iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;0.1;2.3;4.5;0.32;4.535;5.42;77.5
1982-02-19;-3.22;-1.43;0.36;1.3;6.187;5.05;64.44
1982-02-20;-9.26;-6.83;-4.41;1.76;4.656;5.11;43.71
1982-02-21;-10.03;-9.66;-9.3;0.72;6.773;3.88;58.27
1982-02-22;-11.56;-10.3;-9.04;0.0;7.582;3.93;55.17
1982-02-23;-8.5;-6.17;-3.85;0.77;8.73;4.75;58.46
1982-02-24;-11.61;-8.13;-4.65;0.0;12.274;5.22;56.48
1982-02-25;-10.27;-6.9;-3.53;0.0;10.108;4.56;64.65
1982-02-26;-8.92;-5.59;-2.27;0.0;7.144;4.55;65.48
1982-02-27;-7.59;-4.73;-1.87;0.0;8.457;2.44;66.62
1982-02-28;-1.77;-0.19;1.39;1.31;5.848;4.72;69.65
1982-03-01;-6.42;-1.93;2.56;0.0;9.905;2.4;62.77
1982-03-02;-7.96;-3.06;1.83;0.0;9.501;2.61;63.58
1982-03-03;-8.83;-3.34;2.15;0.0;13.945;2.23;49.75
1982-03-04;-7.19;-3.99;-0.78;0.0;7.948;1.11;64.25
1982-03-05;-5.95;-0.65;4.66;0.0;8.93;2.19;26.2
1982-03-06;-5.52;0.28;6.08;0.0;11.245;3.12;19.57
1982-03-07;-5.05;1.28;7.61;0.0;11.568;3.36;18.66
1982-03-08;-0.85;2.1;5.06;4.21;2.295;1.48;31.26
1982-03-09;-1.11;2.09;5.29;0.0;6.123;2.09;64.51
1982-03-10;-1.46;0.48;2.42;0.0;4.201;3.32;64.12
1982-03-11;-0.97;0.67;2.31;0.0;3.51;5.03;29.46
1982-03-12;-1.87;1.72;5.31;0.0;10.179;5.89;19.57
1982-03-13;-3.95;0.2;4.35;0.0;11.686;4.06;23.08
1982-03-14;-6.19;-0.74;4.72;0.0;11.864;1.86;23.12
1982-03-15;-4.12;1.4;6.91;0.0;12.455;4.78;20.0
1982-03-16;-0.21;4.84;9.9;0.0;12.876;6.61;26.02
1982-03-17;5.2;6.12;7.03;4.27;4.045;3.86;67.04
1982-03-18;-1.88;2.54;6.96;2.92;4.893;4.82;69.53
1982-03-19;-4.5;-2.25;0.0;0.0;11.642;4.38;60.05
1982-03-20;-5.28;-2.09;1.1;0.0;11.469;5.1;44.19
1982-03-21;-4.24;0.63;5.5;1.47;10.219;3.4;28.98
1982-03-22;-5.26;-1.38;2.5;0.0;13.405;1.1;27.59
1982-03-23;-0.87;1.52;3.92;6.95;4.277;4.67;50.03
1982-03-24;-0.27;3.68;7.64;0.0;8.819;1.85;58.65
1982-03-25;-1.48;3.43;8.35;0.0;9.855;3.59;32.36
1982-03-26;1.93;6.43;10.94;3.85;5.721;3.01;32.99
1982-03-27;2.57;9.93;17.29;0.0;14.015;3.6;25.58
1982-03-28;4.27;10.5;16.73;0.0;14.305;1.8;21.87
1982-03-29;4.16;10.81;17.47;0.0;14.691;2.42;26.04
1982-03-30;5.17;10.57;15.96;0.0;13.986;6.44;22.68
1982-03-31;3.23;5.88;8.54;18.2;4.65;4.12;35.83
1982-04-01;2.26;7.76;13.26;1.17;9.505;4.11;30.35
1982-04-02;5.75;9.78;13.81;8.03;5.214;3.25;40.06
1982-04-03;6.99;11.28;15.56;17.13;8.146;2.94;32.67
1982-04-04;8.21;13.5;18.79;5.85;13.897;2.48;24.45
1982-04-05;4.86;10.91;16.97;0.0;15.968;1.86;19.81
1982-04-06;3.32;9.74;16.16;0.0;15.976;1.61;19.61
1982-04-07;3.57;10.04;16.52;0.0;16.46;1.51;16.02
1982-04-08;5.22;11.14;17.07;0.0;16.637;2.13;18.35
1982-04-09;3.83;7.82;11.8;0.0;3.683;1.61;42.78
1982-04-10;4.79;10.44;16.09;0.0;10.917;2.03;31.71
1982-04-11;1.6;5.9;10.2;0.88;6.33;3.11;49.63
1982-04-12;-1.48;1.01;3.49;0.0;18.349;3.63;24.18
1982-04-13;-5.9;-2.45;1.0;0.0;7.9;1.26;24.63
1982-04-14;-1.96;3.14;8.23;0.49;18.754;2.3;19.32
1982-04-15;-0.52;4.91;10.34;19.92;9.752;2.7;31.38
1982-04-16;0.42;6.57;12.71;6.81;9.81;3.55;40.32
1982-04-17;1.24;5.69;10.14;0.0;18.948;3.25;29.6
1982-04-18;-0.85;2.32;5.49;4.73;8.256;2.26;39.65
1982-04-19;-3.02;-0.56;1.9;11.91;10.419;3.72;32.18
1982-04-20;-0.88;2.15;5.18;0.6;6.02;1.55;52.19
1982-04-21;0.34;5.42;10.49;0.0;18.871;4.28;19.42
1982-04-22;1.67;6.04;10.4;2.72;10.038;4.73;52.34
1982-04-23;2.24;7.54;12.84;0.0;17.334;1.72;48.64
1982-04-24;0.44;5.54;10.65;0.0;11.335;2.88;52.33
1982-04-25;1.69;7.9;14.12;0.71;10.831;2.99;47.58
1982-04-26;5.8;12.54;19.27;0.0;21.441;1.61;30.07
1982-04-27;6.83;13.02;19.2;0.0;11.951;0.9;42.8
1982-04-28;7.62;11.37;15.12;0.0;8.118;2.08;62.3
1982-04-29;7.23;13.77;20.31;0.0;24.283;1.88;38.71
1982-04-30;10.3;18.52;26.74;1.46;22.894;2.59;40.44
1982-05-01;9.79;15.26;20.73;0.0;23.425;2.69;41.39
1982-05-02;8.69;15.73;22.77;0.0;22.755;1.54;33.93
1982-05-03;14.19;20.21;26.24;0.0;22.759;0.6;30.99
1982-05-04;15.01;21.33;27.65;0.83;22.636;2.22;33.61
1982-05-05;9.42;15.02;20.62;0.0;23.124;3.1;30.91
1982-05-06;8.78;14.93;21.09;0.0;24.179;3.2;25.07
1982-05-07;8.61;15.71;22.82;0.0;22.293;4.68;25.1
1982-05-08;6.72;11.75;16.78;0.0;26.165;4.31;19.06
1982-05-09;4.6;11.74;18.88;0.0;25.558;4.19;23.0
1982-05-10;5.81;13.1;20.4;0.0;25.007;2.82;31.13
1982-05-11;12.72;20.07;27.43;1.7;28.64;2.9;36.39
1982-05-12;4.58;8.59;12.6;0.0;19.488;4.89;39.63
1982-05-13;5.56;10.57;15.59;0.86;21.673;4.2;26.1
1982-05-14;6.63;11.71;16.78;2.93;23.39;2.27;21.2
1982-05-15;8.6;15.05;21.5;26.6;20.621;2.39;22.71
1982-05-16;4.62;11.35;18.07;0.0;21.352;2.99;36.01
1982-05-17;1.87;6.49;11.11;0.0;19.616;3.97;38.85
1982-05-18;6.05;11.05;16.06;0.15;19.604;3.67;31.76
1982-05-19;7.05;15.32;23.59;0.0;26.09;3.89;23.97
1982-05-20;9.75;18.56;27.37;0.0;23.177;3.17;30.91
1982-05-21;11.97;15.25;18.54;1.5;10.997;2.77;71.48
1982-05-22;8.42;14.45;20.48;4.44;18.414;3.56;28.73
1982-05-23;4.18;11.48;18.78;0.0;24.176;2.05;18.52
1982-05-24;8.29;14.37;20.44;0.0;19.443;1.47;20.5
1982-05-25;4.57;9.21;13.84;0.0;10.279;1.84;50.21
1982-05-26;6.14;11.64;17.15;0.0;24.413;1.98;30.59
1982-05-27;8.0;13.06;18.12;1.08;17.256;3.63;54.27
1982-05-28;6.42;10.14;13.86;0.0;8.335;3.78;69.54
1982-05-29;8.76;15.17;21.58;1.88;21.159;1.78;43.0
1982-05-30;10.1;16.96;23.83;0.0;26.805;1.3;28.03
1982-05-31;15.57;21.33;27.09;23.88;14.52;2.9;30.6
1982-06-01;10.63;17.52;24.4;0.0;20.854;3.26;46.38
1982-06-02;15.75;23.15;30.55;0.0;19.594;2.27;32.86
1982-06-03;16.68;22.36;28.04;0.0;19.494;0.49;38.44
1982-06-04;17.75;24.16;30.57;3.11;25.105;0.51;42.32
1982-06-05;12.78;17.59;22.39;0.0;19.392;3.38;56.95
1982-06-06;13.01;17.44;21.87;0.0;16.427;2.05;52.84
1982-06-07;14.1;19.04;23.98;3.07;19.189;0.86;49.17
1982-06-08;12.34;17.84;23.33;0.0;22.94;2.1;46.13
1982-06-09;10.76;13.89;17.02;0.55;12.518;2.39;64.76
1982-06-10;9.81;16.8;23.79;0.0;27.364;1.86;18.47
1982-06-11;13.92;20.93;27.93;0.0;24.845;2.26;18.32
1982-06-12;14.91;22.14;29.38;0.0;25.67;1.89;18.65
1982-06-13;17.84;25.06;32.29;0.0;25.947;0.96;18.38
1982-06-14;18.62;26.13;33.63;0.0;23.071;2.18;18.67
1982-06-15;17.37;22.93;28.49;0.0;11.915;3.22;39.56
1982-06-16;18.77;25.92;33.08;28.72;10.82;2.49;23.19
1982-06-17;17.76;20.94;24.12;6.36;16.234;1.02;60.07
1982-06-18;19.74;26.39;33.05;12.15;25.141;2.17;46.08
1982-06-19;15.09;21.33;27.57;26.54;27.073;3.54;20.51
1982-06-20;11.02;15.9;20.78;5.78;21.245;3.79;48.19
1982-06-21;10.51;14.25;18.0;4.81;10.39;4.0;65.77
1982-06-22;9.07;14.73;20.39;0.0;19.213;3.96;29.44
1982-06-23;9.07;15.29;21.52;0.0;22.893;2.8;28.08
1982-06-24;9.51;16.47;23.43;0.0;24.126;2.68;20.37
1982-06-25;12.55;19.67;26.79;0.0;26.237;1.97;19.61
1982-06-26;15.11;22.17;29.23;0.09;27.552;0.8;17.4
1982-06-27;12.16;16.34;20.53;7.55;8.596;0.33;58.02
1982-06-28;12.09;18.27;24.46;2.65;19.898;0.6;32.39
1982-06-29;15.63;22.09;28.56;0.0;22.76;1.2;16.3
1982-06-30;17.45;24.9;32.35;0.0;22.386;1.2;16.77
1982-07-01;16.33;21.24;26.16;14.25;17.106;1.57;36.92
1982-07-02;14.83;20.1;25.37;1.6;17.568;0.32;46.78
1982-07-03;15.84;22.84;29.85;0.0;23.324;1.67;24.34
1982-07-04;17.19;24.77;32.36;0.0;24.954;1.57;14.71
1982-07-05;20.38;27.78;35.19;0.93;20.843;0.94;22.51
1982-07-06;17.99;24.92;31.86;10.33;14.746;1.0;28.71
1982-07-07;13.83;20.39;26.96;0.0;20.678;1.78;21.64
1982-07-08;15.05;20.34;25.64;0.9;12.967;2.07;29.57
1982-07-09;16.71;23.47;30.23;0.0;24.304;1.99;24.42
1982-07-10;20.67;28.43;36.18;12.38;20.953;2.77;22.58
1982-07-11;14.7;18.21;21.73;12.17;8.777;2.38;65.6
1982-07-12;11.7;18.13;24.56;0.0;23.499;2.78;31.92
1982-07-13;13.24;19.3;25.37;0.0;24.444;2.28;26.65
1982-07-14;16.21;21.37;26.53;0.0;19.81;2.03;28.05
1982-07-15;17.2;24.48;31.75;0.0;21.499;2.68;31.15
1982-07-16;14.59;18.33;22.07;11.93;7.774;1.66;65.52
1982-07-17;13.96;17.52;21.08;7.74;9.479;1.58;70.49
1982-07-18;13.96;17.5;21.03;5.38;10.74;3.41;68.95
1982-07-19;11.98;15.46;18.95;4.08;6.986;4.2;74.78
1982-07-20;11.57;18.55;25.53;4.51;18.213;2.27;37.58
1982-07-21;14.77;20.91;27.04;0.0;18.089;3.47;45.9
1982-07-22;17.85;24.73;31.62;0.0;22.199;2.13;28.85
1982-07-23;19.67;23.29;26.91;0.0;11.78;4.48;41.82
1982-07-24;20.92;27.86;34.8;0.0;23.444;1.54;30.02
1982-07-25;16.61;22.63;28.65;0.0;20.97;2.13;47.4
1982-07-26;17.71;20.34;22.97;3.69;11.276;3.03;68.9
1982-07-27;19.63;23.73;27.84;5.11;14.679;4.31;48.5
1982-07-28;16.04;21.64;27.24;0.0;23.415;4.45;29.64
1982-07-29;17.02;23.38;29.74;0.0;23.382;2.36;35.29
1982-07-30;20.39;26.25;32.11;0.0;23.35;2.84;37.61
1982-07-31;17.31;23.19;29.07;0.0;23.342;2.51;28.5
1982-08-01;17.38;23.29;29.2;0.0;23.138;1.54;24.44
1982-08-02;15.35;21.89;28.44;0.35;17.016;2.25;27.62
1982-08-03;14.72;20.43;26.13;0.0;23.358;3.5;28.46
1982-08-04;15.54;21.95;28.35;0.0;22.635;2.05;25.68
1982-08-05;15.68;22.29;28.89;0.0;22.395;3.5;24.56
1982-08-06;16.82;20.63;24.43;0.0;14.201;1.62;41.97
1982-08-07;14.61;18.44;22.26;1.98;11.128;1.87;63.4
1982-08-08;13.88;18.73;23.58;0.0;14.99;2.05;40.3
1982-08-09;14.88;20.66;26.44;0.0;22.95;2.18;27.08
1982-08-10;15.62;21.34;27.05;0.0;22.76;1.61;24.98
1982-08-11;16.23;22.04;27.85;0.0;22.405;1.56;26.48
1982-08-12;18.4;23.7;29.0;0.0;21.664;1.07;32.69
1982-08-13;16.52;22.55;28.59;0.0;21.539;2.12;31.27
1982-08-14;17.02;22.91;28.79;0.0;21.435;0.71;26.42
1982-08-15;16.71;22.95;29.19;0.0;20.966;2.81;19.99
1982-08-16;16.21;20.15;24.09;3.23;11.935;2.21;47.37
1982-08-17;14.43;21.02;27.6;8.78;16.14;3.01;31.44
1982-08-18;14.84;20.36;25.88;0.0;18.715;4.59;37.89
1982-08-19;11.64;16.81;21.98;0.0;19.201;4.49;28.29
1982-08-20;10.83;14.66;18.49;0.0;7.5;2.32;49.99
1982-08-21;13.52;19.79;26.05;0.0;12.371;4.13;30.7
1982-08-22;16.56;22.75;28.94;14.39;20.254;3.29;26.8
1982-08-23;12.05;15.55;19.06;5.09;8.866;2.27;53.92
1982-08-24;9.48;17.27;25.05;0.0;17.593;2.15;25.58
1982-08-25;13.22;18.84;24.47;0.0;19.736;1.4;27.46
1982-08-26;12.05;17.96;23.87;0.0;20.228;1.38;26.55
1982-08-27;13.46;19.32;25.18;0.0;20.261;1.24;25.15
1982-08-28;13.74;19.68;25.61;0.0;19.932;1.9;26.86
1982-08-29;17.21;21.13;25.05;0.0;11.902;1.51;41.07
1982-08-30;13.61;16.85;20.09;0.0;8.68;3.47;49.35
1982-08-31;9.53;14.73;19.93;2.14;19.886;4.35;32.57
1982-09-01;10.46;13.3;16.15;5.47;4.051;4.7;65.69
1982-09-02;9.52;15.46;21.41;0.0;17.248;3.42;38.38
1982-09-03;12.0;15.12;18.24;4.1;7.858;4.21;58.14
1982-09-04;10.6;14.81;19.02;0.0;13.239;4.44;42.05
1982-09-05;9.96;14.34;18.71;0.0;8.361;3.02;38.51
1982-09-06;6.67;12.67;18.67;0.0;15.628;2.8;32.43
1982-09-07;5.73;11.03;16.32;0.0;13.865;1.91;32.38
1982-09-08;5.73;12.11;18.48;0.0;16.696;4.51;30.02
1982-09-09;8.56;12.34;16.11;4.65;5.241;4.1;57.26
1982-09-10;7.47;12.85;18.24;0.0;11.607;3.97;32.46
1982-09-11;8.1;14.52;20.94;0.0;16.319;2.66;29.25
1982-09-12;8.19;12.97;17.75;0.0;4.594;3.88;58.89
1982-09-13;6.89;11.02;15.15;4.1;7.177;2.0;47.35
1982-09-14;6.37;11.04;15.72;0.0;17.147;3.3;29.74
1982-09-15;7.33;12.68;18.03;10.08;11.426;3.44;30.96
1982-09-16;8.68;14.28;19.88;0.0;12.17;2.3;40.39
1982-09-17;8.59;13.34;18.09;0.0;6.896;3.28;47.45
1982-09-18;7.17;12.64;18.1;0.0;16.371;3.5;32.62
1982-09-19;6.67;13.67;20.67;0.0;15.895;2.2;28.53
1982-09-20;10.73;18.11;25.48;0.0;11.94;3.5;35.88
1982-09-21;7.72;11.96;16.21;0.61;16.072;1.14;26.46
1982-09-22;10.89;16.25;21.61;0.0;12.837;0.77;26.27
1982-09-23;9.56;15.87;22.18;0.0;15.238;1.9;30.3
1982-09-24;11.83;17.77;23.7;0.0;15.218;1.6;26.39
1982-09-25;11.19;17.96;24.73;0.0;14.99;2.09;27.94
1982-09-26;15.04;22.07;29.11;0.0;14.597;1.21;28.41
1982-09-27;13.5;20.63;27.75;0.0;14.257;0.54;25.88
1982-09-28;13.22;19.18;25.14;0.0;14.27;2.01;33.58
1982-09-29;11.32;17.09;22.86;0.0;13.219;1.27;43.38
1982-09-30;10.02;16.45;22.88;0.0;12.466;1.6;39.69
1982-10-01;10.36;16.99;23.63;0.0;13.116;1.39;34.38
1982-10-02;10.98;16.94;22.9;0.0;13.478;2.88;34.38
1982-10-03;10.68;15.39;20.1;0.0;12.712;1.69;43.69
1982-10-04;7.79;12.88;17.97;0.0;7.078;2.49;37.73
1982-10-05;5.8;11.5;17.19;0.0;13.462;2.66;30.4
1982-10-06;6.35;12.67;18.99;0.0;13.412;3.05;26.11
1982-10-07;7.22;13.79;20.36;0.0;13.257;3.14;20.67
1982-10-08;4.85;11.79;18.72;0.0;13.078;2.19;20.54
1982-10-09;3.13;10.35;17.58;0.0;12.972;2.18;18.07
1982-10-10;3.71;10.94;18.17;0.0;12.722;2.76;23.11
1982-10-11;4.85;11.96;19.08;0.0;12.506;5.02;25.68
1982-10-12;7.84;13.21;18.59;0.0;12.033;3.29;27.63
1982-10-13;8.59;15.69;22.78;0.0;11.302;3.15;31.51
1982-10-14;9.93;15.54;21.16;0.0;5.703;3.06;37.74
1982-10-15;10.18;14.29;18.39;0.0;6.922;2.79;44.29
1982-10-16;8.31;13.0;17.68;0.0;8.683;2.88;39.33
1982-10-17;8.78;12.17;15.56;0.53;3.357;3.65;80.0
1982-10-18;8.54;13.13;17.72;0.0;3.991;3.13;59.32
1982-10-19;4.57;9.82;15.08;0.0;4.793;2.31;44.79
1982-10-20;3.55;9.63;15.71;0.0;10.264;2.95;36.25
1982-10-21;4.05;7.94;11.83;0.0;5.555;2.91;32.41
1982-10-22;3.15;7.39;11.63;0.0;8.655;0.34;21.34
1982-10-23;3.14;7.74;12.33;0.0;7.325;1.12;21.54
1982-10-24;3.29;6.74;10.19;0.0;4.406;1.86;39.82
1982-10-25;3.9;7.48;11.05;1.34;3.748;2.63;73.31
1982-10-26;10.03;13.11;16.2;0.0;2.868;1.68;80.36
1982-10-27;7.16;12.39;17.63;0.0;8.859;3.15;55.94
1982-10-28;7.9;11.53;15.16;0.0;3.583;3.22;69.37
1982-10-29;8.7;15.03;21.36;0.0;4.702;5.01;68.76
1982-10-30;11.91;17.76;23.6;0.0;4.648;4.65;72.68
1982-10-31;10.37;17.09;23.8;0.0;3.048;2.68;92.26
1982-11-01;5.24;9.53;13.81;7.1;1.397;2.85;72.15
1982-11-02;2.02;4.75;7.49;6.82;1.306;4.59;73.26
1982-11-03;-0.09;2.1;4.28;10.77;1.773;4.04;68.35
1982-11-04;-0.82;2.29;5.41;0.0;2.802;5.28;59.29
1982-11-05;-3.81;-2.63;-1.46;1.24;3.454;4.66;63.31
1982-11-06;-4.51;-2.89;-1.27;0.0;4.496;2.96;53.15
1982-11-07;-3.73;-1.43;0.87;0.0;4.201;1.49;58.01
1982-11-08;-2.65;-0.4;1.85;0.0;5.047;1.75;56.27
1982-11-09;-6.7;-3.41;-0.12;4.71;3.989;2.93;58.39
1982-11-10;2.47;4.33;6.18;0.0;3.836;0.83;69.71
1982-11-11;3.91;5.0;6.09;1.33;1.78;0.52;90.85
1982-11-12;3.3;4.85;6.4;0.08;1.785;0.83;90.9
1982-11-13;-0.79;2.07;4.93;0.0;4.083;1.86;70.71
1982-11-14;-6.39;-2.94;0.51;3.02;3.548;2.79;71.55
1982-11-15;-1.12;2.61;6.34;6.01;1.53;5.24;77.02
1982-11-16;-1.7;-0.04;1.63;0.0;4.876;3.97;59.92
1982-11-17;-4.2;-2.17;-0.14;0.0;4.632;5.25;67.0
1982-11-18;-12.53;-10.07;-7.62;0.0;5.07;4.63;29.26
1982-11-19;-11.53;-8.64;-5.76;0.0;6.335;4.36;47.23
1982-11-20;-8.69;-5.71;-2.72;0.0;4.397;4.04;63.35
1982-11-21;-11.76;-8.96;-6.15;0.0;4.81;4.75;47.68
1982-11-22;-11.15;-8.29;-5.44;0.0;3.75;3.96;57.18
1982-11-23;-2.25;-0.86;0.53;1.84;2.529;3.75;91.41
1982-11-24;-14.56;-11.35;-8.13;3.02;3.572;4.14;51.65
1982-11-25;-12.18;-9.26;-6.34;0.0;3.678;4.07;56.27
1982-11-26;-3.55;-1.77;0.01;0.0;3.002;5.42;83.91
1982-11-27;-4.95;-2.06;0.83;1.21;2.403;5.86;78.02
1982-11-28;-17.14;-11.62;-6.09;0.0;5.94;4.59;34.57
1982-11-29;-18.32;-13.54;-8.77;0.61;3.561;2.28;39.06
1982-11-30;-1.28;0.87;3.03;0.4;4.361;5.94;84.02
1982-12-01;-1.94;-0.09;1.76;0.0;2.203;2.0;83.67
1982-12-02;-2.08;0.2;2.48;0.0;4.526;3.15;84.76
1982-12-03;-3.47;-1.09;1.29;1.92;6.623;3.86;81.99
1982-12-04;0.82;2.02;3.22;4.6;2.4;1.45;88.39
1982-12-05;-0.05;1.86;3.77;3.28;2.591;2.83;82.68
1982-12-06;0.56;3.54;6.51;1.6;2.728;5.03;73.07
1982-12-07;-5.72;-3.33;-0.94;1.74;5.244;4.27;36.09
1982-12-08;-6.17;-3.54;-0.9;0.0;4.304;4.1;32.3
1982-12-09;-4.44;-0.9;2.65;0.0;4.793;2.59;70.37
1982-12-10;-3.7;-0.84;2.03;0.0;4.602;5.23;78.16
1982-12-11;-3.11;-0.49;2.12;0.0;5.004;3.88;85.06
1982-12-12;-6.39;-2.01;2.37;0.0;2.06;3.38;70.04
1982-12-13;0.02;2.34;4.67;0.0;2.227;5.77;73.84
1982-12-14;5.2;6.71;8.22;0.86;2.468;3.4;87.47
1982-12-15;2.1;5.07;8.04;0.0;3.086;4.66;79.6
1982-12-16;5.8;7.27;8.74;0.0;0.761;3.58;87.42
1982-12-17;4.33;5.93;7.53;0.7;1.858;2.95;83.86
1982-12-18;2.45;5.18;7.9;0.0;1.561;2.85;81.34
1982-12-19;2.37;3.74;5.11;0.0;1.963;2.13;83.86
1982-12-20;1.3;2.63;3.96;0.0;2.537;4.55;75.94
1982-12-21;1.94;3.57;5.19;6.86;2.418;4.05;79.5
1982-12-22;2.64;5.15;7.65;6.58;1.871;5.88;83.52
1982-12-23;1.03;2.15;3.28;2.44;3.246;4.26;67.77
1982-12-24;-0.85;0.63;2.1;0.0;2.42;5.38;59.3
1982-12-25;1.75;3.3;4.85;0.0;2.944;3.45;74.85
1982-12-26;-0.7;0.94;2.59;0.0;1.603;4.55;63.05
1982-12-27;-1.44;0.05;1.53;0.0;2.332;1.27;61.69
1982-12-28;-2.74;-1.18;0.38;0.0;2.646;1.59;56.68
1982-12-29;-4.14;-2.85;-1.56;0.0;3.253;2.17;44.84
1982-12-30;-0.47;0.83;2.12;0.0;1.636;2.16;71.98
1982-12-31;-1.49;1.19;3.87;0.0;3.392;1.62;76.46
1983-01-01;-0.69;1.21;3.11;0.0;4.265;2.5;79.51
1983-01-02;-0.39;1.5;3.4;0.0;3.516;3.07;82.97
1983-01-03;-4.0;-1.01;1.98;0.0;1.416;3.95;68.6
1983-01-04;0.23;1.68;3.12;0.0;5.06;2.33;68.71
1983-01-05;1.41;3.5;5.6;0.0;2.927;2.74;82.36
1983-01-06;-0.36;1.7;3.76;0.0;2.926;1.95;78.07
1983-01-07;0.54;2.12;3.69;0.0;4.52;2.31;81.38
1983-01-08;0.02;1.35;2.69;1.67;2.872;1.05;88.79
1983-01-09;1.24;2.75;4.25;0.0;4.024;2.26;84.09
1983-01-10;-0.38;0.96;2.29;0.45;2.855;1.49;84.12
1983-01-11;-2.17;-0.29;1.58;0.0;3.64;2.8;78.93
1983-01-12;-4.66;-2.91;-1.15;0.0;4.785;4.18;72.14
1983-01-13;-6.67;-3.54;-0.42;5.7;8.211;2.03;53.2
1983-01-14;1.22;2.68;4.14;0.0;2.736;3.05;89.22
1983-01-15;0.14;2.2;4.26;0.0;5.518;2.82;78.83
1983-01-16;0.26;1.9;3.54;0.0;1.101;3.75;84.18
1983-01-17;0.0;2.1;4.2;0.23;6.519;3.14;72.14
1983-01-18;-1.0;1.07;3.14;0.0;4.124;5.93;67.61
1983-01-19;-0.46;0.68;1.82;1.54;3.915;3.35;77.31
1983-01-20;0.21;2.32;4.43;0.0;3.294;3.62;79.53
1983-01-21;-3.16;0.39;3.94;0.0;4.081;3.14;77.07
1983-01-22;-5.44;-1.56;2.32;0.0;3.308;2.73;77.23
1983-01-23;-7.89;-4.95;-2.0;0.0;5.219;1.42;64.24
1983-01-24;-7.23;-4.83;-2.43;0.0;3.243;5.21;65.95
1983-01-25;-5.33;-1.73;1.87;0.0;5.793;7.39;48.05
1983-01-26;-0.71;0.87;2.45;0.0;3.243;5.58;52.19
1983-01-27;0.0;1.56;3.12;0.0;6.547;5.09;47.22
1983-01-28;3.48;5.89;8.3;1.02;4.2;2.67;79.92
1983-01-29;1.14;2.17;3.19;3.24;7.16;2.86;56.06
1983-01-30;0.01;1.3;2.59;0.36;9.08;0.96;47.35
1983-01-31;-0.52;1.04;2.61;7.59;9.219;1.23;53.17
1983-02-01;0.42;1.34;2.27;1.2;3.898;4.57;61.35
1983-02-02;-2.67;-0.03;2.61;0.0;6.817;2.31;43.52
1983-02-03;-5.15;-2.04;1.08;0.0;5.556;3.4;42.32
1983-02-04;-3.58;-0.72;2.15;0.0;6.483;3.71;41.42
1983-02-05;0.76;1.85;2.95;1.51;5.204;0.86;52.82
1983-02-06;-0.49;0.94;2.37;0.0;4.774;4.3;45.57
1983-02-07;2.16;4.1;6.04;2.14;6.587;2.7;58.57
1983-02-08;2.96;7.06;11.16;0.42;3.152;4.95;84.32
1983-02-09;3.5;6.94;10.38;4.76;3.662;3.3;79.71
1983-02-10;-0.79;1.08;2.95;0.0;8.007;2.22;44.28
1983-02-11;1.76;2.99;4.22;1.48;3.542;3.08;66.54
1983-02-12;0.35;0.66;0.96;1.22;3.497;1.65;42.94
1983-02-13;0.51;2.83;5.16;0.0;2.231;2.48;78.38
1983-02-14;1.54;5.16;8.78;0.87;2.658;4.65;66.86
1983-02-15;0.04;2.13;4.21;0.0;4.214;4.68;50.73
1983-02-16;2.38;7.66;12.94;0.72;4.212;3.83;69.79
1983-02-17;1.27;7.3;13.33;0.0;5.332;3.24;80.43
1983-02-18;0.61;3.61;6.61;0.0;6.122;3.14;48.79
1983-02-19;0.12;2.89;5.65;0.0;7.951;5.07;46.68
1983-02-20;0.35;2.54;4.74;0.0;3.838;6.68;43.14
1983-02-21;5.08;9.5;13.91;3.24;3.461;3.05;72.1
1983-02-22;0.22;3.09;5.96;0.0;9.958;3.84;47.2
1983-02-23;0.16;1.69;3.21;0.0;3.478;4.93;51.48
1983-02-24;-1.21;1.63;4.46;0.0;10.201;2.44;41.62
1983-02-25;-1.54;1.77;5.08;0.0;7.202;2.05;29.68
1983-02-26;-2.2;1.69;5.57;0.0;8.34;2.05;23.31
1983-02-27;2.92;5.0;7.09;10.52;2.995;4.58;63.86
1983-02-28;1.84;5.21;8.57;1.26;9.738;3.18;45.21
1983-03-01;1.83;7.15;12.47;4.62;10.723;4.8;31.44
1983-03-02;-0.76;3.08;6.92;0.0;10.224;3.85;33.57
1983-03-03;-0.89;1.24;3.37;0.0;3.198;1.25;42.34
1983-03-04;3.25;4.93;6.61;5.66;3.783;1.24;72.35
1983-03-05;-0.43;2.46;5.34;0.0;11.366;2.23;48.15
1983-03-06;-1.54;3.48;8.49;0.0;11.303;2.71;42.07
1983-03-07;0.08;4.53;8.98;0.0;7.456;3.64;41.31
1983-03-08;2.2;7.04;11.87;0.0;9.988;5.17;27.11
1983-03-09;0.84;4.63;8.42;0.0;7.052;3.11;28.57
1983-03-10;1.85;6.39;10.94;0.0;6.889;2.85;29.27
1983-03-11;1.94;7.27;12.61;0.0;10.514;2.84;27.46
1983-03-12;1.44;6.35;11.27;0.0;10.785;2.24;30.79
1983-03-13;0.22;5.27;10.32;0.0;11.604;3.8;25.96
1983-03-14;-0.04;5.22;10.48;0.0;11.61;4.04;22.35
1983-03-15;-0.52;4.83;10.17;0.0;12.033;2.88;23.08
1983-03-16;-0.68;5.9;12.48;0.0;12.625;2.7;22.01
1983-03-17;1.23;7.5;13.76;0.0;12.71;1.87;25.57
