iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.12;8.31;14.5;0.0;11.022;1.66;43.01
1981-02-02;5.14;8.42;11.7;0.0;8.786;1.66;51.91
1981-02-03;5.93;6.54;7.14;0.0;5.515;0.88;79.09
1981-02-04;6.4;7.02;7.63;4.45;7.476;0.67;82.02
1981-02-05;5.43;7.37;9.3;1.93;4.484;1.82;72.61
1981-02-06;5.54;8.22;10.9;0.41;4.782;2.04;77.2
1981-02-07;6.73;10.89;15.06;0.0;11.833;3.99;47.99
1981-02-08;5.94;9.07;12.2;0.0;8.668;2.93;68.21
1981-02-09;7.8;10.7;13.6;1.05;12.44;3.7;49.48
1981-02-10;4.28;7.36;10.44;4.25;2.236;2.73;54.01
1981-02-11;3.61;4.6;5.6;1.57;2.851;1.94;76.27
1981-02-12;5.35;6.05;6.75;1.2;2.818;2.73;74.43
1981-02-13;5.33;7.32;9.31;2.27;7.516;3.54;59.85
1981-02-14;4.21;6.37;8.53;0.0;9.08;1.03;52.87
1981-02-15;4.27;7.71;11.14;1.87;12.446;0.86;54.71
1981-02-16;7.34;10.14;12.94;5.46;5.251;3.92;63.75
1981-02-17;9.46;9.98;10.5;5.24;5.23;4.9;83.19
1981-02-18;7.53;8.84;10.14;5.52;9.078;5.65;87.85
1981-02-19;6.59;6.88;7.16;3.04;5.594;5.24;87.45
1981-02-20;7.77;9.46;11.15;3.03;8.469;3.17;75.05
1981-02-21;7.25;10.34;13.44;14.59;4.574;5.73;51.03
1981-02-22;5.36;6.05;6.74;0.0;3.555;4.28;69.23
1981-02-23;4.39;5.77;7.15;10.01;6.793;3.18;54.99
1981-02-24;5.07;7.79;10.51;0.0;11.457;3.32;46.21
1981-02-25;7.52;10.36;13.19;0.89;8.588;4.95;63.9
1981-02-26;8.84;10.64;12.45;0.0;9.351;4.62;69.65
1981-02-27;3.98;7.12;10.26;2.25;12.251;4.61;40.8
1981-02-28;3.96;6.71;9.47;0.0;11.741;2.84;35.03
1981-03-01;6.64;9.9;13.16;0.0;9.35;4.3;38.97
1981-03-02;5.84;8.71;11.58;0.0;7.357;1.27;57.24
1981-03-03;4.28;8.71;13.15;0.0;11.374;2.68;52.48
1981-03-04;6.61;11.39;16.18;0.0;18.687;2.6;35.82
1981-03-05;7.33;12.54;17.75;0.0;18.662;1.59;35.5
1981-03-06;7.37;12.99;18.6;0.0;17.483;2.6;26.88
1981-03-07;8.59;13.02;17.45;0.0;22.575;5.63;42.47
1981-03-08;5.69;10.06;14.44;6.04;10.475;2.47;65.66
1981-03-09;3.68;3.69;3.7;0.0;5.108;1.41;88.46
1981-03-10;5.87;9.52;13.17;5.43;10.891;2.69;58.38
1981-03-11;6.77;9.87;12.97;0.0;5.712;1.85;63.0
1981-03-12;6.78;10.82;14.87;0.0;18.449;2.01;51.1
1981-03-13;6.11;10.18;14.25;0.0;14.415;2.22;46.58
1981-03-14;3.74;9.43;15.12;0.0;20.744;1.63;32.81
1981-03-15;1.89;7.63;13.36;0.0;15.582;1.53;42.06
1981-03-16;4.2;8.2;12.2;0.0;15.519;1.63;43.76
1981-03-17;5.9;10.88;15.87;0.0;18.709;2.6;37.76
1981-03-18;9.82;10.94;12.05;4.44;9.944;1.96;80.97
1981-03-19;8.22;8.63;9.04;4.94;8.13;1.41;91.06
1981-03-20;7.79;9.41;11.03;4.04;13.3;0.71;78.1
1981-03-21;7.01;9.11;11.2;0.1;10.486;2.22;63.88
1981-03-22;2.38;8.67;14.96;0.0;21.114;1.05;30.62
1981-03-23;3.17;10.13;17.09;0.0;21.268;2.38;29.25
1981-03-24;7.75;13.68;19.6;0.0;21.635;2.3;30.42
1981-03-25;8.11;13.03;17.95;0.0;21.074;3.89;34.42
1981-03-26;11.46;16.98;22.51;0.0;22.324;1.03;25.42
1981-03-27;8.64;13.45;18.26;3.18;20.661;1.42;40.91
1981-03-28;7.37;11.13;14.9;0.0;19.114;2.49;34.31
1981-03-29;7.18;8.5;9.82;0.0;14.402;2.69;46.95
1981-03-30;7.46;10.3;13.15;0.0;18.939;2.55;38.54
1981-03-31;9.72;14.49;19.26;0.0;17.323;3.0;43.89
1981-04-01;8.26;13.13;17.99;0.0;22.312;1.52;30.25
1981-04-02;7.04;12.01;16.99;0.0;21.992;1.94;32.29
1981-04-03;5.55;11.71;17.88;0.0;22.284;1.47;29.85
1981-04-04;9.0;12.76;16.51;0.0;9.447;3.12;45.01
1981-04-05;7.88;12.34;16.81;0.0;23.865;2.25;32.62
1981-04-06;6.49;11.39;16.28;0.0;21.499;2.14;33.57
1981-04-07;6.41;12.09;17.76;0.0;18.918;3.61;33.51
1981-04-08;8.6;9.56;10.53;2.24;11.048;2.22;79.19
1981-04-09;6.95;8.37;9.79;0.0;15.861;4.42;33.62
1981-04-10;6.32;8.3;10.28;0.0;7.548;4.15;37.99
1981-04-11;1.48;7.23;12.97;0.0;22.297;1.29;28.59
1981-04-12;4.19;9.84;15.49;0.0;12.15;2.63;30.41
1981-04-13;8.07;14.25;20.42;0.0;24.478;2.24;32.67
1981-04-14;10.98;16.38;21.78;3.01;13.127;0.66;34.12
1981-04-15;8.85;14.24;19.63;0.0;24.349;3.13;46.05
1981-04-16;7.82;10.81;13.8;0.0;15.072;3.26;36.22
1981-04-17;5.51;10.71;15.9;0.0;23.284;1.68;23.66
1981-04-18;7.0;12.97;18.94;0.0;23.7;3.89;19.48
1981-04-19;8.57;15.17;21.76;0.0;23.658;2.5;20.98
1981-04-20;11.0;17.2;23.4;0.0;24.26;2.5;21.96
1981-04-21;10.14;16.09;22.05;0.0;23.624;1.67;31.56
1981-04-22;7.63;9.98;12.33;0.91;19.633;4.52;42.82
1981-04-23;7.53;11.03;14.53;0.0;16.765;4.81;25.61
1981-04-24;10.64;15.18;19.71;0.0;16.67;2.91;22.47
1981-04-25;10.74;16.45;22.16;0.0;23.356;3.39;17.96
1981-04-26;11.15;17.61;24.07;0.0;24.837;3.1;17.53
1981-04-27;10.99;17.75;24.52;0.0;25.124;1.98;21.84
1981-04-28;12.59;17.46;22.34;0.0;15.922;3.2;23.33
1981-04-29;14.93;17.16;19.38;5.94;10.657;2.95;69.22
1981-04-30;9.14;12.25;15.37;5.3;9.752;1.58;77.43
1981-05-01;8.01;10.52;13.04;8.73;20.314;4.6;46.44
1981-05-02;11.04;12.47;13.91;0.8;14.44;4.19;59.69
1981-05-03;10.84;13.87;16.9;0.0;21.512;2.67;38.02
1981-05-04;10.99;13.84;16.7;0.0;15.954;2.13;44.88
1981-05-05;11.65;15.07;18.48;0.0;7.369;0.7;41.48
1981-05-06;10.14;13.71;17.28;0.0;20.507;0.7;47.03
1981-05-07;8.93;14.16;19.39;0.0;26.131;1.17;36.64
1981-05-08;10.12;14.51;18.9;0.0;21.028;3.47;36.32
1981-05-09;10.66;14.78;18.89;0.0;11.116;4.18;44.27
1981-05-10;10.47;16.24;22.01;0.0;26.33;0.98;28.5
1981-05-11;9.41;16.97;24.53;0.0;27.27;1.21;23.13
1981-05-12;13.43;17.55;21.66;0.0;19.574;3.96;34.5
1981-05-13;15.76;20.75;25.74;0.0;9.135;0.69;23.31
1981-05-14;13.06;18.05;23.04;0.0;22.887;1.8;27.84
1981-05-15;10.48;16.44;22.39;0.0;28.615;1.09;22.83
1981-05-16;10.24;17.01;23.78;0.0;27.799;0.89;22.27
1981-05-17;10.56;17.66;24.76;0.0;26.055;1.8;16.28
1981-05-18;12.98;18.94;24.9;0.0;12.526;3.2;14.73
1981-05-19;18.34;21.92;25.5;0.0;8.116;2.68;13.82
1981-05-20;19.59;22.15;24.71;0.0;4.3;2.09;18.54
1981-05-21;14.35;19.55;24.75;0.0;24.138;1.49;23.58
1981-05-22;14.12;18.97;23.82;0.94;20.306;2.6;26.89
1981-05-23;16.13;21.09;26.04;0.0;23.907;2.19;18.86
1981-05-24;13.73;16.24;18.75;0.0;26.284;3.14;23.01
1981-05-25;12.87;15.3;17.74;0.0;23.868;4.41;24.39
1981-05-26;12.24;17.01;21.78;0.0;23.586;0.81;28.53
1981-05-27;13.09;18.42;23.75;0.0;30.545;3.03;27.04
1981-05-28;14.74;19.51;24.28;0.0;31.215;3.69;19.96
1981-05-29;14.75;20.62;26.49;0.0;24.814;1.57;17.52
1981-05-30;16.74;21.3;25.87;0.0;23.376;1.71;22.17
1981-05-31;16.28;20.93;25.58;0.0;10.406;2.71;19.67
1981-06-01;16.78;20.47;24.16;0.0;17.836;3.12;30.05
1981-06-02;14.05;18.07;22.09;0.0;27.885;2.52;19.48
1981-06-03;12.05;15.27;18.48;4.27;19.519;1.5;35.37
1981-06-04;12.86;13.89;14.93;0.0;13.324;4.47;45.4
1981-06-05;13.98;17.76;21.53;0.0;24.886;2.02;25.1
1981-06-06;14.12;18.75;23.37;0.0;10.867;4.47;25.93
1981-06-07;15.3;20.34;25.38;0.0;20.593;1.4;27.92
1981-06-08;13.75;19.16;24.57;0.0;27.98;1.4;18.77
1981-06-09;12.94;18.28;23.62;0.74;21.126;1.43;21.75
1981-06-10;16.16;20.14;24.12;0.0;24.43;2.83;22.76
1981-06-11;15.13;17.73;20.33;0.0;9.783;4.32;29.63
1981-06-12;13.82;18.15;22.48;0.0;27.96;2.68;24.51
1981-06-13;13.74;19.16;24.58;0.0;24.155;0.98;23.76
1981-06-14;15.44;21.77;28.11;0.0;29.07;2.86;16.38
1981-06-15;13.65;20.27;26.88;0.0;22.265;1.21;17.59
1981-06-16;15.61;22.44;29.26;0.0;25.516;2.86;15.6
1981-06-17;16.25;23.17;30.09;0.0;28.685;2.66;12.43
1981-06-18;15.27;23.95;32.62;0.0;30.594;1.54;8.6
1981-06-19;18.22;26.98;35.75;0.0;30.926;1.6;8.34
1981-06-20;20.39;25.66;30.92;0.0;30.454;1.34;10.87
1981-06-21;16.96;21.21;25.46;0.0;12.412;1.81;17.39
1981-06-22;16.11;20.8;25.49;1.62;23.815;3.7;24.44
1981-06-23;15.73;18.7;21.68;0.0;28.405;3.19;22.79
1981-06-24;14.29;16.76;19.23;0.0;25.315;2.97;20.64
1981-06-25;13.08;17.43;21.78;0.0;27.276;0.7;19.66
1981-06-26;14.85;20.46;26.08;0.0;27.664;1.38;18.46
1981-06-27;15.55;19.16;22.77;0.0;22.98;0.81;23.73
1981-06-28;17.8;22.06;26.32;3.17;22.868;1.79;23.97
1981-06-29;18.01;22.8;27.59;0.0;24.555;1.78;24.24
1981-06-30;14.91;21.7;28.48;0.0;29.166;1.11;15.62
1981-07-01;16.35;19.66;22.97;5.57;24.277;2.62;22.04
1981-07-02;17.65;21.72;25.79;0.0;18.948;4.15;37.08
1981-07-03;17.64;22.67;27.7;0.0;23.529;3.6;23.19
1981-07-04;16.63;21.46;26.3;0.0;3.678;1.43;29.1
1981-07-05;18.06;22.2;26.34;0.0;1.252;0.81;31.46
1981-07-06;16.14;21.13;26.12;0.0;4.87;2.34;26.53
1981-07-07;18.09;22.18;26.27;0.0;23.846;3.24;29.14
1981-07-08;17.22;21.31;25.41;0.0;28.198;3.26;23.44
1981-07-09;17.07;21.66;26.26;0.0;27.598;3.78;23.88
1981-07-10;18.12;22.38;26.63;0.0;21.775;3.65;24.84
1981-07-11;19.35;22.99;26.63;0.0;14.954;2.47;20.94
1981-07-12;17.28;22.66;28.05;0.0;26.692;1.98;17.79
1981-07-13;18.0;23.56;29.13;0.0;26.371;1.6;16.78
1981-07-14;19.86;25.52;31.18;0.0;21.376;1.78;17.92
1981-07-15;20.16;25.7;31.25;0.0;22.06;1.5;16.7
1981-07-16;18.66;24.98;31.31;0.0;23.109;1.5;15.69
1981-07-17;19.93;25.79;31.65;0.0;22.69;1.77;15.23
1981-07-18;20.15;26.15;32.15;0.0;26.648;1.58;13.86
1981-07-19;18.37;24.41;30.46;0.0;26.916;0.91;16.37
1981-07-20;18.49;24.54;30.59;0.0;26.933;1.2;17.98
1981-07-21;18.88;24.33;29.78;0.0;26.19;0.7;19.6
1981-07-22;19.31;24.73;30.16;0.0;25.745;1.0;20.62
1981-07-23;19.53;25.48;31.44;0.0;26.332;1.48;15.59
1981-07-24;20.71;27.07;33.43;0.0;26.124;1.8;13.05
1981-07-25;21.1;27.89;34.69;0.0;26.71;2.09;10.57
1981-07-26;22.07;28.62;35.17;0.0;26.518;2.5;9.54
1981-07-27;23.0;28.74;34.48;0.0;24.974;1.98;13.27
1981-07-28;20.87;27.1;33.33;0.0;24.319;1.67;15.14
1981-07-29;20.17;26.69;33.2;0.0;25.362;0.81;15.06
1981-07-30;22.44;27.66;32.87;0.0;24.547;0.5;15.05
1981-07-31;21.26;27.42;33.58;0.0;24.901;0.77;14.06
1981-08-01;21.22;26.35;31.49;0.0;25.523;1.88;15.78
1981-08-02;20.4;24.84;29.29;0.0;25.067;2.65;20.62
1981-08-03;19.21;23.77;28.34;0.0;24.288;2.78;25.3
1981-08-04;17.94;20.41;22.87;1.23;20.943;2.86;39.34
1981-08-05;19.24;22.48;25.73;0.0;20.966;2.4;40.76
1981-08-06;19.74;24.98;30.21;0.0;22.741;2.14;25.09
1981-08-07;18.55;24.93;31.31;0.0;23.871;1.19;17.76
1981-08-08;19.27;25.05;30.83;0.0;18.903;1.0;18.09
1981-08-09;22.69;27.52;32.34;0.0;24.003;0.98;15.27
1981-08-10;21.87;27.8;33.74;0.0;24.938;1.2;15.69
1981-08-11;21.17;27.53;33.88;0.0;24.003;1.73;16.24
1981-08-12;21.33;27.63;33.94;0.0;24.003;0.81;13.86
1981-08-13;21.75;27.6;33.45;0.0;23.274;0.8;12.59
1981-08-14;22.08;27.38;32.67;0.0;13.457;0.61;13.1
1981-08-15;19.97;27.11;34.25;0.0;24.399;0.91;11.15
1981-08-16;19.59;28.26;36.93;0.0;24.526;1.08;9.27
1981-08-17;21.89;29.72;37.55;0.0;23.349;1.42;8.82
1981-08-18;21.16;26.62;32.07;0.0;24.695;2.33;14.15
1981-08-19;19.03;25.99;32.95;0.0;24.399;2.2;15.0
1981-08-20;19.89;28.06;36.23;0.0;23.406;2.21;13.18
1981-08-21;21.85;25.8;29.76;0.0;24.505;1.82;17.46
1981-08-22;19.86;24.2;28.53;0.0;23.968;1.72;20.25
1981-08-23;18.75;23.62;28.49;0.0;23.809;1.21;18.64
1981-08-24;18.39;21.08;23.76;0.33;17.447;0.91;38.99
1981-08-25;18.81;22.39;25.98;0.0;23.573;2.95;24.04
1981-08-26;19.18;22.56;25.95;0.0;23.519;2.8;20.2
1981-08-27;18.64;22.13;25.61;0.0;15.151;1.25;29.68
1981-08-28;20.45;25.05;29.64;0.0;21.128;3.46;20.07
1981-08-29;20.82;25.95;31.08;0.0;20.814;3.31;23.61
1981-08-30;20.5;25.5;30.5;0.0;20.741;1.06;28.47
1981-08-31;20.52;26.34;32.15;0.0;20.237;0.71;25.51
1981-09-01;19.16;23.81;28.47;0.0;22.537;1.58;22.82
1981-09-02;22.11;25.79;29.47;0.0;21.279;1.22;28.47
1981-09-03;19.13;25.33;31.53;0.0;21.528;1.12;25.14
1981-09-04;22.61;29.54;36.48;0.0;22.232;3.94;23.27
1981-09-05;20.36;24.27;28.19;0.0;21.522;2.72;17.37
1981-09-06;18.8;23.27;27.75;0.0;21.087;2.31;21.36
1981-09-07;17.95;22.87;27.79;0.0;20.663;1.33;23.13
1981-09-08;18.34;23.27;28.21;0.0;20.706;1.2;29.53
1981-09-09;16.45;21.92;27.39;0.0;21.973;2.43;23.88
1981-09-10;18.35;24.09;29.82;0.0;19.642;3.38;21.16
1981-09-11;19.16;22.81;26.47;2.5;14.929;2.03;35.21
1981-09-12;21.03;25.3;29.56;0.0;17.384;1.63;29.84
1981-09-13;17.86;23.55;29.24;0.0;19.962;1.73;20.87
1981-09-14;15.55;19.13;22.7;11.46;14.731;2.44;37.86
1981-09-15;15.56;18.15;20.74;1.28;15.332;3.43;40.89
1981-09-16;18.88;20.83;22.78;0.0;14.284;2.73;40.53
1981-09-17;17.95;22.04;26.13;0.0;14.796;2.44;31.93
1981-09-18;16.82;22.21;27.6;0.0;20.336;1.64;27.55
1981-09-19;17.24;22.65;28.06;0.0;19.551;1.73;25.96
1981-09-20;17.24;22.78;28.33;0.0;19.457;1.42;26.72
1981-09-21;17.72;23.26;28.8;0.0;19.329;1.32;27.68
1981-09-22;17.8;24.87;31.93;0.0;18.281;1.0;25.42
1981-09-23;16.89;25.63;34.36;0.0;16.664;0.8;24.4
1981-09-24;18.67;24.91;31.15;0.0;18.74;0.56;28.04
1981-09-25;16.13;25.3;34.47;0.0;17.806;1.63;13.74
1981-09-26;16.17;21.16;26.16;3.18;13.878;2.13;32.38
1981-09-27;19.42;22.62;25.81;0.0;16.643;2.01;39.96
1981-09-28;20.17;23.97;27.76;0.0;17.775;1.91;27.73
1981-09-29;16.71;22.17;27.63;0.0;16.881;3.39;25.37
1981-09-30;18.8;22.73;26.67;0.0;16.916;2.41;23.23
1981-10-01;15.45;20.41;25.38;0.0;16.832;2.21;19.01
1981-10-02;14.64;19.73;24.82;0.0;16.563;1.81;18.25
1981-10-03;13.04;18.8;24.56;0.0;16.306;2.21;15.74
1981-10-04;13.03;18.16;23.3;0.0;12.036;2.02;23.67
1981-10-05;12.52;17.72;22.92;0.0;14.936;1.1;18.76
1981-10-06;12.62;18.04;23.46;0.0;15.962;0.8;18.39
1981-10-07;12.45;18.47;24.49;0.0;16.035;1.0;20.91
1981-10-08;13.46;17.3;21.15;1.84;8.813;3.17;41.35
1981-10-09;16.3;19.0;21.7;1.67;9.78;3.6;45.91
1981-10-10;16.78;20.11;23.43;2.0;14.207;2.68;40.53
1981-10-11;16.71;20.58;24.45;0.0;15.619;2.61;26.07
1981-10-12;13.72;19.15;24.58;0.0;15.529;1.91;27.19
1981-10-13;13.67;19.84;26.02;0.0;15.384;2.31;24.97
1981-10-14;12.79;18.88;24.98;0.0;15.806;1.96;25.03
1981-10-15;16.28;19.01;21.74;0.0;8.878;2.34;41.66
1981-10-16;14.35;19.16;23.96;0.0;12.913;2.27;25.71
1981-10-17;12.2;18.61;25.02;0.0;15.203;2.16;20.95
1981-10-18;13.18;19.98;26.77;0.0;15.023;2.54;20.95
1981-10-19;14.21;20.44;26.66;0.0;15.006;2.86;29.81
1981-10-20;14.89;21.17;27.45;0.0;14.153;2.58;30.94
1981-10-21;12.38;19.96;27.53;0.0;14.404;1.97;21.54
1981-10-22;11.74;19.75;27.75;0.0;14.92;1.8;21.12
1981-10-23;13.4;19.57;25.74;0.0;13.66;2.92;28.35
1981-10-24;15.45;19.95;24.44;38.46;13.235;1.39;25.64
1981-10-25;14.83;17.89;20.95;28.39;13.248;0.31;39.45
1981-10-26;13.88;18.01;22.14;0.0;12.41;1.99;31.36
1981-10-27;13.39;18.88;24.36;0.0;13.976;0.96;31.85
1981-10-28;12.89;18.84;24.8;0.0;13.922;0.8;34.82
1981-10-29;15.63;22.43;29.22;0.0;14.086;1.32;34.18
1981-10-30;12.8;18.63;24.47;0.0;13.426;0.58;31.78
1981-10-31;11.87;17.75;23.62;0.0;14.383;0.29;35.16
1981-11-01;14.19;17.55;20.92;2.22;11.928;0.2;46.99
1981-11-02;13.39;16.83;20.26;0.0;9.968;2.0;51.58
1981-11-03;12.92;15.64;18.36;11.94;9.39;1.23;64.6
1981-11-04;12.89;15.52;18.14;1.33;8.977;0.82;64.36
1981-11-05;11.1;15.68;20.26;0.0;11.947;1.15;39.06
1981-11-06;11.09;14.91;18.73;0.0;8.438;2.28;44.52
1981-11-07;12.24;15.31;18.38;0.0;7.773;2.61;53.27
1981-11-08;11.36;15.41;19.46;0.0;8.527;2.46;50.05
1981-11-09;11.08;15.93;20.78;0.0;9.348;1.91;40.49
1981-11-10;13.3;16.18;19.05;0.0;5.725;2.91;55.83
1981-11-11;13.33;18.18;23.04;0.0;14.141;1.98;38.97
1981-11-12;12.47;18.92;25.37;0.0;12.969;1.06;36.13
1981-11-13;11.36;16.75;22.14;0.0;12.238;0.78;37.87
1981-11-14;14.96;17.98;21.01;0.0;7.091;3.84;51.01
1981-11-15;13.0;15.73;18.47;7.32;7.272;4.17;67.0
1981-11-16;11.22;13.63;16.03;2.72;7.45;2.35;51.29
1981-11-17;12.34;14.48;16.62;0.0;8.141;2.86;67.52
1981-11-18;15.29;16.92;18.55;0.0;7.504;3.67;59.47
1981-11-19;11.06;15.38;19.7;0.0;10.473;2.73;44.31
1981-11-20;9.58;14.52;19.46;0.0;12.496;1.84;45.5
1981-11-21;14.54;16.54;18.54;0.0;6.376;6.02;64.64
1981-11-22;14.53;17.34;20.14;8.39;9.98;2.06;52.31
1981-11-23;9.91;12.78;15.65;5.32;7.06;2.23;67.2
1981-11-24;7.98;11.39;14.81;0.0;7.919;1.85;37.47
1981-11-25;9.85;12.71;15.57;1.52;3.802;4.24;73.51
1981-11-26;12.69;15.94;19.19;0.0;9.317;4.22;49.68
1981-11-27;11.71;14.42;17.12;1.77;9.231;3.8;52.89
1981-11-28;6.98;12.17;17.36;2.11;6.221;2.56;47.71
1981-11-29;4.11;9.94;15.76;0.73;9.736;0.2;33.14
1981-11-30;6.3;9.53;12.75;10.59;8.039;0.6;60.93
1981-12-01;8.54;11.18;13.81;0.0;7.422;2.1;54.98
1981-12-02;10.1;11.93;13.76;2.36;4.438;2.38;80.67
1981-12-03;9.14;11.45;13.75;3.26;8.624;3.06;53.89
1981-12-04;12.68;13.85;15.02;0.95;3.096;5.64;73.14
1981-12-05;14.3;14.79;15.28;4.98;3.923;2.95;85.19
1981-12-06;8.54;11.89;15.25;5.92;6.864;3.06;68.57
1981-12-07;7.96;10.76;13.56;0.0;6.825;3.74;49.6
1981-12-08;7.4;10.52;13.63;0.0;7.125;2.38;44.48
1981-12-09;6.18;10.05;13.92;0.0;9.239;3.52;42.56
1981-12-10;9.23;11.12;13.0;0.0;4.399;4.39;63.25
1981-12-11;11.28;12.21;13.14;0.0;2.595;4.3;60.64
1981-12-12;7.38;10.0;12.62;2.29;8.146;1.1;62.88
1981-12-13;6.87;9.45;12.02;10.16;4.662;2.58;65.91
1981-12-14;4.27;8.54;12.81;0.22;9.093;2.26;55.48
1981-12-15;8.72;10.64;12.57;0.0;4.786;2.75;69.52
1981-12-16;7.97;9.7;11.42;7.95;3.77;1.59;84.44
1981-12-17;7.37;9.51;11.64;2.22;7.686;2.06;73.16
1981-12-18;6.25;9.17;12.09;0.0;7.589;1.35;58.51
1981-12-19;5.79;8.69;11.59;7.2;2.741;2.76;82.75
1981-12-20;10.69;11.13;11.57;3.16;2.21;2.59;85.62
1981-12-21;3.35;8.04;12.73;0.0;9.406;1.5;49.74
1981-12-22;0.7;6.86;13.03;0.0;9.274;1.98;46.92
1981-12-23;8.51;10.52;12.54;8.43;6.397;0.9;75.61
1981-12-24;6.23;9.45;12.67;0.0;9.137;0.48;60.62
1981-12-25;3.12;7.72;12.33;0.0;9.152;0.71;57.72
1981-12-26;7.03;8.88;10.72;2.45;3.858;1.1;83.98
1981-12-27;4.94;7.84;10.73;5.53;8.637;1.89;51.47
1981-12-28;1.86;5.25;8.63;0.0;8.07;2.01;38.11
1981-12-29;-0.78;4.37;9.52;0.0;8.852;1.41;39.73
1981-12-30;-1.68;4.5;10.69;0.0;8.662;1.7;39.01
1981-12-31;3.39;7.24;11.08;0.0;6.614;1.08;41.15
1982-01-01;4.75;7.13;9.52;7.31;5.098;2.87;77.16
1982-01-02;6.61;8.52;10.43;0.0;4.555;5.49;63.44
1982-01-03;5.68;9.31;12.94;12.31;7.854;4.17;56.07
1982-01-04;4.54;5.8;7.07;5.75;1.922;2.52;76.95
1982-01-05;3.47;6.65;9.83;13.72;6.977;1.6;75.13
1982-01-06;3.09;6.8;10.52;0.88;0.853;1.86;57.93
1982-01-07;4.68;7.45;10.22;0.0;6.313;3.54;69.64
1982-01-08;4.27;5.71;7.14;0.0;5.93;3.68;70.78
1982-01-09;3.96;6.29;8.61;0.0;5.981;1.69;43.29
1982-01-10;-0.3;3.58;7.46;0.0;9.494;0.66;34.48
1982-01-11;1.51;5.5;9.48;0.0;6.699;1.18;53.2
1982-01-12;5.18;8.34;11.5;1.09;7.898;0.62;46.89
1982-01-13;4.84;7.48;10.12;0.4;9.303;1.18;62.49
1982-01-14;4.97;8.55;12.14;0.0;8.051;3.14;47.11
1982-01-15;4.35;8.84;13.33;0.0;10.128;3.62;38.22
1982-01-16;3.43;7.08;10.74;0.0;6.426;3.84;48.0
1982-01-17;9.01;10.76;12.51;1.08;7.831;4.25;54.0
1982-01-18;6.43;9.75;13.08;1.85;8.734;3.13;45.28
1982-01-19;8.13;10.94;13.75;5.94;7.883;3.55;44.69
1982-01-20;4.34;7.21;10.08;0.0;8.344;3.55;38.73
1982-01-21;2.06;6.2;10.33;0.0;9.42;2.45;36.55
1982-01-22;3.1;6.76;10.43;1.75;7.403;3.14;46.76
1982-01-23;4.69;7.1;9.5;0.0;8.727;3.75;56.02
1982-01-24;4.66;7.71;10.77;0.0;9.915;3.2;33.4
1982-01-25;2.6;5.98;9.37;0.0;10.528;3.75;34.36
1982-01-26;1.44;6.21;10.97;0.0;11.65;2.32;30.8
1982-01-27;-0.05;6.13;12.3;0.0;11.782;1.35;37.96
1982-01-28;-0.05;7.12;14.29;0.0;12.326;2.23;29.13
1982-01-29;3.62;8.95;14.28;0.0;10.154;2.93;42.6
1982-01-30;4.97;9.78;14.58;0.0;12.95;2.42;44.47
1982-01-31;4.99;8.27;11.54;0.0;2.951;2.22;76.0
1982-02-01;4.92;8.73;12.54;0.0;5.784;2.71;62.68
1982-02-02;4.98;8.27;11.55;0.0;11.629;0.84;53.25
1982-02-03;3.5;6.54;9.57;0.0;10.489;0.96;59.57
1982-02-04;5.17;5.85;6.53;2.0;3.952;0.9;84.3
1982-02-05;3.87;6.69;9.5;2.46;6.43;2.78;57.69
1982-02-06;5.69;7.5;9.3;0.0;6.763;2.8;64.41
1982-02-07;7.52;9.38;11.24;4.51;5.001;3.72;66.24
1982-02-08;3.78;9.07;14.36;0.0;13.506;3.05;35.83
1982-02-09;4.36;9.71;15.07;0.0;13.881;2.42;39.36
1982-02-10;5.27;10.09;14.91;0.0;11.742;2.72;47.3
1982-02-11;6.49;11.31;16.13;0.13;13.926;2.64;41.58
1982-02-12;6.29;9.14;11.99;0.63;14.674;2.82;52.63
1982-02-13;4.8;7.65;10.5;0.0;8.154;4.56;48.18
1982-02-14;1.77;5.5;9.22;0.0;13.165;2.4;47.54
1982-02-15;2.55;5.04;7.52;7.01;6.865;0.37;44.22
1982-02-16;1.25;5.14;9.03;0.6;13.484;1.42;47.36
1982-02-17;4.4;5.94;7.48;7.44;9.587;3.29;64.42
1982-02-18;5.06;7.67;10.28;1.91;12.085;2.59;49.29
1982-02-19;4.31;5.67;7.04;0.0;7.689;3.01;49.63
1982-02-20;0.02;5.35;10.69;0.0;13.211;0.93;35.5
1982-02-21;3.17;8.31;13.45;43.55;14.841;0.84;34.64
1982-02-22;7.15;9.71;12.26;2.59;9.063;3.91;62.59
1982-02-23;6.15;8.88;11.62;0.0;9.616;2.49;53.27
1982-02-24;7.18;10.21;13.24;1.01;13.065;4.64;48.79
1982-02-25;6.73;9.21;11.68;0.0;8.877;4.77;46.14
1982-02-26;9.03;11.41;13.79;3.89;8.572;2.31;68.95
1982-02-27;6.77;10.48;14.19;2.47;13.386;1.84;52.83
1982-02-28;7.49;11.55;15.62;0.0;19.021;2.72;40.94
1982-03-01;8.8;11.56;14.32;0.0;10.152;3.91;59.51
1982-03-02;5.91;9.88;13.85;0.0;10.812;3.08;62.89
1982-03-03;1.9;8.88;15.86;0.0;18.614;1.89;32.63
1982-03-04;5.66;11.58;17.5;0.0;17.939;2.51;35.01
1982-03-05;4.33;9.32;14.3;0.0;17.462;3.3;36.9
