iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;5.16;12.22;19.28;0.0;13.171;2.05;34.17
1981-02-02;6.69;9.29;11.88;0.12;5.403;1.4;74.46
1981-02-03;7.12;9.35;11.58;0.0;4.649;1.31;73.83
1981-02-04;7.38;11.02;14.66;0.0;9.347;2.63;51.01
1981-02-05;7.73;10.29;12.86;3.66;6.558;3.18;67.51
1981-02-06;11.6;15.04;18.49;19.51;9.389;3.18;38.96
1981-02-07;8.62;10.99;13.37;4.87;5.626;3.18;76.35
1981-02-08;6.99;9.6;12.21;1.34;6.116;3.22;59.85
1981-02-09;5.97;9.95;13.93;0.0;12.221;2.37;35.25
1981-02-10;3.69;7.84;12.0;0.0;12.252;2.57;37.5
1981-02-11;3.62;8.12;12.61;0.35;14.18;2.58;37.57
1981-02-12;5.51;7.95;10.39;2.22;8.64;3.72;51.63
1981-02-13;5.98;8.48;10.98;6.92;9.4;3.33;58.43
1981-02-14;4.83;9.14;13.46;0.29;13.8;2.5;39.89
1981-02-15;3.05;8.07;13.09;0.0;14.164;1.48;36.89
1981-02-16;-1.14;5.9;12.95;0.0;14.926;0.97;33.27
1981-02-17;1.61;7.42;13.24;0.0;14.318;1.41;38.06
1981-02-18;1.13;7.56;13.99;0.0;12.575;1.7;31.42
1981-02-19;6.87;10.89;14.91;3.5;6.247;1.61;70.33
1981-02-20;8.35;12.07;15.8;0.0;6.826;2.01;76.07
1981-02-21;7.62;11.87;16.12;0.0;11.47;2.21;57.67
1981-02-22;4.99;11.9;18.81;0.0;14.342;2.2;38.1
1981-02-23;5.29;12.92;20.55;0.0;16.105;1.13;31.08
1981-02-24;8.47;15.49;22.51;0.0;17.245;2.06;26.17
1981-02-25;9.25;14.21;19.16;0.76;8.185;2.14;33.56
1981-02-26;11.31;15.11;18.91;0.62;7.907;2.88;27.24
1981-02-27;10.23;14.65;19.08;0.0;7.768;4.63;28.33
1981-02-28;11.11;16.16;21.2;0.0;15.563;4.16;26.07
1981-03-01;10.94;16.28;21.62;0.0;16.23;3.92;23.63
1981-03-02;10.73;15.88;21.03;0.0;15.778;3.02;24.78
1981-03-03;10.12;15.93;21.73;0.0;17.318;3.34;32.72
1981-03-04;10.37;14.69;19.01;4.31;12.382;2.14;38.83
1981-03-05;8.8;13.5;18.2;0.45;12.863;1.1;45.93
1981-03-06;5.93;10.99;16.05;0.86;7.683;0.38;51.71
1981-03-07;7.78;14.86;21.94;0.0;16.527;0.75;43.51
1981-03-08;7.72;15.09;22.46;0.0;18.174;0.91;35.43
1981-03-09;5.87;12.72;19.58;10.48;14.667;1.21;38.76
1981-03-10;8.16;11.71;15.25;6.61;5.522;1.62;66.85
1981-03-11;7.59;13.13;18.66;0.0;17.854;4.49;38.55
1981-03-12;7.65;13.11;18.56;2.75;15.14;3.42;34.22
1981-03-13;5.87;12.13;18.4;0.0;11.986;1.43;41.26
1981-03-14;6.41;14.29;22.16;0.0;18.893;1.42;32.97
1981-03-15;6.1;14.14;22.17;0.0;19.443;1.62;24.33
1981-03-16;9.37;16.42;23.47;0.0;18.757;2.16;33.96
1981-03-17;8.72;16.32;23.92;0.0;20.221;1.12;32.41
1981-03-18;8.27;14.86;21.44;5.46;15.089;2.44;35.47
1981-03-19;6.71;12.19;17.67;0.0;14.649;3.28;50.72
1981-03-20;9.25;15.67;22.09;0.0;20.202;2.83;37.97
1981-03-21;7.31;14.81;22.32;0.0;20.254;1.54;35.33
1981-03-22;8.26;15.66;23.06;0.0;21.012;2.83;25.43
1981-03-23;8.07;14.29;20.52;0.0;20.758;3.13;32.42
1981-03-24;6.14;13.76;21.37;0.0;20.1;2.05;20.61
1981-03-25;6.8;14.78;22.76;0.0;20.171;2.44;18.53
1981-03-26;4.35;10.77;17.18;0.0;12.745;4.59;36.89
1981-03-27;5.59;12.12;18.64;0.0;20.993;1.62;22.53
1981-03-28;4.51;11.81;19.11;0.0;21.769;3.34;23.36
1981-03-29;7.7;11.9;16.1;4.06;8.3;4.18;61.8
1981-03-30;6.09;12.59;19.09;0.0;19.966;4.07;32.3
1981-03-31;6.42;13.45;20.48;0.0;20.761;1.64;27.68
1981-04-01;9.67;16.09;22.5;0.0;18.585;1.38;36.31
1981-04-02;8.44;15.3;22.16;0.0;21.836;1.12;33.02
1981-04-03;7.52;15.34;23.16;0.0;21.474;1.43;20.87
1981-04-04;7.32;15.62;23.91;0.0;21.817;3.52;17.06
1981-04-05;10.88;17.3;23.73;0.0;21.467;0.77;26.49
1981-04-06;8.21;16.45;24.7;0.0;21.872;2.9;25.47
1981-04-07;6.8;14.71;22.61;0.0;22.423;4.73;27.68
1981-04-08;7.8;12.39;16.99;0.0;14.484;3.69;35.09
1981-04-09;4.19;8.29;12.4;0.45;15.168;4.07;29.77
1981-04-10;1.87;9.29;16.71;0.0;22.718;2.2;20.32
1981-04-11;4.2;10.55;16.91;0.0;22.277;2.58;24.94
1981-04-12;1.58;7.99;14.39;0.0;21.879;1.64;18.13
1981-04-13;2.47;11.06;19.65;0.0;23.331;3.27;22.46
1981-04-14;8.41;15.54;22.66;0.0;22.353;1.92;33.27
1981-04-15;7.86;14.88;21.9;0.0;22.513;3.6;29.02
1981-04-16;3.96;10.47;16.99;0.0;22.978;3.48;23.54
1981-04-17;6.92;10.84;14.76;18.81;9.199;4.94;56.97
1981-04-18;6.93;9.61;12.29;0.25;10.799;3.92;39.43
1981-04-19;5.61;12.93;20.25;0.0;24.185;2.97;29.74
1981-04-20;8.52;16.27;24.02;0.0;26.215;2.88;23.87
1981-04-21;13.19;19.57;25.94;0.0;22.618;3.08;21.88
1981-04-22;8.93;17.38;25.84;0.0;23.874;3.23;26.88
1981-04-23;8.89;16.26;23.63;0.0;23.98;2.75;24.91
1981-04-24;7.63;15.78;23.92;0.0;23.808;2.47;19.5
1981-04-25;11.43;18.82;26.21;0.0;23.691;1.15;17.19
1981-04-26;13.05;21.19;29.32;0.0;25.497;2.0;15.18
1981-04-27;13.06;21.6;30.14;0.0;26.469;1.95;17.9
1981-04-28;12.74;21.84;30.94;0.0;27.041;2.77;19.85
1981-04-29;11.05;17.75;24.45;0.0;25.632;2.53;17.26
1981-04-30;11.91;15.79;19.66;4.39;8.662;2.75;55.7
1981-05-01;17.01;21.09;25.16;0.0;16.843;1.41;42.23
1981-05-02;13.99;21.43;28.87;0.0;25.925;0.5;30.39
1981-05-03;15.77;21.8;27.84;0.0;24.777;1.02;27.77
1981-05-04;13.22;20.11;26.99;0.0;25.675;1.61;25.96
1981-05-05;13.38;18.73;24.09;2.28;18.322;1.79;34.29
1981-05-06;11.3;18.09;24.88;0.0;25.696;1.69;25.63
1981-05-07;9.68;16.62;23.55;0.0;23.696;2.99;18.11
1981-05-08;11.86;19.59;27.32;0.0;26.044;2.06;20.09
1981-05-09;9.97;14.32;18.67;4.56;11.855;3.42;45.01
1981-05-10;7.63;9.92;12.21;1.2;7.182;4.6;46.07
1981-05-11;4.67;11.98;19.3;0.0;26.776;1.97;22.78
1981-05-12;5.98;14.03;22.07;0.0;26.141;1.89;19.26
1981-05-13;7.13;16.26;25.39;0.0;26.12;5.15;15.69
1981-05-14;12.47;17.66;22.84;0.0;21.023;2.98;32.95
1981-05-15;9.98;17.58;25.18;0.0;29.773;2.39;13.99
1981-05-16;13.85;21.75;29.66;0.0;29.023;0.6;16.85
1981-05-17;14.06;21.79;29.52;0.0;25.559;1.51;16.94
1981-05-18;16.57;24.21;31.85;0.0;26.844;2.59;11.18
1981-05-19;13.51;20.38;27.24;2.15;9.19;2.78;10.13
1981-05-20;16.98;22.66;28.35;4.44;23.031;2.1;28.07
1981-05-21;16.54;22.27;28.0;0.0;28.78;1.9;31.83
1981-05-22;10.46;17.43;24.39;0.0;28.714;2.23;18.87
1981-05-23;8.79;17.59;26.38;0.0;28.86;2.59;12.61
1981-05-24;11.43;16.26;21.09;0.14;16.258;3.16;42.66
1981-05-25;11.86;17.7;23.55;0.0;16.063;3.05;28.67
1981-05-26;8.43;16.02;23.62;0.0;27.268;2.03;15.93
1981-05-27;10.54;17.91;25.28;0.0;6.528;2.75;29.21
1981-05-28;14.46;21.55;28.65;0.0;25.218;1.42;29.85
1981-05-29;11.84;20.19;28.54;0.0;27.689;2.42;20.33
1981-05-30;13.14;20.48;27.81;0.0;30.593;2.36;21.87
1981-05-31;11.14;18.94;26.74;0.0;28.464;2.67;15.11
1981-06-01;12.8;21.41;30.01;0.0;29.054;2.01;7.21
1981-06-02;14.99;22.61;30.22;0.0;29.483;1.82;14.54
1981-06-03;12.24;21.53;30.82;0.0;29.675;1.98;9.3
1981-06-04;17.46;23.73;29.99;0.0;25.064;1.31;10.91
1981-06-05;14.05;22.65;31.25;0.0;26.993;1.42;7.4
1981-06-06;17.79;25.7;33.61;0.0;29.231;2.96;11.52
1981-06-07;20.18;27.84;35.51;0.0;29.945;2.69;9.08
1981-06-08;19.75;27.13;34.51;0.0;29.681;2.44;10.16
1981-06-09;17.84;24.77;31.71;0.0;22.831;1.69;15.48
1981-06-10;18.33;25.16;31.98;0.0;28.286;1.93;14.48
1981-06-11;17.8;25.25;32.7;0.0;28.222;2.87;9.07
1981-06-12;19.17;27.1;35.03;0.0;29.385;2.87;7.63
1981-06-13;20.2;28.16;36.13;0.0;30.07;2.03;8.06
1981-06-14;17.1;24.89;32.67;27.0;21.006;2.13;8.29
1981-06-15;18.34;25.02;31.69;2.79;20.622;0.3;23.86
1981-06-16;15.5;22.03;28.56;0.0;23.871;3.01;31.35
1981-06-17;16.97;24.54;32.11;0.0;28.359;0.7;23.43
1981-06-18;17.54;25.04;32.53;0.0;27.696;1.04;22.71
1981-06-19;15.69;22.96;30.24;0.0;25.845;1.61;23.84
1981-06-20;14.92;23.66;32.41;0.0;28.853;2.43;13.96
1981-06-21;16.58;24.0;31.43;0.0;28.596;1.5;10.57
1981-06-22;14.92;23.52;32.11;0.0;29.793;2.01;10.24
1981-06-23;16.94;24.97;32.99;0.0;29.157;1.2;6.72
1981-06-24;16.59;25.08;33.57;0.0;28.862;1.36;8.58
1981-06-25;18.19;26.13;34.06;0.0;25.119;1.7;19.67
1981-06-26;21.27;28.76;36.25;0.0;30.077;1.4;26.45
1981-06-27;17.46;25.03;32.59;0.0;27.037;1.5;22.11
1981-06-28;16.87;25.55;34.22;0.0;29.693;0.99;8.22
1981-06-29;20.39;28.63;36.86;0.0;11.686;2.58;12.57
1981-06-30;22.16;30.68;39.2;0.0;28.669;1.91;6.92
1981-07-01;22.79;31.21;39.63;0.0;30.078;1.11;9.21
1981-07-02;19.15;27.23;35.31;3.15;28.93;0.5;12.66
1981-07-03;19.53;27.58;35.63;2.68;28.414;0.64;18.94
1981-07-04;18.92;27.27;35.61;0.0;28.004;1.6;18.56
1981-07-05;19.47;28.13;36.8;0.0;23.992;2.84;15.36
1981-07-06;17.7;25.99;34.29;0.0;27.937;3.14;13.74
1981-07-07;16.99;24.62;32.24;0.0;29.216;2.58;12.43
1981-07-08;15.29;23.52;31.76;0.0;29.407;1.51;8.28
1981-07-09;15.2;23.88;32.56;0.0;29.522;2.29;8.81
1981-07-10;15.15;22.73;30.3;0.0;29.385;2.63;9.49
1981-07-11;16.49;24.63;32.78;0.0;29.703;1.9;5.09
1981-07-12;15.74;24.21;32.69;0.0;30.009;3.58;4.48
1981-07-13;18.63;26.09;33.55;0.0;29.777;1.3;5.92
1981-07-14;19.44;27.58;35.71;0.0;22.321;2.33;13.55
1981-07-15;19.78;27.53;35.28;0.0;15.712;2.29;17.44
1981-07-16;18.25;26.84;35.43;0.0;28.325;3.28;15.67
1981-07-17;15.89;25.19;34.49;0.0;28.309;2.9;8.04
1981-07-18;17.66;26.67;35.69;0.0;28.92;1.71;7.65
1981-07-19;17.46;26.43;35.41;0.0;28.476;1.82;8.99
1981-07-20;17.49;26.42;35.36;0.0;28.719;1.31;7.89
1981-07-21;17.01;25.63;34.25;0.0;28.822;1.72;7.05
1981-07-22;18.22;26.36;34.51;0.0;28.236;1.84;8.05
1981-07-23;17.82;26.55;35.29;0.0;28.325;1.91;8.85
1981-07-24;18.47;26.73;35.0;0.0;25.638;2.71;21.11
1981-07-25;17.01;26.15;35.28;0.0;26.048;2.72;14.53
1981-07-26;19.82;28.25;36.67;0.0;27.323;1.21;7.83
1981-07-27;18.54;26.93;35.33;0.0;27.201;2.24;15.19
1981-07-28;18.07;26.48;34.89;0.0;27.24;2.97;13.66
1981-07-29;16.15;24.3;32.45;0.0;27.739;3.61;17.33
1981-07-30;16.7;24.3;31.9;0.0;27.489;2.49;17.2
1981-07-31;18.29;26.68;35.08;0.0;27.198;1.16;8.25
1981-08-01;19.34;27.49;35.65;0.0;26.001;2.39;17.85
1981-08-02;20.09;28.04;35.99;0.0;25.851;1.95;20.37
1981-08-03;20.41;28.88;37.35;0.0;26.349;2.25;17.04
1981-08-04;19.69;29.69;39.68;0.0;25.076;1.75;11.33
1981-08-05;22.7;31.87;41.03;0.0;16.094;1.41;8.38
1981-08-06;19.36;26.88;34.4;0.0;26.165;2.57;13.86
1981-08-07;17.8;25.94;34.08;0.0;25.853;2.74;13.2
1981-08-08;17.46;25.81;34.16;0.0;25.57;2.25;10.27
1981-08-09;17.32;25.84;34.36;0.0;26.149;1.7;10.17
1981-08-10;20.29;28.78;37.27;0.0;26.018;0.69;7.31
1981-08-11;20.39;28.57;36.75;0.0;25.025;1.89;15.34
1981-08-12;19.6;28.2;36.79;0.0;26.03;2.39;17.88
1981-08-13;18.33;28.13;37.93;0.0;25.991;1.99;7.19
1981-08-14;19.6;28.87;38.13;0.0;25.237;2.58;6.77
1981-08-15;18.33;27.79;37.24;0.0;24.99;1.9;7.85
1981-08-16;18.51;27.98;37.46;0.0;24.317;1.99;7.95
1981-08-17;18.02;27.28;36.55;0.0;23.935;2.29;9.62
1981-08-18;17.94;26.74;35.55;0.0;23.229;2.41;9.85
1981-08-19;18.83;27.45;36.08;0.0;22.371;1.51;10.95
1981-08-20;18.17;26.97;35.77;0.0;23.949;0.92;12.2
1981-08-21;17.41;27.1;36.8;0.0;23.957;1.01;8.06
1981-08-22;19.52;26.66;33.8;0.0;22.033;2.29;25.3
1981-08-23;19.02;26.34;33.66;0.0;24.47;1.79;27.79
1981-08-24;16.9;24.26;31.62;0.11;21.846;1.01;40.25
1981-08-25;18.18;22.99;27.8;0.0;19.36;1.51;43.75
1981-08-26;18.17;24.94;31.7;0.0;22.792;2.48;17.32
1981-08-27;19.45;27.12;34.79;0.0;20.504;2.58;13.78
1981-08-28;20.2;27.63;35.05;0.0;18.555;2.27;16.89
1981-08-29;19.21;27.1;34.99;0.0;21.652;1.7;16.32
1981-08-30;15.88;24.48;33.08;0.0;21.861;1.8;18.66
1981-08-31;16.2;25.78;35.37;0.0;22.826;2.28;6.84
1981-09-01;15.76;25.11;34.47;0.0;22.696;3.44;7.64
1981-09-02;15.5;24.05;32.59;0.0;22.525;2.48;10.98
1981-09-03;15.53;24.39;33.24;0.0;21.474;0.8;10.16
1981-09-04;16.07;23.0;29.93;0.0;18.011;1.67;25.25
1981-09-05;16.8;23.17;29.54;0.0;18.855;1.1;33.69
1981-09-06;20.36;26.75;33.15;0.0;21.131;1.1;27.54
1981-09-07;16.76;24.77;32.77;0.0;22.572;2.48;17.36
1981-09-08;17.62;23.87;30.12;0.0;21.364;0.58;16.38
1981-09-09;16.53;23.91;31.3;0.0;21.671;0.9;19.45
1981-09-10;18.82;25.77;32.71;0.0;20.667;1.89;17.29
1981-09-11;19.02;26.09;33.17;0.0;20.623;0.79;16.22
1981-09-12;19.97;26.32;32.67;0.0;19.894;2.0;22.63
1981-09-13;19.55;26.4;33.24;0.0;20.392;1.7;18.59
1981-09-14;17.6;25.33;33.06;0.0;19.983;0.56;14.88
1981-09-15;16.14;24.41;32.68;0.0;19.895;0.8;16.66
1981-09-16;15.03;22.29;29.56;0.0;20.644;1.4;23.6
1981-09-17;17.8;24.58;31.35;0.0;15.165;2.89;19.99
1981-09-18;16.7;23.22;29.74;0.0;18.836;1.54;22.04
1981-09-19;17.63;25.52;33.4;0.0;18.202;2.68;22.07
1981-09-20;13.88;23.94;34.0;0.0;20.557;2.33;13.7
1981-09-21;14.63;19.82;25.0;0.72;15.695;1.58;43.58
1981-09-22;14.54;20.39;26.24;0.0;18.001;0.51;37.68
1981-09-23;14.14;20.62;27.1;0.0;17.72;0.66;31.83
1981-09-24;15.3;22.52;29.74;0.0;18.107;1.68;23.27
1981-09-25;17.83;23.99;30.16;0.0;18.09;0.59;19.73
1981-09-26;16.63;22.56;28.5;0.0;17.775;0.54;22.44
1981-09-27;15.48;21.53;27.58;0.0;17.491;0.9;27.63
1981-09-28;14.94;21.11;27.29;0.0;16.92;1.1;31.36
1981-09-29;11.48;18.52;25.55;0.0;18.611;2.4;28.51
1981-09-30;15.53;22.99;30.45;0.0;17.425;2.4;18.41
1981-10-01;10.6;18.26;25.92;0.0;16.567;2.02;28.95
1981-10-02;13.52;21.79;30.05;0.0;16.748;1.49;17.88
1981-10-03;13.7;21.01;28.32;0.0;16.801;1.81;32.06
1981-10-04;13.68;20.59;27.5;0.0;16.303;1.03;23.61
1981-10-05;12.25;19.52;26.8;0.0;16.585;0.92;16.4
1981-10-06;9.87;17.5;25.14;0.0;16.541;0.83;18.85
1981-10-07;10.14;17.68;25.21;0.0;16.351;3.8;15.19
1981-10-08;14.08;18.84;23.6;0.0;10.609;3.3;35.21
1981-10-09;16.43;23.19;29.94;0.0;11.791;2.02;29.14
1981-10-10;13.1;17.76;22.42;13.72;10.61;2.44;38.85
1981-10-11;16.25;21.39;26.54;0.0;8.793;0.63;51.6
1981-10-12;14.6;22.41;30.23;0.0;11.346;1.88;37.96
1981-10-13;19.61;25.83;32.05;0.0;12.106;3.18;37.22
1981-10-14;16.65;24.72;32.8;0.0;14.954;2.98;23.32
1981-10-15;17.07;24.04;31.01;0.0;14.418;3.18;24.04
1981-10-16;17.2;24.64;32.08;0.0;15.572;3.19;23.8
1981-10-17;17.48;23.73;29.97;0.0;13.675;3.44;19.69
1981-10-18;15.1;20.9;26.7;10.2;9.235;1.51;24.03
1981-10-19;15.85;21.04;26.24;5.56;9.398;2.19;35.38
1981-10-20;16.25;20.45;24.64;4.76;7.507;1.53;43.93
1981-10-21;13.13;18.27;23.4;2.26;8.558;0.73;53.13
1981-10-22;12.04;17.67;23.31;0.0;11.988;1.71;42.23
1981-10-23;12.69;18.05;23.41;2.02;9.825;3.19;35.06
1981-10-24;13.24;17.05;20.85;11.34;1.623;1.8;56.38
1981-10-25;10.68;16.05;21.43;6.19;6.833;1.86;48.37
1981-10-26;9.46;15.28;21.1;0.6;8.669;1.58;48.38
1981-10-27;13.65;19.67;25.69;0.0;14.353;2.65;38.86
1981-10-28;11.26;15.61;19.96;10.36;9.875;3.7;43.27
1981-10-29;11.6;16.44;21.28;26.32;2.847;3.17;49.98
1981-10-30;10.32;15.05;19.78;3.12;13.122;0.7;47.57
1981-10-31;11.83;15.1;18.37;1.07;9.207;1.2;56.45
1981-11-01;10.77;15.73;20.69;0.0;8.607;2.54;47.6
1981-11-02;9.8;14.56;19.32;0.0;12.684;2.43;37.99
1981-11-03;8.09;13.08;18.08;0.0;12.372;2.54;28.07
1981-11-04;8.22;14.14;20.06;0.0;12.149;3.4;30.82
1981-11-05;6.77;14.04;21.31;0.0;11.592;3.27;31.72
1981-11-06;8.38;15.28;22.18;0.0;12.618;1.28;39.17
1981-11-07;6.28;12.98;19.67;0.0;10.702;1.97;38.15
1981-11-08;10.79;17.36;23.93;0.0;13.729;2.29;32.81
1981-11-09;9.81;16.45;23.08;0.0;13.019;2.68;30.72
1981-11-10;11.75;17.65;23.55;0.0;12.621;3.27;37.51
1981-11-11;10.11;17.23;24.35;0.0;13.039;2.89;37.7
1981-11-12;7.97;15.64;23.31;0.0;12.4;1.7;30.7
1981-11-13;8.47;15.54;22.61;0.0;11.831;1.11;30.65
1981-11-14;7.56;14.58;21.6;0.0;11.265;1.67;30.03
1981-11-15;7.44;14.61;21.77;0.0;12.048;1.53;31.88
1981-11-16;8.03;15.48;22.94;0.0;11.673;1.2;27.8
1981-11-17;7.59;11.83;16.07;23.69;1.963;4.03;64.78
1981-11-18;9.22;12.12;15.01;0.38;5.959;2.0;71.5
1981-11-19;4.49;9.37;14.24;0.0;11.519;2.42;33.29
1981-11-20;2.5;8.0;13.51;0.0;11.245;0.95;30.89
1981-11-21;3.07;8.82;14.57;0.0;10.779;1.0;23.87
1981-11-22;3.64;9.87;16.09;0.0;10.668;2.22;18.5
1981-11-23;5.1;11.24;17.38;0.0;10.407;3.97;28.95
1981-11-24;3.36;10.48;17.61;0.0;10.78;2.64;34.69
1981-11-25;-0.68;4.98;10.63;1.4;6.334;1.97;53.77
1981-11-26;4.72;9.61;14.5;0.0;10.663;2.41;33.37
1981-11-27;0.89;7.94;14.98;0.0;11.248;1.79;37.82
1981-11-28;2.72;8.41;14.11;0.0;7.668;1.79;43.68
1981-11-29;5.21;9.18;13.15;15.48;8.244;2.22;55.74
1981-11-30;6.0;9.32;12.65;3.35;6.686;2.42;67.25
1981-12-01;8.18;12.28;16.37;10.26;5.283;3.92;75.3
1981-12-02;7.62;11.42;15.22;4.94;5.378;4.3;60.3
1981-12-03;6.98;10.59;14.2;0.38;1.14;4.67;68.45
1981-12-04;11.32;13.52;15.71;0.0;3.002;2.87;84.86
1981-12-05;10.4;12.6;14.8;0.55;3.462;2.84;86.72
1981-12-06;7.18;10.77;14.35;3.72;6.679;2.11;67.5
1981-12-07;7.13;9.66;12.19;0.0;3.173;3.34;71.48
1981-12-08;8.55;11.56;14.57;1.11;2.574;4.68;83.46
1981-12-09;8.19;11.39;14.59;5.71;4.487;3.98;84.35
1981-12-10;7.0;10.14;13.29;0.0;6.964;2.32;75.93
1981-12-11;9.34;12.16;14.99;5.42;2.337;4.21;87.21
1981-12-12;9.12;12.81;16.5;0.41;7.73;2.58;62.78
1981-12-13;5.19;9.94;14.68;0.0;8.742;1.37;50.85
1981-12-14;6.43;10.18;13.92;5.12;3.63;3.61;81.98
1981-12-15;0.83;7.76;14.69;0.0;11.273;1.32;41.56
1981-12-16;8.22;11.43;14.63;3.01;2.774;3.35;76.28
1981-12-17;3.8;8.81;13.83;0.0;9.313;3.7;54.13
1981-12-18;1.37;7.83;14.29;0.0;10.731;1.63;42.14
1981-12-19;2.94;7.73;12.52;0.42;1.808;2.48;61.28
1981-12-20;2.61;8.43;14.25;0.0;9.745;2.65;31.02
1981-12-21;3.44;10.36;17.28;0.28;9.306;2.14;33.08
1981-12-22;5.63;11.02;16.41;0.0;9.169;1.94;48.93
1981-12-23;3.94;9.21;14.49;0.0;9.423;2.32;32.01
1981-12-24;2.81;8.59;14.37;0.0;9.185;3.31;37.67
1981-12-25;4.49;10.5;16.5;0.0;9.07;1.56;41.31
1981-12-26;2.86;9.12;15.37;0.0;9.189;1.46;42.18
1981-12-27;2.38;8.64;14.9;0.0;9.426;1.56;34.34
1981-12-28;0.91;7.84;14.78;0.0;10.188;2.9;27.14
1981-12-29;2.51;8.54;14.57;0.0;9.647;2.29;39.38
1981-12-30;3.99;7.82;11.65;8.58;7.195;0.49;67.23
1981-12-31;2.41;6.08;9.75;0.0;8.029;4.76;55.59
1982-01-01;1.43;6.39;11.35;0.42;1.352;5.71;48.33
1982-01-02;0.22;4.69;9.15;0.0;9.825;3.99;23.96
1982-01-03;-3.3;4.79;12.88;0.0;9.519;3.23;35.03
1982-01-04;2.58;9.45;16.31;0.0;9.657;2.14;32.02
1982-01-05;1.81;7.81;13.81;0.0;10.12;3.21;34.5
1982-01-06;2.17;8.76;15.35;0.0;10.115;3.69;38.62
1982-01-07;1.88;7.82;13.76;0.0;10.222;3.21;39.98
1982-01-08;1.45;8.02;14.58;0.0;9.944;3.14;37.64
1982-01-09;2.0;7.45;12.89;0.25;5.343;2.52;56.49
1982-01-10;1.38;7.62;13.85;0.0;10.396;1.9;33.84
1982-01-11;0.84;7.09;13.35;0.0;10.395;2.61;24.06
1982-01-12;2.11;8.82;15.53;0.0;10.876;3.49;29.73
1982-01-13;2.87;9.46;16.05;0.0;9.792;1.87;37.29
1982-01-14;1.22;8.38;15.55;0.0;10.482;2.17;30.48
1982-01-15;4.38;8.33;12.28;4.29;6.112;0.66;51.34
1982-01-16;1.94;6.9;11.86;0.0;7.903;1.88;61.39
1982-01-17;0.75;5.82;10.89;0.0;3.949;2.08;54.5
1982-01-18;6.77;9.64;12.51;0.0;4.974;3.29;72.54
1982-01-19;7.58;11.22;14.87;14.01;4.911;3.84;61.4
1982-01-20;6.53;9.15;11.78;1.85;6.201;3.11;65.13
1982-01-21;7.59;11.95;16.31;1.15;7.078;4.01;74.89
1982-01-22;6.78;10.88;14.97;4.99;7.417;3.82;69.85
1982-01-23;2.54;5.95;9.36;0.0;8.862;4.6;51.72
1982-01-24;2.03;7.13;12.23;0.0;1.867;4.13;49.98
1982-01-25;5.85;10.44;15.03;0.0;4.806;3.82;74.85
1982-01-26;5.0;9.84;14.67;2.96;11.666;3.2;49.6
1982-01-27;0.53;5.11;9.69;0.0;9.869;1.11;46.46
1982-01-28;2.09;8.3;14.51;0.0;13.166;3.67;28.52
1982-01-29;3.7;11.09;18.48;0.0;12.413;3.38;34.58
1982-01-30;3.48;9.13;14.78;0.0;10.758;2.39;43.13
1982-01-31;6.71;12.03;17.34;0.0;11.899;4.38;32.08
1982-02-01;6.57;12.67;18.77;0.0;12.568;3.98;38.41
1982-02-02;8.28;13.08;17.88;1.6;10.066;1.46;40.4
1982-02-03;8.64;12.96;17.28;0.0;8.524;1.02;51.55
1982-02-04;7.33;11.93;16.54;0.0;9.621;0.73;52.57
1982-02-05;3.25;9.09;14.93;0.0;14.496;3.34;35.97
1982-02-06;1.52;6.8;12.09;7.25;11.4;2.57;37.75
1982-02-07;3.88;8.83;13.79;0.0;15.247;3.06;41.75
1982-02-08;0.44;7.61;14.79;0.0;14.029;2.86;31.5
1982-02-09;0.6;7.74;14.88;0.0;9.553;3.88;42.55
1982-02-10;5.86;12.25;18.65;0.0;15.151;3.17;42.43
1982-02-11;5.02;11.99;18.97;0.0;14.358;1.51;36.5
1982-02-12;5.08;12.25;19.41;0.0;14.824;1.41;31.38
1982-02-13;5.5;12.71;19.92;0.0;14.78;1.24;27.99
1982-02-14;5.25;12.45;19.64;0.0;14.614;2.13;31.25
1982-02-15;4.57;12.25;19.92;0.0;16.089;1.57;27.43
1982-02-16;5.55;12.55;19.55;0.0;15.498;1.6;34.55
1982-02-17;4.54;10.44;16.34;0.0;13.447;1.0;40.74
1982-02-18;1.73;8.96;16.2;0.0;14.654;1.0;39.82
1982-02-19;4.88;11.51;18.15;0.0;16.509;3.74;28.29
1982-02-20;7.59;11.11;14.63;0.7;8.46;2.58;38.29
1982-02-21;5.49;10.62;15.74;0.0;15.746;2.95;26.82
1982-02-22;4.14;10.43;16.72;0.0;15.504;3.38;23.54
1982-02-23;5.61;12.36;19.11;0.0;15.692;3.42;25.52
1982-02-24;5.46;12.85;20.24;0.0;15.954;2.12;22.21
1982-02-25;3.46;11.03;18.59;0.0;16.102;1.83;25.27
1982-02-26;6.87;10.7;14.53;0.0;10.767;3.21;41.55
1982-02-27;6.1;8.57;11.05;0.0;10.847;3.64;36.11
1982-02-28;5.09;7.76;10.44;0.0;10.151;2.94;31.77
1982-03-01;2.68;7.98;13.29;0.0;16.493;2.03;25.1
1982-03-02;0.4;7.16;13.92;0.0;16.703;0.55;28.19
1982-03-03;0.2;7.83;15.47;0.0;16.772;0.9;27.09
1982-03-04;1.77;9.82;17.87;0.0;16.506;2.24;23.58
1982-03-05;4.03;9.75;15.47;0.0;11.11;4.48;32.78
1982-03-06;4.72;9.02;13.31;0.0;17.097;3.11;22.81
