iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.78;9.92;12.06;14.4;1.638;7.41;88.43
1981-02-02;4.14;6.14;8.15;0.0;3.915;3.93;68.77
1981-02-03;0.82;2.27;3.73;0.0;3.453;3.91;48.69
1981-02-04;3.6;5.7;7.79;0.0;4.443;2.45;57.31
1981-02-05;3.17;6.33;9.48;5.15;4.285;5.25;63.67
1981-02-06;4.35;7.46;10.56;0.83;3.383;4.91;68.28
1981-02-07;3.51;5.53;7.55;0.77;4.942;4.82;53.41
1981-02-08;2.48;5.52;8.55;0.0;3.167;2.45;63.38
1981-02-09;1.54;5.48;9.42;0.0;4.822;3.38;49.83
1981-02-10;3.02;6.55;10.08;0.0;4.936;4.61;63.49
1981-02-11;1.23;5.08;8.94;0.0;3.588;4.6;63.55
1981-02-12;5.54;8.54;11.53;1.35;2.29;7.48;78.94
1981-02-13;2.26;5.46;8.65;0.0;4.349;4.85;45.28
1981-02-14;-1.51;1.25;4.01;0.0;4.238;4.1;46.52
1981-02-15;-2.52;0.16;2.83;16.15;3.367;4.81;52.64
1981-02-16;0.46;1.78;3.1;0.45;4.787;6.13;57.59
1981-02-17;0.29;1.95;3.6;1.19;5.155;5.75;56.78
1981-02-18;-1.4;0.14;1.68;0.0;4.971;4.27;42.56
1981-02-19;-2.88;0.3;3.48;0.0;6.756;2.33;51.12
1981-02-20;0.33;4.66;8.98;0.6;3.732;4.59;73.8
1981-02-21;-0.79;2.88;6.55;0.6;4.857;2.66;67.28
1981-02-22;-0.58;3.43;7.44;0.0;7.031;4.01;55.15
1981-02-23;1.95;6.16;10.37;0.0;5.814;4.22;55.18
1981-02-24;3.13;6.76;10.38;0.0;5.569;2.39;48.59
1981-02-25;2.03;6.48;10.94;0.0;7.292;4.44;48.21
1981-02-26;5.41;8.87;12.33;0.0;4.678;5.86;59.87
1981-02-27;7.26;10.41;13.57;0.0;4.298;3.39;78.01
1981-02-28;7.38;10.86;14.34;0.0;8.168;2.3;68.88
1981-03-01;3.66;9.2;14.74;0.0;9.0;2.28;52.48
1981-03-02;3.56;7.02;10.48;0.0;2.528;2.1;81.78
1981-03-03;3.54;7.01;10.48;2.43;4.37;3.95;70.28
1981-03-04;9.14;12.41;15.68;0.16;5.746;3.46;72.32
1981-03-05;8.19;10.89;13.59;2.34;3.356;3.7;89.19
1981-03-06;8.21;11.48;14.75;0.9;5.201;0.61;63.6
1981-03-07;5.97;12.21;18.45;0.0;10.149;3.46;57.45
1981-03-08;4.36;9.42;14.47;0.0;9.87;3.13;39.42
1981-03-09;5.87;8.83;11.79;1.68;5.638;5.41;61.62
1981-03-10;3.17;6.67;10.18;4.51;9.202;6.39;54.28
1981-03-11;4.17;6.99;9.8;0.96;5.561;5.9;67.57
1981-03-12;0.58;4.82;9.05;0.0;8.248;5.87;35.44
1981-03-13;-1.76;3.37;8.5;4.78;3.271;1.95;45.68
1981-03-14;4.7;7.89;11.09;1.68;6.57;3.21;61.33
1981-03-15;2.41;7.9;13.38;0.0;11.757;2.22;43.51
1981-03-16;0.73;7.21;13.68;0.0;9.871;2.29;44.52
1981-03-17;-1.21;5.18;11.56;0.0;9.101;2.19;40.36
1981-03-18;-0.35;6.57;13.48;0.0;11.778;2.64;31.41
1981-03-19;1.19;8.47;15.76;0.0;12.615;2.47;31.34
1981-03-20;6.09;10.56;15.04;0.0;7.43;0.46;49.88
1981-03-21;7.38;12.21;17.03;0.0;8.573;1.28;55.5
1981-03-22;5.44;10.08;14.72;0.0;7.09;2.94;48.29
1981-03-23;5.18;8.5;11.81;0.0;5.659;4.17;68.31
1981-03-24;3.48;8.81;14.14;0.0;10.397;2.69;53.34
1981-03-25;4.8;8.44;12.08;0.0;5.848;1.21;57.37
1981-03-26;2.62;9.37;16.11;0.0;11.972;1.28;38.15
1981-03-27;4.86;9.53;14.2;4.38;8.943;1.48;53.41
1981-03-28;4.27;9.55;14.83;0.0;6.729;1.92;57.56
1981-03-29;6.63;13.29;19.96;0.0;14.921;3.13;39.83
1981-03-30;7.68;13.7;19.72;0.0;15.312;3.2;35.69
1981-03-31;4.36;11.53;18.7;0.0;15.361;2.93;37.28
1981-04-01;-0.67;7.92;16.52;0.0;12.598;2.7;31.57
1981-04-02;4.12;8.77;13.42;0.0;17.547;4.55;33.9
1981-04-03;3.22;9.24;15.26;0.0;17.122;4.34;30.27
1981-04-04;3.34;10.29;17.25;0.0;17.406;3.05;32.0
1981-04-05;3.7;10.36;17.02;0.0;16.635;3.08;38.05
1981-04-06;3.26;10.66;18.06;0.0;17.118;2.01;33.46
1981-04-07;5.52;13.65;21.79;0.0;16.733;1.47;31.74
1981-04-08;5.69;14.06;22.43;0.0;16.492;1.51;32.51
1981-04-09;6.17;12.48;18.78;0.0;11.134;0.4;33.93
1981-04-10;3.45;11.14;18.84;0.0;16.587;0.51;31.49
1981-04-11;4.6;11.45;18.3;0.0;12.5;0.54;31.84
1981-04-12;3.53;9.28;15.02;0.0;18.669;2.76;40.03
1981-04-13;-0.06;5.85;11.76;0.71;21.254;1.09;21.21
1981-04-14;5.13;9.29;13.45;0.66;10.876;4.82;48.39
1981-04-15;5.25;9.26;13.27;4.62;7.963;4.6;54.58
1981-04-16;5.28;7.8;10.32;6.94;6.785;2.31;62.09
1981-04-17;3.95;6.42;8.88;2.15;10.698;3.75;44.56
1981-04-18;1.56;5.92;10.28;0.0;14.344;2.49;39.66
1981-04-19;2.43;6.09;9.75;6.95;17.58;5.43;49.76
1981-04-20;5.31;7.78;10.24;0.4;11.353;2.18;47.06
1981-04-21;4.31;8.63;12.95;0.0;11.35;3.38;50.72
1981-04-22;3.14;6.63;10.12;0.0;13.194;4.32;41.32
1981-04-23;1.88;4.42;6.95;0.0;14.219;3.51;31.71
1981-04-24;1.16;4.01;6.87;1.27;16.327;4.52;37.01
1981-04-25;2.65;5.57;8.48;0.0;11.984;3.12;45.44
1981-04-26;2.36;5.05;7.74;2.68;11.72;3.61;69.79
1981-04-27;1.7;6.49;11.28;1.66;16.743;2.51;41.53
1981-04-28;5.94;10.42;14.9;5.59;15.168;4.33;48.0
1981-04-29;7.79;12.64;17.49;0.0;17.105;3.9;44.32
1981-04-30;4.69;11.54;18.4;0.0;15.968;1.57;38.06
1981-05-01;5.71;11.63;17.56;0.0;15.194;1.99;42.4
1981-05-02;4.01;11.68;19.34;0.0;18.619;0.74;36.25
1981-05-03;5.48;12.08;18.67;0.0;17.203;2.09;44.14
1981-05-04;8.28;13.81;19.34;0.0;15.252;1.36;50.7
1981-05-05;8.43;10.38;12.34;2.7;8.357;1.25;81.11
1981-05-06;5.88;10.64;15.4;0.0;18.189;2.63;42.05
1981-05-07;3.86;8.59;13.32;15.15;19.202;0.71;41.72
1981-05-08;4.36;9.31;14.26;1.6;16.737;0.91;40.19
1981-05-09;3.57;7.3;11.03;0.0;8.69;4.53;45.05
1981-05-10;4.89;7.19;9.48;0.58;13.951;5.05;44.92
1981-05-11;4.92;7.36;9.8;0.0;12.107;3.14;35.3
1981-05-12;5.2;9.0;12.8;0.9;17.409;1.67;38.48
1981-05-13;6.36;9.29;12.23;13.56;14.407;2.79;49.44
1981-05-14;2.65;7.67;12.69;1.02;16.298;2.25;44.3
1981-05-15;5.28;9.72;14.17;2.4;13.543;3.73;53.78
1981-05-16;4.68;10.95;17.21;0.0;26.795;4.49;40.03
1981-05-17;4.36;10.94;17.51;0.5;20.447;1.84;38.67
1981-05-18;8.45;11.66;14.88;8.81;15.796;2.27;60.62
1981-05-19;7.13;11.4;15.68;0.0;20.766;3.32;46.34
1981-05-20;4.53;9.62;14.71;2.97;18.935;2.14;44.28
1981-05-21;7.13;11.01;14.89;0.26;18.405;1.5;45.97
1981-05-22;6.81;11.73;16.65;0.0;14.817;1.58;55.27
1981-05-23;7.81;14.31;20.81;0.0;21.288;1.4;45.3
1981-05-24;6.88;12.21;17.54;1.7;10.26;1.67;60.84
1981-05-25;9.09;14.26;19.42;0.0;15.399;3.28;52.22
1981-05-26;6.85;12.66;18.48;0.0;17.209;2.66;44.87
1981-05-27;6.81;10.88;14.94;1.14;21.972;2.52;44.67
1981-05-28;8.56;12.5;16.44;0.0;13.221;2.27;63.86
1981-05-29;4.39;10.28;16.16;7.06;17.285;0.9;45.47
1981-05-30;7.14;10.57;14.01;3.0;18.366;2.85;64.29
1981-05-31;4.76;9.62;14.47;0.0;17.334;3.47;34.21
1981-06-01;5.64;9.64;13.64;13.69;11.737;3.99;42.43
1981-06-02;6.67;10.84;15.01;4.13;13.338;1.3;55.03
1981-06-03;3.78;10.83;17.88;1.63;17.071;3.47;37.28
1981-06-04;11.2;14.76;18.32;0.32;10.512;2.89;76.1
1981-06-05;11.17;15.73;20.28;0.0;13.133;3.52;54.26
1981-06-06;10.3;15.72;21.15;0.0;13.064;1.46;43.6
1981-06-07;9.32;14.92;20.52;16.93;10.416;2.21;46.11
1981-06-08;9.79;15.53;21.27;0.97;30.224;1.77;43.13
1981-06-09;6.54;13.78;21.02;0.0;22.632;1.57;33.8
1981-06-10;6.35;13.34;20.33;0.0;21.883;2.28;40.9
1981-06-11;10.67;16.19;21.71;0.0;16.848;5.07;42.8
1981-06-12;15.46;19.08;22.7;9.27;25.421;2.43;42.9
1981-06-13;13.71;17.05;20.39;5.93;11.548;1.51;72.82
1981-06-14;12.54;16.13;19.73;7.47;20.12;3.89;55.88
1981-06-15;13.04;16.73;20.43;2.05;18.623;4.19;50.83
1981-06-16;10.78;14.29;17.81;1.72;12.877;4.06;47.56
1981-06-17;10.63;13.8;16.98;0.0;18.789;2.59;37.87
1981-06-18;9.45;13.08;16.72;4.1;9.345;5.2;63.82
1981-06-19;9.21;12.18;15.14;0.77;20.715;3.88;48.36
1981-06-20;8.63;11.3;13.96;0.0;16.61;3.19;38.03
1981-06-21;8.47;12.08;15.69;3.01;19.221;1.07;39.49
1981-06-22;7.23;10.64;14.05;0.0;11.411;2.49;59.29
1981-06-23;6.23;10.1;13.96;0.0;16.335;1.07;43.84
1981-06-24;5.09;10.2;15.3;0.0;18.813;0.8;39.51
1981-06-25;6.14;12.09;18.04;0.0;19.185;1.08;40.78
1981-06-26;5.08;12.86;20.65;0.0;29.078;3.5;30.49
1981-06-27;5.23;13.71;22.2;0.0;28.608;6.2;31.89
1981-06-28;11.8;16.83;21.86;6.4;7.469;2.69;42.98
1981-06-29;10.29;16.74;23.19;15.69;22.501;0.53;37.34
1981-06-30;11.75;16.45;21.15;10.63;9.369;1.6;59.09
1981-07-01;11.3;17.43;23.56;0.0;18.908;2.77;43.63
1981-07-02;13.01;20.86;28.71;0.0;27.857;3.02;31.81
1981-07-03;14.32;21.32;28.32;0.0;24.945;4.27;38.97
1981-07-04;12.94;18.05;23.17;0.0;17.996;3.15;46.71
1981-07-05;12.49;17.39;22.3;0.0;20.842;1.65;39.36
1981-07-06;10.57;16.29;22.01;0.0;19.885;1.31;38.08
1981-07-07;9.81;16.04;22.27;0.0;17.952;2.5;39.14
1981-07-08;11.07;14.79;18.51;6.14;9.062;2.72;61.4
1981-07-09;12.19;16.45;20.72;4.19;16.558;3.9;56.12
1981-07-10;11.16;14.32;17.48;0.0;14.832;3.41;41.05
1981-07-11;8.87;14.54;20.2;0.0;17.984;1.44;38.39
1981-07-12;10.7;12.58;14.46;7.73;8.519;2.61;74.25
1981-07-13;11.44;15.23;19.03;2.43;19.634;3.36;46.49
1981-07-14;11.84;14.78;17.71;2.92;15.429;2.73;59.7
1981-07-15;12.73;16.4;20.07;1.86;10.558;3.9;76.77
1981-07-16;12.45;16.16;19.87;0.18;12.234;3.23;72.86
1981-07-17;12.36;14.85;17.34;6.24;16.633;1.76;60.2
1981-07-18;10.9;14.95;18.99;1.79;13.993;2.52;54.31
1981-07-19;8.84;14.41;19.99;0.0;20.549;3.96;42.24
1981-07-20;12.19;14.87;17.55;1.79;12.636;3.03;65.92
1981-07-21;12.17;15.41;18.65;2.12;14.177;3.41;57.38
1981-07-22;12.19;15.25;18.3;12.14;14.894;4.74;44.65
1981-07-23;11.12;12.91;14.71;1.17;13.7;4.3;39.9
1981-07-24;10.4;13.49;16.58;0.0;6.758;5.63;45.66
1981-07-25;9.36;12.49;15.62;0.0;9.065;3.26;61.81
1981-07-26;10.55;14.43;18.3;0.0;14.399;3.02;49.08
1981-07-27;10.11;13.46;16.8;6.34;8.34;2.81;57.68
1981-07-28;10.42;13.66;16.91;0.0;16.829;6.2;41.49
1981-07-29;10.19;14.88;19.58;0.94;9.172;4.46;52.44
1981-07-30;12.07;15.21;18.36;0.0;14.359;3.96;47.77
1981-07-31;10.85;14.8;18.75;0.0;20.037;3.24;38.25
1981-08-01;10.67;13.93;17.19;0.0;15.801;2.03;43.32
1981-08-02;9.05;13.54;18.04;1.76;10.037;5.86;41.83
1981-08-03;13.57;17.2;20.84;2.35;14.686;3.65;41.39
1981-08-04;14.46;21.05;27.63;0.0;24.068;3.49;35.93
1981-08-05;11.8;16.06;20.32;0.0;15.784;4.28;38.12
1981-08-06;8.19;14.62;21.05;0.0;18.166;2.46;37.61
1981-08-07;10.85;14.57;18.28;0.63;14.786;2.53;48.93
1981-08-08;7.16;13.97;20.79;0.0;21.108;2.44;33.19
1981-08-09;10.78;12.99;15.2;6.22;6.073;4.17;69.13
1981-08-10;11.85;15.53;19.21;1.2;12.594;3.91;50.19
1981-08-11;8.91;13.47;18.03;0.0;16.407;5.32;34.08
1981-08-12;9.26;15.17;21.08;0.0;20.206;2.73;35.91
1981-08-13;8.9;16.0;23.09;0.0;21.078;2.63;35.85
1981-08-14;13.69;18.29;22.88;0.37;8.936;2.41;51.9
1981-08-15;12.57;19.7;26.82;0.0;18.07;1.0;43.0
1981-08-16;13.09;21.14;29.2;0.0;20.012;1.62;36.78
1981-08-17;14.57;20.01;25.45;5.41;19.201;2.04;40.41
1981-08-18;10.53;15.34;20.15;0.0;14.36;1.0;48.37
1981-08-19;11.58;15.43;19.29;0.0;13.435;1.46;49.52
1981-08-20;10.29;14.51;18.74;0.0;16.128;2.9;39.67
1981-08-21;8.98;12.79;16.6;2.74;8.399;4.54;62.55
1981-08-22;11.09;14.83;18.58;0.0;10.219;4.51;43.72
1981-08-23;11.6;15.89;20.18;11.87;8.693;1.02;62.85
1981-08-24;11.39;16.38;21.38;5.98;24.348;0.7;43.48
1981-08-25;8.66;15.39;22.12;0.0;11.553;2.74;45.35
1981-08-26;12.75;17.06;21.37;0.0;8.1;3.95;50.77
1981-08-27;15.91;19.8;23.7;0.0;11.855;3.11;51.82
1981-08-28;11.6;18.0;24.4;0.0;17.442;0.7;40.06
1981-08-29;17.46;21.14;24.83;7.77;12.607;1.66;50.03
1981-08-30;10.3;15.23;20.16;0.0;10.837;2.3;56.02
1981-08-31;8.26;13.46;18.66;0.72;14.392;3.71;40.48
1981-09-01;13.04;16.52;20.01;3.65;6.834;4.57;70.37
1981-09-02;12.82;17.66;22.49;0.0;13.624;5.02;48.17
1981-09-03;10.42;15.05;19.68;0.0;11.701;4.01;40.86
1981-09-04;9.07;14.51;19.94;0.0;16.555;2.79;38.13
1981-09-05;5.33;13.58;21.83;0.0;16.947;2.06;34.09
1981-09-06;9.52;16.72;23.92;0.0;16.386;2.54;37.3
1981-09-07;10.12;17.79;25.47;0.0;16.87;1.87;41.48
1981-09-08;11.43;16.43;21.43;6.52;9.973;3.96;39.32
1981-09-09;10.68;14.67;18.66;0.0;12.654;4.64;39.98
1981-09-10;11.56;14.21;16.87;1.25;8.887;4.87;62.83
1981-09-11;12.16;15.41;18.66;1.36;15.622;5.05;53.84
1981-09-12;10.3;14.24;18.17;0.0;10.351;4.11;45.14
1981-09-13;8.45;14.15;19.85;0.0;12.728;1.78;41.86
1981-09-14;5.5;12.96;20.43;0.0;12.823;1.2;35.18
1981-09-15;7.77;13.84;19.91;0.0;10.511;1.67;45.22
1981-09-16;10.02;14.63;19.23;0.0;6.639;1.98;64.72
1981-09-17;7.25;11.58;15.91;1.1;11.466;3.93;41.3
1981-09-18;9.0;12.36;15.71;0.0;7.329;6.11;58.95
1981-09-19;6.97;11.43;15.88;0.0;11.218;4.11;40.07
1981-09-20;9.67;12.66;15.66;16.86;10.155;3.32;44.04
1981-09-21;10.46;14.05;17.65;2.89;6.236;6.8;65.79
1981-09-22;8.92;12.81;16.7;0.0;10.174;4.41;37.69
1981-09-23;6.1;10.89;15.68;0.0;10.21;3.59;44.76
1981-09-24;9.97;13.96;17.96;12.02;4.975;5.7;53.64
1981-09-25;11.14;14.3;17.46;0.0;10.412;4.68;52.39
1981-09-26;7.79;11.29;14.79;7.64;9.232;3.18;48.96
1981-09-27;6.52;10.97;15.43;0.0;9.502;2.84;50.87
1981-09-28;5.93;8.42;10.91;5.78;9.353;3.6;44.39
1981-09-29;7.04;11.38;15.72;1.88;6.624;3.32;68.66
1981-09-30;6.69;10.74;14.79;0.0;9.725;2.79;49.91
1981-10-01;5.97;10.48;14.99;22.66;2.367;4.93;53.6
1981-10-02;11.9;15.58;19.26;0.0;5.301;3.59;67.39
1981-10-03;10.38;14.24;18.1;0.0;6.894;3.96;60.4
1981-10-04;8.11;11.77;15.44;0.0;7.217;2.98;60.69
1981-10-05;7.69;11.6;15.5;0.48;3.815;3.81;62.55
1981-10-06;7.49;12.63;17.76;0.0;10.217;2.8;47.64
1981-10-07;5.84;11.47;17.11;0.0;7.417;1.6;42.45
1981-10-08;3.4;9.22;15.05;0.0;10.293;1.41;35.17
1981-10-09;4.67;10.25;15.84;0.0;3.302;1.43;52.65
1981-10-10;5.49;11.0;16.51;0.0;8.954;1.78;43.33
1981-10-11;8.5;13.64;18.79;0.0;8.405;4.27;37.0
1981-10-12;8.0;11.75;15.49;1.85;5.492;4.86;51.39
1981-10-13;4.9;8.43;11.96;0.0;7.649;4.56;41.81
1981-10-14;5.01;9.84;14.66;0.0;5.591;4.6;44.38
1981-10-15;11.99;15.16;18.32;0.0;5.39;5.92;65.82
1981-10-16;10.78;13.95;17.13;0.0;5.514;3.72;59.45
1981-10-17;11.03;13.02;15.02;1.58;4.386;3.4;64.47
1981-10-18;-0.6;4.97;10.54;0.32;10.4;2.54;58.53
1981-10-19;1.14;6.27;11.4;0.0;8.761;1.86;40.42
1981-10-20;0.36;6.32;12.29;0.0;8.984;1.71;35.02
1981-10-21;4.84;9.64;14.45;0.0;8.194;4.98;42.51
1981-10-22;4.99;9.41;13.84;2.83;5.365;5.71;57.73
1981-10-23;0.85;6.44;12.03;0.0;8.548;2.07;41.76
1981-10-24;7.18;9.94;12.7;9.25;2.707;6.75;85.21
1981-10-25;6.1;9.57;13.04;3.02;5.121;4.25;80.78
1981-10-26;4.46;8.17;11.88;0.0;7.328;4.21;51.19
1981-10-27;6.99;10.17;13.35;0.0;4.336;5.62;65.92
1981-10-28;10.64;12.86;15.07;1.16;3.565;4.87;65.14
1981-10-29;7.73;10.62;13.5;0.0;5.583;3.43;42.4
1981-10-30;1.21;4.95;8.68;3.66;3.274;2.05;83.89
1981-10-31;0.1;4.48;8.87;0.0;6.879;1.51;42.11
1981-11-01;4.25;8.71;13.18;0.0;6.038;7.65;69.75
1981-11-02;10.8;13.07;15.34;0.79;4.061;5.69;71.84
1981-11-03;10.98;13.48;15.97;6.47;2.767;6.95;84.84
1981-11-04;10.73;13.28;15.82;0.35;5.828;7.25;79.33
1981-11-05;7.6;9.92;12.24;16.2;2.339;2.92;83.53
1981-11-06;2.16;6.1;10.04;1.13;3.495;2.51;82.82
1981-11-07;0.47;5.86;11.24;0.0;5.368;1.83;57.52
1981-11-08;2.5;6.94;11.38;6.65;2.524;3.73;81.3
1981-11-09;3.37;7.62;11.87;7.45;2.834;5.16;85.48
1981-11-10;3.02;6.14;9.27;0.0;5.219;3.37;70.86
1981-11-11;5.55;7.51;9.47;7.09;1.699;4.95;87.32
1981-11-12;4.38;7.88;11.39;0.0;3.769;2.91;77.08
1981-11-13;5.05;8.04;11.03;0.0;4.596;4.36;62.94
1981-11-14;5.39;7.68;9.96;3.12;4.759;4.35;78.48
1981-11-15;7.07;9.34;11.62;0.27;3.853;4.54;78.64
1981-11-16;3.38;6.3;9.23;0.0;1.946;2.97;84.94
1981-11-17;3.26;6.22;9.18;0.0;3.029;4.41;68.83
1981-11-18;5.33;8.28;11.23;5.76;3.235;1.49;66.77
1981-11-19;6.88;9.23;11.58;0.0;3.504;4.33;75.15
1981-11-20;7.23;9.79;12.34;0.0;3.671;5.14;75.06
1981-11-21;5.24;7.29;9.33;0.0;3.276;4.64;75.56
1981-11-22;2.41;3.96;5.51;0.0;2.956;3.07;50.27
1981-11-23;0.25;1.52;2.79;0.0;3.032;2.24;55.31
1981-11-24;-0.91;1.48;3.87;0.0;3.149;1.45;69.79
1981-11-25;-1.25;2.1;5.46;0.0;3.003;3.04;83.76
1981-11-26;-1.43;2.31;6.06;0.0;2.934;3.58;85.93
1981-11-27;-0.91;1.94;4.78;0.0;2.745;2.94;85.84
1981-11-28;-7.9;-0.78;6.35;3.46;1.637;6.06;57.46
1981-11-29;2.28;5.94;9.61;4.29;1.604;2.64;74.97
1981-11-30;1.82;5.61;9.39;2.82;4.779;5.51;55.74
1981-12-01;2.77;4.38;5.99;0.0;1.838;3.88;71.71
1981-12-02;1.62;5.13;8.65;5.89;2.337;4.76;82.6
1981-12-03;-1.5;2.06;5.62;1.0;4.484;5.05;66.4
1981-12-04;2.15;4.6;7.05;0.0;2.827;4.37;63.93
1981-12-05;2.17;4.57;6.97;0.0;2.533;2.32;84.38
1981-12-06;0.49;2.45;4.4;0.0;2.627;2.73;79.76
1981-12-07;0.73;2.97;5.21;0.0;2.383;3.88;82.6
1981-12-08;0.67;2.73;4.8;0.0;2.393;1.94;83.29
1981-12-09;2.65;5.75;8.86;0.0;1.456;2.86;86.0
1981-12-10;1.19;5.4;9.61;0.0;2.478;3.9;84.48
1981-12-11;-0.58;2.09;4.76;0.0;2.185;1.5;84.17
1981-12-12;3.7;6.9;10.1;0.0;0.64;1.53;89.02
1981-12-13;5.44;8.77;12.09;0.0;2.485;2.36;83.24
1981-12-14;2.88;6.8;10.72;0.49;2.992;3.83;86.12
1981-12-15;8.93;10.68;12.44;0.0;1.421;1.6;90.01
1981-12-16;5.63;8.63;11.63;0.0;1.947;3.03;89.23
1981-12-17;0.7;4.0;7.29;0.0;1.547;2.02;85.59
1981-12-18;0.15;2.76;5.36;0.0;2.164;2.09;86.65
1981-12-19;2.54;5.88;9.23;0.0;2.274;6.01;82.06
1981-12-20;3.23;6.6;9.97;1.01;1.814;6.63;78.49
1981-12-21;-2.19;3.28;8.75;1.16;3.67;4.88;66.47
1981-12-22;-2.16;0.77;3.71;3.35;2.883;2.34;83.96
1981-12-23;1.96;3.6;5.25;0.0;2.372;3.97;80.66
1981-12-24;3.04;6.45;9.86;2.23;1.414;5.87;82.89
1981-12-25;8.69;10.64;12.59;1.08;1.126;6.61;87.06
1981-12-26;1.36;4.39;7.42;0.0;1.5;5.87;66.13
1981-12-27;0.53;1.31;2.09;0.0;2.377;2.75;65.75
1981-12-28;1.02;4.87;8.72;4.15;1.316;6.84;77.56
1981-12-29;2.03;5.42;8.8;1.18;2.368;6.35;74.67
1981-12-30;0.18;1.25;2.32;0.0;1.647;3.11;55.95
1981-12-31;1.96;4.51;7.06;0.0;2.072;3.63;85.93
1982-01-01;0.98;2.8;4.63;0.0;2.651;5.1;72.92
1982-01-02;-1.04;0.66;2.35;0.0;2.646;2.63;76.73
1982-01-03;0.37;3.72;7.07;7.39;2.324;3.47;85.44
1982-01-04;-0.54;1.86;4.27;1.81;3.467;4.82;77.38
1982-01-05;3.15;4.1;5.05;0.31;3.111;4.7;77.53
1982-01-06;1.14;1.68;2.22;0.0;3.201;3.57;60.57
1982-01-07;1.35;3.74;6.12;5.64;2.957;5.64;77.42
1982-01-08;-1.49;1.09;3.67;0.0;2.65;3.36;70.46
1982-01-09;-2.91;-0.02;2.88;0.0;3.107;5.1;58.22
1982-01-10;3.49;5.02;6.55;2.66;4.018;3.89;78.75
1982-01-11;-1.02;2.03;5.07;0.0;1.639;2.54;79.24
1982-01-12;1.73;4.64;7.55;0.0;2.73;2.84;86.8
1982-01-13;-7.03;-0.71;5.61;1.85;1.496;6.06;67.96
1982-01-14;6.0;8.46;10.92;0.0;2.569;5.59;81.78
1982-01-15;6.14;8.35;10.56;9.98;1.58;6.7;86.86
1982-01-16;5.59;7.22;8.85;1.82;2.197;5.88;84.13
1982-01-17;-0.54;2.79;6.12;0.0;2.753;4.63;71.29
1982-01-18;-2.79;0.61;4.01;0.8;1.799;1.15;80.39
1982-01-19;4.4;7.74;11.07;0.89;1.693;3.79;81.37
1982-01-20;6.63;8.98;11.34;0.37;1.203;6.73;83.81
1982-01-21;2.85;4.16;5.47;0.0;2.204;4.74;70.24
1982-01-22;-2.45;-0.46;1.54;0.0;1.693;3.09;65.82
1982-01-23;-4.19;-2.87;-1.55;0.0;3.494;0.75;50.69
1982-01-24;-1.33;1.2;3.73;8.85;1.902;5.77;85.03
1982-01-25;0.78;4.37;7.96;1.18;3.917;4.47;84.44
1982-01-26;-5.42;-1.83;1.76;0.29;1.782;2.34;66.79
1982-01-27;1.96;4.07;6.18;0.0;3.675;1.53;71.16
1982-01-28;-0.97;1.35;3.67;0.0;3.79;2.43;67.34
1982-01-29;-3.3;0.51;4.32;0.0;3.142;4.28;51.24
1982-01-30;4.68;7.92;11.15;0.0;5.615;6.15;61.46
1982-01-31;7.71;9.8;11.89;0.31;3.051;6.45;82.88
1982-02-01;5.44;8.15;10.86;2.09;2.755;6.45;77.54
1982-02-02;5.15;8.39;11.64;1.11;6.209;5.84;71.44
1982-02-03;-0.3;3.42;7.13;0.0;4.783;3.39;43.87
1982-02-04;3.51;7.15;10.79;0.0;3.06;4.6;59.49
1982-02-05;2.23;6.37;10.5;0.0;4.256;4.84;52.61
1982-02-06;1.58;4.42;7.27;0.0;4.589;4.77;52.65
1982-02-07;-0.28;2.13;4.54;0.0;4.819;4.2;46.02
1982-02-08;-4.08;0.2;4.48;0.67;7.099;2.17;55.78
1982-02-09;3.55;7.13;10.71;11.76;2.432;6.44;81.53
1982-02-10;4.11;8.1;12.09;0.0;5.433;4.61;64.8
1982-02-11;5.85;9.29;12.73;1.08;1.57;6.22;84.09
1982-02-12;2.46;6.68;10.89;0.0;5.293;4.93;59.03
1982-02-13;2.45;5.96;9.47;0.0;3.604;3.41;64.47
1982-02-14;1.58;5.53;9.48;0.68;6.203;5.85;68.35
1982-02-15;7.19;9.79;12.38;3.29;2.805;6.98;73.71
1982-02-16;4.24;6.34;8.44;0.0;4.968;5.58;48.44
1982-02-17;0.94;4.62;8.3;0.0;6.585;2.42;44.36
1982-02-18;-0.41;4.1;8.62;0.0;4.812;1.53;58.27
1982-02-19;-4.89;0.54;5.97;0.0;6.172;1.44;47.66
1982-02-20;-1.52;3.59;8.7;0.0;6.203;3.87;52.14
1982-02-21;1.73;6.46;11.18;0.0;5.331;4.85;61.24
1982-02-22;7.18;10.66;14.13;0.0;4.375;3.36;81.26
1982-02-23;11.52;14.59;17.66;0.0;3.377;1.53;83.54
1982-02-24;6.73;10.66;14.6;0.0;3.796;1.24;66.3
1982-02-25;3.72;8.66;13.6;0.0;5.64;2.19;70.48
1982-02-26;2.43;5.5;8.57;1.46;4.907;1.5;77.76
1982-02-27;1.49;4.78;8.07;1.27;6.319;5.98;68.04
1982-02-28;3.51;6.09;8.67;0.0;7.355;0.3;60.3
1982-03-01;6.97;10.75;14.54;0.0;5.448;5.39;64.18
1982-03-02;6.75;10.71;14.68;0.0;7.544;2.86;52.82
1982-03-03;7.14;10.06;12.99;1.04;3.596;3.04;67.41
1982-03-04;8.05;9.79;11.54;3.25;5.293;5.97;78.04
