iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.12;5.0;7.89;0.0;1.761;1.96;80.06
1981-02-01;1.29;6.04;10.8;3.89;3.669;4.07;64.52
1981-02-02;7.8;9.11;10.41;1.2;0.939;3.73;90.84
1981-02-03;9.48;11.51;13.54;0.0;5.625;3.06;70.79
1981-02-04;6.66;8.43;10.2;0.75;1.278;2.56;88.15
1981-02-05;8.1;10.48;12.87;1.29;4.094;3.54;83.7
1981-02-06;7.35;9.66;11.98;0.0;3.804;8.02;80.63
1981-02-07;7.18;9.02;10.85;0.0;3.605;3.3;76.52
1981-02-08;6.84;9.21;11.58;1.17;4.29;3.46;75.23
1981-02-09;2.74;5.63;8.51;0.36;1.738;3.82;82.48
1981-02-10;-0.26;4.55;9.37;0.0;5.479;2.06;61.27
1981-02-11;0.84;5.23;9.62;0.0;6.018;3.65;57.04
1981-02-12;2.0;5.3;8.6;0.76;5.556;2.93;56.89
1981-02-13;0.3;4.64;8.97;0.0;6.721;1.92;58.87
1981-02-14;0.95;5.15;9.36;0.0;5.091;2.06;53.53
1981-02-15;0.82;5.08;9.35;0.0;6.376;2.82;51.87
1981-02-16;0.57;4.98;9.38;0.0;6.572;2.63;53.35
1981-02-17;-0.17;5.17;10.5;0.0;6.809;2.55;56.13
1981-02-18;2.31;6.25;10.19;3.74;5.779;5.73;64.43
1981-02-19;6.49;7.68;8.87;2.38;2.488;2.0;90.12
1981-02-20;4.18;9.5;14.83;0.0;7.62;2.93;50.05
1981-02-21;2.69;5.07;7.45;0.95;4.247;4.76;71.54
1981-02-22;1.39;4.28;7.17;0.0;8.242;3.91;52.8
1981-02-23;-0.32;3.24;6.8;6.82;4.094;3.74;58.36
1981-02-24;6.02;8.0;9.98;4.26;3.356;5.69;75.16
1981-02-25;6.42;7.09;7.76;0.87;6.248;4.94;52.41
1981-02-26;2.88;4.75;6.62;0.0;6.841;4.74;51.81
1981-02-27;2.01;5.04;8.08;0.1;5.061;3.87;66.59
1981-02-28;2.95;5.93;8.91;6.59;3.586;4.87;73.41
1981-03-01;2.22;6.73;11.24;0.0;10.982;1.07;50.12
1981-03-02;3.3;7.43;11.56;9.47;4.628;5.52;59.53
1981-03-03;6.64;8.81;10.99;1.28;4.079;4.95;75.86
1981-03-04;9.32;11.82;14.32;2.7;8.173;4.18;66.68
1981-03-05;8.21;10.82;13.43;8.13;6.801;4.02;64.75
1981-03-06;5.68;8.38;11.08;2.03;6.822;5.35;60.55
1981-03-07;5.06;10.01;14.96;0.0;12.025;0.77;50.77
1981-03-08;2.41;7.46;12.5;1.94;9.526;3.31;48.34
1981-03-09;9.21;12.24;15.27;1.41;10.189;3.06;62.91
1981-03-10;5.02;8.94;12.86;1.3;6.057;2.98;66.2
1981-03-11;3.87;7.57;11.27;0.0;5.956;3.17;56.09
1981-03-12;2.19;6.04;9.9;0.99;4.304;2.8;69.67
1981-03-13;7.52;12.13;16.75;0.0;9.957;2.1;58.67
1981-03-14;6.92;13.96;21.01;0.0;14.491;2.54;44.09
1981-03-15;4.28;8.57;12.86;3.69;5.173;3.28;58.08
1981-03-16;10.47;13.92;17.37;0.39;9.435;3.96;58.92
1981-03-17;12.96;17.08;21.2;0.0;14.347;3.49;48.22
1981-03-18;8.25;14.71;21.17;0.0;14.959;2.31;44.29
1981-03-19;2.8;11.37;19.94;0.0;15.22;1.91;39.12
1981-03-20;3.68;12.11;20.54;0.0;14.491;2.49;37.62
1981-03-21;5.0;8.91;12.82;5.2;5.403;2.56;63.49
1981-03-22;3.7;10.79;17.87;2.5;13.691;2.4;51.26
1981-03-23;5.23;9.33;13.43;1.09;6.496;5.9;69.37
1981-03-24;6.2;9.9;13.61;0.0;9.361;4.92;39.67
1981-03-25;3.96;7.68;11.39;11.82;8.999;2.19;65.17
1981-03-26;8.17;10.64;13.12;0.0;7.792;0.42;62.55
1981-03-27;4.08;5.83;7.59;1.56;6.229;4.05;70.8
1981-03-28;3.17;7.27;11.37;0.0;9.348;2.37;49.28
1981-03-29;3.97;6.7;9.42;5.72;8.045;1.94;53.39
1981-03-30;2.75;5.83;8.92;11.37;5.182;2.8;66.22
1981-03-31;3.72;6.72;9.72;0.0;5.363;4.4;68.6
1981-04-01;1.99;5.87;9.75;0.54;8.54;3.59;58.78
1981-04-02;0.39;5.67;10.94;8.69;16.751;2.05;41.84
1981-04-03;6.37;10.04;13.72;1.03;14.238;5.05;55.53
1981-04-04;5.07;7.33;9.59;10.27;4.799;3.59;61.87
1981-04-05;3.75;6.21;8.68;0.6;7.557;4.51;64.7
1981-04-06;2.85;6.14;9.44;0.0;11.413;2.07;50.61
1981-04-07;2.41;5.39;8.37;0.0;12.578;4.09;45.78
1981-04-08;0.08;4.13;8.17;0.81;13.224;2.85;52.9
1981-04-09;0.18;5.88;11.57;0.0;16.089;1.01;39.19
1981-04-10;-0.09;5.96;12.02;0.0;14.729;1.52;30.74
1981-04-11;1.67;8.07;14.48;0.0;12.188;2.99;37.79
1981-04-12;5.26;9.43;13.59;0.0;16.641;4.11;47.77
1981-04-13;2.7;6.1;9.5;0.0;12.989;4.04;56.86
1981-04-14;1.97;6.61;11.24;0.0;17.326;2.31;38.71
1981-04-15;1.67;7.27;12.87;0.26;18.191;1.93;33.78
1981-04-16;5.46;7.71;9.97;9.16;5.835;3.99;66.74
1981-04-17;7.45;10.6;13.74;3.25;12.684;0.94;70.6
1981-04-18;5.53;9.03;12.53;3.9;10.549;2.03;60.45
1981-04-19;5.49;10.64;15.8;1.28;19.381;2.21;46.92
1981-04-20;3.29;5.88;8.46;0.7;11.103;5.59;60.21
1981-04-21;2.8;5.19;7.58;0.0;16.561;4.87;34.55
1981-04-22;1.53;5.95;10.37;0.0;19.96;2.9;29.07
1981-04-23;2.67;5.91;9.14;0.0;19.284;2.33;32.27
1981-04-24;2.87;6.88;10.9;0.57;22.801;0.91;30.25
1981-04-25;2.26;5.14;8.03;4.02;9.801;3.74;64.41
1981-04-26;2.81;7.45;12.09;0.0;18.325;2.89;40.1
1981-04-27;5.0;10.52;16.04;0.0;20.893;5.45;37.78
1981-04-28;4.28;9.5;14.72;2.71;10.94;1.91;47.02
1981-04-29;7.68;14.83;21.98;0.0;24.355;5.44;41.32
1981-04-30;5.52;11.56;17.61;0.0;24.741;5.98;39.02
1981-05-01;2.95;10.94;18.93;0.0;23.999;3.0;37.74
1981-05-02;5.49;11.93;18.37;0.0;17.521;2.28;53.95
1981-05-03;7.68;12.38;17.09;0.32;8.929;1.85;63.95
1981-05-04;4.28;11.29;18.3;0.0;20.101;1.98;43.09
1981-05-05;9.4;14.93;20.45;0.0;15.395;0.8;52.47
1981-05-06;9.01;14.77;20.52;0.0;12.773;1.79;50.92
1981-05-07;11.9;17.84;23.77;0.0;23.331;1.85;41.87
1981-05-08;10.73;15.4;20.08;2.42;19.716;1.15;38.32
1981-05-09;10.69;17.46;24.24;0.0;25.764;2.49;38.98
1981-05-10;11.76;16.68;21.59;0.0;17.154;3.29;41.73
1981-05-11;11.85;17.01;22.17;0.65;20.77;3.72;44.05
1981-05-12;10.38;14.73;19.08;2.86;11.102;3.2;55.07
1981-05-13;10.74;15.48;20.22;0.6;13.291;4.65;49.7
1981-05-14;10.22;17.27;24.33;0.0;28.812;3.76;45.39
1981-05-15;5.8;11.38;16.95;7.7;19.659;2.65;43.87
1981-05-16;7.96;10.52;13.07;7.42;8.296;4.2;80.62
1981-05-17;5.88;9.46;13.04;0.0;23.384;4.85;37.88
1981-05-18;4.93;8.61;12.29;0.0;24.503;5.08;26.52
1981-05-19;5.21;9.09;12.97;0.0;25.507;3.55;26.72
1981-05-20;3.95;7.71;11.46;0.0;19.936;1.32;36.17
1981-05-21;5.18;8.6;12.02;1.74;17.29;1.08;51.75
1981-05-22;5.43;9.09;12.76;1.89;16.337;2.13;56.35
1981-05-23;3.31;7.31;11.3;4.38;21.246;2.09;42.48
1981-05-24;7.16;10.34;13.53;1.68;14.685;4.84;55.46
1981-05-25;7.5;10.91;14.31;0.0;15.731;3.01;48.3
1981-05-26;7.35;10.46;13.57;1.4;16.243;3.39;50.25
1981-05-27;8.33;12.62;16.91;6.04;13.157;4.27;69.78
1981-05-28;6.92;10.47;14.03;3.06;15.392;2.76;50.74
1981-05-29;7.42;11.57;15.73;0.79;21.65;2.78;55.03
1981-05-30;5.26;9.67;14.08;0.0;17.681;1.19;48.11
1981-05-31;7.13;12.13;17.14;0.0;20.732;0.98;47.79
1981-06-01;7.3;10.68;14.05;0.0;20.935;4.21;44.64
1981-06-02;7.54;10.46;13.39;10.75;8.664;4.77;79.75
1981-06-03;6.6;8.96;11.31;11.16;7.952;5.17;57.48
1981-06-04;8.65;12.55;16.44;3.2;18.792;1.73;68.11
1981-06-05;8.09;11.88;15.66;0.0;18.913;1.73;56.17
1981-06-06;7.6;11.62;15.64;2.27;18.978;3.38;51.05
1981-06-07;10.26;14.46;18.67;0.68;21.722;3.91;56.91
1981-06-08;9.44;13.32;17.19;1.2;9.8;2.98;68.15
1981-06-09;9.04;13.65;18.26;0.0;14.571;1.62;59.0
1981-06-10;8.21;12.49;16.77;0.0;20.527;3.74;51.48
1981-06-11;8.27;12.13;15.98;2.38;15.951;1.0;57.83
1981-06-12;9.85;13.19;16.53;1.04;10.63;1.1;68.67
1981-06-13;10.25;13.55;16.85;7.56;16.218;3.1;62.14
1981-06-14;9.55;13.03;16.51;2.44;13.751;1.72;60.4
1981-06-15;9.88;12.89;15.91;11.05;8.608;4.26;66.86
1981-06-16;14.26;17.9;21.54;0.0;11.621;3.52;66.59
1981-06-17;10.71;13.85;16.98;2.79;20.628;3.11;53.08
1981-06-18;7.92;10.91;13.91;2.52;14.342;3.6;54.42
1981-06-19;7.38;11.02;14.65;5.35;14.912;2.53;60.56
1981-06-20;7.31;11.1;14.89;2.95;15.788;1.41;58.59
1981-06-21;7.35;11.21;15.08;0.0;20.191;2.31;49.13
1981-06-22;7.38;10.85;14.31;0.0;20.286;1.61;48.94
1981-06-23;7.76;11.29;14.81;6.55;21.222;1.9;55.99
1981-06-24;7.35;10.71;14.08;0.0;15.923;2.37;50.57
1981-06-25;7.35;11.43;15.5;0.37;12.836;1.51;56.42
1981-06-26;7.42;12.29;17.16;1.64;18.16;1.4;52.3
1981-06-27;12.85;15.43;18.01;2.91;9.582;2.71;85.81
1981-06-28;15.38;18.99;22.6;0.0;21.2;2.23;61.8
1981-06-29;13.21;16.32;19.43;8.05;13.303;2.52;69.28
1981-06-30;12.66;16.02;19.37;1.26;17.537;2.99;63.28
1981-07-01;12.13;15.43;18.74;2.05;10.945;4.06;74.07
1981-07-02;13.77;16.78;19.79;0.45;14.226;3.0;69.94
1981-07-03;13.15;15.78;18.41;1.7;15.11;2.82;64.34
1981-07-04;15.35;18.02;20.69;1.93;11.937;3.27;77.68
1981-07-05;12.08;17.73;23.39;0.0;21.959;2.3;60.46
1981-07-06;8.96;14.66;20.35;0.0;18.077;1.81;50.77
1981-07-07;9.78;16.82;23.85;0.0;23.613;1.75;47.58
1981-07-08;12.92;20.73;28.53;0.0;30.245;1.8;46.55
1981-07-09;17.32;23.52;29.71;0.0;23.087;1.58;51.61
1981-07-10;16.34;22.18;28.02;0.0;15.767;0.51;63.98
1981-07-11;17.0;23.77;30.55;0.0;25.646;0.2;53.16
1981-07-12;17.79;24.36;30.93;0.0;25.824;1.01;50.54
1981-07-13;18.31;24.75;31.2;0.0;28.993;2.0;51.12
1981-07-14;16.54;20.98;25.41;14.43;20.778;1.28;46.91
1981-07-15;18.15;24.06;29.98;0.0;28.415;0.64;49.36
1981-07-16;17.03;21.66;26.29;9.79;10.448;0.98;64.75
1981-07-17;18.25;22.55;26.85;6.51;15.048;0.33;75.91
1981-07-18;13.68;19.19;24.69;0.0;17.123;1.48;66.39
1981-07-19;11.56;16.59;21.62;0.0;18.634;1.18;57.14
1981-07-20;12.09;18.34;24.59;0.0;20.2;0.97;52.6
1981-07-21;13.45;19.32;25.2;0.0;20.739;0.75;51.93
1981-07-22;11.4;17.98;24.55;0.0;22.469;1.42;50.45
1981-07-23;13.7;21.66;29.63;0.0;26.411;1.89;46.09
1981-07-24;16.41;21.93;27.45;11.21;16.597;1.97;62.69
1981-07-25;12.74;20.45;28.16;0.0;24.792;0.88;47.49
1981-07-26;19.64;24.86;30.08;5.54;27.336;0.6;54.61
1981-07-27;16.73;20.9;25.07;11.07;10.101;0.97;64.38
1981-07-28;17.72;22.34;26.97;6.26;16.83;0.65;63.08
1981-07-29;17.04;20.35;23.66;15.86;9.259;1.36;80.8
1981-07-30;12.29;15.89;19.5;2.92;9.004;3.85;71.68
1981-07-31;12.19;15.07;17.95;5.61;8.195;4.44;85.87
1981-08-01;12.4;15.46;18.53;1.38;10.09;4.09;68.75
1981-08-02;12.83;16.27;19.71;2.06;15.217;2.29;65.37
1981-08-03;13.65;18.51;23.37;0.0;19.325;2.0;56.74
1981-08-04;17.42;21.33;25.24;0.0;17.405;0.49;56.26
1981-08-05;16.37;20.32;24.26;0.0;11.197;2.11;56.66
1981-08-06;13.64;18.41;23.17;0.0;22.423;3.17;51.52
1981-08-07;11.46;15.57;19.68;0.0;18.614;3.76;53.61
1981-08-08;10.8;16.23;21.65;0.0;20.681;1.5;53.47
1981-08-09;15.54;19.7;23.85;0.0;15.582;2.4;59.77
1981-08-10;14.89;23.0;31.11;0.0;22.13;2.01;49.01
1981-08-11;21.32;28.06;34.8;0.0;24.82;2.59;50.82
1981-08-12;15.11;20.37;25.63;0.0;18.401;1.3;57.26
1981-08-13;13.09;20.54;27.98;0.0;18.523;0.62;48.93
1981-08-14;17.09;21.75;26.41;3.26;14.804;2.09;61.97
1981-08-15;13.78;19.04;24.31;5.78;14.962;2.5;59.67
1981-08-16;10.89;15.87;20.85;4.03;17.769;2.7;54.05
1981-08-17;12.72;15.83;18.94;0.0;16.273;2.54;52.81
1981-08-18;11.94;17.34;22.74;0.4;16.606;2.68;46.56
1981-08-19;13.64;17.11;20.58;2.59;13.803;2.17;61.65
1981-08-20;10.73;14.64;18.56;0.73;12.175;2.31;60.92
1981-08-21;9.93;15.06;20.19;0.0;12.077;0.99;53.35
1981-08-22;11.26;17.24;23.22;0.0;18.885;0.9;52.62
1981-08-23;11.11;17.63;24.15;0.0;19.408;1.48;50.53
1981-08-24;12.16;18.11;24.06;0.0;18.691;2.63;49.25
1981-08-25;14.73;21.08;27.42;0.0;17.575;3.0;46.64
1981-08-26;14.84;19.86;24.87;0.0;12.823;1.99;58.46
1981-08-27;11.66;16.3;20.93;0.0;16.958;2.71;54.73
1981-08-28;9.7;14.13;18.56;0.0;10.215;0.87;53.66
1981-08-29;11.56;15.29;19.02;0.54;5.983;2.4;55.12
1981-08-30;14.82;19.13;23.43;0.0;9.945;1.32;62.38
1981-08-31;13.98;18.77;23.57;0.0;11.717;0.34;55.4
1981-09-01;13.37;21.0;28.63;0.0;16.813;1.56;54.06
1981-09-02;15.73;17.91;20.09;10.48;7.076;3.54;82.7
1981-09-03;12.52;15.29;18.06;7.61;10.73;4.72;68.34
1981-09-04;12.6;15.16;17.71;2.59;7.369;4.22;66.54
1981-09-05;12.38;15.77;19.15;1.97;5.143;2.4;76.17
1981-09-06;13.51;15.64;17.77;8.79;3.534;0.95;87.19
1981-09-07;10.86;14.45;18.04;0.75;8.598;4.14;71.81
1981-09-08;8.72;13.79;18.85;11.47;16.247;3.13;56.74
1981-09-09;13.16;16.58;20.0;11.5;6.325;2.92;80.26
1981-09-10;11.59;13.84;16.09;9.07;2.112;4.94;87.47
1981-09-11;13.13;14.66;16.2;2.53;3.72;3.76;91.18
1981-09-12;12.27;14.78;17.28;0.0;5.562;2.23;76.79
1981-09-13;11.77;14.16;16.55;0.82;6.624;3.27;71.44
1981-09-14;9.72;13.96;18.19;0.0;11.226;1.81;63.24
1981-09-15;8.89;14.41;19.93;0.0;15.136;0.73;57.26
1981-09-16;9.74;14.59;19.45;0.0;14.588;2.82;57.92
1981-09-17;11.13;14.38;17.62;0.0;9.105;3.21;66.77
1981-09-18;11.29;14.44;17.59;0.9;5.68;4.04;65.36
1981-09-19;11.99;15.11;18.24;1.96;6.774;4.04;62.89
1981-09-20;15.26;17.66;20.07;1.24;4.501;3.89;75.81
1981-09-21;15.54;17.73;19.91;0.0;5.228;2.24;77.58
1981-09-22;13.37;17.0;20.62;10.13;12.26;2.9;57.94
1981-09-23;11.74;15.19;18.64;1.14;12.282;3.1;66.27
1981-09-24;9.43;13.89;18.35;3.59;5.065;3.57;70.74
1981-09-25;11.93;15.06;18.2;0.0;9.44;3.48;65.7
1981-09-26;12.22;17.18;22.15;0.0;10.163;2.62;59.67
1981-09-27;12.05;18.3;24.55;0.0;16.176;3.48;54.89
1981-09-28;11.49;19.09;26.68;0.0;12.854;2.01;55.75
1981-09-29;12.85;19.98;27.1;0.0;13.247;3.48;56.1
1981-09-30;14.77;19.61;24.45;0.0;11.569;3.78;55.09
1981-10-01;14.88;19.77;24.65;0.0;12.703;3.82;54.55
1981-10-02;14.34;19.84;25.34;0.0;12.287;3.31;55.09
1981-10-03;12.63;18.11;23.58;0.0;10.96;3.58;52.63
1981-10-04;12.68;16.23;19.79;0.0;10.632;3.87;52.14
1981-10-05;12.6;16.86;21.13;0.0;10.565;3.7;48.1
1981-10-06;11.84;15.37;18.89;2.54;10.807;2.27;51.27
1981-10-07;12.69;15.66;18.62;2.78;4.853;0.84;87.54
1981-10-08;13.29;17.13;20.98;1.02;9.531;1.08;74.16
1981-10-09;8.91;12.59;16.26;6.81;8.265;7.27;71.93
1981-10-10;8.52;11.09;13.67;2.27;6.431;5.27;69.2
1981-10-11;9.0;12.14;15.29;3.79;3.153;5.11;69.21
1981-10-12;10.38;16.61;22.84;0.0;11.175;3.69;54.46
1981-10-13;13.05;18.62;24.19;0.0;10.665;3.88;55.79
1981-10-14;14.5;17.04;19.57;0.41;5.772;5.14;55.35
1981-10-15;11.9;15.25;18.59;0.96;10.43;4.55;49.25
1981-10-16;11.47;15.4;19.33;0.6;10.246;3.1;62.55
1981-10-17;12.89;16.27;19.65;0.81;4.048;5.02;75.85
1981-10-18;9.95;15.21;20.48;0.0;9.912;3.82;70.56
1981-10-19;10.88;15.68;20.48;0.0;6.802;2.85;57.39
1981-10-20;13.94;19.47;25.0;0.0;9.41;4.44;54.43
1981-10-21;13.97;16.16;18.35;3.0;5.744;3.96;57.47
1981-10-22;11.47;15.77;20.08;0.0;8.393;3.9;55.76
1981-10-23;10.23;12.88;15.54;9.52;5.086;6.01;69.42
1981-10-24;8.48;11.86;15.23;0.22;5.784;3.11;75.48
1981-10-25;9.37;12.97;16.58;14.01;2.126;7.24;77.68
1981-10-26;11.73;14.21;16.7;2.91;4.486;3.93;79.76
1981-10-27;12.56;16.12;19.68;0.0;5.979;3.91;70.27
1981-10-28;13.29;17.25;21.21;0.0;7.435;3.23;58.47
1981-10-29;13.29;17.84;22.4;0.0;7.954;3.6;57.07
1981-10-30;13.59;17.91;22.23;0.0;7.659;4.41;57.03
1981-10-31;11.32;14.32;17.33;1.18;3.158;2.93;82.86
1981-11-01;8.4;13.03;17.66;0.0;5.328;2.31;70.3
1981-11-02;8.99;14.32;19.65;0.0;6.594;3.34;60.37
1981-11-03;9.74;14.55;19.35;0.0;6.555;3.86;67.24
1981-11-04;9.68;13.8;17.92;0.0;5.052;2.95;71.72
1981-11-05;10.6;12.57;14.55;0.0;1.453;2.87;85.53
1981-11-06;8.34;11.49;14.64;0.0;3.277;1.9;71.9
1981-11-07;7.85;11.41;14.97;0.38;3.463;2.59;72.43
1981-11-08;11.22;13.23;15.25;0.0;2.485;2.73;75.86
1981-11-09;7.4;10.34;13.28;0.44;3.459;4.86;76.24
1981-11-10;6.36;9.46;12.56;0.0;3.835;0.98;64.84
1981-11-11;6.67;8.82;10.97;0.42;4.501;3.25;70.83
1981-11-12;5.73;8.8;11.88;9.25;1.547;5.57;77.08
1981-11-13;8.87;10.93;12.98;1.23;3.463;4.33;78.75
1981-11-14;7.75;10.12;12.49;0.0;3.99;4.67;69.0
1981-11-15;6.67;9.11;11.54;1.23;2.905;3.87;81.92
1981-11-16;7.22;8.89;10.57;4.19;3.2;4.7;84.13
1981-11-17;7.78;8.89;10.0;0.75;2.962;3.87;69.49
1981-11-18;7.01;9.02;11.03;0.44;4.05;4.44;63.1
1981-11-19;6.92;9.24;11.56;0.43;3.964;3.85;71.02
1981-11-20;5.4;7.37;9.34;2.63;1.984;0.78;88.76
1981-11-21;2.23;4.8;7.38;8.18;6.064;2.74;78.68
1981-11-22;-0.72;3.19;7.09;0.0;4.399;1.82;71.72
1981-11-23;1.43;5.27;9.12;3.04;4.115;4.17;66.11
1981-11-24;6.43;8.63;10.82;0.0;3.797;5.08;75.91
1981-11-25;5.61;7.86;10.1;0.0;3.646;4.66;64.22
1981-11-26;3.79;5.63;7.48;2.61;1.683;2.66;86.58
1981-11-27;-0.65;1.55;3.76;0.0;3.042;2.45;73.07
1981-11-28;-0.98;1.46;3.9;6.1;6.295;3.62;61.47
1981-11-29;5.12;8.29;11.47;1.43;2.308;3.85;86.91
1981-11-30;9.82;11.01;12.2;3.04;2.321;4.93;88.38
1981-12-01;4.6;6.85;9.1;0.37;1.608;4.72;78.46
1981-12-02;3.29;4.83;6.38;1.52;1.939;3.98;85.11
1981-12-03;3.11;4.63;6.16;0.0;2.386;2.09;80.8
1981-12-04;3.52;5.56;7.6;5.19;3.342;4.55;68.76
1981-12-05;3.63;4.43;5.23;0.69;3.68;4.18;73.93
1981-12-06;2.44;4.02;5.6;1.75;0.81;3.99;87.44
1981-12-07;-0.37;3.73;7.84;7.39;3.783;6.19;64.57
1981-12-08;7.49;8.6;9.71;4.21;2.963;2.66;83.93
1981-12-09;3.95;6.24;8.53;0.0;3.453;6.0;72.47
1981-12-10;2.88;5.7;8.51;0.0;3.01;3.34;75.97
1981-12-11;2.42;4.75;7.07;0.43;1.542;2.29;83.31
1981-12-12;1.78;4.72;7.66;0.0;2.595;2.09;83.9
1981-12-13;2.08;4.69;7.29;0.0;2.725;1.68;84.41
1981-12-14;0.89;4.51;8.13;2.19;0.669;6.0;75.98
1981-12-15;4.27;6.96;9.64;6.4;1.889;3.27;88.0
1981-12-16;2.9;5.71;8.52;1.35;1.507;5.12;77.11
1981-12-17;6.88;9.66;12.45;9.48;1.021;6.04;89.24
1981-12-18;6.5;9.0;11.51;1.53;0.959;2.98;84.41
1981-12-19;10.28;11.2;12.12;0.0;3.019;4.13;81.29
1981-12-20;7.0;8.16;9.32;2.96;2.624;3.49;81.75
1981-12-21;6.46;7.47;8.49;2.9;0.839;5.59;82.95
1981-12-22;8.23;9.21;10.18;2.91;2.218;6.06;85.7
1981-12-23;7.77;8.37;8.96;18.17;1.299;4.63;91.81
1981-12-24;2.32;6.61;10.89;4.44;3.231;3.16;84.03
1981-12-25;0.36;3.6;6.85;0.0;2.682;1.96;79.61
1981-12-26;4.76;7.06;9.36;0.0;2.925;3.24;84.65
1981-12-27;5.85;7.84;9.83;0.0;2.366;3.21;85.57
1981-12-28;5.03;6.98;8.94;0.0;2.512;5.38;83.66
1981-12-29;6.67;7.85;9.03;0.75;1.457;5.69;79.83
1981-12-30;5.51;7.46;9.4;8.88;2.215;5.32;85.69
1981-12-31;4.34;5.92;7.51;0.0;2.341;2.95;85.28
1982-01-01;0.78;3.65;6.51;3.64;2.311;6.05;84.52
1982-01-02;-2.19;-1.11;-0.03;3.89;3.432;5.4;58.19
1982-01-03;-1.78;0.55;2.88;0.31;3.699;6.77;64.34
1982-01-04;1.26;3.94;6.62;0.0;3.8;4.54;80.9
1982-01-05;-0.3;2.02;4.35;0.0;3.318;3.14;86.11
1982-01-06;-1.21;1.04;3.29;0.0;2.996;2.92;85.61
1982-01-07;-1.03;1.29;3.62;0.0;2.79;2.87;89.73
1982-01-08;-2.41;-0.05;2.31;0.0;2.678;1.47;80.04
1982-01-09;-1.35;2.84;7.03;3.11;4.4;8.01;78.49
1982-01-10;3.95;6.25;8.55;0.32;4.008;4.12;84.12
1982-01-11;3.88;5.82;7.76;0.42;1.9;5.06;85.0
1982-01-12;2.09;4.4;6.72;4.93;1.61;6.12;76.74
1982-01-13;3.13;5.59;8.05;1.2;5.347;4.81;70.21
1982-01-14;4.44;5.62;6.8;0.0;3.986;5.88;67.09
1982-01-15;3.5;4.31;5.12;0.61;2.761;4.76;70.5
1982-01-16;3.51;4.89;6.28;0.81;3.0;5.51;74.65
1982-01-17;1.89;4.71;7.52;0.0;3.939;2.43;79.76
1982-01-18;1.21;3.05;4.89;9.39;2.544;6.48;86.23
1982-01-19;2.43;3.57;4.7;9.08;2.602;5.27;86.59
1982-01-20;2.01;3.29;4.57;0.4;3.264;4.03;80.73
1982-01-21;1.12;2.75;4.39;0.0;4.23;3.27;75.97
1982-01-22;0.93;2.84;4.75;0.3;4.343;3.12;71.19
1982-01-23;2.07;5.12;8.17;0.86;5.173;4.08;77.04
1982-01-24;5.1;7.44;9.79;0.0;5.155;6.48;69.73
1982-01-25;5.98;7.9;9.81;2.55;3.531;6.34;73.32
1982-01-26;8.35;9.21;10.07;3.91;1.554;6.24;87.77
1982-01-27;4.2;6.48;8.77;0.0;2.563;5.44;66.5
1982-01-28;5.24;7.45;9.66;4.61;2.973;5.53;71.66
1982-01-29;6.33;8.12;9.91;0.71;2.836;6.53;76.98
1982-01-30;5.56;6.87;8.17;0.0;3.612;5.36;69.94
1982-01-31;4.21;6.29;8.36;2.03;3.121;6.21;73.59
1982-02-01;2.08;4.97;7.87;1.57;2.556;3.4;76.29
1982-02-02;1.19;2.41;3.63;1.97;3.829;4.06;62.46
1982-02-03;-2.51;-0.34;1.82;0.0;5.74;1.66;40.96
1982-02-04;-2.52;0.49;3.5;2.58;4.364;2.91;51.13
1982-02-05;-0.26;2.61;5.48;0.38;3.272;3.96;83.25
1982-02-06;-2.85;2.04;6.92;0.9;4.855;1.51;74.62
1982-02-07;2.73;6.54;10.34;11.74;2.844;5.81;65.76
1982-02-08;6.07;8.68;11.28;5.09;5.322;4.45;79.37
1982-02-09;5.57;7.73;9.88;0.14;3.624;6.47;63.28
1982-02-10;4.38;6.48;8.59;3.47;3.656;3.18;84.04
1982-02-11;1.48;6.1;10.71;0.0;5.912;2.77;60.27
1982-02-12;1.62;3.52;5.42;0.0;4.347;3.54;61.99
1982-02-13;-0.08;1.71;3.49;0.0;5.551;3.25;53.02
1982-02-14;-0.76;2.5;5.76;0.0;8.04;0.67;51.29
1982-02-15;1.44;3.57;5.69;3.42;4.884;2.82;76.02
1982-02-16;3.46;6.02;8.58;3.9;2.442;0.69;87.8
1982-02-17;4.0;5.7;7.39;0.68;1.464;2.48;88.21
1982-02-18;2.8;6.07;9.35;0.0;3.985;2.85;51.9
1982-02-19;1.69;6.82;11.95;0.0;7.507;2.56;45.42
1982-02-20;1.92;6.64;11.36;1.74;9.35;3.21;52.87
1982-02-21;5.71;7.87;10.03;1.49;3.237;3.8;84.87
1982-02-22;5.07;9.15;13.23;0.1;5.891;3.37;60.58
1982-02-23;5.6;8.3;11.0;6.82;5.556;6.01;67.2
1982-02-24;4.23;7.49;10.74;0.66;6.341;2.73;65.0
1982-02-25;5.82;8.77;11.72;0.0;5.382;3.03;73.41
1982-02-26;4.02;8.02;12.01;0.0;5.968;2.65;57.88
1982-02-27;2.64;6.32;10.0;3.43;5.435;3.34;71.06
1982-02-28;6.56;9.66;12.77;0.0;6.268;4.55;60.24
1982-03-01;4.36;7.45;10.54;0.0;3.593;3.65;68.76
1982-03-02;5.74;8.59;11.43;0.51;5.338;3.03;68.85
1982-03-03;5.15;8.74;12.33;0.0;6.369;2.85;59.02
1982-03-04;4.38;9.78;15.17;0.97;10.617;1.89;51.54
