iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.14;14.01;21.88;0.0;18.109;0.85;26.68
1982-03-07;6.74;14.39;22.03;0.0;17.756;0.78;23.73
1982-03-08;10.15;15.8;21.46;11.2;7.756;0.57;37.91
1982-03-09;8.24;16.32;24.41;0.0;19.219;0.67;31.33
1982-03-10;9.21;15.67;22.12;2.21;10.712;0.48;44.25
1982-03-11;7.86;14.99;22.13;0.27;15.349;0.67;35.6
1982-03-12;10.77;17.08;23.39;0.0;18.91;1.46;40.0
1982-03-13;7.63;13.54;19.44;0.0;17.995;2.44;41.71
1982-03-14;3.7;11.21;18.73;0.0;18.722;2.24;21.99
1982-03-15;6.07;12.75;19.42;0.0;17.055;1.35;36.1
1982-03-16;4.69;13.13;21.57;0.0;20.673;1.12;28.81
1982-03-17;5.84;13.97;22.11;0.0;19.05;1.06;19.65
1982-03-18;3.92;13.14;22.37;0.0;19.048;1.84;15.48
1982-03-19;3.59;12.77;21.95;0.0;19.665;2.15;14.75
1982-03-20;7.52;13.76;20.0;0.0;20.283;1.08;34.04
1982-03-21;3.94;8.05;12.16;10.63;11.017;1.85;42.91
1982-03-22;4.81;10.72;16.63;16.32;20.793;3.55;26.22
1982-03-23;7.23;12.71;18.18;0.0;11.079;2.46;38.21
1982-03-24;5.67;13.78;21.89;0.0;20.618;1.89;27.81
1982-03-25;8.95;16.61;24.27;0.0;23.941;1.4;31.91
1982-03-26;9.21;14.99;20.77;11.9;8.364;2.06;33.67
1982-03-27;8.0;12.7;17.4;2.69;12.654;2.83;64.2
1982-03-28;6.12;10.77;15.41;4.06;18.466;5.52;42.98
1982-03-29;6.24;11.49;16.74;0.0;15.913;3.87;42.83
1982-03-30;9.01;13.16;17.31;3.92;9.732;3.68;76.11
1982-03-31;10.29;15.51;20.74;9.71;12.982;3.99;45.5
1982-04-01;10.09;15.66;21.23;2.17;11.39;4.69;58.53
1982-04-02;10.27;16.38;22.49;0.0;24.22;2.25;34.37
1982-04-03;8.27;14.77;21.27;2.72;19.434;3.57;38.36
1982-04-04;6.51;10.21;13.92;0.0;8.948;4.15;40.3
1982-04-05;5.69;13.49;21.29;0.0;25.307;1.56;29.7
1982-04-06;6.85;15.31;23.77;0.0;25.482;1.38;25.84
1982-04-07;7.35;14.91;22.46;1.1;22.443;2.14;28.69
1982-04-08;6.66;10.96;15.27;0.0;18.674;2.16;47.61
1982-04-09;4.12;9.04;13.95;0.14;19.199;2.85;38.23
1982-04-10;5.36;10.04;14.73;1.31;18.929;2.75;39.29
1982-04-11;3.86;11.34;18.83;0.0;24.919;2.64;24.7
1982-04-12;4.97;13.27;21.58;0.0;24.596;2.16;24.87
1982-04-13;6.96;15.09;23.22;0.0;24.509;1.48;30.93
1982-04-14;8.81;15.45;22.09;0.0;21.225;2.01;36.13
1982-04-15;9.46;16.88;24.29;0.0;25.783;3.12;22.57
1982-04-16;8.91;15.96;23.02;0.0;22.209;2.85;19.87
1982-04-17;8.82;14.18;19.54;4.27;10.46;1.48;47.29
1982-04-18;9.52;14.71;19.89;6.64;13.618;0.59;49.57
1982-04-19;10.89;14.31;17.74;4.58;9.968;0.3;80.68
1982-04-20;9.8;14.24;18.68;5.09;8.895;1.57;61.57
1982-04-21;10.02;15.25;20.48;0.0;19.132;1.4;47.04
1982-04-22;8.41;13.59;18.77;7.1;17.046;1.58;46.88
1982-04-23;5.67;9.05;12.43;8.78;11.095;2.67;43.64
1982-04-24;9.39;14.95;20.5;0.0;14.038;3.74;43.78
1982-04-25;13.12;21.37;29.62;0.0;28.92;0.37;35.77
1982-04-26;11.59;15.89;20.19;4.51;13.656;0.57;64.78
1982-04-27;10.46;14.79;19.12;1.07;13.186;1.29;63.47
1982-04-28;10.14;15.3;20.46;2.11;20.904;0.49;53.76
1982-04-29;10.99;16.64;22.29;0.0;22.937;0.7;44.22
1982-04-30;10.59;14.77;18.94;2.93;12.694;1.29;74.19
1982-05-01;11.07;17.02;22.97;0.0;16.826;2.66;38.82
1982-05-02;13.53;20.21;26.89;0.0;25.585;0.61;35.91
1982-05-03;12.62;21.45;30.29;0.0;29.082;0.8;29.93
1982-05-04;15.37;22.11;28.85;0.0;28.199;2.39;23.63
1982-05-05;16.43;23.05;29.68;0.0;28.723;2.72;25.29
1982-05-06;16.59;23.92;31.25;0.0;29.49;2.45;24.53
1982-05-07;14.44;19.32;24.2;3.58;16.039;1.12;38.71
1982-05-08;15.02;20.48;25.95;7.2;21.777;0.33;60.65
1982-05-09;13.85;19.97;26.09;0.0;24.071;0.43;45.55
1982-05-10;12.27;19.54;26.81;0.87;26.089;1.0;36.16
1982-05-11;13.26;18.23;23.19;6.43;15.616;0.49;74.37
1982-05-12;14.12;19.62;25.12;9.72;19.403;0.8;45.2
1982-05-13;14.12;18.52;22.92;3.99;13.017;1.93;60.78
1982-05-14;15.12;19.5;23.89;8.08;16.813;1.97;63.49
1982-05-15;13.19;17.57;21.95;2.43;13.211;2.02;65.91
1982-05-16;11.94;17.07;22.2;0.0;22.266;0.56;52.56
1982-05-17;11.21;16.78;22.35;0.0;20.725;1.62;52.53
1982-05-18;10.62;16.7;22.78;0.0;12.742;3.83;52.54
1982-05-19;12.43;18.19;23.95;2.17;23.621;3.24;53.21
1982-05-20;11.59;19.32;27.06;0.0;30.764;1.66;34.28
1982-05-21;10.96;18.82;26.67;0.0;27.113;1.63;31.11
1982-05-22;13.17;20.18;27.19;0.0;19.907;1.73;34.37
1982-05-23;15.75;21.38;27.01;0.0;27.772;0.25;29.58
1982-05-24;13.53;21.55;29.57;0.0;28.074;1.73;25.8
1982-05-25;13.94;20.29;26.65;0.0;17.907;0.7;41.59
1982-05-26;17.41;22.36;27.31;0.0;29.101;0.62;43.83
1982-05-27;12.1;17.75;23.39;0.0;20.533;2.13;46.31
1982-05-28;11.67;18.18;24.69;0.0;23.344;1.94;37.22
1982-05-29;10.43;16.41;22.38;0.0;18.189;2.52;51.66
1982-05-30;11.91;19.02;26.12;0.0;28.147;2.12;30.57
1982-05-31;13.88;21.27;28.65;0.0;29.968;1.72;27.49
1982-06-01;15.44;22.45;29.47;0.0;28.901;2.94;23.56
1982-06-02;14.05;20.11;26.17;0.0;17.906;2.84;24.54
1982-06-03;17.17;23.98;30.78;0.0;24.914;3.25;23.23
1982-06-04;14.73;22.07;29.41;0.0;28.907;2.78;19.22
1982-06-05;15.22;22.3;29.38;0.0;27.436;1.8;22.85
1982-06-06;16.76;23.5;30.23;0.0;27.47;2.1;24.98
1982-06-07;15.41;22.29;29.16;0.0;28.591;2.78;17.36
1982-06-08;16.75;23.91;31.08;0.0;30.066;2.3;15.41
1982-06-09;15.99;23.21;30.42;0.0;8.389;2.49;15.89
1982-06-10;16.08;21.96;27.84;3.87;18.291;0.27;18.8
1982-06-11;17.47;22.59;27.7;4.45;20.654;0.22;52.75
1982-06-12;15.07;21.16;27.25;3.6;21.801;0.5;49.4
1982-06-13;14.2;19.95;25.71;0.96;24.561;1.7;47.82
1982-06-14;13.82;20.23;26.65;0.0;28.907;2.19;30.83
1982-06-15;12.9;19.84;26.79;0.0;28.325;0.99;29.28
1982-06-16;13.52;20.7;27.88;0.0;29.024;1.29;27.97
1982-06-17;8.69;16.41;24.14;0.0;10.241;1.34;25.58
1982-06-18;14.97;22.73;30.5;0.0;30.318;0.7;24.23
1982-06-19;16.05;24.09;32.13;0.0;29.964;0.8;22.1
1982-06-20;19.09;27.69;36.29;0.0;30.242;0.6;23.12
1982-06-21;19.49;27.52;35.54;0.0;29.49;0.6;22.55
1982-06-22;23.6;29.55;35.5;0.0;29.623;1.19;23.8
1982-06-23;21.32;28.86;36.39;0.0;32.14;0.66;21.47
1982-06-24;16.62;24.26;31.9;0.14;27.975;0.7;26.31
1982-06-25;15.97;23.88;31.79;0.0;27.417;0.89;26.75
1982-06-26;16.69;25.04;33.39;0.0;30.453;1.29;21.5
1982-06-27;20.87;28.64;36.41;0.0;30.325;1.1;16.26
1982-06-28;19.27;27.4;35.52;0.0;26.794;1.1;14.08
1982-06-29;18.04;26.82;35.59;0.0;30.03;1.83;13.95
1982-06-30;17.88;25.16;32.44;0.0;28.402;2.51;17.17
1982-07-01;16.69;24.18;31.67;0.0;28.659;1.79;13.51
1982-07-02;16.96;24.62;32.28;0.0;28.978;1.19;20.87
1982-07-03;19.55;26.94;34.32;0.0;30.216;1.39;18.78
1982-07-04;19.87;27.66;35.45;0.0;29.26;1.2;13.69
1982-07-05;20.71;29.89;39.07;0.0;30.339;1.09;11.76
1982-07-06;17.95;27.08;36.2;13.91;28.901;1.03;12.14
1982-07-07;17.93;27.23;36.52;0.0;26.921;1.19;25.55
1982-07-08;18.57;27.2;35.83;0.0;28.99;0.9;22.52
1982-07-09;16.71;26.27;35.82;0.0;27.512;1.3;22.39
1982-07-10;17.91;26.74;35.58;0.0;30.728;1.0;21.76
1982-07-11;18.38;27.34;36.31;0.0;28.183;1.67;19.92
1982-07-12;17.93;28.18;38.43;0.0;29.181;1.8;10.31
1982-07-13;19.05;28.2;37.34;0.0;27.874;2.11;9.9
1982-07-14;20.75;28.3;35.85;0.0;30.061;1.52;11.89
1982-07-15;18.82;26.45;34.08;0.0;28.352;0.56;8.5
1982-07-16;18.7;26.12;33.53;0.0;18.431;2.81;24.74
1982-07-17;18.8;26.17;33.54;0.0;25.918;3.01;22.22
1982-07-18;19.96;28.2;36.44;0.0;25.85;2.51;19.51
1982-07-19;18.98;27.2;35.41;0.0;28.328;2.92;11.17
1982-07-20;18.92;25.96;33.01;0.0;29.196;2.21;11.91
1982-07-21;18.21;25.35;32.49;0.0;30.019;1.3;16.67
1982-07-22;18.24;25.7;33.16;0.0;25.631;1.61;22.73
1982-07-23;19.43;26.87;34.31;0.0;25.929;2.27;16.96
1982-07-24;20.02;27.73;35.43;0.0;26.369;2.31;14.85
1982-07-25;20.69;28.31;35.93;0.0;16.96;2.92;16.6
1982-07-26;20.67;28.4;36.13;0.0;22.945;2.21;17.93
1982-07-27;17.89;26.14;34.38;0.0;26.138;3.79;16.35
1982-07-28;17.69;25.55;33.4;0.0;27.931;1.81;8.8
1982-07-29;19.9;27.86;35.82;0.0;26.16;2.22;18.72
1982-07-30;20.37;28.51;36.64;0.0;25.362;1.1;15.06
1982-07-31;18.35;27.37;36.38;0.0;27.318;1.92;8.87
1982-08-01;17.5;26.39;35.27;0.0;26.553;1.57;13.04
1982-08-02;18.71;25.78;32.84;0.0;22.863;2.32;24.1
1982-08-03;18.93;26.64;34.35;0.32;25.084;1.5;24.89
1982-08-04;17.8;26.33;34.85;0.0;24.818;1.01;26.71
1982-08-05;19.5;27.51;35.52;0.0;25.021;1.92;23.18
1982-08-06;19.53;27.87;36.21;0.0;18.894;1.82;23.02
1982-08-07;18.63;26.16;33.68;0.0;26.612;1.82;26.61
1982-08-08;19.09;26.97;34.85;0.0;21.228;1.62;23.5
1982-08-09;19.22;27.38;35.53;0.0;24.045;1.32;20.56
1982-08-10;16.22;25.68;35.13;0.0;26.013;1.41;11.1
1982-08-11;17.73;26.48;35.24;0.0;25.517;1.62;13.48
1982-08-12;19.2;27.41;35.61;0.0;27.435;1.81;20.73
1982-08-13;18.2;26.39;34.58;0.0;25.723;2.58;17.11
1982-08-14;15.88;24.8;33.73;0.0;24.102;2.05;12.47
1982-08-15;15.39;23.44;31.48;0.0;24.693;2.99;12.36
1982-08-16;15.78;23.75;31.72;0.0;25.011;1.52;12.71
1982-08-17;17.54;25.41;33.27;0.0;25.229;1.52;18.77
1982-08-18;18.22;26.04;33.85;0.0;24.204;1.99;15.75
1982-08-19;18.44;27.09;35.73;0.0;24.202;2.67;11.57
1982-08-20;20.98;28.94;36.9;0.0;22.112;1.31;10.4
1982-08-21;18.33;27.73;37.14;0.0;24.506;1.12;11.73
1982-08-22;19.01;28.87;38.72;0.0;20.683;1.81;13.95
1982-08-23;20.67;28.95;37.22;0.0;22.086;1.81;19.37
1982-08-24;21.94;29.48;37.02;0.0;21.97;2.22;18.67
1982-08-25;20.5;29.18;37.85;0.0;22.792;1.81;15.3
1982-08-26;19.17;28.49;37.81;0.0;21.745;2.11;13.74
1982-08-27;21.14;28.7;36.26;0.0;7.976;1.12;16.07
1982-08-28;19.74;27.21;34.69;2.43;22.135;0.49;20.47
1982-08-29;19.13;26.34;33.54;0.0;21.614;0.47;24.58
1982-08-30;18.44;26.08;33.72;0.0;22.947;1.11;23.94
1982-08-31;18.26;25.67;33.08;0.0;21.54;1.09;21.39
1982-09-01;19.31;27.34;35.37;0.0;22.365;2.11;15.94
1982-09-02;19.1;27.21;35.33;0.0;22.224;2.0;11.04
1982-09-03;19.28;26.73;34.19;0.0;13.217;2.41;10.0
1982-09-04;22.5;28.33;34.16;0.0;22.728;1.8;13.76
1982-09-05;19.74;25.92;32.11;0.0;8.93;2.71;17.56
1982-09-06;21.91;29.67;37.43;0.0;22.812;2.0;10.1
1982-09-07;21.66;29.33;36.99;0.0;21.31;1.74;9.87
1982-09-08;16.73;25.7;34.68;0.7;10.449;0.7;18.39
1982-09-09;18.42;27.32;36.21;0.0;19.658;1.43;18.81
1982-09-10;20.23;28.7;37.18;0.0;22.467;1.3;16.8
1982-09-11;18.11;27.77;37.43;0.0;22.031;1.62;11.39
1982-09-12;18.77;26.48;34.18;0.0;19.904;1.71;14.28
1982-09-13;16.97;25.36;33.74;0.0;21.376;1.22;15.82
1982-09-14;14.94;24.46;33.99;0.0;20.131;1.22;13.93
1982-09-15;17.03;24.3;31.58;0.0;14.588;2.42;19.73
1982-09-16;20.12;27.91;35.71;0.0;18.153;1.83;14.19
1982-09-17;19.52;27.2;34.87;0.0;15.987;2.12;9.81
1982-09-18;16.96;24.34;31.72;9.67;15.873;2.14;20.83
1982-09-19;12.97;18.84;24.71;5.4;17.535;3.95;31.95
1982-09-20;12.94;20.88;28.83;0.0;19.045;1.52;14.9
1982-09-21;17.93;25.46;33.0;0.0;18.725;2.56;19.17
1982-09-22;18.36;26.05;33.74;0.0;18.346;2.01;17.48
1982-09-23;19.65;26.1;32.55;0.0;17.979;2.51;23.6
1982-09-24;19.87;25.77;31.66;0.0;18.306;2.78;26.3
1982-09-25;12.92;18.74;24.56;4.12;16.44;3.61;37.56
1982-09-26;10.7;14.76;18.83;4.79;11.138;3.63;64.1
1982-09-27;13.18;16.7;20.21;2.34;9.215;2.85;72.36
1982-09-28;13.61;17.27;20.94;2.52;9.831;2.2;70.8
1982-09-29;11.04;16.32;21.61;0.0;16.914;3.17;45.84
1982-09-30;7.36;13.39;19.42;9.24;15.039;3.97;37.93
1982-10-01;10.95;16.4;21.85;0.0;16.634;2.03;43.34
1982-10-02;13.06;19.04;25.02;0.0;12.137;2.73;38.99
1982-10-03;12.71;18.88;25.06;0.0;15.9;1.43;42.46
1982-10-04;11.91;19.45;26.99;0.0;16.497;1.84;33.44
1982-10-05;11.49;16.71;21.93;8.53;11.153;2.7;51.06
1982-10-06;6.96;15.23;23.5;23.76;14.655;3.85;36.3
1982-10-07;14.99;18.96;22.93;0.0;7.091;2.54;57.04
1982-10-08;11.91;17.68;23.45;2.9;14.678;0.92;43.32
1982-10-09;14.02;18.3;22.59;9.61;11.959;0.62;49.58
1982-10-10;12.6;17.32;22.05;0.0;10.132;3.17;47.77
1982-10-11;10.68;14.9;19.13;2.0;7.469;4.07;57.39
1982-10-12;8.89;13.41;17.93;4.37;7.938;5.09;51.93
1982-10-13;7.01;11.2;15.38;4.4;5.041;5.45;60.1
1982-10-14;8.79;14.25;19.71;0.0;15.682;3.5;35.66
1982-10-15;9.21;14.96;20.71;0.0;15.147;3.08;35.8
1982-10-16;5.92;12.63;19.33;0.0;11.892;2.9;40.77
1982-10-17;9.1;15.5;21.89;0.0;15.423;2.11;37.43
1982-10-18;9.93;16.68;23.43;0.0;15.701;1.83;30.6
1982-10-19;10.64;17.52;24.41;0.0;14.15;1.41;36.02
1982-10-20;12.53;16.39;20.26;0.0;6.015;1.53;72.91
1982-10-21;9.29;15.73;22.18;0.0;15.1;1.32;36.36
1982-10-22;9.8;15.41;21.01;0.0;12.961;2.52;37.56
1982-10-23;9.05;15.06;21.08;0.0;14.492;0.92;36.86
1982-10-24;6.39;12.83;19.26;0.0;14.012;2.22;38.81
1982-10-25;9.1;14.8;20.5;0.0;11.089;2.32;46.22
1982-10-26;7.67;14.53;21.39;0.0;15.083;2.71;40.44
1982-10-27;12.9;17.3;21.69;0.0;5.135;3.79;56.89
1982-10-28;10.87;15.05;19.23;10.56;10.714;3.8;59.85
1982-10-29;9.91;14.32;18.73;0.0;7.756;3.11;55.71
1982-10-30;8.48;15.14;21.81;0.0;13.71;1.81;36.16
1982-10-31;11.14;14.45;17.75;0.0;4.412;1.21;68.49
1982-11-01;9.32;15.36;21.4;0.0;14.98;2.53;40.51
1982-11-02;8.13;15.18;22.24;0.0;13.056;2.21;28.29
1982-11-03;8.47;15.23;22.0;0.0;12.899;1.8;30.33
1982-11-04;7.18;14.98;22.78;0.0;10.692;3.94;33.41
1982-11-05;11.49;16.18;20.87;0.0;11.893;3.18;38.72
1982-11-06;12.38;16.99;21.6;0.0;9.187;1.66;47.52
1982-11-07;9.98;14.14;18.3;3.92;4.615;0.44;68.72
1982-11-08;10.4;15.3;20.2;0.0;10.122;2.63;50.04
1982-11-09;12.27;16.79;21.31;0.0;10.548;2.76;45.8
1982-11-10;10.25;13.0;15.75;5.05;3.895;2.57;78.08
1982-11-11;9.49;13.06;16.63;1.55;7.459;3.0;72.24
1982-11-12;8.98;11.48;13.99;0.05;5.59;2.25;80.33
1982-11-13;8.85;12.07;15.29;2.6;6.826;2.35;69.73
1982-11-14;5.63;11.52;17.41;0.0;10.548;2.35;50.48
1982-11-15;7.09;13.89;20.7;0.0;12.366;1.82;39.34
1982-11-16;3.06;10.85;18.65;0.0;11.724;1.95;32.01
1982-11-17;6.59;14.53;22.46;0.0;12.594;2.55;36.87
1982-11-18;6.13;13.31;20.5;0.0;13.094;1.3;40.86
1982-11-19;6.6;13.85;21.1;0.0;11.926;2.02;39.15
1982-11-20;7.33;11.96;16.59;16.25;8.128;3.61;52.13
1982-11-21;1.02;6.04;11.07;0.39;9.879;3.14;66.71
1982-11-22;0.04;4.95;9.86;0.45;4.772;4.25;62.91
1982-11-23;7.27;10.57;13.87;1.6;3.673;4.01;82.0
1982-11-24;5.41;9.88;14.35;4.63;6.818;5.63;64.53
1982-11-25;4.79;9.33;13.87;0.0;10.09;4.05;44.46
1982-11-26;4.3;10.04;15.78;0.0;9.883;1.23;46.42
1982-11-27;6.9;10.23;13.55;3.9;4.536;0.7;72.31
1982-11-28;5.61;10.68;15.75;0.0;10.142;3.26;45.43
1982-11-29;3.91;8.75;13.6;0.0;9.426;2.07;43.68
1982-11-30;5.34;9.37;13.4;0.0;4.613;1.92;55.96
1982-12-01;5.28;10.56;15.85;0.0;10.403;1.45;45.06
1982-12-02;5.44;8.73;12.03;0.0;9.139;1.87;56.43
1982-12-03;5.62;8.38;11.14;0.0;3.465;1.56;61.32
1982-12-04;0.51;6.45;12.39;0.0;9.666;1.49;48.84
1982-12-05;5.73;8.86;11.98;0.0;5.442;3.09;61.03
1982-12-06;5.57;9.22;12.87;4.85;3.037;4.01;71.07
1982-12-07;9.1;11.84;14.59;0.78;4.774;1.31;81.93
1982-12-08;6.72;10.49;14.27;1.3;4.593;4.16;68.3
1982-12-09;4.67;7.78;10.88;0.0;5.539;3.62;64.43
1982-12-10;4.84;8.46;12.07;0.0;3.114;3.32;71.32
1982-12-11;6.14;9.84;13.54;17.29;5.063;4.61;71.41
1982-12-12;5.18;8.68;12.17;7.21;3.291;5.02;59.08
1982-12-13;7.26;10.29;13.33;3.8;2.881;4.54;84.5
1982-12-14;5.92;8.0;10.07;1.14;5.136;4.21;66.69
1982-12-15;4.79;7.34;9.88;0.0;4.846;4.69;70.66
1982-12-16;0.91;5.36;9.8;0.68;9.615;2.7;48.26
1982-12-17;4.72;8.6;12.48;6.41;4.234;2.41;67.37
1982-12-18;5.02;8.73;12.45;4.74;9.127;3.63;55.52
1982-12-19;4.98;9.2;13.41;0.0;1.095;5.37;78.89
1982-12-20;6.33;10.02;13.71;0.98;5.916;4.21;65.59
1982-12-21;4.54;7.8;11.07;7.04;5.213;4.88;56.55
1982-12-22;8.25;11.94;15.63;10.43;5.601;4.46;84.44
1982-12-23;4.13;8.49;12.85;11.32;8.837;5.04;47.56
1982-12-24;3.85;7.01;10.17;1.43;4.995;3.7;66.76
1982-12-25;4.35;8.64;12.93;27.93;4.59;3.88;59.53
1982-12-26;1.67;5.58;9.48;0.0;7.063;3.57;62.67
1982-12-27;1.54;6.19;10.84;3.71;7.09;1.31;52.38
1982-12-28;5.58;9.17;12.76;4.69;6.636;2.63;65.26
1982-12-29;3.55;7.11;10.67;8.53;6.064;4.21;75.82
1982-12-30;2.58;6.37;10.15;0.46;8.273;3.59;80.03
1982-12-31;3.53;7.1;10.67;12.57;4.914;3.31;71.53
1983-01-01;0.69;4.19;7.69;0.0;8.589;2.27;57.75
1983-01-02;0.33;5.2;10.06;0.0;7.908;1.29;54.72
1983-01-03;0.75;6.88;13.02;15.51;9.356;1.84;42.59
1983-01-04;1.14;6.37;11.59;0.0;10.798;2.52;57.79
1983-01-05;-2.11;5.74;13.59;0.0;8.272;1.85;35.17
1983-01-06;3.95;8.94;13.92;0.0;5.164;1.29;59.73
1983-01-07;3.02;8.25;13.48;0.0;7.421;1.29;51.27
1983-01-08;0.78;6.73;12.69;0.0;10.506;1.29;41.31
1983-01-09;0.37;7.18;14.0;0.0;10.086;2.91;33.94
1983-01-10;2.93;9.73;16.53;0.0;10.303;1.3;36.38
1983-01-11;4.92;10.68;16.44;0.62;9.024;0.6;54.59
1983-01-12;6.93;10.57;14.21;0.0;6.508;0.32;75.58
1983-01-13;3.17;8.93;14.7;0.0;9.857;0.78;47.91
1983-01-14;2.52;7.31;12.11;0.0;8.272;1.77;55.65
1983-01-15;5.38;8.98;12.58;0.0;6.4;2.04;74.68
1983-01-16;5.66;9.63;13.59;0.6;4.535;3.37;79.68
1983-01-17;0.05;5.54;11.02;0.0;11.484;3.78;41.14
1983-01-18;-5.09;4.0;13.08;0.0;11.631;1.78;29.22
1983-01-19;2.0;7.74;13.47;11.84;4.773;4.78;47.68
1983-01-20;1.54;6.89;12.25;2.39;13.303;3.51;45.72
1983-01-21;3.12;8.06;13.0;19.19;9.576;4.39;44.24
1983-01-22;2.81;8.71;14.6;23.71;2.582;4.89;42.94
1983-01-23;3.4;6.91;10.41;10.2;6.313;4.63;43.1
1983-01-24;3.77;8.24;12.71;14.87;11.046;4.22;38.48
1983-01-25;8.21;11.53;14.84;1.89;7.404;2.84;80.49
1983-01-26;5.07;8.66;12.25;0.0;11.059;2.85;51.18
1983-01-27;4.22;8.64;13.07;0.0;5.601;3.58;55.21
1983-01-28;6.87;10.46;14.04;0.0;5.033;4.14;77.52
1983-01-29;6.25;10.71;15.18;0.0;5.774;3.68;60.75
1983-01-30;8.84;13.21;17.57;0.72;11.397;3.05;48.5
1983-01-31;4.86;9.32;13.79;4.61;9.342;2.15;55.25
1983-02-01;1.7;6.82;11.94;0.0;10.507;1.39;45.55
1983-02-02;-0.41;7.23;14.87;0.0;12.302;3.16;34.59
1983-02-03;4.95;11.82;18.69;0.0;14.464;3.09;34.1
1983-02-04;7.95;13.73;19.51;0.0;13.205;1.85;28.3
1983-02-05;6.25;12.35;18.44;5.69;12.519;0.8;40.42
1983-02-06;4.75;8.84;12.92;0.0;9.858;2.03;51.66
1983-02-07;1.5;8.13;14.76;0.0;12.364;1.27;36.89
1983-02-08;-0.69;5.41;11.51;0.0;0.778;3.38;49.37
1983-02-09;6.43;12.56;18.7;0.0;14.734;2.13;42.58
1983-02-10;3.34;10.73;18.13;0.0;15.217;2.52;34.84
1983-02-11;4.65;11.75;18.86;0.0;17.153;2.39;36.11
1983-02-12;3.28;8.93;14.58;0.0;10.785;2.89;37.81
1983-02-13;1.59;8.38;15.18;0.0;16.002;2.59;27.09
1983-02-14;1.68;6.83;11.98;0.0;2.265;2.04;47.79
1983-02-15;7.3;11.72;16.15;0.0;13.656;2.09;45.6
1983-02-16;7.15;10.26;13.37;0.0;6.37;3.59;70.39
1983-02-17;3.86;9.15;14.44;10.34;17.389;3.26;39.94
1983-02-18;-1.49;3.78;9.05;0.87;10.809;0.66;43.07
1983-02-19;4.02;7.97;11.92;7.15;7.831;0.83;49.87
1983-02-20;5.65;8.61;11.57;5.52;5.531;0.69;63.17
1983-02-21;1.55;8.45;15.34;0.0;14.006;1.53;37.95
1983-02-22;3.9;11.27;18.65;0.0;16.763;2.11;31.3
1983-02-23;5.85;13.5;21.14;0.0;15.388;0.89;29.46
1983-02-24;10.57;16.91;23.24;0.0;16.284;1.33;18.35
1983-02-25;7.89;14.73;21.58;0.0;16.199;0.85;25.67
1983-02-26;7.62;14.46;21.29;0.0;16.873;1.73;30.79
1983-02-27;6.99;14.34;21.69;0.0;16.851;1.06;20.33
1983-02-28;9.58;16.01;22.44;0.0;17.28;2.02;23.57
1983-03-01;9.99;15.68;21.36;0.0;16.044;2.34;28.41
1983-03-02;8.16;12.67;17.17;1.1;12.471;1.55;70.27
1983-03-03;5.98;12.02;18.06;0.0;17.276;2.41;38.48
1983-03-04;4.29;9.73;15.18;0.0;17.268;1.87;23.69
1983-03-05;3.1;10.61;18.12;0.0;17.391;2.55;25.92
1983-03-06;4.16;10.75;17.34;0.0;17.149;1.72;34.85
1983-03-07;5.38;10.56;15.75;0.0;15.79;0.67;39.01
1983-03-08;5.1;10.46;15.83;4.04;17.14;1.45;40.66
1983-03-09;6.14;10.23;14.32;0.0;14.574;2.63;57.2
1983-03-10;1.89;9.12;16.35;0.0;20.255;1.32;32.22
1983-03-11;-1.78;7.02;15.81;0.0;16.0;1.25;33.96
1983-03-12;5.38;12.01;18.64;0.0;17.154;1.53;36.09
1983-03-13;3.93;11.91;19.89;0.0;16.76;1.76;36.52
1983-03-14;6.82;14.79;22.77;0.0;20.358;1.46;35.6
1983-03-15;9.2;15.09;20.99;0.0;12.264;2.21;65.61
1983-03-16;10.23;15.89;21.56;0.0;11.599;3.77;68.74
1983-03-17;9.94;17.11;24.29;0.0;22.02;1.91;32.98
1983-03-18;8.88;16.14;23.4;0.0;18.973;1.47;32.47
1983-03-19;10.07;16.73;23.39;0.59;18.35;1.37;34.53
1983-03-20;10.46;17.27;24.09;0.0;19.929;1.21;31.24
1983-03-21;11.19;18.52;25.85;0.0;20.461;1.7;29.9
1983-03-22;11.17;18.36;25.56;0.32;22.133;2.06;31.29
1983-03-23;9.09;16.98;24.86;0.0;22.233;2.05;31.1
1983-03-24;8.53;15.11;21.69;0.0;18.906;2.26;37.61
1983-03-25;7.85;16.59;25.32;0.0;24.069;1.08;31.64
1983-03-26;8.47;17.6;26.73;0.0;23.908;1.65;25.29
1983-03-27;8.16;17.09;26.02;0.0;22.486;1.73;14.87
1983-03-28;10.41;16.39;22.38;4.41;16.983;2.15;15.52
1983-03-29;7.93;13.83;19.73;0.0;20.192;2.97;34.67
1983-03-30;5.77;13.25;20.74;0.0;22.321;1.69;23.92
1983-03-31;7.25;14.63;22.01;0.0;20.248;1.02;27.39
1983-04-01;6.42;14.73;23.03;0.0;22.382;1.44;23.04
1983-04-02;6.81;15.68;24.56;0.0;24.118;3.43;27.35
1983-04-03;10.29;15.39;20.49;0.0;7.011;2.86;51.48
1983-04-04;11.41;16.34;21.28;0.65;14.24;3.87;76.53
1983-04-05;8.71;12.86;17.01;0.0;13.019;3.06;36.08
1983-04-06;6.85;12.35;17.85;0.0;10.537;4.77;31.2
1983-04-07;4.89;13.21;21.53;0.0;23.922;2.01;17.67
