iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.29;10.27;15.24;0.0;14.261;1.22;52.48
1982-03-07;8.23;13.14;18.05;0.0;17.328;2.18;53.14
1982-03-08;7.22;10.33;13.44;0.0;13.637;1.71;58.2
1982-03-09;6.41;10.29;14.18;0.0;14.226;2.47;52.24
1982-03-10;9.45;13.47;17.5;10.44;11.109;4.26;34.17
1982-03-11;10.83;12.97;15.11;2.94;8.348;0.58;61.15
1982-03-12;6.4;7.86;9.31;3.39;4.961;0.88;75.46
1982-03-13;6.29;11.0;15.71;0.0;19.137;1.01;41.78
1982-03-14;5.82;7.59;9.37;3.63;2.513;3.07;80.91
1982-03-15;5.22;8.66;12.11;0.0;13.168;5.44;46.82
1982-03-16;6.4;9.45;12.5;0.0;17.887;3.81;45.85
1982-03-17;9.97;12.67;15.37;0.0;14.283;4.04;51.85
1982-03-18;8.27;12.05;15.84;0.0;14.854;3.69;45.17
1982-03-19;9.45;12.46;15.47;0.0;14.695;3.0;51.74
1982-03-20;6.39;9.28;12.16;0.0;10.633;1.71;64.64
1982-03-21;10.77;14.49;18.21;3.02;16.0;1.82;55.48
1982-03-22;9.8;14.68;19.55;5.39;19.005;4.17;48.17
1982-03-23;7.97;10.28;12.59;0.0;17.858;2.9;40.17
1982-03-24;6.83;9.79;12.74;2.58;14.672;4.35;42.43
1982-03-25;7.77;13.63;19.49;0.0;21.271;1.25;43.64
1982-03-26;5.82;13.2;20.57;0.0;22.167;1.2;40.53
1982-03-27;7.91;12.99;18.07;0.0;22.162;2.4;41.95
1982-03-28;9.28;10.45;11.61;0.0;10.199;3.62;67.93
1982-03-29;10.21;13.38;16.56;0.0;19.826;2.5;50.52
1982-03-30;7.76;10.38;13.0;2.53;14.413;3.06;58.1
1982-03-31;7.54;9.13;10.73;1.54;9.021;4.4;67.41
1982-04-01;7.91;10.82;13.72;6.55;19.74;2.38;45.1
1982-04-02;6.97;9.06;11.15;0.92;10.226;4.58;58.93
1982-04-03;6.75;10.94;15.13;0.0;23.899;3.38;36.6
1982-04-04;5.56;10.84;16.13;0.0;20.793;2.35;25.42
1982-04-05;6.65;7.81;8.97;2.15;3.784;1.9;71.95
1982-04-06;6.53;10.2;13.87;1.07;22.521;2.41;44.88
1982-04-07;6.46;11.89;17.32;0.0;24.584;0.98;40.4
1982-04-08;7.13;12.15;17.17;0.0;18.387;0.77;42.91
1982-04-09;8.53;13.59;18.65;0.0;18.786;2.97;43.2
1982-04-10;8.1;13.37;18.64;0.0;21.208;1.37;41.71
1982-04-11;5.79;11.71;17.63;0.0;23.804;1.6;31.79
1982-04-12;9.63;12.21;14.79;1.59;16.832;3.58;51.38
1982-04-13;10.35;12.3;14.25;3.39;12.821;2.18;56.69
1982-04-14;10.49;11.54;12.6;1.33;10.728;0.9;69.81
1982-04-15;9.78;11.68;13.58;0.0;12.967;1.88;63.88
1982-04-16;9.56;9.98;10.4;1.37;4.178;2.95;82.41
1982-04-17;7.68;12.32;16.97;0.0;26.346;0.89;29.99
1982-04-18;8.6;12.68;16.76;15.38;23.16;1.79;26.46
1982-04-19;6.95;12.05;17.15;1.06;24.627;0.71;23.41
1982-04-20;6.75;11.13;15.52;0.0;20.113;2.07;38.02
1982-04-21;7.76;11.29;14.82;4.62;24.11;1.0;32.34
1982-04-22;8.34;12.07;15.81;10.77;23.158;1.0;23.42
1982-04-23;7.02;11.73;16.44;0.0;22.526;2.18;24.95
1982-04-24;9.75;11.05;12.36;0.05;10.49;4.92;55.49
1982-04-25;8.75;11.0;13.24;0.0;11.034;3.65;65.5
1982-04-26;7.09;13.2;19.3;0.0;25.408;0.65;34.51
1982-04-27;8.54;13.73;18.93;0.0;21.58;2.79;41.54
1982-04-28;12.67;17.36;22.06;5.63;19.716;1.56;33.06
1982-04-29;10.31;16.12;21.92;0.0;27.766;1.41;29.36
1982-04-30;10.69;12.02;13.35;1.35;7.138;1.9;62.41
1982-05-01;10.23;13.64;17.06;4.7;24.627;1.89;45.22
1982-05-02;10.93;11.87;12.8;0.0;9.26;2.1;75.44
1982-05-03;10.08;14.23;18.37;0.0;21.007;3.88;40.91
1982-05-04;11.36;13.9;16.45;0.0;16.769;3.1;50.95
1982-05-05;10.94;15.63;20.33;0.0;27.158;1.85;35.14
1982-05-06;11.47;14.27;17.06;0.0;14.153;1.8;48.31
1982-05-07;13.39;18.05;22.71;1.63;24.642;0.91;36.02
1982-05-08;12.52;17.9;23.28;0.0;27.376;0.3;29.38
1982-05-09;10.34;15.86;21.37;0.0;27.438;0.56;39.76
1982-05-10;13.14;17.59;22.05;0.0;20.483;0.58;37.25
1982-05-11;13.05;17.29;21.52;3.75;27.63;0.27;40.08
1982-05-12;11.02;16.73;22.44;0.0;27.651;0.3;24.18
1982-05-13;11.63;17.23;22.82;0.0;27.926;1.5;23.28
1982-05-14;11.0;13.32;15.65;0.0;7.962;3.54;54.74
1982-05-15;7.11;12.45;17.79;0.0;26.453;1.62;26.98
1982-05-16;7.3;13.11;18.92;0.0;26.265;0.81;23.68
1982-05-17;10.68;15.61;20.54;0.0;21.481;0.61;29.74
1982-05-18;12.31;15.44;18.57;0.0;15.282;0.81;47.93
1982-05-19;9.77;16.84;23.91;0.0;27.49;0.81;32.54
1982-05-20;13.07;19.02;24.96;0.0;28.629;1.8;21.75
1982-05-21;15.05;20.68;26.31;0.0;16.964;2.0;17.33
1982-05-22;16.6;23.59;30.58;0.0;23.234;2.19;17.6
1982-05-23;17.83;22.93;28.04;9.8;19.538;3.07;18.85
1982-05-24;14.91;17.39;19.87;0.0;21.921;3.04;34.67
1982-05-25;13.33;16.43;19.52;0.0;29.134;1.7;28.35
1982-05-26;13.12;17.5;21.88;0.0;23.534;2.45;33.39
1982-05-27;12.42;16.27;20.12;0.0;21.529;3.86;30.89
1982-05-28;13.89;18.03;22.17;0.0;20.945;3.37;29.73
1982-05-29;17.19;18.94;20.69;0.0;13.484;1.96;39.22
1982-05-30;16.25;21.24;26.24;0.0;24.629;2.48;19.68
1982-05-31;16.65;20.44;24.23;0.0;14.773;1.53;30.11
1982-06-01;16.4;21.14;25.89;0.0;23.884;0.51;27.12
1982-06-02;15.34;21.34;27.33;0.0;22.546;1.6;21.87
1982-06-03;14.5;19.37;24.24;0.0;31.282;2.24;16.89
1982-06-04;12.27;16.63;21.0;0.0;8.046;1.31;22.76
1982-06-05;14.12;19.04;23.95;1.99;21.531;0.7;18.6
1982-06-06;14.02;16.83;19.64;0.0;11.397;0.81;38.78
1982-06-07;14.28;17.54;20.81;0.0;17.859;1.73;36.24
1982-06-08;13.58;17.52;21.47;0.0;27.115;3.06;31.52
1982-06-09;13.99;18.48;22.97;0.0;28.927;2.98;26.75
1982-06-10;13.09;18.53;23.97;0.0;30.42;1.01;20.68
1982-06-11;13.96;19.46;24.97;0.0;26.595;0.9;23.25
1982-06-12;12.26;18.21;24.17;0.0;30.811;1.73;22.17
1982-06-13;15.08;18.51;21.94;0.0;19.24;3.4;30.71
1982-06-14;15.18;20.52;25.85;0.0;26.132;3.7;27.88
1982-06-15;15.01;20.51;26.01;0.0;29.325;2.78;28.65
1982-06-16;14.65;18.41;22.18;0.0;25.358;3.5;25.34
1982-06-17;14.46;18.58;22.7;0.0;25.866;3.59;23.89
1982-06-18;14.02;18.63;23.24;0.0;25.345;3.28;25.72
1982-06-19;13.92;17.82;21.73;0.0;19.074;2.75;32.87
1982-06-20;15.52;19.73;23.94;0.0;29.021;3.27;28.23
1982-06-21;15.9;20.45;24.99;0.0;24.877;3.01;24.8
1982-06-22;15.47;20.89;26.32;0.0;25.218;1.43;25.15
1982-06-23;16.78;22.33;27.87;0.0;25.93;0.82;25.02
1982-06-24;17.06;21.69;26.32;0.0;29.907;1.31;26.03
1982-06-25;15.05;20.8;26.56;0.0;29.985;1.02;21.33
1982-06-26;14.08;20.5;26.93;0.0;21.198;1.54;20.81
1982-06-27;16.57;22.37;28.17;0.0;24.341;2.11;15.86
1982-06-28;17.43;21.26;25.09;0.0;30.114;3.28;23.78
1982-06-29;16.07;21.73;27.38;0.0;26.027;1.19;18.86
1982-06-30;14.93;21.48;28.02;0.0;30.416;1.44;16.05
1982-07-01;16.37;21.84;27.32;0.0;29.907;2.45;15.08
1982-07-02;18.42;22.92;27.42;0.0;22.674;1.87;27.0
1982-07-03;17.25;21.32;25.39;0.0;25.834;3.28;23.92
1982-07-04;16.6;22.02;27.44;0.0;29.536;2.04;20.79
1982-07-05;17.15;22.67;28.2;0.0;28.451;2.12;18.99
1982-07-06;18.52;24.97;31.42;0.0;28.711;1.87;13.85
1982-07-07;19.25;25.65;32.05;0.0;29.559;1.5;10.84
1982-07-08;19.84;26.13;32.42;0.0;28.108;1.04;14.36
1982-07-09;20.55;26.6;32.65;0.0;27.927;0.61;16.05
1982-07-10;21.03;27.0;32.98;0.0;28.198;1.04;12.36
1982-07-11;21.31;26.79;32.27;0.0;28.305;1.7;14.25
1982-07-12;19.82;24.63;29.44;0.0;28.759;1.59;18.02
1982-07-13;17.59;23.7;29.81;0.0;29.096;0.61;16.36
1982-07-14;18.68;24.77;30.87;0.0;27.861;1.14;15.38
1982-07-15;19.72;26.25;32.79;0.0;27.532;1.57;13.92
1982-07-16;20.15;25.92;31.7;0.0;26.126;3.21;16.16
1982-07-17;18.62;23.49;28.36;0.0;29.617;1.89;16.36
1982-07-18;16.53;22.68;28.82;0.0;27.511;1.23;17.03
1982-07-19;19.2;23.34;27.49;0.0;16.01;3.2;17.21
1982-07-20;20.44;25.0;29.55;0.0;22.65;2.27;22.58
1982-07-21;21.32;25.74;30.16;0.0;26.811;1.02;22.05
1982-07-22;18.91;21.82;24.73;0.0;26.746;3.1;20.88
1982-07-23;17.44;19.36;21.27;0.0;27.851;3.52;17.64
1982-07-24;17.14;22.45;27.75;0.0;28.025;2.85;16.99
1982-07-25;17.58;23.38;29.19;0.0;26.686;2.56;14.09
1982-07-26;19.09;24.59;30.1;0.0;27.479;1.65;13.74
1982-07-27;19.6;25.53;31.46;0.0;27.414;1.63;13.21
1982-07-28;19.66;26.35;33.04;0.0;27.343;1.43;9.3
1982-07-29;19.16;22.83;26.5;0.0;29.291;2.66;18.83
1982-07-30;17.08;22.36;27.64;0.0;27.472;3.05;18.44
1982-07-31;17.19;23.85;30.51;0.0;28.821;0.72;12.19
1982-08-01;18.57;25.84;33.11;0.0;26.449;1.77;11.1
1982-08-02;21.36;28.38;35.41;6.44;26.417;2.12;13.18
1982-08-03;21.05;26.94;32.82;0.0;25.606;0.81;18.8
1982-08-04;21.7;27.52;33.35;0.3;26.252;0.5;16.41
1982-08-05;22.22;28.52;34.81;0.0;25.81;0.72;12.06
1982-08-06;23.08;28.65;34.23;2.04;23.153;2.16;12.5
1982-08-07;20.54;24.38;28.22;0.0;24.729;2.86;25.44
1982-08-08;18.95;24.73;30.51;0.0;25.855;0.91;16.22
1982-08-09;19.55;25.25;30.94;0.0;24.031;2.29;15.73
1982-08-10;20.21;26.19;32.17;0.0;22.146;3.17;16.16
1982-08-11;21.07;28.73;36.4;11.25;22.48;1.6;12.64
1982-08-12;24.22;27.56;30.91;0.0;18.512;0.32;18.49
1982-08-13;21.51;28.12;34.73;1.74;21.639;0.79;10.08
1982-08-14;23.32;30.77;38.22;0.0;21.603;1.7;8.16
1982-08-15;24.68;32.18;39.68;7.07;21.562;1.4;7.31
1982-08-16;24.74;32.52;40.29;0.0;24.622;2.7;6.44
1982-08-17;26.28;30.25;34.23;0.0;20.998;1.03;14.15
1982-08-18;19.9;22.27;24.63;0.0;17.106;1.9;37.79
1982-08-19;18.03;22.86;27.69;0.0;23.161;2.33;26.12
1982-08-20;18.93;24.61;30.29;0.0;22.177;0.81;21.84
1982-08-21;19.91;25.44;30.96;0.0;23.884;2.24;18.83
1982-08-22;20.3;23.29;26.28;0.0;21.199;3.0;25.77
1982-08-23;18.62;22.21;25.8;0.0;21.067;3.38;22.91
1982-08-24;17.49;21.52;25.54;0.0;20.595;2.8;21.92
1982-08-25;16.21;20.45;24.69;0.0;23.315;2.57;23.08
1982-08-26;18.21;22.04;25.87;0.0;24.093;2.61;19.29
1982-08-27;18.28;22.69;27.1;0.0;23.047;2.99;19.24
1982-08-28;18.55;23.98;29.42;0.0;19.944;2.75;18.22
1982-08-29;16.76;23.92;31.08;6.96;21.243;2.25;17.53
1982-08-30;19.11;22.59;26.08;0.0;19.585;2.25;29.36
1982-08-31;17.98;22.09;26.21;0.0;23.053;2.52;24.5
1982-09-01;17.97;22.8;27.62;0.0;22.106;2.6;23.52
1982-09-02;18.27;23.52;28.76;0.0;22.173;1.19;19.84
1982-09-03;19.48;25.08;30.67;0.0;22.965;1.5;17.92
1982-09-04;19.59;25.71;31.84;0.0;22.78;0.98;15.76
1982-09-05;20.02;24.7;29.37;0.0;18.448;1.29;20.91
1982-09-06;19.26;22.8;26.34;0.0;21.739;3.04;24.12
1982-09-07;17.87;21.34;24.82;0.0;21.836;3.33;26.97
1982-09-08;16.32;21.65;26.98;0.0;21.683;2.2;21.28
1982-09-09;17.31;21.75;26.19;0.0;18.363;4.35;30.52
1982-09-10;17.08;21.99;26.9;0.0;20.706;1.7;28.24
1982-09-11;17.9;24.0;30.11;0.0;21.85;1.29;29.15
1982-09-12;18.93;25.2;31.47;0.0;21.196;1.59;23.87
1982-09-13;22.1;24.52;26.95;0.0;15.239;0.5;45.64
1982-09-14;18.57;24.44;30.31;0.0;18.761;1.29;27.74
1982-09-15;19.72;25.02;30.31;0.0;20.784;1.59;20.58
1982-09-16;18.52;24.98;31.44;0.0;20.803;0.78;17.18
1982-09-17;18.11;24.71;31.32;0.0;20.419;1.12;14.9
1982-09-18;17.72;24.59;31.46;0.0;19.935;1.08;13.94
1982-09-19;18.48;25.35;32.22;0.0;19.972;1.08;14.34
1982-09-20;18.12;25.06;32.0;0.0;19.565;1.29;14.32
1982-09-21;19.82;25.64;31.47;0.0;19.494;2.39;14.71
1982-09-22;19.97;25.2;30.43;0.0;19.801;1.58;19.62
1982-09-23;20.41;23.06;25.72;0.0;14.16;1.07;27.9
1982-09-24;17.45;22.84;28.22;0.0;18.975;1.38;20.94
1982-09-25;16.22;21.64;27.07;0.0;18.939;0.63;27.03
1982-09-26;15.16;20.18;25.19;3.54;17.427;1.87;43.58
1982-09-27;18.1;22.06;26.02;0.0;15.566;1.17;47.89
1982-09-28;15.4;21.3;27.2;0.0;18.318;1.07;25.66
1982-09-29;15.63;21.34;27.04;0.0;17.969;2.08;24.54
1982-09-30;17.59;21.87;26.15;0.0;14.288;2.17;23.63
1982-10-01;10.75;17.97;25.19;31.78;15.743;1.67;19.87
1982-10-02;10.59;17.62;24.64;24.54;15.586;1.4;22.87
1982-10-03;7.37;15.62;23.87;86.94;14.355;1.51;25.06
1982-10-04;12.57;18.01;23.45;13.0;15.261;0.58;27.12
1982-10-05;11.94;17.08;22.22;28.37;14.573;0.78;32.76
1982-10-06;16.23;19.3;22.36;1.72;15.559;1.91;44.59
1982-10-07;17.15;18.29;19.43;0.0;7.57;2.61;69.2
1982-10-08;18.71;19.02;19.33;2.27;4.997;1.89;81.92
1982-10-09;16.6;20.26;23.91;10.91;14.531;3.04;47.96
1982-10-10;16.41;20.47;24.53;11.57;12.824;3.59;47.07
1982-10-11;16.23;20.62;25.01;0.55;15.043;2.61;35.17
1982-10-12;15.7;19.61;23.52;2.26;13.96;2.1;46.71
1982-10-13;14.2;17.1;20.0;3.58;13.571;3.13;51.31
1982-10-14;12.76;15.55;18.34;3.44;8.696;1.89;65.12
1982-10-15;17.42;18.05;18.69;5.26;2.77;2.24;83.09
1982-10-16;17.74;19.23;20.71;0.0;11.132;2.98;53.74
1982-10-17;13.91;17.45;20.98;7.45;13.248;1.96;35.26
1982-10-18;13.42;16.73;20.05;2.24;10.06;0.51;45.11
1982-10-19;12.83;17.04;21.24;0.0;13.949;0.8;35.7
1982-10-20;11.08;14.82;18.56;1.65;5.896;0.8;48.97
1982-10-21;9.76;14.77;19.79;0.0;11.947;1.59;43.2
1982-10-22;16.95;20.41;23.88;0.0;13.664;2.87;49.67
1982-10-23;15.85;18.84;21.82;0.0;10.069;3.12;57.37
1982-10-24;13.71;17.21;20.72;0.0;14.285;2.97;38.75
1982-10-25;12.76;16.86;20.95;0.0;12.989;3.49;32.17
1982-10-26;11.73;16.04;20.35;2.7;10.555;2.38;33.56
1982-10-27;14.19;17.77;21.34;0.0;11.851;2.34;49.65
1982-10-28;14.93;18.63;22.33;0.0;13.007;2.62;48.63
1982-10-29;15.38;19.33;23.28;0.0;13.675;2.23;44.91
1982-10-30;13.37;16.59;19.81;7.0;8.032;1.81;58.71
1982-10-31;13.21;16.25;19.29;0.0;10.791;2.55;36.73
1982-11-01;11.11;14.91;18.72;2.42;9.399;3.25;40.67
1982-11-02;15.21;16.02;16.83;2.3;3.162;3.4;70.11
1982-11-03;16.33;17.73;19.14;2.27;7.009;3.07;64.57
1982-11-04;13.17;16.51;19.85;0.0;12.036;2.35;38.21
1982-11-05;12.18;15.32;18.46;0.0;12.735;2.92;37.45
1982-11-06;9.75;14.12;18.48;0.0;11.82;1.16;31.69
1982-11-07;7.86;12.66;17.46;0.0;11.233;2.2;39.29
1982-11-08;10.11;14.54;18.97;0.0;12.182;1.61;38.02
1982-11-09;7.54;13.21;18.88;0.0;11.68;1.41;34.44
1982-11-10;7.07;12.86;18.64;0.0;11.555;1.6;35.06
1982-11-11;6.94;12.45;17.95;0.0;9.944;1.91;42.66
1982-11-12;12.78;14.32;15.87;14.47;1.42;2.64;84.22
1982-11-13;14.25;15.63;17.02;11.11;5.062;3.04;82.53
1982-11-14;13.41;16.09;18.76;0.0;11.56;3.62;54.54
1982-11-15;12.23;14.9;17.57;0.0;7.891;3.37;63.34
1982-11-16;8.95;13.74;18.53;0.0;10.977;1.48;47.85
1982-11-17;10.97;13.84;16.72;0.0;11.602;2.72;54.47
1982-11-18;10.66;12.96;15.25;15.19;6.895;3.98;59.04
1982-11-19;8.91;11.31;13.71;36.65;8.767;2.72;43.8
1982-11-20;6.92;11.0;15.08;0.0;10.207;1.39;33.43
1982-11-21;6.8;10.49;14.18;0.0;6.949;2.82;40.67
1982-11-22;6.79;10.27;13.74;19.46;5.924;3.27;44.91
1982-11-23;8.92;9.3;9.68;9.63;1.583;4.69;79.97
1982-11-24;6.07;9.5;12.92;4.67;4.743;5.13;50.69
1982-11-25;5.16;9.57;13.99;0.0;9.888;1.5;35.26
1982-11-26;7.33;8.56;9.79;17.11;0.985;4.15;69.97
1982-11-27;10.11;11.54;12.98;14.12;5.051;2.94;78.63
1982-11-28;8.15;11.68;15.21;1.78;6.883;1.06;56.7
1982-11-29;7.12;10.9;14.68;1.61;5.236;1.7;62.91
1982-11-30;10.22;11.66;13.11;1.49;3.894;0.36;72.95
1982-12-01;7.21;10.02;12.82;0.0;5.405;0.64;68.88
1982-12-02;5.74;10.0;14.26;0.0;9.528;1.61;60.4
1982-12-03;11.1;12.77;14.43;2.38;6.851;4.46;63.91
1982-12-04;9.19;11.73;14.28;1.01;8.992;3.31;52.45
1982-12-05;9.51;12.07;14.63;0.0;5.878;4.89;58.7
1982-12-06;8.47;10.46;12.45;11.38;6.915;4.12;51.85
1982-12-07;5.62;7.54;9.47;11.89;2.323;1.78;82.01
1982-12-08;4.98;8.62;12.25;0.0;9.177;1.34;39.01
1982-12-09;6.79;8.92;11.05;6.03;3.784;3.76;77.15
1982-12-10;7.54;10.42;13.3;0.0;9.289;1.57;54.54
1982-12-11;7.66;10.62;13.57;0.15;6.828;4.0;58.39
1982-12-12;9.91;12.12;14.33;0.97;6.833;4.19;65.73
1982-12-13;7.11;10.47;13.83;0.0;8.964;1.09;57.61
1982-12-14;7.06;10.3;13.55;0.0;8.069;4.0;62.85
1982-12-15;10.46;11.91;13.37;0.0;6.434;4.12;72.64
1982-12-16;11.42;12.45;13.48;2.11;4.187;4.77;72.29
1982-12-17;7.07;8.97;10.87;0.0;4.131;1.44;72.47
1982-12-18;4.54;7.85;11.16;0.0;8.278;1.13;43.86
1982-12-19;5.74;9.28;12.82;0.0;6.315;1.91;60.02
1982-12-20;6.67;10.0;13.33;1.34;5.46;4.46;72.62
1982-12-21;10.81;11.5;12.19;1.59;3.59;3.66;85.44
1982-12-22;6.88;9.29;11.69;11.77;7.049;3.93;58.52
1982-12-23;12.02;14.21;16.39;1.17;7.63;5.53;66.6
1982-12-24;11.07;11.58;12.09;6.87;3.262;0.94;83.19
1982-12-25;6.7;8.96;11.22;8.77;5.875;0.98;78.15
1982-12-26;6.39;9.21;12.03;7.91;5.43;4.29;64.47
1982-12-27;10.83;12.13;13.43;7.55;5.428;2.17;73.19
1982-12-28;9.66;9.82;9.98;10.16;1.28;0.53;95.06
1982-12-29;9.6;11.27;12.93;5.67;5.422;1.12;75.65
1982-12-30;6.61;9.19;11.76;3.17;3.834;0.6;72.63
1982-12-31;5.49;8.07;10.65;0.0;5.181;1.49;72.58
1983-01-01;9.23;11.07;12.9;0.09;5.967;3.74;70.57
1983-01-02;5.8;9.62;13.43;0.0;6.483;3.61;61.6
1983-01-03;4.07;7.54;11.02;0.0;7.104;1.71;62.41
1983-01-04;7.19;9.78;12.36;1.42;6.059;1.91;72.5
1983-01-05;5.22;8.29;11.37;0.0;6.616;2.92;57.86
1983-01-06;7.35;9.57;11.8;1.33;7.134;2.43;57.55
1983-01-07;7.66;9.27;10.88;18.69;6.841;0.7;62.51
1983-01-08;7.25;7.96;8.67;3.33;2.582;2.91;75.61
1983-01-09;3.36;7.31;11.26;0.0;10.27;1.4;52.93
1983-01-10;3.1;6.46;9.83;0.0;5.091;2.09;61.62
1983-01-11;2.63;7.99;13.35;0.0;9.988;1.72;57.81
1983-01-12;5.63;8.98;12.34;0.0;7.483;2.2;56.87
1983-01-13;3.79;8.85;13.9;0.0;10.005;1.18;36.06
1983-01-14;5.25;9.68;14.11;0.0;10.202;1.04;39.22
1983-01-15;4.6;9.47;14.34;0.0;10.29;1.64;44.89
1983-01-16;5.85;9.65;13.45;0.0;11.53;2.09;60.72
1983-01-17;6.18;8.2;10.22;3.21;2.554;4.28;73.33
1983-01-18;5.28;8.54;11.81;1.48;9.469;3.29;50.75
1983-01-19;5.32;9.71;14.1;0.0;10.577;1.38;55.11
1983-01-20;5.28;9.38;13.47;0.0;11.631;2.77;55.29
1983-01-21;6.14;9.86;13.58;0.0;12.298;2.78;56.19
1983-01-22;5.33;8.03;10.73;3.91;3.891;5.56;65.77
1983-01-23;3.65;6.38;9.1;3.91;5.568;5.32;69.24
1983-01-24;5.93;9.48;13.03;0.77;10.511;2.76;56.03
1983-01-25;4.14;7.47;10.81;0.0;10.375;2.68;49.49
1983-01-26;5.18;8.31;11.44;2.52;8.779;1.97;55.47
1983-01-27;4.34;8.16;11.98;0.0;10.863;1.7;49.82
1983-01-28;4.33;8.27;12.21;2.42;8.495;3.07;56.12
1983-01-29;9.63;13.03;16.42;0.0;10.268;2.98;66.07
1983-01-30;8.03;11.53;15.03;0.0;9.52;2.97;59.5
1983-01-31;7.84;11.26;14.68;0.0;9.085;2.74;49.57
1983-02-01;8.12;11.35;14.58;0.0;8.474;1.69;58.15
1983-02-02;2.28;7.75;13.23;0.0;13.048;0.79;40.87
1983-02-03;-0.1;6.13;12.35;0.0;12.022;1.7;35.46
1983-02-04;3.19;8.07;12.95;0.0;13.264;2.12;48.74
1983-02-05;5.36;9.96;14.56;0.0;12.408;3.25;50.73
1983-02-06;8.08;11.48;14.88;0.0;9.332;3.8;49.38
1983-02-07;7.8;11.09;14.38;0.0;7.944;3.87;48.7
1983-02-08;7.54;9.89;12.25;0.0;10.481;3.34;61.44
1983-02-09;7.01;9.26;11.51;0.06;12.437;3.33;51.33
1983-02-10;7.77;11.21;14.65;1.98;12.289;4.68;42.17
1983-02-11;6.91;10.02;13.12;0.0;13.967;3.07;39.36
1983-02-12;4.8;8.94;13.07;0.0;9.739;3.74;53.16
1983-02-13;4.66;6.98;9.3;4.71;4.828;1.91;67.45
1983-02-14;2.87;6.15;9.43;10.59;13.014;2.07;45.15
1983-02-15;2.01;5.58;9.15;2.56;13.478;1.37;37.55
1983-02-16;1.48;5.48;9.47;0.0;13.281;2.28;37.59
1983-02-17;5.54;8.76;11.98;1.33;8.528;3.53;50.19
1983-02-18;7.22;10.89;14.56;0.0;11.648;2.74;55.67
1983-02-19;7.78;11.96;16.15;0.0;15.6;2.69;39.05
1983-02-20;7.11;11.06;15.02;0.0;15.51;1.81;43.55
1983-02-21;4.88;8.68;12.47;0.0;14.996;2.61;36.35
1983-02-22;4.06;7.13;10.2;0.0;14.85;3.34;34.04
1983-02-23;2.59;7.81;13.04;0.0;15.824;2.14;27.92
1983-02-24;0.43;6.77;13.11;0.0;14.442;1.63;25.83
1983-02-25;3.42;8.41;13.39;0.0;14.8;2.81;35.85
1983-02-26;7.61;11.9;16.19;0.0;16.703;3.06;42.17
1983-02-27;6.65;11.12;15.58;0.0;14.612;4.43;34.92
1983-02-28;9.45;15.0;20.55;0.0;17.603;1.73;46.12
1983-03-01;6.11;12.23;18.35;0.0;16.149;1.09;35.92
1983-03-02;9.64;15.06;20.49;0.0;16.703;2.4;49.35
1983-03-03;7.5;11.21;14.93;0.0;9.021;2.96;47.62
1983-03-04;6.67;10.4;14.13;12.9;7.847;1.81;48.05
1983-03-05;5.39;7.31;9.23;2.11;5.478;0.7;73.79
1983-03-06;4.13;9.57;15.02;0.0;17.61;0.52;41.87
1983-03-07;6.32;9.83;13.34;0.0;11.194;2.0;55.05
1983-03-08;6.25;8.78;11.3;0.0;11.864;3.28;55.8
1983-03-09;5.56;9.42;13.28;0.0;11.778;3.06;50.5
1983-03-10;6.26;10.07;13.88;2.2;6.496;3.19;40.78
1983-03-11;5.49;11.07;16.66;0.0;18.837;1.09;37.52
1983-03-12;0.78;6.67;12.57;0.0;13.26;1.5;35.62
1983-03-13;6.24;11.46;16.68;0.0;20.328;2.76;34.31
1983-03-14;7.55;12.64;17.73;0.0;18.195;2.18;32.38
1983-03-15;8.08;13.45;18.82;0.0;18.29;2.27;29.28
1983-03-16;10.28;14.66;19.03;10.58;11.938;4.72;45.84
1983-03-17;8.11;11.91;15.71;0.0;11.692;1.54;57.72
1983-03-18;6.24;10.93;15.62;0.0;14.49;2.09;45.85
1983-03-19;6.3;10.61;14.91;0.0;18.206;2.99;35.56
1983-03-20;5.1;10.26;15.42;0.0;19.898;2.44;32.23
1983-03-21;6.36;9.27;12.17;0.0;11.457;2.6;41.2
1983-03-22;6.77;9.03;11.29;4.19;15.989;2.7;47.5
1983-03-23;6.27;9.04;11.8;1.72;20.288;3.1;38.16
1983-03-24;3.22;7.71;12.19;0.0;15.403;2.84;32.09
1983-03-25;7.9;13.89;19.89;0.0;21.277;2.5;42.01
1983-03-26;9.62;15.05;20.48;0.0;21.39;1.36;33.01
1983-03-27;8.07;14.5;20.92;0.0;21.729;1.81;26.36
1983-03-28;8.85;13.39;17.93;0.0;14.784;1.81;27.47
1983-03-29;8.09;14.87;21.64;0.0;22.412;0.53;24.75
1983-03-30;8.08;14.15;20.22;0.0;21.536;0.59;23.03
1983-03-31;8.0;14.12;20.23;0.0;21.644;0.64;27.69
1983-04-01;8.98;12.21;15.44;2.12;8.922;3.05;46.34
1983-04-02;8.2;12.31;16.42;0.0;19.699;3.49;44.17
1983-04-03;9.12;12.57;16.03;3.93;19.003;2.98;44.88
1983-04-04;7.96;11.55;15.15;4.97;15.83;3.26;41.21
1983-04-05;7.89;12.16;16.43;2.98;14.661;4.67;43.52
1983-04-06;8.85;11.82;14.8;4.99;17.683;4.44;40.05
1983-04-07;8.77;12.18;15.58;1.75;22.078;3.89;38.66
1983-04-08;6.46;9.26;12.06;0.0;20.091;4.77;36.77
