iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.34;3.73;7.8;0.0;3.751;1.79;64.06
1981-02-01;1.78;7.31;12.84;10.46;2.474;4.27;65.71
1981-02-02;7.17;8.68;10.19;0.83;1.535;2.52;88.64
1981-02-03;6.83;10.69;14.55;0.32;6.738;3.76;69.41
1981-02-04;7.45;9.57;11.7;0.98;4.05;2.95;84.6
1981-02-05;7.26;9.81;12.36;3.17;3.149;3.44;84.84
1981-02-06;6.62;9.7;12.77;0.0;4.222;4.63;74.61
1981-02-07;5.22;8.35;11.48;2.38;3.154;1.93;78.83
1981-02-08;6.95;9.48;12.02;2.07;4.141;3.56;76.29
1981-02-09;4.55;6.4;8.26;0.79;2.712;4.07;84.01
1981-02-10;-0.03;5.07;10.17;0.0;7.734;1.29;59.77
1981-02-11;-1.47;4.57;10.61;0.0;7.238;2.2;52.22
1981-02-12;-1.24;2.78;6.8;0.79;2.715;1.86;60.5
1981-02-13;-2.86;3.08;9.03;0.0;7.889;1.91;55.4
1981-02-14;-2.03;4.16;10.34;0.0;8.697;1.83;51.14
1981-02-15;-0.9;4.52;9.95;0.0;7.855;2.54;49.84
1981-02-16;-1.8;4.42;10.65;0.0;7.887;1.89;49.89
1981-02-17;-1.81;5.13;12.06;0.0;7.793;1.92;49.75
1981-02-18;2.13;7.18;12.23;9.65;6.266;4.39;55.95
1981-02-19;5.2;7.18;9.15;4.46;3.205;0.22;87.31
1981-02-20;5.6;11.15;16.7;0.0;9.222;3.92;41.99
1981-02-21;2.05;6.04;10.04;0.48;4.593;4.54;61.73
1981-02-22;0.75;4.64;8.54;0.0;8.762;4.82;43.29
1981-02-23;-0.7;4.76;10.22;22.71;5.354;2.91;44.9
1981-02-24;6.08;8.46;10.83;4.66;2.644;5.91;84.24
1981-02-25;6.71;9.06;11.42;0.0;6.564;4.26;43.19
1981-02-26;3.15;5.96;8.78;0.0;7.426;3.78;45.56
1981-02-27;1.4;5.34;9.28;1.89;6.487;3.48;54.47
1981-02-28;4.05;7.07;10.09;2.28;5.276;7.01;72.59
1981-03-01;5.58;9.11;12.63;0.0;11.235;1.89;68.29
1981-03-02;7.15;10.79;14.43;6.99;6.927;5.56;68.61
1981-03-03;6.68;9.09;11.49;2.93;4.594;5.89;69.92
1981-03-04;7.52;10.52;13.52;0.85;7.483;5.28;62.26
1981-03-05;8.76;12.37;15.97;8.39;8.481;4.83;54.79
1981-03-06;7.02;10.3;13.59;0.32;7.889;4.47;60.43
1981-03-07;4.4;10.53;16.66;0.0;13.872;1.25;48.19
1981-03-08;0.98;6.88;12.77;0.0;7.513;3.78;55.28
1981-03-09;5.16;11.02;16.87;0.0;9.076;3.04;62.07
1981-03-10;4.92;9.91;14.9;0.0;5.044;2.86;65.45
1981-03-11;4.12;9.97;15.83;0.0;8.774;1.99;40.71
1981-03-12;2.2;6.17;10.14;3.44;6.928;2.08;63.94
1981-03-13;6.6;10.75;14.89;0.0;2.341;1.49;71.39
1981-03-14;9.26;14.67;20.08;0.0;9.742;2.0;55.61
1981-03-15;8.64;13.67;18.69;0.3;11.563;1.8;52.68
1981-03-16;11.2;16.09;20.97;0.0;16.529;2.09;42.94
1981-03-17;10.2;15.92;21.64;0.0;11.356;2.6;42.91
1981-03-18;8.66;15.82;22.98;0.0;15.732;2.08;43.29
1981-03-19;3.29;11.97;20.65;0.0;15.631;1.45;36.98
1981-03-20;1.69;11.71;21.74;0.0;15.835;2.01;32.54
1981-03-21;4.42;9.3;14.19;0.0;5.803;1.85;62.88
1981-03-22;6.83;12.04;17.25;0.42;9.151;1.75;63.42
1981-03-23;5.97;11.15;16.34;0.0;7.271;4.33;62.57
1981-03-24;4.37;11.18;17.99;0.0;16.607;2.99;33.41
1981-03-25;2.01;6.45;10.89;11.47;7.197;2.38;58.14
1981-03-26;3.28;9.87;16.45;3.17;15.702;2.89;45.96
1981-03-27;4.56;6.5;8.45;1.69;6.451;3.52;67.94
1981-03-28;5.1;8.76;12.42;0.0;11.54;2.24;42.77
1981-03-29;5.37;9.17;12.97;1.3;8.395;3.49;56.68
1981-03-30;6.13;9.62;13.11;11.12;5.699;4.38;74.2
1981-03-31;5.9;8.69;11.47;8.8;8.003;4.79;58.08
1981-04-01;4.75;8.07;11.39;5.29;8.783;3.88;60.63
1981-04-02;3.19;7.64;12.09;3.08;11.44;2.75;56.17
1981-04-03;7.36;10.69;14.02;0.31;10.652;4.67;53.68
1981-04-04;5.2;8.09;10.98;0.75;9.508;5.23;60.87
1981-04-05;3.2;3.9;4.59;4.43;7.864;7.64;74.07
1981-04-06;-1.59;3.35;8.29;12.87;10.632;3.94;55.25
1981-04-07;1.18;5.9;10.62;0.0;16.979;4.55;37.17
1981-04-08;0.57;5.46;10.34;0.0;14.697;2.76;30.93
1981-04-09;-0.6;5.84;12.29;0.0;20.234;1.73;32.82
1981-04-10;-1.78;6.36;14.49;0.0;20.785;2.0;25.21
1981-04-11;-2.88;7.37;17.62;0.0;19.259;2.4;28.3
1981-04-12;0.92;8.27;15.62;0.0;16.547;2.8;38.14
1981-04-13;1.56;7.33;13.11;0.0;18.268;3.59;38.16
1981-04-14;0.87;6.63;12.39;0.0;18.926;3.64;33.27
1981-04-15;-1.81;6.33;14.48;0.0;19.005;1.86;28.34
1981-04-16;3.89;6.91;9.92;1.19;8.834;4.61;65.78
1981-04-17;8.18;9.82;11.46;8.88;8.071;1.75;84.75
1981-04-18;4.81;8.89;12.98;1.15;10.047;3.29;67.38
1981-04-19;4.62;10.72;16.83;3.98;19.393;2.28;35.94
1981-04-20;2.29;7.98;13.68;2.33;12.751;2.7;54.41
1981-04-21;1.91;5.83;9.75;0.9;13.572;5.77;50.93
1981-04-22;1.9;6.61;11.32;2.94;19.358;3.1;45.24
1981-04-23;1.92;6.48;11.04;0.0;19.292;3.18;37.34
1981-04-24;2.07;7.43;12.79;1.69;23.195;2.14;36.54
1981-04-25;3.79;6.73;9.68;6.97;8.943;3.74;61.63
1981-04-26;3.35;8.52;13.69;0.0;18.287;3.08;33.28
1981-04-27;3.46;9.83;16.2;1.09;19.88;4.4;34.29
1981-04-28;4.44;7.75;11.05;1.35;9.848;1.69;68.63
1981-04-29;6.13;11.65;17.17;2.95;14.587;4.7;39.92
1981-04-30;5.97;12.79;19.62;0.0;24.092;5.82;34.13
1981-05-01;4.09;12.57;21.06;0.0;23.985;5.11;35.42
1981-05-02;8.97;12.5;16.03;0.0;8.983;1.47;72.2
1981-05-03;8.52;13.65;18.79;0.0;13.715;1.78;50.86
1981-05-04;10.64;16.68;22.72;0.0;25.801;1.2;45.11
1981-05-05;9.31;14.51;19.71;0.0;13.402;0.9;56.69
1981-05-06;9.45;15.44;21.43;0.0;16.667;1.46;45.15
1981-05-07;10.63;17.67;24.71;0.6;26.767;2.2;35.37
1981-05-08;11.98;18.34;24.71;0.0;25.228;1.78;36.92
1981-05-09;9.96;16.85;23.74;0.0;21.892;2.28;36.52
1981-05-10;13.81;19.52;25.22;1.54;26.565;2.09;39.8
1981-05-11;10.64;14.54;18.43;5.8;9.464;2.49;47.53
1981-05-12;11.65;17.3;22.96;0.8;18.001;2.8;45.2
1981-05-13;11.32;15.78;20.24;11.23;9.456;3.34;54.29
1981-05-14;11.28;16.19;21.1;2.06;13.484;2.5;59.76
1981-05-15;11.14;14.54;17.93;9.26;9.386;0.44;73.77
1981-05-16;10.45;12.97;15.5;2.35;10.592;2.3;85.18
1981-05-17;7.51;11.2;14.89;0.0;14.637;3.64;53.4
1981-05-18;5.67;9.7;13.73;9.16;10.177;4.99;65.66
1981-05-19;5.01;8.29;11.58;0.76;16.417;2.99;43.97
1981-05-20;5.01;8.11;11.21;0.0;19.126;1.09;32.78
1981-05-21;4.31;7.7;11.09;1.42;15.301;1.09;41.34
1981-05-22;6.21;10.7;15.19;0.0;21.848;2.2;47.12
1981-05-23;4.81;9.46;14.11;0.0;22.886;2.28;33.64
1981-05-24;7.76;10.77;13.79;0.51;9.755;4.07;51.61
1981-05-25;8.85;12.95;17.04;0.78;15.816;3.66;59.44
1981-05-26;8.22;13.0;17.77;0.87;19.342;2.98;52.82
1981-05-27;10.16;14.1;18.03;4.59;13.22;3.84;72.48
1981-05-28;6.54;11.19;15.83;0.75;17.346;3.25;45.47
1981-05-29;7.79;11.59;15.38;2.83;20.732;3.55;50.61
1981-05-30;7.89;12.54;17.18;1.76;15.306;1.68;74.69
1981-05-31;8.92;13.12;17.32;0.0;17.751;0.93;55.01
1981-06-01;7.99;11.91;15.83;2.78;15.01;3.75;56.22
1981-06-02;7.34;11.59;15.84;10.3;11.283;5.5;79.63
1981-06-03;6.5;9.85;13.2;7.07;7.778;4.14;52.61
1981-06-04;9.32;13.86;18.4;2.23;18.849;3.05;62.28
1981-06-05;8.96;14.11;19.26;0.51;25.231;2.74;53.31
1981-06-06;7.91;13.38;18.85;0.0;23.313;4.41;46.81
1981-06-07;9.54;13.68;17.83;0.0;16.08;4.26;55.59
1981-06-08;8.27;12.44;16.6;1.3;8.945;2.74;55.57
1981-06-09;9.49;14.91;20.33;0.0;21.7;2.02;52.85
1981-06-10;8.15;12.93;17.72;0.0;16.074;3.25;55.64
1981-06-11;9.7;14.05;18.41;0.75;15.99;2.43;66.79
1981-06-12;11.62;15.48;19.35;0.9;14.766;3.51;60.06
1981-06-13;11.05;15.19;19.33;4.78;15.69;3.7;66.28
1981-06-14;9.21;14.35;19.49;0.0;20.737;3.58;51.47
1981-06-15;5.53;10.15;14.78;9.57;7.673;5.34;48.23
1981-06-16;10.56;14.96;19.37;2.71;11.127;2.97;65.85
1981-06-17;8.93;12.75;16.58;0.0;15.447;4.16;50.01
1981-06-18;6.89;11.25;15.62;0.0;16.413;3.76;45.83
1981-06-19;7.06;11.29;15.52;3.31;16.385;3.0;49.86
1981-06-20;5.77;10.46;15.15;3.69;13.864;2.69;51.63
1981-06-21;5.51;9.99;14.47;4.72;12.561;1.95;47.44
1981-06-22;8.46;13.13;17.79;5.34;20.979;0.52;54.36
1981-06-23;7.34;11.94;16.54;1.64;15.797;2.84;60.91
1981-06-24;6.24;11.12;15.99;2.41;12.932;1.2;65.28
1981-06-25;7.42;13.84;20.25;0.0;23.934;1.1;45.45
1981-06-26;8.06;12.57;17.07;2.37;15.806;2.31;46.66
1981-06-27;11.53;14.36;17.2;5.23;10.231;3.98;81.9
1981-06-28;15.0;19.33;23.66;0.0;20.333;1.81;58.26
1981-06-29;12.43;15.63;18.84;3.83;10.729;2.11;82.2
1981-06-30;12.22;16.55;20.88;0.0;18.931;2.78;52.9
1981-07-01;9.16;15.42;21.67;0.0;17.81;4.04;49.37
1981-07-02;13.69;17.38;21.06;0.0;13.49;2.78;65.64
1981-07-03;12.54;16.61;20.67;0.37;18.058;2.21;55.86
1981-07-04;13.96;17.81;21.66;2.02;14.604;2.77;76.5
1981-07-05;11.99;16.66;21.33;0.66;15.732;2.4;58.48
1981-07-06;10.17;16.8;23.44;0.0;25.21;2.11;43.12
1981-07-07;12.38;19.45;26.52;0.0;28.212;2.4;43.09
1981-07-08;13.34;22.29;31.24;0.0;28.484;2.0;37.43
1981-07-09;14.86;24.68;34.51;0.0;23.135;1.6;40.69
1981-07-10;18.74;26.77;34.79;0.0;25.415;1.11;48.01
1981-07-11;19.56;27.38;35.2;0.0;26.865;1.09;47.29
1981-07-12;19.61;27.5;35.4;0.0;30.424;1.67;43.68
1981-07-13;18.5;25.12;31.73;5.09;25.415;1.38;41.46
1981-07-14;18.5;25.32;32.13;4.12;25.102;0.91;41.74
1981-07-15;19.25;27.05;34.85;0.0;27.319;1.39;42.68
1981-07-16;16.69;22.82;28.95;15.75;15.469;1.29;47.12
1981-07-17;18.68;24.76;30.84;12.18;20.123;0.78;64.11
1981-07-18;15.41;20.56;25.71;0.62;18.797;1.4;58.75
1981-07-19;12.29;18.86;25.42;0.0;23.462;1.5;45.39
1981-07-20;12.17;18.45;24.74;0.0;12.648;3.0;49.08
1981-07-21;16.05;21.34;26.63;0.0;15.263;1.39;49.57
1981-07-22;14.5;21.51;28.51;0.0;23.173;1.66;43.67
1981-07-23;17.13;24.08;31.03;2.09;22.028;1.4;45.13
1981-07-24;16.37;23.78;31.19;0.0;20.239;2.91;54.31
1981-07-25;12.43;21.52;30.6;0.0;24.165;0.97;38.01
1981-07-26;21.2;25.81;30.43;5.63;22.4;0.49;54.3
1981-07-27;16.59;21.38;26.16;12.62;12.089;0.67;69.4
1981-07-28;15.02;20.38;25.74;5.49;12.38;1.59;57.29
1981-07-29;13.99;19.21;24.44;11.35;13.507;2.69;61.39
1981-07-30;12.06;16.05;20.04;17.93;11.418;4.53;71.82
1981-07-31;11.69;15.89;20.1;3.44;12.761;3.83;62.71
1981-08-01;12.07;15.25;18.43;2.81;5.902;2.89;66.54
1981-08-02;11.67;16.29;20.9;0.77;16.779;2.6;54.95
1981-08-03;12.9;18.22;23.54;0.0;15.269;3.37;50.42
1981-08-04;12.66;19.54;26.42;0.0;24.888;1.56;45.33
1981-08-05;13.81;19.84;25.88;0.0;15.879;2.6;46.59
1981-08-06;14.95;19.55;24.14;0.0;16.0;3.58;48.48
1981-08-07;12.05;17.21;22.38;0.0;22.255;3.68;42.9
1981-08-08;10.64;16.87;23.09;0.0;22.458;3.55;39.41
1981-08-09;13.29;19.63;25.97;0.0;21.146;2.98;45.98
1981-08-10;13.63;22.34;31.06;0.0;21.678;2.61;37.76
1981-08-11;20.31;29.05;37.79;0.0;24.643;2.4;39.67
1981-08-12;13.67;20.3;26.93;0.0;18.336;0.92;45.6
1981-08-13;12.97;20.95;28.93;0.98;20.471;1.29;38.4
1981-08-14;13.52;17.84;22.17;6.51;7.251;0.89;72.69
1981-08-15;11.86;17.97;24.08;2.06;15.418;2.4;51.26
1981-08-16;9.44;14.98;20.53;2.26;16.125;2.79;45.69
1981-08-17;11.35;16.38;21.41;0.0;15.373;1.68;42.37
1981-08-18;10.34;17.88;25.43;0.0;18.001;2.93;36.36
1981-08-19;11.57;16.07;20.58;5.08;14.703;3.27;53.95
1981-08-20;12.32;16.25;20.17;0.7;10.87;1.2;57.79
1981-08-21;10.96;16.18;21.4;0.97;17.258;1.2;45.3
1981-08-22;12.6;17.84;23.08;0.78;20.546;0.94;43.89
1981-08-23;10.67;17.46;24.25;0.0;19.71;2.6;40.81
1981-08-24;10.75;18.25;25.75;0.0;19.487;3.47;39.25
1981-08-25;13.7;21.82;29.94;0.0;18.182;2.9;37.21
1981-08-26;14.0;19.54;25.08;0.0;13.706;1.57;43.66
1981-08-27;10.67;16.36;22.04;0.0;15.823;2.61;41.13
1981-08-28;8.17;13.41;18.65;0.0;8.737;2.08;40.25
1981-08-29;12.68;16.46;20.25;1.0;9.346;2.3;44.45
1981-08-30;14.29;18.06;21.84;0.0;10.844;0.58;51.76
1981-08-31;14.16;19.95;25.75;0.0;15.557;1.22;39.18
1981-09-01;11.24;19.93;28.62;0.0;18.718;1.51;36.59
1981-09-02;14.67;17.91;21.14;5.8;8.078;3.4;67.56
1981-09-03;12.78;16.48;20.18;0.0;10.543;3.91;47.06
1981-09-04;10.71;14.67;18.62;0.0;10.009;4.09;47.2
1981-09-05;10.91;15.79;20.68;0.0;6.904;1.42;51.07
1981-09-06;11.91;17.15;22.39;0.93;12.544;1.91;40.31
1981-09-07;11.01;15.24;19.47;0.93;10.755;2.89;58.76
1981-09-08;7.94;14.84;21.73;7.65;13.159;5.41;42.75
1981-09-09;11.05;15.61;20.17;9.88;8.681;5.72;74.63
1981-09-10;10.48;13.33;16.18;6.96;5.03;5.77;84.58
1981-09-11;10.4;13.1;15.8;4.03;5.297;4.26;67.57
1981-09-12;10.0;14.02;18.04;3.01;8.373;1.69;58.01
1981-09-13;9.65;13.8;17.94;0.0;9.914;2.53;57.18
1981-09-14;9.72;15.07;20.42;0.0;12.329;1.72;49.95
1981-09-15;9.16;15.51;21.85;0.0;16.723;1.61;46.28
1981-09-16;9.11;17.11;25.1;0.0;15.755;1.93;42.83
1981-09-17;10.45;15.52;20.59;0.0;10.262;2.02;53.41
1981-09-18;9.13;13.85;18.57;0.5;8.393;3.51;54.41
1981-09-19;10.01;17.78;25.55;0.0;15.912;3.32;41.82
1981-09-20;10.57;16.33;22.09;0.0;15.492;3.9;40.45
1981-09-21;9.33;16.0;22.67;0.0;15.085;2.52;42.72
1981-09-22;11.96;16.49;21.02;1.67;8.837;2.89;39.01
1981-09-23;14.54;17.96;21.38;1.89;7.963;0.88;61.58
1981-09-24;13.88;17.46;21.04;3.2;5.857;3.52;70.26
1981-09-25;11.78;15.59;19.41;0.58;12.658;2.38;55.32
1981-09-26;9.22;15.77;22.33;0.0;12.802;1.89;45.96
1981-09-27;8.72;17.05;25.39;0.0;15.178;3.08;37.56
1981-09-28;10.52;20.02;29.52;0.0;13.737;2.7;38.85
1981-09-29;12.15;19.7;27.25;0.0;12.787;3.43;38.45
1981-09-30;12.92;19.07;25.22;0.0;12.566;3.58;36.88
1981-10-01;12.61;20.28;27.95;0.0;12.696;4.11;37.56
1981-10-02;13.69;20.24;26.79;0.0;11.009;3.46;39.65
1981-10-03;12.99;19.48;25.98;0.0;11.59;3.67;38.92
1981-10-04;12.78;16.15;19.52;0.0;4.614;3.87;40.21
1981-10-05;12.15;18.07;23.99;0.0;11.213;3.52;37.98
1981-10-06;12.78;15.91;19.04;12.49;5.676;1.59;51.05
1981-10-07;11.43;16.29;21.15;5.83;7.598;1.4;66.85
1981-10-08;9.81;14.38;18.95;1.01;10.211;2.19;57.13
1981-10-09;8.36;12.41;16.46;7.23;7.766;6.0;64.99
1981-10-10;7.9;11.09;14.28;0.0;5.813;5.65;54.79
1981-10-11;8.77;13.44;18.1;2.03;6.124;3.84;47.45
1981-10-12;8.73;16.63;24.54;0.0;11.014;3.28;39.29
1981-10-13;12.35;19.55;26.75;0.0;10.906;3.69;39.3
1981-10-14;12.82;16.04;19.26;5.29;7.357;4.91;57.11
1981-10-15;10.93;17.0;23.08;0.0;10.633;4.17;37.76
1981-10-16;13.33;17.84;22.36;0.0;9.263;1.99;46.09
1981-10-17;12.89;16.31;19.74;12.54;4.327;3.94;68.07
1981-10-18;12.3;16.23;20.17;0.0;6.518;2.85;76.06
1981-10-19;12.79;17.63;22.48;0.0;10.099;2.19;58.56
1981-10-20;13.84;19.79;25.74;0.0;10.208;3.74;42.71
1981-10-21;12.31;16.45;20.59;2.44;5.658;4.23;51.82
1981-10-22;8.61;15.34;22.08;0.0;9.149;3.56;45.81
1981-10-23;9.9;13.37;16.84;6.75;5.244;5.45;61.09
1981-10-24;8.51;11.27;14.04;10.16;3.544;3.51;76.13
1981-10-25;9.75;14.2;18.65;13.16;2.031;6.26;76.76
1981-10-26;12.17;15.27;18.37;8.45;1.831;2.77;85.99
1981-10-27;12.31;16.26;20.21;0.0;9.008;3.71;57.79
1981-10-28;13.66;18.49;23.32;0.0;8.296;2.71;43.48
1981-10-29;13.84;18.91;23.99;0.0;8.404;3.56;43.53
1981-10-30;14.45;19.36;24.26;0.0;8.618;3.65;45.95
1981-10-31;8.54;12.7;16.85;1.64;4.876;3.54;83.33
1981-11-01;8.47;13.84;19.2;0.0;5.746;1.67;53.15
1981-11-02;9.05;14.33;19.6;0.0;7.39;3.19;52.98
1981-11-03;10.69;15.95;21.21;0.0;7.129;3.19;50.29
1981-11-04;8.58;12.75;16.92;0.0;5.111;2.89;77.26
1981-11-05;9.93;13.29;16.65;0.0;5.781;2.49;81.93
1981-11-06;7.32;10.93;14.53;0.0;4.097;0.99;69.96
1981-11-07;5.83;11.13;16.42;0.0;7.158;2.8;60.13
1981-11-08;8.31;13.07;17.83;0.0;6.841;2.88;61.91
1981-11-09;5.36;10.11;14.86;0.0;6.127;3.48;69.71
1981-11-10;3.56;8.19;12.82;0.0;6.855;2.21;70.68
1981-11-11;5.96;8.53;11.1;1.51;3.239;2.36;87.51
1981-11-12;5.87;8.98;12.1;2.49;1.773;4.78;85.21
1981-11-13;8.31;10.96;13.61;4.14;4.349;5.36;79.15
1981-11-14;7.7;10.54;13.39;0.0;5.114;4.93;61.95
1981-11-15;6.51;9.2;11.89;0.91;4.277;4.14;74.97
1981-11-16;7.06;9.41;11.77;3.81;3.814;4.56;79.94
1981-11-17;11.29;11.76;12.23;0.0;3.821;2.87;59.35
1981-11-18;9.36;10.3;11.25;0.0;2.707;3.54;71.15
1981-11-19;7.01;9.14;11.27;0.74;2.594;2.66;81.14
1981-11-20;7.09;8.68;10.26;6.31;2.762;0.36;89.64
1981-11-21;1.69;5.22;8.75;0.0;5.873;2.57;64.8
1981-11-22;1.25;4.52;7.78;0.0;5.457;1.23;63.64
1981-11-23;-4.4;2.75;9.89;2.7;3.665;4.13;56.21
1981-11-24;5.72;8.71;11.7;0.64;4.443;6.16;77.46
1981-11-25;5.09;7.89;10.7;0.0;3.279;4.33;59.52
1981-11-26;3.27;6.75;10.24;0.0;3.907;1.66;65.09
1981-11-27;0.04;2.37;4.69;0.39;2.759;4.96;82.44
1981-11-28;-5.01;-0.56;3.89;14.67;7.29;3.11;47.38
1981-11-29;5.51;8.71;11.91;1.9;1.203;4.44;90.9
1981-11-30;8.29;10.28;12.27;1.05;2.616;4.02;82.47
1981-12-01;4.72;6.79;8.86;0.0;1.852;4.32;71.72
1981-12-02;4.03;5.61;7.18;2.15;2.572;3.55;81.17
1981-12-03;4.06;5.71;7.37;7.46;2.881;2.05;88.75
1981-12-04;3.13;6.15;9.17;1.68;2.81;6.01;69.93
1981-12-05;3.02;4.65;6.28;0.0;3.448;4.39;70.0
1981-12-06;2.17;3.66;5.15;1.76;2.741;3.74;78.47
1981-12-07;-2.9;3.23;9.36;9.4;2.835;7.4;51.84
1981-12-08;8.55;9.75;10.95;3.17;2.703;3.83;84.35
1981-12-09;3.74;6.51;9.29;0.0;4.303;4.67;64.16
1981-12-10;1.9;5.3;8.7;0.0;4.281;3.13;64.55
1981-12-11;1.43;4.49;7.55;0.91;3.478;1.96;75.73
1981-12-12;5.64;6.47;7.31;1.57;1.341;0.33;94.47
1981-12-13;3.97;6.17;8.36;0.0;2.516;1.63;87.45
1981-12-14;2.57;5.5;8.43;0.0;2.017;4.98;78.25
1981-12-15;3.5;6.09;8.68;7.48;2.151;2.62;88.02
1981-12-16;2.89;6.2;9.5;1.62;1.631;6.38;82.22
1981-12-17;8.59;10.54;12.5;9.68;1.361;5.57;91.89
1981-12-18;9.51;11.5;13.49;1.27;1.77;3.68;89.35
1981-12-19;6.97;9.34;11.71;0.0;4.124;2.97;77.45
1981-12-20;4.95;7.31;9.67;1.94;2.449;2.95;77.51
1981-12-21;4.83;6.04;7.26;0.0;2.106;4.85;72.67
1981-12-22;4.66;7.17;9.67;0.0;4.625;5.89;69.01
1981-12-23;4.9;6.63;8.37;0.0;2.498;3.45;63.96
1981-12-24;4.14;5.97;7.81;0.85;0.4;1.52;89.15
1981-12-25;2.64;6.42;10.2;0.0;3.256;2.28;75.84
1981-12-26;1.09;4.28;7.46;0.0;3.438;1.85;70.76
1981-12-27;2.6;5.46;8.31;0.0;3.538;1.7;77.64
1981-12-28;2.99;5.61;8.23;0.0;3.138;3.27;79.5
1981-12-29;5.19;7.21;9.23;0.0;2.665;6.55;82.87
1981-12-30;6.84;7.95;9.05;10.19;1.349;5.14;90.21
1981-12-31;3.14;5.84;8.54;0.0;4.503;2.16;77.63
1982-01-01;2.6;4.97;7.34;3.64;1.979;1.72;89.39
1982-01-02;1.52;3.92;6.32;22.04;1.687;6.91;79.57
1982-01-03;2.48;5.18;7.89;0.0;5.28;6.83;63.4
1982-01-04;1.37;4.82;8.27;0.0;4.313;1.83;66.24
1982-01-05;0.45;3.91;7.36;0.0;3.606;1.92;81.95
1982-01-06;0.39;3.3;6.21;0.0;2.819;1.72;84.67
1982-01-07;0.53;4.04;7.55;0.0;3.898;1.57;73.33
1982-01-08;-0.05;2.89;5.82;0.0;3.031;2.08;85.56
1982-01-09;2.19;5.68;9.18;4.63;6.967;3.5;78.62
1982-01-10;4.97;7.29;9.6;0.41;5.095;2.92;82.33
1982-01-11;3.78;5.82;7.86;0.0;3.059;3.32;82.47
1982-01-12;0.89;4.19;7.48;3.43;1.98;6.97;80.59
1982-01-13;2.28;5.92;9.55;1.5;6.172;4.04;65.1
1982-01-14;4.33;6.02;7.7;0.35;5.086;5.97;66.03
1982-01-15;3.38;5.24;7.1;0.3;3.923;5.27;65.84
1982-01-16;3.48;5.05;6.63;5.02;3.02;6.02;81.58
1982-01-17;2.62;4.52;6.42;0.96;3.55;1.98;83.68
1982-01-18;0.93;2.89;4.85;1.23;2.887;3.85;87.73
1982-01-19;1.4;2.97;4.55;1.55;2.716;2.99;87.87
1982-01-20;0.74;3.14;5.53;0.0;5.321;2.29;71.21
1982-01-21;-0.69;1.28;3.25;0.3;3.578;2.48;76.6
1982-01-22;0.77;3.56;6.35;0.3;5.556;3.43;76.95
1982-01-23;2.65;5.35;8.05;0.0;4.704;4.22;66.29
1982-01-24;3.43;6.2;8.96;0.0;5.311;6.2;66.38
1982-01-25;4.89;9.29;13.69;0.83;6.426;6.64;57.89
1982-01-26;7.37;7.96;8.54;2.21;1.679;5.04;87.1
1982-01-27;4.8;7.05;9.3;0.0;3.514;5.47;75.03
1982-01-28;5.96;8.12;10.28;4.31;3.702;6.04;76.34
1982-01-29;7.69;10.13;12.57;2.99;4.389;7.0;73.75
1982-01-30;5.61;7.01;8.41;1.07;4.142;4.8;67.09
1982-01-31;3.74;6.45;9.15;0.0;3.701;6.01;63.9
1982-02-01;4.53;7.13;9.74;1.86;4.706;3.5;75.88
1982-02-02;1.57;4.33;7.1;3.49;2.026;2.7;86.68
1982-02-03;-1.14;1.56;4.27;0.0;6.947;3.0;43.69
1982-02-04;-1.66;1.16;3.97;1.13;4.281;2.08;47.26
1982-02-05;1.21;4.84;8.47;0.0;5.362;3.76;60.57
1982-02-06;1.04;4.31;7.58;1.26;2.897;1.71;77.96
1982-02-07;3.27;8.25;13.22;8.23;4.373;6.79;59.78
1982-02-08;8.09;9.63;11.16;2.65;3.405;4.38;86.16
1982-02-09;7.9;10.01;12.12;2.04;6.065;5.82;60.09
1982-02-10;4.5;6.87;9.23;3.24;3.368;4.33;72.32
1982-02-11;2.27;6.07;9.87;1.82;3.485;2.31;69.53
1982-02-12;0.99;4.45;7.9;0.0;5.059;3.76;60.17
1982-02-13;-0.5;1.81;4.12;0.0;5.217;4.06;46.27
1982-02-14;-1.67;2.46;6.59;0.0;8.241;1.48;42.99
1982-02-15;-0.1;3.29;6.67;3.58;7.777;0.56;48.84
1982-02-16;0.23;3.37;6.5;3.63;2.638;1.48;82.07
1982-02-17;4.34;5.46;6.58;0.21;2.485;0.33;89.22
1982-02-18;2.26;6.85;11.44;0.0;5.072;1.65;56.29
1982-02-19;0.08;7.44;14.8;0.0;8.305;2.22;44.54
1982-02-20;1.33;8.1;14.87;4.67;9.531;2.63;53.97
1982-02-21;5.0;7.71;10.43;0.0;3.752;5.01;78.23
1982-02-22;5.86;10.55;15.24;1.14;7.85;2.24;58.08
1982-02-23;7.15;8.98;10.81;4.77;6.935;4.8;71.21
1982-02-24;3.35;7.22;11.1;0.32;6.085;3.83;63.19
1982-02-25;4.62;6.77;8.91;1.83;4.727;2.47;81.97
1982-02-26;2.17;7.11;12.05;0.0;6.444;3.25;62.22
1982-02-27;1.08;5.51;9.95;8.1;4.282;2.98;59.1
1982-02-28;5.22;9.0;12.78;0.4;6.245;4.05;62.85
1982-03-01;5.22;9.46;13.69;0.0;6.321;3.62;57.21
1982-03-02;5.36;8.53;11.7;0.0;4.986;3.48;66.46
1982-03-03;4.18;8.52;12.87;0.0;7.674;2.38;64.72
1982-03-04;3.17;8.08;12.99;2.48;7.079;1.77;48.85
