iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.19;5.73;8.27;1.88;4.361;3.19;83.72
1981-02-01;0.94;3.6;6.27;1.05;2.088;3.65;85.88
1981-02-02;-4.09;-1.75;0.59;0.0;3.919;1.73;49.23
1981-02-03;-2.8;0.1;3.0;0.0;4.952;1.23;57.37
1981-02-04;-0.1;2.89;5.87;1.98;6.951;4.57;79.68
1981-02-05;0.32;5.07;9.82;9.25;2.919;2.95;75.81
1981-02-06;4.59;7.7;10.8;4.1;2.407;6.88;76.57
1981-02-07;4.13;6.46;8.79;0.0;3.912;5.07;59.23
1981-02-08;7.45;8.85;10.25;3.45;3.824;2.06;86.74
1981-02-09;3.15;6.42;9.68;0.65;3.319;5.74;78.91
1981-02-10;0.26;3.06;5.86;0.0;5.581;3.78;45.31
1981-02-11;3.02;5.91;8.8;1.78;5.802;7.14;65.62
1981-02-12;-0.66;4.5;9.66;12.17;3.387;2.06;56.63
1981-02-13;6.15;8.96;11.78;1.78;4.191;5.09;69.47
1981-02-14;7.56;11.33;15.1;0.0;6.019;3.96;59.37
1981-02-15;7.87;11.07;14.28;0.0;6.858;3.96;59.56
1981-02-16;6.69;9.59;12.49;0.61;3.713;5.12;71.9
1981-02-17;2.74;6.53;10.32;0.0;4.676;4.64;72.87
1981-02-18;-1.28;3.53;8.35;0.0;6.209;3.65;62.63
1981-02-19;-0.84;2.2;5.24;1.48;7.838;2.84;56.49
1981-02-20;-2.47;1.16;4.8;0.0;6.432;1.33;45.35
1981-02-21;-2.95;2.82;8.6;25.0;4.301;4.64;43.32
1981-02-22;9.26;11.52;13.78;5.11;4.85;4.94;84.36
1981-02-23;5.41;8.12;10.82;0.0;3.798;4.55;71.37
1981-02-24;1.71;5.7;9.68;0.0;7.072;5.51;50.75
1981-02-25;7.16;9.48;11.81;0.0;4.482;6.75;64.91
1981-02-26;0.68;5.66;10.64;4.98;8.145;5.41;36.25
1981-02-27;-0.42;2.92;6.27;2.5;4.369;5.93;62.32
1981-02-28;4.1;6.29;8.48;1.17;6.563;6.15;55.12
1981-03-01;2.99;5.08;7.16;0.0;6.063;4.63;49.74
1981-03-02;-0.25;1.88;4.0;0.5;6.365;3.64;40.51
1981-03-03;0.01;2.94;5.88;1.86;5.642;4.34;49.65
1981-03-04;2.97;7.16;11.35;5.62;3.281;5.81;73.89
1981-03-05;4.73;8.5;12.27;0.0;5.533;7.43;55.79
1981-03-06;1.1;6.64;12.19;0.5;6.706;2.66;55.86
1981-03-07;8.0;12.59;17.18;0.0;7.337;3.67;63.93
1981-03-08;-0.45;5.04;10.54;0.0;9.832;6.97;49.63
1981-03-09;-1.21;4.88;10.97;0.0;9.35;1.51;38.5
1981-03-10;0.84;6.62;12.4;0.0;9.596;1.92;41.14
1981-03-11;3.05;7.41;11.77;0.0;8.923;1.93;45.61
1981-03-12;1.75;7.09;12.44;0.0;9.277;2.03;43.64
1981-03-13;2.14;7.77;13.39;0.0;9.652;3.05;40.61
1981-03-14;2.05;7.69;13.32;0.0;11.095;2.82;34.88
1981-03-15;1.08;7.71;14.35;0.0;11.656;2.81;33.59
1981-03-16;2.14;6.55;10.96;0.0;11.297;3.84;46.99
1981-03-17;3.28;8.98;14.68;0.0;11.304;3.68;41.09
1981-03-18;3.93;9.54;15.15;0.0;11.18;3.23;37.98
1981-03-19;4.65;7.68;10.71;0.0;11.395;5.53;41.87
1981-03-20;4.18;6.93;9.69;2.15;5.096;3.44;49.96
1981-03-21;5.88;9.35;12.81;8.56;10.785;5.02;59.79
1981-03-22;6.81;10.5;14.2;1.15;10.783;4.84;55.2
1981-03-23;4.04;7.72;11.4;0.0;8.224;4.14;55.06
1981-03-24;5.12;7.07;9.03;3.5;5.564;4.04;75.99
1981-03-25;3.93;8.1;12.26;0.0;11.874;2.05;46.98
1981-03-26;4.13;7.3;10.47;0.56;6.356;4.86;78.47
1981-03-27;6.85;8.67;10.49;4.09;5.295;3.23;82.24
1981-03-28;5.12;8.76;12.4;0.7;7.096;3.44;60.91
1981-03-29;7.65;8.75;9.85;1.6;5.848;4.86;82.95
1981-03-30;5.76;8.84;11.92;0.0;8.366;4.04;61.03
1981-03-31;3.48;8.56;13.65;0.0;13.046;2.81;41.78
1981-04-01;4.7;8.55;12.4;5.06;9.165;4.25;50.39
1981-04-02;3.37;7.29;11.2;1.15;8.804;3.45;48.53
1981-04-03;3.08;7.66;12.24;0.0;11.537;3.74;39.77
1981-04-04;2.69;5.85;9.01;11.15;6.995;5.38;59.59
1981-04-05;5.32;7.07;8.82;3.8;7.414;5.88;72.62
1981-04-06;4.24;7.01;9.78;0.0;7.003;4.05;68.61
1981-04-07;2.65;7.59;12.54;0.0;13.492;3.15;51.28
1981-04-08;2.33;7.79;13.25;0.0;13.385;4.04;43.12
1981-04-09;1.59;8.59;15.58;0.0;16.32;1.71;37.98
1981-04-10;6.97;10.36;13.74;0.0;7.633;2.1;64.27
1981-04-11;6.91;9.73;12.55;0.0;9.139;1.14;55.96
1981-04-12;6.93;11.32;15.72;0.0;10.041;3.3;48.32
1981-04-13;7.7;10.04;12.37;2.82;7.145;3.83;80.56
1981-04-14;8.14;11.1;14.05;2.43;8.35;4.75;68.8
1981-04-15;7.95;10.85;13.74;1.0;7.303;6.24;79.31
1981-04-16;8.18;10.38;12.57;9.04;6.351;5.15;85.25
1981-04-17;6.25;9.55;12.86;2.67;8.897;5.15;62.04
1981-04-18;3.05;7.25;11.45;0.0;16.153;3.21;42.02
1981-04-19;1.09;7.7;14.31;0.0;18.782;1.96;26.26
1981-04-20;6.42;13.5;20.59;0.0;19.838;4.0;27.7
1981-04-21;6.28;13.72;21.16;0.0;18.669;2.94;35.04
1981-04-22;3.26;7.9;12.54;0.81;6.293;2.84;63.32
1981-04-23;2.08;6.44;10.8;0.0;16.553;2.34;34.66
1981-04-24;1.77;6.55;11.34;0.0;18.285;2.16;38.59
1981-04-25;3.23;8.0;12.77;0.33;13.127;1.68;46.05
1981-04-26;5.97;9.55;13.14;0.0;15.961;2.28;55.98
1981-04-27;2.98;6.48;9.98;0.0;18.216;4.53;46.12
1981-04-28;2.57;6.52;10.47;0.0;15.137;3.27;29.07
1981-04-29;2.14;6.71;11.27;0.0;16.417;3.05;31.17
1981-04-30;2.34;7.02;11.7;0.0;11.989;2.51;46.79
1981-05-01;1.24;7.55;13.86;0.0;16.567;1.91;38.03
1981-05-02;0.28;7.75;15.21;0.0;19.57;1.69;33.09
1981-05-03;5.81;10.3;14.79;0.0;11.003;1.28;48.81
1981-05-04;4.28;10.28;16.28;1.04;15.35;2.85;36.53
1981-05-05;7.2;10.93;14.66;0.44;14.716;4.27;48.8
1981-05-06;3.77;8.27;12.76;0.0;12.927;2.23;41.3
1981-05-07;6.88;10.48;14.08;7.95;17.422;4.07;49.5
1981-05-08;6.13;9.89;13.65;3.17;12.468;2.14;57.47
1981-05-09;5.58;8.72;11.86;2.73;8.605;4.64;62.38
1981-05-10;4.06;8.61;13.15;0.0;20.101;2.68;40.6
1981-05-11;5.86;10.02;14.17;2.54;5.994;4.45;53.93
1981-05-12;9.02;12.04;15.06;0.0;10.234;4.26;70.06
1981-05-13;6.74;12.64;18.55;0.0;21.209;1.41;44.26
1981-05-14;6.7;11.35;15.99;0.0;12.107;0.44;44.36
1981-05-15;5.61;11.24;16.88;0.0;11.022;0.9;38.75
1981-05-16;7.56;12.47;17.39;0.0;12.995;2.78;45.27
1981-05-17;8.36;13.68;19.0;0.0;16.279;2.05;51.42
1981-05-18;7.72;14.47;21.22;0.0;20.925;1.26;41.59
1981-05-19;8.21;13.67;19.12;0.0;12.938;0.55;41.0
1981-05-20;6.09;12.22;18.36;0.0;25.871;2.47;39.65
1981-05-21;2.81;9.82;16.83;0.0;24.85;3.39;30.13
1981-05-22;3.46;10.24;17.01;0.0;24.905;3.29;28.42
1981-05-23;2.31;9.51;16.71;0.0;24.854;3.0;27.5
1981-05-24;2.27;7.06;11.85;0.0;12.995;1.84;36.74
1981-05-25;4.26;9.0;13.75;19.16;16.654;0.5;44.47
1981-05-26;8.27;11.91;15.56;4.41;27.226;0.92;45.14
1981-05-27;6.76;10.16;13.56;10.74;17.952;2.59;73.6
1981-05-28;6.27;8.68;11.08;4.82;12.557;4.6;56.81
1981-05-29;4.18;8.68;13.19;2.85;19.332;0.5;38.74
1981-05-30;3.62;9.32;15.02;0.0;19.27;2.9;40.8
1981-05-31;7.61;11.64;15.68;14.1;9.161;5.04;48.98
1981-06-01;10.73;13.64;16.56;4.76;14.923;4.32;54.1
1981-06-02;7.92;11.25;14.59;1.44;7.251;3.22;70.84
1981-06-03;8.27;12.39;16.51;0.0;16.585;4.32;49.47
1981-06-04;5.7;13.09;20.48;0.0;25.468;2.4;27.31
1981-06-05;11.94;17.41;22.87;0.0;16.937;2.95;47.54
1981-06-06;13.09;16.74;20.39;0.87;25.787;2.37;48.06
1981-06-07;7.87;9.34;10.8;0.46;10.053;2.89;65.04
1981-06-08;5.92;9.28;12.63;0.66;14.41;4.12;60.21
1981-06-09;4.7;8.32;11.94;2.4;14.49;1.25;46.4
1981-06-10;9.37;12.14;14.91;3.94;17.499;3.99;50.9
1981-06-11;5.17;8.38;11.58;0.0;14.14;3.66;35.6
1981-06-12;5.29;10.68;16.07;0.0;22.793;1.72;27.54
1981-06-13;8.59;11.97;15.35;11.47;17.817;1.03;43.1
1981-06-14;7.61;12.42;17.23;0.81;16.728;4.08;39.29
1981-06-15;6.74;12.0;17.26;2.03;19.782;1.54;41.85
1981-06-16;1.9;9.42;16.95;0.0;17.257;2.82;35.24
1981-06-17;4.19;10.51;16.82;0.0;16.889;2.12;41.24
1981-06-18;5.93;12.75;19.57;0.0;21.866;2.35;38.39
1981-06-19;10.27;15.55;20.83;0.0;18.581;3.62;35.52
1981-06-20;9.49;16.26;23.03;0.0;27.801;5.25;33.22
1981-06-21;7.63;13.49;19.36;0.0;28.894;6.11;29.54
1981-06-22;8.03;13.17;18.31;0.0;20.042;4.48;38.36
1981-06-23;9.44;12.46;15.48;6.56;13.164;2.89;57.36
1981-06-24;9.07;12.71;16.35;4.16;22.133;2.52;56.12
1981-06-25;6.11;9.88;13.65;6.01;12.373;3.09;56.26
1981-06-26;8.28;12.71;17.15;0.0;16.349;3.05;49.93
1981-06-27;8.82;14.79;20.77;2.52;19.362;4.43;38.77
1981-06-28;8.82;12.81;16.8;14.95;8.277;3.6;50.12
1981-06-29;7.79;12.98;18.17;0.0;15.109;4.14;48.28
1981-06-30;10.19;14.27;18.34;0.69;10.339;3.09;50.76
1981-07-01;11.5;15.32;19.14;0.0;15.527;2.62;43.61
1981-07-02;11.62;14.68;17.75;5.29;13.549;2.41;53.27
1981-07-03;11.04;15.45;19.85;0.0;18.3;3.48;39.67
1981-07-04;9.11;15.66;22.21;0.0;20.23;2.2;40.06
1981-07-05;9.65;17.61;25.56;0.0;28.068;2.32;34.52
1981-07-06;8.1;14.33;20.56;3.49;9.425;2.34;41.78
1981-07-07;9.74;14.96;20.19;0.0;20.214;3.1;42.27
1981-07-08;9.74;13.74;17.74;0.36;11.737;5.01;52.24
1981-07-09;12.36;15.08;17.8;0.0;12.187;3.51;49.43
1981-07-10;12.08;16.48;20.88;0.0;14.967;2.82;49.85
1981-07-11;13.27;16.44;19.6;8.94;9.571;2.75;56.1
1981-07-12;13.25;17.56;21.88;0.0;14.282;2.37;53.13
1981-07-13;9.54;16.25;22.97;0.0;28.021;2.2;34.82
1981-07-14;8.29;16.18;24.07;0.0;29.038;3.33;29.83
1981-07-15;13.28;19.33;25.38;0.0;21.203;1.55;34.9
1981-07-16;12.44;18.98;25.53;0.0;19.119;1.29;36.76
1981-07-17;11.66;16.27;20.88;0.0;16.6;2.31;41.25
1981-07-18;9.82;13.91;18.0;2.22;15.334;2.7;46.48
1981-07-19;9.08;13.97;18.86;1.92;18.248;3.32;43.0
1981-07-20;8.65;12.98;17.32;5.68;11.503;2.49;54.66
1981-07-21;11.31;17.01;22.71;0.0;18.14;1.53;40.16
1981-07-22;12.08;17.9;23.72;0.0;17.213;0.99;38.95
1981-07-23;13.68;18.52;23.36;0.0;10.404;1.03;48.74
1981-07-24;14.66;19.71;24.77;0.0;10.758;1.08;52.95
1981-07-25;14.24;19.87;25.5;0.0;10.551;1.72;46.62
1981-07-26;14.25;18.52;22.8;0.0;8.364;1.34;55.27
1981-07-27;13.61;18.67;23.73;1.71;16.717;0.38;39.25
1981-07-28;11.32;15.04;18.75;5.94;13.13;4.55;58.23
1981-07-29;11.38;15.42;19.46;22.6;17.172;4.0;41.26
1981-07-30;11.32;14.44;17.56;1.01;14.142;4.37;50.57
1981-07-31;10.56;13.57;16.59;2.68;14.64;1.93;47.42
1981-08-01;10.43;13.01;15.59;1.8;10.342;2.11;57.74
1981-08-02;7.32;11.51;15.7;0.0;14.398;3.36;37.72
1981-08-03;8.35;12.88;17.41;0.0;17.251;1.83;36.97
1981-08-04;11.95;16.14;20.33;1.37;12.507;3.67;47.61
1981-08-05;11.72;15.99;20.26;0.0;13.515;3.49;44.16
1981-08-06;11.92;16.59;21.25;0.0;12.757;2.31;44.33
1981-08-07;11.03;16.01;20.99;2.62;12.005;3.86;47.53
1981-08-08;8.54;13.28;18.02;0.0;17.141;4.39;36.16
1981-08-09;9.49;13.27;17.06;0.58;15.735;3.3;41.5
1981-08-10;10.12;13.72;17.33;0.0;11.652;4.03;45.75
1981-08-11;8.94;11.5;14.07;7.39;11.639;4.02;42.41
1981-08-12;7.35;12.14;16.94;3.72;13.308;2.71;42.53
1981-08-13;9.92;13.52;17.11;2.97;13.057;2.32;50.19
1981-08-14;10.62;13.2;15.77;8.02;9.687;4.51;60.88
1981-08-15;9.05;13.43;17.8;0.0;14.386;2.8;40.52
1981-08-16;11.85;16.09;20.34;0.0;11.464;2.42;49.99
1981-08-17;9.99;16.89;23.79;0.0;16.367;2.71;39.13
1981-08-18;12.72;17.51;22.3;0.0;11.679;5.18;47.96
1981-08-19;14.04;18.43;22.82;0.83;10.561;3.64;58.06
1981-08-20;11.41;19.27;27.14;0.0;21.908;2.51;35.69
1981-08-21;11.99;18.84;25.69;0.0;20.05;2.94;31.38
1981-08-22;13.32;17.34;21.37;0.0;15.779;2.7;41.6
1981-08-23;11.12;15.64;20.17;4.28;12.512;2.6;39.23
1981-08-24;13.09;16.82;20.55;2.19;14.666;3.39;51.8
1981-08-25;9.26;15.23;21.21;0.0;17.088;2.9;37.14
1981-08-26;11.9;17.54;23.17;0.0;15.26;1.57;38.84
1981-08-27;8.68;15.31;21.95;0.0;13.306;1.89;37.76
1981-08-28;8.9;15.6;22.3;0.0;16.172;2.69;37.87
1981-08-29;9.37;14.89;20.41;0.0;13.488;3.39;39.93
1981-08-30;9.05;14.12;19.18;0.0;12.306;3.09;40.57
1981-08-31;8.65;16.5;24.34;0.0;17.064;2.18;37.2
1981-09-01;10.72;16.32;21.92;7.76;9.128;1.41;43.32
1981-09-02;10.34;17.06;23.78;0.0;14.338;1.98;40.08
1981-09-03;10.34;15.79;21.25;20.9;13.906;2.65;38.27
1981-09-04;9.84;13.95;18.05;11.0;11.986;2.08;61.96
1981-09-05;7.46;12.07;16.68;2.92;9.12;1.64;45.85
1981-09-06;7.86;13.52;19.18;0.0;12.593;2.08;44.89
1981-09-07;10.33;15.75;21.17;2.32;17.688;2.21;41.31
1981-09-08;10.34;13.82;17.31;0.46;11.393;4.6;55.52
1981-09-09;9.05;12.63;16.22;4.03;12.283;5.18;52.4
1981-09-10;9.4;12.89;16.38;0.77;9.483;3.47;64.28
1981-09-11;10.97;14.75;18.54;2.37;9.176;3.89;56.45
1981-09-12;10.02;13.35;16.68;1.0;9.273;3.49;53.15
1981-09-13;8.57;12.63;16.7;4.61;10.423;5.13;50.67
1981-09-14;8.21;13.04;17.87;0.0;11.891;1.6;46.33
1981-09-15;9.09;13.69;18.28;0.0;8.976;2.68;54.19
1981-09-16;8.12;13.73;19.34;0.0;15.531;2.29;41.92
1981-09-17;12.6;16.59;20.59;4.65;7.543;4.34;54.27
1981-09-18;8.75;11.89;15.03;0.5;8.695;5.59;49.53
1981-09-19;8.11;10.82;13.53;2.78;10.276;5.12;44.59
1981-09-20;10.51;13.51;16.51;8.9;7.12;5.5;55.6
1981-09-21;9.52;12.3;15.08;0.0;7.274;4.74;43.98
1981-09-22;10.99;13.64;16.28;0.0;9.153;4.14;47.11
1981-09-23;8.61;13.03;17.45;0.0;10.424;4.27;42.03
1981-09-24;7.75;13.21;18.68;0.0;10.288;2.68;43.01
1981-09-25;8.27;12.19;16.11;1.39;4.139;1.95;80.57
1981-09-26;12.57;16.01;19.45;0.57;5.416;0.5;81.59
1981-09-27;10.58;16.69;22.8;0.0;9.943;1.68;61.79
1981-09-28;8.98;15.88;22.79;0.0;11.027;1.8;45.11
1981-09-29;9.69;14.08;18.47;7.67;13.651;5.44;45.38
1981-09-30;8.22;12.35;16.48;20.68;8.458;7.6;67.73
1981-10-01;6.3;10.96;15.62;0.0;9.907;2.21;42.06
1981-10-02;5.07;10.3;15.54;0.0;11.159;2.83;44.86
1981-10-03;10.64;14.98;19.33;0.0;6.915;2.82;54.22
1981-10-04;6.91;13.08;19.25;0.0;11.203;2.73;45.06
1981-10-05;9.76;13.96;18.16;2.39;4.732;1.31;65.21
1981-10-06;11.3;15.54;19.78;0.0;8.432;0.54;67.6
1981-10-07;11.25;16.57;21.9;0.0;7.498;2.3;57.48
1981-10-08;8.53;13.68;18.83;0.0;9.461;1.32;52.01
1981-10-09;7.62;13.46;19.31;0.0;5.096;2.84;60.87
1981-10-10;12.18;15.14;18.1;2.51;2.492;3.54;86.57
1981-10-11;12.16;15.09;18.01;13.42;4.09;1.78;84.56
1981-10-12;10.84;14.32;17.8;6.04;6.467;2.64;74.59
1981-10-13;10.44;14.09;17.74;0.0;5.619;2.41;79.18
1981-10-14;10.77;12.09;13.41;12.09;3.127;4.54;82.8
1981-10-15;6.38;10.63;14.89;0.0;7.898;4.23;50.4
1981-10-16;4.04;9.74;15.44;0.0;7.468;2.85;52.02
1981-10-17;6.51;10.87;15.22;0.0;7.009;2.01;62.4
1981-10-18;6.88;10.68;14.48;0.0;3.437;1.69;63.96
1981-10-19;3.31;8.28;13.25;0.0;7.627;2.57;50.56
1981-10-20;5.95;8.81;11.68;0.0;4.856;3.6;64.61
1981-10-21;7.76;9.57;11.38;1.64;3.694;4.1;86.3
1981-10-22;3.81;6.88;9.94;0.0;6.685;6.46;79.48
1981-10-23;7.98;10.32;12.67;0.46;3.516;4.0;83.7
1981-10-24;5.95;9.71;13.47;0.0;5.499;3.26;75.17
1981-10-25;5.43;9.41;13.4;0.0;4.383;1.39;57.38
1981-10-26;4.83;8.45;12.07;4.71;3.736;6.44;75.97
1981-10-27;1.52;4.55;7.59;0.0;7.006;1.52;45.19
1981-10-28;2.29;5.36;8.43;3.12;4.972;2.71;54.05
1981-10-29;-0.1;4.65;9.4;0.0;4.739;5.75;61.04
1981-10-30;7.98;10.03;12.08;1.3;2.862;4.7;78.57
1981-10-31;11.32;13.03;14.73;6.08;6.7;5.52;63.92
1981-11-01;8.61;11.68;14.74;11.79;4.595;7.78;77.42
1981-11-02;7.22;9.22;11.22;0.0;5.96;4.31;39.57
1981-11-03;4.86;7.17;9.48;3.62;4.697;4.63;61.52
1981-11-04;0.45;3.48;6.5;4.13;3.745;4.7;82.85
1981-11-05;-1.84;2.43;6.69;0.34;6.102;2.89;72.31
1981-11-06;4.46;7.39;10.33;0.0;4.374;3.75;79.96
1981-11-07;5.01;7.83;10.64;6.56;2.119;4.19;71.92
1981-11-08;3.46;6.48;9.51;0.0;5.37;4.18;52.68
1981-11-09;8.01;9.76;11.51;6.51;2.911;4.26;65.73
1981-11-10;3.47;5.31;7.15;0.0;3.269;4.33;57.19
1981-11-11;3.32;7.38;11.44;3.33;4.304;5.6;45.69
1981-11-12;3.9;6.28;8.65;0.0;4.922;3.57;52.44
1981-11-13;3.82;5.59;7.36;3.04;1.201;4.4;90.23
1981-11-14;1.44;5.06;8.69;1.16;2.528;6.52;85.89
1981-11-15;1.75;5.2;8.65;4.97;2.246;2.36;66.64
1981-11-16;1.93;4.81;7.69;0.0;3.318;2.32;65.54
1981-11-17;2.46;5.6;8.74;0.0;4.088;3.49;79.45
1981-11-18;2.27;5.97;9.68;3.77;1.861;6.61;81.36
1981-11-19;1.05;5.22;9.39;0.0;5.562;1.31;57.68
1981-11-20;1.8;5.33;8.87;0.0;1.187;2.32;82.1
1981-11-21;4.32;8.15;11.98;4.25;2.288;5.89;78.99
1981-11-22;11.01;12.25;13.48;1.48;0.535;6.71;88.18
1981-11-23;5.46;8.25;11.04;1.22;3.887;0.43;65.43
1981-11-24;9.16;10.81;12.46;0.0;2.291;4.17;88.45
1981-11-25;8.36;10.59;12.81;0.0;2.219;4.47;86.77
1981-11-26;2.46;6.6;10.74;2.53;2.302;5.76;78.09
1981-11-27;0.68;3.13;5.59;0.24;1.513;4.79;71.99
1981-11-28;6.44;8.05;9.67;0.0;2.226;4.11;76.44
1981-11-29;6.64;8.96;11.27;2.31;1.029;5.91;86.11
1981-11-30;11.54;12.59;13.64;1.91;1.513;6.23;90.33
1981-12-01;7.61;9.54;11.46;0.0;1.3;6.42;75.53
1981-12-02;7.83;9.5;11.18;0.0;2.605;5.89;83.49
1981-12-03;2.19;5.01;7.83;0.38;1.284;4.94;76.99
1981-12-04;-1.1;0.95;2.99;0.0;2.349;2.76;58.82
1981-12-05;-2.41;-0.44;1.54;0.0;3.024;2.93;57.01
1981-12-06;-1.67;0.2;2.07;0.0;3.002;3.16;69.94
1981-12-07;-1.29;1.24;3.77;0.0;2.878;2.57;82.2
1981-12-08;-2.1;1.77;5.64;1.17;1.908;4.01;79.2
1981-12-09;6.27;8.93;11.58;0.29;1.585;4.49;84.38
1981-12-10;5.67;7.85;10.04;0.0;1.144;3.05;76.41
1981-12-11;-0.47;3.43;7.32;0.0;3.067;5.31;70.0
1981-12-12;-1.06;2.07;5.19;0.0;2.599;3.84;68.95
1981-12-13;5.95;8.95;11.94;8.71;1.697;6.85;85.54
1981-12-14;-0.33;2.87;6.07;0.85;3.631;1.44;68.85
1981-12-15;5.13;7.36;9.58;12.76;1.115;6.15;87.83
1981-12-16;5.65;7.98;10.3;0.0;2.502;3.33;85.78
1981-12-17;4.21;6.88;9.56;0.0;1.273;3.84;84.03
1981-12-18;0.91;3.71;6.51;0.0;2.501;3.99;82.37
1981-12-19;0.48;3.78;7.07;0.41;1.427;1.85;85.56
1981-12-20;4.17;6.45;8.73;0.0;1.248;1.11;85.31
1981-12-21;4.82;7.73;10.64;9.86;2.1;2.91;87.0
1981-12-22;4.77;5.54;6.32;0.0;1.795;3.88;75.97
1981-12-23;5.09;6.71;8.32;0.0;2.405;3.97;83.07
1981-12-24;2.68;5.13;7.58;4.98;2.882;2.65;83.82
1981-12-25;8.32;10.03;11.74;5.18;0.892;4.51;89.73
1981-12-26;7.15;8.95;10.74;1.1;2.405;5.39;84.12
1981-12-27;3.88;5.67;7.47;0.0;2.519;3.63;74.27
1981-12-28;-0.06;1.84;3.74;0.0;2.515;3.27;78.25
1981-12-29;-1.66;3.71;9.08;2.86;1.699;5.82;77.11
1981-12-30;7.57;10.14;12.71;9.52;1.271;7.12;88.08
1981-12-31;0.67;4.48;8.29;3.43;2.644;4.78;71.14
1982-01-01;-2.79;1.96;6.7;1.32;2.08;6.12;61.39
1982-01-02;2.08;5.5;8.92;3.86;2.079;6.62;73.94
1982-01-03;0.11;0.99;1.86;0.0;2.395;2.82;59.43
1982-01-04;2.04;4.47;6.91;0.0;2.5;4.14;81.01
1982-01-05;4.86;6.86;8.85;0.0;1.66;3.88;82.08
1982-01-06;4.57;6.8;9.03;0.0;3.434;3.49;83.3
1982-01-07;4.84;7.38;9.92;0.74;1.778;5.76;85.46
1982-01-08;8.89;9.87;10.84;3.01;1.325;6.93;88.21
1982-01-09;-3.53;1.02;5.57;3.1;3.796;1.52;63.25
1982-01-10;-4.54;0.37;5.28;1.59;2.278;3.47;69.55
1982-01-11;4.82;6.73;8.63;1.91;1.963;5.21;80.16
1982-01-12;3.96;6.3;8.64;0.0;3.105;4.58;83.15
1982-01-13;-0.52;2.53;5.57;3.33;3.067;5.46;58.17
1982-01-14;-1.59;-0.88;-0.16;0.0;2.695;4.56;49.16
1982-01-15;-2.52;-0.25;2.02;0.0;3.002;1.62;66.64
1982-01-16;-2.27;0.59;3.45;3.29;1.899;2.07;84.53
1982-01-17;-1.37;1.63;4.64;0.0;3.178;4.35;83.37
1982-01-18;-2.12;0.93;3.97;0.0;3.211;1.61;82.19
1982-01-19;-0.2;2.85;5.9;0.0;3.214;3.39;87.67
1982-01-20;-2.13;1.52;5.17;9.4;2.582;5.7;87.01
1982-01-21;2.02;5.3;8.59;0.0;3.334;5.02;86.38
1982-01-22;0.85;3.35;5.85;9.86;1.973;1.9;88.62
1982-01-23;1.9;4.0;6.11;0.96;4.034;6.1;82.37
1982-01-24;-1.55;2.35;6.24;5.1;4.668;4.95;72.81
1982-01-25;-1.11;2.62;6.35;1.29;4.907;1.55;70.91
1982-01-26;-1.09;1.85;4.79;1.77;1.801;1.7;87.61
1982-01-27;-0.2;3.03;6.27;2.49;3.864;2.57;83.31
1982-01-28;-0.55;2.6;5.74;2.04;4.925;3.59;81.53
1982-01-29;0.4;2.68;4.96;11.27;1.814;2.36;90.17
1982-01-30;-0.16;2.8;5.77;0.0;4.255;1.57;81.05
1982-01-31;2.06;5.5;8.94;4.55;4.426;6.9;82.26
1982-02-01;5.13;7.86;10.58;0.0;3.686;4.24;83.86
1982-02-02;-0.33;4.25;8.83;4.52;3.338;3.47;64.32
1982-02-03;5.66;8.0;10.33;0.0;2.929;6.04;74.33
1982-02-04;1.64;5.42;9.19;1.0;6.131;7.33;67.44
1982-02-05;2.15;4.47;6.79;9.71;2.947;1.37;87.21
1982-02-06;-1.22;1.12;3.46;1.26;6.259;4.77;69.18
1982-02-07;-3.27;-1.7;-0.12;0.0;5.778;1.55;43.66
1982-02-08;-2.41;1.24;4.89;2.2;2.986;6.94;76.06
1982-02-09;3.12;5.74;8.36;0.0;5.017;4.52;82.1
1982-02-10;0.12;3.67;7.22;2.84;5.505;3.51;67.63
1982-02-11;1.31;5.29;9.28;0.0;4.685;6.3;57.51
1982-02-12;-1.19;2.4;5.99;0.0;3.8;3.58;62.29
1982-02-13;-7.18;0.67;8.51;5.41;4.427;3.44;51.86
1982-02-14;7.86;10.33;12.8;0.0;1.619;7.29;83.99
1982-02-15;7.9;10.29;12.67;1.23;8.131;5.66;63.31
1982-02-16;6.82;8.72;10.62;1.24;6.067;3.85;68.79
1982-02-17;5.28;7.8;10.32;2.73;2.844;6.03;77.74
1982-02-18;5.78;8.56;11.35;0.0;3.8;5.64;63.33
1982-02-19;5.2;8.95;12.7;0.0;5.599;3.99;64.71
1982-02-20;3.2;6.77;10.33;0.0;3.909;4.05;77.79
1982-02-21;2.9;6.26;9.62;1.86;4.506;3.1;63.79
1982-02-22;1.6;5.38;9.17;1.03;7.072;3.25;56.36
1982-02-23;2.51;5.95;9.39;3.21;6.693;4.65;78.93
1982-02-24;0.09;3.21;6.32;0.0;7.746;3.29;52.42
1982-02-25;-0.12;4.26;8.64;8.38;4.884;7.16;71.3
1982-02-26;3.09;5.23;7.37;1.5;6.903;6.37;62.35
1982-02-27;0.07;4.38;8.69;2.43;3.917;0.91;50.05
1982-02-28;2.9;7.66;12.41;0.0;6.988;4.05;48.05
1982-03-01;7.61;9.99;12.37;4.08;5.247;6.33;79.13
1982-03-02;7.18;9.51;11.84;0.0;7.636;5.69;64.43
1982-03-03;5.32;7.33;9.35;1.25;6.515;4.14;50.39
