iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.42;10.29;13.17;0.0;9.889;4.3;49.12
1981-02-03;4.13;7.25;10.37;1.99;10.257;4.35;46.01
1981-02-04;2.45;3.45;4.44;2.22;3.122;4.95;62.68
1981-02-05;2.76;6.54;10.31;1.79;8.417;3.02;28.45
1981-02-06;6.16;8.69;11.22;0.96;5.039;3.11;73.27
1981-02-07;7.45;10.06;12.68;0.0;7.851;1.45;67.66
1981-02-08;6.01;9.91;13.82;0.0;11.885;1.77;55.47
1981-02-09;3.98;9.3;14.62;0.0;12.902;2.42;46.22
1981-02-10;4.68;10.02;15.37;0.0;15.039;1.68;41.52
1981-02-11;4.85;10.52;16.18;0.0;14.297;0.81;37.49
1981-02-12;5.81;11.5;17.2;0.0;14.678;1.88;34.26
1981-02-13;6.66;11.39;16.13;0.0;15.993;2.23;43.61
1981-02-14;7.44;12.13;16.83;0.0;15.725;1.8;44.23
1981-02-15;6.91;11.48;16.05;0.0;17.107;1.6;45.08
1981-02-16;6.96;10.61;14.26;0.0;9.253;1.86;56.01
1981-02-17;4.75;9.93;15.11;0.0;13.258;3.68;44.7
1981-02-18;8.46;12.63;16.81;0.0;16.127;2.68;41.9
1981-02-19;10.91;12.95;14.99;2.55;4.723;2.61;68.44
1981-02-20;8.19;12.04;15.9;0.8;10.778;2.75;48.51
1981-02-21;5.75;8.18;10.61;1.94;3.379;1.5;62.46
1981-02-22;5.86;7.51;9.15;0.5;3.789;1.8;76.22
1981-02-23;7.5;10.5;13.49;0.0;15.216;3.07;57.45
1981-02-24;8.31;10.14;11.98;0.0;7.633;0.89;73.23
1981-02-25;7.86;10.15;12.44;1.16;3.716;2.45;66.85
1981-02-26;7.08;10.42;13.76;0.0;13.266;1.64;51.19
1981-02-27;6.84;9.34;11.85;0.0;9.811;1.96;64.78
1981-02-28;6.12;9.04;11.95;0.0;10.575;2.15;55.46
1981-03-01;6.25;10.36;14.47;0.0;14.471;2.96;41.29
1981-03-02;6.59;12.03;17.46;0.0;17.99;2.56;34.2
1981-03-03;6.48;9.98;13.49;0.0;13.351;3.12;43.81
1981-03-04;5.09;7.55;10.02;25.88;12.119;2.56;33.77
1981-03-05;5.87;8.57;11.28;3.34;11.59;2.45;47.99
1981-03-06;8.27;11.64;15.02;8.4;15.84;3.85;49.28
1981-03-07;6.29;6.69;7.09;1.07;9.329;4.64;72.74
1981-03-08;5.3;5.39;5.49;0.0;8.796;6.5;60.87
1981-03-09;5.24;8.66;12.07;0.0;17.017;2.92;32.08
1981-03-10;4.54;4.72;4.9;2.29;5.54;2.85;69.64
1981-03-11;4.83;6.53;8.23;2.79;9.031;3.14;55.67
1981-03-12;6.31;7.59;8.87;0.81;12.586;4.45;55.14
1981-03-13;4.09;5.53;6.96;2.23;12.766;4.1;60.81
1981-03-14;4.4;5.95;7.5;0.0;12.975;3.22;57.94
1981-03-15;3.71;5.72;7.74;0.0;11.457;1.18;49.54
1981-03-16;4.24;9.03;13.82;0.0;16.564;1.12;28.72
1981-03-17;5.21;9.85;14.49;0.0;21.377;1.68;33.3
1981-03-18;5.0;8.2;11.4;0.0;13.25;1.57;53.07
1981-03-19;3.3;5.88;8.47;1.95;6.015;1.83;59.47
1981-03-20;7.66;10.55;13.44;1.79;14.722;0.64;49.5
1981-03-21;7.95;8.91;9.87;3.7;12.774;3.44;81.38
1981-03-22;8.64;10.54;12.44;0.0;9.413;2.06;69.66
1981-03-23;7.09;10.28;13.46;0.0;12.461;0.96;60.27
1981-03-24;5.84;9.69;13.54;1.97;5.111;3.0;68.45
1981-03-25;3.83;11.18;18.54;0.0;21.415;1.59;27.6
1981-03-26;7.94;9.96;11.99;7.07;14.067;2.85;45.57
1981-03-27;4.94;10.51;16.07;0.0;22.121;1.87;31.72
1981-03-28;3.77;10.49;17.22;0.0;23.452;2.64;31.26
1981-03-29;7.45;12.08;16.71;0.0;22.924;4.26;39.79
1981-03-30;10.64;14.74;18.84;0.0;19.045;2.87;41.81
1981-03-31;7.43;13.03;18.62;0.0;23.353;1.5;40.36
1981-04-01;8.9;13.85;18.8;0.0;24.834;2.97;44.48
1981-04-02;12.29;15.04;17.78;0.0;5.227;3.3;51.79
1981-04-03;9.3;13.88;18.47;0.0;23.49;1.5;40.02
1981-04-04;8.77;12.21;15.66;0.0;16.679;2.92;44.25
1981-04-05;6.37;11.9;17.43;0.0;22.276;1.7;29.0
1981-04-06;5.97;12.57;19.18;0.0;21.945;2.97;22.78
1981-04-07;10.54;14.81;19.09;0.0;19.818;4.44;36.65
1981-04-08;10.71;14.77;18.82;0.0;20.078;4.32;45.29
1981-04-09;9.31;14.5;19.7;0.0;25.412;2.39;36.41
1981-04-10;11.82;14.54;17.26;0.0;13.041;2.53;62.96
1981-04-11;9.16;13.63;18.11;0.16;14.747;2.64;39.4
1981-04-12;8.22;13.71;19.21;2.17;20.571;2.64;29.36
1981-04-13;12.46;15.5;18.53;0.0;16.629;1.45;34.21
1981-04-14;9.62;13.54;17.46;0.0;27.281;2.64;38.41
1981-04-15;9.0;13.72;18.44;0.0;22.455;2.22;38.27
1981-04-16;8.48;13.64;18.81;0.0;23.388;1.44;29.64
1981-04-17;8.11;13.78;19.45;0.0;22.835;1.45;27.53
1981-04-18;8.81;14.87;20.92;0.0;24.379;1.56;24.0
1981-04-19;10.21;15.18;20.15;0.0;25.364;3.14;22.49
1981-04-20;7.43;9.38;11.32;0.0;24.324;3.92;22.11
1981-04-21;7.04;9.96;12.89;0.0;22.552;4.08;21.22
1981-04-22;8.05;12.72;17.39;0.0;23.947;3.23;28.79
1981-04-23;9.23;15.15;21.08;0.0;24.155;1.71;28.22
1981-04-24;9.44;16.13;22.83;0.0;26.71;3.41;17.51
1981-04-25;14.36;20.73;27.11;0.0;16.241;3.31;15.8
1981-04-26;14.16;19.49;24.83;0.0;23.337;0.93;16.85
1981-04-27;13.53;20.96;28.39;0.0;24.733;1.27;12.21
1981-04-28;15.25;21.78;28.31;0.0;19.273;3.41;11.56
1981-04-29;14.15;20.02;25.9;9.62;19.188;2.13;36.41
1981-04-30;12.83;18.75;24.67;0.0;24.717;1.99;19.26
1981-05-01;13.69;16.12;18.55;0.0;7.765;1.13;56.58
1981-05-02;13.44;15.5;17.55;3.34;13.906;1.61;61.05
1981-05-03;10.21;13.45;16.68;5.28;23.315;2.78;41.69
1981-05-04;8.96;13.55;18.14;0.0;25.178;1.07;27.18
1981-05-05;8.37;13.16;17.94;0.0;22.666;2.22;27.31
1981-05-06;8.21;13.71;19.21;0.0;25.477;0.81;28.63
1981-05-07;8.65;14.99;21.33;0.0;26.07;2.19;21.44
1981-05-08;13.43;19.41;25.4;0.0;25.088;2.9;19.18
1981-05-09;15.45;20.25;25.06;3.18;19.199;2.94;19.69
1981-05-10;10.31;13.16;16.01;0.0;17.77;1.09;54.3
1981-05-11;8.66;12.34;16.01;12.55;22.925;1.1;29.16
1981-05-12;7.63;7.72;7.81;0.0;7.978;0.8;83.19
1981-05-13;6.47;8.9;11.33;0.0;11.847;0.96;60.54
1981-05-14;6.83;11.74;16.65;0.0;20.351;1.45;29.5
1981-05-15;10.77;12.11;13.45;3.25;14.747;2.34;48.77
1981-05-16;12.97;16.04;19.1;0.0;22.755;2.45;42.39
1981-05-17;13.84;17.7;21.55;0.0;25.909;2.05;34.29
1981-05-18;13.05;17.9;22.75;0.0;25.781;1.18;27.27
1981-05-19;12.16;17.87;23.58;0.0;17.146;1.73;26.08
1981-05-20;12.74;17.55;22.36;0.0;28.513;1.74;24.55
1981-05-21;9.56;11.51;13.46;0.0;11.67;1.18;55.08
1981-05-22;9.87;16.55;23.24;0.0;27.156;1.36;25.06
1981-05-23;13.96;18.02;22.09;0.0;16.772;3.67;33.86
1981-05-24;15.55;20.56;25.58;0.0;25.483;0.86;33.41
1981-05-25;14.43;19.77;25.11;3.67;19.8;2.48;28.76
1981-05-26;13.87;16.57;19.27;0.0;25.919;3.7;30.88
1981-05-27;14.53;17.28;20.03;0.0;22.928;3.36;32.97
1981-05-28;15.92;20.59;25.25;0.0;20.71;1.46;28.2
1981-05-29;14.61;20.05;25.5;0.0;28.897;1.45;25.74
1981-05-30;12.33;16.19;20.05;0.0;17.154;1.66;42.88
1981-05-31;14.47;19.32;24.18;0.0;27.233;0.77;29.73
1981-06-01;12.4;18.86;25.33;0.0;27.516;1.07;18.32
1981-06-02;17.47;22.57;27.67;0.0;5.201;0.43;17.49
1981-06-03;16.43;20.86;25.29;0.0;23.909;2.29;22.72
1981-06-04;15.69;18.25;20.81;0.0;10.517;2.16;23.28
1981-06-05;14.02;17.93;21.84;5.09;28.114;2.39;23.52
1981-06-06;16.28;19.86;23.43;0.0;11.675;2.41;33.02
1981-06-07;16.17;20.86;25.55;0.0;24.99;1.67;25.45
1981-06-08;15.69;21.25;26.81;0.0;11.014;2.51;19.86
1981-06-09;16.14;20.11;24.07;0.0;21.902;1.29;38.72
1981-06-10;14.97;18.5;22.03;0.0;13.646;2.69;24.28
1981-06-11;12.85;18.84;24.82;0.0;29.153;0.77;18.35
1981-06-12;15.46;22.18;28.9;0.0;26.847;1.67;14.92
1981-06-13;15.62;22.22;28.82;0.0;29.161;1.77;14.55
1981-06-14;13.91;22.23;30.55;0.0;29.589;1.59;10.92
1981-06-15;16.37;24.58;32.78;0.0;28.476;1.41;12.96
1981-06-16;18.92;23.97;29.01;0.0;17.812;2.66;18.79
1981-06-17;18.09;22.15;26.21;0.0;29.417;2.35;18.37
1981-06-18;17.23;21.06;24.9;0.0;28.924;2.54;18.41
1981-06-19;15.55;20.23;24.92;0.0;29.27;2.07;16.41
1981-06-20;14.41;21.34;28.28;0.0;27.99;1.24;13.21
1981-06-21;18.52;24.73;30.93;0.0;23.828;3.82;16.69
1981-06-22;17.78;26.61;35.44;0.0;23.513;1.71;12.5
1981-06-23;20.19;26.76;33.32;3.1;25.7;2.34;14.32
1981-06-24;19.07;25.84;32.61;0.0;26.452;1.41;11.89
1981-06-25;18.83;23.62;28.41;0.0;26.359;2.01;14.82
1981-06-26;15.41;18.98;22.54;0.0;5.007;2.63;17.58
1981-06-27;15.94;22.07;28.21;0.0;30.269;1.41;13.08
1981-06-28;16.71;23.75;30.79;0.0;25.916;3.7;12.23
1981-06-29;17.91;20.8;23.68;2.14;23.295;3.43;18.05
1981-06-30;18.62;23.41;28.21;0.0;31.81;2.51;22.45
1981-07-01;16.97;22.06;27.15;0.0;23.949;2.87;21.84
1981-07-02;18.3;23.9;29.5;0.0;25.629;2.44;20.89
1981-07-03;18.04;24.78;31.52;0.0;23.323;2.02;13.98
1981-07-04;19.97;26.31;32.66;0.0;25.403;1.81;12.93
1981-07-05;19.75;25.46;31.17;0.0;23.303;2.34;15.63
1981-07-06;19.29;24.12;28.95;0.0;28.945;1.81;13.83
1981-07-07;17.22;22.49;27.76;0.0;28.695;1.21;15.05
1981-07-08;17.3;22.89;28.48;0.0;27.766;1.11;17.49
1981-07-09;17.16;21.82;26.49;0.0;17.971;1.23;18.43
1981-07-10;19.07;23.59;28.12;0.0;24.582;0.9;22.55
1981-07-11;18.15;21.78;25.41;0.0;19.405;1.8;24.96
1981-07-12;17.7;22.89;28.09;0.0;25.956;2.43;19.51
1981-07-13;18.15;22.86;27.57;0.0;25.193;2.01;22.61
1981-07-14;18.37;24.48;30.59;0.0;22.613;1.01;17.13
1981-07-15;18.77;25.62;32.46;0.0;26.231;0.62;10.96
1981-07-16;19.12;23.69;28.25;1.01;23.697;3.12;19.95
1981-07-17;18.8;25.69;32.58;0.0;22.129;2.63;17.11
1981-07-18;19.19;26.28;33.37;0.0;27.238;1.2;11.46
1981-07-19;19.86;27.91;35.96;0.0;30.313;1.3;10.86
1981-07-20;21.06;25.77;30.49;0.0;20.729;0.57;36.63
1981-07-21;20.36;25.63;30.91;0.0;21.171;1.01;17.06
1981-07-22;19.62;25.15;30.68;0.0;26.415;2.21;14.36
1981-07-23;19.82;24.27;28.73;0.0;20.609;2.53;22.6
1981-07-24;18.1;20.11;22.11;7.32;22.218;2.5;48.62
1981-07-25;19.22;21.68;24.15;0.0;24.504;3.21;38.61
1981-07-26;17.29;20.63;23.97;0.0;26.092;3.21;20.43
1981-07-27;17.04;20.37;23.69;0.0;24.824;1.47;20.09
1981-07-28;17.16;20.69;24.22;0.0;21.554;0.8;25.69
1981-07-29;18.34;23.81;29.29;0.0;25.142;0.8;22.77
1981-07-30;20.2;25.74;31.28;0.0;22.724;3.66;17.83
1981-07-31;20.67;22.43;24.19;6.7;20.636;1.59;42.51
1981-08-01;19.31;23.68;28.06;0.0;24.71;1.39;24.93
1981-08-02;17.93;23.45;28.96;0.0;25.128;2.62;17.66
1981-08-03;19.4;21.75;24.11;0.0;10.6;3.14;49.58
1981-08-04;18.34;22.0;25.66;0.0;24.644;2.54;23.67
1981-08-05;18.19;22.23;26.27;0.0;24.45;1.23;22.84
1981-08-06;19.02;23.06;27.1;0.0;21.824;0.88;32.47
1981-08-07;18.34;23.0;27.66;0.0;23.269;2.28;21.72
1981-08-08;18.91;21.75;24.59;0.0;19.887;4.06;29.62
1981-08-09;19.28;23.33;27.38;0.0;24.195;2.94;25.56
1981-08-10;18.76;22.67;26.58;0.0;19.555;1.34;28.47
1981-08-11;19.85;23.58;27.3;0.0;23.396;0.69;26.16
1981-08-12;19.92;24.16;28.41;0.0;19.812;2.17;26.8
1981-08-13;20.74;24.8;28.86;0.0;20.301;2.8;24.49
1981-08-14;21.12;22.66;24.2;0.0;17.554;0.42;45.17
1981-08-15;19.08;19.34;19.59;8.19;18.052;0.77;80.03
1981-08-16;19.24;22.92;26.6;0.0;21.4;3.67;27.01
1981-08-17;21.35;22.61;23.86;0.0;8.3;0.69;47.76
1981-08-18;19.59;23.04;26.49;0.0;21.542;1.59;27.11
1981-08-19;18.92;23.09;27.26;0.0;22.685;2.06;23.11
1981-08-20;18.39;23.28;28.17;0.0;23.299;1.79;20.01
1981-08-21;18.44;24.01;29.58;0.0;15.255;0.97;15.97
1981-08-22;20.74;23.91;27.07;1.15;15.958;0.51;39.17
1981-08-23;21.48;25.34;29.21;0.0;11.24;0.52;19.81
1981-08-24;18.75;21.46;24.17;0.0;18.125;1.43;45.34
1981-08-25;21.12;23.38;25.65;0.0;10.978;1.6;34.38
1981-08-26;18.94;23.57;28.19;0.0;23.178;2.75;32.19
1981-08-27;18.11;22.12;26.12;0.0;21.808;1.79;34.45
1981-08-28;18.48;22.17;25.86;0.0;21.99;1.68;23.41
1981-08-29;17.8;21.88;25.97;0.0;21.014;1.59;23.79
1981-08-30;17.92;22.19;26.45;0.0;21.885;1.08;22.13
1981-08-31;18.86;22.72;26.58;3.02;18.311;4.28;28.56
1981-09-01;20.36;22.14;23.92;0.0;17.31;1.29;55.91
1981-09-02;20.17;23.08;25.99;0.0;17.344;2.41;43.0
1981-09-03;19.49;22.53;25.58;0.0;19.567;2.93;36.02
1981-09-04;19.31;23.36;27.41;0.0;20.992;1.09;30.97
1981-09-05;18.29;23.12;27.95;0.0;13.584;2.23;32.35
1981-09-06;19.98;21.38;22.77;4.66;8.312;2.21;51.96
1981-09-07;20.47;21.89;23.31;2.37;14.606;2.97;53.52
1981-09-08;18.79;20.91;23.04;11.39;21.98;3.45;52.62
1981-09-09;18.01;21.3;24.59;0.0;15.436;1.28;46.88
1981-09-10;17.17;20.55;23.92;0.0;6.293;1.29;52.61
1981-09-11;18.91;22.16;25.41;0.0;15.175;1.33;46.89
1981-09-12;17.99;22.63;27.27;0.0;20.469;0.73;40.14
1981-09-13;18.08;22.13;26.17;0.0;15.886;2.79;38.96
1981-09-14;17.98;22.26;26.53;0.0;19.726;1.41;35.58
1981-09-15;12.71;16.84;20.97;4.16;13.752;3.38;47.66
1981-09-16;18.07;21.33;24.59;0.0;18.604;4.3;40.21
1981-09-17;15.59;16.78;17.97;17.05;11.892;4.81;51.8
1981-09-18;14.91;17.87;20.83;0.0;15.352;4.67;49.67
1981-09-19;16.61;21.11;25.61;0.0;20.275;1.22;34.34
1981-09-20;17.45;21.3;25.15;0.0;18.321;2.79;39.0
1981-09-21;16.46;21.31;26.16;0.0;19.523;1.72;29.53
1981-09-22;17.52;23.71;29.91;0.0;19.64;1.24;31.32
1981-09-23;16.65;21.33;26.01;0.0;19.833;1.26;37.3
1981-09-24;17.64;22.0;26.36;0.0;19.324;1.4;36.58
1981-09-25;12.89;19.24;25.59;0.0;18.04;1.4;28.45
1981-09-26;11.78;18.76;25.74;1.07;18.439;1.11;27.25
1981-09-27;12.71;19.29;25.87;0.0;16.586;2.86;30.53
1981-09-28;19.31;23.95;28.58;0.0;18.417;2.99;31.31
1981-09-29;17.11;22.12;27.13;0.0;18.046;2.91;28.34
1981-09-30;16.28;21.95;27.61;0.0;18.661;3.51;27.85
1981-10-01;19.95;23.86;27.77;0.0;15.873;4.02;36.31
1981-10-02;20.9;24.49;28.08;0.0;15.053;3.51;34.91
1981-10-03;17.73;25.42;33.11;0.0;16.091;2.72;26.32
1981-10-04;14.91;23.8;32.68;0.0;16.56;1.42;18.44
1981-10-05;15.73;24.04;32.35;0.0;16.428;1.61;21.48
1981-10-06;14.89;22.83;30.76;0.0;16.31;1.51;22.51
1981-10-07;13.32;22.31;31.31;0.0;16.807;0.94;17.82
1981-10-08;14.43;23.7;32.96;0.0;16.464;0.8;20.88
1981-10-09;15.84;19.81;23.78;12.74;8.338;1.88;38.27
1981-10-10;15.69;18.36;21.04;2.11;11.431;2.23;65.88
1981-10-11;14.91;18.75;22.59;0.0;16.394;0.91;40.5
1981-10-12;16.21;21.79;27.37;0.0;17.291;1.83;33.7
1981-10-13;15.71;22.4;29.09;0.0;17.512;2.13;28.22
1981-10-14;17.88;23.59;29.3;0.0;16.349;1.72;27.45
1981-10-15;16.73;20.12;23.51;0.12;12.541;2.37;39.99
1981-10-16;16.49;20.23;23.98;0.0;12.042;2.35;30.62
1981-10-17;13.78;19.26;24.74;0.0;12.252;1.5;25.65
1981-10-18;12.28;17.77;23.27;0.0;15.212;2.08;24.7
1981-10-19;12.29;17.63;22.98;0.0;15.488;2.5;21.04
1981-10-20;13.65;18.15;22.65;0.41;12.504;3.2;29.77
1981-10-21;15.13;20.38;25.63;31.59;10.702;2.49;18.87
1981-10-22;12.33;15.39;18.44;3.41;11.884;3.06;41.47
1981-10-23;11.25;13.63;16.01;0.3;11.891;4.31;41.94
1981-10-24;10.6;13.74;16.88;0.0;6.509;2.92;38.39
1981-10-25;9.77;12.24;14.71;0.0;7.04;1.61;49.85
1981-10-26;8.9;11.63;14.36;0.0;7.983;1.6;52.57
1981-10-27;8.93;13.81;18.7;0.0;11.546;0.84;26.18
1981-10-28;8.37;14.75;21.14;0.0;10.135;3.68;24.76
1981-10-29;12.56;16.5;20.43;28.44;8.72;3.47;38.58
1981-10-30;14.39;17.53;20.67;5.69;9.513;2.37;50.62
1981-10-31;14.06;18.73;23.39;0.0;14.773;0.7;39.24
1981-11-01;14.17;16.95;19.74;2.22;9.186;0.99;56.47
1981-11-02;15.58;21.3;27.01;0.0;12.397;1.41;41.74
1981-11-03;17.11;20.38;23.65;0.0;12.927;1.92;36.86
1981-11-04;15.18;18.86;22.54;0.0;11.952;2.86;40.24
1981-11-05;10.47;11.68;12.89;3.59;3.823;2.63;77.64
1981-11-06;8.43;12.97;17.51;0.0;12.502;0.41;31.87
1981-11-07;8.04;13.19;18.34;0.0;12.984;1.19;27.43
1981-11-08;7.67;12.75;17.83;0.0;12.349;1.01;28.03
1981-11-09;7.63;12.98;18.34;29.45;8.836;2.74;30.4
1981-11-10;13.42;15.71;18.0;8.83;2.074;3.97;70.49
1981-11-11;10.99;12.75;14.52;0.0;11.167;3.56;52.31
1981-11-12;10.47;12.81;15.15;0.0;8.041;3.42;53.83
1981-11-13;12.14;16.89;21.65;0.0;11.961;3.74;37.03
1981-11-14;13.24;17.25;21.27;0.8;9.405;3.29;37.4
1981-11-15;10.4;13.53;16.66;3.03;11.323;2.38;51.78
1981-11-16;7.73;10.22;12.71;5.17;8.264;2.51;52.66
1981-11-17;8.29;9.89;11.49;2.84;8.006;4.41;54.08
1981-11-18;7.93;9.77;11.6;2.1;5.688;3.87;54.88
1981-11-19;6.91;8.04;9.18;2.84;3.85;3.96;70.84
1981-11-20;7.32;10.69;14.06;0.0;9.73;3.12;36.62
1981-11-21;6.63;9.38;12.14;0.0;6.1;2.05;58.44
1981-11-22;8.25;11.3;14.36;0.0;8.366;2.82;43.62
1981-11-23;6.11;10.26;14.41;0.0;9.627;2.13;38.55
1981-11-24;5.11;9.95;14.79;0.0;9.245;3.37;42.35
1981-11-25;7.2;11.26;15.32;0.0;9.048;2.79;45.27
1981-11-26;7.49;11.53;15.56;0.0;7.229;3.15;44.84
1981-11-27;6.01;10.1;14.19;0.0;10.908;1.49;38.23
1981-11-28;6.45;9.97;13.5;0.0;7.364;1.57;45.15
1981-11-29;7.66;10.82;13.97;0.0;6.241;2.93;46.38
1981-11-30;7.2;10.56;13.92;0.0;7.63;0.87;42.76
1981-12-01;8.0;10.95;13.9;0.0;5.26;1.72;58.72
1981-12-02;7.95;12.06;16.18;0.0;8.408;2.03;45.27
1981-12-03;9.63;12.45;15.26;0.0;5.28;1.96;56.19
1981-12-04;9.2;12.79;16.37;0.0;7.685;3.77;45.51
1981-12-05;8.73;10.62;12.51;4.08;8.025;3.27;65.58
1981-12-06;7.66;9.57;11.49;0.97;6.686;2.97;54.78
1981-12-07;6.26;8.66;11.05;1.75;10.167;2.67;42.46
1981-12-08;-1.33;1.22;3.77;20.11;2.635;6.17;89.82
1981-12-09;4.55;7.32;10.09;31.58;0.985;6.04;70.91
1981-12-10;7.85;9.66;11.48;14.5;3.32;4.79;68.7
1981-12-11;2.18;6.62;11.05;4.59;6.379;1.39;61.04
1981-12-12;1.57;5.87;10.17;9.16;2.36;2.91;69.21
1981-12-13;7.81;9.71;11.62;0.0;5.64;3.83;62.76
1981-12-14;3.51;6.75;9.98;0.0;7.051;2.17;60.01
1981-12-15;1.17;5.53;9.89;0.0;8.445;0.57;44.96
1981-12-16;3.52;6.74;9.96;6.46;6.026;3.95;69.07
1981-12-17;5.63;8.55;11.47;2.8;8.205;3.6;62.61
1981-12-18;6.92;9.68;12.45;13.52;1.496;5.72;70.31
1981-12-19;6.55;9.73;12.92;4.15;4.209;3.33;55.8
1981-12-20;7.44;10.54;13.63;0.63;1.718;4.87;58.2
1981-12-21;7.43;9.93;12.42;4.79;5.168;4.36;59.73
1981-12-22;6.87;9.93;12.99;0.0;8.736;2.81;59.51
1981-12-23;6.05;10.15;14.25;0.0;9.895;1.55;59.32
1981-12-24;4.84;9.29;13.75;0.0;10.196;1.53;55.47
1981-12-25;3.46;7.6;11.73;0.09;5.47;3.03;59.18
1981-12-26;1.79;6.52;11.24;0.0;8.192;0.92;47.93
1981-12-27;4.46;7.49;10.53;0.0;3.896;2.14;67.51
1981-12-28;3.62;7.21;10.8;0.0;7.109;1.2;49.16
1981-12-29;4.4;7.31;10.21;0.0;7.53;1.8;57.21
1981-12-30;3.95;7.62;11.29;0.0;9.212;2.54;44.68
1981-12-31;5.88;8.81;11.75;0.0;6.028;2.9;59.08
1982-01-01;3.46;7.05;10.64;0.0;9.061;1.81;56.34
1982-01-02;3.07;6.5;9.92;0.0;6.556;1.88;59.79
1982-01-03;5.86;7.29;8.73;0.0;4.671;1.59;82.19
1982-01-04;5.41;7.72;10.03;0.0;5.982;1.77;66.21
1982-01-05;4.58;7.24;9.89;1.8;6.09;2.63;66.31
1982-01-06;4.35;5.95;7.54;0.0;6.28;4.07;62.64
1982-01-07;4.29;5.38;6.47;1.37;3.195;5.85;72.78
1982-01-08;4.9;6.22;7.55;0.0;6.65;5.44;66.15
1982-01-09;2.65;5.88;9.1;0.0;6.116;3.35;59.36
1982-01-10;1.99;5.96;9.93;0.0;8.986;1.39;54.06
1982-01-11;1.79;6.4;11.01;14.06;7.268;1.67;51.84
1982-01-12;6.82;9.11;11.4;9.74;5.067;4.81;69.69
1982-01-13;5.72;7.35;8.97;2.74;1.342;4.88;59.54
1982-01-14;4.07;7.67;11.26;0.0;8.667;2.97;49.78
1982-01-15;6.61;9.29;11.96;0.0;5.856;3.61;65.51
1982-01-16;7.32;10.21;13.11;0.47;12.092;3.29;52.68
1982-01-17;5.43;7.89;10.36;0.0;8.834;3.53;56.52
1982-01-18;5.85;7.99;10.13;0.0;7.392;3.62;60.01
1982-01-19;5.47;8.87;12.26;2.96;8.693;4.19;50.38
1982-01-20;3.0;6.42;9.85;0.0;9.36;2.12;55.11
1982-01-21;7.87;9.62;11.36;7.93;4.467;2.48;81.72
1982-01-22;7.64;9.84;12.04;4.48;10.111;1.64;61.21
1982-01-23;7.7;9.91;12.12;4.12;9.475;1.82;63.46
1982-01-24;6.13;9.22;12.32;0.0;9.881;2.14;56.1
1982-01-25;5.53;8.4;11.27;10.61;8.09;3.08;66.92
1982-01-26;0.97;5.79;10.6;0.0;11.876;0.7;38.75
1982-01-27;3.75;5.79;7.82;0.76;6.172;3.4;70.05
1982-01-28;5.09;6.84;8.6;0.0;7.602;4.2;65.11
1982-01-29;4.85;7.83;10.82;0.0;9.744;2.99;57.97
1982-01-30;5.53;8.78;12.03;10.89;3.831;3.84;59.6
1982-01-31;4.71;8.36;12.0;1.49;7.901;3.27;53.48
1982-02-01;8.83;11.96;15.1;3.07;11.197;1.82;59.37
1982-02-02;5.12;10.14;15.17;0.61;8.773;2.24;48.05
1982-02-03;4.26;9.39;14.53;0.0;11.921;2.23;48.1
1982-02-04;6.61;11.37;16.12;0.0;15.889;2.39;42.72
1982-02-05;4.25;10.12;15.99;0.0;13.778;1.67;41.04
1982-02-06;7.47;11.91;16.36;0.0;15.156;2.69;45.46
1982-02-07;7.74;12.21;16.69;0.0;16.339;3.64;42.45
1982-02-08;7.91;12.34;16.77;0.0;13.556;3.36;40.53
1982-02-09;8.9;12.93;16.97;0.0;12.529;2.49;41.51
1982-02-10;6.51;9.71;12.9;0.0;12.531;2.68;40.25
1982-02-11;6.69;8.79;10.9;2.16;6.499;2.81;60.5
1982-02-12;7.01;9.66;12.32;0.0;7.573;3.39;67.35
1982-02-13;5.77;8.66;11.56;7.6;10.765;3.79;55.97
1982-02-14;3.92;6.22;8.53;11.61;9.644;3.86;37.06
1982-02-15;1.49;5.67;9.85;0.0;14.006;4.41;30.26
1982-02-16;0.2;5.9;11.6;0.0;14.682;1.95;29.01
1982-02-17;-0.17;6.46;13.1;0.0;14.764;1.01;28.09
1982-02-18;0.17;6.84;13.51;0.0;15.228;1.86;33.09
1982-02-19;2.67;8.22;13.78;0.0;13.547;2.53;39.16
1982-02-20;3.15;8.54;13.93;0.0;15.154;3.13;39.32
1982-02-21;6.23;9.84;13.45;0.0;9.419;3.81;52.04
1982-02-22;9.5;11.64;13.78;1.37;7.397;0.99;60.85
1982-02-23;7.88;8.85;9.81;2.85;3.811;1.5;84.0
1982-02-24;7.33;10.46;13.59;1.03;11.595;3.66;45.67
1982-02-25;4.94;9.5;14.06;0.0;13.414;3.3;35.1
1982-02-26;4.58;10.11;15.63;0.0;15.218;3.14;40.78
1982-02-27;7.35;10.63;13.92;0.0;14.927;3.24;44.73
1982-02-28;4.0;9.31;14.62;0.0;16.438;1.74;31.27
1982-03-01;3.59;9.0;14.4;0.0;16.657;1.73;37.35
1982-03-02;4.94;9.4;13.87;0.0;12.482;1.51;46.33
1982-03-03;5.23;9.96;14.69;0.0;18.415;1.25;40.27
1982-03-04;3.0;8.92;14.84;0.0;18.358;1.96;30.81
1982-03-05;3.16;9.13;15.11;0.0;18.069;0.97;34.56
1982-03-06;4.79;10.3;15.81;0.0;18.694;1.51;33.46
1982-03-07;5.99;9.07;12.15;7.84;7.757;3.0;62.8
