iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-3.09;-0.68;1.73;0.0;4.285;5.21;82.2
1981-01-24;-16.7;-9.71;-2.71;0.0;5.17;7.17;54.95
1981-01-25;-14.8;-10.26;-5.72;0.0;6.484;4.68;57.08
1981-01-26;-9.33;-5.01;-0.69;0.0;3.91;3.24;70.06
1981-01-27;-9.4;-5.57;-1.74;0.0;5.657;2.47;66.85
1981-01-28;-10.63;-6.63;-2.62;0.0;4.893;2.35;61.74
1981-01-29;-7.12;-3.63;-0.13;0.0;4.643;2.17;81.76
1981-01-30;-0.69;0.82;2.34;0.0;3.281;2.46;84.96
1981-01-31;-2.93;-0.53;1.87;0.0;3.873;4.87;86.74
1981-02-01;-8.44;-5.04;-1.64;0.0;4.901;2.46;72.88
1981-02-02;-7.39;-4.19;-0.99;0.0;5.395;1.56;75.71
1981-02-03;-5.5;-2.67;0.17;0.0;5.899;2.67;78.79
1981-02-04;-3.92;-1.92;0.08;2.28;3.869;0.63;84.33
1981-02-05;-6.42;-3.77;-1.13;0.0;7.328;3.7;79.62
1981-02-06;-12.8;-8.23;-3.67;0.0;4.318;3.6;61.16
1981-02-07;-10.71;-7.62;-4.52;0.0;6.812;3.67;69.78
1981-02-08;-17.34;-13.49;-9.64;0.68;9.767;1.73;57.48
1981-02-09;-15.78;-12.25;-8.71;0.64;8.281;4.11;59.97
1981-02-10;-12.69;-10.23;-7.78;0.0;7.458;4.74;67.04
1981-02-11;-8.21;-3.99;0.24;0.0;4.217;6.76;73.68
1981-02-12;-7.71;-4.52;-1.33;0.0;8.029;6.58;72.51
1981-02-13;-8.55;-5.29;-2.04;0.0;5.994;5.7;70.54
1981-02-14;-3.51;-1.8;-0.1;0.0;6.267;5.35;81.29
1981-02-15;-7.88;-5.31;-2.74;0.0;8.061;5.09;75.12
1981-02-16;-11.59;-6.91;-2.23;0.0;9.72;4.2;69.45
1981-02-17;-13.82;-8.5;-3.18;0.0;10.949;3.42;60.41
1981-02-18;-11.83;-6.87;-1.91;0.0;10.537;4.42;65.39
1981-02-19;-12.63;-7.32;-2.0;0.0;10.288;2.98;69.95
1981-02-20;-12.63;-7.2;-1.77;0.0;12.408;1.89;79.23
1981-02-21;-1.19;-0.52;0.16;0.0;3.752;0.2;95.81
1981-02-22;-1.48;-0.36;0.75;1.25;14.843;1.1;83.54
1981-02-23;-1.54;0.26;2.06;5.64;4.981;0.94;82.08
1981-02-24;-0.39;1.17;2.72;2.5;4.246;3.39;82.17
1981-02-25;-2.84;-0.43;1.98;1.1;8.535;1.77;69.78
1981-02-26;-2.32;-1.0;0.31;0.0;5.182;2.26;80.55
1981-02-27;-5.31;-1.91;1.48;0.0;7.782;2.46;71.76
1981-02-28;-6.77;-3.53;-0.29;0.0;8.458;3.87;65.26
1981-03-01;-8.41;-4.67;-0.92;0.0;11.032;3.76;53.26
1981-03-02;-9.2;-4.58;0.03;0.0;11.419;2.79;54.77
1981-03-03;-7.54;-2.67;2.19;1.11;7.203;4.81;69.01
1981-03-04;-3.85;-0.27;3.32;0.0;11.726;5.0;51.09
1981-03-05;-4.57;-1.31;1.95;0.0;6.145;3.08;70.88
1981-03-06;-2.07;0.55;3.16;0.0;5.749;4.94;44.22
1981-03-07;-7.28;-3.96;-0.63;0.0;11.102;3.57;36.64
1981-03-08;-6.73;-2.72;1.3;0.0;11.04;4.26;46.47
1981-03-09;-2.13;-1.5;-0.87;0.0;5.078;0.5;81.57
1981-03-10;-2.02;0.82;3.66;3.43;12.982;0.61;67.49
1981-03-11;-3.42;-1.74;-0.07;0.0;9.614;4.52;71.21
1981-03-12;-6.38;-4.31;-2.24;0.0;7.19;3.85;74.06
1981-03-13;0.49;2.7;4.91;0.0;11.593;4.6;39.68
1981-03-14;-2.02;0.79;3.61;0.0;11.538;6.1;34.98
1981-03-15;-0.01;2.49;4.99;1.77;4.703;2.57;35.52
1981-03-16;-4.64;-1.64;1.36;0.0;11.911;4.55;32.37
1981-03-17;-14.86;-10.99;-7.13;0.0;12.136;1.69;69.51
1981-03-18;-8.57;-5.88;-3.18;1.54;8.954;3.86;77.91
1981-03-19;-5.25;-1.77;1.71;0.0;13.976;4.4;43.95
1981-03-20;-11.31;-5.92;-0.53;0.0;18.886;2.5;50.38
1981-03-21;-16.6;-10.16;-3.71;0.0;15.542;3.48;61.39
1981-03-22;-13.8;-8.86;-3.91;0.0;13.558;2.6;65.99
1981-03-23;-4.21;-1.48;1.26;0.0;9.842;3.88;48.42
1981-03-24;-5.68;-2.61;0.45;0.0;11.336;2.7;42.62
1981-03-25;-7.53;-4.08;-0.63;0.0;9.65;1.91;47.83
1981-03-26;-9.81;-6.05;-2.29;0.0;13.268;3.12;53.66
1981-03-27;-14.61;-9.97;-5.33;0.0;14.126;2.79;63.46
1981-03-28;-7.62;-3.61;0.4;0.0;15.84;2.91;40.53
1981-03-29;-4.22;-0.7;2.81;0.0;16.648;1.22;36.28
1981-03-30;1.89;8.19;14.48;1.88;11.416;6.86;40.05
1981-03-31;5.39;10.38;15.37;0.19;6.038;5.25;57.74
1981-04-01;1.95;5.06;8.18;0.0;7.442;4.79;40.43
1981-04-02;1.16;4.99;8.81;1.59;16.699;0.72;27.49
1981-04-03;-0.63;2.6;5.83;4.83;11.208;6.21;55.95
1981-04-04;-1.93;1.43;4.79;4.26;4.827;5.91;64.88
1981-04-05;-1.25;2.99;7.23;0.0;15.815;2.13;31.52
1981-04-06;-0.62;3.8;8.21;0.0;13.038;1.51;33.78
1981-04-07;-1.37;4.63;10.62;0.0;18.64;4.01;30.38
1981-04-08;-1.16;1.19;3.53;0.0;5.712;3.01;66.93
1981-04-09;-1.2;4.44;10.07;2.58;10.559;4.83;56.86
1981-04-10;3.32;9.75;16.17;8.2;19.547;1.51;37.95
1981-04-11;3.74;5.47;7.21;0.0;7.538;0.93;74.27
1981-04-12;3.01;9.47;15.94;0.82;17.241;2.12;43.25
1981-04-13;11.22;17.17;23.12;0.0;20.786;4.39;32.56
1981-04-14;6.72;13.16;19.61;0.0;16.653;4.14;36.25
1981-04-15;3.02;8.71;14.39;1.8;7.662;2.9;59.58
1981-04-16;5.18;10.46;15.73;0.0;21.206;4.97;41.71
1981-04-17;12.8;17.25;21.7;12.68;8.551;2.51;36.1
1981-04-18;9.94;15.84;21.74;0.0;21.005;4.45;32.0
1981-04-19;11.94;18.2;24.46;0.0;20.176;3.59;29.33
1981-04-20;10.22;14.43;18.64;1.12;10.245;3.43;56.39
1981-04-21;3.54;10.09;16.64;0.0;20.776;6.07;49.23
1981-04-22;0.15;4.42;8.7;0.0;17.479;3.04;45.54
1981-04-23;0.7;5.05;9.41;0.0;18.444;3.27;36.95
1981-04-24;-0.22;6.29;12.8;0.0;22.576;1.94;39.23
1981-04-25;4.42;9.16;13.89;0.0;16.537;1.86;28.88
1981-04-26;2.9;8.56;14.23;0.0;23.292;2.85;25.64
1981-04-27;1.63;7.92;14.21;0.0;23.396;2.93;24.2
1981-04-28;1.13;8.21;15.3;0.0;24.003;2.48;32.24
1981-04-29;3.25;8.34;13.44;0.0;7.032;2.84;63.05
1981-04-30;8.54;14.27;20.0;4.17;10.803;2.78;49.99
1981-05-01;10.67;18.0;25.34;0.0;28.007;4.8;39.42
1981-05-02;10.47;16.87;23.26;0.0;25.387;4.73;30.67
1981-05-03;6.55;10.94;15.32;2.09;5.555;2.56;69.63
1981-05-04;6.27;11.55;16.84;0.48;7.228;4.91;51.66
1981-05-05;6.7;8.55;10.4;2.44;7.924;3.82;68.21
1981-05-06;4.8;9.2;13.59;0.0;11.959;4.45;59.15
1981-05-07;4.52;11.2;17.87;0.0;20.911;2.94;41.83
1981-05-08;8.36;12.96;17.56;0.61;15.969;1.14;37.53
1981-05-09;6.01;9.25;12.48;3.69;3.828;1.39;70.7
1981-05-10;6.49;11.35;16.21;0.0;13.584;4.46;62.98
1981-05-11;5.08;12.05;19.02;0.0;23.007;3.25;45.99
1981-05-12;4.3;11.52;18.74;0.0;18.216;4.81;46.16
1981-05-13;9.65;14.76;19.87;1.53;11.404;4.82;35.3
1981-05-14;9.58;12.88;16.17;1.53;6.702;3.83;66.78
1981-05-15;8.56;13.35;18.14;0.0;21.774;3.45;45.98
1981-05-16;10.92;17.2;23.47;0.0;21.419;3.94;32.1
1981-05-17;11.25;17.94;24.63;0.0;30.503;3.14;39.47
1981-05-18;11.83;21.02;30.22;0.0;30.9;2.67;38.49
1981-05-19;11.45;16.73;22.01;10.29;6.361;4.02;61.3
1981-05-20;11.27;15.78;20.28;5.25;10.737;3.02;68.73
1981-05-21;8.61;11.26;13.91;0.89;7.402;3.54;83.39
1981-05-22;6.68;12.43;18.18;0.0;29.563;3.95;35.42
1981-05-23;4.83;11.39;17.94;0.0;29.308;3.02;30.02
1981-05-24;3.92;11.7;19.48;0.0;27.196;2.31;26.19
1981-05-25;8.67;15.05;21.44;0.0;20.711;3.29;51.39
1981-05-26;14.94;19.55;24.17;0.0;16.415;0.63;59.38
1981-05-27;16.12;21.2;26.27;0.0;15.27;1.48;59.17
1981-05-28;10.51;16.01;21.51;0.0;28.156;3.7;38.65
1981-05-29;6.42;12.66;18.89;0.0;29.211;2.59;25.64
1981-05-30;5.35;12.41;19.47;0.0;28.875;2.29;27.41
1981-05-31;7.31;13.87;20.42;0.0;24.03;2.85;34.04
1981-06-01;10.42;16.57;22.72;0.0;20.512;2.73;42.25
1981-06-02;13.69;19.66;25.62;0.0;23.642;3.49;45.78
1981-06-03;12.37;19.4;26.43;0.0;27.983;3.59;38.74
1981-06-04;16.96;23.2;29.45;0.0;19.059;2.1;45.92
1981-06-05;18.9;24.92;30.95;0.0;18.849;2.38;46.12
1981-06-06;17.38;22.98;28.58;0.0;20.568;1.79;39.45
1981-06-07;16.96;22.12;27.27;0.0;18.112;1.27;40.05
1981-06-08;14.76;20.18;25.59;0.0;19.49;1.07;41.41
1981-06-09;13.64;17.41;21.19;6.59;13.588;2.67;62.12
1981-06-10;12.69;17.79;22.89;0.0;30.48;3.55;29.91
1981-06-11;11.21;17.09;22.98;0.0;20.178;1.79;40.36
1981-06-12;9.58;13.48;17.37;3.68;7.282;2.19;63.63
1981-06-13;10.58;16.54;22.49;0.0;29.287;2.11;32.07
1981-06-14;13.8;17.84;21.89;6.71;15.124;0.79;47.3
1981-06-15;14.46;20.33;26.19;2.52;20.73;2.23;51.95
1981-06-16;14.42;19.73;25.04;16.12;17.27;3.8;44.9
1981-06-17;16.53;20.27;24.01;10.69;17.791;2.67;66.29
1981-06-18;17.81;22.41;27.01;1.41;20.227;0.78;59.3
1981-06-19;17.67;22.63;27.58;13.75;23.877;2.1;48.67
1981-06-20;15.03;18.96;22.89;13.24;10.212;1.49;68.09
1981-06-21;15.27;20.92;26.57;10.27;22.957;2.21;46.02
1981-06-22;19.37;24.46;29.55;0.71;23.618;2.4;49.95
1981-06-23;19.25;23.55;27.85;3.12;22.078;1.07;54.84
1981-06-24;17.3;22.84;28.38;0.0;21.446;1.39;52.16
1981-06-25;17.24;25.02;32.8;0.0;25.683;3.05;43.12
1981-06-26;18.55;27.72;36.88;0.0;25.102;1.91;37.33
1981-06-27;15.99;19.41;22.83;7.54;16.837;2.63;65.13
1981-06-28;15.96;20.52;25.09;0.0;25.439;3.73;41.24
1981-06-29;13.17;18.83;24.49;0.0;23.85;3.5;40.97
1981-06-30;13.3;20.18;27.06;0.0;27.801;2.53;39.72
1981-07-01;18.08;22.23;26.39;0.0;20.173;2.35;52.19
1981-07-02;13.97;17.5;21.02;1.87;12.101;1.91;58.42
1981-07-03;13.09;18.22;23.35;0.0;17.886;1.37;42.28
1981-07-04;17.81;20.8;23.79;2.2;18.8;0.97;61.74
1981-07-05;16.24;19.12;22.0;13.83;8.721;0.38;75.46
1981-07-06;14.4;19.43;24.45;0.0;23.893;2.24;49.27
1981-07-07;13.7;18.72;23.74;1.34;25.73;1.09;38.79
1981-07-08;17.7;22.88;28.06;2.56;18.948;2.72;44.59
1981-07-09;20.75;25.2;29.66;0.31;20.621;2.98;48.27
1981-07-10;14.94;20.34;25.74;0.0;26.02;2.97;42.39
1981-07-11;11.8;18.33;24.85;4.37;21.682;3.43;36.26
1981-07-12;22.6;25.95;29.3;4.05;24.154;0.88;52.94
1981-07-13;20.32;24.61;28.9;2.02;19.766;0.72;51.94
1981-07-14;17.39;22.22;27.05;2.21;21.494;3.08;36.86
1981-07-15;14.61;18.62;22.62;0.0;24.41;3.53;34.91
1981-07-16;11.99;15.83;19.67;5.12;16.252;4.32;50.4
1981-07-17;11.22;16.73;22.23;0.0;19.026;3.62;52.67
1981-07-18;12.96;19.29;25.62;0.0;18.143;3.74;30.48
1981-07-19;13.53;18.52;23.5;0.0;14.158;3.64;48.74
1981-07-20;13.89;19.12;24.35;0.0;23.352;2.29;41.76
1981-07-21;15.15;20.82;26.49;1.79;16.69;3.77;36.13
1981-07-22;17.8;22.32;26.84;1.29;21.873;0.88;48.86
1981-07-23;15.34;20.66;25.99;2.9;11.402;2.88;49.74
1981-07-24;17.39;25.12;32.84;0.0;18.594;2.59;29.39
1981-07-25;17.71;22.34;26.96;11.75;19.698;3.43;46.23
1981-07-26;14.37;15.79;17.21;21.29;4.17;4.26;82.94
1981-07-27;12.8;17.55;22.31;0.0;15.679;4.31;48.42
1981-07-28;12.21;17.94;23.66;0.0;22.08;1.98;40.7
1981-07-29;11.22;16.8;22.39;6.25;8.055;3.3;53.47
1981-07-30;13.57;18.69;23.8;0.0;3.3;3.07;62.45
1981-07-31;14.32;19.61;24.89;0.0;21.61;2.09;44.86
1981-08-01;13.61;19.56;25.51;0.0;21.967;2.39;39.57
1981-08-02;13.4;20.43;27.45;0.0;23.201;3.91;30.37
1981-08-03;15.42;22.2;28.98;0.0;23.196;3.81;28.48
1981-08-04;14.94;22.57;30.21;0.0;21.33;3.89;30.31
1981-08-05;14.98;22.84;30.7;0.0;20.41;4.3;31.89
1981-08-06;17.7;22.29;26.87;0.0;21.355;1.72;35.62
1981-08-07;18.09;22.78;27.47;0.0;4.61;0.7;44.87
1981-08-08;16.18;21.51;26.84;1.03;18.752;1.39;40.53
1981-08-09;19.3;25.41;31.51;0.0;20.144;2.28;38.94
1981-08-10;16.96;22.19;27.41;0.0;21.264;1.21;34.9
1981-08-11;13.94;17.75;21.56;10.16;5.21;3.69;62.88
1981-08-12;11.4;15.64;19.89;0.0;9.955;3.89;45.24
1981-08-13;11.24;17.46;23.68;0.0;15.51;3.72;34.12
1981-08-14;13.19;17.99;22.79;0.0;14.458;2.88;57.73
1981-08-15;12.87;17.38;21.9;0.46;8.209;2.57;59.75
1981-08-16;15.23;19.59;23.94;11.5;19.051;2.18;34.97
1981-08-17;13.86;18.63;23.39;1.64;17.705;1.11;43.55
1981-08-18;11.82;17.27;22.71;2.53;15.399;1.98;44.34
1981-08-19;12.78;18.22;23.66;0.0;19.105;2.48;40.83
1981-08-20;12.07;18.75;25.43;0.0;18.687;1.97;33.05
1981-08-21;15.88;21.88;27.87;0.0;18.719;1.61;35.62
1981-08-22;14.31;22.07;29.84;0.0;19.284;2.08;29.03
1981-08-23;14.96;21.09;27.23;2.07;19.888;2.09;26.77
1981-08-24;16.63;22.66;28.69;0.0;17.505;3.53;37.58
1981-08-25;13.21;21.46;29.72;0.0;18.673;2.72;24.23
1981-08-26;16.77;24.31;31.86;0.0;20.227;2.68;18.96
1981-08-27;14.6;17.91;21.21;0.27;8.832;2.71;49.43
1981-08-28;12.89;17.5;22.11;0.0;12.55;4.4;34.74
1981-08-29;9.56;15.07;20.59;0.0;17.847;2.19;29.62
1981-08-30;8.13;14.75;21.36;0.0;18.625;2.8;25.45
1981-08-31;14.13;18.67;23.21;0.0;11.513;3.84;25.89
1981-09-01;11.06;15.32;19.59;0.0;14.996;3.9;34.79
1981-09-02;8.98;13.62;18.26;0.0;18.627;3.35;28.88
1981-09-03;8.43;13.6;18.76;0.0;12.313;2.74;37.18
1981-09-04;7.34;13.35;19.36;0.0;18.591;1.29;27.28
1981-09-05;6.62;14.52;22.41;0.0;17.945;2.84;21.73
1981-09-06;10.11;18.02;25.93;0.0;17.929;2.87;21.09
1981-09-07;10.6;18.32;26.04;0.0;19.335;3.45;17.43
1981-09-08;11.45;17.21;22.98;5.43;11.584;2.05;39.75
1981-09-09;10.95;17.12;23.29;0.0;15.244;3.58;38.51
1981-09-10;10.03;16.76;23.49;0.0;16.493;3.08;28.74
1981-09-11;10.16;16.34;22.52;0.0;10.212;3.61;27.93
1981-09-12;12.23;17.52;22.8;22.68;9.672;2.14;30.43
1981-09-13;13.45;18.39;23.33;5.07;8.098;1.96;59.7
1981-09-14;12.98;16.33;19.68;7.76;4.672;0.59;63.91
1981-09-15;10.76;14.78;18.8;0.0;3.633;1.81;69.52
1981-09-16;9.67;14.16;18.64;4.89;6.78;1.34;55.33
1981-09-17;9.04;12.36;15.67;5.96;4.434;0.79;79.76
1981-09-18;10.31;14.93;19.55;0.0;10.525;3.21;50.77
1981-09-19;9.46;14.58;19.7;0.0;13.582;4.09;44.62
1981-09-20;9.86;15.13;20.41;0.0;12.341;4.86;44.73
1981-09-21;10.32;15.88;21.43;0.0;12.945;4.2;47.55
1981-09-22;12.53;16.02;19.52;0.0;7.616;3.19;51.74
1981-09-23;9.77;14.25;18.73;0.0;13.623;3.31;40.19
1981-09-24;8.97;13.17;17.37;0.0;6.348;1.41;50.22
1981-09-25;8.65;11.7;14.75;2.33;2.338;2.78;75.8
1981-09-26;11.8;16.5;21.19;0.0;10.978;1.4;43.52
1981-09-27;9.81;14.01;18.21;0.0;12.074;4.31;53.25
1981-09-28;7.65;12.05;16.44;0.0;12.138;4.0;36.08
1981-09-29;4.96;9.07;13.19;0.0;13.277;4.0;32.56
1981-09-30;4.64;9.1;13.55;0.0;12.202;4.0;36.28
1981-10-01;3.83;7.93;12.04;0.0;12.488;3.09;32.77
1981-10-02;4.65;9.59;14.53;0.0;9.716;3.6;39.54
1981-10-03;5.15;10.43;15.7;0.0;11.035;3.56;36.37
1981-10-04;6.64;11.16;15.68;0.0;10.606;3.16;36.33
1981-10-05;5.24;9.79;14.35;0.0;5.306;3.46;37.15
1981-10-06;10.33;12.98;15.64;0.0;4.565;1.73;38.43
1981-10-07;9.71;12.28;14.84;0.0;4.467;1.02;40.8
1981-10-08;8.52;11.81;15.11;0.0;5.218;1.2;43.85
1981-10-09;4.51;9.44;14.37;0.0;5.842;2.69;42.02
1981-10-10;1.48;7.34;13.2;0.0;10.401;2.34;31.65
1981-10-11;1.08;7.61;14.13;0.0;10.17;3.02;30.47
1981-10-12;4.23;10.48;16.73;0.0;10.051;4.18;31.42
1981-10-13;5.3;11.0;16.7;0.0;10.548;3.21;30.11
1981-10-14;3.07;9.41;15.76;0.0;10.097;2.71;28.68
1981-10-15;2.02;8.32;14.62;0.0;10.178;2.9;26.76
1981-10-16;3.68;8.29;12.91;0.0;3.493;2.14;43.84
1981-10-17;0.82;6.5;12.17;0.0;9.323;2.9;35.54
1981-10-18;0.71;8.19;15.67;0.0;9.804;4.09;31.3
1981-10-19;7.03;12.0;16.97;0.0;4.194;2.22;45.33
1981-10-20;6.58;12.53;18.48;0.0;8.116;3.71;33.2
1981-10-21;7.08;11.82;16.55;0.0;6.322;3.42;49.54
1981-10-22;7.08;10.04;12.99;0.0;2.784;1.52;47.98
1981-10-23;3.65;6.29;8.93;3.64;3.16;2.85;56.63
1981-10-24;-3.15;0.12;3.39;0.36;4.461;5.0;46.27
1981-10-25;-3.64;-1.85;-0.06;0.47;4.188;4.11;50.32
1981-10-26;-3.25;-1.68;-0.11;1.14;8.736;3.81;35.93
1981-10-27;-2.98;-0.66;1.66;2.66;5.788;1.61;57.96
1981-10-28;-3.27;-1.15;0.98;0.68;2.856;2.54;62.88
1981-10-29;-5.24;-2.48;0.28;0.0;8.247;0.78;26.81
1981-10-30;-5.98;-3.11;-0.23;0.0;6.845;3.12;28.85
1981-10-31;-6.73;-3.62;-0.51;0.0;6.625;0.87;30.74
1981-11-01;-6.84;-3.27;0.3;0.0;6.413;1.24;32.48
1981-11-02;-2.51;0.63;3.77;0.62;3.592;4.24;76.6
1981-11-03;2.77;5.72;8.67;1.15;3.954;1.71;59.9
1981-11-04;2.04;4.6;7.15;2.46;6.515;1.83;65.69
1981-11-05;0.95;3.31;5.66;0.0;2.98;2.0;68.44
1981-11-06;-0.45;1.98;4.41;1.67;8.532;0.98;58.54
1981-11-07;-0.66;2.23;5.13;0.0;5.012;1.81;59.68
1981-11-08;-1.87;0.71;3.29;0.0;5.443;4.0;58.64
1981-11-09;-3.38;-0.06;3.25;0.0;5.05;2.98;67.63
1981-11-10;-2.76;1.1;4.96;6.87;3.739;2.5;58.16
1981-11-11;4.61;8.21;11.8;0.0;3.51;4.1;58.36
1981-11-12;-0.92;2.23;5.39;1.86;1.854;4.66;67.97
1981-11-13;-3.6;-0.8;2.01;0.0;5.269;2.71;47.06
1981-11-14;1.44;3.28;5.12;0.0;3.748;3.89;46.53
1981-11-15;-1.92;-0.77;0.37;1.62;5.194;2.21;48.93
1981-11-16;-12.45;-7.81;-3.17;1.21;5.448;1.99;53.52
1981-11-17;-15.97;-10.81;-5.65;0.87;6.577;2.11;47.37
1981-11-18;0.69;3.63;6.56;1.56;2.017;4.77;58.24
1981-11-19;0.85;3.24;5.63;8.67;1.147;1.4;70.43
1981-11-20;-9.06;-3.58;1.91;12.07;3.062;8.5;43.47
1981-11-21;-6.02;-4.63;-3.25;0.0;4.065;3.72;28.21
1981-11-22;-10.9;-8.05;-5.2;9.1;2.131;3.82;67.68
1981-11-23;-12.02;-7.75;-3.49;0.0;5.221;5.79;67.15
1981-11-24;-5.46;-2.63;0.21;0.0;4.787;6.63;78.55
1981-11-25;-9.17;-5.6;-2.03;0.0;5.214;4.85;67.96
1981-11-26;-2.32;0.02;2.35;0.0;3.695;6.23;86.64
1981-11-27;-6.88;-3.71;-0.54;0.61;6.548;5.42;88.78
1981-11-28;-9.64;-5.25;-0.87;0.0;5.643;6.74;80.21
1981-11-29;-7.83;-4.75;-1.66;0.0;4.838;3.61;75.12
1981-11-30;-0.96;1.01;2.98;0.0;2.305;6.35;89.64
1981-12-01;0.02;1.25;2.47;0.0;5.702;3.71;88.8
1981-12-02;-0.5;1.83;4.17;3.05;2.949;5.48;78.83
1981-12-03;-1.72;-0.55;0.62;3.82;6.766;3.71;76.11
1981-12-04;5.29;7.85;10.4;3.78;1.385;5.11;88.69
1981-12-05;0.46;4.17;7.87;0.0;2.516;2.75;74.18
1981-12-06;1.09;3.71;6.32;2.23;1.929;2.9;83.31
1981-12-07;4.55;5.99;7.43;0.0;2.513;4.12;69.69
1981-12-08;-5.0;-2.46;0.08;1.99;2.69;4.19;51.64
1981-12-09;-4.75;-2.21;0.33;3.22;3.207;2.11;67.35
1981-12-10;-12.91;-7.2;-1.48;1.7;3.959;2.82;46.39
1981-12-11;1.05;3.15;5.25;0.0;4.52;4.96;72.72
1981-12-12;5.8;7.49;9.19;0.0;2.929;3.11;77.15
1981-12-13;-4.23;-1.34;1.55;2.82;5.026;2.27;69.76
1981-12-14;1.95;4.15;6.35;14.16;2.291;1.37;95.68
1981-12-15;1.2;3.21;5.22;8.85;1.655;3.61;84.23
1981-12-16;-1.82;-1.53;-1.24;0.0;1.744;3.91;54.4
1981-12-17;-2.2;0.12;2.44;0.0;2.249;1.95;69.21
1981-12-18;-5.77;-2.35;1.06;0.0;3.726;5.35;74.54
1981-12-19;0.05;1.5;2.95;8.96;1.505;2.22;84.17
1981-12-20;-1.15;0.53;2.21;0.0;2.121;3.07;75.65
1981-12-21;-2.33;-0.19;1.96;0.0;2.177;3.36;77.81
1981-12-22;-4.47;-2.69;-0.92;0.8;2.01;3.02;80.68
1981-12-23;-3.08;-0.59;1.91;0.39;2.106;3.19;79.02
1981-12-24;-3.37;0.19;3.76;0.0;2.525;2.61;83.93
1981-12-25;-2.51;0.02;2.55;0.0;2.021;2.58;76.12
1981-12-26;-4.43;-1.97;0.48;2.95;2.106;3.18;79.65
1981-12-27;-6.61;-3.12;0.37;0.0;3.239;3.0;79.03
1981-12-28;-5.23;-1.64;1.95;0.0;2.489;3.28;83.93
1981-12-29;-4.42;-1.98;0.46;0.0;2.562;4.49;80.62
1981-12-30;-7.14;-4.55;-1.97;0.72;3.103;3.96;79.12
1981-12-31;-4.49;-0.96;2.57;0.4;3.195;6.84;83.86
1982-01-01;-5.93;-0.9;4.12;0.0;4.071;5.27;77.12
1982-01-02;-1.18;0.07;1.31;0.0;4.725;4.3;57.4
1982-01-03;-1.8;-0.96;-0.12;0.69;5.232;3.41;58.25
1982-01-04;1.1;3.0;4.91;0.67;2.19;2.84;79.04
1982-01-05;-1.41;0.07;1.55;0.0;2.776;2.77;71.59
1982-01-06;-3.99;-1.68;0.64;0.88;2.261;1.28;70.81
1982-01-07;-4.4;-1.47;1.47;0.0;3.199;3.9;71.08
1982-01-08;-5.04;-2.88;-0.73;0.0;3.627;2.37;78.41
1982-01-09;-7.66;-4.87;-2.08;0.0;4.815;3.32;71.82
1982-01-10;-2.42;-0.03;2.36;0.59;5.257;2.09;81.81
1982-01-11;-2.96;0.2;3.35;0.0;2.934;5.14;80.88
1982-01-12;-2.98;-0.58;1.82;0.0;2.381;1.0;82.77
1982-01-13;-4.19;-1.62;0.96;0.0;4.85;2.74;77.33
1982-01-14;-4.02;-2.35;-0.69;0.0;4.492;3.52;71.46
1982-01-15;-5.85;-3.46;-1.06;0.0;2.841;1.84;76.84
1982-01-16;-6.19;-3.66;-1.12;0.0;4.775;1.86;74.97
1982-01-17;-7.08;-4.24;-1.39;0.0;4.303;1.5;73.63
1982-01-18;-7.08;-3.87;-0.66;0.0;4.989;2.09;71.84
1982-01-19;-6.25;-3.27;-0.3;0.0;4.202;2.35;72.6
1982-01-20;-7.12;-4.09;-1.06;0.0;4.39;2.02;71.77
1982-01-21;-8.15;-4.83;-1.52;0.0;4.587;1.85;75.9
1982-01-22;-7.79;-4.8;-1.81;0.0;3.021;1.62;74.82
1982-01-23;-7.96;-5.48;-3.01;0.0;4.938;2.35;74.18
1982-01-24;-6.75;-1.86;3.02;0.0;2.779;7.9;78.88
1982-01-25;1.46;2.98;4.51;1.05;2.336;5.13;79.59
1982-01-26;2.63;4.96;7.3;0.0;5.027;6.26;69.63
1982-01-27;1.02;2.55;4.08;0.0;5.918;5.56;65.88
1982-01-28;-1.1;1.57;4.25;0.0;5.411;3.99;57.18
1982-01-29;-2.67;-1.75;-0.83;0.6;4.419;2.83;66.25
1982-01-30;-3.44;-2.0;-0.55;0.0;5.425;3.53;56.8
1982-01-31;-7.55;-4.38;-1.22;2.26;6.166;5.01;51.26
1982-02-01;-1.82;0.02;1.85;0.88;4.381;5.04;71.0
1982-02-02;-2.46;-0.54;1.37;2.92;2.37;4.36;50.92
1982-02-03;-3.28;-1.31;0.65;0.0;5.547;6.92;41.97
1982-02-04;-3.33;-0.5;2.34;0.0;5.451;4.99;59.14
1982-02-05;-5.88;-2.11;1.66;0.0;6.896;4.35;63.72
1982-02-06;0.53;3.27;6.0;1.14;3.382;4.67;73.51
1982-02-07;2.36;6.25;10.14;0.0;4.199;4.67;71.71
1982-02-08;0.76;3.84;6.93;0.0;5.543;5.58;61.96
1982-02-09;2.25;5.02;7.79;3.75;2.855;4.54;82.29
1982-02-10;1.02;2.42;3.81;0.0;6.185;1.81;67.67
1982-02-11;2.04;3.93;5.82;3.55;3.012;2.98;83.91
1982-02-12;1.28;3.99;6.7;0.0;2.519;3.6;79.27
1982-02-13;0.02;0.98;1.94;1.58;2.808;4.71;78.64
1982-02-14;-4.59;-2.8;-1.02;0.0;7.117;2.88;60.14
