iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;9.17;12.3;15.44;7.47;6.768;1.35;58.45
1982-03-07;9.56;10.6;11.63;7.47;6.089;2.61;69.8
1982-03-08;10.41;12.57;14.73;1.2;7.786;0.6;61.21
1982-03-09;14.86;19.55;24.23;0.0;9.038;1.71;34.29
1982-03-10;10.68;13.27;15.85;1.2;7.849;1.73;67.09
1982-03-11;10.22;13.78;17.34;0.0;13.535;1.63;54.42
1982-03-12;8.89;11.75;14.61;7.35;6.039;2.04;58.66
1982-03-13;7.36;7.78;8.19;14.09;2.519;1.86;77.27
1982-03-14;4.7;6.23;7.76;14.35;2.322;2.04;81.91
1982-03-15;4.51;9.05;13.59;0.0;19.024;2.5;44.49
1982-03-16;3.03;9.62;16.2;0.0;20.117;0.91;34.89
1982-03-17;6.57;13.5;20.43;0.0;21.1;1.31;29.18
1982-03-18;6.32;13.04;19.75;0.0;20.373;1.11;37.32
1982-03-19;8.67;13.55;18.43;2.48;13.382;0.98;40.29
1982-03-20;8.99;10.03;11.06;49.15;0.219;2.1;83.85
1982-03-21;8.08;9.13;10.19;16.26;1.629;2.37;88.55
1982-03-22;8.73;9.57;10.42;11.46;8.31;2.57;72.53
1982-03-23;6.66;9.75;12.83;1.0;10.125;0.88;53.75
1982-03-24;7.46;9.12;10.78;10.28;5.991;0.48;65.37
1982-03-25;9.35;13.66;17.96;6.33;11.525;1.08;46.24
1982-03-26;9.48;15.83;22.17;0.0;22.792;1.4;41.86
1982-03-27;9.37;12.5;15.63;3.31;9.797;2.29;67.43
1982-03-28;9.34;11.69;14.04;6.0;8.001;0.49;69.01
1982-03-29;8.84;12.18;15.52;7.96;12.18;1.19;62.59
1982-03-30;8.67;13.2;17.74;1.4;18.989;0.57;50.96
1982-03-31;8.74;14.98;21.21;0.0;20.464;0.39;43.02
1982-04-01;9.39;16.2;23.0;0.0;21.307;0.69;39.06
1982-04-02;10.65;16.89;23.13;0.0;20.064;0.49;43.38
1982-04-03;9.41;15.83;22.25;0.0;23.419;0.98;48.52
1982-04-04;9.97;14.68;19.39;4.35;14.939;1.57;54.62
1982-04-05;9.23;14.19;19.15;7.88;13.956;1.19;58.7
1982-04-06;6.93;12.99;19.06;3.06;21.95;1.0;46.95
1982-04-07;9.77;14.95;20.13;5.57;12.846;0.6;57.67
1982-04-08;9.12;15.42;21.72;0.0;22.874;0.49;48.74
1982-04-09;10.4;17.39;24.37;0.0;22.372;0.3;41.81
1982-04-10;11.4;19.37;27.34;0.0;21.349;1.28;32.04
1982-04-11;11.61;18.08;24.55;0.0;14.291;0.88;35.92
1982-04-12;9.85;16.11;22.37;0.0;21.752;1.28;44.45
1982-04-13;9.51;15.09;20.67;0.0;22.42;1.39;49.9
1982-04-14;9.81;13.07;16.33;12.89;12.15;1.07;67.82
1982-04-15;9.64;14.48;19.32;1.66;20.382;0.79;43.6
1982-04-16;8.79;14.29;19.8;0.0;23.747;0.59;37.17
1982-04-17;8.87;15.18;21.5;0.0;24.125;0.49;34.84
1982-04-18;9.85;16.48;23.1;0.0;22.757;0.89;34.4
1982-04-19;8.48;15.42;22.36;0.0;23.321;0.61;35.98
1982-04-20;8.9;16.19;23.48;0.0;23.453;0.79;32.38
1982-04-21;9.72;16.5;23.27;0.0;22.399;1.52;38.13
1982-04-22;12.28;17.88;23.49;0.0;20.237;1.9;47.88
1982-04-23;14.61;19.55;24.49;0.0;21.678;2.02;45.42
1982-04-24;12.77;19.44;26.11;0.0;20.774;0.46;41.92
1982-04-25;12.87;20.94;29.01;0.0;22.14;0.5;32.39
1982-04-26;13.19;22.22;31.25;0.0;25.27;0.9;25.16
1982-04-27;11.96;18.71;25.46;0.0;17.424;0.7;32.96
1982-04-28;12.09;18.05;24.01;0.0;24.177;0.79;26.63
1982-04-29;10.38;17.3;24.22;0.0;25.18;0.99;19.99
1982-04-30;8.0;14.38;20.76;7.25;24.379;1.71;30.17
1982-05-01;10.75;17.32;23.9;0.0;21.678;1.81;19.34
1982-05-02;13.26;20.98;28.71;0.0;23.448;1.29;17.02
1982-05-03;12.95;21.52;30.1;0.0;24.22;1.19;17.83
1982-05-04;11.91;20.77;29.62;0.0;25.389;0.79;20.24
1982-05-05;13.5;23.2;32.9;0.0;18.636;0.44;16.59
1982-05-06;16.81;22.41;28.01;3.5;13.436;2.24;29.42
1982-05-07;15.19;20.75;26.3;0.0;22.556;1.7;37.47
1982-05-08;12.97;20.68;28.39;0.0;25.383;1.29;26.7
1982-05-09;13.33;24.07;34.82;0.0;26.034;0.32;13.32
1982-05-10;15.84;23.09;30.33;1.58;22.474;1.7;27.1
1982-05-11;16.4;22.41;28.41;0.0;25.389;1.61;32.52
1982-05-12;15.51;19.62;23.73;0.0;13.578;1.7;38.46
1982-05-13;15.69;23.36;31.02;0.0;13.554;0.49;22.86
1982-05-14;17.54;25.09;32.65;26.5;21.472;2.39;18.92
1982-05-15;15.74;20.35;24.96;0.0;5.123;1.71;43.29
1982-05-16;15.06;20.7;26.33;0.0;9.202;1.4;32.43
1982-05-17;14.47;19.98;25.49;0.0;25.398;1.64;32.21
1982-05-18;13.73;20.09;26.46;0.0;25.402;1.6;28.68
1982-05-19;13.5;17.57;21.64;5.1;23.8;3.05;37.71
1982-05-20;13.49;20.27;27.05;0.0;26.049;0.9;26.97
1982-05-21;12.92;21.47;30.02;0.0;26.738;0.41;20.43
1982-05-22;16.01;26.22;36.42;0.0;27.893;0.5;11.05
1982-05-23;19.14;29.18;39.22;0.0;6.267;0.2;9.63
1982-05-24;18.88;25.04;31.2;5.91;21.537;1.99;26.45
1982-05-25;16.77;22.38;27.99;0.0;26.113;1.59;30.34
1982-05-26;16.3;21.37;26.44;0.0;19.596;1.89;32.24
1982-05-27;16.48;22.03;27.58;0.0;15.171;1.69;30.59
1982-05-28;16.54;22.08;27.62;0.0;26.405;2.06;30.49
1982-05-29;16.85;23.84;30.83;0.0;21.089;1.58;26.74
1982-05-30;16.02;24.69;33.36;0.0;26.046;1.1;18.89
1982-05-31;16.79;26.32;35.85;0.0;26.904;1.2;15.23
1982-06-01;17.75;27.3;36.86;0.0;26.103;1.1;14.78
1982-06-02;17.67;27.33;36.99;0.0;27.57;1.19;14.68
1982-06-03;17.11;27.86;38.61;0.0;27.352;0.39;13.4
1982-06-04;20.22;26.19;32.16;2.08;21.434;0.95;23.15
1982-06-05;19.14;23.31;27.48;0.0;20.441;2.08;41.63
1982-06-06;18.65;23.52;28.4;0.0;24.977;2.26;34.92
1982-06-07;17.71;25.36;33.0;0.0;28.957;1.0;17.7
1982-06-08;17.54;24.34;31.15;5.51;21.434;1.59;17.16
1982-06-09;16.34;24.09;31.84;0.0;28.679;1.5;18.01
1982-06-10;18.21;24.38;30.54;0.0;28.878;1.79;24.72
1982-06-11;18.22;23.73;29.24;0.0;28.679;1.87;28.9
1982-06-12;18.41;24.61;30.8;0.0;25.427;1.9;25.42
1982-06-13;18.27;26.3;34.34;0.0;26.462;1.39;18.59
1982-06-14;18.76;27.7;36.65;1.68;28.193;1.39;11.41
1982-06-15;19.79;27.33;34.87;8.01;27.874;1.78;11.14
1982-06-16;19.22;26.89;34.57;0.0;29.948;0.54;11.46
1982-06-17;19.25;27.02;34.79;6.0;28.128;1.59;8.94
1982-06-18;20.4;28.34;36.28;0.0;28.688;1.58;14.38
1982-06-19;19.39;26.59;33.78;0.0;28.378;1.59;21.23
1982-06-20;19.33;26.3;33.28;0.0;29.762;1.76;19.52
1982-06-21;19.2;26.12;33.04;0.0;26.002;2.21;23.48
1982-06-22;20.4;26.84;33.27;0.0;26.43;2.16;24.0
1982-06-23;19.57;26.8;34.03;0.0;29.087;1.9;18.91
1982-06-24;20.15;26.4;32.65;0.0;26.103;2.13;24.58
1982-06-25;20.66;26.51;32.36;0.0;24.485;2.02;27.29
1982-06-26;21.26;24.36;27.46;1.09;21.787;2.46;43.79
1982-06-27;18.16;24.25;30.34;0.0;26.993;1.92;26.09
1982-06-28;16.94;23.96;30.98;0.0;29.8;1.5;18.32
1982-06-29;16.54;24.0;31.47;0.0;30.205;1.4;14.05
1982-06-30;18.07;25.14;32.21;0.0;30.078;1.71;14.52
1982-07-01;16.4;24.86;33.32;0.0;30.231;1.39;14.35
1982-07-02;18.15;25.84;33.54;0.0;27.289;1.61;17.25
1982-07-03;21.87;26.59;31.31;0.0;24.609;2.09;36.37
1982-07-04;22.99;26.88;30.78;0.0;24.188;2.15;41.12
1982-07-05;21.07;26.45;31.83;0.0;23.069;1.82;26.73
1982-07-06;19.19;26.84;34.5;0.0;28.09;1.94;17.87
1982-07-07;19.97;27.73;35.49;0.0;28.247;2.13;19.04
1982-07-08;21.13;27.88;34.62;0.0;26.735;2.13;21.11
1982-07-09;22.25;27.78;33.31;0.0;28.3;2.24;22.35
1982-07-10;20.67;27.66;34.65;0.0;29.071;2.02;19.31
1982-07-11;19.3;27.48;35.67;0.0;29.263;1.92;16.24
1982-07-12;20.33;28.77;37.2;0.0;29.6;2.34;15.53
1982-07-13;23.38;30.06;36.74;0.0;27.899;2.13;20.96
1982-07-14;23.19;28.91;34.64;0.0;25.477;2.23;24.58
1982-07-15;22.59;28.84;35.08;0.0;25.023;1.92;24.86
1982-07-16;22.02;27.78;33.55;0.0;26.365;2.24;25.23
1982-07-17;22.02;28.08;34.13;0.0;25.879;2.13;23.16
1982-07-18;21.87;27.76;33.65;0.0;24.208;1.63;24.62
1982-07-19;20.64;26.09;31.53;0.0;26.337;1.92;24.67
1982-07-20;21.89;26.77;31.66;0.0;24.904;2.25;34.3
1982-07-21;21.9;26.8;31.7;0.0;20.826;2.33;32.63
1982-07-22;22.51;27.77;33.04;0.0;26.389;2.24;30.19
1982-07-23;23.22;27.95;32.69;0.0;24.598;2.44;39.56
1982-07-24;20.24;25.8;31.37;0.0;26.387;1.28;18.05
1982-07-25;20.36;27.02;33.67;0.0;27.952;1.06;15.01
1982-07-26;19.53;27.59;35.64;0.0;26.786;1.43;15.18
1982-07-27;21.41;28.65;35.89;0.0;24.556;1.72;16.47
1982-07-28;22.21;26.58;30.94;0.0;25.23;2.04;26.04
1982-07-29;22.94;28.16;33.39;0.0;22.136;2.46;31.16
1982-07-30;23.54;29.16;34.79;0.0;22.721;1.9;28.65
1982-07-31;23.06;29.37;35.67;0.0;23.1;1.9;25.38
1982-08-01;22.28;30.43;38.57;0.0;25.165;1.51;15.85
1982-08-02;25.83;32.35;38.87;0.0;27.246;1.8;9.85
1982-08-03;24.33;31.15;37.97;0.0;25.841;1.7;12.96
1982-08-04;24.97;31.81;38.65;0.0;25.037;1.21;13.88
1982-08-05;24.55;31.1;37.65;0.0;23.523;2.1;21.71
1982-08-06;24.43;30.9;37.37;0.0;23.7;2.2;19.96
1982-08-07;24.09;29.59;35.08;0.0;23.096;2.08;25.3
1982-08-08;23.5;29.15;34.8;0.0;24.255;1.9;23.17
1982-08-09;22.94;28.91;34.88;0.0;23.635;1.48;21.19
1982-08-10;22.31;28.27;34.22;0.0;23.579;1.78;24.45
1982-08-11;23.38;27.91;32.43;0.0;22.81;2.09;34.69
1982-08-12;23.06;26.98;30.9;1.39;21.763;2.09;46.23
1982-08-13;22.31;23.8;25.28;0.0;21.289;2.17;38.2
1982-08-14;20.82;24.26;27.69;3.11;18.449;2.28;56.5
1982-08-15;21.13;25.32;29.52;1.08;22.541;2.18;46.44
1982-08-16;21.58;25.73;29.89;1.47;21.061;2.5;50.13
1982-08-17;23.12;28.43;33.74;0.0;18.029;2.28;33.69
1982-08-18;20.99;28.22;35.45;0.0;22.41;1.92;22.84
1982-08-19;23.06;29.58;36.1;0.0;23.205;1.49;17.85
1982-08-20;22.45;30.26;38.07;0.0;24.149;1.47;14.01
1982-08-21;22.28;30.4;38.52;0.0;23.319;1.19;16.07
1982-08-22;22.99;30.77;38.55;0.0;22.907;1.44;18.15
1982-08-23;23.62;30.15;36.67;0.0;21.585;1.68;23.52
1982-08-24;23.0;30.34;37.67;0.0;22.627;1.57;21.7
1982-08-25;21.59;30.47;39.35;0.0;23.192;1.37;17.38
1982-08-26;22.14;30.66;39.17;0.0;22.6;1.68;16.14
1982-08-27;23.64;30.11;36.57;0.0;22.818;1.67;16.07
1982-08-28;21.36;28.41;35.47;0.0;23.479;1.37;11.19
1982-08-29;21.5;29.3;37.1;0.0;23.497;1.0;8.93
1982-08-30;21.21;29.75;38.3;0.0;23.406;1.19;11.56
1982-08-31;20.73;28.35;35.97;0.0;21.687;1.48;21.84
1982-09-01;22.75;28.39;34.04;0.0;21.105;1.93;31.57
1982-09-02;23.92;28.8;33.68;0.0;17.823;1.87;36.5
1982-09-03;22.86;28.8;34.74;0.0;21.092;1.38;32.05
1982-09-04;22.29;29.2;36.11;0.0;21.307;0.34;19.17
1982-09-05;22.65;28.8;34.95;5.17;16.468;1.57;23.14
1982-09-06;20.52;28.49;36.47;6.78;21.947;1.78;20.47
1982-09-07;20.93;27.25;33.57;0.0;19.131;1.48;26.55
1982-09-08;20.22;25.75;31.29;0.0;18.83;1.58;33.8
1982-09-09;21.41;26.49;31.57;0.0;19.615;2.12;44.61
1982-09-10;23.14;28.41;33.68;0.0;14.905;1.95;33.88
1982-09-11;23.51;28.51;33.5;0.0;21.318;1.89;33.2
1982-09-12;20.89;26.21;31.53;0.0;19.64;1.49;31.97
1982-09-13;20.03;26.14;32.24;0.0;20.061;1.5;28.23
1982-09-14;20.15;25.82;31.49;0.0;19.041;1.7;32.2
1982-09-15;19.77;24.4;29.03;3.64;16.761;1.79;47.03
1982-09-16;19.63;21.93;24.24;2.57;11.757;2.82;40.96
1982-09-17;15.73;20.34;24.94;0.0;20.568;2.18;27.34
1982-09-18;16.94;23.22;29.5;0.0;19.848;0.7;19.97
1982-09-19;17.1;24.29;31.47;0.0;19.912;0.91;14.47
1982-09-20;17.57;25.77;33.98;0.0;20.122;1.04;10.1
1982-09-21;18.05;26.06;34.07;0.0;19.377;1.49;13.36
1982-09-22;18.56;25.07;31.59;0.0;18.615;1.49;29.45
1982-09-23;18.02;22.73;27.44;5.03;17.5;2.33;41.65
1982-09-24;14.76;18.25;21.74;14.43;14.264;2.85;41.06
1982-09-25;15.14;21.29;27.44;0.0;19.058;0.79;19.21
1982-09-26;16.12;22.58;29.04;0.0;17.68;0.63;24.58
1982-09-27;16.76;23.77;30.77;0.0;18.689;0.68;23.95
1982-09-28;17.37;24.46;31.55;0.0;17.08;0.69;22.74
1982-09-29;19.15;26.01;32.87;0.0;17.5;0.6;18.34
1982-09-30;19.84;27.19;34.53;0.0;16.792;0.89;17.03
1982-10-01;21.03;28.91;36.78;0.0;16.605;0.47;15.58
1982-10-02;20.98;29.21;37.44;0.0;16.663;0.6;14.99
1982-10-03;20.09;28.63;37.18;0.0;17.346;0.5;14.95
1982-10-04;21.47;28.02;34.57;6.75;13.479;1.7;15.66
1982-10-05;17.45;24.03;30.61;0.0;18.133;1.4;12.77
1982-10-06;15.44;20.44;25.44;1.03;14.729;1.3;29.51
1982-10-07;14.96;21.15;27.34;0.0;15.924;1.2;29.75
1982-10-08;14.95;20.92;26.89;0.56;13.532;0.8;27.21
1982-10-09;14.97;21.93;28.9;1.55;15.733;0.8;21.01
1982-10-10;14.96;22.11;29.25;0.0;15.701;0.89;23.72
1982-10-11;12.43;18.97;25.51;0.27;15.693;0.98;30.05
1982-10-12;14.84;20.86;26.88;0.0;15.346;0.89;30.6
1982-10-13;13.67;20.94;28.21;0.0;15.888;0.5;23.99
1982-10-14;13.73;19.08;24.43;3.67;8.536;0.31;34.0
1982-10-15;10.18;14.38;18.58;3.13;7.557;1.41;51.02
1982-10-16;13.24;19.98;26.72;0.0;14.097;1.2;29.18
1982-10-17;14.99;21.14;27.3;0.0;14.521;0.39;29.22
1982-10-18;15.12;22.11;29.11;0.0;15.599;2.0;21.97
1982-10-19;15.9;21.93;27.97;11.11;14.209;1.7;25.21
1982-10-20;14.61;19.62;24.62;5.99;9.514;1.0;43.75
1982-10-21;13.55;15.64;17.74;10.26;6.267;1.3;58.47
1982-10-22;14.96;20.44;25.92;0.0;12.214;2.08;31.32
1982-10-23;13.71;19.88;26.04;0.0;12.257;2.8;39.86
1982-10-24;16.84;20.09;23.35;6.63;10.516;2.4;58.38
1982-10-25;15.04;18.86;22.68;12.65;5.826;0.49;69.84
1982-10-26;14.19;18.55;22.91;3.58;11.489;1.61;54.31
1982-10-27;16.98;19.96;22.95;11.53;5.873;2.72;67.17
1982-10-28;16.09;18.95;21.8;1.74;6.592;2.32;73.4
1982-10-29;12.88;16.2;19.52;3.58;7.682;0.9;61.81
1982-10-30;12.01;17.05;22.09;0.0;13.403;0.3;45.5
1982-10-31;13.62;19.71;25.8;0.0;13.789;0.8;35.59
1982-11-01;13.5;19.79;26.08;0.0;14.08;1.5;28.88
1982-11-02;10.55;15.1;19.64;1.74;13.049;2.64;31.49
1982-11-03;15.16;20.3;25.44;0.0;12.518;2.12;26.52
1982-11-04;12.01;17.47;22.93;0.0;12.671;2.48;23.63
1982-11-05;7.26;12.61;17.95;0.0;13.336;2.16;20.47
1982-11-06;5.82;11.93;18.04;0.0;13.116;1.39;20.69
1982-11-07;5.93;12.4;18.87;0.0;12.671;0.79;25.96
1982-11-08;5.99;12.83;19.67;0.0;12.501;0.6;27.93
1982-11-09;6.37;13.71;21.04;0.0;13.265;1.91;24.66
1982-11-10;8.44;14.89;21.35;0.0;12.218;2.86;22.36
1982-11-11;6.89;13.67;20.45;0.0;12.066;0.99;25.57
1982-11-12;6.33;13.61;20.89;0.0;12.671;0.79;27.07
1982-11-13;7.71;14.93;22.15;0.0;11.785;1.5;25.0
1982-11-14;8.96;10.78;12.6;7.0;1.566;1.39;57.03
1982-11-15;6.44;11.57;16.7;0.8;6.509;1.39;52.83
1982-11-16;12.22;14.71;17.2;1.1;3.306;1.09;71.62
1982-11-17;12.9;15.96;19.03;8.93;5.473;2.53;65.7
1982-11-18;13.11;16.3;19.5;19.68;3.232;2.76;67.89
1982-11-19;9.33;11.79;14.25;12.06;1.139;3.14;60.75
1982-11-20;8.17;12.5;16.83;0.0;11.261;2.0;37.32
1982-11-21;9.08;13.39;17.71;0.0;4.34;2.11;50.63
1982-11-22;6.67;11.16;15.64;0.0;11.931;0.71;44.0
1982-11-23;5.9;8.1;10.3;11.24;3.225;1.89;68.12
1982-11-24;3.47;7.78;12.08;0.0;5.365;2.55;50.05
1982-11-25;7.33;12.55;17.78;0.0;10.103;2.12;28.36
1982-11-26;3.85;9.73;15.61;0.0;10.625;1.0;33.78
1982-11-27;1.04;7.09;13.13;4.32;5.853;1.89;51.59
1982-11-28;11.86;14.41;16.96;3.0;3.982;1.8;73.55
1982-11-29;12.14;14.09;16.04;16.62;2.703;1.9;77.26
1982-11-30;8.95;12.27;15.58;2.06;7.211;2.23;50.61
1982-12-01;7.3;11.22;15.14;0.0;10.317;3.39;25.65
1982-12-02;5.25;9.37;13.49;0.0;10.714;2.91;24.38
1982-12-03;1.57;6.12;10.66;0.0;10.246;1.71;29.45
1982-12-04;2.75;6.93;11.12;0.0;10.189;3.6;28.56
1982-12-05;3.36;7.99;12.62;0.0;11.896;3.85;23.05
1982-12-06;4.6;8.43;12.26;0.0;9.184;3.74;29.27
1982-12-07;1.83;6.05;10.28;0.0;8.821;2.43;34.57
1982-12-08;4.66;9.34;14.03;0.0;9.503;2.9;33.08
1982-12-09;5.69;10.65;15.61;0.0;10.012;2.49;36.3
1982-12-10;7.84;11.59;15.34;9.3;2.707;2.03;54.4
1982-12-11;7.14;10.02;12.89;10.63;1.688;1.95;69.0
1982-12-12;5.12;9.63;14.14;0.0;9.314;1.95;35.27
1982-12-13;2.55;7.7;12.84;0.0;8.921;1.2;35.59
1982-12-14;4.84;8.46;12.07;0.0;7.719;2.9;38.9
1982-12-15;3.96;7.91;11.86;0.0;10.692;2.72;37.93
1982-12-16;3.94;8.3;12.66;0.0;7.889;2.45;38.39
1982-12-17;4.68;8.41;12.13;0.0;9.246;3.19;39.47
1982-12-18;5.18;9.77;14.35;0.0;10.834;3.25;33.13
1982-12-19;5.67;9.93;14.18;0.0;10.92;2.7;38.53
1982-12-20;4.42;8.63;12.84;0.0;6.92;2.61;38.93
1982-12-21;5.23;8.86;12.48;0.0;8.6;2.7;34.3
1982-12-22;4.08;8.37;12.65;0.0;8.625;2.6;32.49
1982-12-23;4.93;9.47;14.01;0.0;6.824;2.61;32.92
1982-12-24;3.27;7.92;12.57;0.0;9.648;1.69;32.97
1982-12-25;1.14;6.29;11.44;0.0;8.6;1.93;37.31
1982-12-26;2.03;6.17;10.31;0.0;8.1;2.7;43.56
1982-12-27;4.56;9.62;14.68;0.0;11.569;2.7;30.64
1982-12-28;4.67;9.37;14.06;0.0;11.903;2.6;21.38
1982-12-29;2.52;7.48;12.45;0.0;11.524;3.23;25.18
1982-12-30;2.06;6.79;11.53;0.0;11.974;3.1;27.62
1982-12-31;-0.69;3.85;8.38;0.0;8.516;2.7;38.94
1983-01-01;1.0;6.43;11.86;0.0;9.157;2.12;38.2
1983-01-02;2.9;8.71;14.52;0.0;10.956;1.9;40.07
1983-01-03;5.36;8.79;12.21;0.55;3.832;1.01;65.69
1983-01-04;5.38;10.22;15.07;0.0;8.167;1.59;48.44
1983-01-05;6.81;12.69;18.57;0.0;11.718;1.79;37.85
1983-01-06;7.53;11.52;15.5;0.55;5.689;1.48;57.11
1983-01-07;8.12;11.24;14.36;8.84;4.399;2.21;64.46
1983-01-08;8.18;10.52;12.87;4.17;5.989;2.33;56.94
1983-01-09;5.61;9.92;14.23;0.0;10.022;1.3;47.38
1983-01-10;5.78;11.69;17.6;0.0;10.105;2.86;34.02
1983-01-11;6.15;10.66;15.18;0.0;10.326;2.7;37.48
1983-01-12;4.21;9.2;14.19;0.0;12.2;2.11;38.64
1983-01-13;6.1;9.47;12.85;0.0;5.169;1.0;57.9
1983-01-14;7.55;10.33;13.12;0.9;5.37;0.4;60.76
1983-01-15;7.27;8.71;10.16;14.73;4.514;1.0;72.35
1983-01-16;6.1;6.28;6.45;2.13;3.158;1.2;76.0
1983-01-17;0.78;6.15;11.53;0.0;11.47;2.0;33.45
1983-01-18;-2.03;3.88;9.79;0.0;12.588;1.39;39.32
1983-01-19;3.02;6.51;10.0;5.41;5.284;2.99;46.1
1983-01-20;5.43;5.76;6.1;5.08;2.409;0.91;91.84
1983-01-21;5.81;7.05;8.29;3.52;2.557;1.14;66.62
1983-01-22;1.75;5.97;10.19;6.75;5.575;3.08;38.64
1983-01-23;-1.09;4.58;10.24;0.0;12.158;2.57;21.21
1983-01-24;1.17;6.42;11.66;0.0;11.848;1.81;40.35
1983-01-25;0.39;6.23;12.06;0.0;12.334;1.12;40.11
1983-01-26;0.97;6.73;12.49;0.0;13.275;2.02;38.94
1983-01-27;3.22;8.95;14.68;0.0;11.703;3.24;26.45
1983-01-28;4.27;10.71;17.15;0.0;8.776;3.12;18.54
1983-01-29;6.96;13.8;20.64;0.0;7.777;2.54;16.27
1983-01-30;6.43;13.82;21.22;0.0;12.46;2.86;14.99
1983-01-31;7.02;14.81;22.6;0.0;13.378;2.33;15.98
1983-02-01;7.19;13.93;20.67;0.0;7.729;1.3;23.38
1983-02-02;8.29;14.18;20.07;0.0;7.777;0.86;29.65
1983-02-03;7.93;11.8;15.68;16.94;2.856;2.83;58.84
1983-02-04;6.31;7.81;9.32;17.61;1.674;2.36;80.74
1983-02-05;1.97;6.2;10.42;0.0;13.941;1.96;28.09
1983-02-06;0.97;5.58;10.19;1.01;11.234;0.61;46.51
1983-02-07;6.48;7.18;7.88;11.72;3.382;0.68;78.05
1983-02-08;5.79;9.54;13.3;4.9;4.627;1.03;66.72
1983-02-09;6.13;11.71;17.3;1.01;13.204;1.04;41.2
1983-02-10;5.92;12.66;19.39;0.0;14.113;1.94;25.18
1983-02-11;7.35;13.75;20.14;0.0;15.889;2.56;23.6
1983-02-12;8.08;14.07;20.07;0.0;17.017;2.66;24.38
1983-02-13;8.38;15.22;22.06;0.0;14.063;2.27;23.05
1983-02-14;7.61;10.73;13.85;4.6;6.698;2.4;60.58
1983-02-15;4.53;10.29;16.04;0.0;14.487;1.29;37.78
1983-02-16;4.45;9.73;15.01;0.0;14.799;2.05;22.8
1983-02-17;3.07;9.71;16.34;0.0;15.158;1.35;25.27
1983-02-18;4.06;10.75;17.45;0.0;14.961;1.03;37.21
1983-02-19;9.26;14.08;18.9;0.0;11.123;2.59;57.07
1983-02-20;7.31;10.68;14.05;32.94;3.295;3.28;55.83
1983-02-21;4.78;8.8;12.82;0.0;15.086;1.51;29.1
1983-02-22;3.65;8.46;13.26;0.0;15.832;1.75;32.31
1983-02-23;2.48;8.11;13.74;0.0;16.634;1.34;39.43
1983-02-24;5.62;8.09;10.55;4.27;5.263;1.95;64.16
1983-02-25;6.39;10.69;14.98;3.53;7.951;2.23;58.21
1983-02-26;9.7;12.13;14.56;11.97;4.165;2.39;74.75
1983-02-27;10.15;12.4;14.65;8.86;3.936;2.92;78.26
1983-02-28;4.88;8.8;12.73;5.51;14.133;2.54;46.11
1983-03-01;1.32;7.2;13.07;0.0;18.672;1.86;20.44
1983-03-02;-2.92;3.39;9.7;0.8;10.287;1.43;23.91
1983-03-03;6.74;12.68;18.63;0.0;16.272;1.03;27.25
1983-03-04;6.82;14.04;21.25;0.0;17.361;1.74;25.27
1983-03-05;7.93;15.46;22.98;0.0;17.426;0.92;28.32
1983-03-06;9.17;16.68;24.18;0.0;18.735;0.84;23.76
1983-03-07;9.95;17.05;24.16;0.0;20.498;0.52;25.47
1983-03-08;8.51;16.34;24.17;0.0;18.517;0.55;28.32
1983-03-09;10.23;17.25;24.27;0.0;15.218;0.29;33.0
1983-03-10;10.88;16.36;21.83;0.0;12.348;0.41;42.83
1983-03-11;8.53;11.22;13.91;9.34;3.425;1.83;72.54
1983-03-12;9.94;12.09;14.25;6.81;7.249;2.04;71.69
1983-03-13;7.42;11.09;14.75;0.0;9.78;0.6;55.94
1983-03-14;6.74;11.59;16.45;0.0;19.151;1.42;24.76
1983-03-15;5.33;10.0;14.66;0.0;19.567;1.11;23.31
1983-03-16;6.01;10.31;14.62;0.0;13.947;1.95;25.74
1983-03-17;3.43;8.18;12.92;0.0;20.214;1.01;28.45
1983-03-18;1.47;7.5;13.54;5.0;11.865;1.52;41.34
1983-03-19;9.56;13.62;17.67;5.76;9.794;2.6;47.88
1983-03-20;9.21;10.51;11.8;3.31;10.189;2.54;54.93
1983-03-21;7.76;9.08;10.4;11.93;6.965;2.6;71.29
1983-03-22;7.51;9.31;11.12;3.71;10.018;2.71;49.04
1983-03-23;7.57;11.66;15.76;0.0;19.92;1.81;38.39
1983-03-24;8.07;12.0;15.93;7.38;8.006;2.18;53.48
1983-03-25;8.62;12.77;16.92;1.0;11.458;3.24;64.3
1983-03-26;6.76;12.07;17.39;0.0;22.283;0.79;44.72
1983-03-27;6.69;14.78;22.86;0.0;23.363;0.89;27.14
1983-03-28;11.69;15.44;19.19;1.61;9.133;1.71;43.73
1983-03-29;8.88;9.98;11.08;11.67;8.344;2.24;69.32
1983-03-30;8.63;13.4;18.17;0.0;13.109;2.02;52.65
1983-03-31;7.15;12.7;18.25;0.0;22.194;0.3;42.77
1983-04-01;8.48;13.14;17.8;5.51;12.046;1.09;40.25
1983-04-02;9.58;10.33;11.08;18.84;4.743;2.02;79.96
1983-04-03;9.45;10.27;11.1;14.58;4.525;2.32;65.76
1983-04-04;7.27;9.54;11.81;5.31;7.817;1.29;60.65
1983-04-05;7.16;10.97;14.78;11.6;10.295;1.99;57.36
1983-04-06;10.22;11.48;12.75;26.9;6.171;2.33;72.74
1983-04-07;9.69;10.69;11.69;16.04;5.673;2.39;71.13
