iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;6.34;9.03;11.71;2.55;4.109;6.07;60.55
1982-03-05;6.58;8.96;11.35;0.98;8.844;5.73;46.18
1982-03-06;5.81;8.35;10.89;0.79;9.1;5.08;45.94
1982-03-07;4.94;7.2;9.45;0.0;5.673;6.36;45.99
1982-03-08;3.0;6.8;10.61;7.89;5.97;4.32;58.56
1982-03-09;1.78;7.11;12.44;0.0;10.586;3.59;41.69
1982-03-10;5.4;7.29;9.17;2.31;4.155;3.21;80.79
1982-03-11;2.27;7.01;11.75;0.0;10.688;1.28;38.18
1982-03-12;3.09;8.02;12.95;0.0;7.921;3.44;51.17
1982-03-13;3.48;6.88;10.29;1.06;4.889;4.03;74.91
1982-03-14;2.25;4.77;7.29;10.61;8.801;5.07;51.16
1982-03-15;0.16;2.5;4.83;1.98;7.814;3.39;41.38
1982-03-16;4.26;6.05;7.84;1.94;4.739;2.77;77.12
1982-03-17;2.45;5.46;8.48;0.7;8.667;2.32;52.43
1982-03-18;-1.48;2.06;5.6;3.58;13.19;2.92;41.72
1982-03-19;-2.39;-0.35;1.7;2.2;8.322;1.87;37.6
1982-03-20;-2.34;3.2;8.74;0.0;12.182;1.76;34.11
1982-03-21;1.55;5.11;8.66;0.0;7.575;4.31;47.91
1982-03-22;4.79;8.26;11.72;7.41;9.719;5.36;53.14
1982-03-23;3.77;7.73;11.69;1.87;12.826;4.66;45.87
1982-03-24;5.35;8.29;11.24;0.0;5.932;3.85;54.28
1982-03-25;9.73;12.63;15.53;0.87;10.599;5.0;57.58
1982-03-26;6.07;9.42;12.77;0.6;11.538;4.16;46.27
1982-03-27;5.72;10.72;15.72;0.0;7.848;3.65;67.17
1982-03-28;7.52;12.17;16.83;0.0;7.18;2.87;63.73
1982-03-29;7.32;11.0;14.69;0.0;11.03;4.14;47.04
1982-03-30;5.56;9.75;13.95;0.0;11.15;4.72;46.35
1982-03-31;7.75;10.53;13.3;0.0;7.909;2.1;54.93
1982-04-01;3.1;8.06;13.02;2.89;14.369;2.71;44.0
1982-04-02;6.97;7.8;8.63;10.2;4.667;2.69;84.16
1982-04-03;1.99;6.87;11.74;5.12;11.426;3.6;49.45
1982-04-04;7.48;13.38;19.28;7.94;15.029;3.53;55.43
1982-04-05;9.03;10.81;12.59;0.06;6.363;2.87;83.86
1982-04-06;4.94;9.73;14.53;0.49;12.735;3.15;52.62
1982-04-07;8.35;10.59;12.83;0.0;8.734;2.09;67.99
1982-04-08;5.46;9.23;13.0;3.98;10.435;2.02;47.68
1982-04-09;7.39;10.23;13.07;5.56;7.165;2.9;67.05
1982-04-10;6.38;12.94;19.5;0.0;17.723;1.1;47.47
1982-04-11;7.79;15.53;23.27;0.0;24.073;3.61;47.71
1982-04-12;5.42;13.25;21.07;0.0;19.873;3.81;44.81
1982-04-13;4.49;10.9;17.31;0.0;14.895;4.2;44.07
1982-04-14;4.1;11.63;19.15;0.0;19.442;1.79;37.17
1982-04-15;4.68;11.91;19.14;0.0;18.801;1.73;37.49
1982-04-16;4.75;12.88;21.0;0.0;22.463;1.67;39.59
1982-04-17;3.33;8.12;12.9;0.0;10.95;2.0;42.95
1982-04-18;2.5;9.87;17.24;0.0;21.191;1.05;36.2
1982-04-19;4.47;12.34;20.22;0.0;23.348;0.58;40.77
1982-04-20;2.92;10.16;17.4;0.0;19.597;0.58;31.44
1982-04-21;6.33;8.88;11.42;1.95;6.848;3.0;70.75
1982-04-22;1.92;5.93;9.94;0.0;14.04;3.93;38.09
1982-04-23;2.55;6.96;11.38;0.0;14.812;4.02;40.59
1982-04-24;4.12;7.38;10.65;0.0;12.603;3.86;48.79
1982-04-25;0.82;4.38;7.93;0.0;12.735;2.16;35.39
1982-04-26;-0.39;5.6;11.59;0.0;13.453;2.17;35.73
1982-04-27;2.1;7.52;12.95;0.0;13.734;4.58;41.49
1982-04-28;3.11;6.97;10.84;0.64;17.542;4.61;38.81
1982-04-29;-0.05;5.58;11.22;0.0;15.242;1.86;34.32
1982-04-30;4.59;8.25;11.92;0.0;9.831;2.08;46.49
1982-05-01;7.81;10.49;13.18;1.77;9.605;3.57;63.67
1982-05-02;9.15;12.34;15.53;1.5;10.292;4.97;61.43
1982-05-03;10.24;12.62;15.0;0.0;9.068;4.68;71.7
1982-05-04;7.31;11.98;16.66;1.99;17.931;3.99;43.3
1982-05-05;1.61;8.51;15.41;0.0;20.451;1.48;31.32
1982-05-06;5.18;10.36;15.53;0.0;15.943;3.92;34.29
1982-05-07;6.67;12.6;18.53;0.0;14.836;2.18;38.34
1982-05-08;10.66;16.54;22.42;17.92;19.467;1.29;38.27
1982-05-09;11.36;18.16;24.96;1.51;23.77;0.4;41.92
1982-05-10;8.15;14.3;20.44;0.0;17.67;1.44;37.08
1982-05-11;7.66;13.12;18.57;0.0;15.853;1.29;35.44
1982-05-12;8.9;16.27;23.63;0.0;14.081;1.46;50.3
1982-05-13;9.18;15.08;20.99;0.0;21.978;3.28;34.95
1982-05-14;8.55;14.22;19.89;0.0;21.397;2.79;30.09
1982-05-15;7.78;13.94;20.09;0.0;21.722;1.79;29.64
1982-05-16;6.24;12.34;18.44;0.0;22.475;2.28;29.27
1982-05-17;3.21;10.36;17.5;0.0;20.833;2.68;34.5
1982-05-18;3.14;10.95;18.76;0.0;19.758;2.19;31.43
1982-05-19;7.3;11.95;16.59;0.74;10.095;4.29;46.98
1982-05-20;7.58;9.75;11.91;7.09;6.214;4.54;68.52
1982-05-21;6.18;12.48;18.79;0.57;16.909;2.76;38.66
1982-05-22;11.88;15.28;18.67;1.92;15.671;2.68;59.31
1982-05-23;9.42;13.02;16.63;2.97;13.091;2.1;60.27
1982-05-24;5.67;11.38;17.09;0.09;19.233;0.86;39.67
1982-05-25;7.49;11.23;14.98;0.36;10.303;2.1;57.41
1982-05-26;11.05;13.33;15.61;0.66;12.715;2.2;68.74
1982-05-27;9.68;14.84;20.0;1.21;14.151;2.5;57.42
1982-05-28;9.26;12.31;15.36;2.31;11.527;3.48;66.55
1982-05-29;5.15;12.2;19.25;0.0;15.496;1.87;44.06
1982-05-30;6.06;12.64;19.23;0.0;26.65;1.45;35.89
1982-05-31;7.54;13.09;18.64;0.0;17.974;2.48;34.17
1982-06-01;10.19;13.41;16.62;0.0;12.637;2.1;59.66
1982-06-02;9.0;13.98;18.96;0.0;9.986;1.48;43.59
1982-06-03;8.92;14.45;19.97;0.0;21.588;0.67;32.05
1982-06-04;10.03;15.45;20.86;0.0;21.192;1.59;33.27
1982-06-05;10.5;15.62;20.73;0.0;24.321;1.59;28.96
1982-06-06;9.55;15.21;20.86;0.0;19.662;0.99;31.04
1982-06-07;10.63;16.06;21.49;0.0;19.575;0.99;27.2
1982-06-08;10.89;16.73;22.57;0.0;15.811;2.19;40.42
1982-06-09;9.65;14.21;18.78;0.0;13.228;1.89;44.87
1982-06-10;8.26;11.8;15.35;2.48;15.587;2.77;47.3
1982-06-11;6.54;11.48;16.42;3.35;21.59;2.57;42.62
1982-06-12;6.54;11.39;16.25;6.52;17.3;2.27;49.56
1982-06-13;5.47;10.96;16.45;0.0;26.787;2.2;37.1
1982-06-14;3.95;10.78;17.61;0.0;16.919;0.38;33.85
1982-06-15;10.04;13.63;17.22;0.0;15.886;2.31;57.74
1982-06-16;8.55;13.55;18.55;0.0;18.549;1.75;30.45
1982-06-17;8.79;12.6;16.41;4.56;13.283;1.49;52.98
1982-06-18;8.76;13.96;19.17;9.47;27.506;0.53;49.77
1982-06-19;6.61;13.55;20.5;0.0;23.132;1.79;32.58
1982-06-20;15.21;16.19;17.16;2.02;9.422;2.42;75.87
1982-06-21;10.28;15.61;20.95;3.96;29.701;2.66;45.47
1982-06-22;10.96;14.57;18.18;3.13;17.181;3.31;57.85
1982-06-23;11.16;15.5;19.84;10.04;18.247;3.89;50.81
1982-06-24;8.9;14.77;20.65;0.0;18.894;2.53;38.68
1982-06-25;10.06;15.14;20.23;1.74;12.795;1.24;49.8
1982-06-26;12.58;14.65;16.72;0.32;10.572;1.3;82.86
1982-06-27;10.4;16.41;22.42;0.0;15.756;1.8;45.32
1982-06-28;10.24;17.03;23.82;0.0;25.306;0.61;33.13
1982-06-29;13.2;18.28;23.36;8.96;15.748;1.19;35.93
1982-06-30;12.55;17.11;21.67;3.31;17.911;2.88;49.38
1982-07-01;10.35;16.0;21.66;0.0;21.108;2.96;39.63
1982-07-02;9.75;15.43;21.11;0.0;23.209;2.54;30.93
1982-07-03;11.27;16.06;20.85;0.0;9.357;3.12;39.72
1982-07-04;10.3;12.44;14.58;8.88;6.175;3.33;71.64
1982-07-05;9.38;14.19;19.0;0.0;16.857;4.0;51.93
1982-07-06;9.94;14.94;19.94;1.6;14.349;2.34;51.71
1982-07-07;12.74;16.77;20.8;0.0;15.22;3.92;47.78
1982-07-08;11.52;16.33;21.14;0.0;17.378;3.41;31.34
1982-07-09;9.6;15.61;21.61;0.0;18.034;3.75;32.91
1982-07-10;9.53;15.77;22.01;0.0;22.682;2.45;32.07
1982-07-11;11.2;14.71;18.22;4.89;8.687;3.93;51.95
1982-07-12;12.29;16.75;21.21;0.7;16.722;4.6;37.31
1982-07-13;9.6;13.15;16.7;5.78;12.938;2.86;46.9
1982-07-14;8.3;13.39;18.48;4.75;10.562;3.99;45.13
1982-07-15;11.74;14.82;17.89;5.78;17.378;3.34;43.05
1982-07-16;9.26;15.11;20.95;0.0;20.849;2.97;29.75
1982-07-17;9.6;14.49;19.38;3.4;10.253;1.92;44.05
1982-07-18;11.84;17.14;22.45;17.9;19.038;3.15;43.98
1982-07-19;10.8;15.86;20.92;0.0;17.568;3.47;34.89
1982-07-20;8.2;12.88;17.57;0.0;17.087;3.72;36.81
1982-07-21;8.58;14.87;21.16;0.0;22.172;1.51;21.21
1982-07-22;10.57;14.61;18.64;5.03;8.562;3.53;52.48
1982-07-23;9.59;13.22;16.86;0.0;13.531;4.71;44.5
1982-07-24;11.93;15.79;19.66;2.78;10.295;2.95;56.5
1982-07-25;15.31;18.5;21.69;0.0;13.052;4.22;62.48
1982-07-26;15.8;19.34;22.89;8.08;19.459;2.85;33.8
1982-07-27;11.38;17.21;23.03;6.67;9.403;4.4;44.5
1982-07-28;10.67;15.78;20.89;0.0;19.615;3.37;32.56
1982-07-29;10.0;13.12;16.24;0.0;12.073;2.83;54.91
1982-07-30;9.76;13.18;16.61;3.56;9.503;2.23;71.69
1982-07-31;8.31;15.4;22.49;14.17;18.559;0.97;35.51
1982-08-01;9.76;15.52;21.29;11.79;22.537;2.73;40.1
1982-08-02;11.49;16.22;20.95;2.19;12.097;3.51;50.83
1982-08-03;11.86;17.2;22.55;0.0;20.968;2.01;27.5
1982-08-04;8.92;15.13;21.34;0.0;19.252;2.73;34.64
1982-08-05;8.96;13.76;18.55;0.0;12.609;4.23;44.04
1982-08-06;9.74;13.57;17.4;0.0;17.197;4.37;45.62
1982-08-07;10.75;13.57;16.39;0.0;11.261;3.71;62.44
1982-08-08;10.35;14.33;18.31;7.04;12.943;3.33;51.88
1982-08-09;9.84;14.1;18.36;0.0;13.914;1.75;46.21
1982-08-10;10.59;15.4;20.21;0.0;19.926;3.85;33.39
1982-08-11;6.35;12.09;17.82;0.0;12.63;2.1;41.89
1982-08-12;9.76;12.87;15.97;0.91;9.245;1.13;70.94
1982-08-13;9.74;15.63;21.52;0.0;16.725;0.74;39.29
1982-08-14;11.91;17.18;22.44;0.0;15.993;0.81;36.65
1982-08-15;8.87;14.5;20.13;0.0;15.248;3.51;38.77
1982-08-16;7.85;12.16;16.48;0.0;15.061;3.44;28.76
1982-08-17;6.91;12.21;17.5;0.0;16.302;2.82;32.43
1982-08-18;9.72;16.09;22.46;8.18;8.882;4.91;44.15
1982-08-19;12.75;16.76;20.76;0.0;10.085;5.26;51.09
1982-08-20;11.93;15.81;19.69;0.0;10.737;4.93;44.86
1982-08-21;11.53;15.93;20.34;0.0;17.149;3.89;24.78
1982-08-22;9.64;14.07;18.5;0.0;15.611;3.11;35.46
1982-08-23;4.82;9.45;14.07;0.0;11.114;2.09;43.01
1982-08-24;9.51;13.0;16.5;1.34;8.598;2.09;67.83
1982-08-25;14.21;15.82;17.42;4.95;6.208;3.23;91.2
1982-08-26;10.66;15.57;20.48;16.4;7.021;4.04;51.25
1982-08-27;9.02;14.45;19.87;0.0;16.005;3.31;32.87
1982-08-28;7.97;13.38;18.79;0.0;13.19;3.15;42.61
1982-08-29;11.2;17.24;23.28;0.0;20.715;3.71;38.77
1982-08-30;11.17;17.36;23.56;0.0;20.336;2.72;38.91
1982-08-31;10.52;16.67;22.83;0.0;14.323;1.43;43.42
1982-09-01;10.34;14.63;18.91;1.32;6.56;4.25;58.8
1982-09-02;13.14;18.63;24.11;0.0;17.27;4.54;44.55
1982-09-03;11.5;16.06;20.62;0.46;8.24;1.73;59.93
1982-09-04;9.0;14.12;19.23;2.58;14.831;3.24;41.32
1982-09-05;7.66;13.43;19.19;0.0;15.384;1.21;35.53
1982-09-06;9.43;15.24;21.05;0.0;14.041;2.24;34.48
1982-09-07;9.19;14.16;19.12;0.0;10.37;4.05;46.15
1982-09-08;9.31;13.53;17.75;0.0;10.755;4.55;41.32
1982-09-09;10.26;14.52;18.77;0.0;7.445;5.29;48.13
1982-09-10;10.54;14.46;18.38;0.0;7.384;4.85;44.64
1982-09-11;10.69;13.3;15.92;1.92;8.735;4.4;46.24
1982-09-12;8.28;12.81;17.34;0.0;14.53;2.14;27.39
1982-09-13;8.94;11.22;13.5;5.4;6.208;6.18;64.39
1982-09-14;11.4;14.2;16.99;0.0;5.867;5.61;53.77
1982-09-15;11.4;14.84;18.29;0.73;6.819;3.99;50.67
1982-09-16;10.72;13.36;16.0;0.0;8.961;5.26;56.57
1982-09-17;10.39;15.66;20.93;0.0;15.168;5.31;41.61
1982-09-18;9.67;14.04;18.4;3.33;3.297;2.26;62.12
1982-09-19;6.75;12.6;18.44;0.0;14.423;2.4;37.21
1982-09-20;7.87;12.28;16.69;0.48;7.969;4.26;49.83
1982-09-21;12.2;14.61;17.01;1.86;5.968;6.12;79.28
1982-09-22;12.0;15.86;19.71;0.0;8.212;4.39;58.13
1982-09-23;7.49;11.87;16.25;1.82;6.782;3.1;56.58
1982-09-24;5.96;12.05;18.14;0.0;12.097;2.89;34.5
1982-09-25;8.14;12.46;16.78;26.98;8.08;4.39;57.16
1982-09-26;10.07;12.87;15.66;0.0;5.8;1.69;74.97
1982-09-27;8.97;12.41;15.85;0.0;7.092;2.28;74.22
1982-09-28;10.88;14.28;17.67;5.17;6.321;1.58;68.68
1982-09-29;9.31;12.0;14.7;0.67;6.015;2.69;78.18
1982-09-30;8.51;12.57;16.64;0.7;7.094;4.21;59.55
1982-10-01;5.16;10.12;15.08;0.0;10.389;3.7;52.49
1982-10-02;6.54;12.53;18.51;0.0;9.187;2.8;38.25
1982-10-03;10.37;14.71;19.06;0.0;8.949;2.64;46.19
1982-10-04;7.63;13.14;18.66;0.0;10.866;1.09;43.95
1982-10-05;10.66;14.37;18.07;0.3;5.891;1.76;84.11
1982-10-06;10.42;14.04;17.66;0.0;7.176;2.19;71.91
1982-10-07;12.73;15.52;18.3;0.0;4.349;1.31;78.68
1982-10-08;10.87;14.96;19.05;0.0;8.216;1.21;64.31
1982-10-09;11.01;14.79;18.57;0.0;10.88;1.58;60.56
1982-10-10;6.11;10.83;15.55;1.58;7.723;1.99;52.51
1982-10-11;6.53;11.12;15.7;3.21;3.288;4.26;64.89
1982-10-12;8.63;12.7;16.77;0.0;5.805;1.0;57.59
1982-10-13;8.63;13.32;18.02;0.0;6.092;1.32;49.95
1982-10-14;5.59;10.5;15.41;0.0;9.739;1.32;41.98
1982-10-15;6.44;9.54;12.64;2.13;2.148;2.98;82.0
1982-10-16;2.79;8.64;14.49;0.0;10.109;1.83;47.18
1982-10-17;4.34;8.8;13.27;0.0;6.235;2.06;56.31
1982-10-18;7.12;12.69;18.26;0.0;6.966;4.01;53.63
1982-10-19;9.77;13.73;17.7;14.43;3.328;4.78;82.99
1982-10-20;7.34;10.9;14.46;0.0;7.966;1.34;49.63
1982-10-21;7.23;10.27;13.31;0.0;7.579;2.36;49.29
1982-10-22;10.03;12.81;15.59;0.0;4.715;3.32;56.1
1982-10-23;9.51;11.38;13.26;0.0;4.361;3.5;73.76
1982-10-24;7.1;10.55;14.0;0.0;6.123;2.07;52.62
1982-10-25;6.42;8.95;11.48;10.74;4.431;3.6;62.85
1982-10-26;8.34;10.65;12.96;2.71;4.343;5.51;65.32
1982-10-27;2.25;6.16;10.07;6.69;2.034;0.67;65.68
1982-10-28;-0.41;3.71;7.83;0.0;6.534;1.77;52.41
1982-10-29;-0.98;3.11;7.2;0.0;5.748;2.27;63.25
1982-10-30;-1.05;3.81;8.66;0.0;7.649;2.3;48.68
1982-10-31;3.88;7.61;11.33;6.27;2.887;4.43;80.39
1982-11-01;3.05;6.99;10.94;0.0;5.404;1.33;46.49
1982-11-02;2.21;6.69;11.17;0.0;6.006;3.03;48.87
1982-11-03;5.98;8.73;11.48;0.0;3.8;3.51;77.25
1982-11-04;5.05;8.89;12.73;0.0;5.092;3.86;74.97
1982-11-05;5.71;8.88;12.04;0.0;3.626;4.46;88.08
1982-11-06;8.22;11.81;15.4;0.0;4.972;4.36;71.9
1982-11-07;9.0;11.4;13.8;1.69;2.702;2.35;89.27
1982-11-08;5.92;8.34;10.75;0.0;6.432;3.37;65.26
1982-11-09;4.12;7.35;10.57;0.0;3.064;1.03;60.44
1982-11-10;3.65;8.15;12.66;0.0;5.678;2.94;57.77
1982-11-11;8.38;10.29;12.2;1.02;2.446;3.24;90.29
1982-11-12;8.7;10.97;13.25;1.71;2.939;2.05;89.18
1982-11-13;7.2;9.24;11.29;2.09;1.153;2.21;89.42
1982-11-14;1.5;6.17;10.85;0.0;5.792;0.99;55.61
1982-11-15;0.77;4.53;8.29;0.0;1.562;1.2;81.6
1982-11-16;5.11;8.58;12.05;1.51;5.251;4.35;79.4
1982-11-17;10.69;12.8;14.91;0.61;2.262;6.69;87.84
1982-11-18;6.66;10.41;14.15;5.14;6.634;2.42;80.83
1982-11-19;7.82;11.39;14.96;0.0;2.746;5.93;85.89
1982-11-20;8.06;9.85;11.63;0.0;3.014;3.21;50.52
1982-11-21;8.04;10.05;12.07;0.0;4.105;3.95;34.83
1982-11-22;5.47;8.77;12.06;0.0;4.148;3.28;51.49
1982-11-23;6.09;8.84;11.58;0.0;3.036;2.06;53.13
1982-11-24;3.15;7.38;11.61;0.0;4.114;2.77;44.65
1982-11-25;1.48;5.67;9.86;0.0;4.018;2.75;74.59
1982-11-26;-0.55;3.18;6.9;0.0;4.075;2.27;48.02
1982-11-27;-1.3;2.04;5.37;0.0;3.542;1.73;72.2
1982-11-28;-0.35;2.97;6.28;0.0;2.661;3.0;86.58
1982-11-29;0.22;3.57;6.92;1.64;1.899;2.68;86.14
1982-11-30;-1.11;2.79;6.69;6.58;3.059;2.31;80.64
1982-12-01;2.64;5.37;8.1;1.84;2.89;4.78;71.45
1982-12-02;1.3;3.24;5.18;0.0;4.099;3.48;71.2
1982-12-03;4.64;6.72;8.8;2.95;1.007;4.44;83.65
1982-12-04;1.57;4.07;6.57;0.0;3.548;5.06;56.72
1982-12-05;2.31;3.23;4.15;0.0;3.561;3.88;77.51
1982-12-06;-0.99;1.12;3.23;0.0;3.542;2.97;75.82
1982-12-07;-0.43;2.5;5.42;0.0;3.049;2.18;84.64
1982-12-08;0.55;4.91;9.26;12.75;1.68;6.65;84.4
1982-12-09;7.66;8.75;9.83;8.31;1.183;4.84;89.26
1982-12-10;1.21;4.36;7.51;0.0;0.491;3.25;84.34
1982-12-11;-1.92;-0.28;1.36;0.0;3.01;1.55;65.75
1982-12-12;-1.81;0.17;2.15;0.0;2.528;2.56;77.31
1982-12-13;-2.92;-0.38;2.17;5.76;1.88;1.86;84.3
1982-12-14;2.74;4.61;6.47;0.59;1.209;2.71;89.64
1982-12-15;-1.08;1.27;3.62;0.0;3.1;2.89;82.13
1982-12-16;1.71;4.09;6.47;0.0;1.879;2.66;89.63
1982-12-17;1.73;4.53;7.32;1.94;1.312;2.71;89.21
1982-12-18;3.06;5.42;7.79;8.01;1.209;4.2;87.87
1982-12-19;3.64;5.03;6.42;2.43;2.64;5.2;82.99
1982-12-20;4.61;5.57;6.53;0.21;0.772;4.6;84.42
1982-12-21;4.98;5.72;6.46;0.52;1.666;3.88;84.2
1982-12-22;3.25;4.38;5.5;5.26;0.782;3.05;86.68
1982-12-23;3.99;5.2;6.4;4.26;1.106;4.75;88.1
1982-12-24;4.93;6.71;8.5;2.54;1.609;3.05;89.16
1982-12-25;6.38;7.37;8.35;1.02;1.201;3.17;88.16
1982-12-26;6.13;7.31;8.49;0.42;1.519;1.52;87.07
1982-12-27;2.64;5.79;8.94;1.19;1.401;2.17;89.12
1982-12-28;-1.13;0.75;2.62;0.0;1.853;0.81;79.3
1982-12-29;2.96;3.75;4.55;0.0;1.857;1.58;85.19
1982-12-30;3.4;4.1;4.8;1.12;0.851;4.51;86.58
1982-12-31;4.59;5.25;5.92;1.78;2.193;3.27;84.97
1983-01-01;6.61;8.73;10.86;4.19;1.306;3.83;89.3
1983-01-02;7.9;9.41;10.92;14.06;1.461;2.61;91.99
1983-01-03;-1.69;3.24;8.16;8.56;2.382;2.8;82.1
1983-01-04;0.62;5.17;9.72;1.59;1.658;3.46;86.11
1983-01-05;3.53;6.2;8.87;10.72;1.86;4.68;83.33
1983-01-06;1.81;3.59;5.38;0.0;3.422;4.15;79.16
1983-01-07;2.0;5.79;9.57;3.2;2.699;7.02;81.32
1983-01-08;-3.1;2.0;7.1;0.0;4.308;2.43;65.46
1983-01-09;-4.57;0.92;6.42;1.18;1.956;3.46;66.67
1983-01-10;8.93;11.5;14.06;3.76;1.743;7.2;88.58
1983-01-11;6.86;9.15;11.44;0.0;1.679;6.6;81.73
1983-01-12;2.65;5.4;8.15;0.42;1.615;6.13;68.54
1983-01-13;4.03;6.13;8.22;0.0;0.681;6.43;75.4
1983-01-14;5.05;7.6;10.14;1.25;1.401;6.79;79.91
1983-01-15;3.14;5.36;7.57;2.43;5.014;3.84;64.71
1983-01-16;-0.91;0.63;2.16;4.52;1.502;4.41;76.41
1983-01-17;-1.12;1.4;3.91;1.3;2.293;2.42;81.46
1983-01-18;0.7;3.06;5.41;4.52;5.042;5.12;64.26
1983-01-19;-4.35;0.7;5.74;1.33;1.412;3.51;70.4
1983-01-20;-1.92;1.35;4.63;0.0;3.703;4.35;50.14
1983-01-21;-2.03;0.7;3.42;0.0;2.405;4.79;70.31
1983-01-22;1.52;3.41;5.3;0.0;3.593;4.64;63.28
1983-01-23;-0.04;2.52;5.08;0.0;3.986;1.01;67.04
1983-01-24;-2.24;1.19;4.61;0.0;4.698;0.96;62.4
1983-01-25;-2.3;0.6;3.5;2.68;2.028;2.39;79.67
1983-01-26;-1.63;1.27;4.18;0.0;2.86;2.65;78.64
1983-01-27;-4.97;0.21;5.38;5.63;4.8;4.16;55.38
1983-01-28;3.55;5.75;7.95;0.0;5.681;5.99;65.77
1983-01-29;3.91;6.15;8.38;0.0;2.034;6.94;74.71
1983-01-30;6.24;7.23;8.22;0.0;1.954;5.45;79.79
1983-01-31;2.81;5.03;7.24;0.0;5.241;4.16;65.12
1983-02-01;3.91;6.13;8.35;3.05;1.699;5.12;78.62
1983-02-02;2.25;5.29;8.33;0.0;2.964;4.87;67.26
1983-02-03;-0.46;3.5;7.47;0.0;3.834;1.26;56.74
1983-02-04;-1.15;2.04;5.22;4.62;4.586;5.95;59.49
1983-02-05;0.76;4.29;7.82;0.0;4.104;3.77;57.28
1983-02-06;0.17;2.94;5.72;0.0;5.098;2.97;54.57
1983-02-07;-0.76;2.17;5.09;3.14;2.393;2.57;80.03
1983-02-08;-0.27;2.41;5.08;0.0;3.609;4.19;62.91
1983-02-09;-2.37;0.94;4.24;8.86;4.008;3.35;63.54
1983-02-10;3.83;5.13;6.43;6.64;2.739;5.99;84.12
1983-02-11;3.41;5.36;7.31;0.0;2.785;4.05;82.94
1983-02-12;0.41;2.02;3.64;0.0;4.152;2.28;59.37
1983-02-13;-1.28;1.15;3.59;0.0;4.132;6.05;63.77
1983-02-14;-1.4;1.68;4.75;4.22;6.227;3.24;72.42
1983-02-15;0.46;3.43;6.4;1.09;2.125;3.01;82.75
1983-02-16;0.94;2.7;4.46;12.92;2.781;5.87;77.71
1983-02-17;2.64;5.08;7.53;1.72;6.805;5.07;79.87
1983-02-18;-0.14;3.25;6.63;0.0;7.119;3.66;62.07
1983-02-19;-0.44;2.66;5.77;0.0;5.55;3.52;60.57
1983-02-20;-0.7;2.54;5.79;0.0;5.468;4.48;62.55
1983-02-21;0.06;3.99;7.92;0.0;4.961;4.92;57.62
1983-02-22;2.27;4.29;6.3;1.95;1.919;7.33;70.24
1983-02-23;2.06;5.17;8.29;0.0;2.878;6.88;64.73
1983-02-24;5.1;8.12;11.14;6.01;2.489;5.32;70.98
1983-02-25;10.46;15.28;20.1;0.0;7.249;5.41;69.43
1983-02-26;6.91;10.44;13.97;0.6;2.948;6.89;72.99
1983-02-27;5.73;8.91;12.09;0.77;3.269;3.62;71.63
1983-02-28;5.65;10.63;15.62;0.0;6.626;7.78;66.47
1983-03-01;3.19;5.96;8.72;0.0;8.148;5.47;49.42
1983-03-02;1.92;4.24;6.56;0.0;8.817;3.52;46.98
1983-03-03;0.99;3.9;6.8;1.56;3.626;3.71;69.04
1983-03-04;6.31;9.89;13.47;0.0;5.95;5.09;54.84
1983-03-05;6.55;9.58;12.62;0.0;6.317;4.98;50.14
1983-03-06;7.81;9.8;11.79;0.0;3.814;2.95;82.78
1983-03-07;7.3;10.44;13.57;2.5;6.354;0.46;69.77
1983-03-08;-1.55;0.84;3.23;22.65;2.596;5.57;59.32
1983-03-09;1.99;5.23;8.47;0.74;9.121;3.92;61.64
1983-03-10;2.99;5.56;8.13;3.99;3.842;5.8;80.21
1983-03-11;5.42;7.64;9.86;0.0;5.262;5.74;69.27
1983-03-12;6.31;9.04;11.78;6.51;4.944;6.38;80.77
1983-03-13;8.89;12.79;16.7;0.0;9.561;4.76;63.83
1983-03-14;6.82;10.69;14.55;0.95;8.358;2.04;60.26
1983-03-15;1.43;5.41;9.39;0.0;6.96;3.57;53.41
1983-03-16;-1.21;4.28;9.76;0.0;8.04;0.98;46.33
1983-03-17;-1.6;2.5;6.59;9.79;4.457;3.92;59.15
1983-03-18;3.19;10.19;17.18;0.74;17.725;3.58;58.75
1983-03-19;1.79;4.75;7.72;1.79;5.289;1.77;78.44
1983-03-20;5.15;9.84;14.52;0.0;10.953;1.61;64.63
1983-03-21;5.17;9.2;13.23;0.41;11.657;3.44;56.75
1983-03-22;2.88;7.01;11.14;0.0;10.143;3.01;50.98
1983-03-23;1.67;4.7;7.72;0.0;7.114;2.32;59.28
1983-03-24;1.01;5.26;9.51;0.97;13.811;2.07;47.32
1983-03-25;-0.73;4.1;8.94;0.0;12.554;2.44;39.76
1983-03-26;0.29;3.47;6.65;3.18;6.09;2.45;69.85
1983-03-27;-0.45;5.12;10.68;1.13;12.554;2.86;46.88
1983-03-28;4.43;8.07;11.72;0.0;9.552;1.49;48.2
1983-03-29;0.92;3.72;6.52;11.17;4.709;3.84;72.31
1983-03-30;0.18;3.59;7.01;3.21;4.863;2.25;80.78
1983-03-31;-1.76;3.78;9.32;1.65;14.506;2.11;37.67
1983-04-01;-1.4;4.98;11.37;0.45;14.578;1.52;40.45
1983-04-02;2.71;6.62;10.52;0.0;9.926;3.95;49.83
1983-04-03;4.03;8.26;12.48;0.0;11.379;3.0;45.98
1983-04-04;5.06;7.11;9.16;1.55;6.305;3.0;88.6
