iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.99;7.54;12.09;0.0;8.789;3.07;54.66
1981-02-03;1.52;5.11;8.7;0.0;6.73;2.57;58.32
1981-02-04;2.42;6.87;11.31;0.0;10.407;2.42;48.4
1981-02-05;3.33;7.78;12.23;0.0;7.42;2.95;49.06
1981-02-06;2.22;7.25;12.28;1.21;7.273;4.42;59.57
1981-02-07;7.95;11.63;15.31;0.0;10.327;2.63;49.76
1981-02-08;7.49;12.11;16.73;9.43;10.733;2.41;44.78
1981-02-09;8.75;11.77;14.78;0.0;10.186;3.03;53.6
1981-02-10;5.98;9.32;12.67;0.0;10.554;1.42;50.79
1981-02-11;0.56;4.13;7.71;0.0;9.569;4.13;65.27
1981-02-12;-0.49;3.82;8.13;0.0;10.407;3.8;61.5
1981-02-13;6.23;7.75;9.28;0.0;7.78;4.36;67.49
1981-02-14;5.68;8.08;10.48;0.0;7.629;1.56;52.41
1981-02-15;2.87;6.53;10.19;0.0;11.643;2.57;43.35
1981-02-16;3.29;5.89;8.49;0.91;4.302;4.54;67.44
1981-02-17;6.9;8.02;9.13;0.61;6.368;3.19;67.66
1981-02-18;7.08;8.11;9.13;0.0;7.85;2.68;44.96
1981-02-19;6.98;8.07;9.16;0.0;7.665;2.27;41.86
1981-02-20;5.29;8.34;11.39;0.0;12.452;3.15;43.81
1981-02-21;7.29;8.07;8.85;3.69;2.387;4.35;84.71
1981-02-22;9.02;12.14;15.26;0.0;13.166;3.28;44.8
1981-02-23;5.03;8.09;11.14;0.0;12.729;1.42;45.09
1981-02-24;6.17;8.72;11.28;0.0;12.537;3.28;44.8
1981-02-25;10.34;14.82;19.31;0.72;12.601;3.9;39.87
1981-02-26;7.91;9.92;11.93;1.63;3.529;3.28;72.19
1981-02-27;3.03;5.71;8.4;0.0;13.447;3.69;42.02
1981-02-28;7.4;11.06;14.72;0.93;13.97;4.18;31.57
1981-03-01;8.45;9.64;10.84;2.4;3.597;4.69;75.21
1981-03-02;8.58;11.57;14.55;0.0;11.941;1.47;56.46
1981-03-03;8.47;12.69;16.91;6.08;13.564;3.08;47.95
1981-03-04;10.84;15.43;20.01;0.0;15.187;1.99;36.09
1981-03-05;10.15;14.42;18.69;0.0;12.264;3.35;49.0
1981-03-06;10.22;15.16;20.09;0.0;15.933;1.56;33.15
1981-03-07;8.69;12.02;15.34;0.0;15.467;5.29;55.91
1981-03-08;10.48;13.34;16.2;3.03;10.506;4.16;65.04
1981-03-09;8.39;11.05;13.72;1.17;14.316;1.73;74.41
1981-03-10;7.71;10.26;12.81;0.0;13.762;1.85;64.33
1981-03-11;8.33;12.1;15.87;0.0;13.691;2.84;51.72
1981-03-12;7.74;10.53;13.31;0.0;13.532;2.56;53.85
1981-03-13;8.27;11.88;15.49;0.0;16.23;3.23;40.81
1981-03-14;7.84;11.57;15.31;0.0;15.004;3.23;42.78
1981-03-15;4.01;8.52;13.04;0.0;16.547;2.27;45.78
1981-03-16;5.37;10.71;16.06;0.0;17.105;2.25;38.16
1981-03-17;8.36;13.52;18.67;11.34;14.667;3.84;42.7
1981-03-18;9.76;11.02;12.28;1.57;2.363;1.28;86.0
1981-03-19;9.11;9.64;10.18;1.19;4.418;3.03;84.71
1981-03-20;8.88;10.48;12.07;0.0;8.136;1.83;62.77
1981-03-21;6.45;8.95;11.45;0.0;16.253;3.44;46.66
1981-03-22;8.18;13.31;18.44;0.0;18.983;2.77;19.34
1981-03-23;9.7;14.95;20.19;0.0;18.735;2.66;24.82
1981-03-24;10.2;15.86;21.51;0.0;16.506;2.65;30.82
1981-03-25;10.94;15.73;20.52;0.0;18.08;3.67;36.56
1981-03-26;10.63;15.07;19.52;0.0;16.501;4.51;42.95
1981-03-27;9.06;13.83;18.6;0.0;17.312;0.79;40.44
1981-03-28;9.54;12.9;16.27;0.0;19.17;2.39;38.61
1981-03-29;8.78;12.82;16.86;0.0;18.968;1.94;38.4
1981-03-30;9.27;13.05;16.84;7.41;15.934;3.26;35.23
1981-03-31;10.85;14.18;17.52;2.51;10.287;4.3;56.44
1981-04-01;10.67;14.86;19.05;0.0;17.783;2.53;30.79
1981-04-02;11.06;14.28;17.5;0.0;19.04;2.26;34.04
1981-04-03;9.89;14.77;19.65;0.0;19.585;2.58;24.11
1981-04-04;10.26;12.04;13.81;3.57;2.822;3.47;70.27
1981-04-05;10.69;14.55;18.42;2.82;18.167;3.56;35.46
1981-04-06;9.72;13.32;16.93;0.0;19.63;2.99;29.9
1981-04-07;7.64;9.85;12.06;4.14;4.972;5.85;58.8
1981-04-08;9.5;13.26;17.01;0.0;19.277;3.14;30.31
1981-04-09;8.01;10.79;13.58;1.35;18.694;1.96;31.62
1981-04-10;7.97;10.29;12.62;1.19;13.859;4.75;40.28
1981-04-11;7.15;11.09;15.02;0.0;21.191;1.81;22.98
1981-04-12;7.93;13.12;18.3;0.0;21.073;3.03;24.26
1981-04-13;11.8;16.14;20.48;0.0;14.53;1.65;36.16
1981-04-14;10.71;16.63;22.56;0.53;20.239;2.16;39.06
1981-04-15;11.23;12.66;14.1;0.0;11.209;1.33;32.25
1981-04-16;8.47;11.85;15.23;0.0;23.966;3.89;19.49
1981-04-17;7.95;13.45;18.94;0.0;23.641;4.33;12.49
1981-04-18;11.09;16.98;22.87;0.0;23.423;4.21;19.48
1981-04-19;13.51;18.61;23.72;0.0;22.69;2.93;24.5
1981-04-20;12.83;18.36;23.89;0.0;26.589;3.76;24.87
1981-04-21;12.87;18.39;23.92;0.0;19.392;1.81;31.81
1981-04-22;10.61;14.21;17.82;0.0;21.662;3.03;32.49
1981-04-23;9.25;10.05;10.86;4.93;9.752;5.17;39.63
1981-04-24;10.12;12.18;14.24;2.56;8.592;2.71;45.07
1981-04-25;13.55;22.0;30.45;0.0;28.281;4.17;17.28
1981-04-26;14.27;19.73;25.2;0.0;25.309;3.62;21.02
1981-04-27;13.35;19.25;25.16;0.0;22.022;3.22;26.94
1981-04-28;12.72;18.84;24.96;0.0;23.253;4.02;23.46
1981-04-29;14.39;16.19;17.99;8.36;2.919;1.39;66.92
1981-04-30;12.09;13.25;14.4;22.99;0.0;0.68;84.4
1981-05-01;10.62;12.3;13.98;3.02;10.182;3.74;53.39
1981-05-02;12.2;14.9;17.6;10.11;12.009;4.43;58.34
1981-05-03;12.89;16.27;19.65;2.25;18.889;3.48;50.21
1981-05-04;13.17;16.84;20.51;0.0;18.292;2.29;46.67
1981-05-05;12.19;16.2;20.2;1.63;13.948;2.19;45.89
1981-05-06;11.35;16.38;21.41;0.0;23.227;1.46;51.09
1981-05-07;11.0;16.69;22.38;1.2;24.198;1.39;42.69
1981-05-08;11.11;17.16;23.22;0.0;25.69;2.38;42.82
1981-05-09;13.18;17.37;21.55;4.14;11.588;3.07;45.51
1981-05-10;13.05;17.58;22.11;0.1;16.585;1.38;45.56
1981-05-11;13.88;19.84;25.81;0.0;27.119;1.49;32.46
1981-05-12;12.22;16.89;21.55;0.0;14.731;6.25;44.6
1981-05-13;14.6;20.94;27.28;0.0;21.423;2.24;29.3
1981-05-14;15.32;20.51;25.69;0.0;24.487;2.4;29.66
1981-05-15;15.6;20.07;24.53;0.0;18.891;1.18;39.44
1981-05-16;15.29;20.92;26.56;0.0;25.264;0.34;32.69
1981-05-17;14.16;20.71;27.27;0.0;24.239;1.32;25.95
1981-05-18;14.19;22.48;30.77;0.0;29.976;3.01;18.55
1981-05-19;15.03;22.59;30.16;0.0;26.813;3.77;18.25
1981-05-20;14.43;20.16;25.9;0.0;15.96;3.72;21.29
1981-05-21;16.69;22.0;27.31;0.0;20.733;0.98;22.4
1981-05-22;15.32;20.95;26.58;2.12;24.36;2.96;28.14
1981-05-23;16.68;22.3;27.91;0.0;26.077;3.15;22.6
1981-05-24;16.43;19.81;23.19;0.0;27.607;1.93;35.37
1981-05-25;14.01;17.77;21.54;0.0;28.623;2.93;21.69
1981-05-26;14.76;19.05;23.35;0.0;25.55;1.3;28.49
1981-05-27;14.06;19.64;25.23;0.0;25.413;2.93;29.05
1981-05-28;11.78;17.82;23.86;0.0;20.934;5.15;23.77
1981-05-29;14.53;20.71;26.9;0.0;26.142;4.4;24.15
1981-05-30;16.13;21.3;26.48;0.0;28.239;0.4;20.42
1981-05-31;14.42;21.23;28.05;0.0;28.497;3.45;22.49
1981-06-01;18.06;22.94;27.82;0.0;28.67;3.4;29.08
1981-06-02;16.98;21.26;25.53;0.0;30.593;2.06;26.53
1981-06-03;14.02;16.65;19.28;6.54;11.203;2.03;38.04
1981-06-04;13.17;15.57;17.96;8.1;13.203;3.34;55.46
1981-06-05;15.25;19.63;24.01;0.0;26.811;2.86;30.3
1981-06-06;15.08;21.16;27.25;0.0;27.734;5.2;28.8
1981-06-07;16.59;20.9;25.21;0.0;17.537;2.85;29.65
1981-06-08;16.47;21.87;27.26;0.0;26.907;1.31;25.0
1981-06-09;12.27;18.85;25.43;0.0;21.33;5.1;20.53
1981-06-10;16.96;21.52;26.07;0.0;28.561;3.24;23.77
1981-06-11;15.85;19.34;22.82;0.0;26.998;3.31;26.0
1981-06-12;16.32;20.67;25.02;0.0;27.305;2.76;25.95
1981-06-13;16.7;21.95;27.19;0.0;27.704;3.27;25.86
1981-06-14;15.43;21.37;27.31;0.0;26.052;5.01;22.36
1981-06-15;15.73;20.57;25.41;0.0;30.049;2.01;20.83
1981-06-16;14.74;21.19;27.64;0.0;29.915;4.92;20.12
1981-06-17;16.24;24.1;31.96;0.0;31.264;4.78;15.14
1981-06-18;18.72;26.64;34.56;0.0;31.618;2.72;11.22
1981-06-19;20.46;27.79;35.11;0.0;31.792;1.46;11.02
1981-06-20;22.06;27.58;33.1;0.0;31.681;0.5;13.26
1981-06-21;16.6;18.64;20.68;0.0;15.038;2.22;23.68
1981-06-22;16.32;21.0;25.67;9.45;15.081;3.33;32.22
1981-06-23;17.75;21.82;25.89;0.0;28.12;3.57;35.61
1981-06-24;16.37;20.6;24.83;0.0;28.627;3.12;28.48
1981-06-25;15.78;20.41;25.04;0.0;28.808;2.42;26.59
1981-06-26;13.56;18.3;23.04;0.0;22.011;0.9;23.93
1981-06-27;17.34;23.0;28.66;0.0;26.989;2.45;29.55
1981-06-28;16.15;22.35;28.56;0.0;27.971;1.85;23.15
1981-06-29;15.26;21.11;26.96;0.0;26.018;1.79;19.84
1981-06-30;15.93;22.37;28.81;0.0;28.507;2.5;17.43
1981-07-01;19.54;24.72;29.9;0.0;26.649;1.55;25.41
1981-07-02;18.63;23.02;27.41;0.0;21.645;4.12;34.47
1981-07-03;16.83;21.09;25.35;0.0;18.807;3.11;26.19
1981-07-04;15.37;19.32;23.28;0.0;18.609;1.74;24.47
1981-07-05;14.96;19.83;24.7;0.0;25.41;0.79;23.46
1981-07-06;16.43;20.48;24.52;0.0;18.47;0.9;23.87
1981-07-07;18.6;22.65;26.69;0.0;26.714;4.08;33.21
1981-07-08;18.04;22.05;26.06;0.0;27.277;4.09;29.63
1981-07-09;17.9;22.32;26.75;0.0;26.269;4.25;31.12
1981-07-10;19.09;22.95;26.8;0.0;24.942;3.63;29.44
1981-07-11;19.37;23.48;27.6;0.0;26.193;3.21;25.11
1981-07-12;18.9;23.68;28.47;0.0;26.005;3.59;23.44
1981-07-13;19.49;24.85;30.21;0.0;21.346;3.52;26.19
1981-07-14;19.44;23.76;28.07;0.0;22.242;1.89;22.15
1981-07-15;18.61;23.32;28.04;0.0;27.425;2.09;16.53
1981-07-16;16.76;22.95;29.13;0.0;26.876;2.04;15.41
1981-07-17;19.46;25.36;31.26;0.0;23.419;2.37;18.02
1981-07-18;19.43;24.59;29.74;0.0;29.348;2.69;17.32
1981-07-19;17.47;23.66;29.85;0.0;30.013;2.69;13.41
1981-07-20;15.28;23.55;31.83;0.0;29.893;3.9;12.97
1981-07-21;19.83;26.93;34.02;0.0;27.855;3.19;17.64
1981-07-22;21.39;28.01;34.63;0.0;27.411;1.1;17.46
1981-07-23;21.74;27.79;33.84;0.0;27.821;2.14;14.55
1981-07-24;21.97;28.47;34.97;0.0;29.257;2.97;11.52
1981-07-25;22.09;28.38;34.66;0.0;28.54;3.32;10.62
1981-07-26;23.4;29.0;34.59;0.0;27.823;3.08;14.56
1981-07-27;22.38;27.92;33.47;0.0;24.292;2.6;21.3
1981-07-28;21.26;27.05;32.83;0.0;22.887;1.89;20.81
1981-07-29;21.21;27.81;34.41;0.0;25.273;1.68;18.31
1981-07-30;21.86;28.8;35.74;0.0;26.609;1.39;12.98
1981-07-31;23.98;30.02;36.05;0.0;26.166;1.68;13.18
1981-08-01;22.3;26.92;31.54;0.0;27.12;2.1;19.2
1981-08-02;20.92;24.63;28.33;6.6;21.262;1.78;52.12
1981-08-03;19.33;23.68;28.04;6.64;22.52;2.09;41.39
1981-08-04;18.82;22.98;27.15;0.0;21.993;0.97;65.7
1981-08-05;19.26;23.98;28.69;0.0;20.27;1.1;55.93
1981-08-06;19.74;24.98;30.23;0.0;20.559;1.05;40.28
1981-08-07;20.22;25.39;30.56;0.0;20.218;1.1;41.72
1981-08-08;21.15;26.45;31.75;0.0;19.967;0.79;28.01
1981-08-09;21.36;26.64;31.92;0.0;23.244;3.46;31.85
1981-08-10;22.01;27.49;32.98;0.0;23.54;3.56;23.2
1981-08-11;22.0;27.68;33.36;0.0;23.547;2.46;19.99
1981-08-12;21.52;27.45;33.37;0.0;23.394;1.6;19.64
1981-08-13;21.71;27.69;33.67;0.0;23.922;1.1;18.49
1981-08-14;21.51;26.81;32.12;0.0;23.724;0.37;19.78
1981-08-15;20.65;27.8;34.95;0.0;24.49;1.81;14.18
1981-08-16;22.21;29.41;36.6;0.0;24.278;2.12;9.29
1981-08-17;23.95;30.77;37.59;0.0;23.497;0.69;8.66
1981-08-18;22.61;28.38;34.16;0.0;22.202;1.81;19.94
1981-08-19;21.79;28.08;34.37;0.0;23.079;1.81;15.88
1981-08-20;23.63;29.18;34.73;0.0;21.288;3.69;18.77
1981-08-21;20.78;24.57;28.36;0.0;22.744;3.19;26.34
1981-08-22;20.12;23.59;27.06;0.0;23.392;2.22;22.84
1981-08-23;19.75;23.36;26.97;0.0;23.199;2.36;23.74
1981-08-24;19.81;23.26;26.71;0.0;22.379;2.48;24.99
1981-08-25;19.45;22.92;26.39;0.0;22.157;3.45;26.36
1981-08-26;19.29;22.48;25.66;0.0;22.009;3.52;26.1
1981-08-27;18.78;23.07;27.35;0.0;20.798;1.51;25.49
1981-08-28;21.89;25.12;28.35;0.0;17.957;3.67;36.39
1981-08-29;19.87;24.94;30.01;0.0;19.953;1.63;30.65
1981-08-30;19.35;25.31;31.27;0.0;17.22;3.91;41.2
1981-08-31;19.51;24.38;29.25;0.0;18.604;1.71;47.12
1981-09-01;19.95;23.64;27.34;0.0;11.143;1.71;42.85
1981-09-02;19.1;23.57;28.04;0.0;19.966;3.8;32.51
1981-09-03;18.26;23.5;28.74;0.0;20.742;1.71;27.47
1981-09-04;20.09;25.05;30.01;0.0;15.442;4.73;37.81
1981-09-05;19.75;23.11;26.47;0.0;20.247;2.38;29.13
1981-09-06;18.62;21.95;25.29;0.0;19.453;3.06;32.22
1981-09-07;17.92;21.69;25.46;0.0;15.427;2.66;44.61
1981-09-08;17.11;22.38;27.64;0.0;19.023;3.7;37.26
1981-09-09;15.91;22.44;28.97;0.0;19.417;4.05;26.46
1981-09-10;18.25;23.85;29.45;0.0;19.263;5.5;24.76
1981-09-11;19.15;23.42;27.69;0.0;17.266;2.77;38.78
1981-09-12;18.27;22.74;27.22;0.0;19.271;2.54;26.88
1981-09-13;18.31;22.28;26.25;0.0;17.948;1.3;32.53
1981-09-14;18.37;21.33;24.29;7.18;11.943;1.62;49.03
1981-09-15;15.9;19.83;23.76;0.0;18.058;1.57;45.36
1981-09-16;16.58;19.71;22.85;0.0;14.648;3.79;51.68
1981-09-17;17.16;20.85;24.54;0.0;18.017;3.38;36.01
1981-09-18;16.49;21.45;26.4;0.0;17.696;1.51;31.61
1981-09-19;16.95;21.9;26.85;0.0;17.211;1.58;33.11
1981-09-20;17.31;22.87;28.43;0.0;17.099;2.23;29.81
1981-09-21;17.56;22.91;28.25;0.0;18.995;2.02;28.64
1981-09-22;17.91;23.76;29.6;0.0;17.604;2.37;27.27
1981-09-23;18.18;24.31;30.45;0.0;16.578;1.1;25.45
1981-09-24;19.23;24.64;30.06;0.0;16.426;0.7;25.41
1981-09-25;18.94;25.44;31.94;0.0;17.117;1.5;18.3
1981-09-26;18.83;25.91;33.0;0.0;12.102;2.33;22.71
1981-09-27;19.18;23.07;26.96;0.0;12.565;3.63;37.86
1981-09-28;18.17;21.13;24.09;0.0;16.335;1.58;30.14
1981-09-29;16.74;20.28;23.82;0.0;16.078;2.23;24.86
1981-09-30;15.53;19.89;24.26;0.0;15.83;2.82;24.64
1981-10-01;15.25;19.78;24.31;0.0;15.549;2.68;24.27
1981-10-02;14.97;19.69;24.41;0.0;15.312;2.72;24.25
1981-10-03;14.34;19.04;23.73;0.0;15.907;2.96;27.89
1981-10-04;15.18;18.7;22.22;0.0;15.907;1.91;25.54
1981-10-05;14.67;18.41;22.14;0.0;15.499;0.86;25.59
1981-10-06;14.14;18.34;22.54;0.0;14.613;0.8;27.96
1981-10-07;14.22;18.55;22.88;0.0;14.48;0.89;29.58
1981-10-08;13.75;18.84;23.93;6.61;12.308;5.06;36.34
1981-10-09;17.17;19.02;20.86;12.96;4.8;2.16;74.55
1981-10-10;17.68;21.46;25.24;0.0;11.162;4.84;43.04
1981-10-11;16.05;19.73;23.41;0.0;14.085;3.41;27.21
1981-10-12;15.61;19.91;24.22;0.0;13.281;3.64;28.78
1981-10-13;16.16;19.43;22.69;0.0;12.619;2.77;35.99
1981-10-14;14.27;18.09;21.91;0.0;13.018;2.19;39.56
1981-10-15;13.32;17.87;22.42;0.0;13.567;4.05;40.34
1981-10-16;13.3;18.25;23.2;0.0;13.207;2.78;34.39
1981-10-17;14.25;19.25;24.25;0.0;12.999;5.1;34.24
1981-10-18;14.92;19.59;24.27;0.0;12.568;4.36;37.6
1981-10-19;15.38;20.55;25.71;0.0;11.77;4.74;37.36
1981-10-20;16.86;20.45;24.04;0.0;12.089;2.27;38.78
1981-10-21;15.96;20.63;25.29;0.0;11.142;2.0;35.14
1981-10-22;15.73;21.34;26.95;0.0;12.542;1.94;32.66
1981-10-23;15.58;20.45;25.31;0.0;10.425;2.87;39.29
1981-10-24;16.33;20.3;24.28;0.0;10.132;3.17;43.61
1981-10-25;14.74;19.0;23.26;0.0;11.918;0.98;39.03
1981-10-26;13.93;18.65;23.37;0.0;11.813;1.55;37.3
1981-10-27;15.54;20.95;26.36;0.0;10.041;1.45;37.65
1981-10-28;17.56;22.87;28.17;0.0;10.524;0.58;36.85
1981-10-29;16.92;21.06;25.2;0.0;10.641;1.94;45.67
1981-10-30;15.13;20.07;25.01;0.0;10.633;2.05;42.0
1981-10-31;15.01;20.34;25.67;0.0;11.095;1.82;36.44
1981-11-01;13.93;17.91;21.89;0.0;10.315;2.0;50.83
1981-11-02;13.99;18.18;22.36;0.0;10.413;2.62;37.27
1981-11-03;13.82;17.98;22.13;0.0;10.191;3.13;36.42
1981-11-04;13.79;17.8;21.8;0.0;9.977;2.82;36.63
1981-11-05;12.19;15.96;19.73;0.0;10.322;1.8;43.02
1981-11-06;12.4;16.98;21.57;0.0;10.238;2.93;36.89
1981-11-07;13.25;17.4;21.55;0.0;9.822;2.88;40.98
1981-11-08;14.38;18.9;23.42;0.0;9.818;2.04;37.1
1981-11-09;15.11;19.23;23.36;0.0;9.75;1.86;41.47
1981-11-10;14.34;18.56;22.79;0.0;6.735;1.86;46.92
1981-11-11;14.08;18.02;21.96;0.0;8.446;2.67;50.27
1981-11-12;16.31;20.48;24.64;0.0;8.647;1.4;44.64
1981-11-13;14.93;19.79;24.64;0.0;8.778;1.41;37.78
1981-11-14;12.26;16.3;20.35;0.0;6.12;5.34;57.64
1981-11-15;14.24;17.59;20.93;2.98;7.772;5.06;63.89
1981-11-16;12.16;15.02;17.88;0.0;6.98;0.51;60.44
1981-11-17;11.76;15.84;19.93;1.14;9.064;2.0;50.68
1981-11-18;13.64;16.8;19.95;0.0;3.544;2.83;63.71
1981-11-19;14.8;18.2;21.59;0.0;5.632;1.67;57.42
1981-11-20;13.84;17.38;20.93;0.0;4.85;1.42;56.0
1981-11-21;13.51;16.36;19.21;0.0;3.977;5.28;65.85
1981-11-22;13.86;17.21;20.56;3.78;7.081;4.2;62.62
1981-11-23;12.36;15.27;18.17;7.22;3.164;0.76;72.3
1981-11-24;10.24;12.82;15.41;0.0;7.264;0.87;48.51
1981-11-25;11.44;16.01;20.58;10.43;3.482;5.67;60.41
1981-11-26;14.15;17.09;20.02;0.66;4.282;4.85;65.3
1981-11-27;11.92;14.27;16.62;0.0;6.847;4.91;62.79
1981-11-28;9.71;12.76;15.8;0.0;7.111;2.4;62.97
1981-11-29;6.51;9.56;12.62;0.0;7.333;2.06;64.09
1981-11-30;2.86;7.13;11.41;0.0;6.923;3.43;62.98
1981-12-01;8.43;11.25;14.06;0.0;7.094;4.29;57.59
1981-12-02;8.07;11.99;15.91;1.57;4.142;5.46;67.9
1981-12-03;12.01;14.11;16.21;5.03;6.788;2.4;65.88
1981-12-04;11.31;13.89;16.46;4.66;3.335;3.42;78.11
1981-12-05;12.93;15.29;17.66;0.0;2.917;4.36;72.36
1981-12-06;11.56;14.14;16.72;5.04;2.611;1.83;75.75
1981-12-07;9.86;12.54;15.21;0.0;6.138;1.7;49.02
1981-12-08;7.25;10.96;14.67;0.0;3.533;4.81;58.7
1981-12-09;9.19;12.21;15.23;0.0;9.38;2.79;58.04
1981-12-10;9.92;12.73;15.55;0.0;3.548;2.86;63.01
1981-12-11;10.77;12.48;14.19;0.0;2.626;1.15;77.95
1981-12-12;9.24;12.13;15.02;0.0;3.667;2.69;63.97
1981-12-13;7.78;10.95;14.11;0.0;2.518;4.02;69.35
1981-12-14;7.42;10.36;13.29;1.91;4.014;3.36;80.41
1981-12-15;7.27;10.05;12.83;0.64;5.251;1.32;77.48
1981-12-16;5.26;9.34;13.41;0.0;6.959;1.77;61.11
1981-12-17;7.29;10.36;13.43;1.04;2.823;3.42;75.95
1981-12-18;8.68;11.89;15.1;2.12;5.313;3.68;64.11
1981-12-19;8.49;11.51;14.53;0.0;2.39;1.75;79.75
1981-12-20;8.06;10.96;13.87;0.0;3.313;2.38;79.02
1981-12-21;8.14;11.16;14.17;0.0;3.319;2.0;76.42
1981-12-22;7.67;11.34;15.02;0.0;4.795;3.97;60.74
1981-12-23;6.73;10.38;14.02;0.0;7.827;2.38;63.34
1981-12-24;7.42;10.23;13.05;0.0;1.762;1.61;77.13
1981-12-25;5.42;9.14;12.87;0.0;5.394;3.06;65.67
1981-12-26;7.8;10.46;13.12;0.0;2.569;3.86;65.45
1981-12-27;6.85;9.22;11.6;0.0;7.105;1.41;47.0
1981-12-28;5.63;8.87;12.1;0.0;6.686;2.48;47.33
1981-12-29;5.7;9.28;12.85;0.0;6.816;3.68;47.14
1981-12-30;6.31;9.71;13.11;0.0;7.309;3.47;43.42
1981-12-31;5.42;9.27;13.12;0.0;6.702;2.57;55.08
1982-01-01;6.96;9.94;12.92;0.0;5.718;3.45;56.2
1982-01-02;9.0;10.84;12.68;3.92;2.149;4.77;76.5
1982-01-03;9.28;10.98;12.69;6.36;2.088;5.62;81.99
1982-01-04;7.88;10.39;12.9;14.69;7.853;1.63;66.89
1982-01-05;6.4;9.45;12.5;0.95;5.244;1.98;69.84
1982-01-06;8.75;9.8;10.86;7.12;0.818;3.16;86.56
1982-01-07;5.92;7.39;8.86;0.0;5.525;2.29;68.74
1982-01-08;4.32;7.0;9.68;0.0;8.361;1.24;50.79
1982-01-09;3.96;7.01;10.06;0.0;8.794;1.15;40.26
1982-01-10;2.15;6.32;10.49;0.0;9.531;1.03;40.21
1982-01-11;1.6;5.99;10.38;0.0;9.617;1.67;47.22
1982-01-12;2.28;6.77;11.26;3.02;5.442;3.18;62.1
1982-01-13;5.58;8.96;12.33;0.0;6.987;2.86;63.42
1982-01-14;6.41;9.46;12.5;0.0;7.373;3.79;60.09
1982-01-15;9.72;12.02;14.32;0.0;7.438;4.07;56.86
1982-01-16;9.89;11.75;13.61;0.0;6.597;2.1;58.66
1982-01-17;9.1;10.59;12.08;0.0;2.796;4.46;80.27
1982-01-18;9.72;12.36;14.99;1.42;7.19;4.75;60.91
1982-01-19;9.88;12.44;14.99;0.0;7.819;3.88;55.19
1982-01-20;7.96;9.07;10.18;0.0;4.524;2.39;69.64
1982-01-21;6.73;8.37;10.01;0.0;4.212;2.09;67.08
1982-01-22;7.01;10.12;13.22;0.0;9.294;3.73;43.1
1982-01-23;7.14;9.92;12.7;1.18;5.181;1.45;47.3
1982-01-24;6.65;9.18;11.71;0.0;7.997;4.7;46.32
1982-01-25;7.55;9.8;12.05;0.0;7.708;4.72;41.09
1982-01-26;7.15;9.93;12.71;0.0;9.736;2.35;39.52
1982-01-27;4.59;8.36;12.13;0.0;9.023;2.55;49.25
1982-01-28;5.5;10.48;15.47;0.0;10.343;4.68;41.27
1982-01-29;9.14;12.05;14.96;0.0;6.089;3.5;54.9
1982-01-30;9.96;12.53;15.1;0.75;4.545;3.07;58.26
1982-01-31;9.26;12.73;16.19;0.0;10.187;0.44;51.13
1982-02-01;7.21;9.15;11.09;10.69;3.03;0.96;78.42
1982-02-02;3.42;7.6;11.79;0.0;10.287;1.07;51.44
1982-02-03;4.34;8.75;13.15;0.0;10.301;1.72;40.29
1982-02-04;2.56;5.79;9.01;0.0;6.695;2.47;54.39
1982-02-05;5.38;9.36;13.34;3.85;6.906;4.27;45.3
1982-02-06;7.65;11.03;14.41;6.37;11.697;1.91;39.18
1982-02-07;6.32;8.82;11.32;16.88;6.9;2.23;59.2
1982-02-08;6.43;10.57;14.71;0.51;10.626;4.86;45.66
1982-02-09;8.4;11.55;14.71;0.0;8.456;3.04;58.73
1982-02-10;8.99;11.96;14.94;0.0;4.961;3.95;61.8
1982-02-11;8.68;10.92;13.16;1.4;3.852;3.85;73.13
1982-02-12;5.51;8.43;11.35;0.0;9.874;1.71;59.11
1982-02-13;6.75;9.41;12.08;0.0;10.289;4.87;54.64
1982-02-14;-0.26;3.39;7.03;0.0;9.825;1.74;56.9
1982-02-15;2.41;6.56;10.71;0.0;12.426;1.8;38.07
1982-02-16;0.21;3.0;5.79;0.0;7.554;3.77;60.46
1982-02-17;0.25;3.88;7.5;0.0;10.002;2.41;51.86
1982-02-18;3.32;6.0;8.68;0.0;9.341;5.48;53.88
1982-02-19;6.59;8.5;10.42;0.0;7.346;3.86;43.09
1982-02-20;3.03;7.14;11.26;0.0;14.485;1.33;33.36
1982-02-21;2.21;6.84;11.46;0.0;13.611;1.79;35.97
1982-02-22;3.43;5.74;8.05;3.65;4.275;6.23;70.87
1982-02-23;7.7;10.33;12.96;0.91;7.929;2.4;59.6
1982-02-24;8.6;11.7;14.79;7.37;4.827;5.19;53.52
1982-02-25;7.86;11.63;15.39;0.0;13.615;3.4;31.04
1982-02-26;3.74;7.42;11.09;5.11;3.518;4.62;72.11
1982-02-27;8.04;10.93;13.83;0.0;9.92;1.16;65.25
1982-02-28;9.67;13.39;17.1;0.0;13.465;1.57;41.75
1982-03-01;8.48;11.64;14.81;0.0;6.598;1.78;64.25
1982-03-02;9.25;12.11;14.96;4.05;3.805;4.2;71.01
1982-03-03;9.29;12.86;16.43;0.0;14.759;1.77;41.03
1982-03-04;9.78;13.95;18.13;0.0;13.576;4.58;42.0
1982-03-05;8.58;10.8;13.02;0.0;6.668;2.5;58.66
1982-03-06;9.14;12.07;15.01;0.0;14.103;2.46;41.75
1982-03-07;6.57;6.78;6.99;0.85;1.226;2.26;85.32
