iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;1.33;3.94;6.55;4.96;4.916;5.39;60.01
1981-01-30;2.66;4.97;7.29;2.46;2.182;7.32;72.66
1981-01-31;3.91;5.62;7.33;1.24;5.984;6.9;67.2
1981-02-01;3.05;5.81;8.58;15.61;1.591;6.8;82.54
1981-02-02;3.37;4.86;6.35;0.0;4.0;7.01;72.53
1981-02-03;0.07;1.93;3.79;0.0;5.08;3.41;61.66
1981-02-04;0.19;3.25;6.31;1.94;5.085;4.07;67.15
1981-02-05;-1.7;1.69;5.09;3.59;5.278;3.67;62.96
1981-02-06;5.59;7.72;9.85;6.57;5.25;5.46;76.52
1981-02-07;3.46;5.04;6.61;1.37;5.724;7.98;57.1
1981-02-08;2.48;4.22;5.97;0.0;5.702;4.1;62.1
1981-02-09;3.17;5.2;7.22;0.0;4.305;4.96;71.75
1981-02-10;3.15;5.29;7.43;0.66;3.899;6.29;72.34
1981-02-11;1.75;3.96;6.17;1.69;7.121;6.89;59.35
1981-02-12;4.35;6.71;9.08;14.94;2.132;7.74;80.77
1981-02-13;3.62;4.21;4.79;0.0;6.22;10.0;50.99
1981-02-14;-0.37;0.89;2.14;0.0;3.643;6.71;59.2
1981-02-15;0.56;2.05;3.55;7.95;4.894;5.74;77.38
1981-02-16;1.08;2.38;3.68;14.35;3.122;6.0;80.09
1981-02-17;-1.78;-0.45;0.89;1.8;3.24;6.05;71.79
1981-02-18;-5.83;-4.5;-3.18;0.0;2.605;5.36;66.99
1981-02-19;-8.19;-3.98;0.23;0.0;8.78;2.42;45.06
1981-02-20;-1.47;1.69;4.84;3.55;5.234;5.32;68.48
1981-02-21;-5.74;-1.91;1.92;0.0;8.804;1.95;51.99
1981-02-22;-0.94;0.91;2.76;1.0;3.861;2.6;69.4
1981-02-23;-0.7;2.63;5.95;0.0;3.759;4.06;69.89
1981-02-24;0.23;3.91;7.58;0.0;6.116;4.28;55.92
1981-02-25;-0.11;3.0;6.11;0.0;3.947;3.81;66.78
1981-02-26;4.42;7.6;10.79;0.97;4.818;6.88;76.7
1981-02-27;3.03;5.29;7.54;0.0;3.531;5.58;71.01
1981-02-28;4.0;7.5;10.99;0.0;8.04;5.15;60.0
1981-03-01;2.4;5.53;8.65;0.0;7.562;3.24;57.05
1981-03-02;0.73;3.48;6.23;0.0;1.732;4.01;80.6
1981-03-03;0.15;3.39;6.63;3.92;11.84;3.71;52.89
1981-03-04;4.87;8.67;12.47;8.53;5.581;6.97;74.53
1981-03-05;0.47;3.52;6.58;8.02;4.528;5.93;54.37
1981-03-06;-0.14;2.7;5.53;0.0;8.646;4.73;43.98
1981-03-07;1.46;4.43;7.4;1.97;3.394;3.08;67.17
1981-03-08;2.25;5.82;9.39;0.0;9.103;3.5;48.89
1981-03-09;3.73;7.15;10.56;0.0;4.607;4.35;69.71
1981-03-10;2.57;4.66;6.75;0.69;6.589;5.57;65.67
1981-03-11;4.34;5.36;6.38;15.82;4.555;7.11;79.65
1981-03-12;1.95;3.66;5.36;2.65;4.33;5.46;68.15
1981-03-13;0.22;1.29;2.36;0.0;7.798;8.33;56.91
1981-03-14;-1.49;0.48;2.46;0.75;7.083;2.72;44.82
1981-03-15;-2.52;0.79;4.1;0.0;12.163;1.96;35.47
1981-03-16;-2.44;0.8;4.05;0.84;5.045;2.8;56.17
1981-03-17;0.11;2.75;5.38;0.0;11.451;2.89;41.1
1981-03-18;-1.98;2.46;6.91;0.0;12.343;1.01;34.66
1981-03-19;-1.18;4.66;10.5;0.0;11.249;2.2;40.99
1981-03-20;2.79;6.98;11.17;0.0;11.412;3.67;41.54
1981-03-21;1.76;5.2;8.63;0.0;5.831;3.39;69.73
1981-03-22;2.89;5.45;8.0;0.0;4.113;5.04;73.76
1981-03-23;2.11;4.38;6.66;0.0;13.184;3.55;53.05
1981-03-24;0.43;5.67;10.92;0.0;13.944;3.27;44.75
1981-03-25;1.72;6.76;11.8;0.0;13.956;2.2;40.2
1981-03-26;2.2;7.88;13.55;0.0;14.444;2.3;43.95
1981-03-27;3.66;7.24;10.81;0.0;13.975;2.38;41.67
1981-03-28;3.52;5.68;7.84;1.03;3.74;2.31;73.39
1981-03-29;1.99;7.26;12.53;0.0;14.741;2.87;42.3
1981-03-30;3.41;8.91;14.4;0.0;15.109;3.42;45.37
1981-03-31;3.91;9.93;15.95;0.0;14.827;4.16;44.99
1981-04-01;0.2;4.47;8.75;0.0;14.306;6.11;45.07
1981-04-02;-1.71;3.31;8.34;0.0;16.403;1.55;34.27
1981-04-03;-8.8;2.05;12.9;0.0;15.78;2.21;25.28
1981-04-04;0.65;7.88;15.1;0.0;15.979;1.82;32.18
1981-04-05;3.29;8.41;13.53;0.0;15.906;4.18;33.12
1981-04-06;3.75;8.57;13.4;0.0;16.078;5.18;36.95
1981-04-07;4.29;9.33;14.37;0.0;16.437;6.24;32.84
1981-04-08;4.86;9.97;15.09;0.0;16.621;5.91;26.01
1981-04-09;4.69;9.81;14.93;0.0;16.883;4.51;26.13
1981-04-10;4.3;9.63;14.95;0.0;15.988;3.36;32.02
1981-04-11;4.15;9.73;15.32;0.0;16.012;3.39;28.49
1981-04-12;8.69;14.39;20.1;1.4;17.0;5.25;28.43
1981-04-13;3.2;6.73;10.26;1.58;14.654;3.98;38.39
1981-04-14;2.31;5.67;9.04;7.9;15.63;4.35;38.1
1981-04-15;2.64;7.52;12.4;25.2;19.543;4.4;45.12
1981-04-16;1.84;4.11;6.37;0.0;8.53;3.17;47.54
1981-04-17;1.96;5.35;8.74;2.92;11.679;3.17;50.46
1981-04-18;0.78;4.46;8.13;0.0;17.524;2.5;40.54
1981-04-19;1.43;5.91;10.39;1.6;19.461;2.24;42.67
1981-04-20;1.63;5.8;9.98;0.0;18.077;2.3;41.11
1981-04-21;4.06;6.89;9.73;4.42;10.471;3.17;70.55
1981-04-22;6.29;8.9;11.52;1.46;9.641;0.63;72.51
1981-04-23;4.49;6.87;9.25;0.11;8.543;1.84;73.53
1981-04-24;3.08;5.54;8.0;3.22;9.609;3.75;65.28
1981-04-25;1.53;5.0;8.48;0.0;20.044;4.26;45.62
1981-04-26;4.08;6.18;8.28;0.46;7.094;2.87;66.1
1981-04-27;6.46;8.91;11.37;3.47;13.971;3.75;56.46
1981-04-28;5.46;9.49;13.52;1.31;10.715;2.81;52.83
1981-04-29;6.84;13.23;19.62;2.68;16.771;2.31;54.17
1981-04-30;8.57;14.21;19.86;0.0;17.046;1.17;47.18
1981-05-01;9.21;15.38;21.54;0.0;21.44;1.08;49.5
1981-05-02;6.7;12.53;18.35;0.0;21.844;2.01;46.03
1981-05-03;7.65;11.68;15.71;0.0;15.253;3.2;55.15
1981-05-04;4.73;8.92;13.11;0.0;15.322;3.11;48.14
1981-05-05;4.92;7.72;10.52;0.0;23.453;3.37;40.51
1981-05-06;3.9;7.62;11.33;0.0;22.788;3.76;37.94
1981-05-07;5.33;9.3;13.27;0.0;25.358;4.02;40.38
1981-05-08;4.12;8.79;13.47;0.0;15.403;2.27;42.37
1981-05-09;7.22;11.75;16.29;0.0;15.585;2.72;46.52
1981-05-10;9.41;14.45;19.49;7.95;20.61;2.93;50.67
1981-05-11;9.01;14.38;19.75;0.0;9.11;2.2;61.05
1981-05-12;8.77;13.52;18.26;1.69;11.662;0.75;50.57
1981-05-13;10.43;13.2;15.96;0.0;10.479;0.37;68.96
1981-05-14;10.29;15.22;20.15;2.77;20.9;1.15;51.09
1981-05-15;11.05;12.71;14.37;12.56;11.382;1.51;82.32
1981-05-16;11.08;13.44;15.8;15.05;10.25;2.72;76.46
1981-05-17;14.4;15.93;17.46;0.94;16.868;2.71;74.48
1981-05-18;11.33;14.66;18.0;0.0;18.195;1.5;59.24
1981-05-19;10.25;12.94;15.63;0.0;10.637;2.1;67.79
1981-05-20;6.18;10.25;14.32;0.0;6.629;1.69;67.67
1981-05-21;5.38;10.23;15.09;0.0;22.404;3.35;50.0
1981-05-22;3.29;9.14;15.0;0.0;19.711;2.95;46.88
1981-05-23;4.62;10.51;16.4;0.0;25.589;2.36;44.37
1981-05-24;6.79;12.51;18.23;0.0;23.71;2.53;47.49
1981-05-25;10.83;13.71;16.59;1.79;21.991;4.53;52.2
1981-05-26;10.21;13.05;15.9;0.0;22.685;5.64;47.81
1981-05-27;9.5;12.51;15.52;0.0;17.407;4.72;48.94
1981-05-28;9.59;13.15;16.72;0.0;17.097;3.73;52.73
1981-05-29;9.71;14.5;19.29;0.0;23.076;2.86;54.34
1981-05-30;11.86;18.2;24.53;0.66;25.945;3.85;55.43
1981-05-31;8.23;11.95;15.66;14.29;8.153;2.71;66.4
1981-06-01;7.69;10.47;13.26;0.66;7.29;1.07;59.01
1981-06-02;10.87;14.88;18.88;0.0;14.433;3.33;70.49
1981-06-03;12.5;15.37;18.23;15.34;9.491;2.16;79.21
1981-06-04;11.16;15.55;19.95;0.0;21.083;3.08;60.49
1981-06-05;13.44;16.14;18.84;0.0;9.383;2.19;76.38
1981-06-06;12.5;19.09;25.69;0.0;15.93;0.53;59.31
1981-06-07;14.64;21.73;28.83;0.0;21.404;2.3;57.57
1981-06-08;10.87;17.21;23.56;2.07;15.797;1.9;61.88
1981-06-09;10.4;15.64;20.88;0.0;29.721;2.3;52.73
1981-06-10;9.28;15.38;21.49;0.0;28.534;0.38;48.69
1981-06-11;11.16;16.51;21.86;0.0;18.844;2.19;49.78
1981-06-12;12.21;17.95;23.68;10.26;15.029;2.45;63.57
1981-06-13;13.59;20.64;27.7;2.45;22.268;1.51;60.21
1981-06-14;12.89;19.74;26.59;7.69;21.061;2.0;62.15
1981-06-15;13.34;18.98;24.62;0.88;26.321;1.97;55.08
1981-06-16;16.5;19.99;23.48;9.13;21.429;2.08;64.93
1981-06-17;10.44;13.54;16.64;0.0;14.947;3.97;62.58
1981-06-18;9.57;12.93;16.28;5.17;16.461;2.71;52.46
1981-06-19;11.15;13.37;15.58;10.69;11.983;5.51;76.38
1981-06-20;9.35;11.63;13.9;6.27;13.362;5.21;76.42
1981-06-21;9.02;11.82;14.62;3.53;20.391;3.36;56.82
1981-06-22;11.34;14.97;18.6;0.0;20.25;2.18;54.75
1981-06-23;12.81;16.84;20.88;0.75;22.06;0.75;53.04
1981-06-24;13.5;16.57;19.65;0.0;23.671;2.53;58.19
1981-06-25;12.79;17.52;22.26;5.19;24.073;1.0;48.83
1981-06-26;14.69;16.93;19.18;0.0;27.876;2.96;58.17
1981-06-27;11.49;14.14;16.79;0.0;14.348;1.71;59.07
1981-06-28;11.35;15.2;19.06;0.0;22.46;2.32;52.06
1981-06-29;12.72;16.69;20.66;0.0;27.607;2.51;54.95
1981-06-30;12.4;16.09;19.78;0.0;28.211;2.19;49.7
1981-07-01;10.89;15.85;20.8;0.0;24.495;1.6;43.94
1981-07-02;10.21;16.07;21.92;0.0;27.27;1.41;46.18
1981-07-03;12.99;17.48;21.96;16.58;9.72;2.7;61.28
1981-07-04;12.75;17.24;21.73;4.33;14.366;3.19;64.62
1981-07-05;12.47;15.93;19.38;0.89;18.418;2.78;56.9
1981-07-06;11.09;14.96;18.83;1.77;16.132;3.09;54.71
1981-07-07;12.36;15.9;19.44;6.07;17.449;2.84;58.53
1981-07-08;11.83;16.23;20.63;0.0;21.017;3.86;55.04
1981-07-09;11.28;14.98;18.68;20.81;10.454;2.68;63.03
1981-07-10;14.03;15.89;17.75;11.07;13.595;2.76;78.32
1981-07-11;13.5;15.47;17.45;8.08;9.265;3.46;87.39
1981-07-12;12.67;15.81;18.95;0.0;16.707;2.09;53.88
1981-07-13;12.16;14.21;16.25;14.33;14.213;4.24;77.56
1981-07-14;11.75;14.29;16.82;7.91;13.063;5.5;73.85
1981-07-15;11.51;14.46;17.41;0.0;17.765;4.18;66.64
1981-07-16;10.5;15.56;20.63;8.34;21.308;1.49;53.23
1981-07-17;12.98;16.02;19.05;4.35;14.774;2.5;71.8
1981-07-18;11.37;14.47;17.58;5.07;18.887;1.5;60.78
1981-07-19;13.71;17.15;20.59;3.17;18.582;0.8;59.3
1981-07-20;13.66;18.13;22.61;4.46;20.152;0.69;57.48
1981-07-21;14.06;18.25;22.44;0.0;14.704;1.24;64.43
1981-07-22;14.63;18.11;21.58;0.0;18.555;2.77;64.31
1981-07-23;14.05;18.15;22.25;0.0;29.6;3.58;54.46
1981-07-24;13.44;16.52;19.6;0.0;27.432;2.7;55.13
1981-07-25;11.61;16.79;21.96;0.0;22.449;1.44;48.63
1981-07-26;12.45;15.57;18.7;4.03;12.299;3.6;65.38
1981-07-27;12.78;16.28;19.78;1.32;18.166;2.96;56.88
1981-07-28;10.64;13.79;16.93;2.05;13.767;3.07;65.92
1981-07-29;10.61;14.54;18.46;3.91;13.964;3.41;58.71
1981-07-30;12.38;15.4;18.42;3.0;12.525;4.85;67.29
1981-07-31;10.9;14.21;17.52;0.0;21.173;4.19;52.56
1981-08-01;10.19;14.57;18.95;0.0;18.577;2.43;50.2
1981-08-02;11.59;15.44;19.28;1.9;22.914;2.44;53.93
1981-08-03;12.27;15.46;18.65;1.2;12.545;5.5;60.83
1981-08-04;12.52;18.33;24.14;0.5;19.978;2.52;56.74
1981-08-05;13.63;17.57;21.52;0.0;17.535;4.52;58.04
1981-08-06;11.18;15.08;18.98;0.0;13.693;3.65;58.43
1981-08-07;11.44;14.86;18.28;4.12;17.474;3.01;53.84
1981-08-08;10.72;13.57;16.41;1.07;13.893;4.36;57.4
1981-08-09;10.81;13.93;17.04;0.0;20.679;4.26;48.36
1981-08-10;11.34;14.28;17.22;8.56;7.027;3.33;69.75
1981-08-11;11.5;13.72;15.94;15.7;7.857;5.84;71.93
1981-08-12;11.65;16.82;21.98;0.0;21.211;2.67;51.85
1981-08-13;13.57;18.88;24.18;0.0;21.715;0.72;50.13
1981-08-14;12.13;17.84;23.55;0.0;22.164;0.87;51.69
1981-08-15;15.62;20.95;26.27;0.0;16.021;0.86;53.98
1981-08-16;16.47;22.02;27.58;0.0;22.702;0.84;48.68
1981-08-17;15.03;20.82;26.62;0.0;24.793;1.73;50.45
1981-08-18;15.43;19.83;24.23;0.0;11.017;1.64;72.21
1981-08-19;12.2;15.39;18.59;13.15;16.432;2.27;56.46
1981-08-20;11.59;14.95;18.31;2.86;18.75;3.36;54.24
1981-08-21;10.22;14.21;18.19;1.37;17.25;2.84;53.21
1981-08-22;11.1;14.7;18.31;3.96;8.696;4.23;55.44
1981-08-23;12.17;15.14;18.12;15.08;10.212;3.83;64.25
1981-08-24;12.08;15.27;18.45;9.26;5.594;2.61;76.29
1981-08-25;11.4;14.75;18.11;0.0;19.522;4.71;54.03
1981-08-26;12.08;14.95;17.81;0.56;5.307;2.6;74.89
1981-08-27;11.47;15.34;19.21;0.0;7.379;4.93;73.06
1981-08-28;10.13;15.05;19.96;0.0;16.882;2.38;50.37
1981-08-29;11.18;16.55;21.93;0.0;20.336;2.76;54.26
1981-08-30;11.93;17.88;23.83;9.21;11.839;3.83;51.65
1981-08-31;10.64;13.34;16.03;3.7;8.211;3.77;61.3
1981-09-01;10.93;13.9;16.87;7.02;7.246;4.3;71.25
1981-09-02;11.49;14.36;17.23;5.54;8.845;5.4;64.68
1981-09-03;10.8;13.97;17.15;0.0;12.442;5.28;59.62
1981-09-04;11.43;13.5;15.58;4.63;11.762;5.4;65.8
1981-09-05;10.8;12.73;14.67;0.57;7.197;5.48;70.56
1981-09-06;11.12;13.52;15.91;8.61;7.303;4.08;75.33
1981-09-07;9.76;13.91;18.05;0.0;15.041;3.56;55.9
1981-09-08;9.07;13.2;17.33;0.0;14.477;2.6;55.6
1981-09-09;12.32;15.46;18.61;0.56;18.751;3.47;60.81
1981-09-10;11.13;13.98;16.83;2.88;12.773;4.93;59.82
1981-09-11;10.53;12.69;14.85;15.34;6.405;5.56;76.22
1981-09-12;10.09;12.5;14.92;1.15;10.06;5.77;66.96
1981-09-13;9.72;13.38;17.03;0.0;15.708;4.23;59.62
1981-09-14;10.47;13.89;17.32;0.0;10.995;1.65;56.71
1981-09-15;9.52;13.9;18.29;0.0;12.493;0.53;49.08
1981-09-16;11.09;12.91;14.74;0.0;6.478;4.06;67.44
1981-09-17;9.5;12.41;15.32;1.57;4.301;5.61;67.06
1981-09-18;8.54;9.93;11.31;7.79;5.003;5.09;86.23
1981-09-19;7.8;10.21;12.61;1.3;9.303;5.36;72.57
1981-09-20;7.99;10.46;12.94;2.49;7.861;5.34;69.34
1981-09-21;6.41;10.83;15.25;15.34;5.037;4.1;67.42
1981-09-22;9.96;11.38;12.8;2.91;4.407;7.12;75.36
1981-09-23;8.51;11.48;14.46;0.55;6.904;4.52;63.08
1981-09-24;5.77;11.36;16.94;0.0;11.984;4.01;57.91
1981-09-25;11.49;14.4;17.31;15.05;5.337;3.43;80.6
1981-09-26;11.4;13.55;15.71;14.71;6.769;1.07;85.59
1981-09-27;11.34;12.66;13.99;10.0;3.549;1.93;90.64
1981-09-28;8.55;12.29;16.03;0.83;8.457;1.95;62.26
1981-09-29;7.3;10.96;14.61;0.0;8.459;3.6;63.74
1981-09-30;10.96;13.88;16.81;0.0;8.229;3.81;72.4
1981-10-01;7.31;10.5;13.69;0.0;5.888;3.7;70.24
1981-10-02;7.5;11.7;15.9;1.51;7.5;3.9;65.1
1981-10-03;11.4;14.09;16.77;11.43;4.301;1.69;87.13
1981-10-04;9.15;12.41;15.67;13.81;4.921;0.72;82.12
1981-10-05;8.65;11.89;15.14;0.0;6.761;2.44;61.0
1981-10-06;10.56;12.79;15.01;0.0;5.728;5.7;76.1
1981-10-07;6.71;9.59;12.46;0.0;5.679;4.78;65.56
1981-10-08;4.71;7.24;9.77;0.0;9.153;1.96;46.17
1981-10-09;1.48;4.47;7.47;0.0;6.868;2.02;55.38
1981-10-10;7.95;11.18;14.41;0.0;9.478;2.25;64.27
1981-10-11;9.25;12.77;16.29;0.0;5.174;5.7;78.33
1981-10-12;6.84;10.75;14.65;5.55;3.303;5.13;70.71
1981-10-13;4.77;7.29;9.8;0.0;9.024;4.45;57.68
1981-10-14;3.89;7.92;11.95;8.28;4.25;4.8;65.5
1981-10-15;10.46;12.27;14.07;1.2;1.09;6.43;87.69
1981-10-16;11.11;12.72;14.34;0.0;1.078;6.61;87.82
1981-10-17;10.53;12.09;13.65;10.38;2.481;6.23;87.82
1981-10-18;5.93;9.1;12.27;0.0;6.932;5.29;54.37
1981-10-19;3.09;5.3;7.51;0.0;5.872;3.78;62.85
1981-10-20;2.4;5.98;9.56;0.88;3.211;4.11;57.08
1981-10-21;9.21;11.01;12.81;4.5;1.845;5.98;87.89
1981-10-22;6.93;9.18;11.43;8.16;2.812;6.46;82.18
1981-10-23;7.04;8.72;10.4;0.0;4.388;6.42;67.13
1981-10-24;5.03;8.58;12.13;12.75;2.377;5.99;75.46
1981-10-25;8.65;10.77;12.89;6.25;4.991;4.46;81.99
1981-10-26;6.01;8.54;11.07;0.0;5.95;4.27;70.05
1981-10-27;5.75;8.56;11.37;4.62;4.546;4.94;72.18
1981-10-28;11.19;11.93;12.68;7.81;1.433;7.16;84.27
1981-10-29;9.07;10.0;10.93;0.0;3.179;6.77;73.6
1981-10-30;5.0;7.31;9.62;4.56;3.087;3.59;85.83
1981-10-31;8.11;8.46;8.8;0.0;2.093;3.33;72.77
1981-11-01;-0.17;3.94;8.05;0.0;4.738;1.63;75.14
1981-11-02;0.95;5.96;10.97;0.0;4.891;3.27;67.94
1981-11-03;6.7;10.35;13.99;0.0;4.182;6.09;87.47
1981-11-04;6.79;10.39;14.0;0.0;4.513;3.67;80.2
1981-11-05;6.5;9.42;12.34;0.0;3.99;3.94;79.29
1981-11-06;7.37;9.93;12.48;0.0;4.978;3.25;77.86
1981-11-07;4.42;7.33;10.23;0.0;4.713;2.47;71.3
1981-11-08;1.15;3.82;6.49;0.0;3.998;1.1;73.59
1981-11-09;1.21;4.52;7.82;2.26;2.227;3.81;88.05
1981-11-10;5.26;7.99;10.72;2.27;4.789;3.73;84.01
1981-11-11;0.41;3.8;7.19;0.0;4.005;2.77;85.53
1981-11-12;0.95;3.77;6.59;1.25;1.555;1.55;85.56
1981-11-13;2.45;4.93;7.41;0.0;3.611;1.08;82.68
1981-11-14;3.17;5.68;8.19;0.0;1.615;1.53;86.09
1981-11-15;2.1;4.75;7.39;0.0;3.143;1.48;83.96
1981-11-16;4.1;6.17;8.25;0.0;3.032;2.14;81.73
1981-11-17;3.92;5.21;6.51;0.42;1.001;2.13;83.87
1981-11-18;4.23;6.04;7.84;0.0;1.32;5.58;87.19
1981-11-19;5.13;6.78;8.43;0.0;2.991;7.69;80.65
1981-11-20;4.73;5.43;6.12;0.0;2.953;6.73;79.5
1981-11-21;2.04;3.14;4.24;0.0;3.142;5.43;77.76
1981-11-22;-1.19;0.87;2.93;0.0;2.995;2.94;77.82
1981-11-23;-1.77;0.28;2.33;0.0;3.105;3.39;80.5
1981-11-24;-2.64;-1.47;-0.29;0.0;2.761;1.72;67.92
1981-11-25;-2.75;-1.58;-0.42;0.0;2.684;0.49;60.68
1981-11-26;-2.91;-2.06;-1.21;0.0;2.652;0.44;53.77
1981-11-27;-3.62;-2.15;-0.67;0.0;2.642;0.64;51.61
1981-11-28;-3.58;-2.05;-0.52;0.0;3.105;2.49;68.88
1981-11-29;-5.33;-2.41;0.51;0.82;1.735;2.92;77.58
1981-11-30;-6.46;-2.19;2.09;3.87;1.401;5.48;68.49
1981-12-01;3.02;4.58;6.15;8.86;1.325;6.4;88.73
1981-12-02;1.45;3.56;5.67;5.39;1.123;6.17;88.79
1981-12-03;-1.62;1.08;3.78;0.0;1.566;5.87;84.95
1981-12-04;-1.91;0.39;2.68;0.52;2.034;5.54;79.54
1981-12-05;0.79;2.47;4.15;12.11;1.318;3.45;92.64
1981-12-06;0.33;2.92;5.52;0.44;1.421;3.99;91.15
1981-12-07;1.12;4.2;7.28;1.81;3.243;4.33;86.13
1981-12-08;0.05;1.86;3.67;0.0;1.109;2.06;84.67
1981-12-09;0.58;3.99;7.4;0.69;2.498;3.32;86.77
1981-12-10;2.37;4.54;6.71;0.0;1.615;4.6;80.32
1981-12-11;2.38;4.8;7.23;0.69;0.637;6.87;84.44
1981-12-12;4.37;5.12;5.87;0.0;2.194;4.25;83.31
1981-12-13;4.22;6.54;8.85;0.0;1.506;3.7;84.85
1981-12-14;0.04;4.5;8.97;0.0;1.721;3.19;86.76
1981-12-15;-0.64;2.48;5.6;0.0;1.905;2.34;82.17
1981-12-16;6.0;7.78;9.55;8.1;2.086;5.14;87.01
1981-12-17;-2.58;0.73;4.03;0.0;2.2;4.08;64.26
1981-12-18;-1.17;-0.04;1.09;0.0;2.295;1.78;82.29
1981-12-19;-3.57;-2.0;-0.43;0.0;1.983;2.15;77.51
1981-12-20;-4.38;-2.81;-1.24;0.0;2.03;4.59;78.23
1981-12-21;-11.44;-5.96;-0.47;2.19;1.219;3.75;69.27
1981-12-22;0.85;3.04;5.24;0.0;1.896;3.34;85.29
1981-12-23;-2.17;0.09;2.35;0.0;1.987;4.25;81.89
1981-12-24;2.34;4.46;6.58;1.86;2.685;5.75;80.67
1981-12-25;4.08;5.97;7.86;1.08;1.397;7.0;83.07
1981-12-26;1.36;2.97;4.57;1.22;1.306;6.74;72.45
1981-12-27;0.81;1.33;1.86;0.8;1.397;5.84;79.72
1981-12-28;-1.54;1.03;3.61;6.26;1.391;6.59;61.61
1981-12-29;2.5;4.46;6.42;13.06;1.217;7.02;81.62
1981-12-30;0.02;1.05;2.08;0.0;1.885;4.39;77.83
1981-12-31;-1.91;0.69;3.3;0.0;2.303;4.06;72.65
1982-01-01;0.94;3.33;5.73;0.47;1.476;5.67;82.6
1982-01-02;-0.45;1.61;3.67;0.81;1.271;5.51;82.01
1982-01-03;-1.4;0.03;1.45;0.0;1.592;3.42;83.09
1982-01-04;-3.62;-1.12;1.38;0.0;1.04;3.48;81.36
1982-01-05;-1.67;0.24;2.15;5.25;1.473;5.11;86.28
1982-01-06;2.19;4.21;6.23;2.84;2.673;7.03;86.29
1982-01-07;1.18;3.32;5.47;4.09;3.091;5.86;80.59
1982-01-08;1.08;2.58;4.08;0.84;1.278;6.12;83.65
1982-01-09;3.15;4.26;5.38;6.4;1.213;6.95;83.44
1982-01-10;1.49;3.63;5.77;0.0;2.496;5.49;76.81
1982-01-11;1.84;4.63;7.41;5.69;2.669;4.01;85.01
1982-01-12;3.1;4.78;6.46;0.28;2.712;2.64;84.58
1982-01-13;2.39;3.83;5.26;3.53;1.425;3.37;87.51
1982-01-14;3.31;4.83;6.36;22.17;1.392;5.1;85.28
1982-01-15;1.81;3.72;5.64;0.0;0.656;5.9;86.96
1982-01-16;2.21;4.21;6.21;0.0;2.508;5.81;85.95
1982-01-17;1.13;2.5;3.87;0.0;1.207;2.22;80.93
1982-01-18;1.78;4.0;6.23;0.0;2.619;2.56;82.96
1982-01-19;-1.84;2.15;6.14;0.94;2.036;4.97;65.33
1982-01-20;5.0;6.87;8.73;4.33;1.251;7.99;85.67
1982-01-21;4.74;5.94;7.13;0.88;2.123;6.85;77.19
1982-01-22;3.2;4.67;6.14;1.05;3.395;5.98;77.36
1982-01-23;1.55;2.41;3.27;4.88;1.594;6.91;80.12
1982-01-24;-1.72;-0.18;1.36;0.0;4.254;4.72;66.44
1982-01-25;0.2;1.95;3.7;1.16;1.488;2.23;87.75
1982-01-26;1.39;3.04;4.7;2.73;3.195;3.06;82.65
1982-01-27;-0.04;1.64;3.32;0.0;2.636;4.4;66.75
1982-01-28;-0.05;0.64;1.33;0.0;2.092;3.25;69.26
1982-01-29;1.5;2.65;3.79;0.0;4.197;5.64;67.84
1982-01-30;-0.05;0.83;1.71;0.0;2.539;2.72;75.18
1982-01-31;-2.98;0.95;4.89;0.4;6.299;4.72;54.1
1982-02-01;4.1;6.6;9.1;0.0;3.311;6.6;82.43
1982-02-02;5.26;6.96;8.65;3.41;3.313;7.38;75.31
1982-02-03;4.83;4.98;5.14;1.24;6.725;8.42;63.85
1982-02-04;4.48;6.87;9.25;1.9;1.505;7.46;86.18
1982-02-05;2.24;4.5;6.77;0.0;4.089;7.91;65.19
1982-02-06;3.24;3.91;4.57;0.0;3.408;7.93;67.88
1982-02-07;-6.2;-2.15;1.91;0.0;5.902;6.18;47.21
1982-02-08;-11.87;-7.44;-3.01;0.0;4.803;4.22;40.25
1982-02-09;-7.96;-7.44;-6.91;0.0;4.096;4.01;47.94
1982-02-10;-6.64;-5.36;-4.07;0.0;5.478;4.56;36.85
1982-02-11;-7.64;-1.07;5.49;5.65;6.608;4.09;49.89
1982-02-12;2.93;5.6;8.27;0.0;4.414;5.46;78.09
1982-02-13;2.64;4.78;6.92;0.0;2.875;6.62;72.81
1982-02-14;0.25;2.7;5.15;0.0;2.752;6.55;68.95
1982-02-15;0.26;4.36;8.46;14.4;2.813;7.34;74.19
1982-02-16;4.02;5.95;7.88;8.36;2.955;8.57;72.07
1982-02-17;-0.02;0.71;1.45;0.0;6.655;6.76;53.45
1982-02-18;-3.33;-0.57;2.19;0.0;7.472;2.85;44.88
1982-02-19;2.17;4.46;6.76;3.0;4.501;2.94;79.53
1982-02-20;-1.93;2.06;6.06;0.0;5.866;2.4;57.44
1982-02-21;-3.68;-1.26;1.17;0.0;7.298;1.93;41.3
1982-02-22;-3.65;-1.41;0.83;0.0;7.566;2.16;47.35
1982-02-23;-7.06;-3.56;-0.07;0.0;7.43;1.47;39.72
1982-02-24;-4.05;-1.71;0.62;0.0;7.792;1.64;32.67
1982-02-25;-2.33;-0.15;2.04;0.0;7.534;2.99;62.05
1982-02-26;-1.42;1.47;4.36;0.0;7.802;3.05;74.65
1982-02-27;-0.87;1.64;4.15;5.88;6.353;5.33;72.62
1982-02-28;-3.17;-1.09;0.98;0.0;6.177;6.17;55.77
