iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.82;4.05;7.29;1.51;6.593;6.31;80.63
1981-02-01;5.24;7.63;10.02;0.0;3.851;6.29;78.94
1981-02-02;4.43;7.03;9.63;0.0;3.323;4.16;79.03
1981-02-03;-0.46;2.58;5.62;0.0;3.954;2.27;62.06
1981-02-04;-1.57;0.91;3.39;0.0;4.315;0.59;56.59
1981-02-05;-2.63;0.16;2.95;0.6;1.701;0.72;73.86
1981-02-06;1.76;4.59;7.43;0.0;4.624;4.12;82.28
1981-02-07;-1.19;2.48;6.15;3.35;2.279;5.65;65.63
1981-02-08;-1.57;0.63;2.83;0.0;4.456;0.97;48.28
1981-02-09;-1.76;0.96;3.68;0.0;4.763;0.53;54.74
1981-02-10;-2.06;0.85;3.76;0.25;3.34;2.64;65.08
1981-02-11;-0.86;-0.36;0.13;0.31;6.459;5.0;49.59
1981-02-12;-2.47;0.28;3.03;3.02;2.715;3.66;69.37
1981-02-13;3.48;6.12;8.76;0.0;4.206;5.58;85.32
1981-02-14;4.5;7.25;9.99;2.63;3.262;4.81;78.55
1981-02-15;4.88;6.79;8.71;0.0;5.983;4.9;58.32
1981-02-16;4.65;7.13;9.61;0.67;3.459;1.67;80.75
1981-02-17;5.54;9.82;14.1;0.0;5.589;3.92;70.34
1981-02-18;4.62;7.73;10.84;0.7;5.433;5.46;61.24
1981-02-19;1.73;5.42;9.12;6.55;6.429;5.85;54.89
1981-02-20;3.17;6.0;8.83;0.0;4.592;5.53;48.09
1981-02-21;2.4;4.13;5.85;0.0;6.77;4.71;37.02
1981-02-22;1.67;6.0;10.32;1.39;3.284;4.52;56.65
1981-02-23;2.58;5.04;7.51;0.6;3.367;5.76;50.89
1981-02-24;0.88;5.31;9.73;4.33;2.259;5.5;62.85
1981-02-25;7.23;9.89;12.55;0.45;4.661;6.23;73.1
1981-02-26;4.96;8.31;11.67;0.0;5.427;4.03;71.27
1981-02-27;4.54;7.8;11.06;0.76;8.106;4.03;60.25
1981-02-28;5.87;8.49;11.11;0.6;3.261;5.59;73.31
1981-03-01;3.29;5.56;7.83;0.0;4.877;5.5;48.01
1981-03-02;5.1;7.21;9.33;1.2;7.165;3.94;57.33
1981-03-03;4.57;6.43;8.29;1.34;6.592;4.95;58.17
1981-03-04;2.48;5.72;8.96;0.0;7.368;4.72;41.53
1981-03-05;2.23;4.47;6.71;1.03;4.551;4.49;59.13
1981-03-06;1.4;4.81;8.22;0.0;8.109;4.42;30.54
1981-03-07;0.02;3.74;7.46;0.0;6.773;3.49;39.34
1981-03-08;0.27;3.59;6.91;0.47;6.671;1.9;61.36
1981-03-09;-1.43;0.74;2.91;0.9;5.143;2.94;53.29
1981-03-10;-1.8;1.39;4.58;0.63;6.727;4.22;43.49
1981-03-11;0.56;1.15;1.73;0.68;3.072;4.9;79.44
1981-03-12;0.32;2.83;5.35;0.47;5.652;2.88;67.71
1981-03-13;-1.59;3.19;7.97;0.0;8.323;3.8;45.88
1981-03-14;-2.66;2.48;7.62;0.0;7.987;1.83;39.12
1981-03-15;1.01;4.53;8.05;0.0;6.505;1.84;74.03
1981-03-16;1.79;5.68;9.57;0.0;7.771;1.95;65.44
1981-03-17;0.82;3.56;6.3;1.11;8.332;4.54;63.49
1981-03-18;-1.92;3.45;8.81;0.0;11.094;1.83;31.28
1981-03-19;-0.42;4.75;9.91;0.0;12.684;3.81;29.34
1981-03-20;3.89;7.91;11.92;10.0;5.963;3.8;41.45
1981-03-21;5.94;7.48;9.03;3.41;4.755;2.33;80.78
1981-03-22;1.56;4.72;7.88;8.31;5.553;5.38;74.08
1981-03-23;-0.77;3.21;7.2;6.6;15.087;6.44;50.2
1981-03-24;-2.25;3.24;8.73;0.0;12.403;2.93;36.3
1981-03-25;-1.99;3.54;9.08;0.0;10.696;2.87;41.9
1981-03-26;-1.33;4.08;9.48;0.0;11.216;2.22;35.35
1981-03-27;-0.36;4.18;8.71;0.0;12.163;3.74;31.47
1981-03-28;-0.16;3.93;8.03;0.0;11.607;3.81;29.83
1981-03-29;0.37;4.42;8.47;0.0;6.789;2.86;55.29
1981-03-30;-0.45;4.77;9.98;0.0;10.406;2.39;47.02
1981-03-31;-0.57;6.02;12.61;2.71;20.102;1.64;37.86
1981-04-01;3.47;6.7;9.92;0.0;10.85;4.93;61.48
1981-04-02;4.25;7.46;10.67;0.0;9.641;3.28;47.89
1981-04-03;4.89;8.26;11.63;0.85;9.314;3.87;63.19
1981-04-04;4.37;7.67;10.96;0.89;9.317;6.46;57.52
1981-04-05;1.98;5.25;8.53;2.01;15.851;4.22;34.87
1981-04-06;2.57;5.14;7.72;0.0;9.014;5.47;50.98
1981-04-07;2.24;6.0;9.77;0.0;12.064;2.97;38.57
1981-04-08;2.12;5.9;9.69;0.0;11.05;3.43;43.61
1981-04-09;0.12;4.21;8.3;4.13;8.987;2.01;53.66
1981-04-10;1.15;4.24;7.32;0.99;10.141;4.71;61.41
1981-04-11;2.77;5.4;8.04;2.53;12.925;5.61;66.67
1981-04-12;2.0;5.99;9.98;0.0;12.161;1.92;49.0
1981-04-13;0.61;6.63;12.64;0.0;11.203;2.31;45.62
1981-04-14;6.22;8.38;10.55;3.84;8.812;4.6;82.09
1981-04-15;6.67;11.91;17.14;0.0;16.649;3.2;47.4
1981-04-16;6.26;9.33;12.4;10.83;5.873;3.95;64.34
1981-04-17;7.47;10.32;13.17;0.83;5.2;6.11;65.52
1981-04-18;6.41;10.86;15.3;0.0;13.469;3.03;42.8
1981-04-19;8.17;11.83;15.49;0.59;7.087;5.71;61.66
1981-04-20;5.66;10.0;14.33;5.72;10.325;3.24;66.23
1981-04-21;4.79;12.51;20.24;0.0;20.365;2.92;33.8
1981-04-22;3.5;12.0;20.5;0.0;20.593;1.94;33.24
1981-04-23;5.84;13.96;22.07;0.0;21.463;3.42;33.49
1981-04-24;7.92;15.79;23.66;0.0;21.54;2.57;34.33
1981-04-25;7.41;13.77;20.12;0.0;14.475;2.23;35.15
1981-04-26;6.98;12.85;18.71;0.0;24.409;1.62;42.8
1981-04-27;4.78;8.76;12.74;0.0;7.0;4.19;44.93
1981-04-28;8.67;12.52;16.36;0.0;14.086;4.6;51.9
1981-04-29;6.85;10.61;14.36;1.6;6.212;4.71;49.11
1981-04-30;6.78;10.49;14.2;0.0;13.35;4.21;47.27
1981-05-01;4.27;10.04;15.81;0.0;16.284;2.14;35.48
1981-05-02;7.33;13.57;19.82;0.0;16.811;2.92;37.31
1981-05-03;5.18;10.56;15.95;0.0;10.905;3.74;40.28
1981-05-04;6.42;10.82;15.23;2.16;14.848;3.85;46.63
1981-05-05;5.18;9.94;14.7;0.0;12.823;4.7;44.87
1981-05-06;4.71;9.9;15.09;2.54;11.077;3.93;51.54
1981-05-07;8.57;13.46;18.36;1.01;12.245;5.04;64.14
1981-05-08;6.28;11.15;16.01;0.0;17.802;3.33;31.85
1981-05-09;6.46;11.43;16.39;0.0;16.038;2.29;41.74
1981-05-10;7.18;14.85;22.51;0.0;23.366;1.9;31.22
1981-05-11;6.41;14.87;23.33;0.0;23.067;2.32;33.53
1981-05-12;7.4;12.78;18.16;1.53;13.621;3.63;48.48
1981-05-13;5.35;11.77;18.2;0.0;22.289;2.93;26.39
1981-05-14;8.04;11.18;14.32;0.84;6.417;4.88;62.76
1981-05-15;7.38;10.31;13.25;0.0;16.968;3.31;34.47
1981-05-16;5.11;8.64;12.18;7.23;18.425;4.71;44.69
1981-05-17;2.66;6.96;11.25;4.51;13.71;3.11;46.64
1981-05-18;1.85;8.17;14.48;1.19;12.034;4.24;42.22
1981-05-19;7.56;10.04;12.53;0.06;11.331;2.72;62.65
1981-05-20;8.65;10.86;13.07;2.51;8.062;1.21;78.24
1981-05-21;7.68;10.37;13.05;0.06;11.717;3.48;65.62
1981-05-22;7.91;10.52;13.12;0.0;11.781;2.93;40.65
1981-05-23;7.32;9.61;11.9;0.0;12.423;2.94;44.35
1981-05-24;6.35;10.05;13.76;0.0;13.927;1.71;51.59
1981-05-25;6.25;10.25;14.25;0.0;12.861;1.46;60.65
1981-05-26;4.72;10.87;17.02;1.24;27.499;2.01;35.0
1981-05-27;8.48;13.92;19.35;2.64;16.034;4.49;41.73
1981-05-28;6.71;9.18;11.65;13.54;7.407;5.66;78.26
1981-05-29;7.0;10.31;13.62;0.0;17.693;5.05;42.29
1981-05-30;6.27;10.3;14.34;0.0;18.23;4.02;35.14
1981-05-31;4.46;8.9;13.35;0.44;9.471;3.3;62.87
1981-06-01;8.73;13.51;18.28;1.33;18.342;4.21;46.85
1981-06-02;7.2;10.22;13.24;0.0;14.897;3.64;42.34
1981-06-03;5.06;8.71;12.36;0.8;16.156;2.81;41.42
1981-06-04;6.36;9.32;12.28;5.92;12.966;3.01;56.33
1981-06-05;6.9;9.9;12.9;6.13;8.366;4.04;67.38
1981-06-06;10.08;12.13;14.18;4.92;7.708;1.7;79.06
1981-06-07;7.1;14.5;21.91;0.0;26.659;1.09;37.03
1981-06-08;6.91;12.95;18.99;0.0;9.498;2.18;50.74
1981-06-09;11.02;15.62;20.21;0.0;12.311;1.74;52.52
1981-06-10;10.77;15.56;20.36;0.0;22.038;1.72;45.72
1981-06-11;10.3;14.64;18.99;1.8;12.922;1.59;52.02
1981-06-12;7.72;12.86;18.0;0.0;12.639;1.69;60.57
1981-06-13;8.54;15.06;21.58;0.0;18.751;1.59;43.71
1981-06-14;6.42;13.41;20.4;0.0;17.575;1.38;49.26
1981-06-15;9.0;16.56;24.13;0.0;25.528;1.09;40.54
1981-06-16;8.87;17.8;26.74;0.0;23.854;0.57;34.24
1981-06-17;12.09;15.56;19.04;7.37;12.422;1.28;70.97
1981-06-18;10.8;14.38;17.95;1.59;16.238;3.09;64.34
1981-06-19;9.17;13.53;17.89;0.0;18.465;3.86;45.99
1981-06-20;9.57;12.91;16.25;0.0;8.713;3.96;68.14
1981-06-21;8.44;14.91;21.37;0.0;26.956;3.27;33.13
1981-06-22;7.49;14.71;21.93;0.0;25.42;2.77;29.01
1981-06-23;6.75;15.37;23.99;0.0;26.342;1.97;25.05
1981-06-24;12.64;17.84;23.05;0.0;13.944;0.45;36.65
1981-06-25;10.21;17.17;24.13;17.51;18.602;0.43;38.81
1981-06-26;10.86;15.72;20.59;7.59;11.842;2.57;47.91
1981-06-27;6.59;12.27;17.94;0.0;23.681;2.69;42.07
1981-06-28;5.74;11.07;16.41;0.0;16.616;2.17;41.97
1981-06-29;7.54;11.6;15.66;5.27;9.087;1.48;37.8
1981-06-30;8.64;12.78;16.91;0.79;23.983;3.07;40.95
1981-07-01;7.04;11.55;16.07;2.13;15.235;1.17;39.77
1981-07-02;5.74;9.91;14.08;2.18;11.926;1.17;52.69
1981-07-03;5.3;10.64;15.99;0.0;20.825;1.98;46.91
1981-07-04;5.69;10.04;14.38;0.96;14.688;3.68;51.96
1981-07-05;7.11;12.28;17.45;0.0;20.366;2.97;37.43
1981-07-06;5.7;13.27;20.84;0.0;26.629;1.66;22.71
1981-07-07;6.62;11.17;15.72;0.0;12.445;1.3;55.74
1981-07-08;6.11;12.1;18.09;0.0;16.354;1.23;43.66
1981-07-09;9.02;15.24;21.46;7.4;20.885;0.63;35.78
1981-07-10;9.23;15.65;22.08;1.69;16.579;2.61;39.8
1981-07-11;12.62;17.33;22.04;0.89;15.077;3.0;38.9
1981-07-12;11.93;16.43;20.93;6.35;16.622;3.0;45.56
1981-07-13;12.9;19.21;25.52;1.52;23.642;1.71;37.24
1981-07-14;9.89;16.86;23.83;0.0;18.286;1.7;36.26
1981-07-15;14.04;18.73;23.42;12.17;13.429;2.57;44.31
1981-07-16;12.71;16.51;20.3;0.0;15.943;3.38;64.61
1981-07-17;10.13;16.15;22.17;0.0;17.526;2.7;38.74
1981-07-18;14.22;18.81;23.4;3.23;20.765;1.52;37.67
1981-07-19;10.42;15.82;21.22;2.07;10.39;4.22;50.65
1981-07-20;13.46;15.88;18.29;6.46;9.262;4.32;63.45
1981-07-21;13.77;17.2;20.62;6.25;12.817;4.48;51.62
1981-07-22;13.48;18.46;23.45;0.0;15.802;3.97;45.4
1981-07-23;14.17;19.0;23.82;0.0;16.147;3.15;52.34
1981-07-24;12.26;18.06;23.86;0.0;17.074;4.2;41.12
1981-07-25;12.4;17.92;23.44;2.06;20.292;0.32;41.14
1981-07-26;10.2;14.21;18.23;0.0;18.119;3.22;55.44
1981-07-27;7.23;14.17;21.11;0.0;21.082;2.14;37.88
1981-07-28;10.3;14.81;19.33;1.65;9.455;3.01;50.42
1981-07-29;12.03;18.65;25.27;0.0;17.642;2.26;41.08
1981-07-30;13.54;18.6;23.66;0.0;12.866;3.17;54.14
1981-07-31;16.87;21.03;25.19;5.5;20.225;1.94;43.87
1981-08-01;11.52;12.96;14.41;1.62;9.154;5.61;77.09
1981-08-02;12.69;16.25;19.8;0.0;15.989;3.99;43.87
1981-08-03;11.89;14.79;17.69;5.75;8.07;3.45;68.73
1981-08-04;14.64;18.88;23.13;2.12;15.122;3.03;58.51
1981-08-05;12.59;18.01;23.42;3.04;18.478;1.99;43.55
1981-08-06;11.01;16.5;22.0;0.0;22.142;2.83;39.7
1981-08-07;11.22;15.0;18.79;0.78;8.49;3.84;60.48
1981-08-08;13.46;18.64;23.83;0.0;12.385;2.07;59.76
1981-08-09;14.71;19.96;25.21;0.71;18.154;0.56;39.31
1981-08-10;10.94;13.71;16.48;6.65;9.129;1.48;86.07
1981-08-11;10.55;14.53;18.51;0.0;16.774;3.63;44.27
1981-08-12;9.05;11.79;14.53;3.46;8.722;4.27;59.68
1981-08-13;12.18;17.89;23.61;0.0;17.945;4.85;42.64
1981-08-14;11.09;14.47;17.85;0.0;11.993;5.57;49.15
1981-08-15;10.95;15.32;19.7;0.0;15.737;6.06;43.84
1981-08-16;11.77;15.91;20.06;0.0;16.896;4.86;40.21
1981-08-17;10.5;13.89;17.29;0.45;7.933;5.22;52.37
1981-08-18;9.01;13.75;18.48;0.0;11.695;4.04;39.21
1981-08-19;9.33;14.88;20.42;0.0;20.078;4.84;29.8
1981-08-20;10.8;14.55;18.31;0.0;12.826;3.32;40.17
1981-08-21;11.85;14.96;18.08;0.0;11.064;2.09;44.93
1981-08-22;12.4;15.98;19.56;0.0;11.52;3.62;39.21
1981-08-23;11.37;15.01;18.65;0.0;9.928;3.61;46.04
1981-08-24;10.74;14.86;18.98;0.0;15.992;2.07;40.22
1981-08-25;9.22;14.28;19.34;0.0;15.561;1.78;35.65
1981-08-26;7.38;11.54;15.7;0.0;11.222;2.91;49.4
1981-08-27;6.94;12.57;18.2;0.0;14.439;1.9;34.62
1981-08-28;9.91;14.7;19.48;0.71;8.928;3.93;44.37
1981-08-29;10.89;14.77;18.65;2.29;11.82;2.19;50.13
1981-08-30;10.2;15.73;21.27;0.0;14.977;5.81;37.1
1981-08-31;11.59;14.46;17.34;2.12;7.506;2.64;59.53
1981-09-01;11.2;14.87;18.53;3.28;8.732;3.73;51.21
1981-09-02;10.72;15.16;19.6;1.16;14.614;4.89;44.35
1981-09-03;12.88;15.0;17.13;4.63;7.309;3.97;79.29
1981-09-04;12.12;16.64;21.16;0.0;17.068;3.19;48.41
1981-09-05;11.4;16.98;22.55;0.0;15.105;4.77;39.02
1981-09-06;14.24;17.52;20.8;0.0;14.156;4.6;42.76
1981-09-07;12.82;17.41;22.0;0.0;15.719;4.83;32.11
1981-09-08;10.83;15.1;19.37;0.0;10.199;1.67;57.36
1981-09-09;12.52;17.5;22.49;0.0;9.839;2.6;59.14
1981-09-10;10.52;16.13;21.73;7.16;11.178;5.27;46.19
1981-09-11;10.5;14.17;17.84;0.0;13.735;4.63;38.25
1981-09-12;8.51;13.71;18.92;7.8;14.234;2.64;40.78
1981-09-13;13.77;16.42;19.07;7.6;15.699;1.77;55.16
1981-09-14;11.8;14.34;16.87;6.49;12.247;2.4;53.83
1981-09-15;9.54;13.38;17.23;1.16;13.665;4.34;48.39
1981-09-16;9.15;13.64;18.14;0.0;12.474;3.83;38.76
1981-09-17;8.63;13.32;18.01;0.0;11.355;2.78;37.62
1981-09-18;8.65;13.16;17.67;0.0;11.847;4.68;44.63
1981-09-19;9.04;12.39;15.74;1.05;6.355;4.19;63.31
1981-09-20;8.38;12.23;16.09;0.22;9.786;5.2;44.1
1981-09-21;6.88;10.74;14.6;1.06;7.436;4.09;49.85
1981-09-22;7.66;13.48;19.31;0.0;13.01;2.52;42.12
1981-09-23;6.17;12.33;18.49;0.0;11.278;1.43;40.75
1981-09-24;5.0;9.72;14.45;0.0;11.511;2.8;48.09
1981-09-25;6.36;10.43;14.5;0.0;12.274;2.3;40.35
1981-09-26;4.95;10.28;15.6;0.0;12.92;1.66;40.72
1981-09-27;2.98;7.19;11.4;7.23;6.192;6.0;54.78
1981-09-28;8.59;11.48;14.38;0.0;5.614;4.37;74.29
1981-09-29;5.88;10.95;16.01;0.65;7.371;1.76;53.03
1981-09-30;6.17;11.18;16.2;1.38;7.944;3.07;50.5
1981-10-01;8.87;12.18;15.48;0.0;5.592;1.36;67.46
1981-10-02;8.62;11.7;14.77;0.0;5.474;1.3;68.69
1981-10-03;9.17;11.43;13.7;2.34;4.231;3.7;69.5
1981-10-04;7.93;10.84;13.76;9.6;4.864;5.7;73.42
1981-10-05;6.74;10.76;14.78;0.0;8.722;3.9;55.46
1981-10-06;5.19;10.75;16.3;0.0;9.886;3.08;45.2
1981-10-07;8.27;12.02;15.77;0.0;6.096;4.71;49.89
1981-10-08;7.81;11.96;16.1;0.0;7.503;4.08;47.72
1981-10-09;7.39;10.54;13.69;0.0;6.948;2.25;67.03
1981-10-10;9.67;12.87;16.07;1.96;5.371;1.43;66.83
1981-10-11;5.1;8.72;12.35;0.0;9.237;2.48;59.35
1981-10-12;7.68;12.62;17.55;1.06;4.49;2.78;50.46
1981-10-13;10.79;14.05;17.31;1.87;6.346;4.52;66.17
1981-10-14;10.65;13.38;16.1;2.18;2.112;3.52;71.38
1981-10-15;8.83;12.59;16.36;3.54;3.767;2.51;72.29
1981-10-16;11.7;15.45;19.19;0.0;5.1;6.49;76.75
1981-10-17;12.42;15.46;18.5;0.68;3.094;6.31;83.15
1981-10-18;7.89;13.15;18.41;6.67;3.725;2.9;64.64
1981-10-19;5.13;9.65;14.18;0.0;7.709;2.9;46.96
1981-10-20;6.63;10.64;14.65;0.0;8.006;4.81;53.4
1981-10-21;11.06;14.48;17.9;2.21;4.732;3.62;75.65
1981-10-22;12.7;15.86;19.02;0.93;3.936;4.23;68.65
1981-10-23;13.37;15.82;18.27;0.0;5.907;4.6;53.62
1981-10-24;10.78;13.09;15.4;5.2;3.227;4.39;74.19
1981-10-25;9.86;12.54;15.23;17.06;2.767;6.06;87.48
1981-10-26;7.62;9.79;11.96;1.5;6.04;5.1;81.66
1981-10-27;2.28;6.05;9.83;1.52;5.015;3.3;75.45
1981-10-28;2.45;7.03;11.61;0.0;6.426;1.5;50.37
1981-10-29;1.7;6.25;10.81;0.0;6.126;1.27;53.62
1981-10-30;1.21;6.1;10.98;0.09;7.715;2.36;45.29
1981-10-31;6.0;9.06;12.12;0.0;3.623;5.24;72.85
1981-11-01;4.21;8.54;12.86;0.0;6.31;2.8;42.96
1981-11-02;6.96;10.12;13.28;5.69;2.385;3.88;80.02
1981-11-03;9.41;11.87;14.33;0.0;4.717;5.15;76.83
1981-11-04;4.17;7.48;10.79;0.42;5.919;5.04;68.61
1981-11-05;2.53;6.01;9.5;0.0;4.732;4.16;62.19
1981-11-06;7.86;10.22;12.58;1.93;1.519;6.67;86.7
1981-11-07;11.1;12.92;14.74;0.65;6.376;6.58;73.63
1981-11-08;9.63;10.51;11.39;2.96;1.028;4.24;90.07
1981-11-09;3.27;7.44;11.62;2.68;4.419;4.34;86.56
1981-11-10;0.32;5.46;10.59;0.0;5.001;2.19;67.6
1981-11-11;1.01;5.55;10.09;0.0;4.786;1.36;65.1
1981-11-12;1.5;6.58;11.67;0.75;6.807;4.53;54.41
1981-11-13;6.9;9.96;13.01;0.0;4.952;5.41;72.22
1981-11-14;2.76;6.13;9.49;0.75;2.816;2.64;81.63
1981-11-15;-0.21;4.05;8.32;0.0;3.352;3.46;81.53
1981-11-16;3.67;5.33;7.0;10.5;1.499;5.18;86.16
1981-11-17;7.85;9.13;10.42;3.05;2.564;1.58;88.38
1981-11-18;4.1;7.34;10.58;0.0;2.896;2.41;86.6
1981-11-19;6.21;8.31;10.41;3.34;2.746;2.03;85.88
1981-11-20;6.03;8.48;10.93;1.22;4.342;5.03;70.45
1981-11-21;7.95;9.79;11.63;0.0;3.526;4.66;68.71
1981-11-22;6.66;8.87;11.08;1.23;1.004;3.06;86.35
1981-11-23;7.3;9.61;11.92;0.88;3.401;4.04;83.15
1981-11-24;8.12;10.02;11.92;0.0;3.225;5.17;74.53
1981-11-25;4.94;7.87;10.8;0.0;1.89;5.15;64.87
1981-11-26;2.59;5.78;8.96;0.0;3.282;1.14;81.56
1981-11-27;7.52;8.88;10.25;0.46;0.924;1.0;90.31
1981-11-28;7.59;8.66;9.72;4.05;1.407;0.79;90.68
1981-11-29;-0.4;1.73;3.86;0.79;2.709;3.08;78.44
1981-11-30;-1.5;0.96;3.42;1.23;3.5;2.36;74.37
1981-12-01;-0.7;1.0;2.71;0.0;2.901;2.75;63.69
1981-12-02;-0.63;2.04;4.7;0.0;2.9;1.96;79.35
1981-12-03;-7.29;-0.14;7.02;2.53;2.819;2.94;50.3
1981-12-04;9.13;10.79;12.44;5.97;1.087;6.51;88.56
1981-12-05;6.31;7.08;7.86;0.0;1.545;4.46;78.25
1981-12-06;2.82;5.9;8.98;0.0;1.605;2.04;87.14
1981-12-07;7.72;8.88;10.04;19.77;2.092;3.76;88.72
1981-12-08;4.19;6.95;9.7;5.89;1.65;2.95;85.08
1981-12-09;3.86;5.81;7.77;0.0;2.014;2.79;78.88
1981-12-10;1.3;3.92;6.53;0.0;3.101;3.88;80.54
1981-12-11;-5.66;-0.48;4.71;4.36;2.6;3.79;63.91
1981-12-12;6.35;8.98;11.62;0.89;1.935;5.21;82.45
1981-12-13;2.81;5.09;7.38;0.0;1.66;3.74;76.26
1981-12-14;-1.17;2.67;6.5;0.96;1.377;1.77;77.9
1981-12-15;5.61;7.14;8.68;0.27;1.422;2.37;84.35
1981-12-16;-2.73;-0.25;2.23;0.0;2.498;3.18;70.95
1981-12-17;-3.86;-2.21;-0.56;0.0;2.769;4.11;48.79
1981-12-18;-3.73;-2.01;-0.29;0.0;3.202;0.88;41.24
1981-12-19;-1.47;1.54;4.56;10.21;2.208;5.98;85.61
1981-12-20;-1.68;1.64;4.95;7.18;1.902;2.84;84.97
1981-12-21;1.18;4.37;7.56;0.0;2.113;6.37;73.33
1981-12-22;0.78;3.44;6.1;0.0;1.45;2.0;86.8
1981-12-23;-0.81;0.75;2.31;0.0;2.809;1.44;71.6
1981-12-24;-1.69;-0.11;1.47;0.0;3.324;2.43;68.23
1981-12-25;-4.11;-2.33;-0.55;0.0;2.591;0.77;58.41
1981-12-26;-4.59;-2.42;-0.24;0.0;2.404;0.74;65.19
1981-12-27;-4.58;-1.81;0.96;0.0;2.915;0.78;65.04
1981-12-28;-2.09;0.01;2.1;2.42;1.666;3.21;83.46
1981-12-29;1.36;3.63;5.89;0.98;1.561;3.43;90.11
1981-12-30;-1.4;1.63;4.66;0.81;1.454;5.67;88.15
1981-12-31;-2.07;0.44;2.95;0.0;2.514;1.79;83.88
1982-01-01;-2.83;0.01;2.86;0.0;2.655;2.17;82.49
1982-01-02;-2.98;-0.69;1.6;0.0;2.719;3.42;74.63
1982-01-03;-2.96;-0.93;1.1;0.67;2.815;4.43;65.59
1982-01-04;1.1;3.32;5.54;9.53;1.649;6.28;82.8
1982-01-05;5.35;7.76;10.18;0.57;2.84;4.14;86.28
1982-01-06;2.59;3.3;4.01;0.0;2.829;4.55;81.0
1982-01-07;0.45;2.77;5.1;0.0;2.044;5.22;80.82
1982-01-08;1.9;4.97;8.04;0.0;3.229;3.28;87.04
1982-01-09;-0.67;2.13;4.92;0.0;2.574;2.94;84.71
1982-01-10;-1.34;1.07;3.48;0.0;2.727;1.58;83.38
1982-01-11;-3.49;-0.9;1.69;0.0;3.033;1.81;74.32
1982-01-12;-4.04;-1.79;0.45;0.0;2.829;1.08;57.99
1982-01-13;-6.69;-2.19;2.32;2.01;1.778;3.59;67.36
1982-01-14;-0.45;2.03;4.51;0.0;2.932;5.97;82.03
1982-01-15;-1.53;1.17;3.86;0.0;3.046;5.08;79.62
1982-01-16;-0.27;2.82;5.91;0.0;2.99;6.71;84.55
1982-01-17;-1.11;1.73;4.58;0.0;3.035;5.43;82.63
1982-01-18;-2.75;0.35;3.46;0.0;3.345;2.58;75.32
1982-01-19;-0.36;2.11;4.58;0.0;4.277;5.43;72.27
1982-01-20;-2.58;1.11;4.81;0.0;3.035;2.13;85.75
1982-01-21;-2.38;1.08;4.55;0.0;3.039;2.63;87.11
1982-01-22;-1.46;1.65;4.76;0.0;2.642;3.65;87.53
1982-01-23;-1.18;1.33;3.83;0.0;2.263;2.33;84.17
1982-01-24;0.23;2.81;5.38;0.0;3.694;1.92;86.26
1982-01-25;1.82;3.9;5.97;0.0;2.209;3.24;88.06
1982-01-26;0.9;2.82;4.73;0.39;2.527;6.29;85.01
1982-01-27;1.11;2.47;3.83;2.37;2.296;6.02;86.43
1982-01-28;-0.56;1.53;3.62;0.56;3.35;5.36;83.35
1982-01-29;-2.48;0.77;4.02;0.0;3.821;2.28;82.32
1982-01-30;-2.36;0.74;3.83;4.4;5.629;1.38;68.67
1982-01-31;-4.4;-0.19;4.03;0.0;4.72;2.74;66.47
1982-02-01;0.0;3.16;6.32;0.0;5.605;6.44;84.15
1982-02-02;-3.82;0.71;5.23;0.0;4.682;3.52;69.3
1982-02-03;-3.41;1.58;6.57;0.0;4.977;8.84;68.85
1982-02-04;3.25;6.12;8.99;6.69;3.138;6.27;72.4
1982-02-05;3.8;7.23;10.66;0.54;5.222;3.75;71.0
1982-02-06;1.89;5.03;8.16;0.0;4.476;3.18;84.88
1982-02-07;1.46;4.12;6.77;0.0;1.996;2.42;83.36
1982-02-08;0.08;4.16;8.24;0.0;4.469;2.35;77.12
1982-02-09;-0.77;2.84;6.46;0.97;6.305;3.11;74.25
1982-02-10;-0.19;1.99;4.17;0.0;5.725;2.3;57.61
1982-02-11;-1.73;0.8;3.34;1.19;7.919;1.44;55.87
1982-02-12;0.43;4.79;9.16;0.0;4.879;3.55;78.3
1982-02-13;-0.72;3.71;8.14;0.0;1.693;1.79;82.41
1982-02-14;-1.25;3.86;8.97;0.0;5.517;3.26;77.24
1982-02-15;-2.91;1.81;6.53;0.0;5.711;3.33;70.93
1982-02-16;-0.45;2.99;6.43;4.8;7.646;7.4;55.97
1982-02-17;-2.17;-0.94;0.28;0.0;3.344;2.49;45.52
1982-02-18;2.79;5.59;8.38;0.6;7.245;5.06;59.11
1982-02-19;0.21;3.99;7.77;0.0;6.837;1.95;60.09
1982-02-20;-1.27;3.15;7.57;1.54;7.72;6.15;53.17
1982-02-21;4.74;9.0;13.26;1.02;7.157;4.53;64.37
1982-02-22;5.92;8.75;11.58;4.64;4.689;4.18;84.89
1982-02-23;2.96;6.93;10.9;0.0;6.739;2.71;50.89
1982-02-24;0.81;4.19;7.57;0.23;7.805;2.85;60.93
1982-02-25;-0.98;2.42;5.81;0.0;7.229;3.52;52.12
1982-02-26;-1.43;1.93;5.28;0.0;4.576;2.56;78.35
1982-02-27;2.67;6.17;9.67;0.0;7.393;3.5;59.58
1982-02-28;1.07;5.87;10.67;0.0;6.556;3.07;50.34
1982-03-01;2.85;7.26;11.67;0.0;6.595;0.75;51.49
1982-03-02;2.85;6.31;9.77;0.0;5.1;0.66;55.4
