iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.93;8.97;11.01;0.0;7.598;1.23;70.41
1981-02-02;4.11;8.34;12.56;0.0;9.858;2.01;57.04
1981-02-03;3.86;8.31;12.76;0.0;10.869;2.23;53.09
1981-02-04;8.53;10.1;11.67;4.32;4.87;1.73;79.58
1981-02-05;6.17;9.7;13.22;7.45;7.608;1.68;64.51
1981-02-06;5.04;7.11;9.18;1.64;7.46;2.4;77.62
1981-02-07;1.6;5.13;8.66;0.0;13.192;1.91;36.71
1981-02-08;1.74;4.91;8.08;0.0;9.756;1.92;36.51
1981-02-09;0.43;4.71;8.98;0.0;11.259;2.11;30.16
1981-02-10;3.57;5.88;8.19;1.64;7.614;2.93;39.94
1981-02-11;2.76;5.16;7.56;0.0;6.609;5.15;42.95
1981-02-12;1.6;5.27;8.94;0.0;11.702;3.12;33.35
1981-02-13;3.25;6.04;8.83;0.0;8.449;2.33;40.89
1981-02-14;2.9;5.73;8.56;0.0;7.601;1.67;35.69
1981-02-15;1.9;5.46;9.03;0.0;10.374;2.23;39.48
1981-02-16;3.16;7.54;11.92;1.41;11.382;3.4;42.15
1981-02-17;8.37;10.86;13.36;3.24;9.306;2.76;62.8
1981-02-18;4.74;7.88;11.03;0.0;11.735;3.72;49.12
1981-02-19;4.37;7.17;9.97;0.0;7.181;2.8;51.22
1981-02-20;3.97;8.16;12.35;0.0;12.055;2.55;47.38
1981-02-21;4.61;8.92;13.22;0.0;2.338;2.8;52.87
1981-02-22;6.59;11.39;16.2;0.0;13.733;2.04;40.64
1981-02-23;5.62;10.65;15.69;0.0;16.344;1.09;41.57
1981-02-24;4.5;9.81;15.12;0.0;14.455;0.97;45.98
1981-02-25;8.15;10.98;13.82;0.0;9.033;0.48;69.49
1981-02-26;7.16;10.68;14.2;0.0;17.711;1.06;52.7
1981-02-27;3.56;7.87;12.17;0.0;16.162;2.67;29.56
1981-02-28;6.22;8.21;10.21;0.0;6.976;3.29;57.97
1981-03-01;6.45;9.16;11.87;0.0;9.589;2.97;59.4
1981-03-02;3.85;8.76;13.66;0.0;17.056;2.2;41.62
1981-03-03;3.05;9.04;15.02;0.0;17.319;1.89;34.48
1981-03-04;2.82;9.3;15.79;0.0;17.847;1.08;32.38
1981-03-05;2.65;8.75;14.86;0.0;18.0;1.07;37.47
1981-03-06;2.36;8.02;13.67;0.0;18.402;1.16;40.21
1981-03-07;0.82;7.43;14.04;0.0;15.937;1.57;34.03
1981-03-08;1.48;8.46;15.45;0.0;16.438;1.78;28.59
1981-03-09;3.46;9.93;16.39;0.0;17.633;1.9;27.52
1981-03-10;5.74;10.08;14.42;9.55;14.115;2.28;49.18
1981-03-11;4.7;8.38;12.06;0.0;18.922;2.68;39.91
1981-03-12;2.91;8.14;13.37;0.0;18.807;2.16;27.63
1981-03-13;4.74;10.18;15.62;0.0;18.319;1.78;36.88
1981-03-14;1.37;8.26;15.14;0.0;15.222;1.74;34.38
1981-03-15;4.67;10.45;16.22;0.0;18.542;1.37;34.91
1981-03-16;6.33;11.48;16.63;0.55;19.588;2.31;33.56
1981-03-17;5.1;10.75;16.41;0.0;19.383;1.07;29.36
1981-03-18;6.27;12.04;17.81;13.5;19.296;3.84;35.32
1981-03-19;5.9;8.11;10.32;0.0;12.145;4.19;40.86
1981-03-20;1.65;7.33;13.01;0.0;19.631;2.6;19.47
1981-03-21;1.26;8.47;15.68;0.0;19.472;3.14;23.4
1981-03-22;5.85;11.75;17.66;0.0;19.92;2.97;26.79
1981-03-23;3.95;10.99;18.04;0.0;19.902;1.55;21.34
1981-03-24;9.17;11.66;14.16;0.0;17.914;3.72;46.01
1981-03-25;7.21;9.79;12.36;0.72;15.951;4.43;37.49
1981-03-26;4.21;11.06;17.91;0.0;20.221;2.17;25.6
1981-03-27;8.77;13.63;18.5;9.78;18.452;3.06;29.72
1981-03-28;3.84;11.43;19.02;0.0;21.146;1.64;19.4
1981-03-29;7.8;12.53;17.25;11.29;3.877;4.0;23.49
1981-03-30;10.03;15.38;20.74;0.0;16.794;2.37;18.23
1981-03-31;8.26;12.32;16.39;0.0;19.666;3.15;27.42
1981-04-01;6.82;11.23;15.65;13.02;22.068;2.47;29.9
1981-04-02;7.2;9.03;10.86;5.6;14.83;4.9;50.97
1981-04-03;6.7;9.03;11.35;13.14;19.92;4.98;32.12
1981-04-04;9.57;11.0;12.43;0.71;6.0;4.4;63.24
1981-04-05;8.66;10.04;11.42;0.0;17.485;3.75;34.84
1981-04-06;7.87;11.95;16.02;0.0;19.657;3.15;30.2
1981-04-07;7.42;13.25;19.07;0.0;21.509;3.15;22.37
1981-04-08;8.92;12.91;16.91;20.6;2.722;3.07;24.57
1981-04-09;10.62;13.7;16.78;36.0;14.688;2.34;21.36
1981-04-10;7.9;12.34;16.77;0.0;21.536;1.74;20.56
1981-04-11;7.83;12.3;16.77;16.01;18.319;2.58;38.76
1981-04-12;9.05;12.97;16.89;3.42;26.055;2.05;34.68
1981-04-13;6.82;11.1;15.38;0.0;23.972;1.43;28.23
1981-04-14;7.4;11.1;14.8;2.49;14.167;5.01;42.92
1981-04-15;7.04;13.71;20.39;0.0;24.074;3.28;20.81
1981-04-16;12.16;15.98;19.81;4.56;16.68;3.85;25.65
1981-04-17;10.99;17.11;23.24;0.55;27.618;1.84;17.57
1981-04-18;10.54;14.15;17.77;0.0;14.287;3.28;50.93
1981-04-19;9.66;13.5;17.34;0.0;20.89;3.08;22.73
1981-04-20;9.07;10.53;11.98;0.0;16.638;4.0;25.43
1981-04-21;7.18;11.81;16.45;0.0;22.825;2.34;21.99
1981-04-22;6.15;12.35;18.55;0.0;22.104;2.14;21.35
1981-04-23;10.87;13.5;16.14;0.0;1.1;3.97;34.4
1981-04-24;13.89;18.16;22.44;0.87;22.03;2.13;19.67
1981-04-25;11.08;16.75;22.42;0.0;25.904;2.44;30.01
1981-04-26;10.81;15.84;20.87;0.0;24.212;2.91;24.08
1981-04-27;8.76;14.61;20.46;0.0;26.048;1.44;16.85
1981-04-28;8.0;15.07;22.14;0.0;23.407;1.73;15.27
1981-04-29;10.78;13.34;15.9;1.07;12.301;2.93;43.85
1981-04-30;11.91;18.43;24.95;0.0;20.047;2.41;20.23
1981-05-01;11.08;15.25;19.43;3.68;17.345;2.33;36.58
1981-05-02;10.31;15.38;20.44;0.0;23.46;2.14;22.99
1981-05-03;10.18;15.04;19.91;0.0;23.589;2.89;20.65
1981-05-04;9.6;14.78;19.96;0.0;26.101;3.06;17.29
1981-05-05;9.05;14.26;19.46;0.0;25.876;1.23;18.95
1981-05-06;9.48;13.35;17.22;0.71;18.576;3.26;29.74
1981-05-07;9.73;14.41;19.09;0.0;22.922;3.07;30.9
1981-05-08;9.72;15.97;22.22;0.0;22.317;2.63;17.63
1981-05-09;10.23;17.41;24.58;0.0;25.267;1.41;16.29
1981-05-10;12.81;18.69;24.57;0.0;26.796;3.53;20.32
1981-05-11;14.16;17.73;21.29;0.0;16.189;2.75;33.33
1981-05-12;12.83;17.44;22.05;0.0;25.936;2.53;26.48
1981-05-13;11.44;16.34;21.23;0.0;26.017;1.81;18.7
1981-05-14;10.62;18.04;25.45;0.0;28.148;3.2;12.48
1981-05-15;13.39;19.31;25.23;0.0;27.871;2.65;14.82
1981-05-16;13.88;18.08;22.28;0.0;19.324;1.22;18.75
1981-05-17;12.38;17.34;22.3;0.0;25.486;1.62;20.67
1981-05-18;11.84;17.55;23.25;0.0;26.101;1.41;18.86
1981-05-19;11.94;18.45;24.95;0.0;25.903;0.57;16.64
1981-05-20;12.53;20.02;27.5;0.0;25.285;0.6;13.75
1981-05-21;14.04;21.05;28.05;0.0;25.779;0.43;14.19
1981-05-22;14.65;21.85;29.05;0.0;26.396;0.38;12.12
1981-05-23;14.37;22.45;30.54;0.0;27.658;0.35;11.3
1981-05-24;18.41;24.27;30.14;0.0;27.719;0.79;11.02
1981-05-25;16.82;21.74;26.66;0.0;28.661;2.14;15.19
1981-05-26;17.09;20.13;23.17;0.0;15.452;2.1;18.31
1981-05-27;15.3;19.2;23.11;0.0;9.619;1.72;26.0
1981-05-28;12.91;18.32;23.74;0.0;26.405;2.41;16.33
1981-05-29;12.36;18.92;25.48;0.0;26.707;0.71;13.81
1981-05-30;13.65;20.48;27.31;0.0;26.19;0.9;13.02
1981-05-31;15.72;20.86;26.0;0.0;26.856;1.31;17.04
1981-06-01;15.15;20.66;26.16;0.0;27.691;1.51;15.57
1981-06-02;13.38;19.64;25.9;0.0;27.792;1.72;15.31
1981-06-03;14.15;20.03;25.91;0.0;26.092;1.61;16.95
1981-06-04;15.32;19.9;24.48;0.0;24.963;1.22;18.57
1981-06-05;14.58;19.82;25.05;0.0;26.749;0.91;18.52
1981-06-06;13.93;18.66;23.4;5.26;21.983;1.42;24.99
1981-06-07;15.43;19.55;23.68;0.0;23.958;2.28;29.67
1981-06-08;15.13;19.85;24.57;1.04;25.191;2.5;28.15
1981-06-09;14.4;19.18;23.97;4.75;23.62;2.8;27.29
1981-06-10;14.13;18.59;23.04;0.22;21.682;1.88;29.79
1981-06-11;15.16;18.9;22.64;0.0;19.881;2.3;31.06
1981-06-12;14.88;20.17;25.46;0.0;27.58;2.1;18.86
1981-06-13;15.12;21.63;28.14;0.0;26.979;2.7;15.2
1981-06-14;17.36;22.64;27.92;0.0;28.656;2.6;17.72
1981-06-15;16.13;20.09;24.04;0.0;21.166;2.18;19.87
1981-06-16;13.36;17.75;22.14;0.0;27.556;1.81;17.1
1981-06-17;12.47;19.59;26.72;0.0;30.56;1.0;15.25
1981-06-18;16.99;19.92;22.86;0.0;18.51;2.86;31.1
1981-06-19;14.91;19.69;24.47;0.0;28.623;2.99;18.99
1981-06-20;15.02;19.97;24.92;0.0;29.218;1.27;18.47
1981-06-21;13.28;18.04;22.8;0.0;19.92;2.63;23.4
1981-06-22;17.19;23.68;30.16;0.0;26.581;2.68;17.89
1981-06-23;18.42;25.83;33.24;0.0;21.6;2.39;16.92
1981-06-24;20.68;28.91;37.14;0.0;29.579;2.2;14.54
1981-06-25;17.33;24.3;31.27;0.0;23.884;1.3;11.08
1981-06-26;22.35;26.34;30.33;0.0;10.517;0.2;12.75
1981-06-27;19.4;24.61;29.82;4.98;24.193;1.57;19.09
1981-06-28;17.9;23.6;29.3;2.81;23.468;1.49;27.39
1981-06-29;17.88;23.36;28.84;0.0;26.368;1.08;20.57
1981-06-30;17.93;23.17;28.41;0.0;24.528;1.79;22.06
1981-07-01;17.3;23.27;29.24;0.0;31.825;2.79;16.43
1981-07-02;17.13;22.75;28.38;0.0;22.484;2.98;17.18
1981-07-03;19.61;24.49;29.37;0.0;23.808;1.78;21.76
1981-07-04;19.04;26.23;33.42;0.0;21.535;2.07;16.4
1981-07-05;22.15;28.82;35.5;0.0;24.707;1.88;16.26
1981-07-06;17.82;26.48;35.14;0.0;23.642;1.89;11.27
1981-07-07;21.59;26.99;32.4;0.0;22.963;2.6;14.62
1981-07-08;21.41;28.23;35.06;0.0;3.0;1.56;10.07
1981-07-09;21.35;30.2;39.04;0.0;26.608;0.46;6.54
1981-07-10;23.31;30.27;37.22;0.0;21.842;0.41;5.21
1981-07-11;24.77;33.02;41.27;0.0;27.612;0.39;8.95
1981-07-12;24.89;33.14;41.4;0.0;28.03;0.38;7.54
1981-07-13;27.5;34.55;41.61;0.0;28.453;0.97;6.0
1981-07-14;20.87;25.83;30.79;0.0;26.11;1.98;14.43
1981-07-15;18.69;23.86;29.02;0.0;27.541;1.86;10.88
1981-07-16;17.31;24.22;31.13;0.0;9.166;3.05;10.27
1981-07-17;20.79;26.68;32.56;0.0;23.617;3.54;13.62
1981-07-18;19.67;26.3;32.94;0.0;18.669;1.27;12.51
1981-07-19;20.23;26.66;33.08;0.0;25.403;1.58;13.93
1981-07-20;18.98;26.8;34.63;0.0;27.798;0.97;9.69
1981-07-21;20.27;29.38;38.48;0.0;27.173;0.58;7.86
1981-07-22;22.22;30.61;38.99;0.0;25.696;0.68;5.15
1981-07-23;24.8;29.73;34.66;0.0;24.252;1.9;9.86
1981-07-24;20.38;23.92;27.47;0.0;23.787;2.22;22.87
1981-07-25;17.66;21.76;25.86;0.0;26.827;2.2;16.04
1981-07-26;16.6;21.25;25.9;0.0;25.135;0.9;17.8
1981-07-27;18.44;23.73;29.02;0.0;22.226;0.77;17.75
1981-07-28;18.91;24.01;29.1;0.0;20.042;0.68;17.95
1981-07-29;19.46;25.92;32.38;0.0;26.419;0.67;12.48
1981-07-30;19.66;28.01;36.35;0.0;26.598;0.97;9.08
1981-07-31;23.49;30.46;37.44;0.0;24.959;1.27;10.62
1981-08-01;21.45;25.8;30.14;0.0;24.678;1.81;16.73
1981-08-02;20.11;24.12;28.12;0.0;24.521;2.84;18.4
1981-08-03;18.99;23.23;27.47;0.0;27.042;2.72;22.06
1981-08-04;18.6;23.36;28.11;0.0;23.702;3.08;22.01
1981-08-05;19.28;24.97;30.66;0.0;23.098;1.8;19.41
1981-08-06;19.69;27.48;35.28;0.0;23.839;1.69;12.52
1981-08-07;22.99;32.34;41.7;0.0;23.549;0.97;8.76
1981-08-08;23.57;28.39;33.2;0.0;20.251;0.98;13.84
1981-08-09;24.15;31.4;38.65;0.0;19.702;0.86;11.64
1981-08-10;25.98;33.48;40.97;0.0;9.353;1.61;10.31
1981-08-11;22.45;26.74;31.04;0.0;24.189;1.61;16.87
1981-08-12;20.5;25.46;30.42;0.0;24.891;1.49;12.94
1981-08-13;19.32;25.05;30.79;0.0;24.188;1.61;14.51
1981-08-14;19.55;26.73;33.91;0.0;24.214;1.61;10.83
1981-08-15;20.07;27.08;34.09;0.0;23.607;1.09;11.72
1981-08-16;20.43;28.2;35.96;0.0;23.974;1.25;10.18
1981-08-17;21.03;28.45;35.86;0.0;22.747;1.09;12.71
1981-08-18;21.66;27.08;32.49;0.0;22.108;1.06;17.19
1981-08-19;20.06;25.64;31.22;0.0;23.202;0.8;19.96
1981-08-20;20.44;26.23;32.01;0.0;22.756;0.6;17.39
1981-08-21;20.87;26.38;31.89;0.0;22.102;0.5;19.06
1981-08-22;22.39;27.71;33.02;0.0;22.991;0.6;15.29
1981-08-23;20.66;26.84;33.02;0.0;23.032;1.59;13.63
1981-08-24;20.89;26.39;31.9;0.0;17.518;0.72;17.7
1981-08-25;19.73;22.59;25.45;8.7;17.65;2.57;50.31
1981-08-26;19.52;22.48;25.44;0.0;22.217;2.98;23.94
1981-08-27;18.72;22.63;26.55;0.0;21.332;2.65;26.13
1981-08-28;17.92;21.76;25.6;0.0;20.932;1.18;30.03
1981-08-29;18.52;21.81;25.1;0.0;21.343;3.37;30.21
1981-08-30;18.18;21.46;24.75;0.0;18.614;3.09;30.37
1981-08-31;17.29;22.95;28.61;0.0;21.584;1.01;18.04
1981-09-01;16.69;21.28;25.87;0.0;21.617;2.03;29.59
1981-09-02;18.44;22.63;26.81;0.0;21.514;1.22;26.26
1981-09-03;18.47;21.1;23.73;4.53;15.548;2.57;41.37
1981-09-04;19.16;23.28;27.4;0.0;15.945;3.37;29.62
1981-09-05;17.47;22.31;27.15;0.0;20.574;3.61;30.76
1981-09-06;19.43;20.92;22.41;8.09;12.234;2.57;63.46
1981-09-07;16.69;19.26;21.82;0.0;21.827;2.1;48.8
1981-09-08;13.92;19.01;24.1;3.08;21.94;3.89;38.49
1981-09-09;18.1;19.37;20.64;0.0;17.949;4.37;53.39
1981-09-10;19.15;20.31;21.47;0.0;8.631;3.4;53.33
1981-09-11;18.9;20.78;22.66;0.0;17.327;2.87;42.19
1981-09-12;18.63;20.09;21.54;0.0;13.274;3.03;44.29
1981-09-13;17.46;21.48;25.49;0.0;19.685;3.49;29.6
1981-09-14;16.89;21.13;25.36;0.0;17.855;3.0;32.47
1981-09-15;17.95;21.92;25.89;0.0;19.484;1.89;32.12
1981-09-16;17.2;21.7;26.21;0.0;20.327;0.8;31.47
1981-09-17;13.17;19.07;24.98;0.0;19.773;1.01;30.36
1981-09-18;15.96;19.66;23.36;0.0;16.555;1.81;40.52
1981-09-19;18.32;21.59;24.86;0.0;18.769;1.97;37.37
1981-09-20;17.97;22.74;27.52;0.0;18.776;2.9;28.58
1981-09-21;16.92;21.04;25.16;3.1;16.905;4.2;29.64
1981-09-22;20.15;23.43;26.71;0.0;18.211;2.99;35.1
1981-09-23;16.31;20.34;24.38;14.98;12.216;4.26;45.19
1981-09-24;15.4;20.11;24.82;0.0;19.767;3.07;33.19
1981-09-25;16.93;19.14;21.35;0.52;14.513;3.1;54.21
1981-09-26;19.47;22.75;26.03;0.0;18.883;1.9;42.89
1981-09-27;17.19;20.83;24.46;0.0;14.8;0.73;45.3
1981-09-28;15.82;16.64;17.47;3.02;9.836;1.23;78.97
1981-09-29;16.08;17.35;18.62;1.46;9.592;1.23;77.65
1981-09-30;14.29;16.34;18.4;0.47;10.915;2.1;76.61
1981-10-01;17.53;21.31;25.09;0.0;19.765;0.62;44.0
1981-10-02;12.43;15.18;17.92;1.34;7.109;1.8;64.32
1981-10-03;15.03;17.46;19.89;0.94;12.934;1.65;61.02
1981-10-04;16.86;21.12;25.37;0.0;19.6;1.63;41.58
1981-10-05;15.1;20.07;25.05;0.0;19.62;2.38;33.68
1981-10-06;16.76;21.11;25.46;0.0;19.282;3.46;36.44
1981-10-07;18.0;20.57;23.14;0.0;13.714;3.47;42.7
1981-10-08;16.08;18.25;20.42;6.34;6.816;4.11;61.61
1981-10-09;16.49;18.63;20.76;0.0;14.681;2.98;59.07
1981-10-10;13.46;16.32;19.17;7.52;12.328;4.01;50.68
1981-10-11;16.19;18.26;20.33;0.0;9.784;2.62;65.23
1981-10-12;12.95;16.48;20.02;0.0;14.003;1.95;50.99
1981-10-13;15.42;18.16;20.9;0.0;13.249;3.46;53.29
1981-10-14;17.21;19.55;21.9;0.0;14.623;2.79;52.0
1981-10-15;15.95;21.13;26.3;0.0;16.756;2.42;39.3
1981-10-16;14.61;19.64;24.67;0.0;16.849;2.94;38.89
1981-10-17;13.4;18.73;24.05;0.0;16.172;3.37;36.0
1981-10-18;14.6;19.27;23.94;0.0;13.648;2.95;43.72
1981-10-19;18.51;20.93;23.34;0.0;12.881;1.44;54.28
1981-10-20;13.84;18.2;22.56;0.0;12.77;1.94;46.38
1981-10-21;12.46;17.38;22.3;0.0;15.386;2.53;34.8
1981-10-22;11.53;15.91;20.3;0.0;14.606;1.91;39.06
1981-10-23;11.95;15.94;19.93;0.0;13.923;1.81;39.8
1981-10-24;12.12;16.06;20.0;0.0;12.936;2.05;46.08
1981-10-25;11.29;15.74;20.2;0.0;14.371;1.9;34.17
1981-10-26;10.64;14.75;18.86;0.0;13.948;1.43;36.62
1981-10-27;9.75;14.23;18.71;0.0;13.421;1.16;35.01
1981-10-28;9.65;14.71;19.76;0.0;14.49;1.24;30.86
1981-10-29;10.17;15.09;20.02;0.0;13.356;1.52;37.29
1981-10-30;9.2;14.88;20.57;0.0;13.802;1.24;31.5
1981-10-31;9.26;15.23;21.21;0.0;13.867;2.04;28.86
1981-11-01;11.35;15.7;20.06;0.0;6.127;3.58;38.88
1981-11-02;15.16;16.73;18.3;11.77;4.23;2.55;78.46
1981-11-03;16.35;18.76;21.17;1.42;12.09;2.56;54.82
1981-11-04;16.02;20.21;24.4;0.0;15.906;2.9;45.23
1981-11-05;10.7;15.61;20.51;0.0;14.986;1.47;42.69
1981-11-06;9.03;12.68;16.34;0.0;8.929;1.95;53.34
1981-11-07;8.89;12.93;16.96;0.0;8.744;3.02;47.0
1981-11-08;8.3;12.42;16.54;0.0;13.104;1.8;36.66
1981-11-09;7.01;11.53;16.05;0.0;9.506;1.79;41.7
1981-11-10;7.03;11.74;16.44;0.0;12.259;0.96;39.28
1981-11-11;7.13;11.88;16.62;0.0;9.469;1.47;38.85
1981-11-12;9.38;13.43;17.49;0.0;6.372;2.85;41.97
1981-11-13;11.45;14.17;16.9;3.29;8.191;2.41;53.84
1981-11-14;11.07;14.72;18.37;0.0;10.009;2.08;54.59
1981-11-15;8.7;12.05;15.4;0.0;8.721;1.32;51.64
1981-11-16;9.59;12.53;15.47;0.46;7.905;0.89;49.78
1981-11-17;11.71;13.88;16.04;3.53;7.431;3.2;57.16
1981-11-18;10.88;14.39;17.91;60.5;8.935;2.79;43.24
1981-11-19;4.47;7.91;11.36;30.46;8.275;3.72;38.56
1981-11-20;2.79;5.57;8.35;21.83;6.906;1.38;52.77
1981-11-21;3.68;5.5;7.31;8.7;9.393;5.1;62.44
1981-11-22;2.12;6.34;10.56;1.3;5.369;4.56;37.67
1981-11-23;1.6;5.67;9.73;31.52;0.999;3.51;55.71
1981-11-24;7.42;8.61;9.8;1.67;3.932;4.78;85.44
1981-11-25;8.52;11.17;13.82;0.0;7.889;2.39;70.28
1981-11-26;9.51;11.82;14.14;0.0;3.778;4.03;69.61
1981-11-27;8.41;9.69;10.96;1.19;9.501;3.46;61.34
1981-11-28;5.4;8.66;11.93;0.0;8.34;2.86;38.75
1981-11-29;6.07;8.67;11.27;0.0;4.58;1.87;67.18
1981-11-30;8.82;10.66;12.49;0.0;2.592;4.3;62.8
1981-12-01;8.68;11.7;14.72;0.0;8.251;4.3;40.6
1981-12-02;11.68;13.18;14.69;2.34;5.549;4.66;65.7
1981-12-03;11.05;12.64;14.23;4.55;8.893;4.51;64.48
1981-12-04;7.9;9.46;11.02;0.0;4.493;5.47;61.29
1981-12-05;7.57;11.69;15.81;0.0;6.903;3.16;60.96
1981-12-06;13.08;15.27;17.46;0.0;7.764;3.16;67.63
1981-12-07;12.77;14.93;17.09;0.0;6.209;4.07;62.47
1981-12-08;9.32;12.23;15.15;0.8;10.6;1.91;56.56
1981-12-09;11.12;12.7;14.27;0.0;6.618;3.35;73.67
1981-12-10;10.35;13.58;16.81;0.0;10.333;2.55;54.17
1981-12-11;7.89;12.79;17.68;0.0;10.32;0.62;50.17
1981-12-12;5.82;11.19;16.56;0.0;9.148;0.58;43.05
1981-12-13;8.06;11.75;15.44;0.0;11.227;2.81;53.81
1981-12-14;6.16;10.61;15.05;0.0;10.132;1.46;47.19
1981-12-15;4.75;9.48;14.22;0.0;9.784;2.53;48.87
1981-12-16;7.89;11.48;15.08;0.0;10.07;2.53;53.26
1981-12-17;8.06;10.99;13.92;2.72;4.271;3.54;66.82
1981-12-18;6.5;8.79;11.08;0.0;7.421;3.95;50.82
1981-12-19;5.69;8.13;10.57;0.0;6.499;0.77;42.67
1981-12-20;6.4;8.3;10.2;10.46;7.945;2.3;85.09
1981-12-21;5.29;7.73;10.18;0.0;6.307;2.36;69.7
1981-12-22;6.71;9.56;12.41;2.04;3.492;2.82;61.79
1981-12-23;7.06;9.15;11.24;0.0;4.997;3.42;56.62
1981-12-24;7.52;9.77;12.02;0.91;3.8;5.06;63.88
1981-12-25;7.76;10.7;13.63;0.0;7.443;2.62;58.23
1981-12-26;7.84;11.18;14.51;0.0;9.902;2.2;57.32
1981-12-27;8.39;10.54;12.68;0.0;5.301;2.45;78.35
1981-12-28;2.04;6.53;11.02;0.0;8.427;2.06;61.64
1981-12-29;1.87;6.43;10.99;1.06;6.511;2.46;59.19
1981-12-30;4.88;7.2;9.51;0.0;6.214;2.46;57.4
1981-12-31;7.2;9.21;11.22;20.7;6.583;3.97;70.45
1982-01-01;3.7;6.05;8.4;20.69;6.489;3.44;46.51
1982-01-02;2.85;3.58;4.32;5.05;6.079;5.88;64.5
1982-01-03;2.65;2.66;2.67;5.17;1.703;6.11;65.48
1982-01-04;1.82;5.17;8.52;0.0;7.163;2.89;47.26
1982-01-05;2.53;7.31;12.09;0.99;4.526;5.89;62.46
1982-01-06;8.61;10.41;12.21;0.46;9.106;4.53;70.66
1982-01-07;8.53;11.0;13.46;0.0;8.335;5.2;57.26
1982-01-08;10.53;11.47;12.42;0.98;4.346;2.8;78.87
1982-01-09;10.19;11.51;12.83;0.26;4.421;1.77;76.94
1982-01-10;5.61;8.9;12.19;2.66;6.827;2.17;63.29
1982-01-11;4.79;8.35;11.91;0.0;8.681;2.58;53.21
1982-01-12;9.29;9.82;10.36;8.79;3.443;1.06;85.94
1982-01-13;7.12;9.24;11.37;0.0;5.734;1.58;71.3
1982-01-14;7.66;9.8;11.95;0.0;4.285;1.57;78.89
1982-01-15;8.11;9.87;11.63;0.0;5.176;1.16;85.72
1982-01-16;6.73;9.56;12.39;0.0;9.321;1.06;72.18
1982-01-17;7.61;9.48;11.35;7.67;4.954;1.07;85.91
1982-01-18;4.27;8.69;13.11;0.0;10.747;1.88;61.55
1982-01-19;3.57;8.03;12.49;6.49;9.671;1.47;65.13
1982-01-20;6.75;7.91;9.06;0.0;4.056;3.47;71.47
1982-01-21;5.26;8.21;11.17;0.0;10.071;2.58;48.55
1982-01-22;6.67;8.43;10.2;1.35;4.216;4.95;79.66
1982-01-23;8.56;10.62;12.67;0.58;4.898;5.48;66.21
1982-01-24;8.26;11.43;14.61;0.0;9.828;4.15;54.16
1982-01-25;8.56;10.65;12.74;3.43;8.58;2.48;70.16
1982-01-26;7.19;10.29;13.38;0.0;10.166;3.16;60.48
1982-01-27;8.07;10.34;12.6;0.0;8.033;3.89;64.25
1982-01-28;5.49;9.66;13.84;0.0;11.161;2.28;55.89
1982-01-29;4.4;9.38;14.37;0.0;11.919;1.06;49.98
1982-01-30;6.38;9.74;13.11;0.0;10.09;3.09;57.76
1982-01-31;6.19;10.43;14.66;0.0;15.457;2.0;50.0
1982-02-01;3.54;8.71;13.88;0.0;12.731;1.22;51.11
1982-02-02;4.93;9.09;13.26;0.0;10.587;1.81;56.89
1982-02-03;5.36;9.44;13.51;0.0;11.839;2.44;47.96
1982-02-04;5.86;9.52;13.18;0.0;12.803;2.05;47.52
1982-02-05;8.14;10.31;12.48;1.51;8.933;3.04;62.27
1982-02-06;5.36;6.95;8.53;5.2;8.192;3.41;67.31
1982-02-07;3.34;6.13;8.91;2.74;7.241;4.37;62.87
1982-02-08;5.86;8.19;10.51;0.0;6.922;4.04;43.62
1982-02-09;6.62;9.13;11.64;1.25;7.239;5.87;67.5
1982-02-10;6.47;8.82;11.17;10.23;10.943;4.64;61.2
1982-02-11;4.62;6.59;8.55;1.48;8.396;4.73;49.24
1982-02-12;3.09;7.42;11.74;28.79;13.958;1.53;41.52
1982-02-13;4.68;6.93;9.18;0.71;9.31;4.12;53.36
1982-02-14;3.02;6.26;9.5;0.0;12.022;3.04;33.97
1982-02-15;5.24;8.32;11.39;0.0;8.791;3.4;41.82
1982-02-16;1.97;5.48;8.98;0.0;12.039;0.87;41.18
1982-02-17;2.42;4.9;7.38;0.99;10.631;1.79;37.09
1982-02-18;2.87;3.83;4.79;2.84;5.136;2.69;56.8
1982-02-19;0.6;4.04;7.49;0.0;12.773;4.45;37.03
1982-02-20;0.78;5.08;9.39;0.0;11.839;2.0;43.0
1982-02-21;2.93;4.89;6.85;2.7;3.833;3.83;56.29
1982-02-22;3.59;5.46;7.32;0.91;10.547;4.28;41.51
1982-02-23;1.69;6.43;11.17;0.0;15.14;3.91;33.6
1982-02-24;2.18;8.51;14.83;0.0;15.233;2.79;34.19
1982-02-25;5.19;10.09;14.99;0.0;16.756;2.09;39.47
1982-02-26;5.08;8.13;11.18;6.97;7.118;3.7;52.04
1982-02-27;3.42;4.8;6.18;9.43;13.037;5.48;63.19
1982-02-28;5.15;5.6;6.05;2.35;6.939;5.78;75.75
1982-03-01;3.52;5.26;7.01;0.0;10.223;3.86;40.72
1982-03-02;3.54;4.83;6.12;0.59;9.088;4.55;54.69
1982-03-03;5.19;6.73;8.28;0.0;8.476;3.57;52.14
1982-03-04;3.91;7.05;10.2;0.47;3.652;4.38;56.77
1982-03-05;2.82;6.43;10.04;2.58;7.34;5.8;60.43
1982-03-06;4.55;6.83;9.12;0.29;10.918;3.42;45.48
