iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;2.15;4.66;7.16;4.71;4.571;2.81;72.59
1982-02-28;4.76;8.01;11.26;4.6;3.79;2.78;74.06
1982-03-01;3.93;11.0;18.08;0.0;13.814;0.6;42.14
1982-03-02;3.96;10.2;16.43;0.0;10.318;3.09;52.58
1982-03-03;3.93;9.91;15.89;0.0;13.692;3.0;50.29
1982-03-04;3.24;11.91;20.58;0.0;14.934;1.9;34.91
1982-03-05;4.68;9.96;15.25;0.0;12.468;3.7;59.14
1982-03-06;5.3;10.59;15.88;0.0;15.841;2.49;37.68
1982-03-07;0.72;5.88;11.04;0.0;12.998;0.99;48.71
1982-03-08;2.18;5.23;8.28;1.94;7.524;2.61;65.86
1982-03-09;1.77;6.51;11.26;1.54;11.267;0.4;55.14
1982-03-10;4.03;10.21;16.38;0.0;11.976;1.83;46.9
1982-03-11;5.0;9.39;13.78;0.0;10.883;3.25;54.63
1982-03-12;2.88;6.61;10.34;1.21;6.701;3.22;71.89
1982-03-13;-1.05;5.22;11.5;0.0;14.825;1.02;47.87
1982-03-14;1.66;8.49;15.32;1.21;10.033;2.2;50.14
1982-03-15;4.82;10.34;15.85;0.0;13.402;1.62;47.91
1982-03-16;5.06;11.01;16.96;0.0;14.91;2.39;46.67
1982-03-17;3.75;9.04;14.34;0.0;16.676;2.6;40.37
1982-03-18;4.02;12.28;20.53;0.0;15.739;1.74;35.96
1982-03-19;7.09;13.36;19.63;0.0;12.039;3.0;48.02
1982-03-20;8.36;15.43;22.5;0.0;14.912;0.7;39.83
1982-03-21;10.4;17.57;24.75;0.0;16.748;2.02;30.18
1982-03-22;10.16;16.63;23.09;0.0;16.142;2.26;36.45
1982-03-23;10.09;16.73;23.36;0.0;15.899;1.22;36.42
1982-03-24;7.89;12.28;16.67;0.0;8.469;2.56;52.75
1982-03-25;7.1;14.83;22.56;0.0;17.129;2.3;30.71
1982-03-26;7.6;14.16;20.72;0.0;16.734;2.61;37.3
1982-03-27;5.78;14.15;22.52;0.0;18.522;2.15;29.35
1982-03-28;11.7;17.82;23.95;1.36;16.998;3.6;34.58
1982-03-29;8.25;14.49;20.73;0.0;19.66;2.11;30.78
1982-03-30;2.39;7.91;13.42;0.0;16.548;2.4;29.56
1982-03-31;0.62;7.04;13.46;0.0;19.246;3.23;26.48
1982-04-01;2.28;7.75;13.21;0.0;21.126;2.59;23.14
1982-04-02;1.66;8.33;15.01;0.0;20.974;2.61;20.9
1982-04-03;4.25;11.64;19.04;0.0;18.503;2.21;31.14
1982-04-04;6.07;14.51;22.95;0.0;19.021;1.45;28.51
1982-04-05;9.51;16.88;24.24;0.0;20.174;1.53;25.82
1982-04-06;7.88;15.51;23.14;0.0;20.928;2.6;27.24
1982-04-07;8.45;15.4;22.35;0.0;18.737;1.12;37.75
1982-04-08;9.32;17.5;25.68;0.0;20.309;0.47;30.8
1982-04-09;11.04;19.52;28.01;0.0;21.692;1.12;27.24
1982-04-10;9.94;16.45;22.95;0.0;15.822;3.61;23.82
1982-04-11;10.45;16.03;21.61;0.0;12.063;3.24;33.2
1982-04-12;8.24;15.27;22.29;0.0;19.022;1.6;24.92
1982-04-13;7.34;14.12;20.89;0.0;18.776;1.61;29.58
1982-04-14;7.15;12.5;17.85;0.39;14.165;1.71;33.74
1982-04-15;2.03;8.2;14.36;0.0;20.236;2.19;24.59
1982-04-16;3.95;12.24;20.54;0.0;17.582;3.9;24.05
1982-04-17;10.26;16.34;22.41;0.0;17.305;3.13;35.13
1982-04-18;9.36;16.34;23.32;0.0;17.664;0.91;32.3
1982-04-19;10.54;17.86;25.18;0.0;20.397;2.49;19.76
1982-04-20;10.83;18.38;25.92;0.0;21.648;1.71;15.17
1982-04-21;10.01;17.11;24.21;0.0;19.882;1.01;15.33
1982-04-22;9.45;16.88;24.3;0.0;20.682;0.44;14.59
1982-04-23;9.55;16.81;24.08;0.0;19.636;1.21;17.25
1982-04-24;8.49;15.8;23.1;0.0;18.116;1.97;17.21
1982-04-25;8.78;16.39;24.0;0.0;22.334;1.22;18.98
1982-04-26;5.68;12.88;20.07;2.63;14.018;2.4;35.41
1982-04-27;16.32;19.42;22.52;7.06;6.356;0.32;63.14
1982-04-28;16.43;18.88;21.33;6.09;10.227;1.41;66.47
1982-04-29;12.17;16.11;20.04;3.12;7.563;0.18;61.15
1982-04-30;9.25;16.64;24.04;0.0;21.616;0.89;32.73
1982-05-01;9.4;16.35;23.3;0.0;19.498;2.5;28.59
1982-05-02;8.79;14.65;20.51;0.0;12.272;4.51;30.39
1982-05-03;8.68;15.99;23.3;0.0;20.591;2.99;33.78
1982-05-04;3.46;12.07;20.68;0.0;21.5;1.19;31.52
1982-05-05;8.79;15.58;22.37;0.0;20.513;1.97;47.21
1982-05-06;9.1;16.13;23.15;0.0;21.328;1.57;45.77
1982-05-07;9.64;17.05;24.47;0.0;20.044;1.69;41.23
1982-05-08;9.55;15.86;22.17;0.0;13.757;4.69;34.0
1982-05-09;11.0;17.94;24.88;0.0;21.508;2.08;33.22
1982-05-10;10.25;16.95;23.66;0.0;23.511;1.48;31.91
1982-05-11;10.61;17.75;24.9;0.0;21.891;2.09;32.88
1982-05-12;12.95;19.49;26.04;0.0;20.555;2.29;39.96
1982-05-13;11.43;17.29;23.14;0.0;20.632;2.2;42.74
1982-05-14;9.55;14.91;20.26;3.0;19.386;1.89;48.81
1982-05-15;6.22;9.81;13.4;1.84;22.007;2.1;35.52
1982-05-16;3.28;8.12;12.95;0.0;24.111;2.16;27.71
1982-05-17;2.85;8.46;14.08;0.0;25.153;1.53;25.25
1982-05-18;1.24;10.9;20.56;0.0;27.108;1.1;20.83
1982-05-19;6.69;15.41;24.13;0.0;19.974;1.69;31.86
1982-05-20;11.72;18.77;25.81;0.0;20.917;0.68;24.81
1982-05-21;12.11;19.34;26.56;0.0;23.846;1.58;22.97
1982-05-22;10.4;18.91;27.41;0.0;27.005;1.6;20.33
1982-05-23;10.94;19.18;27.42;0.0;24.877;0.99;22.27
1982-05-24;11.8;18.25;24.7;0.0;18.56;1.19;27.78
1982-05-25;12.05;18.79;25.52;0.0;17.728;0.99;17.79
1982-05-26;13.32;20.05;26.77;0.0;19.324;1.09;18.11
1982-05-27;16.02;23.5;30.98;0.0;23.754;2.47;29.21
1982-05-28;15.05;22.48;29.92;0.0;24.035;2.35;26.26
1982-05-29;13.62;20.91;28.2;0.0;22.277;3.12;27.34
1982-05-30;12.92;19.94;26.96;0.0;21.117;3.25;25.03
1982-05-31;12.8;20.05;27.29;0.0;21.366;2.0;24.13
1982-06-01;13.32;21.51;29.7;0.0;24.536;1.48;16.59
1982-06-02;14.03;21.94;29.85;0.0;23.916;0.76;19.03
1982-06-03;14.92;22.13;29.33;0.0;21.799;1.69;29.96
1982-06-04;15.8;20.26;24.71;3.64;17.053;2.8;44.18
1982-06-05;14.75;21.18;27.61;0.0;26.03;2.31;18.38
1982-06-06;15.02;21.04;27.05;0.0;28.585;2.41;18.43
1982-06-07;14.16;19.98;25.79;0.0;26.265;1.4;30.1
1982-06-08;12.97;17.92;22.87;3.19;20.243;0.58;40.27
1982-06-09;12.2;15.94;19.68;6.19;9.984;0.38;66.71
1982-06-10;11.9;17.09;22.28;6.46;16.699;0.31;62.55
1982-06-11;13.21;18.37;23.53;0.0;18.859;0.42;55.65
1982-06-12;13.22;19.23;25.23;0.0;20.898;0.48;48.09
1982-06-13;7.11;14.23;21.36;3.78;14.389;1.61;37.24
1982-06-14;15.31;25.53;35.75;0.0;27.297;0.79;20.05
1982-06-15;14.38;20.64;26.91;0.0;22.447;1.21;25.27
1982-06-16;17.1;26.94;36.78;0.0;32.1;1.1;15.2
1982-06-17;16.23;24.06;31.9;0.0;27.292;2.88;18.62
1982-06-18;15.28;22.79;30.3;0.0;24.771;3.24;27.31
1982-06-19;11.47;17.91;24.35;0.0;20.19;4.76;23.48
1982-06-20;11.08;16.91;22.75;0.0;17.092;5.5;25.25
1982-06-21;18.04;25.71;33.38;0.0;26.732;3.4;27.99
1982-06-22;17.11;24.76;32.41;0.0;30.408;3.22;17.24
1982-06-23;16.54;23.53;30.52;0.0;27.054;3.54;18.22
1982-06-24;15.9;22.66;29.41;0.0;26.52;2.5;16.1
1982-06-25;16.51;23.12;29.73;0.0;25.933;2.2;21.47
1982-06-26;16.97;21.86;26.75;10.73;14.805;0.8;53.4
1982-06-27;18.61;24.17;29.74;9.24;19.152;0.49;54.49
1982-06-28;16.33;23.9;31.47;0.0;24.138;0.59;36.22
1982-06-29;19.14;25.58;32.02;0.0;24.303;1.93;35.31
1982-06-30;11.94;16.48;21.02;0.0;13.783;1.62;62.83
1982-07-01;13.4;19.9;26.4;0.0;26.542;0.7;39.08
1982-07-02;12.98;20.16;27.33;0.0;28.079;1.32;32.52
1982-07-03;11.07;18.41;25.74;0.0;24.033;2.32;30.38
1982-07-04;10.74;17.59;24.43;0.0;16.851;3.11;32.97
1982-07-05;16.6;21.98;27.36;12.69;12.587;3.37;55.51
1982-07-06;15.13;20.25;25.37;0.0;19.583;1.1;59.11
1982-07-07;16.5;20.22;23.94;20.96;8.849;1.82;69.41
1982-07-08;15.92;19.97;24.02;20.71;10.245;2.2;73.64
1982-07-09;15.77;19.2;22.63;20.68;8.153;2.68;80.8
1982-07-10;15.02;21.23;27.43;0.0;23.457;1.5;53.05
1982-07-11;14.28;21.78;29.28;0.0;23.56;0.6;45.09
1982-07-12;13.78;14.96;16.14;0.0;1.803;2.69;68.19
1982-07-13;15.92;21.19;26.46;0.0;18.889;1.1;58.27
1982-07-14;15.68;22.77;29.85;0.0;21.992;0.83;37.83
1982-07-15;16.64;22.31;27.99;0.0;18.026;1.72;44.88
1982-07-16;15.37;22.01;28.65;0.0;18.929;1.2;34.55
1982-07-17;15.85;23.11;30.36;0.0;21.4;1.5;30.11
1982-07-18;16.23;25.51;34.79;0.0;27.699;1.91;23.49
1982-07-19;17.2;26.78;36.36;0.0;29.034;2.33;15.95
1982-07-20;16.21;26.23;36.24;0.0;24.492;2.31;24.53
1982-07-21;16.9;26.82;36.75;0.0;26.854;1.3;22.49
1982-07-22;15.03;26.12;37.2;0.0;28.919;1.3;16.58
1982-07-23;17.74;28.02;38.31;0.0;27.772;2.41;15.09
1982-07-24;19.46;29.26;39.06;0.0;25.637;2.3;26.03
1982-07-25;16.33;25.1;33.87;0.0;22.807;2.52;18.8
1982-07-26;15.46;23.18;30.89;0.0;18.682;1.2;18.97
1982-07-27;16.83;24.99;33.16;0.0;21.558;1.1;19.74
1982-07-28;16.83;25.1;33.37;0.0;23.624;1.38;17.1
1982-07-29;16.97;25.91;34.86;0.0;26.449;1.2;14.87
1982-07-30;18.42;25.23;32.05;0.0;22.345;3.03;24.19
1982-07-31;17.31;22.92;28.54;0.0;25.237;2.39;27.73
1982-08-01;15.36;22.05;28.74;0.0;26.889;2.46;19.22
1982-08-02;16.14;23.66;31.17;0.0;25.367;1.69;18.47
1982-08-03;17.81;24.3;30.79;0.0;22.884;1.51;19.5
1982-08-04;17.54;25.03;32.52;0.0;21.364;1.7;20.91
1982-08-05;18.82;25.03;31.24;0.0;17.178;1.41;37.5
1982-08-06;18.41;24.38;30.34;0.0;16.446;1.98;40.02
1982-08-07;17.25;22.48;27.71;0.0;15.959;1.2;39.39
1982-08-08;16.22;19.5;22.79;0.0;15.764;1.67;54.22
1982-08-09;16.52;22.66;28.79;9.5;14.093;1.0;44.94
1982-08-10;15.63;20.84;26.06;15.74;7.86;0.36;56.07
1982-08-11;16.37;22.2;28.04;13.69;13.783;1.66;58.75
1982-08-12;15.67;21.05;26.44;13.49;9.496;1.0;61.63
1982-08-13;16.25;22.95;29.64;0.0;19.746;2.22;38.87
1982-08-14;18.49;22.64;26.8;6.21;10.95;2.3;36.02
1982-08-15;16.99;21.69;26.39;0.0;11.014;2.62;52.88
1982-08-16;16.8;23.23;29.66;0.0;18.72;2.61;47.06
1982-08-17;13.98;20.32;26.66;0.0;11.691;2.08;53.31
1982-08-18;13.44;20.64;27.85;0.0;20.572;1.68;28.52
1982-08-19;13.36;20.63;27.89;0.0;19.536;1.1;30.11
1982-08-20;14.89;22.44;29.98;0.0;22.154;1.2;22.56
1982-08-21;13.37;21.94;30.51;0.0;22.074;0.94;23.48
1982-08-22;18.1;25.16;32.21;0.0;17.463;1.48;32.59
1982-08-23;18.07;24.45;30.83;0.0;16.488;1.92;36.92
1982-08-24;17.83;25.02;32.21;0.0;21.336;1.9;21.47
1982-08-25;16.91;24.62;32.33;0.0;21.0;1.69;17.74
1982-08-26;18.41;24.35;30.29;0.0;15.92;2.63;31.63
1982-08-27;15.07;20.28;25.49;0.0;21.012;2.4;21.48
1982-08-28;12.39;17.41;22.42;0.0;20.25;2.89;23.57
1982-08-29;10.91;16.81;22.72;0.0;18.795;1.49;27.76
1982-08-30;9.85;15.64;21.43;0.0;19.317;1.11;23.97
1982-08-31;4.46;14.15;23.84;0.0;21.237;0.9;19.33
1982-09-01;12.73;17.7;22.67;9.97;7.41;0.99;56.43
1982-09-02;13.5;22.41;31.33;0.0;15.496;2.19;34.17
1982-09-03;15.53;23.59;31.66;0.0;16.428;2.24;29.1
1982-09-04;15.53;20.8;26.08;0.0;14.113;2.07;46.86
1982-09-05;12.39;17.73;23.08;0.0;14.952;2.57;38.7
1982-09-06;9.62;17.24;24.86;0.0;16.198;0.99;29.42
1982-09-07;15.27;20.92;26.57;0.0;9.685;3.14;44.76
1982-09-08;14.33;22.14;29.95;7.89;10.975;1.1;41.34
1982-09-09;15.1;24.37;33.63;0.0;12.764;1.1;33.33
1982-09-10;17.12;24.7;32.29;0.0;13.652;1.68;26.12
1982-09-11;15.01;23.54;32.07;0.0;18.12;0.52;23.58
1982-09-12;16.3;24.07;31.84;0.0;16.54;0.58;22.35
1982-09-13;14.41;22.89;31.37;0.0;18.008;1.48;17.16
1982-09-14;11.88;21.41;30.95;0.0;17.793;1.8;20.55
1982-09-15;14.99;22.91;30.82;0.0;16.266;2.28;23.25
1982-09-16;16.93;22.78;28.63;0.0;14.979;1.89;29.21
1982-09-17;14.31;21.45;28.59;0.0;15.358;1.09;30.67
1982-09-18;17.46;20.86;24.26;8.76;4.105;0.7;77.62
1982-09-19;14.86;19.89;24.93;7.68;6.991;0.89;67.82
1982-09-20;12.17;18.36;24.55;2.33;11.661;0.32;57.29
1982-09-21;13.35;18.98;24.62;0.0;12.638;1.28;42.59
1982-09-22;13.95;20.82;27.7;0.0;14.813;0.27;31.78
1982-09-23;13.42;19.83;26.24;0.0;14.199;1.1;33.61
1982-09-24;15.02;20.25;25.48;0.0;12.322;1.83;37.59
1982-09-25;12.61;18.64;24.68;0.0;14.137;1.33;35.97
1982-09-26;11.68;18.21;24.74;0.0;13.792;2.31;33.63
1982-09-27;12.28;18.82;25.36;0.0;14.632;2.04;37.24
1982-09-28;13.94;19.16;24.39;0.0;3.345;2.23;39.37
1982-09-29;12.62;18.7;24.77;0.0;12.216;1.73;33.6
1982-09-30;13.02;19.63;26.23;0.0;14.197;2.15;23.86
1982-10-01;12.06;19.36;26.65;0.0;14.02;1.16;23.07
1982-10-02;12.09;20.13;28.16;0.0;14.783;2.31;22.99
1982-10-03;14.17;21.89;29.61;11.66;14.957;2.52;28.25
1982-10-04;13.07;19.81;26.56;3.64;13.959;0.8;33.87
1982-10-05;12.56;19.16;25.76;0.0;14.616;0.57;25.94
1982-10-06;9.3;17.52;25.74;0.56;13.515;2.34;30.43
1982-10-07;13.32;19.11;24.89;0.56;12.828;1.41;40.87
1982-10-08;12.32;17.86;23.4;0.0;11.001;1.21;42.35
1982-10-09;11.56;18.98;26.39;0.0;12.823;1.21;31.95
1982-10-10;13.37;19.91;26.44;0.0;13.15;2.52;35.84
1982-10-11;13.89;20.32;26.75;0.0;11.72;3.6;33.32
1982-10-12;13.07;17.98;22.89;0.0;3.582;1.72;42.78
1982-10-13;13.05;18.58;24.1;0.0;7.527;1.83;44.09
1982-10-14;11.93;16.88;21.84;1.34;6.262;1.73;69.08
1982-10-15;14.72;19.09;23.45;0.0;10.97;3.68;41.05
1982-10-16;12.4;16.84;21.28;0.0;10.822;2.31;41.56
1982-10-17;11.94;17.42;22.9;0.0;11.521;1.72;32.57
1982-10-18;13.17;18.59;24.01;0.0;10.803;3.8;39.54
1982-10-19;14.72;19.8;24.88;0.0;9.539;4.3;42.32
1982-10-20;10.48;16.34;22.21;0.0;10.772;1.57;33.14
1982-10-21;10.28;17.63;24.98;0.0;11.484;2.7;27.12
1982-10-22;9.55;16.09;22.63;0.0;9.938;2.01;34.76
1982-10-23;8.81;15.92;23.03;0.0;10.812;1.82;29.93
1982-10-24;5.9;14.39;22.87;0.0;11.758;2.49;33.77
1982-10-25;12.86;19.29;25.72;0.0;9.055;2.48;32.74
1982-10-26;11.91;17.83;23.75;0.0;8.529;1.38;40.96
1982-10-27;11.39;17.2;23.02;13.54;6.973;1.87;46.48
1982-10-28;8.03;11.88;15.73;0.0;11.056;2.08;37.82
1982-10-29;7.54;13.49;19.44;0.0;10.028;1.1;31.83
1982-10-30;9.57;16.46;23.36;0.0;10.03;2.17;30.86
1982-10-31;8.65;14.77;20.9;3.82;8.19;3.17;42.64
1982-11-01;3.6;9.26;14.92;0.0;8.746;1.84;44.1
1982-11-02;4.32;10.09;15.85;0.0;9.775;1.09;28.61
1982-11-03;3.62;9.84;16.06;0.0;8.472;0.8;33.73
1982-11-04;0.76;6.24;11.71;0.0;7.713;0.97;53.59
1982-11-05;1.98;8.92;15.87;0.0;10.454;1.21;33.63
1982-11-06;2.82;10.42;18.02;0.0;9.845;1.88;33.04
1982-11-07;6.46;12.42;18.37;0.0;8.486;2.48;41.97
1982-11-08;5.77;9.54;13.32;1.32;3.342;0.77;73.98
1982-11-09;6.69;10.49;14.29;0.0;7.645;1.49;71.21
1982-11-10;7.12;12.81;18.5;3.61;8.011;2.22;42.68
1982-11-11;7.63;13.14;18.66;0.0;9.252;1.11;38.29
1982-11-12;3.37;7.37;11.37;0.0;7.671;1.89;43.93
1982-11-13;2.65;8.47;14.29;3.99;6.541;3.25;41.82
1982-11-14;9.67;14.73;19.79;0.0;6.501;2.07;45.6
1982-11-15;9.94;15.8;21.66;0.0;7.554;1.22;39.21
1982-11-16;8.13;13.95;19.76;0.0;8.399;2.6;41.35
1982-11-17;5.67;9.41;13.16;2.81;2.047;1.26;75.52
1982-11-18;0.62;3.35;6.08;0.0;7.603;1.91;52.4
1982-11-19;-2.81;0.91;4.62;0.0;7.603;0.66;50.91
1982-11-20;-0.96;2.56;6.07;0.0;8.7;0.99;35.13
1982-11-21;0.22;5.07;9.92;0.0;9.115;1.81;27.76
1982-11-22;6.29;10.41;14.53;0.0;4.476;3.68;50.33
1982-11-23;5.53;9.73;13.93;0.0;3.738;2.71;66.22
1982-11-24;4.6;8.71;12.83;1.2;2.1;2.6;75.26
1982-11-25;5.5;11.71;17.93;0.0;7.401;2.02;36.04
1982-11-26;7.71;12.86;18.01;0.0;4.064;2.51;45.11
1982-11-27;6.96;12.08;17.2;0.0;4.966;1.12;52.02
1982-11-28;4.82;10.37;15.92;0.0;7.651;2.87;58.68
1982-11-29;6.31;7.89;9.48;7.86;0.739;3.08;86.62
1982-11-30;4.49;8.77;13.05;0.0;6.564;0.9;65.4
1982-12-01;1.78;3.73;5.67;0.0;3.98;3.42;75.34
1982-12-02;0.81;4.12;7.42;4.89;3.176;2.13;58.82
1982-12-03;0.13;4.1;8.06;6.37;2.201;1.11;75.52
1982-12-04;1.96;9.25;16.54;4.67;4.406;2.92;46.91
1982-12-05;9.58;13.28;16.98;0.0;5.498;3.13;47.68
1982-12-06;8.24;11.25;14.27;0.0;5.754;3.26;61.2
1982-12-07;6.78;8.04;9.29;8.58;1.223;3.01;85.36
1982-12-08;3.33;6.34;9.35;6.36;2.392;3.07;75.41
1982-12-09;1.63;4.39;7.16;0.0;7.499;0.62;44.11
1982-12-10;-1.68;3.32;8.31;26.03;2.239;5.07;52.67
1982-12-11;-2.44;0.82;4.09;0.0;8.016;1.79;30.81
1982-12-12;-1.71;0.88;3.47;10.03;1.296;3.7;73.4
1982-12-13;-0.25;4.12;8.49;0.0;3.909;2.9;64.63
1982-12-14;-1.72;2.72;7.16;0.0;6.585;0.97;51.59
1982-12-15;-3.44;2.13;7.69;0.0;4.09;2.23;58.51
1982-12-16;1.22;7.1;12.98;0.0;5.32;2.3;53.4
1982-12-17;2.5;7.92;13.33;0.0;6.286;2.3;56.37
1982-12-18;0.34;5.65;10.96;0.0;4.807;2.91;50.47
1982-12-19;-1.72;3.4;8.51;0.0;4.4;2.05;65.17
1982-12-20;0.21;2.45;4.69;11.94;1.314;1.52;74.68
1982-12-21;-1.14;1.18;3.5;2.15;6.895;3.69;46.06
1982-12-22;-3.93;0.37;4.67;0.0;6.316;4.01;41.25
1982-12-23;1.15;2.64;4.13;0.0;2.654;3.04;67.37
1982-12-24;3.01;5.48;7.95;2.16;2.508;2.58;73.97
1982-12-25;-18.0;-8.11;1.78;26.41;2.793;5.1;33.93
1982-12-26;-8.7;-4.44;-0.19;0.0;7.125;1.07;27.59
1982-12-27;-9.73;-5.41;-1.08;5.55;1.533;1.63;83.47
1982-12-28;-4.17;0.27;4.7;0.0;5.629;1.37;80.58
1982-12-29;-1.36;2.03;5.42;2.55;6.82;2.17;73.97
1982-12-30;-0.09;3.46;7.01;4.01;5.876;3.69;75.7
1982-12-31;-8.97;-2.79;3.39;0.0;5.715;1.47;66.04
1983-01-01;-7.76;-2.22;3.31;3.58;5.787;2.98;53.53
1983-01-02;0.07;2.41;4.75;0.0;6.215;2.83;77.12
1983-01-03;-5.13;-1.02;3.09;0.0;4.823;1.13;70.78
1983-01-04;-4.69;-1.07;2.56;9.54;2.611;3.7;68.13
1983-01-05;-6.23;-2.4;1.44;0.0;7.658;3.44;51.02
1983-01-06;-5.89;-1.97;1.94;0.0;7.695;1.14;38.61
1983-01-07;-2.85;0.47;3.8;0.0;5.509;3.32;71.21
1983-01-08;-0.94;2.8;6.54;1.59;4.583;2.27;67.46
1983-01-09;-0.46;4.02;8.5;0.0;6.704;2.37;62.46
1983-01-10;-2.51;0.85;4.22;17.16;6.889;0.75;62.8
1983-01-11;-10.09;-4.68;0.73;0.0;8.137;0.86;64.4
1983-01-12;-8.5;-2.98;2.55;2.1;5.202;5.17;68.17
1983-01-13;-6.71;-2.63;1.44;1.4;3.497;2.8;75.76
1983-01-14;-5.78;-1.23;3.33;0.0;7.894;1.94;49.34
1983-01-15;-2.61;-0.54;1.53;3.53;2.016;2.17;82.71
1983-01-16;-0.44;4.4;9.24;0.0;5.223;1.13;68.77
1983-01-17;-2.76;1.73;6.22;2.42;2.368;1.6;75.25
1983-01-18;-2.69;1.38;5.44;0.0;9.335;1.45;72.43
1983-01-19;-4.17;-2.63;-1.08;4.21;1.852;0.85;83.35
1983-01-20;-3.96;0.77;5.49;0.0;7.861;0.9;68.97
1983-01-21;1.72;7.1;12.47;0.0;7.291;3.53;56.02
1983-01-22;-1.11;1.75;4.62;0.0;8.096;2.65;60.74
1983-01-23;-7.96;-5.04;-2.13;5.62;3.06;4.21;73.41
1983-01-24;-10.57;-4.75;1.06;0.0;7.284;2.45;79.57
1983-01-25;-0.86;1.82;4.51;0.0;6.793;1.55;71.78
1983-01-26;2.83;7.58;12.33;0.0;7.682;3.15;60.94
1983-01-27;4.09;8.84;13.59;0.0;7.572;4.4;58.11
1983-01-28;4.48;9.44;14.4;0.0;8.097;3.27;55.21
1983-01-29;-2.49;2.83;8.14;2.26;5.711;5.71;60.22
1983-01-30;-2.62;0.83;4.29;10.9;9.125;4.6;36.03
1983-01-31;-3.45;1.54;6.54;8.9;9.226;4.1;38.02
1983-02-01;-3.98;-0.07;3.83;0.0;9.209;4.6;43.75
1983-02-02;-4.38;0.51;5.4;0.0;8.715;2.13;44.59
1983-02-03;-2.97;-0.95;1.08;0.0;5.202;3.09;76.87
1983-02-04;-0.61;1.1;2.81;0.0;6.685;3.24;76.47
1983-02-05;-5.63;-1.45;2.73;0.0;9.193;4.2;54.96
1983-02-06;-4.45;2.2;8.86;0.0;9.99;1.97;42.15
1983-02-07;1.38;3.1;4.83;0.23;5.426;1.96;78.46
1983-02-08;2.66;6.35;10.04;0.0;8.294;2.16;65.1
1983-02-09;3.14;8.53;13.92;0.0;8.731;1.83;57.94
1983-02-10;3.86;9.71;15.55;0.0;9.977;1.15;49.83
1983-02-11;1.54;7.6;13.66;0.0;9.433;1.07;57.14
1983-02-12;3.65;9.42;15.19;0.0;11.228;2.54;48.01
1983-02-13;4.75;7.96;11.18;0.0;5.723;3.52;66.06
1983-02-14;0.67;8.43;16.19;3.9;7.201;6.78;39.86
1983-02-15;-2.41;3.28;8.96;0.0;11.982;1.3;30.22
1983-02-16;-2.34;2.1;6.53;0.0;9.979;1.78;50.32
1983-02-17;-9.15;-3.87;1.41;4.36;2.743;5.77;69.8
1983-02-18;-10.32;-5.92;-1.53;0.62;11.005;5.44;59.7
1983-02-19;-6.56;-2.15;2.25;0.0;12.701;3.8;38.99
1983-02-20;-6.75;-1.13;4.49;0.0;13.7;2.51;26.04
1983-02-21;-11.76;-7.95;-4.13;0.0;12.713;1.69;59.78
1983-02-22;-6.56;-0.01;6.53;0.0;11.364;5.76;53.32
1983-02-23;7.39;12.39;17.39;0.0;11.001;4.05;41.09
1983-02-24;4.55;9.0;13.45;3.82;4.882;2.08;62.96
1983-02-25;-6.12;-0.58;4.95;5.66;5.43;5.59;65.26
1983-02-26;-4.94;-0.71;3.53;4.11;9.826;4.89;41.05
1983-02-27;-5.8;-0.76;4.28;0.0;14.406;2.29;23.07
1983-02-28;-6.37;-1.04;4.28;0.51;10.035;3.41;46.29
1983-03-01;1.36;5.09;8.82;3.72;4.542;4.26;65.74
1983-03-02;0.6;5.0;9.41;0.0;12.614;2.86;46.7
1983-03-03;-1.9;4.65;11.2;0.0;13.588;2.05;41.37
1983-03-04;4.84;9.91;14.97;0.0;10.685;2.88;55.53
1983-03-05;4.69;9.24;13.79;1.46;10.22;3.21;62.74
1983-03-06;-0.51;3.88;8.26;1.81;10.86;3.1;61.09
1983-03-07;-4.72;-0.66;3.39;4.66;12.656;4.57;46.91
1983-03-08;-4.33;0.81;5.95;0.0;14.011;1.32;35.41
1983-03-09;-0.18;7.08;14.33;0.0;14.204;2.81;34.7
1983-03-10;3.31;6.79;10.26;0.0;10.665;2.78;58.8
1983-03-11;5.17;11.73;18.29;3.35;11.227;4.04;52.0
1983-03-12;4.02;12.15;20.29;7.06;12.856;2.91;41.38
1983-03-13;2.43;3.34;4.26;2.83;4.227;0.89;85.09
1983-03-14;3.36;10.22;17.09;0.0;12.653;3.24;55.94
1983-03-15;5.22;11.14;17.07;1.21;10.748;1.34;58.45
1983-03-16;-3.25;-0.28;2.68;1.6;6.438;3.11;75.92
1983-03-17;0.85;6.25;11.66;1.99;13.541;2.5;45.21
1983-03-18;-4.43;-0.48;3.47;0.0;9.225;1.02;58.51
1983-03-19;0.41;5.29;10.16;11.93;12.893;3.3;43.33
1983-03-20;7.01;11.82;16.64;2.85;13.309;3.74;56.73
1983-03-21;6.65;10.59;14.54;1.24;8.633;2.12;58.93
1983-03-22;4.5;10.3;16.1;0.0;15.903;2.17;37.99
1983-03-23;3.47;10.33;17.2;3.52;16.212;1.82;37.16
1983-03-24;2.05;6.46;10.86;2.87;15.416;2.4;44.71
1983-03-25;-0.96;5.7;12.36;0.0;17.936;0.46;30.17
1983-03-26;-4.36;0.17;4.7;2.38;10.74;2.4;62.61
1983-03-27;0.18;3.31;6.44;3.48;5.134;2.02;67.51
1983-03-28;-1.4;3.91;9.22;4.16;11.178;2.5;57.11
