iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-9.54;-5.08;-0.62;0.0;1.803;1.43;79.2
1981-01-24;-16.5;-12.9;-9.3;0.0;1.718;2.11;46.63
1981-01-25;-9.23;-7.94;-6.64;1.22;1.215;1.43;67.71
1981-01-26;-12.59;-5.71;1.17;2.47;1.417;1.54;78.76
1981-01-27;-1.0;0.74;2.48;0.54;1.9;2.51;81.55
1981-01-28;-10.5;-4.64;1.22;2.69;3.081;1.92;73.7
1981-01-29;1.1;2.74;4.37;1.96;2.165;2.67;83.68
1981-01-30;-1.74;-0.22;1.3;0.61;2.278;2.34;74.22
1981-01-31;-2.54;-0.18;2.19;1.79;1.012;2.57;82.86
1981-02-01;-3.35;-0.83;1.7;3.43;4.841;1.91;77.83
1981-02-02;-3.2;0.46;4.11;2.3;2.575;1.64;82.51
1981-02-03;-14.8;-10.3;-5.8;0.31;2.429;2.13;48.8
1981-02-04;-3.79;-2.14;-0.49;0.0;3.051;1.94;73.1
1981-02-05;-11.42;-8.59;-5.76;0.0;2.885;2.52;59.72
1981-02-06;-14.88;-11.85;-8.81;0.0;2.358;2.41;58.75
1981-02-07;-21.72;-19.04;-16.35;0.0;2.455;0.91;26.57
1981-02-08;-8.85;-4.22;0.41;0.0;2.419;1.2;77.0
1981-02-09;-18.54;-14.25;-9.97;0.0;2.365;0.25;62.01
1981-02-10;-21.58;-11.77;-1.97;0.0;3.631;0.91;20.03
1981-02-11;2.62;6.06;9.5;0.0;3.891;2.71;80.96
1981-02-12;2.19;2.2;2.21;0.0;4.06;2.81;73.08
1981-02-13;-5.37;-2.2;0.97;0.0;3.475;2.67;47.74
1981-02-14;-6.61;-2.58;1.45;5.2;1.544;2.53;79.98
1981-02-15;-10.46;-5.78;-1.1;0.74;2.632;2.84;67.29
1981-02-16;-17.04;-11.45;-5.85;0.0;3.596;0.25;30.19
1981-02-17;-18.32;-10.21;-2.11;3.13;2.68;2.26;69.18
1981-02-18;-1.9;-0.39;1.11;1.03;0.635;1.63;80.66
1981-02-19;-3.1;-1.58;-0.06;0.81;3.995;1.91;77.1
1981-02-20;-6.41;-4.03;-1.64;0.0;5.201;1.72;74.02
1981-02-21;-13.44;-8.24;-3.05;0.0;4.534;1.32;60.67
1981-02-22;-23.6;-14.73;-5.85;0.53;3.783;1.0;46.18
1981-02-23;-15.5;-7.21;1.07;2.22;5.287;1.52;73.43
1981-02-24;-14.96;-7.95;-0.94;1.21;6.637;1.73;52.68
1981-02-25;-7.54;-3.25;1.04;4.27;5.698;1.81;70.03
1981-02-26;-0.26;0.71;1.68;0.0;3.67;2.5;67.7
1981-02-27;-3.92;-1.44;1.03;0.0;4.132;2.32;62.33
1981-02-28;-10.0;-4.29;1.43;2.14;7.113;1.4;71.01
1981-03-01;-3.13;-0.95;1.22;5.73;4.045;2.4;79.46
1981-03-02;-7.39;-3.5;0.39;0.0;5.704;1.91;60.09
1981-03-03;-8.58;-4.42;-0.27;0.0;6.321;1.59;46.47
1981-03-04;-10.34;-7.19;-4.04;0.0;6.606;1.71;59.57
1981-03-05;-13.1;-9.23;-5.37;0.35;7.426;0.39;65.5
1981-03-06;-10.1;-5.79;-1.48;0.0;7.897;2.02;67.42
1981-03-07;-10.34;-5.81;-1.29;0.0;6.606;1.4;57.89
1981-03-08;-17.14;-9.82;-2.51;0.0;7.649;0.8;71.04
1981-03-09;-11.04;-4.83;1.38;0.6;4.191;1.4;77.97
1981-03-10;-2.06;-0.34;1.38;0.78;3.162;1.7;85.48
1981-03-11;-1.48;0.49;2.46;7.3;2.816;1.79;81.28
1981-03-12;1.35;4.21;7.07;0.0;8.124;2.25;67.11
1981-03-13;-0.44;1.48;3.4;0.0;4.666;1.9;82.82
1981-03-14;-0.06;1.4;2.86;7.63;4.2;2.41;83.0
1981-03-15;0.76;2.38;4.0;3.12;6.379;2.09;78.11
1981-03-16;0.63;3.13;5.62;0.0;6.62;1.61;73.68
1981-03-17;1.23;4.03;6.82;2.96;8.18;1.6;73.6
1981-03-18;-0.05;1.6;3.24;6.52;4.737;1.41;81.56
1981-03-19;-1.47;1.05;3.57;0.0;3.171;1.08;81.61
1981-03-20;-1.18;1.12;3.42;1.31;3.735;1.3;80.88
1981-03-21;0.38;2.37;4.36;4.49;2.921;1.78;80.39
1981-03-22;-0.53;1.38;3.3;4.69;4.48;1.25;83.23
1981-03-23;1.07;3.7;6.33;5.77;8.502;1.39;76.95
1981-03-24;0.0;2.44;4.88;0.0;4.878;1.49;80.16
1981-03-25;-0.01;5.49;10.98;0.0;11.931;1.4;34.78
1981-03-26;0.18;5.91;11.63;0.0;12.785;0.38;24.87
1981-03-27;1.55;7.17;12.79;0.0;13.472;1.78;23.25
1981-03-28;2.08;7.76;13.44;0.0;13.458;1.49;26.2
1981-03-29;1.83;7.26;12.69;0.0;14.127;1.18;27.43
1981-03-30;2.97;6.54;10.11;0.0;9.933;1.29;36.51
1981-03-31;2.55;4.8;7.06;0.0;4.406;1.56;64.64
1981-04-01;1.4;3.54;5.67;2.95;4.063;1.56;82.26
1981-04-02;-0.33;5.08;10.49;0.0;14.336;0.97;47.33
1981-04-03;-2.4;1.45;5.29;2.08;5.067;0.79;70.07
1981-04-04;0.07;4.07;8.06;0.0;10.367;0.32;57.63
1981-04-05;-0.5;2.13;4.77;0.9;6.544;0.99;74.02
1981-04-06;-1.51;1.31;4.14;0.0;16.896;1.29;22.48
1981-04-07;-2.06;0.02;2.1;1.2;15.526;0.4;26.58
1981-04-08;-2.12;0.63;3.37;0.0;15.557;0.37;32.6
1981-04-09;-1.51;1.97;5.44;0.0;10.639;1.16;57.04
1981-04-10;-1.4;1.64;4.67;0.0;10.88;0.8;47.8
1981-04-11;-1.11;1.57;4.26;2.3;13.732;0.5;57.28
1981-04-12;-1.45;-0.11;1.23;1.43;4.253;0.7;84.12
1981-04-13;-2.18;0.05;2.29;0.0;10.97;1.61;52.44
1981-04-14;-2.89;-0.16;2.57;0.0;12.232;1.2;40.88
1981-04-15;-1.73;1.17;4.07;0.27;12.189;0.7;52.48
1981-04-16;-1.74;1.86;5.46;0.0;12.227;1.5;45.23
1981-04-17;-1.51;3.29;8.09;0.0;18.199;1.02;24.54
1981-04-18;-0.4;4.63;9.65;0.0;17.455;0.8;40.54
1981-04-19;6.01;11.39;16.78;5.14;20.905;1.21;42.68
1981-04-20;5.55;8.29;11.03;0.0;21.768;1.62;37.25
1981-04-21;-3.14;-1.18;0.78;0.29;9.162;1.72;32.89
1981-04-22;-3.1;0.86;4.82;0.75;19.145;0.3;31.01
1981-04-23;-3.02;-0.46;2.11;1.45;15.715;1.72;33.09
1981-04-24;-3.44;-0.6;2.24;0.0;18.505;2.2;22.93
1981-04-25;-4.96;-1.66;1.64;0.69;7.102;1.4;40.52
1981-04-26;-0.27;4.73;9.72;0.0;14.434;1.3;49.21
1981-04-27;0.59;5.25;9.91;1.62;10.356;0.91;75.39
1981-04-28;4.15;8.54;12.94;0.0;9.539;1.51;69.81
1981-04-29;2.96;6.07;9.18;0.47;11.912;1.1;69.85
1981-04-30;4.9;10.84;16.77;0.0;18.478;1.1;46.09
1981-05-01;4.87;8.6;12.33;4.6;14.514;1.4;63.37
1981-05-02;2.51;6.33;10.14;0.0;12.549;1.53;49.38
1981-05-03;-0.25;4.06;8.37;1.22;7.123;1.09;61.89
1981-05-04;-0.69;5.64;11.96;0.0;19.127;0.79;42.16
1981-05-05;-0.6;5.78;12.16;0.0;18.499;0.4;37.08
1981-05-06;-1.01;4.53;10.07;6.83;14.297;0.29;36.43
1981-05-07;0.3;7.35;14.39;0.0;20.401;0.69;31.82
1981-05-08;4.78;10.41;16.03;0.0;25.281;1.41;24.47
1981-05-09;1.85;8.27;14.69;0.0;24.24;0.89;25.85
1981-05-10;1.42;7.07;12.72;0.0;22.167;0.98;29.25
1981-05-11;-0.34;5.0;10.34;0.0;20.682;0.98;32.65
1981-05-12;0.66;6.29;11.93;0.0;26.259;0.79;26.84
1981-05-13;-3.53;1.24;6.01;0.96;13.568;0.98;68.77
1981-05-14;1.97;6.99;12.0;0.0;20.918;0.58;45.0
1981-05-15;0.11;5.09;10.08;0.0;22.064;1.17;28.34
1981-05-16;-1.26;4.29;9.84;0.0;21.651;1.08;30.63
1981-05-17;-1.42;4.42;10.27;0.98;3.764;1.08;51.37
1981-05-18;2.01;8.36;14.7;0.0;18.517;0.69;48.11
1981-05-19;2.92;9.25;15.58;0.0;26.762;1.5;29.21
1981-05-20;2.41;7.82;13.23;0.0;22.987;1.08;32.66
1981-05-21;3.28;8.56;13.85;0.0;21.896;0.69;32.93
1981-05-22;3.04;9.28;15.51;0.0;23.694;0.63;30.66
1981-05-23;3.41;9.35;15.29;4.08;18.505;0.49;43.0
1981-05-24;6.23;11.2;16.16;0.0;18.181;0.89;37.39
1981-05-25;6.53;9.72;12.91;4.48;12.144;1.19;53.02
1981-05-26;6.52;11.02;15.52;0.0;20.904;0.79;47.76
1981-05-27;4.72;10.28;15.84;4.96;17.154;0.79;41.11
1981-05-28;3.28;9.26;15.24;0.0;13.954;0.78;44.02
1981-05-29;3.77;11.11;18.45;0.0;28.928;0.61;32.29
1981-05-30;5.05;11.9;18.75;0.0;30.497;1.09;34.27
1981-05-31;5.02;9.5;13.99;3.82;5.022;0.59;71.77
1981-06-01;8.86;12.05;15.25;4.63;7.884;0.4;84.34
1981-06-02;5.2;8.37;11.54;0.0;10.56;0.99;89.69
1981-06-03;4.86;8.53;12.19;0.0;10.558;1.18;67.86
1981-06-04;5.73;11.13;16.54;0.0;28.8;1.2;36.69
1981-06-05;4.25;8.72;13.2;2.32;12.009;1.0;57.84
1981-06-06;9.77;12.79;15.82;1.03;22.847;1.3;56.13
1981-06-07;8.86;12.2;15.53;1.44;20.967;1.3;52.25
1981-06-08;7.59;10.48;13.38;2.28;10.853;1.0;76.09
1981-06-09;5.6;10.57;15.55;1.26;18.464;0.71;58.24
1981-06-10;4.76;10.29;15.82;2.27;19.348;0.8;54.21
1981-06-11;5.34;11.96;18.59;1.31;22.771;0.8;40.44
1981-06-12;8.93;12.61;16.28;6.5;17.193;1.1;62.93
1981-06-13;5.41;11.73;18.05;0.0;24.329;1.2;46.56
1981-06-14;8.49;15.24;21.99;7.72;24.891;0.4;41.48
1981-06-15;9.82;14.34;18.85;2.13;24.602;1.0;63.76
1981-06-16;7.12;13.04;18.97;0.0;23.711;0.9;48.26
1981-06-17;7.74;13.6;19.46;0.0;19.456;0.81;46.48
1981-06-18;9.43;15.65;21.87;0.0;25.49;1.1;43.11
1981-06-19;11.96;17.79;23.62;0.0;30.737;1.49;40.13
1981-06-20;14.0;19.43;24.86;1.58;27.684;1.1;38.7
1981-06-21;11.56;15.88;20.19;0.97;9.869;0.81;86.17
1981-06-22;11.58;16.11;20.63;4.23;8.643;0.72;84.68
1981-06-23;12.71;17.13;21.56;1.98;11.764;1.2;59.44
1981-06-24;13.96;18.59;23.21;5.77;16.386;0.61;56.09
1981-06-25;11.18;16.0;20.82;1.57;14.155;1.0;62.72
1981-06-26;12.51;18.77;25.03;0.0;29.31;0.91;40.13
1981-06-27;13.92;20.43;26.93;0.0;26.499;1.44;46.43
1981-06-28;11.65;16.68;21.71;5.05;10.47;1.39;58.39
1981-06-29;9.33;15.84;22.34;0.0;31.454;1.0;44.21
1981-06-30;8.39;14.08;19.77;7.69;21.168;1.1;43.96
1981-07-01;9.2;11.56;13.93;3.05;9.461;1.09;71.64
1981-07-02;9.33;12.57;15.8;2.3;19.725;1.02;76.2
1981-07-03;8.28;14.7;21.11;0.0;27.542;1.2;47.34
1981-07-04;7.43;14.43;21.42;0.0;25.879;0.71;42.74
1981-07-05;9.92;17.37;24.82;0.0;29.619;0.9;39.56
1981-07-06;11.96;15.53;19.09;4.96;3.515;0.8;79.47
1981-07-07;12.4;17.25;22.11;0.0;21.95;0.81;56.62
1981-07-08;12.99;18.98;24.97;0.0;28.379;0.81;39.43
1981-07-09;12.2;18.69;25.17;0.0;27.882;0.4;40.87
1981-07-10;14.19;20.39;26.6;0.0;23.355;0.8;46.75
1981-07-11;13.15;17.26;21.37;0.0;20.897;1.0;46.84
1981-07-12;15.96;20.99;26.02;3.97;26.253;0.78;42.21
1981-07-13;15.47;19.59;23.71;20.48;13.502;0.5;57.85
1981-07-14;12.5;17.51;22.52;1.26;15.666;1.1;59.68
1981-07-15;11.13;16.87;22.61;0.0;26.199;0.71;47.88
1981-07-16;11.86;16.44;21.01;7.21;17.352;1.1;52.66
1981-07-17;9.9;13.37;16.84;5.83;8.167;1.1;73.86
1981-07-18;10.55;13.92;17.29;5.62;19.693;0.81;63.61
1981-07-19;9.07;14.18;19.29;3.49;18.798;0.62;47.86
1981-07-20;8.3;13.84;19.38;0.0;20.83;0.72;43.48
1981-07-21;11.96;14.35;16.73;23.53;11.12;1.39;73.54
1981-07-22;12.62;16.16;19.71;0.0;17.279;0.76;59.73
1981-07-23;11.3;15.71;20.12;13.23;10.884;1.2;61.39
1981-07-24;6.3;12.2;18.1;1.68;21.588;0.72;54.86
1981-07-25;8.61;13.62;18.63;6.5;15.566;1.0;50.6
1981-07-26;5.62;11.82;18.02;0.0;24.699;0.81;52.42
1981-07-27;7.97;13.28;18.59;6.86;15.865;1.24;55.36
1981-07-28;10.64;14.59;18.53;2.13;14.032;1.16;54.64
1981-07-29;5.05;9.92;14.79;4.71;11.856;1.0;58.06
1981-07-30;5.3;11.8;18.3;0.0;23.276;0.9;38.0
1981-07-31;7.52;11.75;15.99;3.38;20.413;0.41;58.83
1981-08-01;5.81;10.17;14.54;3.5;10.334;0.9;65.99
1981-08-02;4.94;10.85;16.75;0.0;15.853;0.9;45.69
1981-08-03;5.3;11.12;16.93;1.74;15.497;1.19;51.13
1981-08-04;8.54;14.02;19.5;0.0;19.1;0.8;60.02
1981-08-05;13.44;19.57;25.71;0.0;23.071;1.18;52.96
1981-08-06;12.88;18.2;23.52;0.0;13.76;0.72;57.85
1981-08-07;9.39;15.63;21.87;0.0;19.104;0.65;42.64
1981-08-08;7.69;13.38;19.07;0.0;21.099;1.1;39.77
1981-08-09;6.13;10.72;15.32;5.06;17.893;0.71;56.91
1981-08-10;5.62;10.15;14.69;2.17;9.066;0.73;50.26
1981-08-11;6.42;10.8;15.19;3.18;15.259;0.81;56.34
1981-08-12;8.16;13.1;18.03;0.0;19.362;0.9;47.02
1981-08-13;4.82;9.78;14.74;0.51;14.415;1.02;61.08
1981-08-14;8.58;12.32;16.05;0.0;15.57;1.18;57.23
1981-08-15;9.02;12.0;14.99;0.0;13.277;0.9;56.58
1981-08-16;10.07;13.18;16.29;0.0;16.406;0.82;51.43
1981-08-17;6.47;11.58;16.69;0.0;16.753;0.61;48.59
1981-08-18;5.17;11.43;17.68;0.0;20.583;0.41;40.24
1981-08-19;4.74;11.32;17.89;0.0;17.116;0.99;41.69
1981-08-20;10.19;12.91;15.63;4.24;4.3;1.29;83.14
1981-08-21;11.39;15.31;19.24;0.0;16.959;0.61;70.71
1981-08-22;11.11;14.23;17.36;3.04;9.984;0.89;72.87
1981-08-23;9.35;11.16;12.98;15.05;7.671;0.9;88.05
1981-08-24;6.55;12.26;17.96;0.58;16.711;0.6;47.01
1981-08-25;5.63;10.11;14.58;0.0;11.702;0.99;65.98
1981-08-26;8.39;13.12;17.84;0.0;17.402;0.99;47.64
1981-08-27;10.67;13.87;17.07;11.0;16.246;1.18;44.94
1981-08-28;9.34;10.87;12.4;0.29;6.007;1.08;91.13
1981-08-29;11.73;14.8;17.88;9.22;15.619;0.8;63.47
1981-08-30;11.31;13.8;16.29;1.89;6.5;0.87;87.84
1981-08-31;13.51;16.95;20.4;0.0;8.922;0.31;82.77
1981-09-01;14.58;18.14;21.69;0.0;9.555;0.71;58.59
1981-09-02;12.84;15.71;18.57;6.1;13.23;1.19;60.89
1981-09-03;13.08;15.78;18.48;3.52;11.324;0.61;69.19
1981-09-04;8.64;13.54;18.44;0.0;11.012;0.86;58.98
1981-09-05;8.07;11.41;14.74;2.81;8.786;0.89;68.82
1981-09-06;9.0;12.18;15.37;7.19;5.722;0.99;87.4
1981-09-07;6.1;9.17;12.24;16.75;5.142;0.99;74.66
1981-09-08;2.16;6.82;11.48;1.27;9.384;0.71;60.75
1981-09-09;0.44;6.52;12.6;0.0;12.281;0.24;38.44
1981-09-10;4.48;9.2;13.91;0.76;4.662;1.09;69.34
1981-09-11;5.34;10.21;15.07;2.85;10.622;1.61;70.07
1981-09-12;2.15;7.04;11.93;0.0;13.935;1.11;41.25
1981-09-13;2.14;7.22;12.3;27.76;1.311;1.41;49.98
1981-09-14;11.83;13.7;15.56;0.87;5.057;1.61;89.69
1981-09-15;10.84;15.18;19.52;0.0;14.752;1.1;59.73
1981-09-16;11.56;14.62;17.68;2.67;4.383;0.9;88.57
1981-09-17;5.97;9.91;13.85;0.0;11.197;1.2;58.97
1981-09-18;4.13;8.94;13.75;0.0;15.05;1.2;40.3
1981-09-19;4.4;8.12;11.84;0.46;13.506;1.0;49.02
1981-09-20;6.36;8.13;9.9;0.47;3.8;0.9;91.02
1981-09-21;8.34;9.99;11.64;0.0;4.997;0.82;90.61
1981-09-22;8.72;11.11;13.5;0.0;6.498;1.02;80.74
1981-09-23;7.55;9.94;12.32;0.0;6.551;0.3;57.55
1981-09-24;5.69;8.79;11.88;0.0;7.08;0.2;50.97
1981-09-25;5.2;8.6;12.0;0.0;7.0;0.18;45.39
1981-09-26;3.92;8.27;12.62;0.34;9.719;1.51;45.38
1981-09-27;7.95;9.92;11.88;6.52;2.445;1.78;92.11
1981-09-28;4.55;8.66;12.78;0.58;13.202;0.72;51.05
1981-09-29;7.82;9.85;11.88;0.31;4.329;0.92;89.18
1981-09-30;9.91;11.74;13.57;0.56;6.229;1.22;78.74
1981-10-01;6.14;8.49;10.84;5.33;1.591;1.51;90.27
1981-10-02;3.27;8.77;14.27;0.0;8.346;0.52;47.72
1981-10-03;3.18;8.0;12.81;0.0;6.667;0.91;45.16
1981-10-04;5.81;8.17;10.54;12.74;1.973;1.4;81.62
1981-10-05;3.83;7.92;12.02;7.44;4.348;1.4;84.97
1981-10-06;0.15;5.09;10.04;14.11;5.725;1.0;64.52
1981-10-07;5.7;7.97;10.25;5.81;3.046;1.33;89.4
1981-10-08;3.4;4.33;5.27;2.62;2.826;1.31;86.76
1981-10-09;2.45;5.26;8.06;0.0;4.264;1.0;44.08
1981-10-10;0.22;4.5;8.79;0.0;6.774;0.4;56.93
1981-10-11;1.78;5.27;8.77;2.61;1.151;1.1;76.33
1981-10-12;5.51;7.34;9.18;0.71;4.493;1.31;88.4
1981-10-13;1.02;2.4;3.77;2.69;7.608;1.0;53.56
1981-10-14;6.14;7.21;8.27;2.51;4.712;1.2;79.62
1981-10-15;0.51;3.27;6.03;0.0;4.654;0.9;56.87
1981-10-16;-15.3;-5.03;5.24;27.0;1.545;1.09;43.02
1981-10-17;1.94;4.99;8.04;4.69;2.569;1.52;66.22
1981-10-18;-2.0;-0.31;1.38;0.86;4.171;1.97;80.97
1981-10-19;-5.12;-2.08;0.96;0.0;4.485;0.72;55.91
1981-10-20;-3.77;-0.64;2.5;0.0;4.892;0.46;58.03
1981-10-21;-5.1;-1.59;1.91;0.0;5.452;1.19;73.78
1981-10-22;-5.09;-0.97;3.14;0.0;5.568;1.1;85.42
1981-10-23;-5.81;-1.65;2.51;0.0;5.06;0.72;78.85
1981-10-24;-4.54;-0.46;3.62;0.0;5.767;1.19;84.25
1981-10-25;-10.68;-5.05;0.57;2.11;2.4;0.79;80.99
1981-10-26;-7.85;-3.08;1.69;0.0;3.192;0.97;54.82
1981-10-27;-4.05;-1.16;1.73;0.0;3.606;1.78;74.73
1981-10-28;-4.95;-1.85;1.25;0.0;3.333;1.04;74.41
1981-10-29;-8.78;-5.02;-1.27;0.0;3.79;1.81;48.97
1981-10-30;-3.9;-2.04;-0.19;1.08;2.455;1.4;78.68
1981-10-31;-2.08;0.82;3.73;0.0;3.786;1.7;87.21
1981-11-01;0.49;1.84;3.19;1.64;3.187;0.98;90.45
1981-11-02;-0.51;2.06;4.64;0.38;3.91;1.5;88.41
1981-11-03;-1.59;1.2;3.99;0.86;4.853;1.39;86.93
1981-11-04;1.11;4.39;7.67;6.11;2.316;2.0;86.4
1981-11-05;-2.55;-0.22;2.1;0.0;2.311;1.94;57.64
1981-11-06;-1.14;2.09;5.32;0.0;2.893;1.6;77.1
1981-11-07;-0.89;2.13;5.14;0.0;2.889;1.61;81.24
1981-11-08;-2.31;1.01;4.34;0.0;2.189;0.98;80.08
1981-11-09;4.06;6.03;8.0;0.47;2.57;0.73;87.88
1981-11-10;-0.9;0.46;1.82;0.31;2.16;1.61;75.36
1981-11-11;-1.19;-0.13;0.94;0.0;2.141;1.82;61.32
1981-11-12;-3.49;-3.25;-3.0;0.0;0.878;0.57;63.53
1981-11-13;-4.11;-3.03;-1.94;0.0;2.155;0.16;64.87
1981-11-14;-9.61;-7.9;-6.2;5.65;0.607;0.17;73.07
1981-11-15;-6.04;-2.31;1.41;0.0;1.079;1.09;83.82
1981-11-16;-5.92;-3.78;-1.64;0.0;2.075;0.89;74.87
1981-11-17;-9.74;-5.46;-1.19;0.28;0.797;0.89;76.75
1981-11-18;-0.44;1.56;3.57;18.07;1.007;0.79;90.0
1981-11-19;-3.13;-1.05;1.02;1.74;0.912;0.79;85.33
1981-11-20;-5.88;-5.13;-4.39;1.4;1.711;1.39;75.3
1981-11-21;-14.65;-13.07;-11.48;0.46;1.44;1.39;58.86
1981-11-22;-8.57;-5.13;-1.68;0.0;1.93;1.29;75.39
1981-11-23;-4.15;-0.61;2.94;0.0;2.157;1.99;86.91
1981-11-24;-17.74;-13.47;-9.2;1.26;1.316;0.89;47.42
1981-11-25;-0.85;1.61;4.07;0.88;1.519;1.29;87.21
1981-11-26;-3.28;-0.52;2.23;0.0;1.416;1.39;83.13
1981-11-27;-11.8;-7.76;-3.71;0.0;0.994;0.85;59.33
1981-11-28;-13.4;-10.71;-8.01;0.0;0.922;1.0;57.95
1981-11-29;-11.1;-8.98;-6.87;0.0;1.013;0.8;62.45
1981-11-30;-12.14;-10.11;-8.07;0.86;1.205;1.2;61.03
1981-12-01;-1.76;0.17;2.11;1.62;0.696;1.6;86.0
1981-12-02;0.43;2.69;4.94;1.78;0.693;0.82;91.65
1981-12-03;0.72;2.91;5.1;2.25;0.584;0.82;89.44
1981-12-04;0.55;3.75;6.95;0.63;0.505;1.04;89.19
1981-12-05;0.88;3.79;6.7;0.4;0.581;1.19;87.32
1981-12-06;0.04;1.51;2.97;0.86;0.482;1.7;84.79
1981-12-07;-2.81;-0.91;0.99;5.05;0.435;1.7;82.47
1981-12-08;-4.79;-2.14;0.51;3.61;0.479;1.29;79.85
1981-12-09;-3.31;-0.98;1.34;0.9;0.494;1.87;81.33
1981-12-10;-2.95;0.02;2.99;1.0;0.486;1.29;84.47
1981-12-11;-3.58;-1.26;1.06;4.53;0.912;2.1;78.56
1981-12-12;1.41;2.91;4.4;0.0;0.708;2.55;80.33
1981-12-13;-4.0;-1.53;0.94;1.97;0.397;1.0;83.88
1981-12-14;-1.35;0.08;1.52;1.61;0.6;0.6;86.51
1981-12-15;-17.01;-11.74;-6.46;0.9;0.704;0.54;69.17
1981-12-16;-6.15;-5.72;-5.3;0.0;0.81;1.29;64.41
1981-12-17;-18.53;-15.37;-12.21;0.97;0.705;0.7;44.98
1981-12-18;-6.08;-2.63;0.81;4.2;0.483;0.69;84.98
1981-12-19;-16.06;-9.09;-2.13;4.51;0.486;0.79;82.47
1981-12-20;-24.94;-19.83;-14.72;0.0;0.391;1.0;16.72
1981-12-21;-24.98;-24.69;-24.39;0.0;0.59;0.18;41.81
1981-12-22;-21.65;-16.96;-12.28;0.0;0.474;0.49;56.37
1981-12-23;-18.68;-15.24;-11.8;0.53;0.798;1.59;48.85
1981-12-24;-10.37;-5.9;-1.44;2.07;0.473;1.48;76.45
1981-12-25;-2.39;0.44;3.28;0.75;0.595;1.89;85.39
1981-12-26;-8.06;-5.55;-3.05;0.39;0.393;1.09;73.74
1981-12-27;-1.32;-0.19;0.94;3.96;0.505;1.1;85.2
1981-12-28;-7.73;-4.17;-0.6;0.69;0.395;0.69;81.7
1981-12-29;-8.48;-6.63;-4.79;0.0;0.793;1.1;66.1
1981-12-30;-20.74;-15.4;-10.06;0.0;0.593;1.2;9.43
1981-12-31;-10.81;-5.25;0.31;2.56;0.391;2.1;80.19
1982-01-01;-5.2;-3.21;-1.21;0.0;0.605;2.34;48.6
1982-01-02;-14.32;-11.88;-9.45;0.0;0.635;1.49;21.79
1982-01-03;-29.05;-15.55;-2.06;1.42;0.397;1.53;57.6
1982-01-04;-0.78;1.06;2.91;5.01;0.498;1.97;85.32
1982-01-05;-11.32;-6.56;-1.8;0.21;0.403;1.68;69.38
1982-01-06;-11.77;-8.71;-5.65;0.0;0.7;1.25;70.5
1982-01-07;-18.25;-14.84;-11.44;0.0;0.707;0.59;54.4
1982-01-08;-11.3;-5.11;1.08;0.0;0.9;1.09;83.96
1982-01-09;-11.34;-5.24;0.87;0.0;1.002;1.19;83.0
1982-01-10;-19.57;-15.91;-12.24;0.0;1.001;1.58;45.72
1982-01-11;-10.71;-6.26;-1.8;0.3;1.403;1.79;78.47
1982-01-12;-19.32;-10.41;-1.5;0.63;1.107;0.47;80.86
1982-01-13;-27.79;-26.86;-25.93;0.51;1.312;0.35;20.99
1982-01-14;-21.44;-14.84;-8.23;5.22;0.971;1.31;77.57
1982-01-15;-19.53;-19.07;-18.6;0.51;1.322;1.7;58.03
1982-01-16;-19.02;-14.37;-9.72;0.0;0.896;1.81;65.79
1982-01-17;-17.89;-11.02;-4.14;0.0;0.902;1.01;72.09
1982-01-18;-27.0;-24.76;-22.51;0.0;1.314;0.7;24.15
1982-01-19;-16.58;-9.24;-1.91;0.0;1.106;1.42;77.72
1982-01-20;-10.14;-4.04;2.06;0.21;1.981;1.71;85.49
1982-01-21;-11.06;-4.79;1.47;0.0;1.4;1.81;84.72
1982-01-22;-11.48;-4.98;1.53;0.0;1.41;1.31;84.9
1982-01-23;-29.77;-23.17;-16.58;1.14;2.023;1.32;31.44
1982-01-24;-18.54;-12.96;-7.38;1.25;1.61;0.81;73.41
1982-01-25;-19.46;-10.31;-1.16;3.3;1.025;1.63;76.12
1982-01-26;-16.54;-11.91;-7.29;0.92;0.939;1.32;54.55
1982-01-27;-3.5;-1.15;1.21;0.0;1.805;2.32;50.67
1982-01-28;2.37;3.68;4.98;0.0;1.44;2.72;83.45
1982-01-29;-0.83;0.2;1.22;0.0;1.18;2.77;43.16
1982-01-30;-2.25;-1.45;-0.65;0.0;1.44;2.81;66.03
1982-01-31;-26.63;-13.91;-1.19;4.03;1.119;1.72;66.06
1982-02-01;-15.99;-9.31;-2.64;1.6;2.017;2.01;52.96
1982-02-02;-9.46;-8.96;-8.45;0.41;3.085;1.92;62.55
1982-02-03;-20.61;-15.2;-9.79;0.0;2.098;1.18;62.68
1982-02-04;-9.06;-3.86;1.35;0.0;2.192;1.41;86.99
1982-02-05;-26.49;-19.61;-12.73;0.31;2.274;1.0;8.12
1982-02-06;-12.52;-6.33;-0.14;2.61;2.962;2.26;66.0
1982-02-07;1.58;1.61;1.65;0.0;2.587;2.94;67.04
1982-02-08;-10.0;-8.38;-6.75;0.0;2.451;2.46;50.09
1982-02-09;-5.43;-4.39;-3.35;0.0;2.452;2.59;62.32
1982-02-10;-24.16;-15.42;-6.68;0.32;3.819;1.21;33.47
1982-02-11;0.71;2.9;5.08;0.8;2.594;2.59;81.97
1982-02-12;-13.32;-6.29;0.75;0.95;3.606;2.13;60.06
1982-02-13;-11.99;-10.69;-9.39;0.0;3.269;2.02;53.76
