iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-4.44;-3.13;-1.82;1.88;3.315;2.72;76.86
1982-02-28;-0.15;2.15;4.45;1.88;3.999;4.25;78.74
1982-03-01;1.38;5.99;10.61;0.0;6.788;3.43;62.34
1982-03-02;0.62;5.62;10.62;0.0;6.391;0.27;53.47
1982-03-03;1.01;8.03;15.04;0.0;11.347;1.65;46.45
1982-03-04;4.17;7.07;9.96;0.0;4.825;2.97;78.08
1982-03-05;4.52;7.53;10.54;3.48;3.215;4.34;79.71
1982-03-06;3.69;7.5;11.3;0.0;12.707;4.56;63.02
1982-03-07;2.49;5.14;7.79;0.0;8.591;4.0;50.65
1982-03-08;2.87;6.27;9.67;5.84;3.259;5.91;74.44
1982-03-09;4.98;7.83;10.69;0.75;7.765;6.46;60.45
1982-03-10;2.89;6.0;9.11;1.83;9.834;2.45;59.75
1982-03-11;3.95;7.63;11.31;0.0;3.989;2.77;77.22
1982-03-12;4.22;10.71;17.19;0.0;12.036;3.68;47.05
1982-03-13;0.13;5.46;10.78;2.31;4.53;4.74;66.52
1982-03-14;-0.69;3.87;8.42;0.0;11.733;2.03;34.36
1982-03-15;-1.61;5.31;12.23;0.0;11.491;1.22;35.63
1982-03-16;0.93;8.47;16.02;0.0;11.794;2.75;35.03
1982-03-17;2.84;10.62;18.4;0.0;11.804;2.52;35.72
1982-03-18;5.28;12.16;19.03;0.0;12.689;3.41;35.34
1982-03-19;6.94;9.5;12.06;1.79;3.695;3.88;61.53
1982-03-20;7.66;9.71;11.76;3.92;4.153;4.1;85.08
1982-03-21;2.72;5.68;8.63;4.8;5.426;4.09;74.28
1982-03-22;0.58;3.98;7.39;0.0;10.607;1.78;56.61
1982-03-23;-0.44;4.29;9.01;0.0;13.135;2.72;38.05
1982-03-24;0.04;4.72;9.4;1.15;11.589;4.27;54.72
1982-03-25;4.85;6.58;8.3;4.8;5.256;2.72;84.07
1982-03-26;2.1;7.38;12.65;0.0;14.795;2.25;45.05
1982-03-27;1.24;7.21;13.17;6.21;13.876;2.03;37.61
1982-03-28;2.89;7.32;11.74;1.33;11.902;2.85;54.89
1982-03-29;1.46;7.31;13.16;10.75;18.001;4.39;45.31
1982-03-30;3.8;5.78;7.75;5.28;6.486;3.94;84.43
1982-03-31;1.43;3.13;4.84;1.03;10.231;4.23;70.37
1982-04-01;-1.34;5.79;12.91;0.0;13.431;3.05;36.76
1982-04-02;3.28;7.23;11.18;0.0;4.87;3.69;64.3
1982-04-03;1.71;2.7;3.69;2.76;5.45;2.93;82.9
1982-04-04;4.61;8.86;13.1;3.87;6.89;2.09;58.35
1982-04-05;2.18;5.22;8.27;0.79;8.284;2.51;66.29
1982-04-06;2.3;7.65;13.0;17.9;13.822;6.02;42.89
1982-04-07;6.97;10.11;13.24;1.22;11.416;5.21;55.08
1982-04-08;5.63;13.71;21.79;0.0;15.648;2.05;34.61
1982-04-09;4.66;13.31;21.97;0.0;10.954;0.8;35.06
1982-04-10;6.55;12.89;19.24;0.0;17.556;1.81;48.07
1982-04-11;9.81;15.11;20.4;2.68;17.378;0.59;42.77
1982-04-12;9.6;15.11;20.61;0.0;19.435;1.69;42.81
1982-04-13;11.78;18.36;24.93;0.5;22.179;3.32;34.4
1982-04-14;6.39;11.0;15.61;2.35;8.646;2.43;69.98
1982-04-15;7.44;13.28;19.12;1.21;13.488;2.6;46.16
1982-04-16;7.53;12.33;17.12;0.0;6.883;3.22;60.01
1982-04-17;7.35;11.88;16.4;1.17;10.394;4.5;60.84
1982-04-18;8.08;13.46;18.85;0.0;12.701;3.63;49.91
1982-04-19;9.65;13.87;18.09;1.39;10.449;4.23;53.77
1982-04-20;7.35;11.2;15.05;4.4;11.846;2.93;63.2
1982-04-21;7.71;12.53;17.34;2.46;12.905;4.16;51.07
1982-04-22;5.46;9.71;13.95;5.67;14.634;5.22;40.92
1982-04-23;3.6;6.15;8.7;2.31;16.247;6.07;51.1
1982-04-24;2.23;4.43;6.64;3.73;8.156;5.95;60.64
1982-04-25;1.61;7.0;12.4;0.0;16.444;2.13;40.66
1982-04-26;4.28;8.81;13.35;0.92;9.203;3.54;60.69
1982-04-27;10.3;14.16;18.01;4.53;10.3;4.31;65.22
1982-04-28;9.3;14.88;20.45;0.0;19.805;2.8;56.74
1982-04-29;9.26;13.0;16.75;8.7;8.864;1.62;66.77
1982-04-30;10.44;15.02;19.59;9.53;11.432;2.73;63.59
1982-05-01;6.49;12.25;18.0;0.0;22.526;4.03;51.06
1982-05-02;6.15;13.65;21.15;0.0;17.008;2.13;39.48
1982-05-03;9.29;13.73;18.17;0.0;10.073;2.9;58.31
1982-05-04;4.85;9.96;15.08;0.0;15.84;3.25;51.11
1982-05-05;2.49;10.25;18.02;0.0;22.584;1.97;34.25
1982-05-06;5.2;11.44;17.67;0.0;24.487;3.02;39.36
1982-05-07;6.42;10.93;15.44;0.0;14.608;3.66;45.1
1982-05-08;5.3;11.62;17.94;0.0;23.702;3.33;33.42
1982-05-09;2.94;9.97;17.0;0.0;21.51;2.46;38.41
1982-05-10;3.8;10.29;16.77;0.0;19.761;2.66;42.46
1982-05-11;6.33;12.46;18.59;0.0;14.693;1.73;42.71
1982-05-12;6.33;12.13;17.93;0.0;23.645;1.92;42.46
1982-05-13;6.38;9.53;12.68;3.68;7.663;4.14;53.73
1982-05-14;6.43;10.85;15.27;0.0;21.858;3.82;53.94
1982-05-15;2.89;10.02;17.14;0.0;20.355;1.71;38.08
1982-05-16;4.43;11.95;19.47;0.0;26.473;2.85;31.04
1982-05-17;7.16;13.54;19.93;0.0;22.633;4.2;33.96
1982-05-18;8.89;13.46;18.03;6.38;24.662;4.26;38.55
1982-05-19;5.53;9.81;14.09;1.18;9.895;3.53;57.09
1982-05-20;2.83;7.61;12.39;0.47;14.553;3.52;54.51
1982-05-21;6.58;9.6;12.62;0.0;11.737;5.0;52.72
1982-05-22;6.71;11.6;16.48;0.0;17.213;2.11;40.24
1982-05-23;8.21;12.65;17.09;2.04;13.834;4.34;43.74
1982-05-24;8.97;12.59;16.22;9.85;13.839;3.97;51.24
1982-05-25;10.61;15.07;19.54;2.08;17.224;3.64;50.4
1982-05-26;9.87;14.79;19.7;0.0;19.153;2.88;46.89
1982-05-27;8.17;12.2;16.23;0.54;13.708;3.34;58.08
1982-05-28;7.04;10.51;13.97;6.63;6.502;2.58;53.16
1982-05-29;7.19;11.36;15.52;3.93;10.697;3.07;60.7
1982-05-30;9.84;13.01;16.17;11.14;10.272;2.99;69.19
1982-05-31;9.04;12.45;15.85;4.26;17.143;4.15;57.19
1982-06-01;6.83;11.16;15.5;0.0;21.325;2.12;53.75
1982-06-02;6.58;9.68;12.78;5.59;11.554;3.05;54.34
1982-06-03;6.37;10.27;14.17;1.25;14.494;3.7;52.36
1982-06-04;6.14;9.93;13.72;1.16;18.128;2.61;47.94
1982-06-05;4.87;10.8;16.74;5.2;4.1;7.1;42.15
1982-06-06;10.24;13.93;17.62;7.78;15.039;4.12;54.12
1982-06-07;9.12;12.02;14.91;2.19;19.368;4.58;53.7
1982-06-08;9.03;13.11;17.2;0.62;21.281;1.5;46.07
1982-06-09;8.51;13.0;17.5;0.94;26.47;2.71;43.03
1982-06-10;5.63;10.87;16.1;2.72;22.964;2.23;44.0
1982-06-11;12.11;16.74;21.38;0.91;11.35;1.4;64.5
1982-06-12;10.64;16.18;21.72;1.16;16.66;2.5;58.02
1982-06-13;9.51;18.22;26.93;0.0;22.348;2.19;41.53
1982-06-14;9.11;15.92;22.73;1.1;18.882;5.45;54.76
1982-06-15;7.64;12.75;17.85;0.0;23.472;3.0;42.73
1982-06-16;8.3;11.62;14.94;1.47;14.98;4.62;52.71
1982-06-17;7.8;10.88;13.96;2.4;21.365;5.01;48.3
1982-06-18;8.14;12.61;17.08;0.32;9.521;3.41;55.49
1982-06-19;10.46;15.88;21.29;0.0;12.481;3.14;49.88
1982-06-20;8.17;15.04;21.9;0.0;27.878;2.2;36.7
1982-06-21;9.73;17.69;25.64;0.0;27.719;1.98;36.11
1982-06-22;10.12;18.65;27.18;0.0;28.031;1.33;35.88
1982-06-23;10.8;19.61;28.41;0.0;26.306;0.93;35.32
1982-06-24;11.46;18.73;26.0;0.0;30.064;2.28;41.49
1982-06-25;9.28;15.13;20.99;0.0;23.674;2.09;42.6
1982-06-26;10.0;14.32;18.64;0.0;12.761;1.68;40.94
1982-06-27;10.54;13.89;17.25;3.03;11.168;3.09;68.68
1982-06-28;9.51;15.28;21.05;0.0;28.475;1.91;37.1
1982-06-29;8.95;17.07;25.19;0.0;28.186;5.04;34.05
1982-06-30;13.83;16.77;19.72;2.83;7.943;3.61;66.8
1982-07-01;16.16;18.17;20.18;0.0;7.751;3.11;54.27
1982-07-02;11.86;16.23;20.61;1.56;9.369;3.68;51.54
1982-07-03;12.06;16.6;21.14;0.0;18.821;2.49;51.85
1982-07-04;11.19;14.91;18.63;0.0;18.575;2.98;55.39
1982-07-05;9.67;13.39;17.12;0.8;12.582;3.99;68.65
1982-07-06;8.77;12.79;16.82;0.0;17.398;1.98;53.18
1982-07-07;8.21;13.28;18.34;0.0;17.949;2.91;40.25
1982-07-08;11.82;15.63;19.44;19.76;12.096;4.3;51.73
1982-07-09;11.83;15.2;18.56;1.23;13.977;3.83;74.68
1982-07-10;12.66;16.5;20.34;4.91;19.824;2.91;51.3
1982-07-11;12.71;17.23;21.75;3.08;16.855;3.02;57.45
1982-07-12;10.93;14.75;18.58;0.0;10.289;4.6;69.1
1982-07-13;9.96;16.69;23.42;0.0;19.442;3.61;46.78
1982-07-14;12.52;16.85;21.18;6.5;16.427;3.19;54.3
1982-07-15;11.63;15.75;19.87;0.0;18.516;4.0;54.87
1982-07-16;10.02;14.38;18.73;6.16;22.807;3.59;42.69
1982-07-17;13.44;16.56;19.68;2.61;11.895;3.75;63.55
1982-07-18;11.98;16.13;20.27;0.0;13.611;4.34;47.95
1982-07-19;10.85;14.2;17.55;0.0;7.525;4.32;63.04
1982-07-20;11.2;16.84;22.49;0.0;27.426;3.23;41.64
1982-07-21;9.81;17.17;24.53;0.0;22.38;2.82;42.2
1982-07-22;10.74;17.8;24.87;0.0;25.408;1.21;40.21
1982-07-23;11.22;20.0;28.78;0.0;25.042;1.14;38.81
1982-07-24;11.39;20.38;29.36;0.0;21.12;0.92;41.74
1982-07-25;12.75;21.6;30.45;0.0;21.124;0.67;39.97
1982-07-26;12.85;21.04;29.22;0.0;23.755;0.78;40.06
1982-07-27;15.01;22.43;29.85;0.0;25.904;2.5;37.01
1982-07-28;12.99;19.84;26.7;0.0;24.198;3.83;33.3
1982-07-29;13.25;19.99;26.73;0.0;24.845;4.52;35.28
1982-07-30;13.02;17.27;21.52;0.0;19.362;4.28;40.68
1982-07-31;10.52;14.31;18.1;6.43;7.544;2.53;51.28
1982-08-01;10.58;14.34;18.1;3.52;15.943;3.44;61.33
1982-08-02;9.82;15.18;20.54;0.0;15.657;3.83;49.65
1982-08-03;9.97;16.92;23.87;0.0;21.933;2.02;35.4
1982-08-04;12.74;17.2;21.65;2.4;14.1;3.11;43.98
1982-08-05;11.34;14.72;18.1;1.85;8.623;4.16;66.96
1982-08-06;11.84;16.67;21.5;0.09;13.285;3.33;46.83
1982-08-07;11.67;16.44;21.21;5.05;19.418;3.31;48.0
1982-08-08;9.48;14.33;19.18;0.0;15.932;1.81;47.7
1982-08-09;8.27;13.57;18.88;3.2;18.452;2.59;40.77
1982-08-10;11.11;17.27;23.44;0.0;17.735;3.48;45.74
1982-08-11;7.44;13.06;18.67;6.02;5.476;3.24;49.77
1982-08-12;16.18;22.38;28.57;0.0;14.842;4.06;42.13
1982-08-13;12.73;17.91;23.1;8.58;15.099;3.93;48.59
1982-08-14;11.41;15.52;19.62;3.04;10.091;5.06;52.26
1982-08-15;11.12;15.68;20.25;1.85;15.556;4.57;43.93
1982-08-16;8.44;12.34;16.24;2.9;15.281;3.31;53.13
1982-08-17;9.4;12.91;16.42;2.42;13.95;2.88;52.74
1982-08-18;11.34;15.41;19.48;3.36;11.194;2.4;60.96
1982-08-19;15.58;20.03;24.48;0.0;13.891;3.9;48.35
1982-08-20;12.09;18.18;24.27;0.0;12.955;3.73;48.78
1982-08-21;8.72;14.29;19.86;0.0;13.482;1.95;45.15
1982-08-22;8.99;12.91;16.82;0.0;13.853;2.44;44.69
1982-08-23;6.89;10.94;14.98;8.05;6.445;5.73;49.3
1982-08-24;10.67;13.43;16.2;12.55;6.451;3.93;65.34
1982-08-25;10.53;14.04;17.54;1.56;11.969;3.92;58.31
1982-08-26;10.7;14.56;18.42;3.26;12.329;3.53;46.57
1982-08-27;9.73;15.26;20.79;0.0;12.925;2.43;47.33
1982-08-28;7.83;13.09;18.35;0.75;12.955;1.7;43.61
1982-08-29;11.62;16.54;21.47;19.62;14.64;5.02;41.4
1982-08-30;12.54;15.6;18.66;11.05;16.766;3.95;48.58
1982-08-31;9.76;12.08;14.4;11.14;11.486;5.92;70.07
1982-09-01;7.88;10.01;12.13;7.51;10.466;5.9;59.37
1982-09-02;9.73;13.17;16.6;2.29;9.955;3.76;53.73
1982-09-03;8.77;13.81;18.86;0.0;14.888;2.28;48.82
1982-09-04;6.1;11.4;16.7;0.0;10.229;1.68;47.65
1982-09-05;10.78;14.59;18.39;0.0;13.782;1.82;47.48
1982-09-06;9.77;14.46;19.16;0.0;14.408;2.9;45.78
1982-09-07;11.69;17.34;22.99;0.0;15.39;1.69;51.15
1982-09-08;11.26;14.79;18.31;10.03;7.818;3.85;69.91
1982-09-09;10.55;13.29;16.02;7.51;8.64;3.07;71.36
1982-09-10;11.68;15.79;19.9;0.0;10.702;2.91;54.75
1982-09-11;10.37;13.37;16.37;0.42;8.487;3.87;56.71
1982-09-12;9.27;11.92;14.57;2.01;10.926;4.96;62.82
1982-09-13;7.85;12.25;16.64;0.0;10.698;2.18;49.84
1982-09-14;4.19;11.23;18.26;12.17;2.701;3.21;48.18
1982-09-15;11.48;15.29;19.11;8.95;3.421;4.96;84.1
1982-09-16;9.85;13.29;16.73;0.0;13.877;5.6;57.77
1982-09-17;8.56;12.38;16.2;0.0;10.403;2.4;46.25
1982-09-18;7.74;11.18;14.61;0.3;11.591;3.21;51.74
1982-09-19;7.08;11.16;15.24;0.0;9.55;3.52;48.41
1982-09-20;7.28;11.11;14.94;0.0;10.241;3.01;61.43
1982-09-21;7.54;12.73;17.92;0.0;11.964;1.59;57.4
1982-09-22;6.8;12.25;17.7;0.0;9.731;2.16;42.25
1982-09-23;9.26;11.79;14.33;0.0;4.623;1.16;82.62
1982-09-24;9.27;14.56;19.85;0.8;10.568;2.46;61.3
1982-09-25;8.6;13.67;18.74;0.67;11.644;3.09;55.63
1982-09-26;8.61;12.4;16.19;1.56;8.709;5.46;62.94
1982-09-27;11.53;15.83;20.13;0.0;9.545;2.84;61.37
1982-09-28;9.09;15.74;22.4;0.0;16.455;2.76;49.78
1982-09-29;8.62;15.36;22.09;0.0;13.98;2.36;44.53
1982-09-30;5.79;13.0;20.22;0.0;16.019;3.39;39.75
1982-10-01;10.03;13.31;16.59;4.27;5.1;3.97;74.1
1982-10-02;9.0;13.28;17.56;1.53;10.846;4.49;48.26
1982-10-03;7.94;11.59;15.23;4.46;3.554;5.17;64.38
1982-10-04;10.82;14.36;17.89;5.89;4.63;3.3;83.17
1982-10-05;7.61;11.8;15.99;0.0;7.39;3.2;70.3
1982-10-06;5.32;10.62;15.92;0.75;13.542;2.8;46.17
1982-10-07;9.83;14.04;18.24;10.79;9.157;4.65;50.6
1982-10-08;8.74;10.39;12.04;2.44;4.63;5.61;64.1
1982-10-09;8.6;12.21;15.82;1.09;4.243;4.46;64.36
1982-10-10;11.24;14.06;16.88;0.81;8.573;2.68;58.76
1982-10-11;11.78;15.86;19.95;0.92;14.383;2.8;59.87
1982-10-12;10.1;13.61;17.11;1.2;5.314;1.97;80.08
1982-10-13;8.37;13.96;19.56;1.41;9.778;2.48;50.83
1982-10-14;9.44;15.13;20.83;0.0;8.654;3.12;57.05
1982-10-15;9.49;14.8;20.11;0.0;9.307;2.92;50.92
1982-10-16;8.89;12.03;15.17;0.0;6.667;3.81;66.29
1982-10-17;9.89;14.19;18.49;0.69;3.764;3.91;50.74
1982-10-18;9.84;12.48;15.12;0.0;6.765;3.83;45.0
1982-10-19;7.15;10.7;14.25;0.0;5.893;4.2;54.02
1982-10-20;4.51;6.43;8.36;1.89;2.863;2.61;83.18
1982-10-21;3.52;7.02;10.53;1.21;3.572;1.73;85.13
1982-10-22;1.94;7.91;13.88;0.0;8.79;1.26;46.17
1982-10-23;2.89;9.13;15.36;0.0;7.836;2.42;45.24
1982-10-24;8.23;15.5;22.77;0.0;8.034;3.51;45.18
1982-10-25;10.01;12.6;15.19;8.15;2.087;5.05;87.91
1982-10-26;6.34;10.08;13.82;1.18;3.138;4.45;61.87
1982-10-27;5.83;9.95;14.06;0.0;6.134;3.83;52.72
1982-10-28;4.35;9.27;14.18;1.51;6.891;4.77;54.32
1982-10-29;8.06;11.31;14.56;0.0;5.67;3.83;69.04
1982-10-30;6.35;13.09;19.82;0.0;7.431;5.68;54.18
1982-10-31;10.64;11.94;13.24;6.96;1.565;3.73;90.39
1982-11-01;5.82;10.67;15.52;0.0;4.984;2.67;78.44
1982-11-02;4.38;9.17;13.96;0.0;6.188;1.5;62.72
1982-11-03;2.85;6.12;9.38;2.27;2.026;3.35;83.69
1982-11-04;3.2;6.7;10.2;0.0;5.344;3.84;51.71
1982-11-05;3.18;6.63;10.09;0.62;2.395;2.48;66.94
1982-11-06;1.45;6.37;11.29;0.0;4.984;1.96;63.4
1982-11-07;3.02;6.97;10.93;0.0;4.782;2.39;69.64
1982-11-08;2.56;6.29;10.01;0.0;4.008;2.2;74.98
1982-11-09;1.35;5.59;9.84;0.0;5.268;2.48;61.6
1982-11-10;-0.71;4.12;8.94;0.0;5.228;1.43;62.02
1982-11-11;-9.08;-2.73;3.62;0.54;1.979;1.48;79.65
1982-11-12;-0.24;3.97;8.19;0.0;4.523;2.46;74.13
1982-11-13;-0.86;5.45;11.75;3.19;4.641;5.49;47.53
1982-11-14;9.62;11.02;12.41;8.12;4.661;7.09;82.97
1982-11-15;5.1;8.04;10.99;0.0;2.393;2.38;70.85
1982-11-16;5.67;8.14;10.62;11.63;3.115;4.88;85.42
1982-11-17;4.22;6.9;9.59;2.16;2.181;1.62;86.32
1982-11-18;0.66;4.63;8.6;0.31;3.404;1.98;81.73
1982-11-19;0.81;4.07;7.32;0.0;4.405;1.83;76.14
1982-11-20;-0.29;3.1;6.5;0.0;3.095;1.68;81.64
1982-11-21;-1.05;2.16;5.36;0.0;2.189;2.48;87.44
1982-11-22;-1.59;1.54;4.66;2.89;3.084;4.36;71.2
1982-11-23;4.27;6.17;8.06;7.21;1.051;1.04;89.44
1982-11-24;4.22;7.58;10.94;7.61;1.71;3.48;80.13
1982-11-25;6.22;8.79;11.37;0.82;2.779;2.79;85.92
1982-11-26;5.82;7.84;9.87;0.71;1.845;4.22;84.37
1982-11-27;4.22;6.68;9.14;0.0;3.096;3.99;81.07
1982-11-28;1.63;4.92;8.21;0.0;2.514;1.68;80.09
1982-11-29;0.54;3.31;6.09;0.0;3.232;3.28;61.79
1982-11-30;3.96;6.43;8.9;0.42;3.001;4.15;73.14
1982-12-01;5.65;8.33;11.01;0.0;3.057;3.4;85.74
1982-12-02;3.71;6.09;8.47;0.28;1.361;2.58;87.54
1982-12-03;2.63;5.29;7.95;0.0;2.44;2.57;87.15
1982-12-04;2.35;4.77;7.19;0.0;2.43;2.67;87.65
1982-12-05;0.5;3.91;7.32;0.89;2.341;2.78;78.19
1982-12-06;2.29;4.47;6.66;0.0;1.871;3.43;85.19
1982-12-07;3.1;4.88;6.67;0.0;1.669;3.5;85.95
1982-12-08;0.69;4.33;7.96;0.0;2.962;2.18;83.12
1982-12-09;0.96;2.67;4.37;0.29;2.243;1.25;70.69
1982-12-10;0.45;2.52;4.59;0.0;2.14;2.96;83.83
1982-12-11;-1.3;1.32;3.94;0.0;2.898;1.74;77.74
1982-12-12;1.08;3.99;6.9;0.0;2.887;4.09;82.45
1982-12-13;1.97;4.04;6.12;0.22;2.147;4.37;82.24
1982-12-14;3.51;6.16;8.81;0.0;2.511;2.06;84.61
1982-12-15;3.36;7.0;10.63;11.42;1.613;8.08;83.25
1982-12-16;3.93;7.83;11.74;2.97;2.287;2.76;84.08
1982-12-17;9.67;11.87;14.07;2.29;2.449;4.34;84.78
1982-12-18;0.31;3.96;7.61;0.0;1.759;1.78;73.74
1982-12-19;1.47;3.38;5.28;0.0;2.395;1.86;79.08
1982-12-20;1.43;2.91;4.39;0.0;1.949;2.28;84.16
1982-12-21;-0.52;1.97;4.46;0.0;1.676;2.9;74.14
1982-12-22;3.61;6.78;9.95;5.04;3.55;3.43;82.6
1982-12-23;7.01;9.34;11.67;1.77;0.761;2.48;87.99
1982-12-24;7.03;9.7;12.36;1.45;2.458;3.33;85.74
1982-12-25;7.94;8.95;9.96;7.7;0.832;4.46;91.4
1982-12-26;8.31;9.62;10.92;12.21;2.128;6.55;88.63
1982-12-27;1.35;4.5;7.65;0.31;0.919;2.15;89.48
1982-12-28;-2.11;0.66;3.42;0.0;1.676;2.4;84.31
1982-12-29;1.47;3.59;5.71;7.98;1.312;4.15;85.7
1982-12-30;1.9;4.07;6.24;0.83;2.537;3.92;86.13
1982-12-31;-0.22;2.1;4.43;0.35;2.536;3.5;82.36
1983-01-01;-2.89;0.15;3.18;4.18;1.238;3.8;81.89
1983-01-02;1.05;3.6;6.15;0.0;2.02;4.36;87.54
1983-01-03;2.23;4.54;6.84;2.04;3.479;6.67;83.54
1983-01-04;0.29;3.56;6.82;6.86;2.506;6.33;79.87
1983-01-05;6.04;6.75;7.47;1.55;0.3;3.1;89.86
1983-01-06;3.36;5.3;7.25;0.25;1.642;1.81;83.12
1983-01-07;3.83;6.57;9.3;1.05;2.202;3.44;81.02
1983-01-08;1.43;3.44;5.46;0.87;2.206;3.56;71.53
1983-01-09;0.71;2.6;4.48;0.77;4.252;2.98;74.54
1983-01-10;1.48;4.36;7.24;1.05;2.393;3.25;79.6
1983-01-11;-0.24;2.19;4.61;1.64;1.012;2.99;84.95
1983-01-12;1.11;3.54;5.96;0.25;2.803;5.12;84.54
1983-01-13;0.43;2.58;4.74;0.0;3.222;3.91;84.94
1983-01-14;1.3;2.82;4.34;4.06;1.729;1.83;88.12
1983-01-15;0.41;2.65;4.88;0.0;3.084;5.17;85.94
1983-01-16;-2.14;0.09;2.32;0.0;2.975;4.05;76.29
1983-01-17;-3.52;-0.77;1.98;0.0;2.923;3.97;76.73
1983-01-18;-3.61;-0.53;2.55;0.0;3.069;3.56;78.02
1983-01-19;-2.78;0.72;4.22;0.25;1.346;4.79;82.31
1983-01-20;5.42;7.83;10.23;0.0;3.997;5.3;85.13
1983-01-21;4.11;7.51;10.91;0.0;3.471;4.8;82.97
1983-01-22;5.75;9.03;12.3;0.0;4.549;3.69;79.26
1983-01-23;6.53;8.62;10.71;0.25;1.105;3.1;87.0
1983-01-24;6.58;8.91;11.23;3.97;1.645;4.35;87.43
1983-01-25;0.66;4.06;7.46;0.35;2.204;3.09;79.17
1983-01-26;0.73;3.28;5.83;0.4;3.269;4.93;81.4
1983-01-27;1.11;4.29;7.46;0.48;4.632;2.7;80.27
1983-01-28;-3.04;-0.63;1.79;0.0;3.967;4.08;42.54
1983-01-29;-2.48;0.31;3.11;0.0;4.185;0.83;58.85
1983-01-30;-3.08;-0.95;1.18;0.0;5.224;1.22;41.26
1983-01-31;-5.53;-3.25;-0.98;0.0;4.663;2.18;28.87
1983-02-01;-5.57;-1.02;3.53;0.48;3.317;3.54;55.4
1983-02-02;3.33;5.42;7.51;8.54;2.754;5.75;84.89
1983-02-03;2.2;4.87;7.53;0.0;2.98;2.96;82.61
1983-02-04;1.82;4.88;7.95;6.3;3.349;1.63;73.58
1983-02-05;-0.36;3.53;7.43;0.0;4.318;1.97;75.09
1983-02-06;1.0;3.15;5.29;0.84;1.871;2.73;85.41
1983-02-07;1.57;2.71;3.86;0.0;2.436;4.69;81.83
1983-02-08;-2.76;-0.19;2.38;0.0;6.244;1.3;58.62
1983-02-09;-3.77;-0.65;2.47;0.0;6.185;1.65;47.09
1983-02-10;-5.46;-2.0;1.45;0.0;5.753;0.6;44.79
1983-02-11;-6.74;-3.56;-0.39;0.0;6.188;0.31;33.91
1983-02-12;-8.47;-5.52;-2.57;0.0;6.255;1.9;26.06
1983-02-13;-8.6;-4.38;-0.16;0.0;6.362;2.82;25.97
1983-02-14;-7.19;-6.35;-5.5;0.0;2.929;0.69;46.04
1983-02-15;-7.02;-1.33;4.35;0.0;7.222;1.62;52.75
1983-02-16;-6.4;-2.21;1.99;0.0;7.813;0.81;51.29
1983-02-17;-3.9;-0.29;3.31;1.75;8.75;2.86;67.37
1983-02-18;-8.03;-2.35;3.32;0.0;5.193;2.18;62.96
1983-02-19;-3.31;0.64;4.6;1.75;3.393;3.83;73.37
1983-02-20;3.55;7.92;12.29;0.0;5.402;5.48;59.74
1983-02-21;0.77;6.04;11.3;0.0;8.11;3.46;47.01
1983-02-22;3.6;4.92;6.25;1.57;2.64;3.91;79.54
1983-02-23;0.54;2.68;4.82;6.48;3.03;5.88;79.83
1983-02-24;-0.72;1.77;4.26;0.0;7.615;4.62;48.29
1983-02-25;-5.11;-1.37;2.37;0.0;7.442;5.7;36.72
1983-02-26;-7.46;-3.79;-0.13;0.0;5.013;4.92;40.78
1983-02-27;-6.6;-6.26;-5.92;0.5;3.65;2.5;73.43
1983-02-28;-3.31;1.59;6.49;0.0;6.664;1.75;62.82
1983-03-01;-0.04;3.03;6.1;0.0;7.264;4.57;64.29
1983-03-02;-1.93;2.82;7.57;0.0;9.599;1.37;50.17
1983-03-03;-3.46;0.58;4.63;0.4;5.558;1.84;71.29
1983-03-04;-1.75;1.65;5.06;0.0;8.284;4.77;51.53
1983-03-05;-3.24;0.08;3.41;0.0;9.394;4.85;27.27
1983-03-06;-5.37;-0.16;5.05;0.0;9.672;3.65;25.68
1983-03-07;-3.08;2.11;7.3;0.06;11.715;5.42;26.88
1983-03-08;1.74;7.11;12.48;0.0;11.017;2.37;48.01
1983-03-09;2.87;5.38;7.9;0.0;5.373;2.2;70.9
1983-03-10;2.28;4.38;6.47;0.06;4.193;1.21;81.6
1983-03-11;2.99;8.07;13.15;0.0;10.67;3.29;48.7
1983-03-12;2.98;8.99;15.0;0.9;8.921;2.87;44.37
1983-03-13;2.27;6.72;11.18;0.0;8.28;2.34;68.01
1983-03-14;1.81;6.3;10.79;0.0;8.186;1.7;58.57
1983-03-15;0.14;4.57;9.0;0.0;6.478;1.67;60.82
1983-03-16;0.58;3.76;6.94;0.0;4.555;3.33;55.14
1983-03-17;-2.16;1.9;5.95;0.0;11.525;5.64;31.67
1983-03-18;-3.39;1.41;6.21;0.0;11.572;3.87;28.62
1983-03-19;-1.45;3.43;8.31;0.0;12.005;1.79;26.89
1983-03-20;-1.7;3.45;8.61;0.0;8.129;1.22;43.52
1983-03-21;2.55;5.46;8.37;0.28;7.239;4.32;58.48
1983-03-22;1.47;5.85;10.23;0.0;11.879;3.5;44.62
1983-03-23;-0.97;3.4;7.76;1.48;6.845;3.72;64.5
1983-03-24;1.08;1.92;2.76;1.96;8.823;7.29;66.86
1983-03-25;-0.6;3.29;7.18;0.0;14.175;3.31;50.29
1983-03-26;-0.19;3.99;8.17;0.0;11.524;1.99;54.77
1983-03-27;-0.45;5.17;10.78;0.0;9.804;1.31;50.46
1983-03-28;-0.34;6.42;13.19;0.0;13.638;1.21;38.52
1983-03-29;1.55;7.64;13.73;0.0;13.374;1.79;38.24
