iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.87;10.77;15.66;1.74;9.677;0.35;53.04
1981-02-03;5.14;9.93;14.71;0.65;8.154;0.7;50.81
1981-02-04;6.29;9.71;13.13;5.62;4.428;1.09;68.68
1981-02-05;8.72;9.72;10.72;14.55;3.383;0.4;85.53
1981-02-06;6.71;10.95;15.18;4.45;7.829;1.65;56.59
1981-02-07;5.99;11.0;16.02;6.56;10.658;1.68;39.79
1981-02-08;7.13;10.99;14.85;3.73;8.184;1.19;59.84
1981-02-09;6.72;13.69;20.66;0.0;14.201;2.27;27.66
1981-02-10;6.68;12.77;18.86;0.51;11.028;1.94;28.77
1981-02-11;9.24;15.11;20.97;0.0;13.869;0.7;42.78
1981-02-12;8.79;14.63;20.47;0.0;14.075;1.28;46.0
1981-02-13;7.61;11.44;15.26;2.64;11.451;1.74;57.06
1981-02-14;6.76;10.82;14.88;0.0;12.764;2.13;43.98
1981-02-15;3.37;7.74;12.12;6.5;10.902;2.98;37.68
1981-02-16;2.07;6.89;11.71;0.0;15.313;2.97;18.5
1981-02-17;0.54;6.73;12.93;0.0;14.065;1.19;32.47
1981-02-18;2.94;8.65;14.37;0.0;13.844;0.99;41.88
1981-02-19;4.02;9.05;14.09;0.0;15.031;1.73;25.59
1981-02-20;3.72;9.45;15.18;0.0;14.953;1.0;32.06
1981-02-21;4.25;10.28;16.3;0.0;14.083;1.58;46.23
1981-02-22;1.67;8.13;14.6;0.0;15.221;0.71;45.41
1981-02-23;6.25;12.61;18.96;0.0;16.604;1.27;34.78
1981-02-24;4.95;12.09;19.24;0.6;14.385;2.2;19.19
1981-02-25;6.47;10.87;15.27;6.73;6.614;0.53;56.85
1981-02-26;5.47;9.46;13.46;10.53;6.221;2.1;61.01
1981-02-27;5.84;8.93;12.01;2.42;16.68;2.46;44.9
1981-02-28;4.89;9.57;14.26;0.0;9.086;1.59;45.37
1981-03-01;4.41;10.11;15.8;0.0;14.623;1.3;42.47
1981-03-02;4.03;10.2;16.36;0.0;15.514;0.87;43.01
1981-03-03;5.82;12.81;19.81;0.0;18.602;1.38;31.4
1981-03-04;7.8;13.43;19.06;1.13;7.512;1.1;40.56
1981-03-05;9.03;13.95;18.86;2.63;15.525;0.29;36.96
1981-03-06;8.58;14.34;20.1;20.04;14.3;1.69;28.73
1981-03-07;8.26;10.88;13.49;24.75;4.888;2.62;62.64
1981-03-08;10.75;13.34;15.92;2.23;14.009;2.19;49.88
1981-03-09;7.27;10.63;14.0;0.0;10.155;2.73;38.38
1981-03-10;6.86;10.23;13.61;0.28;10.094;0.7;49.81
1981-03-11;7.23;13.15;19.08;5.7;15.433;2.66;29.27
1981-03-12;8.07;9.78;11.48;14.28;4.774;1.18;72.15
1981-03-13;7.44;8.17;8.89;7.8;6.495;1.39;79.54
1981-03-14;7.65;9.9;12.15;10.89;8.556;1.49;70.0
1981-03-15;5.81;8.53;11.25;3.18;5.657;1.14;67.44
1981-03-16;5.16;7.47;9.79;2.55;4.704;1.18;56.55
1981-03-17;5.18;9.77;14.37;2.91;15.583;1.1;47.23
1981-03-18;6.27;11.64;17.02;0.0;19.702;1.19;35.72
1981-03-19;5.9;12.21;18.52;0.0;19.915;0.9;33.99
1981-03-20;9.69;15.19;20.69;1.49;11.386;2.47;31.0
1981-03-21;11.72;14.65;17.58;17.68;7.852;2.39;65.68
1981-03-22;10.91;13.12;15.33;18.93;7.9;2.46;75.98
1981-03-23;9.56;11.3;13.04;19.27;7.845;0.4;78.48
1981-03-24;8.99;11.96;14.92;5.49;11.035;0.8;58.41
1981-03-25;9.0;13.78;18.56;0.0;20.474;0.79;34.78
1981-03-26;4.35;10.5;16.64;0.0;21.499;1.28;28.67
1981-03-27;3.02;9.61;16.19;0.0;23.223;0.79;32.3
1981-03-28;3.97;10.59;17.22;0.0;22.2;0.7;35.37
1981-03-29;5.05;11.89;18.73;0.0;21.746;0.79;34.03
1981-03-30;7.22;14.2;21.17;0.0;20.103;0.58;37.59
1981-03-31;8.39;15.55;22.72;0.0;20.442;0.69;33.1
1981-04-01;10.31;17.36;24.4;0.0;19.877;2.21;24.92
1981-04-02;11.6;18.08;24.56;0.0;20.221;1.18;31.41
1981-04-03;9.35;16.52;23.7;0.0;20.498;0.69;34.36
1981-04-04;9.83;16.4;22.97;0.0;21.799;0.69;28.87
1981-04-05;9.38;15.85;22.32;1.16;21.511;2.72;27.19
1981-04-06;11.56;14.01;16.46;8.83;14.625;1.0;61.82
1981-04-07;9.85;14.34;18.82;16.83;15.204;1.08;50.85
1981-04-08;7.98;13.93;19.88;0.7;22.989;0.78;40.14
1981-04-09;8.86;14.52;20.18;1.4;23.227;0.77;45.14
1981-04-10;10.07;15.94;21.8;0.0;22.524;0.79;46.68
1981-04-11;10.4;16.99;23.58;0.0;21.893;0.5;39.38
1981-04-12;13.44;22.21;30.98;0.0;12.456;0.49;33.52
1981-04-13;18.92;24.95;30.97;0.0;7.004;0.89;33.23
1981-04-14;18.81;23.03;27.25;0.0;10.425;1.8;35.83
1981-04-15;12.15;17.13;22.11;0.0;24.429;2.24;48.07
1981-04-16;12.67;18.07;23.48;0.0;20.149;1.21;42.51
1981-04-17;9.06;15.84;22.61;0.0;24.7;0.7;34.43
1981-04-18;10.3;17.68;25.05;0.0;22.785;0.59;30.68
1981-04-19;10.06;17.34;24.62;0.0;23.085;0.93;30.7
1981-04-20;9.74;16.57;23.39;0.0;22.17;1.64;34.04
1981-04-21;8.98;15.63;22.29;0.0;23.898;0.7;34.28
1981-04-22;15.06;19.93;24.8;0.61;15.038;1.01;27.3
1981-04-23;10.19;15.93;21.67;0.0;11.885;1.12;43.72
1981-04-24;8.6;14.73;20.86;0.0;22.554;0.81;34.19
1981-04-25;6.49;13.25;20.02;0.0;22.725;2.2;35.92
1981-04-26;11.73;18.35;24.97;0.0;23.465;1.41;36.04
1981-04-27;10.8;18.34;25.88;0.0;24.301;1.31;39.06
1981-04-28;8.69;16.4;24.11;0.0;25.898;1.01;26.26
1981-04-29;10.64;20.7;30.77;0.0;23.994;0.8;17.75
1981-04-30;14.32;24.71;35.11;0.0;23.802;0.4;13.57
1981-05-01;12.66;21.74;30.83;0.0;24.851;1.41;16.5
1981-05-02;14.55;20.58;26.6;0.0;10.488;1.66;32.28
1981-05-03;11.91;14.76;17.61;1.72;13.141;1.8;75.92
1981-05-04;11.38;17.46;23.53;1.0;20.166;1.2;29.94
1981-05-05;11.47;17.55;23.64;0.0;25.36;1.2;14.39
1981-05-06;12.41;19.19;25.97;0.0;26.171;0.92;14.21
1981-05-07;15.75;20.64;25.53;4.08;12.57;0.82;19.43
1981-05-08;14.18;19.08;23.98;6.28;16.824;0.37;43.29
1981-05-09;12.96;17.16;21.35;8.1;20.625;0.71;50.07
1981-05-10;13.29;17.71;22.14;0.0;18.721;1.12;46.61
1981-05-11;14.62;19.72;24.83;0.0;22.662;1.3;45.49
1981-05-12;13.5;20.67;27.84;0.0;24.415;1.01;31.3
1981-05-13;14.27;22.24;30.22;0.0;21.548;0.78;23.84
1981-05-14;14.53;22.43;30.33;0.0;23.696;0.81;21.91
1981-05-15;16.17;23.82;31.46;0.0;21.18;1.0;25.39
1981-05-16;16.55;24.79;33.03;0.0;28.207;1.0;21.9
1981-05-17;17.18;26.14;35.11;0.0;21.292;0.81;16.18
1981-05-18;18.74;24.41;30.08;0.0;12.855;1.48;26.66
1981-05-19;17.21;20.95;24.7;0.0;14.079;1.94;44.68
1981-05-20;16.75;20.87;24.98;0.0;21.562;2.07;46.15
1981-05-21;15.28;21.59;27.91;0.0;20.18;1.77;33.32
1981-05-22;14.4;23.71;33.02;0.0;28.399;0.81;18.43
1981-05-23;15.95;26.6;37.25;0.0;27.715;0.61;11.43
1981-05-24;18.98;28.13;37.28;0.0;26.548;0.4;10.67
1981-05-25;20.58;29.86;39.15;0.0;26.284;0.42;10.28
1981-05-26;20.01;30.38;40.75;0.0;26.548;0.23;9.58
1981-05-27;19.62;31.7;43.78;0.0;22.983;0.61;11.43
1981-05-28;19.61;27.33;35.05;0.0;25.614;1.2;20.5
1981-05-29;18.3;25.04;31.77;0.0;25.426;1.2;30.84
1981-05-30;18.0;22.88;27.76;0.0;26.338;1.79;39.29
1981-05-31;18.44;22.38;26.31;1.15;22.788;1.79;52.27
1981-06-01;17.61;24.44;31.26;0.0;21.088;1.3;36.63
1981-06-02;17.17;24.97;32.77;0.0;25.112;1.2;26.34
1981-06-03;15.88;24.19;32.49;0.0;27.694;1.0;25.16
1981-06-04;19.0;24.95;30.89;0.0;12.027;1.5;33.88
1981-06-05;18.89;27.0;35.12;0.0;26.882;0.82;20.14
1981-06-06;17.83;26.34;34.85;0.0;26.066;1.4;18.46
1981-06-07;19.27;24.66;30.04;0.0;13.349;1.99;27.74
1981-06-08;18.6;24.5;30.4;0.0;23.771;1.0;28.56
1981-06-09;17.98;25.91;33.84;0.0;26.432;1.09;20.94
1981-06-10;19.37;27.04;34.71;0.0;23.534;1.39;20.73
1981-06-11;20.31;27.04;33.77;0.0;23.6;1.72;23.77
1981-06-12;19.9;25.65;31.4;0.0;24.278;1.89;28.75
1981-06-13;19.83;24.26;28.69;0.15;24.371;2.1;47.09
1981-06-14;20.67;24.3;27.92;2.01;23.222;1.6;50.49
1981-06-15;21.53;25.16;28.79;2.08;23.281;1.71;52.99
1981-06-16;20.61;25.41;30.2;0.0;14.678;2.06;45.06
1981-06-17;20.73;25.09;29.44;0.0;9.4;2.02;57.14
1981-06-18;20.78;25.36;29.93;0.0;13.366;2.01;56.75
1981-06-19;19.92;25.37;30.82;0.0;15.734;2.01;37.04
1981-06-20;19.12;25.73;32.35;0.0;29.784;0.99;24.38
1981-06-21;17.99;24.42;30.85;0.0;23.598;1.8;27.38
1981-06-22;19.62;28.04;36.46;0.0;28.31;1.62;18.79
1981-06-23;18.46;27.77;37.07;0.0;28.706;1.2;14.59
1981-06-24;20.13;28.44;36.75;0.0;27.281;1.12;14.98
1981-06-25;21.58;29.86;38.15;0.0;27.135;1.62;20.09
1981-06-26;22.75;30.14;37.53;0.0;25.893;2.09;22.39
1981-06-27;21.52;30.13;38.73;0.0;29.832;1.3;16.19
1981-06-28;19.29;26.63;33.97;0.0;31.408;1.4;10.68
1981-06-29;21.27;27.96;34.66;0.0;31.227;0.91;10.44
1981-06-30;21.62;28.51;35.4;0.0;30.795;1.06;11.31
1981-07-01;20.8;28.2;35.6;0.0;30.011;1.3;18.21
1981-07-02;18.94;27.91;36.89;0.0;29.075;1.3;16.52
1981-07-03;19.86;28.57;37.27;0.0;28.716;1.4;11.87
1981-07-04;21.0;28.86;36.72;0.0;28.103;1.2;9.56
1981-07-05;22.52;29.6;36.69;0.0;27.444;2.08;16.17
1981-07-06;23.3;28.65;33.99;0.0;23.527;2.18;27.2
1981-07-07;23.02;28.55;34.07;0.0;23.743;2.0;33.02
1981-07-08;21.94;26.83;31.72;0.0;27.026;1.9;28.46
1981-07-09;21.27;26.55;31.83;0.0;18.91;2.53;30.21
1981-07-10;20.77;28.02;35.27;0.0;27.708;1.29;19.11
1981-07-11;18.84;26.95;35.07;0.0;30.314;1.49;10.74
1981-07-12;18.56;26.73;34.9;0.0;27.803;1.7;14.08
1981-07-13;21.08;27.54;34.0;0.0;22.862;2.0;15.99
1981-07-14;22.24;28.59;34.93;0.0;24.702;1.9;15.97
1981-07-15;21.94;27.76;33.58;0.0;25.16;2.0;17.71
1981-07-16;21.14;26.55;31.97;0.0;25.527;2.09;19.79
1981-07-17;21.08;26.59;32.09;0.0;24.489;2.09;23.8
1981-07-18;20.98;26.79;32.6;0.0;25.444;1.88;24.07
1981-07-19;21.53;28.13;34.73;0.0;24.51;1.84;26.2
1981-07-20;22.64;29.54;36.43;0.0;23.986;1.59;24.27
1981-07-21;22.47;29.66;36.85;0.0;24.242;1.29;22.28
1981-07-22;22.52;29.2;35.88;0.0;23.663;1.59;20.99
1981-07-23;22.31;28.38;34.45;0.0;25.611;1.59;22.46
1981-07-24;21.73;27.9;34.06;0.0;26.039;1.69;24.27
1981-07-25;20.3;27.57;34.84;0.0;26.222;1.29;20.62
1981-07-26;18.75;27.38;36.0;0.0;23.442;1.99;13.97
1981-07-27;22.64;29.62;36.6;0.0;25.444;1.09;10.55
1981-07-28;22.99;29.91;36.84;0.0;26.124;1.01;11.07
1981-07-29;23.28;31.04;38.79;0.0;26.832;0.99;11.84
1981-07-30;23.88;30.95;38.01;0.0;25.915;1.39;17.12
1981-07-31;23.67;29.87;36.06;0.0;24.629;1.68;22.34
1981-08-01;23.29;29.3;35.32;0.0;24.437;1.68;25.1
1981-08-02;22.33;29.02;35.7;0.0;25.218;1.68;22.88
1981-08-03;21.67;28.46;35.25;0.0;25.838;1.77;19.57
1981-08-04;21.48;28.86;36.24;0.0;25.94;1.49;17.8
1981-08-05;20.73;28.84;36.94;0.0;26.133;1.5;14.44
1981-08-06;22.79;29.87;36.95;0.0;25.439;1.58;14.89
1981-08-07;22.86;29.36;35.87;0.0;26.104;1.58;15.38
1981-08-08;21.02;29.06;37.1;0.0;25.439;1.68;16.83
1981-08-09;22.34;29.76;37.17;0.0;25.988;1.88;18.43
1981-08-10;23.08;29.68;36.29;0.0;24.808;2.39;21.96
1981-08-11;22.55;27.51;32.47;0.0;24.015;2.48;26.67
1981-08-12;23.78;29.34;34.91;0.0;21.526;1.89;32.82
1981-08-13;23.54;29.43;35.31;0.0;21.76;2.28;31.54
1981-08-14;24.69;30.65;36.61;0.0;22.16;2.17;30.01
1981-08-15;23.36;30.57;37.79;0.0;23.64;2.18;21.38
1981-08-16;22.34;29.92;37.5;0.0;24.342;1.79;18.18
1981-08-17;23.69;30.34;36.98;0.0;23.014;2.18;23.32
1981-08-18;24.9;30.84;36.77;0.0;21.929;2.03;25.52
1981-08-19;22.31;28.56;34.81;0.0;23.486;1.89;20.24
1981-08-20;20.72;27.77;34.83;0.0;24.467;1.29;15.13
1981-08-21;23.21;28.34;33.46;0.0;24.582;0.99;12.53
1981-08-22;23.92;29.89;35.87;0.0;23.401;1.19;15.03
1981-08-23;22.44;29.52;36.6;0.0;23.115;1.39;18.37
1981-08-24;23.96;30.09;36.23;0.0;21.812;1.8;26.99
1981-08-25;23.53;29.22;34.91;0.0;21.21;1.79;29.63
1981-08-26;22.91;28.57;34.23;0.0;21.712;1.79;29.1
1981-08-27;23.14;28.82;34.49;0.0;21.353;1.98;29.01
1981-08-28;23.26;28.65;34.03;0.0;20.842;2.07;33.05
1981-08-29;22.35;29.31;36.27;0.0;22.553;2.18;18.81
1981-08-30;21.55;29.01;36.47;0.0;21.79;1.79;18.44
1981-08-31;23.61;29.97;36.33;0.0;22.069;1.99;20.44
1981-09-01;20.12;27.22;34.32;0.0;22.683;1.29;17.44
1981-09-02;20.3;26.5;32.7;0.0;23.093;0.98;12.49
1981-09-03;19.91;27.05;34.2;0.0;22.577;1.6;12.21
1981-09-04;20.8;28.06;35.33;0.0;21.665;1.49;19.22
1981-09-05;24.07;28.55;33.04;0.0;20.714;2.09;32.78
1981-09-06;22.31;27.24;32.18;1.51;19.009;1.91;47.33
1981-09-07;19.98;26.11;32.24;0.0;21.038;0.99;22.73
1981-09-08;17.85;24.33;30.81;0.0;22.462;0.99;12.87
1981-09-09;15.98;24.36;32.74;0.0;22.262;1.29;13.54
1981-09-10;17.57;24.84;32.11;0.0;21.793;1.8;18.47
1981-09-11;20.07;26.61;33.14;0.0;20.982;2.21;24.55
1981-09-12;20.58;25.51;30.44;0.0;20.302;2.12;31.02
1981-09-13;20.66;25.29;29.92;0.0;19.458;2.14;38.17
1981-09-14;20.73;25.79;30.84;0.0;19.382;2.14;35.29
1981-09-15;21.72;27.45;33.18;0.0;19.774;2.25;31.07
1981-09-16;19.89;26.94;33.99;0.0;20.685;1.1;13.93
1981-09-17;19.45;26.81;34.17;0.0;20.784;0.99;12.09
1981-09-18;16.67;25.75;34.83;0.0;20.504;0.89;13.35
1981-09-19;16.69;26.29;35.89;0.0;20.199;0.9;12.24
1981-09-20;19.89;27.28;34.67;0.0;18.937;2.14;20.73
1981-09-21;19.79;26.53;33.27;0.0;19.577;0.59;13.78
1981-09-22;18.04;25.38;32.73;0.0;21.006;0.9;7.43
1981-09-23;19.77;27.3;34.83;0.0;19.833;1.94;8.53
1981-09-24;20.64;29.16;37.69;0.0;19.621;2.01;4.94
1981-09-25;23.02;31.24;39.47;0.0;17.899;1.1;8.12
1981-09-26;20.13;26.69;33.24;3.2;17.009;1.86;25.84
1981-09-27;20.48;27.32;34.16;0.0;18.967;1.72;11.16
1981-09-28;17.49;23.95;30.4;0.0;19.381;1.93;9.13
1981-09-29;14.96;22.07;29.18;0.0;19.079;0.6;11.55
1981-09-30;15.48;22.76;30.03;0.0;18.168;0.5;15.42
1981-10-01;16.15;23.73;31.31;0.0;17.519;0.6;17.37
1981-10-02;18.72;25.63;32.54;0.0;17.246;0.81;14.18
1981-10-03;16.12;24.4;32.67;0.0;18.838;1.7;11.4
1981-10-04;15.55;24.11;32.67;0.0;18.625;1.21;11.54
1981-10-05;15.31;23.83;32.34;0.0;17.393;2.02;20.51
1981-10-06;15.58;23.11;30.65;0.0;17.278;1.5;25.07
1981-10-07;19.03;22.96;26.89;7.54;11.813;1.82;48.26
1981-10-08;16.8;19.72;22.64;13.62;8.16;0.7;63.6
1981-10-09;15.11;21.37;27.63;0.0;15.301;1.31;29.67
1981-10-10;15.74;22.14;28.54;0.0;16.625;1.41;17.0
1981-10-11;16.54;23.28;30.02;0.0;16.541;1.31;14.3
1981-10-12;17.03;24.84;32.65;0.0;16.767;1.99;11.09
1981-10-13;16.69;24.87;33.05;0.0;16.632;1.37;10.59
1981-10-14;15.7;23.98;32.25;0.0;16.551;0.8;11.42
1981-10-15;14.14;23.18;32.21;0.0;17.198;0.9;12.06
1981-10-16;15.5;24.11;32.72;0.0;16.084;1.25;12.84
1981-10-17;15.09;22.16;29.23;0.0;15.038;2.2;24.87
1981-10-18;16.0;19.11;22.22;5.2;7.853;2.29;56.53
1981-10-19;15.46;20.09;24.71;0.0;11.261;0.3;35.65
1981-10-20;14.14;19.95;25.77;0.0;12.819;1.96;16.39
1981-10-21;11.71;17.8;23.89;0.0;14.5;0.76;23.31
1981-10-22;12.31;18.71;25.12;0.0;13.989;0.71;25.25
1981-10-23;14.13;21.7;29.26;0.0;14.412;1.6;16.31
1981-10-24;11.53;18.23;24.93;0.0;14.412;2.46;31.02
1981-10-25;16.17;19.69;23.21;0.0;13.189;1.99;45.43
1981-10-26;17.63;20.45;23.26;0.0;7.184;1.98;46.19
1981-10-27;16.14;19.86;23.58;0.0;13.616;1.39;31.18
1981-10-28;13.21;18.6;23.99;0.0;13.189;1.59;26.08
1981-10-29;9.6;16.32;23.04;0.0;13.697;0.3;20.29
1981-10-30;10.67;18.25;25.83;0.0;13.563;1.58;14.73
1981-10-31;11.16;18.95;26.74;0.0;13.389;1.39;12.96
1981-11-01;10.32;17.57;24.82;0.0;13.311;1.39;14.71
1981-11-02;9.16;16.58;24.0;0.0;13.211;0.4;18.57
1981-11-03;9.91;16.89;23.87;0.0;12.577;0.7;25.23
1981-11-04;10.23;17.25;24.26;0.0;12.353;1.29;28.67
1981-11-05;14.12;20.23;26.34;0.0;12.059;1.91;40.79
1981-11-06;12.01;18.23;24.46;0.0;12.256;0.8;32.42
1981-11-07;12.52;20.95;29.39;0.0;12.772;0.8;18.51
1981-11-08;11.52;21.05;30.59;0.0;12.676;1.3;14.89
1981-11-09;11.71;19.18;26.64;0.0;11.832;0.7;30.99
1981-11-10;10.2;16.37;22.54;2.24;10.667;1.09;39.64
1981-11-11;12.12;16.91;21.7;0.0;5.891;0.92;46.43
1981-11-12;12.09;16.73;21.36;1.3;11.834;1.04;42.27
1981-11-13;12.0;15.63;19.26;16.38;4.299;2.22;59.02
1981-11-14;11.3;17.11;22.92;0.0;9.445;0.44;45.4
1981-11-15;10.27;16.76;23.25;0.0;10.87;0.9;31.73
1981-11-16;8.09;15.58;23.07;0.0;11.78;1.0;28.14
1981-11-17;10.67;18.0;25.32;0.0;12.813;2.63;19.27
1981-11-18;11.56;17.88;24.2;0.0;11.401;1.5;26.08
1981-11-19;8.78;14.34;19.9;0.0;6.083;0.69;46.31
1981-11-20;12.02;17.67;23.32;0.0;11.178;1.7;36.92
1981-11-21;12.21;19.34;26.47;0.0;12.283;2.31;19.88
1981-11-22;10.17;17.35;24.53;0.0;10.323;0.9;27.69
1981-11-23;8.4;15.79;23.17;0.0;11.343;1.0;27.93
1981-11-24;15.48;22.66;29.83;0.0;4.927;1.19;24.81
1981-11-25;16.9;24.25;31.6;0.0;4.409;1.6;20.08
1981-11-26;13.63;18.08;22.53;4.49;7.286;1.81;34.01
1981-11-27;13.11;18.23;23.36;6.15;8.149;2.0;26.48
1981-11-28;13.34;19.23;25.12;0.0;10.976;2.0;15.54
1981-11-29;10.42;16.44;22.46;0.0;10.037;1.01;27.81
1981-11-30;7.24;13.32;19.39;0.0;10.703;1.4;22.39
1981-12-01;5.66;12.09;18.52;0.0;9.977;1.31;26.78
1981-12-02;13.19;17.95;22.71;0.0;3.376;2.9;50.51
1981-12-03;8.82;15.72;22.62;0.0;7.934;1.72;39.89
1981-12-04;6.33;12.02;17.7;0.0;5.631;0.7;45.87
1981-12-05;12.82;19.19;25.56;0.0;8.58;3.0;25.41
1981-12-06;13.36;19.34;25.31;0.0;7.963;1.81;27.41
1981-12-07;12.98;19.38;25.79;0.0;8.426;2.58;21.83
1981-12-08;9.69;16.59;23.5;0.0;8.7;2.68;16.38
1981-12-09;9.27;15.99;22.72;0.0;11.085;1.7;21.02
1981-12-10;7.38;13.82;20.27;0.0;7.272;1.07;33.29
1981-12-11;5.21;11.82;18.42;0.0;7.519;1.0;34.27
1981-12-12;5.99;12.14;18.29;0.0;7.85;1.3;28.78
1981-12-13;6.1;13.0;19.91;0.0;6.694;2.29;23.25
1981-12-14;6.12;12.74;19.35;2.0;7.07;2.96;18.47
1981-12-15;9.12;11.15;13.19;10.51;1.439;1.0;64.07
1981-12-16;10.03;11.08;12.13;16.06;1.2;1.7;79.23
1981-12-17;10.2;12.3;14.41;14.3;1.725;1.98;71.98
1981-12-18;8.6;13.09;17.58;0.0;9.047;1.2;56.59
1981-12-19;5.9;11.46;17.02;0.0;7.785;0.79;48.14
1981-12-20;8.4;14.14;19.88;0.0;12.208;0.88;37.88
1981-12-21;5.71;11.01;16.31;0.0;6.627;2.09;34.27
1981-12-22;5.69;11.21;16.72;0.0;6.477;2.24;33.41
1981-12-23;5.81;11.69;17.58;0.0;6.359;2.49;25.21
1981-12-24;6.28;9.82;13.36;2.94;3.356;2.19;34.0
1981-12-25;5.59;10.9;16.21;0.0;6.133;2.7;20.75
1981-12-26;4.77;10.47;16.17;0.0;7.021;2.38;23.36
1981-12-27;6.1;12.41;18.73;0.0;12.038;1.7;24.09
1981-12-28;4.43;10.03;15.63;0.0;7.54;2.74;23.32
1981-12-29;3.96;8.96;13.95;0.0;5.682;2.47;28.05
1981-12-30;5.02;8.82;12.62;2.62;4.427;1.68;57.92
1981-12-31;9.26;10.0;10.74;21.75;2.046;0.94;85.4
1982-01-01;8.92;10.28;11.63;19.94;2.152;2.62;77.1
1982-01-02;7.86;8.45;9.04;6.51;1.267;2.31;88.39
1982-01-03;9.82;13.24;16.66;0.0;12.81;1.91;33.9
1982-01-04;4.61;5.06;5.52;11.08;2.829;3.13;56.93
1982-01-05;5.62;9.5;13.38;7.32;8.305;2.07;36.45
1982-01-06;5.36;5.76;6.15;9.93;1.965;2.71;80.87
1982-01-07;5.93;8.05;10.18;0.5;5.0;0.39;65.46
1982-01-08;5.49;9.66;13.83;0.0;10.257;2.93;27.39
1982-01-09;-0.41;5.39;11.19;0.0;12.538;2.71;22.43
1982-01-10;0.37;5.73;11.1;0.0;11.713;1.1;38.6
1982-01-11;2.6;7.0;11.39;0.0;11.959;1.41;38.18
1982-01-12;1.05;6.31;11.56;0.0;10.062;1.92;35.2
1982-01-13;2.01;7.18;12.35;0.0;9.861;2.02;34.25
1982-01-14;2.16;7.62;13.08;0.0;11.356;1.82;30.77
1982-01-15;3.12;7.96;12.8;0.0;10.079;3.2;39.41
1982-01-16;2.91;7.71;12.52;0.0;13.167;2.98;33.95
1982-01-17;1.45;6.73;12.01;0.0;11.356;1.71;43.05
1982-01-18;0.32;7.68;15.04;0.0;11.112;1.72;40.0
1982-01-19;2.65;8.95;15.25;0.0;10.441;1.93;45.26
1982-01-20;3.98;8.96;13.93;0.0;11.866;2.41;30.73
1982-01-21;2.47;7.69;12.9;0.0;13.356;3.04;21.96
1982-01-22;4.65;9.54;14.42;0.0;7.08;2.98;21.78
1982-01-23;8.67;10.32;11.96;0.0;6.866;3.17;60.14
1982-01-24;6.62;9.71;12.79;2.29;7.768;1.77;55.04
1982-01-25;6.76;9.29;11.81;8.52;3.974;2.08;66.28
1982-01-26;8.24;8.84;9.44;9.42;2.487;0.5;79.27
1982-01-27;6.38;10.81;15.25;5.62;7.063;1.39;49.77
1982-01-28;7.43;11.86;16.29;0.0;6.309;1.15;56.18
1982-01-29;5.08;9.64;14.21;9.17;5.372;2.28;56.54
1982-01-30;6.67;10.45;14.22;2.55;11.567;2.5;50.17
1982-01-31;4.81;10.36;15.9;0.0;12.538;1.4;43.87
1982-02-01;0.42;7.09;13.76;4.01;11.933;0.8;39.75
1982-02-02;3.79;8.2;12.6;16.08;5.219;1.78;56.65
1982-02-03;0.38;5.72;11.06;0.0;13.644;0.77;23.91
1982-02-04;-1.28;5.03;11.34;0.0;13.61;0.8;24.16
1982-02-05;0.52;5.97;11.42;0.0;13.452;1.18;33.47
1982-02-06;5.82;7.75;9.67;10.3;3.289;0.99;68.08
1982-02-07;5.83;9.36;12.89;0.0;13.161;1.68;46.86
1982-02-08;4.24;8.93;13.61;0.0;13.554;1.24;45.49
1982-02-09;3.41;9.05;14.7;0.0;13.592;1.28;43.76
1982-02-10;4.38;10.11;15.84;0.0;14.2;2.05;30.54
1982-02-11;4.6;10.98;17.35;0.0;15.202;2.06;27.72
1982-02-12;4.86;11.41;17.97;0.0;9.887;1.74;32.92
1982-02-13;5.2;9.78;14.35;2.51;6.651;1.18;58.29
1982-02-14;2.16;8.99;15.82;0.0;12.087;0.88;46.85
1982-02-15;7.37;15.86;24.35;0.0;13.778;1.09;30.7
1982-02-16;9.17;17.01;24.85;0.0;15.525;2.24;23.06
1982-02-17;8.34;14.32;20.3;0.0;14.674;2.37;17.36
1982-02-18;6.36;12.43;18.5;0.0;15.165;2.86;12.74
1982-02-19;5.63;12.49;19.36;0.0;15.811;2.98;12.2
1982-02-20;5.98;14.51;23.04;0.0;16.489;3.12;11.79
1982-02-21;5.55;14.54;23.52;0.0;15.752;2.42;19.05
1982-02-22;5.11;12.68;20.25;0.0;16.881;0.71;31.71
1982-02-23;4.22;12.43;20.65;0.0;15.855;0.73;26.42
1982-02-24;-0.98;7.69;16.36;4.94;18.185;1.47;26.79
1982-02-25;9.33;12.2;15.07;8.7;9.684;2.3;57.33
1982-02-26;7.74;9.79;11.84;11.37;4.546;2.3;64.63
1982-02-27;6.23;11.05;15.87;0.0;14.621;1.41;49.36
1982-02-28;5.3;11.25;17.19;0.0;10.619;1.15;49.47
1982-03-01;7.93;14.31;20.7;0.0;18.406;1.5;25.96
1982-03-02;8.4;12.77;17.15;1.13;10.652;0.72;41.43
1982-03-03;8.32;11.14;13.97;4.28;6.009;0.3;66.83
1982-03-04;7.38;11.26;15.13;4.14;7.93;0.5;57.11
1982-03-05;6.22;12.22;18.22;0.0;17.016;1.31;33.49
1982-03-06;6.06;11.43;16.81;0.0;18.152;0.91;30.36
1982-03-07;4.04;10.3;16.56;0.0;18.228;1.01;32.57
