iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-4.01;-0.09;3.82;0.0;10.3;2.35;69.13
1982-02-24;-3.62;2.67;8.96;5.42;9.59;2.34;52.15
1982-02-25;-6.44;-2.09;2.26;0.0;9.029;2.53;66.58
1982-02-26;-6.81;-4.83;-2.85;2.52;4.384;2.63;74.02
1982-02-27;-8.22;-5.4;-2.57;0.0;5.477;2.85;68.58
1982-02-28;-10.36;-4.46;1.43;0.0;11.619;3.12;52.94
1982-03-01;-9.65;-4.92;-0.19;0.0;9.107;3.42;60.94
1982-03-02;-7.41;-1.93;3.56;1.24;11.819;1.2;47.03
1982-03-03;-11.41;-5.26;0.88;0.0;8.154;1.85;68.7
1982-03-04;-3.88;-0.04;3.79;0.0;12.146;3.02;52.4
1982-03-05;-4.28;0.51;5.31;0.99;13.685;1.38;35.83
1982-03-06;0.34;5.71;11.07;10.08;12.17;3.42;41.58
1982-03-07;-1.35;2.84;7.04;0.0;19.073;2.73;33.09
1982-03-08;-9.79;-4.1;1.59;0.0;14.117;1.32;47.76
1982-03-09;-0.6;6.37;13.33;12.47;13.245;2.19;33.16
1982-03-10;1.21;7.1;12.98;0.0;10.775;3.46;52.65
1982-03-11;3.38;9.24;15.11;0.0;13.764;2.58;47.56
1982-03-12;1.64;5.56;9.48;1.51;7.544;0.6;63.33
1982-03-13;2.28;8.05;13.83;3.74;10.344;4.74;57.58
1982-03-14;4.0;10.64;17.28;0.29;14.79;1.7;39.7
1982-03-15;0.1;5.29;10.47;0.0;14.76;0.44;35.86
1982-03-16;1.6;9.52;17.43;0.0;16.08;3.6;33.91
1982-03-17;5.2;11.32;17.45;0.0;11.432;2.97;47.77
1982-03-18;7.08;13.86;20.64;1.47;13.297;3.36;47.7
1982-03-19;7.23;13.78;20.32;0.0;15.711;2.62;35.89
1982-03-20;4.75;12.06;19.38;0.0;15.643;1.11;36.66
1982-03-21;9.97;16.35;22.73;0.0;16.133;3.2;34.3
1982-03-22;9.47;15.77;22.06;0.0;17.946;2.5;29.98
1982-03-23;7.29;14.84;22.39;0.0;16.148;1.76;35.03
1982-03-24;2.89;7.14;11.39;0.0;6.706;1.82;58.65
1982-03-25;1.2;9.58;17.97;0.0;19.311;2.06;27.73
1982-03-26;1.73;10.37;19.0;0.0;18.516;1.6;34.49
1982-03-27;6.08;13.61;21.13;0.0;17.404;1.3;39.74
1982-03-28;9.33;16.73;24.13;0.0;18.536;1.37;31.35
1982-03-29;10.51;17.75;24.98;0.0;19.97;2.61;23.66
1982-03-30;12.35;19.11;25.88;0.0;17.336;3.08;29.75
1982-03-31;11.5;19.13;26.76;0.0;18.299;1.44;30.37
1982-04-01;9.3;17.05;24.8;0.0;19.094;2.8;26.39
1982-04-02;9.52;17.27;25.01;0.0;18.903;2.56;27.15
1982-04-03;10.73;18.2;25.67;0.0;18.15;2.34;29.25
1982-04-04;10.68;17.51;24.34;0.0;17.443;0.56;38.13
1982-04-05;9.29;18.31;27.34;0.0;20.687;0.78;29.75
1982-04-06;9.81;19.59;29.38;0.0;20.965;2.22;25.87
1982-04-07;11.52;20.71;29.9;0.0;21.802;2.46;22.81
1982-04-08;11.81;20.61;29.4;0.0;18.737;2.67;24.75
1982-04-09;11.51;20.57;29.64;0.0;22.54;2.66;26.43
1982-04-10;11.89;17.57;23.25;0.0;12.505;3.19;31.57
1982-04-11;11.45;17.61;23.77;0.0;12.516;2.45;32.02
1982-04-12;11.26;17.77;24.27;0.0;15.769;1.64;33.99
1982-04-13;9.22;16.8;24.37;0.0;17.772;1.44;33.86
1982-04-14;10.12;17.45;24.77;0.0;19.688;0.47;26.01
1982-04-15;10.1;17.0;23.89;0.0;19.399;1.33;31.98
1982-04-16;10.48;16.7;22.92;0.0;19.09;2.35;34.47
1982-04-17;9.64;14.92;20.19;0.0;20.247;1.93;36.55
1982-04-18;7.96;12.94;17.91;0.0;21.682;2.0;29.45
1982-04-19;1.41;6.38;11.34;1.7;18.489;1.53;32.54
1982-04-20;-2.71;4.7;12.1;3.84;21.687;0.31;30.9
1982-04-21;-0.96;1.73;4.43;1.65;21.161;1.65;33.0
1982-04-22;-0.91;3.52;7.96;0.0;19.843;0.8;26.63
1982-04-23;-1.23;6.51;14.26;0.0;20.304;1.41;23.85
1982-04-24;2.35;10.57;18.78;0.0;20.128;1.0;26.79
1982-04-25;8.13;14.26;20.39;4.29;12.234;1.89;38.34
1982-04-26;12.01;17.27;22.54;1.47;15.263;3.71;46.8
1982-04-27;10.27;15.3;20.33;0.0;19.43;2.12;35.4
1982-04-28;8.49;15.25;22.01;0.0;20.739;1.12;32.56
1982-04-29;8.74;16.13;23.52;0.0;21.512;1.76;31.69
1982-04-30;10.16;15.44;20.71;9.44;14.813;3.18;40.25
1982-05-01;9.42;15.99;22.56;2.28;21.051;1.91;50.38
1982-05-02;6.59;12.3;18.02;0.9;14.083;1.7;46.75
1982-05-03;3.83;9.75;15.66;2.52;8.796;2.51;45.64
1982-05-04;7.88;14.38;20.87;0.72;18.258;0.79;47.51
1982-05-05;8.64;15.44;22.23;0.0;20.536;1.49;38.86
1982-05-06;10.7;18.13;25.56;0.0;21.603;0.37;47.58
1982-05-07;12.49;16.9;21.31;7.42;7.745;3.24;55.71
1982-05-08;16.22;21.8;27.38;0.0;21.249;1.8;55.04
1982-05-09;13.27;20.12;26.97;0.0;21.044;1.06;49.75
1982-05-10;12.05;15.3;18.55;15.27;6.049;0.3;72.41
1982-05-11;12.53;19.29;26.04;0.0;22.775;0.6;50.01
1982-05-12;10.75;18.2;25.65;0.0;24.847;0.7;45.47
1982-05-13;10.14;15.76;21.38;4.72;11.195;1.38;51.6
1982-05-14;13.18;20.61;28.03;0.0;21.4;0.59;50.2
1982-05-15;13.27;18.34;23.4;1.84;15.475;0.94;54.09
1982-05-16;10.4;16.93;23.45;15.14;7.905;1.88;52.72
1982-05-17;12.09;17.4;22.71;5.01;10.234;0.86;60.43
1982-05-18;11.4;19.59;27.77;0.0;21.134;1.08;40.93
1982-05-19;14.14;22.2;30.25;0.0;21.644;0.49;42.47
1982-05-20;12.36;19.21;26.06;3.47;19.577;0.69;36.49
1982-05-21;17.17;26.07;34.96;0.0;22.918;0.87;44.57
1982-05-22;16.35;25.45;34.54;0.0;23.47;0.35;42.6
1982-05-23;13.18;21.44;29.7;0.0;22.041;0.98;41.61
1982-05-24;11.91;19.86;27.8;0.0;22.22;1.11;39.82
1982-05-25;12.32;19.95;27.59;0.0;21.197;1.1;40.17
1982-05-26;13.99;21.07;28.14;0.0;21.473;0.91;44.65
1982-05-27;13.61;20.83;28.05;0.0;22.563;0.5;45.28
1982-05-28;11.83;19.41;26.98;1.63;19.888;1.62;34.36
1982-05-29;16.46;22.27;28.09;0.0;20.324;1.07;47.94
1982-05-30;13.3;20.23;27.15;0.0;18.022;2.32;36.46
1982-05-31;11.24;16.91;22.59;0.0;4.614;4.54;29.09
1982-06-01;13.81;19.2;24.59;0.0;4.568;2.21;49.26
1982-06-02;15.51;23.69;31.87;0.0;24.587;1.2;33.29
1982-06-03;6.61;13.98;21.35;0.0;4.193;4.84;18.06
1982-06-04;16.96;24.15;31.34;0.0;24.669;2.14;27.75
1982-06-05;15.15;20.99;26.83;0.0;22.331;3.04;35.19
1982-06-06;14.93;21.05;27.16;0.0;24.487;1.82;29.26
1982-06-07;9.85;15.79;21.74;0.0;4.589;3.13;38.99
1982-06-08;12.76;17.82;22.87;0.0;19.501;2.83;43.37
1982-06-09;12.32;17.96;23.6;3.97;21.49;2.43;48.2
1982-06-10;15.26;20.78;26.3;0.0;26.521;2.02;45.71
1982-06-11;6.57;14.9;23.23;0.0;19.733;4.45;28.67
1982-06-12;13.69;20.48;27.26;0.0;23.902;2.23;32.84
1982-06-13;10.6;15.05;19.51;2.22;14.842;2.55;39.25
1982-06-14;14.33;18.81;23.29;0.0;16.36;1.21;58.2
1982-06-15;14.52;20.09;25.65;0.0;24.983;2.38;52.89
1982-06-16;14.67;20.76;26.85;0.0;26.919;2.38;47.77
1982-06-17;13.21;20.59;27.96;0.0;30.567;1.23;30.78
1982-06-18;11.62;19.07;26.51;0.0;23.231;2.56;24.91
1982-06-19;16.09;22.32;28.55;0.0;22.93;2.24;38.02
1982-06-20;17.24;22.55;27.85;0.0;24.781;2.31;47.47
1982-06-21;16.34;22.88;29.42;0.0;25.874;1.64;40.73
1982-06-22;14.8;20.24;25.68;0.0;16.813;1.74;47.01
1982-06-23;19.94;26.16;32.38;3.34;19.953;1.83;43.7
1982-06-24;17.27;22.08;26.89;0.0;22.783;2.24;52.8
1982-06-25;13.4;19.64;25.89;0.0;26.595;2.04;29.61
1982-06-26;11.2;16.3;21.39;4.4;15.545;3.66;34.91
1982-06-27;14.06;20.3;26.54;0.0;28.947;2.93;34.23
1982-06-28;12.86;19.36;25.85;0.0;29.616;3.1;27.98
1982-06-29;12.4;19.62;26.84;0.0;27.041;1.8;27.96
1982-06-30;15.33;21.96;28.6;0.0;20.955;2.89;27.63
1982-07-01;16.29;21.51;26.73;0.0;15.161;1.21;50.77
1982-07-02;15.27;22.09;28.9;0.0;19.332;0.81;32.36
1982-07-03;16.84;22.36;27.87;0.0;16.56;2.54;43.1
1982-07-04;14.62;21.98;29.35;0.0;20.325;1.1;21.83
1982-07-05;17.26;24.88;32.51;0.0;23.576;2.11;14.65
1982-07-06;16.79;23.72;30.65;0.0;21.538;3.29;19.32
1982-07-07;20.37;29.16;37.95;0.0;29.512;1.49;11.93
1982-07-08;19.86;25.43;31.0;0.0;26.46;2.2;24.65
1982-07-09;16.06;22.51;28.96;0.0;25.965;1.49;24.01
1982-07-10;17.9;26.04;34.19;0.0;25.075;3.41;16.99
1982-07-11;15.8;23.27;30.74;0.0;26.011;2.56;31.5
1982-07-12;13.45;18.45;23.45;7.87;12.707;2.93;57.93
1982-07-13;12.68;19.51;26.34;0.0;26.929;1.89;21.03
1982-07-14;12.62;20.3;27.99;0.0;25.958;2.9;20.24
1982-07-15;12.13;20.55;28.97;0.0;24.429;1.58;17.98
1982-07-16;16.12;20.98;25.84;0.0;17.513;1.79;33.49
1982-07-17;11.66;18.9;26.14;0.0;16.019;1.39;23.35
1982-07-18;17.2;20.57;23.94;15.56;7.877;1.31;63.5
1982-07-19;13.82;16.09;18.35;0.0;0.76;2.62;67.04
1982-07-20;15.17;20.13;25.09;0.0;19.882;3.16;52.15
1982-07-21;14.82;21.27;27.71;0.0;24.564;2.5;35.85
1982-07-22;12.61;20.52;28.44;0.0;26.387;1.44;24.24
1982-07-23;12.88;21.16;29.43;0.0;26.302;1.68;22.11
1982-07-24;13.87;22.97;32.07;0.0;25.745;1.41;16.6
1982-07-25;17.31;25.59;33.88;0.0;23.405;0.99;14.65
1982-07-26;18.6;26.28;33.96;0.0;21.803;0.6;19.42
1982-07-27;17.72;26.38;35.04;0.0;23.069;1.38;15.34
1982-07-28;18.11;22.57;27.03;0.0;16.26;2.39;43.94
1982-07-29;17.33;23.43;29.54;0.0;25.583;2.64;19.68
1982-07-30;17.32;23.71;30.1;0.0;23.687;2.4;22.14
1982-07-31;15.98;23.59;31.19;0.0;23.416;2.72;19.62
1982-08-01;17.6;25.68;33.76;0.0;25.525;2.75;14.17
1982-08-02;18.92;25.89;32.87;0.0;20.959;2.4;26.02
1982-08-03;17.31;21.5;25.7;0.0;6.182;2.4;47.74
1982-08-04;17.66;24.77;31.89;0.0;20.329;1.79;27.01
1982-08-05;17.94;24.71;31.49;0.0;17.26;1.18;24.17
1982-08-06;18.26;23.48;28.71;0.0;11.614;1.98;33.16
1982-08-07;17.79;20.2;22.6;20.83;5.813;1.48;77.79
1982-08-08;15.04;20.12;25.2;0.0;9.672;2.12;38.39
1982-08-09;16.76;23.13;29.49;0.0;22.997;1.94;24.26
1982-08-10;16.07;22.83;29.59;0.0;23.312;1.5;21.79
1982-08-11;12.47;20.63;28.78;0.0;21.0;1.89;23.32
1982-08-12;15.07;21.26;27.44;0.0;21.775;2.19;28.07
1982-08-13;14.15;20.95;27.74;0.0;21.665;1.98;27.11
1982-08-14;14.1;21.14;28.19;0.0;21.749;2.08;24.66
1982-08-15;15.68;20.88;26.09;0.0;19.242;1.78;36.72
1982-08-16;14.56;20.37;26.17;0.0;18.767;2.18;38.69
1982-08-17;15.4;20.02;24.64;0.0;17.742;1.68;34.62
1982-08-18;14.9;21.39;27.88;0.0;20.638;1.77;24.32
1982-08-19;10.48;19.68;28.87;0.0;21.778;1.18;19.42
1982-08-20;14.92;23.27;31.63;0.0;20.536;1.1;20.52
1982-08-21;15.52;23.06;30.6;0.0;21.756;1.68;19.54
1982-08-22;12.65;21.16;29.67;0.0;22.468;1.94;16.19
1982-08-23;9.06;19.25;29.45;0.0;22.202;2.48;17.76
1982-08-24;8.06;19.16;30.26;0.0;22.742;3.23;14.39
1982-08-25;12.24;22.17;32.1;0.0;21.934;2.8;13.47
1982-08-26;16.48;23.8;31.11;0.0;19.615;2.52;19.69
1982-08-27;15.45;22.12;28.79;0.0;18.39;2.17;29.28
1982-08-28;13.09;20.16;27.22;0.0;19.228;2.17;25.04
1982-08-29;13.16;20.07;26.98;0.0;19.223;2.38;22.82
1982-08-30;13.77;19.34;24.91;0.0;13.516;2.83;46.98
1982-08-31;9.81;16.04;22.26;0.0;20.992;2.95;18.95
1982-09-01;8.57;15.14;21.71;0.0;20.335;2.19;21.97
1982-09-02;10.77;17.06;23.36;0.0;18.162;1.41;26.64
1982-09-03;10.53;17.95;25.37;0.0;20.113;1.82;18.06
1982-09-04;12.06;20.44;28.82;0.0;19.533;1.92;16.77
1982-09-05;17.54;23.56;29.58;5.1;12.762;0.56;36.11
1982-09-06;15.63;20.82;26.0;8.42;7.719;1.23;69.04
1982-09-07;15.66;20.71;25.77;6.6;6.635;2.39;55.35
1982-09-08;11.55;18.0;24.44;0.0;12.756;2.39;39.07
1982-09-09;9.5;16.48;23.45;0.0;15.708;1.7;29.72
1982-09-10;7.04;15.91;24.79;0.0;17.556;1.22;20.78
1982-09-11;14.26;21.48;28.71;0.0;15.845;2.41;28.88
1982-09-12;12.3;17.56;22.83;4.3;14.281;2.03;51.96
1982-09-13;9.27;15.2;21.13;0.0;17.182;2.42;26.82
1982-09-14;10.16;12.71;15.25;8.49;5.741;1.52;61.73
1982-09-15;8.84;14.51;20.18;0.0;16.388;2.56;27.17
1982-09-16;11.71;17.27;22.84;0.0;13.636;2.42;36.39
1982-09-17;9.79;16.33;22.87;0.0;14.608;0.53;32.36
1982-09-18;8.86;16.71;24.57;0.0;14.565;0.81;28.83
1982-09-19;10.86;14.48;18.1;5.11;5.384;0.47;65.51
1982-09-20;9.57;15.56;21.56;0.0;12.803;1.47;36.82
1982-09-21;8.74;13.91;19.07;0.0;13.079;2.04;33.16
1982-09-22;3.67;7.03;10.38;0.0;15.101;2.65;39.14
1982-09-23;8.54;13.71;18.89;0.0;15.212;2.42;30.85
1982-09-24;9.57;16.36;23.14;0.0;16.177;1.42;21.48
1982-09-25;8.78;17.05;25.33;0.0;16.353;0.88;16.55
1982-09-26;9.5;17.43;25.36;0.0;14.844;0.81;24.74
1982-09-27;11.74;18.76;25.78;0.0;14.185;1.52;28.66
1982-09-28;13.86;19.19;24.52;3.85;12.417;1.5;39.9
1982-09-29;13.04;17.73;22.41;8.64;3.453;2.12;71.73
1982-09-30;11.48;14.04;16.61;20.56;2.17;2.7;86.05
1982-10-01;4.71;6.09;7.47;17.8;6.435;3.85;89.49
1982-10-02;3.82;7.25;10.67;5.09;8.233;1.56;68.49
1982-10-03;2.29;8.14;14.0;0.0;14.621;1.96;32.66
1982-10-04;2.41;8.11;13.81;0.0;14.152;1.87;33.62
1982-10-05;3.78;9.68;15.58;0.0;14.25;0.83;30.39
1982-10-06;6.32;12.14;17.97;0.0;9.34;1.13;31.71
1982-10-07;4.53;12.01;19.48;0.0;13.415;1.22;31.93
1982-10-08;5.41;11.66;17.91;0.0;9.796;1.94;44.47
1982-10-09;6.77;12.88;19.0;0.0;8.319;1.69;46.53
1982-10-10;8.15;14.5;20.86;0.0;10.784;1.55;43.2
1982-10-11;4.48;8.79;13.1;0.0;10.498;3.67;49.58
1982-10-12;4.62;9.73;14.84;0.0;9.469;2.22;43.39
1982-10-13;6.48;10.0;13.51;0.0;9.043;2.43;53.97
1982-10-14;-1.7;3.37;8.45;0.0;11.813;3.31;39.21
1982-10-15;-1.59;4.55;10.7;0.0;12.336;0.95;32.73
1982-10-16;3.14;10.38;17.62;0.0;12.925;2.88;20.42
1982-10-17;8.6;15.55;22.5;2.31;9.155;4.41;38.08
1982-10-18;15.14;20.02;24.9;0.0;8.726;3.44;37.37
1982-10-19;16.08;22.35;28.62;0.0;11.017;3.25;26.51
1982-10-20;17.31;21.03;24.75;0.0;5.617;3.36;33.07
1982-10-21;14.24;18.32;22.41;0.0;6.361;3.6;44.61
1982-10-22;13.54;18.13;22.71;6.52;4.249;1.97;56.69
1982-10-23;12.65;19.18;25.71;2.07;8.803;2.57;38.25
1982-10-24;0.51;6.17;11.84;15.58;8.884;4.04;41.04
1982-10-25;-2.69;4.5;11.69;19.55;10.588;0.92;26.86
1982-10-26;2.49;4.31;6.13;2.35;5.571;2.89;73.17
1982-10-27;3.49;8.74;13.99;0.0;9.925;1.67;49.15
1982-10-28;5.6;12.39;19.17;0.0;10.059;1.87;35.1
1982-10-29;9.13;14.17;19.21;0.0;8.952;1.88;46.62
1982-10-30;9.38;14.99;20.6;0.9;8.352;0.66;47.68
1982-10-31;10.78;16.06;21.34;0.0;7.882;1.57;45.44
1982-11-01;10.3;16.78;23.26;0.0;11.382;1.46;32.55
1982-11-02;9.38;15.71;22.04;0.0;9.121;1.87;31.67
1982-11-03;9.4;14.63;19.85;0.0;7.662;2.72;50.58
1982-11-04;3.72;8.13;12.54;5.61;2.006;3.63;76.35
1982-11-05;10.85;13.96;17.07;15.21;9.055;1.87;38.01
1982-11-06;3.23;8.7;14.17;0.0;8.587;2.74;51.65
1982-11-07;-0.37;1.46;3.3;0.0;5.235;1.67;79.22
1982-11-08;0.32;4.75;9.18;0.0;8.006;2.26;46.75
1982-11-09;0.33;4.22;8.12;0.0;9.226;2.64;40.44
1982-11-10;-0.09;5.51;11.11;0.0;9.11;0.66;31.4
1982-11-11;2.12;7.63;13.15;0.0;7.468;4.13;47.76
1982-11-12;3.23;6.1;8.96;2.85;1.094;2.52;84.89
1982-11-13;-2.34;-0.42;1.49;4.49;3.216;4.3;59.62
1982-11-14;-2.82;1.47;5.76;13.0;4.919;3.63;48.74
1982-11-15;0.97;4.55;8.13;0.0;7.231;0.81;62.82
1982-11-16;1.21;2.89;4.57;12.57;0.839;3.97;84.49
1982-11-17;0.79;0.96;1.14;2.41;3.817;3.7;82.71
1982-11-18;0.6;1.5;2.4;0.0;5.528;3.65;74.03
1982-11-19;0.6;1.61;2.62;0.0;5.289;3.06;71.42
1982-11-20;-0.2;1.84;3.88;0.0;6.297;2.66;70.77
1982-11-21;0.41;2.75;5.09;0.0;5.514;3.0;70.51
1982-11-22;-3.62;0.71;5.04;0.0;5.688;1.99;72.13
1982-11-23;-3.85;1.3;6.45;0.0;7.627;1.29;42.65
1982-11-24;-4.48;1.54;7.56;0.0;7.919;1.54;37.98
1982-11-25;-1.05;2.73;6.5;0.0;5.997;2.37;55.41
1982-11-26;1.75;5.34;8.93;0.0;5.122;2.35;57.94
1982-11-27;4.34;8.52;12.69;0.0;6.181;2.41;73.84
1982-11-28;10.26;12.73;15.2;0.0;5.997;2.61;68.66
1982-11-29;5.4;9.23;13.07;2.5;5.447;2.15;68.79
1982-11-30;5.74;7.05;8.36;1.7;3.991;2.8;80.85
1982-12-01;4.79;5.87;6.95;0.0;5.928;2.2;65.22
1982-12-02;4.34;5.38;6.43;0.0;6.201;2.33;60.56
1982-12-03;3.4;8.49;13.59;0.0;6.113;3.66;51.28
1982-12-04;2.7;7.04;11.37;0.0;5.74;1.62;58.13
1982-12-05;4.69;9.38;14.06;0.0;5.608;2.3;44.69
1982-12-06;5.98;10.01;14.04;0.0;6.2;3.12;49.71
1982-12-07;4.14;6.71;9.28;0.0;3.295;1.26;64.06
1982-12-08;-0.46;2.52;5.49;0.0;7.663;0.56;39.55
1982-12-09;2.66;5.1;7.54;9.14;1.714;4.54;80.12
1982-12-10;2.26;4.32;6.39;3.22;1.153;0.63;83.91
1982-12-11;1.37;4.19;7.0;4.96;1.886;2.92;78.49
1982-12-12;2.8;3.37;3.93;7.32;1.401;2.7;96.99
1982-12-13;-1.13;0.2;1.52;2.33;2.736;3.58;89.13
1982-12-14;-3.5;-1.27;0.96;0.0;5.282;1.05;70.15
1982-12-15;-8.86;-8.03;-7.2;0.0;3.224;1.99;62.19
1982-12-16;-10.23;-5.88;-1.53;0.0;6.241;0.5;42.53
1982-12-17;-3.36;-0.36;2.63;0.0;4.648;2.7;68.79
1982-12-18;1.22;4.13;7.03;0.0;4.15;3.59;72.01
1982-12-19;0.6;3.95;7.31;2.3;5.344;1.7;64.78
1982-12-20;-5.78;-1.72;2.34;0.0;6.902;0.57;46.1
1982-12-21;-9.78;-6.04;-2.29;6.0;2.72;2.74;73.89
1982-12-22;-10.41;-6.22;-2.03;0.0;6.216;2.26;46.84
1982-12-23;-13.82;-7.67;-1.51;0.0;4.87;1.49;65.06
1982-12-24;-7.92;-2.69;2.54;0.0;4.673;1.67;71.82
1982-12-25;-8.6;-3.04;2.53;0.0;2.946;2.48;62.87
1982-12-26;-3.12;0.1;3.32;3.31;1.665;2.98;80.76
1982-12-27;10.42;12.41;14.4;1.02;6.911;2.98;77.98
1982-12-28;5.21;8.49;11.78;0.61;4.659;2.47;78.63
1982-12-29;3.19;5.98;8.77;0.0;3.144;2.67;79.38
1982-12-30;-0.22;5.05;10.33;0.0;8.291;1.52;72.2
1982-12-31;-5.31;0.06;5.43;0.0;8.07;1.49;64.68
1983-01-01;-5.62;-0.71;4.2;0.0;6.807;1.7;70.77
1983-01-02;-6.44;-3.85;-1.25;0.0;3.854;1.51;81.76
1983-01-03;-4.07;-2.18;-0.29;0.0;3.59;1.92;79.84
1983-01-04;-9.12;-5.43;-1.74;0.0;3.297;1.92;82.0
1983-01-05;-7.73;-2.83;2.08;0.0;6.694;1.31;72.71
1983-01-06;-6.42;-2.35;1.71;0.0;6.599;2.09;65.09
1983-01-07;-4.0;0.13;4.26;0.0;6.234;3.61;74.13
1983-01-08;3.11;5.24;7.36;0.0;5.416;3.31;76.04
1983-01-09;1.55;5.65;9.75;0.0;6.723;2.69;65.17
1983-01-10;1.14;5.97;10.8;0.96;6.986;2.14;51.32
1983-01-11;0.12;2.08;4.03;0.0;8.304;2.8;60.26
1983-01-12;-0.44;1.08;2.61;0.0;4.695;3.28;61.7
1983-01-13;0.67;2.33;3.98;0.0;4.616;3.44;76.95
1983-01-14;2.23;4.25;6.28;0.0;5.148;2.79;74.55
1983-01-15;1.24;3.66;6.08;0.0;6.379;2.19;67.34
1983-01-16;0.86;4.17;7.48;0.0;6.861;1.19;58.39
1983-01-17;-0.69;3.16;7.01;0.36;6.598;2.28;57.87
1983-01-18;-5.58;-4.88;-4.17;2.27;2.99;3.23;77.63
1983-01-19;-7.47;-6.39;-5.32;5.06;3.652;3.59;73.6
1983-01-20;-7.16;-4.79;-2.41;1.72;3.697;2.58;82.65
1983-01-21;-10.05;-4.77;0.51;0.0;4.844;2.68;80.78
1983-01-22;-12.77;-4.94;2.89;0.0;8.036;2.09;70.23
1983-01-23;-12.42;-5.53;1.36;0.0;7.108;1.49;72.8
1983-01-24;-5.77;-3.53;-1.3;0.94;4.666;1.78;87.0
1983-01-25;-6.39;-3.22;-0.06;0.0;5.299;3.4;81.79
1983-01-26;-12.02;-7.22;-2.43;0.0;4.008;0.98;79.35
1983-01-27;-9.78;-3.77;2.23;0.0;8.666;1.06;73.49
1983-01-28;-5.63;-1.69;2.26;0.0;7.511;1.96;75.79
1983-01-29;-5.21;-2.3;0.61;0.0;8.535;3.92;71.8
1983-01-30;-6.16;-1.92;2.32;0.0;9.706;3.26;56.09
1983-01-31;-3.69;-0.35;2.98;0.0;7.886;3.1;82.47
1983-02-01;2.12;6.18;10.23;0.0;8.993;1.6;69.45
1983-02-02;2.09;7.04;11.98;0.0;9.436;2.79;53.08
1983-02-03;0.4;3.9;7.4;3.78;4.516;2.85;68.17
1983-02-04;-2.56;1.34;5.25;0.0;10.062;1.06;58.93
1983-02-05;-0.56;3.77;8.11;0.0;8.659;2.55;40.87
1983-02-06;1.05;2.89;4.73;2.39;3.25;1.3;79.52
1983-02-07;-1.67;2.88;7.43;0.0;10.098;0.99;59.65
1983-02-08;-1.1;6.05;13.2;0.0;9.993;2.85;34.99
1983-02-09;2.58;8.63;14.68;0.0;9.53;2.27;52.05
1983-02-10;-0.17;2.29;4.76;0.0;5.522;2.65;74.06
1983-02-11;-4.0;0.64;5.28;0.0;11.686;1.85;27.58
1983-02-12;-0.56;4.01;8.59;0.0;11.28;3.68;37.86
1983-02-13;-2.24;1.29;4.82;8.12;2.936;3.89;69.83
1983-02-14;-6.61;-1.73;3.16;0.0;11.966;2.02;21.66
1983-02-15;-2.5;3.13;8.77;0.0;10.794;1.98;32.93
1983-02-16;0.91;5.93;10.95;0.0;10.883;2.16;42.73
1983-02-17;0.11;4.87;9.63;0.0;11.044;0.63;52.59
1983-02-18;-0.12;4.74;9.59;0.0;11.904;1.1;43.91
1983-02-19;0.56;5.9;11.23;3.81;6.298;2.43;47.7
1983-02-20;-0.64;5.97;12.59;0.0;12.406;2.42;39.88
1983-02-21;2.36;7.11;11.87;0.0;11.149;2.43;52.5
1983-02-22;1.28;7.77;14.27;0.0;11.046;3.61;45.49
1983-02-23;4.82;9.05;13.28;0.0;9.303;3.19;49.3
1983-02-24;-0.78;2.86;6.51;1.07;11.048;3.51;48.62
1983-02-25;-2.62;3.31;9.23;0.0;13.217;1.2;28.76
1983-02-26;0.1;7.84;15.59;0.0;12.735;2.04;42.84
1983-02-27;5.63;11.96;18.28;0.0;13.49;3.03;35.59
1983-02-28;7.02;14.04;21.05;0.0;14.106;2.03;28.64
1983-03-01;5.76;13.39;21.03;0.0;15.717;2.43;23.99
1983-03-02;5.82;13.5;21.17;0.0;15.456;1.76;30.99
1983-03-03;5.95;13.3;20.66;0.0;14.22;2.53;31.65
1983-03-04;4.03;8.11;12.18;0.0;5.167;0.44;69.06
1983-03-05;2.52;7.56;12.6;0.0;14.163;1.84;53.19
1983-03-06;3.97;11.31;18.66;0.0;16.123;1.65;36.6
1983-03-07;5.84;13.44;21.03;0.0;16.799;2.32;32.34
1983-03-08;7.81;15.31;22.82;19.52;10.338;3.35;40.89
1983-03-09;2.05;3.29;4.54;4.85;4.387;1.7;80.68
1983-03-10;-0.22;1.53;3.29;4.4;3.552;1.7;81.4
1983-03-11;-0.97;5.7;12.37;0.0;15.15;2.0;39.79
1983-03-12;4.47;11.22;17.98;0.0;14.347;1.7;42.31
1983-03-13;3.31;7.97;12.63;0.0;11.123;0.34;66.46
1983-03-14;3.92;10.6;17.28;0.0;14.518;2.61;47.65
1983-03-15;1.81;7.03;12.24;2.6;10.845;3.26;53.12
1983-03-16;-2.58;1.6;5.78;1.09;10.392;2.48;47.19
1983-03-17;-2.69;2.28;7.25;1.25;15.713;4.77;35.09
1983-03-18;-3.97;1.06;6.1;0.0;19.938;2.94;31.62
1983-03-19;-7.16;-1.86;3.44;11.85;3.739;4.47;63.42
1983-03-20;-2.93;2.63;8.18;0.0;14.612;1.44;44.57
1983-03-21;-4.5;0.91;6.32;0.65;9.203;2.64;60.24
1983-03-22;1.69;4.74;7.79;0.0;9.417;1.63;62.15
1983-03-23;-0.6;3.4;7.39;0.0;11.424;2.03;56.25
