iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.14;9.17;14.2;9.86;3.986;1.61;55.15
1981-02-03;6.27;11.05;15.84;0.0;7.894;2.48;59.29
1981-02-04;5.32;11.34;17.35;0.0;6.76;1.4;46.43
1981-02-05;7.93;13.54;19.14;0.0;13.426;1.91;41.36
1981-02-06;7.4;13.82;20.24;0.0;15.371;2.24;35.67
1981-02-07;6.83;13.61;20.39;0.0;16.01;1.35;32.85
1981-02-08;5.07;12.57;20.07;0.0;16.329;2.68;34.25
1981-02-09;4.67;11.36;18.05;0.0;14.216;2.59;27.92
1981-02-10;3.26;9.93;16.6;0.0;14.465;1.81;35.04
1981-02-11;2.9;9.19;15.48;0.0;12.773;1.61;39.34
1981-02-12;3.9;9.84;15.79;0.0;11.022;1.4;35.28
1981-02-13;6.14;11.04;15.94;0.0;10.276;2.84;27.74
1981-02-14;5.83;11.61;17.4;0.0;15.109;3.75;30.29
1981-02-15;3.84;9.16;14.48;0.47;14.397;0.41;32.09
1981-02-16;0.92;6.09;11.26;7.61;11.194;0.33;46.49
1981-02-17;0.68;7.84;15.01;0.0;15.482;1.74;25.3
1981-02-18;-1.36;4.28;9.91;8.93;3.783;2.26;49.76
1981-02-19;3.5;6.91;10.31;0.0;12.328;3.5;45.8
1981-02-20;1.15;5.19;9.22;0.28;7.554;2.9;39.37
1981-02-21;4.15;8.59;13.04;0.0;13.034;4.3;35.06
1981-02-22;2.47;8.63;14.78;0.0;16.122;3.32;21.63
1981-02-23;1.51;8.12;14.72;0.0;16.088;3.45;22.86
1981-02-24;0.7;9.31;17.92;0.0;16.446;2.64;25.5
1981-02-25;4.3;11.61;18.92;0.0;16.705;3.89;28.72
1981-02-26;4.14;10.6;17.05;0.97;12.675;2.4;41.47
1981-02-27;1.54;9.75;17.96;0.0;17.391;2.1;37.16
1981-02-28;-1.51;5.42;12.34;0.0;8.528;2.62;45.68
1981-03-01;6.41;10.45;14.49;0.0;12.222;3.39;40.04
1981-03-02;6.17;10.52;14.87;0.0;9.622;3.06;55.7
1981-03-03;7.94;11.62;15.3;0.0;7.017;4.25;73.66
1981-03-04;7.93;11.82;15.71;0.0;8.979;4.01;71.01
1981-03-05;7.37;11.99;16.6;6.46;12.705;4.02;67.7
1981-03-06;5.72;10.37;15.02;1.25;16.015;2.02;47.58
1981-03-07;4.91;8.23;11.55;0.0;12.909;3.99;37.35
1981-03-08;0.84;8.83;16.83;0.0;15.981;3.33;35.95
1981-03-09;7.83;13.18;18.52;0.0;16.355;1.91;43.72
1981-03-10;8.08;13.36;18.63;0.0;14.782;2.01;48.26
1981-03-11;7.67;14.66;21.66;0.0;20.863;0.91;36.29
1981-03-12;7.37;15.05;22.73;0.0;22.108;0.82;32.67
1981-03-13;8.07;15.41;22.75;0.0;20.332;1.53;27.66
1981-03-14;9.21;15.75;22.29;0.0;19.386;1.93;25.37
1981-03-15;10.68;17.25;23.83;0.0;21.005;2.17;28.79
1981-03-16;9.61;14.02;18.43;0.0;16.995;2.52;51.42
1981-03-17;7.58;14.25;20.91;0.0;22.047;2.92;34.25
1981-03-18;6.47;13.96;21.44;0.0;20.753;2.5;27.44
1981-03-19;7.29;14.9;22.51;0.0;22.079;1.01;33.01
1981-03-20;8.52;16.05;23.57;0.0;22.562;2.13;30.24
1981-03-21;10.97;17.35;23.73;0.0;21.291;2.14;19.02
1981-03-22;10.92;16.93;22.94;0.0;16.601;1.42;19.4
1981-03-23;11.9;17.1;22.3;1.11;11.415;1.85;22.88
1981-03-24;10.49;15.07;19.66;10.26;4.516;1.22;40.49
1981-03-25;8.14;13.3;18.47;0.13;18.586;4.34;47.96
1981-03-26;6.34;9.75;13.17;0.66;14.544;4.25;46.96
1981-03-27;6.1;9.16;12.22;0.38;11.371;4.12;38.35
1981-03-28;4.04;10.77;17.5;0.0;18.38;2.79;36.68
1981-03-29;9.07;14.79;20.51;0.0;14.598;1.32;42.67
1981-03-30;11.27;16.64;22.01;0.0;16.424;1.7;44.5
1981-03-31;8.03;13.6;19.17;0.0;14.2;2.84;40.07
1981-04-01;8.08;15.05;22.01;0.0;24.094;1.4;27.87
1981-04-02;7.17;14.85;22.53;0.0;23.033;1.3;26.11
1981-04-03;6.28;14.4;22.52;0.0;24.419;2.37;27.83
1981-04-04;8.13;14.49;20.85;0.12;25.137;3.13;34.16
1981-04-05;6.6;14.16;21.72;0.0;24.614;1.8;24.29
1981-04-06;7.09;14.92;22.75;0.0;22.316;2.09;22.07
1981-04-07;8.4;16.88;25.36;0.0;23.724;3.12;24.51
1981-04-08;9.67;15.66;21.66;0.0;11.891;1.8;42.11
1981-04-09;10.54;16.32;22.11;0.0;16.574;0.5;46.77
1981-04-10;14.51;22.18;29.84;0.0;25.389;0.46;36.93
1981-04-11;11.9;19.1;26.3;0.0;24.333;1.62;19.77
1981-04-12;13.22;19.74;26.26;0.0;22.949;2.79;30.86
1981-04-13;13.12;17.67;22.22;0.0;13.563;1.73;63.89
1981-04-14;10.21;14.93;19.65;9.26;10.771;1.3;55.9
1981-04-15;10.29;15.2;20.1;0.92;16.197;0.63;39.87
1981-04-16;10.71;16.03;21.35;0.0;16.367;1.19;46.13
1981-04-17;14.47;21.47;28.47;0.0;26.358;2.3;37.48
1981-04-18;10.33;14.61;18.89;0.42;16.241;2.87;42.71
1981-04-19;7.9;11.57;15.24;1.59;13.151;3.87;60.73
1981-04-20;4.95;7.92;10.88;4.31;16.177;4.12;37.34
1981-04-21;4.16;8.62;13.08;2.22;22.893;3.7;37.83
1981-04-22;2.63;7.24;11.85;0.0;18.35;3.86;32.15
1981-04-23;8.83;12.73;16.62;0.0;8.1;3.78;71.32
1981-04-24;10.8;15.52;20.23;0.0;19.899;3.09;42.43
1981-04-25;9.95;13.99;18.04;2.52;11.876;3.52;54.58
1981-04-26;6.96;11.89;16.83;0.0;21.023;1.88;39.69
1981-04-27;4.18;9.59;15.0;0.0;19.892;1.68;38.97
1981-04-28;6.51;10.37;14.22;2.88;22.874;2.59;36.7
1981-04-29;4.15;8.38;12.62;0.53;22.116;3.17;32.37
1981-04-30;3.33;10.72;18.11;0.0;25.853;3.17;16.42
1981-05-01;6.46;14.43;22.39;0.0;25.477;3.16;20.66
1981-05-02;10.72;17.43;24.13;0.0;24.545;0.7;34.11
1981-05-03;10.4;18.44;26.48;0.0;27.25;0.86;29.85
1981-05-04;10.12;17.85;25.58;0.0;21.519;1.27;33.29
1981-05-05;13.58;21.3;29.02;0.0;27.955;0.89;33.55
1981-05-06;14.63;21.07;27.5;0.0;26.578;2.61;20.66
1981-05-07;11.53;16.61;21.68;7.66;17.199;3.21;39.39
1981-05-08;9.9;13.21;16.52;4.83;15.092;3.17;61.83
1981-05-09;10.65;13.98;17.31;3.04;12.782;2.83;56.76
1981-05-10;8.35;12.66;16.98;5.39;15.337;2.41;62.8
1981-05-11;9.04;13.29;17.53;0.0;19.558;2.85;41.19
1981-05-12;9.85;15.06;20.27;3.79;14.741;4.58;45.1
1981-05-13;9.98;15.41;20.84;0.0;16.475;3.49;39.89
1981-05-14;8.7;15.96;23.22;0.0;27.715;0.99;30.48
1981-05-15;10.77;17.88;24.98;0.0;27.741;1.17;35.62
1981-05-16;10.19;17.8;25.41;0.0;28.086;2.19;28.41
1981-05-17;8.15;13.0;17.84;0.63;11.261;3.49;54.72
1981-05-18;10.22;14.55;18.88;0.08;13.009;3.23;50.74
1981-05-19;9.5;13.86;18.22;0.96;12.123;2.74;54.39
1981-05-20;9.21;14.99;20.76;0.0;24.378;2.49;36.86
1981-05-21;6.34;10.81;15.29;0.0;16.695;3.06;39.02
1981-05-22;6.49;10.32;14.16;0.19;12.132;4.34;39.78
1981-05-23;7.81;14.15;20.5;0.0;28.233;1.98;24.31
1981-05-24;10.64;17.59;24.55;0.0;26.604;0.77;30.3
1981-05-25;12.32;19.88;27.43;0.0;28.35;0.6;31.89
1981-05-26;13.56;21.32;29.07;0.0;29.208;0.99;26.3
1981-05-27;11.0;19.22;27.44;0.29;29.393;2.64;22.1
1981-05-28;13.69;19.75;25.82;0.0;27.9;2.16;23.28
1981-05-29;11.24;18.43;25.63;0.0;28.153;1.77;17.92
1981-05-30;12.06;19.98;27.9;0.0;26.927;1.69;22.71
1981-05-31;11.72;18.04;24.35;0.0;17.297;3.77;31.51
1981-06-01;9.89;16.31;22.73;0.0;27.369;3.29;23.97
1981-06-02;7.3;12.88;18.47;0.23;22.353;4.31;30.85
1981-06-03;9.99;16.23;22.47;0.0;14.926;3.71;30.18
1981-06-04;11.46;18.73;26.01;0.0;28.186;1.14;24.38
1981-06-05;9.25;15.27;21.28;0.0;17.537;4.63;48.7
1981-06-06;9.44;15.37;21.3;0.0;22.598;4.7;38.22
1981-06-07;9.84;16.05;22.25;0.0;7.057;2.87;30.62
1981-06-08;9.48;15.1;20.72;0.0;15.443;4.52;40.86
1981-06-09;9.68;15.88;22.08;0.0;8.093;3.98;26.94
1981-06-10;11.27;18.61;25.94;0.0;29.096;1.29;17.3
1981-06-11;13.2;21.23;29.27;0.0;29.691;1.09;18.21
1981-06-12;14.64;23.55;32.46;0.0;30.126;1.29;13.66
1981-06-13;15.46;25.2;34.94;0.0;29.925;2.29;17.43
1981-06-14;17.48;25.6;33.73;0.0;29.284;1.29;13.52
1981-06-15;17.28;25.21;33.14;0.0;7.667;1.9;16.24
1981-06-16;21.24;28.21;35.19;0.0;32.482;1.59;16.96
1981-06-17;16.72;23.52;30.33;0.0;30.236;1.58;10.11
1981-06-18;14.99;23.29;31.59;0.0;30.185;1.41;7.78
1981-06-19;13.65;22.77;31.9;0.0;29.831;1.69;9.45
1981-06-20;16.43;24.07;31.71;0.0;29.38;1.76;11.72
1981-06-21;16.43;21.88;27.34;0.0;29.558;1.4;10.81
1981-06-22;13.14;20.02;26.89;0.0;30.32;1.5;9.61
1981-06-23;13.96;20.98;28.01;0.0;30.04;0.6;16.47
1981-06-24;15.73;23.55;31.38;0.0;29.447;1.4;13.84
1981-06-25;16.03;23.84;31.66;0.0;27.885;1.49;19.12
1981-06-26;17.56;25.41;33.27;0.0;29.178;1.32;19.42
1981-06-27;16.93;25.15;33.37;0.0;27.416;1.32;20.35
1981-06-28;18.08;26.04;33.99;0.0;28.007;2.26;19.08
1981-06-29;18.63;26.71;34.8;0.0;27.81;3.06;14.88
1981-06-30;17.68;23.66;29.64;1.82;24.854;2.34;16.82
1981-07-01;20.77;28.06;35.35;0.0;25.602;2.34;16.5
1981-07-02;19.04;26.54;34.05;0.0;29.725;2.16;13.51
1981-07-03;18.79;26.77;34.75;0.0;29.452;1.63;13.46
1981-07-04;20.94;28.12;35.29;0.0;29.765;1.22;15.42
1981-07-05;19.18;27.0;34.83;0.0;26.941;2.23;16.26
1981-07-06;19.18;26.89;34.59;0.0;13.87;2.45;12.32
1981-07-07;19.6;27.37;35.13;0.0;12.062;3.03;13.08
1981-07-08;20.34;28.34;36.35;0.0;14.805;3.07;8.1
1981-07-09;22.24;29.52;36.79;0.0;30.252;1.63;8.23
1981-07-10;20.34;27.74;35.15;0.0;30.095;1.52;8.27
1981-07-11;19.42;27.33;35.24;0.0;29.913;1.98;7.9
1981-07-12;18.9;26.59;34.29;0.0;28.735;1.43;13.37
1981-07-13;17.98;26.09;34.2;0.0;29.309;1.32;13.17
1981-07-14;18.14;26.64;35.13;0.0;28.927;2.32;14.01
1981-07-15;16.98;25.32;33.66;0.0;26.924;2.94;21.87
1981-07-16;15.11;24.27;33.42;0.0;29.236;1.22;11.68
1981-07-17;15.71;24.62;33.53;0.88;28.416;1.52;13.83
1981-07-18;18.21;27.25;36.3;0.0;25.057;1.02;14.46
1981-07-19;19.14;27.86;36.58;0.0;27.837;1.63;14.95
1981-07-20;18.48;27.47;36.45;0.0;27.986;1.53;14.98
1981-07-21;18.48;27.56;36.65;0.0;26.637;1.54;15.04
1981-07-22;18.87;27.27;35.68;0.0;17.944;1.53;19.85
1981-07-23;21.03;29.07;37.12;0.0;25.289;0.71;16.72
1981-07-24;19.29;28.33;37.37;0.0;7.7;1.14;12.08
1981-07-25;23.01;30.16;37.31;0.0;8.701;1.32;10.68
1981-07-26;19.83;27.84;35.84;0.0;25.52;1.43;17.41
1981-07-27;17.27;25.84;34.42;0.0;26.648;1.43;13.16
1981-07-28;17.22;24.88;32.54;0.0;26.633;2.61;16.12
1981-07-29;16.1;24.79;33.47;0.0;27.85;1.12;9.72
1981-07-30;18.05;27.36;36.67;0.0;27.203;1.71;5.14
1981-07-31;19.01;27.67;36.33;0.0;26.423;2.18;15.5
1981-08-01;19.4;28.55;37.71;0.0;21.453;2.28;14.55
1981-08-02;22.34;30.3;38.26;0.0;15.977;1.9;12.51
1981-08-03;19.8;29.38;38.97;0.0;26.198;2.37;14.15
1981-08-04;20.0;28.6;37.2;0.0;18.873;2.91;17.07
1981-08-05;23.63;30.85;38.07;0.0;13.986;1.62;12.05
1981-08-06;19.76;28.55;37.35;0.0;24.9;1.71;13.54
1981-08-07;18.64;25.33;32.02;0.0;25.231;1.68;27.25
1981-08-08;16.7;23.53;30.36;0.0;27.43;0.8;29.15
1981-08-09;18.5;25.79;33.07;0.0;26.313;0.85;25.29
1981-08-10;17.97;25.89;33.82;0.0;26.227;1.11;22.75
1981-08-11;18.55;26.74;34.93;0.0;25.755;1.21;19.05
1981-08-12;21.97;29.14;36.31;0.0;26.752;0.6;18.35
1981-08-13;22.05;29.38;36.71;0.0;28.287;1.49;15.45
1981-08-14;18.16;26.23;34.31;0.0;20.587;2.69;19.39
1981-08-15;16.5;23.49;30.49;0.0;22.62;2.88;19.15
1981-08-16;12.78;22.11;31.43;0.0;25.604;0.59;11.34
1981-08-17;15.62;24.96;34.3;0.0;23.973;1.8;13.17
1981-08-18;18.16;25.75;33.34;0.0;25.544;1.9;22.75
1981-08-19;14.98;24.6;34.23;0.0;24.265;0.75;12.1
1981-08-20;16.28;25.15;34.02;0.0;23.646;2.15;16.21
1981-08-21;19.28;27.13;34.98;0.0;22.391;2.15;23.67
1981-08-22;18.53;27.18;35.82;0.0;22.496;1.77;21.49
1981-08-23;19.57;27.88;36.19;0.0;22.429;2.15;18.75
1981-08-24;20.43;28.31;36.19;0.0;22.741;2.27;15.15
1981-08-25;20.26;28.02;35.78;0.0;22.336;2.37;14.72
1981-08-26;18.98;27.21;35.44;0.0;22.391;1.87;12.37
1981-08-27;16.24;26.1;35.96;0.0;22.397;2.89;12.54
1981-08-28;13.72;24.63;35.53;0.0;21.636;2.58;11.06
1981-08-29;15.97;25.79;35.6;0.0;21.089;1.97;10.03
1981-08-30;17.28;26.29;35.3;0.0;19.983;1.38;15.95
1981-08-31;20.34;29.99;39.65;0.0;22.934;1.45;19.11
1981-09-01;20.8;28.81;36.83;0.0;9.779;0.5;15.75
1981-09-02;20.2;29.84;39.47;0.0;22.328;1.0;15.73
1981-09-03;17.18;27.45;37.72;0.0;22.997;2.56;8.4
1981-09-04;18.72;27.93;37.14;0.0;21.478;1.25;11.15
1981-09-05;20.22;27.66;35.11;0.0;23.309;2.06;23.64
1981-09-06;19.39;26.33;33.27;0.0;19.005;1.1;21.5
1981-09-07;17.44;25.36;33.27;0.0;19.944;0.92;19.03
1981-09-08;19.64;26.32;32.99;0.71;17.087;2.06;24.01
1981-09-09;17.77;25.94;34.11;0.0;22.659;1.99;23.69
1981-09-10;18.38;26.11;33.84;0.0;20.957;1.1;19.62
1981-09-11;21.17;28.5;35.83;0.0;20.072;1.9;24.49
1981-09-12;19.57;27.35;35.13;0.0;19.886;1.2;19.53
1981-09-13;18.87;27.45;36.04;0.0;19.598;1.01;19.99
1981-09-14;20.51;27.86;35.2;0.0;19.653;1.71;22.07
1981-09-15;19.0;26.14;33.28;0.0;20.078;2.46;18.88
1981-09-16;14.22;22.21;30.21;0.0;9.876;2.2;12.35
1981-09-17;13.95;21.92;29.89;0.0;3.654;2.19;10.04
1981-09-18;12.71;20.33;27.94;0.0;18.25;1.89;11.7
1981-09-19;17.15;24.54;31.93;0.0;12.014;1.6;11.7
1981-09-20;18.33;25.68;33.04;0.0;17.845;1.8;16.67
1981-09-21;18.17;25.96;33.75;0.0;17.848;2.31;19.57
1981-09-22;18.16;26.75;35.34;0.0;18.313;1.02;19.08
1981-09-23;19.36;27.84;36.31;0.0;18.287;2.07;18.08
1981-09-24;17.08;23.66;30.24;0.0;18.126;2.08;24.25
1981-09-25;13.31;22.22;31.13;0.0;18.554;0.91;14.65
1981-09-26;13.86;22.64;31.42;0.0;18.266;2.34;21.81
1981-09-27;14.05;20.44;26.83;1.71;9.741;2.81;28.51
1981-09-28;14.92;20.55;26.17;1.1;8.566;2.54;23.99
1981-09-29;15.64;20.16;24.69;3.1;11.789;3.1;37.76
1981-09-30;16.39;18.92;21.45;4.62;6.394;2.67;67.45
1981-10-01;16.6;20.82;25.04;13.17;13.883;2.81;50.24
1981-10-02;16.48;21.29;26.1;1.45;15.834;2.91;43.61
1981-10-03;13.82;18.21;22.61;6.38;8.158;0.9;63.93
1981-10-04;15.72;21.59;27.47;0.0;8.742;1.41;46.04
1981-10-05;20.4;24.45;28.51;0.0;9.699;1.41;48.43
1981-10-06;13.13;18.5;23.88;1.26;12.646;0.9;50.07
1981-10-07;13.29;17.72;22.15;4.28;7.826;0.7;66.9
1981-10-08;13.83;20.27;26.72;0.0;16.569;2.09;38.04
1981-10-09;11.48;16.93;22.38;0.0;15.689;2.82;38.49
1981-10-10;12.79;19.65;26.51;0.0;16.903;1.01;34.44
1981-10-11;15.11;23.11;31.11;0.0;16.82;4.02;31.57
1981-10-12;14.25;20.56;26.87;1.77;16.763;2.82;31.99
1981-10-13;11.97;16.71;21.44;13.18;6.694;4.71;66.53
1981-10-14;10.49;16.91;23.32;0.0;16.936;0.81;38.6
1981-10-15;11.82;17.85;23.88;7.82;6.545;1.5;48.17
1981-10-16;12.99;20.07;27.15;0.0;15.819;0.6;39.33
1981-10-17;15.57;23.54;31.5;0.0;15.913;0.6;35.58
1981-10-18;16.18;23.37;30.55;0.0;15.418;1.78;32.64
1981-10-19;15.86;22.52;29.17;0.0;15.038;2.57;31.02
1981-10-20;15.56;22.18;28.8;0.0;14.366;2.78;36.82
1981-10-21;12.77;19.66;26.56;0.37;13.683;0.8;40.54
1981-10-22;12.34;18.99;25.64;0.0;14.202;1.49;39.26
1981-10-23;13.21;17.94;22.66;0.0;8.074;2.29;47.36
1981-10-24;10.49;16.98;23.47;0.0;13.942;1.5;30.6
1981-10-25;10.39;18.62;26.84;0.0;14.929;0.93;30.97
1981-10-26;12.11;20.64;29.18;0.0;13.853;2.09;26.29
1981-10-27;13.67;21.73;29.8;0.0;13.605;2.38;24.11
1981-10-28;16.19;22.78;29.37;0.0;12.758;3.29;26.94
1981-10-29;15.92;22.61;29.29;0.0;13.598;3.58;31.25
1981-10-30;11.73;15.88;20.04;10.99;7.827;3.77;55.02
1981-10-31;9.82;16.55;23.27;0.0;13.54;1.2;39.49
1981-11-01;13.19;21.02;28.86;0.0;13.657;3.69;37.08
1981-11-02;15.57;22.41;29.24;0.0;12.603;3.7;36.84
1981-11-03;12.89;17.13;21.36;21.79;7.463;2.21;58.49
1981-11-04;11.68;15.78;19.87;8.0;9.211;0.61;62.75
1981-11-05;14.67;19.84;25.02;0.0;11.59;3.76;37.53
1981-11-06;11.11;17.31;23.51;0.0;12.47;2.96;34.63
1981-11-07;10.43;17.03;23.63;0.0;12.436;2.58;36.66
1981-11-08;11.51;17.79;24.06;0.0;12.33;3.34;40.73
1981-11-09;10.07;15.67;21.26;2.46;11.413;2.27;39.56
1981-11-10;13.75;20.09;26.42;0.0;12.388;3.51;36.66
1981-11-11;11.48;16.66;21.85;0.73;9.271;3.46;46.4
1981-11-12;10.21;15.6;20.99;0.0;9.766;0.99;48.11
1981-11-13;9.45;13.97;18.49;2.35;12.554;0.66;51.13
1981-11-14;6.6;10.06;13.53;3.58;9.29;3.16;59.33
1981-11-15;6.88;10.62;14.35;0.0;8.704;3.26;52.47
1981-11-16;10.37;13.89;17.42;0.0;4.056;3.18;72.91
1981-11-17;11.21;14.11;17.01;0.0;6.93;2.88;58.69
1981-11-18;10.36;14.05;17.75;0.0;7.715;2.25;50.99
1981-11-19;7.91;12.93;17.94;0.0;9.447;2.0;49.36
1981-11-20;6.09;10.44;14.79;3.56;5.369;3.62;62.86
1981-11-21;3.99;7.29;10.6;0.0;5.291;4.0;58.86
1981-11-22;1.12;6.4;11.68;0.0;10.849;2.34;37.25
1981-11-23;2.75;7.62;12.49;0.0;5.694;3.29;59.67
1981-11-24;7.67;11.14;14.62;0.0;3.257;3.29;71.96
1981-11-25;6.47;10.31;14.16;2.01;3.683;5.11;77.82
1981-11-26;4.27;7.13;10.0;0.94;9.015;2.85;61.25
1981-11-27;4.19;8.1;12.01;0.0;8.427;4.32;41.28
1981-11-28;2.31;7.63;12.94;0.0;10.725;4.73;24.97
1981-11-29;0.41;7.19;13.97;0.0;10.386;3.24;39.04
1981-11-30;-0.8;5.85;12.5;0.3;9.604;2.19;44.55
1981-12-01;4.22;7.24;10.26;0.6;10.33;2.38;60.55
1981-12-02;3.0;6.87;10.74;0.0;9.488;2.69;49.1
1981-12-03;6.71;10.16;13.61;0.0;2.975;4.14;76.44
1981-12-04;7.79;10.82;13.86;0.0;4.317;3.78;79.24
1981-12-05;4.94;8.24;11.54;0.77;9.099;4.07;51.05
1981-12-06;1.22;6.08;10.93;0.0;7.828;4.76;46.57
1981-12-07;0.05;7.18;14.3;0.0;10.747;2.84;36.3
1981-12-08;5.19;9.56;13.94;0.69;4.162;4.79;52.82
1981-12-09;5.19;8.28;11.36;7.17;3.634;3.11;79.56
1981-12-10;-0.47;4.38;9.22;0.0;7.195;3.4;62.25
1981-12-11;-2.39;3.94;10.28;0.37;8.997;2.19;47.53
1981-12-12;3.09;6.5;9.92;0.73;8.795;4.16;62.33
1981-12-13;1.49;7.57;13.65;0.0;9.624;1.51;39.67
1981-12-14;3.33;9.46;15.59;0.0;8.668;2.29;38.28
1981-12-15;2.98;8.21;13.45;0.0;8.91;1.8;48.6
1981-12-16;2.53;8.05;13.58;0.0;9.806;2.29;42.09
1981-12-17;1.69;8.48;15.27;0.0;10.435;1.6;38.96
1981-12-18;4.5;11.14;17.78;0.0;9.401;2.91;33.96
1981-12-19;4.01;9.46;14.92;0.0;9.491;1.93;46.54
1981-12-20;3.28;7.0;10.73;1.61;7.915;1.82;65.85
1981-12-21;2.84;8.18;13.51;0.0;7.705;1.21;44.04
1981-12-22;2.85;7.79;12.74;0.0;7.176;1.01;48.34
1981-12-23;3.53;9.01;14.48;0.0;9.899;3.24;41.96
1981-12-24;5.28;8.2;11.11;6.19;6.244;2.32;60.32
1981-12-25;2.04;6.71;11.38;0.0;7.499;0.88;54.9
1981-12-26;3.83;8.59;13.34;0.0;9.05;1.11;45.59
1981-12-27;3.51;7.74;11.97;0.3;5.398;1.61;53.48
1981-12-28;4.12;8.71;13.3;0.38;7.666;2.68;47.2
1981-12-29;4.23;8.74;13.25;0.0;6.987;2.67;38.83
1981-12-30;2.91;7.55;12.2;0.0;8.059;3.47;37.79
1981-12-31;1.88;7.54;13.2;0.57;9.38;1.81;39.57
1982-01-01;1.85;5.72;9.59;7.03;9.922;3.4;67.82
1982-01-02;-2.85;2.42;7.69;1.08;10.449;5.28;54.83
1982-01-03;0.7;5.27;9.84;0.23;7.909;5.41;40.37
1982-01-04;1.11;4.71;8.3;4.94;4.558;2.9;57.84
1982-01-05;-0.99;4.43;9.85;0.0;10.465;3.64;45.26
1982-01-06;0.24;6.03;11.81;7.52;9.076;0.64;39.01
1982-01-07;1.09;6.42;11.74;0.0;12.44;3.47;45.28
1982-01-08;0.7;6.17;11.65;0.0;10.438;3.35;32.08
1982-01-09;0.61;6.46;12.32;0.0;10.67;2.63;25.72
1982-01-10;-0.26;6.41;13.08;0.0;10.482;1.12;33.82
1982-01-11;1.46;6.83;12.2;0.0;10.759;1.3;48.54
1982-01-12;1.1;7.75;14.41;0.0;11.2;1.17;38.07
1982-01-13;4.25;5.88;7.51;0.0;3.525;3.48;82.95
1982-01-14;1.86;6.81;11.77;0.24;4.461;4.27;50.17
1982-01-15;-4.52;2.56;9.63;0.0;11.609;2.45;37.75
1982-01-16;0.01;5.99;11.97;2.68;12.673;1.5;39.17
1982-01-17;1.17;4.59;8.02;2.17;10.471;6.2;58.4
1982-01-18;-0.13;3.95;8.04;0.44;10.391;5.01;51.57
1982-01-19;-2.65;3.98;10.61;0.0;12.249;3.93;38.98
1982-01-20;1.5;7.21;12.93;31.0;12.215;0.58;28.97
1982-01-21;-2.95;2.92;8.79;0.0;10.455;5.48;48.7
1982-01-22;-0.35;5.46;11.28;3.73;10.729;2.65;43.48
1982-01-23;-0.49;6.0;12.49;0.0;11.883;1.0;44.96
1982-01-24;3.3;9.41;15.52;0.0;13.469;1.5;37.85
1982-01-25;0.51;8.14;15.78;0.0;12.599;2.93;33.2
1982-01-26;1.01;9.46;17.91;0.0;12.995;3.14;28.12
1982-01-27;-0.81;8.61;18.03;0.0;12.564;1.92;20.64
1982-01-28;-4.92;5.72;16.36;0.0;12.809;3.11;33.26
1982-01-29;4.98;10.21;15.43;0.0;9.838;0.77;51.99
1982-01-30;7.05;12.63;18.21;0.0;13.526;0.6;42.28
1982-01-31;4.11;10.73;17.36;0.0;12.536;1.51;39.13
1982-02-01;4.12;9.05;13.99;0.0;6.651;0.54;57.56
1982-02-02;4.13;9.78;15.42;0.0;11.175;2.45;41.94
1982-02-03;3.99;9.9;15.81;0.0;14.136;2.21;33.94
1982-02-04;2.5;7.29;12.09;0.0;3.389;0.62;52.91
1982-02-05;2.09;8.07;14.06;0.0;7.646;1.82;53.39
1982-02-06;7.26;11.0;14.73;0.0;6.524;2.77;67.61
1982-02-07;5.72;10.86;16.0;0.0;10.333;1.4;54.64
1982-02-08;6.2;13.26;20.33;0.0;16.404;1.5;36.1
1982-02-09;6.1;9.6;13.1;0.0;10.746;2.01;64.11
1982-02-10;3.23;6.84;10.45;0.0;6.115;5.22;59.97
1982-02-11;5.72;9.77;13.82;2.33;8.167;4.4;58.75
1982-02-12;3.24;9.34;15.45;0.0;16.107;3.29;33.92
1982-02-13;4.01;9.47;14.93;0.0;16.045;2.59;32.53
1982-02-14;2.8;8.19;13.57;0.0;15.398;2.21;16.14
1982-02-15;1.58;8.3;15.02;0.0;15.495;0.92;11.0
1982-02-16;0.99;8.88;16.76;0.0;15.419;1.02;17.04
1982-02-17;1.28;9.86;18.44;0.0;15.504;1.75;17.18
1982-02-18;2.59;11.22;19.85;0.0;15.714;2.05;19.19
1982-02-19;2.66;9.22;15.78;0.0;6.911;0.99;48.33
1982-02-20;6.78;12.49;18.19;5.43;11.686;1.34;46.5
1982-02-21;4.67;11.61;18.55;0.0;16.384;1.92;24.91
1982-02-22;4.04;11.78;19.51;0.0;16.353;2.04;22.37
1982-02-23;0.85;7.16;13.46;0.0;4.018;4.62;49.31
1982-02-24;5.85;9.84;13.83;0.0;4.349;3.67;64.68
1982-02-25;7.83;12.34;16.85;0.0;4.869;6.26;53.56
1982-02-26;7.45;13.09;18.73;0.0;17.358;3.85;33.76
1982-02-27;5.69;12.03;18.36;0.0;10.925;2.41;41.94
1982-02-28;8.4;13.43;18.45;0.0;15.328;1.64;52.59
1982-03-01;5.74;9.36;12.98;0.0;12.569;4.05;48.76
1982-03-02;5.27;8.48;11.7;3.3;10.341;3.68;46.58
1982-03-03;3.84;8.82;13.81;0.4;17.675;3.28;58.28
1982-03-04;4.81;8.81;12.82;2.4;16.467;3.22;45.17
1982-03-05;3.2;7.6;11.99;17.54;12.696;3.7;45.08
1982-03-06;4.64;8.19;11.73;1.65;13.0;4.18;42.11
