iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-0.96;4.02;8.99;0.0;9.892;2.56;35.72
1982-02-27;-0.58;3.71;8.01;0.0;6.401;1.69;47.88
1982-02-28;0.05;4.2;8.34;0.0;6.816;0.93;62.12
1982-03-01;-0.57;2.83;6.23;0.0;3.712;0.77;78.48
1982-03-02;2.53;8.34;14.14;2.39;5.162;3.15;54.43
1982-03-03;5.16;10.38;15.59;0.0;11.407;2.96;49.68
1982-03-04;0.95;5.25;9.56;1.7;4.921;3.27;65.96
1982-03-05;3.6;9.23;14.86;0.0;12.24;2.77;51.07
1982-03-06;0.99;8.09;15.19;0.0;13.605;3.22;45.39
1982-03-07;0.98;8.16;15.34;0.0;8.901;1.57;44.63
1982-03-08;1.83;4.48;7.14;0.0;7.817;1.92;56.99
1982-03-09;-0.86;3.91;8.68;0.0;14.112;0.7;48.16
1982-03-10;-1.04;3.59;8.22;0.0;8.191;3.22;57.5
1982-03-11;3.26;6.16;9.05;1.78;3.622;2.19;74.18
1982-03-12;-0.34;3.23;6.8;0.0;5.582;2.39;67.4
1982-03-13;1.45;7.12;12.79;0.0;14.775;2.69;42.62
1982-03-14;0.49;3.39;6.28;0.0;5.55;0.72;66.26
1982-03-15;2.78;9.59;16.39;2.14;7.514;2.49;48.2
1982-03-16;2.56;8.3;14.05;0.0;11.449;3.35;49.98
1982-03-17;2.83;10.28;17.73;0.0;14.796;2.29;42.89
1982-03-18;7.83;13.32;18.82;2.21;10.003;2.8;48.98
1982-03-19;4.28;11.76;19.24;0.0;16.008;2.12;44.29
1982-03-20;8.19;14.29;20.38;0.0;8.257;3.12;46.26
1982-03-21;8.3;14.08;19.86;0.0;9.153;3.2;47.85
1982-03-22;7.51;12.96;18.41;0.0;12.806;3.06;54.01
1982-03-23;6.38;13.15;19.93;0.0;15.134;2.76;42.08
1982-03-24;5.02;11.71;18.39;0.0;15.578;3.54;42.74
1982-03-25;4.07;8.65;13.23;0.92;7.044;2.73;57.0
1982-03-26;5.04;10.64;16.25;0.0;13.118;3.23;36.94
1982-03-27;8.16;14.54;20.91;1.87;15.504;3.71;38.72
1982-03-28;7.02;12.38;17.74;0.0;4.626;5.36;49.01
1982-03-29;4.38;9.35;14.31;0.0;16.419;4.11;38.73
1982-03-30;1.31;6.85;12.39;0.0;16.294;3.8;25.61
1982-03-31;2.27;6.72;11.18;0.0;11.144;2.03;47.85
1982-04-01;3.74;9.53;15.32;0.0;17.261;0.8;32.07
1982-04-02;2.18;11.36;20.54;0.0;16.391;2.73;35.34
1982-04-03;7.58;15.27;22.96;0.0;18.336;3.22;37.06
1982-04-04;7.79;15.04;22.3;0.0;18.696;4.41;36.69
1982-04-05;8.99;17.09;25.19;0.0;19.329;3.42;32.19
1982-04-06;5.82;9.98;14.15;1.62;4.424;1.56;69.98
1982-04-07;4.77;12.49;20.21;0.0;10.04;2.24;39.4
1982-04-08;8.23;14.03;19.83;8.1;13.685;1.43;42.81
1982-04-09;11.59;16.25;20.91;0.47;13.689;2.0;37.86
1982-04-10;9.07;13.57;18.08;2.77;6.596;2.54;70.26
1982-04-11;9.69;15.05;20.41;0.53;19.936;3.05;45.26
1982-04-12;6.6;11.48;16.37;0.77;13.069;2.34;53.56
1982-04-13;3.56;8.2;12.84;0.0;14.795;3.32;47.37
1982-04-14;3.8;8.93;14.06;0.0;21.168;2.85;26.22
1982-04-15;4.0;9.88;15.77;3.41;17.759;2.34;31.39
1982-04-16;6.0;11.7;17.4;3.14;22.0;1.17;48.58
1982-04-17;6.26;10.53;14.8;9.38;13.224;1.65;54.39
1982-04-18;7.93;13.88;19.82;4.84;17.195;2.04;52.15
1982-04-19;9.13;14.48;19.82;1.13;12.409;2.22;55.29
1982-04-20;8.68;16.42;24.16;0.0;21.744;3.31;38.52
1982-04-21;8.91;15.49;22.07;0.0;16.261;1.74;55.32
1982-04-22;11.86;15.97;20.08;6.53;11.446;0.34;74.84
1982-04-23;9.2;12.64;16.08;3.56;9.262;1.49;74.91
1982-04-24;5.72;9.54;13.35;0.0;8.998;3.58;46.0
1982-04-25;2.73;3.47;4.22;3.76;4.414;4.96;54.72
1982-04-26;6.17;10.3;14.44;0.0;7.582;2.55;61.96
1982-04-27;9.5;12.88;16.27;4.29;13.284;0.38;74.68
1982-04-28;10.42;14.63;18.84;0.38;7.969;0.49;73.08
1982-04-29;11.03;16.54;22.04;0.87;16.985;2.4;53.73
1982-04-30;10.94;16.3;21.67;0.76;15.605;1.17;51.47
1982-05-01;8.1;14.23;20.37;9.91;15.207;1.89;47.88
1982-05-02;10.44;15.77;21.11;0.0;15.022;2.58;56.03
1982-05-03;9.52;14.7;19.88;7.73;3.827;2.49;59.22
1982-05-04;11.85;16.79;21.74;4.81;9.853;3.44;58.3
1982-05-05;12.43;17.14;21.86;0.0;12.892;2.89;59.14
1982-05-06;11.1;17.36;23.62;1.09;22.112;2.55;44.7
1982-05-07;10.07;17.18;24.28;0.0;22.061;1.98;43.06
1982-05-08;11.03;17.69;24.35;1.38;21.541;3.33;41.21
1982-05-09;11.6;16.75;21.89;7.16;3.836;2.28;57.7
1982-05-10;10.24;16.14;22.03;1.61;18.048;2.19;57.14
1982-05-11;11.85;18.79;25.74;0.0;23.582;3.76;40.24
1982-05-12;9.23;13.74;18.25;4.16;9.629;3.44;52.02
1982-05-13;4.93;11.22;17.51;0.0;25.778;2.99;26.02
1982-05-14;2.9;10.22;17.55;0.0;24.166;1.04;24.93
1982-05-15;2.8;11.0;19.2;0.0;25.796;1.49;25.16
1982-05-16;4.51;13.01;21.51;0.0;24.649;2.9;30.45
1982-05-17;8.45;15.24;22.03;0.0;18.376;3.86;38.78
1982-05-18;11.63;18.11;24.58;0.0;18.341;3.37;32.67
1982-05-19;10.86;17.95;25.05;0.0;21.597;1.36;44.58
1982-05-20;9.23;15.96;22.68;3.18;16.454;2.0;43.78
1982-05-21;12.94;18.0;23.07;2.52;9.637;3.18;44.91
1982-05-22;10.62;17.63;24.63;0.0;24.919;1.71;49.87
1982-05-23;10.41;16.52;22.64;0.0;18.858;1.14;40.23
1982-05-24;12.29;16.73;21.16;4.86;11.025;1.39;63.7
1982-05-25;11.66;17.8;23.93;0.76;15.925;3.23;40.18
1982-05-26;11.75;16.68;21.61;0.81;11.15;1.48;56.26
1982-05-27;13.58;18.66;23.74;13.35;17.627;2.2;53.64
1982-05-28;15.32;20.98;26.63;4.37;21.618;1.58;47.36
1982-05-29;14.83;20.42;26.01;6.46;17.969;0.85;40.13
1982-05-30;19.6;25.12;30.64;13.38;24.886;0.53;54.94
1982-05-31;15.31;20.92;26.53;0.0;17.585;1.2;54.03
1982-06-01;17.21;20.85;24.49;3.58;10.873;0.5;58.91
1982-06-02;17.96;22.64;27.33;13.96;18.176;0.82;54.14
1982-06-03;11.34;16.47;21.6;0.89;19.208;2.47;52.81
1982-06-04;8.64;14.75;20.85;0.0;29.926;2.4;35.92
1982-06-05;7.3;14.28;21.25;0.0;28.28;1.6;33.55
1982-06-06;8.37;15.42;22.47;0.0;24.948;1.64;38.93
1982-06-07;10.41;16.95;23.5;0.0;20.392;1.21;49.37
1982-06-08;12.28;17.82;23.36;0.0;14.412;1.13;51.88
1982-06-09;13.26;18.18;23.09;0.0;16.469;0.9;55.38
1982-06-10;10.6;16.69;22.78;0.0;17.818;1.31;46.98
1982-06-11;8.4;15.85;23.3;0.0;19.735;1.3;42.14
1982-06-12;9.91;16.74;23.58;2.5;28.107;1.8;31.79
1982-06-13;13.6;20.72;27.84;0.72;27.878;1.21;41.76
1982-06-14;16.87;23.37;29.86;0.0;30.496;2.59;40.83
1982-06-15;14.76;20.41;26.07;0.0;28.957;2.11;34.88
1982-06-16;12.27;18.95;25.62;0.0;24.019;2.1;36.48
1982-06-17;12.8;20.19;27.58;0.0;24.538;1.31;41.47
1982-06-18;10.8;18.68;26.55;0.0;20.077;1.59;36.27
1982-06-19;16.84;22.84;28.85;0.52;25.25;2.79;35.44
1982-06-20;16.28;22.79;29.3;0.38;24.441;3.09;27.29
1982-06-21;16.75;24.12;31.49;0.0;25.403;2.89;25.49
1982-06-22;14.89;23.16;31.44;0.0;27.773;2.51;25.04
1982-06-23;13.14;22.04;30.93;0.0;29.024;2.61;23.65
1982-06-24;14.28;22.36;30.45;0.0;28.537;2.51;24.71
1982-06-25;15.07;23.36;31.65;0.0;27.806;2.31;25.02
1982-06-26;17.18;25.71;34.24;0.0;29.976;1.46;26.53
1982-06-27;12.99;21.12;29.25;1.26;23.488;0.8;26.84
1982-06-28;19.71;26.29;32.87;0.0;23.369;2.9;37.65
1982-06-29;13.9;18.09;22.29;0.62;10.95;2.42;42.86
1982-06-30;11.78;18.54;25.31;0.0;30.031;2.43;26.2
1982-07-01;10.85;18.48;26.1;0.0;27.789;2.33;24.2
1982-07-02;8.05;14.8;21.56;7.13;17.334;4.63;26.84
1982-07-03;14.06;20.43;26.81;1.88;19.939;2.91;31.04
1982-07-04;17.14;22.64;28.15;0.0;20.695;1.69;38.44
1982-07-05;15.98;21.73;27.47;0.0;24.333;2.3;27.46
1982-07-06;12.99;20.73;28.48;0.0;24.164;1.44;26.79
1982-07-07;16.25;20.05;23.86;3.04;8.592;0.5;48.89
1982-07-08;15.04;18.04;21.04;2.13;3.694;2.97;76.69
1982-07-09;14.62;19.09;23.57;0.07;7.238;0.82;62.14
1982-07-10;14.68;20.55;26.41;5.67;16.591;1.29;46.39
1982-07-11;11.76;17.93;24.09;0.0;20.828;3.21;31.33
1982-07-12;11.2;19.15;27.1;0.0;25.879;1.48;26.68
1982-07-13;10.71;18.54;26.37;1.46;18.339;3.73;24.67
1982-07-14;17.47;23.04;28.61;0.4;22.157;2.59;30.54
1982-07-15;13.68;19.36;25.03;1.04;12.334;0.65;48.71
1982-07-16;14.89;22.04;29.18;1.16;20.726;3.9;24.45
1982-07-17;14.82;22.04;29.25;0.0;18.692;4.01;25.7
1982-07-18;10.53;15.91;21.3;0.0;15.86;2.17;28.59
1982-07-19;13.29;23.5;33.7;0.0;27.739;1.8;21.31
1982-07-20;18.95;27.09;35.22;0.0;27.795;2.33;17.53
1982-07-21;18.51;26.79;35.06;0.0;22.817;2.39;21.75
1982-07-22;19.6;24.01;28.42;0.0;18.014;1.4;35.9
1982-07-23;15.07;21.7;28.34;0.0;20.53;2.72;23.11
1982-07-24;15.69;22.19;28.69;1.86;16.397;3.28;25.95
1982-07-25;18.36;26.13;33.9;0.0;23.975;0.78;28.75
1982-07-26;16.14;21.47;26.8;1.15;16.222;1.49;35.43
1982-07-27;17.21;24.66;32.11;0.0;22.055;0.6;25.34
1982-07-28;17.06;23.21;29.36;0.98;21.548;1.14;25.01
1982-07-29;16.99;22.77;28.56;0.61;23.388;2.7;41.59
1982-07-30;14.93;21.2;27.46;0.0;24.656;3.2;27.86
1982-07-31;12.53;20.13;27.73;0.0;25.385;1.28;23.6
1982-08-01;13.07;22.16;31.26;0.0;24.459;2.5;19.52
1982-08-02;15.56;21.73;27.89;0.0;18.219;1.1;33.96
1982-08-03;12.55;20.02;27.5;1.22;17.291;1.71;26.52
1982-08-04;17.73;23.2;28.66;1.21;15.627;2.42;34.74
1982-08-05;18.5;24.02;29.53;0.0;22.264;2.34;26.33
1982-08-06;15.21;20.63;26.06;0.0;18.907;2.81;33.03
1982-08-07;13.61;17.63;21.65;7.49;9.522;3.32;54.52
1982-08-08;13.48;18.59;23.71;4.59;12.833;5.06;46.4
1982-08-09;15.97;21.77;27.56;0.0;16.116;3.74;40.58
1982-08-10;17.01;23.16;29.31;0.0;16.918;4.25;32.58
1982-08-11;17.32;24.05;30.78;0.0;18.871;2.95;27.26
1982-08-12;19.0;25.96;32.92;0.0;20.678;2.24;23.77
1982-08-13;20.08;26.96;33.85;0.0;23.036;1.48;22.74
1982-08-14;16.61;22.52;28.43;1.56;18.346;2.42;30.6
1982-08-15;17.99;26.35;34.71;0.0;22.472;1.83;27.69
1982-08-16;20.46;27.12;33.78;0.0;20.806;1.72;27.04
1982-08-17;18.41;25.67;32.93;0.0;21.759;1.62;20.67
1982-08-18;16.82;25.75;34.69;0.0;21.759;1.87;15.82
1982-08-19;19.89;28.37;36.85;0.0;23.968;1.92;15.74
1982-08-20;15.51;22.51;29.51;1.77;19.247;2.58;25.12
1982-08-21;13.91;19.46;25.01;6.6;8.746;2.68;49.39
1982-08-22;18.09;23.94;29.79;0.0;20.144;2.79;37.9
1982-08-23;14.16;22.19;30.21;0.0;19.479;0.58;31.15
1982-08-24;17.14;24.7;32.25;0.0;19.094;0.58;25.28
1982-08-25;14.69;19.36;24.02;1.04;12.153;2.49;45.55
1982-08-26;13.18;18.77;24.36;0.0;20.657;2.68;27.19
1982-08-27;11.5;17.54;23.58;0.0;20.133;2.88;28.41
1982-08-28;9.63;15.98;22.34;0.0;20.704;2.17;27.02
1982-08-29;7.92;14.51;21.1;0.0;19.748;1.45;24.87
1982-08-30;8.42;14.96;21.51;0.0;19.716;1.6;26.28
1982-08-31;7.54;14.23;20.93;0.0;20.644;1.89;23.72
1982-09-01;10.15;15.48;20.8;0.0;18.888;2.58;25.46
1982-09-02;9.38;15.87;22.36;0.0;19.883;3.09;19.68
1982-09-03;8.85;12.34;15.83;4.38;4.602;2.32;51.7
1982-09-04;9.1;14.55;20.0;0.0;11.839;4.17;39.34
1982-09-05;7.03;12.8;18.58;0.0;13.757;2.42;34.82
1982-09-06;5.55;10.71;15.86;1.96;14.192;0.67;33.11
1982-09-07;7.24;11.66;16.09;11.88;6.299;2.96;58.05
1982-09-08;9.03;15.89;22.76;0.0;18.315;1.31;37.35
1982-09-09;11.2;18.13;25.05;22.94;11.935;5.35;39.48
1982-09-10;14.09;18.04;21.99;2.6;8.398;2.0;75.0
1982-09-11;12.43;19.09;25.76;0.0;18.335;1.19;40.41
1982-09-12;10.7;19.23;27.75;0.0;18.286;2.0;35.83
1982-09-13;12.42;18.81;25.2;0.75;10.525;2.78;37.58
1982-09-14;13.44;19.36;25.27;5.15;10.11;2.79;38.3
1982-09-15;15.07;23.37;31.67;0.0;16.843;1.17;45.95
1982-09-16;12.43;18.12;23.8;0.0;15.981;2.52;38.0
1982-09-17;9.79;16.02;22.24;0.0;16.891;2.59;37.67
1982-09-18;9.24;15.77;22.31;7.55;13.6;2.87;42.0
1982-09-19;12.45;18.13;23.81;0.0;11.332;2.5;47.91
1982-09-20;13.54;18.22;22.9;0.0;8.702;2.12;50.1
1982-09-21;12.97;17.33;21.69;0.0;7.241;0.99;49.84
1982-09-22;14.19;20.02;25.85;0.0;14.612;1.09;36.51
1982-09-23;11.88;17.71;23.53;0.0;12.038;2.81;40.89
1982-09-24;8.96;16.41;23.86;0.0;12.537;1.3;40.26
1982-09-25;11.56;17.58;23.6;0.0;7.996;0.83;43.37
1982-09-26;13.48;18.8;24.11;0.0;6.962;0.96;40.98
1982-09-27;12.01;17.14;22.27;0.0;4.162;1.09;37.2
1982-09-28;13.27;18.41;23.54;0.0;6.674;1.59;43.35
1982-09-29;11.74;18.13;24.52;0.0;10.187;1.4;37.61
1982-09-30;9.33;17.31;25.29;0.0;14.075;2.11;29.33
1982-10-01;11.57;16.92;22.27;21.88;12.475;3.6;30.54
1982-10-02;11.43;16.84;22.25;0.63;8.236;4.84;42.48
1982-10-03;9.22;14.39;19.56;1.17;10.337;2.89;34.28
1982-10-04;7.54;13.44;19.34;0.0;10.587;2.71;31.51
1982-10-05;5.23;12.5;19.77;0.0;13.109;1.32;29.49
1982-10-06;6.09;11.47;16.85;0.0;6.086;4.4;29.36
1982-10-07;10.71;16.51;22.31;0.0;10.852;3.3;30.35
1982-10-08;7.99;12.19;16.39;0.0;4.377;1.59;39.3
1982-10-09;8.36;13.66;18.97;2.52;7.693;2.4;35.86
1982-10-10;11.44;15.36;19.29;1.23;2.925;1.58;74.43
1982-10-11;10.8;15.46;20.11;7.56;3.783;2.0;59.1
1982-10-12;12.38;17.38;22.37;3.25;8.053;1.9;50.25
1982-10-13;12.78;17.58;22.38;0.81;8.389;0.3;64.12
1982-10-14;10.98;15.34;19.69;1.79;4.758;2.7;67.23
1982-10-15;10.35;14.08;17.81;1.49;3.008;3.03;72.31
1982-10-16;9.59;16.63;23.67;0.0;11.17;1.92;45.81
1982-10-17;5.37;11.26;17.15;0.65;7.538;4.12;48.31
1982-10-18;11.51;15.98;20.46;0.0;3.624;4.55;60.51
1982-10-19;7.99;13.16;18.32;0.79;7.972;1.19;58.49
1982-10-20;6.43;11.83;17.24;3.4;8.644;4.41;52.84
1982-10-21;7.63;13.58;19.54;2.41;10.408;5.54;57.59
1982-10-22;5.66;12.09;18.52;0.0;10.349;2.95;38.68
1982-10-23;5.52;10.29;15.06;3.86;1.45;2.97;59.06
1982-10-24;9.81;15.04;20.27;4.16;6.864;4.3;51.13
1982-10-25;8.83;13.15;17.47;0.0;7.853;3.72;62.67
1982-10-26;6.25;11.73;17.21;0.41;9.499;2.51;43.98
1982-10-27;6.07;9.79;13.52;1.07;8.529;3.16;60.23
1982-10-28;4.0;8.54;13.08;0.0;8.779;2.51;43.13
1982-10-29;7.31;13.91;20.51;0.0;8.62;4.26;51.89
1982-10-30;8.17;12.11;16.04;8.89;3.6;4.59;62.57
1982-10-31;4.57;7.9;11.22;1.28;7.851;2.51;61.21
1982-11-01;2.98;7.42;11.87;0.0;8.214;2.01;42.87
1982-11-02;3.73;6.62;9.51;1.35;1.855;2.11;71.19
1982-11-03;2.29;6.63;10.97;0.0;7.998;1.91;51.87
1982-11-04;3.29;7.71;12.14;0.0;4.003;2.7;48.69
1982-11-05;7.68;13.21;18.74;0.0;8.661;4.3;48.17
1982-11-06;3.76;7.08;10.39;13.47;3.512;2.62;72.31
1982-11-07;0.4;4.22;8.04;0.0;7.957;5.74;49.61
1982-11-08;-1.3;3.99;9.29;0.0;7.074;2.05;45.47
1982-11-09;0.72;4.23;7.74;6.98;2.628;3.8;57.67
1982-11-10;4.29;5.91;7.53;6.23;1.471;2.0;87.3
1982-11-11;0.76;4.49;8.21;0.0;6.801;1.52;53.53
1982-11-12;1.05;4.25;7.45;0.0;3.497;1.23;58.78
1982-11-13;5.42;11.06;16.7;0.0;4.518;4.32;49.33
1982-11-14;7.85;12.06;16.27;0.0;5.917;2.59;59.16
1982-11-15;7.15;9.62;12.08;1.15;2.01;2.38;84.12
1982-11-16;3.87;6.46;9.04;6.51;2.07;4.87;79.51
1982-11-17;0.86;2.3;3.74;0.0;2.874;3.86;71.07
1982-11-18;-0.46;3.08;6.61;0.0;6.185;4.16;48.67
1982-11-19;-1.49;1.26;4.02;0.0;6.145;2.99;46.21
1982-11-20;-2.04;0.81;3.67;0.0;5.352;1.62;42.87
1982-11-21;-4.42;-1.13;2.16;15.05;5.78;0.7;44.11
1982-11-22;-3.6;-0.6;2.39;1.95;1.452;2.12;79.16
1982-11-23;3.77;7.59;11.42;2.9;5.358;4.94;60.05
1982-11-24;3.75;5.42;7.08;0.79;3.54;1.63;68.68
1982-11-25;2.25;5.37;8.49;1.58;4.194;1.89;67.7
1982-11-26;2.71;5.25;7.79;7.74;0.521;1.11;82.07
1982-11-27;4.52;9.45;14.37;0.0;5.847;3.5;70.29
1982-11-28;8.06;9.21;10.37;3.88;2.967;4.52;69.6
1982-11-29;4.56;6.61;8.65;2.11;1.541;4.81;80.46
1982-11-30;1.69;3.98;6.27;0.0;4.965;3.21;66.14
1982-12-01;-0.24;2.78;5.81;0.0;5.054;2.11;61.94
1982-12-02;-0.81;1.66;4.12;1.18;5.127;1.37;70.04
1982-12-03;-0.04;2.29;4.62;0.35;4.069;0.51;71.69
1982-12-04;0.92;6.27;11.62;3.44;2.418;3.69;65.48
1982-12-05;4.85;6.05;7.25;2.02;2.389;3.21;83.85
1982-12-06;0.74;4.13;7.51;6.73;2.969;5.64;81.26
1982-12-07;-0.46;1.13;2.72;3.81;2.391;3.41;69.23
1982-12-08;-2.79;-0.77;1.26;0.0;4.655;3.21;59.44
1982-12-09;-4.26;-1.94;0.38;24.74;4.29;0.86;60.01
1982-12-10;-13.98;-5.93;2.12;1.95;5.494;5.85;52.46
1982-12-11;-12.75;-5.6;1.55;0.76;6.1;2.08;46.08
1982-12-12;-2.2;-1.35;-0.5;11.53;1.706;1.54;92.39
1982-12-13;-12.46;-5.16;2.15;0.0;4.445;3.61;54.35
1982-12-14;-11.25;-4.7;1.86;0.74;2.257;2.55;60.45
1982-12-15;0.32;3.75;7.18;0.0;3.802;5.65;75.9
1982-12-16;6.65;10.09;13.53;0.0;4.699;4.46;67.22
1982-12-17;4.47;8.03;11.59;0.0;2.91;4.58;68.22
1982-12-18;0.16;2.9;5.63;0.87;3.463;3.65;67.29
1982-12-19;-0.67;2.41;5.49;0.24;4.458;1.5;64.56
1982-12-20;-3.38;-0.16;3.06;0.0;3.403;5.2;58.98
1982-12-21;-3.24;-0.71;1.82;0.0;3.267;2.73;58.43
1982-12-22;-1.34;0.5;2.34;0.45;2.401;2.3;66.72
1982-12-23;-0.62;1.13;2.88;3.67;1.49;0.9;84.43
1982-12-24;-7.98;-2.45;3.08;0.48;4.467;5.53;43.1
1982-12-25;-11.16;-7.75;-4.33;0.0;4.549;2.09;29.5
1982-12-26;-7.81;-5.94;-4.07;0.59;5.284;0.61;27.17
1982-12-27;-7.14;-5.85;-4.56;1.64;3.415;1.41;67.49
1982-12-28;-4.82;-2.12;0.58;0.53;5.745;0.73;74.53
1982-12-29;-16.98;-11.77;-6.56;0.0;2.782;1.8;57.22
1982-12-30;-9.14;-6.43;-3.71;0.0;5.899;4.14;52.6
1982-12-31;-9.76;-6.92;-4.08;0.0;5.05;3.38;60.81
1983-01-01;-8.2;-4.37;-0.54;0.0;4.586;2.78;71.74
1983-01-02;-6.18;-2.39;1.4;6.6;5.032;2.69;70.59
1983-01-03;-14.78;-8.93;-3.09;0.0;4.873;2.01;67.49
1983-01-04;-17.82;-11.16;-4.51;0.0;4.158;1.17;76.35
1983-01-05;-10.17;-6.62;-3.07;0.0;4.664;3.0;74.31
1983-01-06;-8.02;-3.68;0.66;0.45;6.02;2.26;66.04
1983-01-07;-7.57;-3.41;0.75;0.0;6.63;1.63;60.71
1983-01-08;-9.72;-5.67;-1.61;0.0;5.441;1.14;76.08
1983-01-09;-8.18;-4.13;-0.07;0.49;6.315;2.58;72.05
1983-01-10;-12.09;-7.58;-3.08;0.0;5.645;1.25;63.06
1983-01-11;-9.95;-5.22;-0.5;4.9;5.904;2.51;41.96
1983-01-12;-8.97;-3.24;2.5;3.29;4.62;5.67;48.28
1983-01-13;-15.9;-9.97;-4.05;0.0;4.885;2.08;65.62
1983-01-14;-9.22;-3.93;1.36;8.01;6.231;3.62;41.43
1983-01-15;-12.53;-6.5;-0.46;0.0;5.079;0.91;56.76
1983-01-16;-9.14;-4.54;0.05;0.0;5.87;0.99;69.39
1983-01-17;-7.74;-4.0;-0.27;1.13;3.745;1.25;61.46
1983-01-18;-10.86;-6.77;-2.68;0.0;4.762;1.21;69.36
1983-01-19;-11.47;-7.73;-3.98;0.0;4.207;0.5;77.31
1983-01-20;-14.46;-6.18;2.11;5.07;2.722;1.63;48.06
1983-01-21;-3.28;1.04;5.36;0.91;6.102;4.39;76.76
1983-01-22;-9.08;-5.01;-0.95;0.0;6.372;3.0;56.55
1983-01-23;-11.64;-4.43;2.79;5.57;3.441;4.57;46.48
1983-01-24;-0.85;0.65;2.15;0.0;4.801;2.48;85.64
1983-01-25;0.24;1.96;3.69;1.22;5.028;2.31;83.34
1983-01-26;3.47;5.11;6.74;3.41;8.524;3.87;86.02
1983-01-27;-2.04;1.49;5.02;2.71;7.059;4.87;68.31
1983-01-28;-8.38;-4.99;-1.59;4.1;5.639;4.08;69.03
1983-01-29;-9.97;-5.36;-0.74;0.0;6.924;4.24;61.02
1983-01-30;-6.59;-2.42;1.75;0.0;8.314;4.1;40.07
1983-01-31;-4.55;-0.04;4.46;1.16;4.554;6.38;59.3
1983-02-01;-6.69;-1.13;4.44;0.0;9.329;2.61;42.38
1983-02-02;-0.41;3.26;6.93;0.0;8.294;4.3;74.71
1983-02-03;0.46;2.28;4.1;0.0;5.615;4.25;82.02
1983-02-04;-5.13;-0.58;3.97;0.0;7.6;2.89;78.77
1983-02-05;-5.76;-1.24;3.27;0.0;7.321;1.5;63.83
1983-02-06;-2.96;-0.68;1.6;0.0;4.37;1.87;82.03
1983-02-07;-0.62;1.39;3.39;0.0;4.554;1.98;85.65
1983-02-08;-1.84;0.62;3.09;0.0;2.883;1.86;80.17
1983-02-09;-1.42;2.46;6.34;0.0;8.463;1.87;74.77
1983-02-10;0.17;2.55;4.93;0.97;3.529;1.57;81.94
1983-02-11;-1.24;0.15;1.53;2.55;3.14;1.67;82.75
1983-02-12;-0.29;4.86;10.01;10.82;3.667;5.03;56.98
1983-02-13;-4.3;-1.47;1.36;4.86;6.614;4.09;50.45
1983-02-14;-2.88;0.82;4.52;0.0;8.436;3.86;35.42
1983-02-15;-4.63;-1.71;1.22;0.0;7.089;2.57;46.87
1983-02-16;-4.86;-1.09;2.69;0.0;9.517;2.96;32.3
1983-02-17;-4.5;0.29;5.09;0.0;8.568;4.63;34.82
1983-02-18;-5.86;-1.24;3.39;0.0;9.272;2.95;44.88
1983-02-19;-4.53;0.61;5.76;0.0;9.661;2.8;37.3
1983-02-20;-4.81;0.13;5.06;0.0;9.681;2.98;41.17
1983-02-21;-5.34;0.48;6.29;0.0;9.418;2.97;38.45
1983-02-22;-3.12;0.19;3.49;0.0;11.505;2.37;70.85
1983-02-23;-8.16;-4.36;-0.55;7.61;6.028;3.57;61.27
1983-02-24;-14.62;-8.37;-2.11;0.0;11.596;2.06;54.04
1983-02-25;-9.94;-3.6;2.74;0.0;10.675;2.55;41.18
1983-02-26;-18.69;-11.04;-3.38;0.0;12.472;3.53;56.84
1983-02-27;-8.84;-3.57;1.7;1.57;11.522;1.19;43.32
1983-02-28;-15.4;-9.71;-4.02;0.62;11.597;4.16;58.05
1983-03-01;-11.01;-6.23;-1.46;4.73;4.45;4.56;63.97
1983-03-02;-18.17;-11.19;-4.2;0.0;16.048;4.1;62.37
1983-03-03;-8.77;-2.95;2.87;8.17;9.393;2.36;45.38
1983-03-04;-16.56;-8.15;0.25;0.0;12.536;1.69;69.85
1983-03-05;-12.7;-5.52;1.65;0.0;14.438;3.03;57.91
1983-03-06;-9.24;-2.98;3.28;0.0;14.003;5.48;51.63
1983-03-07;-11.76;-5.56;0.64;0.0;15.187;3.24;55.34
1983-03-08;-16.79;-7.45;1.89;0.0;15.055;2.1;54.14
1983-03-09;-9.47;-4.26;0.96;0.0;7.718;4.26;68.81
1983-03-10;-11.2;-5.74;-0.29;0.0;15.713;2.0;77.88
1983-03-11;-15.56;-7.42;0.73;0.0;15.424;1.6;66.09
1983-03-12;-11.69;-5.68;0.32;0.5;12.934;2.74;60.64
1983-03-13;-2.73;1.71;6.15;0.0;14.618;1.22;33.63
1983-03-14;-1.53;2.23;6.0;4.37;9.297;3.08;38.0
1983-03-15;-4.19;1.36;6.92;0.0;16.762;3.84;28.84
1983-03-16;-3.98;1.44;6.86;6.12;16.437;0.27;33.56
1983-03-17;-6.03;-1.5;3.04;0.47;16.758;4.27;42.27
1983-03-18;-5.0;0.27;5.53;0.0;16.661;1.12;33.46
1983-03-19;-3.67;1.63;6.93;0.0;15.973;0.59;26.04
1983-03-20;-2.73;1.59;5.91;5.81;11.024;3.39;37.18
1983-03-21;-9.97;-4.03;1.91;0.0;18.43;3.48;52.86
1983-03-22;-7.6;-1.8;4.0;0.0;23.273;4.13;46.59
1983-03-23;-4.86;0.63;6.13;0.0;17.917;1.14;35.91
1983-03-24;-2.65;2.05;6.75;0.0;17.577;0.52;29.52
