iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.49;4.47;10.44;0.0;8.697;1.67;62.41
1981-01-29;-0.4;7.04;14.47;0.0;10.247;2.18;51.19
1981-01-30;3.85;8.34;12.83;0.0;9.189;2.18;58.47
1981-01-31;-2.35;1.81;5.97;0.0;10.39;1.18;61.68
1981-02-01;-3.3;3.88;11.05;0.0;9.885;2.75;55.1
1981-02-02;2.46;8.99;15.53;0.0;9.441;3.18;43.35
1981-02-03;0.74;1.55;2.36;0.0;5.994;3.0;63.79
1981-02-04;-1.31;1.67;4.65;0.0;8.17;2.49;54.16
1981-02-05;-1.9;0.64;3.18;0.0;7.663;2.98;67.95
1981-02-06;-3.42;-0.07;3.28;0.0;8.266;0.94;65.19
1981-02-07;-3.87;-1.12;1.63;0.0;7.096;2.18;74.4
1981-02-08;-17.95;-11.11;-4.27;4.07;2.536;4.39;73.13
1981-02-09;-10.78;-5.22;0.33;0.0;12.532;4.35;38.71
1981-02-10;-11.01;-5.29;0.43;0.0;12.633;3.29;41.98
1981-02-11;-10.7;-6.09;-1.48;0.0;9.25;3.22;57.12
1981-02-12;-9.25;-4.24;0.78;0.6;8.937;3.75;57.88
1981-02-13;-3.66;-0.97;1.73;0.0;6.674;4.33;76.25
1981-02-14;-3.42;-0.43;2.56;0.0;10.17;4.4;54.9
1981-02-15;-2.46;1.98;6.41;0.0;11.925;3.01;39.59
1981-02-16;-2.71;-0.06;2.59;0.0;6.314;2.74;65.6
1981-02-17;-4.01;0.36;4.73;0.0;11.419;1.94;46.27
1981-02-18;0.73;4.5;8.27;0.0;10.998;3.23;51.4
1981-02-19;-3.06;0.62;4.31;0.0;10.2;2.0;55.08
1981-02-20;-4.42;-1.35;1.72;0.0;10.302;0.78;49.42
1981-02-21;-5.3;-2.04;1.21;8.59;9.603;4.35;40.46
1981-02-22;-5.47;-2.24;0.99;4.16;10.152;5.09;47.91
1981-02-23;-6.1;-2.02;2.06;0.0;14.497;3.41;40.35
1981-02-24;-4.96;-0.38;4.21;0.0;12.624;1.87;52.39
1981-02-25;-2.84;1.09;5.02;0.0;8.341;2.41;58.26
1981-02-26;-1.27;2.27;5.81;0.0;7.661;1.52;63.56
1981-02-27;-0.02;2.6;5.21;0.0;5.899;3.21;65.49
1981-02-28;-1.88;1.52;4.92;0.0;12.879;2.73;50.36
1981-03-01;-2.6;3.23;9.06;0.0;13.805;2.51;40.67
1981-03-02;1.83;7.15;12.46;0.0;13.527;2.73;44.53
1981-03-03;0.7;7.2;13.7;0.0;13.932;2.08;47.01
1981-03-04;2.79;7.51;12.23;0.0;11.269;1.65;51.87
1981-03-05;-0.1;2.58;5.27;1.06;10.778;3.38;56.56
1981-03-06;-3.58;1.71;7.0;2.15;12.754;3.89;35.28
1981-03-07;-3.73;0.04;3.81;0.0;12.548;4.65;45.59
1981-03-08;-3.08;0.92;4.93;0.0;11.941;4.8;41.46
1981-03-09;-6.98;-1.57;3.85;0.0;15.015;2.59;38.23
1981-03-10;-3.34;3.47;10.28;0.0;14.019;1.99;38.96
1981-03-11;-0.18;5.79;11.76;0.0;14.554;1.69;41.72
1981-03-12;1.83;7.9;13.97;0.0;11.184;2.09;54.38
1981-03-13;-1.35;4.69;10.73;0.0;13.26;1.19;53.24
1981-03-14;0.36;6.15;11.94;0.0;14.761;0.41;56.72
1981-03-15;1.62;9.37;17.11;0.0;18.215;0.79;45.03
1981-03-16;3.73;11.4;19.07;0.0;18.684;0.48;40.92
1981-03-17;2.46;10.75;19.04;0.0;17.226;0.97;41.88
1981-03-18;1.43;9.6;17.76;0.0;17.152;0.94;47.07
1981-03-19;5.47;12.3;19.14;0.0;13.906;1.04;48.92
1981-03-20;6.37;12.99;19.61;0.0;14.777;1.08;44.84
1981-03-21;4.48;10.93;17.37;0.0;14.524;0.98;54.19
1981-03-22;6.87;14.46;22.04;0.0;15.911;1.58;36.48
1981-03-23;8.47;15.39;22.3;0.0;16.502;0.88;37.21
1981-03-24;9.14;16.16;23.17;0.0;18.08;2.04;31.31
1981-03-25;8.16;15.31;22.46;0.0;19.108;1.99;37.29
1981-03-26;7.21;13.67;20.13;0.0;17.131;2.59;47.03
1981-03-27;6.84;12.86;18.88;0.0;16.426;2.1;48.14
1981-03-28;5.11;11.74;18.37;0.0;18.581;1.38;44.1
1981-03-29;1.22;8.21;15.21;0.0;18.433;0.98;45.19
1981-03-30;0.76;7.45;14.13;0.0;13.814;1.39;56.76
1981-03-31;2.86;11.02;19.17;0.0;17.423;1.5;34.93
1981-04-01;6.27;13.87;21.47;0.0;17.764;2.58;33.54
1981-04-02;9.24;15.71;22.17;0.0;18.068;2.59;37.12
1981-04-03;6.9;14.14;21.38;0.0;18.357;3.09;35.24
1981-04-04;5.54;9.4;13.27;0.94;15.131;2.39;42.5
1981-04-05;4.82;11.43;18.03;0.0;20.625;2.39;31.88
1981-04-06;5.67;9.7;13.72;1.98;5.713;0.66;63.84
1981-04-07;5.29;11.54;17.78;0.0;20.529;1.9;42.09
1981-04-08;1.83;10.73;19.63;0.0;21.806;1.8;29.28
1981-04-09;9.31;13.99;18.67;1.12;8.626;2.58;44.8
1981-04-10;5.47;11.54;17.6;2.65;13.057;4.55;48.98
1981-04-11;-0.89;4.86;10.62;0.0;18.992;2.49;33.58
1981-04-12;0.55;8.37;16.18;0.0;18.22;2.99;33.24
1981-04-13;5.06;9.48;13.91;1.5;11.288;2.29;44.36
1981-04-14;2.44;10.95;19.46;0.0;15.974;3.56;36.86
1981-04-15;11.05;16.41;21.76;0.0;14.812;3.33;35.34
1981-04-16;10.36;16.21;22.07;0.0;15.744;2.49;46.5
1981-04-17;5.75;8.61;11.46;9.46;3.267;1.7;75.51
1981-04-18;2.04;9.97;17.91;5.25;17.326;2.42;43.0
1981-04-19;8.49;11.61;14.72;10.23;8.031;2.4;72.15
1981-04-20;8.13;12.59;17.06;2.65;12.264;1.7;63.02
1981-04-21;6.51;14.63;22.74;0.0;18.047;2.34;37.72
1981-04-22;11.39;18.11;24.83;0.0;17.604;1.36;36.82
1981-04-23;9.58;16.96;24.34;0.0;21.87;2.98;25.7
1981-04-24;7.39;13.43;19.47;1.75;14.985;2.89;43.25
1981-04-25;1.62;6.92;12.22;0.0;25.372;2.39;34.23
1981-04-26;-1.09;6.57;14.23;0.0;25.078;0.29;30.31
1981-04-27;2.31;9.78;17.25;0.0;21.208;0.8;37.92
1981-04-28;3.33;11.93;20.52;0.0;23.393;1.4;34.94
1981-04-29;8.52;15.13;21.73;0.0;18.952;2.49;34.04
1981-04-30;9.31;11.41;13.52;14.21;3.892;0.9;81.88
1981-05-01;8.74;14.88;21.02;0.0;24.17;1.9;52.21
1981-05-02;5.36;13.78;22.2;0.0;20.59;2.59;37.72
1981-05-03;9.52;14.89;20.26;0.0;21.003;1.5;47.94
1981-05-04;3.89;11.66;19.43;0.0;22.421;2.2;36.24
1981-05-05;13.74;18.73;23.73;0.0;18.298;0.69;58.78
1981-05-06;9.05;17.27;25.49;0.0;22.138;2.99;41.9
1981-05-07;8.43;13.22;18.02;7.66;7.874;1.0;55.68
1981-05-08;7.28;9.93;12.57;8.59;6.777;3.62;64.03
1981-05-09;6.17;10.18;14.2;4.0;11.915;3.22;50.41
1981-05-10;9.87;16.11;22.36;0.0;26.171;1.21;58.26
1981-05-11;8.73;14.91;21.09;0.0;26.376;2.58;50.77
1981-05-12;9.41;16.29;23.17;0.0;25.76;1.98;51.69
1981-05-13;9.42;16.83;24.24;0.0;20.309;1.41;47.35
1981-05-14;10.21;17.36;24.51;0.0;25.05;2.21;35.79
1981-05-15;11.91;17.51;23.1;0.0;17.758;2.81;49.15
1981-05-16;9.71;14.64;19.58;8.34;9.682;2.81;64.08
1981-05-17;7.0;10.12;13.24;4.91;11.414;1.81;53.31
1981-05-18;4.53;12.25;19.96;0.0;28.947;0.74;34.66
1981-05-19;5.56;13.72;21.88;0.0;28.73;0.91;39.27
1981-05-20;8.76;13.75;18.74;8.09;7.632;1.01;60.17
1981-05-21;12.5;19.7;26.9;0.0;24.395;1.7;53.56
1981-05-22;12.68;19.34;25.99;0.0;27.237;0.39;50.8
1981-05-23;11.12;18.02;24.92;0.0;21.481;0.32;45.53
1981-05-24;11.85;18.55;25.25;0.0;21.096;1.61;41.51
1981-05-25;11.96;19.64;27.32;0.0;21.336;3.21;38.02
1981-05-26;13.76;20.11;26.47;0.0;20.501;3.18;30.17
1981-05-27;11.96;17.77;23.59;0.0;19.226;1.9;42.64
1981-05-28;12.22;17.85;23.48;0.0;21.786;1.21;61.33
1981-05-29;7.62;12.54;17.45;5.26;10.896;1.01;57.96
1981-05-30;10.89;15.3;19.71;8.52;11.733;2.48;56.74
1981-05-31;12.55;19.33;26.11;0.0;26.628;1.71;44.98
1981-06-01;14.0;20.59;27.17;0.0;19.39;1.42;49.89
1981-06-02;15.63;22.88;30.12;0.0;21.723;1.21;46.86
1981-06-03;16.03;24.16;32.28;0.0;26.005;2.5;33.67
1981-06-04;14.36;19.41;24.47;0.0;19.419;1.91;42.65
1981-06-05;12.04;19.46;26.89;0.0;27.562;1.02;30.12
1981-06-06;11.35;19.18;27.0;0.0;28.331;1.41;29.57
1981-06-07;10.79;19.43;28.08;0.0;28.722;1.32;30.2
1981-06-08;11.95;20.09;28.24;0.0;24.677;1.21;29.62
1981-06-09;15.23;21.77;28.3;0.0;23.332;1.62;33.77
1981-06-10;16.02;21.71;27.4;0.0;18.827;1.72;45.39
1981-06-11;14.98;21.52;28.05;0.0;19.776;0.58;45.69
1981-06-12;14.85;21.57;28.3;0.0;20.904;1.02;41.31
1981-06-13;14.93;23.7;32.47;0.0;26.668;1.22;27.45
1981-06-14;13.26;20.61;27.96;3.02;19.247;1.11;26.27
1981-06-15;12.5;20.46;28.42;0.0;21.962;2.5;32.84
1981-06-16;16.77;22.73;28.7;0.0;30.116;2.49;34.97
1981-06-17;12.51;19.34;26.18;0.0;31.425;2.2;26.04
1981-06-18;10.87;19.35;27.83;0.0;30.374;1.21;18.61
1981-06-19;14.46;19.58;24.7;4.46;14.0;2.87;40.88
1981-06-20;18.86;26.93;34.99;0.0;25.724;2.1;42.43
1981-06-21;16.88;21.41;25.93;0.0;22.211;2.28;50.99
1981-06-22;14.9;19.86;24.83;0.0;23.266;2.1;46.77
1981-06-23;13.04;21.34;29.65;0.0;26.018;2.2;28.45
1981-06-24;14.8;22.25;29.7;0.0;23.407;2.2;18.28
1981-06-25;12.8;19.02;25.25;0.0;17.708;5.5;22.67
1981-06-26;20.07;28.59;37.1;0.0;28.774;1.86;20.45
1981-06-27;17.91;24.91;31.91;0.0;28.133;1.8;24.2
1981-06-28;13.85;22.31;30.77;0.0;24.919;1.31;18.38
1981-06-29;16.55;22.59;28.63;0.0;22.319;1.32;24.3
1981-06-30;15.97;22.43;28.9;3.6;19.77;1.31;26.2
1981-07-01;14.29;20.98;27.66;2.92;18.378;1.41;23.65
1981-07-02;14.94;23.2;31.47;0.0;24.931;2.62;15.51
1981-07-03;14.87;24.72;34.58;0.0;27.524;2.02;18.7
1981-07-04;15.05;25.77;36.48;0.0;28.837;1.71;19.57
1981-07-05;13.84;23.12;32.39;0.0;25.616;1.71;15.68
1981-07-06;14.93;22.91;30.88;0.0;23.759;1.21;14.06
1981-07-07;18.45;26.95;35.44;0.0;26.164;1.4;15.28
1981-07-08;18.47;26.52;34.58;0.0;24.584;1.6;19.69
1981-07-09;17.9;25.98;34.06;0.0;23.317;0.8;22.44
1981-07-10;18.75;26.85;34.95;0.0;23.674;1.7;22.73
1981-07-11;19.72;28.99;38.26;2.52;25.083;0.6;19.27
1981-07-12;16.9;25.64;34.39;0.0;24.094;0.8;24.62
1981-07-13;19.19;25.43;31.66;8.76;15.497;3.19;43.36
1981-07-14;19.41;24.11;28.81;8.99;17.01;1.99;59.3
1981-07-15;14.79;19.39;24.0;16.97;13.209;2.2;68.42
1981-07-16;9.66;18.79;27.91;0.0;19.767;3.16;36.23
1981-07-17;15.46;21.23;27.01;0.0;22.911;2.46;43.6
1981-07-18;13.87;21.98;30.1;0.0;24.997;1.4;29.22
1981-07-19;15.01;23.53;32.05;0.0;25.795;1.5;24.54
1981-07-20;14.99;23.51;32.02;0.0;25.713;1.81;24.22
1981-07-21;15.6;23.73;31.86;0.0;23.822;1.5;25.26
1981-07-22;16.14;24.39;32.64;0.0;25.451;1.4;23.99
1981-07-23;15.9;24.17;32.44;0.0;24.286;1.5;19.93
1981-07-24;17.05;25.65;34.25;0.0;23.139;1.19;18.67
1981-07-25;16.89;20.56;24.23;15.91;9.519;2.33;64.06
1981-07-26;15.46;21.89;28.32;0.0;18.636;0.71;45.55
1981-07-27;14.5;22.34;30.19;0.0;23.601;1.19;21.25
1981-07-28;15.4;23.2;30.99;0.0;22.984;1.24;20.2
1981-07-29;17.19;26.14;35.09;0.0;25.548;2.59;16.86
1981-07-30;19.11;24.37;29.63;0.0;18.01;1.79;32.46
1981-07-31;17.78;23.54;29.29;0.0;15.211;0.55;22.39
1981-08-01;18.1;25.91;33.72;0.0;23.028;0.99;21.65
1981-08-02;19.03;26.25;33.46;0.0;24.646;1.98;16.9
1981-08-03;17.4;23.81;30.23;0.0;20.038;1.4;34.83
1981-08-04;15.21;22.05;28.9;0.0;21.804;2.2;28.27
1981-08-05;14.96;21.98;29.01;0.0;22.493;2.39;28.86
1981-08-06;14.55;20.79;27.02;0.0;18.741;2.0;36.68
1981-08-07;16.52;23.12;29.71;0.0;20.866;1.93;25.12
1981-08-08;16.12;23.58;31.03;0.0;23.501;2.4;17.38
1981-08-09;16.23;24.7;33.16;0.0;25.855;1.49;16.28
1981-08-10;17.77;25.49;33.22;0.0;23.026;1.88;19.3
1981-08-11;18.85;25.83;32.81;0.0;22.815;1.2;21.96
1981-08-12;17.92;26.02;34.11;0.0;22.248;0.99;21.09
1981-08-13;19.16;27.67;36.18;0.0;22.825;1.03;17.09
1981-08-14;19.61;28.29;36.98;0.0;23.644;1.09;13.82
1981-08-15;19.96;27.97;35.98;0.0;22.706;1.89;16.06
1981-08-16;22.91;28.42;33.94;4.31;14.171;1.86;26.67
1981-08-17;21.03;26.42;31.81;4.23;15.948;1.1;34.45
1981-08-18;16.2;19.24;22.29;11.45;8.199;2.34;73.59
1981-08-19;12.46;19.63;26.8;0.0;18.437;2.08;34.76
1981-08-20;12.97;21.46;29.94;0.0;21.604;0.99;25.02
1981-08-21;14.24;23.22;32.2;0.0;21.089;1.3;21.69
1981-08-22;16.51;25.34;34.18;0.0;21.927;1.09;17.61
1981-08-23;17.28;26.23;35.19;0.0;21.0;1.3;18.37
1981-08-24;18.8;29.08;39.35;0.0;21.463;1.78;14.45
1981-08-25;19.0;28.77;38.55;0.0;21.336;1.86;11.61
1981-08-26;18.49;27.9;37.31;0.0;20.587;0.9;11.33
1981-08-27;19.18;25.77;32.35;0.0;20.623;2.29;15.84
1981-08-28;14.99;22.86;30.73;0.0;21.679;1.68;10.65
1981-08-29;13.97;21.55;29.14;0.0;20.822;1.49;10.63
1981-08-30;14.47;20.65;26.83;0.0;20.24;2.28;16.75
1981-08-31;11.05;18.29;25.53;0.0;20.337;1.24;19.57
1981-09-01;10.2;18.74;27.29;0.0;20.333;0.8;17.42
1981-09-02;12.67;20.75;28.84;0.0;18.75;2.27;17.36
1981-09-03;16.18;22.95;29.71;0.0;17.857;0.8;22.54
1981-09-04;17.35;23.69;30.03;0.0;16.051;0.95;20.48
1981-09-05;16.64;23.77;30.89;0.0;18.074;1.88;18.16
1981-09-06;13.1;14.98;16.87;0.0;2.9;3.36;45.04
1981-09-07;11.08;17.46;23.85;0.0;17.442;2.08;22.97
1981-09-08;12.04;19.69;27.34;0.0;17.406;2.49;19.77
1981-09-09;10.26;17.36;24.46;0.0;18.289;2.33;18.93
1981-09-10;6.23;15.21;24.18;0.0;17.807;1.32;20.06
1981-09-11;8.57;17.04;25.51;0.0;18.273;1.4;23.35
1981-09-12;8.77;17.27;25.77;0.0;17.922;1.1;24.32
1981-09-13;9.59;18.47;27.35;0.0;18.44;1.25;18.95
1981-09-14;10.45;19.41;28.37;0.0;17.975;1.69;17.25
1981-09-15;15.11;22.61;30.11;0.0;15.296;1.91;21.29
1981-09-16;16.09;22.8;29.51;0.0;14.962;1.59;28.18
1981-09-17;15.18;22.54;29.9;0.0;15.028;3.39;25.47
1981-09-18;10.42;18.26;26.1;0.0;17.993;1.69;13.4
1981-09-19;12.42;19.13;25.84;0.0;16.133;3.25;20.56
1981-09-20;12.42;18.98;25.55;0.0;15.935;2.39;22.54
1981-09-21;9.85;17.89;25.94;0.0;15.171;0.96;24.12
1981-09-22;12.99;19.9;26.81;0.0;16.274;2.12;23.25
1981-09-23;12.02;17.3;22.58;0.0;15.746;1.58;21.08
1981-09-24;8.16;12.71;17.26;0.0;14.646;2.78;33.04
1981-09-25;7.52;11.96;16.39;0.0;5.19;0.99;42.45
1981-09-26;8.12;12.72;17.33;4.64;7.504;1.39;66.2
1981-09-27;11.34;13.27;15.2;24.27;2.439;2.89;84.38
1981-09-28;11.58;15.61;19.63;6.64;12.31;2.09;76.37
1981-09-29;10.51;14.43;18.34;6.97;11.146;1.59;74.39
1981-09-30;10.46;16.57;22.67;0.0;9.714;3.46;45.56
1981-10-01;14.74;18.68;22.61;2.07;9.78;2.49;65.23
1981-10-02;12.7;16.56;20.42;2.07;3.902;2.34;75.95
1981-10-03;7.84;12.28;16.72;0.0;12.696;1.2;47.59
1981-10-04;6.82;7.59;8.36;8.98;2.351;2.51;81.16
1981-10-05;5.19;8.83;12.47;4.15;11.085;3.08;58.22
1981-10-06;8.07;12.42;16.77;10.05;10.455;2.99;50.56
1981-10-07;9.3;14.37;19.44;0.0;10.661;2.12;45.27
1981-10-08;11.14;15.87;20.6;0.0;9.723;2.32;46.56
1981-10-09;7.38;12.6;17.82;0.0;11.102;1.01;42.5
1981-10-10;7.3;13.91;20.51;0.0;11.854;1.01;33.33
1981-10-11;7.26;14.95;22.65;0.0;12.694;1.27;30.79
1981-10-12;9.09;15.88;22.66;0.0;9.815;2.13;37.92
1981-10-13;9.72;11.5;13.29;22.78;1.115;1.5;83.58
1981-10-14;9.7;12.38;15.06;10.34;1.994;1.54;84.91
1981-10-15;7.66;10.63;13.59;0.0;9.466;1.63;72.66
1981-10-16;7.41;9.88;12.34;2.16;7.017;1.83;81.88
1981-10-17;7.7;10.12;12.54;0.0;5.743;1.32;76.39
1981-10-18;7.69;13.29;18.9;0.0;9.337;2.16;45.52
1981-10-19;7.28;9.11;10.94;0.0;7.277;2.16;64.34
1981-10-20;7.68;13.92;20.16;0.0;9.107;3.45;42.4
1981-10-21;11.21;15.68;20.15;0.0;8.471;2.72;43.45
1981-10-22;12.34;15.33;18.32;0.0;6.286;1.54;61.01
1981-10-23;13.22;17.61;21.99;0.0;8.04;2.73;40.28
1981-10-24;13.2;19.08;24.96;0.0;10.98;2.61;28.65
1981-10-25;16.59;20.21;23.84;0.0;9.416;2.54;33.79
1981-10-26;13.63;18.05;22.46;0.0;10.409;3.11;36.67
1981-10-27;10.48;15.96;21.45;0.0;8.777;3.51;45.58
1981-10-28;6.59;12.94;19.28;0.0;8.689;2.82;52.4
1981-10-29;13.26;17.68;22.11;0.0;8.699;3.5;49.84
1981-10-30;14.01;17.57;21.13;0.0;8.141;3.38;53.02
1981-10-31;5.44;10.17;14.9;2.13;8.4;3.18;47.75
1981-11-01;3.45;8.6;13.74;0.0;10.098;3.01;28.81
1981-11-02;6.7;11.86;17.02;0.0;7.755;1.45;45.01
1981-11-03;3.48;8.01;12.54;0.0;7.474;1.98;55.82
1981-11-04;2.81;7.28;11.74;0.0;6.807;2.45;55.2
1981-11-05;4.07;6.77;9.46;0.0;7.526;1.03;73.61
1981-11-06;6.06;7.81;9.57;2.87;2.265;1.32;85.03
1981-11-07;-1.43;1.93;5.28;0.0;5.902;2.54;72.02
1981-11-08;-2.78;-0.29;2.19;4.74;2.23;2.55;83.84
1981-11-09;-4.44;-1.51;1.42;5.02;3.004;4.55;84.43
1981-11-10;-9.82;-4.25;1.33;0.0;5.719;4.59;75.44
1981-11-11;-6.62;-2.37;1.88;3.09;4.359;4.45;75.74
1981-11-12;-1.95;0.96;3.87;1.11;7.305;3.89;50.86
1981-11-13;-1.14;2.06;5.27;0.0;8.272;3.58;38.21
1981-11-14;-2.64;0.02;2.68;0.0;3.394;3.79;72.46
1981-11-15;-3.56;1.53;6.63;0.0;7.433;2.19;43.12
1981-11-16;1.4;6.12;10.84;0.0;8.707;1.54;35.88
1981-11-17;0.61;4.59;8.57;0.0;7.843;1.97;47.63
1981-11-18;-1.24;2.71;6.67;0.0;7.397;1.33;58.17
1981-11-19;0.57;5.0;9.42;0.0;7.501;1.83;48.45
1981-11-20;4.78;9.45;14.12;0.0;5.789;2.33;54.42
1981-11-21;9.47;12.46;15.44;0.0;5.518;2.81;60.95
1981-11-22;8.28;10.91;13.54;4.06;5.041;2.04;62.72
1981-11-23;0.58;2.79;5.01;8.23;5.607;3.36;66.82
1981-11-24;-1.84;0.95;3.74;0.0;6.534;1.5;50.83
1981-11-25;-1.89;2.56;7.02;0.0;6.822;1.27;40.39
1981-11-26;4.29;10.13;15.96;0.0;7.401;3.14;30.57
1981-11-27;3.95;9.98;16.01;0.0;8.71;1.82;32.61
1981-11-28;4.41;9.23;14.05;0.0;7.919;1.81;42.3
1981-11-29;3.04;7.18;11.32;0.0;6.515;0.59;66.9
1981-11-30;2.38;5.36;8.33;0.0;6.019;1.22;74.26
1981-12-01;0.0;3.25;6.5;0.0;6.969;1.71;72.27
1981-12-02;1.12;4.84;8.55;0.0;4.895;2.2;71.52
1981-12-03;4.76;6.71;8.67;6.84;3.082;2.79;81.92
1981-12-04;0.41;3.42;6.42;0.0;5.37;0.63;76.33
1981-12-05;1.42;2.83;4.25;4.32;3.163;2.4;85.6
1981-12-06;-1.19;1.84;4.86;0.0;5.097;2.1;75.06
1981-12-07;-3.38;0.22;3.82;0.0;5.484;1.02;69.56
1981-12-08;-3.13;1.67;6.47;0.0;6.731;2.33;67.03
1981-12-09;0.78;4.97;9.16;0.0;6.208;2.46;67.57
1981-12-10;1.68;3.9;6.13;1.47;5.17;2.23;72.0
1981-12-11;-1.13;0.49;2.1;1.91;2.843;2.93;70.81
1981-12-12;-0.3;3.03;6.36;0.0;3.434;4.5;76.04
1981-12-13;2.06;5.99;9.92;0.0;4.699;2.33;54.46
1981-12-14;2.51;7.39;12.27;0.0;7.276;1.73;52.58
1981-12-15;2.48;7.29;12.09;0.0;5.967;1.69;56.44
1981-12-16;2.48;6.53;10.57;0.0;4.159;1.33;68.09
1981-12-17;3.54;5.47;7.4;4.47;1.148;1.05;81.55
1981-12-18;-0.29;2.58;5.46;2.15;3.084;1.05;75.62
1981-12-19;-2.35;0.19;2.73;0.0;4.454;2.12;46.47
1981-12-20;-0.39;2.14;4.67;0.0;4.341;2.62;41.61
1981-12-21;1.53;2.57;3.61;0.0;2.571;1.41;76.73
1981-12-22;0.42;2.35;4.29;1.27;2.108;3.12;77.3
1981-12-23;-2.81;1.97;6.75;13.92;3.18;2.41;61.3
1981-12-24;3.02;7.74;12.46;0.0;6.724;3.29;47.58
1981-12-25;4.34;6.56;8.79;8.81;5.226;0.91;62.93
1981-12-26;2.95;6.01;9.06;0.0;3.755;4.52;67.52
1981-12-27;2.32;5.24;8.15;0.0;4.889;2.82;51.51
1981-12-28;-0.96;2.05;5.06;0.0;4.806;2.6;46.64
1981-12-29;5.28;9.79;14.3;0.0;7.837;2.94;48.7
1981-12-30;2.92;7.42;11.91;10.29;5.108;2.26;58.26
1981-12-31;-2.5;0.74;3.97;0.0;7.233;1.21;70.16
1982-01-01;-9.99;-3.56;2.88;0.0;7.008;1.47;41.86
1982-01-02;-3.17;0.6;4.37;0.0;7.257;1.25;33.42
1982-01-03;-6.92;-1.11;4.69;0.0;8.019;1.63;46.35
1982-01-04;-8.42;-2.35;3.71;0.0;5.276;2.31;65.65
1982-01-05;-3.84;0.35;4.53;16.43;3.955;2.34;71.48
1982-01-06;-8.05;-3.99;0.08;0.0;6.874;3.48;55.83
1982-01-07;-8.74;-4.45;-0.15;5.99;6.0;0.39;51.16
1982-01-08;-13.34;-10.49;-7.64;8.22;1.073;5.62;87.63
1982-01-09;-14.09;-7.54;-1.0;1.3;6.919;4.07;75.16
1982-01-10;-9.4;-3.33;2.74;0.0;6.813;3.14;79.7
1982-01-11;-1.58;0.71;3.01;1.98;5.585;0.77;88.09
1982-01-12;-8.25;-4.11;0.03;1.61;6.017;4.17;77.37
1982-01-13;-7.23;-1.74;3.76;0.0;7.226;3.21;47.24
1982-01-14;1.49;3.73;5.96;0.0;6.794;1.63;74.99
1982-01-15;0.37;5.67;10.96;0.0;8.409;3.86;53.34
1982-01-16;-2.37;1.23;4.82;0.0;7.627;0.43;58.67
1982-01-17;-1.97;1.39;4.74;0.0;5.919;3.1;67.86
1982-01-18;-2.26;0.76;3.78;0.0;8.41;1.79;54.04
1982-01-19;-7.0;-4.07;-1.14;0.81;6.424;2.77;64.61
1982-01-20;-8.22;-3.28;1.66;1.15;6.132;2.9;68.72
1982-01-21;-6.62;-4.07;-1.52;1.55;3.341;2.19;80.88
1982-01-22;-8.01;-3.08;1.85;4.63;7.207;1.18;51.21
1982-01-23;-10.37;-6.56;-2.75;0.0;6.324;3.99;65.94
1982-01-24;-8.25;-4.07;0.11;1.8;5.864;2.99;51.28
1982-01-25;-7.68;-3.07;1.54;0.0;7.551;2.89;54.22
1982-01-26;-5.04;-1.85;1.34;0.0;6.256;2.08;76.98
1982-01-27;-0.9;0.7;2.29;0.0;5.301;1.66;80.6
1982-01-28;-3.24;0.51;4.26;0.0;9.094;1.37;71.63
1982-01-29;-3.85;2.08;8.02;0.0;9.698;1.97;55.43
1982-01-30;-4.64;1.4;7.44;0.0;9.977;2.02;57.39
1982-01-31;-7.18;-0.71;5.76;0.0;9.539;1.76;68.37
1982-02-01;-3.89;1.3;6.49;0.0;10.735;1.33;62.51
1982-02-02;-1.2;2.37;5.94;1.38;6.561;0.39;76.41
1982-02-03;0.93;5.44;9.95;0.0;8.418;2.99;66.21
1982-02-04;0.53;5.63;10.74;1.8;4.783;2.18;62.5
1982-02-05;-0.17;1.55;3.28;0.0;6.394;3.19;69.4
1982-02-06;-3.3;-0.23;2.84;0.0;9.321;2.67;44.71
1982-02-07;-0.6;2.63;5.85;0.0;8.167;4.09;64.8
1982-02-08;3.38;7.04;10.71;0.0;10.124;3.48;52.79
1982-02-09;1.52;3.21;4.91;1.14;4.866;2.49;74.66
1982-02-10;-2.81;-0.02;2.77;0.0;11.827;3.35;43.76
1982-02-11;-4.41;-0.19;4.03;0.0;11.419;2.09;43.55
1982-02-12;-1.26;5.15;11.56;0.0;11.441;2.92;45.06
1982-02-13;-2.83;1.04;4.92;6.05;3.688;3.54;65.08
1982-02-14;-4.03;-1.17;1.7;0.0;8.707;4.66;44.57
1982-02-15;-4.5;-1.71;1.07;0.71;9.109;3.33;41.91
1982-02-16;-4.33;0.01;4.35;12.15;9.558;1.65;42.93
1982-02-17;-1.49;0.47;2.43;1.18;6.049;3.98;66.86
1982-02-18;-2.09;0.88;3.84;0.0;10.363;3.33;51.48
1982-02-19;-2.53;2.23;6.98;0.0;11.85;1.42;43.04
1982-02-20;-1.05;4.9;10.86;0.0;11.532;2.41;46.44
1982-02-21;1.51;7.43;13.36;0.0;11.965;2.92;45.29
1982-02-22;3.9;9.53;15.16;0.0;12.649;2.75;42.91
1982-02-23;3.2;9.51;15.81;0.0;13.54;1.8;42.49
1982-02-24;2.41;9.0;15.58;0.0;13.723;3.56;40.86
1982-02-25;6.13;10.6;15.07;0.0;11.953;3.81;43.86
