iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;3.46;6.09;8.71;7.17;2.464;2.93;53.45
1981-02-02;2.71;5.17;7.62;1.86;8.667;1.73;54.94
1981-02-03;3.36;5.25;7.14;11.85;7.087;4.44;52.07
1981-02-04;1.38;2.4;3.41;1.46;11.342;4.55;59.18
1981-02-05;0.68;1.91;3.14;1.38;2.949;2.88;65.07
1981-02-06;1.09;2.14;3.18;1.55;11.1;4.79;66.98
1981-02-07;1.21;2.18;3.15;0.29;9.857;4.72;65.39
1981-02-08;1.72;2.89;4.06;1.8;8.986;6.17;63.3
1981-02-09;1.43;3.37;5.31;8.99;8.882;5.82;54.75
1981-02-10;0.7;3.1;5.5;2.82;11.824;3.59;40.81
1981-02-11;1.28;2.25;3.21;6.42;5.635;5.84;62.53
1981-02-12;0.8;1.97;3.14;1.97;10.869;3.44;78.6
1981-02-13;2.1;2.75;3.4;3.53;13.769;2.74;64.48
1981-02-14;2.41;3.8;5.19;1.19;11.349;5.4;50.97
1981-02-15;2.49;4.25;6.01;2.19;11.746;3.34;54.7
1981-02-16;2.62;4.3;5.98;13.43;10.525;2.75;43.14
1981-02-17;3.54;6.13;8.73;3.94;14.52;2.12;51.86
1981-02-18;4.72;5.37;6.02;6.59;5.134;5.86;70.02
1981-02-19;1.84;3.96;6.09;0.0;9.989;3.78;42.49
1981-02-20;0.8;5.14;9.47;0.0;12.829;2.26;37.77
1981-02-21;2.01;6.45;10.89;0.0;9.46;2.75;47.55
1981-02-22;4.66;8.94;13.21;0.0;13.808;2.62;43.77
1981-02-23;4.68;9.55;14.43;0.0;15.137;2.04;42.85
1981-02-24;4.8;9.61;14.42;0.0;15.942;2.19;45.19
1981-02-25;3.41;8.32;13.22;0.0;17.209;1.51;41.29
1981-02-26;-0.15;6.29;12.74;0.0;15.613;1.51;33.96
1981-02-27;1.82;7.27;12.72;0.0;13.485;2.51;41.28
1981-02-28;5.45;9.5;13.55;3.84;13.881;3.68;45.29
1981-03-01;5.01;8.56;12.12;0.95;16.533;2.08;47.7
1981-03-02;7.93;10.12;12.31;0.0;9.656;3.13;57.97
1981-03-03;7.24;11.05;14.87;0.0;16.219;2.38;46.29
1981-03-04;6.02;9.56;13.11;0.0;12.346;3.11;46.49
1981-03-05;4.27;9.63;15.0;0.0;17.445;2.02;37.02
1981-03-06;6.68;11.4;16.13;0.0;15.925;3.11;38.21
1981-03-07;7.56;12.52;17.48;0.0;17.366;3.11;40.94
1981-03-08;8.94;12.49;16.04;1.07;14.011;1.19;49.36
1981-03-09;7.63;12.97;18.31;0.0;17.739;1.87;28.94
1981-03-10;4.12;8.89;13.66;0.0;17.448;2.4;38.97
1981-03-11;1.23;7.36;13.48;0.0;17.156;1.89;27.95
1981-03-12;4.27;8.98;13.7;0.0;11.559;2.93;44.93
1981-03-13;3.8;10.04;16.27;0.0;17.818;1.95;31.82
1981-03-14;8.51;12.74;16.97;1.59;17.403;2.62;41.86
1981-03-15;7.04;9.56;12.09;0.79;12.027;3.38;47.12
1981-03-16;7.17;10.32;13.47;8.36;15.449;3.29;49.06
1981-03-17;9.0;12.68;16.35;0.95;18.236;0.67;46.24
1981-03-18;8.06;11.07;14.07;5.21;10.795;3.39;63.6
1981-03-19;6.74;8.7;10.65;0.0;17.023;3.9;27.81
1981-03-20;4.57;6.96;9.36;0.0;13.985;3.95;37.71
1981-03-21;1.93;7.08;12.24;0.0;14.075;1.62;31.47
1981-03-22;5.65;11.82;17.99;0.0;18.986;3.67;30.4
1981-03-23;8.15;13.05;17.96;0.0;20.198;2.51;40.57
1981-03-24;7.98;12.97;17.97;0.0;19.849;2.94;37.41
1981-03-25;5.85;10.34;14.84;0.0;19.985;3.52;32.78
1981-03-26;4.77;8.13;11.49;0.0;20.796;4.02;20.12
1981-03-27;2.54;7.13;11.71;0.0;21.984;3.35;18.61
1981-03-28;3.25;4.32;5.39;6.98;7.033;1.49;71.69
1981-03-29;6.51;7.37;8.22;9.45;12.386;0.8;78.31
1981-03-30;5.12;6.62;8.12;13.55;19.666;4.45;46.69
1981-03-31;4.74;5.76;6.78;7.74;14.761;3.94;47.95
1981-04-01;2.7;4.94;7.18;1.22;15.441;3.58;53.17
1981-04-02;1.46;4.54;7.62;2.88;18.876;2.67;59.43
1981-04-03;3.34;5.77;8.2;0.94;19.187;0.8;31.69
1981-04-04;3.0;5.04;7.08;2.41;13.071;5.5;53.88
1981-04-05;4.78;6.58;8.38;2.83;12.617;5.54;57.67
1981-04-06;7.14;8.8;10.46;0.0;12.093;4.53;61.01
1981-04-07;4.47;7.38;10.3;0.9;17.486;3.25;64.28
1981-04-08;4.24;7.29;10.34;1.22;14.621;2.19;32.74
1981-04-09;3.56;6.25;8.95;9.84;8.965;2.63;43.62
1981-04-10;5.46;6.09;6.72;1.55;11.649;5.48;50.54
1981-04-11;3.04;7.51;11.98;0.0;16.374;2.13;32.07
1981-04-12;6.98;8.82;10.67;3.35;14.117;1.88;62.28
1981-04-13;6.39;8.32;10.26;1.75;15.98;3.07;62.12
1981-04-14;2.9;7.83;12.75;0.0;19.392;2.25;37.64
1981-04-15;5.11;8.01;10.91;0.88;20.581;2.67;41.64
1981-04-16;4.57;9.04;13.52;0.0;23.704;3.27;26.04
1981-04-17;3.78;9.9;16.02;0.0;22.163;2.16;35.96
1981-04-18;6.07;11.53;16.98;0.0;24.761;1.78;34.27
1981-04-19;5.52;11.3;17.09;0.0;23.797;1.58;32.21
1981-04-20;6.77;11.96;17.14;0.0;22.562;1.7;40.21
1981-04-21;6.64;12.74;18.84;0.0;21.738;0.88;41.01
1981-04-22;7.4;11.84;16.28;0.0;11.057;0.9;50.6
1981-04-23;7.41;12.3;17.19;0.0;22.785;1.0;35.34
1981-04-24;4.37;10.74;17.1;0.0;14.108;1.23;40.63
1981-04-25;5.46;11.84;18.21;0.0;26.231;1.45;33.66
1981-04-26;6.64;11.91;17.18;0.0;25.884;1.31;30.62
1981-04-27;6.15;10.69;15.22;0.0;7.934;1.76;39.81
1981-04-28;6.32;10.84;15.35;0.0;15.84;2.06;40.26
1981-04-29;4.28;11.13;17.99;0.0;26.395;1.76;26.42
1981-04-30;7.51;13.55;19.6;0.0;22.475;1.0;30.08
1981-05-01;7.92;14.45;20.97;0.0;25.488;1.11;25.23
1981-05-02;9.37;15.93;22.48;0.0;24.566;1.27;21.81
1981-05-03;8.88;15.46;22.05;0.0;24.182;1.44;22.31
1981-05-04;8.83;15.57;22.3;0.0;24.894;1.48;24.91
1981-05-05;11.39;17.49;23.59;0.0;25.252;1.78;23.14
1981-05-06;12.37;15.43;18.5;0.0;25.034;2.22;31.82
1981-05-07;10.72;12.04;13.36;2.29;13.606;3.37;34.34
1981-05-08;10.51;14.23;17.96;0.0;26.682;2.91;23.93
1981-05-09;9.41;12.45;15.48;0.0;17.88;3.0;47.98
1981-05-10;9.35;13.41;17.46;0.0;17.056;3.65;22.35
1981-05-11;8.82;12.93;17.03;0.0;26.304;3.66;19.63
1981-05-12;7.38;12.3;17.23;0.0;27.172;1.38;20.6
1981-05-13;8.75;14.17;19.59;0.0;26.894;1.5;18.85
1981-05-14;8.81;14.49;20.17;0.0;26.794;1.5;20.1
1981-05-15;8.29;14.76;21.24;0.0;26.913;1.01;21.22
1981-05-16;8.71;14.74;20.76;0.0;27.885;1.01;21.98
1981-05-17;10.91;15.04;19.16;0.0;22.961;3.23;18.5
1981-05-18;9.59;13.28;16.97;1.14;22.368;4.07;18.55
1981-05-19;9.19;12.65;16.11;1.83;22.579;3.42;20.27
1981-05-20;7.3;10.93;14.56;0.83;24.922;4.29;28.94
1981-05-21;6.68;8.43;10.19;0.18;25.148;5.39;40.56
1981-05-22;10.89;15.22;19.56;0.0;21.012;1.8;16.34
1981-05-23;9.13;13.11;17.09;0.92;22.284;4.42;28.26
1981-05-24;12.64;15.5;18.35;0.0;9.431;3.92;25.37
1981-05-25;11.47;16.57;21.66;0.0;27.19;3.08;16.01
1981-05-26;11.39;18.09;24.8;0.0;27.556;1.49;13.81
1981-05-27;12.68;18.02;23.37;0.0;25.866;2.0;22.03
1981-05-28;13.62;19.96;26.31;0.0;21.637;1.9;19.14
1981-05-29;14.62;20.05;25.49;0.0;24.853;0.89;19.86
1981-05-30;13.81;18.8;23.8;2.61;31.375;2.01;16.03
1981-05-31;15.04;20.57;26.11;0.0;28.159;2.71;14.2
1981-06-01;13.79;17.79;21.78;2.15;27.51;3.73;20.85
1981-06-02;13.52;15.64;17.76;0.48;21.685;3.72;33.11
1981-06-03;13.82;18.88;23.93;0.0;29.002;2.71;19.68
1981-06-04;13.51;17.52;21.52;0.0;25.131;1.92;24.41
1981-06-05;12.66;17.68;22.69;0.0;22.504;2.5;20.12
1981-06-06;13.43;19.92;26.41;0.0;26.421;1.18;12.18
1981-06-07;14.79;21.75;28.71;0.0;22.541;3.84;13.3
1981-06-08;14.83;19.2;23.58;0.0;13.602;0.98;23.63
1981-06-09;15.33;19.87;24.41;0.0;17.383;3.45;18.93
1981-06-10;15.57;20.59;25.61;0.0;27.25;3.19;15.92
1981-06-11;16.99;22.56;28.14;0.0;28.514;2.99;14.14
1981-06-12;17.07;23.84;30.6;0.0;25.835;1.55;12.41
1981-06-13;14.74;22.52;30.31;25.35;32.1;1.08;10.65
1981-06-14;14.74;18.36;21.97;0.0;21.622;0.4;48.22
1981-06-15;13.64;19.91;26.17;0.0;29.845;0.61;16.57
1981-06-16;13.91;19.96;26.02;0.0;21.932;1.61;15.65
1981-06-17;11.57;15.38;19.18;0.0;21.945;1.48;29.45
1981-06-18;14.49;20.77;27.05;0.0;26.207;1.51;15.48
1981-06-19;17.34;23.45;29.57;0.0;22.05;2.43;15.13
1981-06-20;17.26;20.84;24.41;0.0;21.927;1.07;29.25
1981-06-21;11.79;16.61;21.43;0.0;22.324;2.22;37.27
1981-06-22;14.41;20.79;27.17;0.0;29.43;1.61;14.46
1981-06-23;15.46;21.66;27.87;0.0;23.445;2.33;16.31
1981-06-24;17.12;22.05;26.97;0.0;29.525;2.22;15.44
1981-06-25;16.71;20.72;24.73;0.0;6.772;2.01;19.14
1981-06-26;16.2;21.54;26.88;0.0;27.825;2.13;15.37
1981-06-27;15.44;21.54;27.64;0.0;29.297;0.61;14.37
1981-06-28;17.44;23.88;30.31;0.0;26.48;3.3;14.07
1981-06-29;18.43;23.02;27.62;0.0;24.466;4.44;22.68
1981-06-30;17.28;22.32;27.36;0.0;31.577;2.44;15.48
1981-07-01;16.76;22.72;28.68;0.0;30.117;0.63;13.38
1981-07-02;18.47;24.98;31.49;0.0;20.123;3.25;15.37
1981-07-03;19.8;23.76;27.72;0.0;19.546;2.13;27.26
1981-07-04;19.71;25.13;30.55;0.0;25.271;0.61;13.42
1981-07-05;15.09;22.27;29.45;17.2;30.593;2.54;12.5
1981-07-06;17.08;19.39;21.71;0.0;26.729;3.11;19.6
1981-07-07;17.12;21.3;25.47;0.0;23.382;3.3;16.26
1981-07-08;17.42;23.1;28.78;0.0;29.3;0.81;12.81
1981-07-09;17.58;24.21;30.84;0.0;27.058;1.3;13.05
1981-07-10;17.11;23.14;29.17;0.0;26.133;2.12;17.8
1981-07-11;18.76;23.77;28.77;0.0;21.621;1.84;18.77
1981-07-12;17.54;23.72;29.9;0.0;27.893;1.72;15.13
1981-07-13;17.61;24.62;31.62;0.0;29.007;0.91;11.35
1981-07-14;18.53;24.82;31.1;0.0;25.182;0.81;12.87
1981-07-15;19.27;26.21;33.16;0.0;29.341;0.81;10.86
1981-07-16;19.88;26.63;33.38;0.0;28.992;1.74;12.7
1981-07-17;19.76;25.55;31.34;0.0;21.737;0.9;17.01
1981-07-18;20.87;26.09;31.31;0.0;26.719;0.58;16.5
1981-07-19;20.14;26.02;31.89;0.0;27.166;1.5;12.93
1981-07-20;19.29;26.59;33.88;0.0;26.642;0.9;9.25
1981-07-21;21.78;29.77;37.76;0.0;23.039;2.23;8.86
1981-07-22;22.66;28.34;34.02;0.0;24.621;0.69;14.14
1981-07-23;22.38;28.31;34.25;0.0;25.717;1.09;13.12
1981-07-24;20.8;27.02;33.25;0.0;26.173;0.81;12.97
1981-07-25;19.92;26.3;32.68;0.0;25.574;0.39;13.84
1981-07-26;19.02;23.19;27.36;0.0;21.139;2.03;23.84
1981-07-27;18.75;24.69;30.62;0.0;24.196;2.22;14.09
1981-07-28;19.02;25.04;31.06;0.0;24.396;2.73;13.6
1981-07-29;20.65;25.8;30.96;0.0;26.072;1.7;14.19
1981-07-30;21.31;26.01;30.71;0.0;19.648;1.29;15.18
1981-07-31;21.24;25.66;30.09;0.0;16.797;1.21;16.9
1981-08-01;21.03;26.2;31.38;0.0;19.583;1.68;16.24
1981-08-02;19.91;26.05;32.19;0.0;25.664;1.7;14.15
1981-08-03;20.48;26.54;32.59;0.0;24.435;2.45;13.21
1981-08-04;18.94;24.38;29.82;0.0;27.754;2.86;12.21
1981-08-05;20.5;25.3;30.1;0.0;20.44;2.89;16.25
1981-08-06;19.51;24.18;28.84;0.0;23.027;1.99;18.36
1981-08-07;19.63;25.45;31.26;0.0;16.55;1.06;16.62
1981-08-08;19.6;23.44;27.28;0.0;20.569;2.97;22.44
1981-08-09;21.84;25.96;30.08;0.0;21.021;2.86;24.07
1981-08-10;21.2;22.84;24.48;0.0;18.42;2.36;42.81
1981-08-11;18.59;23.17;27.75;0.0;20.215;2.09;32.71
1981-08-12;18.3;22.99;27.68;0.0;20.958;1.77;29.68
1981-08-13;18.1;24.41;30.72;0.0;27.048;1.78;20.5
1981-08-14;21.22;25.44;29.66;0.0;20.796;0.68;26.88
1981-08-15;20.87;25.94;31.0;0.0;20.782;2.3;22.28
1981-08-16;20.47;25.47;30.47;0.0;24.688;1.57;23.72
1981-08-17;21.15;25.41;29.68;0.0;21.611;0.78;26.48
1981-08-18;21.29;27.61;33.93;0.0;22.69;2.21;15.05
1981-08-19;20.62;27.39;34.16;0.0;24.177;2.93;13.14
1981-08-20;20.54;30.89;41.24;0.0;24.547;1.28;8.13
1981-08-21;24.06;30.69;37.31;0.0;23.409;1.49;13.2
1981-08-22;19.0;26.14;33.28;9.98;20.22;2.28;15.82
1981-08-23;21.73;26.87;32.0;0.0;20.763;2.81;22.8
1981-08-24;22.49;29.78;37.08;7.46;20.707;2.78;10.65
1981-08-25;20.56;26.76;32.96;11.17;21.343;1.71;16.19
1981-08-26;20.1;27.39;34.67;0.0;23.327;0.79;12.89
1981-08-27;23.56;29.59;35.63;0.0;18.821;1.74;16.36
1981-08-28;20.1;23.9;27.69;2.96;19.472;1.19;37.17
1981-08-29;20.81;23.88;26.96;0.0;20.315;1.49;27.4
1981-08-30;22.91;26.98;31.06;0.0;19.065;1.94;18.55
1981-08-31;20.58;26.57;32.56;0.0;22.075;1.7;16.58
1981-09-01;18.59;26.13;33.68;0.0;22.94;0.71;13.64
1981-09-02;21.04;28.61;36.17;0.0;22.354;1.12;14.56
1981-09-03;19.61;23.32;27.04;0.0;19.019;1.9;28.78
1981-09-04;21.57;26.17;30.77;0.0;22.164;2.3;14.42
1981-09-05;21.98;26.28;30.58;0.0;22.118;1.9;13.83
1981-09-06;20.55;25.76;30.97;0.0;19.473;1.85;18.91
1981-09-07;19.34;25.92;32.5;0.0;21.115;1.7;17.03
1981-09-08;20.07;25.59;31.1;0.0;20.013;1.45;17.41
1981-09-09;18.82;25.64;32.47;0.0;21.253;0.6;12.58
1981-09-10;18.65;26.47;34.3;0.0;19.45;0.71;14.38
1981-09-11;19.68;25.73;31.78;0.0;20.206;2.48;15.66
1981-09-12;18.65;23.17;27.69;12.17;21.292;2.31;20.83
1981-09-13;17.7;24.38;31.06;0.0;19.986;1.57;10.41
1981-09-14;13.47;20.77;28.08;12.87;17.112;3.85;26.12
1981-09-15;18.69;24.33;29.97;20.8;12.763;1.65;25.35
1981-09-16;19.47;28.02;36.57;0.0;20.616;0.6;15.49
1981-09-17;18.59;24.11;29.63;2.69;18.581;1.78;23.69
1981-09-18;18.48;24.85;31.22;0.0;17.608;3.41;21.88
1981-09-19;19.15;24.91;30.68;0.0;20.237;1.86;16.02
1981-09-20;17.77;26.03;34.3;0.0;18.771;1.75;12.22
1981-09-21;19.59;25.16;30.72;5.69;17.668;2.22;21.07
1981-09-22;19.06;23.42;27.78;2.34;19.397;0.51;30.41
1981-09-23;20.95;27.51;34.07;0.0;17.931;1.53;20.61
1981-09-24;19.09;24.8;30.52;7.0;8.383;2.68;17.58
1981-09-25;21.11;27.9;34.69;0.0;18.076;2.83;19.44
1981-09-26;21.07;27.3;33.52;0.0;16.804;2.96;20.62
1981-09-27;18.74;23.32;27.9;11.19;16.073;2.13;28.73
1981-09-28;20.07;22.7;25.34;0.0;11.966;0.74;31.65
1981-09-29;17.34;17.99;18.64;5.45;10.265;1.32;78.07
1981-09-30;18.09;19.46;20.83;2.83;12.179;0.81;68.71
1981-10-01;16.41;19.59;22.77;2.34;14.094;1.91;54.21
1981-10-02;16.22;19.23;22.24;0.0;17.411;2.13;40.42
1981-10-03;16.38;19.92;23.46;0.0;15.221;2.89;37.53
1981-10-04;14.33;19.43;24.54;0.0;18.053;1.0;29.71
1981-10-05;15.36;21.21;27.07;0.0;16.902;2.3;24.71
1981-10-06;14.34;17.34;20.33;3.03;12.144;1.64;51.44
1981-10-07;15.05;17.27;19.5;0.0;7.563;2.99;57.74
1981-10-08;14.98;17.54;20.1;0.0;9.814;2.2;55.5
1981-10-09;18.15;19.98;21.81;0.0;10.053;0.58;62.87
1981-10-10;15.41;17.46;19.51;10.1;3.71;1.0;69.83
1981-10-11;16.83;18.45;20.06;0.0;10.977;0.59;65.19
1981-10-12;14.8;17.5;20.19;0.0;13.656;3.28;48.78
1981-10-13;16.37;17.77;19.16;17.55;8.275;3.98;66.69
1981-10-14;16.83;19.05;21.28;3.78;10.25;2.84;60.99
1981-10-15;17.0;19.62;22.23;0.0;8.746;1.9;68.62
1981-10-16;16.85;19.52;22.18;0.0;13.119;1.25;63.38
1981-10-17;14.39;18.34;22.28;0.0;15.025;0.79;50.99
1981-10-18;13.63;18.27;22.9;0.0;15.047;0.85;42.74
1981-10-19;13.51;17.77;22.03;0.0;14.618;1.25;48.93
1981-10-20;14.24;18.25;22.26;0.0;13.325;1.26;51.09
1981-10-21;15.26;18.14;21.02;0.0;11.874;0.7;62.71
1981-10-22;13.4;16.42;19.44;3.28;12.707;1.43;56.71
1981-10-23;13.48;16.59;19.7;1.41;13.084;2.08;51.99
1981-10-24;14.03;16.8;19.57;5.07;14.035;2.31;49.53
1981-10-25;12.87;15.72;18.58;0.0;14.504;3.55;33.23
1981-10-26;11.85;16.49;21.13;0.0;14.049;2.5;36.24
1981-10-27;12.91;18.22;23.53;0.0;14.023;2.91;34.28
1981-10-28;12.81;17.96;23.1;0.0;14.295;2.61;38.49
1981-10-29;14.21;19.7;25.18;0.0;14.055;2.77;33.36
1981-10-30;14.06;18.29;22.51;1.21;13.578;2.6;35.31
1981-10-31;13.6;16.28;18.96;0.0;9.747;2.63;45.2
1981-11-01;13.51;16.45;19.39;0.0;8.812;3.0;55.27
1981-11-02;11.31;14.96;18.61;0.0;13.321;2.91;42.01
1981-11-03;9.71;14.53;19.34;0.0;13.262;1.47;27.04
1981-11-04;9.61;15.63;21.66;0.0;13.246;2.28;29.12
1981-11-05;11.67;16.32;20.96;0.0;12.856;1.35;39.22
1981-11-06;12.22;15.21;18.21;14.71;9.274;2.7;57.78
1981-11-07;10.12;12.97;15.83;0.0;8.476;3.53;38.52
1981-11-08;8.43;12.09;15.76;0.0;12.404;2.97;31.6
1981-11-09;6.96;11.78;16.59;0.0;12.274;2.4;38.67
1981-11-10;5.28;11.77;18.26;0.0;12.712;1.97;32.37
1981-11-11;11.26;15.61;19.95;0.0;11.718;4.65;43.97
1981-11-12;13.33;14.96;16.59;16.67;3.119;4.22;81.1
1981-11-13;11.61;12.36;13.1;13.28;2.542;1.62;89.37
1981-11-14;8.99;12.52;16.05;4.46;10.233;1.51;50.89
1981-11-15;10.12;11.34;12.57;9.91;7.889;3.97;59.74
1981-11-16;7.91;9.59;11.26;1.19;8.702;2.94;61.9
1981-11-17;10.71;14.39;18.07;1.91;10.11;2.49;38.69
1981-11-18;11.6;14.23;16.85;18.97;6.763;2.59;64.09
1981-11-19;9.53;13.07;16.6;3.8;9.12;0.29;60.69
1981-11-20;8.83;13.48;18.14;0.0;10.27;0.66;47.4
1981-11-21;9.23;13.7;18.17;0.0;10.347;0.57;47.58
1981-11-22;8.89;12.92;16.95;0.0;10.506;1.79;56.76
1981-11-23;10.06;13.58;17.1;0.0;9.508;2.49;58.69
1981-11-24;13.34;14.82;16.3;0.0;4.353;1.24;80.02
1981-11-25;10.38;13.44;16.5;0.0;7.358;1.79;66.75
1981-11-26;9.58;13.82;18.06;0.0;10.069;2.49;45.53
1981-11-27;12.2;14.16;16.13;0.0;8.176;4.27;64.97
1981-11-28;12.8;14.5;16.2;0.0;6.019;4.46;67.16
1981-11-29;9.8;13.49;17.18;1.5;2.359;6.03;59.33
1981-11-30;5.77;6.71;7.64;4.05;10.585;3.46;59.39
1981-12-01;5.12;6.59;8.06;17.11;2.846;5.18;63.82
1981-12-02;7.43;9.05;10.68;3.24;5.097;6.6;75.55
1981-12-03;9.56;11.0;12.44;12.31;2.994;4.07;82.54
1981-12-04;8.43;9.46;10.49;4.73;4.391;2.44;82.22
1981-12-05;6.17;9.33;12.49;0.0;8.838;1.99;52.46
1981-12-06;7.8;11.36;14.92;0.0;10.001;4.07;45.89
1981-12-07;11.31;14.93;18.54;0.0;7.926;4.65;41.0
1981-12-08;8.96;12.13;15.29;0.0;9.797;3.65;43.14
1981-12-09;8.57;11.46;14.36;0.0;9.814;4.08;48.48
1981-12-10;7.68;10.78;13.88;0.0;8.419;3.12;51.68
1981-12-11;10.73;11.86;12.99;0.0;3.741;2.15;81.58
1981-12-12;10.17;11.55;12.94;0.0;3.383;1.42;86.49
1981-12-13;7.82;10.04;12.25;0.0;6.317;1.62;78.19
1981-12-14;7.34;9.47;11.6;0.0;5.916;1.76;73.06
1981-12-15;7.3;9.87;12.44;0.0;4.075;2.35;65.01
1981-12-16;5.85;9.4;12.95;0.0;9.018;3.59;45.76
1981-12-17;8.32;10.71;13.1;8.32;4.711;4.29;59.44
1981-12-18;2.85;6.23;9.62;0.0;6.267;4.58;32.31
1981-12-19;-1.58;0.3;2.19;0.0;8.717;2.95;30.19
1981-12-20;0.73;5.22;9.71;0.0;5.99;3.66;53.4
1981-12-21;5.99;9.27;12.55;0.0;8.221;3.72;59.76
1981-12-22;5.83;9.27;12.7;0.0;9.196;3.41;56.04
1981-12-23;6.02;9.57;13.12;0.0;9.467;2.51;57.08
1981-12-24;4.52;8.54;12.57;0.0;9.297;3.14;53.85
1981-12-25;5.42;8.5;11.59;0.0;8.923;3.31;59.81
1981-12-26;8.29;10.83;13.37;0.0;6.558;3.61;62.12
1981-12-27;9.46;11.78;14.09;0.0;7.57;3.14;66.89
1981-12-28;9.48;12.5;15.52;0.0;9.086;3.05;58.38
1981-12-29;6.37;10.55;14.74;0.0;9.922;3.13;34.55
1981-12-30;5.92;9.96;14.01;0.0;9.89;4.03;32.14
1981-12-31;3.05;7.82;12.6;0.0;9.461;1.69;48.08
1982-01-01;2.72;7.95;13.17;0.0;9.369;2.49;44.56
1982-01-02;7.61;10.55;13.5;3.46;8.661;2.52;61.1
1982-01-03;11.53;12.25;12.96;11.99;5.037;2.9;83.75
1982-01-04;9.25;11.38;13.52;0.0;6.549;3.79;72.41
1982-01-05;7.3;10.86;14.41;0.0;9.93;1.67;57.27
1982-01-06;6.97;11.82;16.68;0.0;9.827;0.6;43.47
1982-01-07;6.9;8.87;10.83;3.59;7.466;2.8;62.84
1982-01-08;1.44;5.9;10.36;0.0;10.254;1.74;47.59
1982-01-09;3.89;8.7;13.5;0.0;9.844;3.38;37.17
1982-01-10;6.48;10.21;13.93;6.0;7.539;3.48;54.66
1982-01-11;3.38;6.51;9.64;0.0;6.293;3.06;50.21
1982-01-12;9.89;10.13;10.37;11.79;3.802;5.27;83.48
1982-01-13;4.02;7.22;10.42;0.67;9.34;2.45;57.83
1982-01-14;3.14;6.08;9.02;0.0;8.366;1.87;45.48
1982-01-15;5.14;8.38;11.63;27.34;4.989;5.02;68.54
1982-01-16;3.5;6.39;9.28;1.09;7.762;3.95;47.72
1982-01-17;2.16;6.26;10.36;0.0;4.897;3.57;40.87
1982-01-18;7.2;10.22;13.25;0.0;8.72;3.57;37.48
1982-01-19;5.41;10.03;14.65;8.29;10.711;4.28;49.49
1982-01-20;2.27;5.79;9.3;0.0;7.03;1.43;46.65
1982-01-21;1.29;5.82;10.36;0.0;8.691;1.59;46.92
1982-01-22;3.11;6.21;9.3;0.0;7.417;1.21;67.19
1982-01-23;2.58;6.67;10.76;0.0;7.31;1.9;59.71
1982-01-24;3.36;7.52;11.69;26.91;10.193;2.07;61.76
1982-01-25;8.36;10.02;11.68;9.61;7.582;2.69;78.49
1982-01-26;4.01;8.67;13.33;0.0;12.681;2.09;55.21
1982-01-27;9.21;11.28;13.34;0.0;9.565;3.77;66.65
1982-01-28;6.31;9.23;12.16;0.6;11.648;1.99;64.48
1982-01-29;6.25;8.97;11.69;0.9;8.961;2.77;53.59
1982-01-30;7.45;9.94;12.43;4.5;1.048;2.51;55.68
1982-01-31;3.3;8.33;13.36;0.0;12.136;1.98;35.08
1982-02-01;3.65;7.82;11.99;1.16;6.985;3.47;63.48
1982-02-02;3.36;7.01;10.66;0.0;10.403;4.17;57.48
1982-02-03;5.27;8.39;11.51;0.26;6.598;3.11;53.34
1982-02-04;5.21;6.63;8.06;14.17;10.389;2.84;56.95
1982-02-05;5.55;6.62;7.69;8.49;4.248;5.36;73.92
1982-02-06;4.28;5.6;6.91;1.05;7.302;3.12;53.79
1982-02-07;2.41;5.29;8.16;0.0;7.571;2.02;39.72
1982-02-08;1.8;4.78;7.75;0.0;9.659;1.12;36.99
1982-02-09;-0.48;3.04;6.56;0.0;9.489;0.76;34.61
1982-02-10;-1.44;2.88;7.21;0.0;13.235;0.58;34.14
1982-02-11;3.39;6.2;9.0;9.54;3.223;4.77;65.34
1982-02-12;10.48;11.18;11.87;6.63;4.307;4.3;90.79
1982-02-13;9.8;11.64;13.49;0.0;8.754;4.09;80.48
1982-02-14;10.19;11.8;13.42;7.31;7.077;2.94;76.88
1982-02-15;6.74;8.23;9.72;5.51;4.993;3.33;89.5
1982-02-16;4.46;6.47;8.49;0.0;7.332;2.23;58.01
1982-02-17;2.95;5.35;7.75;0.0;5.924;2.67;62.69
1982-02-18;5.68;9.56;13.44;0.0;13.898;3.75;38.51
1982-02-19;3.93;7.78;11.63;10.37;9.999;3.9;50.91
1982-02-20;0.94;5.27;9.6;0.0;12.133;1.18;38.59
1982-02-21;-0.28;4.41;9.09;0.0;14.81;0.77;31.87
1982-02-22;-0.38;4.46;9.3;0.0;14.95;0.5;25.84
1982-02-23;1.22;6.08;10.94;0.0;12.868;2.55;44.05
1982-02-24;2.51;7.72;12.94;0.0;13.243;2.04;39.85
1982-02-25;3.41;9.09;14.78;0.0;15.897;2.36;39.92
1982-02-26;7.47;12.72;17.97;0.0;16.513;2.81;28.43
1982-02-27;4.42;8.16;11.91;0.0;6.407;5.76;42.57
1982-02-28;2.9;6.22;9.54;0.0;16.49;3.41;29.32
1982-03-01;1.97;5.52;9.07;0.97;12.84;1.7;38.07
1982-03-02;0.19;6.33;12.47;0.0;17.033;1.35;33.09
1982-03-03;5.47;9.72;13.98;0.0;18.058;4.47;43.44
1982-03-04;7.55;8.19;8.83;0.94;3.429;4.06;77.9
1982-03-05;7.59;9.34;11.08;1.76;9.504;2.08;68.37
