iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;2.1;6.16;10.22;0.0;9.706;5.39;48.82
1981-01-29;-2.04;1.27;4.59;0.0;9.426;2.49;38.09
1981-01-30;-10.02;-8.17;-6.32;0.0;4.319;3.55;40.4
1981-01-31;-4.12;-0.96;2.2;0.0;10.628;3.51;46.43
1981-02-01;-10.05;-7.4;-4.75;0.0;6.621;3.67;47.22
1981-02-02;-5.66;-1.85;1.97;0.0;10.765;1.81;33.94
1981-02-03;-19.0;-10.04;-1.09;9.94;8.677;1.93;40.74
1981-02-04;-1.43;0.38;2.18;1.89;2.57;3.63;73.03
1981-02-05;-1.53;2.28;6.1;0.0;10.811;3.57;43.09
1981-02-06;-1.59;-0.04;1.51;0.0;3.218;2.78;68.3
1981-02-07;2.34;7.5;12.67;0.0;6.996;4.14;49.74
1981-02-08;1.81;6.56;11.31;0.0;7.715;2.61;36.67
1981-02-09;1.97;6.15;10.32;0.0;6.413;3.27;33.82
1981-02-10;1.26;3.37;5.48;0.0;5.507;1.83;44.71
1981-02-11;1.26;3.33;5.4;0.0;3.645;2.68;65.24
1981-02-12;0.53;4.82;9.11;0.0;11.422;2.56;46.19
1981-02-13;-1.89;2.62;7.13;0.0;6.357;3.11;42.51
1981-02-14;0.25;4.49;8.72;0.0;6.264;1.99;42.99
1981-02-15;4.39;10.3;16.21;0.0;7.105;2.9;41.82
1981-02-16;5.43;10.8;16.17;0.0;7.135;4.12;56.69
1981-02-17;5.08;10.73;16.38;1.83;8.675;4.07;60.49
1981-02-18;4.95;8.07;11.2;0.0;6.277;2.49;58.02
1981-02-19;3.01;8.7;14.38;0.55;12.494;1.82;41.56
1981-02-20;-2.43;0.76;3.96;0.0;7.38;4.09;47.01
1981-02-21;-7.15;-1.69;3.78;4.32;13.656;2.32;29.31
1981-02-22;-2.82;1.25;5.32;0.0;13.72;2.88;35.48
1981-02-23;-8.09;-4.51;-0.94;0.0;7.349;1.78;40.26
1981-02-24;-1.2;0.33;1.86;0.0;4.989;2.11;56.17
1981-02-25;-4.24;-2.21;-0.17;0.0;6.13;4.25;57.95
1981-02-26;-5.11;-0.8;3.51;0.0;14.384;3.7;36.3
1981-02-27;-2.1;2.92;7.93;1.01;13.84;3.15;48.55
1981-02-28;1.45;6.42;11.4;0.0;14.363;2.93;52.28
1981-03-01;2.48;8.99;15.51;0.0;15.072;2.95;50.43
1981-03-02;1.41;7.96;14.51;0.0;14.907;3.14;32.44
1981-03-03;-2.1;4.14;10.38;1.49;9.158;6.04;27.46
1981-03-04;3.02;7.42;11.81;0.0;15.592;3.91;38.45
1981-03-05;1.65;5.69;9.72;1.16;9.956;4.46;52.96
1981-03-06;0.58;4.46;8.34;0.0;7.391;3.53;56.04
1981-03-07;0.67;3.7;6.73;0.78;13.977;3.68;47.06
1981-03-08;-1.58;2.86;7.31;0.0;15.268;2.79;44.3
1981-03-09;-2.42;4.01;10.45;0.0;15.835;1.41;28.69
1981-03-10;-1.24;8.2;17.63;0.0;15.886;2.1;21.99
1981-03-11;2.61;6.02;9.43;0.0;5.763;2.4;49.03
1981-03-12;2.33;10.33;18.33;0.0;15.949;2.83;37.15
1981-03-13;3.43;8.86;14.28;3.92;7.902;4.78;48.89
1981-03-14;0.35;5.93;11.52;0.0;15.924;1.41;31.85
1981-03-15;-0.63;4.16;8.95;6.46;8.472;2.92;53.99
1981-03-16;-0.2;2.19;4.59;2.63;4.592;2.51;75.93
1981-03-17;-2.38;1.27;4.92;0.0;8.22;3.21;56.52
1981-03-18;-2.83;1.97;6.77;6.33;12.818;2.47;45.74
1981-03-19;-5.75;-3.83;-1.9;4.17;3.091;4.03;88.61
1981-03-20;-6.72;-4.25;-1.78;2.68;4.4;3.95;79.62
1981-03-21;-7.44;-2.54;2.37;0.0;6.767;3.29;60.6
1981-03-22;-3.66;1.93;7.52;0.0;18.043;2.4;43.26
1981-03-23;-1.48;2.58;6.63;0.0;14.609;3.41;52.34
1981-03-24;-2.19;1.91;6.02;0.0;11.747;3.47;53.05
1981-03-25;-4.2;0.34;4.88;0.0;8.351;4.27;54.23
1981-03-26;-7.79;-2.88;2.02;2.4;12.795;3.01;57.84
1981-03-27;-4.37;1.17;6.71;0.0;20.617;2.6;43.33
1981-03-28;-1.19;5.12;11.42;0.0;21.19;1.7;39.57
1981-03-29;-1.2;7.66;16.51;0.0;22.8;1.6;27.88
1981-03-30;4.01;12.12;20.23;0.0;20.265;2.48;34.55
1981-03-31;5.41;13.89;22.37;0.0;21.194;2.18;31.79
1981-04-01;6.68;14.98;23.28;0.0;20.595;1.14;30.83
1981-04-02;8.01;15.47;22.93;0.0;17.314;2.49;27.92
1981-04-03;4.64;11.06;17.48;0.0;18.238;2.38;39.01
1981-04-04;1.54;8.55;15.57;0.0;22.302;0.75;31.58
1981-04-05;2.03;10.37;18.71;0.0;21.813;1.68;31.89
1981-04-06;4.6;12.71;20.82;0.0;22.089;1.89;39.34
1981-04-07;4.76;12.63;20.5;0.0;22.298;1.57;39.34
1981-04-08;5.46;11.69;17.91;0.0;20.61;2.49;41.42
1981-04-09;2.63;8.44;14.25;0.0;19.401;2.38;52.24
1981-04-10;1.25;8.54;15.84;0.0;20.283;2.79;45.92
1981-04-11;0.68;7.87;15.05;0.0;20.756;2.3;41.25
1981-04-12;0.88;8.95;17.02;0.0;21.626;1.16;33.97
1981-04-13;3.84;12.17;20.5;0.0;16.203;2.45;32.19
1981-04-14;9.58;12.49;15.4;0.0;7.046;2.95;49.24
1981-04-15;6.95;12.13;17.31;0.0;10.505;2.6;42.52
1981-04-16;4.61;13.11;21.6;0.0;22.474;1.07;29.79
1981-04-17;7.38;15.71;24.05;0.0;15.752;1.79;33.39
1981-04-18;9.15;15.58;22.01;33.44;14.915;2.19;38.07
1981-04-19;6.54;12.26;17.99;0.0;21.64;2.09;36.0
1981-04-20;8.55;12.34;16.12;0.0;9.503;2.86;56.39
1981-04-21;8.45;13.3;18.16;0.0;10.568;2.46;56.69
1981-04-22;6.39;10.19;13.98;7.25;4.406;1.11;67.46
1981-04-23;3.89;8.87;13.85;0.0;9.606;0.9;51.55
1981-04-24;-0.11;8.66;17.42;0.65;18.427;2.11;33.04
1981-04-25;6.05;13.4;20.75;0.0;18.976;3.49;40.12
1981-04-26;10.28;12.88;15.48;4.14;4.733;3.18;82.31
1981-04-27;9.57;14.54;19.51;6.39;17.484;2.21;56.71
1981-04-28;8.85;12.39;15.93;1.12;9.728;2.9;61.67
1981-04-29;10.83;13.8;16.76;1.28;9.61;1.92;67.12
1981-04-30;10.25;15.39;20.53;2.77;19.924;2.03;56.21
1981-05-01;9.29;13.49;17.7;0.0;10.433;1.91;61.63
1981-05-02;11.26;16.7;22.14;2.99;15.71;2.06;53.32
1981-05-03;9.77;15.22;20.67;0.0;12.708;1.44;54.52
1981-05-04;7.81;12.63;17.44;0.0;10.075;0.71;55.06
1981-05-05;6.33;10.28;14.22;5.88;6.977;3.0;62.02
1981-05-06;3.01;7.81;12.61;0.0;18.8;3.0;41.35
1981-05-07;2.99;8.29;13.59;0.0;25.103;2.21;35.93
1981-05-08;3.0;11.96;20.93;0.0;26.101;1.76;34.49
1981-05-09;7.08;15.37;23.66;0.0;22.014;2.57;39.36
1981-05-10;9.81;14.34;18.87;0.0;11.508;1.64;61.88
1981-05-11;9.65;15.91;22.17;7.04;15.672;1.13;48.99
1981-05-12;8.43;15.05;21.68;0.98;14.79;1.96;43.59
1981-05-13;11.27;15.88;20.5;0.0;10.538;0.89;53.6
1981-05-14;8.84;14.5;20.16;3.71;13.206;1.42;57.15
1981-05-15;2.74;12.67;22.6;0.0;27.047;1.08;33.71
1981-05-16;8.47;16.77;25.07;0.0;23.543;1.52;39.27
1981-05-17;9.07;17.31;25.56;0.0;20.466;1.31;38.26
1981-05-18;11.88;16.14;20.41;0.0;10.932;0.31;56.69
1981-05-19;11.18;16.89;22.6;0.0;15.908;2.77;37.23
1981-05-20;10.51;16.66;22.81;6.53;17.099;2.54;52.16
1981-05-21;10.05;15.43;20.8;6.24;11.219;1.12;54.84
1981-05-22;10.53;16.53;22.53;2.37;11.997;1.73;42.7
1981-05-23;11.3;18.54;25.78;0.0;21.488;1.01;38.09
1981-05-24;13.7;18.35;23.0;1.49;9.003;0.69;58.9
1981-05-25;14.32;18.95;23.57;8.71;15.119;1.96;62.37
1981-05-26;14.24;20.39;26.54;3.57;19.243;1.1;49.19
1981-05-27;14.07;19.37;24.66;6.65;15.028;0.6;54.81
1981-05-28;14.82;21.08;27.34;6.55;21.842;0.55;50.19
1981-05-29;14.89;20.45;26.01;7.14;15.684;1.4;58.61
1981-05-30;14.84;21.66;28.49;0.0;24.424;1.6;55.81
1981-05-31;14.61;21.88;29.16;0.0;22.767;1.3;56.42
1981-06-01;15.84;20.89;25.94;7.17;16.432;1.4;58.91
1981-06-02;15.32;18.81;22.3;2.03;10.862;0.6;63.31
1981-06-03;14.5;19.58;24.66;3.68;13.669;1.4;52.37
1981-06-04;13.2;18.4;23.6;5.58;12.955;2.59;54.31
1981-06-05;15.21;18.54;21.87;9.82;12.709;1.7;64.73
1981-06-06;14.29;17.05;19.8;2.0;8.964;1.8;71.12
1981-06-07;14.04;16.42;18.81;3.64;6.998;1.0;71.98
1981-06-08;14.33;18.44;22.55;0.0;13.401;0.5;65.15
1981-06-09;13.9;21.16;28.41;0.0;23.298;0.49;50.77
1981-06-10;15.27;21.22;27.17;2.51;19.384;0.49;52.84
1981-06-11;15.34;21.66;27.98;9.39;19.939;0.8;44.74
1981-06-12;16.14;22.0;27.86;7.19;17.893;0.6;52.2
1981-06-13;17.17;22.37;27.57;7.56;16.474;0.9;54.96
1981-06-14;16.58;24.05;31.53;1.18;25.926;1.2;43.62
1981-06-15;17.02;22.66;28.31;0.0;19.33;1.52;44.79
1981-06-16;15.31;21.8;28.29;0.0;20.523;2.22;48.89
1981-06-17;14.89;21.91;28.92;0.0;30.499;1.49;41.69
1981-06-18;14.18;21.39;28.6;0.0;28.204;1.51;32.21
1981-06-19;15.47;24.61;33.74;0.0;30.324;1.0;28.74
1981-06-20;18.01;26.75;35.49;0.74;27.542;0.61;26.52
1981-06-21;17.56;23.52;29.48;3.12;18.12;1.0;41.29
1981-06-22;21.34;26.2;31.07;6.4;24.201;0.82;50.82
1981-06-23;17.91;26.72;35.52;0.0;26.997;1.81;28.63
1981-06-24;18.51;24.48;30.44;0.0;28.163;1.8;42.06
1981-06-25;17.08;21.1;25.12;3.66;16.349;1.71;66.19
1981-06-26;15.84;18.7;21.56;1.59;9.035;2.44;67.77
1981-06-27;15.45;21.84;28.22;0.0;22.973;1.71;33.82
1981-06-28;15.31;20.24;25.17;7.61;17.747;0.71;54.39
1981-06-29;15.66;21.45;27.23;0.0;27.226;2.51;47.06
1981-06-30;14.82;20.8;26.77;0.0;22.332;2.46;46.9
1981-07-01;14.5;20.4;26.3;0.0;19.97;2.23;53.73
1981-07-02;15.03;19.29;23.54;0.0;10.601;2.23;73.56
1981-07-03;15.32;19.1;22.88;0.0;10.569;2.62;70.66
1981-07-04;15.32;18.73;22.13;0.0;9.176;1.4;82.15
1981-07-05;16.25;20.7;25.16;4.15;9.202;1.76;66.16
1981-07-06;17.34;21.89;26.44;8.26;15.269;1.81;66.25
1981-07-07;17.99;23.61;29.23;0.0;17.81;1.6;55.42
1981-07-08;16.77;22.27;27.78;2.48;23.727;2.29;50.9
1981-07-09;15.99;18.33;20.67;0.0;5.117;1.7;89.72
1981-07-10;15.89;20.81;25.74;5.73;16.214;2.09;64.4
1981-07-11;14.46;15.42;16.37;3.25;2.28;2.68;86.16
1981-07-12;16.17;22.3;28.43;0.0;24.476;2.15;48.43
1981-07-13;15.45;22.47;29.49;0.0;28.187;1.1;32.38
1981-07-14;14.55;22.33;30.1;0.0;23.129;2.6;35.84
1981-07-15;16.06;21.13;26.2;0.0;15.937;1.7;60.1
1981-07-16;14.58;21.34;28.11;0.0;19.164;0.72;29.68
1981-07-17;15.91;22.88;29.84;0.0;19.277;1.11;28.35
1981-07-18;18.14;25.73;33.32;0.0;24.187;0.99;34.55
1981-07-19;18.53;27.66;36.78;0.0;24.965;1.0;27.45
1981-07-20;17.79;23.66;29.53;0.0;21.591;2.16;43.64
1981-07-21;13.7;18.92;24.15;0.42;18.22;3.08;38.66
1981-07-22;13.73;23.01;32.29;0.0;27.716;1.3;20.41
1981-07-23;16.17;25.04;33.91;0.0;24.004;1.59;23.0
1981-07-24;18.19;25.55;32.91;0.57;21.85;1.34;26.05
1981-07-25;18.51;23.12;27.72;0.0;12.524;1.78;49.21
1981-07-26;15.85;20.87;25.89;0.0;14.729;1.1;36.84
1981-07-27;15.44;19.98;24.51;2.48;12.551;1.39;45.24
1981-07-28;14.42;20.05;25.69;2.76;19.379;2.35;36.65
1981-07-29;15.92;21.21;26.5;0.0;11.352;1.21;62.6
1981-07-30;14.76;20.34;25.92;0.0;20.671;2.48;40.51
1981-07-31;15.0;25.45;35.91;0.0;26.89;1.87;17.18
1981-08-01;17.75;28.52;39.29;0.0;26.867;0.79;15.09
1981-08-02;20.69;30.84;40.99;0.0;25.778;0.78;18.46
1981-08-03;21.67;27.2;32.72;0.0;23.191;2.28;36.42
1981-08-04;16.97;23.32;29.67;0.0;24.893;1.77;29.43
1981-08-05;16.89;25.35;33.81;0.0;24.174;1.62;26.86
1981-08-06;18.86;27.38;35.91;0.0;23.796;1.5;28.03
1981-08-07;19.11;26.41;33.7;0.0;23.947;1.87;26.37
1981-08-08;18.59;27.54;36.49;0.0;23.008;1.87;29.67
1981-08-09;15.12;22.16;29.2;0.0;21.175;2.9;31.52
1981-08-10;13.96;21.61;29.26;0.0;26.425;1.5;22.38
1981-08-11;14.21;22.95;31.69;0.0;26.152;0.6;17.88
1981-08-12;17.05;24.91;32.76;0.0;24.979;0.8;20.95
1981-08-13;17.46;24.75;32.05;0.0;24.024;1.2;24.09
1981-08-14;17.1;24.7;32.3;0.0;23.553;1.21;26.31
1981-08-15;17.87;24.97;32.06;0.0;19.017;1.78;28.88
1981-08-16;17.31;23.46;29.61;0.0;18.692;1.87;32.88
1981-08-17;17.21;20.6;23.99;2.51;11.112;2.11;59.61
1981-08-18;16.34;21.61;26.88;0.0;13.805;1.9;48.69
1981-08-19;15.13;22.36;29.59;0.0;21.915;0.94;29.79
1981-08-20;16.01;23.43;30.85;0.0;19.057;1.02;33.19
1981-08-21;17.78;25.16;32.54;0.0;21.689;1.01;30.54
1981-08-22;18.38;23.0;27.62;0.0;9.984;0.62;44.56
1981-08-23;15.62;20.32;25.02;6.22;12.444;1.7;47.06
1981-08-24;16.99;24.13;31.28;0.0;20.992;1.52;31.55
1981-08-25;17.46;28.84;40.21;0.0;22.195;0.71;19.82
1981-08-26;18.23;24.41;30.59;0.0;19.872;1.64;28.07
1981-08-27;18.36;24.91;31.45;0.0;17.593;2.09;29.88
1981-08-28;21.01;27.87;34.72;0.0;21.235;1.7;30.18
1981-08-29;17.82;25.62;33.42;0.0;17.169;1.2;28.5
1981-08-30;21.0;27.54;34.07;0.0;16.762;0.72;28.79
1981-08-31;17.77;27.09;36.41;0.0;21.101;0.62;25.18
1981-09-01;18.59;25.2;31.8;0.0;20.402;1.69;28.91
1981-09-02;16.59;23.3;30.01;0.0;19.461;2.26;33.3
1981-09-03;14.04;21.44;28.84;0.0;21.178;1.45;28.1
1981-09-04;12.9;21.46;30.01;0.0;22.493;0.89;17.01
1981-09-05;14.79;22.94;31.09;0.0;21.426;2.28;20.54
1981-09-06;14.28;20.7;27.13;0.0;20.4;1.21;23.75
1981-09-07;12.56;21.05;29.55;0.0;20.966;0.72;17.98
1981-09-08;14.14;23.52;32.89;0.0;16.586;1.12;15.96
1981-09-09;14.9;22.84;30.79;9.21;18.098;1.11;19.31
1981-09-10;15.72;23.01;30.3;7.56;17.385;0.92;21.52
1981-09-11;15.82;23.02;30.21;0.0;18.762;1.45;27.93
1981-09-12;13.34;20.5;27.66;0.0;20.009;1.7;24.9
1981-09-13;11.79;19.41;27.02;0.0;19.35;1.79;25.36
1981-09-14;10.94;19.0;27.07;0.0;22.271;1.31;15.13
1981-09-15;11.34;20.77;30.2;0.0;21.61;1.02;9.4
1981-09-16;11.33;19.01;26.69;0.0;16.051;2.09;26.23
1981-09-17;11.76;18.41;25.06;0.0;16.827;1.8;29.49
1981-09-18;9.19;17.24;25.29;0.0;19.89;1.2;19.48
1981-09-19;8.96;19.95;30.95;0.0;19.824;1.1;13.43
1981-09-20;12.14;19.35;26.56;0.0;12.703;3.25;25.39
1981-09-21;9.23;14.67;20.11;0.0;17.151;2.6;23.53
1981-09-22;8.69;17.79;26.9;0.0;18.089;0.55;20.14
1981-09-23;12.16;20.29;28.42;0.0;17.382;1.53;22.61
1981-09-24;13.47;19.77;26.08;0.0;14.891;1.42;35.48
1981-09-25;11.95;17.92;23.89;0.0;15.558;1.61;29.36
1981-09-26;9.48;14.28;19.08;0.0;5.765;1.0;46.05
1981-09-27;6.15;12.89;19.62;0.0;17.17;0.7;22.54
1981-09-28;5.62;15.02;24.41;0.0;16.028;1.2;26.63
1981-09-29;10.6;19.56;28.52;0.0;15.784;1.0;25.5
1981-09-30;12.36;20.75;29.15;0.0;15.002;0.9;28.0
1981-10-01;13.46;20.68;27.9;0.0;15.413;1.91;24.36
1981-10-02;11.29;18.53;25.77;0.0;14.664;2.49;28.6
1981-10-03;13.29;18.88;24.46;0.0;14.98;2.42;34.02
1981-10-04;11.69;15.82;19.95;3.79;7.229;2.6;60.94
1981-10-05;11.19;16.02;20.84;3.17;9.272;2.12;62.5
1981-10-06;10.93;15.3;19.68;0.0;4.615;1.4;58.7
1981-10-07;9.87;15.16;20.45;0.0;7.216;2.7;41.64
1981-10-08;10.24;14.77;19.29;0.0;13.332;2.41;35.41
1981-10-09;5.37;8.88;12.39;3.17;10.625;2.51;45.26
1981-10-10;4.47;8.61;12.75;0.0;7.062;5.2;33.52
1981-10-11;3.93;7.75;11.56;0.0;9.34;4.67;24.16
1981-10-12;1.74;5.8;9.86;0.0;13.752;1.11;12.44
1981-10-13;4.15;12.68;21.22;0.0;14.03;2.5;20.54
1981-10-14;3.64;10.25;16.86;9.64;10.013;2.11;43.25
1981-10-15;4.15;5.58;7.02;1.16;1.235;1.9;87.17
1981-10-16;2.47;9.45;16.42;0.0;10.577;0.39;49.15
1981-10-17;7.02;12.65;18.28;0.0;9.139;1.8;41.88
1981-10-18;7.49;14.18;20.86;0.0;11.93;0.82;35.28
1981-10-19;5.31;13.41;21.51;0.0;11.175;1.42;25.35
1981-10-20;6.63;14.0;21.38;0.0;12.458;3.19;29.29
1981-10-21;1.37;6.32;11.28;0.0;13.064;1.9;30.35
1981-10-22;0.81;8.29;15.77;0.0;11.911;1.54;24.19
1981-10-23;2.5;10.59;18.67;0.0;13.433;1.71;14.04
1981-10-24;4.21;11.78;19.35;0.0;12.372;1.81;21.7
1981-10-25;3.65;11.54;19.42;0.0;12.239;1.04;23.83
1981-10-26;4.54;12.79;21.04;0.0;12.193;1.22;13.39
1981-10-27;5.49;12.75;20.02;0.0;9.047;2.11;15.48
1981-10-28;6.19;12.97;19.75;0.0;9.144;2.82;23.66
1981-10-29;3.38;10.64;17.91;0.0;11.267;0.99;28.14
1981-10-30;4.19;11.77;19.34;0.0;11.366;1.43;26.63
1981-10-31;4.02;10.79;17.57;0.0;10.841;1.82;28.66
1981-11-01;3.01;7.85;12.69;0.0;6.7;1.82;54.76
1981-11-02;4.54;8.4;12.27;0.0;5.934;2.89;57.94
1981-11-03;2.95;6.39;9.84;0.0;3.486;2.38;57.27
1981-11-04;0.57;5.45;10.32;4.96;6.242;2.52;54.12
1981-11-05;6.87;11.63;16.38;1.67;8.703;1.5;67.66
1981-11-06;5.77;11.84;17.91;0.0;9.527;0.42;55.97
1981-11-07;4.89;12.8;20.72;0.0;10.873;0.56;38.36
1981-11-08;3.75;11.34;18.92;0.0;10.063;1.81;38.38
1981-11-09;5.22;8.11;10.99;0.0;3.89;1.51;75.21
1981-11-10;5.67;9.45;13.22;0.0;4.454;1.6;72.06
1981-11-11;5.32;8.41;11.49;4.75;2.198;2.84;87.9
1981-11-12;4.38;7.18;9.98;4.2;2.076;0.67;83.03
1981-11-13;3.11;8.25;13.38;2.09;5.258;1.7;75.12
1981-11-14;4.56;10.3;16.05;0.0;6.916;0.9;51.76
1981-11-15;2.91;8.09;13.26;0.0;5.599;0.88;45.95
1981-11-16;4.27;9.47;14.68;0.0;8.887;1.51;52.22
1981-11-17;2.84;8.16;13.47;0.0;8.49;1.31;55.15
1981-11-18;0.7;4.85;9.01;0.0;8.404;1.94;60.23
1981-11-19;-1.65;2.41;6.46;0.0;6.019;2.44;65.98
1981-11-20;-0.29;4.96;10.2;0.0;7.988;2.49;43.58
1981-11-21;0.67;1.81;2.95;9.96;1.68;3.14;87.05
1981-11-22;-2.5;0.1;2.7;5.9;0.909;4.11;86.93
1981-11-23;-3.01;-0.48;2.05;0.0;3.446;3.14;81.43
1981-11-24;0.12;2.44;4.75;0.0;5.537;2.71;77.09
1981-11-25;2.07;3.55;5.04;0.0;3.478;2.85;84.4
1981-11-26;-0.55;3.32;7.19;0.0;5.874;3.23;69.8
1981-11-27;-2.27;0.63;3.52;0.0;8.267;2.08;53.51
1981-11-28;-2.71;0.54;3.8;0.0;8.63;2.16;36.55
1981-11-29;-4.17;-0.45;3.28;0.0;8.41;0.99;59.62
1981-11-30;-4.19;0.18;4.56;0.0;8.273;0.5;42.86
1981-12-01;-4.18;-0.61;2.96;0.0;3.607;0.84;75.12
1981-12-02;-1.15;3.3;7.75;0.0;7.714;1.71;55.9
1981-12-03;-2.24;1.69;5.62;0.0;7.712;2.04;51.9
1981-12-04;-3.19;0.04;3.27;0.0;4.965;1.62;77.07
1981-12-05;-5.65;-1.85;1.95;0.0;2.455;0.99;73.9
1981-12-06;-7.33;-2.53;2.28;5.32;1.68;2.18;69.4
1981-12-07;4.86;9.87;14.87;2.36;6.067;1.76;55.24
1981-12-08;2.87;7.72;12.57;0.0;5.104;1.51;67.58
1981-12-09;3.91;6.82;9.73;6.08;1.947;3.66;72.7
1981-12-10;1.06;2.94;4.82;0.0;6.024;3.11;66.29
1981-12-11;0.29;2.92;5.54;0.0;4.044;4.2;72.24
1981-12-12;2.47;4.88;7.28;0.0;4.834;3.87;69.51
1981-12-13;-1.25;0.55;2.35;4.95;6.855;2.85;68.79
1981-12-14;-4.11;-0.58;2.95;0.0;7.706;2.16;67.25
1981-12-15;-5.93;-2.3;1.32;0.0;3.884;0.9;75.1
1981-12-16;-6.35;-1.88;2.59;0.0;5.22;0.82;66.09
1981-12-17;-5.54;-2.56;0.41;3.81;1.47;1.2;78.98
1981-12-18;-3.9;0.2;4.29;11.9;4.398;2.15;66.22
1981-12-19;-9.98;-4.78;0.42;1.1;2.71;3.96;80.68
1981-12-20;-12.62;-7.3;-1.98;1.77;3.04;4.44;85.12
1981-12-21;-12.78;-7.71;-2.63;1.13;2.667;4.08;87.14
1981-12-22;-11.97;-5.8;0.37;0.0;2.668;3.6;81.98
1981-12-23;-4.86;-0.49;3.89;0.0;7.705;0.99;76.59
1981-12-24;-1.7;1.84;5.38;0.0;8.485;0.3;79.49
1981-12-25;-5.49;-1.15;3.19;0.0;5.079;0.79;81.82
1981-12-26;-3.41;0.46;4.32;0.0;6.753;0.83;79.23
1981-12-27;-2.25;0.55;3.35;3.74;6.361;0.87;78.94
1981-12-28;-10.74;-4.41;1.93;6.32;5.239;2.35;67.35
1981-12-29;-12.51;-7.03;-1.54;0.0;5.641;2.35;53.3
1981-12-30;-4.77;0.14;5.05;0.0;6.654;1.39;55.72
1981-12-31;-2.31;2.2;6.71;0.0;1.546;5.63;72.53
1982-01-01;1.85;6.39;10.93;4.61;6.588;1.85;64.34
1982-01-02;-1.49;0.14;1.76;1.75;2.799;1.46;81.74
1982-01-03;-3.05;0.45;3.95;0.0;6.619;2.33;68.07
1982-01-04;-4.38;-0.09;4.19;0.0;8.079;2.72;46.17
1982-01-05;-6.75;-1.83;3.09;0.0;8.08;1.4;43.66
1982-01-06;-5.83;-1.98;1.88;0.0;8.362;0.58;52.36
1982-01-07;-12.3;-6.21;-0.12;2.09;6.335;0.98;60.32
1982-01-08;-7.3;-2.37;2.56;1.8;3.662;2.06;59.15
1982-01-09;-1.42;4.82;11.05;0.0;7.733;1.31;36.58
1982-01-10;-1.18;5.69;12.55;0.0;8.08;1.35;35.12
1982-01-11;-1.03;2.52;6.08;0.0;4.897;1.75;61.31
1982-01-12;-0.83;2.28;5.39;0.0;5.384;1.4;60.62
1982-01-13;-1.56;4.2;9.96;0.0;7.942;1.4;41.06
1982-01-14;-0.23;5.54;11.31;0.0;7.896;1.7;42.52
1982-01-15;0.66;5.71;10.75;0.0;8.548;1.76;60.91
1982-01-16;-3.21;1.1;5.41;0.0;8.461;1.59;52.77
1982-01-17;-3.24;2.19;7.63;0.0;8.996;3.21;59.34
1982-01-18;1.61;6.46;11.3;1.64;8.512;1.2;66.35
1982-01-19;0.14;2.94;5.74;0.0;5.778;1.4;68.17
1982-01-20;-5.08;-2.13;0.82;0.0;4.124;2.93;67.97
1982-01-21;-6.45;-1.3;3.86;0.0;6.736;2.83;45.68
1982-01-22;2.14;4.93;7.72;0.0;2.915;3.68;65.77
1982-01-23;1.31;3.3;5.29;4.92;5.373;1.18;66.94
1982-01-24;1.06;2.72;4.39;1.53;3.304;0.37;77.85
1982-01-25;1.66;6.08;10.49;0.9;7.627;0.3;63.15
1982-01-26;1.56;4.7;7.84;0.0;3.893;2.98;75.21
1982-01-27;0.13;2.6;5.07;2.19;2.626;2.12;78.24
1982-01-28;-0.32;4.17;8.66;0.0;9.43;2.39;41.28
1982-01-29;-8.53;-4.49;-0.45;11.48;5.412;4.23;47.68
1982-01-30;-1.89;-0.15;1.58;0.0;7.31;3.9;57.02
1982-01-31;-8.78;-6.82;-4.86;0.8;8.605;4.86;45.28
1982-02-01;-6.42;-3.42;-0.42;0.0;10.626;3.45;44.19
1982-02-02;-7.66;-2.82;2.03;0.0;7.48;3.09;51.06
1982-02-03;-5.71;-2.33;1.04;2.18;3.709;1.72;73.73
1982-02-04;-7.41;-3.1;1.2;1.48;4.069;3.17;78.66
1982-02-05;-4.88;0.51;5.9;0.0;10.997;1.92;45.74
1982-02-06;-1.82;3.25;8.33;0.0;8.88;3.41;49.66
1982-02-07;-2.92;-1.66;-0.4;0.0;4.393;1.83;65.57
1982-02-08;-3.24;-0.35;2.55;0.0;9.546;3.73;50.58
1982-02-09;-10.57;-7.09;-3.61;4.63;9.094;4.59;52.23
1982-02-10;-11.08;-7.38;-3.69;0.0;7.709;5.31;50.57
1982-02-11;-9.14;-5.75;-2.36;0.0;10.935;4.32;54.71
1982-02-12;-8.88;-6.24;-3.6;0.0;12.089;2.38;42.47
1982-02-13;-1.48;2.45;6.38;0.0;13.287;0.44;64.85
1982-02-14;-11.21;-6.33;-1.44;1.03;3.979;1.7;70.51
1982-02-15;-4.44;1.81;8.07;1.37;12.248;2.0;47.01
1982-02-16;-5.49;2.71;10.9;0.72;12.012;2.3;41.82
1982-02-17;0.78;3.64;6.5;3.61;6.782;4.07;58.95
1982-02-18;0.31;2.83;5.35;0.0;8.909;4.47;42.56
1982-02-19;-2.58;-0.25;2.09;0.0;3.601;2.19;57.04
1982-02-20;-4.46;-1.14;2.19;0.0;12.872;3.7;42.94
1982-02-21;-8.16;-7.58;-6.99;1.0;14.312;4.6;30.63
1982-02-22;-5.73;-3.5;-1.27;0.0;14.278;4.08;43.09
1982-02-23;-4.97;-1.46;2.05;0.0;14.4;4.04;41.33
1982-02-24;-6.74;-4.0;-1.25;0.0;14.401;3.93;30.67
