iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.96;9.88;14.81;0.0;11.997;4.47;35.81
1981-02-02;3.86;7.11;10.37;0.0;11.114;5.25;37.39
1981-02-03;2.04;5.89;9.75;0.0;10.806;4.91;39.17
1981-02-04;0.5;4.15;7.8;0.0;10.009;3.78;46.11
1981-02-05;0.19;3.69;7.18;0.0;12.276;2.66;43.54
1981-02-06;-1.18;3.0;7.18;0.0;12.067;2.77;37.84
1981-02-07;-3.15;2.38;7.91;11.46;16.226;1.39;42.69
1981-02-08;2.89;6.83;10.76;0.56;5.892;3.57;62.91
1981-02-09;1.73;6.99;12.25;0.58;10.732;4.16;56.5
1981-02-10;9.52;11.58;13.64;17.13;8.854;2.95;84.71
1981-02-11;9.71;11.76;13.8;22.46;7.416;1.19;85.0
1981-02-12;8.0;10.68;13.36;23.76;5.099;0.42;87.8
1981-02-13;5.63;8.97;12.32;0.9;9.772;1.19;62.74
1981-02-14;2.72;7.82;12.92;3.44;8.522;2.07;54.77
1981-02-15;2.6;7.56;12.53;0.0;12.015;0.92;49.3
1981-02-16;3.05;6.96;10.87;0.0;10.32;2.99;45.05
1981-02-17;1.94;5.07;8.2;0.0;12.563;5.5;39.55
1981-02-18;2.33;6.58;10.84;0.0;13.205;5.44;30.46
1981-02-19;3.96;9.14;14.32;3.01;13.682;1.77;31.98
1981-02-20;7.43;11.99;16.55;12.47;16.502;1.5;47.06
1981-02-21;5.9;10.16;14.42;0.0;11.248;1.09;53.1
1981-02-22;8.59;12.6;16.61;0.0;14.307;3.69;45.05
1981-02-23;8.55;10.96;13.38;0.0;5.684;2.88;72.12
1981-02-24;7.11;8.98;10.86;8.12;11.496;3.46;73.12
1981-02-25;5.16;8.86;12.56;0.0;14.926;2.18;58.91
1981-02-26;9.6;12.5;15.4;5.56;11.951;2.49;78.13
1981-02-27;9.21;11.63;14.05;13.22;7.366;3.72;83.11
1981-02-28;-1.22;2.91;7.03;0.71;2.089;4.18;59.36
1981-03-01;0.0;5.37;10.74;0.0;16.109;4.21;34.81
1981-03-02;3.58;7.43;11.29;0.0;8.006;3.2;44.71
1981-03-03;3.04;6.93;10.82;3.89;8.416;1.29;71.81
1981-03-04;3.82;9.21;14.59;0.0;9.887;1.69;58.47
1981-03-05;2.82;9.53;16.23;0.0;18.092;2.49;44.38
1981-03-06;6.89;12.56;18.23;0.0;17.225;0.66;44.07
1981-03-07;4.53;11.17;17.8;0.0;17.688;2.48;28.84
1981-03-08;4.46;11.25;18.03;0.0;17.415;2.6;30.3
1981-03-09;5.05;11.68;18.31;0.0;19.03;2.6;31.61
1981-03-10;7.6;13.09;18.59;0.0;16.612;1.31;36.2
1981-03-11;7.45;12.14;16.84;0.0;17.658;0.7;52.69
1981-03-12;6.4;11.47;16.54;0.71;13.447;2.18;47.16
1981-03-13;5.26;10.48;15.71;0.0;17.734;5.4;39.86
1981-03-14;4.77;10.0;15.22;0.0;18.399;5.07;31.94
1981-03-15;3.41;8.66;13.9;0.0;18.533;5.23;29.64
1981-03-16;2.85;7.76;12.67;0.0;19.127;4.56;30.15
1981-03-17;1.64;7.79;13.94;0.0;18.863;2.88;30.29
1981-03-18;2.01;8.53;15.05;0.0;15.422;2.09;42.65
1981-03-19;5.36;12.03;18.7;0.0;19.802;2.49;34.72
1981-03-20;7.26;13.22;19.18;17.09;11.793;1.99;37.9
1981-03-21;4.35;9.47;14.59;7.27;5.708;5.16;36.23
1981-03-22;3.16;7.77;12.38;0.0;19.278;4.81;24.88
1981-03-23;-1.32;6.72;14.76;0.0;20.485;3.36;35.44
1981-03-24;3.35;10.37;17.39;0.0;19.525;4.48;38.96
1981-03-25;6.36;12.7;19.03;0.0;20.059;2.68;38.2
1981-03-26;8.29;14.59;20.9;0.0;21.402;2.26;34.96
1981-03-27;9.86;15.72;21.59;0.0;20.271;3.82;25.74
1981-03-28;14.63;18.98;23.32;0.0;19.389;3.59;17.46
1981-03-29;10.83;16.17;21.51;0.0;7.063;1.39;40.6
1981-03-30;8.41;11.8;15.2;0.0;14.107;2.02;48.97
1981-03-31;9.84;13.73;17.63;0.0;20.194;2.65;44.32
1981-04-01;9.22;14.04;18.85;0.0;16.67;4.01;49.31
1981-04-02;11.97;15.44;18.91;0.33;12.004;2.07;65.26
1981-04-03;5.55;11.05;16.55;0.0;18.375;2.47;52.31
1981-04-04;5.13;11.8;18.47;0.0;22.62;2.47;29.88
1981-04-05;7.47;14.21;20.94;0.0;22.657;4.94;28.48
1981-04-06;9.3;15.08;20.85;1.36;13.158;2.27;41.36
1981-04-07;10.29;15.8;21.31;0.0;23.049;1.59;40.42
1981-04-08;9.47;15.46;21.44;0.0;24.421;2.65;32.16
1981-04-09;8.94;14.93;20.92;43.34;10.155;3.67;40.14
1981-04-10;8.07;12.52;16.96;5.26;20.835;2.26;51.04
1981-04-11;4.96;9.46;13.97;2.36;20.199;2.27;39.98
1981-04-12;5.72;10.63;15.53;0.0;22.651;1.29;32.16
1981-04-13;5.03;11.85;18.67;0.0;23.389;2.68;31.29
1981-04-14;9.38;14.36;19.34;1.49;18.078;2.71;38.33
1981-04-15;13.33;18.49;23.65;0.0;17.543;2.55;37.36
1981-04-16;13.03;18.95;24.88;0.0;19.448;1.0;34.02
1981-04-17;10.04;15.03;20.02;0.0;23.353;3.41;33.91
1981-04-18;6.17;12.61;19.05;0.0;23.308;3.18;24.44
1981-04-19;6.82;14.64;22.47;0.0;25.154;2.99;27.83
1981-04-20;9.39;16.52;23.66;0.0;24.278;2.7;24.28
1981-04-21;10.93;18.21;25.49;0.0;25.488;4.0;23.45
1981-04-22;16.07;22.73;29.4;0.0;18.488;2.86;17.56
1981-04-23;13.28;17.12;20.96;0.0;16.03;0.8;38.82
1981-04-24;10.95;16.17;21.39;0.0;14.446;1.9;41.04
1981-04-25;9.94;16.67;23.4;0.0;23.859;1.02;29.29
1981-04-26;11.79;19.74;27.7;0.0;25.047;1.69;23.26
1981-04-27;13.6;21.47;29.34;0.0;23.617;2.17;20.52
1981-04-28;14.24;22.23;30.22;0.0;23.899;2.35;20.7
1981-04-29;15.06;23.0;30.93;0.0;23.48;0.5;22.13
1981-04-30;13.7;21.96;30.23;0.0;19.364;0.36;21.75
1981-05-01;16.36;22.87;29.38;0.0;4.946;1.4;26.1
1981-05-02;11.09;18.16;25.22;1.29;26.873;2.53;27.59
1981-05-03;7.86;15.72;23.59;0.0;25.315;3.22;25.85
1981-05-04;10.17;17.04;23.91;0.0;22.487;2.24;30.34
1981-05-05;8.19;15.91;23.64;0.0;23.457;2.26;28.32
1981-05-06;8.54;16.82;25.11;0.0;22.406;1.89;23.45
1981-05-07;11.59;18.09;24.59;11.65;14.893;1.99;32.44
1981-05-08;12.41;17.63;22.84;0.0;14.522;1.91;32.05
1981-05-09;10.68;16.95;23.22;0.0;26.163;2.55;21.97
1981-05-10;11.52;18.35;25.18;0.78;24.367;0.72;19.94
1981-05-11;14.72;22.22;29.72;0.0;26.755;1.1;25.59
1981-05-12;14.71;22.8;30.88;0.0;26.766;0.61;24.33
1981-05-13;14.1;22.61;31.11;0.0;26.038;0.97;18.45
1981-05-14;16.52;25.15;33.78;0.0;28.587;0.91;14.15
1981-05-15;16.06;24.83;33.6;0.0;28.847;0.72;15.7
1981-05-16;14.8;23.88;32.96;0.0;28.782;1.2;13.16
1981-05-17;13.53;22.18;30.82;0.0;27.422;1.99;18.28
1981-05-18;13.69;22.13;30.56;0.0;24.42;2.59;16.43
1981-05-19;16.75;23.98;31.2;0.0;15.177;1.73;18.36
1981-05-20;16.96;24.16;31.37;0.0;14.763;0.61;18.73
1981-05-21;17.09;25.23;33.36;0.0;24.173;0.66;21.29
1981-05-22;16.45;25.41;34.37;0.0;28.642;0.6;15.89
1981-05-23;17.24;25.16;33.07;0.0;27.496;0.83;12.44
1981-05-24;15.47;22.0;28.53;0.0;2.752;0.89;19.01
1981-05-25;16.2;19.76;23.32;0.0;14.394;0.46;32.08
1981-05-26;14.34;20.02;25.71;0.0;28.807;0.69;23.78
1981-05-27;11.57;20.02;28.48;0.0;27.724;3.86;13.19
1981-05-28;16.29;23.44;30.59;0.0;27.566;2.27;11.75
1981-05-29;16.99;24.05;31.1;0.0;29.483;1.5;10.68
1981-05-30;15.37;22.52;29.68;0.0;28.929;3.0;17.78
1981-05-31;14.2;22.12;30.04;0.0;29.424;3.91;14.5
1981-06-01;15.82;23.81;31.81;0.0;28.93;1.72;12.69
1981-06-02;16.8;25.48;34.17;0.0;29.525;1.0;11.56
1981-06-03;21.03;29.42;37.81;0.0;31.405;1.0;26.23
1981-06-04;16.51;21.73;26.94;1.54;15.305;0.99;28.06
1981-06-05;16.1;22.19;28.28;0.0;27.531;4.32;35.9
1981-06-06;12.92;20.96;29.01;0.0;29.734;1.59;22.46
1981-06-07;13.05;22.07;31.09;0.0;29.733;1.58;16.21
1981-06-08;17.01;24.3;31.58;0.0;29.219;1.4;22.48
1981-06-09;14.93;24.33;33.73;0.0;29.246;2.77;20.14
1981-06-10;14.48;21.74;29.0;0.0;0.802;0.8;16.99
1981-06-11;20.18;23.06;25.95;2.38;17.192;1.41;33.86
1981-06-12;19.88;25.07;30.27;0.0;30.887;2.0;30.73
1981-06-13;15.2;22.25;29.31;0.0;28.706;2.5;25.74
1981-06-14;13.21;22.38;31.54;0.0;30.341;2.37;20.31
1981-06-15;15.45;22.75;30.06;0.0;28.312;2.19;25.05
1981-06-16;14.92;23.2;31.48;0.0;30.349;4.03;17.79
1981-06-17;18.12;27.01;35.89;0.0;31.378;3.08;8.67
1981-06-18;19.01;27.19;35.37;0.0;29.5;2.35;9.56
1981-06-19;19.16;27.17;35.18;0.0;28.703;0.82;10.77
1981-06-20;18.17;26.14;34.11;0.0;27.454;0.99;13.35
1981-06-21;21.12;29.7;38.28;0.0;31.327;1.3;19.15
1981-06-22;17.74;27.14;36.55;0.0;30.427;0.89;17.4
1981-06-23;17.28;25.64;34.0;0.0;31.422;1.48;16.8
1981-06-24;15.04;21.54;28.03;0.0;28.61;3.25;25.03
1981-06-25;13.29;21.79;30.29;0.0;31.056;2.06;19.36
1981-06-26;12.24;21.58;30.92;0.0;31.086;2.71;12.56
1981-06-27;14.98;23.28;31.58;0.0;31.054;2.92;12.55
1981-06-28;16.62;24.47;32.31;0.0;30.881;3.53;12.37
1981-06-29;19.3;26.31;33.32;0.0;29.297;3.24;15.47
1981-06-30;19.36;26.86;34.37;0.0;27.615;3.55;17.4
1981-07-01;20.21;27.4;34.59;0.0;28.964;1.38;18.61
1981-07-02;18.5;26.07;33.65;0.0;28.801;1.61;22.12
1981-07-03;18.72;24.97;31.22;0.0;26.153;1.99;32.37
1981-07-04;18.66;26.19;33.72;0.0;27.264;1.94;27.57
1981-07-05;16.91;25.41;33.92;0.0;28.286;2.17;18.41
1981-07-06;20.16;27.06;33.97;0.0;28.589;1.28;19.6
1981-07-07;19.41;26.38;33.34;0.0;28.896;1.9;23.88
1981-07-08;17.53;25.41;33.28;0.0;29.392;2.83;20.82
1981-07-09;19.43;26.01;32.59;0.0;29.995;2.48;19.46
1981-07-10;20.83;27.27;33.7;0.0;28.782;2.48;19.32
1981-07-11;21.05;27.14;33.23;0.0;26.175;3.26;23.89
1981-07-12;21.44;27.29;33.13;0.0;25.978;1.98;25.67
1981-07-13;20.81;27.01;33.21;0.0;26.486;3.23;23.34
1981-07-14;19.62;25.27;30.91;0.0;27.157;4.9;20.78
1981-07-15;16.79;22.66;28.52;0.0;29.914;4.63;17.2
1981-07-16;16.64;23.16;29.67;0.0;29.791;5.0;18.25
1981-07-17;17.0;23.02;29.05;0.0;29.348;4.7;18.22
1981-07-18;19.74;25.01;30.28;0.0;28.922;4.92;26.78
1981-07-19;18.5;24.17;29.84;0.0;28.347;5.23;26.52
1981-07-20;18.14;24.25;30.36;0.0;28.282;4.4;22.88
1981-07-21;16.93;23.46;30.0;0.0;28.994;3.86;16.86
1981-07-22;16.94;24.14;31.34;0.0;29.297;2.88;11.68
1981-07-23;18.05;26.52;35.0;0.0;29.226;4.04;10.02
1981-07-24;20.14;27.98;35.83;0.0;28.533;3.97;10.13
1981-07-25;21.73;28.69;35.64;0.0;28.293;2.99;11.94
1981-07-26;21.6;28.84;36.07;0.0;28.115;3.6;14.02
1981-07-27;22.42;28.55;34.69;0.0;27.635;3.41;15.74
1981-07-28;20.84;26.48;32.12;0.0;25.597;4.06;17.66
1981-07-29;19.77;26.71;33.65;0.0;27.976;4.1;15.78
1981-07-30;18.36;26.2;34.04;0.0;28.687;3.3;10.26
1981-07-31;17.78;26.42;35.06;0.0;28.582;3.96;7.8
1981-08-01;20.99;28.16;35.32;0.0;28.022;1.96;12.19
1981-08-02;20.12;27.16;34.21;0.0;27.362;2.01;15.15
1981-08-03;21.16;25.96;30.77;0.0;27.008;2.04;33.6
1981-08-04;19.23;24.36;29.49;0.0;23.925;3.28;36.46
1981-08-05;18.3;24.59;30.88;0.0;26.55;2.72;27.13
1981-08-06;18.55;25.98;33.4;0.0;24.774;3.3;23.34
1981-08-07;18.58;26.13;33.68;0.0;26.199;3.8;22.88
1981-08-08;18.15;26.5;34.86;0.0;26.129;4.28;18.57
1981-08-09;21.53;30.57;39.62;0.0;26.847;3.79;9.14
1981-08-10;22.01;29.63;37.26;0.0;26.558;4.28;11.72
1981-08-11;20.78;28.13;35.47;0.0;26.018;4.25;14.42
1981-08-12;19.91;27.97;36.02;0.0;26.537;3.7;8.54
1981-08-13;19.71;27.58;35.45;0.0;26.44;3.76;11.06
1981-08-14;19.5;27.46;35.43;0.0;26.404;3.7;12.21
1981-08-15;20.4;27.93;35.47;0.0;26.027;1.37;8.9
1981-08-16;21.78;28.95;36.11;0.0;25.377;2.67;13.3
1981-08-17;21.58;28.69;35.8;0.0;25.011;3.15;15.97
1981-08-18;21.04;28.5;35.95;0.0;23.854;4.19;15.96
1981-08-19;21.91;29.37;36.83;0.0;23.107;3.79;14.11
1981-08-20;22.78;30.25;37.71;0.0;23.964;3.1;15.91
1981-08-21;20.93;28.58;36.23;0.0;24.485;1.38;15.86
1981-08-22;22.24;27.8;33.37;0.0;23.963;1.59;25.94
1981-08-23;21.1;26.61;32.11;0.0;23.689;2.15;24.55
1981-08-24;20.18;25.19;30.2;0.0;24.354;2.05;23.13
1981-08-25;18.15;23.77;29.4;0.0;24.019;2.98;24.29
1981-08-26;18.14;22.03;25.92;8.17;19.195;0.94;47.02
1981-08-27;17.51;21.7;25.88;1.11;21.743;1.78;41.36
1981-08-28;17.37;22.97;28.57;0.0;23.685;1.59;30.67
1981-08-29;16.61;23.3;29.98;0.0;22.492;1.77;25.5
1981-08-30;17.53;24.69;31.84;0.0;20.441;2.86;26.44
1981-08-31;18.89;26.46;34.03;0.0;22.527;3.07;20.17
1981-09-01;19.81;26.46;33.11;0.0;22.926;2.12;17.59
1981-09-02;19.88;26.25;32.62;0.0;22.325;2.45;22.22
1981-09-03;20.5;26.06;31.62;0.0;21.562;1.45;25.86
1981-09-04;19.17;25.4;31.62;0.0;21.746;1.76;23.42
1981-09-05;17.24;24.49;31.74;0.0;21.867;2.76;24.12
1981-09-06;18.9;23.25;27.61;7.39;17.303;1.55;53.09
1981-09-07;16.7;22.19;27.68;0.0;21.763;1.67;36.57
1981-09-08;15.54;22.55;29.55;0.0;21.692;3.62;28.95
1981-09-09;18.9;25.05;31.21;0.0;20.727;4.12;25.35
1981-09-10;17.21;24.64;32.07;0.0;21.019;4.34;19.87
1981-09-11;17.77;25.92;34.08;0.0;21.403;1.17;13.85
1981-09-12;16.68;25.02;33.37;0.0;21.385;2.83;16.96
1981-09-13;17.06;25.09;33.12;0.0;20.72;3.07;23.31
1981-09-14;15.63;23.6;31.57;0.0;20.931;3.05;25.07
1981-09-15;19.3;25.63;31.96;0.0;19.049;1.24;30.97
1981-09-16;20.65;24.36;28.08;1.24;14.726;0.44;47.35
1981-09-17;17.61;23.04;28.47;0.0;19.805;1.64;35.41
1981-09-18;17.13;23.02;28.91;0.0;20.191;2.33;31.25
1981-09-19;17.89;23.59;29.28;0.0;19.981;3.49;26.73
1981-09-20;17.05;23.8;30.56;0.0;19.391;4.42;21.45
1981-09-21;17.45;24.84;32.22;0.0;18.489;3.59;15.98
1981-09-22;20.49;29.04;37.59;0.0;18.802;1.03;14.27
1981-09-23;20.43;29.45;38.47;0.0;18.779;0.43;12.72
1981-09-24;18.89;27.05;35.2;0.0;18.397;0.98;23.53
1981-09-25;18.43;26.68;34.93;0.0;18.719;2.63;19.47
1981-09-26;19.14;27.63;36.12;0.0;18.386;1.16;14.22
1981-09-27;18.2;27.0;35.8;0.0;18.703;1.69;17.69
1981-09-28;17.06;22.42;27.79;0.0;18.172;4.0;29.85
1981-09-29;13.56;17.91;22.27;0.0;18.327;3.8;22.84
1981-09-30;13.03;17.57;22.11;0.0;18.113;4.0;22.88
1981-10-01;13.02;17.68;22.34;0.0;17.623;3.93;23.63
1981-10-02;14.05;18.9;23.75;0.0;17.471;4.47;27.91
1981-10-03;13.09;18.39;23.7;0.0;17.849;4.87;26.49
1981-10-04;12.43;16.6;20.77;0.0;17.5;4.5;30.91
1981-10-05;11.83;15.86;19.9;0.0;13.533;4.62;32.39
1981-10-06;12.2;17.48;22.75;0.0;17.501;3.07;24.49
1981-10-07;11.63;17.28;22.92;0.0;17.265;3.02;23.39
1981-10-08;11.17;17.16;23.15;0.0;16.999;1.5;23.49
1981-10-09;11.09;17.89;24.7;0.0;16.75;1.66;19.1
1981-10-10;11.66;19.37;27.07;0.0;16.48;2.39;16.45
1981-10-11;11.51;17.03;22.55;3.18;10.981;4.24;38.97
1981-10-12;11.86;17.45;23.03;0.0;15.503;3.38;30.97
1981-10-13;12.5;17.56;22.63;0.0;14.148;3.24;32.03
1981-10-14;13.38;18.46;23.53;0.0;12.779;3.85;34.01
1981-10-15;12.44;18.43;24.43;0.0;14.839;3.99;19.64
1981-10-16;12.13;19.55;26.98;0.0;14.483;5.05;10.63
1981-10-17;14.7;21.88;29.06;0.0;14.109;3.81;14.84
1981-10-18;15.34;22.51;29.68;0.0;14.008;3.13;15.92
1981-10-19;14.12;21.54;28.95;0.0;13.908;2.64;14.79
1981-10-20;14.77;21.07;27.37;0.0;13.691;4.02;23.11
1981-10-21;13.69;18.6;23.51;0.0;14.113;3.43;26.28
1981-10-22;11.61;16.98;22.35;0.0;13.82;3.06;25.03
1981-10-23;9.91;16.57;23.23;0.0;13.449;2.03;20.47
1981-10-24;11.96;18.57;25.18;0.0;12.607;1.81;22.31
1981-10-25;13.62;20.02;26.41;0.0;13.619;0.9;24.41
1981-10-26;12.57;20.19;27.8;0.0;14.81;1.0;22.95
1981-10-27;14.02;20.39;26.76;0.0;13.097;1.61;22.67
1981-10-28;15.28;21.54;27.8;0.0;13.726;1.5;23.3
1981-10-29;15.05;20.19;25.32;0.0;10.79;2.26;27.95
1981-10-30;10.63;15.4;20.17;0.0;12.799;3.83;21.4
1981-10-31;6.7;11.2;15.7;0.0;12.819;2.01;20.51
1981-11-01;6.24;10.82;15.41;0.0;12.801;0.69;23.38
1981-11-02;5.81;11.3;16.79;0.0;12.238;2.32;21.01
1981-11-03;7.99;13.75;19.5;0.0;11.997;4.79;21.2
1981-11-04;8.89;14.51;20.13;0.0;11.947;4.81;22.85
1981-11-05;10.73;15.75;20.76;0.0;12.118;3.41;24.95
1981-11-06;8.31;14.29;20.26;0.0;11.865;2.34;25.02
1981-11-07;8.4;13.79;19.17;0.0;8.378;2.65;36.55
1981-11-08;6.66;10.94;15.21;0.0;11.872;4.68;24.78
1981-11-09;4.49;9.2;13.91;0.0;11.299;2.33;20.22
1981-11-10;2.73;9.8;16.87;5.28;6.603;2.73;29.45
1981-11-11;12.85;16.16;19.47;5.29;5.694;1.88;64.2
1981-11-12;13.02;16.42;19.83;2.67;9.734;2.27;55.3
1981-11-13;12.93;16.84;20.75;0.0;9.104;3.03;51.72
1981-11-14;12.28;17.13;21.98;0.0;11.606;1.79;42.89
1981-11-15;11.77;17.91;24.05;0.0;11.022;1.39;28.33
1981-11-16;15.01;19.11;23.21;0.0;10.492;1.07;30.94
1981-11-17;16.05;20.29;24.53;0.0;5.635;0.58;28.85
1981-11-18;12.2;18.32;24.45;0.0;10.032;0.3;27.67
1981-11-19;10.39;16.05;21.71;0.0;8.909;1.12;42.96
1981-11-20;13.55;17.24;20.93;0.0;6.33;0.59;60.48
1981-11-21;13.85;18.29;22.73;0.0;10.911;0.39;33.66
1981-11-22;13.54;18.47;23.4;0.0;8.092;0.5;32.27
1981-11-23;12.64;17.18;21.72;0.0;9.584;1.11;41.2
1981-11-24;12.59;16.18;19.76;32.79;10.041;2.27;47.2
1981-11-25;8.87;12.48;16.1;0.0;10.296;1.48;45.88
1981-11-26;9.38;13.93;18.47;0.0;5.511;3.51;52.43
1981-11-27;12.55;15.33;18.1;0.0;4.589;1.8;57.77
1981-11-28;13.69;17.2;20.7;0.0;5.938;0.95;43.81
1981-11-29;12.86;16.86;20.86;0.0;8.433;1.42;44.86
1981-11-30;15.04;18.47;21.9;0.0;9.526;1.21;41.31
1981-12-01;13.02;17.63;22.25;14.68;6.706;0.61;45.48
1981-12-02;8.26;13.52;18.79;0.0;7.394;2.28;45.01
1981-12-03;8.99;12.21;15.44;2.13;4.817;1.81;64.68
1981-12-04;12.24;14.52;16.79;12.89;5.867;2.99;71.96
1981-12-05;12.0;14.1;16.19;0.0;3.497;3.56;77.8
1981-12-06;13.06;16.39;19.73;0.0;9.172;2.87;51.03
1981-12-07;12.48;15.44;18.39;5.95;8.373;3.11;58.08
1981-12-08;8.46;11.67;14.88;6.32;5.283;1.12;64.08
1981-12-09;7.53;11.4;15.27;0.0;8.56;2.98;41.71
1981-12-10;7.47;12.24;17.01;0.0;8.095;4.2;36.63
1981-12-11;6.96;11.49;16.02;0.0;8.3;4.13;31.82
1981-12-12;6.09;10.84;15.58;0.0;8.587;3.82;33.86
1981-12-13;6.62;10.68;14.74;0.0;5.064;1.97;52.58
1981-12-14;10.61;12.72;14.84;1.13;5.753;0.97;64.82
1981-12-15;9.86;12.68;15.49;0.44;9.766;0.39;58.52
1981-12-16;8.57;11.71;14.84;0.0;7.582;4.37;48.84
1981-12-17;4.79;9.19;13.59;0.0;7.804;3.05;44.17
1981-12-18;1.97;7.71;13.44;0.0;5.778;2.4;49.88
1981-12-19;6.65;10.16;13.68;0.0;4.547;1.39;68.45
1981-12-20;4.08;8.21;12.33;0.0;7.665;2.2;43.3
1981-12-21;1.66;7.22;12.79;0.0;7.259;2.59;39.83
1981-12-22;4.47;8.96;13.46;0.0;3.246;1.2;56.3
1981-12-23;3.81;8.92;14.04;0.0;5.974;2.18;53.38
1981-12-24;3.73;9.1;14.47;0.0;8.512;3.19;47.98
1981-12-25;0.88;6.15;11.41;0.0;6.604;2.21;55.57
1981-12-26;5.53;8.53;11.53;0.0;6.269;3.53;54.08
1981-12-27;5.93;8.13;10.34;0.0;6.395;5.8;41.87
1981-12-28;5.51;7.26;9.01;0.0;7.077;5.74;39.27
1981-12-29;0.7;4.3;7.91;0.0;7.087;4.61;47.45
1981-12-30;-1.48;3.98;9.44;0.0;8.306;2.21;42.45
1981-12-31;-0.81;5.26;11.33;0.0;9.399;2.78;42.35
1982-01-01;0.08;5.26;10.44;0.0;9.789;2.96;39.53
1982-01-02;0.55;5.79;11.03;0.0;7.896;2.95;40.64
1982-01-03;-0.06;4.75;9.57;0.0;9.131;2.69;39.86
1982-01-04;0.32;5.14;9.96;0.0;6.359;2.58;53.04
1982-01-05;8.03;10.8;13.58;0.0;6.306;2.29;63.97
1982-01-06;7.5;10.66;13.82;1.41;7.344;0.68;62.96
1982-01-07;4.73;7.44;10.14;0.0;7.025;4.4;52.29
1982-01-08;2.92;5.44;7.95;0.0;9.166;5.88;32.23
1982-01-09;1.49;4.39;7.29;0.0;9.316;5.7;29.54
1982-01-10;1.43;4.61;7.78;0.0;9.089;3.87;34.55
1982-01-11;0.51;3.26;6.02;0.0;5.263;0.98;50.06
1982-01-12;-0.07;4.51;9.09;0.0;8.351;1.45;34.87
1982-01-13;0.15;4.48;8.8;0.0;7.6;1.18;36.58
1982-01-14;-0.57;3.89;8.36;0.0;7.731;1.18;46.05
1982-01-15;6.65;10.09;13.53;0.0;6.123;1.69;44.7
1982-01-16;6.94;10.5;14.05;0.0;5.397;0.94;49.11
1982-01-17;4.2;9.24;14.29;0.0;10.867;3.0;29.12
1982-01-18;6.24;10.7;15.16;0.0;7.275;4.96;33.09
1982-01-19;12.7;15.65;18.61;0.0;10.454;3.5;30.06
1982-01-20;13.27;16.46;19.65;0.3;11.378;1.18;32.39
1982-01-21;10.16;12.78;15.4;0.81;10.253;2.3;66.16
1982-01-22;7.92;10.95;13.97;19.6;7.603;0.79;73.71
1982-01-23;2.77;6.92;11.07;0.0;5.884;2.38;55.89
1982-01-24;0.43;4.82;9.21;0.0;10.378;1.66;34.33
1982-01-25;0.31;4.25;8.2;0.0;12.139;1.98;34.37
1982-01-26;0.88;3.99;7.1;3.43;4.489;4.46;56.82
1982-01-27;1.93;6.01;10.1;0.0;9.851;5.98;36.08
1982-01-28;-0.11;5.15;10.4;0.0;11.126;3.6;36.96
1982-01-29;-0.09;6.17;12.44;0.0;13.356;2.47;42.0
1982-01-30;6.23;10.16;14.08;0.0;7.004;2.78;57.03
1982-01-31;7.95;11.13;14.3;0.0;5.145;3.33;64.71
1982-02-01;8.89;12.38;15.86;0.0;13.914;0.54;59.44
1982-02-02;9.13;11.5;13.87;1.28;6.984;2.46;80.32
1982-02-03;7.48;10.04;12.61;1.68;11.753;0.38;57.09
1982-02-04;7.82;11.79;15.77;34.87;5.314;0.69;61.42
1982-02-05;2.2;4.96;7.71;0.0;2.065;3.33;62.14
1982-02-06;1.12;5.08;9.04;0.29;6.237;3.45;60.08
1982-02-07;1.92;7.28;12.63;0.57;11.313;3.04;50.03
1982-02-08;0.2;5.3;10.4;40.44;7.515;4.21;54.62
1982-02-09;0.29;6.88;13.48;0.0;3.542;3.35;35.85
1982-02-10;5.81;10.21;14.6;0.0;3.733;3.17;63.32
1982-02-11;10.19;13.16;16.13;0.0;5.292;4.31;67.0
1982-02-12;10.52;13.81;17.11;0.0;12.928;4.87;44.39
1982-02-13;8.97;11.27;13.57;3.9;9.022;3.56;70.56
1982-02-14;9.61;13.2;16.79;0.0;13.525;1.51;54.7
1982-02-15;10.37;15.19;20.01;6.13;15.063;1.59;33.55
1982-02-16;7.12;10.03;12.93;5.22;8.597;1.47;75.12
1982-02-17;1.03;4.71;8.38;0.42;4.614;1.89;79.61
1982-02-18;0.72;5.45;10.17;2.35;12.977;1.2;53.68
1982-02-19;1.52;4.46;7.41;0.0;11.616;3.48;61.47
1982-02-20;-0.99;2.65;6.3;0.93;9.479;5.86;51.87
1982-02-21;-2.0;0.26;2.52;0.0;14.019;2.98;28.08
1982-02-22;-2.79;1.66;6.11;0.0;14.76;1.23;26.31
1982-02-23;-1.96;2.77;7.49;0.0;15.801;1.68;29.1
1982-02-24;-0.11;5.07;10.25;0.47;4.807;4.77;56.71
1982-02-25;7.54;10.02;12.5;11.31;8.614;3.98;75.99
1982-02-26;5.1;9.15;13.2;0.0;9.188;1.49;50.24
1982-02-27;6.09;10.57;15.06;0.0;4.717;3.42;53.75
1982-02-28;7.21;13.41;19.61;3.08;14.316;0.89;37.05
1982-03-01;4.73;10.44;16.15;0.0;11.95;1.39;52.12
1982-03-02;7.39;12.68;17.96;0.0;19.998;0.89;44.1
1982-03-03;9.13;13.33;17.53;0.0;18.694;3.0;46.31
1982-03-04;9.58;14.0;18.42;0.0;18.233;1.1;45.71
1982-03-05;11.64;15.79;19.94;0.0;17.568;4.06;29.57
