iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.98;14.29;18.61;0.0;9.705;4.76;44.02
1981-02-03;7.51;12.11;16.72;0.1;9.553;4.41;39.53
1981-02-04;5.58;9.78;13.97;7.44;9.417;6.3;44.09
1981-02-05;7.41;12.4;17.4;0.0;9.289;3.37;30.33
1981-02-06;6.68;10.98;15.29;0.0;6.381;4.41;56.61
1981-02-07;7.51;11.91;16.3;0.0;4.578;1.55;53.33
1981-02-08;8.6;14.39;20.19;0.0;12.336;3.08;40.37
1981-02-09;8.01;13.92;19.83;0.0;12.779;3.9;41.37
1981-02-10;8.47;14.74;21.01;0.0;12.992;2.57;38.7
1981-02-11;6.43;13.47;20.51;0.0;13.329;3.04;36.73
1981-02-12;4.6;11.46;18.33;0.0;12.903;5.83;42.12
1981-02-13;7.59;11.41;15.24;0.0;10.846;4.29;57.35
1981-02-14;8.07;11.87;15.67;0.0;9.914;3.29;66.28
1981-02-15;4.54;9.3;14.07;0.0;10.867;5.15;63.73
1981-02-16;0.97;7.99;15.0;0.0;12.962;6.42;48.81
1981-02-17;6.72;13.58;20.45;0.0;13.399;5.59;42.76
1981-02-18;6.82;14.63;22.43;0.0;15.073;2.39;28.31
1981-02-19;7.88;14.17;20.46;2.41;11.574;2.61;48.9
1981-02-20;9.34;15.29;21.23;0.0;14.596;3.38;38.63
1981-02-21;7.75;10.88;14.02;0.0;8.188;4.48;55.35
1981-02-22;7.36;10.22;13.08;0.0;8.295;4.58;54.06
1981-02-23;4.82;9.29;13.77;0.0;3.574;5.68;63.17
1981-02-24;5.19;11.94;18.68;0.0;14.52;2.33;36.35
1981-02-25;5.39;9.71;14.04;5.11;5.486;4.8;59.59
1981-02-26;8.44;12.07;15.71;0.12;12.842;3.3;58.64
1981-02-27;8.29;11.63;14.97;4.01;9.425;3.29;58.34
1981-02-28;9.42;14.16;18.9;0.0;13.848;2.03;35.52
1981-03-01;6.76;13.3;19.84;0.0;14.608;5.23;39.04
1981-03-02;7.0;14.67;22.34;0.0;16.803;3.77;30.43
1981-03-03;9.7;14.39;19.08;0.0;17.032;3.78;36.55
1981-03-04;8.85;13.84;18.82;0.0;16.737;3.72;22.18
1981-03-05;7.95;14.16;20.38;0.0;10.827;4.21;39.17
1981-03-06;9.84;15.15;20.47;0.69;13.568;4.27;42.01
1981-03-07;6.46;10.38;14.3;7.19;12.404;6.28;41.64
1981-03-08;7.62;12.7;17.77;1.37;12.915;4.98;32.23
1981-03-09;7.62;11.8;15.98;4.61;10.609;4.07;44.23
1981-03-10;6.52;10.56;14.61;1.2;13.424;6.65;39.59
1981-03-11;4.34;8.09;11.84;5.53;7.263;8.8;55.42
1981-03-12;5.86;9.14;12.43;1.31;10.485;6.44;50.78
1981-03-13;5.44;8.64;11.85;0.0;9.882;5.74;48.46
1981-03-14;6.83;11.26;15.69;0.0;12.525;2.72;35.78
1981-03-15;6.85;11.68;16.5;0.0;11.462;0.61;31.63
1981-03-16;6.95;13.21;19.48;0.0;17.363;2.19;32.31
1981-03-17;9.37;12.71;16.05;0.0;1.186;1.14;44.33
1981-03-18;9.49;14.64;19.8;0.0;15.332;1.01;32.84
1981-03-19;7.8;14.62;21.44;0.0;15.595;1.58;26.06
1981-03-20;5.89;9.35;12.81;4.78;7.736;5.35;56.64
1981-03-21;7.8;11.12;14.44;0.0;19.199;4.73;48.31
1981-03-22;8.71;14.57;20.42;0.0;16.335;4.38;37.9
1981-03-23;6.13;14.61;23.09;0.0;22.335;3.83;27.93
1981-03-24;8.52;13.7;18.87;0.77;20.951;3.48;41.26
1981-03-25;7.65;16.14;24.63;0.0;18.408;3.57;21.7
1981-03-26;10.51;16.89;23.26;0.0;13.269;3.64;29.3
1981-03-27;7.94;13.76;19.58;0.0;20.042;2.84;34.44
1981-03-28;10.43;16.12;21.8;0.0;20.259;4.97;36.75
1981-03-29;11.05;15.81;20.58;0.0;9.325;5.35;48.24
1981-03-30;9.43;14.99;20.56;0.0;11.444;2.45;53.07
1981-03-31;7.45;14.69;21.93;0.0;18.706;4.13;38.74
1981-04-01;11.03;16.41;21.79;0.37;14.836;1.69;53.74
1981-04-02;12.2;15.78;19.36;1.59;7.042;2.79;73.13
1981-04-03;11.58;15.25;18.91;0.0;19.645;4.66;51.39
1981-04-04;10.03;15.11;20.18;0.0;22.27;6.28;30.42
1981-04-05;7.1;15.41;23.72;0.0;21.487;3.28;23.98
1981-04-06;12.33;18.02;23.7;0.0;20.196;4.73;35.03
1981-04-07;12.12;17.91;23.71;0.0;11.348;5.39;44.9
1981-04-08;10.27;17.89;25.52;0.0;20.885;1.27;31.01
1981-04-09;9.77;17.99;26.22;0.0;21.946;1.48;23.73
1981-04-10;10.09;15.0;19.91;0.0;15.181;1.89;46.65
1981-04-11;11.46;17.35;23.24;0.0;14.439;2.48;36.41
1981-04-12;9.31;15.39;21.47;0.0;18.136;4.88;40.4
1981-04-13;13.3;20.9;28.5;0.0;18.793;0.52;29.72
1981-04-14;11.9;16.87;21.84;0.0;18.56;3.47;39.43
1981-04-15;12.11;17.31;22.52;0.0;19.374;3.17;36.34
1981-04-16;10.99;16.56;22.13;0.0;19.161;3.45;40.7
1981-04-17;8.44;14.57;20.71;0.0;19.736;3.17;37.44
1981-04-18;10.6;19.5;28.4;0.0;23.794;1.21;16.52
1981-04-19;11.42;17.7;23.99;0.0;22.178;3.99;31.2
1981-04-20;11.32;17.02;22.71;0.0;24.368;2.96;15.93
1981-04-21;10.34;16.38;22.43;0.0;23.755;1.52;14.07
1981-04-22;9.07;15.91;22.75;0.0;23.645;1.52;20.66
1981-04-23;9.47;17.66;25.84;0.0;26.616;1.71;13.05
1981-04-24;16.61;24.36;32.1;0.0;26.784;0.6;5.9
1981-04-25;18.62;25.72;32.82;1.35;26.698;0.36;5.24
1981-04-26;12.6;20.03;27.46;0.0;23.264;1.52;29.61
1981-04-27;16.24;24.94;33.63;0.0;25.887;0.71;4.58
1981-04-28;15.86;25.98;36.09;23.66;19.036;0.55;22.97
1981-04-29;14.72;21.75;28.77;0.59;17.04;0.47;34.41
1981-04-30;13.79;21.23;28.68;8.66;26.001;0.85;24.78
1981-05-01;13.92;19.21;24.51;2.7;16.251;1.66;53.96
1981-05-02;13.8;18.45;23.09;4.27;12.242;1.52;54.76
1981-05-03;13.42;18.08;22.74;0.0;20.898;4.15;38.07
1981-05-04;14.07;20.5;26.93;0.0;12.939;1.23;24.24
1981-05-05;12.51;19.38;26.24;0.0;20.542;0.9;21.42
1981-05-06;10.97;17.1;23.23;0.0;25.787;0.8;18.86
1981-05-07;15.19;23.21;31.24;0.0;25.727;3.7;14.63
1981-05-08;17.55;26.26;34.97;0.0;25.086;0.72;11.67
1981-05-09;14.67;22.32;29.97;0.0;24.404;0.8;25.29
1981-05-10;15.61;22.09;28.56;0.0;24.56;1.61;17.15
1981-05-11;13.47;20.52;27.56;29.28;22.216;1.75;21.64
1981-05-12;11.97;17.02;22.07;11.28;16.918;4.96;32.94
1981-05-13;11.6;15.25;18.89;10.26;10.748;6.61;51.86
1981-05-14;15.53;19.66;23.78;0.0;9.522;4.13;46.67
1981-05-15;14.04;19.11;24.17;0.0;24.217;4.52;34.19
1981-05-16;15.39;20.41;25.44;0.0;22.348;4.51;42.16
1981-05-17;13.58;19.43;25.27;0.0;24.761;5.06;37.72
1981-05-18;11.47;19.0;26.54;0.0;27.618;1.37;25.26
1981-05-19;15.17;21.5;27.83;0.0;8.059;2.56;35.38
1981-05-20;15.42;20.16;24.9;0.0;11.87;2.0;45.3
1981-05-21;15.17;19.32;23.48;0.0;20.338;1.87;42.77
1981-05-22;15.98;22.09;28.19;0.21;17.827;4.42;39.89
1981-05-23;17.64;23.73;29.82;1.98;17.526;3.38;38.83
1981-05-24;16.77;22.64;28.52;2.56;24.068;0.93;32.47
1981-05-25;16.36;22.98;29.61;0.0;23.712;4.21;29.78
1981-05-26;16.77;23.58;30.39;0.0;15.784;2.63;22.75
1981-05-27;16.38;25.05;33.73;0.0;19.634;2.67;19.69
1981-05-28;16.38;24.91;33.44;0.0;25.478;0.58;23.6
1981-05-29;17.14;23.07;29.0;0.0;26.711;1.29;29.2
1981-05-30;17.65;25.65;33.66;3.55;22.583;0.65;23.91
1981-05-31;16.69;22.2;27.7;0.0;26.45;1.69;32.73
1981-06-01;17.13;24.67;32.22;0.0;25.764;3.36;28.28
1981-06-02;18.4;25.42;32.44;0.0;26.251;0.8;29.31
1981-06-03;17.99;25.23;32.46;0.0;22.262;2.05;27.98
1981-06-04;17.71;24.46;31.22;0.0;12.664;1.6;19.62
1981-06-05;17.59;24.46;31.34;0.0;23.309;2.4;21.12
1981-06-06;18.05;24.33;30.61;0.0;22.467;4.13;31.32
1981-06-07;16.81;23.66;30.51;0.0;25.548;3.85;33.7
1981-06-08;14.49;22.66;30.84;0.0;5.5;2.71;30.59
1981-06-09;17.6;22.36;27.12;0.0;5.739;3.41;34.97
1981-06-10;16.83;24.59;32.34;0.0;26.256;4.4;19.27
1981-06-11;16.44;25.45;34.45;0.0;25.548;4.63;20.35
1981-06-12;20.44;28.7;36.96;0.0;25.335;2.11;18.78
1981-06-13;20.35;27.36;34.36;0.0;28.757;2.53;21.1
1981-06-14;19.11;25.37;31.62;0.0;27.535;4.09;29.56
1981-06-15;19.67;26.97;34.27;0.21;24.404;0.52;20.05
1981-06-16;19.4;24.96;30.52;0.0;14.645;4.74;33.6
1981-06-17;19.93;25.88;31.82;0.0;28.384;2.11;17.98
1981-06-18;19.15;25.51;31.87;0.0;28.184;1.94;16.78
1981-06-19;18.27;24.8;31.32;0.0;28.282;1.06;21.63
1981-06-20;18.66;25.31;31.97;0.0;22.44;4.42;28.17
1981-06-21;20.29;28.95;37.6;0.0;15.243;2.23;19.56
1981-06-22;18.09;25.93;33.77;0.0;19.532;4.21;25.25
1981-06-23;20.75;28.21;35.67;0.0;24.326;2.69;22.06
1981-06-24;19.45;27.59;35.73;0.0;21.487;0.51;18.6
1981-06-25;17.89;24.72;31.55;0.0;19.486;5.81;25.0
1981-06-26;15.67;21.16;26.64;0.0;24.153;1.93;30.8
1981-06-27;17.4;23.51;29.62;0.0;13.876;5.67;34.08
1981-06-28;21.63;28.98;36.34;0.0;19.133;4.08;23.1
1981-06-29;21.71;29.62;37.53;18.09;25.685;2.85;14.86
1981-06-30;20.51;26.26;32.0;0.0;28.076;2.75;22.74
1981-07-01;17.23;23.05;28.87;0.0;23.033;5.08;30.75
1981-07-02;17.59;23.94;30.28;0.0;28.419;2.42;31.89
1981-07-03;18.8;27.1;35.4;0.0;28.792;1.39;18.11
1981-07-04;19.67;29.31;38.95;0.0;28.491;1.15;14.78
1981-07-05;18.02;25.54;33.06;0.0;23.111;3.25;23.46
1981-07-06;21.6;28.14;34.67;0.0;28.074;2.42;23.62
1981-07-07;19.36;26.04;32.72;0.0;28.879;3.01;24.42
1981-07-08;18.02;24.9;31.78;0.0;28.392;5.58;25.55
1981-07-09;19.85;25.86;31.87;0.0;24.453;2.23;28.5
1981-07-10;19.29;24.9;30.51;0.0;28.162;3.29;26.21
1981-07-11;18.38;23.76;29.14;0.0;27.578;3.78;31.67
1981-07-12;16.06;22.66;29.26;0.0;27.88;2.32;31.34
1981-07-13;17.03;25.29;33.55;0.0;28.286;1.11;21.99
1981-07-14;17.8;26.3;34.79;0.0;27.6;1.7;18.82
1981-07-15;21.8;30.29;38.78;2.18;27.071;4.93;16.51
1981-07-16;23.03;31.21;39.39;5.22;25.004;0.8;17.65
1981-07-17;19.46;25.93;32.4;0.0;26.179;1.98;32.43
1981-07-18;20.5;28.46;36.42;0.0;27.137;5.79;22.73
1981-07-19;21.77;29.11;36.45;0.0;12.266;1.73;24.91
1981-07-20;19.63;24.94;30.25;2.28;23.604;1.5;39.73
1981-07-21;21.15;27.22;33.3;0.0;26.203;2.46;30.88
1981-07-22;19.86;26.61;33.35;0.0;27.304;2.8;26.51
1981-07-23;20.08;26.79;33.51;0.0;26.266;3.53;28.76
1981-07-24;21.34;27.28;33.23;0.0;24.913;5.36;32.59
1981-07-25;21.51;27.59;33.66;0.0;26.453;3.84;28.09
1981-07-26;19.56;26.7;33.83;0.0;27.114;1.39;15.84
1981-07-27;20.94;27.89;34.84;0.0;26.941;1.1;16.5
1981-07-28;19.31;26.6;33.9;0.0;25.424;3.62;22.36
1981-07-29;22.57;29.71;36.86;0.0;25.525;2.98;22.28
1981-07-30;23.24;31.7;40.16;0.0;13.15;2.08;17.51
1981-07-31;22.03;26.45;30.86;6.77;20.263;4.92;42.83
1981-08-01;19.41;26.17;32.93;0.0;26.151;3.07;20.92
1981-08-02;20.44;27.68;34.92;0.0;26.759;1.29;20.61
1981-08-03;22.02;25.27;28.52;12.08;20.39;1.61;39.08
1981-08-04;20.46;26.96;33.47;0.0;26.46;1.59;18.12
1981-08-05;18.99;26.35;33.72;0.0;26.026;1.36;16.38
1981-08-06;18.1;25.82;33.53;0.0;24.913;1.19;19.76
1981-08-07;19.12;26.39;33.66;0.0;24.379;5.33;20.8
1981-08-08;21.02;26.95;32.89;0.0;22.504;2.62;23.96
1981-08-09;21.31;27.38;33.46;0.0;25.032;2.58;23.14
1981-08-10;20.81;27.64;34.48;0.0;25.446;5.0;20.3
1981-08-11;19.53;27.05;34.58;0.0;25.99;1.37;18.46
1981-08-12;22.29;26.99;31.69;0.0;16.588;4.64;31.96
1981-08-13;24.03;31.49;38.95;0.0;18.187;2.77;21.83
1981-08-14;22.54;26.76;30.98;4.32;18.058;0.93;51.85
1981-08-15;21.3;24.66;28.01;16.3;17.605;3.24;60.76
1981-08-16;21.7;26.87;32.04;0.0;9.248;2.86;26.09
1981-08-17;20.48;22.36;24.24;81.62;16.81;2.97;57.75
1981-08-18;20.57;24.11;27.64;0.0;18.178;1.38;44.03
1981-08-19;20.49;23.69;26.89;20.74;18.288;4.64;48.08
1981-08-20;20.14;24.27;28.41;0.0;7.159;5.59;48.93
1981-08-21;22.14;25.91;29.69;0.0;6.871;3.92;46.75
1981-08-22;21.21;25.91;30.62;0.0;12.923;3.53;44.65
1981-08-23;20.62;23.96;27.3;0.0;15.9;1.51;59.95
1981-08-24;21.06;24.43;27.8;0.0;17.332;2.36;51.96
1981-08-25;20.97;24.7;28.43;0.0;20.451;2.31;49.74
1981-08-26;21.34;25.06;28.78;0.0;21.311;4.45;40.96
1981-08-27;20.72;24.2;27.68;0.0;21.462;3.73;44.07
1981-08-28;19.17;23.44;27.71;0.0;21.445;2.57;40.66
1981-08-29;18.9;24.21;29.52;0.0;22.11;2.63;31.11
1981-08-30;19.12;25.13;31.14;0.0;20.357;6.64;30.09
1981-08-31;20.96;23.55;26.13;8.83;9.047;1.42;68.74
1981-09-01;20.06;23.95;27.84;2.97;16.054;1.71;62.19
1981-09-02;21.42;24.8;28.18;0.0;17.885;4.46;48.67
1981-09-03;19.52;23.67;27.82;0.0;11.799;5.56;55.9
1981-09-04;18.79;23.71;28.63;0.0;20.338;5.05;41.04
1981-09-05;21.81;28.45;35.1;10.9;17.307;3.79;35.13
1981-09-06;21.66;25.36;29.05;0.0;5.132;3.79;59.96
1981-09-07;21.27;24.5;27.74;7.91;10.498;0.95;71.04
1981-09-08;20.72;25.07;29.42;5.45;21.409;5.11;34.01
1981-09-09;19.63;24.8;29.96;0.0;19.552;1.9;33.58
1981-09-10;18.81;22.85;26.9;0.0;8.016;3.83;49.24
1981-09-11;18.91;23.62;28.33;0.0;19.537;1.94;37.85
1981-09-12;19.62;25.2;30.79;0.0;10.654;1.81;39.1
1981-09-13;19.79;23.66;27.54;0.0;18.357;4.82;46.82
1981-09-14;19.5;24.58;29.66;0.0;19.079;2.04;33.56
1981-09-15;18.29;21.35;24.41;6.7;9.659;5.22;64.41
1981-09-16;19.47;23.67;27.88;0.0;11.062;5.61;37.37
1981-09-17;20.58;25.73;30.87;0.0;17.461;4.12;27.15
1981-09-18;18.92;25.18;31.43;0.0;17.919;5.45;24.89
1981-09-19;18.51;25.03;31.55;0.0;19.255;1.27;23.64
1981-09-20;18.22;23.42;28.62;0.0;17.805;5.09;34.33
1981-09-21;18.51;25.66;32.8;0.0;18.343;1.53;22.49
1981-09-22;18.34;24.05;29.77;0.0;17.572;3.3;39.51
1981-09-23;19.74;24.07;28.41;0.0;17.2;4.6;46.7
1981-09-24;17.95;21.49;25.04;0.0;11.99;2.71;67.53
1981-09-25;18.65;22.79;26.93;0.0;16.731;3.43;49.84
1981-09-26;20.07;25.54;31.01;0.0;16.24;3.79;40.43
1981-09-27;20.98;24.82;28.66;0.0;16.019;2.7;48.44
1981-09-28;21.01;24.38;27.75;0.0;16.132;2.94;55.32
1981-09-29;20.57;24.55;28.52;0.0;12.484;1.92;48.25
1981-09-30;19.61;24.03;28.45;6.05;11.796;3.03;42.91
1981-10-01;18.48;21.45;24.42;23.67;7.189;2.92;70.57
1981-10-02;19.85;23.2;26.54;2.58;10.949;4.56;64.08
1981-10-03;19.91;23.95;28.0;0.0;11.692;3.67;61.21
1981-10-04;17.88;22.67;27.47;0.0;11.489;5.77;60.47
1981-10-05;16.28;20.91;25.55;0.0;15.323;2.84;50.6
1981-10-06;16.47;22.52;28.58;0.0;15.318;3.39;40.41
1981-10-07;19.62;25.71;31.81;0.0;15.816;2.79;36.96
1981-10-08;19.72;26.53;33.34;0.0;11.791;2.55;35.11
1981-10-09;20.26;25.7;31.13;0.0;13.552;1.81;42.37
1981-10-10;18.5;23.06;27.63;0.0;14.102;1.58;54.69
1981-10-11;17.34;21.72;26.1;0.0;14.571;3.86;58.01
1981-10-12;20.64;24.91;29.17;0.0;15.69;3.83;48.94
1981-10-13;20.48;25.31;30.15;0.0;14.514;3.85;46.73
1981-10-14;19.45;23.51;27.57;0.0;13.524;1.01;50.82
1981-10-15;18.41;22.69;26.96;0.0;12.869;2.82;46.62
1981-10-16;15.47;20.86;26.25;0.0;10.192;5.09;38.49
1981-10-17;13.85;19.68;25.5;0.0;14.043;1.5;31.05
1981-10-18;17.05;22.68;28.31;0.0;14.31;2.81;34.77
1981-10-19;19.07;23.44;27.81;0.0;12.919;3.54;45.2
1981-10-20;20.08;24.31;28.54;0.0;7.46;5.05;53.15
1981-10-21;18.73;23.43;28.12;0.0;13.468;0.81;46.58
1981-10-22;15.39;19.63;23.87;0.0;8.362;6.4;43.25
1981-10-23;13.38;18.32;23.26;1.08;10.482;5.53;36.65
1981-10-24;12.05;18.26;24.46;1.28;10.96;3.46;26.13
1981-10-25;9.44;14.61;19.77;0.0;8.486;2.18;44.34
1981-10-26;12.65;18.11;23.58;0.0;7.362;2.29;34.68
1981-10-27;12.27;17.52;22.76;0.0;12.774;1.54;29.91
1981-10-28;17.87;24.35;30.83;0.0;12.82;3.5;21.39
1981-10-29;18.81;25.24;31.67;0.0;11.388;3.61;25.7
1981-10-30;16.05;20.5;24.94;0.0;12.776;2.28;46.3
1981-10-31;14.12;19.36;24.59;0.0;9.49;1.64;41.85
1981-11-01;16.0;20.41;24.82;0.0;6.996;1.41;52.37
1981-11-02;17.72;22.68;27.65;0.0;9.202;1.37;49.41
1981-11-03;17.82;23.57;29.32;0.0;12.083;1.89;41.63
1981-11-04;16.93;21.06;25.19;0.0;12.263;1.69;48.3
1981-11-05;10.53;13.27;16.0;4.59;4.439;4.53;66.53
1981-11-06;10.67;15.3;19.93;0.0;12.22;1.01;29.95
1981-11-07;10.35;15.45;20.56;0.0;12.601;1.7;29.95
1981-11-08;10.24;16.1;21.96;0.0;9.785;3.52;34.61
1981-11-09;15.73;21.27;26.81;2.15;12.104;2.08;40.39
1981-11-10;15.65;21.54;27.42;2.14;11.394;2.57;39.53
1981-11-11;13.4;16.73;20.06;0.0;7.378;5.43;46.02
1981-11-12;11.79;17.04;22.29;0.0;9.483;4.86;39.12
1981-11-13;12.24;19.36;26.47;0.0;11.713;5.2;21.23
1981-11-14;11.46;17.17;22.88;2.14;10.03;3.89;42.14
1981-11-15;11.2;15.14;19.09;5.11;11.56;2.48;41.18
1981-11-16;10.03;13.66;17.28;8.86;7.889;5.18;50.26
1981-11-17;11.02;14.84;18.66;0.0;4.568;6.31;38.47
1981-11-18;10.93;15.03;19.12;0.0;5.714;5.02;31.87
1981-11-19;10.99;15.25;19.51;0.0;5.708;4.32;28.93
1981-11-20;11.71;15.55;19.39;3.16;8.294;2.25;42.04
1981-11-21;10.79;13.88;16.96;7.92;5.794;4.59;72.41
1981-11-22;11.46;15.58;19.69;0.0;6.058;6.61;47.94
1981-11-23;10.27;15.35;20.42;0.0;6.166;3.4;35.41
1981-11-24;9.79;14.27;18.75;0.0;8.605;2.71;38.81
1981-11-25;12.11;16.57;21.03;0.0;5.187;2.04;43.53
1981-11-26;12.09;16.56;21.04;0.0;1.0;2.27;45.14
1981-11-27;10.67;15.61;20.55;0.0;4.215;2.42;49.0
1981-11-28;9.95;15.31;20.68;0.0;7.36;2.77;38.17
1981-11-29;12.02;16.55;21.08;0.0;1.706;2.44;44.55
1981-11-30;11.83;16.32;20.82;0.0;2.092;2.76;44.28
1981-12-01;11.15;15.35;19.55;0.0;4.425;3.15;50.39
1981-12-02;10.76;15.29;19.83;0.0;4.983;2.33;49.47
1981-12-03;8.97;14.75;20.53;0.0;9.33;4.49;38.65
1981-12-04;10.39;15.63;20.86;0.0;10.378;3.57;39.43
1981-12-05;9.4;13.04;16.67;23.76;4.876;6.82;62.25
1981-12-06;8.04;11.29;14.54;7.27;4.694;4.68;60.08
1981-12-07;5.12;9.37;13.61;11.34;8.942;4.0;50.27
1981-12-08;4.75;8.26;11.77;3.81;5.656;8.05;56.92
1981-12-09;5.1;9.04;12.99;11.47;5.534;8.21;53.22
1981-12-10;5.59;9.39;13.2;21.1;2.055;7.68;70.47
1981-12-11;4.05;8.47;12.9;1.95;4.687;4.1;60.64
1981-12-12;2.61;6.92;11.22;10.21;6.972;5.08;66.36
1981-12-13;8.69;11.09;13.5;2.69;4.564;3.76;70.17
1981-12-14;6.3;8.69;11.08;15.15;3.327;3.69;79.19
1981-12-15;3.64;7.71;11.77;2.66;6.905;3.09;59.74
1981-12-16;5.69;10.09;14.48;1.81;4.99;7.44;56.51
1981-12-17;8.65;11.62;14.58;2.07;9.52;2.59;52.11
1981-12-18;8.76;12.02;15.27;1.95;5.308;6.6;59.91
1981-12-19;9.21;12.75;16.29;0.0;8.489;3.05;56.46
1981-12-20;10.06;13.91;17.76;0.0;4.9;6.75;55.53
1981-12-21;10.2;13.92;17.65;0.0;6.518;5.54;47.72
1981-12-22;5.79;10.45;15.11;0.0;7.234;5.06;60.12
1981-12-23;3.55;8.2;12.85;0.0;9.126;4.84;54.98
1981-12-24;3.65;8.66;13.67;0.0;8.383;5.8;53.3
1981-12-25;7.13;10.18;13.23;0.0;9.113;2.07;55.33
1981-12-26;6.88;11.13;15.39;0.0;5.924;2.36;47.07
1981-12-27;6.49;9.48;12.48;0.0;3.796;1.54;68.1
1981-12-28;7.05;10.39;13.73;0.0;3.551;2.35;53.3
1981-12-29;5.78;9.35;12.91;0.0;4.558;3.65;55.53
1981-12-30;7.91;10.75;13.6;0.0;6.385;2.66;55.4
1981-12-31;9.87;12.48;15.09;0.0;0.55;0.89;54.66
1982-01-01;7.16;9.91;12.67;0.64;4.599;0.47;69.74
1982-01-02;6.41;9.98;13.56;0.0;7.017;1.13;56.18
1982-01-03;4.64;8.87;13.1;0.0;4.939;2.97;55.2
1982-01-04;4.41;9.04;13.67;0.0;9.275;3.7;47.53
1982-01-05;5.31;8.61;11.9;0.0;7.466;4.03;55.45
1982-01-06;6.63;9.9;13.18;0.0;5.359;2.97;52.56
1982-01-07;7.32;11.33;15.34;2.1;6.746;1.79;40.89
1982-01-08;5.16;8.3;11.45;11.02;4.169;4.22;64.03
1982-01-09;6.21;9.87;13.52;0.0;7.55;1.89;47.31
1982-01-10;3.86;8.88;13.9;0.0;7.149;4.54;47.06
1982-01-11;6.19;9.09;11.98;0.0;8.545;3.82;57.7
1982-01-12;6.42;10.5;14.57;9.41;8.277;7.04;63.26
1982-01-13;9.3;12.2;15.09;0.0;6.445;4.93;44.13
1982-01-14;8.84;12.54;16.23;0.0;7.462;3.09;48.58
1982-01-15;4.8;8.83;12.87;0.0;9.187;4.47;55.94
1982-01-16;5.84;9.97;14.11;0.0;9.419;6.18;49.48
1982-01-17;6.97;10.2;13.42;0.0;10.181;3.28;50.94
1982-01-18;8.11;11.71;15.3;0.0;9.987;2.02;43.7
1982-01-19;7.79;12.71;17.62;8.22;11.496;3.08;37.24
1982-01-20;6.72;10.24;13.77;2.77;8.389;4.46;51.9
1982-01-21;7.96;10.73;13.5;0.0;9.39;1.81;57.74
1982-01-22;7.76;12.45;17.13;0.0;10.759;3.14;38.3
1982-01-23;6.82;11.53;16.23;0.0;9.714;4.28;46.87
1982-01-24;5.13;10.19;15.24;5.58;13.022;2.8;55.96
1982-01-25;5.33;8.7;12.07;3.64;8.265;3.58;57.58
1982-01-26;5.48;9.69;13.89;0.0;10.702;0.73;36.42
1982-01-27;3.9;8.47;13.04;2.98;11.988;2.45;49.8
1982-01-28;6.86;10.39;13.93;0.0;7.322;4.8;49.52
1982-01-29;7.05;10.76;14.47;0.0;12.697;1.65;51.57
1982-01-30;7.81;11.65;15.49;3.64;12.944;2.9;48.58
1982-01-31;7.49;13.36;19.24;0.0;9.019;4.96;41.19
1982-02-01;8.72;14.93;21.14;0.0;11.983;2.51;33.76
1982-02-02;6.83;10.68;14.53;0.0;11.324;2.31;49.15
1982-02-03;4.99;9.83;14.67;0.0;11.13;3.76;47.1
1982-02-04;6.6;13.41;20.21;0.0;13.029;2.93;38.14
1982-02-05;4.59;10.96;17.34;0.0;12.052;6.56;45.06
1982-02-06;8.39;13.34;18.28;0.0;11.467;4.41;48.64
1982-02-07;9.8;15.88;21.96;0.0;13.349;3.04;35.93
1982-02-08;9.0;15.5;22.0;0.0;13.95;1.11;34.63
1982-02-09;6.81;11.62;16.42;0.0;9.787;4.6;54.62
1982-02-10;8.48;12.69;16.89;0.0;8.189;3.21;39.33
1982-02-11;6.04;11.45;16.86;1.16;9.288;5.19;45.56
1982-02-12;6.68;13.46;20.24;0.0;11.737;3.73;43.73
1982-02-13;7.1;10.19;13.28;8.54;11.302;4.11;51.44
1982-02-14;8.14;13.29;18.45;0.0;15.043;3.9;24.32
1982-02-15;7.05;13.09;19.12;0.0;10.341;3.94;31.35
1982-02-16;4.53;10.71;16.88;0.0;14.861;2.14;30.6
1982-02-17;3.69;10.43;17.17;0.0;15.193;2.13;30.11
1982-02-18;5.99;12.82;19.65;0.0;13.814;4.29;33.29
1982-02-19;8.28;14.5;20.71;0.0;12.783;2.73;36.56
1982-02-20;8.8;13.99;19.17;0.0;7.742;3.69;46.11
1982-02-21;7.75;12.16;16.58;4.78;6.934;2.03;63.99
1982-02-22;6.69;10.6;14.51;2.91;12.222;1.54;52.86
1982-02-23;6.3;10.21;14.12;4.55;12.527;5.55;45.41
1982-02-24;6.89;12.48;18.08;0.0;8.31;6.07;47.59
1982-02-25;6.86;12.06;17.27;0.0;13.692;2.03;40.46
1982-02-26;7.05;13.77;20.48;0.0;14.016;3.36;40.39
1982-02-27;8.66;13.85;19.03;0.0;9.415;4.18;39.22
1982-02-28;5.78;11.12;16.45;0.0;15.377;1.39;34.5
1982-03-01;4.28;11.73;19.18;0.0;15.842;3.99;34.74
1982-03-02;7.18;12.6;18.02;0.0;15.107;4.12;40.45
1982-03-03;8.55;13.84;19.13;0.0;15.165;4.31;43.16
1982-03-04;8.12;12.88;17.64;3.41;15.341;1.53;53.44
1982-03-05;8.72;12.41;16.1;0.0;9.506;0.39;60.66
1982-03-06;9.74;15.34;20.95;0.0;17.23;3.68;41.32
1982-03-07;9.38;14.15;18.92;1.46;17.118;3.89;45.8
