iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.02;0.5;5.01;0.0;7.86;3.72;55.72
1981-01-30;3.18;7.28;11.38;1.2;6.894;5.82;55.11
1981-01-31;-1.14;0.16;1.46;0.0;3.955;4.1;55.21
1981-02-01;-3.62;-0.36;2.9;0.0;5.815;3.25;52.16
1981-02-02;0.82;3.4;5.97;0.0;7.541;6.92;51.9
1981-02-03;2.92;5.69;8.46;8.77;4.483;3.48;58.32
1981-02-04;-1.72;0.67;3.06;0.0;4.18;2.65;67.85
1981-02-05;-2.42;0.74;3.9;0.0;6.272;0.99;52.9
1981-02-06;-2.42;0.52;3.46;0.0;4.28;2.3;58.65
1981-02-07;-4.35;-0.33;3.68;0.0;6.127;1.68;56.75
1981-02-08;-4.6;-0.82;2.96;1.9;3.784;0.75;68.04
1981-02-09;-11.95;-7.71;-3.48;0.0;3.682;5.31;70.79
1981-02-10;-9.44;-7.74;-6.05;0.0;5.46;6.57;50.44
1981-02-11;-9.44;-7.98;-6.53;0.0;5.832;2.24;46.79
1981-02-12;-7.77;-5.46;-3.16;0.0;7.382;1.53;43.42
1981-02-13;-7.91;-4.22;-0.54;0.77;6.958;2.76;48.69
1981-02-14;-5.99;-4.22;-2.45;0.0;5.975;2.91;79.12
1981-02-15;-0.1;1.06;2.22;4.52;4.015;4.42;79.41
1981-02-16;0.42;1.74;3.06;0.0;4.178;2.37;78.63
1981-02-17;-0.9;0.41;1.73;0.0;5.774;1.89;62.31
1981-02-18;1.02;3.54;6.05;1.39;7.184;5.04;46.05
1981-02-19;2.28;3.9;5.52;6.8;3.459;4.97;80.0
1981-02-20;-2.19;1.8;5.79;0.88;8.748;1.41;64.73
1981-02-21;-7.86;-2.5;2.85;1.49;3.802;3.55;64.16
1981-02-22;-7.64;-2.68;2.28;7.94;2.894;4.86;64.93
1981-02-23;-12.61;-8.9;-5.2;0.0;4.908;5.05;58.94
1981-02-24;-6.7;-2.89;0.93;0.0;6.834;1.99;39.14
1981-02-25;-3.88;-0.53;2.82;0.33;6.21;3.42;66.41
1981-02-26;0.83;1.76;2.68;0.0;6.471;1.77;66.35
1981-02-27;-0.35;1.03;2.42;3.23;3.428;3.44;72.04
1981-02-28;-2.02;1.09;4.19;0.0;7.662;3.25;53.34
1981-03-01;0.58;3.4;6.22;0.0;7.303;5.45;53.1
1981-03-02;2.84;4.48;6.13;2.27;4.427;5.0;71.47
1981-03-03;2.79;5.81;8.84;0.0;12.094;2.94;50.78
1981-03-04;1.33;4.98;8.63;4.37;5.955;5.12;66.15
1981-03-05;1.93;6.09;10.25;3.37;7.533;5.43;54.64
1981-03-06;2.12;4.46;6.79;1.22;2.399;5.38;51.57
1981-03-07;0.99;3.41;5.83;6.16;6.063;4.08;53.4
1981-03-08;-3.92;-3.25;-2.59;1.12;7.094;4.32;60.77
1981-03-09;-3.29;-1.95;-0.61;0.0;7.497;4.0;51.61
1981-03-10;-2.43;0.42;3.28;0.0;13.023;4.2;30.1
1981-03-11;-5.83;0.16;6.15;0.0;10.251;4.53;55.17
1981-03-12;3.56;7.29;11.02;1.42;8.467;3.06;58.13
1981-03-13;-2.51;1.92;6.34;0.0;15.097;2.55;53.7
1981-03-14;-3.86;2.04;7.93;0.0;13.104;1.6;46.86
1981-03-15;0.77;4.39;8.01;0.0;8.548;2.53;54.85
1981-03-16;4.44;7.23;10.02;0.0;5.185;5.01;64.16
1981-03-17;2.31;6.41;10.5;2.5;3.63;0.67;72.91
1981-03-18;2.41;9.56;16.72;0.0;15.574;1.17;42.79
1981-03-19;2.74;9.9;17.06;0.0;15.949;2.11;41.84
1981-03-20;4.83;12.36;19.89;0.0;17.491;1.11;45.05
1981-03-21;5.55;11.79;18.02;0.0;17.877;1.26;43.94
1981-03-22;6.44;10.69;14.94;0.0;11.279;1.6;51.71
1981-03-23;8.19;13.73;19.28;0.0;14.987;3.9;49.57
1981-03-24;7.43;12.63;17.82;0.0;17.004;6.08;50.66
1981-03-25;9.07;15.09;21.11;0.0;18.761;2.17;47.15
1981-03-26;9.18;13.43;17.68;0.0;18.667;0.5;41.5
1981-03-27;8.04;12.83;17.63;0.0;17.391;1.78;31.17
1981-03-28;5.53;6.08;6.64;3.2;3.98;1.24;81.42
1981-03-29;4.71;6.49;8.27;2.46;4.109;0.42;87.19
1981-03-30;6.07;11.5;16.93;0.0;16.471;1.69;44.74
1981-03-31;4.03;10.46;16.89;0.0;18.768;1.77;37.31
1981-04-01;2.95;10.19;17.43;0.0;17.779;2.48;32.55
1981-04-02;5.11;12.56;20.01;0.0;19.956;2.36;31.51
1981-04-03;5.75;13.32;20.89;0.0;18.198;6.16;32.24
1981-04-04;8.07;10.89;13.71;8.84;4.276;2.96;60.39
1981-04-05;8.1;10.97;13.85;1.22;17.194;3.25;41.28
1981-04-06;6.08;10.44;14.8;3.34;9.634;3.67;44.44
1981-04-07;5.62;11.42;17.21;1.22;19.996;2.36;47.28
1981-04-08;5.64;9.08;12.52;0.8;9.38;5.04;41.67
1981-04-09;5.61;9.53;13.45;0.99;14.322;4.59;43.39
1981-04-10;11.52;12.97;14.42;8.09;4.962;1.8;81.01
1981-04-11;7.06;10.39;13.73;0.87;9.047;5.3;58.43
1981-04-12;6.14;8.87;11.59;0.0;11.4;4.73;47.76
1981-04-13;7.3;9.11;10.91;7.86;7.626;4.3;47.88
1981-04-14;6.56;7.8;9.04;11.18;5.269;4.35;41.65
1981-04-15;7.11;9.44;11.77;4.66;8.396;3.67;67.63
1981-04-16;12.78;16.75;20.71;0.0;10.009;3.67;44.37
1981-04-17;9.43;11.35;13.27;6.77;5.023;0.71;78.72
1981-04-18;6.62;10.95;15.28;0.0;9.603;1.11;54.26
1981-04-19;3.28;10.96;18.63;0.0;20.346;3.32;41.26
1981-04-20;6.85;12.2;17.54;0.0;25.721;3.67;41.58
1981-04-21;8.23;13.83;19.42;0.0;22.486;7.12;45.25
1981-04-22;11.02;15.7;20.37;0.0;11.787;6.24;56.19
1981-04-23;12.33;18.23;24.14;0.0;23.208;6.07;45.51
1981-04-24;13.74;18.99;24.24;0.0;24.119;4.55;37.84
1981-04-25;8.64;11.11;13.57;4.94;11.261;3.45;51.96
1981-04-26;5.85;8.45;11.05;0.0;16.521;3.21;28.42
1981-04-27;3.8;8.45;13.09;0.0;21.503;1.89;36.85
1981-04-28;3.59;10.51;17.42;0.0;23.581;2.89;32.07
1981-04-29;6.07;13.36;20.65;0.0;24.09;3.06;33.32
1981-04-30;7.62;14.55;21.48;0.0;25.87;2.48;31.03
1981-05-01;10.46;18.05;25.63;0.0;27.137;2.89;45.5
1981-05-02;10.82;15.93;21.03;0.0;13.993;0.93;58.55
1981-05-03;10.34;16.66;22.97;0.0;23.06;2.57;46.07
1981-05-04;11.44;12.91;14.38;0.0;6.558;2.1;74.17
1981-05-05;9.98;13.23;16.49;0.66;17.002;3.76;46.77
1981-05-06;9.76;14.16;18.56;0.0;25.383;2.98;36.95
1981-05-07;10.82;17.27;23.71;0.0;23.655;4.61;22.3
1981-05-08;10.49;17.97;25.45;0.0;23.974;2.47;27.27
1981-05-09;9.55;16.13;22.71;1.1;23.137;2.24;40.35
1981-05-10;9.57;14.19;18.8;0.0;18.441;2.09;52.55
1981-05-11;8.45;12.73;17.02;0.0;27.884;1.97;37.76
1981-05-12;7.69;10.64;13.59;4.82;16.856;2.61;52.56
1981-05-13;8.85;10.7;12.55;12.67;10.27;3.91;73.49
1981-05-14;8.43;13.37;18.31;0.0;25.673;4.1;40.17
1981-05-15;11.2;16.2;21.2;0.0;24.721;6.5;29.37
1981-05-16;12.79;18.68;24.58;0.0;25.361;3.82;26.27
1981-05-17;11.47;16.62;21.76;1.5;16.273;2.03;41.71
1981-05-18;11.01;15.64;20.28;0.0;17.578;1.49;52.52
1981-05-19;10.85;16.15;21.45;0.0;19.406;5.05;37.92
1981-05-20;13.54;16.79;20.03;6.33;16.165;1.02;53.09
1981-05-21;14.58;19.36;24.13;0.0;22.206;1.23;49.67
1981-05-22;11.18;16.77;22.37;0.0;29.724;2.52;41.62
1981-05-23;10.5;16.99;23.49;0.0;29.743;2.62;38.14
1981-05-24;13.93;19.56;25.2;0.0;23.976;1.3;46.24
1981-05-25;12.24;18.55;24.85;0.0;29.892;2.93;31.9
1981-05-26;14.1;20.04;25.99;0.0;27.328;3.86;24.88
1981-05-27;15.31;22.82;30.33;0.0;29.604;1.1;23.95
1981-05-28;15.3;22.79;30.27;0.0;23.296;2.91;22.36
1981-05-29;11.0;17.25;23.5;2.6;11.858;3.52;36.28
1981-05-30;13.59;17.74;21.9;0.0;16.158;3.17;65.1
1981-05-31;10.19;13.02;15.85;12.56;12.68;4.78;59.58
1981-06-01;15.37;17.61;19.86;3.0;10.022;2.38;72.24
1981-06-02;16.67;21.16;25.64;0.0;19.423;2.82;46.03
1981-06-03;12.84;17.3;21.77;2.65;20.965;4.38;39.13
1981-06-04;12.74;16.58;20.42;3.41;22.099;3.08;50.54
1981-06-05;14.13;18.4;22.67;0.0;29.155;1.2;38.56
1981-06-06;13.1;18.02;22.93;0.0;28.043;2.19;34.59
1981-06-07;14.59;19.73;24.87;0.0;27.67;3.64;26.69
1981-06-08;16.88;23.2;29.52;0.0;24.024;2.82;22.59
1981-06-09;17.68;22.52;27.36;0.0;23.17;1.29;45.46
1981-06-10;16.76;21.2;25.63;0.85;22.204;1.93;41.82
1981-06-11;16.14;20.88;25.62;0.0;14.272;2.18;44.37
1981-06-12;15.11;20.34;25.57;0.0;29.004;1.7;23.8
1981-06-13;13.9;20.61;27.32;0.0;28.489;2.92;18.42
1981-06-14;16.5;23.3;30.09;0.0;26.452;3.61;18.35
1981-06-15;18.79;24.89;31.0;0.0;24.677;2.98;21.92
1981-06-16;16.33;21.0;25.68;77.48;19.395;2.65;26.52
1981-06-17;18.55;22.25;25.94;3.91;19.832;3.2;59.13
1981-06-18;16.92;19.11;21.29;0.0;13.726;2.93;63.27
1981-06-19;15.6;20.25;24.91;0.0;22.461;2.11;44.39
1981-06-20;13.17;20.35;27.53;0.0;27.924;2.42;25.03
1981-06-21;10.8;16.83;22.86;4.55;14.735;5.47;23.08
1981-06-22;18.03;23.76;29.49;0.0;23.521;3.17;43.83
1981-06-23;17.32;20.93;24.54;0.0;6.921;2.42;50.52
1981-06-24;19.08;21.02;22.97;3.92;17.145;2.32;59.07
1981-06-25;20.01;23.05;26.09;3.91;19.913;2.21;62.84
1981-06-26;15.97;20.46;24.96;4.13;21.23;5.22;38.05
1981-06-27;17.45;20.63;23.8;1.34;16.271;2.87;50.67
1981-06-28;18.92;24.19;29.46;0.0;24.66;2.33;43.52
1981-06-29;21.54;28.17;34.8;0.0;27.442;0.93;37.31
1981-06-30;16.19;21.2;26.2;6.7;20.316;3.44;42.53
1981-07-01;18.83;25.7;32.58;0.0;25.636;1.52;33.55
1981-07-02;20.41;26.95;33.49;0.0;25.91;2.48;21.78
1981-07-03;20.68;26.75;32.82;0.0;25.265;3.03;21.01
1981-07-04;20.48;27.52;34.57;0.0;28.148;2.96;14.33
1981-07-05;20.34;27.01;33.68;0.0;27.148;2.54;14.55
1981-07-06;19.2;25.03;30.86;0.0;24.006;2.79;19.24
1981-07-07;20.04;25.32;30.61;0.0;28.225;2.0;19.35
1981-07-08;18.02;24.91;31.79;0.0;28.229;2.5;15.03
1981-07-09;18.93;25.98;33.04;0.0;25.603;2.81;18.62
1981-07-10;21.29;26.02;30.74;0.0;22.534;1.8;27.79
1981-07-11;20.79;27.0;33.2;0.0;25.587;1.13;19.01
1981-07-12;21.3;27.27;33.23;0.0;24.536;2.02;22.59
1981-07-13;21.37;28.77;36.18;0.0;24.986;2.72;16.88
1981-07-14;21.42;28.6;35.77;0.0;24.889;3.0;16.74
1981-07-15;22.44;28.09;33.75;0.0;24.42;2.61;24.67
1981-07-16;22.01;27.36;32.7;0.0;24.665;2.51;24.56
1981-07-17;21.54;26.58;31.62;0.0;23.432;2.61;30.87
1981-07-18;25.23;27.56;29.9;0.0;24.655;1.31;43.7
1981-07-19;19.57;24.96;30.35;0.0;27.265;2.18;22.12
1981-07-20;19.1;25.23;31.35;0.0;25.646;2.78;25.72
1981-07-21;22.32;27.05;31.79;0.0;22.956;1.77;30.98
1981-07-22;22.53;27.43;32.32;0.0;24.502;1.17;26.74
1981-07-23;21.3;25.7;30.1;0.0;6.578;0.51;29.1
1981-07-24;20.1;26.2;32.29;0.0;18.852;0.62;23.8
1981-07-25;21.53;28.02;34.5;0.0;21.858;1.38;17.45
1981-07-26;24.93;28.05;31.18;0.0;24.138;1.7;29.06
1981-07-27;19.6;23.63;27.65;0.0;24.508;1.48;25.05
1981-07-28;18.07;22.86;27.65;0.0;24.68;1.14;28.06
1981-07-29;17.36;23.39;29.43;0.0;22.144;1.88;29.99
1981-07-30;18.4;23.17;27.94;11.23;15.525;3.47;49.39
1981-07-31;18.58;23.74;28.9;0.0;24.98;2.08;34.56
1981-08-01;17.78;24.41;31.03;0.0;24.04;4.12;27.81
1981-08-02;20.54;24.84;29.15;0.0;23.595;2.48;38.82
1981-08-03;17.71;23.2;28.69;0.0;24.941;3.61;21.22
1981-08-04;17.99;23.19;28.39;0.0;24.681;3.27;19.8
1981-08-05;18.32;23.84;29.37;0.0;23.799;4.4;19.76
1981-08-06;20.44;25.44;30.44;0.0;23.94;2.57;13.01
1981-08-07;19.93;25.92;31.91;0.0;23.174;1.51;12.5
1981-08-08;19.41;26.05;32.68;0.0;23.312;2.68;12.37
1981-08-09;20.14;26.12;32.09;0.0;24.434;2.51;14.04
1981-08-10;18.84;25.52;32.2;0.0;23.59;2.02;19.78
1981-08-11;19.79;25.73;31.68;0.0;21.25;1.3;25.59
1981-08-12;20.05;26.13;32.21;0.0;22.483;1.04;23.99
1981-08-13;18.93;25.89;32.86;0.0;22.527;1.12;19.17
1981-08-14;18.42;26.51;34.59;0.0;22.283;1.4;18.87
1981-08-15;21.27;28.92;36.57;0.0;21.456;4.1;32.05
1981-08-16;18.66;23.46;28.26;0.0;22.702;2.52;23.99
1981-08-17;16.6;22.59;28.57;0.0;22.015;3.32;18.96
1981-08-18;18.76;23.58;28.39;0.0;21.828;2.7;16.78
1981-08-19;17.58;22.68;27.79;0.0;21.97;2.8;19.6
1981-08-20;15.19;20.02;24.84;0.0;22.861;3.31;20.59
1981-08-21;12.22;18.66;25.11;0.0;22.486;3.59;18.29
1981-08-22;12.7;20.62;28.54;0.0;22.075;2.65;20.12
1981-08-23;16.4;23.77;31.13;0.0;21.819;2.91;19.56
1981-08-24;15.41;23.72;32.03;0.0;21.34;2.12;17.45
1981-08-25;16.87;25.29;33.7;0.0;20.336;1.45;18.29
1981-08-26;19.71;26.55;33.39;0.0;19.893;3.28;18.34
1981-08-27;20.33;27.34;34.34;0.0;19.894;3.16;20.14
1981-08-28;19.95;28.91;37.86;0.0;19.627;1.74;24.4
1981-08-29;18.15;24.32;30.49;0.0;20.353;3.3;23.59
1981-08-30;18.21;23.25;28.29;0.0;18.993;2.13;27.92
1981-08-31;18.22;22.07;25.92;0.0;19.431;2.26;32.9
1981-09-01;15.93;19.75;23.57;0.0;12.309;0.79;32.8
1981-09-02;13.58;19.82;26.07;0.0;19.296;1.91;29.43
1981-09-03;16.32;22.02;27.72;0.0;19.548;1.5;22.98
1981-09-04;16.28;22.36;28.44;0.0;19.751;2.52;17.77
1981-09-05;16.41;22.79;29.16;0.0;19.495;2.46;15.78
1981-09-06;17.25;23.64;30.03;0.0;18.52;0.69;16.52
1981-09-07;18.39;24.37;30.35;0.0;18.433;2.63;23.76
1981-09-08;19.11;24.54;29.97;0.0;17.918;2.21;35.77
1981-09-09;15.78;20.2;24.63;0.0;17.687;4.74;37.43
1981-09-10;10.94;14.8;18.67;0.0;18.299;3.33;23.09
1981-09-11;10.69;15.61;20.53;0.0;18.253;3.07;22.02
1981-09-12;10.46;16.09;21.71;0.0;17.799;2.6;26.0
1981-09-13;11.4;17.75;24.11;0.0;17.248;1.9;28.07
1981-09-14;20.94;23.59;26.23;0.0;10.629;0.49;32.18
1981-09-15;18.01;22.11;26.21;0.0;16.748;2.1;20.62
1981-09-16;14.97;20.29;25.6;0.0;16.948;2.68;17.26
1981-09-17;13.51;19.7;25.9;0.0;16.329;0.79;23.86
1981-09-18;16.55;22.08;27.6;0.0;15.691;2.2;31.79
1981-09-19;17.99;22.65;27.31;6.82;17.762;2.88;40.36
1981-09-20;16.74;21.5;26.26;0.6;15.672;3.65;41.37
1981-09-21;15.71;19.59;23.46;0.0;9.949;3.9;42.75
1981-09-22;13.42;19.23;25.04;0.0;16.112;0.91;32.39
1981-09-23;12.2;17.24;22.29;7.78;7.821;2.7;52.7
1981-09-24;12.9;15.43;17.95;11.42;10.688;1.1;56.65
1981-09-25;11.39;14.27;17.14;3.62;10.986;3.66;51.59
1981-09-26;11.79;15.61;19.42;0.0;12.385;0.71;39.32
1981-09-27;10.67;15.23;19.8;0.0;15.382;4.53;28.89
1981-09-28;13.56;19.41;25.27;0.0;14.72;3.79;31.0
1981-09-29;13.85;21.09;28.34;0.0;14.214;3.47;33.88
1981-09-30;15.84;22.02;28.19;0.0;13.968;1.79;42.15
1981-10-01;12.13;17.53;22.92;0.0;12.252;1.49;49.22
1981-10-02;11.73;19.09;26.46;0.0;13.098;2.68;29.95
1981-10-03;16.26;22.8;29.34;0.0;14.205;1.4;25.88
1981-10-04;15.48;22.35;29.22;0.0;13.999;2.17;24.34
1981-10-05;13.65;20.2;26.74;0.0;13.755;3.37;29.75
1981-10-06;12.28;18.48;24.69;0.0;13.795;1.62;32.28
1981-10-07;10.68;15.34;20.0;6.59;6.045;3.46;47.94
1981-10-08;14.98;17.77;20.57;0.31;6.609;0.9;52.78
1981-10-09;7.95;12.13;16.32;6.24;9.713;4.16;48.29
1981-10-10;7.54;12.15;16.76;0.0;9.418;2.27;34.97
1981-10-11;11.17;14.88;18.59;0.0;4.323;2.07;46.9
1981-10-12;9.09;15.1;21.1;0.0;12.207;2.48;35.21
1981-10-13;10.11;16.25;22.39;0.0;12.153;2.74;27.55
1981-10-14;9.3;15.69;22.08;0.0;13.225;2.6;25.93
1981-10-15;7.7;14.31;20.92;0.0;13.076;2.07;26.31
1981-10-16;9.09;13.41;17.74;0.0;7.121;1.31;34.29
1981-10-17;6.55;11.62;16.69;0.0;11.324;2.18;35.45
1981-10-18;10.2;14.96;19.71;1.75;12.301;4.23;43.57
1981-10-19;5.77;9.39;13.02;8.16;5.105;5.43;52.95
1981-10-20;3.14;7.88;12.61;7.98;7.305;6.48;44.0
1981-10-21;12.74;14.93;17.12;13.91;3.446;3.17;81.29
1981-10-22;8.0;9.71;11.41;14.73;2.16;1.15;85.17
1981-10-23;6.25;6.62;6.99;9.0;2.184;1.01;88.9
1981-10-24;10.9;14.95;18.99;0.0;6.338;4.77;66.84
1981-10-25;12.7;17.38;22.07;0.0;11.387;3.83;53.43
1981-10-26;10.65;15.71;20.78;0.0;9.47;2.68;44.98
1981-10-27;10.0;14.53;19.05;0.0;9.437;3.61;43.95
1981-10-28;9.14;12.92;16.7;2.23;4.353;2.08;62.59
1981-10-29;9.54;14.26;18.98;0.0;8.641;1.63;53.83
1981-10-30;14.51;18.57;22.63;0.0;10.159;3.46;35.87
1981-10-31;13.57;16.88;20.19;0.0;8.393;3.71;34.67
1981-11-01;8.69;11.59;14.49;9.1;3.205;2.39;69.58
1981-11-02;7.16;10.52;13.87;0.0;7.735;1.68;49.01
1981-11-03;3.73;7.11;10.48;0.0;8.346;4.24;57.7
1981-11-04;1.72;3.81;5.9;0.0;8.109;6.14;43.61
1981-11-05;-0.92;1.04;3.0;0.0;3.665;6.08;62.6
1981-11-06;-0.11;2.11;4.33;0.0;3.091;6.46;67.2
1981-11-07;3.08;4.56;6.04;0.0;4.452;2.92;74.77
1981-11-08;3.65;5.98;8.31;0.0;4.547;2.36;58.43
1981-11-09;-1.13;2.16;5.44;0.0;7.704;4.96;56.82
1981-11-10;-3.06;-0.56;1.95;0.0;6.755;6.97;45.47
1981-11-11;-2.04;-2.04;-2.03;0.0;8.008;3.08;38.23
1981-11-12;-3.93;-0.53;2.87;2.97;6.805;2.71;48.11
1981-11-13;-0.4;1.63;3.66;1.71;4.111;3.1;76.79
1981-11-14;-3.33;-0.85;1.62;1.65;4.455;3.6;71.58
1981-11-15;-1.67;1.58;4.83;12.18;4.596;6.48;56.08
1981-11-16;3.15;4.88;6.61;0.0;3.993;1.72;81.88
1981-11-17;0.05;3.52;6.98;1.82;2.298;4.8;71.67
1981-11-18;-2.21;-0.05;2.1;0.0;7.265;3.05;41.96
1981-11-19;-6.87;-0.83;5.2;0.38;6.146;6.19;51.28
1981-11-20;2.09;4.61;7.13;1.13;2.693;4.5;76.64
1981-11-21;2.3;5.17;8.04;4.13;1.1;4.48;72.92
1981-11-22;7.65;8.23;8.8;0.0;4.696;4.66;42.76
1981-11-23;-3.27;-0.49;2.29;4.15;2.836;6.08;41.3
1981-11-24;-1.07;0.49;2.05;0.0;5.16;7.28;19.83
1981-11-25;-2.35;-0.98;0.39;0.0;6.476;5.05;6.84
1981-11-26;-6.52;-2.15;2.21;6.18;3.89;4.83;28.79
1981-11-27;3.74;5.77;7.8;0.0;3.549;3.8;81.98
1981-11-28;4.22;7.63;11.04;0.48;4.586;4.74;66.04
1981-11-29;-3.77;0.51;4.79;1.94;2.993;5.75;56.05
1981-11-30;-3.5;-1.86;-0.22;0.0;6.064;3.31;15.55
1981-12-01;-3.73;-1.9;-0.07;0.0;5.46;5.42;14.68
1981-12-02;-3.65;-1.19;1.27;0.0;6.08;3.99;45.67
1981-12-03;-7.27;-2.52;2.23;0.0;7.24;3.29;66.87
1981-12-04;-4.77;-0.98;2.8;0.0;6.111;4.83;66.01
1981-12-05;-2.74;0.79;4.33;0.0;5.893;6.03;65.14
1981-12-06;-3.73;-0.81;2.1;0.08;2.811;5.4;85.33
1981-12-07;-0.68;1.82;4.33;0.0;5.47;6.83;48.22
1981-12-08;-2.94;-0.11;2.71;0.0;4.92;2.31;50.98
1981-12-09;-4.13;-0.91;2.32;0.0;4.742;2.31;71.15
1981-12-10;-4.19;-0.52;3.15;0.0;5.319;2.8;71.67
1981-12-11;-2.51;0.78;4.07;1.42;4.129;2.77;74.08
1981-12-12;-2.67;0.98;4.62;0.3;4.41;1.41;59.86
1981-12-13;0.97;2.61;4.25;1.36;3.323;1.68;68.71
1981-12-14;4.99;7.83;10.66;2.34;3.485;4.52;80.96
1981-12-15;6.91;9.31;11.71;0.46;3.244;3.5;82.9
1981-12-16;3.39;5.43;7.47;15.41;1.336;0.3;91.65
1981-12-17;2.05;4.83;7.62;6.55;1.61;0.46;88.79
1981-12-18;0.46;1.86;3.26;0.0;4.965;2.52;64.1
1981-12-19;2.35;3.32;4.28;1.06;1.733;4.45;78.18
1981-12-20;3.56;4.66;5.76;9.7;1.857;4.63;85.5
1981-12-21;-1.63;1.0;3.63;0.0;2.932;3.12;43.75
1981-12-22;-2.08;0.13;2.34;3.85;3.404;0.8;82.38
1981-12-23;-11.06;-7.88;-4.7;0.0;4.259;2.72;38.87
1981-12-24;-16.89;-7.65;1.59;0.35;3.702;3.44;33.8
1981-12-25;2.6;5.25;7.89;9.43;2.087;5.65;81.17
1981-12-26;3.87;6.53;9.18;2.4;4.09;5.29;65.09
1981-12-27;3.34;5.92;8.49;14.48;1.165;5.0;88.38
1981-12-28;3.45;4.66;5.86;0.31;4.031;2.86;62.54
1981-12-29;3.24;5.13;7.01;2.92;2.015;4.84;79.82
1981-12-30;3.24;5.12;7.0;0.0;4.026;1.64;64.76
1981-12-31;-7.66;-4.33;-1.0;0.33;2.722;4.42;45.26
1982-01-01;-4.87;-2.33;0.2;0.0;5.022;1.87;41.06
1982-01-02;-0.16;1.75;3.66;0.72;2.127;4.78;77.88
1982-01-03;1.89;4.7;7.5;0.0;4.373;3.24;62.82
1982-01-04;-0.59;3.35;7.28;0.0;4.154;1.91;58.15
1982-01-05;-0.24;5.37;10.97;0.0;5.073;5.01;46.09
1982-01-06;6.29;8.29;10.29;2.97;4.752;4.03;49.05
1982-01-07;0.34;2.06;3.79;0.0;3.504;2.72;52.14
1982-01-08;-3.45;-0.95;1.55;0.0;4.013;1.01;52.88
1982-01-09;-4.36;-2.07;0.22;5.37;2.512;4.05;73.94
1982-01-10;-0.51;1.26;3.03;1.64;4.687;2.73;61.04
1982-01-11;7.09;7.62;8.15;7.58;5.893;2.54;74.07
1982-01-12;2.16;4.25;6.33;3.72;2.892;0.58;86.98
1982-01-13;0.84;1.49;2.15;1.96;4.183;3.81;66.47
1982-01-14;2.44;3.75;5.07;3.73;2.204;1.47;87.57
1982-01-15;3.11;5.04;6.96;1.01;2.405;5.57;74.07
1982-01-16;1.47;2.96;4.45;0.0;4.53;3.66;53.69
1982-01-17;-1.74;0.15;2.04;0.0;4.406;2.21;51.56
1982-01-18;0.85;4.51;8.17;2.58;6.281;6.06;47.57
1982-01-19;-6.06;-2.21;1.63;0.0;4.104;4.33;44.13
1982-01-20;-7.18;-4.81;-2.44;0.0;5.997;1.28;42.59
1982-01-21;-1.96;2.77;7.49;16.98;7.576;6.43;43.32
1982-01-22;-1.56;1.34;4.25;0.0;4.711;5.26;56.77
1982-01-23;-3.85;-0.48;2.9;3.63;4.527;1.64;69.23
1982-01-24;-8.56;-6.38;-4.19;0.0;3.507;3.79;52.19
1982-01-25;-5.6;-3.37;-1.14;0.0;5.697;1.79;56.06
1982-01-26;-3.68;-0.89;1.9;2.0;5.438;3.9;62.73
1982-01-27;0.36;1.72;3.09;0.98;3.442;2.08;83.26
1982-01-28;0.4;2.31;4.21;0.0;4.404;2.1;72.42
1982-01-29;1.33;3.17;5.02;0.0;3.309;3.23;71.65
1982-01-30;1.19;4.12;7.05;0.0;6.539;5.47;60.81
1982-01-31;-4.35;0.45;5.25;0.0;4.932;1.98;57.85
1982-02-01;-4.4;0.36;5.12;0.0;6.572;2.48;54.64
1982-02-02;0.38;4.37;8.36;2.78;9.784;2.34;61.36
1982-02-03;1.48;3.0;4.51;4.04;2.517;0.2;91.9
1982-02-04;0.67;2.58;4.48;1.37;5.93;0.37;70.19
1982-02-05;-0.17;2.92;6.02;4.73;3.694;3.21;75.98
1982-02-06;-5.95;-3.91;-1.87;0.0;5.071;3.56;42.89
1982-02-07;-5.97;-2.61;0.75;6.98;3.722;3.54;48.28
1982-02-08;0.94;2.41;3.88;2.55;2.868;4.38;81.06
1982-02-09;-2.32;-0.54;1.24;1.6;4.305;5.03;59.76
1982-02-10;-6.15;-3.69;-1.23;0.0;8.502;4.49;43.61
1982-02-11;-7.88;-6.56;-5.25;0.0;6.86;2.37;34.28
1982-02-12;-6.48;-2.29;1.91;3.94;6.058;6.93;55.3
1982-02-13;1.73;2.91;4.09;5.97;2.989;5.11;86.7
1982-02-14;1.01;2.88;4.75;8.02;2.998;3.43;84.25
1982-02-15;-0.89;-0.01;0.87;4.97;4.707;4.5;78.03
1982-02-16;-5.43;-4.56;-3.7;0.22;4.452;3.9;62.63
1982-02-17;-2.52;-0.42;1.69;5.2;5.672;4.83;58.24
1982-02-18;-5.87;-2.41;1.06;8.52;2.455;5.78;57.67
1982-02-19;-7.13;-2.09;2.94;1.24;7.186;3.85;56.57
1982-02-20;1.02;3.43;5.85;0.0;7.038;6.4;58.74
1982-02-21;2.27;4.8;7.33;0.0;4.432;5.84;67.27
1982-02-22;3.2;5.33;7.45;2.87;4.278;5.37;78.47
1982-02-23;2.44;5.36;8.29;0.0;11.327;3.44;44.95
1982-02-24;1.02;6.56;12.1;0.0;6.857;4.84;52.89
1982-02-25;5.74;9.23;12.73;0.0;11.291;6.3;46.55
1982-02-26;7.45;12.06;16.68;0.0;10.173;4.43;37.25
