iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;-3.11;1.86;6.84;9.95;4.815;4.67;57.89
1982-03-03;0.96;4.38;7.79;0.0;7.293;4.73;35.07
1982-03-04;-2.57;0.35;3.28;1.17;7.411;2.64;57.19
1982-03-05;-0.64;0.81;2.26;4.04;4.145;3.28;75.0
1982-03-06;-2.91;1.41;5.73;0.0;9.74;1.39;36.69
1982-03-07;-4.1;0.83;5.76;12.28;4.774;4.1;54.43
1982-03-08;6.06;8.78;11.49;5.17;4.102;3.36;73.13
1982-03-09;4.28;6.76;9.24;1.14;8.453;3.91;47.14
1982-03-10;2.25;5.13;8.0;1.05;10.618;4.18;49.75
1982-03-11;-0.75;0.42;1.59;0.88;2.827;3.92;72.3
1982-03-12;-1.55;1.81;5.17;0.0;7.021;3.14;54.73
1982-03-13;-0.19;2.7;5.59;1.16;10.443;3.98;51.94
1982-03-14;0.42;2.9;5.37;3.32;7.3;2.53;53.37
1982-03-15;1.1;4.21;7.32;2.57;10.039;2.96;64.83
1982-03-16;5.4;9.24;13.08;4.19;4.62;3.47;65.63
1982-03-17;5.18;6.53;7.87;9.05;4.546;5.94;77.67
1982-03-18;2.27;3.95;5.63;1.92;4.117;5.71;76.48
1982-03-19;-0.44;3.87;8.19;0.0;11.647;4.61;38.35
1982-03-20;-1.03;3.25;7.53;0.0;13.258;4.2;31.25
1982-03-21;-0.24;0.63;1.49;1.81;7.519;6.0;67.64
1982-03-22;-0.01;4.29;8.6;0.0;12.042;3.29;39.94
1982-03-23;0.49;3.08;5.68;2.5;7.498;6.67;60.88
1982-03-24;-0.57;4.18;8.94;0.31;18.91;2.09;30.3
1982-03-25;3.1;8.99;14.88;16.24;6.661;2.02;49.0
1982-03-26;6.81;10.88;14.94;0.0;8.756;5.54;67.03
1982-03-27;5.65;9.57;13.49;4.16;5.77;2.56;67.16
1982-03-28;2.93;8.71;14.5;1.99;18.261;3.23;45.89
1982-03-29;5.29;9.29;13.29;2.5;7.863;3.59;67.4
1982-03-30;-0.36;3.3;6.97;0.82;11.649;5.06;47.59
1982-03-31;-0.36;4.6;9.55;0.0;14.6;2.0;23.4
1982-04-01;-1.17;3.96;9.08;0.0;13.647;2.1;32.42
1982-04-02;-0.83;4.38;9.59;0.0;15.214;1.85;32.69
1982-04-03;-0.02;5.73;11.48;0.0;17.418;3.63;27.34
1982-04-04;2.29;4.56;6.84;4.19;10.251;4.02;69.31
1982-04-05;5.27;7.19;9.11;9.17;6.234;2.3;80.9
1982-04-06;2.56;5.9;9.24;0.0;8.684;4.81;63.22
1982-04-07;1.83;6.48;11.13;0.0;11.994;2.18;31.65
1982-04-08;2.14;5.01;7.89;3.08;3.96;4.88;53.0
1982-04-09;1.83;6.4;10.96;0.56;18.839;1.99;32.69
1982-04-10;6.59;12.26;17.93;8.31;12.159;3.13;52.31
1982-04-11;9.72;15.12;20.51;0.0;16.297;4.63;57.24
1982-04-12;9.05;13.06;17.07;3.02;6.388;4.17;67.84
1982-04-13;8.04;11.36;14.67;2.6;7.854;0.2;81.27
1982-04-14;7.61;11.83;16.05;2.6;8.621;4.61;69.09
1982-04-15;4.43;7.46;10.49;3.35;8.238;2.34;58.91
1982-04-16;2.79;5.3;7.81;0.0;12.161;5.03;46.8
1982-04-17;-0.37;2.12;4.61;1.39;4.615;5.47;58.02
1982-04-18;2.54;5.3;8.06;0.34;16.521;5.11;36.46
1982-04-19;-0.1;4.22;8.54;0.0;16.05;2.13;37.36
1982-04-20;-1.56;5.73;13.03;0.0;18.75;2.08;29.75
1982-04-21;4.89;10.12;15.34;1.62;5.927;3.73;52.68
1982-04-22;5.32;11.52;17.71;0.0;13.747;1.85;49.0
1982-04-23;1.1;8.37;15.63;0.0;18.314;1.32;34.1
1982-04-24;5.25;9.95;14.65;0.0;10.583;0.94;55.27
1982-04-25;5.29;10.3;15.31;3.33;16.553;3.5;55.6
1982-04-26;10.26;14.89;19.53;1.08;11.344;2.71;69.12
1982-04-27;9.28;14.21;19.15;0.56;11.993;2.29;69.59
1982-04-28;8.67;14.29;19.91;0.83;20.506;2.89;45.7
1982-04-29;7.59;13.27;18.94;0.0;17.912;2.5;49.22
1982-04-30;3.89;9.28;14.66;0.0;20.442;2.48;35.64
1982-05-01;2.65;10.76;18.88;0.0;23.037;2.97;28.35
1982-05-02;6.21;12.21;18.21;0.0;23.819;3.59;32.32
1982-05-03;5.83;12.91;19.98;0.0;19.695;1.71;39.57
1982-05-04;6.47;12.82;19.17;0.0;23.712;2.34;42.59
1982-05-05;3.37;11.07;18.77;1.66;22.67;1.91;36.87
1982-05-06;9.63;13.52;17.4;3.84;10.748;1.1;61.04
1982-05-07;7.63;11.27;14.9;0.0;20.001;4.88;55.84
1982-05-08;4.27;9.46;14.65;0.0;20.632;3.52;33.58
1982-05-09;1.08;9.45;17.82;0.0;24.424;2.2;29.42
1982-05-10;10.05;14.59;19.12;0.0;28.646;3.51;44.7
1982-05-11;7.29;13.2;19.11;0.0;18.571;2.6;39.6
1982-05-12;8.36;12.21;16.07;2.01;14.125;2.15;51.78
1982-05-13;7.51;11.59;15.67;0.0;23.84;1.92;37.22
1982-05-14;6.92;11.48;16.05;0.08;6.726;3.13;52.43
1982-05-15;9.57;13.8;18.03;4.9;12.14;4.27;64.37
1982-05-16;11.59;15.14;18.69;0.0;14.87;3.91;53.23
1982-05-17;8.09;10.85;13.61;2.62;10.667;4.18;60.33
1982-05-18;5.64;11.04;16.43;0.0;24.145;1.29;38.39
1982-05-19;3.82;10.68;17.53;0.0;19.647;2.81;37.71
1982-05-20;9.27;12.35;15.43;2.39;16.963;3.24;57.59
1982-05-21;9.15;13.2;17.24;0.0;19.949;4.09;46.43
1982-05-22;11.14;17.18;23.21;1.13;22.718;4.03;35.0
1982-05-23;9.06;14.16;19.26;2.08;9.284;2.08;69.59
1982-05-24;8.45;12.27;16.09;0.76;16.319;2.4;57.06
1982-05-25;8.68;11.39;14.11;1.8;10.584;3.66;60.32
1982-05-26;7.63;12.74;17.86;0.0;18.089;3.99;40.79
1982-05-27;6.45;11.96;17.46;0.0;24.595;2.4;38.68
1982-05-28;4.03;11.47;18.91;0.0;27.372;1.43;34.56
1982-05-29;6.83;14.23;21.64;0.0;23.776;3.47;34.17
1982-05-30;8.07;12.94;17.8;0.0;15.477;3.99;45.5
1982-05-31;4.79;9.23;13.67;1.43;19.399;2.94;44.03
1982-06-01;5.88;10.12;14.35;0.95;21.608;2.3;46.16
1982-06-02;4.76;10.73;16.7;0.0;21.608;0.77;36.26
1982-06-03;3.03;9.82;16.61;0.0;18.884;1.82;32.66
1982-06-04;8.08;10.03;11.98;9.81;8.899;2.39;80.44
1982-06-05;7.05;10.9;14.76;1.87;8.484;4.98;65.06
1982-06-06;6.55;10.91;15.27;0.0;22.209;2.48;48.09
1982-06-07;9.22;12.35;15.48;0.0;13.756;2.69;42.9
1982-06-08;8.15;11.88;15.6;0.0;10.471;2.29;46.29
1982-06-09;7.27;10.96;14.66;0.93;12.826;3.34;62.96
1982-06-10;9.67;13.15;16.63;0.14;12.855;3.56;57.86
1982-06-11;9.56;12.05;14.54;2.58;8.906;3.01;82.31
1982-06-12;9.95;13.96;17.98;0.34;16.136;2.2;62.29
1982-06-13;8.71;13.42;18.12;0.0;10.655;2.3;55.22
1982-06-14;6.83;11.5;16.17;3.89;16.927;3.26;58.74
1982-06-15;9.95;13.45;16.94;3.98;17.521;3.27;55.11
1982-06-16;8.64;14.75;20.86;0.0;14.208;2.97;42.1
1982-06-17;12.26;16.54;20.83;2.88;13.707;4.04;54.82
1982-06-18;11.87;15.83;19.79;0.0;13.678;2.46;56.18
1982-06-19;10.45;12.97;15.5;8.77;18.992;2.78;58.09
1982-06-20;10.94;14.55;18.17;8.48;7.782;5.23;53.2
1982-06-21;11.16;14.11;17.05;1.34;12.814;4.05;74.06
1982-06-22;10.28;13.56;16.84;0.07;20.917;3.41;47.13
1982-06-23;9.4;14.14;18.87;0.0;26.469;2.37;45.29
1982-06-24;5.77;10.21;14.64;3.78;5.382;1.55;48.28
1982-06-25;6.63;13.3;19.98;0.0;25.903;1.46;38.83
1982-06-26;10.48;18.31;26.15;0.0;24.795;1.73;42.75
1982-06-27;12.23;18.44;24.65;0.86;22.777;3.06;35.83
1982-06-28;11.11;16.09;21.08;6.08;13.084;2.48;53.71
1982-06-29;10.67;15.49;20.31;4.99;16.879;4.41;42.32
1982-06-30;10.85;13.49;16.13;5.52;13.186;5.06;48.39
1982-07-01;9.02;14.71;20.39;0.0;16.939;4.89;47.64
1982-07-02;7.16;12.33;17.5;5.46;19.545;1.35;49.56
1982-07-03;9.04;13.81;18.59;1.32;19.656;1.56;55.71
1982-07-04;7.64;10.91;14.18;18.12;19.663;4.55;42.32
1982-07-05;6.53;10.05;13.57;11.64;10.783;5.81;56.52
1982-07-06;5.98;9.24;12.5;3.62;4.848;3.17;46.9
1982-07-07;8.02;12.4;16.79;0.69;12.013;5.1;66.9
1982-07-08;8.41;13.48;18.56;0.0;23.642;2.41;38.05
1982-07-09;8.38;13.95;19.51;0.0;27.593;2.88;36.96
1982-07-10;9.15;14.96;20.77;0.0;28.005;2.56;35.8
1982-07-11;12.91;17.16;21.4;9.67;16.344;3.7;59.41
1982-07-12;14.7;18.64;22.59;7.03;8.883;3.69;67.81
1982-07-13;12.61;16.47;20.33;0.86;19.409;2.61;56.89
1982-07-14;11.3;14.89;18.49;2.23;22.664;3.45;48.82
1982-07-15;11.91;15.29;18.67;9.19;18.111;3.13;62.43
1982-07-16;10.81;14.24;17.67;8.1;17.963;4.27;63.12
1982-07-17;10.97;15.11;19.24;1.22;22.007;2.49;51.09
1982-07-18;11.63;15.87;20.11;5.73;19.939;3.45;47.02
1982-07-19;15.12;19.16;23.21;1.43;14.437;2.78;77.49
1982-07-20;14.71;20.37;26.02;0.0;23.084;3.6;50.8
1982-07-21;13.13;16.84;20.54;3.37;19.198;3.2;56.97
1982-07-22;11.66;14.99;18.33;2.23;18.916;3.79;53.03
1982-07-23;10.36;15.16;19.96;0.0;18.77;1.81;47.88
1982-07-24;12.58;16.96;21.35;4.94;18.085;3.52;56.05
1982-07-25;12.0;15.26;18.52;8.65;10.999;4.19;58.51
1982-07-26;7.03;10.36;13.68;5.33;8.392;1.73;80.48
1982-07-27;9.89;13.53;17.17;15.5;21.317;3.49;49.85
1982-07-28;13.05;16.67;20.29;1.21;19.812;2.31;62.75
1982-07-29;13.24;16.34;19.44;13.91;8.212;3.51;81.43
1982-07-30;10.68;14.86;19.04;0.0;18.095;3.42;56.53
1982-07-31;10.48;15.09;19.69;0.0;20.37;3.06;43.95
1982-08-01;13.17;17.3;21.44;0.0;10.128;3.6;52.46
1982-08-02;15.19;19.81;24.43;0.0;14.231;3.03;65.39
1982-08-03;14.9;19.5;24.09;9.8;13.963;3.8;59.11
1982-08-04;11.86;16.14;20.43;2.87;23.807;2.62;53.55
1982-08-05;10.35;15.93;21.51;0.0;20.378;1.22;43.97
1982-08-06;9.39;15.84;22.28;0.0;25.443;1.63;38.13
1982-08-07;9.09;16.07;23.05;0.0;24.49;1.63;37.77
1982-08-08;10.97;17.1;23.23;1.89;18.601;1.99;50.24
1982-08-09;11.77;16.24;20.72;0.0;21.252;3.71;51.74
1982-08-10;10.85;17.13;23.4;0.0;21.704;2.22;39.28
1982-08-11;9.39;17.19;24.98;0.0;26.402;1.82;39.2
1982-08-12;11.29;19.8;28.31;0.0;23.877;1.64;36.16
1982-08-13;13.72;22.53;31.34;0.0;24.144;1.39;36.09
1982-08-14;16.2;23.39;30.59;0.0;25.279;2.12;40.86
1982-08-15;12.41;19.4;26.39;0.0;23.659;1.6;42.49
1982-08-16;12.8;19.86;26.91;0.0;20.879;1.82;44.63
1982-08-17;12.96;19.69;26.41;0.0;24.34;3.01;43.21
1982-08-18;11.84;19.9;27.96;0.0;23.479;3.06;35.62
1982-08-19;12.84;18.95;25.05;1.68;17.052;2.14;44.8
1982-08-20;13.35;18.81;24.27;0.0;9.229;2.05;58.09
1982-08-21;14.64;21.9;29.16;0.0;22.511;2.26;41.68
1982-08-22;12.0;16.33;20.66;2.99;11.334;0.67;59.64
1982-08-23;11.49;17.02;22.55;1.15;16.989;4.31;46.54
1982-08-24;13.76;19.06;24.36;2.84;14.164;2.51;64.93
1982-08-25;10.68;18.02;25.35;0.0;18.899;1.31;44.82
1982-08-26;11.21;19.79;28.37;0.0;19.437;1.31;42.3
1982-08-27;15.56;22.02;28.49;0.0;12.456;0.33;49.04
1982-08-28;12.6;18.34;24.08;2.8;13.21;0.54;68.47
1982-08-29;10.73;18.3;25.87;0.0;22.575;2.33;37.14
1982-08-30;12.69;15.73;18.78;5.26;5.692;1.51;76.75
1982-08-31;13.67;22.18;30.68;0.0;17.88;1.41;49.16
1982-09-01;15.58;23.15;30.72;0.0;19.62;1.33;41.78
1982-09-02;15.05;20.5;25.94;2.02;17.875;1.45;40.39
1982-09-03;10.82;15.84;20.86;2.12;9.787;3.84;60.28
1982-09-04;8.63;13.71;18.79;0.0;11.076;2.29;45.18
1982-09-05;7.81;14.35;20.9;0.0;17.728;1.41;40.9
1982-09-06;7.63;15.24;22.85;0.0;18.413;1.62;36.81
1982-09-07;8.5;15.8;23.1;0.0;17.895;2.03;39.62
1982-09-08;10.21;15.75;21.29;0.0;12.862;1.11;48.02
1982-09-09;9.89;14.83;19.77;3.43;13.849;1.9;49.41
1982-09-10;9.53;12.98;16.43;1.74;12.316;1.8;53.92
1982-09-11;8.69;12.32;15.95;1.12;12.075;2.72;47.31
1982-09-12;11.08;14.39;17.69;12.05;6.486;3.33;80.86
1982-09-13;14.19;17.55;20.92;3.38;8.489;1.8;74.73
1982-09-14;14.51;19.54;24.57;0.0;14.094;4.6;57.62
1982-09-15;11.51;17.18;22.84;0.0;11.754;1.15;57.2
1982-09-16;10.08;18.46;26.84;0.0;17.907;1.39;42.03
1982-09-17;11.68;16.73;21.78;5.9;10.189;0.32;45.67
1982-09-18;11.32;17.68;24.04;0.0;14.886;1.08;47.24
1982-09-19;10.23;18.04;25.84;0.0;16.045;2.14;42.04
1982-09-20;10.8;18.33;25.85;0.0;16.138;2.84;40.95
1982-09-21;10.49;18.61;26.73;0.0;16.551;1.51;41.19
1982-09-22;9.51;16.34;23.18;0.0;16.121;1.3;41.63
1982-09-23;12.16;17.47;22.78;15.08;13.809;0.75;51.16
1982-09-24;10.89;16.12;21.34;0.0;9.642;0.92;60.45
1982-09-25;12.11;16.59;21.06;1.74;6.758;0.42;68.41
1982-09-26;10.77;15.44;20.11;1.95;7.713;2.4;60.56
1982-09-27;9.85;13.46;17.08;0.0;6.428;1.56;62.73
1982-09-28;11.05;14.72;18.4;0.0;7.163;2.52;49.33
1982-09-29;11.28;15.09;18.89;1.59;10.166;2.2;53.06
1982-09-30;8.13;12.7;17.27;0.0;8.553;1.0;47.46
1982-10-01;6.37;10.12;13.86;1.49;4.796;2.59;73.44
1982-10-02;7.33;12.89;18.45;0.0;8.275;1.89;53.98
1982-10-03;8.35;14.18;20.01;0.0;10.019;3.04;44.01
1982-10-04;11.93;16.18;20.42;1.77;4.162;2.09;70.69
1982-10-05;9.99;15.66;21.34;0.0;10.242;2.88;64.94
1982-10-06;6.35;12.03;17.71;0.0;11.026;3.33;45.4
1982-10-07;2.31;9.46;16.61;0.0;10.008;2.68;43.88
1982-10-08;-1.44;5.89;13.22;0.0;9.59;1.37;39.17
1982-10-09;-2.7;5.57;13.84;0.0;4.529;1.38;46.05
1982-10-10;8.14;12.18;16.21;1.23;2.26;2.97;65.86
1982-10-11;12.03;15.18;18.34;0.0;3.815;2.97;69.6
1982-10-12;11.33;14.98;18.64;0.0;3.079;0.92;59.35
1982-10-13;9.16;13.92;18.68;0.0;7.001;1.36;50.54
1982-10-14;6.44;12.32;18.2;0.0;8.786;3.0;42.61
1982-10-15;4.54;11.02;17.5;0.0;8.698;2.36;44.72
1982-10-16;6.19;11.49;16.79;0.0;9.682;7.03;47.16
1982-10-17;4.27;7.08;9.9;0.0;8.804;4.86;41.06
1982-10-18;2.3;4.97;7.64;0.0;4.552;3.85;36.06
1982-10-19;1.17;5.25;9.34;0.0;8.475;5.04;32.23
1982-10-20;-0.91;3.64;8.19;0.0;8.179;3.91;29.67
1982-10-21;-4.25;1.42;7.1;0.0;4.6;0.71;41.04
1982-10-22;2.45;6.51;10.56;0.37;5.557;1.25;54.48
1982-10-23;0.17;4.71;9.24;7.72;3.119;3.85;61.84
1982-10-24;9.77;12.77;15.78;2.14;1.88;6.32;85.8
1982-10-25;12.87;14.82;16.76;0.0;2.64;3.61;76.99
1982-10-26;7.78;11.86;15.94;0.0;4.446;0.87;59.86
1982-10-27;5.26;8.41;11.56;0.0;3.854;2.0;79.72
1982-10-28;3.56;8.23;12.91;0.71;3.527;2.43;76.48
1982-10-29;8.72;11.21;13.69;3.35;1.624;3.73;84.13
1982-10-30;12.42;14.72;17.02;4.53;2.767;6.6;76.23
1982-10-31;10.29;12.47;14.66;14.37;3.843;6.61;81.87
1982-11-01;3.7;7.92;12.14;0.0;4.874;3.93;42.05
1982-11-02;1.83;5.54;9.25;0.0;4.916;0.44;42.35
1982-11-03;1.09;4.58;8.08;2.26;2.585;4.48;73.64
1982-11-04;5.01;7.58;10.16;8.97;4.084;4.85;60.64
1982-11-05;4.05;5.3;6.55;3.62;2.955;5.1;78.55
1982-11-06;3.55;5.71;7.87;0.62;4.01;2.61;69.16
1982-11-07;5.94;8.35;10.75;4.1;4.758;5.5;80.53
1982-11-08;2.36;6.01;9.66;0.0;4.478;1.63;54.78
1982-11-09;0.29;4.64;9.0;8.78;2.239;1.96;67.83
1982-11-10;6.17;7.96;9.76;1.3;1.194;2.47;89.65
1982-11-11;0.53;4.46;8.39;0.0;4.137;3.45;77.85
1982-11-12;-2.58;1.46;5.5;0.0;4.795;2.87;60.7
1982-11-13;-2.05;-0.97;0.1;2.61;2.773;4.46;73.97
1982-11-14;-3.57;-0.75;2.07;0.0;4.443;1.41;58.21
1982-11-15;-4.26;-0.51;3.24;0.0;2.98;1.11;71.45
1982-11-16;-3.89;-1.53;0.83;0.4;2.834;1.47;71.0
1982-11-17;0.42;4.79;9.15;0.0;4.169;2.72;81.85
1982-11-18;2.73;6.74;10.74;0.0;3.21;4.41;78.49
1982-11-19;6.94;9.94;12.94;0.0;2.589;4.86;78.68
1982-11-20;4.03;7.46;10.89;0.0;1.412;3.69;81.08
1982-11-21;1.23;5.11;8.98;0.0;3.76;3.21;73.58
1982-11-22;4.75;8.18;11.62;0.0;3.836;5.47;62.26
1982-11-23;7.36;8.77;10.18;6.33;1.21;5.23;87.56
1982-11-24;7.16;9.3;11.44;0.0;2.312;3.88;76.85
1982-11-25;5.88;8.22;10.57;0.0;1.613;3.33;66.24
1982-11-26;7.56;9.99;12.42;0.0;2.331;4.05;75.44
1982-11-27;10.79;12.46;14.13;6.07;1.623;3.72;91.42
1982-11-28;10.43;11.93;13.42;10.62;1.432;2.97;93.25
1982-11-29;10.11;11.9;13.69;1.27;2.346;5.17;85.2
1982-11-30;5.32;7.75;10.19;0.73;2.419;4.53;73.58
1982-12-01;2.94;5.99;9.04;0.0;1.509;1.88;65.85
1982-12-02;10.74;12.68;14.62;2.48;1.82;5.71;89.46
1982-12-03;4.89;7.13;9.36;0.0;1.951;4.12;61.83
1982-12-04;10.51;12.52;14.53;33.5;1.817;4.44;90.11
1982-12-05;8.45;10.52;12.6;6.42;1.314;2.22;89.84
1982-12-06;5.59;7.64;9.7;1.44;1.223;4.26;86.06
1982-12-07;3.25;5.46;7.66;2.69;5.16;2.78;78.06
1982-12-08;4.24;5.53;6.82;0.0;2.147;1.91;69.84
1982-12-09;6.06;8.89;11.72;0.0;1.739;2.27;85.43
1982-12-10;4.33;7.72;11.12;2.24;2.608;2.41;82.0
1982-12-11;0.25;4.0;7.74;4.93;1.481;1.93;77.14
1982-12-12;3.88;6.22;8.56;0.3;3.237;1.96;74.76
1982-12-13;3.63;6.47;9.31;0.61;2.608;3.2;86.59
1982-12-14;-3.73;1.14;6.0;0.0;1.891;3.63;52.89
1982-12-15;7.56;10.36;13.15;4.8;2.515;2.93;84.46
1982-12-16;4.69;6.43;8.16;1.41;1.834;2.5;84.54
1982-12-17;4.24;5.53;6.82;0.0;1.771;2.82;82.7
1982-12-18;2.7;3.71;4.71;0.0;1.766;0.2;78.64
1982-12-19;1.56;4.16;6.75;0.0;2.038;1.22;77.79
1982-12-20;4.44;7.24;10.04;7.83;3.55;4.36;84.28
1982-12-21;9.1;10.32;11.54;0.71;1.054;1.64;90.22
1982-12-22;4.48;6.94;9.4;4.01;1.815;4.15;85.77
1982-12-23;2.08;4.89;7.71;1.8;3.205;3.36;77.96
1982-12-24;2.52;4.13;5.74;2.67;2.686;3.64;81.91
1982-12-25;3.58;4.19;4.8;1.13;1.551;2.7;81.93
1982-12-26;2.93;5.09;7.26;0.64;1.687;3.52;85.06
1982-12-27;1.03;3.56;6.1;0.0;2.004;2.4;84.29
1982-12-28;1.14;3.79;6.45;0.0;1.758;2.96;88.17
1982-12-29;-0.23;2.67;5.57;0.0;2.25;2.9;86.15
1982-12-30;-2.55;0.25;3.05;0.46;2.21;1.56;84.0
1982-12-31;-3.35;-0.3;2.75;0.0;1.551;1.56;81.07
1983-01-01;0.04;2.67;5.31;0.85;1.795;3.0;90.42
1983-01-02;-2.55;-0.22;2.11;0.0;2.431;2.09;81.12
1983-01-03;0.13;2.82;5.51;0.0;1.619;3.93;89.61
1983-01-04;-8.13;-4.28;-0.43;0.0;4.779;1.93;53.37
1983-01-05;3.42;6.35;9.29;2.03;4.247;6.2;79.79
1983-01-06;9.25;11.18;13.11;1.79;2.065;7.47;85.55
1983-01-07;6.06;8.16;10.27;0.0;1.491;6.8;77.09
1983-01-08;-0.35;3.91;8.16;1.68;2.375;5.76;59.95
1983-01-09;-0.43;1.89;4.21;0.29;2.386;1.4;71.37
1983-01-10;3.08;3.28;3.48;0.0;2.499;2.73;55.18
1983-01-11;5.04;7.19;9.34;0.0;3.689;6.7;77.81
1983-01-12;7.05;9.03;11.0;0.29;1.003;7.41;84.51
1983-01-13;4.59;6.49;8.38;0.0;3.348;6.58;77.75
1983-01-14;5.92;8.46;11.01;2.4;1.487;6.68;82.33
1983-01-15;6.8;8.71;10.61;0.37;1.496;7.13;81.78
1983-01-16;4.57;6.46;8.34;0.0;1.495;5.8;71.33
1983-01-17;7.04;9.11;11.17;0.82;1.295;4.02;86.99
1983-01-18;7.06;9.19;11.32;0.82;2.557;4.58;81.79
1983-01-19;3.11;6.34;9.58;3.07;2.557;4.39;79.48
1983-01-20;-1.02;2.26;5.54;1.62;1.517;4.28;71.34
1983-01-21;5.73;8.52;11.3;6.18;1.966;6.11;79.55
1983-01-22;0.93;3.81;6.69;0.0;3.311;5.53;50.74
1983-01-23;-0.14;4.56;9.26;1.01;1.76;4.6;65.36
1983-01-24;8.79;10.98;13.17;0.0;1.828;6.45;83.9
1983-01-25;6.9;9.54;12.17;11.97;1.729;6.04;84.3
1983-01-26;2.04;2.97;3.9;0.51;4.28;3.1;49.82
1983-01-27;4.2;6.74;9.29;6.77;4.137;6.48;68.02
1983-01-28;2.19;3.59;4.99;0.0;4.286;4.42;55.52
1983-01-29;1.16;5.01;8.87;3.69;2.129;5.94;63.74
1983-01-30;8.54;10.88;13.22;10.63;1.7;8.15;85.99
1983-01-31;9.82;11.98;14.13;15.04;2.833;3.1;87.89
1983-02-01;6.22;8.1;9.98;1.01;2.084;2.8;83.1
1983-02-02;1.31;3.76;6.21;0.31;4.748;5.15;63.56
1983-02-03;7.09;9.25;11.4;11.81;3.773;6.62;80.94
1983-02-04;1.15;4.48;7.81;3.72;2.768;5.28;57.64
1983-02-05;0.62;2.69;4.77;0.0;5.359;5.57;57.27
1983-02-06;5.57;9.04;12.51;13.03;2.853;7.2;74.9
1983-02-07;7.51;10.46;13.41;8.89;4.93;7.2;76.75
1983-02-08;0.68;3.11;5.54;0.0;5.728;5.29;37.54
1983-02-09;0.71;2.08;3.44;0.81;3.089;4.07;66.86
1983-02-10;-1.26;2.52;6.29;8.48;4.417;6.11;60.2
1983-02-11;-1.63;1.56;4.74;2.47;6.342;5.48;43.02
1983-02-12;-3.3;-1.31;0.67;2.05;6.653;2.53;37.83
1983-02-13;2.92;5.68;8.44;13.67;2.719;6.7;74.6
1983-02-14;3.48;6.13;8.78;2.46;4.387;6.52;70.76
1983-02-15;0.68;2.85;5.03;0.0;6.766;4.58;57.1
1983-02-16;0.34;2.06;3.79;0.71;4.388;4.32;70.04
1983-02-17;-4.12;-1.06;2.01;3.52;10.298;2.21;51.16
1983-02-18;2.95;5.55;8.16;2.75;5.029;5.05;56.62
1983-02-19;2.4;4.24;6.08;1.71;3.222;5.13;73.41
1983-02-20;0.31;2.88;5.45;1.49;3.059;3.62;81.73
1983-02-21;-6.54;-2.23;2.09;0.0;7.423;0.77;43.68
1983-02-22;-7.51;-3.09;1.32;0.0;7.735;2.21;33.37
1983-02-23;-1.2;0.46;2.13;6.1;3.584;4.12;61.5
1983-02-24;4.9;8.11;11.32;2.07;2.921;4.32;67.79
1983-02-25;7.28;10.61;13.93;1.95;3.18;4.01;72.91
1983-02-26;8.64;12.09;15.53;1.17;4.288;3.17;84.04
1983-02-27;9.52;12.99;16.47;4.52;13.366;3.06;38.69
1983-02-28;4.39;9.11;13.82;0.39;5.732;6.02;67.78
1983-03-01;2.45;5.72;8.99;1.4;5.202;3.06;51.51
1983-03-02;2.57;5.8;9.03;1.31;9.043;5.33;48.59
1983-03-03;4.14;7.65;11.17;3.42;10.447;6.0;57.05
1983-03-04;5.59;7.75;9.9;1.46;4.857;5.97;63.5
1983-03-05;4.77;7.27;9.77;4.62;4.403;4.68;67.73
1983-03-06;3.07;5.05;7.03;1.79;4.916;3.25;79.45
1983-03-07;2.19;4.24;6.29;0.0;7.905;3.01;51.51
1983-03-08;3.2;5.46;7.73;1.04;4.56;7.23;72.03
1983-03-09;4.63;7.2;9.76;3.79;9.282;5.54;56.02
1983-03-10;4.33;6.93;9.53;14.05;4.112;5.55;77.32
1983-03-11;6.83;10.71;14.59;0.0;14.584;4.52;57.7
1983-03-12;1.62;7.14;12.66;0.0;11.966;3.04;42.39
1983-03-13;1.94;5.67;9.4;1.59;5.422;2.83;44.58
1983-03-14;1.55;4.23;6.91;0.75;8.132;4.89;48.92
1983-03-15;-0.37;2.49;5.35;0.0;11.1;3.35;46.53
1983-03-16;-1.78;3.08;7.94;0.0;12.556;1.29;34.12
1983-03-17;-1.42;3.23;7.88;0.0;14.588;3.9;29.15
1983-03-18;-0.92;3.68;8.28;0.0;14.806;3.9;25.48
1983-03-19;-1.9;3.19;8.29;0.0;14.008;3.29;23.25
1983-03-20;-2.67;2.5;7.66;0.0;16.008;3.01;27.17
1983-03-21;1.5;7.83;14.15;2.11;11.55;0.76;38.22
1983-03-22;2.11;9.2;16.28;0.28;12.903;0.78;39.28
1983-03-23;0.97;6.4;11.82;0.0;15.476;3.19;38.66
1983-03-24;-1.22;4.5;10.23;0.0;13.79;2.28;42.08
1983-03-25;0.65;6.75;12.85;0.0;13.311;1.89;38.95
1983-03-26;0.24;6.63;13.03;0.0;12.48;1.3;44.96
1983-03-27;2.15;8.36;14.56;0.0;12.057;1.11;45.1
1983-03-28;0.8;7.48;14.15;0.0;13.774;1.1;39.92
1983-03-29;4.83;9.88;14.92;1.17;14.016;2.36;45.85
1983-03-30;5.83;9.45;13.07;7.27;16.655;3.61;55.82
1983-03-31;0.49;4.05;7.62;2.19;7.911;7.17;66.85
1983-04-01;-4.01;0.46;4.93;4.13;11.515;3.11;56.22
1983-04-02;1.84;5.18;8.52;0.0;14.186;3.97;43.55
