iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;9.37;13.7;18.02;0.0;9.829;1.77;50.35
1982-03-09;12.85;16.84;20.84;0.0;10.141;1.41;35.25
1982-03-10;11.53;15.68;19.83;0.0;11.436;1.39;42.44
1982-03-11;8.5;12.25;16.0;0.0;17.381;0.89;38.07
1982-03-12;4.65;9.93;15.21;0.6;13.713;2.16;39.67
1982-03-13;7.82;11.03;14.23;0.0;8.643;0.82;55.13
1982-03-14;6.23;10.38;14.54;0.0;11.225;4.57;51.0
1982-03-15;5.57;10.11;14.65;3.99;10.277;5.4;41.04
1982-03-16;7.21;7.35;7.48;3.73;4.909;6.61;66.39
1982-03-17;6.57;9.88;13.2;1.18;13.429;1.87;36.5
1982-03-18;6.28;11.4;16.52;1.1;11.132;5.86;48.86
1982-03-19;11.22;15.13;19.03;0.0;17.709;2.48;33.6
1982-03-20;8.61;12.72;16.83;28.66;6.246;4.04;46.46
1982-03-21;8.67;11.28;13.89;7.83;2.923;0.67;80.46
1982-03-22;7.92;10.21;12.51;14.39;0.852;1.17;83.21
1982-03-23;7.31;10.65;14.0;5.35;7.263;4.73;66.53
1982-03-24;7.05;10.25;13.45;0.0;19.501;3.78;33.61
1982-03-25;7.03;11.1;15.17;0.0;15.689;2.75;51.21
1982-03-26;7.5;13.21;18.93;0.0;18.579;3.72;47.33
1982-03-27;8.24;13.61;18.99;0.0;19.354;4.97;50.73
1982-03-28;9.79;13.51;17.24;0.0;14.764;5.58;55.22
1982-03-29;10.28;11.73;13.18;18.11;4.074;3.43;76.11
1982-03-30;10.25;10.66;11.08;8.13;1.081;0.3;81.66
1982-03-31;10.47;12.98;15.5;3.11;13.225;3.48;62.38
1982-04-01;8.61;11.45;14.28;5.44;10.018;3.85;65.41
1982-04-02;6.89;9.39;11.9;3.68;4.638;5.9;63.66
1982-04-03;10.64;14.15;17.66;0.0;19.095;3.7;38.76
1982-04-04;9.71;14.76;19.81;0.0;16.589;1.83;39.13
1982-04-05;8.79;13.25;17.72;17.16;12.175;3.06;44.83
1982-04-06;9.34;12.52;15.7;0.61;16.552;0.65;61.75
1982-04-07;6.12;10.11;14.09;0.0;18.112;2.57;54.08
1982-04-08;6.13;12.08;18.04;0.0;21.995;3.05;39.7
1982-04-09;9.87;15.11;20.34;0.0;21.924;2.22;40.8
1982-04-10;9.68;12.52;15.37;0.67;7.42;1.77;63.9
1982-04-11;8.05;13.51;18.96;0.0;20.438;2.56;33.48
1982-04-12;10.12;10.63;11.13;5.64;4.971;3.15;74.23
1982-04-13;10.51;11.39;12.27;1.39;7.397;3.39;58.54
1982-04-14;6.15;9.87;13.59;0.0;22.404;4.15;34.74
1982-04-15;5.39;10.05;14.71;0.0;22.752;1.58;33.34
1982-04-16;6.07;12.01;17.94;0.0;23.931;2.66;26.93
1982-04-17;3.74;9.43;15.12;0.0;20.869;2.76;44.47
1982-04-18;4.87;8.73;12.6;0.0;9.627;1.78;52.85
1982-04-19;1.5;8.21;14.92;0.0;21.499;2.63;42.4
1982-04-20;6.01;10.3;14.6;0.0;25.707;2.86;31.4
1982-04-21;4.89;10.81;16.74;0.0;23.196;1.9;31.62
1982-04-22;3.77;10.55;17.34;0.0;22.678;2.42;36.36
1982-04-23;4.19;11.51;18.82;0.0;23.869;3.11;32.34
1982-04-24;9.3;13.44;17.58;1.41;12.56;5.64;46.02
1982-04-25;10.86;14.46;18.06;0.0;20.574;4.39;47.29
1982-04-26;7.97;13.39;18.82;0.0;22.789;1.7;39.93
1982-04-27;8.84;15.12;21.4;0.0;25.605;2.1;30.05
1982-04-28;9.03;15.14;21.26;0.0;24.561;3.07;30.97
1982-04-29;10.02;16.17;22.33;0.0;22.655;4.62;37.01
1982-04-30;13.47;17.18;20.88;12.45;10.595;4.83;52.43
1982-05-01;13.72;18.04;22.35;2.23;19.8;5.24;52.78
1982-05-02;11.17;16.77;22.36;0.0;21.06;3.0;49.45
1982-05-03;13.04;18.13;23.21;0.0;14.462;1.67;36.61
1982-05-04;14.02;20.09;26.17;0.0;24.79;2.58;28.69
1982-05-05;16.27;20.89;25.52;0.0;22.323;3.0;36.6
1982-05-06;15.41;19.65;23.89;0.0;22.388;1.68;39.32
1982-05-07;14.03;16.95;19.88;0.0;14.993;1.18;39.32
1982-05-08;13.66;18.05;22.44;0.0;21.918;1.4;40.99
1982-05-09;15.47;20.27;25.07;1.2;15.652;3.42;27.78
1982-05-10;16.68;21.81;26.94;0.0;23.336;1.4;27.97
1982-05-11;16.85;22.21;27.58;0.0;24.78;1.29;21.88
1982-05-12;16.9;22.21;27.52;0.0;25.709;1.02;20.18
1982-05-13;15.5;21.27;27.03;0.0;23.559;1.19;23.43
1982-05-14;14.36;19.92;25.48;0.0;23.35;3.11;45.31
1982-05-15;14.71;18.88;23.06;0.0;21.565;2.38;35.82
1982-05-16;15.5;20.57;25.65;0.0;24.787;1.09;39.48
1982-05-17;14.32;20.21;26.11;0.0;17.131;1.78;34.38
1982-05-18;15.68;16.76;17.84;9.79;4.074;0.19;79.69
1982-05-19;15.99;23.09;30.2;0.0;21.127;0.85;36.75
1982-05-20;16.96;26.28;35.6;0.0;26.879;0.61;24.01
1982-05-21;20.9;27.59;34.28;0.0;28.507;0.29;19.16
1982-05-22;20.42;27.12;33.81;0.0;27.456;0.78;14.06
1982-05-23;20.87;27.38;33.89;0.0;31.908;1.38;12.98
1982-05-24;18.37;24.2;30.02;0.0;23.458;3.49;18.2
1982-05-25;16.11;21.12;26.12;0.0;27.682;4.36;20.4
1982-05-26;13.7;20.2;26.7;0.0;30.064;1.79;16.24
1982-05-27;14.4;21.59;28.79;0.0;29.319;3.76;14.75
1982-05-28;16.0;24.3;32.59;0.0;31.255;4.01;16.32
1982-05-29;15.28;25.87;36.46;0.0;31.793;5.38;13.02
1982-05-30;17.18;23.02;28.87;0.0;20.679;1.25;13.67
1982-05-31;19.65;25.91;32.18;0.0;26.025;1.25;17.82
1982-06-01;17.96;22.66;27.36;0.71;30.626;2.47;15.82
1982-06-02;17.95;23.75;29.56;0.0;30.624;1.46;20.55
1982-06-03;17.04;21.41;25.79;1.84;26.803;1.25;24.89
1982-06-04;16.11;19.91;23.71;3.67;21.586;1.83;29.52
1982-06-05;14.78;17.58;20.38;6.49;9.437;0.85;49.23
1982-06-06;15.98;20.87;25.75;0.0;26.018;0.64;38.38
1982-06-07;13.97;17.43;20.88;7.86;10.187;1.28;46.48
1982-06-08;16.54;21.45;26.36;0.0;24.762;2.71;26.83
1982-06-09;18.53;22.57;26.61;0.0;19.614;2.37;33.64
1982-06-10;18.89;23.34;27.78;0.0;22.812;1.24;31.71
1982-06-11;16.72;22.95;29.18;0.0;27.718;1.3;24.39
1982-06-12;17.74;24.43;31.12;0.0;30.461;2.5;22.33
1982-06-13;16.83;21.54;26.25;3.78;15.118;3.83;37.51
1982-06-14;19.85;26.37;32.89;0.0;24.394;3.3;32.32
1982-06-15;15.55;20.77;26.0;0.0;14.748;3.54;34.88
1982-06-16;19.52;24.63;29.74;0.0;28.379;2.67;25.23
1982-06-17;17.47;21.85;26.24;0.0;29.004;3.02;22.74
1982-06-18;15.98;20.09;24.2;0.0;16.771;2.0;28.16
1982-06-19;17.48;21.95;26.42;0.0;23.929;1.4;24.48
1982-06-20;17.15;21.31;25.48;0.0;17.095;3.01;25.64
1982-06-21;20.12;24.94;29.75;0.0;24.339;2.91;30.01
1982-06-22;18.99;23.85;28.71;0.0;23.585;0.89;31.63
1982-06-23;15.5;20.8;26.11;0.0;18.654;1.19;20.84
1982-06-24;20.32;25.38;30.45;5.56;18.815;2.0;25.97
1982-06-25;23.34;28.23;33.13;0.0;28.162;1.19;24.08
1982-06-26;19.35;24.27;29.18;0.0;23.527;0.79;29.68
1982-06-27;18.07;23.79;29.51;0.0;28.147;0.57;20.87
1982-06-28;19.33;24.93;30.53;0.0;25.353;0.5;22.36
1982-06-29;20.34;25.03;29.72;0.0;15.453;0.35;28.56
1982-06-30;20.59;26.24;31.9;0.0;22.463;1.32;24.03
1982-07-01;19.54;26.89;34.25;0.0;28.865;3.82;20.5
1982-07-02;19.27;24.37;29.46;0.0;17.377;4.0;28.81
1982-07-03;16.88;20.54;24.19;0.0;19.378;1.31;26.81
1982-07-04;17.12;21.75;26.37;0.0;26.205;0.9;23.03
1982-07-05;16.55;22.29;28.02;0.0;25.891;1.2;21.27
1982-07-06;19.76;25.08;30.4;0.0;18.608;1.0;22.4
1982-07-07;21.19;26.2;31.22;0.0;19.211;0.51;25.58
1982-07-08;21.95;27.29;32.63;0.0;22.188;0.62;22.24
1982-07-09;21.87;27.35;32.83;0.0;22.675;0.7;22.17
1982-07-10;21.81;27.85;33.89;0.0;24.6;2.55;18.45
1982-07-11;19.54;23.48;27.42;0.0;23.706;3.79;27.34
1982-07-12;18.04;21.7;25.37;0.0;28.337;1.53;19.96
1982-07-13;16.5;21.8;27.11;0.0;22.71;3.23;23.4
1982-07-14;19.22;24.77;30.33;0.0;22.979;3.68;25.57
1982-07-15;20.59;26.33;32.07;0.0;18.535;4.43;24.91
1982-07-16;19.38;24.45;29.53;0.0;26.596;2.93;15.64
1982-07-17;17.37;22.46;27.55;0.0;28.827;1.0;18.38
1982-07-18;16.33;23.14;29.96;0.0;28.546;1.42;17.05
1982-07-19;18.36;25.74;33.12;0.0;26.472;6.01;12.89
1982-07-20;22.6;27.79;32.97;0.0;24.11;3.01;19.97
1982-07-21;20.41;24.89;29.38;0.0;5.7;0.96;29.64
1982-07-22;20.14;23.7;27.25;0.0;22.614;2.35;31.98
1982-07-23;16.55;18.61;20.66;0.0;9.423;3.75;36.29
1982-07-24;16.84;21.3;25.75;0.0;10.95;5.27;34.98
1982-07-25;18.57;22.41;26.25;0.0;7.017;2.73;37.55
1982-07-26;20.51;23.25;25.98;28.01;13.722;0.57;63.04
1982-07-27;19.67;22.97;26.27;5.04;18.284;0.81;65.59
1982-07-28;18.35;24.98;31.62;0.0;19.655;2.15;27.39
1982-07-29;22.02;27.52;33.03;0.0;26.191;1.31;19.39
1982-07-30;20.33;26.49;32.66;0.0;26.49;3.64;22.08
1982-07-31;20.58;26.43;32.29;0.0;25.999;1.92;23.39
1982-08-01;20.2;26.8;33.39;0.0;26.079;1.51;19.89
1982-08-02;21.43;27.44;33.45;0.0;24.608;1.22;17.04
1982-08-03;22.12;27.87;33.62;0.0;24.659;0.57;18.26
1982-08-04;22.3;28.29;34.28;0.0;25.604;1.71;15.54
1982-08-05;22.38;27.71;33.04;0.0;23.264;2.16;18.39
1982-08-06;19.78;24.63;29.49;0.0;24.755;1.11;20.18
1982-08-07;19.74;25.74;31.74;0.0;24.929;3.46;18.97
1982-08-08;20.52;24.52;28.52;0.0;14.815;1.21;31.37
1982-08-09;18.71;25.25;31.79;0.0;23.947;3.31;23.94
1982-08-10;21.76;27.73;33.7;0.0;22.566;4.27;25.91
1982-08-11;23.03;29.07;35.12;0.0;14.746;3.22;20.73
1982-08-12;23.34;28.92;34.5;0.0;21.622;0.7;22.48
1982-08-13;22.78;29.53;36.27;0.0;22.736;1.32;19.31
1982-08-14;23.52;30.09;36.65;0.0;18.693;2.1;15.16
1982-08-15;24.0;31.39;38.77;0.0;23.899;1.52;9.22
1982-08-16;24.23;31.67;39.12;0.0;24.07;3.1;7.98
1982-08-17;23.11;28.13;33.16;0.0;23.401;1.8;19.88
1982-08-18;21.63;26.66;31.7;0.0;21.207;0.5;29.51
1982-08-19;21.14;26.16;31.19;0.0;22.271;1.0;20.7
1982-08-20;20.62;27.12;33.62;0.0;24.203;1.6;15.51
1982-08-21;22.17;27.34;32.5;0.0;23.059;4.6;22.75
1982-08-22;21.48;25.95;30.42;0.0;21.402;3.12;21.81
1982-08-23;19.93;23.5;27.08;0.0;23.493;0.63;18.53
1982-08-24;19.29;21.8;24.31;0.0;15.484;0.17;23.52
1982-08-25;16.97;20.38;23.79;9.19;18.603;2.91;35.74
1982-08-26;16.24;19.65;23.06;6.02;17.419;2.54;62.14
1982-08-27;14.24;19.41;24.58;6.49;15.13;1.61;55.22
1982-08-28;19.95;23.22;26.49;0.0;16.992;4.09;54.24
1982-08-29;21.65;23.67;25.7;0.0;2.8;2.35;52.89
1982-08-30;20.61;23.02;25.44;5.52;14.977;2.1;54.29
1982-08-31;20.55;22.16;23.77;3.13;10.155;1.4;58.79
1982-09-01;20.77;24.14;27.51;8.7;17.297;2.1;48.0
1982-09-02;19.57;22.55;25.52;8.23;12.11;1.37;64.38
1982-09-03;18.87;23.12;27.36;2.64;19.049;1.0;55.47
1982-09-04;19.65;23.88;28.12;0.0;18.228;1.2;45.8
1982-09-05;19.07;23.73;28.39;0.0;18.607;1.7;37.63
1982-09-06;18.59;20.93;23.26;0.0;19.644;3.18;36.86
1982-09-07;14.28;18.2;22.12;0.0;20.206;3.37;25.25
1982-09-08;12.3;18.66;25.02;0.0;19.539;1.8;26.07
1982-09-09;16.79;21.21;25.63;0.0;12.862;4.54;37.18
1982-09-10;17.8;21.29;24.78;0.0;13.033;0.7;51.87
1982-09-11;18.52;23.55;28.59;0.0;19.407;2.52;25.91
1982-09-12;18.85;24.27;29.7;0.0;18.531;3.26;23.79
1982-09-13;18.85;24.53;30.21;0.0;20.559;1.51;25.42
1982-09-14;19.71;23.62;27.52;0.0;10.898;1.79;42.14
1982-09-15;19.27;23.71;28.16;0.0;17.635;1.76;32.59
1982-09-16;17.99;22.64;27.3;0.0;17.858;1.46;35.03
1982-09-17;17.64;23.26;28.87;0.0;17.644;1.4;25.24
1982-09-18;18.34;24.27;30.19;0.0;17.554;1.21;19.83
1982-09-19;18.32;24.41;30.49;0.0;16.921;1.51;18.74
1982-09-20;18.3;24.47;30.64;0.0;16.346;1.11;18.42
1982-09-21;19.94;25.2;30.47;0.0;15.812;0.92;21.51
1982-09-22;20.24;25.45;30.65;0.0;16.239;2.53;25.62
1982-09-23;19.82;24.3;28.77;0.0;16.085;1.06;31.72
1982-09-24;17.9;22.85;27.81;0.0;16.153;1.74;32.65
1982-09-25;16.72;22.39;28.06;0.0;16.574;2.28;27.82
1982-09-26;16.61;22.14;27.67;0.0;16.096;2.71;30.18
1982-09-27;16.09;22.0;27.91;0.0;16.052;2.93;28.88
1982-09-28;17.61;23.34;29.07;0.0;15.816;3.26;27.54
1982-09-29;17.87;22.48;27.09;0.0;14.863;1.9;33.48
1982-09-30;18.4;23.11;27.82;3.1;12.851;2.45;32.97
1982-10-01;16.42;20.84;25.25;0.0;14.266;2.19;39.88
1982-10-02;17.04;21.5;25.96;0.0;14.043;2.28;36.11
1982-10-03;16.84;21.64;26.45;0.0;15.271;2.09;34.17
1982-10-04;17.5;22.67;27.84;0.0;15.425;2.44;29.27
1982-10-05;15.44;20.91;26.39;0.0;15.3;2.09;28.9
1982-10-06;13.71;19.89;26.08;0.0;15.814;2.78;24.37
1982-10-07;13.36;19.62;25.87;0.0;15.495;2.19;25.74
1982-10-08;13.47;19.77;26.08;0.0;15.252;4.27;28.72
1982-10-09;15.33;20.91;26.49;0.0;14.837;4.77;30.4
1982-10-10;13.51;18.87;24.23;0.0;14.531;5.74;37.37
1982-10-11;15.48;19.09;22.71;0.0;13.819;6.0;47.51
1982-10-12;17.16;18.43;19.69;15.78;4.031;2.45;81.06
1982-10-13;16.03;19.34;22.66;3.71;8.82;5.08;63.72
1982-10-14;15.02;19.63;24.23;13.19;13.386;1.82;45.55
1982-10-15;17.94;20.3;22.66;25.29;3.719;4.24;84.07
1982-10-16;18.12;21.26;24.4;3.82;10.074;4.17;62.33
1982-10-17;17.12;19.12;21.12;2.55;5.133;0.61;79.93
1982-10-18;14.71;17.75;20.79;4.21;10.781;1.13;69.79
1982-10-19;12.6;17.07;21.55;2.67;11.617;3.21;54.72
1982-10-20;13.0;17.5;22.0;0.0;10.231;2.68;48.3
1982-10-21;12.4;16.45;20.5;0.0;10.473;2.79;55.24
1982-10-22;15.63;18.55;21.46;0.89;8.647;2.69;66.35
1982-10-23;13.88;17.67;21.46;14.54;5.277;4.86;64.43
1982-10-24;14.3;16.75;19.2;0.89;9.571;2.67;61.18
1982-10-25;12.94;16.96;20.99;3.14;6.614;4.2;47.92
1982-10-26;12.38;16.06;19.74;0.0;10.624;2.72;48.09
1982-10-27;15.7;18.86;22.02;0.0;7.74;2.79;53.4
1982-10-28;16.04;20.02;24.0;0.0;11.346;3.54;45.28
1982-10-29;16.86;20.53;24.2;0.0;9.215;4.75;52.05
1982-10-30;15.34;18.59;21.85;0.0;9.898;2.21;54.86
1982-10-31;13.06;16.43;19.8;0.0;10.42;2.61;40.35
1982-11-01;11.98;15.83;19.68;12.08;10.499;2.61;44.24
1982-11-02;17.12;17.87;18.61;26.7;1.732;1.01;91.5
1982-11-03;13.44;16.32;19.2;0.0;8.947;2.8;59.94
1982-11-04;12.13;14.5;16.88;0.0;10.147;2.42;45.71
1982-11-05;11.53;14.54;17.54;0.0;10.373;2.74;46.11
1982-11-06;9.49;11.94;14.39;0.0;8.262;2.13;57.95
1982-11-07;11.4;13.53;15.65;0.0;5.718;1.5;55.07
1982-11-08;9.29;11.02;12.76;4.25;2.808;1.5;72.13
1982-11-09;9.08;10.97;12.86;5.16;4.622;1.56;69.03
1982-11-10;11.3;12.45;13.6;4.92;8.511;2.45;61.25
1982-11-11;10.52;11.34;12.16;0.0;7.03;1.71;62.09
1982-11-12;12.29;13.97;15.65;24.53;0.674;2.24;84.28
1982-11-13;13.34;16.05;18.75;4.85;6.807;4.63;65.0
1982-11-14;10.86;12.93;15.0;1.95;8.951;1.51;47.35
1982-11-15;6.36;10.02;13.68;2.85;7.125;4.61;53.65
1982-11-16;7.26;10.77;14.28;0.0;9.371;2.62;41.15
1982-11-17;8.65;10.81;12.97;0.0;9.142;4.18;48.79
1982-11-18;6.77;10.11;13.45;0.0;8.427;5.29;52.55
1982-11-19;6.23;10.14;14.06;7.08;3.013;3.16;62.4
1982-11-20;10.84;12.04;13.25;28.06;1.172;1.54;89.89
1982-11-21;12.21;13.07;13.93;37.21;0.353;2.99;90.99
1982-11-22;12.91;14.83;16.75;7.31;1.367;3.62;88.4
1982-11-23;13.1;15.05;17.01;36.77;2.077;4.28;87.5
1982-11-24;12.21;13.24;14.27;36.47;0.239;1.62;89.9
1982-11-25;10.19;11.86;13.52;7.9;1.334;2.36;87.3
1982-11-26;4.78;7.52;10.26;0.0;5.437;5.92;63.35
1982-11-27;5.08;7.53;9.98;0.0;8.376;2.79;53.44
1982-11-28;5.38;8.33;11.28;3.38;7.078;6.42;59.96
1982-11-29;4.14;7.19;10.24;0.0;6.114;2.04;59.52
1982-11-30;3.06;6.52;9.98;0.0;7.291;2.45;57.45
1982-12-01;5.52;8.59;11.65;0.0;6.639;3.59;63.73
1982-12-02;7.65;10.52;13.38;0.0;5.436;3.5;63.18
1982-12-03;11.22;13.25;15.28;9.07;1.257;4.65;82.45
1982-12-04;10.16;11.91;13.65;0.0;6.355;1.83;67.63
1982-12-05;11.24;13.0;14.77;9.12;2.487;4.72;77.69
1982-12-06;8.37;9.6;10.83;2.38;5.043;4.6;71.66
1982-12-07;4.86;7.71;10.55;0.0;6.5;1.11;59.11
1982-12-08;1.74;4.6;7.47;0.0;7.249;1.85;60.4
1982-12-09;8.97;11.9;14.83;13.93;3.572;6.15;74.28
1982-12-10;8.45;10.39;12.33;0.0;6.673;1.45;66.73
1982-12-11;8.06;11.05;14.04;0.0;4.862;2.76;65.77
1982-12-12;11.79;14.0;16.22;2.7;3.796;4.77;68.79
1982-12-13;9.48;11.7;13.92;3.06;5.263;3.03;70.92
1982-12-14;9.69;12.5;15.32;0.0;3.689;5.22;70.38
1982-12-15;11.58;13.48;15.38;0.0;4.832;4.95;68.08
1982-12-16;10.45;12.38;14.32;0.0;7.067;4.59;71.01
1982-12-17;7.63;10.64;13.66;0.0;6.938;2.04;72.23
1982-12-18;1.69;5.58;9.47;0.0;5.486;3.04;67.09
1982-12-19;7.11;10.16;13.21;2.14;3.344;3.8;75.28
1982-12-20;7.32;10.61;13.9;8.92;2.303;5.61;78.19
1982-12-21;10.96;13.52;16.08;2.87;4.32;4.7;76.13
1982-12-22;9.75;11.75;13.76;0.0;7.231;1.33;56.13
1982-12-23;12.17;14.6;17.03;13.76;2.299;6.12;69.52
1982-12-24;11.01;12.66;14.31;13.54;2.31;1.73;85.93
1982-12-25;9.69;12.41;15.14;8.48;3.89;2.17;75.99
1982-12-26;8.9;11.29;13.69;0.0;5.37;3.19;64.56
1982-12-27;9.94;11.72;13.5;0.0;2.234;3.18;76.97
1982-12-28;9.7;11.46;13.22;7.87;1.083;0.63;89.9
1982-12-29;7.5;9.72;11.94;0.0;3.146;0.8;79.6
1982-12-30;3.84;6.45;9.05;0.0;6.802;2.75;69.15
1982-12-31;1.5;6.43;11.37;0.0;7.261;4.28;65.45
1983-01-01;8.58;10.91;13.25;0.0;3.061;3.34;78.98
1983-01-02;10.56;11.89;13.22;0.0;2.665;3.13;84.65
1983-01-03;10.08;12.07;14.06;0.0;3.301;3.18;79.23
1983-01-04;9.01;11.13;13.25;0.0;7.307;1.61;76.69
1983-01-05;8.72;11.03;13.33;0.0;3.301;0.53;82.48
1983-01-06;5.64;8.86;12.07;0.0;7.144;1.23;73.79
1983-01-07;4.78;8.12;11.45;7.39;2.528;3.94;78.12
1983-01-08;7.95;10.37;12.79;7.11;2.665;2.61;83.18
1983-01-09;6.3;9.18;12.05;0.0;5.31;3.22;74.05
1983-01-10;7.6;9.17;10.74;0.0;8.494;1.21;76.25
1983-01-11;7.06;8.98;10.91;0.0;8.978;2.03;70.65
1983-01-12;7.47;10.08;12.69;0.0;6.277;2.87;74.76
1983-01-13;7.75;10.38;13.02;0.0;6.668;1.64;74.63
1983-01-14;7.31;10.22;13.13;0.0;7.445;1.69;66.61
1983-01-15;6.8;9.87;12.94;0.0;5.2;1.89;67.57
1983-01-16;7.99;10.69;13.39;0.0;6.445;2.8;66.17
1983-01-17;8.32;11.34;14.37;15.29;4.116;4.55;62.55
1983-01-18;6.76;9.72;12.68;0.0;6.096;2.89;51.64
1983-01-19;8.47;11.02;13.57;0.0;8.522;2.09;61.32
1983-01-20;8.34;10.95;13.56;0.0;8.801;2.59;59.25
1983-01-21;8.42;10.91;13.39;0.0;8.866;2.68;63.28
1983-01-22;8.66;11.06;13.46;4.5;4.064;4.76;74.46
1983-01-23;7.61;9.69;11.77;1.54;4.376;4.08;71.64
1983-01-24;8.75;10.97;13.19;0.0;8.068;3.07;56.07
1983-01-25;6.77;8.82;10.88;0.0;7.636;1.74;63.9
1983-01-26;6.62;9.66;12.7;0.0;7.734;1.92;56.89
1983-01-27;6.54;9.55;12.57;1.29;8.379;1.7;57.25
1983-01-28;5.91;9.18;12.44;2.42;5.627;5.42;71.41
1983-01-29;9.06;11.95;14.83;0.0;6.897;4.73;64.68
1983-01-30;9.0;11.6;14.2;2.03;4.171;4.19;67.07
1983-01-31;9.0;12.06;15.12;0.0;8.368;4.18;58.68
1983-02-01;7.96;10.51;13.06;8.87;3.75;0.4;71.92
1983-02-02;5.88;9.37;12.85;0.0;10.166;1.56;50.85
1983-02-03;4.92;9.44;13.96;0.0;8.91;4.74;49.75
1983-02-04;7.48;11.02;14.56;0.0;8.81;3.41;53.41
1983-02-05;8.96;12.36;15.75;0.0;8.653;2.91;55.87
1983-02-06;9.89;13.18;16.46;0.0;10.115;3.84;53.88
1983-02-07;10.16;13.85;17.53;0.0;10.101;4.24;48.12
1983-02-08;8.47;11.43;14.38;0.0;9.572;1.82;55.11
1983-02-09;7.92;11.14;14.37;4.06;9.039;3.5;50.58
1983-02-10;8.9;12.97;17.04;0.0;12.424;5.56;31.46
1983-02-11;8.88;11.24;13.6;0.0;13.445;2.15;27.1
1983-02-12;6.89;9.98;13.08;2.18;6.37;3.9;53.99
1983-02-13;5.29;8.5;11.71;0.15;12.262;0.91;44.08
1983-02-14;3.05;6.02;8.98;0.0;11.35;1.71;42.09
1983-02-15;2.52;6.63;10.73;8.97;11.365;2.79;42.35
1983-02-16;7.51;10.13;12.74;2.77;6.254;5.16;61.16
1983-02-17;9.12;12.43;15.75;2.33;6.717;5.18;58.97
1983-02-18;7.64;10.13;12.61;0.0;12.054;2.52;42.78
1983-02-19;6.94;9.39;11.85;0.72;6.155;3.57;56.57
1983-02-20;3.3;6.29;9.29;0.0;6.472;1.39;53.25
1983-02-21;5.62;7.76;9.89;0.0;14.72;2.05;30.85
1983-02-22;3.04;5.08;7.12;0.0;13.174;2.52;40.89
1983-02-23;2.73;5.83;8.94;0.0;13.708;2.7;35.4
1983-02-24;2.28;6.99;11.7;1.95;13.774;1.54;35.67
1983-02-25;6.46;9.16;11.87;2.93;11.057;3.23;48.88
1983-02-26;5.65;7.66;9.67;2.45;4.482;1.18;80.3
1983-02-27;7.24;11.49;15.74;2.04;7.889;5.53;45.92
1983-02-28;7.73;10.84;13.94;0.0;14.475;4.16;25.2
1983-03-01;8.12;12.52;16.91;0.0;14.771;2.86;28.25
1983-03-02;9.64;13.5;17.35;0.0;13.395;3.37;45.36
1983-03-03;9.79;12.82;15.86;2.64;4.749;2.84;74.51
1983-03-04;9.25;11.7;14.15;9.66;2.908;0.27;84.11
1983-03-05;8.25;9.79;11.32;1.25;4.498;2.3;73.21
1983-03-06;7.82;8.88;9.95;2.96;4.986;3.18;74.21
1983-03-07;7.39;8.75;10.11;1.95;10.295;2.4;71.27
1983-03-08;7.66;10.49;13.32;0.0;13.275;2.36;50.45
1983-03-09;5.63;9.74;13.85;0.23;11.537;3.87;51.3
1983-03-10;9.91;13.03;16.15;0.0;7.004;4.57;66.61
1983-03-11;9.56;13.45;17.34;0.0;15.578;1.49;50.99
1983-03-12;8.09;12.71;17.34;0.0;15.746;1.91;45.43
1983-03-13;7.99;12.59;17.19;0.0;15.918;2.69;48.84
1983-03-14;8.94;13.44;17.94;0.0;17.099;1.4;43.68
1983-03-15;9.51;14.25;19.0;0.0;17.66;1.89;41.83
1983-03-16;10.2;13.19;16.17;2.64;4.916;1.38;74.15
1983-03-17;8.92;13.5;18.08;4.36;13.717;2.18;53.85
1983-03-18;7.22;11.73;16.25;0.0;18.468;1.55;44.76
1983-03-19;9.91;11.96;14.01;0.0;6.017;1.1;79.42
1983-03-20;9.13;13.36;17.58;0.0;16.498;2.76;51.92
1983-03-21;8.62;12.71;16.81;0.0;18.553;3.64;41.66
1983-03-22;8.85;12.04;15.22;0.0;17.566;4.08;44.06
1983-03-23;5.85;9.47;13.1;0.0;16.568;5.17;39.1
1983-03-24;5.28;9.72;14.16;0.0;19.437;1.54;31.02
1983-03-25;7.88;11.4;14.92;1.19;6.756;5.25;60.28
1983-03-26;11.46;15.78;20.1;0.0;15.705;1.57;50.83
1983-03-27;10.99;16.55;22.12;0.0;20.311;0.59;37.22
1983-03-28;9.43;15.79;22.14;0.0;20.343;1.18;39.02
1983-03-29;7.76;14.27;20.78;0.0;20.51;2.59;37.23
1983-03-30;8.37;14.78;21.19;0.0;18.313;2.88;34.66
1983-03-31;9.71;15.74;21.76;0.0;21.39;1.45;32.5
1983-04-01;10.16;15.17;20.18;0.0;17.438;3.16;36.68
1983-04-02;10.86;15.38;19.89;0.0;16.478;1.56;45.32
1983-04-03;9.77;15.83;21.89;0.0;18.188;4.41;39.4
1983-04-04;11.29;14.49;17.7;0.9;13.274;1.56;49.73
1983-04-05;11.85;15.48;19.12;2.15;8.965;4.82;54.56
1983-04-06;13.37;16.66;19.94;0.0;20.289;3.89;40.9
1983-04-07;11.31;14.72;18.13;0.0;21.255;2.75;38.51
1983-04-08;10.49;15.05;19.61;0.0;22.253;3.83;27.63
1983-04-09;9.52;14.23;18.95;0.0;25.39;1.62;24.29
1983-04-10;10.27;15.08;19.9;1.54;10.757;4.31;39.01
