iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-0.8;0.1;1.01;0.0;3.218;3.94;79.0
1982-02-19;-9.13;-4.87;-0.61;1.26;4.906;5.19;66.96
1982-02-20;-9.23;-7.18;-5.13;0.0;10.396;5.45;58.13
1982-02-21;-11.84;-10.07;-8.31;0.0;9.016;3.04;37.78
1982-02-22;-10.81;-7.29;-3.76;0.0;10.621;4.55;43.6
1982-02-23;-9.56;-6.12;-2.68;0.0;10.536;5.92;41.94
1982-02-24;-12.11;-8.57;-5.03;1.02;6.348;5.17;55.29
1982-02-25;-8.03;-4.03;-0.04;0.0;9.924;5.06;38.77
1982-02-26;-5.63;-1.42;2.8;0.0;9.35;3.69;45.43
1982-02-27;-5.23;-0.88;3.48;0.0;10.203;2.35;44.8
1982-02-28;-4.99;-0.63;3.73;0.0;5.754;3.46;53.48
1982-03-01;-4.22;-0.09;4.04;0.0;5.852;2.81;50.9
1982-03-02;-3.25;0.8;4.85;0.0;11.126;1.81;48.31
1982-03-03;-1.84;2.08;6.0;0.0;10.972;1.48;38.23
1982-03-04;-0.95;2.15;5.26;0.0;5.185;1.17;62.76
1982-03-05;0.03;2.85;5.66;0.0;3.692;1.15;57.43
1982-03-06;0.55;5.99;11.42;0.0;10.778;2.66;30.43
1982-03-07;0.07;6.58;13.09;0.0;11.243;3.16;23.98
1982-03-08;2.52;6.53;10.54;2.13;9.703;0.75;37.19
1982-03-09;1.56;3.21;4.87;0.81;5.042;0.47;81.64
1982-03-10;0.23;2.44;4.64;0.41;5.017;0.84;76.1
1982-03-11;-2.15;2.25;6.66;0.0;11.428;4.04;38.42
1982-03-12;-4.27;1.35;6.97;0.0;11.495;3.95;33.14
1982-03-13;-3.63;1.18;5.98;0.0;11.756;3.24;33.21
1982-03-14;-3.51;1.22;5.95;0.0;11.897;1.64;37.19
1982-03-15;-0.94;3.11;7.16;0.0;12.602;1.26;34.74
1982-03-16;-1.09;4.34;9.77;11.91;12.472;3.25;38.1
1982-03-17;2.29;4.92;7.55;3.76;5.706;0.38;73.78
1982-03-18;-3.84;0.6;5.04;3.13;4.383;3.46;70.58
1982-03-19;-5.0;-3.34;-1.68;0.0;8.173;3.91;66.58
1982-03-20;-6.61;-3.93;-1.25;0.0;10.739;5.94;67.41
1982-03-21;-5.85;-1.73;2.39;0.0;15.024;2.49;38.05
1982-03-22;-4.75;-1.54;1.66;0.38;10.52;1.47;40.81
1982-03-23;-6.57;-3.46;-0.34;0.0;15.03;2.79;35.04
1982-03-24;-2.71;0.71;4.12;4.22;13.981;3.1;37.58
1982-03-25;-3.15;-1.3;0.54;0.0;7.423;3.4;73.12
1982-03-26;-3.81;-2.12;-0.43;0.0;8.96;2.79;64.13
1982-03-27;-3.76;2.25;8.27;0.0;15.638;2.18;32.5
1982-03-28;-1.12;6.47;14.07;0.0;15.435;1.98;27.56
1982-03-29;1.39;8.39;15.4;0.0;14.812;4.16;27.99
1982-03-30;1.02;5.39;9.76;0.0;11.661;6.01;28.17
1982-03-31;-0.99;2.96;6.9;0.0;4.633;4.74;23.69
1982-04-01;2.15;7.58;13.02;0.62;9.936;3.26;30.42
1982-04-02;5.15;8.32;11.48;0.0;3.6;2.0;38.41
1982-04-03;7.48;12.85;18.21;0.0;9.927;1.12;42.03
1982-04-04;9.19;15.38;21.56;0.0;17.485;0.91;35.07
1982-04-05;8.16;13.67;19.18;0.0;17.334;1.3;31.25
1982-04-06;5.09;10.91;16.74;0.0;16.998;1.99;27.64
1982-04-07;4.46;10.89;17.32;0.0;18.026;2.29;31.41
1982-04-08;4.91;11.05;17.19;0.0;18.456;3.11;33.19
1982-04-09;4.16;8.38;12.6;0.0;14.565;3.42;38.08
1982-04-10;2.14;5.01;7.89;0.0;19.846;3.12;33.49
1982-04-11;-1.12;4.27;9.66;0.0;18.998;0.76;25.39
1982-04-12;4.32;8.62;12.92;19.2;18.322;3.13;30.7
1982-04-13;5.26;8.82;12.38;3.95;14.367;4.25;53.31
1982-04-14;4.41;8.29;12.18;1.06;9.666;2.88;44.93
1982-04-15;4.43;7.33;10.23;2.63;7.535;3.93;73.28
1982-04-16;3.29;7.99;12.7;0.0;19.038;2.86;39.06
1982-04-17;-0.87;3.55;7.97;0.0;12.949;2.82;36.71
1982-04-18;0.46;2.86;5.27;0.0;11.995;1.81;43.04
1982-04-19;-0.18;1.61;3.4;0.0;19.061;2.92;28.6
1982-04-20;-3.61;-0.64;2.34;2.29;10.5;1.12;34.56
1982-04-21;-0.61;1.55;3.7;14.56;15.898;3.18;32.01
1982-04-22;-0.12;2.87;5.86;0.0;19.617;0.39;25.36
1982-04-23;-0.83;1.24;3.31;0.0;13.053;0.29;27.69
1982-04-24;0.62;7.27;13.92;0.0;21.582;3.21;27.13
1982-04-25;3.37;10.43;17.48;0.0;21.91;1.19;31.31
1982-04-26;6.89;13.71;20.54;0.0;24.039;3.63;40.17
1982-04-27;7.61;13.12;18.62;1.6;16.319;3.42;39.86
1982-04-28;8.58;13.91;19.25;2.86;16.405;0.65;44.05
1982-04-29;7.69;14.14;20.59;0.0;23.102;2.9;33.14
1982-04-30;8.67;15.43;22.18;0.0;23.97;2.33;35.35
1982-05-01;10.75;13.08;15.41;0.0;12.745;2.84;54.45
1982-05-02;7.72;11.39;15.07;4.66;6.066;4.84;71.99
1982-05-03;8.05;12.17;16.29;4.01;6.57;3.06;77.77
1982-05-04;9.95;12.75;15.56;0.0;5.732;1.74;87.62
1982-05-05;9.61;14.84;20.07;0.0;17.03;1.51;49.54
1982-05-06;14.22;17.58;20.94;3.85;9.367;0.93;70.19
1982-05-07;17.11;22.2;27.28;0.0;22.963;2.62;58.94
1982-05-08;14.39;20.79;27.18;3.56;17.712;3.0;48.73
1982-05-09;11.81;16.81;21.81;2.15;7.531;0.7;71.3
1982-05-10;5.95;11.44;16.92;0.95;14.98;4.36;48.2
1982-05-11;6.33;12.36;18.4;0.0;29.214;5.41;39.82
1982-05-12;4.95;11.58;18.22;0.0;29.157;4.16;37.78
1982-05-13;4.35;11.16;17.98;0.0;25.818;3.81;35.83
1982-05-14;4.29;10.56;16.83;0.0;26.622;2.76;34.41
1982-05-15;5.12;12.02;18.91;0.0;26.943;2.79;30.22
1982-05-16;6.49;13.35;20.21;2.66;22.354;2.61;28.97
1982-05-17;10.1;17.62;25.14;0.0;26.305;2.33;38.4
1982-05-18;15.8;20.55;25.29;1.82;18.205;2.61;49.17
1982-05-19;10.78;15.93;21.07;0.0;8.813;3.59;51.73
1982-05-20;11.9;17.04;22.17;2.14;19.478;2.99;52.12
1982-05-21;12.85;18.16;23.47;0.0;20.372;0.97;43.92
1982-05-22;15.24;19.16;23.09;2.21;18.033;1.86;43.38
1982-05-23;15.07;17.69;20.31;4.1;8.715;2.41;75.76
1982-05-24;14.16;17.63;21.09;3.92;9.692;1.87;72.9
1982-05-25;11.77;16.84;21.9;0.0;14.469;1.59;59.37
1982-05-26;14.66;18.02;21.38;0.0;13.607;2.1;69.83
1982-05-27;13.44;16.54;19.63;0.0;9.105;2.9;68.4
1982-05-28;12.2;15.52;18.84;0.0;7.074;2.99;77.04
1982-05-29;11.53;16.13;20.73;0.0;9.564;2.58;63.06
1982-05-30;11.23;17.87;24.51;0.0;28.738;3.48;38.55
1982-05-31;10.4;16.43;22.47;0.0;29.208;4.29;42.25
1982-06-01;9.86;15.87;21.88;0.0;17.774;3.01;50.88
1982-06-02;10.21;13.38;16.54;0.0;6.065;1.8;80.69
1982-06-03;13.34;17.73;22.12;0.0;10.733;0.56;66.65
1982-06-04;15.81;18.8;21.8;0.72;7.919;0.79;78.2
1982-06-05;16.62;21.31;26.0;0.0;21.603;2.19;46.69
1982-06-06;17.02;22.47;27.92;0.69;23.114;0.64;30.31
1982-06-07;18.14;23.0;27.85;1.3;20.106;3.19;46.28
1982-06-08;15.2;18.7;22.19;5.2;10.412;3.44;62.63
1982-06-09;16.17;20.28;24.39;7.05;19.745;2.8;61.51
1982-06-10;16.34;19.88;23.42;5.49;16.419;2.41;64.88
1982-06-11;15.57;21.24;26.91;0.0;22.504;2.71;43.51
1982-06-12;14.37;21.03;27.69;0.0;25.67;1.9;33.89
1982-06-13;16.94;22.49;28.04;0.0;23.84;2.28;45.75
1982-06-14;17.35;23.98;30.61;0.0;25.788;1.34;35.73
1982-06-15;19.24;24.82;30.4;0.63;20.28;0.85;46.85
1982-06-16;18.38;23.33;28.28;0.58;15.535;1.2;55.12
1982-06-17;19.31;21.87;24.43;8.51;11.008;0.48;70.62
1982-06-18;16.5;21.86;27.22;0.0;19.885;1.6;55.84
1982-06-19;10.99;17.86;24.72;0.0;20.318;3.7;39.19
1982-06-20;9.33;14.59;19.86;0.0;27.852;4.91;24.28
1982-06-21;9.19;14.98;20.76;0.0;23.829;3.8;26.42
1982-06-22;10.53;17.5;24.46;0.0;24.429;2.55;25.59
1982-06-23;13.75;20.29;26.83;0.0;24.767;2.17;27.69
1982-06-24;17.85;22.63;27.4;0.1;21.518;0.68;46.18
1982-06-25;17.86;22.89;27.93;5.31;20.895;2.69;41.56
1982-06-26;15.21;19.7;24.2;8.23;20.969;1.89;35.37
1982-06-27;13.23;18.52;23.8;0.0;17.854;2.12;41.04
1982-06-28;14.64;19.16;23.67;0.0;18.483;0.93;45.17
1982-06-29;12.78;19.55;26.32;24.86;19.62;3.56;33.33
1982-06-30;12.38;17.51;22.64;0.57;19.808;2.96;46.57
1982-07-01;13.91;18.52;23.14;3.74;15.114;1.78;52.06
1982-07-02;14.63;21.27;27.9;0.0;27.774;1.28;32.86
1982-07-03;15.64;21.77;27.9;0.0;18.935;2.09;36.4
1982-07-04;18.23;24.16;30.09;0.98;20.633;2.8;27.28
1982-07-05;15.1;18.54;21.97;0.19;11.73;1.6;64.74
1982-07-06;13.96;18.01;22.06;0.0;10.115;2.33;60.33
1982-07-07;12.87;17.3;21.74;3.18;18.714;2.88;40.01
1982-07-08;9.2;16.83;24.46;0.0;17.125;3.13;32.59
1982-07-09;16.8;23.36;29.92;0.0;22.582;1.89;30.14
1982-07-10;15.7;22.81;29.93;0.0;25.313;3.32;20.03
1982-07-11;13.47;16.64;19.81;9.63;13.25;3.69;65.31
1982-07-12;12.09;15.97;19.85;2.74;19.572;2.77;47.11
1982-07-13;9.07;16.21;23.35;0.0;20.633;1.89;25.38
1982-07-14;13.57;19.02;24.46;0.0;8.535;1.33;30.88
1982-07-15;15.54;21.93;28.33;0.0;21.913;2.39;23.52
1982-07-16;15.32;21.02;26.72;13.99;14.362;2.29;35.81
1982-07-17;14.46;19.63;24.8;33.17;19.401;1.67;39.09
1982-07-18;12.57;16.73;20.88;12.85;12.194;3.91;73.33
1982-07-19;12.43;18.46;24.49;0.0;24.687;4.11;38.75
1982-07-20;11.7;19.19;26.67;0.0;22.812;4.35;30.64
1982-07-21;13.97;21.81;29.65;0.0;24.396;4.13;25.97
1982-07-22;16.8;24.12;31.44;0.0;24.279;2.71;27.92
1982-07-23;19.5;26.76;34.02;0.0;24.55;2.31;28.98
1982-07-24;21.09;29.05;37.0;0.0;24.304;1.74;33.35
1982-07-25;21.27;27.83;34.38;0.0;25.334;1.77;32.82
1982-07-26;18.64;25.54;32.43;0.0;22.903;1.31;31.87
1982-07-27;20.63;27.66;34.68;2.16;20.42;2.89;35.85
1982-07-28;17.68;24.56;31.45;0.0;23.953;2.31;28.8
1982-07-29;20.59;27.72;34.85;0.0;24.007;1.49;29.01
1982-07-30;20.5;26.19;31.87;0.0;24.335;2.2;29.63
1982-07-31;17.45;24.12;30.78;0.0;23.045;1.58;24.62
1982-08-01;20.41;24.16;27.9;0.0;16.638;1.09;38.18
1982-08-02;16.14;20.93;25.71;0.0;9.812;0.31;37.45
1982-08-03;15.3;21.21;27.12;0.0;19.23;2.7;33.43
1982-08-04;16.76;22.5;28.24;0.0;22.475;1.5;32.24
1982-08-05;15.94;22.93;29.91;0.0;23.143;2.29;25.12
1982-08-06;12.87;20.21;27.55;24.69;21.228;4.62;25.81
1982-08-07;12.96;18.79;24.61;0.0;23.143;2.33;28.85
1982-08-08;12.92;18.34;23.75;0.0;17.417;2.08;28.75
1982-08-09;13.97;20.2;26.43;0.0;23.063;0.74;25.37
1982-08-10;15.46;22.41;29.36;0.0;22.505;0.9;23.22
1982-08-11;16.75;23.63;30.52;0.0;22.61;2.09;18.86
1982-08-12;14.91;20.95;26.99;3.37;20.044;1.78;26.38
1982-08-13;14.16;20.81;27.46;0.0;21.857;0.61;24.35
1982-08-14;14.75;21.63;28.51;0.98;21.826;1.89;21.13
1982-08-15;16.89;22.38;27.88;2.13;14.831;1.25;34.67
1982-08-16;13.55;20.27;26.98;13.74;13.808;5.24;33.61
1982-08-17;14.49;20.34;26.18;0.0;21.845;2.6;30.5
1982-08-18;11.88;16.93;21.97;0.0;17.686;4.44;31.38
1982-08-19;10.58;14.09;17.61;0.94;17.636;2.75;30.8
1982-08-20;8.92;15.41;21.91;0.0;10.23;2.59;29.46
1982-08-21;16.02;22.55;29.09;0.0;19.446;3.92;23.69
1982-08-22;14.66;20.98;27.29;20.46;18.207;3.98;23.32
1982-08-23;14.05;18.43;22.8;0.0;17.471;2.18;33.36
1982-08-24;12.9;18.21;23.53;0.0;19.203;0.84;25.9
1982-08-25;11.92;17.68;23.44;0.0;20.598;3.04;25.54
1982-08-26;10.25;17.02;23.79;0.0;20.374;3.08;25.56
1982-08-27;11.67;17.64;23.6;0.0;16.445;3.68;23.12
1982-08-28;13.09;17.63;22.17;3.24;11.106;4.36;47.19
1982-08-29;14.2;19.66;25.11;4.94;8.224;5.3;43.49
1982-08-30;13.0;18.63;24.25;1.91;10.101;4.12;47.62
1982-08-31;11.19;17.2;23.2;0.0;19.106;3.45;32.56
1982-09-01;10.43;17.12;23.81;0.0;19.281;1.18;29.04
1982-09-02;14.02;19.23;24.44;0.0;18.711;0.73;26.84
1982-09-03;11.84;15.94;20.04;1.09;5.613;3.36;45.67
1982-09-04;11.77;14.31;16.85;2.01;6.947;5.4;56.71
1982-09-05;10.44;13.13;15.82;4.13;4.384;4.28;60.17
1982-09-06;9.31;13.84;18.36;0.0;14.52;2.86;29.32
1982-09-07;7.5;11.04;14.57;0.0;10.083;2.0;36.38
1982-09-08;8.74;14.09;19.45;0.0;11.825;3.15;31.13
1982-09-09;8.26;15.11;21.95;11.77;19.448;3.06;26.19
1982-09-10;10.63;14.63;18.62;0.0;13.367;3.26;30.66
1982-09-11;13.04;17.3;21.57;0.0;17.264;2.29;29.15
1982-09-12;11.75;16.48;21.21;12.86;7.098;2.71;43.99
1982-09-13;6.67;11.32;15.96;8.44;7.034;3.95;61.81
1982-09-14;6.36;10.7;15.03;0.0;16.18;4.25;36.75
1982-09-15;6.09;12.5;18.91;0.0;16.019;2.26;25.99
1982-09-16;10.99;15.02;19.04;3.76;11.159;1.61;41.92
1982-09-17;7.77;13.67;19.57;4.67;8.113;3.54;39.97
1982-09-18;7.96;10.96;13.95;0.0;4.656;4.88;60.0
1982-09-19;7.5;13.44;19.37;0.0;14.373;2.39;38.81
1982-09-20;8.13;15.05;21.96;0.0;15.243;3.64;27.4
1982-09-21;11.35;15.91;20.48;0.0;11.35;2.55;36.26
1982-09-22;8.81;13.82;18.84;0.0;14.321;2.8;33.72
1982-09-23;7.52;13.48;19.45;0.0;13.903;1.8;35.21
1982-09-24;8.72;15.59;22.46;0.0;14.317;2.51;25.36
1982-09-25;10.15;16.57;22.98;0.0;14.314;1.36;23.2
1982-09-26;11.52;17.27;23.03;0.0;14.198;0.56;23.25
1982-09-27;11.28;17.34;23.39;0.0;13.812;1.04;23.25
1982-09-28;4.09;8.95;13.8;0.0;1.396;5.73;51.17
1982-09-29;3.19;9.46;15.72;0.0;13.386;3.71;27.57
1982-09-30;4.34;11.38;18.43;0.0;11.336;3.49;34.88
1982-10-01;8.31;14.07;19.84;0.0;11.71;2.59;32.42
1982-10-02;-1.33;4.25;9.82;0.0;4.555;4.8;39.15
1982-10-03;1.16;7.18;13.2;0.0;13.578;3.91;27.46
1982-10-04;1.19;7.5;13.82;0.0;13.985;3.18;19.79
1982-10-05;0.52;7.81;15.1;0.0;13.705;4.0;11.64
1982-10-06;2.48;9.9;17.33;0.0;13.129;5.01;20.07
1982-10-07;4.16;10.2;16.23;0.0;12.57;2.43;27.11
1982-10-08;6.21;11.82;17.42;0.0;12.0;2.0;29.63
1982-10-09;6.25;11.32;16.4;0.0;11.839;2.47;31.64
1982-10-10;4.73;10.48;16.23;0.0;11.922;2.2;27.61
1982-10-11;4.81;11.12;17.43;0.0;11.995;3.22;22.49
1982-10-12;5.81;12.05;18.29;0.0;11.897;2.81;22.43
1982-10-13;6.3;11.87;17.43;0.0;7.643;3.29;22.29
1982-10-14;6.48;12.63;18.77;0.0;10.296;3.22;31.2
1982-10-15;7.77;13.32;18.88;0.0;9.955;2.93;30.58
1982-10-16;7.8;12.54;17.27;0.0;8.052;2.0;29.85
1982-10-17;14.74;19.99;25.24;0.0;10.443;1.2;45.42
1982-10-18;13.78;16.48;19.17;1.69;5.389;0.64;57.29
1982-10-19;8.24;12.39;16.53;0.0;4.623;3.4;43.16
1982-10-20;7.78;12.45;17.11;0.0;9.092;2.82;30.53
1982-10-21;8.47;12.3;16.12;0.0;5.597;2.0;37.27
1982-10-22;6.45;10.61;14.77;0.0;3.159;1.18;42.71
1982-10-23;8.46;13.31;18.16;0.0;7.606;2.42;41.13
1982-10-24;7.79;13.13;18.47;1.84;8.486;3.24;27.23
1982-10-25;3.98;7.75;11.53;0.0;5.149;3.5;44.21
1982-10-26;3.12;7.23;11.34;0.0;7.531;2.01;42.61
1982-10-27;2.72;7.14;11.55;0.0;4.245;2.57;44.27
1982-10-28;3.8;7.87;11.94;0.0;4.662;3.16;38.98
1982-10-29;5.24;10.07;14.89;0.0;7.273;3.87;35.72
1982-10-30;4.87;9.36;13.85;0.0;6.433;3.76;36.6
1982-10-31;4.46;7.59;10.72;0.0;3.369;3.0;49.22
1982-11-01;0.72;4.58;8.43;0.0;8.271;4.62;40.5
1982-11-02;-0.82;3.06;6.94;0.0;6.511;2.62;40.96
1982-11-03;-2.21;2.08;6.37;0.0;5.898;2.0;33.13
1982-11-04;-2.9;0.1;3.11;0.0;3.922;3.43;46.28
1982-11-05;-7.18;-4.31;-1.45;0.0;4.404;4.21;38.24
1982-11-06;-10.16;-6.86;-3.56;0.0;6.465;4.15;39.67
1982-11-07;-11.49;-8.4;-5.31;0.0;6.248;4.3;38.64
1982-11-08;-11.61;-8.19;-4.77;0.0;6.006;3.72;42.05
1982-11-09;-11.65;-7.66;-3.66;0.0;5.595;2.75;40.23
1982-11-10;-8.5;-7.22;-5.95;0.0;2.535;1.86;34.59
1982-11-11;-12.66;-7.37;-2.08;0.0;4.782;3.15;34.62
1982-11-12;-12.94;-8.93;-4.92;0.0;5.936;2.66;20.06
1982-11-13;-10.18;-5.24;-0.3;0.44;3.265;1.55;55.15
1982-11-14;0.25;2.92;5.58;1.53;1.427;2.96;77.23
1982-11-15;4.05;7.12;10.18;8.88;1.862;3.65;77.13
1982-11-16;-0.02;3.26;6.53;0.0;4.876;3.33;49.66
1982-11-17;0.57;1.91;3.26;2.68;3.327;2.49;77.12
1982-11-18;-0.38;1.44;3.25;0.0;4.609;4.24;47.38
1982-11-19;-3.96;-2.14;-0.32;0.96;5.683;0.5;37.6
1982-11-20;0.81;2.75;4.7;1.01;1.534;4.12;80.24
1982-11-21;-10.99;-6.53;-2.06;0.0;6.093;5.79;32.27
1982-11-22;-10.97;-8.89;-6.82;0.0;5.684;4.83;42.87
1982-11-23;-9.86;-7.3;-4.74;0.0;4.778;3.68;39.06
1982-11-24;-6.81;-5.39;-3.98;0.0;2.531;4.43;52.87
1982-11-25;-9.21;-6.11;-3.0;0.0;5.238;3.73;52.89
1982-11-26;-4.7;-2.62;-0.53;0.0;2.501;2.94;70.72
1982-11-27;-2.38;-0.54;1.3;3.01;1.852;3.63;85.11
1982-11-28;-15.29;-8.87;-2.44;0.0;4.76;5.53;28.19
1982-11-29;-20.96;-12.35;-3.74;1.0;7.5;1.47;11.25
1982-11-30;-4.13;-0.94;2.26;2.61;1.996;7.63;86.96
1982-12-01;-10.81;-8.75;-6.68;0.67;3.675;1.22;41.94
1982-12-02;-1.22;1.53;4.28;0.86;3.746;2.73;87.24
1982-12-03;-0.48;1.63;3.74;0.48;3.495;1.66;72.61
1982-12-04;-0.43;1.51;3.46;0.0;2.932;2.72;72.9
1982-12-05;1.33;3.33;5.34;0.0;2.097;3.33;78.12
1982-12-06;1.21;3.19;5.17;0.78;1.95;4.23;66.06
1982-12-07;-2.61;-0.43;1.75;3.45;1.663;4.53;48.78
1982-12-08;-3.48;-0.6;2.27;0.0;4.697;5.11;63.65
1982-12-09;-4.28;-2.21;-0.13;0.0;3.72;2.69;57.72
1982-12-10;-4.05;-1.45;1.15;0.0;3.762;5.16;65.76
1982-12-11;-4.4;-0.75;2.9;0.0;1.52;3.28;75.79
1982-12-12;-1.6;0.97;3.54;0.0;3.02;4.21;72.88
1982-12-13;3.08;5.7;8.31;0.0;3.6;7.72;76.5
1982-12-14;3.28;5.67;8.07;0.0;1.067;2.0;83.16
1982-12-15;4.64;6.15;7.66;0.28;1.41;3.96;84.02
1982-12-16;0.78;2.81;4.84;0.0;0.585;3.15;69.08
1982-12-17;0.77;2.13;3.48;0.0;2.385;2.39;58.47
1982-12-18;5.72;7.04;8.37;0.0;0.758;2.38;87.67
1982-12-19;3.6;4.87;6.13;3.09;1.836;2.06;84.09
1982-12-20;3.89;5.5;7.11;7.53;2.031;4.18;83.87
1982-12-21;2.97;4.21;5.45;0.0;2.152;5.1;74.57
1982-12-22;4.22;6.16;8.11;11.54;1.934;5.3;87.38
1982-12-23;5.99;6.62;7.24;0.65;3.877;6.21;74.17
1982-12-24;3.52;5.15;6.78;2.27;1.585;5.44;83.48
1982-12-25;1.92;3.79;5.65;0.0;1.42;3.08;77.63
1982-12-26;4.5;6.3;8.11;8.01;2.03;1.47;89.52
1982-12-27;5.81;6.04;6.28;0.39;4.386;2.47;72.7
1982-12-28;0.04;1.69;3.34;0.0;2.554;2.74;66.81
1982-12-29;-2.19;-0.04;2.1;0.0;3.146;3.09;65.16
1982-12-30;-4.45;-2.94;-1.43;0.0;2.659;2.79;48.88
1982-12-31;-3.9;-2.43;-0.96;0.0;3.405;0.96;46.93
1983-01-01;-2.64;0.13;2.9;0.0;1.929;1.07;77.38
1983-01-02;-2.45;-0.24;1.98;0.0;4.081;1.98;73.7
1983-01-03;-4.67;-2.75;-0.83;0.0;2.87;0.85;70.94
1983-01-04;-7.65;-6.29;-4.94;0.0;2.874;1.89;64.53
1983-01-05;-8.17;-6.63;-5.09;0.0;3.383;2.35;61.81
1983-01-06;-7.0;-4.53;-2.05;0.0;3.092;3.75;75.65
1983-01-07;-10.64;-7.91;-5.17;0.0;3.154;3.46;53.16
1983-01-08;-11.1;-9.02;-6.94;0.0;4.356;3.35;50.77
1983-01-09;-11.67;-9.44;-7.2;0.0;4.828;3.46;49.87
1983-01-10;-8.32;-5.56;-2.8;0.0;2.005;3.25;75.25
1983-01-11;-6.12;-4.47;-2.82;1.02;3.559;2.46;60.83
1983-01-12;-5.46;-3.84;-2.23;0.92;2.856;4.9;68.28
1983-01-13;-4.08;-0.72;2.64;1.56;2.155;3.57;80.36
1983-01-14;-2.82;-0.9;1.02;0.61;2.392;5.71;71.59
1983-01-15;-1.52;0.2;1.92;0.0;5.252;5.23;68.46
1983-01-16;-0.56;1.38;3.31;0.0;3.578;3.5;77.18
1983-01-17;-0.9;0.87;2.64;1.03;3.211;3.33;73.23
1983-01-18;-2.2;0.33;2.86;0.0;4.501;3.68;66.32
1983-01-19;-3.86;-0.82;2.22;0.0;3.974;4.14;69.03
1983-01-20;0.52;2.09;3.67;0.0;1.991;1.67;82.92
1983-01-21;-0.68;1.84;4.36;0.0;5.372;3.15;73.32
1983-01-22;-3.3;0.03;3.35;0.0;3.549;3.31;75.13
1983-01-23;1.18;2.97;4.76;0.0;1.62;2.49;84.86
1983-01-24;0.36;1.98;3.61;0.0;2.075;4.57;75.31
1983-01-25;0.68;2.36;4.05;2.91;3.078;4.83;82.09
1983-01-26;0.24;1.25;2.25;0.0;2.072;5.59;61.36
1983-01-27;0.14;2.21;4.28;0.0;3.827;4.73;63.59
1983-01-28;3.02;4.75;6.49;3.26;3.751;2.31;80.83
1983-01-29;3.13;5.12;7.11;2.51;6.63;4.74;77.67
1983-01-30;-1.33;0.3;1.94;8.99;3.738;5.38;61.68
1983-01-31;-0.74;1.06;2.85;0.0;2.851;3.4;61.02
1983-02-01;-0.61;1.42;3.45;0.0;4.861;3.74;54.79
1983-02-02;-1.97;0.32;2.61;0.72;3.138;5.07;79.38
1983-02-03;-4.67;-2.69;-0.7;0.0;6.294;7.0;57.43
1983-02-04;-6.23;-2.93;0.38;0.0;6.391;2.54;44.28
1983-02-05;-3.79;-0.13;3.53;0.0;4.292;5.07;73.84
1983-02-06;0.37;2.46;4.54;0.0;3.383;6.67;71.16
1983-02-07;0.38;3.3;6.22;0.0;3.383;7.45;69.57
1983-02-08;2.59;7.72;12.85;1.04;3.145;4.55;82.09
1983-02-09;1.96;6.73;11.51;0.7;2.868;2.98;82.7
1983-02-10;-0.8;0.39;1.58;0.0;2.934;2.79;63.01
1983-02-11;-1.98;1.39;4.76;0.0;7.427;2.86;51.72
1983-02-12;0.27;2.91;5.55;0.0;2.396;3.5;75.86
1983-02-13;2.65;3.13;3.62;3.89;3.983;0.43;76.31
1983-02-14;0.6;4.13;7.65;0.0;5.292;4.46;56.93
1983-02-15;2.26;4.78;7.3;0.0;4.882;4.8;57.71
1983-02-16;3.39;8.08;12.77;0.0;5.955;5.92;60.41
1983-02-17;2.19;6.08;9.98;0.0;4.004;3.45;64.22
1983-02-18;3.51;7.27;11.04;0.0;7.93;3.05;52.8
1983-02-19;3.25;7.53;11.8;0.0;8.17;3.26;41.57
1983-02-20;2.75;7.55;12.35;0.0;8.203;5.37;42.18
1983-02-21;2.94;7.13;11.33;2.38;5.333;3.06;67.07
1983-02-22;4.02;7.48;10.95;1.55;5.928;3.05;60.56
1983-02-23;2.78;6.6;10.43;0.0;8.387;3.16;46.77
1983-02-24;1.39;5.33;9.27;0.0;9.551;2.85;42.66
1983-02-25;-0.6;1.7;4.01;1.49;2.853;1.45;48.37
1983-02-26;0.6;3.69;6.78;0.0;4.977;1.9;42.83
1983-02-27;2.87;5.38;7.89;0.0;4.517;6.77;50.26
1983-02-28;1.19;3.95;6.7;4.21;3.366;4.88;67.33
1983-03-01;-0.03;1.78;3.58;0.0;3.729;3.34;72.52
1983-03-02;0.18;3.83;7.49;0.0;7.123;3.47;40.77
1983-03-03;0.62;3.6;6.57;11.11;9.592;1.11;42.69
1983-03-04;2.28;6.13;9.97;1.37;3.873;4.55;52.92
1983-03-05;2.55;5.06;7.58;2.22;10.622;1.69;48.29
1983-03-06;0.71;6.69;12.66;0.0;10.257;3.04;44.34
1983-03-07;3.43;8.77;14.1;0.0;10.807;2.69;48.33
1983-03-08;4.67;9.38;14.1;0.0;10.383;1.54;43.19
1983-03-09;2.81;7.36;11.91;0.0;9.082;3.44;48.16
1983-03-10;2.9;5.21;7.53;0.18;4.89;0.64;76.46
1983-03-11;4.55;8.54;12.52;0.0;7.95;1.22;44.57
1983-03-12;1.96;6.24;10.52;0.0;3.269;1.92;51.66
1983-03-13;2.71;7.94;13.16;0.0;10.882;3.36;32.59
1983-03-14;0.94;7.27;13.6;0.0;11.488;3.45;24.25
1983-03-15;0.99;7.54;14.08;0.0;11.565;3.24;25.28
1983-03-16;4.0;9.41;14.83;0.0;11.603;4.7;27.2
