iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-4.73;-0.92;2.9;0.0;9.865;3.78;72.83
1981-01-28;-6.92;-1.72;3.47;1.26;5.975;3.13;72.31
1981-01-29;-8.22;-2.6;3.03;0.0;13.179;3.94;64.27
1981-01-30;-9.49;-4.44;0.62;0.0;12.337;3.57;46.69
1981-01-31;-14.0;-8.37;-2.73;0.0;10.436;1.49;42.69
1981-02-01;-10.5;-6.28;-2.05;0.0;10.109;0.99;37.04
1981-02-02;-11.61;-6.49;-1.38;0.0;11.26;1.39;39.56
1981-02-03;-12.6;-6.92;-1.24;0.0;10.901;2.83;50.98
1981-02-04;-12.2;-5.35;1.49;2.96;4.702;2.47;61.7
1981-02-05;-5.92;-0.71;4.51;0.0;12.386;2.1;57.97
1981-02-06;-7.72;-3.83;0.05;0.0;11.854;2.18;41.05
1981-02-07;-8.12;-2.64;2.83;0.99;8.846;1.7;58.71
1981-02-08;-1.78;2.82;7.43;0.0;10.646;1.96;78.51
1981-02-09;-3.51;2.1;7.72;0.0;12.147;1.95;69.43
1981-02-10;-0.32;4.18;8.69;0.0;12.283;2.1;76.21
1981-02-11;-4.11;0.43;4.97;0.0;9.101;1.11;76.82
1981-02-12;-5.3;-0.55;4.19;0.0;13.273;1.85;50.72
1981-02-13;-6.67;-1.96;2.75;0.0;13.297;2.48;45.87
1981-02-14;-5.37;-1.31;2.74;0.0;12.825;1.1;39.0
1981-02-15;-3.65;2.13;7.9;0.0;13.138;1.9;53.82
1981-02-16;-3.2;3.01;9.21;0.0;13.118;2.38;63.85
1981-02-17;-0.26;5.7;11.66;0.0;13.986;2.84;63.84
1981-02-18;0.23;5.55;10.87;0.0;11.229;4.04;64.11
1981-02-19;3.31;8.92;14.54;9.18;11.787;3.65;44.39
1981-02-20;-0.44;2.13;4.69;2.92;4.727;4.53;62.08
1981-02-21;-5.15;-1.41;2.33;0.0;6.01;3.5;58.89
1981-02-22;-5.01;-1.92;1.17;0.0;10.39;3.91;41.64
1981-02-23;-0.07;5.4;10.87;5.01;15.145;1.3;41.86
1981-02-24;2.9;7.75;12.59;3.87;11.989;0.79;61.98
1981-02-25;-0.8;2.71;6.21;1.27;7.182;0.56;58.84
1981-02-26;-1.95;0.42;2.8;0.0;6.531;2.59;64.26
1981-02-27;-5.52;-2.65;0.21;0.0;8.075;3.58;56.14
1981-02-28;-5.51;-0.01;5.48;0.77;12.347;1.98;42.83
1981-03-01;-7.11;-4.0;-0.88;0.0;8.789;5.09;48.86
1981-03-02;-7.95;-5.0;-2.06;0.0;9.907;3.7;44.56
1981-03-03;-5.88;0.8;7.48;0.0;15.401;2.3;41.33
1981-03-04;-5.31;-1.68;1.94;0.0;6.909;3.69;53.4
1981-03-05;-2.21;2.81;7.82;1.88;12.994;2.09;47.68
1981-03-06;-0.61;2.97;6.56;0.0;8.168;0.74;54.89
1981-03-07;-1.33;3.06;7.45;0.95;10.594;3.0;52.1
1981-03-08;-2.22;1.84;5.9;1.77;11.113;4.08;63.56
1981-03-09;-2.84;2.13;7.09;0.0;15.103;4.5;52.08
1981-03-10;-7.26;0.17;7.6;0.0;16.85;1.49;38.99
1981-03-11;-1.88;5.15;12.19;0.0;17.394;0.74;39.48
1981-03-12;-3.8;3.77;11.33;0.0;16.889;2.11;37.32
1981-03-13;-2.95;4.73;12.42;0.0;17.992;2.5;34.58
1981-03-14;0.92;7.0;13.09;12.36;13.505;2.27;40.07
1981-03-15;-0.27;4.71;9.68;2.21;8.146;0.75;57.49
1981-03-16;-0.75;4.33;9.42;4.52;8.099;4.0;51.49
1981-03-17;-2.51;1.09;4.69;2.32;6.88;3.44;60.48
1981-03-18;-1.91;1.26;4.43;0.0;17.477;2.82;40.34
1981-03-19;-1.77;2.97;7.72;6.15;10.799;2.09;63.63
1981-03-20;-1.85;5.15;12.14;5.79;10.348;3.68;48.07
1981-03-21;-3.91;-0.57;2.78;0.61;10.625;4.3;58.34
1981-03-22;-4.97;-1.9;1.17;0.0;12.619;3.57;51.03
1981-03-23;-2.67;2.13;6.93;1.86;12.02;3.96;62.1
1981-03-24;-2.43;2.04;6.51;0.64;15.849;3.16;49.51
1981-03-25;-3.75;0.33;4.42;0.0;15.898;3.57;47.16
1981-03-26;-3.7;0.33;4.37;1.34;15.239;3.31;49.45
1981-03-27;-4.86;-1.75;1.36;0.0;15.545;3.2;45.37
1981-03-28;-6.64;0.85;8.33;0.0;21.201;2.19;36.69
1981-03-29;-1.85;5.62;13.09;0.0;20.791;1.9;37.86
1981-03-30;-1.58;5.42;12.41;0.0;21.849;2.87;36.92
1981-03-31;-3.89;4.8;13.5;0.0;21.635;1.89;37.8
1981-04-01;-1.14;7.52;16.18;0.0;21.364;1.28;32.64
1981-04-02;1.06;9.27;17.48;0.0;21.988;1.29;36.25
1981-04-03;2.49;9.96;17.43;0.0;20.711;2.97;38.23
1981-04-04;-0.33;4.48;9.29;0.0;21.393;2.38;37.07
1981-04-05;-7.04;2.49;12.02;0.0;22.252;1.2;30.38
1981-04-06;-0.12;8.13;16.38;0.0;22.3;2.09;31.2
1981-04-07;-1.68;4.78;11.24;0.0;16.873;2.38;37.28
1981-04-08;-0.5;5.7;11.89;0.0;22.978;1.7;32.54
1981-04-09;-1.64;5.58;12.8;0.0;23.131;2.19;30.19
1981-04-10;-3.38;5.41;14.2;0.0;22.501;2.73;29.22
1981-04-11;0.49;6.59;12.69;1.6;12.684;2.18;47.46
1981-04-12;4.31;7.67;11.04;0.0;6.189;1.6;67.46
1981-04-13;2.42;8.97;15.53;0.0;15.723;0.85;40.72
1981-04-14;0.16;8.77;17.37;0.0;22.499;1.49;29.85
1981-04-15;6.19;11.13;16.07;3.1;14.89;0.6;49.68
1981-04-16;11.11;13.28;15.45;4.36;14.001;1.18;67.0
1981-04-17;9.83;12.11;14.39;2.64;8.696;0.6;70.61
1981-04-18;8.02;11.31;14.6;1.61;8.281;0.89;66.99
1981-04-19;5.01;11.98;18.96;0.0;21.24;0.89;44.72
1981-04-20;6.65;14.45;22.24;0.0;23.868;1.29;38.21
1981-04-21;7.17;16.65;26.13;0.0;24.526;2.09;34.06
1981-04-22;9.8;15.47;21.14;2.73;16.254;3.21;47.67
1981-04-23;7.97;12.85;17.74;0.0;9.269;0.6;57.2
1981-04-24;5.4;11.43;17.45;0.0;27.757;1.99;39.9
1981-04-25;1.2;8.84;16.48;0.0;24.293;2.56;32.94
1981-04-26;2.94;9.47;16.0;18.39;13.569;3.47;41.42
1981-04-27;4.13;9.48;14.83;3.45;7.869;2.45;58.08
1981-04-28;3.38;10.2;17.02;0.0;22.84;0.98;41.31
1981-04-29;2.13;9.04;15.96;0.0;17.208;1.2;43.72
1981-04-30;4.73;10.35;15.97;0.0;17.266;0.99;40.68
1981-05-01;5.7;9.99;14.28;6.26;11.31;0.6;60.84
1981-05-02;5.35;9.39;13.43;0.0;12.635;1.49;63.49
1981-05-03;3.84;8.21;12.58;0.0;8.82;1.0;51.34
1981-05-04;7.54;12.86;18.17;1.11;21.436;0.51;41.44
1981-05-05;6.47;12.13;17.78;0.93;19.73;0.4;49.97
1981-05-06;8.54;12.39;16.24;6.03;12.354;0.8;62.71
1981-05-07;6.25;10.98;15.72;0.0;12.982;1.4;53.12
1981-05-08;5.09;10.35;15.61;4.22;19.728;1.49;57.76
1981-05-09;5.04;10.88;16.71;0.0;25.623;1.69;43.74
1981-05-10;8.05;16.13;24.22;12.12;31.2;1.1;41.48
1981-05-11;9.24;13.5;17.77;1.53;18.853;2.09;64.78
1981-05-12;8.48;14.39;20.31;0.0;24.712;2.39;48.64
1981-05-13;7.59;13.43;19.26;0.96;25.461;2.39;45.24
1981-05-14;4.44;10.32;16.19;2.33;18.475;2.21;56.82
1981-05-15;6.32;12.96;19.59;0.0;31.082;0.4;38.02
1981-05-16;3.14;10.12;17.09;0.0;17.152;2.29;46.19
1981-05-17;5.19;13.46;21.74;0.0;26.526;1.0;39.05
1981-05-18;9.14;16.44;23.73;0.0;24.273;0.86;35.46
1981-05-19;9.61;16.38;23.15;0.0;21.266;0.56;44.75
1981-05-20;9.98;17.6;25.22;0.0;20.752;1.8;39.45
1981-05-21;10.06;17.33;24.6;5.41;20.098;2.29;40.75
1981-05-22;12.14;19.25;26.36;0.0;26.282;1.99;41.1
1981-05-23;9.51;16.67;23.83;0.0;27.286;1.8;35.31
1981-05-24;12.21;17.16;22.12;4.15;20.707;1.29;48.67
1981-05-25;12.36;19.0;25.65;12.1;20.749;3.08;40.42
1981-05-26;10.04;15.33;20.63;0.93;13.594;1.38;55.9
1981-05-27;10.17;15.7;21.23;5.33;18.938;1.49;52.75
1981-05-28;12.69;16.36;20.02;1.29;16.659;1.59;62.08
1981-05-29;9.79;15.13;20.46;0.72;15.825;1.1;56.5
1981-05-30;11.3;18.09;24.88;0.0;26.311;0.6;42.0
1981-05-31;10.11;16.19;22.26;1.58;16.35;1.7;51.13
1981-06-01;10.17;16.65;23.13;0.0;23.349;1.9;41.98
1981-06-02;11.3;16.46;21.62;4.2;18.217;1.69;52.61
1981-06-03;11.4;16.99;22.58;0.0;24.426;2.06;47.17
1981-06-04;10.07;15.36;20.65;2.74;19.05;0.89;54.97
1981-06-05;9.18;14.36;19.53;1.99;15.284;1.4;54.0
1981-06-06;8.24;14.56;20.88;0.0;16.318;1.02;49.09
1981-06-07;12.05;17.3;22.55;5.16;18.446;1.48;53.84
1981-06-08;10.5;16.06;21.62;0.0;16.892;1.09;53.12
1981-06-09;11.46;17.13;22.8;2.58;22.857;1.31;51.56
1981-06-10;11.6;16.7;21.8;1.53;19.865;1.18;52.56
1981-06-11;11.04;16.39;21.74;1.52;18.405;1.48;53.2
1981-06-12;12.16;20.89;29.63;0.0;30.66;1.58;31.02
1981-06-13;9.96;18.57;27.17;0.0;26.086;1.49;29.3
1981-06-14;12.8;21.71;30.62;0.0;28.56;1.54;27.38
1981-06-15;12.33;21.83;31.33;0.0;30.83;1.99;18.86
1981-06-16;13.61;22.58;31.55;0.0;29.436;0.74;25.91
1981-06-17;12.11;20.71;29.31;0.0;25.322;0.79;27.65
1981-06-18;15.6;23.02;30.43;0.0;24.528;0.9;37.55
1981-06-19;14.4;21.38;28.36;0.0;22.737;0.86;36.15
1981-06-20;15.65;21.82;27.98;3.19;22.242;0.55;44.29
1981-06-21;14.75;19.23;23.72;4.55;16.635;0.72;60.37
1981-06-22;11.78;17.81;23.84;0.0;19.525;2.25;46.31
1981-06-23;12.46;19.63;26.8;0.0;29.064;3.08;36.01
1981-06-24;8.95;17.04;25.12;0.0;27.007;1.75;27.62
1981-06-25;13.9;18.85;23.8;0.0;22.644;1.29;35.49
1981-06-26;13.97;20.32;26.68;10.85;22.805;2.13;33.37
1981-06-27;14.1;19.77;25.44;1.51;25.559;3.18;30.52
1981-06-28;12.85;17.54;22.22;3.88;18.609;2.46;57.29
1981-06-29;12.96;18.19;23.41;0.0;22.055;2.17;46.9
1981-06-30;15.53;22.54;29.55;2.04;27.801;1.39;35.16
1981-07-01;16.14;22.16;28.19;1.88;21.413;2.36;39.54
1981-07-02;14.65;21.57;28.49;0.78;22.054;1.7;40.04
1981-07-03;14.29;20.95;27.6;1.37;26.813;2.08;40.05
1981-07-04;12.82;18.92;25.02;4.14;24.392;2.57;50.39
1981-07-05;13.48;18.14;22.81;0.0;18.554;2.77;52.28
1981-07-06;9.19;16.3;23.42;4.07;20.245;2.29;48.58
1981-07-07;9.5;17.26;25.01;0.0;25.695;2.58;34.37
1981-07-08;13.64;21.19;28.74;0.87;28.678;1.8;30.29
1981-07-09;12.32;18.86;25.39;1.19;21.106;1.89;45.93
1981-07-10;13.18;20.94;28.69;0.0;28.943;1.8;28.3
1981-07-11;12.94;22.06;31.18;0.0;28.619;1.49;24.33
1981-07-12;14.77;23.2;31.62;0.0;27.76;2.57;23.78
1981-07-13;13.29;22.54;31.79;0.0;27.939;1.5;22.26
1981-07-14;15.41;25.46;35.51;0.0;27.268;0.82;20.69
1981-07-15;15.2;24.49;33.78;0.0;24.731;1.43;16.86
1981-07-16;16.46;24.62;32.77;0.0;23.787;2.42;28.62
1981-07-17;16.59;23.81;31.04;0.0;26.993;2.28;29.12
1981-07-18;14.33;23.52;32.7;0.0;27.664;0.81;18.82
1981-07-19;18.63;26.45;34.26;0.0;27.293;1.9;15.4
1981-07-20;18.59;26.73;34.88;0.0;26.888;2.17;15.71
1981-07-21;17.0;24.73;32.46;0.0;26.049;2.49;26.86
1981-07-22;11.5;18.45;25.39;6.38;20.074;3.08;46.03
1981-07-23;10.53;17.99;25.45;0.0;27.546;1.99;21.48
1981-07-24;9.94;19.34;28.75;0.0;27.057;1.69;16.48
1981-07-25;14.41;23.28;32.15;0.0;27.0;1.51;14.21
1981-07-26;16.85;25.25;33.66;0.0;26.22;2.09;14.21
1981-07-27;15.97;25.32;34.68;0.0;25.504;3.16;15.83
1981-07-28;15.37;21.94;28.51;0.0;14.658;2.67;35.97
1981-07-29;16.31;25.75;35.19;0.0;25.415;0.98;23.89
1981-07-30;15.08;25.43;35.77;0.0;25.378;2.49;20.65
1981-07-31;14.37;21.19;28.01;0.0;26.19;4.11;21.8
1981-08-01;10.4;19.98;29.55;0.0;26.259;2.69;15.21
1981-08-02;14.37;23.45;32.53;0.0;25.809;2.3;13.7
1981-08-03;16.44;25.52;34.6;0.0;25.648;1.3;13.3
1981-08-04;18.32;27.18;36.04;0.0;24.216;3.09;18.6
1981-08-05;15.43;23.41;31.38;0.0;23.84;2.98;24.13
1981-08-06;10.13;18.88;27.63;0.0;26.09;4.59;13.1
1981-08-07;10.32;20.75;31.18;0.0;25.754;3.3;11.37
1981-08-08;15.94;25.06;34.19;0.0;25.219;1.78;11.01
1981-08-09;15.93;25.11;34.28;0.0;22.214;2.64;11.94
1981-08-10;18.84;25.38;31.91;0.0;24.073;2.73;28.45
1981-08-11;14.32;22.21;30.11;0.0;24.456;4.01;21.4
1981-08-12;11.72;21.07;30.42;0.0;24.916;2.32;13.97
1981-08-13;14.4;23.89;33.39;0.0;23.882;1.5;15.91
1981-08-14;14.21;23.13;32.05;0.0;14.937;1.65;16.13
1981-08-15;15.48;24.88;34.28;0.0;21.97;2.23;13.75
1981-08-16;14.93;23.94;32.95;0.0;24.087;2.96;11.6
1981-08-17;13.5;22.59;31.67;0.0;22.534;2.72;13.37
1981-08-18;15.47;20.87;26.27;0.0;10.901;2.52;28.65
1981-08-19;18.76;24.25;29.74;0.87;18.271;0.41;36.07
1981-08-20;15.13;21.0;26.88;1.86;20.213;3.05;35.4
1981-08-21;13.23;19.3;25.36;0.0;18.619;3.15;37.07
1981-08-22;12.42;19.41;26.4;0.0;8.238;2.73;29.93
1981-08-23;11.28;19.07;26.86;4.95;22.003;2.97;23.38
1981-08-24;11.16;19.16;27.16;0.0;22.471;5.03;19.69
1981-08-25;11.97;19.75;27.52;0.0;21.579;2.97;24.23
1981-08-26;11.14;19.94;28.74;0.0;21.693;1.8;16.55
1981-08-27;12.48;21.07;29.66;0.0;21.619;2.6;16.13
1981-08-28;13.11;20.2;27.29;0.0;15.6;3.24;24.85
1981-08-29;11.96;20.12;28.27;0.0;20.646;2.01;21.09
1981-08-30;11.51;20.72;29.93;0.0;21.147;1.16;16.37
1981-08-31;12.46;21.55;30.64;0.0;21.557;2.1;11.22
1981-09-01;12.03;21.07;30.1;0.0;20.636;1.7;11.9
1981-09-02;12.38;21.05;29.72;0.0;19.99;1.61;16.08
1981-09-03;12.67;22.27;31.87;0.0;21.542;1.41;17.34
1981-09-04;13.17;22.4;31.63;0.0;21.081;2.08;16.51
1981-09-05;10.47;17.97;25.47;0.0;20.878;2.86;25.67
1981-09-06;7.97;11.37;14.76;0.0;18.917;3.15;33.32
1981-09-07;4.77;11.48;18.19;0.0;20.955;1.41;14.92
1981-09-08;7.14;16.13;25.13;0.0;20.481;2.22;10.28
1981-09-09;7.94;16.38;24.83;0.0;19.907;2.85;16.56
1981-09-10;8.85;17.75;26.64;0.0;19.639;1.95;19.5
1981-09-11;8.54;18.23;27.91;0.0;19.846;0.71;15.43
1981-09-12;11.4;20.25;29.09;0.0;18.198;1.3;9.62
1981-09-13;11.72;20.79;29.85;0.0;19.59;2.47;10.22
1981-09-14;11.09;19.7;28.31;0.0;14.634;2.2;12.57
1981-09-15;12.03;21.11;30.18;0.0;18.555;2.14;12.55
1981-09-16;11.34;20.43;29.52;0.0;19.381;2.39;9.45
1981-09-17;9.53;18.37;27.21;0.0;17.517;4.52;12.35
1981-09-18;9.65;18.51;27.37;0.0;15.346;2.5;13.91
1981-09-19;12.96;20.3;27.65;3.22;16.497;2.7;15.46
1981-09-20;13.94;20.27;26.61;0.0;17.014;4.46;20.27
1981-09-21;9.27;16.02;22.77;4.67;10.693;3.1;40.41
1981-09-22;4.57;8.5;12.43;0.0;8.19;3.47;35.59
1981-09-23;5.09;11.7;18.31;0.0;18.575;2.85;25.58
1981-09-24;4.91;12.86;20.81;0.0;17.59;2.95;26.87
1981-09-25;6.1;11.18;16.26;0.0;7.205;3.86;37.86
1981-09-26;6.09;11.18;16.27;2.77;12.733;4.22;47.82
1981-09-27;5.91;10.47;15.04;1.0;9.354;3.97;53.63
1981-09-28;5.73;11.96;18.2;0.0;17.513;1.8;28.12
1981-09-29;6.9;14.27;21.65;0.0;16.506;0.77;28.46
1981-09-30;10.08;17.71;25.35;0.0;16.424;1.19;24.34
1981-10-01;9.34;17.06;24.78;0.0;15.589;1.8;25.23
1981-10-02;8.4;14.25;20.11;0.0;4.1;2.52;36.92
1981-10-03;7.15;14.6;22.05;0.0;16.351;2.29;32.95
1981-10-04;9.69;17.75;25.82;0.0;16.296;2.38;24.33
1981-10-05;10.38;18.59;26.79;0.0;16.417;2.28;14.29
1981-10-06;9.32;17.19;25.06;0.0;11.089;2.18;14.24
1981-10-07;12.09;16.75;21.41;0.05;6.533;1.19;25.7
1981-10-08;9.92;13.38;16.84;3.51;4.485;1.77;55.37
1981-10-09;4.51;10.33;16.15;1.77;9.183;2.7;43.57
1981-10-10;2.65;6.69;10.73;4.27;5.674;4.26;56.71
1981-10-11;2.98;9.36;15.74;4.16;8.861;3.49;50.96
1981-10-12;3.63;7.69;11.75;0.85;8.868;3.69;52.16
1981-10-13;4.12;10.35;16.58;0.0;15.284;2.7;36.21
1981-10-14;5.1;10.04;14.97;5.44;7.151;3.89;51.47
1981-10-15;5.08;10.8;16.53;0.42;7.23;3.0;52.89
1981-10-16;7.0;11.23;15.46;2.5;6.226;3.43;60.08
1981-10-17;4.92;10.93;16.93;0.0;11.572;1.89;43.41
1981-10-18;4.41;9.87;15.32;0.0;13.412;1.47;40.14
1981-10-19;2.03;8.39;14.76;0.0;13.37;1.48;38.63
1981-10-20;2.95;9.54;16.12;0.0;13.14;2.13;35.72
1981-10-21;5.25;10.93;16.61;1.4;8.732;2.67;41.66
1981-10-22;5.09;8.72;12.35;1.03;5.963;1.59;60.03
1981-10-23;1.83;8.29;14.74;0.0;11.882;1.98;39.37
1981-10-24;-5.1;5.05;15.2;0.0;12.867;2.37;28.89
1981-10-25;-3.35;5.08;13.52;0.0;13.396;2.68;32.04
1981-10-26;-5.23;5.33;15.88;0.0;13.221;2.15;23.58
1981-10-27;1.08;8.43;15.78;0.0;12.748;1.83;20.3
1981-10-28;-0.87;6.96;14.78;0.0;12.544;2.06;30.36
1981-10-29;-1.6;6.16;13.91;0.0;12.453;1.09;32.2
1981-10-30;-1.71;5.91;13.54;0.0;12.217;0.6;32.69
1981-10-31;1.8;8.01;14.22;0.0;12.105;1.09;31.0
1981-11-01;0.38;7.37;14.36;0.0;11.969;0.98;30.58
1981-11-02;-2.26;6.09;14.45;0.0;11.872;2.96;30.77
1981-11-03;-4.07;3.79;11.66;0.0;11.018;4.17;40.96
1981-11-04;-1.88;6.32;14.53;0.0;11.147;3.0;33.53
1981-11-05;1.58;9.83;18.08;0.0;11.459;1.79;37.45
1981-11-06;3.61;10.65;17.7;0.0;11.202;1.69;41.65
1981-11-07;2.91;8.24;13.57;0.0;5.821;1.29;43.88
1981-11-08;4.96;11.25;17.53;0.0;11.047;1.2;40.85
1981-11-09;3.43;10.08;16.73;0.0;10.634;1.89;40.28
1981-11-10;2.21;9.17;16.13;0.0;10.326;2.37;42.47
1981-11-11;1.77;8.86;15.95;0.0;10.267;3.37;42.33
1981-11-12;5.92;10.35;14.78;0.0;4.489;2.82;61.73
1981-11-13;3.54;9.91;16.28;0.0;10.176;2.27;46.0
1981-11-14;3.08;9.57;16.05;0.0;9.634;1.98;44.99
1981-11-15;1.68;7.85;14.02;0.0;7.944;1.87;41.93
1981-11-16;5.65;10.07;14.5;0.59;3.92;1.6;58.29
1981-11-17;6.1;10.69;15.28;3.04;4.028;1.9;55.41
1981-11-18;0.57;5.49;10.4;0.0;4.107;3.13;56.92
1981-11-19;2.44;7.25;12.05;0.0;9.837;4.14;36.42
1981-11-20;-2.34;3.7;9.73;0.0;10.321;1.51;37.88
1981-11-21;-2.8;1.59;5.98;12.82;7.157;2.12;49.33
1981-11-22;0.48;2.83;5.17;0.98;4.107;3.12;73.16
1981-11-23;-3.35;0.62;4.59;0.0;5.79;2.32;54.5
1981-11-24;-2.66;2.32;7.3;0.0;6.737;1.51;56.92
1981-11-25;-0.38;4.99;10.36;0.0;8.321;0.86;54.35
1981-11-26;-1.02;4.27;9.56;0.0;5.378;1.61;55.52
1981-11-27;2.32;7.54;12.76;1.29;6.458;1.0;45.89
1981-11-28;-0.31;4.09;8.5;0.0;2.336;2.25;69.29
1981-11-29;-2.74;2.96;8.67;0.0;7.888;1.71;46.05
1981-11-30;-3.55;1.79;7.14;0.0;9.043;0.54;48.95
1981-12-01;-4.03;-1.35;1.32;0.0;3.311;0.45;58.67
1981-12-02;0.68;3.81;6.95;0.0;4.188;0.81;53.27
1981-12-03;1.62;4.87;8.12;1.24;3.594;2.7;65.1
1981-12-04;1.72;3.71;5.7;1.76;3.302;0.8;75.52
1981-12-05;0.3;5.46;10.61;0.0;8.326;1.52;58.06
1981-12-06;-1.26;4.25;9.76;0.0;4.351;2.11;58.79
1981-12-07;3.4;5.92;8.45;0.53;1.183;3.06;78.38
1981-12-08;0.5;4.91;9.31;0.0;2.977;2.72;70.6
1981-12-09;0.23;4.63;9.02;0.0;4.463;4.43;57.57
1981-12-10;-3.77;2.5;8.76;9.64;2.574;2.91;52.63
1981-12-11;-5.28;-3.56;-1.84;1.17;4.239;3.71;60.96
1981-12-12;-4.59;-1.3;1.98;6.95;4.131;3.01;63.68
1981-12-13;-9.73;-5.6;-1.46;6.72;4.436;2.1;58.07
1981-12-14;-3.75;0.01;3.77;0.75;8.422;3.17;57.6
1981-12-15;-3.9;-0.19;3.52;0.0;9.062;2.63;53.07
1981-12-16;-1.92;2.19;6.31;0.0;10.096;1.9;61.95
1981-12-17;-2.31;1.26;4.82;0.0;9.514;1.54;54.25
1981-12-18;-4.61;-0.6;3.41;7.64;3.73;1.89;74.12
1981-12-19;-0.48;2.32;5.12;2.79;4.757;1.96;81.0
1981-12-20;-1.49;0.04;1.57;1.84;4.154;1.25;85.93
1981-12-21;-6.94;-5.51;-4.08;1.44;4.21;2.08;77.95
1981-12-22;-9.18;-4.77;-0.36;0.92;6.191;2.55;77.16
1981-12-23;-6.08;-2.43;1.22;0.83;6.204;1.28;62.71
1981-12-24;-11.61;-6.37;-1.13;0.0;6.697;2.95;61.62
1981-12-25;-5.94;-1.87;2.2;1.25;7.318;2.47;57.01
1981-12-26;-10.64;-6.0;-1.35;1.71;5.766;1.85;61.67
1981-12-27;-11.26;-4.88;1.5;0.0;4.778;2.16;74.02
1981-12-28;-1.85;-0.68;0.5;0.0;4.782;3.22;83.87
1981-12-29;-2.37;2.32;7.02;0.0;8.28;2.16;72.25
1981-12-30;-3.84;-0.96;1.91;0.0;9.145;1.58;59.72
1981-12-31;-1.43;1.45;4.33;0.0;8.2;2.47;60.02
1982-01-01;-4.61;-2.97;-1.33;0.0;5.566;2.47;79.54
1982-01-02;-2.48;2.21;6.89;0.0;8.507;1.18;68.8
1982-01-03;-4.9;-2.8;-0.7;0.0;5.626;0.88;72.13
1982-01-04;-8.99;-2.63;3.73;0.0;7.812;0.93;72.18
1982-01-05;-4.06;-0.31;3.44;0.0;9.149;2.14;66.62
1982-01-06;-6.08;-2.8;0.48;0.0;6.788;2.4;78.62
1982-01-07;-10.51;-3.94;2.62;0.0;6.791;0.74;69.27
1982-01-08;-1.53;2.63;6.79;0.0;10.007;0.49;64.07
1982-01-09;-1.66;1.43;4.52;0.0;6.189;1.17;77.39
1982-01-10;-0.92;3.59;8.11;0.0;9.315;1.35;67.5
1982-01-11;-4.49;-0.71;3.08;0.0;6.49;1.38;77.74
1982-01-12;-0.95;2.15;5.25;0.0;7.894;0.96;74.81
1982-01-13;-1.5;2.25;6.01;0.0;8.817;1.16;72.47
1982-01-14;-1.13;3.31;7.75;0.0;7.981;1.82;51.78
1982-01-15;-1.94;1.72;5.38;0.0;7.416;3.24;63.81
1982-01-16;0.08;3.73;7.38;0.95;4.906;0.9;53.17
1982-01-17;-0.7;3.42;7.55;0.0;5.822;1.21;53.39
1982-01-18;1.15;4.73;8.31;0.71;4.882;1.87;62.32
1982-01-19;0.28;4.31;8.34;7.89;4.215;2.17;67.77
1982-01-20;-6.13;-1.01;4.11;1.62;4.616;3.69;63.35
1982-01-21;-3.07;0.13;3.32;0.0;9.335;5.28;43.41
1982-01-22;-7.22;-2.36;2.5;0.0;9.226;1.26;33.92
1982-01-23;-10.67;-5.44;-0.21;0.0;8.895;1.92;29.79
1982-01-24;-8.71;-2.77;3.18;0.0;8.781;0.89;33.75
1982-01-25;-6.29;-0.76;4.77;0.0;8.951;0.57;35.77
1982-01-26;-5.27;0.47;6.2;0.0;9.272;0.89;40.23
1982-01-27;-3.43;1.53;6.49;0.0;7.3;0.7;50.43
1982-01-28;-0.12;5.22;10.56;0.0;10.222;2.17;45.27
1982-01-29;-3.44;2.5;8.45;0.0;9.851;0.8;44.86
1982-01-30;-3.0;1.67;6.33;1.81;6.916;0.59;63.43
1982-01-31;-6.29;-3.96;-1.64;2.73;6.235;4.07;72.62
1982-02-01;-6.28;-1.72;2.84;9.26;10.295;2.59;56.7
1982-02-02;-9.3;-4.11;1.09;0.0;11.769;3.66;40.23
1982-02-03;-8.64;-4.11;0.42;0.0;11.728;2.35;44.12
1982-02-04;-6.91;-2.92;1.07;0.0;10.594;1.0;51.19
1982-02-05;-7.6;-3.38;0.83;0.0;11.057;1.4;40.01
1982-02-06;-5.75;-0.75;4.24;0.0;11.694;2.19;53.23
1982-02-07;-5.73;-1.14;3.45;0.0;9.062;2.8;66.47
1982-02-08;-7.37;-1.4;4.57;1.59;8.403;3.46;59.77
1982-02-09;-5.58;-1.83;1.92;0.0;13.217;1.93;47.04
1982-02-10;-6.27;-1.64;2.99;1.95;11.644;3.77;65.19
1982-02-11;-7.53;-2.99;1.55;0.0;12.025;3.76;55.5
1982-02-12;-7.72;-3.05;1.62;0.0;13.389;3.8;53.76
1982-02-13;-7.73;-3.95;-0.17;0.0;15.082;3.45;39.58
1982-02-14;-12.12;-7.36;-2.6;0.0;13.174;1.79;39.97
1982-02-15;-9.5;-5.54;-1.58;6.04;10.651;0.41;43.12
1982-02-16;-1.81;2.93;7.67;0.0;11.6;0.36;68.19
1982-02-17;0.28;5.9;11.52;0.94;14.551;2.05;70.57
1982-02-18;-4.72;0.49;5.7;0.0;13.265;3.64;57.85
1982-02-19;-3.2;1.67;6.54;1.27;15.174;2.28;50.61
1982-02-20;-1.46;2.46;6.37;2.34;11.0;0.27;70.86
1982-02-21;-8.5;-4.11;0.28;2.1;7.049;1.89;71.5
1982-02-22;-7.59;-1.04;5.51;1.55;9.53;3.25;72.48
