iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.65;11.32;14.98;0.0;3.29;4.58;77.1
1981-02-02;4.14;9.64;15.15;0.0;12.83;3.09;43.48
1981-02-03;3.19;9.17;15.15;0.0;11.89;1.42;23.1
1981-02-04;1.07;9.31;17.55;0.0;11.911;3.08;31.56
1981-02-05;4.57;11.22;17.88;0.0;11.549;1.42;42.1
1981-02-06;3.97;11.77;19.57;0.0;12.856;1.52;29.14
1981-02-07;4.06;11.94;19.83;0.0;13.04;2.44;26.01
1981-02-08;5.59;12.96;20.32;0.0;14.321;2.23;27.53
1981-02-09;6.9;13.93;20.96;0.0;13.04;2.32;15.34
1981-02-10;7.69;15.57;23.44;0.0;14.846;0.87;11.29
1981-02-11;6.05;13.79;21.54;0.0;13.264;0.43;9.93
1981-02-12;6.67;14.36;22.06;0.0;13.61;0.59;6.67
1981-02-13;7.82;14.75;21.67;0.0;13.757;2.05;8.12
1981-02-14;9.55;15.39;21.24;0.0;14.008;2.24;17.62
1981-02-15;9.69;15.92;22.15;0.0;15.139;1.05;17.89
1981-02-16;6.96;12.67;18.38;19.28;10.831;2.89;33.31
1981-02-17;5.32;10.91;16.5;2.55;15.084;4.27;44.44
1981-02-18;9.25;13.5;17.75;2.77;7.792;4.36;74.39
1981-02-19;9.61;13.25;16.9;4.09;6.413;3.79;70.4
1981-02-20;7.29;12.72;18.15;0.0;13.325;3.11;46.53
1981-02-21;4.97;13.05;21.13;0.0;16.021;1.35;35.34
1981-02-22;7.92;16.32;24.73;0.0;17.995;0.81;35.89
1981-02-23;5.95;11.54;17.12;0.0;17.195;3.35;40.11
1981-02-24;4.17;11.25;18.33;0.0;16.658;2.38;18.22
1981-02-25;7.19;13.21;19.23;0.0;16.199;2.98;30.67
1981-02-26;5.76;12.99;20.22;0.0;17.069;2.14;31.53
1981-02-27;5.17;12.5;19.82;0.0;15.947;1.51;28.51
1981-02-28;4.37;11.69;19.01;0.0;16.609;1.21;35.54
1981-03-01;3.25;11.62;19.99;0.0;16.463;2.74;26.61
1981-03-02;5.0;12.05;19.1;0.0;16.422;4.92;31.7
1981-03-03;6.1;12.57;19.05;0.0;17.242;1.63;31.24
1981-03-04;5.59;12.32;19.06;0.0;17.569;1.81;35.61
1981-03-05;5.46;13.14;20.82;0.0;16.603;2.03;19.86
1981-03-06;6.99;13.88;20.77;0.0;15.866;2.02;25.91
1981-03-07;4.59;11.49;18.4;0.0;15.321;1.19;38.82
1981-03-08;4.45;11.79;19.13;0.0;12.652;2.56;33.4
1981-03-09;6.82;13.27;19.72;0.0;14.99;1.48;39.0
1981-03-10;8.2;14.4;20.6;0.0;18.783;1.25;31.08
1981-03-11;7.07;13.16;19.25;0.0;18.006;3.01;27.06
1981-03-12;6.85;13.12;19.39;0.0;18.029;3.9;22.96
1981-03-13;7.34;13.54;19.73;0.0;16.252;3.9;16.54
1981-03-14;7.72;13.7;19.67;0.0;16.014;2.45;20.31
1981-03-15;7.59;11.86;16.12;0.0;9.425;0.89;34.99
1981-03-16;6.18;12.31;18.44;0.0;17.48;1.77;35.17
1981-03-17;6.11;11.9;17.7;0.0;12.439;1.17;40.66
1981-03-18;7.19;14.37;21.55;0.0;20.62;1.91;28.71
1981-03-19;5.64;11.45;17.26;12.25;14.16;4.75;39.02
1981-03-20;3.05;6.99;10.93;0.82;11.009;5.26;38.87
1981-03-21;5.48;13.35;21.21;0.0;21.994;1.59;28.91
1981-03-22;5.58;13.05;20.52;9.52;18.984;3.46;34.73
1981-03-23;5.03;11.78;18.53;0.0;21.257;2.05;27.23
1981-03-24;1.17;7.36;13.55;0.0;10.809;3.08;42.57
1981-03-25;5.37;12.4;19.43;0.0;22.196;1.38;17.84
1981-03-26;7.55;15.84;24.12;0.0;23.031;3.22;13.72
1981-03-27;7.83;12.18;16.52;0.0;11.91;2.15;44.16
1981-03-28;6.3;10.81;15.32;0.0;12.614;1.88;39.97
1981-03-29;7.69;13.04;18.4;0.0;15.981;1.88;45.22
1981-03-30;9.17;13.14;17.11;0.6;7.582;2.73;68.49
1981-03-31;8.46;13.56;18.66;0.83;10.833;3.67;41.23
1981-04-01;6.54;15.04;23.54;0.0;22.277;2.74;24.86
1981-04-02;8.41;16.48;24.54;0.0;22.522;1.63;18.89
1981-04-03;10.06;17.64;25.23;0.0;23.408;0.67;24.48
1981-04-04;9.61;18.32;27.04;0.0;23.54;1.19;24.45
1981-04-05;7.38;12.86;18.34;0.0;15.623;2.87;46.3
1981-04-06;3.47;8.81;14.15;0.0;17.768;3.16;29.62
1981-04-07;1.81;7.02;12.22;5.23;17.083;4.48;38.04
1981-04-08;6.22;12.31;18.4;0.0;16.914;4.99;29.72
1981-04-09;4.86;11.71;18.55;2.01;16.684;4.86;29.2
1981-04-10;3.82;10.39;16.97;4.91;15.548;4.29;31.29
1981-04-11;6.01;12.34;18.68;5.87;14.926;3.02;31.75
1981-04-12;8.1;14.65;21.2;0.0;21.861;1.27;31.39
1981-04-13;8.17;14.8;21.43;0.0;18.681;0.89;35.56
1981-04-14;9.9;16.93;23.97;0.0;20.622;0.99;31.62
1981-04-15;6.58;15.42;24.26;0.0;23.122;1.73;17.77
1981-04-16;7.24;15.91;24.57;0.0;23.022;1.88;14.99
1981-04-17;8.25;17.02;25.79;0.0;23.814;1.38;13.43
1981-04-18;7.22;16.82;26.43;0.0;24.268;1.73;9.56
1981-04-19;8.47;17.9;27.33;0.0;25.7;1.76;10.75
1981-04-20;12.71;19.95;27.19;0.0;25.488;2.19;15.8
1981-04-21;12.16;19.23;26.3;0.0;24.31;2.39;12.31
1981-04-22;12.23;19.79;27.34;0.0;26.596;1.54;8.33
1981-04-23;10.61;18.57;26.54;0.0;23.284;1.8;10.96
1981-04-24;10.03;17.11;24.19;0.0;1.2;2.88;14.76
1981-04-25;9.3;17.0;24.69;0.0;13.294;2.16;17.07
1981-04-26;10.97;17.41;23.84;1.17;19.887;1.88;29.0
1981-04-27;9.85;15.02;20.19;0.38;7.632;2.1;52.88
1981-04-28;8.99;14.05;19.1;1.3;15.472;2.0;50.66
1981-04-29;10.1;14.84;19.58;0.0;16.795;2.2;53.43
1981-04-30;6.11;13.16;20.22;10.06;21.209;1.44;38.92
1981-05-01;7.79;12.89;18.0;7.77;7.697;1.17;49.93
1981-05-02;8.4;12.48;16.56;10.17;13.641;1.21;60.78
1981-05-03;9.35;13.61;17.86;7.84;16.434;1.71;58.47
1981-05-04;7.99;14.7;21.41;0.0;22.753;0.99;38.55
1981-05-05;8.6;16.25;23.89;0.0;26.171;1.68;31.25
1981-05-06;12.08;19.57;27.05;0.0;27.386;2.66;23.02
1981-05-07;9.28;17.48;25.68;0.0;26.476;2.99;25.83
1981-05-08;10.01;18.49;26.97;0.0;28.91;2.89;24.82
1981-05-09;8.85;15.46;22.07;0.0;26.63;3.14;19.43
1981-05-10;7.18;14.1;21.02;0.0;27.392;2.66;16.49
1981-05-11;8.59;16.07;23.55;0.0;27.489;1.9;25.37
1981-05-12;10.42;17.93;25.45;0.0;27.125;2.11;20.3
1981-05-13;11.19;18.54;25.9;0.0;25.174;1.88;23.82
1981-05-14;11.63;19.15;26.67;0.0;25.366;1.59;21.78
1981-05-15;13.96;20.88;27.8;0.0;25.807;2.46;22.46
1981-05-16;14.07;20.12;26.16;13.48;23.876;3.18;25.87
1981-05-17;14.34;18.83;23.32;7.29;14.268;2.37;50.04
1981-05-18;15.07;19.38;23.69;9.75;8.763;0.5;57.87
1981-05-19;16.36;20.31;24.27;0.27;18.894;0.9;55.08
1981-05-20;16.47;22.14;27.81;0.0;23.276;1.1;42.02
1981-05-21;12.43;19.95;27.48;0.0;27.317;1.59;35.17
1981-05-22;10.91;15.0;19.09;1.39;10.016;1.08;61.82
1981-05-23;9.98;14.19;18.4;2.41;7.504;2.17;54.98
1981-05-24;12.89;18.53;24.17;1.69;22.572;2.39;42.89
1981-05-25;12.3;19.13;25.95;0.0;28.236;2.31;27.62
1981-05-26;11.46;18.72;25.98;0.0;24.786;2.28;29.58
1981-05-27;13.09;20.34;27.59;0.0;27.426;1.94;33.64
1981-05-28;12.47;20.03;27.59;0.0;27.588;2.09;29.37
1981-05-29;12.9;20.95;28.99;0.0;29.564;1.8;28.49
1981-05-30;11.41;19.46;27.51;0.0;28.191;1.5;24.01
1981-05-31;11.5;19.71;27.92;0.0;27.947;2.09;24.89
1981-06-01;12.84;20.05;27.25;0.0;29.225;2.09;20.36
1981-06-02;12.97;19.21;25.46;0.0;6.4;1.62;39.09
1981-06-03;16.42;23.61;30.8;0.0;27.2;0.58;34.45
1981-06-04;14.88;21.91;28.94;0.0;25.364;0.98;31.23
1981-06-05;16.59;23.14;29.7;0.0;25.804;2.28;26.83
1981-06-06;17.05;23.89;30.73;0.0;28.773;2.77;18.36
1981-06-07;15.16;21.7;28.23;0.71;23.038;1.59;17.37
1981-06-08;18.34;24.16;29.97;1.49;24.682;1.19;34.65
1981-06-09;17.47;23.77;30.06;0.46;27.581;2.18;34.89
1981-06-10;16.4;23.05;29.7;0.0;26.465;2.09;36.11
1981-06-11;14.58;23.0;31.41;0.0;30.209;1.99;21.05
1981-06-12;13.8;21.95;30.11;0.0;29.858;3.94;22.87
1981-06-13;13.97;20.17;26.37;0.0;29.688;2.17;18.88
1981-06-14;11.24;17.77;24.31;0.0;29.953;2.66;14.1
1981-06-15;11.16;19.34;27.52;0.0;30.387;1.7;10.65
1981-06-16;13.43;21.46;29.5;0.0;30.389;0.81;17.83
1981-06-17;16.28;23.92;31.56;0.0;29.09;1.1;19.72
1981-06-18;17.58;25.16;32.75;0.0;28.992;0.6;15.3
1981-06-19;14.41;23.26;32.11;0.0;27.499;1.82;19.38
1981-06-20;13.58;19.98;26.38;0.0;7.307;3.74;33.42
1981-06-21;14.87;22.16;29.44;0.0;30.046;3.12;22.82
1981-06-22;12.41;19.79;27.17;0.0;26.189;3.97;29.51
1981-06-23;13.0;20.86;28.71;0.0;29.098;2.97;22.53
1981-06-24;12.75;20.93;29.11;0.0;29.472;2.53;17.11
1981-06-25;11.86;21.16;30.47;0.0;30.06;1.6;13.23
1981-06-26;16.03;24.58;33.13;0.0;29.124;1.11;19.91
1981-06-27;15.68;23.56;31.44;0.0;24.983;1.29;25.25
1981-06-28;19.32;26.43;33.55;0.39;30.79;1.81;12.9
1981-06-29;16.94;24.32;31.7;0.0;30.315;1.04;10.8
1981-06-30;16.47;24.22;31.97;0.0;28.837;2.3;16.57
1981-07-01;20.07;28.2;36.32;0.0;27.222;2.82;11.09
1981-07-02;17.76;25.59;33.43;2.2;26.386;2.25;15.09
1981-07-03;18.87;26.88;34.9;0.19;22.721;0.81;14.81
1981-07-04;19.77;27.95;36.14;0.0;28.391;1.51;16.29
1981-07-05;20.6;29.26;37.92;0.0;21.462;1.81;13.93
1981-07-06;19.15;27.63;36.1;0.0;10.532;2.4;11.84
1981-07-07;19.03;28.34;37.64;0.0;29.604;0.81;12.12
1981-07-08;19.2;26.29;33.38;0.0;26.886;1.82;25.78
1981-07-09;19.3;26.84;34.39;0.0;27.168;1.91;17.44
1981-07-10;20.42;28.04;35.66;0.0;28.631;2.21;11.37
1981-07-11;21.12;28.94;36.76;0.0;28.922;2.51;9.32
1981-07-12;19.86;27.48;35.11;0.0;24.443;3.13;10.09
1981-07-13;20.13;27.86;35.59;0.67;28.73;2.9;11.68
1981-07-14;16.27;24.02;31.77;0.0;26.749;1.61;20.87
1981-07-15;17.32;26.24;35.16;0.0;18.599;3.08;19.94
1981-07-16;17.23;26.98;36.72;0.0;27.954;2.51;11.46
1981-07-17;16.87;26.65;36.43;0.0;29.113;2.51;7.48
1981-07-18;17.94;27.04;36.14;0.0;28.334;2.41;13.18
1981-07-19;18.07;26.93;35.78;0.0;28.102;2.41;14.91
1981-07-20;18.3;26.18;34.06;0.0;27.191;1.8;22.67
1981-07-21;18.48;26.73;34.97;0.0;25.831;0.79;24.35
1981-07-22;21.38;29.52;37.66;0.0;25.834;2.61;12.77
1981-07-23;20.9;28.66;36.43;0.0;27.005;2.89;14.19
1981-07-24;24.77;31.56;38.36;0.0;19.43;2.31;15.89
1981-07-25;19.19;26.49;33.79;0.0;26.521;2.61;21.33
1981-07-26;16.6;25.13;33.66;0.0;29.007;1.1;20.34
1981-07-27;18.63;24.96;31.29;0.0;26.788;0.37;27.46
1981-07-28;19.15;26.95;34.76;0.0;23.537;0.57;19.39
1981-07-29;20.02;28.26;36.5;0.0;26.655;0.68;16.92
1981-07-30;16.68;24.52;32.37;0.0;26.512;0.79;25.47
1981-07-31;18.84;26.31;33.78;0.0;25.083;1.0;25.37
1981-08-01;18.96;26.9;34.84;0.0;26.495;0.59;18.03
1981-08-02;18.44;26.44;34.44;0.0;26.201;0.66;16.43
1981-08-03;19.54;26.79;34.04;0.0;25.48;1.81;20.13
1981-08-04;18.98;26.45;33.91;0.0;25.813;2.55;18.02
1981-08-05;18.53;26.21;33.89;0.0;25.586;1.71;14.83
1981-08-06;18.55;26.58;34.6;0.0;24.449;1.19;14.72
1981-08-07;20.07;27.75;35.42;0.0;24.096;1.71;13.48
1981-08-08;20.75;28.29;35.83;0.0;24.935;1.94;17.24
1981-08-09;21.01;28.75;36.49;0.0;26.038;2.1;11.73
1981-08-10;19.17;25.78;32.39;0.0;21.212;2.47;16.62
1981-08-11;20.33;26.24;32.16;0.0;12.519;0.85;24.76
1981-08-12;16.61;24.7;32.79;0.0;22.588;1.6;28.67
1981-08-13;20.54;27.11;33.68;0.0;22.246;0.8;26.99
1981-08-14;17.77;25.12;32.46;0.0;23.959;1.66;29.33
1981-08-15;19.43;26.71;33.99;0.0;25.774;1.91;25.33
1981-08-16;18.41;24.19;29.96;0.0;10.965;2.87;37.21
1981-08-17;18.07;24.69;31.3;0.0;22.801;2.6;23.84
1981-08-18;17.69;24.54;31.39;0.0;24.644;2.86;20.36
1981-08-19;17.11;24.07;31.04;0.0;24.308;1.96;23.4
1981-08-20;17.26;24.54;31.81;0.0;24.009;0.71;20.6
1981-08-21;16.8;25.45;34.09;0.0;27.498;0.66;18.7
1981-08-22;17.92;26.82;35.71;0.0;24.502;0.81;13.07
1981-08-23;18.35;26.72;35.09;0.0;22.78;1.32;16.52
1981-08-24;16.67;25.41;34.14;0.0;25.284;1.1;20.04
1981-08-25;19.01;26.29;33.57;0.0;21.447;1.61;20.52
1981-08-26;19.95;26.94;33.93;0.0;22.054;2.02;15.85
1981-08-27;19.96;27.3;34.63;0.0;23.197;1.81;14.14
1981-08-28;18.06;25.85;33.65;0.0;21.381;1.51;13.96
1981-08-29;16.96;24.01;31.06;0.0;16.705;4.0;23.81
1981-08-30;15.28;20.61;25.93;0.0;21.032;4.74;33.06
1981-08-31;14.05;18.84;23.63;0.0;8.247;4.32;47.31
1981-09-01;16.5;24.13;31.76;0.0;21.824;1.1;28.16
1981-09-02;17.49;25.44;33.38;0.0;22.133;1.61;21.37
1981-09-03;19.38;26.93;34.48;0.0;21.925;0.91;15.54
1981-09-04;16.2;25.03;33.87;0.0;21.457;1.51;18.7
1981-09-05;15.87;24.74;33.61;0.0;22.0;1.91;8.02
1981-09-06;15.22;22.96;30.7;0.0;21.701;2.53;12.1
1981-09-07;16.5;23.39;30.28;0.0;21.474;2.53;13.66
1981-09-08;15.89;23.75;31.61;0.0;21.028;0.72;15.75
1981-09-09;15.72;23.79;31.86;0.0;20.38;1.62;19.22
1981-09-10;17.34;24.77;32.21;0.0;19.625;1.91;28.33
1981-09-11;18.89;26.12;33.34;0.0;20.174;1.6;19.55
1981-09-12;15.62;24.68;33.74;0.0;20.055;1.4;18.46
1981-09-13;17.37;25.31;33.25;0.0;19.959;0.89;17.75
1981-09-14;14.79;22.71;30.63;0.0;20.405;3.42;13.75
1981-09-15;14.94;21.43;27.91;0.0;19.749;0.88;16.17
1981-09-16;14.83;21.57;28.31;0.0;18.318;1.44;26.65
1981-09-17;16.62;23.16;29.7;0.0;18.647;3.31;27.15
1981-09-18;16.73;23.77;30.82;0.0;19.034;2.0;22.57
1981-09-19;16.64;20.59;24.54;0.0;6.931;0.89;36.73
1981-09-20;17.46;24.36;31.26;0.0;15.554;1.97;20.28
1981-09-21;15.17;24.18;33.18;0.0;17.637;1.2;17.43
1981-09-22;19.0;26.45;33.9;0.0;16.513;1.02;15.57
1981-09-23;16.22;25.38;34.53;0.0;18.418;1.19;15.62
1981-09-24;14.77;24.02;33.26;0.0;19.59;1.39;16.32
1981-09-25;14.59;22.45;30.3;0.0;18.043;2.37;19.44
1981-09-26;11.77;15.32;18.88;0.0;9.298;4.72;40.5
1981-09-27;11.5;17.84;24.18;0.0;16.792;2.68;26.66
1981-09-28;11.5;18.98;26.47;0.0;17.019;1.6;26.23
1981-09-29;13.21;20.3;27.39;0.0;16.919;0.79;20.72
1981-09-30;13.13;19.93;26.73;0.0;16.695;0.56;22.7
1981-10-01;12.11;19.57;27.03;0.0;16.139;0.99;27.62
1981-10-02;9.76;15.73;21.71;5.57;13.506;1.76;43.95
1981-10-03;13.63;18.34;23.06;3.49;17.042;2.73;39.36
1981-10-04;15.76;19.75;23.75;2.15;10.916;3.29;44.04
1981-10-05;15.38;20.41;25.44;6.0;11.525;3.29;36.75
1981-10-06;14.07;19.02;23.98;6.88;15.176;2.27;42.76
1981-10-07;13.12;16.89;20.66;0.39;5.793;2.16;66.66
1981-10-08;13.48;19.93;26.38;0.0;15.282;1.37;39.56
1981-10-09;12.05;19.88;27.72;0.0;16.78;2.57;29.26
1981-10-10;15.27;23.11;30.94;0.0;16.22;3.05;29.57
1981-10-11;14.25;16.99;19.73;15.05;3.955;1.37;76.92
1981-10-12;14.18;17.41;20.64;0.55;6.931;2.07;67.6
1981-10-13;11.75;16.08;20.41;0.0;8.431;2.35;58.56
1981-10-14;8.29;15.43;22.57;0.0;14.259;2.3;37.84
1981-10-15;15.62;18.8;21.98;0.0;5.042;0.45;67.76
1981-10-16;13.18;18.24;23.3;4.12;10.818;2.6;42.59
1981-10-17;13.39;16.23;19.06;15.68;4.674;1.76;71.94
1981-10-18;11.41;15.32;19.24;4.12;6.332;1.27;71.53
1981-10-19;9.85;14.64;19.43;0.58;7.865;1.27;56.89
1981-10-20;9.56;15.82;22.07;0.0;13.449;1.28;45.72
1981-10-21;8.72;14.51;20.3;0.0;9.657;2.1;46.4
1981-10-22;9.15;14.17;19.19;0.0;14.126;2.26;45.09
1981-10-23;8.55;13.97;19.39;0.0;14.757;1.99;28.79
1981-10-24;8.88;14.56;20.24;0.0;13.808;3.0;37.66
1981-10-25;11.01;16.54;22.06;0.0;14.305;3.75;38.93
1981-10-26;13.14;18.55;23.95;0.0;14.094;3.32;36.85
1981-10-27;11.68;15.68;19.68;1.26;7.674;2.66;51.92
1981-10-28;12.33;15.62;18.91;9.81;3.485;2.96;71.72
1981-10-29;12.79;16.07;19.36;0.0;9.192;1.24;60.61
1981-10-30;8.86;14.14;19.42;0.0;9.94;1.23;51.81
1981-10-31;10.51;16.52;22.52;0.0;11.432;3.05;47.19
1981-11-01;12.92;16.3;19.68;0.0;3.758;3.82;71.77
1981-11-02;16.05;19.2;22.34;0.0;4.31;4.05;78.07
1981-11-03;13.14;17.9;22.66;0.0;8.577;2.94;58.04
1981-11-04;8.33;13.86;19.39;2.06;10.703;2.15;37.28
1981-11-05;6.92;11.84;16.77;0.0;10.241;1.34;48.33
1981-11-06;8.34;13.84;19.34;0.0;12.212;1.84;29.85
1981-11-07;9.27;13.57;17.88;0.0;6.853;4.09;46.36
1981-11-08;12.12;16.75;21.38;1.14;5.903;2.26;45.33
1981-11-09;10.81;16.24;21.67;1.78;9.628;1.96;48.01
1981-11-10;9.47;15.46;21.45;0.0;12.04;2.65;35.42
1981-11-11;7.15;14.27;21.38;0.0;12.396;2.57;32.4
1981-11-12;-0.9;7.77;16.45;24.97;12.294;2.27;31.11
1981-11-13;4.95;8.92;12.89;0.51;5.771;5.08;49.17
1981-11-14;3.26;7.05;10.85;0.45;5.648;4.36;51.05
1981-11-15;5.08;10.74;16.4;0.0;10.874;3.89;36.74
1981-11-16;5.38;10.55;15.72;0.36;6.112;2.53;51.22
1981-11-17;7.47;12.55;17.64;1.68;9.598;1.77;52.7
1981-11-18;7.54;11.45;15.35;3.78;5.238;0.77;65.35
1981-11-19;6.38;12.89;19.41;0.0;11.496;1.55;45.45
1981-11-20;4.78;11.89;19.0;0.0;11.739;2.21;29.12
1981-11-21;5.97;13.24;20.52;0.0;11.657;2.73;32.63
1981-11-22;7.49;12.62;17.75;0.0;7.592;3.78;48.13
1981-11-23;11.17;14.54;17.9;0.0;7.016;3.22;50.53
1981-11-24;12.79;17.05;21.32;0.0;10.321;3.76;45.85
1981-11-25;7.78;12.2;16.61;3.26;5.211;2.42;48.03
1981-11-26;7.2;12.67;18.15;0.0;8.343;1.55;46.96
1981-11-27;5.34;10.2;15.06;7.78;7.92;2.17;51.62
1981-11-28;6.25;10.99;15.73;0.37;8.017;2.28;44.18
1981-11-29;5.61;10.67;15.72;0.0;9.712;2.78;38.61
1981-11-30;7.07;11.76;16.45;0.0;8.015;2.77;40.69
1981-12-01;8.28;14.18;20.09;0.0;10.145;3.91;37.97
1981-12-02;9.46;12.96;16.45;2.28;3.577;2.86;57.0
1981-12-03;6.16;12.39;18.62;0.0;10.723;2.37;41.78
1981-12-04;4.32;10.81;17.3;0.0;10.334;2.39;34.12
1981-12-05;2.74;9.08;15.42;0.0;9.939;2.96;36.44
1981-12-06;0.71;7.17;13.63;0.0;9.24;2.17;39.45
1981-12-07;4.82;8.31;11.8;0.58;7.799;2.08;53.19
1981-12-08;-0.06;5.39;10.84;0.0;10.341;3.3;16.32
1981-12-09;0.98;6.27;11.55;0.0;8.872;2.85;18.69
1981-12-10;3.24;9.41;15.58;0.0;9.275;2.7;31.5
1981-12-11;1.93;8.39;14.86;0.0;9.056;1.53;34.5
1981-12-12;2.04;8.45;14.86;0.0;9.36;1.47;40.35
1981-12-13;4.35;8.99;13.63;0.0;4.519;0.69;55.67
1981-12-14;2.19;6.81;11.44;0.3;1.778;1.16;64.3
1981-12-15;7.91;10.82;13.74;6.72;3.176;3.45;85.72
1981-12-16;6.46;8.84;11.22;0.69;5.996;3.72;68.63
1981-12-17;7.94;11.2;14.46;10.87;2.638;4.12;81.76
1981-12-18;10.45;12.93;15.42;6.51;3.732;3.42;77.03
1981-12-19;8.89;12.62;16.34;3.67;5.778;3.98;76.12
1981-12-20;3.88;7.63;11.38;0.0;7.323;4.8;53.27
1981-12-21;-1.22;5.94;13.11;0.0;9.907;1.76;38.85
1981-12-22;-3.2;5.11;13.41;0.0;8.993;1.8;36.15
1981-12-23;1.03;7.29;13.56;0.23;8.13;1.28;42.87
1981-12-24;2.35;8.67;14.98;0.25;7.595;0.99;54.87
1981-12-25;7.02;11.02;15.01;0.0;7.682;2.36;53.01
1981-12-26;5.43;10.53;15.63;0.0;8.751;2.32;47.97
1981-12-27;2.17;8.21;14.24;0.0;9.715;0.99;47.49
1981-12-28;2.95;8.1;13.25;2.06;9.315;2.2;44.21
1981-12-29;1.65;7.0;12.35;0.0;9.873;2.38;29.18
1981-12-30;1.08;6.94;12.8;0.0;9.378;3.24;34.86
1981-12-31;3.24;8.47;13.7;0.0;8.256;2.59;41.94
1982-01-01;3.35;8.3;13.25;0.0;7.749;2.95;43.45
1982-01-02;2.77;8.04;13.32;0.0;7.531;3.11;36.07
1982-01-03;3.22;8.96;14.71;0.0;8.719;2.81;41.41
1982-01-04;5.38;9.97;14.56;0.73;8.84;3.31;51.35
1982-01-05;7.62;10.53;13.44;0.6;6.07;3.11;61.6
1982-01-06;6.42;9.72;13.02;5.75;2.697;2.6;61.89
1982-01-07;4.54;9.55;14.56;3.13;5.937;1.88;48.11
1982-01-08;3.82;9.38;14.95;1.98;8.629;1.69;43.41
1982-01-09;5.62;9.4;13.19;7.66;7.083;1.05;67.42
1982-01-10;3.62;8.62;13.61;0.0;10.405;0.67;62.01
1982-01-11;2.36;8.48;14.6;0.0;10.039;2.94;42.22
1982-01-12;3.16;9.0;14.85;0.0;8.641;2.85;46.57
1982-01-13;0.71;7.73;14.75;0.0;10.251;1.43;28.42
1982-01-14;1.03;8.08;15.13;0.0;11.174;1.6;29.74
1982-01-15;1.53;7.03;12.53;3.44;7.233;3.49;55.47
1982-01-16;3.28;5.36;7.44;0.0;7.152;3.93;66.98
1982-01-17;3.44;6.88;10.32;0.0;6.933;4.1;61.12
1982-01-18;2.41;5.58;8.74;0.95;5.222;4.93;66.04
1982-01-19;2.95;4.95;6.95;0.0;6.54;4.73;58.95
1982-01-20;4.59;7.31;10.04;0.0;4.416;2.38;70.91
1982-01-21;6.37;9.03;11.69;4.49;4.732;3.35;74.89
1982-01-22;0.67;5.7;10.72;0.0;13.078;2.27;48.65
1982-01-23;1.25;6.91;12.56;0.0;11.229;3.0;38.98
1982-01-24;0.54;6.21;11.88;0.0;11.228;3.09;28.85
1982-01-25;1.22;6.7;12.18;11.04;12.205;0.99;34.87
1982-01-26;2.86;4.96;7.06;1.0;6.914;6.04;61.85
1982-01-27;5.33;8.54;11.74;3.17;4.739;3.97;69.42
1982-01-28;3.67;8.32;12.98;0.0;11.768;2.98;54.98
1982-01-29;5.76;6.53;7.3;0.53;6.879;4.02;71.3
1982-01-30;4.93;8.81;12.69;6.63;3.714;5.1;67.94
1982-01-31;6.98;10.19;13.39;2.66;5.739;3.97;76.98
1982-02-01;4.38;7.24;10.1;0.0;6.849;3.82;68.63
1982-02-02;2.68;7.21;11.74;0.0;5.629;4.13;63.75
1982-02-03;6.78;10.41;14.04;2.6;5.454;3.87;68.14
1982-02-04;5.98;10.03;14.08;0.0;9.22;2.01;64.09
1982-02-05;7.88;11.73;15.59;0.0;7.624;2.97;60.93
1982-02-06;7.82;12.79;17.76;18.64;13.375;3.11;43.86
1982-02-07;6.26;10.15;14.04;0.49;9.142;1.42;67.68
1982-02-08;5.41;10.32;15.24;0.0;11.359;0.5;46.42
1982-02-09;3.18;9.56;15.95;0.0;13.699;1.31;29.8
1982-02-10;1.15;7.37;13.58;0.0;13.073;1.9;38.2
1982-02-11;7.54;10.12;12.7;0.0;4.96;2.12;78.3
1982-02-12;5.7;10.35;14.99;2.76;12.45;2.55;50.77
1982-02-13;3.97;10.79;17.6;0.0;14.281;2.31;28.73
1982-02-14;6.78;12.86;18.93;0.0;14.725;3.49;31.96
1982-02-15;8.09;14.53;20.97;0.0;16.318;3.04;33.26
1982-02-16;7.31;14.38;21.44;0.0;16.695;2.36;34.39
1982-02-17;6.69;13.51;20.33;0.0;16.123;2.35;34.15
1982-02-18;6.85;11.89;16.94;13.84;13.086;3.31;47.99
1982-02-19;4.4;7.37;10.34;0.0;7.932;2.11;66.99
1982-02-20;3.67;7.62;11.57;0.0;12.309;2.02;47.12
1982-02-21;2.74;5.29;7.83;0.44;3.528;3.31;58.63
1982-02-22;2.57;8.05;13.53;0.0;15.701;3.07;38.39
1982-02-23;1.65;6.0;10.36;0.0;6.928;4.44;61.91
1982-02-24;7.67;11.59;15.5;0.0;8.594;0.91;70.19
1982-02-25;7.46;12.82;18.18;0.0;14.881;1.41;51.47
1982-02-26;5.58;11.0;16.42;0.0;14.755;2.64;43.9
1982-02-27;4.67;11.32;17.97;0.0;17.019;1.81;32.59
1982-02-28;5.95;13.17;20.4;0.0;16.432;3.16;29.41
1982-03-01;8.67;15.28;21.89;0.0;17.677;2.83;29.08
1982-03-02;6.85;14.09;21.32;0.0;17.347;2.64;32.34
1982-03-03;6.18;12.22;18.26;0.0;17.763;2.79;35.82
1982-03-04;6.0;12.62;19.24;0.0;17.891;3.88;28.48
1982-03-05;8.26;14.62;20.98;0.69;18.088;2.05;32.31
