iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.27;8.41;12.55;0.0;6.124;3.78;60.32
1981-02-03;7.31;10.75;14.19;0.0;6.558;3.1;62.14
1981-02-04;5.47;8.62;11.77;0.51;4.306;1.91;66.99
1981-02-05;6.49;6.74;6.98;13.14;1.006;1.99;93.07
1981-02-06;5.7;7.69;9.68;0.0;9.07;3.48;44.31
1981-02-07;5.72;8.04;10.37;0.0;9.407;3.28;42.01
1981-02-08;4.37;7.23;10.1;0.0;12.441;2.88;33.78
1981-02-09;3.13;6.57;10.02;0.0;12.398;1.51;37.02
1981-02-10;3.95;7.34;10.73;0.0;6.601;4.88;42.18
1981-02-11;4.21;6.69;9.16;0.0;13.635;4.69;31.37
1981-02-12;3.97;6.44;8.9;0.0;9.504;3.11;44.42
1981-02-13;3.94;6.8;9.66;0.0;11.149;1.81;39.22
1981-02-14;1.96;5.46;8.97;0.0;12.451;1.5;36.87
1981-02-15;1.22;5.1;8.98;0.0;13.191;1.7;37.61
1981-02-16;2.04;6.45;10.85;1.4;10.956;2.49;39.58
1981-02-17;6.25;6.79;7.34;14.41;0.401;2.81;93.22
1981-02-18;2.94;5.47;8.0;3.93;5.537;4.02;68.74
1981-02-19;1.31;4.66;8.01;2.27;7.805;3.95;59.97
1981-02-20;6.34;8.68;11.03;0.0;12.506;2.4;48.03
1981-02-21;5.2;8.04;10.87;2.66;5.492;3.43;71.39
1981-02-22;7.12;10.68;14.24;0.0;7.042;2.98;62.88
1981-02-23;7.19;11.09;14.99;0.0;11.762;1.63;54.65
1981-02-24;5.99;10.23;14.48;0.0;11.994;1.49;55.32
1981-02-25;5.71;10.92;16.13;0.0;12.935;3.84;42.44
1981-02-26;7.46;10.31;13.16;0.0;7.722;4.14;46.26
1981-02-27;5.32;7.28;9.23;0.0;9.06;3.74;47.17
1981-02-28;7.87;9.8;11.73;0.0;5.585;2.69;61.87
1981-03-01;8.08;10.73;13.38;0.0;12.307;3.4;56.43
1981-03-02;7.49;10.91;14.33;0.0;13.982;2.57;48.26
1981-03-03;6.62;11.35;16.07;0.0;15.004;3.03;39.61
1981-03-04;7.24;12.75;18.27;0.0;16.23;3.35;28.56
1981-03-05;7.49;12.17;16.85;0.0;16.21;1.82;37.88
1981-03-06;7.27;11.74;16.22;0.0;16.406;1.71;42.95
1981-03-07;8.38;13.18;17.98;0.0;16.0;1.03;36.61
1981-03-08;10.04;15.0;19.96;0.0;15.518;0.61;27.85
1981-03-09;9.11;13.29;17.47;0.0;14.588;1.21;40.66
1981-03-10;8.24;10.16;12.09;1.29;5.818;3.1;58.85
1981-03-11;8.12;10.77;13.42;0.0;14.899;2.72;34.99
1981-03-12;7.71;12.35;16.99;0.0;16.206;3.19;22.84
1981-03-13;8.52;13.33;18.14;0.0;16.051;1.39;35.62
1981-03-14;7.92;13.5;19.08;0.0;17.042;1.93;31.27
1981-03-15;9.01;14.26;19.51;0.0;17.474;0.9;31.97
1981-03-16;8.85;12.84;16.83;0.0;16.532;1.69;41.48
1981-03-17;9.76;14.4;19.04;0.0;17.192;0.68;37.44
1981-03-18;9.32;11.75;14.19;3.03;3.542;3.19;67.45
1981-03-19;8.11;10.56;13.02;0.0;17.592;4.04;35.82
1981-03-20;7.15;11.8;16.44;0.0;19.846;4.37;14.86
1981-03-21;8.8;13.5;18.19;0.0;18.612;3.64;29.66
1981-03-22;9.67;14.61;19.56;0.0;17.886;2.98;34.1
1981-03-23;7.49;12.5;17.5;0.0;18.637;1.28;34.48
1981-03-24;10.17;13.59;17.01;2.21;16.043;3.64;45.16
1981-03-25;9.1;11.83;14.56;6.14;16.037;4.78;37.42
1981-03-26;8.11;13.75;19.4;0.0;20.504;3.08;23.56
1981-03-27;11.04;15.75;20.47;0.0;19.456;3.28;36.18
1981-03-28;9.81;15.41;21.02;0.0;22.143;1.65;17.87
1981-03-29;10.05;16.16;22.27;0.0;20.314;3.84;25.35
1981-03-30;12.14;16.27;20.39;0.0;12.057;3.93;38.86
1981-03-31;10.56;12.83;15.1;1.35;11.133;2.73;44.8
1981-04-01;9.34;12.74;16.14;2.5;12.216;3.54;38.82
1981-04-02;7.05;8.69;10.32;4.33;6.331;5.96;55.13
1981-04-03;5.14;8.8;12.47;1.36;17.347;5.44;23.04
1981-04-04;4.31;8.06;11.81;10.67;4.512;5.92;63.93
1981-04-05;7.9;10.19;12.48;1.07;13.644;5.59;42.94
1981-04-06;8.65;13.08;17.51;0.0;22.838;2.98;27.71
1981-04-07;11.19;15.88;20.57;0.0;21.319;3.45;36.72
1981-04-08;10.57;18.77;26.98;0.0;24.798;4.32;30.24
1981-04-09;12.2;16.55;20.9;0.0;26.9;2.64;33.93
1981-04-10;9.31;13.61;17.91;0.0;22.034;2.68;23.89
1981-04-11;8.64;14.62;20.6;29.61;18.379;5.51;28.42
1981-04-12;10.57;14.4;18.23;0.0;24.278;2.09;37.07
1981-04-13;9.03;12.82;16.61;0.0;21.725;2.93;29.78
1981-04-14;9.0;11.42;13.84;2.57;6.791;5.76;51.98
1981-04-15;8.59;14.41;20.23;0.0;22.72;4.06;30.29
1981-04-16;12.61;17.69;22.77;0.0;16.845;4.23;32.63
1981-04-17;12.37;17.57;22.76;0.0;25.719;1.46;20.86
1981-04-18;10.71;16.34;21.98;5.19;16.882;5.37;45.2
1981-04-19;10.75;14.63;18.52;0.0;23.218;3.08;37.69
1981-04-20;9.59;13.21;16.82;0.0;23.977;3.13;32.42
1981-04-21;7.48;12.5;17.51;0.0;23.688;4.24;19.61
1981-04-22;5.5;11.54;17.58;0.0;23.977;1.51;21.82
1981-04-23;11.21;14.26;17.31;2.01;7.817;4.78;44.87
1981-04-24;13.18;16.26;19.34;1.8;8.414;2.44;47.29
1981-04-25;12.08;17.55;23.03;0.0;18.16;0.92;43.12
1981-04-26;12.07;15.74;19.41;0.0;25.694;2.93;28.0
1981-04-27;10.51;15.98;21.44;0.0;23.846;1.44;20.01
1981-04-28;10.77;17.57;24.37;0.0;24.972;1.73;18.9
1981-04-29;12.64;17.64;22.65;0.71;18.699;3.69;30.08
1981-04-30;13.65;18.66;23.66;0.0;21.311;3.52;42.14
1981-05-01;13.32;16.09;18.87;3.11;7.468;3.2;51.95
1981-05-02;11.55;16.87;22.18;0.0;23.149;3.34;28.67
1981-05-03;13.01;16.42;19.83;0.0;23.637;2.82;31.12
1981-05-04;12.21;16.01;19.81;0.0;24.197;3.02;27.94
1981-05-05;10.54;15.8;21.06;0.0;25.268;2.18;22.17
1981-05-06;10.22;16.49;22.76;23.15;22.245;4.67;28.31
1981-05-07;12.2;16.25;20.31;11.23;14.939;3.12;40.21
1981-05-08;13.19;17.16;21.12;0.0;18.399;3.01;38.13
1981-05-09;12.44;18.21;23.99;0.0;24.277;2.33;28.07
1981-05-10;12.62;18.77;24.91;0.0;28.118;4.3;24.76
1981-05-11;14.07;17.63;21.18;3.88;10.986;3.9;36.98
1981-05-12;14.3;19.38;24.45;1.03;22.665;2.56;34.02
1981-05-13;13.0;17.76;22.52;0.0;25.798;4.34;20.24
1981-05-14;13.45;19.19;24.92;0.0;24.127;3.0;21.85
1981-05-15;14.97;20.89;26.8;0.0;25.637;2.94;21.92
1981-05-16;14.75;18.06;21.38;1.06;13.249;1.75;33.55
1981-05-17;13.94;18.52;23.11;0.0;24.672;1.3;31.38
1981-05-18;13.52;19.54;25.56;0.0;27.296;2.52;22.78
1981-05-19;14.26;20.0;25.73;0.0;26.965;1.24;23.36
1981-05-20;13.44;20.0;26.57;0.0;25.409;1.51;19.98
1981-05-21;14.89;21.66;28.42;0.0;26.834;1.2;16.59
1981-05-22;16.08;22.31;28.55;0.0;26.349;1.07;19.16
1981-05-23;15.04;22.74;30.44;0.0;26.897;1.35;17.47
1981-05-24;15.96;21.99;28.02;0.0;24.68;1.87;21.5
1981-05-25;14.72;21.43;28.15;0.0;30.474;2.81;20.83
1981-05-26;12.63;19.07;25.52;0.0;19.443;2.95;21.65
1981-05-27;15.58;20.58;25.58;0.0;19.673;2.48;24.93
1981-05-28;14.76;18.74;22.72;0.0;16.965;2.11;31.92
1981-05-29;15.47;19.23;23.0;1.26;18.148;0.6;35.54
1981-05-30;15.55;20.08;24.61;0.0;22.347;0.41;39.12
1981-05-31;15.63;21.08;26.53;0.0;25.777;2.98;28.81
1981-06-01;16.29;20.8;25.3;0.0;31.444;2.42;20.98
1981-06-02;16.33;21.21;26.1;0.0;30.315;2.83;20.99
1981-06-03;17.32;21.99;26.66;0.0;24.722;2.42;26.35
1981-06-04;16.98;21.88;26.78;0.0;24.6;2.01;29.18
1981-06-05;16.71;21.66;26.62;0.0;22.836;1.94;28.15
1981-06-06;17.66;22.42;27.18;0.0;21.552;1.51;30.75
1981-06-07;17.65;22.63;27.61;0.0;23.733;2.53;30.17
1981-06-08;18.44;22.98;27.52;0.0;23.474;2.52;25.09
1981-06-09;19.09;22.83;26.57;0.0;24.094;2.05;26.1
1981-06-10;17.88;22.7;27.51;0.0;23.196;2.61;25.27
1981-06-11;18.04;22.48;26.91;0.0;26.261;2.11;24.05
1981-06-12;17.65;22.59;27.53;0.0;26.907;1.31;22.34
1981-06-13;18.62;25.3;31.98;0.0;27.295;2.71;22.34
1981-06-14;17.93;22.88;27.82;0.0;23.093;3.5;25.67
1981-06-15;16.58;20.04;23.5;0.0;29.385;3.61;24.83
1981-06-16;14.62;17.75;20.87;0.0;30.609;3.23;20.7
1981-06-17;13.42;18.73;24.04;0.0;29.47;2.12;17.4
1981-06-18;17.5;22.48;27.47;0.0;25.229;3.6;22.33
1981-06-19;18.31;22.84;27.36;0.0;27.332;3.74;29.35
1981-06-20;18.02;22.61;27.19;0.0;29.885;3.14;24.22
1981-06-21;15.74;21.84;27.93;0.0;29.396;3.94;23.04
1981-06-22;14.09;20.99;27.9;0.0;25.487;3.49;20.54
1981-06-23;15.57;22.57;29.58;0.0;24.977;3.39;19.79
1981-06-24;17.98;25.52;33.07;0.0;27.886;2.92;19.08
1981-06-25;20.37;26.73;33.08;0.0;29.118;0.4;15.79
1981-06-26;25.01;30.7;36.4;0.0;30.521;1.13;17.98
1981-06-27;22.03;26.55;31.07;0.0;21.991;1.8;25.59
1981-06-28;20.44;25.75;31.05;0.0;21.396;1.35;25.4
1981-06-29;19.94;25.88;31.82;0.0;25.218;1.3;26.75
1981-06-30;20.84;25.97;31.1;0.0;28.707;2.28;21.67
1981-07-01;20.2;26.15;32.09;0.0;30.33;2.75;16.08
1981-07-02;21.73;26.43;31.12;0.0;20.889;2.89;22.17
1981-07-03;22.32;26.98;31.64;0.0;21.577;2.09;23.25
1981-07-04;20.2;27.46;34.72;0.0;22.457;3.74;22.34
1981-07-05;22.17;27.6;33.03;0.0;23.364;2.37;24.26
1981-07-06;20.29;27.29;34.3;0.0;23.039;2.65;20.72
1981-07-07;20.61;28.04;35.46;0.0;28.15;4.98;13.94
1981-07-08;21.55;28.29;35.02;0.0;23.726;3.65;15.1
1981-07-09;22.83;29.46;36.1;0.0;27.283;0.68;12.91
1981-07-10;22.16;29.06;35.96;0.0;27.674;0.68;8.49
1981-07-11;23.82;30.52;37.23;0.0;29.048;1.38;6.17
1981-07-12;24.24;31.3;38.35;0.0;29.622;1.48;5.29
1981-07-13;23.95;30.7;37.45;0.0;29.33;3.2;6.88
1981-07-14;21.05;25.38;29.72;0.0;30.209;1.28;13.23
1981-07-15;18.31;22.57;26.84;0.0;27.951;0.44;19.26
1981-07-16;15.58;22.11;28.64;0.0;25.988;3.58;17.83
1981-07-17;20.12;23.3;26.47;0.0;9.429;2.78;25.71
1981-07-18;19.35;24.47;29.59;0.0;26.325;3.23;26.58
1981-07-19;17.75;23.99;30.24;0.0;27.66;2.59;18.48
1981-07-20;18.75;26.23;33.71;0.0;29.003;3.09;10.2
1981-07-21;22.13;29.37;36.61;0.0;27.675;0.79;9.8
1981-07-22;22.51;29.52;36.53;0.0;25.992;1.59;10.27
1981-07-23;21.56;26.29;31.01;0.0;24.959;3.68;20.2
1981-07-24;17.55;20.38;23.21;0.0;23.28;4.86;39.35
1981-07-25;17.16;20.08;23.0;0.0;26.923;4.33;23.74
1981-07-26;16.67;20.34;24.01;0.0;26.1;0.99;17.56
1981-07-27;17.49;23.38;29.28;0.0;24.818;0.98;16.12
1981-07-28;18.55;24.51;30.47;0.0;25.287;1.04;17.11
1981-07-29;20.19;26.62;33.04;0.0;27.739;1.0;14.91
1981-07-30;19.83;27.81;35.8;0.0;28.407;3.31;8.12
1981-07-31;22.87;30.02;37.18;0.0;26.138;2.71;9.4
1981-08-01;22.34;26.79;31.24;0.0;26.64;0.64;16.58
1981-08-02;20.13;24.54;28.95;0.0;25.669;0.7;20.33
1981-08-03;20.33;24.27;28.22;0.0;24.95;1.39;21.18
1981-08-04;19.92;25.07;30.22;0.0;24.599;0.81;19.48
1981-08-05;20.57;26.47;32.37;0.0;22.517;1.2;22.44
1981-08-06;22.13;28.62;35.11;0.0;23.218;1.39;17.18
1981-08-07;22.87;30.48;38.09;0.0;23.992;3.12;10.28
1981-08-08;23.03;28.95;34.86;0.0;7.551;3.31;21.6
1981-08-09;22.24;29.07;35.91;0.0;24.491;1.63;19.39
1981-08-10;23.75;30.89;38.02;0.0;23.727;3.29;15.33
1981-08-11;20.55;25.14;29.74;0.0;23.791;4.22;21.64
1981-08-12;20.2;24.55;28.89;0.0;23.896;2.78;19.95
1981-08-13;20.55;25.91;31.26;0.0;22.887;1.3;19.18
1981-08-14;22.33;28.29;34.24;0.0;22.305;2.66;17.38
1981-08-15;23.75;29.3;34.85;0.0;22.462;1.71;16.97
1981-08-16;24.53;29.8;35.07;0.0;23.763;0.7;11.67
1981-08-17;22.82;28.84;34.86;0.0;23.495;0.9;13.28
1981-08-18;22.53;27.8;33.07;0.0;19.329;1.62;20.8
1981-08-19;22.59;27.35;32.11;0.0;20.314;1.71;19.89
1981-08-20;21.06;27.31;33.57;0.0;23.205;2.07;16.21
1981-08-21;21.65;27.73;33.81;0.0;22.195;1.58;18.3
1981-08-22;23.13;28.3;33.47;0.0;22.042;0.33;18.2
1981-08-23;23.01;28.23;33.44;0.0;21.755;0.69;18.11
1981-08-24;21.83;26.99;32.16;0.0;22.416;1.69;17.86
1981-08-25;20.86;24.65;28.44;0.0;18.705;2.02;39.85
1981-08-26;19.38;22.89;26.4;0.0;20.676;3.92;30.63
1981-08-27;18.81;22.85;26.89;0.0;20.401;2.73;25.88
1981-08-28;18.25;23.29;28.33;0.0;20.148;0.89;24.4
1981-08-29;20.11;23.66;27.21;0.0;11.479;1.66;30.02
1981-08-30;18.11;21.17;24.24;0.0;20.554;3.55;26.63
1981-08-31;16.54;20.38;24.23;0.0;16.667;1.38;32.25
1981-09-01;17.83;21.57;25.31;0.0;20.9;1.79;28.63
1981-09-02;15.33;20.3;25.26;0.0;20.815;2.65;27.5
1981-09-03;13.7;20.39;27.09;0.0;21.027;1.48;24.04
1981-09-04;14.94;21.48;28.01;0.0;20.2;5.97;29.38
1981-09-05;19.2;23.13;27.05;0.0;17.25;2.37;39.91
1981-09-06;19.92;22.24;24.56;0.0;18.166;0.78;63.99
1981-09-07;18.86;22.03;25.2;0.0;19.058;1.24;39.9
1981-09-08;17.34;21.71;26.08;6.2;19.231;3.53;40.3
1981-09-09;18.0;21.01;24.02;12.33;17.452;3.49;57.31
1981-09-10;17.79;20.78;23.77;9.89;11.604;3.1;57.74
1981-09-11;18.96;22.14;25.32;0.0;18.101;2.48;42.47
1981-09-12;17.27;20.26;23.25;3.31;19.17;1.67;34.63
1981-09-13;17.41;20.48;23.56;0.0;18.1;1.7;39.22
1981-09-14;16.15;18.93;21.72;11.18;12.945;3.26;51.68
1981-09-15;16.16;19.49;22.83;0.0;18.398;0.99;37.73
1981-09-16;14.88;19.07;23.25;0.0;17.554;0.89;37.97
1981-09-17;15.12;19.12;23.12;0.0;16.819;0.99;42.43
1981-09-18;15.02;19.46;23.91;0.0;16.904;1.08;39.59
1981-09-19;15.05;20.05;25.05;0.0;16.832;1.37;35.13
1981-09-20;16.66;21.42;26.18;0.0;16.677;2.49;33.01
1981-09-21;12.85;19.18;25.52;3.52;16.75;6.05;35.96
1981-09-22;17.46;18.77;20.09;27.18;2.154;1.79;80.27
1981-09-23;17.55;20.09;22.63;8.61;5.172;4.14;65.43
1981-09-24;18.22;21.51;24.8;0.0;16.127;3.51;46.81
1981-09-25;15.68;18.95;22.22;16.47;15.133;2.4;63.67
1981-09-26;15.95;17.38;18.82;11.64;5.573;4.47;79.82
1981-09-27;14.66;16.86;19.05;0.0;15.356;2.7;58.64
1981-09-28;13.44;16.77;20.09;0.0;12.328;2.61;60.95
1981-09-29;13.18;15.9;18.63;9.77;4.609;2.04;80.92
1981-09-30;11.86;15.41;18.96;5.56;14.162;1.53;65.83
1981-10-01;12.89;16.3;19.71;0.0;14.042;1.19;67.01
1981-10-02;11.0;14.91;18.83;5.59;13.99;1.5;59.45
1981-10-03;9.05;13.78;18.51;5.6;14.785;2.65;48.5
1981-10-04;9.32;14.25;19.18;4.93;14.886;2.58;45.38
1981-10-05;10.25;15.49;20.73;1.21;15.028;3.68;39.87
1981-10-06;10.07;15.33;20.59;1.74;14.845;4.44;40.24
1981-10-07;14.95;18.2;21.46;0.0;14.825;5.61;42.8
1981-10-08;16.47;18.5;20.53;8.63;8.099;4.47;64.79
1981-10-09;17.36;17.87;18.38;56.02;1.068;1.63;90.22
1981-10-10;15.98;16.97;17.96;56.5;1.132;1.43;90.66
1981-10-11;13.67;15.64;17.61;14.56;1.356;1.11;84.51
1981-10-12;13.21;15.99;18.76;0.0;10.528;1.86;72.42
1981-10-13;13.25;15.48;17.72;8.49;6.043;3.46;77.09
1981-10-14;14.73;16.84;18.96;0.0;10.908;4.32;68.27
1981-10-15;14.41;16.76;19.1;0.0;11.195;4.9;61.9
1981-10-16;14.16;16.02;17.87;0.0;11.428;3.92;61.07
1981-10-17;14.71;16.98;19.24;0.0;10.471;4.02;60.64
1981-10-18;13.94;16.18;18.42;0.0;10.107;3.55;66.62
1981-10-19;11.98;15.2;18.41;0.0;10.16;4.31;61.74
1981-10-20;11.93;15.03;18.12;0.0;10.567;5.04;58.55
1981-10-21;11.27;14.85;18.42;0.0;10.442;5.09;57.27
1981-10-22;11.23;14.85;18.46;0.0;10.471;3.45;51.58
1981-10-23;10.7;14.24;17.79;2.36;9.778;3.45;56.64
1981-10-24;12.18;14.58;16.99;0.0;9.572;3.86;55.14
1981-10-25;11.82;14.5;17.17;0.0;11.063;2.85;45.66
1981-10-26;9.78;13.01;16.24;0.0;11.596;1.52;43.64
1981-10-27;7.3;11.15;15.01;1.43;10.42;3.29;56.26
1981-10-28;13.5;16.64;19.78;0.0;9.83;3.24;52.25
1981-10-29;13.27;15.98;18.7;0.0;9.899;2.15;56.01
1981-10-30;12.08;15.5;18.91;0.0;10.231;2.7;51.54
1981-10-31;8.96;12.99;17.02;0.25;10.18;2.3;52.52
1981-11-01;12.6;16.05;19.51;0.0;9.049;5.01;52.38
1981-11-02;15.56;18.09;20.61;0.0;9.004;4.35;66.71
1981-11-03;14.29;16.79;19.28;2.18;2.671;0.88;79.74
1981-11-04;12.59;16.84;21.09;0.0;8.116;2.17;58.26
1981-11-05;13.15;16.23;19.3;0.0;9.201;2.99;62.04
1981-11-06;11.15;13.75;16.34;0.0;9.92;1.03;47.8
1981-11-07;11.29;13.79;16.3;0.0;9.211;3.84;46.91
1981-11-08;9.53;12.49;15.45;0.0;9.607;1.58;43.22
1981-11-09;4.31;7.48;10.65;0.0;6.894;3.19;65.08
1981-11-10;9.65;13.5;17.36;0.0;8.609;3.3;49.17
1981-11-11;12.07;14.96;17.86;0.0;9.385;2.6;48.52
1981-11-12;10.47;13.41;16.36;1.96;4.118;3.33;64.47
1981-11-13;11.3;14.83;18.36;2.26;6.114;2.67;64.63
1981-11-14;6.71;9.95;13.19;0.0;5.059;2.24;62.89
1981-11-15;7.16;11.26;15.36;0.0;7.961;2.06;48.99
1981-11-16;8.08;11.71;15.34;4.38;7.091;5.35;61.38
1981-11-17;12.66;14.2;15.73;7.82;1.821;1.48;86.73
1981-11-18;14.19;17.65;21.11;5.02;8.345;3.85;51.88
1981-11-19;7.99;11.24;14.49;33.42;8.089;6.6;47.94
1981-11-20;6.09;8.89;11.69;0.0;9.075;2.59;41.85
1981-11-21;4.56;7.98;11.4;5.49;4.069;8.3;58.76
1981-11-22;7.56;10.83;14.1;0.0;5.805;6.51;43.39
1981-11-23;6.22;9.38;12.54;0.0;8.403;0.96;39.92
1981-11-24;5.89;8.27;10.64;2.49;7.089;5.44;56.86
1981-11-25;7.18;10.44;13.7;3.54;2.736;4.22;77.57
1981-11-26;8.56;12.39;16.23;0.0;4.286;5.53;60.5
1981-11-27;8.53;10.54;12.55;2.54;7.374;1.9;63.06
1981-11-28;6.73;8.96;11.18;0.0;7.869;3.16;51.58
1981-11-29;5.03;9.14;13.26;0.0;6.807;3.48;62.14
1981-11-30;9.03;11.44;13.85;0.0;4.76;4.32;71.18
1981-12-01;11.97;14.0;16.03;4.29;4.007;5.17;65.27
1981-12-02;11.35;13.54;15.74;1.03;3.621;3.19;66.85
1981-12-03;12.0;13.75;15.5;7.22;2.726;3.56;80.82
1981-12-04;9.41;11.21;13.0;1.9;5.189;2.37;76.53
1981-12-05;8.92;12.13;15.35;1.7;4.353;5.1;71.15
1981-12-06;12.56;14.96;17.36;0.96;4.402;3.88;76.1
1981-12-07;11.93;14.14;16.36;0.0;5.975;4.37;71.03
1981-12-08;11.75;13.78;15.81;0.4;6.482;1.77;64.32
1981-12-09;11.54;14.21;16.88;8.0;2.983;4.16;77.88
1981-12-10;11.37;14.04;16.71;0.0;4.411;2.84;77.7
1981-12-11;9.39;12.44;15.49;0.0;6.82;1.3;68.62
1981-12-12;8.75;12.55;16.36;0.0;5.704;2.75;59.14
1981-12-13;11.06;14.08;17.1;0.0;6.806;1.7;57.33
1981-12-14;9.46;13.28;17.1;0.0;4.7;2.4;59.27
1981-12-15;5.39;9.37;13.35;0.0;6.009;4.34;66.88
1981-12-16;8.36;11.39;14.43;0.0;7.091;2.35;69.95
1981-12-17;11.29;12.55;13.82;19.11;1.42;0.72;88.92
1981-12-18;8.9;11.04;13.17;0.0;6.055;1.95;51.39
1981-12-19;4.42;7.75;11.09;0.0;6.643;3.49;45.32
1981-12-20;3.77;7.25;10.74;0.0;4.398;2.62;49.51
1981-12-21;3.85;7.96;12.08;1.0;7.752;2.13;54.78
1981-12-22;8.02;10.54;13.06;2.52;4.11;0.91;76.42
1981-12-23;8.59;11.39;14.2;0.73;4.463;3.15;50.33
1981-12-24;7.37;10.35;13.32;5.94;6.932;1.87;62.77
1981-12-25;3.24;7.46;11.67;0.0;4.793;3.66;61.36
1981-12-26;7.76;11.38;15.01;0.0;4.921;4.86;56.06
1981-12-27;7.12;9.64;12.16;0.0;3.044;1.86;75.87
1981-12-28;2.84;6.33;9.82;0.0;6.714;1.84;53.11
1981-12-29;0.42;5.38;10.33;2.2;1.582;4.69;75.63
1981-12-30;4.1;7.85;11.61;0.0;8.532;2.43;64.04
1981-12-31;7.87;9.46;11.04;2.06;2.336;2.56;84.84
1982-01-01;7.29;9.05;10.81;1.72;6.648;3.43;61.74
1982-01-02;4.51;7.59;10.67;23.56;4.995;4.62;62.3
1982-01-03;0.65;4.84;9.03;0.78;7.417;2.21;57.57
1982-01-04;4.78;6.84;8.9;0.0;7.705;4.79;48.82
1982-01-05;6.07;10.36;14.64;9.46;3.64;6.92;60.68
1982-01-06;8.29;10.74;13.2;2.97;7.475;1.63;60.44
1982-01-07;9.86;12.31;14.76;1.83;5.232;5.09;74.56
1982-01-08;6.13;9.31;12.5;0.0;7.43;0.49;71.89
1982-01-09;8.77;12.05;15.34;0.0;6.711;3.51;64.29
1982-01-10;7.4;10.77;14.13;0.0;5.829;1.75;59.28
1982-01-11;7.07;10.5;13.94;0.0;8.291;4.76;48.61
1982-01-12;3.16;6.83;10.49;0.0;7.823;1.13;51.56
1982-01-13;3.12;7.79;12.45;0.0;7.896;4.25;43.29
1982-01-14;5.71;9.08;12.45;0.0;4.381;1.99;70.77
1982-01-15;3.76;8.18;12.6;0.0;7.112;4.56;57.44
1982-01-16;5.4;8.61;11.81;0.0;4.392;2.88;62.74
1982-01-17;2.9;6.81;10.71;0.0;8.52;1.36;46.9
1982-01-18;1.75;6.53;11.31;0.0;8.063;4.15;57.08
1982-01-19;5.35;8.16;10.96;0.0;8.355;1.55;59.18
1982-01-20;5.07;8.13;11.2;0.0;8.971;2.78;48.75
1982-01-21;5.81;8.85;11.88;0.0;9.679;2.76;50.84
1982-01-22;7.28;10.18;13.07;0.0;8.496;3.75;54.27
1982-01-23;8.91;10.9;12.89;4.02;2.725;4.46;84.98
1982-01-24;10.02;12.56;15.1;0.0;5.097;5.24;70.13
1982-01-25;9.46;11.96;14.46;0.0;6.061;3.9;72.25
1982-01-26;9.49;11.67;13.85;0.0;4.838;4.22;75.13
1982-01-27;8.91;11.53;14.15;0.0;8.32;4.35;69.74
1982-01-28;9.49;11.82;14.16;1.81;3.171;3.48;75.17
1982-01-29;7.76;10.42;13.08;0.0;6.578;0.13;76.79
1982-01-30;7.87;10.89;13.91;0.0;7.408;1.95;67.87
1982-01-31;8.02;11.18;14.35;0.0;7.897;1.09;63.88
1982-02-01;7.52;11.28;15.04;0.0;9.356;1.55;55.5
1982-02-02;8.53;12.26;15.99;0.0;9.225;0.68;50.45
1982-02-03;7.21;9.69;12.16;3.64;3.643;1.19;80.59
1982-02-04;7.79;10.46;13.12;2.63;2.995;0.6;82.41
1982-02-05;8.33;11.04;13.75;0.0;8.529;2.2;59.58
1982-02-06;6.22;8.77;11.31;0.0;3.474;1.17;77.04
1982-02-07;1.15;5.08;9.0;18.21;6.495;4.44;57.7
1982-02-08;7.31;9.97;12.63;0.0;10.99;1.21;42.96
1982-02-09;6.25;10.15;14.05;4.76;4.939;5.63;60.82
1982-02-10;7.96;11.23;14.51;0.0;10.421;2.25;49.86
1982-02-11;5.96;6.95;7.93;0.0;9.962;5.82;52.88
1982-02-12;5.91;8.68;11.44;0.0;12.067;2.37;38.15
1982-02-13;5.09;6.81;8.54;0.0;8.582;4.18;50.23
1982-02-14;5.57;8.28;10.98;0.98;10.345;2.18;40.79
1982-02-15;5.92;7.33;8.73;2.87;4.171;4.61;57.56
1982-02-16;5.39;7.74;10.09;0.0;12.385;3.18;36.4
1982-02-17;3.58;5.22;6.86;0.5;6.542;3.7;51.44
1982-02-18;3.59;5.47;7.35;0.0;7.23;5.45;50.99
1982-02-19;5.03;7.01;8.98;0.0;11.462;5.3;43.35
1982-02-20;4.52;8.25;11.98;3.22;10.377;2.69;39.12
1982-02-21;5.63;6.34;7.06;13.18;3.924;5.77;62.74
1982-02-22;7.12;8.6;10.08;0.0;10.474;4.63;38.01
1982-02-23;5.51;8.75;11.98;0.0;15.214;4.35;37.49
1982-02-24;5.67;11.19;16.71;0.0;14.745;4.68;35.68
1982-02-25;6.5;10.3;14.1;0.0;10.706;1.91;54.87
1982-02-26;4.26;4.79;5.32;2.56;4.508;5.42;80.0
1982-02-27;1.94;3.79;5.63;25.26;1.752;6.54;85.57
1982-02-28;5.72;6.89;8.06;0.89;11.344;6.04;48.42
1982-03-01;5.23;6.87;8.5;0.0;12.207;5.21;38.71
1982-03-02;1.4;2.91;4.41;4.1;3.491;5.79;70.16
1982-03-03;6.59;10.04;13.48;0.0;13.659;4.75;36.28
1982-03-04;4.53;7.71;10.9;1.26;5.363;4.92;53.65
1982-03-05;1.48;6.07;10.66;7.72;4.014;7.6;47.99
1982-03-06;5.81;8.88;11.95;0.0;15.419;3.64;34.72
1982-03-07;1.5;4.88;8.27;0.0;17.269;3.36;38.66
