iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.39;-1.93;0.53;0.0;4.158;2.5;61.19
1981-01-29;-2.0;3.5;9.0;0.0;8.678;2.72;46.72
1981-01-30;-0.76;3.35;7.45;3.53;5.021;3.51;48.87
1981-01-31;-0.77;4.0;8.77;7.65;10.178;2.72;50.47
1981-02-01;3.06;5.22;7.38;0.91;9.103;2.71;56.0
1981-02-02;0.97;4.31;7.65;3.58;8.237;3.35;54.69
1981-02-03;-6.2;-2.4;1.4;1.98;6.276;4.02;47.22
1981-02-04;-6.22;-3.61;-1.01;1.32;10.358;1.5;27.89
1981-02-05;-8.05;-4.48;-0.9;0.0;10.358;2.71;25.65
1981-02-06;-8.04;-4.13;-0.22;0.0;10.691;1.6;30.41
1981-02-07;-10.97;-4.95;1.08;0.0;3.618;1.99;45.34
1981-02-08;-0.12;4.99;10.1;0.0;10.562;1.95;50.11
1981-02-09;-0.32;5.01;10.35;0.0;11.081;1.7;48.66
1981-02-10;-0.4;4.99;10.38;0.0;11.288;2.0;49.02
1981-02-11;-0.52;4.96;10.45;0.0;11.436;1.5;47.87
1981-02-12;1.36;6.34;11.32;0.0;11.025;3.09;46.07
1981-02-13;-1.55;2.43;6.41;0.0;5.883;3.32;54.98
1981-02-14;0.33;5.33;10.33;0.0;7.619;3.96;52.72
1981-02-15;-1.72;2.5;6.72;0.0;12.47;3.6;44.17
1981-02-16;-3.65;3.27;10.2;0.0;12.415;2.13;33.06
1981-02-17;-1.76;4.76;11.28;0.0;12.605;1.87;36.84
1981-02-18;-0.69;5.01;10.71;0.0;9.271;2.36;49.79
1981-02-19;0.82;4.64;8.46;6.23;3.351;2.58;67.45
1981-02-20;2.36;6.83;11.3;7.99;9.148;0.39;62.81
1981-02-21;0.54;4.11;7.68;4.93;4.514;0.61;77.17
1981-02-22;0.05;5.22;10.38;3.11;8.622;0.57;63.7
1981-02-23;1.2;5.76;10.32;0.0;7.643;1.64;63.75
1981-02-24;-0.5;3.1;6.7;0.0;4.62;0.97;67.59
1981-02-25;-1.06;4.76;10.59;0.0;12.276;1.34;46.12
1981-02-26;-1.19;2.2;5.59;0.0;5.683;0.66;58.99
1981-02-27;0.04;6.21;12.38;0.0;14.662;2.19;42.79
1981-02-28;-3.77;1.74;7.25;0.0;13.389;2.47;25.47
1981-03-01;0.87;5.92;10.97;0.0;13.207;3.07;39.55
1981-03-02;1.34;6.67;12.01;0.0;9.329;2.65;50.15
1981-03-03;0.12;5.17;10.21;1.17;6.725;3.24;45.17
1981-03-04;-2.63;1.13;4.88;3.74;10.651;2.06;40.27
1981-03-05;-3.44;1.53;6.51;0.0;15.498;2.18;27.28
1981-03-06;-2.5;3.72;9.95;0.0;17.366;1.17;32.06
1981-03-07;-3.91;-1.22;1.48;2.77;6.901;1.86;58.98
1981-03-08;-3.65;-1.06;1.53;3.81;9.602;2.23;53.69
1981-03-09;-6.51;-1.82;2.87;0.0;12.887;2.13;49.1
1981-03-10;-4.03;0.03;4.1;0.0;11.045;1.62;47.06
1981-03-11;-3.66;1.04;5.74;0.65;12.728;2.54;50.06
1981-03-12;-0.39;1.8;3.99;0.0;6.869;3.41;58.67
1981-03-13;-1.35;1.2;3.75;0.0;9.41;3.45;50.03
1981-03-14;0.31;4.38;8.44;0.0;15.917;2.75;40.47
1981-03-15;-1.7;3.31;8.33;8.05;14.602;3.05;50.39
1981-03-16;1.27;4.1;6.93;0.0;8.731;1.07;54.07
1981-03-17;-0.97;2.34;5.65;0.0;10.981;0.36;46.38
1981-03-18;0.23;5.08;9.94;0.0;18.176;1.0;36.95
1981-03-19;-3.96;2.0;7.96;11.34;13.55;3.04;42.04
1981-03-20;-0.35;-0.32;-0.29;1.29;6.84;2.87;69.02
1981-03-21;-2.23;0.01;2.25;0.0;8.429;0.98;57.87
1981-03-22;1.18;6.57;11.96;0.0;22.015;1.54;34.27
1981-03-23;-1.72;3.77;9.25;0.0;18.249;1.87;33.87
1981-03-24;-0.81;5.24;11.29;0.0;19.21;1.08;32.84
1981-03-25;-0.62;7.0;14.61;0.0;18.823;1.36;31.08
1981-03-26;1.64;8.38;15.13;0.0;21.76;2.95;42.05
1981-03-27;0.93;7.64;14.36;0.0;20.816;1.35;36.45
1981-03-28;0.94;8.84;16.73;0.0;19.669;1.35;29.05
1981-03-29;1.95;10.0;18.05;0.0;21.856;1.46;33.05
1981-03-30;1.0;9.15;17.31;0.0;19.744;2.18;28.61
1981-03-31;3.47;11.79;20.12;0.0;19.481;1.36;29.14
1981-04-01;4.94;11.38;17.81;1.83;16.273;0.69;31.43
1981-04-02;6.35;15.78;25.21;0.0;19.762;0.59;31.42
1981-04-03;3.14;9.68;16.22;2.49;3.806;2.08;41.33
1981-04-04;0.2;7.71;15.23;3.92;16.476;1.55;41.34
1981-04-05;4.61;11.21;17.81;0.0;18.395;0.78;36.4
1981-04-06;5.29;13.65;22.02;0.0;17.95;0.59;34.68
1981-04-07;4.45;12.35;20.25;0.0;20.478;1.27;28.36
1981-04-08;1.78;10.13;18.47;0.0;21.146;2.59;27.4
1981-04-09;1.31;10.14;18.97;0.0;21.95;2.28;24.46
1981-04-10;-0.95;8.72;18.39;0.0;19.613;2.22;25.93
1981-04-11;2.81;7.63;12.45;3.44;9.382;1.4;63.55
1981-04-12;7.9;12.8;17.7;2.64;14.425;0.59;42.21
1981-04-13;7.67;13.3;18.94;0.82;20.492;1.3;39.39
1981-04-14;7.22;11.12;15.01;15.36;6.582;2.41;48.96
1981-04-15;6.85;12.14;17.42;0.0;18.513;2.31;38.19
1981-04-16;5.48;11.47;17.46;0.0;18.601;1.71;37.54
1981-04-17;5.79;12.45;19.11;0.0;22.392;0.86;37.36
1981-04-18;7.55;13.64;19.74;0.0;22.975;1.67;33.12
1981-04-19;5.04;10.88;16.71;1.43;13.511;3.0;43.8
1981-04-20;-2.3;-0.67;0.96;4.7;6.329;3.57;38.38
1981-04-21;-0.92;4.29;9.51;0.0;22.114;2.41;17.73
1981-04-22;-2.1;5.52;13.14;0.0;22.372;3.21;19.78
1981-04-23;3.23;11.03;18.82;0.0;21.379;3.23;24.99
1981-04-24;8.14;14.37;20.6;0.0;23.265;2.41;27.31
1981-04-25;8.83;14.77;20.7;0.0;23.291;2.31;31.28
1981-04-26;7.11;10.85;14.58;3.84;7.768;0.71;66.2
1981-04-27;5.09;12.22;19.35;0.0;24.284;1.5;32.4
1981-04-28;8.15;15.18;22.22;0.0;23.687;2.6;18.2
1981-04-29;9.16;14.26;19.36;3.63;15.07;3.27;37.89
1981-04-30;10.42;16.66;22.89;0.0;25.917;1.99;40.42
1981-05-01;7.68;12.04;16.41;2.92;17.052;0.61;59.6
1981-05-02;6.0;10.02;14.03;1.29;21.796;0.93;38.05
1981-05-03;3.38;5.13;6.89;0.74;6.232;0.91;39.37
1981-05-04;4.26;7.95;11.64;0.0;11.089;0.71;42.12
1981-05-05;0.27;6.34;12.42;0.0;8.461;0.62;36.83
1981-05-06;0.9;9.14;17.38;0.0;17.423;1.9;29.41
1981-05-07;6.0;13.37;20.73;0.0;22.821;1.32;26.93
1981-05-08;8.44;15.91;23.37;0.0;25.967;2.35;31.37
1981-05-09;9.91;17.55;25.19;0.0;26.742;2.1;32.76
1981-05-10;8.66;15.78;22.89;0.0;23.74;1.8;26.73
1981-05-11;9.01;14.46;19.92;1.61;18.306;2.62;33.26
1981-05-12;11.39;16.93;22.46;2.85;22.956;2.65;33.09
1981-05-13;8.35;12.48;16.6;7.48;8.095;2.61;65.45
1981-05-14;7.2;13.36;19.51;2.31;23.83;2.55;46.25
1981-05-15;2.12;5.63;9.13;3.46;4.89;3.26;39.09
1981-05-16;5.84;9.69;13.54;4.18;8.205;0.99;68.26
1981-05-17;6.26;12.43;18.6;2.79;20.05;1.42;47.84
1981-05-18;8.39;14.02;19.64;0.0;28.372;1.38;36.21
1981-05-19;3.52;9.98;16.45;0.0;25.301;0.79;29.16
1981-05-20;3.39;11.0;18.61;0.0;21.476;1.28;32.33
1981-05-21;8.3;15.6;22.9;0.0;26.407;0.54;30.25
1981-05-22;9.07;13.65;18.23;6.91;6.828;1.87;46.96
1981-05-23;7.97;14.32;20.68;0.0;11.583;0.98;38.72
1981-05-24;10.52;15.62;20.71;2.08;6.067;1.79;39.76
1981-05-25;10.53;16.48;22.43;5.99;15.802;2.5;39.75
1981-05-26;10.34;15.82;21.3;21.32;7.475;3.66;42.63
1981-05-27;12.77;16.88;21.0;2.71;19.587;0.9;56.92
1981-05-28;11.74;17.17;22.6;0.0;26.622;1.49;41.94
1981-05-29;9.09;15.34;21.59;0.0;19.056;3.16;42.79
1981-05-30;5.55;13.31;21.07;0.0;23.999;1.89;30.47
1981-05-31;5.63;10.36;15.08;1.33;6.661;1.7;41.78
1981-06-01;9.41;16.02;22.64;0.0;26.647;1.27;31.92
1981-06-02;5.94;14.26;22.58;0.0;22.925;1.49;25.74
1981-06-03;5.61;13.75;21.89;0.0;19.041;2.07;24.91
1981-06-04;9.81;13.5;17.19;2.07;11.837;0.89;42.85
1981-06-05;7.97;13.07;18.18;3.24;16.923;0.88;42.38
1981-06-06;7.67;12.73;17.8;3.6;14.283;1.19;46.33
1981-06-07;10.01;16.26;22.51;0.0;22.859;2.18;36.02
1981-06-08;11.03;16.42;21.81;0.0;20.017;1.68;35.27
1981-06-09;14.04;17.88;21.72;3.74;14.028;0.99;52.93
1981-06-10;13.25;16.73;20.22;5.51;12.479;0.39;61.68
1981-06-11;12.49;18.43;24.36;0.0;29.577;1.22;33.82
1981-06-12;11.02;18.17;25.33;0.0;27.799;1.28;26.29
1981-06-13;13.3;20.23;27.17;0.0;25.404;1.98;24.49
1981-06-14;14.52;21.49;28.46;0.0;26.781;2.51;20.18
1981-06-15;14.77;21.47;28.17;0.0;25.009;2.99;16.93
1981-06-16;15.92;22.88;29.84;0.0;24.541;2.85;19.51
1981-06-17;19.57;24.64;29.72;2.13;24.721;1.97;32.62
1981-06-18;13.79;18.24;22.7;4.32;19.32;1.11;40.08
1981-06-19;11.25;15.42;19.59;3.01;19.577;2.1;46.02
1981-06-20;10.81;15.3;19.79;0.0;10.07;2.59;51.13
1981-06-21;13.62;20.52;27.43;0.0;27.802;1.9;27.91
1981-06-22;14.6;22.54;30.47;0.0;24.579;3.44;19.94
1981-06-23;13.79;21.39;28.99;2.1;25.205;2.2;16.3
1981-06-24;17.43;25.63;33.82;0.0;28.789;2.09;20.17
1981-06-25;13.92;20.11;26.29;0.0;28.4;2.47;18.28
1981-06-26;12.76;18.8;24.85;0.0;30.002;2.18;21.89
1981-06-27;10.72;17.75;24.77;0.0;29.627;1.7;18.43
1981-06-28;14.06;21.71;29.35;0.0;28.829;1.52;16.17
1981-06-29;11.07;19.2;27.32;0.0;21.952;3.46;11.16
1981-06-30;11.38;16.57;21.76;4.37;16.913;3.02;25.53
1981-07-01;12.19;19.05;25.92;0.0;28.6;1.98;21.55
1981-07-02;14.38;21.39;28.4;0.0;25.167;1.69;21.31
1981-07-03;17.12;24.51;31.9;0.0;25.112;0.7;18.43
1981-07-04;17.64;25.77;33.89;0.0;27.008;1.39;15.14
1981-07-05;16.63;21.55;26.46;0.0;26.37;1.39;18.44
1981-07-06;11.21;17.25;23.29;0.0;28.95;2.0;16.13
1981-07-07;9.16;16.49;23.82;0.0;28.711;1.3;15.38
1981-07-08;8.65;16.28;23.91;0.0;28.144;0.71;15.83
1981-07-09;9.17;17.12;25.07;0.0;28.927;0.72;14.99
1981-07-10;9.41;17.4;25.39;0.0;27.563;0.82;14.97
1981-07-11;10.38;18.17;25.96;0.0;26.845;0.81;14.15
1981-07-12;12.32;17.94;23.55;5.71;21.457;1.32;24.23
1981-07-13;15.67;21.62;27.57;0.16;27.49;0.5;25.88
1981-07-14;10.2;17.96;25.73;0.0;16.155;1.4;19.76
1981-07-15;17.14;22.93;28.71;0.0;23.78;1.11;21.56
1981-07-16;10.62;18.84;27.07;0.0;26.216;1.06;11.65
1981-07-17;14.56;22.2;29.83;0.0;24.126;1.3;15.87
1981-07-18;17.88;24.48;31.08;0.0;25.233;1.37;23.89
1981-07-19;16.51;24.13;31.75;0.0;26.308;0.3;16.19
1981-07-20;14.71;22.58;30.45;1.29;23.251;1.78;17.22
1981-07-21;17.2;24.38;31.56;0.0;26.241;0.79;17.1
1981-07-22;17.09;24.15;31.21;0.0;26.811;0.7;14.31
1981-07-23;16.94;22.87;28.79;0.0;26.269;1.58;16.66
1981-07-24;13.68;18.46;23.24;0.0;16.859;0.99;26.09
1981-07-25;13.14;16.61;20.08;15.39;13.091;0.89;54.24
1981-07-26;11.84;15.21;18.59;3.59;11.216;2.64;68.38
1981-07-27;13.64;16.79;19.93;1.63;14.275;2.27;57.29
1981-07-28;11.49;17.45;23.41;0.0;22.48;1.47;34.78
1981-07-29;10.45;17.79;25.13;0.0;23.916;0.59;30.96
1981-07-30;12.87;20.45;28.04;0.0;24.416;0.69;22.51
1981-07-31;14.15;22.07;29.98;0.0;22.284;2.35;19.87
1981-08-01;15.9;21.05;26.21;1.87;21.203;0.79;29.14
1981-08-02;13.12;19.84;26.56;0.0;24.9;2.49;22.84
1981-08-03;13.13;18.5;23.88;0.0;19.348;2.1;30.71
1981-08-04;11.89;16.86;21.82;0.0;18.852;2.57;38.71
1981-08-05;7.68;15.47;23.26;0.0;23.357;1.17;25.79
1981-08-06;9.42;17.42;25.42;0.0;24.281;0.69;18.3
1981-08-07;10.63;18.75;26.86;0.0;24.095;0.88;17.08
1981-08-08;12.62;17.35;22.08;2.89;19.223;1.38;28.36
1981-08-09;12.65;17.31;21.97;1.66;17.457;2.56;39.24
1981-08-10;12.3;17.64;22.99;0.0;20.472;1.58;29.79
1981-08-11;11.11;17.78;24.45;0.0;23.306;0.57;23.25
1981-08-12;12.33;19.77;27.21;0.0;23.787;0.78;18.55
1981-08-13;12.38;20.39;28.4;0.0;24.997;0.78;16.75
1981-08-14;11.86;19.52;27.17;0.0;14.816;2.25;21.53
1981-08-15;14.6;20.29;25.97;0.0;14.359;1.87;42.75
1981-08-16;12.24;18.18;24.11;0.0;22.511;2.38;22.14
1981-08-17;10.59;17.16;23.74;0.0;22.899;1.94;22.64
1981-08-18;10.15;16.76;23.37;0.0;21.466;1.96;24.77
1981-08-19;10.15;17.09;24.02;0.0;21.761;1.78;21.97
1981-08-20;11.86;18.92;25.99;0.0;22.308;1.89;20.11
1981-08-21;13.67;20.77;27.86;0.0;23.759;0.46;20.76
1981-08-22;14.12;20.07;26.03;0.0;16.393;0.4;23.06
1981-08-23;16.71;21.6;26.49;0.0;18.922;0.27;21.42
1981-08-24;15.27;20.91;26.55;0.0;19.691;0.21;23.44
1981-08-25;13.55;18.93;24.3;2.5;16.701;0.81;27.03
1981-08-26;13.36;18.63;23.9;2.89;15.987;2.55;29.88
1981-08-27;11.14;16.84;22.55;0.0;20.501;2.09;28.85
1981-08-28;8.32;15.0;21.67;0.0;20.437;2.7;26.68
1981-08-29;10.55;13.89;17.24;1.42;8.994;2.97;42.75
1981-08-30;8.01;14.91;21.82;0.0;20.17;1.65;26.68
1981-08-31;9.13;15.93;22.74;0.0;21.388;0.9;21.65
1981-09-01;11.02;15.94;20.86;1.94;8.4;1.3;32.57
1981-09-02;14.43;16.94;19.44;8.44;6.573;1.01;86.36
1981-09-03;13.95;17.68;21.41;1.05;10.803;0.3;59.28
1981-09-04;11.27;14.87;18.46;1.77;7.952;0.81;65.77
1981-09-05;8.79;15.26;21.74;0.0;19.604;0.41;37.4
1981-09-06;10.91;16.55;22.2;0.0;13.467;0.6;35.5
1981-09-07;11.41;17.29;23.17;0.0;20.466;1.79;27.89
1981-09-08;11.27;16.59;21.91;0.0;8.54;3.43;25.93
1981-09-09;10.4;15.21;20.03;0.0;10.083;1.5;43.87
1981-09-10;10.38;15.16;19.93;0.0;3.151;1.3;38.53
1981-09-11;10.79;16.9;23.01;0.0;19.81;1.39;25.92
1981-09-12;8.76;16.23;23.69;0.0;19.447;0.91;22.93
1981-09-13;9.01;16.79;24.57;0.0;18.772;1.21;24.42
1981-09-14;11.58;17.54;23.5;0.0;19.09;1.11;25.09
1981-09-15;9.52;16.55;23.57;0.0;19.028;0.82;23.09
1981-09-16;8.89;12.92;16.95;4.92;3.409;1.11;51.93
1981-09-17;10.76;14.96;19.16;1.19;18.525;0.91;32.97
1981-09-18;8.68;14.34;20.0;0.0;15.59;2.7;40.9
1981-09-19;5.9;13.87;21.84;0.0;18.249;1.81;24.38
1981-09-20;9.32;14.21;19.11;0.0;15.809;2.71;30.26
1981-09-21;8.31;14.54;20.76;0.0;17.497;3.33;29.12
1981-09-22;12.47;18.92;25.37;0.0;16.815;1.15;28.05
1981-09-23;10.94;18.98;27.03;0.0;17.575;1.3;21.64
1981-09-24;10.02;18.52;27.01;0.0;16.953;1.41;18.9
1981-09-25;10.94;18.86;26.78;0.0;16.826;1.82;15.98
1981-09-26;9.57;17.27;24.97;0.0;16.512;2.35;21.81
1981-09-27;8.16;15.22;22.29;0.0;16.638;1.31;21.71
1981-09-28;4.25;12.97;21.7;0.0;16.4;1.02;18.58
1981-09-29;8.77;16.45;24.14;0.0;16.082;1.68;11.65
1981-09-30;9.31;16.35;23.39;0.0;15.781;1.11;14.64
1981-10-01;7.84;16.13;24.43;0.0;15.408;1.29;15.89
1981-10-02;10.93;16.85;22.77;0.0;10.092;0.97;21.39
1981-10-03;10.95;17.01;23.07;0.0;11.227;1.51;20.62
1981-10-04;11.88;18.39;24.9;0.0;15.074;1.62;20.88
1981-10-05;11.67;16.4;21.13;0.0;15.042;1.93;28.06
1981-10-06;7.72;14.18;20.64;0.0;14.73;1.1;21.72
1981-10-07;9.2;15.15;21.1;0.0;14.44;2.43;20.83
1981-10-08;7.74;13.66;19.58;0.0;13.757;2.41;28.62
1981-10-09;3.47;11.3;19.14;0.0;14.175;0.8;21.9
1981-10-10;5.56;13.18;20.81;0.0;13.842;1.17;21.23
1981-10-11;7.29;13.97;20.66;0.0;14.007;1.51;25.55
1981-10-12;4.1;12.42;20.74;0.0;13.378;1.21;18.57
1981-10-13;10.03;17.35;24.67;0.0;13.882;1.51;21.25
1981-10-14;12.62;20.32;28.03;0.0;14.647;1.81;22.76
1981-10-15;13.45;18.89;24.33;0.0;11.279;1.01;30.52
1981-10-16;10.29;14.04;17.78;0.0;6.146;2.01;32.7
1981-10-17;5.71;9.93;14.15;0.0;7.023;2.96;43.02
1981-10-18;3.81;7.5;11.2;0.0;12.904;2.53;23.44
1981-10-19;3.49;7.13;10.76;0.0;12.67;1.18;17.42
1981-10-20;-0.35;3.44;7.23;34.53;12.688;0.61;15.05
1981-10-21;3.73;7.63;11.53;11.59;1.767;3.94;65.09
1981-10-22;9.76;12.66;15.55;6.86;2.081;2.0;80.45
1981-10-23;8.07;11.88;15.68;0.0;9.892;2.1;53.06
1981-10-24;0.53;2.97;5.4;0.0;3.008;2.53;70.84
1981-10-25;-0.49;4.34;9.18;0.0;12.545;1.5;36.09
1981-10-26;-0.92;4.45;9.82;0.0;12.293;0.41;33.52
1981-10-27;-0.84;4.86;10.55;0.0;12.052;0.6;34.47
1981-10-28;0.79;5.95;11.1;0.0;11.841;0.7;38.77
1981-10-29;0.14;6.48;12.81;0.0;11.35;1.79;44.07
1981-10-30;6.64;11.97;17.3;0.0;11.379;2.3;49.32
1981-10-31;4.46;8.86;13.25;2.17;4.196;1.39;66.96
1981-11-01;2.81;8.2;13.58;0.0;6.369;1.01;50.77
1981-11-02;2.96;9.32;15.69;0.0;11.049;1.17;37.99
1981-11-03;7.09;11.05;15.01;0.0;2.424;2.19;66.38
1981-11-04;8.26;12.3;16.34;0.0;8.861;2.92;51.86
1981-11-05;4.56;7.85;11.14;0.0;6.181;2.28;50.41
1981-11-06;1.38;5.97;10.56;0.0;11.727;0.43;35.91
1981-11-07;-0.26;5.57;11.39;0.0;11.718;0.87;35.75
1981-11-08;0.79;5.55;10.32;0.0;10.301;1.31;42.22
1981-11-09;-0.42;5.01;10.44;0.0;10.06;0.7;36.31
1981-11-10;-3.97;2.09;8.15;10.2;8.586;1.79;40.06
1981-11-11;3.3;4.46;5.61;9.68;1.023;1.6;83.04
1981-11-12;1.15;4.59;8.03;0.0;9.265;2.59;56.82
1981-11-13;1.17;6.03;10.89;0.0;5.371;2.18;56.53
1981-11-14;4.92;8.13;11.33;0.0;2.176;1.88;75.0
1981-11-15;7.23;9.07;10.91;3.22;2.197;2.79;85.62
1981-11-16;7.39;8.52;9.65;17.8;1.029;2.7;91.89
1981-11-17;3.74;6.46;9.17;7.35;9.741;0.27;70.3
1981-11-18;1.0;4.3;7.6;2.92;7.35;1.0;61.71
1981-11-19;1.0;3.55;6.1;0.0;4.049;2.36;75.35
1981-11-20;1.58;5.13;8.69;0.0;9.619;2.08;58.49
1981-11-21;-0.72;2.31;5.35;0.0;4.657;1.69;68.77
1981-11-22;-0.39;2.83;6.05;0.0;5.528;0.9;64.66
1981-11-23;-0.19;3.81;7.82;0.0;8.041;2.77;55.41
1981-11-24;3.47;6.98;10.49;0.0;7.598;2.95;60.44
1981-11-25;1.41;5.18;8.95;0.0;5.429;2.6;53.44
1981-11-26;-2.16;2.36;6.88;0.0;7.6;0.89;48.65
1981-11-27;-4.06;1.11;6.28;0.0;8.657;0.91;42.13
1981-11-28;-2.41;2.67;7.76;0.0;9.299;1.95;41.18
1981-11-29;1.07;4.0;6.93;0.0;8.133;2.87;62.32
1981-11-30;1.54;6.05;10.57;0.0;7.391;3.06;49.14
1981-12-01;4.75;7.93;11.12;0.0;6.022;2.83;52.49
1981-12-02;7.91;10.28;12.64;0.0;6.132;2.7;56.12
1981-12-03;6.55;9.88;13.21;0.0;6.321;1.43;54.74
1981-12-04;2.28;5.55;8.83;0.0;2.428;1.51;73.1
1981-12-05;2.87;5.8;8.73;5.65;3.087;2.7;72.66
1981-12-06;-0.85;2.65;6.14;0.0;5.383;2.5;53.43
1981-12-07;-3.26;0.6;4.47;6.82;3.201;3.24;46.57
1981-12-08;-2.4;0.33;3.07;0.0;8.306;0.41;41.33
1981-12-09;-9.33;-9.07;-8.81;4.1;2.293;1.83;80.25
1981-12-10;-2.1;-0.95;0.21;0.0;2.091;1.3;85.82
1981-12-11;0.06;1.4;2.73;0.0;2.197;1.22;81.47
1981-12-12;-0.48;1.3;3.09;0.0;2.302;2.21;78.03
1981-12-13;-1.21;1.34;3.89;0.0;5.758;2.5;59.16
1981-12-14;-3.14;-0.35;2.43;0.0;5.741;1.91;56.92
1981-12-15;-3.94;-1.36;1.21;0.0;5.063;1.12;67.17
1981-12-16;-3.22;-1.17;0.88;0.31;4.353;0.61;74.84
1981-12-17;-1.51;-0.18;1.15;5.6;2.305;2.69;85.94
1981-12-18;-2.51;1.03;4.57;7.89;4.646;3.05;78.69
1981-12-19;-0.74;3.1;6.95;4.93;2.929;3.63;68.43
1981-12-20;-2.8;0.49;3.78;1.75;3.166;2.22;73.64
1981-12-21;0.36;3.52;6.68;3.42;5.135;0.7;73.11
1981-12-22;-2.79;-0.65;1.49;0.74;2.92;1.39;80.11
1981-12-23;-1.98;2.78;7.54;0.0;5.613;1.59;56.31
1981-12-24;-1.55;2.61;6.77;0.0;1.581;0.79;63.08
1981-12-25;-1.52;2.88;7.29;0.58;4.076;1.79;64.34
1981-12-26;-4.74;-1.72;1.31;0.0;3.734;2.57;64.94
1981-12-27;-4.8;-2.38;0.03;0.0;7.323;0.59;58.77
1981-12-28;-5.47;-1.7;2.07;0.0;5.749;1.25;44.04
1981-12-29;-5.67;-1.72;2.22;7.42;7.041;1.99;66.01
1981-12-30;-5.47;-2.11;1.25;0.0;7.345;2.56;46.95
1981-12-31;-7.0;-4.25;-1.5;0.0;7.387;2.51;52.42
1982-01-01;-8.14;-4.88;-1.62;0.0;7.521;1.76;37.64
1982-01-02;-9.2;-5.01;-0.82;0.0;8.497;0.5;24.51
1982-01-03;-9.51;-4.67;0.17;0.0;6.768;1.07;40.27
1982-01-04;-7.89;-4.38;-0.88;0.0;5.492;2.21;73.56
1982-01-05;-5.73;-4.14;-2.55;0.0;6.5;2.33;73.95
1982-01-06;-10.06;-7.13;-4.19;0.0;4.903;1.49;61.03
1982-01-07;-7.32;-4.2;-1.08;0.0;8.049;0.58;39.1
1982-01-08;-12.51;-7.79;-3.07;0.0;7.146;0.97;63.95
1982-01-09;-10.18;-6.55;-2.92;0.0;7.646;0.89;71.83
1982-01-10;-8.18;-3.37;1.44;0.0;8.659;1.18;50.55
1982-01-11;-8.37;-3.71;0.95;0.0;8.304;1.7;61.9
1982-01-12;-4.86;-0.89;3.09;1.7;6.903;3.33;68.61
1982-01-13;-1.11;1.06;3.22;6.21;5.428;0.87;76.82
1982-01-14;-3.95;-0.76;2.44;0.77;8.974;2.21;50.02
1982-01-15;-4.47;-0.86;2.75;0.0;5.041;0.77;58.82
1982-01-16;-0.49;2.83;6.15;0.0;4.827;2.44;64.49
1982-01-17;-0.57;2.1;4.78;0.53;5.964;1.62;63.38
1982-01-18;-0.42;2.5;5.43;0.55;9.179;1.69;58.8
1982-01-19;-2.26;0.62;3.49;0.0;4.151;3.11;72.49
1982-01-20;-2.57;0.71;3.99;11.48;6.254;2.21;68.43
1982-01-21;-4.71;-0.42;3.87;0.0;9.203;0.7;51.3
1982-01-22;-5.13;-0.12;4.89;0.0;9.094;0.92;45.54
1982-01-23;-3.71;1.07;5.85;0.7;8.952;0.68;50.93
1982-01-24;-1.55;2.47;6.49;0.0;8.751;0.6;68.57
1982-01-25;-0.52;1.0;2.53;0.0;3.606;0.32;76.21
1982-01-26;0.14;1.42;2.7;3.64;4.516;2.12;78.06
1982-01-27;0.8;2.51;4.22;1.69;4.57;3.14;80.19
1982-01-28;-0.45;1.04;2.54;4.94;2.625;2.11;83.37
1982-01-29;-0.1;3.86;7.82;0.0;8.996;0.73;63.44
1982-01-30;-1.95;2.61;7.18;0.0;9.942;1.82;47.37
1982-01-31;-3.2;-0.62;1.96;9.75;3.071;2.11;73.38
1982-02-01;-2.0;3.19;8.38;2.72;10.574;0.97;63.35
1982-02-02;1.93;5.43;8.94;0.0;8.589;0.75;67.84
1982-02-03;1.43;5.51;9.6;0.0;8.249;0.63;62.37
1982-02-04;-0.52;3.68;7.88;0.0;6.061;1.71;51.97
1982-02-05;-0.38;5.36;11.1;0.33;10.473;1.8;47.06
1982-02-06;-2.92;3.49;9.9;0.0;9.331;1.61;51.67
1982-02-07;2.26;7.34;12.43;0.0;11.116;2.17;43.29
1982-02-08;1.0;5.7;10.4;0.0;8.958;1.8;46.71
1982-02-09;1.55;4.71;7.86;9.84;6.09;3.23;71.25
1982-02-10;0.49;4.48;8.47;3.91;6.561;2.82;61.42
1982-02-11;-0.39;2.67;5.73;0.0;6.377;1.9;55.96
1982-02-12;0.07;5.25;10.42;0.0;11.894;1.8;43.86
1982-02-13;-1.96;2.0;5.97;4.81;5.259;1.7;64.24
1982-02-14;-3.21;-0.92;1.38;0.0;7.101;3.6;54.57
1982-02-15;-2.51;1.75;6.02;0.0;11.993;3.83;36.35
1982-02-16;-3.07;2.51;8.1;0.0;12.462;3.72;26.66
1982-02-17;-3.23;2.75;8.74;0.0;12.377;1.96;44.77
1982-02-18;-3.22;3.14;9.51;0.0;12.849;1.29;46.89
1982-02-19;-3.29;3.69;10.67;0.0;13.122;1.34;42.86
1982-02-20;-3.13;4.21;11.54;0.0;13.325;1.57;37.62
1982-02-21;-3.69;3.74;11.17;0.0;15.427;1.46;42.84
1982-02-22;-4.13;2.98;10.1;0.0;16.147;1.45;48.17
1982-02-23;-3.64;1.93;7.49;0.0;9.291;1.62;61.16
1982-02-24;0.56;4.09;7.62;1.71;5.69;1.05;69.54
