iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;1.34;5.75;10.15;5.0;4.532;3.53;50.56
1982-02-27;0.55;6.42;12.28;0.0;14.291;1.84;40.52
1982-02-28;1.7;8.79;15.89;10.76;15.253;2.63;40.59
1982-03-01;2.61;6.15;9.7;3.9;7.08;0.7;58.79
1982-03-02;1.54;4.27;6.99;3.4;5.969;2.89;68.94
1982-03-03;1.19;4.0;6.8;2.97;5.136;3.15;68.53
1982-03-04;1.38;4.82;8.27;1.6;5.505;2.99;64.82
1982-03-05;0.62;4.89;9.17;0.0;9.984;2.91;48.72
1982-03-06;-0.22;4.77;9.76;0.0;14.146;1.52;38.76
1982-03-07;-2.04;2.63;7.3;0.0;12.904;1.28;38.08
1982-03-08;-3.07;2.2;7.47;0.0;16.03;1.63;35.49
1982-03-09;-2.9;0.29;3.47;0.0;10.848;0.91;41.64
1982-03-10;-3.93;-1.24;1.45;1.19;8.059;2.67;59.34
1982-03-11;-2.04;2.44;6.93;0.0;15.11;3.68;45.25
1982-03-12;-3.59;1.44;6.46;0.0;13.506;3.02;47.45
1982-03-13;-5.4;-0.5;4.4;0.0;12.376;1.1;45.1
1982-03-14;-5.93;1.98;9.88;0.0;16.666;2.92;38.49
1982-03-15;-1.18;6.43;14.04;0.0;17.737;3.36;35.67
1982-03-16;3.19;9.82;16.45;3.97;12.737;2.54;50.66
1982-03-17;8.47;16.79;25.11;4.38;19.801;1.01;40.98
1982-03-18;2.82;8.32;13.83;1.18;7.797;1.63;58.15
1982-03-19;1.83;8.39;14.96;0.0;15.319;3.05;41.49
1982-03-20;0.48;8.45;16.42;0.0;18.172;2.28;34.48
1982-03-21;-0.17;8.0;16.18;0.0;15.436;2.12;40.72
1982-03-22;1.47;10.23;18.99;0.0;19.294;1.18;32.9
1982-03-23;3.38;12.34;21.31;0.0;19.972;1.01;27.76
1982-03-24;6.36;13.59;20.82;0.0;18.929;1.85;27.98
1982-03-25;4.07;13.35;22.63;0.0;21.089;1.45;23.86
1982-03-26;3.25;12.6;21.95;0.0;20.474;0.26;28.67
1982-03-27;6.28;12.2;18.11;1.34;10.685;0.61;39.02
1982-03-28;4.62;11.12;17.62;10.75;8.207;0.9;36.59
1982-03-29;7.02;13.01;19.0;0.47;13.3;1.46;34.8
1982-03-30;8.35;14.58;20.81;4.53;13.605;2.66;36.96
1982-03-31;7.12;12.94;18.76;8.92;11.113;1.04;53.52
1982-04-01;4.64;9.87;15.09;0.61;9.594;3.08;56.93
1982-04-02;2.17;9.06;15.95;0.0;20.877;0.95;35.16
1982-04-03;0.54;9.88;19.21;0.0;20.296;1.35;28.54
1982-04-04;5.3;12.72;20.14;0.0;19.395;0.85;30.19
1982-04-05;6.94;13.44;19.93;0.0;20.936;1.17;30.29
1982-04-06;4.87;11.19;17.5;2.28;13.464;1.66;38.38
1982-04-07;2.11;8.18;14.24;2.71;5.601;1.34;53.42
1982-04-08;2.09;12.22;22.35;0.0;21.097;1.74;29.93
1982-04-09;8.26;14.59;20.93;0.0;15.917;4.18;36.76
1982-04-10;11.9;16.67;21.44;0.0;24.437;0.47;44.42
1982-04-11;8.24;10.57;12.9;4.0;8.434;0.33;72.86
1982-04-12;3.61;8.79;13.97;0.0;12.741;2.48;61.35
1982-04-13;-8.23;-1.62;4.99;0.0;14.646;3.49;38.53
1982-04-14;-3.66;3.92;11.49;0.0;22.026;0.33;20.9
1982-04-15;-2.65;4.46;11.56;0.0;14.367;2.48;31.94
1982-04-16;0.01;6.47;12.94;1.06;21.718;0.99;38.15
1982-04-17;3.01;4.46;5.91;7.87;9.033;2.37;77.68
1982-04-18;-2.3;2.33;6.97;0.0;13.879;3.76;45.29
1982-04-19;-0.54;6.45;13.43;0.0;23.367;1.09;27.05
1982-04-20;0.71;6.38;12.06;0.0;16.018;2.28;47.38
1982-04-21;-0.24;8.36;16.95;0.0;23.225;1.3;27.96
1982-04-22;4.5;8.84;13.17;5.06;10.438;2.5;50.83
1982-04-23;4.05;11.86;19.67;0.0;23.713;2.8;32.13
1982-04-24;8.37;14.26;20.15;2.27;13.664;1.76;49.26
1982-04-25;9.3;15.04;20.79;3.34;11.364;2.0;43.76
1982-04-26;10.58;19.75;28.91;0.0;29.361;2.31;37.37
1982-04-27;10.12;15.52;20.92;0.0;17.054;2.22;43.12
1982-04-28;6.46;13.83;21.2;0.0;22.521;1.16;30.86
1982-04-29;0.17;6.93;13.7;4.27;6.185;3.71;35.15
1982-04-30;4.11;12.2;20.28;1.62;29.484;0.98;33.37
1982-05-01;4.33;8.46;12.6;2.03;8.764;1.73;58.34
1982-05-02;3.12;9.66;16.2;0.0;23.109;1.99;36.94
1982-05-03;7.71;12.78;17.84;8.64;19.273;2.25;43.4
1982-05-04;1.3;5.18;9.06;0.0;9.885;2.17;68.56
1982-05-05;0.3;7.7;15.09;11.56;21.115;0.58;40.01
1982-05-06;5.88;9.79;13.7;2.45;15.733;1.88;65.89
1982-05-07;3.47;8.74;14.02;0.0;15.828;0.8;42.28
1982-05-08;6.43;11.99;17.56;4.07;14.219;2.39;52.84
1982-05-09;10.85;18.73;26.62;0.0;24.335;3.38;36.55
1982-05-10;10.62;16.16;21.69;1.46;16.774;1.99;34.6
1982-05-11;6.73;12.51;18.29;0.0;18.278;2.57;36.54
1982-05-12;5.55;12.29;19.04;0.0;21.102;1.88;37.22
1982-05-13;4.29;12.65;21.01;0.0;22.336;1.98;31.41
1982-05-14;8.53;17.63;26.74;0.0;25.688;1.76;29.18
1982-05-15;12.68;20.14;27.6;0.73;22.569;1.27;36.7
1982-05-16;14.22;22.7;31.18;0.0;25.735;2.24;32.82
1982-05-17;10.7;17.06;23.42;6.31;22.466;1.98;37.87
1982-05-18;6.78;12.62;18.45;1.52;20.962;2.37;34.41
1982-05-19;8.08;13.3;18.53;0.0;16.785;2.09;46.87
1982-05-20;6.29;14.25;22.21;0.0;26.649;2.7;28.77
1982-05-21;6.23;15.17;24.11;0.0;25.636;0.69;31.09
1982-05-22;12.56;17.43;22.31;2.15;19.07;0.6;57.73
1982-05-23;10.77;15.91;21.06;0.59;25.976;1.66;59.18
1982-05-24;9.06;15.01;20.96;0.0;21.464;2.0;42.09
1982-05-25;7.98;14.21;20.44;0.0;19.322;0.69;49.72
1982-05-26;8.21;14.45;20.69;3.77;15.883;0.51;53.28
1982-05-27;9.34;16.54;23.74;0.0;20.617;1.69;35.22
1982-05-28;10.71;18.15;25.59;0.98;24.951;1.9;37.34
1982-05-29;13.37;20.63;27.9;0.0;20.826;1.19;39.56
1982-05-30;10.75;21.11;31.46;0.0;24.843;1.19;27.65
1982-05-31;12.06;22.39;32.71;0.0;26.472;0.79;22.46
1982-06-01;13.44;20.47;27.5;0.0;18.795;2.52;28.61
1982-06-02;12.78;20.5;28.21;0.0;27.426;1.9;19.76
1982-06-03;9.91;17.09;24.27;0.0;28.1;2.21;19.85
1982-06-04;8.16;15.95;23.73;0.0;29.5;1.99;26.23
1982-06-05;10.12;17.92;25.72;0.0;27.813;1.78;26.68
1982-06-06;10.9;18.05;25.19;0.0;26.635;2.5;30.67
1982-06-07;9.82;18.07;26.33;0.0;28.703;2.66;27.24
1982-06-08;10.72;18.85;26.98;0.0;26.921;3.7;23.55
1982-06-09;14.09;21.59;29.09;0.0;24.956;4.08;25.67
1982-06-10;14.47;22.04;29.6;0.0;26.024;4.37;26.18
1982-06-11;12.35;20.74;29.13;0.0;26.849;4.16;17.5
1982-06-12;12.51;20.09;27.68;0.0;21.279;2.13;17.7
1982-06-13;12.62;19.12;25.62;10.11;20.396;1.69;25.42
1982-06-14;14.48;19.06;23.64;13.34;13.221;1.59;57.96
1982-06-15;10.78;15.25;19.71;5.27;15.699;3.07;65.09
1982-06-16;11.6;18.23;24.85;0.0;29.626;1.78;33.71
1982-06-17;8.59;16.59;24.58;0.0;29.896;1.97;22.13
1982-06-18;9.62;18.38;27.13;0.0;30.243;2.44;19.61
1982-06-19;10.48;18.16;25.83;3.38;23.655;2.36;24.44
1982-06-20;12.2;17.67;23.14;2.0;19.335;2.72;44.5
1982-06-21;11.58;19.54;27.5;0.0;28.929;2.55;27.08
1982-06-22;12.51;20.61;28.7;0.0;27.007;1.88;28.55
1982-06-23;14.39;22.76;31.12;0.0;29.61;1.09;30.02
1982-06-24;13.03;20.63;28.24;0.0;28.815;1.69;20.5
1982-06-25;12.92;20.23;27.54;0.0;28.012;2.19;17.36
1982-06-26;12.81;19.85;26.89;0.0;29.304;2.31;19.43
1982-06-27;7.07;13.43;19.78;0.0;17.232;2.63;19.12
1982-06-28;12.54;20.45;28.36;0.0;28.87;1.94;16.3
1982-06-29;15.48;20.27;25.05;13.79;19.217;2.22;44.14
1982-06-30;11.6;17.47;23.34;0.0;21.991;2.88;26.33
1982-07-01;5.22;12.47;19.72;0.0;19.755;2.04;16.11
1982-07-02;7.53;15.13;22.72;0.0;20.288;1.83;19.4
1982-07-03;10.32;18.28;26.24;3.7;22.121;1.47;26.28
1982-07-04;11.67;20.29;28.91;0.0;23.791;1.2;20.26
1982-07-05;11.24;20.48;29.73;0.0;25.217;1.39;16.97
1982-07-06;10.04;17.95;25.86;0.0;18.494;1.17;15.74
1982-07-07;14.35;21.58;28.81;2.87;20.472;1.32;25.36
1982-07-08;13.43;21.8;30.17;0.0;26.107;1.2;21.52
1982-07-09;11.56;20.77;29.99;0.0;28.43;1.38;16.54
1982-07-10;12.77;22.38;32.0;0.0;28.034;1.05;14.92
1982-07-11;14.97;24.18;33.39;0.0;28.027;0.65;13.08
1982-07-12;15.28;24.41;33.53;0.0;27.952;0.76;11.31
1982-07-13;14.96;23.7;32.43;0.0;25.331;1.27;12.08
1982-07-14;19.25;27.55;35.84;0.53;24.154;1.89;20.66
1982-07-15;16.81;25.34;33.88;0.0;23.347;0.65;19.47
1982-07-16;15.68;24.2;32.72;0.0;26.325;0.9;13.64
1982-07-17;18.28;26.46;34.63;0.0;23.212;1.3;20.49
1982-07-18;16.3;25.09;33.89;0.0;25.648;1.43;21.25
1982-07-19;14.91;24.63;34.34;0.0;28.211;1.19;14.44
1982-07-20;19.71;29.48;39.24;0.26;28.805;1.66;15.42
1982-07-21;20.43;25.95;31.46;0.8;24.611;1.95;28.4
1982-07-22;12.75;21.45;30.15;0.0;26.282;2.63;16.64
1982-07-23;15.15;22.4;29.65;0.0;21.49;2.73;25.46
1982-07-24;10.44;16.52;22.6;0.0;25.875;3.14;19.28
1982-07-25;9.46;15.0;20.53;0.0;24.778;2.24;18.15
1982-07-26;9.0;15.05;21.1;0.0;25.363;1.75;15.93
1982-07-27;9.09;17.47;25.85;0.0;24.657;1.58;14.83
1982-07-28;12.27;20.41;28.56;0.0;25.108;2.23;14.4
1982-07-29;14.61;22.73;30.84;0.0;25.806;1.6;15.83
1982-07-30;15.28;23.57;31.85;0.0;25.823;2.27;14.6
1982-07-31;15.45;23.71;31.98;0.0;25.024;2.66;15.2
1982-08-01;17.17;24.18;31.19;0.0;22.684;2.98;23.98
1982-08-02;13.86;20.64;27.42;0.0;24.927;3.57;15.89
1982-08-03;9.51;19.07;28.63;0.0;25.537;3.27;12.4
1982-08-04;13.73;22.5;31.27;0.0;24.591;1.3;13.19
1982-08-05;14.96;23.07;31.18;0.0;25.829;2.28;11.1
1982-08-06;14.27;22.12;29.97;0.0;22.962;3.33;18.66
1982-08-07;13.19;22.77;32.35;0.0;22.268;2.77;16.03
1982-08-08;17.63;25.88;34.13;0.0;21.342;1.8;20.14
1982-08-09;16.31;24.12;31.92;0.0;23.808;1.72;17.62
1982-08-10;12.32;22.37;32.42;0.0;23.949;1.93;12.57
1982-08-11;17.31;25.81;34.32;0.0;23.492;0.45;15.97
1982-08-12;16.54;26.1;35.66;0.0;23.496;1.9;12.15
1982-08-13;15.63;22.86;30.08;0.0;22.684;3.08;28.48
1982-08-14;12.38;18.73;25.09;0.0;23.635;3.39;21.41
1982-08-15;11.73;18.95;26.18;0.0;22.868;3.27;23.58
1982-08-16;10.41;17.69;24.97;0.0;22.706;4.08;21.35
1982-08-17;9.7;17.25;24.8;0.0;22.396;4.0;16.76
1982-08-18;13.43;20.27;27.12;0.0;19.459;3.4;16.29
1982-08-19;14.19;21.8;29.41;0.0;20.968;2.21;20.11
1982-08-20;16.18;23.77;31.37;0.0;22.378;2.14;16.91
1982-08-21;17.57;24.75;31.92;0.0;21.911;2.2;17.83
1982-08-22;16.62;23.9;31.17;0.0;22.146;2.3;13.66
1982-08-23;16.21;24.13;32.05;0.0;21.665;1.9;13.46
1982-08-24;16.58;23.75;30.93;0.0;7.111;1.3;12.25
1982-08-25;17.29;22.96;28.63;1.78;20.685;1.62;21.13
1982-08-26;15.19;22.27;29.36;1.95;17.709;0.74;22.83
1982-08-27;16.73;21.93;27.12;3.15;17.11;1.9;35.84
1982-08-28;14.92;18.07;21.22;5.53;13.17;2.91;52.66
1982-08-29;15.98;23.13;30.29;0.0;17.771;3.27;18.41
1982-08-30;14.82;22.55;30.28;0.0;17.558;3.11;20.49
1982-08-31;15.13;23.36;31.59;0.0;21.198;2.49;15.83
1982-09-01;12.73;21.84;30.96;0.0;20.445;0.25;15.83
1982-09-02;15.46;21.95;28.44;3.64;8.861;1.59;17.18
1982-09-03;18.72;23.95;29.17;0.0;19.481;1.31;36.38
1982-09-04;13.63;20.94;28.25;0.27;13.333;1.79;28.84
1982-09-05;13.32;20.52;27.71;0.0;20.035;2.52;33.26
1982-09-06;8.39;17.2;26.02;0.0;21.761;1.72;21.58
1982-09-07;10.77;19.1;27.43;0.0;19.443;2.3;22.41
1982-09-08;11.35;18.68;26.01;0.0;18.938;1.77;28.21
1982-09-09;8.22;15.86;23.49;0.0;19.305;1.86;19.3
1982-09-10;5.86;14.9;23.94;0.0;19.864;1.97;15.76
1982-09-11;11.7;17.62;23.53;0.0;4.565;1.4;28.82
1982-09-12;7.6;14.81;22.02;0.0;19.837;1.99;21.51
1982-09-13;6.64;13.61;20.57;0.0;17.054;2.19;26.71
1982-09-14;4.72;12.8;20.89;0.0;19.216;2.76;16.09
1982-09-15;6.61;15.23;23.85;0.0;18.588;2.29;14.06
1982-09-16;10.92;18.88;26.83;0.0;17.842;2.46;18.26
1982-09-17;13.6;20.36;27.11;0.0;18.333;1.79;29.05
1982-09-18;10.84;17.94;25.04;0.0;13.441;1.02;28.78
1982-09-19;9.1;16.48;23.85;0.0;17.577;0.81;19.86
1982-09-20;8.66;17.98;27.3;0.0;16.067;3.23;12.23
1982-09-21;15.2;20.71;26.22;0.0;15.912;1.89;21.95
1982-09-22;12.69;18.72;24.75;0.0;16.137;2.4;18.18
1982-09-23;8.81;15.93;23.06;0.0;13.916;2.51;17.99
1982-09-24;5.63;14.88;24.13;0.0;18.518;0.79;16.53
1982-09-25;13.97;21.05;28.14;0.0;15.589;1.91;16.93
1982-09-26;8.89;17.41;25.94;0.0;19.266;0.57;17.75
1982-09-27;11.74;20.88;30.02;0.0;17.909;1.39;10.88
1982-09-28;14.8;20.57;26.34;14.39;10.606;3.52;18.39
1982-09-29;7.34;13.2;19.05;0.0;10.711;2.67;32.66
1982-09-30;2.97;9.71;16.45;0.0;16.527;2.2;16.37
1982-10-01;2.82;9.88;16.95;0.0;15.971;0.89;14.04
1982-10-02;3.86;9.78;15.7;0.0;13.541;2.21;29.94
1982-10-03;3.49;10.93;18.38;0.0;16.786;0.78;14.01
1982-10-04;7.26;12.45;17.63;0.0;9.422;2.47;23.88
1982-10-05;7.6;11.1;14.6;1.11;7.855;2.68;58.98
1982-10-06;7.15;13.67;20.19;0.0;15.803;2.67;28.62
1982-10-07;4.54;11.89;19.24;0.0;15.721;1.47;24.53
1982-10-08;4.55;12.84;21.13;0.0;15.464;1.77;22.54
1982-10-09;7.11;14.06;21.01;0.0;9.938;2.18;29.91
1982-10-10;4.98;13.52;22.06;0.0;15.009;1.57;22.22
1982-10-11;9.08;17.21;25.34;0.0;14.505;2.25;21.83
1982-10-12;8.9;16.18;23.45;0.0;15.159;2.28;21.8
1982-10-13;9.73;17.68;25.62;0.0;14.049;1.73;21.21
1982-10-14;7.67;15.42;23.17;0.78;14.732;0.78;17.5
1982-10-15;8.53;15.41;22.29;2.88;13.687;0.52;28.34
1982-10-16;7.43;16.4;25.37;0.0;14.278;2.77;17.99
1982-10-17;8.08;14.57;21.06;0.0;9.345;4.38;26.59
1982-10-18;3.23;12.2;21.16;0.0;14.393;1.57;17.66
1982-10-19;3.92;13.25;22.57;0.0;13.682;1.78;13.3
1982-10-20;5.34;14.89;24.45;0.0;14.837;1.78;12.97
1982-10-21;10.13;17.36;24.59;0.0;14.179;1.95;13.17
1982-10-22;7.18;14.14;21.11;9.04;10.6;0.68;31.17
1982-10-23;5.41;13.01;20.6;1.36;13.26;0.69;33.67
1982-10-24;7.31;12.99;18.68;0.0;9.647;0.45;42.54
1982-10-25;6.65;13.78;20.91;0.0;12.283;0.89;30.9
1982-10-26;4.54;12.29;20.04;1.64;11.806;2.08;23.54
1982-10-27;8.04;14.12;20.2;7.47;10.212;2.52;40.74
1982-10-28;4.14;10.28;16.41;2.6;11.009;1.98;46.27
1982-10-29;2.08;9.46;16.84;0.0;12.536;0.98;28.3
1982-10-30;3.31;9.46;15.61;6.56;9.281;2.18;35.88
1982-10-31;3.26;7.76;12.27;6.12;6.595;3.98;52.12
1982-11-01;0.61;6.36;12.12;0.0;11.276;2.48;33.73
1982-11-02;3.78;7.25;10.73;1.07;4.768;2.02;67.96
1982-11-03;1.37;7.63;13.9;0.0;12.212;0.6;41.54
1982-11-04;1.54;8.72;15.9;0.0;11.053;6.17;29.0
1982-11-05;6.0;10.86;15.72;6.27;7.206;3.15;49.05
1982-11-06;4.21;8.53;12.84;10.25;11.986;0.51;42.85
1982-11-07;4.01;8.43;12.85;2.67;5.708;1.21;56.85
1982-11-08;3.41;8.89;14.38;0.8;7.493;3.43;57.19
1982-11-09;0.87;7.79;14.71;0.0;11.38;0.45;44.76
1982-11-10;0.13;7.44;14.74;0.0;12.335;1.1;36.43
1982-11-11;1.19;8.27;15.35;0.0;11.715;1.72;32.11
1982-11-12;3.31;10.01;16.72;0.0;10.824;2.21;40.67
1982-11-13;1.67;7.76;13.85;0.0;6.669;1.62;56.47
1982-11-14;0.88;8.05;15.22;0.0;9.872;2.31;40.42
1982-11-15;6.38;11.53;16.67;2.43;10.161;2.56;49.18
1982-11-16;5.22;9.9;14.58;0.0;6.363;2.57;46.22
1982-11-17;1.7;6.68;11.66;0.0;3.946;2.63;61.52
1982-11-18;1.01;7.7;14.38;0.0;8.768;0.68;43.69
1982-11-19;2.31;9.73;17.15;0.0;10.276;2.47;36.19
1982-11-20;4.49;9.9;15.31;17.71;9.634;2.55;44.14
1982-11-21;3.49;8.71;13.93;0.0;8.819;2.05;50.92
1982-11-22;3.23;6.53;9.83;4.01;2.878;2.55;72.88
1982-11-23;-7.21;-2.75;1.7;9.76;2.42;4.83;54.24
1982-11-24;-11.0;-5.62;-0.24;1.92;7.125;2.93;29.25
1982-11-25;-11.62;-6.1;-0.58;2.83;7.448;2.33;30.89
1982-11-26;-11.48;-5.64;0.2;1.92;8.096;2.14;39.64
1982-11-27;-5.64;-1.61;2.41;1.85;9.113;2.59;51.12
1982-11-28;-7.4;-3.18;1.04;0.0;7.013;2.15;44.73
1982-11-29;-5.81;-1.0;3.81;0.0;9.038;2.33;25.66
1982-11-30;-6.83;-1.3;4.23;0.0;8.96;1.88;31.23
1982-12-01;-3.42;2.42;8.27;0.0;10.65;3.06;53.59
1982-12-02;0.16;2.5;4.83;2.17;4.321;3.59;81.96
1982-12-03;-1.18;3.18;7.54;0.0;7.945;3.19;60.59
1982-12-04;-1.82;1.05;3.92;0.85;3.09;2.91;78.86
1982-12-05;-0.11;3.82;7.75;4.55;2.154;2.57;72.82
1982-12-06;-1.23;3.05;7.34;0.0;6.827;1.65;59.66
1982-12-07;-2.53;1.69;5.9;0.0;3.902;2.13;60.74
1982-12-08;-0.21;3.65;7.5;0.0;3.853;2.14;61.28
1982-12-09;0.64;5.0;9.37;0.0;6.496;1.72;60.46
1982-12-10;1.29;5.13;8.97;0.0;5.789;4.14;66.94
1982-12-11;4.6;6.84;9.08;2.78;2.806;4.14;76.35
1982-12-12;-0.09;3.48;7.05;2.56;2.45;4.19;75.98
1982-12-13;-0.57;1.55;3.67;0.42;6.087;3.31;47.15
1982-12-14;-2.49;1.07;4.64;0.0;6.167;3.1;46.33
1982-12-15;-3.14;-0.22;2.71;0.0;5.607;2.53;54.83
1982-12-16;-2.3;1.23;4.76;0.0;5.045;5.32;59.29
1982-12-17;0.61;4.17;7.74;12.74;3.967;4.13;74.63
1982-12-18;3.79;6.22;8.65;9.75;3.614;3.22;75.44
1982-12-19;-0.73;1.57;3.88;0.0;3.662;3.51;63.95
1982-12-20;-0.46;3.4;7.27;0.0;6.161;2.19;43.95
1982-12-21;1.13;4.28;7.43;5.06;3.58;3.5;77.45
1982-12-22;-0.76;3.9;8.55;7.67;5.57;3.33;47.91
1982-12-23;-3.17;-2.08;-0.98;0.0;5.379;3.04;34.89
1982-12-24;-5.1;-3.18;-1.26;0.79;5.403;2.73;39.89
1982-12-25;-2.99;1.77;6.53;16.77;6.661;2.53;43.29
1982-12-26;-1.05;1.83;4.72;0.31;2.551;5.26;75.38
1982-12-27;1.27;4.73;8.2;0.0;5.444;2.42;68.78
1982-12-28;-0.74;2.62;5.98;0.0;2.46;2.73;72.5
1982-12-29;0.67;4.87;9.07;0.0;6.636;4.15;55.6
1982-12-30;1.32;3.03;4.73;1.95;2.909;3.3;76.44
1982-12-31;-0.34;3.25;6.85;0.0;4.042;1.64;66.38
1983-01-01;-0.33;3.31;6.96;0.0;5.016;4.29;73.69
1983-01-02;0.91;4.39;7.88;1.01;5.632;4.16;65.66
1983-01-03;0.5;2.75;4.99;1.49;5.633;3.08;52.42
1983-01-04;0.48;3.43;6.39;0.0;3.496;4.01;75.55
1983-01-05;1.02;4.69;8.37;0.0;4.144;3.31;65.18
1983-01-06;0.61;4.3;8.0;0.0;5.347;1.36;66.84
1983-01-07;-2.41;1.77;5.94;0.0;4.525;1.21;67.06
1983-01-08;-1.16;3.47;8.1;0.0;6.626;1.41;53.57
1983-01-09;-0.05;4.86;9.77;0.0;8.813;1.21;44.3
1983-01-10;0.63;5.41;10.19;0.0;9.147;1.21;34.44
1983-01-11;-0.58;2.62;5.82;0.59;4.581;4.26;55.87
1983-01-12;1.59;5.14;8.69;12.99;5.806;4.22;57.43
1983-01-13;-0.11;2.81;5.74;4.82;3.975;1.9;80.51
1983-01-14;3.16;7.09;11.03;13.41;7.916;3.39;47.9
1983-01-15;0.69;3.83;6.96;5.25;4.275;2.23;75.2
1983-01-16;0.55;4.4;8.24;0.0;3.986;2.43;60.07
1983-01-17;1.28;5.78;10.28;6.43;8.654;0.3;51.21
1983-01-18;0.66;4.25;7.85;0.0;5.086;0.32;65.38
1983-01-19;-0.02;3.64;7.29;0.0;4.901;0.62;64.17
1983-01-20;-0.35;3.87;8.08;0.0;8.261;0.86;56.69
1983-01-21;-0.69;3.78;8.24;0.0;8.653;0.62;51.71
1983-01-22;-0.03;4.0;8.04;0.0;7.38;0.75;51.55
1983-01-23;-2.11;2.17;6.45;0.0;7.201;1.79;42.14
1983-01-24;-1.75;2.63;7.0;0.0;5.014;4.71;50.4
1983-01-25;-0.12;3.63;7.38;0.0;3.083;4.16;51.77
1983-01-26;-0.1;3.32;6.74;1.2;3.246;1.81;66.79
1983-01-27;-1.96;1.31;4.59;0.0;5.544;1.0;58.36
1983-01-28;-1.52;3.19;7.9;0.0;8.694;2.7;47.07
1983-01-29;-1.45;3.17;7.8;0.0;8.503;2.43;55.59
1983-01-30;-0.46;3.65;7.75;0.0;9.025;2.65;40.72
1983-01-31;-2.0;2.56;7.11;0.0;9.368;0.9;38.15
1983-02-01;-2.18;3.17;8.52;0.0;9.37;1.0;25.58
1983-02-02;-1.89;3.84;9.57;0.0;9.72;1.31;21.29
1983-02-03;-0.92;4.9;10.72;0.0;8.7;2.17;30.62
1983-02-04;0.09;2.63;5.16;2.32;3.401;0.86;76.98
1983-02-05;-0.2;4.98;10.15;0.0;6.191;1.8;50.24
1983-02-06;0.59;6.8;13.02;0.0;9.939;2.32;37.97
1983-02-07;2.08;6.8;11.53;12.09;4.958;3.38;46.98
1983-02-08;-0.07;4.17;8.41;5.44;6.195;2.07;68.62
1983-02-09;0.24;3.89;7.53;1.81;4.666;3.9;63.79
1983-02-10;-0.62;3.46;7.53;0.0;8.957;0.76;46.08
1983-02-11;-0.68;3.7;8.08;0.0;10.87;1.47;46.06
1983-02-12;-1.03;2.03;5.1;0.0;10.345;1.96;34.73
1983-02-13;-1.64;1.44;4.51;0.0;10.439;1.18;33.76
1983-02-14;-2.99;2.02;7.03;7.97;12.08;2.97;32.29
1983-02-15;-0.49;4.86;10.21;5.9;10.601;2.79;48.03
1983-02-16;-0.34;3.4;7.13;2.51;5.486;1.18;71.24
1983-02-17;-3.59;-0.3;2.99;0.92;6.805;3.91;54.12
1983-02-18;-4.67;-2.02;0.63;0.0;11.289;3.01;41.18
1983-02-19;-5.59;-2.81;-0.04;0.0;11.851;2.67;37.84
1983-02-20;-6.54;-1.79;2.95;0.0;13.235;0.77;28.87
1983-02-21;-6.44;-0.19;6.07;0.0;13.108;1.08;26.87
1983-02-22;-5.28;0.8;6.89;0.0;13.306;1.33;34.45
1983-02-23;-4.87;0.42;5.71;1.08;8.266;2.56;55.6
1983-02-24;-3.57;-0.56;2.44;2.62;12.544;2.45;47.39
1983-02-25;-6.81;-2.67;1.47;1.37;13.083;3.49;45.52
1983-02-26;-7.89;-4.12;-0.35;0.0;13.722;1.89;39.84
1983-02-27;-7.84;-3.81;0.21;0.0;14.822;1.55;36.14
1983-02-28;-5.72;-0.71;4.3;3.83;10.599;2.52;56.23
1983-03-01;-3.13;1.65;6.43;0.0;16.265;2.11;54.55
1983-03-02;-6.21;-0.67;4.86;0.0;15.054;2.63;43.29
1983-03-03;-7.4;-1.58;4.25;0.0;16.775;0.52;40.35
1983-03-04;-7.9;-2.03;3.85;0.0;16.631;0.98;37.53
1983-03-05;-9.61;-0.97;7.66;0.0;17.073;1.92;37.6
1983-03-06;-7.97;0.01;7.98;0.0;17.242;1.55;40.61
1983-03-07;-6.45;1.39;9.22;0.0;17.693;1.42;50.16
1983-03-08;-8.37;0.29;8.95;0.0;17.544;3.64;37.88
1983-03-09;-22.68;-13.69;-4.7;0.0;3.5;3.51;47.39
1983-03-10;-2.1;4.0;10.1;0.0;16.697;3.43;51.92
1983-03-11;-4.81;0.41;5.63;0.71;5.447;2.91;60.67
1983-03-12;-3.86;-0.19;3.47;0.0;5.879;1.19;63.52
1983-03-13;-2.97;3.94;10.85;0.0;15.072;1.25;54.3
1983-03-14;-2.02;3.65;9.32;0.0;10.797;1.45;48.18
1983-03-15;-2.41;5.49;13.38;0.0;18.173;1.84;37.52
1983-03-16;1.9;8.29;14.68;0.0;18.761;5.38;37.76
1983-03-17;0.97;6.83;12.68;0.0;18.561;5.67;36.08
1983-03-18;-1.47;4.03;9.54;0.0;11.597;4.16;44.39
1983-03-19;2.53;8.63;14.73;0.0;15.391;2.61;41.54
1983-03-20;1.98;8.99;16.0;0.0;18.025;1.72;36.65
1983-03-21;1.11;5.9;10.7;0.0;6.996;1.5;58.87
1983-03-22;2.29;7.63;12.98;0.0;10.817;1.74;47.14
1983-03-23;1.1;7.33;13.56;0.0;15.435;1.48;44.98
1983-03-24;1.26;7.95;14.64;2.45;13.422;1.73;42.63
1983-03-25;3.29;8.19;13.08;0.0;12.845;2.35;48.49
1983-03-26;0.79;5.49;10.2;1.45;9.534;2.86;60.89
1983-03-27;-1.11;4.25;9.62;0.0;12.228;1.36;55.45
