iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.74;6.03;11.31;0.0;6.544;1.43;62.46
1981-01-31;0.02;3.82;7.62;0.0;5.692;1.54;73.13
1981-02-01;2.91;4.92;6.92;0.0;3.29;0.51;78.66
1981-02-02;0.04;3.33;6.62;0.0;5.382;1.72;76.4
1981-02-03;-0.39;2.31;5.02;0.0;3.867;0.96;74.96
1981-02-04;-3.11;0.57;4.26;0.0;7.973;1.98;47.72
1981-02-05;-2.08;0.88;3.83;0.0;7.121;3.84;48.48
1981-02-06;-3.14;0.68;4.51;0.0;7.629;2.38;37.23
1981-02-07;-4.41;-0.63;3.16;0.0;7.795;1.98;36.1
1981-02-08;-4.93;-0.42;4.1;0.0;7.944;1.22;45.66
1981-02-09;-5.38;-0.69;4.01;0.0;7.753;1.46;51.99
1981-02-10;-4.02;-0.2;3.62;0.0;8.285;2.68;44.27
1981-02-11;-5.8;-0.94;3.91;0.0;8.165;0.68;40.19
1981-02-12;-6.25;-1.27;3.71;0.0;8.576;1.15;48.94
1981-02-13;-10.33;-3.55;3.22;0.0;8.812;0.74;44.36
1981-02-14;-7.12;-1.31;4.49;0.0;8.396;1.09;41.87
1981-02-15;-7.43;-1.45;4.53;0.0;8.636;1.5;43.99
1981-02-16;-5.09;-0.81;3.46;3.88;10.231;2.54;56.35
1981-02-17;-2.21;2.21;6.64;0.0;9.459;3.05;52.13
1981-02-18;0.82;4.5;8.19;1.76;4.797;3.52;53.2
1981-02-19;-2.34;2.17;6.67;0.0;9.571;3.62;61.1
1981-02-20;4.91;7.66;10.41;6.3;5.251;6.54;82.28
1981-02-21;4.62;8.37;12.11;0.0;5.111;5.31;50.26
1981-02-22;0.54;6.46;12.37;0.0;8.998;3.81;54.01
1981-02-23;6.96;8.52;10.08;1.18;3.47;4.98;67.98
1981-02-24;4.87;8.52;12.16;5.14;5.25;4.79;61.06
1981-02-25;1.16;5.44;9.71;1.2;5.512;0.88;71.65
1981-02-26;2.79;8.45;14.1;0.0;6.54;2.87;60.87
1981-02-27;1.3;8.79;16.28;0.0;10.207;1.84;40.29
1981-02-28;1.77;9.29;16.81;0.0;11.27;1.99;35.28
1981-03-01;2.24;9.86;17.47;0.0;11.7;2.24;33.29
1981-03-02;3.27;10.46;17.65;0.0;11.864;1.36;38.06
1981-03-03;3.15;10.63;18.1;0.0;12.747;1.18;35.17
1981-03-04;3.71;11.19;18.66;0.0;13.491;1.11;39.29
1981-03-05;3.24;9.31;15.38;0.0;8.488;2.11;55.91
1981-03-06;4.15;7.74;11.33;0.0;5.187;2.67;72.82
1981-03-07;5.58;11.18;16.79;0.0;12.462;1.6;54.43
1981-03-08;1.6;6.31;11.02;0.45;5.891;3.25;56.11
1981-03-09;-0.96;5.46;11.89;0.0;11.209;1.84;39.64
1981-03-10;0.03;6.05;12.08;0.0;7.543;2.05;48.1
1981-03-11;3.97;9.99;16.02;0.0;10.721;2.66;54.63
1981-03-12;1.77;10.09;18.41;0.0;14.527;1.94;34.99
1981-03-13;2.12;10.76;19.39;0.0;13.82;2.22;30.51
1981-03-14;6.0;13.44;20.87;0.0;13.831;2.14;36.99
1981-03-15;9.15;13.34;17.53;0.98;9.337;1.31;50.47
1981-03-16;6.52;13.0;19.48;0.0;17.266;3.83;42.61
1981-03-17;5.66;10.12;14.58;4.63;11.769;5.49;58.47
1981-03-18;2.01;6.76;11.51;0.0;13.056;2.78;39.98
1981-03-19;1.48;7.0;12.53;0.0;14.105;3.33;30.53
1981-03-20;4.68;7.13;9.58;6.16;4.908;3.58;59.57
1981-03-21;2.66;7.16;11.66;3.5;14.424;2.22;53.59
1981-03-22;1.43;7.62;13.8;0.0;15.98;2.22;29.23
1981-03-23;2.86;6.0;9.13;1.27;4.803;2.22;56.43
1981-03-24;5.51;9.76;14.01;1.83;15.799;3.14;53.8
1981-03-25;4.4;10.23;16.05;12.42;16.367;2.93;55.62
1981-03-26;6.13;10.63;15.14;0.0;11.38;5.28;58.29
1981-03-27;3.94;8.35;12.76;2.2;9.995;4.76;53.75
1981-03-28;5.64;10.23;14.83;0.39;12.298;3.31;62.64
1981-03-29;3.11;9.42;15.73;0.0;16.179;2.42;41.95
1981-03-30;2.37;6.34;10.3;1.97;9.486;2.33;57.96
1981-03-31;2.86;7.44;12.02;0.0;9.73;2.43;48.4
1981-04-01;1.04;5.73;10.43;0.0;13.098;2.72;39.94
1981-04-02;-0.97;3.86;8.69;12.3;10.087;3.62;52.61
1981-04-03;7.88;11.29;14.69;7.17;6.529;4.5;71.31
1981-04-04;6.99;10.0;13.0;1.0;10.286;3.88;45.83
1981-04-05;5.58;7.58;9.58;4.78;9.048;3.56;66.56
1981-04-06;7.85;10.52;13.18;0.07;9.494;5.19;61.34
1981-04-07;7.6;10.38;13.15;2.74;11.829;3.31;41.23
1981-04-08;2.92;6.03;9.14;5.81;8.007;4.14;52.91
1981-04-09;1.01;4.8;8.59;1.54;12.448;3.83;45.86
1981-04-10;2.18;6.66;11.13;0.0;15.048;2.71;39.15
1981-04-11;0.27;5.65;11.04;0.0;17.565;2.56;38.95
1981-04-12;-0.37;4.47;9.3;0.49;13.548;2.01;42.46
1981-04-13;-2.18;4.26;10.7;0.0;14.215;1.44;42.94
1981-04-14;-4.45;1.01;6.47;2.32;7.768;2.17;53.1
1981-04-15;4.21;7.96;11.72;2.54;12.738;4.11;54.57
1981-04-16;2.48;7.25;12.01;0.0;18.466;2.95;49.63
1981-04-17;-0.22;3.66;7.54;11.53;10.491;5.42;60.8
1981-04-18;1.73;7.04;12.35;0.0;17.512;3.5;34.0
1981-04-19;2.75;6.56;10.37;0.0;12.885;3.28;46.54
1981-04-20;1.7;6.52;11.34;0.0;12.935;1.97;45.86
1981-04-21;4.27;9.8;15.34;0.0;10.482;2.72;44.96
1981-04-22;8.54;11.95;15.37;8.48;8.261;2.34;68.65
1981-04-23;6.29;11.62;16.95;1.91;14.059;2.94;60.54
1981-04-24;4.12;9.38;14.63;1.95;13.251;4.47;53.27
1981-04-25;5.5;10.94;16.37;0.0;14.0;3.89;46.95
1981-04-26;10.52;15.83;21.14;0.0;15.768;4.6;46.06
1981-04-27;11.65;18.52;25.39;0.0;25.631;2.9;46.62
1981-04-28;8.09;13.12;18.15;0.51;14.113;2.79;63.33
1981-04-29;6.34;10.29;14.23;10.51;16.59;3.2;70.87
1981-04-30;8.74;12.69;16.64;0.0;14.052;3.1;54.28
1981-05-01;8.04;12.24;16.44;1.11;17.924;2.63;51.49
1981-05-02;7.89;10.93;13.96;3.31;12.521;3.63;71.49
1981-05-03;7.64;11.58;15.53;6.06;18.288;3.71;61.02
1981-05-04;6.24;10.59;14.94;0.0;14.269;1.07;56.65
1981-05-05;4.9;9.78;14.66;0.1;12.902;1.81;43.5
1981-05-06;6.65;11.54;16.42;2.04;18.751;3.52;53.99
1981-05-07;4.7;10.53;16.35;0.0;17.476;2.33;44.97
1981-05-08;5.77;10.96;16.15;0.53;9.301;2.64;59.44
1981-05-09;10.16;14.89;19.63;1.24;12.108;1.22;68.79
1981-05-10;5.61;11.49;17.37;5.24;10.498;1.52;43.66
1981-05-11;8.0;12.37;16.73;1.24;17.69;3.71;50.01
1981-05-12;5.13;10.7;16.26;0.0;17.062;3.1;53.12
1981-05-13;8.3;12.29;16.27;6.09;8.799;1.91;67.66
1981-05-14;11.21;14.26;17.3;6.69;11.631;0.92;78.59
1981-05-15;10.28;13.8;17.33;15.39;12.738;3.31;64.46
1981-05-16;8.43;14.36;20.28;0.0;21.589;2.97;47.3
1981-05-17;5.07;13.41;21.75;0.0;18.184;2.21;48.08
1981-05-18;10.19;16.14;22.1;2.26;19.309;1.5;45.7
1981-05-19;10.69;18.87;27.05;0.0;26.986;1.17;52.6
1981-05-20;11.08;18.09;25.09;0.0;22.893;2.06;43.58
1981-05-21;13.62;18.72;23.83;18.07;28.198;2.52;39.93
1981-05-22;11.55;15.39;19.23;10.76;10.468;0.89;79.13
1981-05-23;10.76;17.34;23.92;0.0;23.944;1.5;52.44
1981-05-24;9.2;14.32;19.44;0.0;12.483;5.21;41.33
1981-05-25;11.1;14.73;18.35;0.0;18.24;1.12;59.58
1981-05-26;10.09;14.24;18.39;0.0;22.174;1.5;51.55
1981-05-27;4.17;11.16;18.15;0.0;25.376;2.09;35.12
1981-05-28;7.93;14.93;21.93;0.0;26.012;3.55;43.89
1981-05-29;5.97;12.82;19.67;1.16;11.089;3.07;46.24
1981-05-30;10.06;16.0;21.95;0.0;19.241;3.32;27.98
1981-05-31;12.01;16.61;21.21;9.59;14.625;2.48;52.31
1981-06-01;9.37;18.07;26.76;0.0;31.339;1.8;50.71
1981-06-02;6.52;13.3;20.08;6.1;15.142;3.24;43.01
1981-06-03;10.76;17.36;23.97;2.69;23.151;2.65;48.75
1981-06-04;10.67;16.57;22.47;1.23;18.839;1.3;64.73
1981-06-05;10.95;18.11;25.27;0.41;24.769;0.91;54.21
1981-06-06;9.04;18.11;27.18;0.0;30.466;2.21;38.97
1981-06-07;13.13;21.73;30.32;0.0;30.667;2.6;39.04
1981-06-08;16.57;24.01;31.45;0.0;31.045;1.57;39.58
1981-06-09;18.03;24.75;31.46;0.0;31.639;1.77;42.25
1981-06-10;14.73;22.16;29.6;0.0;28.102;1.57;35.01
1981-06-11;15.34;20.38;25.41;3.18;21.217;0.58;35.55
1981-06-12;14.82;20.12;25.42;10.56;15.209;2.08;54.26
1981-06-13;14.39;24.54;34.68;0.0;32.2;1.87;52.19
1981-06-14;9.82;18.06;26.3;0.0;28.666;1.41;33.04
1981-06-15;11.05;17.61;24.17;4.87;22.33;1.28;24.6
1981-06-16;12.28;17.63;22.99;11.98;31.171;2.15;54.67
1981-06-17;9.24;14.38;19.51;0.0;18.547;2.25;41.73
1981-06-18;6.73;9.88;13.03;3.07;9.348;1.11;45.53
1981-06-19;8.2;13.17;18.14;1.65;19.691;2.85;56.43
1981-06-20;4.95;9.87;14.79;3.16;10.486;2.26;57.31
1981-06-21;6.14;11.53;16.92;2.27;19.833;2.94;49.98
1981-06-22;6.96;11.96;16.96;2.02;19.698;4.41;43.9
1981-06-23;9.02;13.78;18.53;0.0;17.826;4.52;47.76
1981-06-24;9.84;15.51;21.18;0.0;22.621;4.28;43.88
1981-06-25;11.61;18.07;24.54;0.0;19.828;1.2;48.0
1981-06-26;11.61;20.59;29.58;0.0;30.383;3.09;31.1
1981-06-27;14.68;19.95;25.23;17.61;18.548;2.07;33.22
1981-06-28;15.55;22.45;29.36;0.0;31.019;3.0;48.5
1981-06-29;12.07;22.4;32.73;0.0;31.668;1.57;36.06
1981-06-30;15.6;24.21;32.82;0.0;29.473;1.15;23.97
1981-07-01;18.53;25.51;32.49;0.0;27.825;1.27;21.52
1981-07-02;18.15;26.11;34.08;0.0;31.647;2.9;40.86
1981-07-03;14.18;21.01;27.84;0.0;28.253;2.49;39.56
1981-07-04;11.22;16.55;21.89;0.0;19.384;1.36;48.5
1981-07-05;13.03;19.88;26.73;0.0;25.331;0.67;44.74
1981-07-06;10.58;16.36;22.14;0.0;14.662;1.57;48.34
1981-07-07;11.73;17.38;23.03;0.0;17.035;1.38;41.35
1981-07-08;10.68;14.66;18.65;0.0;17.265;3.41;42.66
1981-07-09;8.84;16.73;24.63;0.0;28.509;2.43;31.63
1981-07-10;9.92;16.47;23.02;1.43;23.425;2.83;36.44
1981-07-11;8.52;13.6;18.67;0.0;19.767;2.95;39.01
1981-07-12;7.93;14.63;21.32;0.0;20.689;3.15;34.84
1981-07-13;8.49;12.8;17.12;0.0;16.439;3.05;47.34
1981-07-14;7.13;11.52;15.9;1.28;7.423;4.04;44.36
1981-07-15;7.16;13.94;20.71;0.0;14.463;1.79;41.34
1981-07-16;8.02;16.6;25.18;0.0;22.071;2.41;37.05
1981-07-17;13.43;19.89;26.36;0.0;20.047;1.67;35.16
1981-07-18;14.23;20.17;26.11;6.81;15.139;3.54;35.26
1981-07-19;12.37;18.7;25.04;0.0;28.489;4.18;36.12
1981-07-20;10.75;17.22;23.69;0.0;12.228;5.8;40.52
1981-07-21;11.83;19.23;26.64;2.46;28.791;0.43;30.42
1981-07-22;13.26;18.75;24.25;11.71;14.151;1.39;57.92
1981-07-23;11.63;18.33;25.03;0.0;22.378;2.87;41.26
1981-07-24;10.81;18.67;26.53;0.0;27.683;2.29;29.23
1981-07-25;14.78;19.95;25.13;0.0;17.766;2.56;40.27
1981-07-26;16.43;19.68;22.93;0.0;16.763;2.44;44.33
1981-07-27;12.77;17.59;22.42;0.0;10.903;3.97;41.15
1981-07-28;14.71;20.45;26.18;0.0;15.841;2.43;29.98
1981-07-29;15.44;18.61;21.77;15.53;11.228;0.4;76.08
1981-07-30;12.09;17.84;23.6;2.42;16.717;2.74;47.73
1981-07-31;11.75;16.2;20.64;0.0;18.447;3.67;48.38
1981-08-01;10.35;14.04;17.73;1.43;12.426;3.53;50.91
1981-08-02;12.73;17.63;22.53;4.18;12.258;4.62;61.51
1981-08-03;13.52;18.45;23.39;17.54;12.042;4.46;61.29
1981-08-04;12.57;17.54;22.51;0.0;13.41;2.66;44.58
1981-08-05;11.55;16.68;21.8;0.0;20.258;2.48;41.88
1981-08-06;8.76;15.71;22.66;0.0;24.516;1.76;35.06
1981-08-07;9.5;16.81;24.12;0.0;21.798;5.21;37.5
1981-08-08;15.31;19.67;24.03;0.0;14.308;2.64;49.07
1981-08-09;12.13;16.52;20.9;4.76;15.103;3.3;55.51
1981-08-10;12.85;17.81;22.77;0.0;17.399;3.52;39.33
1981-08-11;12.09;19.18;26.27;0.0;23.573;2.95;35.66
1981-08-12;12.07;21.55;31.02;0.0;24.699;2.23;28.78
1981-08-13;14.84;19.62;24.4;0.89;14.203;3.31;38.47
1981-08-14;15.82;20.13;24.43;0.0;11.337;2.9;40.42
1981-08-15;10.87;16.18;21.49;0.0;16.389;2.21;38.91
1981-08-16;12.75;18.45;24.15;0.0;18.309;1.95;38.91
1981-08-17;11.21;17.88;24.56;0.0;18.384;2.41;38.59
1981-08-18;9.68;17.1;24.52;0.5;17.919;2.2;31.05
1981-08-19;14.18;19.41;24.65;0.0;14.821;0.8;46.5
1981-08-20;12.17;17.98;23.8;1.48;17.388;3.67;37.85
1981-08-21;9.6;15.07;20.55;0.0;15.608;4.8;37.99
1981-08-22;12.2;15.91;19.63;0.9;13.717;2.82;37.04
1981-08-23;10.43;14.67;18.91;5.11;9.221;3.25;77.23
1981-08-24;9.49;14.5;19.52;0.0;13.146;3.38;46.2
1981-08-25;10.61;14.79;18.96;0.54;11.624;3.16;43.46
1981-08-26;11.43;17.73;24.04;0.0;15.917;2.66;40.96
1981-08-27;9.38;16.83;24.28;0.0;22.121;1.49;33.17
1981-08-28;8.73;15.35;21.96;0.0;15.289;2.08;38.71
1981-08-29;12.49;18.13;23.77;0.0;11.976;1.2;42.52
1981-08-30;12.67;19.33;25.99;0.0;16.254;2.78;37.03
1981-08-31;12.28;19.7;27.12;0.0;18.574;2.15;36.65
1981-09-01;9.73;18.28;26.83;0.0;22.343;2.07;28.63
1981-09-02;14.08;18.25;22.42;7.87;6.04;0.37;55.05
1981-09-03;13.94;17.3;20.67;4.84;8.546;2.75;57.18
1981-09-04;11.08;15.42;19.76;0.0;9.294;3.22;50.54
1981-09-05;10.68;16.09;21.51;0.0;16.133;0.83;36.76
1981-09-06;10.35;17.02;23.68;0.0;19.242;1.28;38.52
1981-09-07;11.67;15.27;18.88;7.32;7.214;2.47;55.43
1981-09-08;10.5;14.75;19.0;0.92;6.032;1.13;76.18
1981-09-09;10.14;14.37;18.6;4.67;7.736;3.34;60.97
1981-09-10;10.72;14.41;18.11;11.19;5.463;4.53;68.37
1981-09-11;11.89;15.46;19.03;0.0;6.75;2.13;66.69
1981-09-12;11.54;16.13;20.73;0.0;11.275;1.76;51.75
1981-09-13;14.03;17.16;20.29;0.0;17.882;2.77;47.57
1981-09-14;9.46;14.14;18.82;0.0;10.989;1.94;42.05
1981-09-15;8.51;13.4;18.29;0.0;8.837;1.05;41.65
1981-09-16;9.38;13.41;17.43;0.27;8.287;1.37;48.9
1981-09-17;11.12;16.83;22.54;0.0;16.378;1.96;37.68
1981-09-18;8.43;16.61;24.78;0.0;17.996;3.27;33.63
1981-09-19;8.63;12.8;16.98;0.73;8.125;1.86;57.64
1981-09-20;6.87;12.55;18.24;0.0;13.517;3.26;36.76
1981-09-21;6.37;12.26;18.14;0.0;6.102;5.21;38.64
1981-09-22;10.49;17.46;24.43;0.0;14.987;4.51;39.34
1981-09-23;11.58;16.61;21.63;0.0;14.445;2.82;42.16
1981-09-24;9.81;14.61;19.4;0.28;5.247;1.7;56.41
1981-09-25;10.6;14.27;17.95;0.32;6.564;1.95;56.09
1981-09-26;6.63;12.71;18.78;0.0;15.663;1.69;34.96
1981-09-27;4.26;11.36;18.47;0.0;13.998;1.79;32.03
1981-09-28;3.6;10.88;18.16;0.0;13.993;2.62;30.02
1981-09-29;1.4;10.17;18.95;0.0;13.489;2.08;29.96
1981-09-30;6.44;14.92;23.4;0.0;14.353;3.54;31.01
1981-10-01;9.19;14.27;19.34;0.96;6.497;1.62;45.31
1981-10-02;10.42;16.28;22.14;0.0;11.66;2.44;38.07
1981-10-03;11.73;16.16;20.6;8.77;7.435;2.7;45.79
1981-10-04;10.78;15.1;19.42;0.0;9.37;1.79;52.22
1981-10-05;9.65;14.46;19.28;3.93;5.482;3.14;49.07
1981-10-06;9.9;14.78;19.66;0.0;6.234;1.79;64.71
1981-10-07;7.37;13.61;19.85;0.0;11.217;1.2;41.92
1981-10-08;6.13;12.81;19.5;3.62;12.297;2.05;41.62
1981-10-09;13.18;15.99;18.81;14.2;4.769;1.58;87.6
1981-10-10;7.86;12.63;17.39;0.0;10.541;4.2;52.13
1981-10-11;4.44;10.38;16.32;0.0;11.882;2.07;40.67
1981-10-12;11.43;15.0;18.57;0.0;8.191;2.21;54.65
1981-10-13;12.1;16.45;20.81;0.0;5.139;5.36;58.36
1981-10-14;12.18;16.76;21.34;0.0;9.195;3.98;60.08
1981-10-15;13.63;19.52;25.4;0.0;9.812;3.14;43.68
1981-10-16;14.0;19.66;25.32;0.0;10.196;3.14;37.3
1981-10-17;13.14;18.83;24.51;0.0;11.497;2.7;38.75
1981-10-18;12.73;17.45;22.18;3.59;10.391;3.51;39.9
1981-10-19;8.35;13.84;19.32;0.0;9.691;2.76;61.87
1981-10-20;5.18;12.13;19.08;0.0;9.211;1.49;42.27
1981-10-21;4.96;11.5;18.04;0.74;8.653;2.18;47.49
1981-10-22;11.21;14.07;16.92;0.0;4.824;0.72;81.59
1981-10-23;9.16;14.71;20.27;0.0;8.327;1.77;50.98
1981-10-24;7.33;14.12;20.91;0.0;8.701;1.79;41.92
1981-10-25;8.75;15.36;21.96;0.0;5.102;0.9;50.83
1981-10-26;12.18;17.16;22.15;0.0;6.6;0.51;49.78
1981-10-27;9.04;14.79;20.54;0.0;5.668;1.04;57.04
1981-10-28;5.77;12.08;18.39;0.0;7.611;1.44;48.32
1981-10-29;6.38;13.13;19.88;0.0;7.747;2.77;39.88
1981-10-30;7.43;12.06;16.69;0.0;5.676;2.36;59.48
1981-10-31;6.16;10.55;14.94;0.0;3.981;1.29;68.78
1981-11-01;5.78;9.17;12.56;1.85;5.116;1.72;63.19
1981-11-02;3.35;7.42;11.49;0.0;7.302;1.28;51.17
1981-11-03;3.17;9.93;16.7;0.0;8.254;3.92;45.53
1981-11-04;5.75;10.97;16.2;1.81;3.719;3.82;71.93
1981-11-05;-0.69;4.56;9.8;0.0;4.72;1.77;59.19
1981-11-06;9.26;12.16;15.06;0.0;2.902;1.97;72.2
1981-11-07;9.46;12.8;16.15;0.0;3.161;1.25;77.76
1981-11-08;11.02;14.27;17.51;0.0;4.053;1.21;63.3
1981-11-09;6.41;12.07;17.73;0.0;6.915;2.67;49.08
1981-11-10;6.86;12.61;18.36;0.0;7.423;3.88;42.94
1981-11-11;4.41;9.32;14.24;3.83;3.735;5.84;75.5
1981-11-12;-0.97;3.95;8.87;0.0;6.497;1.28;57.33
1981-11-13;3.23;6.67;10.12;0.0;3.11;0.91;63.05
1981-11-14;3.0;7.21;11.43;4.11;3.09;2.26;73.64
1981-11-15;7.79;9.91;12.03;10.56;1.115;1.13;91.23
1981-11-16;7.18;9.0;10.82;4.36;1.99;0.2;91.52
1981-11-17;0.65;5.74;10.82;0.9;6.687;4.33;48.15
1981-11-18;-0.45;1.29;3.03;0.0;4.723;2.06;57.61
1981-11-19;-2.13;1.04;4.21;0.0;5.766;2.36;59.36
1981-11-20;-4.31;-0.23;3.85;0.0;5.971;1.55;59.68
1981-11-21;-6.09;-2.71;0.66;6.23;2.939;1.78;85.18
1981-11-22;0.89;4.47;8.05;2.45;2.592;2.82;82.42
1981-11-23;0.8;4.73;8.65;0.0;5.549;2.84;78.34
1981-11-24;4.07;7.79;11.5;9.37;1.432;6.4;83.7
1981-11-25;2.88;7.23;11.59;0.0;6.131;3.41;45.04
1981-11-26;2.15;4.43;6.71;0.8;2.978;3.15;83.05
1981-11-27;4.0;7.51;11.03;1.65;2.085;4.23;86.51
1981-11-28;9.56;11.79;14.01;0.0;1.641;4.53;88.31
1981-11-29;8.11;10.89;13.68;0.0;3.307;4.14;85.31
1981-11-30;3.1;6.79;10.49;0.0;4.377;3.67;82.01
1981-12-01;1.36;4.31;7.26;2.42;4.789;1.99;76.64
1981-12-02;3.61;5.5;7.4;0.0;4.053;0.94;72.5
1981-12-03;5.33;6.4;7.47;1.97;3.027;1.3;88.57
1981-12-04;1.73;5.53;9.33;1.16;2.233;2.54;66.5
1981-12-05;3.85;6.69;9.54;0.9;3.981;3.95;65.6
1981-12-06;2.58;4.08;5.59;2.42;1.678;3.44;83.52
1981-12-07;0.15;3.2;6.24;0.0;3.621;2.87;81.52
1981-12-08;2.22;4.86;7.49;0.3;3.221;2.18;76.74
1981-12-09;3.71;7.16;10.61;0.0;4.139;4.82;63.18
1981-12-10;6.05;7.2;8.35;0.0;3.121;2.8;71.84
1981-12-11;5.88;8.66;11.45;0.3;2.514;5.02;76.73
1981-12-12;5.82;7.86;9.89;0.0;3.754;4.58;58.64
1981-12-13;5.1;7.09;9.08;0.0;2.629;2.6;69.64
1981-12-14;4.98;6.5;8.01;0.4;2.225;3.09;75.37
1981-12-15;4.3;6.44;8.57;0.81;4.681;3.57;72.04
1981-12-16;4.72;7.11;9.5;0.0;3.249;5.03;69.3
1981-12-17;1.91;3.66;5.4;0.0;4.357;2.78;61.84
1981-12-18;0.21;2.81;5.4;0.0;3.819;2.41;67.83
1981-12-19;0.87;4.14;7.42;3.8;2.344;3.98;85.88
1981-12-20;-4.07;0.94;5.95;3.46;2.737;3.14;62.56
1981-12-21;6.18;8.03;9.88;0.0;3.362;3.96;82.04
1981-12-22;6.17;7.89;9.62;0.99;2.728;5.03;76.1
1981-12-23;7.36;10.04;12.72;10.85;1.446;7.22;87.86
1981-12-24;8.84;11.56;14.28;1.59;0.731;5.67;88.87
1981-12-25;10.23;12.26;14.29;7.78;1.75;6.64;88.74
1981-12-26;5.24;8.54;11.85;0.0;3.454;1.84;83.32
1981-12-27;6.31;8.57;10.84;0.0;2.139;2.26;86.01
1981-12-28;4.12;6.53;8.93;2.29;2.959;4.24;59.96
1981-12-29;4.05;5.68;7.31;0.83;2.61;4.62;75.04
1981-12-30;3.3;5.03;6.75;0.58;5.624;3.58;72.06
1981-12-31;-1.88;-0.25;1.37;0.88;5.441;2.66;51.57
1982-01-01;-1.67;1.27;4.22;4.58;3.181;7.57;85.36
1982-01-02;0.01;2.03;4.05;0.0;3.451;3.65;82.66
1982-01-03;-1.76;0.21;2.19;3.63;1.774;0.86;71.25
1982-01-04;5.3;8.96;12.61;10.61;2.013;6.9;85.73
1982-01-05;4.69;6.35;8.01;0.43;3.001;2.76;60.57
1982-01-06;6.15;9.91;13.66;14.87;1.445;8.55;88.22
1982-01-07;7.3;9.41;11.53;0.54;3.281;1.56;86.14
1982-01-08;11.07;12.13;13.18;12.63;2.501;2.64;91.14
1982-01-09;7.16;8.41;9.67;0.6;3.522;5.13;81.75
1982-01-10;5.38;7.96;10.53;1.76;2.418;4.49;81.92
1982-01-11;9.7;11.6;13.5;7.77;1.964;1.27;90.54
1982-01-12;7.85;11.09;14.34;1.82;1.492;3.24;88.25
1982-01-13;7.7;10.71;13.72;0.0;1.9;4.97;85.45
1982-01-14;2.75;6.71;10.66;1.49;3.313;5.39;80.44
1982-01-15;-2.95;1.09;5.14;0.0;4.553;0.72;54.04
1982-01-16;-1.71;1.46;4.63;0.0;5.298;2.28;61.22
1982-01-17;4.91;6.41;7.91;1.18;1.501;2.49;88.86
1982-01-18;6.14;8.72;11.3;8.88;4.367;5.11;64.47
1982-01-19;5.37;8.56;11.75;10.36;2.3;5.94;85.72
1982-01-20;1.22;4.61;8.0;0.0;4.491;2.99;63.12
1982-01-21;4.67;6.73;8.79;3.2;2.65;4.86;81.77
1982-01-22;3.99;6.34;8.7;0.0;4.759;4.26;76.14
1982-01-23;-0.74;3.05;6.85;0.0;4.833;2.4;60.66
1982-01-24;2.27;6.04;9.81;2.16;1.877;4.48;66.25
1982-01-25;6.37;7.79;9.21;0.97;2.201;4.19;82.36
1982-01-26;3.13;4.79;6.45;0.57;3.153;3.84;65.47
1982-01-27;-0.9;2.02;4.94;0.0;5.51;1.45;61.9
1982-01-28;-4.24;-0.76;2.72;0.0;6.07;1.27;53.39
1982-01-29;-2.38;1.02;4.41;3.53;5.026;3.78;37.59
1982-01-30;1.5;4.33;7.16;0.28;3.294;3.04;82.59
1982-01-31;0.73;4.04;7.36;0.38;4.023;6.28;66.82
1982-02-01;8.53;9.86;11.2;5.87;2.672;6.4;88.03
1982-02-02;1.24;5.86;10.47;0.0;7.242;1.98;62.75
1982-02-03;-0.07;3.58;7.24;0.0;4.984;3.69;52.04
1982-02-04;1.82;4.79;7.76;1.8;5.106;4.39;62.41
1982-02-05;-0.01;2.37;4.74;0.0;4.916;2.78;68.38
1982-02-06;-0.88;3.14;7.16;11.91;3.324;3.62;58.25
1982-02-07;1.11;3.14;5.16;0.36;4.683;4.53;59.05
1982-02-08;1.71;7.04;12.38;18.7;4.482;4.23;43.42
1982-02-09;5.91;8.19;10.47;0.83;5.474;5.42;79.19
1982-02-10;4.04;5.86;7.68;0.0;5.664;2.94;69.72
1982-02-11;1.92;6.71;11.49;1.85;3.028;2.88;63.33
1982-02-12;-1.78;5.18;12.13;0.0;9.318;2.05;51.82
1982-02-13;7.95;10.74;13.53;0.8;2.804;3.0;83.63
1982-02-14;0.57;6.08;11.6;0.0;8.251;1.34;47.26
1982-02-15;0.68;3.92;7.16;4.82;2.359;2.36;56.8
1982-02-16;-0.42;3.93;8.29;0.0;8.588;2.05;48.13
1982-02-17;-2.21;3.31;8.82;0.0;10.759;1.83;42.18
1982-02-18;0.51;3.09;5.68;5.0;4.15;2.0;81.1
1982-02-19;-3.67;1.6;6.86;0.0;8.225;2.48;56.81
1982-02-20;1.9;5.5;9.11;0.0;5.452;0.97;65.89
1982-02-21;2.11;5.14;8.18;1.0;3.695;2.63;80.89
1982-02-22;6.41;9.13;11.84;0.0;4.114;3.36;81.94
1982-02-23;6.62;10.23;13.85;1.97;7.945;5.06;68.56
1982-02-24;2.07;6.12;10.16;1.45;6.449;1.91;80.3
1982-02-25;-1.3;3.52;8.33;0.0;9.704;1.95;42.69
1982-02-26;-3.34;2.42;8.19;0.0;10.968;1.44;41.85
1982-02-27;-3.29;2.56;8.42;0.0;10.934;1.85;37.02
1982-02-28;-3.43;2.93;9.29;0.0;11.716;1.67;38.31
1982-03-01;-2.77;3.54;9.85;0.0;12.449;1.58;41.01
1982-03-02;1.04;4.94;8.84;0.28;10.963;2.75;61.08
