iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-1.68;2.13;5.93;0.0;6.826;1.82;44.24
1981-02-01;-1.18;4.98;11.14;1.23;8.158;4.37;47.77
1981-02-02;10.68;10.93;11.17;23.55;2.085;1.59;97.36
1981-02-03;2.18;5.96;9.74;0.0;7.406;6.27;52.34
1981-02-04;2.62;5.69;8.76;0.79;4.236;4.89;72.66
1981-02-05;1.39;5.84;10.29;6.83;3.102;5.79;50.31
1981-02-06;8.89;13.72;18.55;1.2;5.415;6.41;82.11
1981-02-07;9.31;11.4;13.49;15.69;2.39;3.37;90.79
1981-02-08;8.79;10.42;12.05;1.14;2.701;5.39;83.81
1981-02-09;8.4;10.23;12.05;5.0;4.858;0.65;70.48
1981-02-10;3.57;7.83;12.08;0.0;8.923;0.76;55.31
1981-02-11;1.11;5.95;10.79;0.0;7.881;2.27;44.14
1981-02-12;3.14;6.27;9.4;0.0;3.172;4.7;76.01
1981-02-13;7.21;9.12;11.03;0.0;3.643;4.24;83.52
1981-02-14;1.03;5.56;10.09;0.42;9.727;3.16;65.21
1981-02-15;-1.69;1.32;4.32;8.26;4.29;4.32;50.51
1981-02-16;1.06;3.29;5.51;3.98;5.011;5.6;80.2
1981-02-17;-1.59;1.32;4.23;1.24;4.826;5.31;76.34
1981-02-18;-3.47;-0.54;2.39;0.0;9.818;6.73;52.57
1981-02-19;-5.89;-2.35;1.18;0.0;8.569;4.95;49.57
1981-02-20;-5.05;-1.65;1.75;0.54;10.14;2.74;47.9
1981-02-21;-1.23;2.43;6.09;1.83;7.925;1.73;59.14
1981-02-22;-1.55;1.33;4.21;0.26;5.028;2.56;60.16
1981-02-23;-3.01;1.96;6.93;0.0;9.487;0.91;39.12
1981-02-24;1.39;5.58;9.76;0.0;8.011;2.26;51.91
1981-02-25;-1.22;4.51;10.24;0.0;10.929;2.21;40.11
1981-02-26;1.32;6.01;10.7;0.0;10.805;1.89;23.31
1981-02-27;1.65;6.81;11.96;0.0;11.084;1.68;18.17
1981-02-28;-0.74;5.61;11.96;0.0;11.4;1.99;32.52
1981-03-01;-0.75;6.29;13.34;0.0;11.762;1.14;42.04
1981-03-02;4.13;9.04;13.95;0.0;9.527;1.62;47.29
1981-03-03;2.84;6.84;10.85;0.0;4.709;1.86;61.32
1981-03-04;5.55;12.0;18.45;0.4;8.66;2.19;66.94
1981-03-05;5.96;12.41;18.85;0.0;12.258;3.08;51.58
1981-03-06;5.41;10.93;16.44;0.0;12.361;1.86;32.05
1981-03-07;6.24;11.43;16.61;0.0;12.274;2.71;30.64
1981-03-08;7.31;12.05;16.8;0.0;8.779;2.71;49.62
1981-03-09;6.25;10.32;14.39;1.99;5.18;3.13;75.18
1981-03-10;5.15;9.31;13.47;0.57;16.0;4.66;50.08
1981-03-11;4.66;8.22;11.79;3.21;3.406;5.47;62.81
1981-03-12;3.61;8.28;12.95;0.0;11.47;4.5;45.51
1981-03-13;3.28;7.62;11.96;0.2;6.49;1.77;66.34
1981-03-14;6.65;9.58;12.51;0.56;3.498;4.8;74.2
1981-03-15;3.36;8.33;13.3;0.0;14.196;2.2;37.75
1981-03-16;2.0;8.04;14.08;0.0;14.015;1.26;29.55
1981-03-17;0.22;6.08;11.93;0.0;16.878;2.81;41.67
1981-03-18;-1.88;5.11;12.1;0.0;16.111;2.81;29.86
1981-03-19;-1.62;5.66;12.95;0.0;16.003;2.95;33.29
1981-03-20;2.4;7.89;13.38;0.0;12.81;2.71;49.44
1981-03-21;3.58;11.14;18.7;0.0;13.305;2.86;42.59
1981-03-22;5.1;12.43;19.77;0.0;16.864;2.85;39.23
1981-03-23;8.63;10.6;12.56;0.0;7.099;3.25;76.53
1981-03-24;2.29;8.65;15.02;0.0;10.044;2.87;37.54
1981-03-25;6.0;12.12;18.24;0.0;16.817;2.15;35.59
1981-03-26;9.13;14.97;20.81;0.84;12.379;1.65;53.71
1981-03-27;9.72;15.4;21.08;4.1;12.274;0.37;57.25
1981-03-28;8.77;14.83;20.89;0.0;14.618;0.64;47.06
1981-03-29;8.74;14.18;19.61;0.0;17.103;2.15;34.0
1981-03-30;7.56;13.57;19.58;0.0;16.516;3.1;32.42
1981-03-31;5.51;12.04;18.57;0.0;17.522;4.58;22.94
1981-04-01;5.85;12.0;18.15;0.0;16.226;4.44;18.88
1981-04-02;6.51;12.86;19.21;0.0;17.304;6.73;26.14
1981-04-03;1.31;9.51;17.72;0.0;18.518;6.01;23.18
1981-04-04;1.32;9.76;18.19;0.0;18.138;2.32;24.84
1981-04-05;4.65;10.9;17.15;0.0;12.312;2.03;26.44
1981-04-06;7.83;13.42;19.01;0.0;17.23;2.22;25.58
1981-04-07;8.0;13.15;18.31;0.0;15.826;2.24;24.99
1981-04-08;9.01;14.54;20.06;0.0;17.933;2.3;22.84
1981-04-09;8.44;14.95;21.45;0.0;19.969;3.1;21.84
1981-04-10;7.19;13.65;20.11;0.0;18.985;1.71;26.44
1981-04-11;8.09;13.8;19.51;0.0;18.57;2.77;19.3
1981-04-12;4.64;9.48;14.33;8.68;6.253;4.65;36.34
1981-04-13;4.66;9.21;13.75;1.57;19.479;3.86;31.14
1981-04-14;4.94;10.36;15.78;3.62;13.078;5.22;43.94
1981-04-15;10.81;12.45;14.09;8.59;7.68;4.82;79.57
1981-04-16;8.46;11.93;15.4;6.1;6.757;4.0;86.25
1981-04-17;3.91;7.46;11.01;0.0;14.01;3.85;47.97
1981-04-18;2.36;6.02;9.69;1.36;11.712;3.05;54.38
1981-04-19;1.06;7.0;12.95;0.0;21.544;5.3;35.27
1981-04-20;1.55;5.52;9.49;1.78;9.383;3.52;54.89
1981-04-21;3.79;8.09;12.38;0.0;15.623;3.35;39.34
1981-04-22;4.1;7.83;11.55;1.93;12.467;3.66;55.84
1981-04-23;1.92;5.57;9.21;0.0;17.526;3.81;39.25
1981-04-24;-0.48;3.08;6.65;0.0;10.895;3.15;41.27
1981-04-25;0.83;4.1;7.38;7.22;10.574;3.74;44.53
1981-04-26;4.29;7.79;11.28;4.16;8.173;4.24;67.32
1981-04-27;5.65;9.23;12.82;3.52;10.352;4.24;69.02
1981-04-28;7.14;11.89;16.64;0.98;12.737;5.95;48.06
1981-04-29;6.81;12.32;17.84;3.24;12.074;1.81;51.43
1981-04-30;9.63;15.83;22.03;0.0;23.981;2.11;43.9
1981-05-01;7.07;11.39;15.72;0.45;15.129;3.12;50.06
1981-05-02;5.77;10.72;15.68;0.09;11.219;2.8;51.93
1981-05-03;8.2;15.24;22.29;0.0;23.216;2.74;43.61
1981-05-04;6.27;12.73;19.19;0.0;19.182;2.6;43.35
1981-05-05;4.15;11.21;18.26;0.0;18.884;1.2;36.65
1981-05-06;9.31;13.46;17.6;1.31;14.858;1.89;48.38
1981-05-07;7.54;12.09;16.65;0.0;18.827;1.7;37.11
1981-05-08;5.52;10.94;16.36;0.0;16.462;1.31;38.12
1981-05-09;5.71;12.76;19.8;0.0;23.253;1.62;34.26
1981-05-10;8.4;14.0;19.6;0.0;23.814;1.5;36.15
1981-05-11;8.57;11.5;14.42;13.53;10.073;4.03;64.81
1981-05-12;6.42;12.0;17.58;0.48;21.892;4.1;40.51
1981-05-13;3.95;8.97;14.0;0.78;6.969;2.38;59.64
1981-05-14;9.46;13.81;18.16;0.86;19.5;2.83;51.69
1981-05-15;7.2;13.21;19.21;2.46;19.769;2.02;50.65
1981-05-16;6.68;12.73;18.78;0.0;17.817;1.1;47.66
1981-05-17;9.36;14.98;20.61;0.0;18.788;1.8;49.01
1981-05-18;7.6;13.02;18.44;4.89;16.591;2.59;52.55
1981-05-19;10.71;13.71;16.7;0.52;12.379;3.09;70.26
1981-05-20;9.16;14.13;19.11;0.0;19.543;2.31;42.59
1981-05-21;8.18;14.08;19.99;2.4;19.519;1.9;46.17
1981-05-22;7.09;14.58;22.07;0.0;28.82;2.9;41.19
1981-05-23;8.32;14.55;20.78;0.0;18.946;3.54;39.57
1981-05-24;6.62;13.22;19.83;0.0;20.266;4.53;33.47
1981-05-25;5.21;11.66;18.1;0.0;19.2;4.18;33.87
1981-05-26;6.33;12.59;18.85;0.8;19.074;2.82;39.26
1981-05-27;9.99;16.25;22.52;2.09;23.719;2.55;51.93
1981-05-28;11.04;16.52;22.01;3.47;13.731;0.76;58.85
1981-05-29;15.85;19.07;22.3;2.69;16.032;1.52;68.08
1981-05-30;7.52;13.64;19.77;0.0;15.355;3.12;52.18
1981-05-31;5.21;9.82;14.44;0.0;10.658;1.63;44.81
1981-06-01;10.57;13.4;16.23;0.93;16.454;2.21;36.42
1981-06-02;11.08;14.79;18.5;6.12;16.16;3.58;50.39
1981-06-03;9.85;14.14;18.42;1.21;13.984;3.12;67.02
1981-06-04;12.57;16.91;21.26;0.0;16.159;3.34;66.48
1981-06-05;13.98;20.27;26.56;0.0;25.11;0.96;42.62
1981-06-06;13.2;19.28;25.36;0.26;18.533;1.91;42.13
1981-06-07;13.54;20.66;27.79;0.0;25.691;2.82;43.54
1981-06-08;12.06;18.12;24.18;0.0;21.798;2.21;43.31
1981-06-09;11.32;18.25;25.17;3.23;21.162;3.02;40.85
1981-06-10;14.08;20.33;26.58;2.41;19.584;1.91;44.01
1981-06-11;15.61;20.45;25.3;0.0;15.415;1.22;70.09
1981-06-12;14.09;20.97;27.85;0.0;22.364;2.02;47.68
1981-06-13;16.7;22.61;28.51;1.98;20.218;2.06;54.1
1981-06-14;15.8;20.52;25.24;6.29;21.768;1.1;54.04
1981-06-15;14.51;19.52;24.52;3.04;20.218;1.03;49.48
1981-06-16;10.1;15.64;21.17;0.0;15.056;3.28;46.92
1981-06-17;9.58;15.77;21.95;0.0;19.103;0.82;46.43
1981-06-18;9.14;14.92;20.69;3.72;12.547;3.39;50.06
1981-06-19;6.74;10.61;14.48;0.0;7.921;3.94;40.5
1981-06-20;6.13;10.15;14.17;6.46;15.3;2.5;36.37
1981-06-21;9.95;13.53;17.1;4.7;11.083;2.11;68.82
1981-06-22;9.18;12.89;16.6;2.47;17.016;2.7;52.0
1981-06-23;10.42;15.13;19.83;6.77;22.454;2.6;55.18
1981-06-24;9.29;14.97;20.65;3.28;20.061;2.0;50.76
1981-06-25;8.28;15.6;22.92;0.69;25.182;1.42;39.35
1981-06-26;10.63;18.0;25.37;0.0;26.747;2.07;39.21
1981-06-27;11.84;18.98;26.12;0.0;25.413;1.71;37.05
1981-06-28;14.47;19.98;25.49;3.81;21.829;4.23;41.06
1981-06-29;15.23;19.77;24.32;1.33;17.838;2.03;63.41
1981-06-30;13.96;18.83;23.7;1.29;15.147;2.49;60.41
1981-07-01;13.09;18.62;24.15;0.0;13.335;1.5;54.08
1981-07-02;14.02;20.34;26.65;5.09;18.58;2.46;36.21
1981-07-03;13.96;19.65;25.34;2.48;10.444;1.31;56.96
1981-07-04;15.46;20.07;24.67;4.29;20.142;3.04;51.02
1981-07-05;11.8;17.19;22.57;0.0;15.18;1.92;51.04
1981-07-06;10.79;17.3;23.82;0.0;21.785;1.32;41.06
1981-07-07;12.46;18.93;25.39;0.0;24.187;1.44;38.0
1981-07-08;13.86;19.46;25.06;0.0;18.029;1.85;43.72
1981-07-09;14.76;19.23;23.69;4.71;17.77;3.39;47.36
1981-07-10;9.23;13.97;18.71;0.0;14.715;4.02;43.42
1981-07-11;7.03;15.18;23.32;0.0;22.748;1.45;32.62
1981-07-12;12.17;16.16;20.15;2.91;10.358;3.16;46.52
1981-07-13;10.86;14.98;19.11;4.73;11.629;3.25;52.24
1981-07-14;8.26;15.2;22.14;3.04;16.547;3.38;43.84
1981-07-15;12.56;17.23;21.89;0.54;8.827;3.78;69.13
1981-07-16;14.56;19.04;23.51;0.0;13.497;3.08;61.07
1981-07-17;12.04;17.19;22.34;2.34;15.472;3.58;43.73
1981-07-18;12.58;17.39;22.19;2.13;19.114;3.82;44.57
1981-07-19;10.46;16.29;22.11;0.0;15.099;3.73;45.69
1981-07-20;7.17;14.66;22.16;0.0;17.49;2.18;43.43
1981-07-21;11.67;19.36;27.04;0.0;25.069;1.11;29.63
1981-07-22;13.3;17.44;21.57;2.86;18.902;3.27;44.08
1981-07-23;11.09;15.41;19.74;4.89;15.331;2.34;52.42
1981-07-24;10.95;17.74;24.54;5.9;22.653;2.24;44.6
1981-07-25;13.35;19.37;25.39;0.0;18.869;2.24;42.46
1981-07-26;14.91;20.16;25.42;0.0;18.295;2.33;45.09
1981-07-27;14.31;19.37;24.43;0.0;13.042;4.71;51.92
1981-07-28;12.31;16.87;21.42;1.39;16.153;4.07;39.89
1981-07-29;12.99;20.57;28.15;0.0;19.979;3.36;32.84
1981-07-30;13.95;21.1;28.25;0.0;22.971;2.74;36.09
1981-07-31;14.35;19.43;24.52;2.44;15.899;1.03;45.23
1981-08-01;11.61;18.47;25.33;0.0;20.021;1.43;36.29
1981-08-02;13.44;18.01;22.58;0.0;17.967;2.88;40.76
1981-08-03;15.47;21.68;27.89;0.0;20.059;2.52;35.82
1981-08-04;13.83;21.7;29.57;0.0;21.26;3.47;29.76
1981-08-05;10.37;18.2;26.04;0.0;26.914;2.16;27.58
1981-08-06;12.86;17.47;22.08;0.0;14.285;1.43;43.43
1981-08-07;12.97;18.17;23.37;0.0;15.397;2.17;39.68
1981-08-08;12.18;17.33;22.48;0.0;20.573;1.58;38.62
1981-08-09;12.29;16.76;21.23;0.91;9.494;1.91;46.35
1981-08-10;13.2;17.75;22.3;3.88;10.435;3.23;54.3
1981-08-11;10.21;15.14;20.08;0.0;18.844;4.4;28.54
1981-08-12;7.63;16.27;24.91;0.0;19.471;2.21;34.48
1981-08-13;13.89;21.02;28.14;0.0;22.128;1.42;32.77
1981-08-14;11.34;20.27;29.2;0.0;26.439;1.42;26.55
1981-08-15;12.77;21.53;30.29;0.0;26.514;1.72;27.5
1981-08-16;13.69;22.39;31.1;0.0;24.729;1.52;29.67
1981-08-17;15.43;22.73;30.03;0.0;25.216;0.71;29.54
1981-08-18;14.72;19.46;24.19;0.95;8.46;1.0;56.0
1981-08-19;13.12;18.0;22.89;0.66;16.239;2.01;30.64
1981-08-20;10.88;16.71;22.54;4.19;13.325;2.19;31.15
1981-08-21;8.42;16.0;23.57;0.0;18.043;1.71;25.55
1981-08-22;12.73;17.8;22.87;0.0;7.997;2.49;45.4
1981-08-23;14.8;23.16;31.52;0.0;22.364;1.89;27.23
1981-08-24;16.19;25.05;33.92;0.0;22.462;1.21;29.48
1981-08-25;15.81;22.09;28.37;0.0;14.152;0.83;39.63
1981-08-26;17.57;23.81;30.06;0.0;19.418;1.31;37.04
1981-08-27;15.34;22.76;30.18;0.0;21.699;1.14;27.99
1981-08-28;16.32;23.92;31.52;0.0;21.856;3.25;32.02
1981-08-29;16.33;22.78;29.23;10.24;19.769;3.44;26.8
1981-08-30;13.04;17.41;21.77;16.07;14.549;3.34;34.94
1981-08-31;11.03;16.0;20.96;0.0;11.433;3.34;35.86
1981-09-01;13.49;17.52;21.55;1.68;7.876;4.29;47.18
1981-09-02;16.81;19.64;22.47;0.58;5.89;3.76;70.83
1981-09-03;12.84;19.26;25.67;0.0;16.177;0.78;36.43
1981-09-04;9.05;16.73;24.4;0.0;21.038;1.7;29.45
1981-09-05;6.9;15.52;24.13;0.0;20.451;1.64;27.16
1981-09-06;10.11;19.21;28.31;0.0;19.709;1.2;22.56
1981-09-07;14.18;20.89;27.6;0.0;14.368;0.6;29.7
1981-09-08;13.25;21.83;30.41;10.65;16.125;3.0;29.3
1981-09-09;10.38;16.7;23.01;0.0;16.839;3.53;29.41
1981-09-10;11.83;16.35;20.87;2.2;9.335;4.37;37.76
1981-09-11;13.26;16.98;20.71;1.85;7.608;3.9;41.35
1981-09-12;8.26;15.33;22.4;0.0;16.111;3.0;27.73
1981-09-13;10.61;17.15;23.69;0.0;13.499;0.38;30.63
1981-09-14;11.82;14.71;17.61;3.41;7.065;2.09;76.24
1981-09-15;8.28;16.59;24.9;0.0;18.027;1.99;33.05
1981-09-16;12.83;22.96;33.1;2.67;13.385;2.9;24.73
1981-09-17;11.44;16.46;21.48;0.43;18.254;3.59;31.4
1981-09-18;9.79;13.2;16.6;2.49;2.4;3.97;49.06
1981-09-19;9.82;14.02;18.22;2.39;8.807;4.61;40.42
1981-09-20;8.84;13.72;18.6;1.03;9.844;4.0;41.48
1981-09-21;12.54;18.64;24.74;3.86;9.739;3.41;35.98
1981-09-22;12.5;17.35;22.2;1.19;16.836;3.27;34.92
1981-09-23;9.8;15.18;20.56;0.0;11.298;2.17;38.74
1981-09-24;9.68;17.46;25.24;0.0;11.239;3.55;33.15
1981-09-25;11.28;15.54;19.8;2.81;3.052;2.07;65.75
1981-09-26;10.81;16.16;21.52;0.31;12.168;0.94;41.71
1981-09-27;8.44;13.66;18.88;0.0;8.885;2.72;41.52
1981-09-28;7.64;14.06;20.49;0.86;15.708;3.09;31.13
1981-09-29;10.52;15.01;19.5;7.44;8.518;3.86;48.59
1981-09-30;4.66;9.09;13.51;0.0;6.105;4.07;59.84
1981-10-01;6.84;13.62;20.4;2.25;15.329;2.89;33.81
1981-10-02;11.82;15.22;18.62;7.22;5.578;2.98;70.79
1981-10-03;12.87;15.57;18.27;17.13;5.98;0.49;85.15
1981-10-04;11.99;15.72;19.45;0.0;8.489;0.9;55.48
1981-10-05;10.88;15.18;19.49;0.0;12.469;1.45;45.68
1981-10-06;11.0;15.99;20.99;0.0;10.617;1.02;41.76
1981-10-07;9.96;15.54;21.12;0.0;10.067;1.56;45.51
1981-10-08;5.76;11.69;17.62;0.0;12.509;4.6;50.48
1981-10-09;-2.14;7.2;16.54;0.0;11.026;2.84;40.23
1981-10-10;-0.07;9.0;18.08;0.0;12.442;2.75;32.53
1981-10-11;2.36;10.46;18.56;0.0;10.079;1.35;30.94
1981-10-12;3.54;12.2;20.85;0.0;12.228;1.83;30.71
1981-10-13;7.26;12.11;16.96;0.0;9.874;3.74;43.91
1981-10-14;3.39;9.39;15.4;0.0;10.674;2.69;37.58
1981-10-15;3.16;7.89;12.62;0.0;3.191;3.45;74.08
1981-10-16;8.13;13.13;18.12;0.0;7.458;2.21;48.88
1981-10-17;6.51;13.55;20.59;0.0;10.346;1.87;39.86
1981-10-18;8.78;14.26;19.74;0.0;9.706;0.78;39.75
1981-10-19;4.55;8.87;13.19;3.4;8.591;4.33;55.67
1981-10-20;-0.73;6.16;13.05;0.0;10.208;2.6;36.65
1981-10-21;0.56;7.81;15.06;0.0;10.01;1.32;29.89
1981-10-22;1.33;10.66;19.98;0.0;11.17;3.24;34.41
1981-10-23;7.7;11.05;14.4;0.0;3.816;1.13;81.49
1981-10-24;6.48;12.72;18.97;0.0;8.39;4.14;34.4
1981-10-25;14.0;19.05;24.1;0.35;8.203;5.84;26.88
1981-10-26;7.44;11.27;15.09;1.72;6.935;1.83;52.7
1981-10-27;1.8;8.92;16.04;0.0;8.327;2.6;38.65
1981-10-28;5.59;11.74;17.9;0.0;8.277;2.68;38.83
1981-10-29;7.41;11.95;16.49;0.0;7.198;1.97;43.2
1981-10-30;8.77;13.83;18.9;0.0;7.425;2.35;42.39
1981-10-31;12.12;13.85;15.58;10.18;2.671;0.3;93.08
1981-11-01;9.77;12.38;14.99;0.55;1.757;0.4;90.6
1981-11-02;11.06;15.59;20.12;0.0;6.944;2.0;65.32
1981-11-03;10.43;15.08;19.73;0.0;7.636;2.98;61.89
1981-11-04;9.05;13.49;17.92;0.0;5.862;4.25;57.06
1981-11-05;12.7;14.54;16.39;0.0;6.644;6.45;37.34
1981-11-06;8.98;12.18;15.37;0.69;4.044;2.57;63.12
1981-11-07;6.01;6.25;6.5;0.0;1.429;2.11;91.3
1981-11-08;4.74;8.07;11.4;0.0;3.318;0.73;78.19
1981-11-09;6.38;8.88;11.37;3.58;3.551;2.22;87.81
1981-11-10;2.05;5.88;9.71;0.0;7.5;1.78;63.31
1981-11-11;2.14;5.63;9.12;0.98;7.12;1.92;50.95
1981-11-12;0.9;4.99;9.07;0.0;3.283;0.73;75.96
1981-11-13;0.3;5.38;10.46;0.0;6.932;3.14;58.06
1981-11-14;4.71;7.59;10.46;0.35;5.54;4.75;65.09
1981-11-15;4.3;8.39;12.49;0.0;6.206;3.62;59.41
1981-11-16;3.58;7.36;11.14;0.0;5.181;1.56;60.71
1981-11-17;3.54;9.97;16.41;9.79;5.364;2.07;66.44
1981-11-18;11.83;13.78;15.72;3.51;5.467;3.4;63.8
1981-11-19;7.03;10.94;14.84;1.14;6.566;2.72;68.22
1981-11-20;4.4;7.35;10.3;0.0;3.216;1.94;79.16
1981-11-21;6.28;8.47;10.67;0.0;3.994;0.81;78.76
1981-11-22;5.11;6.06;7.01;0.0;1.28;0.2;90.36
1981-11-23;3.65;5.88;8.1;0.0;2.098;0.51;89.08
1981-11-24;3.93;4.03;4.12;0.0;2.508;0.3;76.45
1981-11-25;3.22;3.88;4.55;0.0;3.226;0.59;77.2
1981-11-26;-1.09;0.82;2.72;0.0;3.707;1.54;63.82
1981-11-27;-2.64;0.83;4.31;0.0;5.723;1.79;71.41
1981-11-28;-3.27;-0.25;2.78;0.0;4.742;2.07;52.92
1981-11-29;2.56;4.87;7.17;5.59;2.19;2.27;81.47
1981-11-30;1.62;5.97;10.33;1.29;2.484;7.37;45.82
1981-12-01;0.19;3.32;6.44;0.0;3.546;3.97;68.42
1981-12-02;1.22;4.13;7.03;3.0;2.285;3.34;74.25
1981-12-03;-0.06;4.95;9.96;1.64;6.269;4.33;53.37
1981-12-04;3.36;5.67;7.99;0.0;3.098;4.26;75.03
1981-12-05;3.71;5.12;6.53;1.79;1.864;1.4;91.2
1981-12-06;3.88;6.41;8.95;2.9;3.333;2.43;86.18
1981-12-07;0.15;2.57;4.98;0.0;2.11;2.17;88.28
1981-12-08;0.83;3.63;6.43;3.29;2.595;1.03;84.59
1981-12-09;-1.02;1.42;3.85;0.0;3.885;1.98;70.28
1981-12-10;2.72;4.98;7.23;0.0;2.229;1.64;82.0
1981-12-11;5.09;8.18;11.27;0.0;2.995;2.02;83.34
1981-12-12;6.24;9.25;12.27;0.0;3.577;1.8;79.68
1981-12-13;1.24;4.38;7.51;0.0;3.979;2.7;81.82
1981-12-14;-1.62;1.62;4.86;1.29;2.9;1.6;75.64
1981-12-15;5.86;7.61;9.35;0.86;1.302;1.08;92.37
1981-12-16;7.3;8.36;9.42;0.0;2.096;0.77;88.08
1981-12-17;5.25;7.29;9.33;0.0;3.326;1.12;82.15
1981-12-18;-0.93;2.98;6.88;0.0;2.437;1.9;74.75
1981-12-19;-2.18;0.53;3.24;0.0;4.486;1.7;71.48
1981-12-20;-3.08;-1.16;0.76;0.0;4.709;1.41;43.97
1981-12-21;-2.78;-0.61;1.56;0.87;5.452;1.03;54.11
1981-12-22;-2.04;1.39;4.82;0.32;2.34;2.77;92.08
1981-12-23;-2.84;0.18;3.2;0.0;4.303;1.78;76.53
1981-12-24;-2.78;0.29;3.36;0.0;2.819;0.98;81.47
1981-12-25;-4.59;-0.71;3.17;1.6;2.335;3.33;58.2
1981-12-26;6.31;8.66;11.02;0.43;1.623;4.0;89.94
1981-12-27;2.18;4.74;7.29;0.39;3.161;2.2;70.91
1981-12-28;0.1;4.23;8.36;0.0;2.74;4.09;76.32
1981-12-29;3.71;5.83;7.94;3.22;3.46;4.98;81.52
1981-12-30;1.18;4.67;8.15;0.5;4.062;3.79;79.54
1981-12-31;0.79;4.0;7.2;0.0;4.583;2.65;77.53
1982-01-01;-1.52;0.86;3.24;0.0;3.881;1.91;71.89
1982-01-02;-2.2;0.4;3.01;0.0;4.685;2.29;67.96
1982-01-03;-3.18;-0.73;1.73;5.15;2.236;2.29;66.92
1982-01-04;0.27;3.7;7.13;0.88;5.109;4.59;73.43
1982-01-05;4.55;6.53;8.51;5.35;4.165;5.72;78.37
1982-01-06;3.74;6.11;8.48;0.36;3.707;4.18;77.41
1982-01-07;3.64;6.74;9.83;3.69;3.256;6.31;69.56
1982-01-08;4.72;6.85;8.97;0.0;3.632;5.93;73.44
1982-01-09;1.82;3.41;5.0;7.25;1.979;4.32;84.94
1982-01-10;-0.01;3.6;7.2;1.44;2.958;4.51;73.28
1982-01-11;5.05;7.0;8.95;0.0;3.158;5.21;78.22
1982-01-12;3.64;5.31;6.98;1.16;1.928;2.78;86.16
1982-01-13;0.06;1.81;3.56;0.0;3.037;2.89;75.45
1982-01-14;2.77;6.21;9.66;6.83;4.412;4.09;61.91
1982-01-15;2.62;6.09;9.55;3.81;4.816;4.63;68.71
1982-01-16;5.01;6.38;7.75;5.51;2.084;4.94;84.77
1982-01-17;-1.48;0.46;2.4;0.0;2.349;3.07;70.41
1982-01-18;-1.4;1.59;4.58;0.0;5.461;1.8;57.91
1982-01-19;-1.69;2.1;5.89;0.0;5.308;2.18;76.35
1982-01-20;-3.85;-1.22;1.42;0.0;3.054;1.9;61.7
1982-01-21;3.6;5.53;7.46;11.48;2.176;4.87;79.17
1982-01-22;4.55;5.84;7.14;2.47;3.822;5.57;82.9
1982-01-23;-1.16;1.75;4.66;0.98;8.181;3.56;46.74
1982-01-24;-1.08;2.8;6.68;2.86;3.437;6.06;58.37
1982-01-25;0.4;2.46;4.51;1.05;2.773;4.8;81.75
1982-01-26;-0.37;4.7;9.77;0.86;2.759;3.63;66.61
1982-01-27;6.54;10.66;14.79;0.87;6.119;5.61;68.98
1982-01-28;3.49;6.88;10.26;7.59;3.753;1.61;56.56
1982-01-29;-0.63;2.08;4.8;0.0;6.122;2.13;63.51
1982-01-30;-2.76;2.17;7.1;0.0;6.971;2.09;39.22
1982-01-31;-1.28;3.6;8.48;0.0;7.099;2.16;45.61
1982-02-01;0.79;5.46;10.14;0.0;5.335;2.2;57.96
1982-02-02;4.7;9.07;13.44;0.0;7.054;2.64;75.09
1982-02-03;0.35;4.76;9.17;0.0;7.405;1.41;61.31
1982-02-04;-2.0;2.55;7.1;0.0;7.814;1.7;34.82
1982-02-05;-0.56;3.63;7.82;0.0;7.876;1.61;23.19
1982-02-06;0.19;3.74;7.28;0.0;3.937;1.72;55.18
1982-02-07;-1.03;2.78;6.6;0.0;7.759;4.06;54.53
1982-02-08;-2.37;1.15;4.66;0.0;8.249;2.13;51.04
1982-02-09;-4.83;0.35;5.53;3.34;5.898;3.09;33.03
1982-02-10;5.84;7.42;9.0;0.0;2.316;3.07;75.07
1982-02-11;2.87;8.09;13.31;0.45;8.202;2.47;73.17
1982-02-12;6.64;9.9;13.16;0.0;2.394;4.13;86.63
1982-02-13;8.59;10.4;12.21;9.05;3.696;2.5;86.8
1982-02-14;5.38;8.81;12.24;0.0;6.834;2.25;58.55
1982-02-15;8.73;11.02;13.3;2.92;3.599;5.63;85.18
1982-02-16;9.42;12.25;15.09;5.18;2.605;5.73;82.98
1982-02-17;6.42;8.21;10.0;6.2;3.206;0.86;79.53
1982-02-18;5.88;6.73;7.59;1.92;3.141;2.89;87.74
1982-02-19;0.08;6.08;12.07;1.22;9.157;2.25;53.95
1982-02-20;-2.69;3.62;9.92;0.0;10.054;2.66;36.49
1982-02-21;0.11;5.62;11.13;0.0;9.563;2.86;43.11
1982-02-22;-0.62;5.34;11.3;0.0;9.882;1.62;34.91
1982-02-23;-3.39;1.12;5.63;0.0;11.06;3.78;41.06
1982-02-24;-3.97;0.68;5.34;0.0;10.824;2.34;38.51
1982-02-25;-2.79;1.69;6.16;0.0;11.664;2.29;45.31
1982-02-26;-0.76;3.76;8.28;0.0;12.023;1.68;52.47
1982-02-27;-2.44;3.44;9.32;0.0;12.981;2.79;48.51
1982-02-28;1.09;5.17;9.26;1.79;3.399;3.76;77.32
1982-03-01;4.94;9.65;14.37;0.0;6.086;2.29;58.69
1982-03-02;4.57;12.07;19.58;0.0;14.548;1.63;44.13
1982-03-03;6.67;7.93;9.19;0.0;2.793;4.48;89.71
