iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.9;14.66;23.42;0.0;17.482;2.57;14.87
1981-02-03;8.18;16.55;24.93;0.0;16.833;1.69;17.21
1981-02-04;8.22;16.31;24.4;0.0;17.086;1.79;15.44
1981-02-05;7.36;15.51;23.66;0.0;17.391;2.16;13.39
1981-02-06;6.16;15.03;23.89;0.0;17.553;2.86;9.17
1981-02-07;7.22;14.11;21.0;0.0;17.877;4.29;15.4
1981-02-08;3.16;9.8;16.44;0.0;18.631;2.94;15.78
1981-02-09;2.59;9.17;15.75;0.0;18.928;2.53;10.53
1981-02-10;4.07;12.64;21.21;0.0;18.459;3.47;6.05
1981-02-11;5.03;14.58;24.13;0.0;18.298;3.35;6.99
1981-02-12;7.76;15.9;24.04;0.0;18.458;3.49;7.73
1981-02-13;8.17;15.16;22.16;0.0;19.243;3.95;13.39
1981-02-14;6.81;14.84;22.88;0.0;18.742;3.39;15.68
1981-02-15;6.92;15.05;23.17;0.0;18.968;2.8;16.62
1981-02-16;9.73;16.73;23.74;0.0;19.085;4.14;21.6
1981-02-17;9.05;15.54;22.02;0.0;19.535;4.66;14.99
1981-02-18;5.58;13.75;21.91;0.0;19.543;4.7;14.45
1981-02-19;5.89;14.29;22.68;0.0;19.853;3.91;15.89
1981-02-20;5.39;14.14;22.9;0.0;20.047;3.39;13.9
1981-02-21;4.17;13.43;22.7;0.0;21.057;3.06;10.2
1981-02-22;6.2;15.33;24.46;0.0;20.574;3.16;7.71
1981-02-23;8.91;18.01;27.11;0.0;21.963;3.39;7.72
1981-02-24;13.27;22.28;31.29;0.0;19.458;3.38;3.78
1981-02-25;9.83;17.14;24.45;0.0;19.986;3.09;7.0
1981-02-26;6.89;15.65;24.41;0.0;20.221;2.6;11.01
1981-02-27;10.66;18.93;27.2;0.0;19.784;1.41;12.08
1981-02-28;13.79;22.42;31.06;0.0;21.765;2.15;13.48
1981-03-01;17.62;25.88;34.15;0.0;19.504;2.01;8.6
1981-03-02;16.05;23.87;31.69;0.0;20.767;1.79;10.95
1981-03-03;11.61;19.98;28.34;0.0;23.151;1.28;9.37
1981-03-04;10.99;19.52;28.04;0.0;21.451;1.19;7.3
1981-03-05;13.56;22.89;32.23;0.0;16.555;0.29;8.89
1981-03-06;18.12;24.71;31.31;0.0;18.039;0.36;12.47
1981-03-07;11.18;17.91;24.63;0.0;23.166;3.66;4.52
1981-03-08;10.52;18.64;26.77;0.0;23.796;3.08;7.23
1981-03-09;9.7;18.05;26.41;0.0;22.499;2.77;9.24
1981-03-10;10.52;19.23;27.94;0.0;22.783;2.0;7.33
1981-03-11;12.91;21.88;30.84;0.0;22.991;3.47;5.51
1981-03-12;12.32;20.05;27.78;0.0;22.713;2.37;9.06
1981-03-13;12.1;20.77;29.44;0.0;22.356;1.02;8.02
1981-03-14;16.92;26.01;35.1;0.0;22.939;3.29;6.15
1981-03-15;16.07;23.52;30.98;0.0;22.797;2.82;5.27
1981-03-16;12.5;19.07;25.64;0.0;23.318;3.78;5.87
1981-03-17;11.36;18.19;25.01;0.0;23.046;3.79;7.49
1981-03-18;12.18;20.41;28.65;0.0;24.402;2.2;11.12
1981-03-19;15.9;24.41;32.92;0.0;23.884;3.17;8.52
1981-03-20;18.16;27.84;37.52;0.0;24.624;3.23;5.26
1981-03-21;18.26;26.3;34.35;0.0;24.794;2.97;9.12
1981-03-22;16.52;24.97;33.42;0.0;24.655;1.45;9.83
1981-03-23;18.33;26.93;35.52;0.0;19.908;2.46;11.77
1981-03-24;14.4;21.38;28.35;0.0;25.999;3.96;10.91
1981-03-25;12.45;18.86;25.27;0.0;26.192;4.57;9.31
1981-03-26;11.71;18.92;26.13;0.0;28.1;3.79;9.44
1981-03-27;11.1;19.33;27.56;0.0;27.221;3.07;10.43
1981-03-28;11.69;19.85;28.01;0.0;24.3;2.68;11.0
1981-03-29;10.41;19.12;27.83;0.0;24.7;3.07;8.13
1981-03-30;11.44;19.52;27.59;0.0;24.604;2.5;9.52
1981-03-31;13.5;22.36;31.22;0.0;26.425;2.0;6.12
1981-04-01;14.94;24.33;33.72;0.0;25.179;1.19;4.28
1981-04-02;14.05;23.92;33.79;0.0;26.422;2.52;3.81
1981-04-03;14.01;23.08;32.16;0.0;25.693;2.45;6.58
1981-04-04;15.94;25.29;34.65;0.0;26.331;1.17;4.98
1981-04-05;15.02;25.05;35.08;0.0;25.602;1.63;4.43
1981-04-06;16.6;25.32;34.05;0.0;24.416;2.78;6.19
1981-04-07;14.9;23.19;31.48;0.0;24.942;2.31;6.07
1981-04-08;13.5;22.41;31.32;0.0;24.512;1.73;6.49
1981-04-09;15.42;24.62;33.82;0.0;24.794;1.08;7.39
1981-04-10;18.59;28.03;37.47;0.0;24.411;2.11;6.85
1981-04-11;21.92;31.2;40.48;0.0;24.892;2.2;3.78
1981-04-12;25.51;35.4;45.28;0.0;26.973;2.6;2.76
1981-04-13;25.09;34.65;44.2;0.0;26.2;2.21;1.7
1981-04-14;27.1;36.1;45.1;0.0;27.49;2.51;1.6
1981-04-15;19.09;30.1;41.11;0.0;25.91;2.8;6.72
1981-04-16;23.25;32.02;40.79;0.0;24.003;3.3;10.14
1981-04-17;22.68;29.82;36.97;0.0;25.847;3.71;6.64
1981-04-18;18.38;25.4;32.42;0.0;26.482;4.24;5.73
1981-04-19;17.03;24.95;32.87;0.0;26.4;3.71;7.15
1981-04-20;16.25;24.98;33.7;0.0;26.093;2.01;7.46
1981-04-21;17.39;26.11;34.82;0.0;27.11;1.45;4.86
1981-04-22;18.54;27.96;37.39;0.0;27.81;3.31;5.0
1981-04-23;22.33;29.26;36.19;0.0;26.444;4.05;6.49
1981-04-24;22.33;28.79;35.25;0.0;27.596;4.16;6.43
1981-04-25;20.64;27.39;34.14;0.0;27.81;4.59;5.3
1981-04-26;18.35;25.84;33.32;0.0;26.444;4.77;7.33
1981-04-27;16.76;24.97;33.17;0.0;26.907;3.51;5.1
1981-04-28;15.56;24.62;33.67;0.0;26.336;3.67;5.78
1981-04-29;17.65;25.86;34.07;0.0;26.508;3.62;6.08
1981-04-30;17.4;26.0;34.61;0.0;26.564;2.93;5.52
1981-05-01;16.87;25.83;34.78;0.0;26.537;2.09;6.3
1981-05-02;18.64;27.0;35.36;0.0;26.8;2.35;7.41
1981-05-03;21.34;29.98;38.63;0.0;27.729;2.43;6.94
1981-05-04;23.08;32.34;41.61;0.0;27.223;2.33;4.39
1981-05-05;22.35;32.31;42.28;0.0;27.006;1.82;4.56
1981-05-06;23.76;32.65;41.53;0.0;25.739;1.98;6.01
1981-05-07;25.31;34.74;44.18;0.0;26.8;2.95;4.41
1981-05-08;25.34;33.26;41.17;0.0;25.837;3.64;8.48
1981-05-09;22.54;28.99;35.44;0.0;26.39;4.07;7.56
1981-05-10;19.71;27.03;34.34;0.0;27.1;3.96;6.43
1981-05-11;17.5;25.89;34.29;0.0;27.384;3.55;5.72
1981-05-12;19.1;27.86;36.61;0.0;27.419;3.85;5.97
1981-05-13;21.16;30.08;38.99;0.0;27.312;3.46;4.92
1981-05-14;23.21;31.32;39.43;0.0;26.914;3.55;5.2
1981-05-15;24.1;32.47;40.83;0.0;27.216;2.45;4.81
1981-05-16;24.08;33.21;42.34;0.0;28.058;1.55;4.26
1981-05-17;25.58;35.2;44.81;0.0;28.032;1.76;4.05
1981-05-18;25.59;35.51;45.43;0.0;27.842;0.88;4.02
1981-05-19;28.79;37.67;46.55;0.0;28.913;1.52;6.71
1981-05-20;29.39;38.31;47.24;0.0;29.316;2.68;7.12
1981-05-21;29.23;38.13;47.03;0.0;28.809;3.45;6.37
1981-05-22;29.01;37.84;46.66;0.0;28.352;2.85;5.2
1981-05-23;28.75;37.6;46.45;0.0;27.519;2.44;4.05
1981-05-24;27.97;37.08;46.18;0.0;26.969;2.03;4.09
1981-05-25;28.11;37.09;46.08;0.0;27.299;0.89;4.89
1981-05-26;29.32;39.06;48.8;0.0;28.736;0.6;5.32
1981-05-27;27.58;36.59;45.59;0.0;24.077;0.9;5.2
1981-05-28;27.62;36.48;45.34;0.0;14.915;1.83;6.0
1981-05-29;28.85;37.45;46.05;0.0;27.504;2.18;6.0
1981-05-30;26.51;34.12;41.73;0.0;26.79;3.36;8.06
1981-05-31;25.48;32.81;40.15;0.0;27.4;3.49;8.11
1981-06-01;24.32;31.66;38.99;0.0;27.4;3.28;8.95
1981-06-02;23.22;31.42;39.62;0.0;27.41;2.16;7.54
1981-06-03;24.52;33.58;42.63;0.0;27.325;2.7;5.91
1981-06-04;25.53;33.81;42.09;0.0;27.997;3.29;6.07
1981-06-05;24.92;33.15;41.38;0.0;27.997;2.62;6.36
1981-06-06;26.92;35.51;44.1;0.0;28.661;2.7;6.08
1981-06-07;26.62;34.82;43.02;0.0;26.726;3.18;5.67
1981-06-08;25.45;34.62;43.79;0.0;26.997;3.9;5.65
1981-06-09;27.14;35.74;44.34;0.0;26.579;4.12;6.32
1981-06-10;27.52;36.31;45.11;0.0;27.805;3.71;4.21
1981-06-11;28.68;37.81;46.94;0.0;28.967;4.33;6.57
1981-06-12;27.92;36.3;44.69;0.0;28.279;3.7;6.88
1981-06-13;27.35;35.6;43.85;0.0;28.189;3.8;9.99
1981-06-14;26.02;34.66;43.29;0.0;28.96;2.8;8.24
1981-06-15;23.47;31.86;40.24;0.0;28.193;3.67;7.59
1981-06-16;23.17;31.87;40.56;0.0;28.285;3.04;8.68
1981-06-17;22.65;31.41;40.18;0.0;27.798;3.25;8.79
1981-06-18;23.79;32.63;41.48;0.0;27.9;2.73;9.56
1981-06-19;24.21;33.2;42.19;0.0;28.002;2.2;9.93
1981-06-20;25.77;33.19;40.61;0.0;24.262;1.65;9.9
1981-06-21;25.03;33.31;41.6;0.0;28.471;2.46;7.22
1981-06-22;23.62;32.12;40.61;0.0;28.465;3.17;6.83
1981-06-23;24.5;33.52;42.55;0.0;29.018;2.92;8.68
1981-06-24;26.01;34.65;43.29;0.0;28.001;3.03;8.77
1981-06-25;25.97;34.52;43.07;0.0;26.386;2.58;7.63
1981-06-26;24.03;33.25;42.46;0.0;26.622;1.72;7.91
1981-06-27;26.96;34.8;42.64;0.0;25.818;1.49;7.25
1981-06-28;26.15;34.09;42.03;0.0;27.015;2.06;5.19
1981-06-29;26.91;35.09;43.28;0.0;28.974;2.37;6.07
1981-06-30;24.07;32.61;41.14;0.0;27.822;3.12;6.36
1981-07-01;23.69;32.67;41.66;0.0;28.478;3.13;5.86
1981-07-02;24.44;33.05;41.66;0.0;28.281;3.8;5.16
1981-07-03;26.47;34.98;43.49;0.0;28.011;3.51;6.46
1981-07-04;28.71;37.56;46.42;0.0;28.029;3.31;8.39
1981-07-05;27.52;35.71;43.9;0.0;25.307;3.85;8.6
1981-07-06;27.41;35.34;43.26;0.0;25.995;3.56;6.85
1981-07-07;26.64;34.75;42.85;0.0;27.489;2.3;5.16
1981-07-08;25.9;33.8;41.7;0.0;27.198;3.18;7.93
1981-07-09;26.07;33.39;40.72;0.0;27.599;3.26;9.01
1981-07-10;25.18;32.84;40.49;0.0;28.687;3.27;6.54
1981-07-11;23.67;31.84;40.0;0.0;28.016;3.72;8.69
1981-07-12;23.3;31.8;40.29;0.0;28.028;3.64;7.85
1981-07-13;23.91;32.45;41.0;0.0;28.726;4.04;6.06
1981-07-14;23.16;30.91;38.67;0.0;27.389;4.24;5.32
1981-07-15;23.18;31.33;39.48;0.0;26.993;3.71;4.86
1981-07-16;24.46;32.64;40.81;0.0;26.896;3.71;5.13
1981-07-17;26.2;34.5;42.8;0.0;27.809;3.47;5.86
1981-07-18;26.92;34.79;42.66;0.0;27.92;3.66;6.11
1981-07-19;26.18;33.94;41.69;0.0;26.277;4.58;8.26
1981-07-20;25.83;33.55;41.28;0.0;25.433;3.86;8.01
1981-07-21;27.1;34.82;42.54;0.0;25.446;2.64;8.23
1981-07-22;27.87;35.99;44.11;0.0;26.382;2.91;7.95
1981-07-23;28.81;36.66;44.51;0.0;26.894;3.75;6.2
1981-07-24;28.22;36.0;43.77;0.0;26.487;3.95;6.77
1981-07-25;27.91;35.85;43.8;0.0;26.191;4.19;7.0
1981-07-26;27.33;35.36;43.39;0.0;25.214;2.74;8.44
1981-07-27;28.98;36.92;44.86;0.19;25.801;2.83;11.49
1981-07-28;25.66;33.98;42.29;0.0;25.13;2.65;11.49
1981-07-29;26.41;34.03;41.65;0.0;24.903;1.67;10.86
1981-07-30;28.5;35.86;43.21;0.0;25.8;1.42;11.17
1981-07-31;27.68;34.66;41.64;0.0;27.25;3.06;13.65
1981-08-01;26.08;34.08;42.08;0.0;25.113;2.31;10.86
1981-08-02;25.83;34.7;43.58;0.0;26.778;3.24;9.56
1981-08-03;27.96;35.69;43.41;0.0;26.286;3.33;9.27
1981-08-04;27.95;35.8;43.65;0.0;26.389;3.82;9.36
1981-08-05;27.4;35.59;43.77;0.0;25.148;4.32;7.73
1981-08-06;28.52;36.56;44.61;0.0;26.0;2.29;7.2
1981-08-07;28.66;37.81;46.97;0.0;26.774;4.55;10.61
1981-08-08;27.4;35.32;43.24;0.0;26.976;3.02;11.33
1981-08-09;26.6;34.09;41.57;0.0;25.314;2.84;12.16
1981-08-10;25.32;33.32;41.32;0.0;23.204;3.5;11.67
1981-08-11;25.89;33.3;40.72;0.0;23.574;2.48;11.2
1981-08-12;25.71;34.24;42.77;0.0;25.251;3.61;10.35
1981-08-13;27.48;35.57;43.66;0.0;25.347;3.58;6.99
1981-08-14;27.19;35.15;43.1;0.0;25.5;3.52;6.53
1981-08-15;26.11;34.38;42.65;0.0;25.26;3.1;6.48
1981-08-16;24.64;33.65;42.66;0.0;25.715;3.4;5.85
1981-08-17;25.05;33.94;42.82;0.0;25.509;3.68;4.53
1981-08-18;25.41;33.6;41.8;0.0;25.117;4.08;7.41
1981-08-19;25.47;32.72;39.97;0.0;24.633;3.98;8.7
1981-08-20;24.62;32.65;40.67;0.0;25.311;3.51;7.88
1981-08-21;23.83;31.57;39.32;0.0;25.311;4.21;9.95
1981-08-22;24.04;31.43;38.83;0.0;27.055;3.7;9.8
1981-08-23;23.56;31.23;38.9;0.0;26.64;3.15;9.47
1981-08-24;22.96;31.59;40.23;0.0;26.684;3.03;7.87
1981-08-25;21.96;31.09;40.21;0.0;25.604;2.92;7.7
1981-08-26;20.94;30.52;40.11;0.0;25.179;3.31;8.34
1981-08-27;22.54;31.09;39.63;0.0;25.209;3.62;8.65
1981-08-28;22.92;29.7;36.47;0.0;25.311;4.21;10.28
1981-08-29;23.83;29.8;35.78;0.0;24.759;3.62;11.26
1981-08-30;22.69;29.72;36.74;0.0;25.429;3.1;11.09
1981-08-31;24.34;32.69;41.04;0.0;24.996;3.4;12.09
1981-09-01;24.46;33.48;42.5;0.0;24.179;3.29;8.1
1981-09-02;27.39;35.56;43.73;0.0;24.179;3.53;6.29
1981-09-03;26.19;34.65;43.1;0.0;23.763;3.64;5.96
1981-09-04;24.65;33.46;42.27;0.0;24.68;3.3;5.99
1981-09-05;24.08;32.87;41.66;0.0;24.179;2.9;6.12
1981-09-06;24.64;33.0;41.36;0.0;23.487;4.71;8.25
1981-09-07;25.09;32.22;39.34;0.0;23.616;4.1;9.39
1981-09-08;23.53;29.46;35.4;0.0;24.206;3.3;9.11
1981-09-09;22.69;29.8;36.9;0.0;25.096;2.96;10.98
1981-09-10;22.88;31.45;40.02;0.0;24.881;3.99;11.08
1981-09-11;23.17;32.56;41.95;0.0;23.21;2.84;7.53
1981-09-12;24.84;34.02;43.21;0.0;23.492;3.97;5.74
1981-09-13;25.65;34.27;42.9;0.0;23.402;4.18;6.84
1981-09-14;25.89;34.26;42.63;0.0;22.079;4.52;8.13
1981-09-15;25.5;33.03;40.57;0.0;22.214;4.09;8.98
1981-09-16;23.81;31.21;38.62;0.0;22.8;3.5;9.17
1981-09-17;21.37;29.94;38.5;0.0;23.102;3.28;9.06
1981-09-18;21.63;30.68;39.73;0.0;23.304;3.4;8.39
1981-09-19;20.85;30.67;40.49;0.0;23.333;3.98;7.37
1981-09-20;20.88;30.54;40.2;0.0;22.286;3.8;7.08
1981-09-21;21.69;30.17;38.66;0.0;22.788;3.89;8.95
1981-09-22;22.59;31.25;39.91;0.0;23.647;3.29;8.02
1981-09-23;22.44;31.43;40.42;0.0;22.518;3.19;8.0
1981-09-24;23.14;32.03;40.93;0.0;22.304;3.88;8.34
1981-09-25;24.76;32.75;40.74;0.0;22.799;3.61;7.36
1981-09-26;22.96;30.89;38.82;0.0;21.606;3.38;10.06
1981-09-27;21.05;29.02;37.0;0.0;21.208;3.19;11.75
1981-09-28;20.3;28.55;36.8;0.0;21.301;3.79;10.93
1981-09-29;20.16;28.12;36.07;0.0;21.135;4.24;11.65
1981-09-30;21.57;30.11;38.64;0.0;20.685;4.98;11.59
1981-10-01;23.83;31.91;39.99;0.0;19.315;4.29;11.05
1981-10-02;25.7;33.44;41.18;0.0;20.123;3.48;7.76
1981-10-03;25.57;33.36;41.16;0.0;21.305;3.19;7.44
1981-10-04;21.46;29.87;38.28;0.0;21.729;4.1;7.93
1981-10-05;20.29;28.59;36.88;0.0;21.324;3.39;9.61
1981-10-06;20.68;28.79;36.9;0.0;21.122;3.39;9.73
1981-10-07;20.39;28.5;36.62;0.0;21.632;4.69;8.26
1981-10-08;18.83;26.71;34.6;0.0;21.869;4.3;13.39
1981-10-09;20.41;27.52;34.62;0.0;20.129;3.81;18.63
1981-10-10;19.26;27.81;36.36;0.0;20.881;4.1;15.83
1981-10-11;20.6;28.79;36.97;0.0;19.521;2.68;14.17
1981-10-12;23.02;30.98;38.95;0.0;19.525;2.28;11.61
1981-10-13;23.25;31.27;39.3;0.0;18.622;3.51;9.9
1981-10-14;22.68;29.31;35.94;0.0;19.318;3.52;9.82
1981-10-15;18.72;25.54;32.37;0.0;19.579;3.4;10.39
1981-10-16;14.88;24.13;33.38;0.0;19.726;3.13;12.63
1981-10-17;18.07;26.91;35.74;0.0;19.267;3.01;12.74
1981-10-18;20.71;28.46;36.22;0.0;19.107;3.1;14.95
1981-10-19;19.22;27.0;34.78;0.0;18.911;3.1;11.94
1981-10-20;17.33;25.21;33.1;0.0;19.439;3.84;16.81
1981-10-21;19.46;25.77;32.07;0.0;19.416;3.68;17.23
1981-10-22;14.87;23.15;31.43;0.0;19.277;2.8;16.53
1981-10-23;16.93;25.54;34.14;0.0;17.317;2.91;11.8
1981-10-24;20.79;29.25;37.7;0.0;17.762;3.84;12.77
1981-10-25;22.09;30.27;38.46;0.0;17.704;3.7;11.42
1981-10-26;22.17;29.44;36.7;0.0;17.327;3.6;10.39
1981-10-27;22.37;29.05;35.73;0.0;18.109;3.6;15.32
1981-10-28;21.62;27.83;34.04;0.0;18.317;3.49;17.04
1981-10-29;19.77;25.98;32.2;0.0;18.024;3.83;15.32
1981-10-30;19.06;25.89;32.72;0.0;16.831;3.9;12.54
1981-10-31;20.34;27.37;34.39;0.0;16.1;4.12;11.93
1981-11-01;20.98;27.28;33.58;0.0;15.584;3.91;13.17
1981-11-02;18.95;24.98;31.0;0.0;16.826;4.14;14.31
1981-11-03;16.03;22.76;29.48;0.0;16.649;4.32;14.12
1981-11-04;15.54;22.75;29.97;0.0;12.999;4.41;12.94
1981-11-05;13.07;21.3;29.53;0.0;16.977;3.2;11.33
1981-11-06;10.48;20.05;29.61;0.0;16.926;3.1;11.67
1981-11-07;15.51;23.85;32.19;0.0;16.739;2.49;12.81
1981-11-08;18.16;26.59;35.01;0.0;15.862;2.2;12.61
1981-11-09;21.85;29.54;37.22;0.0;16.607;1.69;18.04
1981-11-10;22.63;29.85;37.08;0.0;16.437;2.99;18.71
1981-11-11;19.49;25.81;32.14;0.0;16.211;3.53;14.69
1981-11-12;15.2;21.82;28.45;0.0;16.408;3.3;14.34
1981-11-13;13.93;21.04;28.14;0.0;16.305;4.03;14.54
1981-11-14;13.21;20.78;28.35;0.0;16.307;4.32;15.64
1981-11-15;14.04;21.74;29.44;0.0;16.607;3.4;19.21
1981-11-16;13.91;21.89;29.87;0.0;16.11;1.91;14.38
1981-11-17;12.49;21.36;30.24;0.0;16.251;2.58;10.6
1981-11-18;14.23;22.88;31.52;0.0;15.407;2.93;8.18
1981-11-19;16.69;24.2;31.71;0.0;15.347;3.07;14.61
1981-11-20;17.02;24.32;31.62;0.0;14.696;2.09;13.57
1981-11-21;17.65;25.21;32.77;0.0;14.831;2.3;15.04
1981-11-22;18.43;26.32;34.21;0.0;17.321;3.58;18.08
1981-11-23;18.04;25.88;33.73;0.0;15.652;3.08;16.8
1981-11-24;17.35;24.91;32.48;0.0;14.748;2.29;13.56
1981-11-25;17.01;24.07;31.13;0.0;14.3;2.94;16.04
1981-11-26;16.04;22.27;28.5;0.0;14.458;2.87;22.74
1981-11-27;11.48;18.46;25.45;0.0;15.3;2.28;21.31
1981-11-28;11.18;18.11;25.04;0.0;15.143;2.58;23.06
1981-11-29;11.18;17.82;24.46;0.0;15.013;3.9;27.17
1981-11-30;11.49;17.69;23.89;0.0;14.996;3.43;20.97
1981-12-01;10.55;17.31;24.07;0.0;14.873;2.95;25.65
1981-12-02;11.38;18.13;24.88;0.0;14.6;2.58;20.21
1981-12-03;10.91;17.93;24.95;0.0;14.4;3.26;18.97
1981-12-04;10.38;17.68;24.99;0.0;15.611;2.53;18.1
1981-12-05;10.44;18.13;25.81;0.0;15.5;2.19;17.29
1981-12-06;14.07;21.48;28.88;0.0;16.046;2.44;15.94
1981-12-07;17.33;24.27;31.21;0.0;14.427;2.09;25.28
1981-12-08;17.76;24.47;31.17;0.0;11.823;2.07;26.66
1981-12-09;16.43;23.23;30.03;0.0;13.23;1.75;22.44
1981-12-10;15.44;22.6;29.76;0.0;14.288;2.11;20.93
1981-12-11;13.59;21.46;29.33;0.0;15.055;1.89;17.83
1981-12-12;12.61;21.02;29.42;0.0;14.979;1.88;16.64
1981-12-13;14.25;21.66;29.06;0.0;13.689;1.57;21.91
1981-12-14;13.07;21.46;29.85;0.0;15.293;1.79;14.38
1981-12-15;14.62;22.83;31.04;0.0;14.391;1.36;18.53
1981-12-16;17.21;24.22;31.23;0.0;10.861;2.68;20.6
1981-12-17;18.72;25.27;31.83;0.0;12.074;3.27;28.86
1981-12-18;17.12;23.55;29.98;0.0;11.116;3.47;17.25
1981-12-19;11.85;18.77;25.7;0.0;13.065;1.75;16.33
1981-12-20;9.72;17.27;24.81;0.0;13.953;1.86;13.2
1981-12-21;9.96;17.25;24.53;0.0;13.594;2.37;13.21
1981-12-22;8.86;16.66;24.46;0.0;13.79;2.26;16.24
1981-12-23;10.06;17.39;24.72;0.0;12.512;2.32;15.82
1981-12-24;10.04;17.13;24.22;0.0;13.029;2.84;16.54
1981-12-25;10.15;16.96;23.77;0.0;13.589;2.67;26.24
1981-12-26;9.16;16.17;23.18;0.0;13.79;2.14;26.17
1981-12-27;8.79;15.99;23.2;0.0;13.899;2.06;22.65
1981-12-28;8.61;16.09;23.57;0.0;13.899;2.67;16.02
1981-12-29;9.82;17.16;24.51;0.0;14.284;3.37;18.02
1981-12-30;10.69;17.54;24.39;0.0;13.995;3.27;16.42
1981-12-31;8.88;15.73;22.57;0.0;14.092;2.38;12.93
1982-01-01;7.41;15.35;23.28;0.0;13.878;2.68;13.28
1982-01-02;7.56;14.08;20.61;0.0;14.681;4.04;19.35
1982-01-03;8.18;14.13;20.07;0.0;14.484;3.19;26.41
1982-01-04;7.44;13.95;20.46;0.0;16.571;4.1;21.38
1982-01-05;6.08;12.76;19.44;0.0;15.376;3.5;23.11
1982-01-06;5.27;12.58;19.9;0.0;15.079;2.42;26.89
1982-01-07;5.34;12.66;19.99;0.0;15.072;2.46;19.96
1982-01-08;5.85;13.07;20.28;0.0;15.489;3.88;20.51
1982-01-09;6.56;13.52;20.48;0.0;15.407;3.99;26.91
1982-01-10;8.14;14.78;21.42;0.0;16.195;3.18;29.22
1982-01-11;7.5;14.18;20.85;0.0;15.886;3.43;21.44
1982-01-12;5.94;13.47;21.0;0.0;15.302;4.03;21.85
1982-01-13;7.01;14.48;21.94;0.0;15.2;3.56;21.23
1982-01-14;5.86;13.79;21.73;0.0;16.677;2.98;16.37
1982-01-15;7.01;14.43;21.84;0.0;14.989;2.98;13.05
1982-01-16;5.61;13.01;20.41;0.0;15.288;3.94;18.39
1982-01-17;7.01;13.77;20.54;0.0;16.006;4.02;23.37
1982-01-18;6.15;14.05;21.94;0.0;15.878;4.6;23.01
1982-01-19;6.99;14.59;22.2;0.0;15.971;4.28;19.83
1982-01-20;5.68;13.35;21.02;0.0;15.882;3.07;16.33
1982-01-21;5.72;13.45;21.18;0.0;15.583;2.85;15.91
1982-01-22;5.07;12.01;18.95;0.0;16.024;3.97;10.55
1982-01-23;5.55;13.06;20.58;0.0;15.879;3.75;21.71
1982-01-24;5.22;12.85;20.49;0.0;15.879;2.8;20.24
1982-01-25;4.97;12.77;20.57;0.0;15.768;2.73;17.06
1982-01-26;6.1;13.84;21.57;0.0;15.64;2.67;14.04
1982-01-27;7.95;16.29;24.63;0.0;16.478;2.36;14.72
1982-01-28;9.74;18.15;26.56;0.0;16.688;1.5;11.27
1982-01-29;7.89;17.09;26.28;0.0;19.15;1.86;6.81
1982-01-30;10.95;17.69;24.43;0.0;16.571;2.98;5.06
1982-01-31;8.44;16.41;24.37;0.0;19.779;2.98;13.16
1982-02-01;9.61;18.04;26.46;0.0;21.4;3.07;16.28
1982-02-02;10.1;17.64;25.18;0.0;17.607;2.67;13.08
1982-02-03;7.77;15.69;23.6;0.0;17.81;3.05;9.45
1982-02-04;7.42;15.95;24.49;0.0;19.074;2.86;12.83
1982-02-05;10.11;17.15;24.19;0.0;17.297;3.36;13.96
1982-02-06;8.26;16.09;23.92;0.0;17.794;3.77;15.33
1982-02-07;6.63;14.88;23.13;0.0;17.985;4.45;14.71
1982-02-08;9.63;16.8;23.98;0.0;18.003;4.09;16.46
1982-02-09;8.96;16.17;23.38;0.0;18.523;4.18;14.0
1982-02-10;5.03;14.05;23.08;0.0;18.757;3.55;12.3
1982-02-11;8.14;16.12;24.1;0.0;18.674;2.6;14.25
1982-02-12;8.13;16.93;25.74;0.0;18.515;2.04;12.05
1982-02-13;8.33;17.54;26.74;0.0;18.961;2.08;10.35
1982-02-14;8.54;18.04;27.54;0.0;19.756;3.13;8.57
1982-02-15;9.18;18.71;28.25;0.0;19.102;2.14;8.75
1982-02-16;11.51;21.46;31.42;0.0;20.05;1.65;11.25
1982-02-17;13.8;23.66;33.51;0.0;18.757;0.82;12.9
1982-02-18;12.91;22.17;31.43;0.0;18.913;1.54;11.76
1982-02-19;11.55;20.3;29.04;0.0;18.938;0.76;9.38
1982-02-20;10.51;19.82;29.14;0.0;18.979;1.09;9.33
1982-02-21;13.01;22.11;31.2;0.0;19.628;0.76;13.87
1982-02-22;14.55;24.33;34.1;0.0;20.049;0.72;15.19
1982-02-23;13.64;24.23;34.81;0.0;20.071;0.53;12.94
1982-02-24;13.18;23.3;33.43;0.0;23.674;0.72;9.72
1982-02-25;11.47;19.74;28.01;0.0;20.768;1.69;7.09
1982-02-26;11.69;18.68;25.68;0.0;20.769;2.99;9.74
1982-02-27;11.83;18.14;24.46;0.0;20.175;3.69;11.5
1982-02-28;11.18;18.34;25.51;0.0;20.556;3.29;13.54
1982-03-01;8.39;16.68;24.96;0.0;20.775;3.44;9.74
1982-03-02;9.36;16.7;24.04;0.0;22.633;3.15;10.15
1982-03-03;8.17;16.57;24.96;0.0;21.389;3.07;12.34
1982-03-04;9.65;15.63;21.6;0.0;22.086;4.17;10.49
1982-03-05;7.83;14.55;21.26;0.0;22.079;4.06;11.02
1982-03-06;5.18;13.56;21.95;0.0;22.191;3.69;11.24
1982-03-07;7.37;15.16;22.95;0.0;22.624;3.89;12.69
