iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.32;9.96;14.59;0.0;14.195;0.9;28.87
1982-03-07;-1.47;3.79;9.05;1.7;15.892;0.75;40.82
1982-03-08;5.07;9.69;14.31;0.0;16.183;2.01;25.83
1982-03-09;4.05;9.39;14.73;0.0;17.232;2.69;16.47
1982-03-10;3.02;7.9;12.78;0.0;18.382;1.78;18.74
1982-03-11;-0.3;5.36;11.02;0.0;19.699;0.7;21.52
1982-03-12;3.13;9.08;15.03;0.0;10.67;0.7;33.79
1982-03-13;6.94;9.97;13.01;22.29;9.18;1.59;74.21
1982-03-14;7.09;11.81;16.54;0.7;11.83;2.81;51.35
1982-03-15;6.43;14.15;21.88;0.0;11.388;1.09;33.8
1982-03-16;9.89;15.01;20.13;27.54;13.024;2.09;41.65
1982-03-17;9.14;10.66;12.18;16.05;12.187;2.48;59.49
1982-03-18;7.51;10.96;14.42;4.04;13.425;2.08;52.23
1982-03-19;7.45;10.99;14.53;6.55;11.389;1.87;63.78
1982-03-20;11.1;14.69;18.28;0.84;17.071;2.07;54.4
1982-03-21;15.68;19.38;23.08;0.0;15.568;0.7;54.32
1982-03-22;11.46;20.45;29.43;0.0;14.611;0.81;33.09
1982-03-23;9.7;20.12;30.54;0.0;15.484;0.4;26.73
1982-03-24;15.25;23.32;31.4;0.0;11.326;1.08;31.49
1982-03-25;15.46;23.36;31.25;0.0;15.522;0.47;38.77
1982-03-26;10.49;16.21;21.94;0.0;13.338;0.9;44.06
1982-03-27;8.88;12.86;16.83;1.54;17.859;1.39;53.61
1982-03-28;7.81;12.26;16.71;2.59;14.624;0.71;50.75
1982-03-29;6.14;10.28;14.41;8.3;13.955;0.8;55.9
1982-03-30;7.21;11.89;16.58;0.93;15.549;0.91;48.31
1982-03-31;10.46;19.9;29.34;0.0;19.962;1.47;24.56
1982-04-01;13.44;23.24;33.05;0.0;11.857;0.31;31.27
1982-04-02;16.76;26.09;35.43;0.0;17.606;0.7;24.83
1982-04-03;14.57;22.01;29.45;0.0;19.962;1.37;21.92
1982-04-04;10.72;16.82;22.92;5.54;23.037;1.08;22.14
1982-04-05;11.9;15.09;18.28;0.64;14.221;1.44;56.61
1982-04-06;11.33;13.9;16.47;4.7;11.764;1.57;66.13
1982-04-07;9.17;15.68;22.18;0.0;21.771;1.16;37.11
1982-04-08;10.46;16.69;22.91;0.0;21.706;0.7;43.59
1982-04-09;13.29;18.06;22.84;1.52;14.331;0.97;35.94
1982-04-10;10.24;13.73;17.22;13.32;11.851;1.35;54.41
1982-04-11;8.98;14.52;20.05;0.0;21.451;1.75;21.88
1982-04-12;7.17;13.4;19.63;0.0;21.363;2.33;33.43
1982-04-13;11.1;13.89;16.69;14.23;14.572;2.38;62.85
1982-04-14;10.47;15.27;20.07;2.29;12.026;0.88;47.0
1982-04-15;9.95;15.13;20.31;0.0;5.816;0.48;47.57
1982-04-16;8.33;11.23;14.13;9.18;10.454;2.48;55.6
1982-04-17;8.86;10.8;12.75;8.02;12.129;3.03;48.12
1982-04-18;9.75;11.91;14.07;17.15;12.268;1.08;65.8
1982-04-19;7.84;11.88;15.93;2.05;17.366;2.05;54.16
1982-04-20;7.94;12.76;17.57;0.0;18.417;1.37;47.66
1982-04-21;10.69;17.18;23.66;0.0;5.424;2.78;26.27
1982-04-22;12.42;15.45;18.49;27.71;16.787;2.2;52.85
1982-04-23;11.83;14.5;17.18;19.18;12.154;1.57;57.98
1982-04-24;10.69;13.38;16.08;1.66;10.159;1.97;45.07
1982-04-25;9.51;14.29;19.07;0.0;17.005;1.17;38.02
1982-04-26;8.58;14.39;20.19;3.58;16.785;3.01;34.69
1982-04-27;12.91;15.16;17.41;19.18;13.39;2.52;62.27
1982-04-28;12.16;14.66;17.16;10.38;15.82;2.4;58.54
1982-04-29;11.04;15.53;20.01;0.0;19.785;0.89;48.23
1982-04-30;8.39;15.15;21.91;0.0;24.757;0.49;41.01
1982-05-01;11.21;18.99;26.77;0.0;27.898;0.39;34.66
1982-05-02;14.86;22.46;30.07;0.0;22.843;0.87;27.25
1982-05-03;12.97;18.32;23.68;0.0;24.429;0.78;45.81
1982-05-04;13.92;18.52;23.11;4.81;19.635;0.77;46.53
1982-05-05;13.66;17.13;20.59;7.12;16.572;0.38;60.85
1982-05-06;11.14;15.37;19.59;1.24;21.663;0.68;51.53
1982-05-07;11.25;14.41;17.58;8.62;12.933;0.99;64.66
1982-05-08;10.19;14.63;19.06;0.0;14.763;0.78;51.06
1982-05-09;10.08;14.02;17.97;1.79;13.709;0.88;51.93
1982-05-10;9.75;14.1;18.45;0.0;18.433;0.95;50.52
1982-05-11;10.1;13.84;17.58;1.79;17.887;0.88;59.18
1982-05-12;11.25;14.73;18.22;5.94;16.086;0.77;52.88
1982-05-13;11.07;15.47;19.88;0.0;24.253;1.17;53.19
1982-05-14;11.93;16.68;21.42;0.0;23.916;0.78;45.44
1982-05-15;12.85;20.73;28.62;0.0;24.856;0.59;29.85
1982-05-16;14.54;22.93;31.32;0.0;27.549;0.59;23.59
1982-05-17;12.77;20.23;27.68;0.0;25.23;0.67;33.89
1982-05-18;13.21;19.99;26.77;0.0;24.909;0.88;40.91
1982-05-19;12.92;20.39;27.87;0.0;25.32;0.68;35.17
1982-05-20;14.47;20.08;25.69;0.0;19.013;1.61;48.54
1982-05-21;13.2;19.97;26.74;0.0;26.135;1.39;31.38
1982-05-22;16.94;21.86;26.77;0.0;23.503;1.7;48.0
1982-05-23;16.92;22.06;27.2;0.0;28.358;1.58;45.95
1982-05-24;16.55;20.95;25.35;0.0;7.989;1.49;40.77
1982-05-25;16.57;22.63;28.7;0.0;25.356;0.45;34.96
1982-05-26;17.38;21.34;25.3;0.0;26.928;1.59;43.46
1982-05-27;15.3;20.34;25.39;0.0;25.989;1.7;36.61
1982-05-28;12.98;19.95;26.91;0.0;23.201;0.61;30.35
1982-05-29;14.85;22.55;30.25;0.75;23.47;1.29;23.96
1982-05-30;15.43;22.27;29.1;3.45;24.864;1.28;30.89
1982-05-31;16.5;20.91;25.33;0.0;19.585;1.15;48.68
1982-06-01;13.1;20.44;27.78;0.0;27.169;0.64;29.62
1982-06-02;12.1;19.99;27.88;0.0;28.197;0.79;27.73
1982-06-03;15.68;22.22;28.76;0.0;24.24;1.39;35.91
1982-06-04;15.93;23.09;30.26;0.0;21.419;1.2;29.2
1982-06-05;13.77;23.76;33.75;0.0;26.967;1.0;18.27
1982-06-06;19.63;27.83;36.03;0.0;27.886;0.9;12.51
1982-06-07;20.15;28.63;37.12;0.0;27.789;0.67;11.36
1982-06-08;20.01;27.92;35.83;0.0;20.053;0.89;14.8
1982-06-09;19.31;27.36;35.41;0.0;25.046;1.0;17.91
1982-06-10;19.57;25.52;31.48;0.0;24.221;1.92;21.68
1982-06-11;16.92;24.08;31.23;0.0;27.191;1.81;22.46
1982-06-12;14.56;23.12;31.67;10.26;22.409;1.41;17.9
1982-06-13;19.01;25.88;32.75;12.06;16.946;2.51;17.94
1982-06-14;18.81;23.07;27.33;0.32;24.042;1.91;40.57
1982-06-15;20.2;23.7;27.19;3.07;23.124;1.51;45.05
1982-06-16;19.19;25.31;31.43;2.6;27.006;2.33;25.44
1982-06-17;19.48;26.81;34.14;0.0;27.225;2.3;20.26
1982-06-18;20.03;25.52;31.02;0.0;21.161;2.21;27.31
1982-06-19;19.88;25.02;30.15;0.0;23.709;2.21;28.56
1982-06-20;20.68;23.47;26.26;5.13;22.982;2.3;57.07
1982-06-21;20.16;22.95;25.73;5.57;22.875;1.77;65.36
1982-06-22;17.76;21.85;25.94;4.67;22.823;1.11;50.01
1982-06-23;15.93;21.87;27.8;0.0;25.569;0.67;33.43
1982-06-24;16.95;22.5;28.05;0.0;24.204;1.16;40.13
1982-06-25;19.01;23.06;27.11;0.0;18.992;1.81;45.19
1982-06-26;20.43;24.74;29.05;0.0;21.23;2.1;41.95
1982-06-27;18.75;25.16;31.56;0.0;23.6;1.51;22.28
1982-06-28;18.8;26.3;33.81;0.0;28.985;1.49;20.75
1982-06-29;21.03;26.73;32.43;0.0;26.283;2.11;26.69
1982-06-30;19.4;26.84;34.29;0.0;28.306;1.31;21.39
1982-07-01;18.79;26.97;35.16;0.0;28.0;2.1;17.13
1982-07-02;21.47;28.52;35.56;0.0;29.542;1.61;11.62
1982-07-03;21.02;28.65;36.27;0.0;30.005;1.44;9.71
1982-07-04;20.7;29.02;37.33;0.0;29.7;1.31;8.6
1982-07-05;20.15;28.47;36.79;0.0;29.011;1.8;18.66
1982-07-06;21.1;27.78;34.45;0.0;20.149;2.36;22.49
1982-07-07;20.5;28.27;36.03;0.0;27.538;1.41;16.58
1982-07-08;20.8;28.94;37.08;0.0;29.316;1.4;11.68
1982-07-09;23.18;30.45;37.72;0.0;29.45;1.07;9.18
1982-07-10;22.75;30.43;38.1;0.0;28.561;1.81;10.5
1982-07-11;22.36;29.93;37.51;0.0;28.668;0.89;9.46
1982-07-12;21.81;29.2;36.59;0.0;27.873;1.41;17.79
1982-07-13;21.1;27.61;34.11;0.0;26.768;1.62;23.43
1982-07-14;19.61;26.85;34.09;0.0;27.542;1.31;21.91
1982-07-15;19.01;27.76;36.5;0.0;23.837;2.11;18.77
1982-07-16;21.96;29.46;36.96;0.0;25.02;1.71;17.51
1982-07-17;23.44;30.01;36.57;0.0;25.529;2.2;22.64
1982-07-18;24.33;30.02;35.71;0.0;23.684;2.12;27.4
1982-07-19;22.77;27.56;32.35;0.0;26.662;2.12;17.7
1982-07-20;20.25;24.94;29.62;0.0;28.144;2.59;15.09
1982-07-21;21.2;27.92;34.64;0.0;27.105;2.02;16.87
1982-07-22;22.18;28.92;35.66;0.0;26.816;1.12;17.69
1982-07-23;20.75;29.2;37.64;0.0;27.194;1.41;16.56
1982-07-24;22.1;29.51;36.92;0.0;26.331;1.73;17.75
1982-07-25;22.08;28.37;34.66;0.0;26.737;2.12;21.38
1982-07-26;21.97;27.75;33.54;0.0;24.752;2.12;28.37
1982-07-27;22.97;27.61;32.24;0.0;22.156;2.3;37.64
1982-07-28;23.79;28.42;33.05;3.06;22.878;2.12;43.32
1982-07-29;23.59;28.45;33.31;3.82;23.7;1.82;49.2
1982-07-30;23.76;28.7;33.64;0.0;21.69;1.61;37.04
1982-07-31;21.74;27.02;32.31;4.11;21.057;1.81;39.05
1982-08-01;21.35;26.75;32.14;0.0;22.814;1.4;29.86
1982-08-02;21.47;27.02;32.56;0.0;21.394;1.5;29.06
1982-08-03;21.08;27.64;34.21;0.0;22.48;1.61;22.2
1982-08-04;22.25;28.67;35.09;0.0;22.577;1.71;21.62
1982-08-05;22.73;28.05;33.37;0.0;22.693;2.13;30.73
1982-08-06;23.51;28.01;32.5;0.0;18.684;2.41;50.27
1982-08-07;24.42;29.36;34.3;0.0;12.932;2.02;50.43
1982-08-08;23.99;29.12;34.24;0.0;19.358;1.81;37.01
1982-08-09;23.55;29.28;35.01;0.0;22.582;1.8;34.22
1982-08-10;23.72;30.87;38.02;0.0;23.56;1.4;22.12
1982-08-11;24.38;31.0;37.62;0.0;24.728;1.69;17.17
1982-08-12;24.52;30.85;37.18;0.0;23.025;1.69;21.44
1982-08-13;24.58;30.77;36.96;0.0;21.488;1.4;27.34
1982-08-14;23.72;30.52;37.32;0.0;22.254;0.99;25.09
1982-08-15;22.83;30.36;37.89;0.0;22.777;1.09;20.27
1982-08-16;23.9;30.5;37.09;1.7;21.158;1.09;24.47
1982-08-17;22.63;32.02;41.41;0.0;20.834;1.29;12.69
1982-08-18;29.7;37.98;46.27;0.0;22.016;0.97;15.37
1982-08-19;25.52;32.88;40.24;0.0;19.966;1.1;17.49
1982-08-20;25.96;31.96;37.97;0.0;22.33;1.61;21.66
1982-08-21;26.24;30.63;35.01;0.0;20.913;1.78;38.29
1982-08-22;23.59;28.92;34.26;0.0;21.147;1.78;33.61
1982-08-23;22.43;28.14;33.85;0.0;21.512;1.49;29.29
1982-08-24;21.17;27.96;34.75;0.0;22.034;1.49;24.49
1982-08-25;22.21;28.21;34.21;0.0;20.83;1.78;27.17
1982-08-26;22.43;27.62;32.81;0.0;21.174;1.98;25.47
1982-08-27;22.64;27.16;31.68;0.0;21.276;2.18;29.03
1982-08-28;23.22;27.31;31.41;0.0;17.52;1.97;34.94
1982-08-29;21.63;27.13;32.63;0.0;20.197;1.18;27.92
1982-08-30;20.6;28.39;36.18;0.0;21.465;1.24;18.35
1982-08-31;21.52;31.05;40.57;0.0;21.801;0.6;10.25
1982-09-01;23.11;31.25;39.39;0.0;21.0;1.1;14.62
1982-09-02;23.5;30.36;37.21;0.0;19.272;1.5;15.0
1982-09-03;23.64;29.25;34.86;0.0;21.134;1.79;22.5
1982-09-04;23.33;27.69;32.05;0.0;21.042;1.93;37.15
1982-09-05;21.51;28.2;34.88;0.0;20.69;0.67;24.99
1982-09-06;21.99;27.55;33.11;0.0;18.846;1.61;32.56
1982-09-07;20.37;26.16;31.94;0.0;20.463;1.5;28.75
1982-09-08;19.33;25.35;31.37;0.0;20.909;1.4;26.38
1982-09-09;17.56;24.83;32.1;0.0;20.395;1.2;20.88
1982-09-10;20.48;26.3;32.11;0.0;18.915;1.69;24.86
1982-09-11;19.73;26.13;32.53;0.0;20.781;1.71;24.66
1982-09-12;20.04;25.64;31.25;0.0;19.903;1.81;29.61
1982-09-13;19.56;25.85;32.15;0.0;19.706;2.12;26.57
1982-09-14;21.63;28.61;35.59;0.0;19.132;1.89;23.51
1982-09-15;20.07;28.02;35.96;0.0;19.741;1.1;18.29
1982-09-16;22.39;28.76;35.13;0.0;18.624;2.13;25.53
1982-09-17;20.48;27.76;35.03;0.0;19.18;1.0;18.36
1982-09-18;20.2;27.08;33.96;0.0;20.405;0.71;12.34
1982-09-19;21.6;28.74;35.88;0.0;20.193;1.52;8.74
1982-09-20;21.78;30.01;38.24;0.0;19.748;1.89;7.02
1982-09-21;22.3;28.62;34.94;0.0;16.639;1.0;14.96
1982-09-22;22.17;26.84;31.51;0.0;11.476;1.81;39.2
1982-09-23;24.86;28.73;32.6;0.0;16.089;1.73;41.22
1982-09-24;18.12;24.29;30.45;0.0;18.238;0.86;28.99
1982-09-25;18.55;25.99;33.44;0.0;18.427;0.71;16.98
1982-09-26;17.96;25.77;33.58;0.0;18.897;1.11;14.64
1982-09-27;18.15;23.98;29.81;0.0;16.695;2.13;31.22
1982-09-28;21.91;26.29;30.67;0.0;16.324;1.64;35.54
1982-09-29;17.43;22.8;28.18;0.0;17.331;1.73;35.81
1982-09-30;18.86;24.7;30.54;0.0;15.951;1.01;30.9
1982-10-01;17.45;24.36;31.26;0.0;16.975;0.49;19.32
1982-10-02;18.91;25.69;32.46;0.0;6.246;0.81;16.82
1982-10-03;16.27;23.55;30.82;0.0;17.504;0.61;21.07
1982-10-04;17.41;25.24;33.07;3.78;17.453;2.75;12.53
1982-10-05;19.54;25.09;30.64;15.05;14.197;1.73;32.79
1982-10-06;16.78;21.81;26.84;1.72;12.048;1.11;42.79
1982-10-07;15.32;21.69;28.06;0.0;16.176;0.91;30.38
1982-10-08;15.87;22.09;28.31;0.0;16.289;1.48;30.37
1982-10-09;15.45;21.53;27.61;0.0;15.923;1.31;30.94
1982-10-10;15.66;22.02;28.37;0.0;15.425;0.91;30.68
1982-10-11;15.41;21.32;27.23;0.0;13.662;0.77;30.84
1982-10-12;15.51;22.72;29.93;0.0;15.784;1.11;23.56
1982-10-13;15.71;23.18;30.65;0.0;16.514;0.81;23.59
1982-10-14;18.68;26.13;33.58;0.0;14.993;1.31;24.34
1982-10-15;20.67;26.96;33.26;0.0;15.127;1.71;19.53
1982-10-16;20.16;26.5;32.84;0.0;15.837;1.72;13.84
1982-10-17;19.38;26.45;33.53;0.0;15.821;1.22;13.8
1982-10-18;19.24;27.08;34.92;0.0;15.593;0.71;13.64
1982-10-19;19.85;27.55;35.25;0.0;15.592;1.31;13.81
1982-10-20;20.62;28.27;35.92;0.0;15.009;1.84;13.12
1982-10-21;20.32;28.36;36.39;0.0;15.094;0.81;11.2
1982-10-22;18.92;27.1;35.27;0.0;15.18;1.01;8.72
1982-10-23;17.44;25.91;34.37;0.0;14.63;0.41;11.62
1982-10-24;15.52;24.59;33.67;0.0;14.801;0.68;10.63
1982-10-25;13.2;22.95;32.7;0.0;14.586;0.69;13.67
1982-10-26;14.0;24.0;34.01;0.0;15.117;0.9;11.53
1982-10-27;19.0;28.76;38.52;0.0;9.227;0.15;13.05
1982-10-28;19.24;28.76;38.28;0.0;13.835;0.14;14.57
1982-10-29;17.51;27.8;38.09;0.0;13.519;0.2;12.75
1982-10-30;13.77;19.69;25.6;10.7;11.674;2.12;22.15
1982-10-31;19.54;26.27;33.01;0.0;12.061;0.9;28.33
1982-11-01;18.79;27.22;35.65;0.0;13.82;0.6;20.59
1982-11-02;17.47;25.93;34.39;0.0;12.332;1.61;23.3
1982-11-03;19.43;25.3;31.16;0.0;13.257;1.51;22.03
1982-11-04;15.22;21.13;27.04;0.0;12.277;1.0;19.63
1982-11-05;9.3;15.0;20.69;8.19;14.024;0.39;21.87
1982-11-06;10.82;13.55;16.29;9.31;2.204;1.4;67.62
1982-11-07;10.01;12.3;14.6;15.37;2.953;2.78;54.29
1982-11-08;9.34;11.18;13.01;6.48;3.247;3.0;70.85
1982-11-09;8.8;10.66;12.53;14.52;6.288;2.18;76.06
1982-11-10;9.25;11.62;13.99;4.23;6.863;3.16;53.36
1982-11-11;6.4;10.88;15.35;0.0;12.302;2.0;42.11
1982-11-12;8.44;13.7;18.97;0.0;12.1;0.49;39.94
1982-11-13;10.32;14.15;17.98;2.01;3.713;1.3;63.47
1982-11-14;14.67;17.89;21.12;0.95;3.012;1.1;73.31
1982-11-15;13.01;18.33;23.65;0.0;12.01;1.5;44.97
1982-11-16;12.8;16.37;19.94;7.04;5.524;2.24;68.88
1982-11-17;10.99;14.32;17.65;0.0;6.951;2.08;44.75
1982-11-18;6.79;11.51;16.24;0.0;11.509;1.58;37.06
1982-11-19;4.13;9.55;14.97;0.0;11.578;0.99;34.51
1982-11-20;4.57;10.8;17.03;0.0;11.167;1.78;37.16
1982-11-21;7.19;12.21;17.22;0.0;11.204;1.29;36.59
1982-11-22;5.53;10.62;15.71;0.0;11.235;2.37;25.45
1982-11-23;3.98;9.84;15.7;0.0;11.097;1.77;28.38
1982-11-24;3.38;8.52;13.65;0.0;11.456;1.67;24.44
1982-11-25;2.85;8.36;13.87;0.0;11.103;2.09;24.29
1982-11-26;3.55;9.15;14.76;0.0;10.067;1.58;27.55
1982-11-27;-1.8;3.96;9.72;0.0;10.995;0.73;34.98
1982-11-28;4.28;6.24;8.2;3.9;4.501;1.65;62.23
1982-11-29;4.21;8.31;12.42;0.0;10.574;2.42;26.66
1982-11-30;2.0;6.43;10.87;0.0;11.101;1.18;26.2
1982-12-01;2.76;7.14;11.52;0.0;9.736;1.45;34.61
1982-12-02;4.28;7.54;10.8;1.48;4.392;2.79;51.95
1982-12-03;5.29;8.69;12.08;0.0;9.259;2.51;40.23
1982-12-04;4.3;8.2;12.1;0.0;11.203;1.75;41.39
1982-12-05;5.06;9.55;14.04;0.0;8.465;2.27;35.27
1982-12-06;5.17;9.79;14.4;0.0;8.507;3.1;27.87
1982-12-07;5.02;9.71;14.41;0.0;7.182;3.28;27.89
1982-12-08;3.45;8.23;13.01;0.0;11.031;2.64;25.76
1982-12-09;2.68;7.8;12.93;0.0;10.22;2.17;26.11
1982-12-10;1.45;6.73;12.01;0.0;9.639;1.85;27.35
1982-12-11;1.28;6.21;11.15;0.0;9.704;2.72;25.87
1982-12-12;1.43;6.85;12.28;0.0;10.336;1.85;27.87
1982-12-13;2.21;6.81;11.41;0.0;9.119;2.09;29.52
1982-12-14;2.41;7.19;11.97;0.0;8.34;2.7;30.14
1982-12-15;2.86;7.68;12.51;0.0;9.119;2.72;23.58
1982-12-16;2.65;7.69;12.73;0.0;9.003;2.91;19.16
1982-12-17;3.7;8.35;13.0;0.0;8.743;3.07;19.52
1982-12-18;3.26;8.0;12.74;0.0;7.992;2.72;21.91
1982-12-19;0.67;5.85;11.03;0.0;8.07;2.21;23.98
1982-12-20;-1.66;4.43;10.52;0.0;7.176;1.75;32.26
1982-12-21;-2.58;4.96;12.51;0.0;7.4;2.34;40.62
1982-12-22;1.46;6.63;11.79;0.0;7.335;1.92;27.45
1982-12-23;1.83;7.65;13.46;0.0;11.163;2.63;19.75
1982-12-24;1.01;6.94;12.87;0.0;10.114;2.9;18.61
1982-12-25;0.68;6.85;13.03;0.0;10.114;2.97;17.81
1982-12-26;0.73;7.08;13.43;0.0;9.691;2.89;17.25
1982-12-27;1.86;8.04;14.22;0.0;9.332;2.91;17.39
1982-12-28;1.1;7.22;13.35;0.0;10.234;2.44;17.54
1982-12-29;-0.12;6.36;12.83;0.0;10.38;2.64;17.78
1982-12-30;2.17;7.38;12.59;0.0;10.632;3.55;16.99
1982-12-31;-0.59;4.94;10.47;0.0;10.464;2.41;17.77
1983-01-01;-0.73;5.0;10.74;0.0;11.33;1.73;18.34
1983-01-02;-0.49;4.93;10.36;0.0;9.726;2.55;17.7
1983-01-03;-0.7;4.84;10.38;0.0;9.647;1.42;19.99
1983-01-04;-1.21;4.3;9.82;0.0;10.206;1.3;33.35
1983-01-05;-0.13;6.36;12.85;0.0;10.131;1.78;31.72
1983-01-06;2.56;8.48;14.4;0.0;10.358;2.91;17.57
1983-01-07;2.83;8.34;13.86;0.0;11.596;3.55;13.58
1983-01-08;-0.05;5.94;11.93;0.0;10.121;1.5;24.52
1983-01-09;0.18;6.61;13.04;0.0;11.324;2.24;23.48
1983-01-10;2.6;7.67;12.73;14.58;4.819;1.4;36.56
1983-01-11;4.67;6.57;8.47;6.42;3.709;1.77;70.9
1983-01-12;5.57;9.11;12.64;4.37;3.332;2.31;55.18
1983-01-13;3.44;7.67;11.9;1.19;9.819;2.0;22.13
1983-01-14;2.18;7.12;12.06;0.0;8.822;2.56;36.0
1983-01-15;0.76;6.51;12.26;0.0;11.217;1.71;29.98
1983-01-16;-0.23;6.1;12.44;0.0;11.217;1.52;31.79
1983-01-17;3.63;7.69;11.75;0.0;5.093;1.51;49.56
1983-01-18;4.06;8.12;12.17;0.0;8.16;1.32;45.84
1983-01-19;4.35;7.55;10.75;3.79;4.432;1.91;64.78
1983-01-20;2.52;8.17;13.81;0.0;11.584;2.51;28.81
1983-01-21;2.32;7.58;12.85;0.0;11.943;1.92;26.04
1983-01-22;1.12;6.37;11.62;0.0;12.207;2.03;24.02
1983-01-23;-1.39;4.46;10.31;0.0;12.183;2.08;20.29
1983-01-24;-1.82;4.71;11.24;0.0;12.406;2.28;17.08
1983-01-25;-1.4;5.04;11.47;0.0;12.525;3.61;14.61
1983-01-26;1.06;7.44;13.82;0.0;13.752;3.52;10.42
1983-01-27;1.39;7.23;13.06;0.0;11.902;2.98;12.86
1983-01-28;0.53;7.36;14.2;0.0;14.079;3.21;11.92
1983-01-29;1.07;7.04;13.01;0.0;11.793;1.01;20.01
1983-01-30;3.67;7.68;11.7;6.91;4.332;2.64;67.95
1983-01-31;5.6;10.86;16.13;0.0;14.202;1.65;43.04
1983-02-01;5.99;11.57;17.14;0.0;8.677;1.66;47.32
1983-02-02;7.15;12.65;18.15;0.0;7.125;1.14;51.77
1983-02-03;5.77;8.53;11.29;7.12;3.784;1.24;64.98
1983-02-04;6.78;9.32;11.87;1.33;5.101;2.05;44.33
1983-02-05;7.19;10.86;14.53;0.0;12.256;0.81;43.69
1983-02-06;1.64;6.95;12.26;1.79;5.274;0.91;58.32
1983-02-07;-0.07;6.93;13.94;0.0;13.448;1.44;31.38
1983-02-08;4.09;9.22;14.35;0.0;6.434;2.14;54.05
1983-02-09;7.66;13.54;19.41;0.0;14.344;1.55;33.74
1983-02-10;6.23;11.92;17.6;54.04;7.81;2.21;25.52
1983-02-11;7.5;8.93;10.36;15.63;4.519;2.47;64.04
1983-02-12;4.81;7.34;9.87;4.69;4.853;2.78;57.56
1983-02-13;0.84;6.04;11.24;0.0;14.199;1.54;37.25
1983-02-14;0.25;7.17;14.1;0.0;15.018;2.11;24.21
1983-02-15;3.96;10.45;16.93;0.0;13.795;3.34;17.26
1983-02-16;4.91;12.03;19.14;0.0;15.12;3.31;15.57
1983-02-17;6.48;12.27;18.06;9.64;14.212;2.32;18.83
1983-02-18;7.69;11.93;16.16;0.0;14.971;2.59;39.86
1983-02-19;4.06;10.75;17.44;0.0;15.149;1.6;29.95
1983-02-20;1.53;8.86;16.19;0.0;15.17;1.1;28.48
1983-02-21;3.14;9.78;16.42;0.0;15.472;0.89;33.09
1983-02-22;5.62;12.45;19.27;0.0;17.087;1.0;28.34
1983-02-23;7.39;16.84;26.3;0.0;12.637;1.9;15.55
1983-02-24;7.2;8.64;10.09;8.49;5.199;1.1;60.3
1983-02-25;7.45;10.05;12.65;5.16;5.784;1.59;63.63
1983-02-26;7.57;8.8;10.03;6.11;3.95;0.94;76.6
1983-02-27;7.05;8.93;10.81;12.23;6.43;1.41;74.78
1983-02-28;5.8;10.9;16.0;26.06;8.693;2.6;39.75
1983-03-01;7.51;8.6;9.69;14.26;5.283;2.29;82.41
1983-03-02;5.8;8.79;11.79;3.47;14.547;1.69;42.26
1983-03-03;4.62;10.89;17.16;0.0;17.382;1.3;40.51
1983-03-04;4.44;10.88;17.33;0.65;17.105;0.6;34.41
1983-03-05;7.26;14.73;22.19;0.0;18.407;2.0;20.67
1983-03-06;8.41;15.98;23.55;0.0;18.674;2.19;16.14
1983-03-07;8.48;16.02;23.57;0.0;19.427;1.63;19.31
1983-03-08;6.97;13.42;19.87;0.0;17.897;1.09;35.84
1983-03-09;6.24;11.46;16.69;3.82;12.554;0.5;42.76
1983-03-10;5.96;12.01;18.05;0.0;16.567;0.99;33.78
1983-03-11;6.7;12.14;17.58;0.0;17.407;0.99;26.63
1983-03-12;5.59;11.38;17.17;0.0;18.644;1.98;18.54
1983-03-13;5.13;11.35;17.58;0.0;18.94;1.92;16.98
1983-03-14;4.86;12.34;19.83;0.0;19.126;2.19;15.28
1983-03-15;6.38;12.41;18.44;4.1;14.116;1.4;31.91
1983-03-16;5.85;12.52;19.2;0.0;19.164;0.99;29.98
1983-03-17;3.68;10.94;18.19;0.0;19.467;1.2;32.23
1983-03-18;5.54;11.87;18.19;0.0;20.739;1.09;38.97
1983-03-19;7.34;13.92;20.5;0.0;19.278;0.41;28.82
1983-03-20;9.58;18.63;27.68;0.0;18.76;2.27;8.98
1983-03-21;11.08;16.41;21.73;0.0;2.737;1.2;25.75
1983-03-22;8.55;13.19;17.83;0.31;12.949;1.09;50.28
1983-03-23;7.55;13.34;19.13;0.0;20.148;0.51;34.2
1983-03-24;7.62;14.79;21.95;1.26;2.7;1.09;26.46
1983-03-25;6.12;11.39;16.66;0.71;10.156;1.67;45.01
1983-03-26;3.85;9.81;15.77;0.0;19.092;0.99;35.37
1983-03-27;4.48;11.13;17.79;0.0;21.34;1.4;33.64
1983-03-28;8.88;11.82;14.77;7.23;7.721;1.09;73.23
1983-03-29;10.42;14.48;18.53;14.4;9.185;1.87;41.36
1983-03-30;10.26;15.32;20.37;1.89;19.439;1.36;31.51
1983-03-31;7.94;14.85;21.76;0.0;19.831;0.89;25.54
1983-04-01;7.2;14.83;22.46;0.0;19.481;0.79;29.11
1983-04-02;8.38;13.75;19.11;5.21;12.018;1.08;38.53
1983-04-03;4.4;11.46;18.52;0.0;21.37;1.35;34.05
1983-04-04;4.76;12.0;19.25;0.0;21.52;1.85;33.75
1983-04-05;11.37;17.93;24.49;0.0;15.997;1.46;42.27
1983-04-06;10.88;18.96;27.04;0.0;20.52;0.7;38.06
1983-04-07;8.02;15.21;22.41;1.49;21.728;0.6;29.49
