iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-6.82;-1.84;3.14;0.0;11.097;3.57;36.3
1982-02-26;-8.09;-2.04;4.02;0.0;11.896;2.4;39.97
1982-02-27;-5.19;0.57;6.34;0.0;11.928;1.8;36.35
1982-02-28;-3.22;3.63;10.48;0.88;11.35;1.24;32.39
1982-03-01;-1.06;3.04;7.15;0.0;13.107;3.71;41.49
1982-03-02;-1.84;1.68;5.2;0.0;5.047;0.97;58.23
1982-03-03;-1.17;4.97;11.11;0.0;10.284;2.93;43.82
1982-03-04;-2.42;4.89;12.2;0.0;12.786;3.56;25.99
1982-03-05;-3.81;4.69;13.19;0.0;13.364;3.19;28.06
1982-03-06;-3.04;1.08;5.21;1.0;5.626;0.98;68.56
1982-03-07;4.02;8.75;13.47;4.83;6.241;2.92;61.55
1982-03-08;4.07;8.24;12.41;0.0;8.509;1.29;63.37
1982-03-09;3.18;7.6;12.02;0.0;5.333;1.2;67.18
1982-03-10;1.09;6.87;12.64;0.0;15.004;2.5;47.37
1982-03-11;-1.01;3.55;8.11;0.0;8.353;2.79;63.59
1982-03-12;-0.33;2.97;6.27;0.0;5.84;2.42;58.66
1982-03-13;-2.04;2.31;6.66;0.0;10.4;1.82;55.44
1982-03-14;-0.17;4.58;9.34;0.0;14.699;1.43;36.81
1982-03-15;0.57;4.89;9.21;0.0;9.667;4.5;39.49
1982-03-16;-1.55;2.97;7.48;0.0;10.98;4.58;52.83
1982-03-17;-3.11;-0.4;2.32;0.0;16.667;5.08;37.46
1982-03-18;-8.13;-3.92;0.3;0.0;16.039;3.07;27.71
1982-03-19;-6.7;-2.31;2.09;0.0;14.249;3.4;26.15
1982-03-20;-4.06;-0.27;3.51;0.0;15.971;1.14;25.22
1982-03-21;-3.04;0.87;4.78;0.0;16.609;1.1;27.26
1982-03-22;-3.85;0.31;4.47;0.0;16.06;3.2;27.74
1982-03-23;-1.46;3.4;8.27;2.03;9.803;3.81;60.97
1982-03-24;-0.18;4.16;8.49;1.11;9.423;1.57;60.25
1982-03-25;0.45;7.06;13.67;0.0;17.149;0.62;34.96
1982-03-26;-1.45;6.39;14.22;0.0;16.919;3.26;32.7
1982-03-27;-0.53;8.01;16.56;0.0;16.753;5.21;26.97
1982-03-28;2.19;10.56;18.93;0.0;17.588;3.39;29.47
1982-03-29;1.28;9.21;17.15;0.0;17.41;3.26;28.0
1982-03-30;5.17;9.21;13.25;0.0;6.295;2.31;65.31
1982-03-31;5.02;10.27;15.53;0.0;8.39;4.03;45.8
1982-04-01;3.56;10.43;17.31;0.0;12.861;3.61;36.65
1982-04-02;7.66;13.24;18.82;2.19;7.825;2.43;59.67
1982-04-03;5.86;10.37;14.88;0.68;6.443;2.22;74.72
1982-04-04;4.17;10.73;17.3;0.0;9.786;1.1;47.74
1982-04-05;5.12;12.58;20.03;0.0;17.216;2.22;37.7
1982-04-06;5.29;13.03;20.77;0.0;18.722;1.7;34.49
1982-04-07;6.67;13.48;20.28;0.0;18.274;1.94;32.85
1982-04-08;7.27;14.05;20.83;0.0;18.792;1.6;32.98
1982-04-09;7.33;13.76;20.19;0.0;19.005;1.38;29.56
1982-04-10;7.15;13.23;19.3;0.0;17.146;1.29;30.68
1982-04-11;7.52;14.15;20.78;0.0;19.687;1.39;33.9
1982-04-12;5.86;12.57;19.28;0.0;15.542;2.41;31.14
1982-04-13;3.48;6.49;9.5;1.14;13.967;3.8;32.33
1982-04-14;1.43;4.51;7.59;0.0;15.12;5.85;28.39
1982-04-15;1.25;7.78;14.3;0.0;20.589;5.38;28.55
1982-04-16;-1.29;6.99;15.28;1.71;15.605;3.51;30.37
1982-04-17;3.91;9.96;16.02;0.0;18.704;3.19;28.1
1982-04-18;-2.02;1.2;4.43;0.0;4.564;3.02;34.3
1982-04-19;1.79;6.1;10.41;0.0;21.687;2.41;23.52
1982-04-20;0.38;7.7;15.01;0.0;21.059;1.35;19.88
1982-04-21;0.42;7.53;14.63;0.0;21.896;3.17;20.87
1982-04-22;-2.64;7.34;17.33;0.0;21.209;2.73;20.59
1982-04-23;2.49;11.1;19.71;0.0;21.552;2.51;23.15
1982-04-24;7.39;13.22;19.06;0.0;14.517;2.74;44.3
1982-04-25;6.48;10.75;15.01;0.65;9.285;1.6;41.83
1982-04-26;2.83;7.67;12.51;0.0;10.795;0.7;27.81
1982-04-27;6.63;12.41;18.2;3.85;15.006;0.97;36.98
1982-04-28;5.5;10.43;15.36;11.71;12.518;3.25;41.23
1982-04-29;4.54;9.06;13.59;3.21;10.204;4.24;57.79
1982-04-30;2.38;7.4;12.43;0.0;12.796;1.5;43.34
1982-05-01;5.02;10.68;16.34;0.0;19.226;1.59;33.06
1982-05-02;2.83;11.89;20.96;0.0;23.926;1.5;24.52
1982-05-03;9.1;16.07;23.03;0.0;23.725;1.17;21.59
1982-05-04;7.92;15.59;23.26;0.0;23.396;2.11;26.39
1982-05-05;7.69;11.47;15.26;0.0;16.978;3.44;39.98
1982-05-06;6.36;9.56;12.76;11.12;11.832;4.4;46.72
1982-05-07;5.38;9.14;12.91;13.5;13.286;4.37;47.18
1982-05-08;6.42;13.59;20.77;12.26;17.573;4.2;43.97
1982-05-09;8.92;12.64;16.36;0.52;8.859;2.28;73.14
1982-05-10;7.48;11.16;14.83;0.0;6.226;1.07;57.09
1982-05-11;8.48;15.06;21.64;0.0;19.036;2.0;42.95
1982-05-12;10.64;14.83;19.01;0.0;6.528;2.09;65.17
1982-05-13;10.19;17.41;24.62;0.0;23.099;2.3;40.42
1982-05-14;11.2;18.1;25.0;0.0;21.302;3.56;36.69
1982-05-15;11.51;16.59;21.66;5.07;8.765;3.61;42.31
1982-05-16;12.7;17.15;21.6;5.8;9.845;2.08;61.15
1982-05-17;12.59;18.91;25.24;0.0;24.546;3.61;42.22
1982-05-18;9.78;15.04;20.31;2.21;7.157;2.19;61.09
1982-05-19;9.31;14.35;19.39;4.33;11.124;3.13;64.76
1982-05-20;11.92;17.91;23.9;3.25;21.317;3.23;46.32
1982-05-21;11.47;16.78;22.09;2.2;17.931;2.91;48.69
1982-05-22;10.28;17.32;24.37;0.0;24.777;2.99;33.93
1982-05-23;8.84;15.69;22.54;0.0;27.668;1.93;34.14
1982-05-24;9.76;16.23;22.69;0.0;21.992;1.2;35.5
1982-05-25;8.96;14.94;20.91;4.97;19.7;2.19;46.8
1982-05-26;11.63;18.19;24.75;0.0;24.91;1.79;34.24
1982-05-27;11.16;18.82;26.48;0.0;26.385;1.2;32.62
1982-05-28;11.99;19.13;26.26;0.0;17.353;2.88;38.52
1982-05-29;14.86;22.05;29.24;2.76;20.354;1.87;37.4
1982-05-30;16.63;22.5;28.37;4.94;16.692;1.59;44.82
1982-05-31;14.39;20.61;26.82;1.35;10.334;1.59;57.7
1982-06-01;17.53;22.33;27.13;16.48;18.778;0.89;57.27
1982-06-02;13.76;19.47;25.18;3.31;21.712;2.19;48.78
1982-06-03;14.0;17.56;21.12;4.85;11.35;1.08;77.36
1982-06-04;12.84;18.15;23.46;1.59;16.855;0.39;57.7
1982-06-05;14.26;18.89;23.53;2.33;18.082;1.1;64.99
1982-06-06;14.09;18.19;22.29;1.38;14.981;1.29;65.71
1982-06-07;13.79;19.09;24.38;0.95;20.159;0.49;57.05
1982-06-08;15.37;19.91;24.44;3.67;21.396;2.3;57.47
1982-06-09;12.15;18.03;23.91;0.0;16.321;2.3;51.56
1982-06-10;14.55;19.01;23.47;2.7;19.559;0.4;59.87
1982-06-11;14.45;19.94;25.43;3.3;23.146;1.58;56.4
1982-06-12;15.71;20.78;25.85;3.17;12.728;2.06;60.31
1982-06-13;13.69;19.15;24.61;0.0;15.001;2.88;58.34
1982-06-14;13.16;19.96;26.76;0.0;24.411;1.77;44.82
1982-06-15;14.58;21.53;28.48;0.0;21.349;2.41;42.17
1982-06-16;10.0;16.73;23.45;0.0;23.45;2.76;47.75
1982-06-17;11.0;18.21;25.42;0.62;23.465;0.65;35.04
1982-06-18;12.98;18.87;24.76;0.79;22.016;1.3;47.9
1982-06-19;12.04;18.34;24.65;0.33;19.934;1.5;48.6
1982-06-20;13.99;19.61;25.23;1.64;19.097;2.41;48.32
1982-06-21;13.48;20.2;26.91;0.0;29.887;1.78;29.59
1982-06-22;13.77;20.59;27.41;0.0;24.25;0.99;26.4
1982-06-23;15.95;22.12;28.28;0.69;21.352;0.56;35.57
1982-06-24;15.87;20.75;25.62;8.6;12.982;0.43;57.23
1982-06-25;14.11;19.71;25.32;0.0;30.517;2.56;37.88
1982-06-26;11.87;19.06;26.25;0.0;21.055;0.34;38.38
1982-06-27;14.45;20.71;26.97;0.0;21.572;1.31;35.95
1982-06-28;13.5;19.79;26.08;0.0;30.297;2.98;31.33
1982-06-29;12.34;19.16;25.99;0.0;22.344;1.1;25.29
1982-06-30;13.17;21.96;30.76;0.0;25.145;2.41;27.64
1982-07-01;17.15;25.41;33.67;0.0;26.198;3.72;24.3
1982-07-02;14.02;20.12;26.21;5.45;7.382;2.41;44.46
1982-07-03;10.84;16.85;22.86;0.0;9.003;4.64;32.7
1982-07-04;10.7;17.97;25.24;0.0;20.776;2.09;32.07
1982-07-05;13.93;18.23;22.52;0.0;10.902;2.79;51.86
1982-07-06;12.67;18.09;23.5;0.0;17.07;2.87;33.98
1982-07-07;11.39;19.54;27.69;0.0;26.97;1.81;24.7
1982-07-08;16.07;22.92;29.77;0.0;23.383;1.11;25.49
1982-07-09;17.33;25.12;32.91;1.01;25.455;2.11;23.42
1982-07-10;14.09;18.16;22.24;1.86;17.791;3.59;32.72
1982-07-11;11.05;15.26;19.46;0.0;23.773;3.55;25.63
1982-07-12;8.44;15.61;22.77;2.16;18.4;2.0;22.28
1982-07-13;13.52;17.88;22.25;3.02;18.062;1.52;41.82
1982-07-14;10.19;18.05;25.91;1.16;11.057;1.81;29.15
1982-07-15;13.82;19.0;24.18;0.98;11.036;2.28;46.33
1982-07-16;12.67;17.5;22.33;7.09;18.784;2.42;49.07
1982-07-17;10.15;15.95;21.74;0.0;21.338;4.0;32.87
1982-07-18;10.31;18.66;27.02;0.0;26.68;2.0;23.67
1982-07-19;12.03;20.59;29.16;1.74;21.571;3.24;25.62
1982-07-20;13.95;18.6;23.25;0.0;18.992;2.21;47.67
1982-07-21;11.24;16.53;21.82;0.0;9.329;0.82;53.7
1982-07-22;13.13;20.05;26.96;0.0;22.105;3.24;27.67
1982-07-23;11.2;18.25;25.31;0.0;13.709;3.96;28.74
1982-07-24;14.51;20.75;26.98;0.0;24.647;3.98;29.21
1982-07-25;12.73;21.05;29.37;0.0;25.415;2.91;23.54
1982-07-26;16.64;24.55;32.45;0.0;24.939;0.6;23.35
1982-07-27;19.59;27.69;35.79;0.0;24.475;1.11;24.72
1982-07-28;17.43;25.13;32.82;1.55;19.347;0.91;39.05
1982-07-29;12.87;18.52;24.17;2.72;19.094;3.38;37.11
1982-07-30;9.91;16.81;23.72;0.0;5.321;1.73;41.9
1982-07-31;13.87;21.38;28.88;0.0;22.816;0.6;26.14
1982-08-01;14.99;22.72;30.45;0.0;25.485;1.12;23.1
1982-08-02;16.58;22.79;29.0;0.0;26.808;2.61;24.49
1982-08-03;13.57;21.69;29.81;0.0;25.269;1.3;22.31
1982-08-04;14.11;23.47;32.83;0.0;24.938;2.18;19.98
1982-08-05;11.62;16.86;22.1;0.9;10.255;2.93;31.33
1982-08-06;9.19;16.98;24.78;0.0;20.777;2.54;22.24
1982-08-07;11.71;17.91;24.11;0.48;20.775;2.22;23.15
1982-08-08;11.71;18.96;26.21;1.52;18.304;1.4;23.89
1982-08-09;13.53;23.11;32.69;0.0;22.588;3.01;17.27
1982-08-10;15.4;22.07;28.73;11.78;13.087;0.71;29.79
1982-08-11;13.54;19.81;26.09;0.63;17.994;2.01;31.08
1982-08-12;13.32;21.81;30.31;0.0;24.095;0.81;21.66
1982-08-13;15.72;24.17;32.62;0.0;21.08;2.01;21.68
1982-08-14;17.89;22.84;27.79;0.0;16.536;3.66;34.39
1982-08-15;18.16;25.13;32.11;22.59;23.955;1.2;20.29
1982-08-16;15.59;21.3;27.02;0.75;18.487;2.51;28.91
1982-08-17;14.2;19.59;24.99;1.03;20.177;2.8;20.51
1982-08-18;10.45;17.11;23.76;0.0;15.762;2.33;25.44
1982-08-19;10.86;19.14;27.42;0.0;17.905;1.11;19.78
1982-08-20;15.47;23.5;31.52;0.17;21.867;1.51;16.79
1982-08-21;14.0;18.53;23.06;8.13;14.611;1.94;41.21
1982-08-22;10.22;14.58;18.94;3.06;15.08;3.59;39.12
1982-08-23;6.05;10.36;14.66;1.15;6.375;3.32;35.71
1982-08-24;7.47;13.15;18.83;0.0;16.919;2.49;28.13
1982-08-25;9.13;16.05;22.96;0.0;20.242;1.73;22.34
1982-08-26;9.11;16.91;24.72;0.0;19.392;1.32;19.14
1982-08-27;9.43;17.81;26.19;0.0;18.243;1.7;17.98
1982-08-28;10.1;17.52;24.95;14.42;15.987;3.27;30.47
1982-08-29;8.3;14.61;20.92;12.94;15.508;2.81;36.59
1982-08-30;8.3;16.19;24.08;0.0;20.696;2.72;24.73
1982-08-31;8.4;16.68;24.95;0.0;19.754;1.25;25.28
1982-09-01;10.35;18.08;25.81;0.0;19.011;0.48;23.87
1982-09-02;13.91;19.2;24.48;4.6;11.753;1.94;42.36
1982-09-03;10.71;15.99;21.27;0.0;7.227;6.3;41.0
1982-09-04;12.56;19.23;25.89;12.02;16.267;0.97;34.2
1982-09-05;11.57;16.47;21.37;2.31;17.525;2.97;30.56
1982-09-06;8.82;14.34;19.86;1.17;14.247;3.37;33.29
1982-09-07;5.3;9.58;13.87;0.0;12.43;3.59;31.11
1982-09-08;6.91;13.7;20.49;2.25;14.647;2.5;29.96
1982-09-09;6.19;11.35;16.51;0.0;14.253;3.27;28.96
1982-09-10;8.32;13.32;18.33;1.37;7.075;2.03;30.9
1982-09-11;11.13;15.71;20.29;0.47;6.262;1.61;42.47
1982-09-12;11.37;15.18;19.0;3.11;12.556;2.7;48.13
1982-09-13;9.6;14.48;19.36;0.0;18.217;2.7;29.41
1982-09-14;8.22;15.88;23.54;0.39;18.063;1.82;29.32
1982-09-15;8.98;15.6;22.22;6.82;11.527;2.4;30.67
1982-09-16;1.9;11.83;21.76;0.0;14.21;2.4;27.38
1982-09-17;9.04;16.64;24.25;0.0;14.79;1.82;34.46
1982-09-18;8.98;16.88;24.78;0.0;14.243;2.41;34.15
1982-09-19;10.76;18.66;26.56;0.0;15.856;2.41;28.46
1982-09-20;11.3;18.26;25.22;0.0;12.893;1.61;36.57
1982-09-21;11.91;18.34;24.78;0.0;14.508;4.72;35.25
1982-09-22;12.17;18.57;24.98;0.0;14.508;1.23;35.03
1982-09-23;10.86;18.27;25.67;0.0;15.454;2.29;27.9
1982-09-24;11.53;18.82;26.1;0.0;15.35;2.59;27.67
1982-09-25;10.59;17.84;25.09;0.0;15.533;2.59;24.02
1982-09-26;9.83;17.41;25.0;0.0;15.128;2.09;23.82
1982-09-27;11.34;18.36;25.37;0.0;14.822;1.6;23.76
1982-09-28;11.6;18.61;25.63;0.0;14.75;1.1;24.14
1982-09-29;8.7;15.82;22.94;0.0;14.456;2.69;27.88
1982-09-30;5.51;13.36;21.2;0.0;14.487;1.9;21.99
1982-10-01;6.37;14.17;21.96;0.0;14.241;1.6;20.02
1982-10-02;8.05;15.09;22.12;0.0;13.732;1.4;20.27
1982-10-03;9.01;16.09;23.16;0.0;13.673;2.0;21.14
1982-10-04;8.1;14.72;21.34;0.0;12.781;2.79;24.0
1982-10-05;7.2;14.03;20.85;0.0;13.385;2.78;19.89
1982-10-06;4.65;12.49;20.33;0.0;13.232;2.13;19.97
1982-10-07;5.91;13.1;20.28;0.0;11.913;1.2;19.69
1982-10-08;8.03;14.65;21.27;0.0;12.017;1.24;20.42
1982-10-09;7.16;14.16;21.16;0.0;12.603;2.59;19.19
1982-10-10;7.05;14.48;21.91;0.0;12.301;2.88;19.12
1982-10-11;7.93;14.76;21.59;0.0;11.984;2.82;19.26
1982-10-12;7.25;14.26;21.27;0.0;12.005;4.08;24.82
1982-10-13;6.05;12.47;18.89;0.0;8.122;5.3;28.24
1982-10-14;10.73;16.39;22.06;0.0;11.861;3.91;28.51
1982-10-15;9.61;14.83;20.05;0.0;10.33;2.59;27.3
1982-10-16;6.62;11.53;16.43;0.14;8.009;1.19;28.29
1982-10-17;8.93;14.23;19.53;0.0;9.414;2.09;28.42
1982-10-18;7.66;12.34;17.01;0.0;7.944;0.69;30.57
1982-10-19;8.65;13.75;18.84;0.0;8.235;1.46;34.87
1982-10-20;5.57;10.17;14.77;0.0;4.991;2.78;30.42
1982-10-21;8.31;13.29;18.26;0.0;7.085;2.37;37.42
1982-10-22;5.45;10.26;15.07;6.88;4.155;0.49;36.84
1982-10-23;7.68;12.86;18.03;8.97;2.323;2.09;62.15
1982-10-24;7.28;12.34;17.4;0.0;10.361;2.78;44.37
1982-10-25;2.35;5.87;9.39;0.0;3.122;0.54;49.44
1982-10-26;1.18;8.64;16.11;0.0;6.54;2.56;32.37
1982-10-27;6.71;11.41;16.1;0.0;3.888;2.77;44.35
1982-10-28;11.92;16.11;20.31;0.0;8.925;6.1;35.9
1982-10-29;11.41;16.41;21.4;4.31;10.423;4.03;34.01
1982-10-30;5.68;9.36;13.04;0.0;8.374;4.96;37.23
1982-10-31;1.96;7.31;12.67;0.0;8.838;2.44;37.18
1982-11-01;0.09;5.88;11.67;0.0;9.41;1.87;34.03
1982-11-02;-0.2;6.7;13.59;0.0;8.821;2.5;37.33
1982-11-03;0.15;5.88;11.61;0.0;8.363;1.15;35.86
1982-11-04;0.16;5.75;11.34;0.0;8.207;1.56;39.4
1982-11-05;0.77;6.09;11.41;0.0;7.803;1.49;39.79
1982-11-06;2.44;6.68;10.92;0.0;7.721;1.2;37.51
1982-11-07;2.8;6.72;10.65;0.0;6.989;1.26;37.81
1982-11-08;1.02;5.88;10.75;0.0;5.434;1.33;34.59
1982-11-09;0.4;2.49;4.58;6.69;2.539;0.39;67.66
1982-11-10;-2.2;0.98;4.15;3.03;4.033;0.67;61.69
1982-11-11;-2.47;1.49;5.44;0.0;7.585;2.05;36.67
1982-11-12;-4.23;0.07;4.37;0.0;6.492;0.64;57.24
1982-11-13;-2.18;1.04;4.26;0.0;4.145;2.23;53.12
1982-11-14;0.02;0.89;1.75;7.48;1.812;2.57;85.99
1982-11-15;-1.81;1.11;4.03;0.58;3.786;4.81;70.19
1982-11-16;-2.4;1.82;6.03;0.0;6.498;4.1;53.86
1982-11-17;-3.62;0.38;4.37;0.0;6.228;2.18;60.85
1982-11-18;-2.38;1.22;4.82;0.0;6.473;1.08;51.51
1982-11-19;-1.31;1.59;4.5;0.0;5.391;0.85;45.54
1982-11-20;-1.91;1.46;4.84;0.0;6.449;1.33;50.97
1982-11-21;-4.11;0.14;4.39;0.0;5.436;2.71;63.27
1982-11-22;-3.83;0.17;4.18;0.0;5.544;2.71;59.06
1982-11-23;-4.58;-0.56;3.45;0.0;5.673;2.53;66.21
1982-11-24;-2.6;0.46;3.52;0.0;6.098;1.09;42.65
1982-11-25;-3.24;0.05;3.35;0.0;6.012;1.37;47.48
1982-11-26;-3.98;-0.51;2.95;0.0;5.962;1.17;41.7
1982-11-27;-6.48;-2.08;2.33;0.0;5.508;4.01;54.06
1982-11-28;-1.41;2.2;5.81;0.87;4.499;3.19;75.0
1982-11-29;-1.71;2.85;7.41;0.0;5.324;3.69;64.33
1982-11-30;-3.0;0.09;3.18;0.0;5.292;2.9;51.08
1982-12-01;-0.32;0.83;1.98;0.81;2.083;1.3;51.71
1982-12-02;3.45;5.58;7.72;3.02;3.078;2.61;64.01
1982-12-03;-2.21;1.17;4.56;1.6;3.415;2.62;51.34
1982-12-04;-1.11;1.94;5.0;3.09;2.891;3.45;69.83
1982-12-05;-0.4;1.65;3.69;3.23;2.528;0.68;71.6
1982-12-06;-3.31;-0.72;1.86;0.22;2.279;3.32;67.91
1982-12-07;-2.48;0.35;3.19;0.0;5.003;3.39;57.58
1982-12-08;-3.53;-0.42;2.68;0.0;5.225;3.04;67.17
1982-12-09;-1.77;-0.16;1.46;4.88;2.123;2.66;73.12
1982-12-10;-0.63;1.64;3.9;0.0;1.824;1.31;77.31
1982-12-11;-2.81;1.39;5.59;0.36;3.513;1.25;55.93
1982-12-12;3.1;5.51;7.93;0.36;2.023;5.06;75.46
1982-12-13;-0.05;2.66;5.36;0.0;1.877;3.5;70.79
1982-12-14;-1.86;1.02;3.91;0.0;1.99;4.02;58.8
1982-12-15;7.34;10.55;13.76;0.0;4.438;5.88;77.09
1982-12-16;2.33;4.91;7.49;2.3;1.976;2.65;72.12
1982-12-17;1.99;5.46;8.94;3.44;2.416;2.81;74.63
1982-12-18;2.08;3.35;4.61;2.13;1.449;0.52;81.1
1982-12-19;4.32;7.33;10.33;0.0;2.936;4.67;81.25
1982-12-20;-0.23;2.51;5.25;21.32;2.027;6.23;67.41
1982-12-21;3.01;6.97;10.94;0.83;5.107;3.62;65.55
1982-12-22;4.34;6.39;8.45;0.0;4.531;5.35;70.09
1982-12-23;2.77;5.05;7.33;14.52;2.709;4.22;70.89
1982-12-24;2.27;5.23;8.19;0.0;3.389;5.75;73.4
1982-12-25;-1.8;2.29;6.38;0.0;3.113;3.35;60.35
1982-12-26;1.73;5.32;8.91;0.65;4.964;2.33;68.91
1982-12-27;1.44;3.47;5.51;1.62;1.777;2.46;82.71
1982-12-28;3.1;6.46;9.81;0.0;2.17;3.92;83.19
1982-12-29;3.01;7.34;11.68;0.0;3.297;4.41;80.93
1982-12-30;-0.25;1.44;3.12;0.0;1.686;2.25;83.32
1982-12-31;0.56;3.58;6.6;0.0;4.564;1.5;72.85
1983-01-01;-2.06;1.45;4.97;0.0;3.461;4.04;74.67
1983-01-02;-3.27;0.51;4.3;0.0;3.235;3.77;74.06
1983-01-03;0.06;2.14;4.22;0.0;2.206;1.4;72.6
1983-01-04;-2.28;1.48;5.23;0.0;2.767;2.63;68.63
1983-01-05;-1.08;2.73;6.55;0.0;4.821;2.35;77.19
1983-01-06;-3.71;-1.31;1.08;0.0;2.657;0.44;77.37
1983-01-07;-2.94;-0.58;1.77;1.47;2.927;0.79;71.98
1983-01-08;-9.85;-7.4;-4.96;19.57;3.062;3.21;61.61
1983-01-09;-7.54;-4.3;-1.07;0.0;3.777;2.75;75.91
1983-01-10;-6.4;-2.93;0.55;0.0;6.511;0.98;67.22
1983-01-11;-23.08;-12.01;-0.94;1.02;1.886;1.3;44.83
1983-01-12;1.0;4.35;7.69;0.0;4.978;2.03;61.62
1983-01-13;-0.18;3.24;6.66;0.0;5.792;4.25;39.59
1983-01-14;-2.56;0.68;3.91;0.0;3.603;2.74;58.45
1983-01-15;-0.83;1.5;3.83;0.59;2.372;1.23;70.55
1983-01-16;0.01;2.89;5.77;7.14;2.694;4.17;69.15
1983-01-17;-4.35;-0.02;4.31;0.0;4.485;6.69;51.59
1983-01-18;-3.69;0.82;5.33;0.0;6.601;3.59;62.93
1983-01-19;-1.33;1.33;4.0;0.0;3.771;3.37;53.43
1983-01-20;2.58;7.33;12.09;0.0;5.702;5.99;58.59
1983-01-21;3.59;7.41;11.23;0.0;3.861;3.5;72.33
1983-01-22;4.0;8.38;12.75;0.0;6.444;4.94;66.42
1983-01-23;1.4;4.29;7.17;0.76;3.471;3.86;70.58
1983-01-24;0.92;3.1;5.28;0.66;2.527;3.11;78.88
1983-01-25;1.71;3.81;5.92;0.0;2.074;2.29;79.96
1983-01-26;-0.12;3.94;8.01;0.0;3.622;4.29;70.05
1983-01-27;-0.73;2.24;5.21;0.0;6.128;2.15;51.71
1983-01-28;-3.16;1.89;6.94;4.7;6.509;3.92;49.33
1983-01-29;1.22;4.16;7.09;0.0;4.595;3.91;62.65
1983-01-30;0.66;2.58;4.5;0.0;4.37;2.51;48.89
1983-01-31;-0.68;1.57;3.83;0.0;2.617;1.61;74.06
1983-02-01;2.65;6.5;10.35;0.59;9.709;1.22;58.19
1983-02-02;1.94;6.11;10.29;0.0;6.953;1.55;48.81
1983-02-03;-0.6;2.89;6.38;0.0;2.583;2.23;75.41
1983-02-04;1.13;5.54;9.95;0.0;4.075;3.03;69.67
1983-02-05;4.42;8.7;12.98;0.0;6.46;2.91;63.5
1983-02-06;2.71;6.73;10.76;1.03;4.121;4.34;75.45
1983-02-07;0.33;4.87;9.4;0.0;2.185;3.85;71.0
1983-02-08;0.33;4.08;7.84;0.0;4.332;1.97;62.6
1983-02-09;-0.62;3.0;6.63;0.0;6.184;4.87;65.75
1983-02-10;-3.24;0.91;5.06;0.0;5.728;3.29;50.33
1983-02-11;-0.62;3.04;6.69;2.96;8.296;3.04;45.72
1983-02-12;1.08;4.03;6.98;5.09;11.081;3.04;48.49
1983-02-13;-2.36;0.53;3.41;6.43;3.79;4.31;62.59
1983-02-14;-0.74;3.02;6.79;0.68;8.136;2.62;52.22
1983-02-15;-1.45;-0.09;1.26;0.98;4.901;4.96;76.27
1983-02-16;-4.02;-0.41;3.19;0.0;6.86;4.02;61.13
1983-02-17;-4.6;1.24;7.08;0.0;8.448;3.95;52.77
1983-02-18;2.67;6.12;9.57;3.64;6.547;4.66;64.06
1983-02-19;3.93;7.72;11.52;0.4;6.098;5.39;62.34
1983-02-20;4.2;7.55;10.9;2.35;10.675;1.74;50.4
1983-02-21;-0.48;2.82;6.12;0.0;8.139;2.91;48.86
1983-02-22;-1.03;3.13;7.28;0.0;10.858;3.72;49.07
1983-02-23;-1.09;3.79;8.67;0.0;9.995;1.62;33.94
1983-02-24;0.43;5.79;11.15;1.96;11.311;0.84;42.17
1983-02-25;0.96;4.74;8.53;0.72;7.116;1.65;65.68
1983-02-26;0.98;6.06;11.13;3.63;8.728;2.73;63.91
1983-02-27;0.85;4.65;8.45;4.18;7.567;5.03;60.8
1983-02-28;-0.37;3.11;6.6;0.26;9.083;5.29;51.67
1983-03-01;0.66;7.93;15.2;4.59;8.936;2.5;44.42
1983-03-02;2.46;4.75;7.05;0.0;7.162;3.78;42.76
1983-03-03;0.35;4.05;7.76;1.1;9.482;2.2;47.49
1983-03-04;-0.25;4.38;9.02;0.0;13.376;3.04;46.62
1983-03-05;-0.16;6.29;12.74;0.0;12.36;1.29;35.85
1983-03-06;0.95;5.92;10.88;0.0;7.05;2.4;49.64
1983-03-07;2.63;6.32;10.02;0.41;6.617;2.35;67.5
1983-03-08;0.54;5.76;10.98;0.0;14.305;1.89;52.5
1983-03-09;-0.9;5.51;11.93;0.0;11.857;2.0;39.69
1983-03-10;0.55;6.79;13.03;0.0;7.375;2.7;48.28
1983-03-11;5.39;9.81;14.23;0.0;4.723;1.56;69.07
1983-03-12;2.67;8.38;14.08;0.0;8.632;2.78;55.16
1983-03-13;3.76;10.01;16.26;0.0;13.889;2.31;43.01
1983-03-14;4.75;10.33;15.91;0.0;9.817;1.23;55.9
1983-03-15;7.51;13.78;20.05;3.91;8.932;2.21;66.43
1983-03-16;2.43;8.41;14.39;13.12;8.571;4.13;42.52
1983-03-17;0.73;5.61;10.48;0.0;11.987;3.71;40.13
1983-03-18;1.36;6.75;12.15;0.0;16.034;2.5;41.06
1983-03-19;2.62;6.31;10.01;0.0;9.547;3.39;54.03
1983-03-20;3.1;7.09;11.08;0.44;10.988;2.1;47.41
1983-03-21;4.06;6.53;9.0;1.95;5.22;3.09;72.28
1983-03-22;5.52;7.08;8.64;1.5;5.181;3.29;84.68
1983-03-23;3.44;4.97;6.5;0.0;4.28;4.58;75.2
1983-03-24;1.21;8.42;15.63;0.0;14.869;2.31;46.75
1983-03-25;4.08;11.69;19.3;0.0;17.91;0.51;43.2
1983-03-26;4.23;11.47;18.71;0.0;17.255;1.41;41.5
