iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;2.73;8.46;14.19;0.0;14.438;5.04;29.75
1981-02-03;2.91;8.47;14.03;0.0;16.024;1.28;26.97
1981-02-04;3.62;9.46;15.31;0.0;15.658;1.29;26.21
1981-02-05;3.63;9.8;15.97;0.0;14.753;1.3;25.72
1981-02-06;0.07;6.67;13.28;2.8;12.267;1.39;45.06
1981-02-07;5.94;9.58;13.21;1.91;12.269;3.26;72.99
1981-02-08;4.45;8.81;13.18;0.0;5.945;2.85;67.11
1981-02-09;4.75;10.99;17.23;0.0;15.742;0.87;34.64
1981-02-10;5.82;12.37;18.92;0.0;14.393;0.97;31.16
1981-02-11;6.85;12.76;18.67;0.0;7.601;2.13;32.38
1981-02-12;5.61;10.97;16.34;0.0;6.013;1.0;41.98
1981-02-13;4.07;10.04;16.02;0.0;16.621;2.76;32.43
1981-02-14;4.25;9.71;15.18;0.0;15.84;3.42;33.29
1981-02-15;4.77;9.96;15.16;0.0;15.655;3.55;29.54
1981-02-16;3.97;9.24;14.52;0.0;16.258;2.89;25.99
1981-02-17;4.42;10.09;15.75;0.0;15.534;4.09;33.26
1981-02-18;4.78;10.6;16.42;0.0;16.363;3.4;31.68
1981-02-19;4.08;10.91;17.75;0.0;15.486;1.48;33.17
1981-02-20;5.45;11.65;17.85;0.0;16.736;0.6;41.17
1981-02-21;9.95;15.61;21.26;0.0;15.915;0.41;43.93
1981-02-22;7.56;14.76;21.96;0.0;16.521;1.21;35.43
1981-02-23;7.65;15.63;23.6;0.0;16.686;0.77;27.2
1981-02-24;9.91;17.99;26.08;0.0;17.672;0.81;21.32
1981-02-25;9.42;16.68;23.93;0.0;18.036;0.9;21.29
1981-02-26;10.52;17.44;24.36;0.0;17.969;1.43;19.23
1981-02-27;12.34;18.05;23.77;0.0;16.748;1.91;19.34
1981-02-28;14.67;19.16;23.65;0.0;16.906;1.39;22.45
1981-03-01;10.98;17.31;23.65;0.0;17.619;1.06;19.59
1981-03-02;7.83;14.51;21.19;0.86;18.957;2.64;19.58
1981-03-03;9.59;15.61;21.63;0.0;17.731;2.09;25.82
1981-03-04;5.63;11.01;16.4;9.97;15.395;3.23;31.73
1981-03-05;8.27;13.69;19.11;0.0;17.902;0.7;44.46
1981-03-06;7.22;13.17;19.13;0.0;19.119;1.58;37.2
1981-03-07;8.02;17.16;26.29;0.0;18.613;0.4;26.01
1981-03-08;10.46;19.07;27.68;0.0;19.855;0.6;20.09
1981-03-09;10.43;17.43;24.43;1.78;21.015;1.41;20.18
1981-03-10;8.56;15.96;23.35;1.2;15.253;0.5;24.15
1981-03-11;8.48;15.06;21.64;5.47;12.165;1.68;27.91
1981-03-12;10.86;16.71;22.56;4.16;10.008;2.57;30.41
1981-03-13;11.11;17.38;23.65;4.23;16.311;2.17;27.15
1981-03-14;9.35;15.64;21.92;5.36;14.992;1.08;35.3
1981-03-15;9.03;16.36;23.69;0.0;19.399;1.18;26.72
1981-03-16;9.28;16.86;24.44;0.0;20.333;1.68;16.68
1981-03-17;9.22;17.21;25.21;0.0;20.832;1.78;14.48
1981-03-18;8.58;16.39;24.19;0.0;20.823;2.07;15.91
1981-03-19;6.86;14.41;21.97;0.0;19.672;0.99;25.67
1981-03-20;6.9;14.18;21.46;0.0;20.003;1.66;27.3
1981-03-21;8.27;15.16;22.06;0.0;20.717;0.99;29.64
1981-03-22;8.86;16.0;23.15;0.0;20.78;1.88;25.29
1981-03-23;7.86;14.48;21.11;0.0;17.608;0.9;38.71
1981-03-24;8.49;16.57;24.65;0.0;20.904;1.68;21.0
1981-03-25;10.44;20.27;30.09;0.0;21.481;1.5;14.38
1981-03-26;7.12;14.29;21.45;0.0;21.662;2.08;28.56
1981-03-27;12.66;17.51;22.36;0.0;20.63;2.37;31.5
1981-03-28;7.33;14.0;20.66;0.0;22.346;2.49;28.0
1981-03-29;2.89;9.78;16.67;1.0;23.042;1.57;29.07
1981-03-30;9.39;13.72;18.06;1.27;17.55;2.24;40.29
1981-03-31;8.79;15.28;21.77;0.0;22.781;3.58;23.2
1981-04-01;9.42;16.93;24.45;0.0;21.459;2.62;20.17
1981-04-02;10.12;19.61;29.1;0.0;22.0;1.09;14.15
1981-04-03;13.73;21.75;29.76;0.0;22.766;0.6;11.35
1981-04-04;13.17;21.32;29.46;0.0;22.95;0.68;12.14
1981-04-05;8.97;18.2;27.42;0.0;23.183;0.8;15.97
1981-04-06;8.76;18.23;27.69;0.0;23.211;1.1;20.08
1981-04-07;8.96;16.73;24.5;0.0;24.447;2.02;26.99
1981-04-08;10.95;16.99;23.03;0.0;24.551;2.4;30.14
1981-04-09;9.49;15.52;21.55;0.0;24.132;3.03;28.16
1981-04-10;8.03;14.29;20.54;0.0;22.831;3.35;25.84
1981-04-11;8.03;15.16;22.3;0.0;24.638;2.92;20.04
1981-04-12;9.5;16.84;24.19;0.0;24.096;2.63;17.78
1981-04-13;9.58;17.61;25.65;0.0;24.475;3.05;13.73
1981-04-14;10.39;19.89;29.4;0.0;24.451;2.5;13.11
1981-04-15;10.26;15.52;20.77;0.0;21.048;3.62;32.27
1981-04-16;7.14;11.81;16.49;0.0;18.784;3.47;33.53
1981-04-17;5.17;8.73;12.29;20.93;18.147;5.6;53.39
1981-04-18;9.49;12.23;14.97;1.39;13.694;2.41;50.96
1981-04-19;10.27;15.6;20.92;0.0;25.554;1.82;26.87
1981-04-20;9.42;18.46;27.5;0.0;26.385;1.1;14.7
1981-04-21;14.63;21.57;28.5;0.0;24.639;2.3;11.99
1981-04-22;9.67;16.45;23.22;0.0;21.568;1.8;30.12
1981-04-23;12.44;17.59;22.75;0.0;18.582;2.19;28.72
1981-04-24;9.36;15.6;21.84;0.0;25.515;3.6;26.19
1981-04-25;11.92;22.26;32.6;0.0;25.198;1.63;14.75
1981-04-26;12.98;20.2;27.42;0.0;26.812;1.4;8.78
1981-04-27;17.34;25.17;33.01;0.0;26.811;1.1;8.93
1981-04-28;19.52;23.95;28.38;0.0;18.443;0.63;22.58
1981-04-29;11.78;17.58;23.38;0.0;24.515;2.0;27.19
1981-04-30;10.75;15.92;21.09;0.0;26.897;1.6;30.21
1981-05-01;15.7;18.77;21.85;0.0;18.168;1.6;37.95
1981-05-02;13.44;21.32;29.21;0.0;27.917;2.09;23.83
1981-05-03;14.34;24.15;33.96;0.0;27.796;1.18;18.22
1981-05-04;14.79;23.19;31.59;0.0;27.264;0.63;18.12
1981-05-05;12.85;18.64;24.44;0.0;26.402;1.56;25.3
1981-05-06;11.14;15.84;20.53;0.0;20.644;2.42;31.69
1981-05-07;8.23;15.07;21.91;0.0;26.357;3.27;18.64
1981-05-08;11.95;18.36;24.76;0.0;25.814;2.55;23.52
1981-05-09;11.53;15.13;18.74;0.0;17.519;2.88;37.4
1981-05-10;9.42;11.83;14.24;0.0;18.166;3.29;37.32
1981-05-11;9.58;13.21;16.84;0.0;11.789;1.74;28.87
1981-05-12;6.88;12.84;18.8;0.0;26.957;2.5;21.28
1981-05-13;8.6;15.53;22.46;0.0;25.516;1.89;22.4
1981-05-14;11.65;15.72;19.79;0.0;17.98;1.8;38.35
1981-05-15;12.31;17.09;21.88;0.0;19.82;1.85;26.43
1981-05-16;9.16;16.07;22.98;0.0;26.771;2.7;19.65
1981-05-17;11.96;19.88;27.81;0.0;29.084;1.98;14.66
1981-05-18;13.58;21.74;29.9;0.0;29.168;1.79;18.84
1981-05-19;12.97;18.79;24.6;0.0;22.635;2.08;27.35
1981-05-20;9.85;16.35;22.85;0.0;23.796;1.99;25.32
1981-05-21;11.57;14.96;18.36;0.0;16.378;1.79;47.3
1981-05-22;12.4;17.16;21.91;0.0;16.063;1.49;27.87
1981-05-23;8.54;15.36;22.18;0.0;29.042;1.89;24.94
1981-05-24;10.75;15.09;19.42;0.0;20.856;2.18;50.09
1981-05-25;13.48;18.68;23.88;0.0;14.466;1.91;29.47
1981-05-26;10.82;16.89;22.96;0.0;28.172;2.18;23.57
1981-05-27;11.5;18.13;24.76;0.0;27.815;2.5;23.62
1981-05-28;15.74;21.36;26.98;0.0;29.251;2.09;26.72
1981-05-29;15.15;20.09;25.04;0.0;11.318;1.9;30.13
1981-05-30;13.57;18.74;23.91;0.0;10.45;1.15;30.82
1981-05-31;13.36;18.38;23.4;0.0;18.197;2.09;26.51
1981-06-01;10.87;17.35;23.83;0.0;29.183;2.98;19.63
1981-06-02;12.41;18.6;24.79;0.0;24.706;2.75;23.64
1981-06-03;12.27;18.81;25.36;0.0;21.654;2.59;25.87
1981-06-04;12.51;19.37;26.23;0.0;28.0;2.51;18.26
1981-06-05;17.65;27.46;37.27;0.0;25.796;2.41;7.1
1981-06-06;18.35;26.07;33.78;2.14;20.529;1.21;11.35
1981-06-07;13.64;21.85;30.06;3.36;27.599;2.69;18.26
1981-06-08;17.04;23.95;30.85;0.0;24.609;1.21;19.72
1981-06-09;16.02;20.82;25.62;0.0;24.349;2.81;32.31
1981-06-10;16.76;23.15;29.53;0.0;25.054;2.72;22.84
1981-06-11;17.45;24.25;31.05;0.0;26.16;1.51;21.65
1981-06-12;16.37;22.59;28.8;0.0;26.165;2.01;22.65
1981-06-13;16.65;23.22;29.79;0.15;24.382;1.5;18.43
1981-06-14;15.94;25.23;34.53;0.0;28.782;1.25;16.46
1981-06-15;16.59;24.74;32.9;0.0;25.923;1.7;16.91
1981-06-16;15.13;21.76;28.39;0.0;28.113;3.87;16.71
1981-06-17;16.32;23.31;30.31;0.0;29.816;2.82;14.99
1981-06-18;18.52;24.68;30.84;0.07;27.568;1.31;14.17
1981-06-19;17.7;24.37;31.03;0.0;23.604;1.6;24.25
1981-06-20;18.33;24.11;29.9;0.0;25.931;1.42;18.45
1981-06-21;16.39;22.71;29.03;0.0;26.281;1.81;23.22
1981-06-22;15.67;21.21;26.76;0.0;29.322;3.14;26.84
1981-06-23;18.15;23.8;29.44;0.0;23.014;0.7;24.11
1981-06-24;15.98;23.02;30.05;0.0;26.339;1.37;20.71
1981-06-25;17.0;24.42;31.84;0.0;19.266;1.69;22.77
1981-06-26;17.18;22.52;27.85;0.0;26.087;2.65;28.72
1981-06-27;17.81;22.39;26.97;0.0;24.355;3.28;36.57
1981-06-28;23.9;30.96;38.02;0.0;18.627;2.02;20.93
1981-06-29;18.17;25.94;33.7;2.87;24.735;1.81;19.18
1981-06-30;18.92;26.29;33.66;0.0;23.219;1.93;17.08
1981-07-01;19.93;27.09;34.24;0.0;23.09;1.84;14.96
1981-07-02;20.18;26.89;33.59;0.0;30.505;2.54;11.01
1981-07-03;19.1;26.03;32.95;0.0;26.755;2.02;13.47
1981-07-04;17.22;24.69;32.16;0.0;26.279;1.61;17.97
1981-07-05;16.1;22.94;29.77;0.0;28.024;2.13;20.05
1981-07-06;17.45;24.52;31.58;0.0;27.442;0.92;21.68
1981-07-07;16.26;23.22;30.17;0.0;27.62;1.24;20.39
1981-07-08;16.64;23.66;30.69;0.0;27.327;1.3;18.43
1981-07-09;16.74;23.57;30.41;0.0;26.843;1.51;17.27
1981-07-10;15.78;22.05;28.33;0.0;25.796;1.92;25.71
1981-07-11;16.93;22.81;28.7;0.0;21.446;2.64;24.87
1981-07-12;15.71;21.98;28.24;0.0;28.234;3.05;23.27
1981-07-13;15.63;21.98;28.33;0.0;27.327;1.89;18.53
1981-07-14;16.26;24.14;32.02;0.0;27.427;1.15;15.75
1981-07-15;17.32;25.48;33.65;0.0;25.986;0.8;17.19
1981-07-16;16.66;24.35;32.04;0.0;26.894;0.81;18.5
1981-07-17;17.73;25.09;32.44;0.0;25.899;1.31;18.79
1981-07-18;17.11;24.0;30.9;0.0;26.353;2.52;17.18
1981-07-19;17.98;24.76;31.53;0.0;25.352;2.52;17.44
1981-07-20;17.96;24.49;31.02;0.0;25.432;2.64;18.69
1981-07-21;17.09;23.76;30.43;0.0;25.77;2.52;17.7
1981-07-22;17.46;24.76;32.06;0.0;26.59;2.63;13.01
1981-07-23;20.84;30.87;40.89;0.0;25.716;1.5;10.47
1981-07-24;29.13;35.55;41.96;0.0;11.782;0.97;11.58
1981-07-25;24.04;29.79;35.54;0.0;23.253;2.62;13.07
1981-07-26;22.81;29.79;36.77;0.0;25.182;2.96;12.34
1981-07-27;22.97;30.91;38.86;0.0;27.758;1.7;8.69
1981-07-28;25.93;32.42;38.91;0.0;26.692;1.49;15.98
1981-07-29;20.8;26.28;31.76;0.0;26.905;2.1;19.54
1981-07-30;17.56;23.93;30.31;0.0;25.268;2.81;20.62
1981-07-31;16.91;21.93;26.94;0.0;28.723;3.96;16.1
1981-08-01;18.17;24.14;30.1;0.0;24.712;2.42;18.8
1981-08-02;16.93;23.38;29.84;0.0;23.955;2.41;22.48
1981-08-03;16.66;23.38;30.11;0.0;25.997;2.0;18.76
1981-08-04;14.57;22.62;30.67;0.0;27.522;2.0;15.43
1981-08-05;15.23;21.6;27.97;0.0;27.2;3.02;21.62
1981-08-06;16.2;21.5;26.8;0.0;27.31;3.12;24.27
1981-08-07;17.38;23.9;30.42;0.0;18.856;2.31;27.01
1981-08-08;16.56;22.25;27.94;0.0;24.853;3.69;25.33
1981-08-09;16.73;22.06;27.39;0.0;26.474;3.87;24.07
1981-08-10;14.38;21.47;28.56;0.0;28.248;3.98;18.62
1981-08-11;18.5;26.3;34.09;0.0;22.923;2.2;16.22
1981-08-12;17.8;27.09;36.37;0.0;25.729;1.49;14.7
1981-08-13;18.71;29.09;39.46;0.0;25.768;0.73;12.59
1981-08-14;22.29;32.42;42.56;0.0;24.094;0.65;6.95
1981-08-15;22.86;31.83;40.8;0.0;24.405;0.28;12.91
1981-08-16;21.25;30.34;39.44;0.0;24.439;1.69;12.42
1981-08-17;19.79;26.18;32.56;0.0;23.351;3.21;13.79
1981-08-18;19.57;25.43;31.28;0.0;21.558;3.26;18.23
1981-08-19;17.51;23.91;30.31;0.0;25.706;3.05;17.42
1981-08-20;16.89;22.44;27.99;0.21;25.637;5.01;23.96
1981-08-21;17.29;23.13;28.96;0.0;23.96;3.96;24.27
1981-08-22;13.75;21.93;30.11;0.0;28.725;2.51;18.36
1981-08-23;18.75;26.46;34.17;0.0;22.099;3.33;16.01
1981-08-24;19.12;25.5;31.87;0.0;23.389;2.01;19.14
1981-08-25;17.23;23.28;29.33;0.0;24.418;1.7;28.87
1981-08-26;19.58;25.98;32.38;0.0;21.75;1.2;21.22
1981-08-27;19.49;29.22;38.95;0.0;24.419;1.27;12.5
1981-08-28;23.66;32.81;41.96;0.0;22.443;1.79;8.08
1981-08-29;20.92;28.85;36.78;0.0;21.002;2.1;12.54
1981-08-30;19.29;27.46;35.63;0.0;23.781;0.76;14.52
1981-08-31;16.91;23.43;29.94;0.0;25.247;3.42;22.14
1981-09-01;16.54;22.68;28.83;0.0;23.632;2.83;22.67
1981-09-02;16.49;22.02;27.56;0.0;22.917;2.91;25.56
1981-09-03;16.97;23.27;29.58;0.0;23.596;1.99;24.88
1981-09-04;11.05;17.95;24.85;0.0;24.379;2.91;23.4
1981-09-05;15.27;21.5;27.73;0.0;23.204;2.2;24.94
1981-09-06;16.31;23.13;29.94;0.0;22.193;1.7;22.98
1981-09-07;17.0;24.04;31.08;0.0;22.926;1.89;23.34
1981-09-08;16.31;22.99;29.68;0.0;23.207;1.99;21.17
1981-09-09;16.88;25.45;34.02;0.0;22.641;2.29;15.39
1981-09-10;17.3;24.83;32.36;0.0;22.441;0.81;16.41
1981-09-11;18.06;24.91;31.76;0.0;22.688;0.61;17.21
1981-09-12;16.8;23.73;30.66;0.0;22.55;0.9;15.68
1981-09-13;15.83;23.05;30.28;0.0;22.323;1.24;15.76
1981-09-14;15.61;22.53;29.45;0.0;22.186;1.89;20.82
1981-09-15;16.41;23.5;30.59;0.0;21.502;1.79;20.3
1981-09-16;15.04;22.06;29.08;0.0;23.602;1.69;17.2
1981-09-17;15.43;21.92;28.41;0.0;22.528;1.49;19.87
1981-09-18;18.49;24.46;30.43;0.0;22.222;1.69;24.41
1981-09-19;16.32;22.56;28.81;0.0;20.573;0.9;26.13
1981-09-20;16.0;22.66;29.31;0.0;21.204;1.19;20.28
1981-09-21;15.04;21.74;28.44;0.0;21.192;1.9;19.41
1981-09-22;16.56;22.3;28.03;0.0;19.664;2.17;24.84
1981-09-23;15.71;23.93;32.14;0.0;20.685;1.38;13.09
1981-09-24;20.98;30.06;39.15;0.0;20.826;0.44;8.0
1981-09-25;17.35;25.11;32.87;0.0;19.147;2.09;13.13
1981-09-26;15.15;21.59;28.02;0.0;19.495;2.22;21.0
1981-09-27;15.76;22.19;28.62;0.0;18.157;0.93;27.61
1981-09-28;15.07;20.41;25.76;0.0;16.432;0.99;33.22
1981-09-29;14.96;21.09;27.21;0.0;17.997;0.99;27.2
1981-09-30;14.73;20.74;26.75;0.0;17.804;1.58;28.85
1981-10-01;14.63;19.22;23.81;0.0;8.444;1.68;45.68
1981-10-02;14.07;19.84;25.6;0.0;16.246;2.98;27.65
1981-10-03;13.68;19.31;24.95;0.0;16.747;2.72;33.02
1981-10-04;11.43;16.55;21.67;0.0;6.467;2.63;47.83
1981-10-05;14.18;17.56;20.95;0.0;5.784;2.26;49.1
1981-10-06;13.35;15.69;18.03;0.0;9.889;1.57;49.74
1981-10-07;13.88;17.21;20.55;0.0;11.095;1.51;49.61
1981-10-08;18.19;21.94;25.68;0.0;2.5;0.5;43.53
1981-10-09;14.45;20.4;26.35;0.0;11.736;2.63;35.05
1981-10-10;15.32;21.37;27.41;0.0;12.224;2.57;34.41
1981-10-11;14.87;21.62;28.37;0.0;13.732;3.1;27.76
1981-10-12;15.38;23.87;32.35;0.0;13.966;0.91;23.19
1981-10-13;20.95;28.12;35.29;0.0;16.603;0.64;12.71
1981-10-14;15.62;23.44;31.26;1.05;14.25;2.13;10.84
1981-10-15;16.28;24.17;32.06;1.93;10.775;2.53;9.22
1981-10-16;20.18;27.2;34.21;0.0;7.89;2.13;8.01
1981-10-17;19.89;27.15;34.41;0.0;13.427;2.02;9.17
1981-10-18;18.01;24.12;30.23;0.0;10.933;1.31;16.37
1981-10-19;17.98;22.45;26.92;0.0;7.62;0.7;26.79
1981-10-20;14.94;19.75;24.56;0.0;10.424;1.41;36.76
1981-10-21;13.91;19.66;25.4;0.0;12.589;2.13;33.26
1981-10-22;13.01;20.27;27.52;0.0;14.272;1.71;25.78
1981-10-23;10.9;17.63;24.35;0.0;17.702;2.43;27.28
1981-10-24;15.34;19.84;24.33;0.0;16.299;0.76;38.5
1981-10-25;10.5;17.61;24.72;3.01;12.517;0.82;37.4
1981-10-26;13.85;20.05;26.25;0.0;14.919;1.02;34.26
1981-10-27;10.96;17.61;24.25;1.03;16.58;0.4;30.58
1981-10-28;14.41;19.86;25.31;3.71;10.637;2.73;21.97
1981-10-29;13.56;17.74;21.92;7.14;7.237;2.95;37.52
1981-10-30;11.59;16.46;21.33;0.55;10.83;1.63;45.79
1981-10-31;11.68;15.39;19.1;4.25;10.034;1.32;54.53
1981-11-01;12.07;16.38;20.7;0.0;10.005;3.02;43.65
1981-11-02;11.19;17.04;22.89;0.0;13.342;4.49;33.69
1981-11-03;11.1;18.0;24.89;0.0;13.551;2.43;20.88
1981-11-04;11.34;19.08;26.82;0.0;13.521;1.84;14.6
1981-11-05;12.24;19.54;26.84;0.0;14.259;1.4;17.41
1981-11-06;13.3;19.95;26.59;0.0;13.935;1.39;20.98
1981-11-07;13.97;20.44;26.91;0.0;13.668;1.7;21.67
1981-11-08;14.41;20.98;27.54;0.0;15.027;1.6;17.99
1981-11-09;15.85;21.64;27.43;0.0;14.821;1.75;15.97
1981-11-10;16.36;21.64;26.92;0.0;13.756;1.99;13.89
1981-11-11;14.72;20.68;26.64;0.0;14.547;1.9;12.11
1981-11-12;11.99;18.36;24.72;0.0;14.35;2.09;15.78
1981-11-13;10.18;17.02;23.86;0.0;12.217;0.7;18.31
1981-11-14;11.11;17.91;24.71;0.0;12.223;0.9;14.01
1981-11-15;11.17;17.86;24.56;0.0;13.64;1.39;14.03
1981-11-16;9.92;16.07;22.21;0.0;13.642;1.3;20.6
1981-11-17;4.92;12.32;19.72;8.17;12.48;2.77;37.31
1981-11-18;11.82;15.36;18.89;13.33;6.483;5.45;71.44
1981-11-19;11.11;15.38;19.66;0.0;11.664;3.72;41.2
1981-11-20;8.55;13.52;18.48;0.0;12.768;3.41;21.91
1981-11-21;7.44;12.67;17.89;0.0;12.438;1.1;20.45
1981-11-22;7.6;12.55;17.51;0.0;11.798;1.81;23.03
1981-11-23;6.47;11.83;17.19;0.0;12.933;0.99;26.18
1981-11-24;6.7;11.95;17.19;0.0;10.491;1.12;30.86
1981-11-25;6.61;11.52;16.42;0.0;10.412;1.1;33.33
1981-11-26;7.51;13.22;18.93;0.0;11.42;2.72;24.98
1981-11-27;6.59;11.97;17.36;0.0;11.356;1.79;33.1
1981-11-28;6.37;11.59;16.8;0.0;11.427;0.89;31.09
1981-11-29;6.35;11.67;16.99;0.0;12.721;2.42;26.67
1981-11-30;9.02;12.27;15.51;7.94;7.89;0.99;53.78
1981-12-01;8.02;12.2;16.38;10.45;6.375;3.2;52.31
1981-12-02;9.93;13.95;17.97;12.99;6.77;3.62;64.16
1981-12-03;17.41;18.02;18.62;0.0;3.116;1.26;59.47
1981-12-04;9.53;14.67;19.81;0.0;7.018;1.8;47.95
1981-12-05;9.16;14.04;18.91;0.0;8.808;1.19;47.64
1981-12-06;6.48;11.59;16.69;11.04;12.995;1.15;49.85
1981-12-07;10.96;13.96;16.95;7.07;5.949;0.57;61.68
1981-12-08;12.58;15.47;18.36;0.0;5.856;1.39;47.95
1981-12-09;8.59;13.51;18.42;10.44;9.099;3.21;46.63
1981-12-10;10.57;13.87;17.16;4.74;6.523;2.73;61.91
1981-12-11;12.4;15.96;19.51;0.0;6.086;3.97;48.91
1981-12-12;9.4;13.38;17.35;10.44;9.305;2.74;62.69
1981-12-13;14.1;17.8;21.51;0.0;11.038;0.39;48.41
1981-12-14;9.27;14.36;19.44;6.25;9.512;2.65;46.53
1981-12-15;9.32;14.71;20.1;0.0;10.648;0.29;50.21
1981-12-16;8.44;13.81;19.18;0.0;10.06;0.27;47.48
1981-12-17;9.47;13.23;17.0;0.0;3.485;2.11;64.74
1981-12-18;7.68;13.45;19.22;0.0;8.191;1.8;37.98
1981-12-19;7.9;13.05;18.21;0.0;10.009;1.21;38.4
1981-12-20;11.19;15.12;19.05;0.0;5.587;2.3;45.19
1981-12-21;6.52;12.89;19.27;0.0;11.485;2.77;34.81
1981-12-22;5.66;12.4;19.14;0.0;10.046;3.33;34.67
1981-12-23;9.97;15.34;20.72;0.0;10.076;2.3;42.53
1981-12-24;6.64;12.43;18.21;0.0;10.232;1.7;37.06
1981-12-25;5.07;11.13;17.2;0.0;10.142;1.3;33.65
1981-12-26;4.64;10.91;17.18;0.0;11.886;1.4;29.77
1981-12-27;5.41;11.6;17.79;0.0;12.666;1.75;31.98
1981-12-28;9.14;14.04;18.93;0.0;10.207;2.1;34.16
1981-12-29;6.01;11.96;17.91;0.0;10.553;2.0;31.94
1981-12-30;3.94;9.86;15.77;0.0;10.921;0.99;39.72
1981-12-31;4.87;8.26;11.64;1.88;4.494;1.3;61.18
1982-01-01;7.58;10.71;13.83;0.0;5.486;0.5;57.38
1982-01-02;6.39;9.78;13.17;0.51;3.813;1.87;70.22
1982-01-03;5.25;10.74;16.23;0.0;11.331;2.91;37.72
1982-01-04;3.54;10.37;17.19;0.0;11.0;1.8;31.5
1982-01-05;4.05;10.53;17.01;0.0;11.287;1.5;36.88
1982-01-06;4.69;10.59;16.49;0.0;11.143;1.1;39.97
1982-01-07;3.27;9.61;15.95;0.0;11.811;1.6;38.37
1982-01-08;3.24;9.54;15.84;0.0;11.929;2.09;38.7
1982-01-09;3.36;9.34;15.31;0.0;12.175;2.73;39.87
1982-01-10;3.53;10.5;17.47;0.0;12.196;2.89;29.76
1982-01-11;3.42;10.5;17.59;0.0;12.3;2.44;20.34
1982-01-12;3.33;10.46;17.59;0.0;11.153;2.32;21.06
1982-01-13;4.26;12.27;20.27;0.0;10.875;2.36;26.7
1982-01-14;5.66;13.24;20.83;0.0;12.009;2.29;33.63
1982-01-15;3.77;10.63;17.48;0.0;13.698;0.8;35.48
1982-01-16;3.09;9.79;16.48;0.0;13.112;0.54;31.92
1982-01-17;2.72;9.38;16.04;0.0;12.506;0.6;31.33
1982-01-18;3.1;9.92;16.74;0.0;13.111;2.36;27.98
1982-01-19;4.97;9.23;13.49;17.7;7.147;4.59;57.69
1982-01-20;9.66;12.55;15.44;0.0;6.291;2.46;67.73
1982-01-21;7.12;11.41;15.7;1.0;4.925;3.35;66.85
1982-01-22;9.59;12.8;16.02;3.61;6.611;3.69;87.71
1982-01-23;6.86;10.14;13.43;0.0;8.309;2.97;68.98
1982-01-24;6.25;11.01;15.77;0.0;4.821;0.74;44.94
1982-01-25;7.33;11.93;16.54;0.0;6.74;0.46;56.48
1982-01-26;8.82;12.8;16.78;1.8;10.658;0.78;63.13
1982-01-27;5.0;8.66;12.33;0.0;10.378;1.5;59.65
1982-01-28;2.75;9.47;16.2;0.0;12.63;6.19;34.33
1982-01-29;5.48;13.13;20.77;0.0;13.408;0.9;27.21
1982-01-30;5.71;9.42;13.13;0.67;9.39;4.19;68.02
1982-01-31;8.37;13.82;19.27;0.0;14.465;2.67;43.2
1982-02-01;5.95;13.75;21.56;0.0;14.2;1.29;26.41
1982-02-02;8.1;15.04;21.99;22.05;13.256;1.9;32.66
1982-02-03;8.24;14.8;21.37;13.14;13.106;1.99;49.32
1982-02-04;12.49;20.3;28.1;0.0;14.733;1.45;24.89
1982-02-05;10.27;18.9;27.53;0.0;14.376;2.28;29.87
1982-02-06;6.54;14.22;21.91;0.0;14.983;1.89;25.88
1982-02-07;5.17;11.29;17.41;0.0;14.531;3.23;36.75
1982-02-08;4.9;11.77;18.63;0.0;15.34;2.86;27.04
1982-02-09;4.24;11.7;19.16;0.0;16.029;2.53;25.45
1982-02-10;4.46;12.5;20.54;0.0;16.219;2.29;26.66
1982-02-11;5.06;12.79;20.51;0.0;16.581;0.81;26.96
1982-02-12;5.22;12.68;20.15;0.0;16.125;0.9;25.1
1982-02-13;4.91;12.75;20.59;0.0;16.108;1.39;25.55
1982-02-14;7.08;14.38;21.67;0.0;15.182;1.6;25.45
1982-02-15;6.47;13.63;20.79;0.0;15.485;1.19;28.75
1982-02-16;6.08;13.52;20.96;0.0;16.919;1.5;29.67
1982-02-17;5.91;13.37;20.82;0.0;16.066;1.57;25.45
1982-02-18;5.47;12.5;19.53;0.0;16.258;0.8;25.7
1982-02-19;4.4;10.61;16.83;1.53;16.686;2.56;30.41
1982-02-20;6.74;12.24;17.74;2.19;13.556;0.48;28.01
1982-02-21;4.83;11.07;17.32;0.0;17.369;1.5;15.12
1982-02-22;6.4;12.66;18.91;0.0;16.692;2.16;15.5
1982-02-23;9.79;17.54;25.28;0.0;17.467;1.99;14.0
1982-02-24;11.15;19.21;27.28;0.0;10.64;2.03;11.58
1982-02-25;14.36;19.3;24.24;0.0;10.035;1.88;21.65
1982-02-26;8.45;14.48;20.51;15.83;12.364;2.29;31.14
1982-02-27;8.69;15.25;21.82;10.59;9.537;2.45;34.29
1982-02-28;9.66;16.41;23.16;0.0;15.314;0.62;30.86
1982-03-01;5.59;11.67;17.75;2.31;18.663;0.97;36.81
1982-03-02;4.66;10.44;16.21;5.07;15.303;0.99;42.72
1982-03-03;5.43;12.62;19.81;1.54;18.974;2.08;22.51
1982-03-04;7.2;13.82;20.44;4.06;13.939;1.69;30.38
1982-03-05;7.16;13.07;18.99;9.81;14.926;2.19;24.99
1982-03-06;8.24;12.44;16.64;2.49;14.353;3.21;42.39
1982-03-07;6.93;11.53;16.13;0.0;15.021;3.11;29.63
