iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.44;5.93;8.43;0.0;5.437;3.38;62.76
1981-02-01;4.6;7.1;9.61;7.6;2.415;6.47;70.11
1981-02-02;3.19;5.65;8.11;0.0;5.062;4.9;50.71
1981-02-03;3.9;4.82;5.74;2.26;2.142;5.25;80.27
1981-02-04;4.76;6.74;8.72;0.0;3.113;5.14;75.71
1981-02-05;2.52;5.58;8.65;8.36;3.005;5.27;63.9
1981-02-06;5.58;8.75;11.93;7.33;2.462;5.43;72.33
1981-02-07;3.79;6.28;8.77;0.0;4.793;7.1;48.54
1981-02-08;7.53;10.04;12.55;10.56;5.477;3.39;76.7
1981-02-09;2.88;6.86;10.84;0.0;6.559;3.69;57.24
1981-02-10;1.19;5.33;9.48;0.0;4.651;3.59;57.63
1981-02-11;3.0;5.99;8.97;4.33;3.594;3.98;67.88
1981-02-12;8.74;11.44;14.14;13.68;2.271;8.45;84.11
1981-02-13;3.35;6.54;9.72;0.45;8.82;5.64;39.79
1981-02-14;2.48;4.89;7.31;1.07;4.604;4.46;68.81
1981-02-15;0.21;2.52;4.84;7.74;4.501;4.63;75.6
1981-02-16;2.3;4.02;5.74;5.82;3.909;5.71;80.8
1981-02-17;-1.67;0.51;2.68;0.0;2.848;6.02;66.18
1981-02-18;-3.35;-0.52;2.31;0.0;7.492;4.84;53.99
1981-02-19;-5.42;-2.0;1.42;0.0;7.678;1.77;42.6
1981-02-20;-6.06;-1.84;2.38;1.07;1.911;3.51;61.5
1981-02-21;1.41;2.81;4.22;0.0;3.421;2.55;70.04
1981-02-22;0.98;3.37;5.75;0.42;7.998;3.5;55.16
1981-02-23;-1.94;3.4;8.73;0.0;5.008;2.11;49.18
1981-02-24;1.79;6.84;11.89;0.0;7.919;2.46;54.67
1981-02-25;-0.12;5.41;10.93;0.0;8.692;2.6;40.33
1981-02-26;4.39;8.77;13.15;0.0;8.14;5.12;61.1
1981-02-27;4.91;7.92;10.93;0.0;2.458;3.93;81.86
1981-02-28;5.57;11.09;16.61;0.0;6.941;2.21;61.03
1981-03-01;3.68;9.51;15.33;0.0;8.697;2.6;54.41
1981-03-02;1.25;6.67;12.1;0.0;7.281;2.59;43.86
1981-03-03;1.37;5.47;9.58;0.0;5.657;2.6;54.53
1981-03-04;5.95;10.15;14.35;2.3;4.808;4.68;68.72
1981-03-05;7.46;10.38;13.3;4.58;3.274;4.73;83.97
1981-03-06;5.71;8.16;10.62;0.0;4.259;2.04;64.77
1981-03-07;7.05;12.24;17.42;0.0;7.786;3.29;58.01
1981-03-08;6.21;12.04;17.88;0.0;10.039;3.06;48.32
1981-03-09;4.64;8.77;12.89;0.9;3.272;4.2;77.01
1981-03-10;4.71;7.24;9.77;0.33;10.866;6.54;56.67
1981-03-11;4.98;6.7;8.42;18.58;4.57;6.82;78.58
1981-03-12;4.58;6.62;8.65;2.42;8.859;6.11;64.73
1981-03-13;3.44;6.36;9.28;0.82;13.459;4.21;43.82
1981-03-14;5.31;6.79;8.26;2.88;3.766;5.59;82.93
1981-03-15;3.6;6.43;9.27;0.12;6.737;2.65;65.75
1981-03-16;1.84;6.26;10.68;0.0;7.281;3.25;43.9
1981-03-17;0.04;5.02;10.0;0.0;13.2;2.45;38.7
1981-03-18;0.23;5.65;11.07;0.0;12.646;0.64;30.68
1981-03-19;0.68;7.03;13.38;0.0;12.475;0.53;34.99
1981-03-20;4.48;9.76;15.04;0.0;8.484;1.67;34.62
1981-03-21;3.78;10.56;17.34;0.0;12.251;2.01;43.62
1981-03-22;3.14;8.49;13.84;0.0;5.604;2.62;52.33
1981-03-23;2.82;8.63;14.45;0.0;10.496;3.68;47.41
1981-03-24;-0.71;6.42;13.55;0.0;14.71;2.01;35.03
1981-03-25;1.01;9.04;17.08;0.0;14.412;1.05;32.33
1981-03-26;7.13;11.43;15.72;1.11;9.692;1.18;62.08
1981-03-27;9.56;11.96;14.35;13.49;5.792;0.79;84.49
1981-03-28;5.55;11.64;17.73;0.0;15.925;1.65;42.25
1981-03-29;6.1;12.27;18.45;0.0;15.546;2.17;34.24
1981-03-30;4.61;11.82;19.03;0.0;15.593;1.83;38.29
1981-03-31;6.31;12.71;19.11;0.0;15.491;3.01;38.63
1981-04-01;1.27;9.56;17.86;0.0;13.154;2.93;37.48
1981-04-02;-0.03;5.63;11.29;0.0;16.653;3.32;38.57
1981-04-03;-3.24;5.04;13.31;0.0;16.485;3.74;25.05
1981-04-04;-3.57;7.79;19.14;0.0;15.448;2.7;18.92
1981-04-05;1.62;10.21;18.81;0.0;15.406;4.86;22.36
1981-04-06;3.51;11.93;20.34;0.0;15.737;4.13;26.3
1981-04-07;5.28;12.99;20.69;0.0;16.375;2.28;25.67
1981-04-08;6.54;14.16;21.79;0.0;16.591;2.39;26.51
1981-04-09;7.23;14.26;21.28;0.0;16.739;3.64;22.55
1981-04-10;5.13;11.88;18.64;0.0;16.894;3.26;24.61
1981-04-11;5.51;12.33;19.15;0.0;16.869;1.9;28.38
1981-04-12;1.58;8.88;16.17;19.7;10.207;3.95;35.19
1981-04-13;4.5;8.12;11.74;2.33;23.216;2.32;36.56
1981-04-14;4.84;8.63;12.41;8.06;16.762;5.13;46.76
1981-04-15;4.41;8.66;12.9;5.55;7.296;5.21;56.62
1981-04-16;5.34;8.13;10.91;1.93;13.086;1.9;61.43
1981-04-17;5.47;8.21;10.95;4.18;15.533;4.15;56.39
1981-04-18;3.31;6.5;9.7;13.84;14.616;2.41;47.84
1981-04-19;1.41;6.8;12.19;3.37;19.054;2.81;38.43
1981-04-20;4.28;9.04;13.81;1.21;22.113;2.71;46.65
1981-04-21;2.67;6.96;11.25;3.51;15.466;3.51;47.81
1981-04-22;1.64;5.44;9.23;4.16;8.105;4.17;61.99
1981-04-23;2.91;6.34;9.78;7.66;12.334;4.87;62.22
1981-04-24;1.52;5.34;9.16;7.32;10.418;4.68;64.48
1981-04-25;0.31;4.48;8.64;7.94;8.852;4.12;63.56
1981-04-26;3.56;7.64;11.71;3.44;17.393;3.4;56.03
1981-04-27;4.33;9.11;13.88;0.7;14.973;4.39;49.88
1981-04-28;9.55;13.05;16.56;0.92;15.466;4.5;56.07
1981-04-29;10.09;15.59;21.09;1.6;15.643;2.62;55.86
1981-04-30;11.58;15.95;20.33;10.26;12.735;1.18;62.02
1981-05-01;11.74;14.52;17.31;5.14;16.005;1.6;62.63
1981-05-02;6.97;13.2;19.43;0.0;15.823;2.8;47.67
1981-05-03;5.05;11.71;18.37;0.0;15.797;2.1;47.72
1981-05-04;7.47;12.7;17.92;0.0;19.915;2.0;46.64
1981-05-05;5.95;10.88;15.81;0.0;24.418;2.71;40.46
1981-05-06;3.34;9.5;15.65;0.0;23.679;3.81;37.27
1981-05-07;3.77;10.47;17.18;0.0;23.624;3.5;31.89
1981-05-08;7.21;11.65;16.09;1.16;10.957;1.36;44.25
1981-05-09;8.97;13.43;17.88;0.0;10.93;0.79;56.85
1981-05-10;8.48;12.58;16.67;1.57;10.706;3.5;63.79
1981-05-11;8.81;14.21;19.61;0.57;9.566;3.3;61.93
1981-05-12;8.63;11.3;13.98;0.88;7.012;2.74;84.07
1981-05-13;8.82;13.79;18.75;1.35;22.264;1.83;44.35
1981-05-14;10.65;13.74;16.83;0.42;15.41;1.86;56.1
1981-05-15;7.95;12.89;17.83;0.0;15.701;1.11;45.48
1981-05-16;7.51;13.37;19.23;0.0;21.138;3.3;44.61
1981-05-17;7.8;13.55;19.31;0.0;25.009;5.05;40.63
1981-05-18;7.82;14.32;20.83;5.07;24.162;2.82;42.57
1981-05-19;9.18;12.65;16.13;1.37;11.038;1.53;66.27
1981-05-20;6.14;11.63;17.11;0.0;22.445;2.32;42.84
1981-05-21;6.1;12.45;18.81;0.0;21.048;0.35;40.67
1981-05-22;7.28;13.02;18.76;0.0;19.666;1.09;42.49
1981-05-23;8.79;14.48;20.17;0.0;26.158;2.91;38.26
1981-05-24;6.52;12.88;19.24;0.0;26.617;3.71;35.97
1981-05-25;8.77;13.52;18.26;1.2;18.374;3.6;42.84
1981-05-26;10.82;15.17;19.51;2.26;21.127;4.69;43.43
1981-05-27;5.85;11.94;18.03;0.0;22.64;3.82;41.84
1981-05-28;11.2;15.89;20.59;2.88;20.132;3.26;49.67
1981-05-29;12.11;19.06;26.01;0.47;21.452;2.55;43.7
1981-05-30;10.6;17.34;24.07;0.59;14.602;2.19;53.14
1981-05-31;7.47;11.75;16.04;0.0;23.511;4.0;38.38
1981-06-01;4.66;11.46;18.27;0.0;28.307;1.61;34.86
1981-06-02;10.8;15.76;20.71;1.02;19.138;1.5;44.97
1981-06-03;10.6;15.04;19.47;0.0;19.734;2.7;45.7
1981-06-04;10.08;15.35;20.62;1.12;11.98;2.94;52.94
1981-06-05;14.14;19.02;23.91;0.0;20.993;2.88;46.46
1981-06-06;13.71;19.8;25.89;0.0;24.389;1.42;37.98
1981-06-07;14.04;20.46;26.88;1.13;22.299;1.9;42.83
1981-06-08;11.52;18.67;25.82;0.0;24.565;2.78;42.99
1981-06-09;9.0;16.36;23.72;0.0;29.809;2.2;37.0
1981-06-10;10.49;17.93;25.37;1.38;23.907;2.98;41.84
1981-06-11;14.54;22.08;29.62;3.52;21.008;0.9;48.52
1981-06-12;14.54;21.86;29.18;0.64;14.869;2.2;54.59
1981-06-13;15.11;22.06;29.02;3.23;22.042;2.1;47.09
1981-06-14;14.75;17.69;20.62;9.75;12.033;1.55;72.93
1981-06-15;14.14;20.58;27.01;0.97;24.824;1.81;49.64
1981-06-16;12.49;17.16;21.84;0.0;13.526;2.63;51.25
1981-06-17;9.98;14.48;18.99;0.0;12.138;2.97;49.32
1981-06-18;8.9;12.37;15.83;1.75;9.821;3.08;66.61
1981-06-19;10.66;13.18;15.7;3.3;13.217;5.1;57.23
1981-06-20;8.76;11.97;15.18;1.99;11.901;3.28;69.15
1981-06-21;8.25;12.07;15.9;0.97;17.817;1.01;47.03
1981-06-22;7.54;12.65;17.76;4.36;24.207;1.09;46.38
1981-06-23;8.06;13.71;19.35;1.21;22.284;1.08;43.85
1981-06-24;9.78;14.71;19.65;2.77;16.262;0.88;50.86
1981-06-25;11.94;16.04;20.14;3.17;12.1;0.56;55.27
1981-06-26;13.09;18.01;22.92;0.49;20.755;0.93;39.8
1981-06-27;14.43;18.86;23.29;0.0;23.129;2.51;45.66
1981-06-28;13.96;18.85;23.74;1.27;21.576;3.21;46.12
1981-06-29;15.89;17.94;19.99;1.11;9.682;2.85;81.7
1981-06-30;15.37;17.98;20.59;0.0;11.521;2.13;82.9
1981-07-01;12.75;18.7;24.65;0.0;21.944;1.81;41.89
1981-07-02;10.87;17.14;23.41;0.65;20.32;1.71;41.26
1981-07-03;15.73;21.52;27.32;12.5;17.044;2.62;56.56
1981-07-04;13.61;18.64;23.68;0.37;15.943;3.51;52.34
1981-07-05;11.08;15.82;20.55;0.41;16.423;2.83;49.18
1981-07-06;11.8;16.14;20.48;0.0;18.937;2.51;55.07
1981-07-07;10.54;16.45;22.35;0.0;18.65;3.86;45.12
1981-07-08;8.66;15.52;22.38;0.88;18.427;2.54;41.12
1981-07-09;13.6;17.64;21.69;8.98;14.811;3.77;58.22
1981-07-10;14.45;17.71;20.97;7.62;18.57;3.46;61.85
1981-07-11;10.78;14.95;19.13;0.0;18.837;3.69;57.16
1981-07-12;8.45;14.5;20.55;4.75;21.904;2.33;39.39
1981-07-13;11.61;14.9;18.2;14.56;14.952;3.54;57.64
1981-07-14;12.33;16.66;20.98;0.0;19.262;4.25;47.37
1981-07-15;11.42;16.64;21.87;0.0;15.67;1.22;55.8
1981-07-16;15.7;18.43;21.16;8.42;9.14;2.34;80.72
1981-07-17;12.74;17.35;21.96;0.72;24.302;3.05;50.19
1981-07-18;9.98;14.1;18.22;2.08;10.958;2.13;60.35
1981-07-19;8.46;15.03;21.6;2.38;17.632;3.4;47.48
1981-07-20;11.77;17.75;23.73;0.0;21.332;1.91;47.58
1981-07-21;11.0;18.23;25.45;0.0;25.096;1.4;41.2
1981-07-22;12.47;16.89;21.3;0.45;13.732;2.43;60.61
1981-07-23;11.16;15.76;20.35;7.5;18.508;1.11;54.05
1981-07-24;12.27;18.44;24.61;0.0;24.822;3.49;45.15
1981-07-25;14.03;19.13;24.24;0.0;17.556;0.79;46.24
1981-07-26;13.27;17.94;22.61;3.75;16.438;3.06;50.51
1981-07-27;13.7;16.45;19.19;8.85;8.612;3.08;86.31
1981-07-28;11.33;14.45;17.58;6.29;9.598;4.39;60.99
1981-07-29;9.91;14.69;19.46;0.0;10.135;3.47;60.67
1981-07-30;11.42;16.18;20.93;0.0;16.225;4.24;59.43
1981-07-31;11.46;16.36;21.25;0.0;23.872;2.57;41.92
1981-08-01;10.84;16.34;21.85;0.0;18.427;1.41;45.22
1981-08-02;8.78;15.43;22.09;0.0;21.012;4.29;38.71
1981-08-03;13.12;18.3;23.49;0.0;20.829;4.41;47.84
1981-08-04;14.4;21.68;28.95;0.0;18.45;2.76;44.17
1981-08-05;11.68;18.4;25.12;0.0;18.785;5.09;38.56
1981-08-06;9.85;16.23;22.62;0.0;20.806;2.66;38.13
1981-08-07;9.16;15.32;21.48;0.0;13.842;2.25;39.32
1981-08-08;8.3;14.76;21.22;0.0;18.144;3.26;38.55
1981-08-09;9.34;16.38;23.43;0.0;18.065;3.05;34.29
1981-08-10;12.03;16.71;21.4;14.23;6.292;3.95;59.66
1981-08-11;9.99;13.55;17.1;2.97;7.741;5.0;67.2
1981-08-12;12.77;17.12;21.46;0.0;13.823;2.57;59.27
1981-08-13;11.46;16.63;21.79;0.0;18.12;0.68;50.01
1981-08-14;9.81;18.14;26.47;0.0;21.639;0.94;39.02
1981-08-15;14.83;22.46;30.09;0.0;22.912;0.65;38.76
1981-08-16;15.27;23.04;30.81;0.0;24.852;0.98;37.68
1981-08-17;14.6;22.02;29.43;0.0;22.399;1.02;37.25
1981-08-18;12.36;17.96;23.57;5.11;8.073;1.71;55.13
1981-08-19;12.02;17.29;22.56;0.0;15.868;1.3;43.73
1981-08-20;10.65;16.04;21.42;0.3;14.129;2.47;43.65
1981-08-21;9.09;15.55;22.02;0.0;19.893;3.36;38.27
1981-08-22;12.33;16.55;20.77;1.6;8.994;4.15;45.31
1981-08-23;10.81;17.0;23.19;1.26;5.575;2.47;49.8
1981-08-24;8.65;16.07;23.5;2.15;9.194;3.36;50.21
1981-08-25;7.45;15.21;22.98;0.0;20.555;1.4;37.08
1981-08-26;14.44;19.61;24.79;0.0;10.29;2.76;51.86
1981-08-27;14.93;19.99;25.06;0.0;12.752;3.08;50.67
1981-08-28;12.52;19.05;25.59;0.0;21.401;1.01;40.93
1981-08-29;13.38;19.59;25.8;3.87;18.562;3.09;32.79
1981-08-30;10.28;16.51;22.74;25.55;8.533;3.2;44.87
1981-08-31;9.61;14.19;18.77;0.0;11.191;3.32;50.18
1981-09-01;13.01;15.59;18.18;11.61;8.136;4.77;79.06
1981-09-02;10.24;15.95;21.65;0.94;9.622;3.95;50.15
1981-09-03;8.56;15.07;21.59;0.0;17.69;3.28;44.29
1981-09-04;11.03;15.46;19.89;0.0;15.119;4.17;48.26
1981-09-05;11.28;15.3;19.32;0.0;8.532;1.63;51.8
1981-09-06;10.08;16.7;23.32;0.0;17.423;2.86;38.33
1981-09-07;10.96;16.23;21.51;0.0;16.958;2.24;43.77
1981-09-08;10.08;16.63;23.17;6.43;13.655;2.76;43.83
1981-09-09;10.02;15.56;21.11;0.0;17.659;4.09;42.24
1981-09-10;10.08;14.11;18.14;2.23;9.045;4.57;52.95
1981-09-11;10.63;14.45;18.26;3.17;6.434;4.25;55.01
1981-09-12;9.24;14.38;19.51;0.0;11.883;3.84;43.01
1981-09-13;6.91;13.73;20.55;0.0;15.578;2.22;37.93
1981-09-14;10.14;15.58;21.02;0.0;15.39;0.68;36.56
1981-09-15;9.53;15.11;20.7;0.0;13.98;1.41;37.89
1981-09-16;11.73;16.01;20.29;0.0;8.436;3.12;50.93
1981-09-17;9.35;13.82;18.29;0.76;9.059;4.9;47.48
1981-09-18;9.19;12.62;16.05;3.57;7.145;4.23;53.92
1981-09-19;9.26;12.08;14.9;3.58;7.841;5.04;48.22
1981-09-20;8.6;10.36;12.11;0.86;7.788;4.56;48.64
1981-09-21;9.25;13.41;17.57;11.57;4.228;5.03;76.35
1981-09-22;8.63;12.44;16.25;0.0;9.062;4.67;45.92
1981-09-23;7.54;12.01;16.49;0.0;9.533;3.21;48.87
1981-09-24;6.45;14.28;22.11;0.0;11.121;3.66;40.5
1981-09-25;12.96;15.84;18.71;11.41;3.755;2.28;85.51
1981-09-26;13.01;15.91;18.8;0.94;8.881;1.35;70.54
1981-09-27;12.28;16.12;19.96;0.0;14.196;1.17;50.01
1981-09-28;7.89;12.8;17.72;0.0;12.134;2.87;50.74
1981-09-29;8.36;11.46;14.55;3.26;5.421;3.93;73.22
1981-09-30;9.21;12.54;15.86;0.14;5.42;4.5;75.7
1981-10-01;6.88;11.87;16.85;0.57;14.825;3.55;45.9
1981-10-02;9.78;14.01;18.24;0.33;7.402;4.12;70.24
1981-10-03;15.7;17.55;19.41;5.35;7.07;1.85;88.12
1981-10-04;9.97;14.63;19.28;2.37;8.759;1.67;56.75
1981-10-05;7.35;12.91;18.48;0.0;11.097;2.13;45.49
1981-10-06;7.5;13.2;18.9;0.0;9.552;3.21;45.74
1981-10-07;4.97;11.31;17.65;0.0;9.122;0.85;40.86
1981-10-08;1.54;7.66;13.79;0.0;10.703;2.65;43.02
1981-10-09;-0.35;5.15;10.64;0.0;8.007;1.43;36.36
1981-10-10;-2.7;6.68;16.06;0.0;7.83;0.3;31.52
1981-10-11;3.74;10.5;17.27;0.0;8.827;2.63;34.08
1981-10-12;4.91;12.06;19.21;1.81;11.09;4.17;36.15
1981-10-13;4.5;7.28;10.05;0.0;5.648;4.09;49.67
1981-10-14;4.59;10.04;15.48;0.0;7.166;4.27;40.31
1981-10-15;11.34;13.66;15.99;1.51;2.321;7.47;85.19
1981-10-16;11.83;15.16;18.49;0.0;4.719;5.43;58.1
1981-10-17;11.03;15.3;19.57;0.0;5.964;5.15;51.05
1981-10-18;7.27;10.94;14.61;0.0;7.087;2.53;41.24
1981-10-19;3.73;8.28;12.83;0.0;7.883;1.86;27.12
1981-10-20;3.87;9.88;15.88;0.0;8.739;3.85;27.09
1981-10-21;3.14;10.5;17.85;0.0;8.961;5.72;35.4
1981-10-22;3.21;8.54;13.87;1.32;9.342;4.86;31.74
1981-10-23;4.55;9.34;14.13;0.0;7.267;3.59;42.45
1981-10-24;4.63;9.16;13.69;4.62;2.702;4.89;75.92
1981-10-25;8.66;10.55;12.44;26.36;1.914;3.91;87.76
1981-10-26;6.32;9.71;13.1;0.0;7.589;3.53;65.62
1981-10-27;6.86;9.6;12.34;2.68;4.289;5.19;79.23
1981-10-28;9.23;10.97;12.71;1.12;2.557;6.69;82.27
1981-10-29;7.79;10.95;14.1;0.0;5.69;4.03;74.27
1981-10-30;7.38;11.13;14.87;0.34;6.181;3.07;67.72
1981-10-31;4.66;8.19;11.72;0.0;6.563;1.07;51.46
1981-11-01;3.36;7.82;12.28;0.0;6.166;1.17;51.55
1981-11-02;4.84;12.86;20.88;0.0;5.964;2.72;57.25
1981-11-03;9.67;13.57;17.48;0.0;3.019;5.88;84.91
1981-11-04;9.3;14.25;19.2;0.0;5.179;3.99;68.97
1981-11-05;11.42;14.11;16.81;0.0;4.924;4.98;61.58
1981-11-06;8.12;10.97;13.82;0.8;6.452;3.6;56.29
1981-11-07;4.02;7.21;10.41;2.3;3.136;2.55;77.49
1981-11-08;2.78;7.19;11.6;0.0;5.153;1.83;67.98
1981-11-09;7.86;8.85;9.84;13.61;2.273;3.38;90.4
1981-11-10;3.21;6.95;10.68;0.0;5.171;2.74;71.13
1981-11-11;1.0;4.79;8.59;0.0;5.29;1.75;59.57
1981-11-12;2.71;5.46;8.22;0.0;2.675;1.33;80.85
1981-11-13;1.41;5.65;9.88;0.0;4.41;2.33;69.78
1981-11-14;2.92;6.9;10.88;0.0;5.257;3.22;66.29
1981-11-15;2.75;5.63;8.5;0.49;3.029;2.71;72.27
1981-11-16;5.96;9.07;12.19;1.36;2.921;2.65;83.88
1981-11-17;6.57;9.05;11.53;0.3;2.169;3.48;78.54
1981-11-18;4.6;7.88;11.15;0.0;4.153;3.48;66.68
1981-11-19;3.08;6.04;9.01;0.0;3.929;5.12;73.68
1981-11-20;0.37;4.28;8.2;0.0;3.124;4.31;75.27
1981-11-21;-3.15;0.82;4.79;0.0;3.817;5.04;77.44
1981-11-22;-3.68;-0.79;2.1;0.0;4.133;4.17;66.41
1981-11-23;-4.19;-1.5;1.2;0.0;4.134;3.21;62.04
1981-11-24;-4.28;-1.77;0.75;0.0;4.084;2.32;60.37
1981-11-25;-4.52;-1.03;2.45;0.0;3.907;1.24;70.98
1981-11-26;-3.73;-1.21;1.3;0.0;3.925;0.86;65.53
1981-11-27;-4.04;-2.02;0.01;0.0;3.793;0.78;53.59
1981-11-28;-2.9;-0.53;1.83;0.26;5.806;2.26;46.88
1981-11-29;-1.63;1.23;4.1;2.84;1.952;2.93;85.89
1981-11-30;-1.62;2.97;7.56;2.02;2.026;6.38;46.09
1981-12-01;0.5;3.15;5.81;0.25;2.081;6.01;84.93
1981-12-02;1.77;4.04;6.31;5.13;1.448;4.86;84.62
1981-12-03;1.36;4.28;7.19;0.93;3.114;4.61;84.97
1981-12-04;3.65;5.88;8.12;0.45;3.36;5.95;78.2
1981-12-05;0.93;3.45;5.97;13.86;1.859;3.17;88.46
1981-12-06;-2.47;0.31;3.1;0.16;1.825;2.74;83.03
1981-12-07;0.56;3.81;7.06;0.0;2.778;2.63;85.86
1981-12-08;0.61;3.86;7.11;0.0;2.813;3.03;86.21
1981-12-09;-2.25;0.18;2.61;0.0;2.226;2.1;70.11
1981-12-10;4.31;7.37;10.43;0.0;2.037;3.76;85.59
1981-12-11;5.42;8.2;10.98;0.0;1.111;5.14;85.9
1981-12-12;6.1;8.44;10.78;0.0;2.176;1.87;84.31
1981-12-13;2.08;5.05;8.03;0.0;2.132;1.54;78.85
1981-12-14;0.32;3.12;5.91;0.0;2.702;2.69;84.95
1981-12-15;-0.13;3.5;7.13;0.0;2.176;1.86;79.1
1981-12-16;3.1;5.59;8.09;0.25;1.617;2.2;84.44
1981-12-17;0.05;2.86;5.67;0.27;1.731;1.59;76.77
1981-12-18;-1.5;-0.24;1.01;0.0;2.714;0.24;66.51
1981-12-19;-2.26;-0.53;1.2;0.0;2.696;1.27;74.79
1981-12-20;-4.09;-3.28;-2.47;0.0;2.821;2.02;52.81
1981-12-21;-9.46;-6.27;-3.08;0.53;1.697;1.37;50.17
1981-12-22;-1.97;-0.18;1.6;0.0;2.752;0.98;69.97
1981-12-23;-4.15;-1.68;0.8;0.0;2.982;1.17;62.97
1981-12-24;1.95;4.29;6.63;2.38;1.941;4.01;84.94
1981-12-25;1.97;5.53;9.09;4.17;0.928;5.49;80.24
1981-12-26;4.06;7.49;10.93;9.2;1.02;7.22;84.81
1981-12-27;1.33;2.16;2.99;0.0;2.387;4.54;72.11
1981-12-28;-4.28;-0.4;3.49;0.0;1.527;5.33;48.89
1981-12-29;5.07;7.98;10.89;10.61;0.913;7.4;85.68
1981-12-30;1.34;3.19;5.05;0.44;2.48;3.89;77.63
1981-12-31;4.2;6.31;8.43;0.0;2.61;3.05;83.8
1982-01-01;2.37;4.47;6.58;0.0;2.476;5.23;84.59
1982-01-02;0.1;1.22;2.33;0.0;2.468;3.57;76.91
1982-01-03;-1.0;1.0;2.99;5.17;1.048;3.02;84.54
1982-01-04;2.22;5.17;8.11;5.58;3.818;5.89;82.58
1982-01-05;-0.45;1.93;4.31;2.37;2.798;5.87;73.68
1982-01-06;0.05;3.04;6.04;1.4;1.699;5.8;84.42
1982-01-07;-6.87;-1.55;3.77;0.58;2.22;4.51;53.82
1982-01-08;4.32;4.51;4.7;0.48;0.962;5.79;81.38
1982-01-09;2.1;4.34;6.58;0.0;2.111;5.45;81.33
1982-01-10;-0.52;1.96;4.44;0.35;3.438;3.82;70.73
1982-01-11;3.19;6.17;9.16;0.0;2.024;5.21;82.55
1982-01-12;2.73;3.99;5.24;0.0;2.629;1.81;75.37
1982-01-13;5.36;6.58;7.79;8.84;2.724;4.67;82.57
1982-01-14;4.66;6.65;8.63;14.35;2.043;4.89;84.47
1982-01-15;4.36;7.0;9.64;0.0;2.132;7.15;84.09
1982-01-16;5.26;6.47;7.69;3.99;1.694;4.62;84.26
1982-01-17;7.7;8.38;9.06;0.75;0.922;3.6;89.61
1982-01-18;5.89;7.47;9.05;6.01;1.217;2.22;87.63
1982-01-19;3.48;5.96;8.44;1.47;3.796;2.41;81.19
1982-01-20;5.59;8.26;10.93;13.75;1.99;6.6;85.65
1982-01-21;4.26;6.79;9.33;11.06;2.015;4.86;81.0
1982-01-22;3.88;4.28;4.68;0.94;1.752;5.6;81.24
1982-01-23;-2.77;-0.38;2.02;0.0;2.973;4.41;63.42
1982-01-24;-1.76;0.7;3.17;3.38;2.424;4.32;79.93
1982-01-25;1.24;3.38;5.52;0.82;2.304;1.89;81.09
1982-01-26;2.63;4.75;6.87;2.52;3.327;4.2;75.66
1982-01-27;4.51;6.17;7.83;9.67;3.318;3.84;84.05
1982-01-28;-2.06;0.54;3.15;0.0;2.424;1.7;63.75
1982-01-29;-1.65;0.93;3.51;0.0;4.503;1.7;68.09
1982-01-30;-1.8;0.04;1.89;0.0;4.171;2.42;52.27
1982-01-31;-1.58;1.0;3.59;0.0;6.434;2.58;59.52
1982-02-01;3.47;7.4;11.33;0.0;1.927;4.54;82.96
1982-02-02;5.86;8.82;11.79;10.11;2.386;5.93;81.1
1982-02-03;0.72;3.79;6.86;0.0;4.641;5.08;56.74
1982-02-04;-1.29;3.46;8.21;0.0;4.826;4.16;46.75
1982-02-05;-3.07;2.44;7.95;0.0;6.197;4.55;33.22
1982-02-06;3.41;5.55;7.69;0.33;4.156;6.56;69.35
1982-02-07;2.25;3.4;4.54;0.77;4.357;6.44;58.7
1982-02-08;-6.16;-2.51;1.14;0.0;6.299;2.45;33.95
1982-02-09;0.66;3.06;5.45;9.48;4.437;3.92;86.02
1982-02-10;0.85;4.48;8.12;0.0;5.892;2.02;85.49
1982-02-11;-5.51;1.28;8.07;3.93;9.273;3.39;48.14
1982-02-12;9.0;13.65;18.3;0.0;4.93;4.29;80.33
1982-02-13;5.56;9.34;13.12;0.0;3.758;4.56;76.98
1982-02-14;2.1;5.74;9.38;0.46;7.216;3.59;64.22
1982-02-15;7.44;10.47;13.5;13.95;3.089;7.08;78.19
1982-02-16;2.81;5.85;8.89;0.92;4.555;7.2;39.11
1982-02-17;2.8;4.61;6.42;0.0;4.706;7.41;61.25
1982-02-18;0.29;3.88;7.46;0.0;7.136;1.75;37.22
1982-02-19;-0.16;2.84;5.84;0.0;6.918;1.41;34.25
1982-02-20;-2.17;2.04;6.26;0.0;7.38;2.34;42.76
1982-02-21;-5.46;0.16;5.78;0.0;7.575;1.95;38.81
1982-02-22;-2.04;2.67;7.38;0.0;7.316;1.61;36.79
1982-02-23;-3.9;0.26;4.42;0.0;7.592;1.22;34.02
1982-02-24;-2.21;0.74;3.69;0.0;7.691;1.12;32.92
1982-02-25;-1.62;1.63;4.89;0.0;8.808;3.64;58.55
1982-02-26;-3.65;0.1;3.86;0.0;6.154;2.3;57.68
1982-02-27;-1.06;3.52;8.1;14.81;11.026;4.41;58.15
1982-02-28;0.53;3.24;5.94;0.0;9.462;4.44;42.61
1982-03-01;-1.57;4.58;10.74;0.93;4.732;3.15;43.52
1982-03-02;3.07;9.02;14.96;0.0;8.078;3.38;46.66
