iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.78;11.03;18.27;0.0;15.334;2.39;18.93
1981-02-03;2.99;10.57;18.14;0.0;16.465;0.69;27.95
1981-02-04;5.95;11.23;16.52;0.0;11.172;0.4;37.13
1981-02-05;5.92;12.71;19.51;0.0;15.535;1.83;31.41
1981-02-06;5.94;13.62;21.29;0.0;16.288;0.75;21.15
1981-02-07;5.36;13.34;21.33;0.0;16.142;0.49;20.08
1981-02-08;6.45;14.46;22.48;0.0;15.219;0.63;20.55
1981-02-09;7.25;14.7;22.15;0.0;14.99;0.6;20.59
1981-02-10;8.48;13.71;18.94;1.16;10.771;0.27;20.57
1981-02-11;4.69;11.64;18.59;0.0;17.618;0.6;14.12
1981-02-12;4.86;12.65;20.45;0.0;18.058;1.17;19.79
1981-02-13;5.58;12.41;19.24;0.0;17.316;0.98;9.79
1981-02-14;5.58;11.87;18.16;0.0;11.122;0.46;13.62
1981-02-15;3.21;9.94;16.66;0.0;17.356;1.96;33.71
1981-02-16;6.0;10.06;14.12;0.0;10.356;0.89;58.71
1981-02-17;4.29;7.62;10.95;3.69;13.646;2.31;48.37
1981-02-18;0.88;4.49;8.1;6.9;13.224;3.43;46.07
1981-02-19;0.7;5.37;10.04;0.0;7.511;1.02;56.32
1981-02-20;1.27;6.68;12.09;0.0;5.76;0.73;64.87
1981-02-21;1.38;3.69;6.01;0.0;18.654;2.78;29.3
1981-02-22;1.67;8.55;15.44;0.0;17.836;2.73;22.84
1981-02-23;2.08;9.32;16.56;0.0;18.229;1.07;22.3
1981-02-24;7.31;12.49;17.67;0.0;16.47;0.29;24.73
1981-02-25;6.63;12.98;19.33;0.0;18.077;1.38;16.34
1981-02-26;6.14;12.68;19.22;0.0;15.721;1.28;15.97
1981-02-27;6.83;13.32;19.81;0.0;18.834;1.42;13.27
1981-02-28;8.08;14.55;21.03;0.0;17.468;1.38;14.25
1981-03-01;5.73;12.26;18.78;0.0;18.879;1.83;28.79
1981-03-02;6.9;11.92;16.94;0.0;12.336;2.54;46.58
1981-03-03;8.21;14.35;20.49;0.0;19.434;1.86;26.05
1981-03-04;7.34;14.65;21.96;0.0;17.203;2.23;14.53
1981-03-05;12.11;14.53;16.94;0.0;5.998;1.56;25.05
1981-03-06;10.14;13.66;17.18;11.83;11.24;0.68;22.84
1981-03-07;6.85;13.84;20.83;0.0;19.254;1.67;22.09
1981-03-08;6.91;14.46;22.02;0.0;20.531;1.77;23.26
1981-03-09;7.4;15.61;23.81;0.0;16.274;2.56;26.83
1981-03-10;9.8;15.94;22.08;0.0;19.479;2.65;32.3
1981-03-11;8.46;15.04;21.61;0.0;20.911;2.75;29.95
1981-03-12;7.4;14.61;21.81;0.0;21.357;3.12;26.9
1981-03-13;8.03;16.3;24.58;0.0;21.566;2.43;19.89
1981-03-14;13.01;19.79;26.57;13.34;19.69;1.37;12.21
1981-03-15;11.0;18.77;26.55;20.35;22.681;0.1;9.31
1981-03-16;11.18;17.88;24.57;0.0;15.816;0.6;14.68
1981-03-17;9.61;17.12;24.63;0.0;20.925;0.61;17.69
1981-03-18;11.19;16.8;22.42;0.0;12.809;1.68;19.91
1981-03-19;12.16;18.28;24.4;22.0;20.346;1.73;14.05
1981-03-20;10.92;16.86;22.81;16.75;20.248;1.0;17.03
1981-03-21;8.18;15.37;22.55;0.0;22.582;0.9;23.47
1981-03-22;6.97;15.24;23.51;0.0;17.613;1.3;18.98
1981-03-23;13.23;18.33;23.43;0.0;9.934;1.61;13.63
1981-03-24;15.61;18.71;21.82;18.45;16.273;2.28;18.35
1981-03-25;14.23;17.98;21.73;0.0;16.128;1.7;45.51
1981-03-26;12.62;18.13;23.63;1.64;20.891;0.32;33.25
1981-03-27;11.9;16.18;20.47;0.0;13.922;2.17;44.96
1981-03-28;8.46;15.51;22.56;0.0;24.536;3.25;24.76
1981-03-29;10.05;18.16;26.26;0.0;24.376;2.88;18.68
1981-03-30;9.66;18.55;27.45;0.0;23.313;1.72;15.25
1981-03-31;14.04;16.4;18.76;0.0;11.635;1.81;52.87
1981-04-01;8.04;12.26;16.49;4.82;16.794;3.01;42.37
1981-04-02;7.04;11.74;16.44;12.05;22.315;3.66;26.67
1981-04-03;5.35;12.49;19.63;0.0;23.801;1.11;27.23
1981-04-04;8.26;14.73;21.2;0.0;17.049;0.86;27.84
1981-04-05;10.37;14.16;17.95;0.0;9.241;0.93;62.21
1981-04-06;9.17;13.8;18.44;0.0;20.602;1.72;32.3
1981-04-07;6.37;13.99;21.61;0.0;24.983;2.01;30.67
1981-04-08;11.8;17.02;22.24;0.0;21.641;2.09;33.58
1981-04-09;10.4;15.48;20.57;0.0;18.317;2.21;41.71
1981-04-10;7.09;14.13;21.16;0.0;26.548;1.71;25.85
1981-04-11;9.28;15.48;21.69;0.0;24.839;1.05;28.71
1981-04-12;8.53;15.7;22.88;0.0;24.025;1.44;29.84
1981-04-13;9.46;14.71;19.95;0.0;16.043;1.5;36.69
1981-04-14;6.69;12.85;19.0;0.0;19.977;1.91;34.95
1981-04-15;9.58;16.55;23.52;0.0;26.958;3.2;27.02
1981-04-16;10.1;17.78;25.46;0.0;26.39;3.44;16.95
1981-04-17;11.69;19.57;27.44;0.0;26.157;2.95;16.52
1981-04-18;11.69;19.58;27.47;0.0;26.685;2.95;15.46
1981-04-19;11.27;18.77;26.26;0.0;21.652;2.97;18.41
1981-04-20;10.42;19.2;27.97;0.0;26.413;1.61;16.17
1981-04-21;11.11;18.94;26.77;0.0;23.796;0.79;11.24
1981-04-22;12.62;20.69;28.76;0.0;19.824;0.59;9.13
1981-04-23;13.31;21.47;29.63;0.0;20.973;0.96;10.84
1981-04-24;13.91;19.27;24.62;0.0;27.156;1.97;24.62
1981-04-25;11.69;18.1;24.51;0.0;24.189;1.56;30.02
1981-04-26;12.29;18.85;25.41;0.0;25.947;0.62;27.3
1981-04-27;11.85;17.58;23.31;0.0;25.783;0.98;28.87
1981-04-28;9.65;15.95;22.24;0.0;25.743;1.48;28.83
1981-04-29;10.07;16.72;23.37;0.0;26.06;1.94;27.62
1981-04-30;11.81;17.13;22.44;1.11;23.947;3.01;28.09
1981-05-01;9.27;16.17;23.08;0.0;28.49;3.8;17.37
1981-05-02;11.27;18.44;25.6;0.0;27.968;2.55;16.68
1981-05-03;12.79;19.59;26.38;0.0;18.956;1.85;15.0
1981-05-04;16.72;22.16;27.59;7.36;23.353;0.2;12.93
1981-05-05;21.3;22.19;23.07;2.19;18.997;1.26;30.8
1981-05-06;14.37;20.95;27.53;3.05;24.966;1.37;31.21
1981-05-07;10.84;14.98;19.12;0.0;19.139;2.89;38.59
1981-05-08;9.3;13.64;17.98;0.0;22.507;3.65;32.35
1981-05-09;8.58;14.18;19.78;1.18;20.478;5.1;35.43
1981-05-10;12.78;15.32;17.87;0.0;18.109;1.67;80.84
1981-05-11;13.08;15.59;18.09;0.0;13.863;0.85;65.65
1981-05-12;11.58;17.21;22.84;0.0;29.876;1.32;26.22
1981-05-13;11.94;18.27;24.59;0.0;28.198;1.99;25.15
1981-05-14;10.86;17.87;24.88;0.0;28.321;1.99;23.49
1981-05-15;12.54;18.3;24.05;0.0;25.999;2.41;29.56
1981-05-16;10.42;16.48;22.55;0.0;29.13;3.58;25.8
1981-05-17;9.96;16.6;23.24;0.0;29.252;4.16;22.36
1981-05-18;12.37;18.43;24.49;0.0;30.212;3.45;19.7
1981-05-19;12.82;19.5;26.18;0.0;29.263;3.13;16.58
1981-05-20;17.29;21.64;26.0;0.0;15.206;2.04;12.63
1981-05-21;20.28;22.4;24.51;0.0;14.989;1.2;13.96
1981-05-22;13.93;21.88;29.83;3.05;27.139;1.8;23.97
1981-05-23;12.99;19.16;25.32;0.0;28.61;2.09;23.49
1981-05-24;12.56;17.91;23.25;0.0;29.686;3.11;27.14
1981-05-25;14.02;18.89;23.76;0.0;24.334;1.67;30.26
1981-05-26;12.79;18.05;23.31;0.0;24.316;2.1;29.85
1981-05-27;13.11;18.04;22.97;0.0;20.984;2.3;36.45
1981-05-28;12.46;17.96;23.46;0.0;26.485;1.68;29.48
1981-05-29;12.58;18.17;23.76;0.0;27.459;2.1;27.04
1981-05-30;12.07;17.94;23.81;0.0;26.71;1.8;27.07
1981-05-31;10.99;17.36;23.72;0.0;27.248;1.8;26.84
1981-06-01;12.89;18.26;23.63;0.0;26.759;1.99;27.18
1981-06-02;10.38;16.66;22.94;0.0;30.06;2.2;26.73
1981-06-03;12.59;18.88;25.17;0.0;27.935;2.55;24.81
1981-06-04;12.66;19.11;25.55;0.0;28.01;2.63;26.42
1981-06-05;13.6;19.64;25.67;0.0;26.926;2.52;27.36
1981-06-06;13.93;19.24;24.55;0.0;24.561;2.63;27.32
1981-06-07;12.6;19.07;25.53;0.0;23.999;3.19;26.28
1981-06-08;14.2;21.03;27.86;0.0;27.29;1.81;24.68
1981-06-09;13.73;19.89;26.05;0.0;28.108;2.01;26.45
1981-06-10;14.95;19.48;24.01;0.0;21.22;1.51;41.47
1981-06-11;13.19;18.86;24.54;0.0;25.326;1.61;28.31
1981-06-12;12.46;18.83;25.2;0.0;28.407;1.81;24.91
1981-06-13;12.52;18.87;25.22;0.0;27.373;2.01;28.42
1981-06-14;14.11;19.48;24.84;0.0;28.382;3.03;28.82
1981-06-15;13.75;18.99;24.24;0.0;25.661;4.13;30.99
1981-06-16;14.19;21.09;27.98;0.0;28.517;3.52;23.28
1981-06-17;15.27;24.43;33.59;0.0;27.266;1.06;17.6
1981-06-18;16.06;24.36;32.66;0.0;31.2;1.8;12.94
1981-06-19;19.54;27.0;34.47;0.0;28.794;1.88;18.48
1981-06-20;17.35;24.16;30.96;0.0;30.152;2.49;19.85
1981-06-21;17.36;24.78;32.2;0.0;29.493;2.49;20.93
1981-06-22;16.78;22.84;28.91;0.0;28.373;3.11;24.68
1981-06-23;15.89;21.67;27.45;0.0;28.515;2.92;22.61
1981-06-24;14.36;20.81;27.26;0.0;28.135;3.0;23.57
1981-06-25;14.16;20.59;27.01;0.0;29.251;2.39;22.99
1981-06-26;16.32;23.41;30.5;0.0;28.571;2.4;22.81
1981-06-27;15.59;21.2;26.8;0.0;29.007;1.99;24.41
1981-06-28;14.73;20.37;26.0;0.0;23.698;2.54;27.36
1981-06-29;13.79;19.38;24.97;0.0;23.358;2.4;27.5
1981-06-30;13.23;18.87;24.5;0.0;28.502;2.4;23.25
1981-07-01;14.76;21.47;28.18;0.0;27.912;2.2;22.81
1981-07-02;15.9;23.79;31.68;0.0;28.312;1.75;20.72
1981-07-03;18.19;26.3;34.41;0.0;28.903;1.99;18.64
1981-07-04;22.41;30.68;38.95;0.0;26.372;2.5;16.72
1981-07-05;24.6;28.82;33.05;0.0;20.968;0.98;20.36
1981-07-06;20.78;28.96;37.15;1.4;26.275;1.89;12.34
1981-07-07;22.27;28.98;35.68;0.0;29.909;2.3;14.97
1981-07-08;23.34;29.96;36.58;0.0;28.699;2.3;17.4
1981-07-09;23.91;29.69;35.47;0.0;27.574;2.08;19.07
1981-07-10;19.37;27.84;36.31;0.74;27.206;1.3;13.42
1981-07-11;20.57;29.32;38.06;0.0;25.312;2.4;7.38
1981-07-12;20.69;26.63;32.57;0.0;27.102;2.73;19.82
1981-07-13;17.56;23.58;29.6;0.0;21.61;3.32;22.75
1981-07-14;18.57;26.43;34.28;0.0;24.356;1.4;16.44
1981-07-15;19.43;26.68;33.92;6.9;25.795;1.87;12.66
1981-07-16;23.94;31.44;38.93;0.0;23.581;0.65;13.43
1981-07-17;21.08;28.03;34.98;0.0;28.478;2.5;15.83
1981-07-18;18.55;25.05;31.56;0.0;28.852;3.33;18.15
1981-07-19;19.25;26.32;33.4;0.0;28.07;2.52;17.9
1981-07-20;21.2;29.39;37.58;0.0;26.172;1.79;11.52
1981-07-21;25.41;31.7;37.98;0.0;26.123;2.09;12.34
1981-07-22;23.29;29.2;35.1;0.0;28.442;1.47;17.45
1981-07-23;20.21;26.8;33.39;0.0;27.221;1.98;18.27
1981-07-24;18.18;23.88;29.58;0.0;27.219;2.62;21.34
1981-07-25;17.76;24.13;30.49;0.0;21.915;1.89;23.12
1981-07-26;18.99;25.14;31.29;0.0;23.775;1.59;16.95
1981-07-27;18.21;24.8;31.39;0.0;27.545;2.09;16.02
1981-07-28;19.98;27.27;34.56;0.0;27.183;1.98;14.94
1981-07-29;21.28;28.86;36.43;0.0;28.236;1.04;14.13
1981-07-30;20.74;29.24;37.75;0.0;24.509;1.3;13.48
1981-07-31;20.13;25.84;31.56;0.0;22.686;1.78;15.43
1981-08-01;19.15;24.79;30.42;0.0;27.255;2.3;20.66
1981-08-02;18.02;25.97;33.92;0.0;28.593;2.51;14.71
1981-08-03;19.8;26.19;32.57;0.0;22.169;1.08;15.46
1981-08-04;20.53;26.79;33.05;0.0;22.717;1.62;17.03
1981-08-05;20.89;26.3;31.72;0.0;20.949;1.81;19.35
1981-08-06;19.03;25.18;31.32;0.0;26.287;3.31;21.25
1981-08-07;16.64;23.18;29.71;0.0;27.408;3.69;16.04
1981-08-08;17.83;26.15;34.48;0.0;23.897;1.4;11.79
1981-08-09;19.93;28.2;36.47;0.0;21.977;1.09;10.7
1981-08-10;30.2;31.91;33.61;0.0;10.996;0.17;20.85
1981-08-11;21.63;26.32;31.02;0.0;18.052;1.61;18.55
1981-08-12;23.94;28.54;33.14;0.0;20.765;1.34;14.22
1981-08-13;20.08;27.25;34.42;0.0;20.984;1.2;13.04
1981-08-14;18.77;25.56;32.36;2.02;22.944;1.51;12.1
1981-08-15;19.17;27.22;35.27;0.0;22.676;2.0;9.6
1981-08-16;23.91;27.18;30.45;0.0;16.419;0.7;16.38
1981-08-17;21.55;26.89;32.23;0.0;20.65;2.01;16.66
1981-08-18;22.83;26.83;30.83;0.0;16.482;1.51;24.12
1981-08-19;20.03;25.71;31.4;0.0;22.221;1.89;27.24
1981-08-20;16.72;22.43;28.14;0.0;26.198;3.09;26.03
1981-08-21;18.0;24.47;30.94;0.0;24.96;3.1;18.28
1981-08-22;18.5;26.21;33.92;0.0;25.092;2.21;12.3
1981-08-23;18.77;27.93;37.09;0.0;22.736;2.51;9.51
1981-08-24;25.32;28.11;30.9;0.0;18.705;1.06;15.02
1981-08-25;19.4;26.02;32.63;0.0;24.955;1.81;15.41
1981-08-26;17.1;24.14;31.17;0.0;26.193;1.52;18.59
1981-08-27;22.36;27.2;32.05;0.0;16.794;1.71;11.66
1981-08-28;18.71;26.04;33.36;0.0;24.455;2.31;8.93
1981-08-29;19.11;26.76;34.41;0.0;23.854;2.45;12.32
1981-08-30;19.45;26.56;33.67;0.0;23.124;1.92;23.0
1981-08-31;16.99;24.23;31.48;0.0;24.719;1.52;17.64
1981-09-01;18.22;25.72;33.23;0.0;23.643;1.93;13.33
1981-09-02;19.53;28.8;38.08;0.0;23.158;1.42;11.68
1981-09-03;19.56;27.68;35.8;0.56;20.273;1.42;11.09
1981-09-04;19.84;27.71;35.58;0.0;20.377;0.98;11.61
1981-09-05;25.45;30.95;36.45;0.0;17.841;0.6;14.22
1981-09-06;21.16;26.91;32.67;0.0;21.858;1.32;13.78
1981-09-07;19.98;28.5;37.02;0.0;22.325;1.22;16.21
1981-09-08;18.86;25.41;31.97;0.0;22.21;1.12;21.61
1981-09-09;19.57;25.95;32.32;0.0;23.055;2.11;20.83
1981-09-10;18.63;24.16;29.7;0.0;18.464;2.2;30.33
1981-09-11;17.15;24.13;31.1;0.0;23.302;2.22;23.21
1981-09-12;17.5;24.95;32.4;0.0;23.3;1.91;21.19
1981-09-13;18.7;24.01;29.32;0.0;18.668;1.83;32.72
1981-09-14;19.48;22.66;25.84;0.0;10.53;2.22;44.09
1981-09-15;15.56;20.46;25.35;0.0;18.281;2.51;35.83
1981-09-16;16.01;21.4;26.79;0.0;19.201;3.42;31.57
1981-09-17;16.45;21.88;27.32;0.0;22.047;3.4;32.04
1981-09-18;14.92;21.32;27.72;0.0;22.446;3.38;25.23
1981-09-19;16.58;24.34;32.09;0.0;22.35;2.9;19.38
1981-09-20;18.25;27.62;36.99;0.0;22.351;1.94;12.83
1981-09-21;18.53;28.16;37.8;0.0;21.73;1.21;6.88
1981-09-22;21.83;30.57;39.32;0.0;19.359;0.96;6.38
1981-09-23;18.76;29.0;39.24;0.0;18.083;2.04;7.32
1981-09-24;17.09;26.75;36.41;24.73;16.225;1.73;10.52
1981-09-25;18.94;28.38;37.81;0.0;17.728;0.81;16.92
1981-09-26;15.18;19.73;24.29;0.0;12.341;2.45;50.32
1981-09-27;15.66;20.74;25.82;0.0;20.289;3.38;26.87
1981-09-28;15.33;21.32;27.3;0.0;19.12;2.03;26.09
1981-09-29;12.03;18.36;24.69;0.0;15.809;1.33;34.21
1981-09-30;15.52;20.15;24.78;0.0;17.056;2.57;36.29
1981-10-01;15.32;21.31;27.3;0.0;19.343;2.75;24.94
1981-10-02;14.98;22.45;29.92;0.0;19.343;1.94;24.06
1981-10-03;15.21;23.07;30.92;0.0;18.798;1.94;26.54
1981-10-04;20.5;23.88;27.27;0.0;12.826;2.45;36.22
1981-10-05;16.96;25.44;33.92;0.0;18.544;1.72;21.95
1981-10-06;16.46;24.53;32.59;0.0;18.516;1.08;22.43
1981-10-07;14.44;21.67;28.9;0.0;18.551;0.51;21.9
1981-10-08;18.13;24.95;31.76;0.0;18.249;1.31;18.27
1981-10-09;19.21;26.61;34.01;0.0;18.25;1.77;12.64
1981-10-10;17.33;24.03;30.73;0.0;18.296;1.92;9.47
1981-10-11;17.84;24.12;30.39;0.0;18.04;1.31;19.0
1981-10-12;15.0;22.35;29.7;0.0;17.966;2.01;13.71
1981-10-13;16.44;21.61;26.78;0.0;17.853;1.71;19.1
1981-10-14;14.77;21.52;28.28;0.0;18.02;1.1;23.81
1981-10-15;13.14;20.52;27.9;0.0;17.514;1.44;13.01
1981-10-16;12.1;19.95;27.8;2.22;17.631;1.2;5.1
1981-10-17;11.56;19.45;27.33;0.0;17.408;1.1;9.13
1981-10-18;10.99;18.77;26.54;0.0;11.383;1.31;9.15
1981-10-19;12.87;19.71;26.56;0.0;12.847;1.37;11.61
1981-10-20;11.73;18.13;24.53;0.0;12.778;0.8;21.27
1981-10-21;12.45;19.91;27.36;0.0;16.844;2.72;19.52
1981-10-22;13.64;20.51;27.38;0.0;16.705;2.03;19.1
1981-10-23;13.03;19.82;26.6;0.0;16.633;1.4;24.75
1981-10-24;13.73;20.47;27.21;0.0;16.254;1.61;20.06
1981-10-25;12.48;20.08;27.68;0.0;16.489;1.5;18.82
1981-10-26;14.28;20.6;26.92;0.0;13.798;2.61;24.55
1981-10-27;13.09;20.21;27.33;0.0;16.049;4.51;22.35
1981-10-28;9.92;16.98;24.04;47.59;16.457;1.79;19.77
1981-10-29;11.93;17.78;23.63;0.0;15.301;2.03;25.99
1981-10-30;8.67;15.54;22.4;0.0;16.003;1.2;32.26
1981-10-31;11.96;18.73;25.49;0.0;14.615;2.51;22.13
1981-11-01;8.07;13.84;19.61;7.26;12.741;2.49;38.86
1981-11-02;8.66;14.52;20.37;0.0;14.033;0.9;38.79
1981-11-03;9.49;16.79;24.09;0.0;15.169;1.33;26.55
1981-11-04;10.24;17.47;24.7;0.0;14.118;1.6;27.26
1981-11-05;5.77;9.92;14.07;12.07;6.506;5.92;62.29
1981-11-06;3.74;7.17;10.6;10.89;7.014;3.81;63.62
1981-11-07;9.93;13.29;16.65;0.0;6.462;1.51;66.29
1981-11-08;10.84;15.54;20.25;0.0;13.897;1.31;42.69
1981-11-09;9.93;16.23;22.54;0.0;13.814;1.91;33.76
1981-11-10;11.68;16.8;21.92;0.0;14.233;0.7;42.2
1981-11-11;10.27;15.23;20.2;0.0;10.702;1.81;44.28
1981-11-12;10.8;17.34;23.87;0.0;12.625;1.01;32.31
1981-11-13;11.35;16.64;21.92;0.0;13.362;1.61;31.64
1981-11-14;10.5;14.02;17.53;0.0;7.034;2.01;61.88
1981-11-15;6.59;10.49;14.39;4.38;5.275;5.78;66.26
1981-11-16;6.64;9.29;11.95;3.03;5.939;2.08;69.56
1981-11-17;7.85;11.31;14.77;5.21;4.066;4.14;66.29
1981-11-18;7.07;10.73;14.4;18.74;3.961;6.2;66.38
1981-11-19;6.63;9.06;11.5;7.73;5.518;3.75;67.98
1981-11-20;8.3;11.0;13.7;7.19;4.121;3.6;72.2
1981-11-21;10.04;14.65;19.26;0.0;9.908;0.38;47.1
1981-11-22;10.77;13.57;16.38;0.0;6.445;0.49;66.32
1981-11-23;8.5;12.52;16.54;0.0;13.308;2.57;50.63
1981-11-24;7.78;13.32;18.85;0.0;13.473;2.84;35.42
1981-11-25;7.24;13.54;19.83;0.0;13.597;1.21;24.89
1981-11-26;6.25;12.51;18.77;0.0;13.134;1.98;35.16
1981-11-27;6.86;12.08;17.3;0.0;12.91;2.8;39.48
1981-11-28;7.28;11.54;15.81;0.0;7.057;4.85;42.98
1981-11-29;7.75;11.95;16.14;0.0;10.246;3.75;38.45
1981-11-30;6.68;11.66;16.64;0.0;8.142;5.49;41.89
1981-12-01;7.67;11.65;15.63;0.0;7.42;0.84;55.92
1981-12-02;7.5;11.99;16.49;3.99;7.277;2.16;58.25
1981-12-03;6.81;12.04;17.28;0.0;10.166;1.01;51.0
1981-12-04;8.3;14.04;19.78;0.0;11.611;0.9;43.43
1981-12-05;4.36;11.22;18.09;0.0;12.35;0.29;40.53
1981-12-06;5.0;10.76;16.51;0.0;7.681;0.82;47.53
1981-12-07;6.29;11.39;16.5;0.0;7.511;0.49;51.55
1981-12-08;6.86;10.36;13.86;0.0;5.154;0.39;64.78
1981-12-09;6.56;10.9;15.24;10.1;10.781;1.78;53.04
1981-12-10;6.29;10.36;14.42;0.0;5.267;4.8;45.86
1981-12-11;8.27;15.04;21.8;0.0;10.84;2.07;26.38
1981-12-12;9.3;15.57;21.84;0.39;10.104;2.18;22.04
1981-12-13;7.87;14.1;20.33;0.0;10.111;1.64;27.5
1981-12-14;6.17;12.93;19.68;0.0;11.851;0.96;29.43
1981-12-15;6.56;12.47;18.39;0.0;8.91;0.7;36.98
1981-12-16;8.67;12.91;17.15;0.0;8.903;0.44;47.51
1981-12-17;6.6;12.17;17.74;0.0;10.748;1.43;43.11
1981-12-18;6.81;12.3;17.79;0.0;9.225;2.53;41.27
1981-12-19;6.28;12.49;18.7;0.0;12.181;0.81;33.07
1981-12-20;4.15;10.72;17.29;0.0;11.76;2.48;30.05
1981-12-21;4.61;9.84;15.07;0.0;12.045;3.81;30.32
1981-12-22;3.28;8.88;14.49;0.0;8.604;6.74;32.0
1981-12-23;5.55;10.45;15.34;13.54;11.506;1.63;45.81
1981-12-24;6.27;9.68;13.09;0.0;12.201;2.36;46.43
1981-12-25;4.51;9.14;13.78;0.0;12.283;3.83;27.01
1981-12-26;3.65;8.67;13.7;0.0;9.186;1.32;28.85
1981-12-27;1.18;5.78;10.38;0.0;11.853;0.51;36.05
1981-12-28;1.99;6.3;10.61;0.0;10.541;0.71;39.65
1981-12-29;2.47;6.71;10.94;0.0;7.619;3.07;51.11
1981-12-30;4.16;8.75;13.34;0.0;7.456;1.52;56.63
1981-12-31;2.9;8.21;13.53;0.0;7.259;1.22;55.3
1982-01-01;4.69;9.97;15.25;0.0;11.9;0.65;49.0
1982-01-02;1.89;7.75;13.62;13.63;10.155;1.89;49.0
1982-01-03;10.22;13.39;16.56;1.93;4.925;2.38;78.76
1982-01-04;7.15;12.5;17.84;0.0;11.35;1.6;48.43
1982-01-05;5.36;11.97;18.59;0.0;11.322;2.53;36.12
1982-01-06;7.47;12.87;18.26;0.0;12.41;2.1;35.49
1982-01-07;7.71;13.04;18.38;1.42;11.24;3.15;26.39
1982-01-08;7.07;11.24;15.41;26.2;9.304;3.54;45.98
1982-01-09;4.92;9.09;13.27;0.0;3.607;2.56;68.89
1982-01-10;4.33;10.07;15.82;0.0;11.488;1.3;41.25
1982-01-11;6.4;10.01;13.62;7.24;6.947;3.76;63.3
1982-01-12;5.97;9.04;12.12;0.0;5.827;1.46;84.06
1982-01-13;4.0;9.18;14.36;0.0;9.041;0.83;55.75
1982-01-14;2.08;9.04;15.99;0.0;13.192;1.25;34.19
1982-01-15;3.78;10.74;17.7;0.0;11.906;0.9;35.83
1982-01-16;6.81;12.23;17.65;0.0;9.936;1.29;48.73
1982-01-17;6.68;11.51;16.34;0.0;9.289;2.58;53.28
1982-01-18;4.43;9.89;15.36;0.0;13.499;2.05;44.99
1982-01-19;6.23;10.28;14.32;0.0;8.147;0.9;62.35
1982-01-20;2.64;8.49;14.35;0.0;13.304;2.58;30.28
1982-01-21;0.9;7.63;14.36;0.0;14.253;1.38;30.06
1982-01-22;2.8;7.24;11.68;0.0;7.177;1.04;66.46
1982-01-23;4.75;9.08;13.41;0.0;6.749;0.49;69.14
1982-01-24;4.37;9.23;14.1;0.0;10.126;1.46;57.9
1982-01-25;5.05;9.71;14.38;0.0;10.352;1.31;52.94
1982-01-26;3.92;11.23;18.53;0.0;14.262;1.47;29.86
1982-01-27;5.66;12.47;19.28;9.19;14.95;0.69;19.13
1982-01-28;6.4;11.66;16.93;0.0;9.644;0.68;22.16
1982-01-29;5.81;12.67;19.53;0.0;14.709;0.98;17.76
1982-01-30;6.06;13.29;20.51;0.0;14.319;1.18;16.09
1982-01-31;6.26;13.37;20.48;0.0;14.154;1.92;16.15
1982-02-01;6.94;13.23;19.51;0.0;7.104;1.86;16.56
1982-02-02;6.75;13.23;19.72;0.0;15.042;0.39;15.52
1982-02-03;9.23;12.75;16.27;0.0;3.1;0.4;18.87
1982-02-04;5.49;12.37;19.25;0.0;15.847;1.18;11.11
1982-02-05;5.65;12.93;20.22;0.0;15.766;2.14;17.84
1982-02-06;6.75;13.91;21.07;0.0;16.046;1.26;21.66
1982-02-07;4.99;12.83;20.67;0.0;16.152;0.77;25.15
1982-02-08;4.9;12.02;19.14;0.0;17.235;1.91;22.38
1982-02-09;5.19;13.01;20.83;0.58;17.029;1.35;19.22
1982-02-10;4.52;12.13;19.74;0.0;15.115;1.44;24.74
1982-02-11;6.61;13.23;19.86;0.0;16.817;2.78;20.54
1982-02-12;6.06;13.28;20.5;0.0;17.558;1.83;16.25
1982-02-13;6.23;12.97;19.72;0.0;16.732;1.26;25.0
1982-02-14;6.35;13.66;20.98;0.0;16.77;0.49;25.07
1982-02-15;6.9;14.3;21.7;0.0;14.958;1.37;27.46
1982-02-16;7.4;15.55;23.71;0.0;17.042;1.37;20.69
1982-02-17;8.89;15.68;22.46;0.0;16.845;1.2;13.94
1982-02-18;8.74;16.18;23.63;0.0;17.062;0.95;14.58
1982-02-19;10.43;18.17;25.91;0.0;13.168;1.28;14.15
1982-02-20;13.5;20.57;27.64;0.0;14.336;1.18;14.52
1982-02-21;12.07;20.1;28.13;0.0;13.078;1.92;18.77
1982-02-22;11.39;15.34;19.29;0.0;5.636;1.18;41.8
1982-02-23;9.03;15.5;21.96;0.0;16.062;0.38;25.84
1982-02-24;8.27;14.47;20.68;0.0;15.398;0.89;31.62
1982-02-25;6.25;12.73;19.22;0.0;17.974;0.49;24.98
1982-02-26;8.5;13.28;18.06;0.0;13.464;1.45;19.21
1982-02-27;5.67;11.11;16.54;10.08;18.788;1.38;20.11
1982-02-28;5.87;12.58;19.28;0.0;18.818;1.28;21.28
1982-03-01;6.26;12.89;19.53;4.98;19.825;1.38;18.1
1982-03-02;5.6;12.48;19.36;0.0;19.577;0.88;25.46
1982-03-03;5.66;12.31;18.96;0.0;15.016;1.44;37.22
1982-03-04;8.06;13.64;19.22;0.0;19.163;0.49;33.48
1982-03-05;6.88;14.57;22.27;0.0;19.977;1.52;24.23
1982-03-06;7.63;15.73;23.84;0.0;19.358;1.38;22.32
1982-03-07;9.3;17.06;24.83;0.0;18.948;1.39;27.42
