iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-2.04;0.93;3.9;0.0;2.305;1.29;68.38
1981-01-26;-6.22;-2.89;0.44;0.0;5.959;2.85;59.25
1981-01-27;-8.05;-6.39;-4.73;0.0;6.293;1.67;34.33
1981-01-28;-9.5;-6.69;-3.87;0.0;6.912;2.75;18.13
1981-01-29;-5.64;-3.17;-0.69;0.0;8.255;4.46;38.74
1981-01-30;-4.81;-1.68;1.45;0.0;6.233;6.04;61.51
1981-01-31;-3.56;-0.28;3.0;0.0;7.198;9.6;63.3
1981-02-01;-0.93;0.57;2.07;0.0;4.746;8.19;61.34
1981-02-02;-3.31;-0.93;1.46;0.0;6.559;8.81;54.78
1981-02-03;-3.71;-1.74;0.23;0.0;7.338;5.44;42.13
1981-02-04;-7.26;-3.26;0.74;0.0;7.824;1.11;51.81
1981-02-05;-3.55;-0.13;3.3;0.0;6.203;1.1;59.04
1981-02-06;-3.61;-1.13;1.35;0.0;3.824;1.16;73.4
1981-02-07;-4.74;-2.02;0.71;0.0;5.276;2.07;68.51
1981-02-08;-7.88;-3.44;1.01;0.0;7.61;2.64;57.22
1981-02-09;-5.63;-3.69;-1.74;0.0;9.814;1.54;38.34
1981-02-10;-4.75;-0.23;4.29;0.0;10.826;1.83;52.26
1981-02-11;-3.56;-0.15;3.27;0.0;5.104;3.17;54.83
1981-02-12;-4.74;-2.98;-1.22;0.0;9.665;3.86;30.45
1981-02-13;-4.87;-2.43;0.02;0.0;9.441;5.42;18.8
1981-02-14;-2.41;0.21;2.84;0.0;8.502;6.61;35.55
1981-02-15;-7.49;-3.64;0.21;0.0;5.481;7.9;63.33
1981-02-16;-1.32;-0.09;1.15;0.0;5.205;4.79;72.84
1981-02-17;-9.91;-5.03;-0.14;0.0;4.889;6.74;61.4
1981-02-18;-4.34;-2.31;-0.29;0.0;9.823;4.45;35.66
1981-02-19;-8.96;-4.94;-0.92;0.0;10.182;1.8;43.9
1981-02-20;-13.1;-7.65;-2.2;0.0;10.45;2.69;55.92
1981-02-21;-8.02;-2.52;2.98;0.0;10.886;3.15;45.75
1981-02-22;-0.63;4.85;10.34;0.0;10.32;3.3;44.45
1981-02-23;6.69;11.62;16.54;9.19;9.713;3.06;41.2
1981-02-24;1.21;5.49;9.77;2.08;5.463;2.1;62.68
1981-02-25;0.93;5.07;9.21;2.02;5.029;4.31;56.02
1981-02-26;1.18;3.63;6.09;3.69;4.26;4.21;68.28
1981-02-27;-0.27;3.82;7.91;6.73;8.184;3.28;61.37
1981-02-28;6.57;10.47;14.37;13.65;6.508;2.5;50.61
1981-03-01;-0.77;2.09;4.95;0.33;7.048;2.96;58.38
1981-03-02;0.59;4.07;7.54;0.8;4.216;5.22;49.78
1981-03-03;2.95;6.96;10.96;0.0;2.459;1.5;46.22
1981-03-04;3.09;9.7;16.31;0.0;11.394;5.71;34.37
1981-03-05;4.56;8.3;12.04;0.0;12.22;3.61;47.77
1981-03-06;3.11;6.16;9.21;0.0;6.027;0.5;66.14
1981-03-07;1.81;4.29;6.77;0.0;5.046;1.82;70.53
1981-03-08;-3.6;0.3;4.21;0.0;7.481;4.25;53.5
1981-03-09;-4.74;0.8;6.35;0.0;11.767;3.03;43.25
1981-03-10;0.0;4.61;9.22;0.0;12.525;6.79;34.95
1981-03-11;0.5;4.99;9.47;0.0;12.954;9.1;28.99
1981-03-12;-0.87;4.43;9.73;0.0;13.071;7.25;36.36
1981-03-13;-0.67;2.88;6.43;0.0;8.283;6.42;43.45
1981-03-14;-1.54;1.61;4.76;0.0;14.412;6.44;31.22
1981-03-15;-3.94;-0.78;2.37;0.0;14.952;3.41;37.95
1981-03-16;-2.92;0.08;3.08;0.0;13.386;1.55;38.96
1981-03-17;-2.79;0.41;3.6;0.0;15.053;1.12;30.32
1981-03-18;-3.96;-0.76;2.44;0.0;7.462;2.33;47.15
1981-03-19;-1.32;1.19;3.69;0.0;7.725;2.06;53.4
1981-03-20;0.23;2.86;5.48;0.0;8.084;1.64;43.91
1981-03-21;-2.84;-0.45;1.94;0.0;7.581;2.97;42.51
1981-03-22;-0.38;2.31;5.01;1.87;18.138;1.77;21.62
1981-03-23;-3.55;0.7;4.95;5.44;4.829;6.81;55.85
1981-03-24;3.62;6.9;10.18;0.0;6.381;5.78;60.1
1981-03-25;0.73;4.99;9.25;2.24;3.91;4.77;67.95
1981-03-26;1.96;8.01;14.05;0.0;16.824;3.65;41.38
1981-03-27;7.86;13.21;18.57;0.0;16.483;3.47;45.08
1981-03-28;8.91;14.68;20.44;0.0;17.385;2.4;34.27
1981-03-29;8.4;15.59;22.79;0.0;18.792;1.33;28.1
1981-03-30;11.14;15.6;20.06;29.53;11.336;1.84;30.64
1981-03-31;8.9;13.05;17.2;4.57;14.118;3.38;54.23
1981-04-01;8.15;13.15;18.15;0.84;18.157;3.18;40.11
1981-04-02;9.19;13.77;18.34;0.0;13.313;4.17;51.42
1981-04-03;9.31;13.74;18.17;0.57;15.148;3.2;54.8
1981-04-04;5.23;10.21;15.2;0.0;14.902;4.55;44.21
1981-04-05;5.18;10.6;16.01;0.0;18.322;3.1;33.49
1981-04-06;5.84;12.44;19.03;0.0;12.607;3.3;25.45
1981-04-07;8.16;13.87;19.58;0.0;13.313;2.34;35.23
1981-04-08;8.71;16.0;23.29;0.0;20.802;1.13;39.36
1981-04-09;8.89;17.31;25.73;0.0;20.898;0.57;27.93
1981-04-10;9.35;19.29;29.23;0.0;20.351;0.83;25.63
1981-04-11;13.79;17.99;22.19;24.99;20.804;1.35;35.59
1981-04-12;7.82;11.4;14.98;0.72;11.083;3.0;56.1
1981-04-13;5.57;9.39;13.22;0.0;10.36;2.53;45.11
1981-04-14;6.93;12.73;18.53;0.0;20.656;4.59;33.5
1981-04-15;9.81;12.87;15.93;1.72;4.787;2.93;47.83
1981-04-16;3.57;8.3;13.04;0.0;20.573;3.81;43.53
1981-04-17;1.32;5.96;10.59;0.0;19.807;1.43;31.52
1981-04-18;-0.27;6.27;12.81;0.0;21.401;1.43;22.97
1981-04-19;2.03;9.43;16.82;0.0;21.916;3.64;25.33
1981-04-20;7.71;14.5;21.28;0.0;20.043;6.47;32.39
1981-04-21;11.34;18.19;25.04;0.0;21.32;4.02;25.88
1981-04-22;11.81;20.12;28.43;0.0;21.941;1.98;18.86
1981-04-23;11.32;16.73;22.14;20.27;17.199;3.35;18.22
1981-04-24;10.18;14.6;19.02;6.08;21.771;3.72;39.42
1981-04-25;7.14;13.6;20.06;0.0;19.95;4.25;38.3
1981-04-26;5.11;12.42;19.74;0.0;22.787;2.19;26.24
1981-04-27;8.58;15.8;23.01;0.0;22.967;5.35;22.93
1981-04-28;12.79;20.37;27.95;0.0;22.107;3.59;26.47
1981-04-29;13.87;21.29;28.71;0.0;21.398;2.09;23.57
1981-04-30;15.49;22.77;30.05;0.0;21.692;1.01;20.44
1981-05-01;16.18;23.57;30.97;0.0;22.419;0.41;21.92
1981-05-02;16.01;24.15;32.28;0.0;20.638;1.69;21.0
1981-05-03;17.39;24.25;31.1;0.0;21.595;2.0;25.61
1981-05-04;16.38;21.99;27.6;0.0;22.422;2.8;30.2
1981-05-05;13.11;17.74;22.38;0.0;22.435;2.51;24.62
1981-05-06;11.35;15.88;20.4;0.0;23.34;2.61;20.32
1981-05-07;9.89;15.29;20.7;0.0;23.257;2.93;21.68
1981-05-08;9.5;15.09;20.67;0.0;24.126;2.59;20.35
1981-05-09;5.5;10.63;15.77;21.87;6.051;3.01;41.22
1981-05-10;9.0;14.6;20.2;0.0;13.872;1.19;39.92
1981-05-11;9.55;15.11;20.66;0.0;19.821;1.4;32.24
1981-05-12;9.33;17.1;24.87;0.0;27.525;2.1;20.39
1981-05-13;9.76;16.99;24.22;0.0;23.913;1.9;24.88
1981-05-14;11.14;18.84;26.53;0.0;26.265;1.31;23.98
1981-05-15;12.75;21.69;30.62;0.0;28.266;0.2;17.59
1981-05-16;14.66;22.6;30.54;0.0;28.607;0.95;20.67
1981-05-17;13.87;22.2;30.54;0.0;26.224;1.31;18.98
1981-05-18;16.76;23.5;30.24;0.0;20.516;2.22;21.84
1981-05-19;17.08;23.78;30.48;0.0;22.054;1.91;23.87
1981-05-20;16.13;23.16;30.19;0.0;21.85;0.91;20.25
1981-05-21;15.95;23.22;30.49;0.0;22.321;0.67;16.53
1981-05-22;16.41;23.39;30.37;0.0;22.707;0.81;16.93
1981-05-23;16.04;23.2;30.36;0.0;23.181;0.72;17.94
1981-05-24;12.39;18.3;24.21;8.53;16.267;5.27;17.54
1981-05-25;15.05;18.9;22.75;3.36;9.151;4.27;42.31
1981-05-26;15.7;20.13;24.55;0.0;20.383;3.99;34.73
1981-05-27;10.54;16.03;21.52;0.0;26.02;2.7;24.6
1981-05-28;8.58;15.44;22.3;0.0;26.976;5.09;19.43
1981-05-29;12.73;18.11;23.48;0.0;27.877;3.88;18.44
1981-05-30;12.69;18.56;24.43;0.0;27.743;5.07;18.23
1981-05-31;13.95;20.19;26.43;0.0;27.326;4.11;18.91
1981-06-01;15.74;22.32;28.9;0.0;26.195;3.49;19.23
1981-06-02;17.45;23.38;29.32;0.0;24.792;3.61;16.94
1981-06-03;16.96;23.19;29.41;0.0;24.43;1.1;16.92
1981-06-04;15.88;24.26;32.64;0.0;27.181;0.7;17.17
1981-06-05;18.05;24.83;31.6;0.0;26.641;0.7;15.66
1981-06-06;12.91;17.78;22.65;11.88;4.859;4.15;35.15
1981-06-07;18.7;21.62;24.53;4.27;19.811;2.69;49.93
1981-06-08;19.67;25.37;31.07;0.0;30.706;1.47;30.62
1981-06-09;12.95;17.71;22.47;10.25;14.812;4.36;30.18
1981-06-10;14.56;21.37;28.17;0.0;21.963;2.58;24.44
1981-06-11;16.86;23.24;29.62;0.0;25.483;1.99;26.19
1981-06-12;16.99;19.06;21.14;5.08;7.352;2.38;56.84
1981-06-13;19.41;22.18;24.94;0.0;21.76;1.99;45.89
1981-06-14;15.06;17.79;20.51;9.02;13.852;3.36;59.94
1981-06-15;16.44;21.28;26.12;6.22;26.132;3.69;39.5
1981-06-16;17.48;21.63;25.77;0.0;26.769;2.58;47.29
1981-06-17;15.25;20.43;25.61;0.0;26.779;2.61;38.08
1981-06-18;15.65;21.98;28.31;0.0;25.418;2.28;35.0
1981-06-19;13.1;18.88;24.66;0.0;15.476;4.27;32.72
1981-06-20;18.88;22.09;25.3;5.28;18.309;0.78;45.92
1981-06-21;20.01;28.14;36.27;0.0;28.636;1.09;28.52
1981-06-22;17.06;24.21;31.37;0.0;25.166;2.18;21.49
1981-06-23;15.41;22.38;29.36;0.0;22.577;1.15;21.5
1981-06-24;16.47;21.98;27.48;4.73;23.403;2.58;15.2
1981-06-25;17.95;23.27;28.58;6.98;25.031;2.27;23.62
1981-06-26;17.08;23.63;30.17;0.0;27.219;2.6;17.28
1981-06-27;17.56;23.63;29.71;0.0;22.474;2.83;17.42
1981-06-28;20.29;26.62;32.95;0.0;24.615;1.58;24.85
1981-06-29;21.59;25.73;29.87;0.0;24.638;1.8;27.85
1981-06-30;18.92;24.44;29.96;0.0;24.14;2.5;21.42
1981-07-01;20.12;26.52;32.92;0.0;25.75;2.84;15.36
1981-07-02;18.92;25.93;32.94;0.0;25.131;1.49;10.22
1981-07-03;19.97;28.16;36.36;0.0;26.067;3.71;20.43
1981-07-04;16.84;21.37;25.9;6.4;18.184;5.4;33.8
1981-07-05;19.16;23.28;27.4;0.0;25.234;1.31;24.32
1981-07-06;16.84;23.94;31.03;0.0;25.117;4.32;14.43
1981-07-07;22.51;30.63;38.75;0.0;27.669;3.59;11.39
1981-07-08;22.16;30.12;38.08;0.0;27.113;2.79;19.65
1981-07-09;20.75;29.23;37.7;0.0;26.721;2.29;20.99
1981-07-10;21.93;28.67;35.41;0.0;25.775;2.51;22.21
1981-07-11;21.76;26.61;31.46;0.0;24.456;1.8;33.69
1981-07-12;21.77;25.98;30.18;0.0;24.251;0.7;35.68
1981-07-13;18.4;25.09;31.79;0.0;25.125;2.13;22.64
1981-07-14;17.59;21.79;25.99;0.0;25.249;2.96;41.81
1981-07-15;16.49;21.11;25.74;0.0;27.715;3.22;28.49
1981-07-16;15.71;21.29;26.86;0.0;27.791;2.9;21.82
1981-07-17;14.5;19.32;24.14;0.0;19.198;3.36;18.91
1981-07-18;20.09;22.92;25.75;0.88;20.179;1.08;22.38
1981-07-19;19.38;20.79;22.19;0.0;6.64;1.0;31.94
1981-07-20;18.99;22.81;26.63;0.0;19.586;1.2;19.03
1981-07-21;20.89;25.39;29.9;0.0;25.207;1.01;23.29
1981-07-22;19.3;24.76;30.21;0.0;23.725;0.5;24.85
1981-07-23;18.43;25.54;32.65;0.0;23.956;1.71;23.41
1981-07-24;20.6;25.19;29.77;0.0;20.158;1.51;36.09
1981-07-25;19.96;24.64;29.33;0.0;23.176;1.92;30.86
1981-07-26;18.58;22.78;26.99;0.0;21.495;2.08;27.06
1981-07-27;18.71;22.6;26.49;0.0;23.365;2.2;29.02
1981-07-28;17.53;22.48;27.43;0.0;25.471;2.96;25.15
1981-07-29;16.39;23.22;30.05;0.0;26.575;2.62;18.44
1981-07-30;15.75;23.97;32.19;0.0;26.378;3.3;17.39
1981-07-31;21.37;26.71;32.05;0.0;23.349;2.84;24.81
1981-08-01;22.07;26.65;31.23;0.0;23.893;1.19;20.14
1981-08-02;20.15;25.63;31.1;0.0;25.172;1.95;13.18
1981-08-03;19.71;26.68;33.65;0.0;24.669;1.4;9.05
1981-08-04;18.42;26.1;33.77;0.0;23.495;1.29;15.3
1981-08-05;20.03;27.25;34.46;0.0;23.114;2.87;18.4
1981-08-06;22.74;27.69;32.64;0.0;22.592;2.21;21.04
1981-08-07;22.67;27.53;32.39;0.0;22.096;2.42;20.54
1981-08-08;21.37;26.71;32.05;0.0;22.721;2.12;17.26
1981-08-09;19.76;28.27;36.77;0.0;23.031;1.0;18.38
1981-08-10;20.19;23.96;27.74;0.0;24.003;1.91;31.02
1981-08-11;18.09;22.31;26.53;0.0;24.31;2.92;33.58
1981-08-12;17.48;22.47;27.46;0.0;22.365;2.31;37.98
1981-08-13;18.67;23.63;28.59;0.0;21.587;1.7;38.24
1981-08-14;17.31;24.0;30.69;0.0;21.951;2.31;30.06
1981-08-15;19.26;24.66;30.06;0.0;21.06;1.7;30.82
1981-08-16;18.7;24.56;30.43;0.0;21.442;3.12;19.5
1981-08-17;20.25;25.59;30.92;0.0;20.865;2.92;20.09
1981-08-18;21.45;26.49;31.53;0.0;20.278;2.61;22.08
1981-08-19;21.37;26.36;31.34;0.0;20.157;2.0;21.38
1981-08-20;22.34;28.2;34.06;0.0;21.13;2.7;20.76
1981-08-21;21.79;29.25;36.7;0.0;21.129;1.0;20.76
1981-08-22;20.95;25.63;30.32;2.73;19.7;2.32;34.15
1981-08-23;24.06;28.52;32.98;0.0;20.218;2.4;44.81
1981-08-24;23.89;25.45;27.01;0.0;20.465;1.95;47.88
1981-08-25;16.97;19.09;21.22;2.37;7.984;0.8;66.27
1981-08-26;15.75;16.76;17.76;27.91;4.289;0.8;82.73
1981-08-27;16.99;19.07;21.15;2.27;10.734;0.54;80.87
1981-08-28;17.44;21.41;25.37;0.0;13.621;1.11;63.13
1981-08-29;18.25;21.86;25.46;0.0;14.293;0.5;51.97
1981-08-30;17.39;22.12;26.84;0.0;19.227;2.8;46.81
1981-08-31;16.81;21.57;26.34;0.0;19.326;2.61;34.14
1981-09-01;16.56;21.63;26.71;0.0;19.174;1.6;33.11
1981-09-02;16.78;21.76;26.73;0.0;18.944;0.99;30.76
1981-09-03;14.98;21.05;27.11;0.0;19.107;2.01;29.53
1981-09-04;15.81;21.07;26.34;0.0;18.775;1.82;31.92
1981-09-05;13.67;19.58;25.49;0.0;19.42;1.22;29.99
1981-09-06;16.01;21.3;26.59;0.0;18.002;5.0;29.96
1981-09-07;16.56;20.05;23.53;0.0;20.181;1.91;22.74
1981-09-08;13.92;16.73;19.55;0.0;13.305;2.72;23.65
1981-09-09;11.92;16.68;21.43;0.0;18.38;3.67;24.55
1981-09-10;10.22;15.7;21.18;0.0;17.855;2.6;30.24
1981-09-11;11.2;17.11;23.01;0.0;18.03;1.91;28.74
1981-09-12;12.15;17.64;23.13;0.0;17.672;3.94;21.55
1981-09-13;13.61;19.09;24.56;0.0;17.754;3.44;13.6
1981-09-14;13.47;19.75;26.04;0.0;16.769;0.93;22.5
1981-09-15;14.5;20.42;26.34;0.0;16.796;2.83;20.93
1981-09-16;15.78;21.18;26.59;0.0;16.489;1.82;17.16
1981-09-17;11.9;18.6;25.3;7.98;7.177;3.78;23.86
1981-09-18;13.49;18.53;23.57;0.0;15.816;1.83;39.32
1981-09-19;14.74;18.68;22.62;0.0;10.843;1.06;44.04
1981-09-20;11.96;17.28;22.6;0.0;15.653;1.74;33.66
1981-09-21;15.73;18.34;20.95;12.11;7.96;3.14;67.9
1981-09-22;16.92;20.73;24.53;0.0;9.574;2.63;49.52
1981-09-23;15.7;20.63;25.56;0.0;15.144;0.71;38.19
1981-09-24;13.73;19.95;26.17;0.0;15.644;1.47;26.6
1981-09-25;12.94;19.34;25.74;0.0;14.893;2.55;36.97
1981-09-26;15.3;19.76;24.21;0.0;13.81;0.48;39.58
1981-09-27;13.4;18.55;23.71;6.55;10.62;3.83;50.64
1981-09-28;12.8;16.66;20.53;7.84;6.918;1.74;66.68
1981-09-29;10.59;11.21;11.84;4.35;5.384;4.17;79.06
1981-09-30;9.78;10.47;11.17;1.75;7.022;3.33;72.69
1981-10-01;9.78;12.67;15.56;0.0;10.191;3.7;52.09
1981-10-02;9.72;12.88;16.03;0.0;6.237;4.82;51.68
1981-10-03;10.73;13.97;17.22;0.0;11.166;3.79;40.2
1981-10-04;8.94;11.47;14.01;0.0;7.841;4.43;57.75
1981-10-05;12.25;17.1;21.95;0.0;13.84;1.91;43.72
1981-10-06;10.3;15.26;20.22;0.0;13.025;2.27;43.98
1981-10-07;9.44;14.97;20.5;0.0;12.17;2.82;39.57
1981-10-08;10.4;12.52;14.64;12.68;3.144;2.48;77.19
1981-10-09;10.78;14.8;18.83;0.0;12.954;3.69;48.88
1981-10-10;11.11;15.48;19.85;0.0;10.174;1.53;42.96
1981-10-11;9.98;16.23;22.48;0.0;13.713;2.5;30.93
1981-10-12;8.44;12.08;15.72;3.49;5.318;1.63;66.18
1981-10-13;7.63;12.21;16.79;0.0;10.741;1.62;47.27
1981-10-14;3.4;5.24;7.07;4.58;2.824;3.95;78.34
1981-10-15;5.72;9.32;12.92;0.0;12.391;3.56;34.94
1981-10-16;6.73;11.63;16.54;0.0;9.634;4.1;40.12
1981-10-17;10.32;12.71;15.11;0.23;3.567;0.81;78.14
1981-10-18;12.0;14.59;17.18;0.0;5.005;0.75;70.65
1981-10-19;12.85;15.81;18.77;1.96;5.285;1.9;64.26
1981-10-20;8.21;11.5;14.78;8.39;5.009;3.48;76.54
1981-10-21;7.39;11.88;16.37;0.0;7.214;2.87;53.63
1981-10-22;6.33;9.86;13.39;0.0;6.883;3.34;56.87
1981-10-23;3.28;7.91;12.54;3.11;9.865;1.29;50.36
1981-10-24;9.73;12.14;14.55;0.0;5.305;0.49;66.76
1981-10-25;6.24;10.87;15.5;0.0;9.972;1.85;46.25
1981-10-26;3.78;9.49;15.2;0.0;10.512;1.91;40.46
1981-10-27;4.43;10.52;16.61;0.0;9.201;4.29;41.88
1981-10-28;10.87;13.57;16.27;0.0;4.841;0.52;67.9
1981-10-29;4.18;7.56;10.94;6.29;4.678;4.16;67.55
1981-10-30;3.44;5.58;7.73;0.0;4.702;2.63;82.9
1981-10-31;6.7;9.85;12.99;0.0;8.044;3.66;48.63
1981-11-01;2.5;6.13;9.75;0.8;4.576;0.97;68.49
1981-11-02;2.87;7.09;11.3;1.8;6.925;1.96;65.47
1981-11-03;6.8;8.73;10.67;0.0;5.698;1.47;62.89
1981-11-04;4.31;5.81;7.31;1.83;2.705;1.96;85.09
1981-11-05;-1.79;0.52;2.84;3.32;6.853;3.25;43.66
1981-11-06;-1.31;-0.4;0.52;0.0;8.51;1.18;21.29
1981-11-07;-5.82;-4.41;-3.0;22.93;0.809;5.18;49.66
1981-11-08;-3.34;-0.58;2.17;0.0;5.416;4.11;57.08
1981-11-09;-0.81;0.01;0.83;0.0;7.859;2.73;35.31
1981-11-10;-0.97;-0.09;0.78;0.0;7.426;1.69;35.33
1981-11-11;-5.81;-1.43;2.95;5.94;2.566;5.52;69.2
1981-11-12;0.8;2.98;5.16;0.0;4.63;2.28;55.42
1981-11-13;-2.14;2.97;8.09;8.38;2.478;4.28;68.97
1981-11-14;2.46;6.28;10.09;2.68;6.764;2.27;55.57
1981-11-15;5.36;7.68;10.0;0.0;2.083;0.6;85.24
1981-11-16;5.72;10.57;15.43;0.0;8.815;1.84;51.11
1981-11-17;4.45;10.08;15.71;0.0;8.034;2.96;42.74
1981-11-18;4.1;10.86;17.61;0.0;6.801;3.67;41.96
1981-11-19;4.21;9.78;15.35;1.48;6.677;2.18;47.05
1981-11-20;6.96;9.59;12.22;4.44;5.276;2.57;67.23
1981-11-21;2.14;6.68;11.21;0.0;4.622;1.71;52.55
1981-11-22;2.17;6.5;10.82;0.0;6.204;2.57;43.67
1981-11-23;0.92;5.64;10.36;0.0;6.623;2.38;45.95
1981-11-24;2.24;8.59;14.95;0.0;5.168;5.95;47.44
1981-11-25;9.37;12.04;14.7;1.81;4.393;2.77;52.21
1981-11-26;2.62;5.53;8.43;0.32;2.021;3.76;80.71
1981-11-27;1.93;5.71;9.49;1.93;1.394;1.21;80.76
1981-11-28;8.76;11.88;15.01;0.0;4.751;3.48;66.33
1981-11-29;9.56;13.26;16.96;0.0;6.82;5.59;59.26
1981-11-30;5.66;7.05;8.45;18.6;2.011;2.21;90.96
1981-12-01;1.14;6.22;11.3;0.0;5.657;3.07;55.33
1981-12-02;-0.31;2.59;5.48;0.0;5.352;2.01;47.15
1981-12-03;-0.86;2.44;5.74;0.0;5.015;2.26;47.04
1981-12-04;1.46;8.01;14.55;0.0;6.015;5.67;47.66
1981-12-05;8.33;11.29;14.24;0.0;3.562;5.09;67.07
1981-12-06;9.2;12.23;15.26;0.0;4.747;5.47;55.1
1981-12-07;8.62;12.06;15.5;0.0;5.086;3.89;51.04
1981-12-08;8.23;11.48;14.72;0.0;4.156;3.36;55.51
1981-12-09;2.41;8.04;13.68;0.0;4.8;1.71;67.6
1981-12-10;-0.73;3.71;8.16;0.0;4.028;1.32;64.67
1981-12-11;-0.48;3.96;8.39;0.0;4.247;1.13;67.79
1981-12-12;2.2;6.3;10.4;0.0;4.782;1.25;64.81
1981-12-13;4.19;6.79;9.39;0.0;2.138;3.41;71.99
1981-12-14;6.23;7.59;8.95;7.88;2.796;3.5;78.53
1981-12-15;-0.4;4.04;8.49;1.18;4.366;3.06;50.02
1981-12-16;-2.01;-0.04;1.93;0.0;4.519;3.29;44.79
1981-12-17;-2.52;0.35;3.23;0.0;4.627;1.09;49.09
1981-12-18;1.74;4.46;7.17;5.76;3.567;4.0;62.56
1981-12-19;2.53;4.14;5.76;6.76;2.788;5.1;76.09
1981-12-20;-1.48;0.94;3.36;0.0;4.738;4.58;40.15
1981-12-21;-4.02;0.51;5.04;10.07;2.71;3.01;51.45
1981-12-22;2.61;4.1;5.59;0.26;2.462;3.1;70.66
1981-12-23;2.78;4.46;6.14;1.4;2.131;1.59;87.01
1981-12-24;4.39;6.18;7.97;0.0;2.06;2.1;77.95
1981-12-25;4.11;5.37;6.63;0.31;2.388;2.69;80.87
1981-12-26;1.55;3.81;6.07;1.07;2.232;2.19;80.96
1981-12-27;-2.61;0.29;3.18;0.0;2.723;1.38;71.22
1981-12-28;-2.31;0.06;2.44;0.0;4.975;1.46;64.26
1981-12-29;-4.22;-1.15;1.91;1.1;2.803;1.39;73.22
1981-12-30;1.19;2.85;4.51;2.44;2.72;3.11;85.35
1981-12-31;3.45;5.03;6.6;0.0;2.379;4.31;76.38
1982-01-01;4.79;5.71;6.63;0.0;2.618;3.77;66.79
1982-01-02;3.05;4.96;6.88;0.0;2.476;1.68;71.03
1982-01-03;1.42;4.89;8.37;0.0;4.546;0.83;71.1
1982-01-04;-4.31;-0.71;2.88;0.0;2.924;1.56;61.57
1982-01-05;-5.04;-3.22;-1.4;0.0;5.026;0.89;41.41
1982-01-06;-12.59;-7.05;-1.52;0.0;4.307;1.8;38.84
1982-01-07;-13.34;-8.49;-3.65;0.0;5.984;7.01;28.33
1982-01-08;-13.73;-9.6;-5.46;0.0;5.631;2.65;28.22
1982-01-09;-13.78;-8.0;-2.23;0.0;3.827;1.37;49.31
1982-01-10;-4.41;-0.97;2.48;0.0;4.982;3.98;62.87
1982-01-11;-2.26;0.88;4.01;0.0;5.652;2.33;65.92
1982-01-12;-4.32;-0.71;2.91;0.0;4.539;2.15;69.4
1982-01-13;-8.51;-3.43;1.65;0.0;4.376;2.14;64.63
1982-01-14;-7.5;-3.23;1.03;0.0;3.863;2.88;66.12
1982-01-15;-7.89;-3.23;1.42;0.0;4.478;2.25;60.63
1982-01-16;-6.24;-1.9;2.45;0.0;5.578;3.07;59.01
1982-01-17;-4.4;-0.57;3.26;0.0;5.416;2.84;61.12
1982-01-18;-6.87;-2.61;1.65;0.0;5.403;2.14;54.44
1982-01-19;-5.9;-1.18;3.55;0.0;6.296;3.35;54.15
1982-01-20;-0.83;2.77;6.36;0.0;6.183;4.18;43.36
1982-01-21;2.13;3.07;4.01;0.0;2.313;4.25;68.82
1982-01-22;2.09;5.11;8.13;0.0;4.152;4.27;66.7
1982-01-23;1.03;4.63;8.24;1.69;5.242;2.15;62.89
1982-01-24;1.42;2.21;3.01;1.0;1.772;0.99;88.34
1982-01-25;-0.98;1.98;4.94;0.0;5.624;1.87;56.83
1982-01-26;-1.85;0.09;2.04;0.0;5.768;9.09;59.74
1982-01-27;-1.75;0.73;3.21;0.0;6.318;5.14;56.76
1982-01-28;-1.83;1.58;5.0;0.0;5.653;1.76;56.69
1982-01-29;-2.37;0.42;3.2;0.0;4.605;1.57;59.15
1982-01-30;1.88;5.96;10.05;3.19;8.787;4.74;51.03
1982-01-31;4.23;5.43;6.62;4.16;3.434;5.11;83.06
1982-02-01;1.42;3.1;4.78;0.0;4.823;3.59;62.78
1982-02-02;1.2;3.69;6.17;1.44;4.92;4.43;62.14
1982-02-03;-5.08;-2.33;0.43;0.0;4.648;1.09;50.63
1982-02-04;-5.19;-4.0;-2.8;0.0;7.876;1.44;27.45
1982-02-05;-8.58;-6.21;-3.85;11.68;3.408;5.59;59.99
1982-02-06;-15.35;-8.42;-1.49;1.55;7.272;2.38;55.66
1982-02-07;-11.88;-5.75;0.38;0.0;7.61;6.37;74.77
1982-02-08;-16.47;-8.54;-0.61;0.0;6.834;2.46;70.7
1982-02-09;-15.95;-8.58;-1.22;0.0;7.61;2.67;60.6
1982-02-10;-11.5;-5.49;0.52;0.67;7.924;2.45;73.87
1982-02-11;0.58;2.82;5.06;3.59;2.089;4.16;78.13
1982-02-12;1.38;5.49;9.61;1.27;3.804;3.74;60.59
1982-02-13;6.05;9.68;13.31;0.0;10.578;7.0;46.55
1982-02-14;0.47;5.07;9.66;0.0;5.795;3.23;55.36
1982-02-15;0.28;5.31;10.34;0.0;10.167;3.3;44.68
1982-02-16;-0.62;1.91;4.44;0.0;9.439;7.38;32.21
1982-02-17;-1.43;0.7;2.83;0.0;10.141;7.41;21.46
1982-02-18;-2.18;-1.0;0.19;18.36;1.374;3.62;37.5
1982-02-19;-11.62;-8.72;-5.83;0.0;6.904;2.41;50.59
1982-02-20;-10.4;-7.93;-5.46;0.0;12.326;4.15;48.16
1982-02-21;-16.58;-12.27;-7.96;1.13;5.322;2.41;69.42
