iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.53;4.2;7.87;0.0;4.723;4.27;38.78
1981-01-31;4.54;7.89;11.25;0.0;4.927;4.38;58.74
1981-02-01;1.65;4.79;7.94;1.81;2.662;6.13;45.28
1981-02-02;3.08;5.28;7.47;0.83;5.309;5.97;52.33
1981-02-03;0.12;4.32;8.52;0.34;7.021;4.76;43.11
1981-02-04;3.41;5.89;8.37;0.0;4.757;6.25;50.39
1981-02-05;5.57;6.76;7.94;0.84;2.276;6.9;80.76
1981-02-06;-1.61;1.48;4.57;0.0;5.282;3.01;36.71
1981-02-07;-5.76;-2.77;0.21;0.0;5.962;1.43;31.61
1981-02-08;-7.51;-4.25;-0.98;0.0;5.736;0.65;29.8
1981-02-09;-8.76;-4.31;0.13;0.0;6.13;0.65;30.81
1981-02-10;-7.59;-3.56;0.46;0.0;5.268;0.67;38.81
1981-02-11;-3.38;-0.1;3.17;0.0;5.709;1.59;44.06
1981-02-12;-5.79;-1.45;2.89;0.0;6.083;1.84;33.35
1981-02-13;-1.7;1.67;5.05;0.0;5.591;5.47;60.68
1981-02-14;2.07;4.64;7.22;5.97;3.14;6.86;79.55
1981-02-15;4.15;6.29;8.43;0.0;4.737;6.34;63.98
1981-02-16;1.22;4.1;6.98;6.48;7.908;5.71;58.92
1981-02-17;1.51;4.06;6.61;3.44;6.656;6.24;53.53
1981-02-18;0.19;1.01;1.83;2.97;2.96;5.12;58.31
1981-02-19;-1.41;-0.68;0.05;2.7;5.25;5.38;57.83
1981-02-20;-3.0;-0.41;2.18;0.0;8.375;6.78;52.49
1981-02-21;-3.02;0.51;4.04;0.0;7.99;3.15;60.57
1981-02-22;2.21;5.38;8.55;0.0;5.659;4.82;69.85
1981-02-23;4.08;7.19;10.3;1.92;12.36;5.38;50.93
1981-02-24;4.01;8.15;12.29;0.0;8.516;2.73;65.65
1981-02-25;3.67;8.12;12.56;0.33;2.754;6.74;69.94
1981-02-26;4.07;8.07;12.08;0.0;9.188;5.08;58.95
1981-02-27;4.02;7.33;10.65;0.0;7.082;4.48;59.6
1981-02-28;7.63;11.95;16.26;0.0;8.83;7.54;52.36
1981-03-01;4.25;7.31;10.37;4.69;6.375;5.98;64.33
1981-03-02;3.26;6.35;9.45;1.22;7.527;4.48;52.53
1981-03-03;3.55;5.37;7.19;6.01;5.37;5.73;60.22
1981-03-04;4.07;5.8;7.54;2.82;8.174;7.58;66.76
1981-03-05;1.49;4.22;6.95;0.0;6.985;6.26;56.71
1981-03-06;0.85;3.38;5.92;0.0;7.541;4.64;32.47
1981-03-07;-1.44;2.75;6.95;0.0;6.885;2.9;42.82
1981-03-08;2.5;7.38;12.27;0.0;11.486;2.85;35.49
1981-03-09;3.79;7.68;11.56;0.0;4.324;4.3;62.88
1981-03-10;4.88;9.49;14.1;11.99;7.86;5.78;62.2
1981-03-11;4.38;9.29;14.21;0.0;11.966;6.06;42.11
1981-03-12;3.02;7.48;11.95;0.0;6.705;3.17;47.9
1981-03-13;4.67;9.18;13.69;1.93;5.183;5.72;50.93
1981-03-14;5.64;9.32;13.0;3.51;8.177;5.87;48.6
1981-03-15;4.51;7.52;10.53;1.87;5.668;4.5;48.03
1981-03-16;4.89;9.08;13.27;1.06;6.398;2.92;55.54
1981-03-17;5.92;8.43;10.94;1.91;7.563;6.82;66.99
1981-03-18;3.21;9.11;15.01;0.0;12.412;4.38;37.92
1981-03-19;7.79;10.02;12.25;4.72;9.442;5.19;61.22
1981-03-20;7.01;10.22;13.43;4.49;6.275;6.05;62.07
1981-03-21;7.12;10.04;12.97;1.77;8.357;6.27;65.98
1981-03-22;6.22;8.75;11.29;2.97;9.485;4.7;51.11
1981-03-23;5.68;8.13;10.58;0.0;6.665;4.29;65.56
1981-03-24;2.3;7.86;13.42;0.0;10.866;2.41;48.16
1981-03-25;1.06;8.46;15.85;0.0;14.294;1.94;32.32
1981-03-26;2.23;7.66;13.08;1.28;13.097;2.66;52.52
1981-03-27;2.05;6.8;11.56;0.0;13.491;3.1;40.65
1981-03-28;-0.04;5.0;10.03;1.28;6.253;1.82;53.57
1981-03-29;-0.9;5.92;12.74;0.0;14.614;2.99;45.61
1981-03-30;3.86;7.63;11.4;4.86;5.43;4.17;66.15
1981-03-31;4.66;7.47;10.29;7.06;10.02;4.41;61.75
1981-04-01;2.6;5.04;7.49;4.55;10.726;3.27;61.3
1981-04-02;2.01;6.32;10.63;1.28;9.731;4.03;39.88
1981-04-03;2.48;5.49;8.49;1.28;8.489;5.63;58.39
1981-04-04;2.99;6.55;10.12;0.41;10.863;4.46;52.05
1981-04-05;2.16;4.28;6.39;3.94;6.49;4.03;62.43
1981-04-06;0.38;4.0;7.61;1.73;4.255;2.62;61.99
1981-04-07;-1.49;5.18;11.85;0.0;16.724;2.18;33.68
1981-04-08;2.76;5.65;8.54;7.63;7.18;0.79;60.46
1981-04-09;2.86;6.62;10.38;0.0;18.433;2.55;39.32
1981-04-10;1.7;5.82;9.95;0.0;11.34;2.15;38.26
1981-04-11;2.6;7.92;13.25;14.92;12.532;5.75;42.31
1981-04-12;2.83;8.09;13.34;0.0;18.946;3.26;44.06
1981-04-13;-0.62;6.28;13.17;0.0;18.546;1.64;34.73
1981-04-14;2.27;10.3;18.34;0.0;18.759;2.51;25.24
1981-04-15;1.09;6.26;11.43;0.0;4.671;1.53;47.94
1981-04-16;-0.96;5.24;11.44;1.83;7.556;2.88;55.08
1981-04-17;7.37;10.36;13.34;3.16;6.302;2.87;79.39
1981-04-18;7.15;12.26;17.37;0.0;17.758;5.27;49.11
1981-04-19;7.36;13.79;20.23;0.0;13.125;3.49;40.91
1981-04-20;10.27;16.62;22.97;0.0;20.285;5.15;43.42
1981-04-21;10.99;16.63;22.27;0.0;15.69;3.91;42.55
1981-04-22;9.05;15.05;21.06;0.0;19.117;1.73;45.59
1981-04-23;4.71;8.35;11.98;0.0;16.013;3.65;41.12
1981-04-24;2.31;6.96;11.6;0.0;13.922;1.75;37.51
1981-04-25;3.03;11.04;19.05;0.0;17.738;3.12;32.37
1981-04-26;9.36;14.72;20.09;13.87;14.177;4.51;38.88
1981-04-27;7.09;12.19;17.28;0.0;15.095;5.3;55.35
1981-04-28;4.24;7.76;11.29;0.65;15.731;5.56;50.93
1981-04-29;6.85;10.17;13.49;0.92;11.393;4.42;58.99
1981-04-30;6.83;10.52;14.2;4.31;17.501;4.76;60.82
1981-05-01;8.2;11.98;15.77;0.0;13.755;4.0;40.42
1981-05-02;6.89;9.01;11.13;5.0;13.77;4.34;49.7
1981-05-03;7.07;10.62;14.17;4.87;17.238;3.63;55.57
1981-05-04;8.95;12.25;15.56;0.76;20.346;3.98;45.8
1981-05-05;7.03;10.74;14.45;2.49;19.668;3.17;43.94
1981-05-06;3.53;6.23;8.94;6.36;10.267;4.54;44.6
1981-05-07;3.98;8.44;12.89;0.29;18.242;3.73;42.39
1981-05-08;4.04;9.35;14.66;0.49;6.807;3.41;53.68
1981-05-09;8.11;14.31;20.51;0.0;10.613;2.74;51.04
1981-05-10;7.9;15.84;23.78;0.0;26.837;1.56;37.38
1981-05-11;7.26;16.15;25.04;0.0;26.196;1.74;33.83
1981-05-12;12.56;18.69;24.82;5.0;22.292;1.85;32.55
1981-05-13;10.08;14.62;19.16;3.28;13.866;1.72;65.28
1981-05-14;7.12;11.1;15.08;0.0;9.431;3.05;53.52
1981-05-15;4.38;10.22;16.07;0.0;21.19;2.37;33.62
1981-05-16;4.5;13.49;22.49;0.0;27.206;2.95;29.6
1981-05-17;12.33;18.73;25.14;10.83;23.655;1.52;30.01
1981-05-18;11.93;16.79;21.64;0.33;18.788;2.98;59.87
1981-05-19;8.45;13.79;19.13;0.0;11.568;3.89;55.59
1981-05-20;8.68;13.35;18.01;1.9;13.083;1.68;59.64
1981-05-21;8.58;13.85;19.12;0.0;14.522;2.89;56.89
1981-05-22;6.94;10.82;14.7;2.58;16.649;2.38;47.91
1981-05-23;5.73;8.89;12.05;4.08;13.9;2.88;49.83
1981-05-24;5.36;7.76;10.15;4.08;10.421;4.44;56.51
1981-05-25;5.4;10.26;15.12;2.52;18.915;3.8;43.4
1981-05-26;6.02;10.34;14.67;1.06;20.027;3.68;57.26
1981-05-27;4.11;11.64;19.18;0.0;18.841;3.01;41.98
1981-05-28;9.12;17.3;25.48;0.0;28.661;2.86;34.56
1981-05-29;12.57;18.36;24.14;4.17;22.41;2.96;33.94
1981-05-30;9.49;16.52;23.56;0.0;26.369;1.63;39.45
1981-05-31;11.44;16.06;20.68;0.0;8.692;3.81;45.82
1981-06-01;10.33;15.44;20.55;0.0;15.483;4.03;45.25
1981-06-02;9.71;14.84;19.96;0.0;24.885;3.54;51.58
1981-06-03;8.15;13.31;18.47;0.0;20.001;3.1;40.86
1981-06-04;10.31;13.88;17.44;0.76;12.233;3.09;44.73
1981-06-05;9.74;12.89;16.04;4.36;17.299;3.39;50.03
1981-06-06;8.4;11.57;14.73;1.01;15.947;4.02;43.84
1981-06-07;10.09;13.72;17.36;1.22;7.702;4.22;51.83
1981-06-08;10.88;14.15;17.42;0.38;16.163;3.61;49.07
1981-06-09;10.71;14.16;17.61;0.0;18.136;3.24;43.43
1981-06-10;8.98;14.36;19.73;5.62;19.779;4.92;35.85
1981-06-11;9.43;12.56;15.69;5.07;18.893;4.14;47.57
1981-06-12;10.11;12.86;15.62;3.4;14.346;4.03;63.93
1981-06-13;7.29;11.61;15.93;4.8;13.353;2.49;60.53
1981-06-14;7.2;11.54;15.88;3.19;14.182;4.31;58.17
1981-06-15;8.64;13.65;18.66;0.0;17.584;2.23;48.74
1981-06-16;8.12;13.54;18.97;1.01;16.431;2.34;51.6
1981-06-17;10.67;14.59;18.52;0.95;20.549;2.5;60.08
1981-06-18;9.37;14.78;20.19;0.36;20.619;2.84;49.73
1981-06-19;11.89;15.71;19.53;0.0;19.507;2.35;51.12
1981-06-20;10.88;14.27;17.65;1.19;14.787;1.5;61.4
1981-06-21;11.22;14.87;18.51;1.26;12.789;1.05;68.41
1981-06-22;12.35;18.39;24.44;0.0;27.228;2.25;45.65
1981-06-23;11.08;17.32;23.57;0.0;23.394;4.56;40.37
1981-06-24;15.44;18.32;21.21;1.23;10.513;3.56;69.67
1981-06-25;11.9;19.79;27.68;0.0;30.328;3.24;42.44
1981-06-26;7.33;11.95;16.57;5.21;17.637;4.17;46.87
1981-06-27;9.69;12.82;15.96;4.39;19.25;4.18;57.77
1981-06-28;9.46;12.93;16.4;0.21;11.536;4.91;50.96
1981-06-29;11.19;13.16;15.14;6.69;16.421;4.27;54.15
1981-06-30;10.67;13.11;15.54;0.83;10.664;4.38;50.04
1981-07-01;10.4;16.02;21.63;0.0;20.051;2.07;43.93
1981-07-02;13.13;19.73;26.34;0.0;16.145;1.27;43.71
1981-07-03;11.35;19.12;26.89;0.0;23.624;0.88;43.81
1981-07-04;12.94;18.78;24.62;4.73;11.941;2.37;58.54
1981-07-05;12.48;18.13;23.78;0.0;20.612;2.16;49.06
1981-07-06;11.45;17.61;23.76;0.0;24.687;2.71;42.09
1981-07-07;11.5;17.32;23.15;0.0;22.099;2.66;41.71
1981-07-08;14.05;19.85;25.65;0.0;19.335;1.7;42.23
1981-07-09;14.55;18.52;22.5;1.62;7.392;1.39;49.33
1981-07-10;14.41;19.38;24.36;5.6;12.531;1.81;52.81
1981-07-11;16.88;24.3;31.72;0.0;22.429;0.78;47.45
1981-07-12;12.89;19.76;26.62;0.0;22.456;1.24;43.0
1981-07-13;14.74;20.91;27.07;0.0;16.54;0.48;48.07
1981-07-14;11.66;16.55;21.43;3.3;22.056;3.41;43.43
1981-07-15;11.4;15.32;19.25;0.0;14.977;3.71;51.61
1981-07-16;10.9;14.2;17.5;0.83;9.124;4.12;44.24
1981-07-17;12.95;16.31;19.67;0.0;8.822;2.74;49.44
1981-07-18;11.68;14.69;17.7;0.0;16.318;2.42;42.33
1981-07-19;10.57;12.34;14.1;7.56;16.983;3.54;44.96
1981-07-20;9.06;14.09;19.12;12.28;16.224;5.75;54.77
1981-07-21;9.3;15.29;21.27;7.66;9.326;6.1;61.83
1981-07-22;13.75;17.59;21.42;1.9;19.668;3.0;50.2
1981-07-23;11.21;13.47;15.73;3.41;16.314;4.06;50.47
1981-07-24;9.42;14.18;18.93;0.0;18.884;3.37;41.02
1981-07-25;8.68;14.63;20.58;0.0;20.398;2.3;39.8
1981-07-26;9.02;13.4;17.78;1.76;8.085;3.09;67.25
1981-07-27;11.35;16.93;22.51;0.0;21.969;3.0;48.2
1981-07-28;10.17;13.24;16.31;3.74;8.936;3.74;60.65
1981-07-29;10.16;14.49;18.83;0.0;20.786;4.08;38.96
1981-07-30;8.52;14.3;20.09;0.24;8.922;5.22;44.05
1981-07-31;15.18;18.98;22.78;0.0;14.978;3.17;49.63
1981-08-01;15.03;21.54;28.05;0.0;15.432;2.62;46.51
1981-08-02;12.93;21.28;29.63;0.0;21.857;1.27;42.74
1981-08-03;11.74;20.14;28.55;0.0;22.993;1.8;37.05
1981-08-04;12.1;19.02;25.95;1.81;13.611;2.0;43.54
1981-08-05;10.94;16.82;22.71;1.89;8.042;2.22;55.67
1981-08-06;9.7;16.64;23.58;0.0;22.963;2.51;34.61
1981-08-07;9.45;15.5;21.56;0.0;22.974;2.98;34.88
1981-08-08;11.75;17.49;23.24;0.0;22.024;3.4;33.35
1981-08-09;12.82;19.52;26.23;0.0;23.84;3.9;36.41
1981-08-10;13.85;22.11;30.37;0.0;25.542;4.25;32.54
1981-08-11;15.33;20.77;26.21;3.04;16.891;2.85;37.29
1981-08-12;15.54;21.88;28.22;1.59;25.822;1.2;38.21
1981-08-13;13.27;20.66;28.05;0.0;20.377;2.34;44.62
1981-08-14;12.62;20.61;28.6;0.0;22.159;1.5;35.67
1981-08-15;13.74;22.82;31.91;0.0;22.329;2.06;31.82
1981-08-16;15.44;21.36;27.28;1.87;14.604;1.42;37.83
1981-08-17;16.44;22.12;27.79;3.18;18.169;0.69;34.01
1981-08-18;16.49;22.34;28.2;5.2;20.194;1.89;47.12
1981-08-19;13.32;18.75;24.17;0.0;15.396;1.75;45.81
1981-08-20;12.11;20.04;27.97;0.0;15.733;2.0;33.48
1981-08-21;15.84;20.06;24.28;5.18;18.578;2.27;40.53
1981-08-22;11.64;16.84;22.04;20.5;16.121;2.71;49.49
1981-08-23;8.74;14.77;20.8;0.0;16.419;1.3;41.92
1981-08-24;9.06;14.02;18.97;0.0;16.265;1.33;47.48
1981-08-25;8.55;13.35;18.15;0.42;15.436;2.19;45.76
1981-08-26;10.63;13.69;16.75;14.27;11.168;4.18;57.64
1981-08-27;11.74;15.62;19.5;1.4;14.875;3.44;53.0
1981-08-28;12.57;16.24;19.91;0.92;11.353;2.3;62.39
1981-08-29;13.81;17.28;20.75;1.1;11.187;1.81;62.43
1981-08-30;12.57;16.85;21.13;0.0;9.769;0.3;49.82
1981-08-31;9.85;15.05;20.25;2.76;13.595;3.71;38.21
1981-09-01;12.92;16.13;19.33;16.93;8.471;3.97;59.5
1981-09-02;10.79;13.86;16.93;3.22;11.172;4.75;58.55
1981-09-03;10.41;13.54;16.68;11.96;12.746;3.13;68.56
1981-09-04;9.92;13.84;17.76;0.0;11.658;2.59;47.34
1981-09-05;11.85;14.96;18.08;10.92;5.638;3.89;76.71
1981-09-06;10.69;14.64;18.6;0.79;8.851;3.3;60.99
1981-09-07;9.26;11.44;13.62;0.31;9.737;3.82;46.75
1981-09-08;9.82;13.77;17.71;0.0;11.063;3.88;48.12
1981-09-09;9.03;15.98;22.93;0.0;15.295;2.53;46.82
1981-09-10;6.0;15.06;24.13;0.0;17.253;1.6;40.0
1981-09-11;14.09;20.09;26.08;0.0;19.765;3.18;48.08
1981-09-12;9.13;15.21;21.28;0.0;20.624;2.5;46.23
1981-09-13;4.9;12.98;21.05;0.0;17.105;1.61;39.35
1981-09-14;4.91;13.5;22.09;0.0;16.987;1.61;38.53
1981-09-15;10.33;13.16;16.0;6.67;9.285;3.47;64.37
1981-09-16;10.16;13.55;16.94;2.95;15.212;2.1;57.66
1981-09-17;7.81;13.2;18.59;0.0;15.536;1.63;45.53
1981-09-18;9.4;12.98;16.56;1.17;6.158;5.99;78.28
1981-09-19;9.0;13.39;17.78;0.0;10.803;3.8;48.25
1981-09-20;7.94;11.69;15.43;11.94;8.669;2.98;55.49
1981-09-21;8.43;10.85;13.27;3.37;8.935;5.02;56.44
1981-09-22;5.39;10.85;16.3;0.0;9.423;2.76;50.22
1981-09-23;1.2;8.81;16.43;33.8;1.4;3.18;46.44
1981-09-24;9.68;15.11;20.54;0.0;7.786;4.98;64.24
1981-09-25;8.49;14.75;21.02;0.0;13.492;1.79;48.44
1981-09-26;10.58;15.89;21.2;0.0;16.013;2.71;45.79
1981-09-27;10.19;13.88;17.56;0.0;5.266;1.21;59.86
1981-09-28;7.17;12.62;18.07;0.0;15.018;1.51;47.45
1981-09-29;6.73;11.86;16.98;21.61;13.882;3.85;46.01
1981-09-30;7.95;10.07;12.2;3.57;6.041;4.03;62.93
1981-10-01;8.08;9.63;11.18;5.92;4.361;5.13;79.01
1981-10-02;7.4;9.86;12.32;3.51;4.209;6.18;80.63
1981-10-03;6.04;11.05;16.07;2.81;1.754;6.16;63.37
1981-10-04;11.81;15.52;19.22;0.0;4.525;4.96;67.44
1981-10-05;10.36;17.32;24.28;0.0;11.585;2.79;49.08
1981-10-06;10.05;14.88;19.7;0.0;7.288;3.44;59.7
1981-10-07;9.48;12.35;15.22;0.96;4.102;4.49;73.53
1981-10-08;7.37;12.02;16.66;0.0;6.168;3.47;66.16
1981-10-09;9.54;13.09;16.65;0.0;5.159;5.4;62.07
1981-10-10;9.42;13.21;17.0;9.62;4.746;5.3;62.86
1981-10-11;7.67;10.59;13.5;2.09;7.038;3.74;66.85
1981-10-12;7.0;9.62;12.23;0.26;6.698;3.54;62.49
1981-10-13;6.11;9.02;11.92;0.96;4.498;3.69;80.6
1981-10-14;6.92;11.21;15.5;0.0;6.398;3.77;51.68
1981-10-15;7.15;11.94;16.73;0.0;7.054;2.77;54.0
1981-10-16;5.06;10.41;15.77;0.0;8.245;4.5;41.49
1981-10-17;7.36;10.27;13.18;0.3;2.828;3.64;63.56
1981-10-18;3.69;7.19;10.69;0.0;5.672;1.83;47.11
1981-10-19;4.11;7.63;11.16;26.75;2.004;1.83;72.01
1981-10-20;3.6;6.37;9.13;0.0;6.775;3.07;55.73
1981-10-21;0.14;4.53;8.92;0.0;5.432;1.01;53.44
1981-10-22;-0.24;3.4;7.03;1.83;7.68;1.25;52.8
1981-10-23;5.7;9.72;13.74;1.48;3.649;3.83;71.86
1981-10-24;6.84;9.57;12.3;1.17;3.961;2.05;79.96
1981-10-25;1.81;3.42;5.04;12.63;4.463;5.7;81.81
1981-10-26;0.14;3.45;6.77;0.0;4.928;1.7;63.45
1981-10-27;-2.58;2.71;8.01;0.0;7.62;1.34;56.54
1981-10-28;2.48;5.32;8.15;1.88;2.356;2.75;74.81
1981-10-29;4.82;7.03;9.24;0.87;1.998;1.13;87.11
1981-10-30;1.81;5.13;8.44;0.0;4.819;2.9;79.55
1981-10-31;-0.44;5.71;11.86;3.64;4.812;4.69;50.09
1981-11-01;7.43;10.21;12.98;0.0;4.237;4.88;60.77
1981-11-02;2.76;8.23;13.7;0.6;8.489;2.9;55.44
1981-11-03;11.27;15.26;19.25;0.0;6.58;5.51;55.41
1981-11-04;1.55;8.57;15.59;0.98;7.304;4.91;42.81
1981-11-05;0.48;6.15;11.82;0.0;5.249;3.36;55.93
1981-11-06;8.67;12.04;15.42;0.0;3.123;3.17;85.39
1981-11-07;9.27;14.54;19.82;0.0;4.49;2.07;69.55
1981-11-08;7.8;11.77;15.73;0.0;3.524;1.55;71.21
1981-11-09;3.33;8.01;12.69;0.0;4.609;3.69;73.58
1981-11-10;-0.9;3.54;7.98;0.0;4.786;1.1;56.91
1981-11-11;-3.51;1.33;6.16;0.0;4.183;0.73;64.52
1981-11-12;-2.45;1.8;6.05;0.0;1.959;0.89;78.83
1981-11-13;-2.41;2.52;7.46;0.0;5.357;0.94;64.27
1981-11-14;0.1;5.11;10.12;0.0;4.828;1.8;60.55
1981-11-15;2.77;6.84;10.91;0.0;2.303;2.25;79.21
1981-11-16;7.93;10.14;12.35;0.0;2.285;1.65;85.45
1981-11-17;4.45;8.07;11.69;0.87;3.203;3.94;80.64
1981-11-18;3.02;6.25;9.48;1.05;3.412;4.34;78.79
1981-11-19;6.34;9.97;13.61;5.94;5.871;4.98;84.18
1981-11-20;8.08;10.42;12.76;16.95;2.161;4.94;90.02
1981-11-21;5.19;7.97;10.76;1.99;3.412;3.02;88.19
1981-11-22;0.66;4.97;9.28;0.0;4.009;2.03;81.45
1981-11-23;7.28;10.01;12.74;0.0;2.161;4.43;83.35
1981-11-24;6.83;9.49;12.15;0.39;3.581;4.08;80.68
1981-11-25;7.67;10.11;12.54;0.65;4.51;4.64;74.18
1981-11-26;8.33;10.03;11.73;17.68;2.144;1.25;93.66
1981-11-27;6.83;9.39;11.95;5.1;3.008;5.12;83.41
1981-11-28;3.47;6.29;9.12;0.0;4.249;2.43;65.05
1981-11-29;8.82;10.26;11.7;2.83;1.073;2.42;89.25
1981-11-30;4.95;8.24;11.53;0.0;3.597;2.73;82.07
1981-12-01;3.53;6.02;8.51;0.0;3.309;1.64;69.41
1981-12-02;0.57;4.27;7.97;0.0;2.834;2.35;83.74
1981-12-03;2.65;5.01;7.38;0.0;3.107;2.43;75.66
1981-12-04;3.79;5.29;6.79;4.05;1.487;1.83;75.23
1981-12-05;8.16;10.47;12.78;0.48;1.299;3.5;86.82
1981-12-06;7.91;9.79;11.66;10.8;1.35;1.69;90.98
1981-12-07;5.68;8.18;10.67;2.44;3.677;3.38;84.69
1981-12-08;5.65;7.71;9.77;5.5;2.37;2.69;84.43
1981-12-09;0.87;3.75;6.62;0.0;1.683;3.1;83.35
1981-12-10;-3.69;1.46;6.61;0.47;1.847;2.25;65.88
1981-12-11;10.37;12.05;13.73;9.68;0.798;7.46;93.17
1981-12-12;11.6;12.57;13.54;25.88;1.052;7.56;92.0
1981-12-13;4.15;6.75;9.35;4.46;2.43;6.1;75.98
1981-12-14;0.1;1.07;2.04;0.0;2.111;2.89;59.6
1981-12-15;-1.72;1.23;4.18;0.0;2.986;1.43;82.8
1981-12-16;-1.01;2.55;6.11;0.0;2.519;2.69;88.01
1981-12-17;-12.4;-3.85;4.71;0.0;1.782;6.01;52.77
1981-12-18;7.33;9.05;10.77;0.0;0.956;6.35;85.07
1981-12-19;7.21;9.01;10.81;0.0;2.148;6.94;78.91
1981-12-20;10.81;12.5;14.19;10.5;1.401;7.3;88.89
1981-12-21;11.04;12.77;14.5;7.35;0.765;6.46;94.09
1981-12-22;5.62;7.64;9.66;0.3;0.876;3.48;80.0
1981-12-23;4.23;6.69;9.14;0.3;2.936;5.41;68.04
1981-12-24;3.85;4.99;6.12;5.72;1.607;4.52;80.2
1981-12-25;1.18;4.01;6.85;5.3;1.286;4.63;76.81
1981-12-26;2.62;2.67;2.72;2.13;1.286;3.86;78.75
1981-12-27;1.58;2.62;3.65;0.75;2.456;2.71;76.62
1981-12-28;3.55;6.51;9.47;26.4;0.874;1.94;89.41
1981-12-29;-2.33;0.85;4.04;2.38;3.612;1.46;77.22
1981-12-30;-5.02;-2.38;0.27;0.0;2.546;1.14;77.59
1981-12-31;-7.8;-5.79;-3.78;0.0;1.186;1.52;67.86
1982-01-01;-1.49;-0.36;0.76;0.0;1.489;2.12;69.1
1982-01-02;1.63;3.94;6.26;0.0;2.76;4.12;79.63
1982-01-03;4.49;7.06;9.63;2.7;1.585;5.32;82.65
1982-01-04;-3.32;-2.77;-2.22;0.0;2.464;2.7;63.64
1982-01-05;-4.76;-2.4;-0.04;0.0;2.335;3.75;67.78
1982-01-06;0.97;3.6;6.23;5.37;1.904;1.92;84.83
1982-01-07;1.29;3.99;6.69;0.59;1.039;3.42;83.63
1982-01-08;-1.42;2.66;6.73;2.73;4.466;1.98;62.36
1982-01-09;7.77;9.98;12.19;6.57;2.668;7.69;84.12
1982-01-10;4.08;5.04;6.0;1.3;1.904;5.0;78.6
1982-01-11;1.1;2.08;3.07;0.0;3.499;4.23;72.47
1982-01-12;1.66;5.13;8.6;7.49;1.566;6.49;71.72
1982-01-13;9.5;11.75;14.01;13.89;1.56;9.05;88.42
1982-01-14;3.72;6.18;8.64;3.73;4.128;6.37;56.67
1982-01-15;-0.21;1.89;3.99;0.31;3.13;5.11;68.18
1982-01-16;1.45;5.23;9.02;6.78;2.602;5.54;80.54
1982-01-17;-0.52;0.16;0.85;0.0;2.473;3.48;57.67
1982-01-18;-4.21;-1.65;0.91;0.0;3.05;2.83;54.58
1982-01-19;-0.29;3.86;8.02;10.32;1.477;5.02;79.5
1982-01-20;1.31;2.39;3.47;0.51;4.545;4.47;64.18
1982-01-21;-2.11;-0.05;2.01;1.81;0.908;2.64;78.47
1982-01-22;-3.77;-0.7;2.38;1.51;6.405;1.42;62.95
1982-01-23;0.64;3.1;5.56;0.3;3.935;4.67;63.17
1982-01-24;-0.74;2.1;4.94;7.27;2.581;6.4;70.73
1982-01-25;8.14;9.82;11.51;5.16;1.712;7.72;87.58
1982-01-26;9.79;11.54;13.29;1.12;2.195;8.59;86.56
1982-01-27;4.48;6.92;9.36;0.0;2.402;6.47;65.53
1982-01-28;5.02;7.1;9.18;0.0;4.4;5.8;64.08
1982-01-29;3.95;6.87;9.79;0.0;4.484;5.55;52.78
1982-01-30;3.14;6.36;9.57;0.0;5.145;4.9;49.65
1982-01-31;1.92;5.21;8.49;1.51;5.505;6.2;45.98
1982-02-01;0.86;3.95;7.03;0.0;5.918;2.4;66.02
1982-02-02;5.13;7.63;10.13;8.3;1.868;4.04;85.82
1982-02-03;3.31;6.36;9.4;8.85;4.152;5.6;59.95
1982-02-04;1.99;3.54;5.08;1.62;2.852;5.17;56.14
1982-02-05;2.23;5.79;9.34;0.0;2.276;5.41;56.96
1982-02-06;8.21;12.13;16.05;0.0;4.728;8.48;63.18
1982-02-07;7.01;9.99;12.97;0.0;4.082;7.24;65.3
1982-02-08;10.45;11.54;12.64;0.79;1.591;4.63;90.17
1982-02-09;9.63;10.83;12.03;2.73;2.009;2.03;88.72
1982-02-10;7.16;10.9;14.64;0.0;4.745;4.63;69.79
1982-02-11;8.34;12.21;16.09;1.86;9.266;7.33;69.74
1982-02-12;2.88;5.3;7.72;0.0;2.744;4.8;59.02
1982-02-13;2.05;3.69;5.33;0.3;4.889;3.02;46.52
1982-02-14;5.1;9.16;13.22;1.08;7.105;4.63;69.45
1982-02-15;8.11;11.78;15.45;0.0;3.728;6.95;70.14
1982-02-16;2.0;5.3;8.6;0.84;7.544;6.06;59.03
1982-02-17;0.6;3.97;7.34;0.0;4.445;3.64;44.95
1982-02-18;1.52;5.04;8.57;0.0;3.142;5.31;61.88
1982-02-19;5.28;7.44;9.59;4.17;3.533;6.04;75.57
1982-02-20;5.04;6.03;7.02;5.24;3.318;6.24;77.44
1982-02-21;2.59;4.17;5.76;0.47;4.787;5.93;55.7
1982-02-22;0.32;2.91;5.49;0.0;8.618;2.52;44.61
1982-02-23;1.64;5.12;8.6;12.64;4.077;6.51;72.1
1982-02-24;0.2;2.21;4.21;1.31;10.915;5.37;48.5
1982-02-25;-1.48;-1.25;-1.03;1.26;2.87;3.6;56.41
1982-02-26;-2.14;-1.54;-0.93;2.35;2.264;4.45;58.13
1982-02-27;0.12;2.66;5.2;0.78;9.053;6.15;61.65
1982-02-28;3.51;5.75;8.0;0.32;3.911;5.42;79.17
1982-03-01;5.58;9.0;12.43;0.0;4.802;4.18;66.0
1982-03-02;4.83;9.25;13.66;0.0;7.938;3.84;53.7
