iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.8;5.03;8.25;0.0;11.822;0.67;40.82
1981-02-03;6.21;10.47;14.73;0.0;7.759;5.81;48.94
1981-02-04;7.22;10.5;13.79;0.0;10.162;1.94;42.7
1981-02-05;3.4;7.49;11.57;0.0;10.937;2.82;31.52
1981-02-06;7.42;11.23;15.04;0.0;8.481;4.63;44.27
1981-02-07;8.59;11.88;15.18;0.0;8.034;4.24;53.12
1981-02-08;9.95;14.14;18.34;0.0;13.216;1.46;32.19
1981-02-09;11.1;15.02;18.95;0.0;13.727;1.47;18.37
1981-02-10;9.51;14.2;18.9;0.0;14.07;0.57;27.87
1981-02-11;12.3;16.05;19.8;0.0;8.694;2.53;37.27
1981-02-12;6.41;10.2;13.99;0.0;13.166;1.55;44.35
1981-02-13;6.59;11.79;16.99;0.0;11.307;2.52;38.96
1981-02-14;8.47;12.52;16.56;0.0;13.136;2.8;40.71
1981-02-15;8.79;11.49;14.19;0.0;6.896;2.4;53.02
1981-02-16;8.56;11.69;14.82;0.0;9.736;1.21;45.49
1981-02-17;7.49;9.97;12.45;1.05;6.798;2.69;53.57
1981-02-18;7.17;10.04;12.92;0.86;9.649;3.18;46.16
1981-02-19;7.94;10.89;13.84;1.64;9.05;3.55;49.01
1981-02-20;3.54;5.39;7.25;1.55;3.778;7.52;70.61
1981-02-21;5.27;7.91;10.55;0.0;15.027;2.69;36.98
1981-02-22;6.47;10.51;14.55;2.65;7.41;2.6;42.45
1981-02-23;5.78;8.04;10.29;1.11;6.155;4.13;63.53
1981-02-24;4.83;6.78;8.72;2.16;7.68;6.29;68.18
1981-02-25;5.81;8.28;10.74;9.75;9.794;5.7;50.97
1981-02-26;5.57;7.74;9.9;0.0;15.206;3.77;35.14
1981-02-27;7.3;9.59;11.88;0.0;12.082;4.8;49.65
1981-02-28;7.94;10.38;12.82;0.0;12.596;5.17;53.49
1981-03-01;8.28;12.52;16.77;0.0;14.138;3.61;44.42
1981-03-02;5.81;10.44;15.07;0.0;12.145;2.3;33.97
1981-03-03;5.81;11.29;16.77;0.0;10.689;3.87;30.38
1981-03-04;10.44;15.04;19.63;0.0;16.039;2.52;32.54
1981-03-05;9.76;13.64;17.52;0.0;16.512;2.69;32.94
1981-03-06;11.36;16.48;21.59;0.0;15.372;1.77;26.19
1981-03-07;9.5;13.97;18.44;0.0;16.362;3.18;40.29
1981-03-08;5.48;9.57;13.67;0.0;17.262;0.99;30.18
1981-03-09;0.87;5.89;10.92;0.0;11.921;2.7;31.89
1981-03-10;2.78;8.27;13.75;0.0;11.214;5.87;48.16
1981-03-11;10.86;15.38;19.91;0.0;16.607;1.94;42.28
1981-03-12;8.21;13.18;18.15;0.0;17.756;4.14;35.08
1981-03-13;9.43;16.24;23.05;0.0;16.101;3.1;36.09
1981-03-14;4.51;10.09;15.68;0.0;12.149;4.51;32.93
1981-03-15;9.32;12.75;16.17;4.16;14.48;4.13;48.73
1981-03-16;8.21;11.38;14.55;1.1;17.76;2.81;28.52
1981-03-17;5.86;9.67;13.48;32.4;7.613;3.59;37.19
1981-03-18;5.47;8.91;12.36;16.05;7.337;6.25;40.76
1981-03-19;6.56;9.6;12.63;11.13;12.551;3.93;43.33
1981-03-20;5.42;8.2;10.98;6.22;11.058;2.99;53.17
1981-03-21;6.88;10.05;13.22;5.86;14.171;1.4;39.71
1981-03-22;5.14;8.89;12.64;0.0;15.172;3.84;35.3
1981-03-23;9.04;12.44;15.84;0.99;18.46;3.67;36.02
1981-03-24;9.08;12.25;15.43;14.43;19.606;2.99;31.29
1981-03-25;7.62;11.42;15.22;0.0;15.738;4.68;34.54
1981-03-26;8.77;10.93;13.08;0.0;20.441;2.79;35.54
1981-03-27;6.91;10.96;15.0;0.0;21.216;2.49;25.43
1981-03-28;5.42;11.46;17.51;0.0;21.635;2.19;29.5
1981-03-29;7.78;13.43;19.07;0.0;21.264;1.47;34.66
1981-03-30;6.95;12.65;18.36;0.0;20.282;1.4;32.62
1981-03-31;8.41;13.71;19.02;0.0;20.946;1.33;28.9
1981-04-01;9.65;14.56;19.47;0.0;21.406;0.67;26.27
1981-04-02;10.05;15.41;20.77;0.0;21.741;1.36;20.49
1981-04-03;9.15;14.09;19.04;0.0;16.18;3.17;39.33
1981-04-04;9.92;11.57;13.22;0.0;9.704;2.78;66.65
1981-04-05;9.37;12.54;15.7;0.0;10.51;2.38;47.09
1981-04-06;8.6;13.04;17.47;0.0;16.807;3.54;40.73
1981-04-07;9.43;14.35;19.26;0.0;22.454;2.59;41.83
1981-04-08;10.85;16.3;21.75;0.0;21.718;2.8;40.18
1981-04-09;11.44;15.34;19.23;0.0;22.417;2.38;41.03
1981-04-10;8.94;13.09;17.25;0.0;18.109;3.65;36.15
1981-04-11;9.19;14.74;20.29;0.0;22.558;2.06;31.7
1981-04-12;9.81;16.62;23.42;0.0;23.006;1.4;28.57
1981-04-13;13.17;15.79;18.4;3.59;8.692;3.18;52.06
1981-04-14;13.38;18.22;23.06;3.17;12.283;4.63;47.0
1981-04-15;12.62;17.68;22.73;0.0;24.742;1.3;24.85
1981-04-16;12.63;18.0;23.36;0.0;25.189;1.57;21.7
1981-04-17;14.62;20.75;26.89;0.0;21.818;1.86;28.27
1981-04-18;11.97;18.09;24.21;0.0;23.463;2.82;22.9
1981-04-19;10.39;12.78;15.17;0.0;10.262;2.31;42.7
1981-04-20;9.3;13.06;16.83;5.84;13.398;3.73;44.07
1981-04-21;10.59;14.42;18.25;12.38;22.238;1.02;27.53
1981-04-22;10.7;15.34;19.99;3.36;15.795;2.82;23.09
1981-04-23;9.12;14.77;20.43;0.0;21.874;3.18;19.63
1981-04-24;10.26;16.52;22.77;0.0;24.522;2.27;22.97
1981-04-25;10.42;14.52;18.61;7.1;11.103;2.53;49.88
1981-04-26;9.18;11.06;12.94;0.0;9.694;5.77;42.89
1981-04-27;11.94;18.09;24.25;0.0;23.353;4.21;18.0
1981-04-28;11.44;16.66;21.88;0.0;25.701;1.61;26.4
1981-04-29;12.85;17.73;22.62;0.0;25.234;3.92;32.13
1981-04-30;11.75;16.52;21.3;0.0;24.299;4.17;42.23
1981-05-01;14.98;19.53;24.08;0.56;24.951;3.02;32.95
1981-05-02;13.49;18.39;23.3;0.0;20.917;3.71;34.47
1981-05-03;14.35;19.45;24.56;0.0;22.368;3.86;27.46
1981-05-04;12.85;16.95;21.05;8.95;11.938;2.92;36.54
1981-05-05;11.32;14.85;18.37;0.0;24.707;3.47;23.15
1981-05-06;11.14;16.55;21.96;0.0;21.54;2.25;16.81
1981-05-07;9.5;16.81;24.12;0.0;23.394;1.93;20.59
1981-05-08;12.18;19.12;26.06;0.0;26.595;2.8;22.75
1981-05-09;13.87;15.38;16.9;1.58;10.308;3.33;59.04
1981-05-10;15.47;19.46;23.46;1.39;19.558;3.11;36.28
1981-05-11;14.54;19.28;24.02;4.71;24.28;2.35;28.7
1981-05-12;12.16;16.39;20.62;2.62;15.232;0.8;42.46
1981-05-13;13.16;16.92;20.68;3.94;22.242;2.56;33.42
1981-05-14;13.5;19.28;25.06;0.0;26.331;2.44;21.99
1981-05-15;13.26;19.58;25.9;0.0;19.97;2.61;23.88
1981-05-16;16.07;20.94;25.81;0.0;17.018;1.92;35.97
1981-05-17;12.74;15.38;18.02;2.71;7.604;3.11;58.29
1981-05-18;11.42;15.79;20.15;0.0;15.093;1.2;40.16
1981-05-19;12.43;16.61;20.79;0.0;17.007;1.51;41.88
1981-05-20;13.69;19.12;24.55;8.56;23.132;1.2;27.77
1981-05-21;14.36;20.74;27.12;9.02;21.081;2.65;22.16
1981-05-22;13.49;19.8;26.11;1.31;24.941;1.81;26.81
1981-05-23;13.49;16.82;20.16;1.31;11.411;3.24;53.18
1981-05-24;16.3;21.17;26.04;5.95;21.775;2.42;33.96
1981-05-25;14.99;20.17;25.35;5.3;25.663;1.7;29.64
1981-05-26;9.23;17.14;25.06;0.0;25.383;2.37;30.97
1981-05-27;13.04;19.2;25.37;0.0;25.936;1.5;26.74
1981-05-28;13.67;19.59;25.52;0.0;20.51;1.79;25.75
1981-05-29;17.1;20.73;24.35;0.0;14.488;0.67;44.54
1981-05-30;18.34;20.09;21.85;0.0;8.089;2.28;48.37
1981-05-31;15.93;21.05;26.17;0.0;24.643;2.49;34.26
1981-06-01;16.49;19.98;23.47;0.0;12.842;2.01;40.18
1981-06-02;15.6;21.58;27.56;0.0;30.884;3.48;20.31
1981-06-03;17.22;23.0;28.78;1.22;22.339;3.12;24.16
1981-06-04;16.6;22.76;28.92;3.53;27.829;3.08;18.94
1981-06-05;16.2;19.77;23.33;0.0;11.642;3.91;37.86
1981-06-06;17.13;21.93;26.73;0.82;22.212;2.61;36.54
1981-06-07;17.26;21.75;26.24;1.3;22.757;1.72;42.0
1981-06-08;16.05;20.61;25.17;0.0;15.317;1.25;39.98
1981-06-09;16.48;20.79;25.09;0.0;18.578;1.31;45.3
1981-06-10;15.95;20.7;25.45;0.0;21.136;2.4;42.97
1981-06-11;16.99;21.95;26.91;0.0;24.487;1.2;34.9
1981-06-12;19.77;24.33;28.89;1.16;28.061;0.4;33.34
1981-06-13;19.31;24.45;29.59;0.0;28.815;0.7;29.29
1981-06-14;20.93;25.77;30.62;1.6;29.797;0.4;26.79
1981-06-15;20.58;25.67;30.76;0.0;28.235;0.6;26.94
1981-06-16;19.72;24.43;29.14;0.0;25.74;1.44;31.57
1981-06-17;19.17;24.52;29.88;0.0;26.897;2.56;29.4
1981-06-18;20.06;25.64;31.23;0.0;28.191;2.85;29.04
1981-06-19;23.75;27.48;31.2;0.0;29.338;0.53;28.89
1981-06-20;22.21;27.69;33.17;0.86;28.999;1.13;23.45
1981-06-21;18.72;24.55;30.39;0.0;21.882;2.96;30.41
1981-06-22;19.64;25.77;31.9;0.0;29.913;2.56;22.29
1981-06-23;19.94;25.5;31.05;0.0;24.144;1.93;23.18
1981-06-24;18.2;24.62;31.04;0.0;22.522;2.3;21.61
1981-06-25;19.32;25.55;31.79;0.0;30.446;3.34;23.0
1981-06-26;19.21;25.08;30.94;0.0;29.658;3.92;25.28
1981-06-27;19.47;25.68;31.89;0.0;30.098;2.25;21.49
1981-06-28;20.47;25.38;30.28;0.0;28.896;2.48;26.15
1981-06-29;18.33;23.8;29.26;0.0;21.933;2.13;23.31
1981-06-30;19.5;23.12;26.74;0.0;10.245;0.47;31.3
1981-07-01;18.6;24.43;30.25;0.0;23.733;4.47;26.81
1981-07-02;18.3;24.02;29.73;0.0;28.618;4.91;23.84
1981-07-03;19.32;23.82;28.33;0.0;23.363;4.49;25.63
1981-07-04;18.98;21.2;23.41;0.0;12.751;4.73;45.63
1981-07-05;19.23;24.97;30.71;0.0;24.712;4.99;32.67
1981-07-06;21.43;26.77;32.1;0.0;23.178;4.68;32.75
1981-07-07;21.25;24.09;26.92;0.0;12.98;4.63;40.2
1981-07-08;21.76;26.44;31.11;0.0;27.296;3.9;26.89
1981-07-09;21.27;25.98;30.68;0.0;28.266;4.23;24.38
1981-07-10;21.68;27.17;32.66;0.0;28.782;4.16;22.63
1981-07-11;21.34;26.59;31.85;0.0;27.123;4.14;25.54
1981-07-12;20.79;26.68;32.57;0.0;28.204;2.73;22.05
1981-07-13;19.59;26.35;33.11;0.0;28.186;2.09;18.3
1981-07-14;21.98;27.3;32.61;0.0;25.408;3.8;27.27
1981-07-15;19.41;23.12;26.82;0.0;15.707;3.71;32.65
1981-07-16;18.34;25.23;32.11;0.0;27.03;3.71;21.89
1981-07-17;20.96;26.86;32.75;0.0;25.322;1.39;17.98
1981-07-18;21.64;27.36;33.08;0.0;28.469;1.31;17.9
1981-07-19;21.92;28.35;34.78;0.0;28.974;3.41;14.81
1981-07-20;21.52;27.13;32.75;0.0;28.909;3.35;18.26
1981-07-21;19.59;25.13;30.67;0.0;28.573;2.49;18.32
1981-07-22;16.5;24.5;32.51;0.0;27.486;2.53;18.46
1981-07-23;21.02;26.09;31.15;1.49;17.895;1.75;26.31
1981-07-24;21.02;27.05;33.08;10.45;25.618;1.5;21.96
1981-07-25;19.83;23.63;27.42;0.0;21.214;4.37;23.4
1981-07-26;17.25;18.68;20.1;0.0;11.048;5.96;43.43
1981-07-27;18.92;22.54;26.15;7.18;21.569;4.58;27.13
1981-07-28;17.7;22.96;28.22;0.0;19.869;4.46;22.4
1981-07-29;19.35;23.04;26.73;5.74;27.839;3.28;19.51
1981-07-30;18.41;23.93;29.45;0.0;27.665;1.71;17.67
1981-07-31;16.5;24.04;31.57;0.0;27.427;1.22;18.09
1981-08-01;17.31;24.74;32.18;0.0;28.318;1.42;16.68
1981-08-02;19.89;26.48;33.06;0.0;26.976;2.71;15.91
1981-08-03;20.7;24.44;28.17;0.0;22.083;3.56;30.95
1981-08-04;19.72;25.06;30.41;0.0;25.231;3.52;23.0
1981-08-05;18.77;24.52;30.28;0.0;24.563;3.06;26.22
1981-08-06;20.9;26.43;31.96;0.0;25.081;1.14;22.08
1981-08-07;20.26;26.11;31.96;0.0;25.632;1.12;20.88
1981-08-08;18.89;26.27;33.66;0.0;25.742;3.36;16.81
1981-08-09;19.72;22.84;25.95;0.0;24.679;3.68;24.09
1981-08-10;19.05;24.91;30.77;0.0;26.26;1.18;18.79
1981-08-11;19.73;26.27;32.81;0.0;27.86;0.71;11.24
1981-08-12;20.71;26.98;33.26;0.0;26.069;0.98;9.42
1981-08-13;21.44;27.54;33.63;0.0;23.357;1.08;11.85
1981-08-14;21.91;25.81;29.72;0.0;15.169;0.97;29.13
1981-08-15;19.97;24.1;28.23;4.61;21.558;1.38;29.51
1981-08-16;19.51;23.47;27.43;1.16;18.688;3.09;37.39
1981-08-17;20.16;24.8;29.43;0.0;22.188;3.33;40.37
1981-08-18;19.84;24.27;28.69;0.0;21.553;2.39;37.71
1981-08-19;19.83;24.06;28.29;4.37;21.393;1.04;40.1
1981-08-20;20.72;26.38;32.03;0.0;22.769;1.01;22.87
1981-08-21;20.43;26.31;32.19;0.0;18.732;2.72;22.89
1981-08-22;20.72;26.23;31.74;0.0;23.005;4.45;24.07
1981-08-23;21.03;25.38;29.72;0.0;22.09;3.11;30.04
1981-08-24;20.84;26.41;31.97;0.0;22.772;2.09;24.09
1981-08-25;22.25;28.29;34.32;0.0;23.668;0.81;16.5
1981-08-26;23.81;29.15;34.49;0.0;23.261;0.7;17.76
1981-08-27;24.29;30.34;36.4;0.0;21.38;1.5;18.19
1981-08-28;22.62;27.79;32.95;0.0;21.673;1.21;26.5
1981-08-29;23.42;27.64;31.85;0.0;16.258;0.79;27.88
1981-08-30;23.1;28.62;34.13;0.0;21.927;1.03;22.28
1981-08-31;23.19;29.13;35.06;0.0;23.122;3.39;18.02
1981-09-01;19.57;24.0;28.43;28.2;20.002;1.99;25.57
1981-09-02;18.9;22.86;26.82;16.05;19.157;2.72;41.26
1981-09-03;21.13;23.66;26.2;7.5;15.965;1.7;56.49
1981-09-04;20.04;24.48;28.92;0.0;20.412;1.89;35.81
1981-09-05;19.92;25.02;30.11;0.0;21.319;2.86;28.44
1981-09-06;19.64;24.4;29.16;0.0;20.517;2.08;32.11
1981-09-07;20.33;25.98;31.62;0.0;20.095;0.9;22.47
1981-09-08;22.03;26.79;31.55;0.0;21.358;0.39;22.27
1981-09-09;22.36;26.67;30.99;0.0;15.858;0.39;23.39
1981-09-10;20.73;25.94;31.15;0.0;15.746;1.19;24.75
1981-09-11;18.87;23.86;28.85;0.0;12.295;2.16;38.58
1981-09-12;18.8;23.87;28.94;0.0;17.697;2.04;35.72
1981-09-13;19.75;24.94;30.12;0.0;14.321;0.99;25.84
1981-09-14;20.08;25.85;31.63;0.0;19.429;1.63;24.81
1981-09-15;19.32;25.71;32.09;0.0;20.954;2.6;22.14
1981-09-16;19.29;24.34;29.39;7.61;13.314;4.82;40.31
1981-09-17;18.63;22.13;25.62;0.84;15.48;1.95;52.87
1981-09-18;18.05;22.94;27.83;0.0;18.043;1.68;38.99
1981-09-19;18.52;24.29;30.05;0.0;14.332;5.29;32.93
1981-09-20;19.8;25.41;31.02;0.0;15.968;4.61;25.03
1981-09-21;18.69;23.54;28.39;0.0;19.134;0.85;18.53
1981-09-22;16.38;22.67;28.97;0.0;18.457;2.62;28.09
1981-09-23;17.34;23.23;29.12;0.0;18.264;2.9;27.76
1981-09-24;18.45;23.26;28.07;0.0;17.83;1.88;33.68
1981-09-25;18.84;23.34;27.85;0.0;17.269;1.09;34.81
1981-09-26;19.1;24.0;28.9;0.0;17.385;0.81;30.41
1981-09-27;19.1;24.61;30.12;0.0;17.045;0.91;26.87
1981-09-28;19.68;25.75;31.82;1.65;16.3;1.88;29.18
1981-09-29;19.49;23.63;27.78;3.32;12.306;2.48;45.86
1981-09-30;19.62;22.94;26.25;0.0;13.07;3.84;63.28
1981-10-01;18.74;21.98;25.23;17.64;7.287;3.26;62.66
1981-10-02;18.45;21.28;24.11;15.36;5.685;1.38;60.4
1981-10-03;17.44;21.11;24.78;0.0;15.941;2.41;42.57
1981-10-04;17.19;20.73;24.27;0.0;15.557;3.3;41.85
1981-10-05;16.91;20.58;24.25;0.0;15.396;3.69;42.44
1981-10-06;17.09;20.59;24.08;4.03;14.076;2.79;48.3
1981-10-07;17.06;21.14;25.23;0.0;14.886;3.63;39.2
1981-10-08;17.71;21.0;24.29;0.0;14.088;3.26;37.47
1981-10-09;12.93;15.74;18.55;39.5;12.101;3.87;41.78
1981-10-10;14.3;17.34;20.37;6.98;14.399;2.3;28.33
1981-10-11;13.92;17.31;20.7;18.08;14.121;2.4;27.6
1981-10-12;12.98;16.58;20.17;0.0;12.763;1.88;27.93
1981-10-13;13.5;17.87;22.23;5.98;11.325;2.3;28.94
1981-10-14;13.02;15.08;17.14;12.2;3.554;6.64;75.95
1981-10-15;13.09;14.04;14.98;16.59;10.965;4.1;63.65
1981-10-16;13.2;15.09;16.98;0.0;11.672;4.05;54.58
1981-10-17;14.2;16.74;19.28;0.0;12.325;3.74;58.43
1981-10-18;13.02;16.39;19.77;0.0;13.192;1.31;46.83
1981-10-19;10.37;15.5;20.63;0.0;13.372;2.15;39.27
1981-10-20;13.02;17.29;21.55;3.76;11.749;5.21;38.48
1981-10-21;12.41;14.7;16.98;0.0;10.166;4.05;46.72
1981-10-22;10.49;14.09;17.69;0.0;12.751;1.0;35.42
1981-10-23;9.51;13.98;18.45;0.0;12.982;0.82;30.44
1981-10-24;10.64;15.03;19.41;0.0;12.687;2.79;33.87
1981-10-25;11.58;15.35;19.12;0.0;13.157;2.86;40.17
1981-10-26;12.48;15.92;19.36;0.0;12.695;3.09;41.58
1981-10-27;11.16;15.33;19.5;0.0;12.356;3.93;41.37
1981-10-28;12.48;15.91;19.34;0.0;9.971;5.52;48.21
1981-10-29;11.3;14.89;18.48;0.0;11.775;2.44;46.57
1981-10-30;11.7;15.77;19.84;0.0;12.351;2.14;27.75
1981-10-31;10.99;15.02;19.05;0.0;11.773;3.22;37.76
1981-11-01;12.0;12.89;13.79;0.0;5.06;4.32;83.22
1981-11-02;12.14;14.59;17.04;0.0;7.172;5.72;62.39
1981-11-03;13.04;15.38;17.72;0.0;10.794;3.62;49.7
1981-11-04;10.77;13.83;16.89;0.0;10.028;1.59;51.36
1981-11-05;8.73;13.14;17.55;1.59;9.529;2.61;59.11
1981-11-06;13.37;15.2;17.04;7.85;3.743;2.61;82.17
1981-11-07;13.3;15.8;18.31;0.0;6.799;2.83;71.0
1981-11-08;12.98;15.44;17.9;25.56;1.347;2.72;87.81
1981-11-09;10.44;13.64;16.85;7.15;9.102;1.44;62.32
1981-11-10;7.83;11.17;14.51;0.0;10.051;2.43;58.49
1981-11-11;9.4;13.57;17.74;2.83;5.587;4.49;60.53
1981-11-12;8.89;13.02;17.14;0.0;9.652;1.53;50.55
1981-11-13;7.14;11.83;16.52;0.0;7.226;2.3;53.87
1981-11-14;10.73;14.17;17.61;0.0;7.996;2.51;53.02
1981-11-15;8.93;12.53;16.13;0.0;9.215;1.54;52.09
1981-11-16;4.74;7.2;9.66;0.0;3.72;1.52;83.4
1981-11-17;9.85;12.83;15.81;4.64;3.38;4.12;80.84
1981-11-18;12.31;14.18;16.04;30.21;1.579;4.93;86.39
1981-11-19;12.78;14.61;16.43;25.02;0.641;4.28;88.0
1981-11-20;12.76;14.7;16.63;31.43;1.642;4.09;85.6
1981-11-21;13.51;16.14;18.76;2.85;6.435;2.24;57.73
1981-11-22;12.48;15.31;18.14;2.03;4.67;1.14;60.9
1981-11-23;10.27;12.62;14.96;18.43;5.36;1.19;78.93
1981-11-24;8.28;11.8;15.33;27.06;4.38;3.12;74.6
1981-11-25;10.29;13.03;15.77;15.11;5.288;1.51;73.79
1981-11-26;8.88;10.63;12.38;14.2;1.915;1.09;86.21
1981-11-27;8.73;10.11;11.48;22.85;1.303;2.16;88.12
1981-11-28;9.14;11.16;13.17;18.46;3.062;3.95;71.5
1981-11-29;10.48;12.09;13.7;34.45;2.605;2.37;80.09
1981-11-30;11.16;14.3;17.45;4.12;5.577;2.78;60.13
1981-12-01;11.38;14.43;17.48;0.0;4.083;2.46;59.15
1981-12-02;8.36;10.56;12.77;0.0;4.216;1.11;86.01
1981-12-03;11.16;12.91;14.66;24.65;0.969;3.1;85.97
1981-12-04;7.67;10.52;13.36;0.0;6.099;0.45;64.18
1981-12-05;6.48;9.63;12.77;2.46;2.771;1.6;79.12
1981-12-06;11.82;14.1;16.37;1.49;3.039;2.18;79.68
1981-12-07;11.1;13.71;16.32;0.0;7.165;1.18;65.55
1981-12-08;8.53;11.29;14.04;0.0;4.683;1.89;79.8
1981-12-09;10.81;12.89;14.98;0.0;2.341;2.28;77.5
1981-12-10;9.26;11.25;13.24;1.27;4.406;3.87;60.13
1981-12-11;9.14;11.43;13.72;0.0;6.754;3.26;54.38
1981-12-12;10.14;12.66;15.17;0.0;6.754;2.88;54.0
1981-12-13;8.12;10.02;11.91;0.0;5.169;3.71;58.26
1981-12-14;4.89;7.24;9.59;0.0;6.614;0.91;56.31
1981-12-15;1.08;6.11;11.14;0.0;7.265;2.48;53.26
1981-12-16;4.07;7.4;10.72;2.06;1.779;3.27;78.98
1981-12-17;8.29;11.31;14.34;1.31;6.623;2.14;67.99
1981-12-18;6.46;10.06;13.66;0.0;4.104;7.61;52.16
1981-12-19;5.57;8.73;11.88;43.0;7.648;4.05;52.4
1981-12-20;3.6;6.68;9.76;20.46;3.103;7.89;79.47
1981-12-21;2.85;5.99;9.13;1.19;3.943;6.12;59.66
1981-12-22;1.7;4.39;7.09;0.0;6.372;3.06;60.91
1981-12-23;2.49;5.35;8.21;0.0;3.574;2.17;67.37
1981-12-24;7.68;9.97;12.27;21.03;2.117;3.57;83.13
1981-12-25;6.51;8.84;11.17;4.87;2.994;1.88;86.7
1981-12-26;7.44;9.23;11.03;0.0;5.519;1.67;74.28
1981-12-27;8.3;11.12;13.93;1.09;4.893;1.68;68.78
1981-12-28;6.21;9.59;12.97;0.0;5.223;1.04;77.13
1981-12-29;2.49;7.05;11.61;0.0;8.071;3.39;58.36
1981-12-30;6.54;10.28;14.01;11.6;4.635;2.99;77.44
1981-12-31;6.35;8.96;11.57;1.79;2.431;1.14;81.98
1982-01-01;6.03;8.33;10.63;11.23;2.074;2.67;84.56
1982-01-02;5.93;8.84;11.76;14.99;4.94;1.59;69.01
1982-01-03;5.63;8.41;11.19;1.92;6.454;2.58;67.37
1982-01-04;2.75;5.95;9.14;0.0;8.564;1.06;60.67
1982-01-05;-0.41;3.85;8.11;0.0;8.885;1.19;59.54
1982-01-06;-0.64;4.26;9.16;0.0;5.782;4.44;65.19
1982-01-07;8.33;10.97;13.61;0.0;6.783;1.19;68.46
1982-01-08;9.62;11.99;14.37;0.0;4.248;1.9;50.08
1982-01-09;8.6;11.43;14.26;0.0;7.163;1.1;49.44
1982-01-10;6.04;6.45;6.86;0.0;4.246;1.67;79.3
1982-01-11;6.22;8.34;10.46;0.0;5.438;0.5;77.24
1982-01-12;8.01;10.13;12.26;0.0;4.939;1.01;81.41
1982-01-13;8.45;10.57;12.7;0.0;4.234;0.96;84.73
1982-01-14;7.98;10.35;12.71;0.0;7.203;1.88;84.71
1982-01-15;7.6;9.99;12.38;0.0;7.421;4.4;80.4
1982-01-16;7.96;10.88;13.8;0.0;8.998;1.41;50.22
1982-01-17;7.43;9.91;12.4;1.34;5.232;1.57;66.45
1982-01-18;5.78;7.8;9.83;0.51;5.176;3.89;61.99
1982-01-19;6.59;8.57;10.55;0.0;6.407;5.32;65.45
1982-01-20;4.76;6.01;7.27;0.0;9.796;3.38;58.86
1982-01-21;5.04;8.85;12.65;0.0;8.626;4.69;58.06
1982-01-22;8.15;10.56;12.97;0.0;4.217;4.34;60.39
1982-01-23;6.62;8.75;10.88;0.19;5.543;0.89;63.39
1982-01-24;3.89;6.86;9.83;0.0;10.043;1.62;49.52
1982-01-25;5.59;8.5;11.42;0.0;3.396;3.76;66.9
1982-01-26;5.94;9.35;12.76;1.0;9.892;2.37;51.39
1982-01-27;3.29;6.94;10.59;0.0;10.615;4.45;54.09
1982-01-28;3.94;8.85;13.75;0.0;10.555;3.85;46.13
1982-01-29;7.43;10.63;13.83;0.0;7.53;4.45;54.94
1982-01-30;6.35;8.59;10.82;0.0;10.783;2.77;40.6
1982-01-31;5.34;7.09;8.85;0.0;11.233;3.38;36.06
1982-02-01;5.24;7.07;8.89;0.0;11.343;2.12;40.4
1982-02-02;5.11;7.17;9.23;0.0;8.373;3.17;64.72
1982-02-03;5.92;11.1;16.28;0.47;9.326;6.47;42.15
1982-02-04;7.03;9.71;12.39;6.4;5.09;5.99;46.78
1982-02-05;6.38;7.97;9.56;0.0;10.735;3.28;53.65
1982-02-06;3.86;7.1;10.35;0.0;10.04;4.05;64.01
1982-02-07;7.13;11.27;15.41;0.0;11.502;5.18;38.92
1982-02-08;5.03;7.64;10.26;1.82;11.949;4.42;40.92
1982-02-09;2.66;5.75;8.84;10.05;10.682;5.4;50.09
1982-02-10;2.29;4.75;7.22;0.0;8.998;4.44;38.32
1982-02-11;1.86;4.46;7.05;0.0;11.23;4.41;39.25
1982-02-12;1.76;4.58;7.4;0.0;14.354;0.56;32.64
1982-02-13;-0.03;5.73;11.49;0.0;9.985;5.12;48.59
1982-02-14;6.19;8.08;9.96;0.0;8.564;2.69;52.45
1982-02-15;6.56;10.32;14.08;0.0;10.674;1.97;47.75
1982-02-16;7.0;11.0;15.0;0.0;12.963;4.13;48.79
1982-02-17;7.49;11.76;16.03;0.0;13.629;2.58;42.22
1982-02-18;5.04;9.85;14.66;0.0;11.138;4.52;49.55
1982-02-19;7.6;12.16;16.73;0.0;10.282;5.64;46.69
1982-02-20;6.46;9.53;12.6;29.13;13.484;4.13;40.41
1982-02-21;6.26;9.18;12.11;2.44;13.72;3.47;33.59
1982-02-22;6.07;8.57;11.06;0.0;12.805;3.86;33.68
1982-02-23;1.39;4.04;6.7;0.0;8.791;2.41;34.38
1982-02-24;2.14;4.51;6.89;0.0;15.293;1.7;44.48
1982-02-25;-0.04;1.96;3.96;0.0;4.3;3.7;69.38
1982-02-26;2.61;6.17;9.72;0.08;7.131;4.67;59.21
1982-02-27;8.44;9.67;10.9;0.0;4.69;3.33;70.12
1982-02-28;9.03;13.66;18.28;0.98;11.559;1.03;55.42
1982-03-01;3.2;8.02;12.83;0.0;14.234;4.94;44.97
1982-03-02;3.82;5.62;7.42;0.0;8.738;1.95;45.77
1982-03-03;3.69;7.2;10.71;0.0;16.142;0.8;30.45
1982-03-04;2.19;6.63;11.06;0.0;15.82;1.81;31.19
1982-03-05;-0.83;3.02;6.88;0.0;11.088;4.18;46.37
1982-03-06;4.42;7.29;10.17;0.0;6.569;2.0;63.25
