iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.04;6.68;9.31;0.0;2.633;5.31;69.28
1981-01-31;1.64;4.95;8.25;0.21;6.241;3.0;61.42
1981-02-01;2.34;6.42;10.5;9.38;1.949;8.72;81.13
1981-02-02;3.99;6.12;8.24;0.34;2.801;4.3;60.71
1981-02-03;3.7;4.26;4.82;7.46;2.037;4.64;79.24
1981-02-04;5.17;6.06;6.96;2.84;1.592;4.08;82.59
1981-02-05;3.45;6.37;9.28;4.89;2.66;5.49;69.61
1981-02-06;7.01;9.98;12.96;4.96;3.523;5.26;80.52
1981-02-07;5.74;7.59;9.44;0.0;3.412;5.94;50.66
1981-02-08;9.27;10.02;10.76;3.4;3.005;5.71;86.79
1981-02-09;4.52;7.63;10.74;0.0;5.672;4.21;53.07
1981-02-10;5.74;7.8;9.86;0.59;4.908;4.89;69.61
1981-02-11;4.66;6.54;8.41;0.32;3.817;5.86;76.83
1981-02-12;5.2;8.21;11.23;6.72;2.201;7.35;75.05
1981-02-13;5.4;7.92;10.43;0.24;5.017;6.43;61.07
1981-02-14;2.56;4.21;5.86;1.17;1.857;4.08;63.04
1981-02-15;-0.05;1.66;3.36;4.44;4.433;4.15;74.03
1981-02-16;-1.62;0.46;2.55;1.09;4.553;3.19;49.24
1981-02-17;-2.18;-0.23;1.72;0.0;6.038;2.48;36.57
1981-02-18;-2.94;-1.56;-0.18;0.0;4.914;3.31;38.52
1981-02-19;-5.45;-2.1;1.25;0.0;7.452;1.11;38.34
1981-02-20;0.37;3.81;7.26;3.35;3.123;6.21;81.3
1981-02-21;2.06;4.35;6.64;1.31;9.61;2.21;68.23
1981-02-22;0.02;3.08;6.14;0.47;6.374;3.31;58.05
1981-02-23;-0.82;3.76;8.35;0.0;5.918;3.95;62.73
1981-02-24;2.46;6.63;10.79;0.0;4.593;2.95;58.4
1981-02-25;2.55;6.46;10.38;0.0;9.323;4.33;58.74
1981-02-26;6.39;8.74;11.09;0.7;4.83;6.11;71.36
1981-02-27;7.34;9.49;11.64;0.0;2.2;4.89;85.9
1981-02-28;7.0;11.08;15.16;0.0;4.881;1.86;73.32
1981-03-01;5.56;11.46;17.35;0.0;9.624;2.16;54.82
1981-03-02;3.99;8.71;13.43;0.0;7.099;3.23;64.73
1981-03-03;2.76;7.46;12.15;2.71;7.969;3.63;62.4
1981-03-04;4.1;9.01;13.92;5.05;5.463;5.93;68.15
1981-03-05;3.41;8.11;12.8;4.56;3.116;5.99;78.52
1981-03-06;0.38;5.83;11.28;0.0;5.332;2.16;63.2
1981-03-07;6.75;12.48;18.21;0.0;11.095;2.91;60.01
1981-03-08;5.87;12.75;19.63;0.0;11.033;2.62;39.58
1981-03-09;6.48;10.34;14.2;2.06;5.96;4.21;67.7
1981-03-10;5.84;7.99;10.14;0.64;8.858;4.79;56.98
1981-03-11;4.9;7.54;10.19;12.2;4.908;6.22;72.3
1981-03-12;3.98;4.91;5.83;1.75;4.749;5.16;67.33
1981-03-13;2.56;6.1;9.63;2.26;11.642;1.71;52.07
1981-03-14;4.77;7.58;10.38;0.99;5.462;3.61;73.11
1981-03-15;3.89;6.58;9.28;0.0;6.973;2.17;58.13
1981-03-16;2.32;6.59;10.87;0.0;11.508;3.51;50.02
1981-03-17;0.12;5.36;10.6;0.0;11.644;2.58;40.51
1981-03-18;-4.46;2.85;10.17;0.0;12.728;1.79;38.45
1981-03-19;-5.7;3.45;12.61;0.0;13.632;1.93;35.56
1981-03-20;2.83;7.28;11.72;1.03;3.649;2.59;72.23
1981-03-21;7.12;11.15;15.18;0.0;7.758;2.52;69.34
1981-03-22;7.8;10.85;13.89;0.0;6.553;4.49;71.01
1981-03-23;2.7;8.49;14.29;0.0;14.854;4.76;42.42
1981-03-24;-0.18;6.04;12.27;0.0;12.037;2.59;47.5
1981-03-25;6.43;10.75;15.07;0.0;10.069;0.42;52.46
1981-03-26;8.54;14.48;20.43;0.0;7.296;0.3;50.73
1981-03-27;5.84;12.02;18.2;0.0;14.621;0.67;47.31
1981-03-28;5.85;10.51;15.17;0.66;13.141;2.32;52.22
1981-03-29;7.0;13.32;19.64;0.0;15.703;1.19;48.33
1981-03-30;8.24;15.7;23.16;0.0;12.554;1.83;38.63
1981-03-31;5.65;13.66;21.66;0.0;15.377;2.12;34.1
1981-04-01;3.2;11.09;18.99;0.0;15.225;2.58;36.82
1981-04-02;2.47;7.5;12.54;0.0;16.4;3.28;32.44
1981-04-03;1.49;7.89;14.29;0.0;16.149;3.59;24.32
1981-04-04;1.7;8.24;14.79;0.0;16.932;3.09;30.92
1981-04-05;1.87;8.37;14.87;0.0;17.52;2.96;33.73
1981-04-06;3.54;12.48;21.42;0.0;16.775;2.62;25.46
1981-04-07;3.11;12.31;21.51;0.0;17.107;2.02;25.22
1981-04-08;5.52;13.63;21.75;0.0;16.424;2.28;33.26
1981-04-09;5.27;13.13;21.0;0.0;17.509;2.02;33.91
1981-04-10;5.93;14.23;22.54;0.0;13.48;0.58;33.75
1981-04-11;7.55;13.23;18.91;2.38;11.859;0.3;36.45
1981-04-12;6.76;11.3;15.85;11.37;11.028;2.1;46.08
1981-04-13;2.95;7.29;11.62;2.98;16.826;1.83;55.79
1981-04-14;2.72;8.24;13.76;0.0;9.913;4.22;46.38
1981-04-15;7.46;12.04;16.62;0.36;12.019;5.16;50.45
1981-04-16;6.49;11.5;16.52;8.59;6.792;4.26;56.14
1981-04-17;5.13;8.99;12.86;0.9;13.499;4.43;44.38
1981-04-18;2.82;6.82;10.81;0.0;13.735;3.7;45.27
1981-04-19;1.96;5.02;8.07;1.14;12.708;2.51;44.64
1981-04-20;2.15;6.61;11.07;0.0;19.557;1.18;42.83
1981-04-21;1.35;5.6;9.85;0.91;11.251;4.75;54.79
1981-04-22;4.4;8.96;13.51;0.0;16.014;5.91;43.93
1981-04-23;2.26;4.49;6.72;0.64;15.943;6.22;48.65
1981-04-24;2.01;3.4;4.79;6.18;10.829;5.46;61.68
1981-04-25;3.12;5.48;7.85;1.1;7.757;2.54;71.81
1981-04-26;0.21;4.47;8.73;0.0;14.811;2.81;41.51
1981-04-27;4.38;8.79;13.21;0.0;8.145;1.82;46.45
1981-04-28;7.1;12.27;17.45;0.06;10.364;2.92;49.43
1981-04-29;8.12;14.36;20.6;1.27;16.141;1.81;38.83
1981-04-30;9.11;14.45;19.79;5.93;21.511;2.19;39.37
1981-05-01;8.02;12.87;17.71;1.55;18.407;1.92;52.55
1981-05-02;7.27;13.88;20.49;0.0;19.451;2.07;40.97
1981-05-03;6.09;14.15;22.21;0.0;23.168;2.06;38.57
1981-05-04;5.41;12.43;19.44;0.0;22.623;2.13;41.38
1981-05-05;9.97;14.47;18.97;4.38;17.676;0.77;56.18
1981-05-06;9.28;13.86;18.44;0.0;17.61;2.61;53.24
1981-05-07;7.06;9.81;12.57;4.58;10.864;1.7;76.81
1981-05-08;5.68;11.96;18.23;0.0;21.052;1.51;45.05
1981-05-09;9.31;12.65;15.99;6.9;7.41;3.56;64.21
1981-05-10;7.63;10.09;12.55;4.17;11.372;5.0;67.12
1981-05-11;6.49;9.98;13.48;0.55;10.922;3.83;54.93
1981-05-12;5.28;9.68;14.07;0.0;11.492;2.72;62.47
1981-05-13;4.09;9.69;15.29;3.43;23.303;2.37;40.25
1981-05-14;5.68;10.88;16.07;0.0;20.365;2.42;42.74
1981-05-15;6.16;9.98;13.81;8.75;14.746;2.41;49.89
1981-05-16;2.74;9.73;16.73;2.02;15.638;1.88;42.18
1981-05-17;1.83;8.75;15.66;5.14;9.363;1.9;46.58
1981-05-18;5.05;11.43;17.8;1.69;23.013;1.6;40.75
1981-05-19;5.54;11.45;17.35;2.53;23.287;1.5;40.79
1981-05-20;6.74;10.19;13.63;4.98;10.538;1.39;66.06
1981-05-21;6.41;10.66;14.9;1.14;22.194;2.11;52.78
1981-05-22;4.32;10.0;15.69;0.0;21.266;1.19;40.81
1981-05-23;4.97;10.97;16.98;0.0;20.841;1.7;41.46
1981-05-24;4.75;10.88;17.02;0.0;25.254;1.93;41.62
1981-05-25;7.79;11.95;16.11;1.02;9.251;0.62;72.06
1981-05-26;10.67;14.39;18.12;0.67;12.691;1.47;62.87
1981-05-27;10.42;14.32;18.21;0.0;20.56;0.69;54.01
1981-05-28;9.76;15.2;20.64;0.0;23.619;1.4;52.21
1981-05-29;8.74;13.64;18.54;0.0;19.729;1.75;50.34
1981-05-30;6.48;11.81;17.14;2.85;23.05;2.07;44.85
1981-05-31;7.06;11.77;16.49;0.0;21.609;3.15;47.29
1981-06-01;6.96;12.76;18.56;0.74;22.298;2.09;42.36
1981-06-02;11.63;18.95;26.27;0.0;26.06;1.31;40.23
1981-06-03;10.0;17.37;24.74;0.0;27.799;1.4;39.45
1981-06-04;10.56;16.63;22.69;0.0;19.802;1.03;51.32
1981-06-05;13.52;19.45;25.37;0.0;14.114;0.75;55.88
1981-06-06;15.69;21.63;27.58;0.0;17.28;1.38;53.12
1981-06-07;16.0;23.59;31.18;0.0;19.267;1.68;46.28
1981-06-08;14.68;20.28;25.88;0.37;23.437;0.89;46.28
1981-06-09;14.81;20.35;25.89;0.0;20.42;2.2;53.42
1981-06-10;15.4;22.04;28.67;0.0;21.281;2.0;46.35
1981-06-11;14.62;19.83;25.04;0.0;23.191;2.94;39.37
1981-06-12;10.63;16.68;22.74;6.46;19.873;2.16;48.14
1981-06-13;9.92;16.08;22.24;3.82;24.496;1.95;38.38
1981-06-14;16.93;22.02;27.11;0.0;23.749;2.76;45.87
1981-06-15;12.9;18.02;23.13;0.98;29.711;2.05;40.69
1981-06-16;11.83;18.52;25.22;0.0;19.186;3.67;46.46
1981-06-17;11.07;15.03;18.99;0.0;17.955;3.45;44.15
1981-06-18;9.1;12.79;16.47;3.68;9.369;2.82;62.56
1981-06-19;9.1;12.12;15.14;8.24;9.45;5.06;67.32
1981-06-20;9.6;12.94;16.28;1.05;16.377;5.15;61.25
1981-06-21;9.35;13.23;17.12;0.0;20.833;3.26;44.5
1981-06-22;7.02;10.46;13.9;4.66;7.721;3.25;59.48
1981-06-23;9.06;13.05;17.03;0.82;18.49;1.55;56.15
1981-06-24;6.99;11.21;15.42;3.09;22.199;0.91;50.45
1981-06-25;7.57;12.67;17.77;0.0;22.147;1.38;41.89
1981-06-26;7.9;13.98;20.06;0.0;24.091;2.48;40.95
1981-06-27;9.01;15.83;22.65;0.0;29.148;2.9;38.72
1981-06-28;10.46;16.68;22.89;0.0;27.725;3.2;37.26
1981-06-29;16.34;22.08;27.82;0.0;23.366;2.25;41.91
1981-06-30;13.21;17.57;21.92;6.37;9.05;2.36;68.61
1981-07-01;16.63;23.16;29.68;0.0;30.821;2.36;42.94
1981-07-02;14.0;21.47;28.94;0.0;29.316;1.29;36.65
1981-07-03;15.0;20.86;26.71;0.82;23.909;1.38;40.17
1981-07-04;14.14;21.77;29.41;0.0;25.299;1.81;44.88
1981-07-05;13.22;20.3;27.37;0.0;25.462;1.9;41.23
1981-07-06;10.54;17.84;25.14;0.0;26.439;1.38;38.29
1981-07-07;11.16;18.09;25.01;0.0;21.992;1.99;41.99
1981-07-08;9.87;16.88;23.88;0.0;19.646;1.95;38.42
1981-07-09;13.54;17.62;21.7;6.65;8.85;3.02;54.72
1981-07-10;12.78;15.95;19.12;0.0;8.814;3.27;48.09
1981-07-11;10.01;15.52;21.02;0.0;17.86;2.92;41.65
1981-07-12;6.46;11.64;16.82;11.68;4.62;2.73;46.12
1981-07-13;12.53;15.79;19.06;9.79;9.199;2.86;65.58
1981-07-14;11.87;15.68;19.48;0.0;9.95;2.92;46.13
1981-07-15;11.25;15.93;20.61;4.34;7.826;4.83;61.93
1981-07-16;13.15;18.25;23.34;0.81;8.157;4.31;55.7
1981-07-17;14.41;17.91;21.41;0.0;13.905;1.82;52.07
1981-07-18;11.03;14.61;18.2;7.63;9.425;2.56;58.96
1981-07-19;10.25;14.99;19.74;0.0;17.468;3.73;52.12
1981-07-20;13.06;16.93;20.79;0.0;17.224;2.16;47.27
1981-07-21;13.84;19.32;24.8;9.18;23.23;3.58;38.96
1981-07-22;11.83;15.54;19.25;13.36;17.2;5.19;48.78
1981-07-23;11.14;13.62;16.1;9.41;12.843;5.33;68.94
1981-07-24;12.63;16.57;20.52;8.05;21.26;4.76;52.62
1981-07-25;11.97;16.39;20.82;9.7;7.493;2.66;52.02
1981-07-26;12.03;15.81;19.59;3.18;14.668;3.77;62.99
1981-07-27;11.23;14.7;18.17;1.49;12.279;3.73;61.3
1981-07-28;11.3;15.05;18.8;0.53;15.53;1.32;56.71
1981-07-29;11.79;15.11;18.43;2.89;16.044;2.81;65.41
1981-07-30;13.31;16.82;20.33;0.99;12.619;3.72;74.33
1981-07-31;11.28;16.25;21.22;0.0;18.707;3.5;43.84
1981-08-01;9.96;15.08;20.19;0.0;18.741;1.72;44.24
1981-08-02;11.57;15.65;19.74;2.27;17.493;3.6;44.35
1981-08-03;14.47;19.23;23.99;0.0;15.244;3.7;57.16
1981-08-04;15.44;21.3;27.16;0.83;18.484;2.83;43.35
1981-08-05;12.65;18.45;24.24;0.0;22.384;3.4;45.24
1981-08-06;10.86;17.46;24.07;0.0;24.028;1.64;40.05
1981-08-07;12.4;16.34;20.29;2.08;14.92;1.45;63.81
1981-08-08;9.93;14.97;20.01;0.0;17.241;2.07;46.15
1981-08-09;8.89;15.71;22.54;0.0;17.681;2.71;39.69
1981-08-10;13.25;17.64;22.04;5.64;10.92;3.8;53.71
1981-08-11;14.3;17.68;21.05;0.0;15.073;3.49;38.94
1981-08-12;11.19;16.41;21.64;0.0;14.597;3.5;42.29
1981-08-13;10.46;17.13;23.81;0.0;19.513;1.48;39.95
1981-08-14;12.94;18.18;23.43;0.0;11.463;1.87;50.37
1981-08-15;11.91;19.0;26.09;0.0;13.843;1.52;52.65
1981-08-16;9.67;17.16;24.65;0.0;22.454;1.52;40.81
1981-08-17;13.15;20.74;28.33;0.0;20.727;1.8;36.66
1981-08-18;13.65;18.7;23.74;8.18;7.991;0.81;61.95
1981-08-19;13.43;18.02;22.6;0.0;11.953;0.39;50.26
1981-08-20;12.67;16.82;20.98;0.0;14.399;1.71;44.07
1981-08-21;11.56;15.7;19.83;0.0;14.312;2.32;44.94
1981-08-22;12.49;15.89;19.29;1.22;10.021;3.75;47.69
1981-08-23;11.3;15.97;20.65;9.38;4.889;3.88;57.95
1981-08-24;10.01;15.85;21.69;4.07;10.057;4.67;71.46
1981-08-25;5.8;14.25;22.69;0.0;20.846;1.39;39.14
1981-08-26;10.97;17.52;24.07;0.0;13.445;2.92;44.07
1981-08-27;14.57;19.45;24.33;0.0;9.252;2.93;54.01
1981-08-28;16.88;23.55;30.21;0.0;13.274;0.36;48.96
1981-08-29;15.16;23.15;31.14;0.0;19.426;2.73;38.0
1981-08-30;13.08;18.15;23.22;18.99;11.56;2.22;53.75
1981-08-31;12.09;15.68;19.27;0.0;11.907;3.0;52.32
1981-09-01;11.58;14.79;18.0;0.66;7.894;3.67;70.16
1981-09-02;13.53;18.13;22.74;1.39;5.29;3.86;73.87
1981-09-03;12.67;17.71;22.76;0.0;22.724;3.2;48.94
1981-09-04;10.63;14.68;18.74;0.0;12.863;3.47;47.54
1981-09-05;9.4;14.94;20.48;0.0;13.88;1.57;44.41
1981-09-06;8.56;16.17;23.78;0.0;17.469;2.39;38.42
1981-09-07;11.54;18.17;24.81;0.0;14.571;1.37;48.87
1981-09-08;12.73;19.13;25.52;0.0;16.583;3.17;37.73
1981-09-09;11.8;16.52;21.23;0.72;18.789;2.6;44.7
1981-09-10;9.96;15.03;20.1;0.0;14.414;3.48;42.97
1981-09-11;12.86;16.14;19.42;0.0;7.205;3.77;56.15
1981-09-12;7.55;14.17;20.78;0.0;16.217;2.9;43.36
1981-09-13;6.73;13.24;19.75;0.9;17.017;1.29;39.33
1981-09-14;10.19;15.09;19.98;0.0;15.235;1.57;51.25
1981-09-15;10.98;15.2;19.41;0.0;10.927;2.2;53.73
1981-09-16;12.75;16.77;20.8;18.78;7.948;2.5;60.91
1981-09-17;11.31;15.05;18.8;3.24;12.36;3.59;55.58
1981-09-18;9.76;12.73;15.71;5.56;7.051;4.56;63.74
1981-09-19;8.7;11.59;14.48;6.15;10.466;3.76;55.57
1981-09-20;8.69;11.11;13.54;2.47;8.383;3.38;50.61
1981-09-21;10.08;14.14;18.19;11.47;4.325;5.69;80.4
1981-09-22;10.27;13.2;16.12;0.0;7.658;3.63;51.9
1981-09-23;8.33;12.41;16.5;0.0;11.407;2.55;51.23
1981-09-24;6.09;13.33;20.58;0.0;14.554;5.98;36.75
1981-09-25;10.54;14.84;19.14;4.85;4.496;3.36;50.89
1981-09-26;9.08;13.9;18.72;0.0;13.095;2.74;46.68
1981-09-27;7.07;12.13;17.18;0.0;11.524;3.05;46.57
1981-09-28;5.99;11.04;16.09;0.0;12.619;2.56;46.53
1981-09-29;8.0;10.71;13.43;3.65;3.677;3.5;68.48
1981-09-30;8.81;12.46;16.1;0.0;5.019;2.84;65.72
1981-10-01;6.78;12.09;17.4;0.0;12.594;3.15;44.16
1981-10-02;11.03;14.74;18.45;13.72;3.915;3.16;65.27
1981-10-03;12.79;15.82;18.86;13.21;3.98;0.68;90.05
1981-10-04;9.46;13.79;18.11;0.0;6.411;2.17;73.38
1981-10-05;8.48;12.17;15.86;0.0;7.87;2.14;50.32
1981-10-06;10.1;13.31;16.52;0.0;4.54;3.84;61.04
1981-10-07;8.64;11.43;14.22;0.0;5.367;2.8;51.7
1981-10-08;-0.72;5.97;12.67;0.0;5.876;2.49;44.45
1981-10-09;0.01;5.3;10.6;0.0;9.831;0.81;37.22
1981-10-10;-2.56;4.89;12.34;0.0;7.888;0.91;37.07
1981-10-11;3.5;9.12;14.73;0.0;7.015;6.24;44.34
1981-10-12;7.77;10.84;13.91;6.41;2.985;6.19;68.52
1981-10-13;7.16;8.13;9.11;4.54;6.683;4.72;57.88
1981-10-14;5.51;8.08;10.65;12.21;4.49;4.78;68.4
1981-10-15;9.56;12.48;15.41;6.79;1.775;6.68;81.86
1981-10-16;11.85;14.64;17.44;0.0;3.115;4.26;61.88
1981-10-17;10.69;12.98;15.28;0.0;3.799;3.86;71.25
1981-10-18;3.12;7.9;12.68;3.38;5.361;3.4;67.9
1981-10-19;0.14;5.73;11.31;0.0;6.643;1.71;51.41
1981-10-20;1.85;7.18;12.51;0.0;8.908;2.03;41.42
1981-10-21;4.85;9.52;14.18;0.0;8.043;5.69;45.46
1981-10-22;3.16;7.41;11.66;0.45;10.876;5.89;48.43
1981-10-23;4.25;9.0;13.74;0.0;8.916;2.61;57.25
1981-10-24;6.11;11.18;16.25;0.0;4.823;6.81;56.49
1981-10-25;9.15;10.95;12.74;17.91;1.569;4.71;90.67
1981-10-26;7.16;9.62;12.07;1.78;6.185;2.06;67.72
1981-10-27;6.93;9.81;12.7;0.0;3.811;3.83;61.09
1981-10-28;9.0;10.76;12.52;1.4;1.849;5.68;81.81
1981-10-29;11.98;13.18;14.37;0.0;4.197;3.73;59.86
1981-10-30;6.97;9.35;11.73;8.47;2.696;1.53;84.23
1981-10-31;2.56;7.07;11.58;0.0;7.013;2.06;57.5
1981-11-01;1.66;6.19;10.71;0.0;6.074;1.91;43.21
1981-11-02;3.62;8.62;13.62;0.0;6.131;4.47;43.98
1981-11-03;6.92;12.45;17.99;0.0;6.451;6.67;42.65
1981-11-04;9.46;14.74;20.01;0.0;5.575;4.2;56.37
1981-11-05;10.83;13.91;17.0;0.0;4.69;3.23;57.94
1981-11-06;7.57;11.6;15.63;1.3;7.492;1.7;64.49
1981-11-07;8.52;10.31;12.1;4.21;2.027;0.63;91.32
1981-11-08;9.99;12.81;15.63;0.0;2.81;2.47;84.21
1981-11-09;7.81;9.83;11.86;9.14;2.788;4.14;85.79
1981-11-10;5.94;8.33;10.72;0.22;3.89;2.86;82.78
1981-11-11;3.02;6.35;9.69;0.0;3.506;2.01;49.44
1981-11-12;2.55;4.89;7.23;0.61;2.492;1.02;74.99
1981-11-13;3.16;6.21;9.26;0.0;3.699;2.95;81.35
1981-11-14;2.8;6.45;10.09;0.37;4.994;3.53;61.4
1981-11-15;1.41;5.22;9.03;0.0;3.559;2.2;59.17
1981-11-16;3.71;6.66;9.62;0.27;2.722;3.31;85.6
1981-11-17;2.7;7.08;11.46;0.0;3.374;4.4;73.84
1981-11-18;5.25;8.22;11.2;0.0;4.048;3.03;51.36
1981-11-19;2.82;5.97;9.12;0.0;3.82;4.73;53.64
1981-11-20;4.09;6.83;9.56;0.0;4.36;5.54;53.71
1981-11-21;1.79;4.31;6.83;0.0;3.602;5.09;63.94
1981-11-22;-2.07;-0.48;1.11;0.0;3.776;3.73;54.87
1981-11-23;-5.13;-3.0;-0.88;0.0;3.786;2.74;53.45
1981-11-24;-5.97;-3.76;-1.55;0.0;3.74;1.13;50.08
1981-11-25;-6.33;-4.02;-1.71;0.0;3.535;0.94;46.04
1981-11-26;-4.59;-0.96;2.67;0.0;2.327;1.69;84.05
1981-11-27;-1.55;1.47;4.48;0.0;2.571;2.46;88.09
1981-11-28;-3.7;-0.98;1.75;2.51;6.1;2.84;64.31
1981-11-29;0.2;3.73;7.25;6.46;1.837;6.34;80.99
1981-11-30;1.76;4.79;7.81;2.88;1.611;4.73;69.43
1981-12-01;0.21;1.96;3.71;0.0;3.16;2.88;62.35
1981-12-02;5.45;8.95;12.45;16.2;1.441;5.66;87.54
1981-12-03;2.11;6.25;10.38;0.0;4.677;1.94;76.1
1981-12-04;2.21;5.03;7.84;4.54;2.435;4.81;78.98
1981-12-05;4.88;6.88;8.88;3.2;2.465;4.82;87.86
1981-12-06;1.2;4.34;7.48;1.1;1.809;2.61;86.18
1981-12-07;-1.05;1.42;3.88;0.0;1.973;5.08;79.08
1981-12-08;3.71;6.11;8.51;2.34;1.74;3.94;87.64
1981-12-09;-0.38;2.3;4.98;0.0;1.324;2.62;81.71
1981-12-10;3.72;7.56;11.4;0.0;2.608;4.62;84.74
1981-12-11;-0.08;2.42;4.91;0.0;2.61;2.4;82.79
1981-12-12;1.4;4.48;7.56;0.0;1.433;1.95;85.25
1981-12-13;6.17;7.41;8.65;0.63;0.729;1.1;93.61
1981-12-14;4.5;6.67;8.83;0.0;0.899;1.23;82.42
1981-12-15;4.44;6.71;8.98;3.55;2.508;1.34;83.52
1981-12-16;5.06;7.72;10.38;0.22;0.899;2.51;86.82
1981-12-17;-0.86;3.65;8.17;0.37;1.226;2.74;82.56
1981-12-18;-3.37;-0.6;2.17;0.0;2.545;1.16;79.23
1981-12-19;-1.29;1.23;3.74;0.0;2.588;3.3;81.56
1981-12-20;-3.0;-1.6;-0.2;0.0;3.118;2.86;61.79
1981-12-21;-1.54;2.19;5.92;2.67;1.414;3.42;76.57
1981-12-22;-2.56;-0.08;2.4;0.0;1.964;1.27;76.07
1981-12-23;-4.49;-1.68;1.13;0.18;2.283;3.1;71.54
1981-12-24;3.84;6.46;9.07;3.51;2.146;4.02;78.38
1981-12-25;7.5;9.6;11.7;3.82;1.517;6.56;83.36
1981-12-26;3.82;6.5;9.19;1.33;2.515;6.15;69.08
1981-12-27;-1.05;-0.24;0.58;0.0;1.818;3.18;64.48
1981-12-28;-2.73;0.68;4.1;2.38;1.529;5.64;54.85
1981-12-29;6.26;8.86;11.46;11.35;1.212;7.35;84.18
1981-12-30;1.48;2.13;2.78;1.03;2.277;2.62;66.24
1981-12-31;-2.54;0.99;4.52;0.26;2.846;1.92;71.53
1982-01-01;1.26;4.13;7.01;0.0;2.937;4.79;83.93
1982-01-02;-4.65;-2.29;0.07;0.0;2.607;1.3;72.27
1982-01-03;-5.51;-3.44;-1.38;0.0;3.388;0.92;59.78
1982-01-04;-0.3;2.64;5.58;0.27;2.476;4.94;83.12
1982-01-05;-6.5;-2.86;0.78;0.88;2.284;4.42;54.02
1982-01-06;0.63;1.11;1.59;0.0;2.371;4.93;59.48
1982-01-07;-4.39;-0.35;3.68;0.84;2.457;5.79;50.8
1982-01-08;4.12;5.58;7.04;0.0;2.735;5.79;64.34
1982-01-09;5.28;6.78;8.27;0.37;3.272;5.85;79.46
1982-01-10;3.48;5.09;6.7;0.92;3.682;5.31;73.65
1982-01-11;2.41;5.38;8.35;0.0;3.184;5.51;69.23
1982-01-12;0.6;3.85;7.1;0.0;3.14;1.99;78.95
1982-01-13;4.49;6.99;9.49;0.0;3.544;3.5;80.92
1982-01-14;3.68;5.74;7.8;7.27;1.646;3.92;80.95
1982-01-15;3.93;5.82;7.71;0.0;3.929;4.07;68.87
1982-01-16;4.99;7.23;9.47;6.09;3.542;5.42;81.04
1982-01-17;6.05;7.74;9.43;11.02;1.649;4.61;86.62
1982-01-18;2.21;5.01;7.81;0.1;1.315;3.3;78.73
1982-01-19;-0.12;3.04;6.2;1.49;3.436;2.67;80.13
1982-01-20;5.44;8.44;11.44;2.48;2.581;6.8;82.2
1982-01-21;3.02;5.68;8.35;2.7;2.572;4.61;69.99
1982-01-22;4.23;5.71;7.2;5.49;3.705;3.82;81.73
1982-01-23;1.16;3.01;4.86;0.0;3.402;4.4;71.3
1982-01-24;-1.42;0.54;2.5;1.51;3.861;3.53;78.57
1982-01-25;1.69;4.0;6.32;0.0;2.536;2.01;85.97
1982-01-26;3.84;5.98;8.12;1.94;5.721;2.99;80.32
1982-01-27;4.43;6.29;8.16;5.1;5.494;3.77;78.27
1982-01-28;0.81;2.87;4.93;0.0;3.653;3.21;63.79
1982-01-29;-1.69;0.52;2.72;0.0;4.099;2.72;43.95
1982-01-30;0.98;4.57;8.16;0.0;4.678;4.06;47.4
1982-01-31;4.98;7.94;10.89;0.0;1.285;6.52;81.22
1982-02-01;7.32;9.38;11.44;0.28;2.532;7.02;78.75
1982-02-02;5.87;8.72;11.57;6.21;6.207;6.07;70.59
1982-02-03;3.55;5.52;7.48;0.0;4.347;4.94;44.25
1982-02-04;4.73;7.33;9.93;1.86;1.835;6.55;78.09
1982-02-05;7.06;8.89;10.72;0.0;1.531;6.84;76.72
1982-02-06;3.55;4.97;6.4;1.02;4.29;4.95;58.44
1982-02-07;2.53;2.99;3.45;6.83;3.517;4.65;66.58
1982-02-08;0.2;1.76;3.32;0.0;4.66;1.84;53.23
1982-02-09;-2.43;0.99;4.42;13.06;2.999;3.85;60.51
1982-02-10;7.41;10.41;13.41;0.0;2.726;5.83;81.09
1982-02-11;4.7;8.84;12.97;6.52;4.104;7.22;79.19
1982-02-12;3.75;8.3;12.85;0.0;6.379;4.39;63.4
1982-02-13;5.69;8.26;10.83;0.0;1.875;5.65;83.13
1982-02-14;2.12;5.17;8.21;0.0;5.207;4.15;63.06
1982-02-15;5.03;8.75;12.46;11.49;2.837;7.97;77.02
1982-02-16;5.68;7.29;8.91;3.87;4.19;5.15;57.12
1982-02-17;3.05;5.05;7.05;0.0;3.355;5.56;50.79
1982-02-18;-3.43;1.81;7.05;0.0;6.724;1.79;44.21
1982-02-19;-7.31;-0.84;5.63;0.0;6.317;1.34;43.09
1982-02-20;-3.91;0.96;5.83;0.0;6.79;2.37;40.82
1982-02-21;-1.99;3.62;9.23;0.0;6.471;3.71;43.57
1982-02-22;3.4;7.94;12.48;0.0;2.407;2.47;60.02
1982-02-23;7.37;11.53;15.69;0.0;5.241;1.4;62.04
1982-02-24;6.17;10.82;15.46;0.0;4.311;1.77;67.26
1982-02-25;1.9;6.15;10.39;0.0;7.811;2.8;56.6
1982-02-26;2.51;5.29;8.08;2.13;6.556;1.9;72.9
1982-02-27;2.02;4.43;6.85;7.86;6.281;6.0;77.69
1982-02-28;-0.22;3.59;7.4;0.0;8.752;2.62;46.85
1982-03-01;-0.57;5.04;10.66;0.75;2.805;6.05;59.92
1982-03-02;5.77;10.44;15.11;0.0;5.142;3.31;58.16
