iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;9.56;11.38;13.2;3.29;6.151;2.9;82.84
1981-02-02;10.21;12.56;14.91;6.17;3.992;4.54;74.77
1981-02-03;8.47;10.61;12.74;9.59;3.566;3.39;60.12
1981-02-04;1.31;4.16;7.01;1.61;7.51;2.62;43.74
1981-02-05;-1.13;1.41;3.95;0.0;7.326;4.1;41.24
1981-02-06;-1.74;1.21;4.17;0.0;10.324;1.91;31.09
1981-02-07;-1.71;2.38;6.46;0.0;12.015;1.64;28.1
1981-02-08;-2.48;1.97;6.43;0.0;8.792;1.3;39.12
1981-02-09;1.69;7.19;12.69;0.0;12.37;1.28;45.56
1981-02-10;5.35;9.09;12.83;0.0;8.367;0.85;65.86
1981-02-11;1.36;7.15;12.95;0.0;13.32;1.0;51.99
1981-02-12;1.06;7.87;14.67;0.51;13.929;2.89;49.25
1981-02-13;3.64;8.36;13.07;0.59;16.992;1.01;53.76
1981-02-14;1.59;6.68;11.78;0.0;13.595;2.4;49.05
1981-02-15;4.19;7.52;10.84;0.0;10.707;4.0;48.16
1981-02-16;-0.43;4.7;9.83;0.0;13.268;2.31;32.93
1981-02-17;-2.26;4.74;11.73;0.0;13.271;2.49;40.3
1981-02-18;-0.14;6.96;14.07;0.0;13.332;3.07;35.09
1981-02-19;0.37;7.44;14.52;0.0;14.507;4.68;42.98
1981-02-20;8.49;12.54;16.58;5.09;13.379;4.09;53.73
1981-02-21;12.52;15.13;17.74;0.0;12.785;3.21;52.55
1981-02-22;10.0;14.2;18.39;0.0;15.024;2.49;46.46
1981-02-23;8.26;12.82;17.38;0.0;15.825;0.82;45.31
1981-02-24;8.9;13.31;17.72;0.0;15.937;3.03;37.38
1981-02-25;7.17;11.58;15.99;0.0;14.586;4.62;35.37
1981-02-26;4.34;9.46;14.57;0.0;14.836;4.87;25.14
1981-02-27;2.56;8.48;14.41;0.0;14.852;3.32;28.89
1981-02-28;1.05;6.79;12.53;0.0;16.973;2.07;43.93
1981-03-01;6.76;10.52;14.27;0.0;9.821;2.92;58.04
1981-03-02;10.3;13.24;16.18;0.0;11.162;1.66;59.91
1981-03-03;11.49;13.92;16.35;1.26;8.785;3.17;67.43
1981-03-04;6.35;9.59;12.82;1.26;11.88;0.6;70.34
1981-03-05;4.62;9.27;13.92;0.46;12.475;4.01;53.66
1981-03-06;5.74;9.35;12.96;0.0;15.396;1.4;58.01
1981-03-07;7.81;11.17;14.53;12.49;4.158;2.72;70.38
1981-03-08;9.02;11.88;14.73;2.68;11.194;0.86;73.09
1981-03-09;5.81;9.85;13.88;0.0;7.067;2.29;60.05
1981-03-10;3.7;7.78;11.85;0.0;12.466;2.17;55.92
1981-03-11;4.63;9.46;14.3;2.09;14.503;0.8;47.29
1981-03-12;8.46;11.48;14.49;0.44;11.202;2.94;55.5
1981-03-13;6.71;11.25;15.79;8.53;11.166;3.22;45.05
1981-03-14;4.62;9.82;15.02;0.0;18.56;4.86;49.76
1981-03-15;6.5;10.13;13.77;0.0;9.603;2.96;58.89
1981-03-16;8.86;11.4;13.94;0.0;9.72;0.97;70.61
1981-03-17;6.64;10.62;14.59;0.0;14.747;4.41;48.03
1981-03-18;7.54;12.75;17.96;0.89;20.337;3.35;38.33
1981-03-19;9.72;12.38;15.04;6.56;7.514;2.32;75.88
1981-03-20;8.93;12.27;15.61;0.0;10.299;1.6;77.22
1981-03-21;6.82;10.33;13.84;0.0;9.291;2.42;64.22
1981-03-22;7.21;11.72;16.23;0.0;21.472;4.0;29.82
1981-03-23;3.86;7.45;11.04;0.0;16.922;4.81;41.31
1981-03-24;4.93;7.63;10.33;0.0;11.183;4.64;51.04
1981-03-25;5.86;9.7;13.53;0.0;12.288;3.27;47.12
1981-03-26;3.82;10.6;17.38;0.0;21.472;2.52;28.84
1981-03-27;5.01;11.68;18.34;0.0;22.015;1.57;33.38
1981-03-28;9.56;14.7;19.84;0.0;20.984;4.0;34.32
1981-03-29;9.7;15.93;22.16;0.0;21.444;3.03;33.89
1981-03-30;11.04;18.06;25.09;0.0;20.588;1.87;30.57
1981-03-31;11.24;18.29;25.34;0.0;20.543;1.39;29.0
1981-04-01;11.58;18.95;26.32;0.0;20.602;1.64;28.52
1981-04-02;12.9;19.93;26.96;0.0;20.527;1.87;27.42
1981-04-03;13.53;19.96;26.39;0.0;21.925;1.3;29.67
1981-04-04;11.66;17.49;23.33;3.54;18.964;1.39;36.73
1981-04-05;14.23;20.25;26.26;0.0;14.688;0.8;34.11
1981-04-06;11.66;18.65;25.64;0.0;21.639;3.06;28.92
1981-04-07;12.38;18.66;24.93;0.0;22.074;3.64;28.63
1981-04-08;11.6;18.02;24.43;0.0;22.456;3.41;27.37
1981-04-09;12.7;19.33;25.96;0.0;22.046;1.1;32.77
1981-04-10;12.18;20.27;28.35;0.0;22.196;0.6;35.62
1981-04-11;11.84;18.69;25.53;0.0;14.286;1.4;37.03
1981-04-12;10.29;16.77;23.25;0.0;16.696;1.99;42.43
1981-04-13;12.6;20.81;29.02;0.0;21.038;1.31;19.27
1981-04-14;14.18;19.41;24.63;7.56;24.63;1.07;31.81
1981-04-15;12.22;17.72;23.22;0.0;22.085;3.75;44.33
1981-04-16;12.21;17.77;23.32;0.0;23.046;2.9;24.47
1981-04-17;11.14;17.77;24.4;0.0;22.401;2.3;21.28
1981-04-18;10.91;18.05;25.2;0.0;23.442;1.5;23.37
1981-04-19;9.94;16.95;23.96;0.0;23.055;3.96;32.83
1981-04-20;8.23;12.63;17.04;10.62;25.386;2.2;47.16
1981-04-21;6.21;11.62;17.02;0.0;25.111;3.06;28.78
1981-04-22;4.97;11.09;17.21;0.81;8.161;3.92;44.29
1981-04-23;3.61;10.53;17.45;0.0;22.904;1.96;41.64
1981-04-24;6.97;15.11;23.25;0.0;25.986;5.32;33.07
1981-04-25;13.31;19.56;25.81;0.0;28.336;2.51;37.28
1981-04-26;13.27;19.42;25.58;0.0;27.474;3.17;36.22
1981-04-27;13.21;19.01;24.8;0.0;9.54;2.98;41.69
1981-04-28;14.71;23.04;31.36;0.0;27.01;2.8;24.55
1981-04-29;16.55;24.9;33.24;0.0;26.705;2.8;19.29
1981-04-30;15.75;20.63;25.51;0.0;9.027;2.87;44.13
1981-05-01;14.95;20.69;26.42;7.11;24.943;1.02;33.3
1981-05-02;13.69;18.43;23.18;0.0;18.932;0.63;52.39
1981-05-03;12.08;16.8;21.51;0.0;3.84;0.61;25.91
1981-05-04;12.09;17.34;22.59;0.0;22.358;1.77;18.66
1981-05-05;10.27;16.71;23.15;0.0;24.236;3.17;18.79
1981-05-06;11.33;17.34;23.34;0.0;23.934;3.83;19.25
1981-05-07;11.72;17.92;24.12;0.0;24.471;3.63;16.91
1981-05-08;10.72;18.36;26.0;0.0;25.962;2.55;17.51
1981-05-09;12.17;20.11;28.04;0.0;25.099;2.17;21.24
1981-05-10;14.0;22.47;30.94;0.0;25.11;0.61;18.32
1981-05-11;14.86;22.95;31.05;0.0;25.49;0.51;17.17
1981-05-12;14.6;23.36;32.11;0.0;25.105;0.51;15.93
1981-05-13;14.45;22.39;30.34;0.0;22.476;2.68;23.44
1981-05-14;10.5;19.16;27.81;0.0;27.045;2.25;18.52
1981-05-15;15.64;23.38;31.11;0.0;25.024;1.75;16.89
1981-05-16;14.68;20.95;27.23;6.44;23.719;2.44;34.06
1981-05-17;11.72;16.45;21.17;0.0;16.98;0.89;53.22
1981-05-18;9.26;16.13;22.99;0.58;19.642;4.16;32.59
1981-05-19;11.03;16.75;22.47;0.41;25.835;1.77;51.09
1981-05-20;5.58;14.8;24.03;0.0;27.394;1.56;19.35
1981-05-21;10.97;19.64;28.3;0.0;28.846;2.06;16.67
1981-05-22;14.96;20.17;25.38;20.13;12.293;0.33;26.62
1981-05-23;18.09;23.77;29.44;0.0;23.535;1.58;37.39
1981-05-24;21.83;27.88;33.94;0.0;14.019;1.1;34.49
1981-05-25;18.69;26.86;35.02;0.0;18.447;0.99;24.65
1981-05-26;21.05;26.94;32.83;0.53;24.985;3.42;32.87
1981-05-27;22.46;26.57;30.67;0.0;27.477;2.37;29.49
1981-05-28;18.49;24.09;29.7;0.0;12.034;1.08;31.26
1981-05-29;17.44;24.09;30.73;0.0;25.239;0.99;25.72
1981-05-30;16.51;24.15;31.78;0.0;25.232;2.38;25.04
1981-05-31;15.65;22.81;29.97;0.0;5.701;1.48;20.32
1981-06-01;15.76;23.66;31.57;0.0;28.788;1.48;18.32
1981-06-02;18.01;25.73;33.45;0.0;29.252;1.52;15.36
1981-06-03;18.01;26.95;35.88;0.0;29.727;0.99;14.41
1981-06-04;15.58;23.98;32.39;0.0;29.077;2.98;18.77
1981-06-05;17.84;25.3;32.77;0.0;29.094;1.81;23.62
1981-06-06;16.12;22.63;29.14;7.97;27.061;4.06;29.16
1981-06-07;17.63;21.23;24.83;5.77;22.023;0.76;48.26
1981-06-08;18.28;23.16;28.04;0.87;22.875;1.99;40.26
1981-06-09;22.54;29.99;37.44;0.0;30.991;1.2;31.3
1981-06-10;19.15;24.88;30.6;2.84;20.058;4.2;31.72
1981-06-11;19.59;25.68;31.77;0.0;28.778;2.68;30.1
1981-06-12;16.18;23.29;30.39;0.0;30.406;3.19;19.29
1981-06-13;15.28;23.09;30.89;0.0;27.478;4.49;19.57
1981-06-14;18.71;24.54;30.37;3.82;23.758;1.5;35.05
1981-06-15;22.7;28.3;33.89;2.46;28.059;0.84;35.02
1981-06-16;19.11;26.45;33.78;0.0;19.875;1.27;32.27
1981-06-17;20.24;27.8;35.36;0.0;18.367;0.89;28.44
1981-06-18;21.87;28.67;35.47;0.88;27.435;0.86;26.99
1981-06-19;20.89;27.25;33.62;0.0;27.426;1.0;27.69
1981-06-20;19.41;25.73;32.04;0.0;29.523;1.79;28.77
1981-06-21;18.17;25.06;31.95;0.0;27.575;2.87;27.48
1981-06-22;15.16;23.85;32.54;0.0;24.073;1.79;18.95
1981-06-23;19.91;28.02;36.14;0.0;21.887;0.68;18.95
1981-06-24;22.11;29.81;37.51;1.12;28.82;1.5;19.88
1981-06-25;20.24;29.23;38.21;0.0;31.394;1.79;18.74
1981-06-26;19.9;26.55;33.21;0.0;30.04;2.44;21.16
1981-06-27;16.08;22.2;28.33;0.0;30.302;2.67;16.47
1981-06-28;13.56;20.95;28.34;0.0;30.052;2.4;14.62
1981-06-29;15.27;23.63;32.0;0.0;29.19;1.49;14.47
1981-06-30;16.5;24.98;33.46;0.0;27.308;2.07;12.84
1981-07-01;20.3;27.62;34.93;0.0;29.722;1.57;13.97
1981-07-02;20.8;28.27;35.74;0.0;30.97;2.44;10.91
1981-07-03;20.95;29.21;37.47;0.0;30.239;2.88;10.56
1981-07-04;21.8;30.3;38.79;0.0;30.231;1.97;9.51
1981-07-05;21.24;28.59;35.94;0.0;27.998;2.55;14.11
1981-07-06;20.05;25.61;31.17;0.0;29.906;2.68;15.55
1981-07-07;18.09;23.11;28.13;0.0;30.042;4.7;18.66
1981-07-08;17.68;23.34;29.0;0.0;29.875;4.95;19.26
1981-07-09;17.86;23.93;30.0;0.0;29.729;4.62;16.36
1981-07-10;19.0;24.63;30.26;0.0;29.843;3.57;15.98
1981-07-11;18.69;24.67;30.65;0.0;29.728;3.9;16.45
1981-07-12;18.65;24.45;30.25;0.0;29.846;3.26;14.66
1981-07-13;19.61;26.38;33.16;0.0;28.945;3.67;13.53
1981-07-14;22.87;28.79;34.7;0.35;26.901;2.58;18.71
1981-07-15;22.17;28.37;34.56;0.0;27.543;1.7;16.43
1981-07-16;20.64;26.72;32.8;0.0;28.141;1.25;14.42
1981-07-17;16.9;24.79;32.69;0.0;29.331;1.8;12.68
1981-07-18;18.36;26.19;34.02;0.0;29.401;2.8;15.32
1981-07-19;20.44;28.52;36.6;0.0;30.04;3.91;10.78
1981-07-20;22.28;29.67;37.06;0.0;29.819;3.56;10.88
1981-07-21;22.18;29.8;37.42;0.0;29.498;3.9;13.64
1981-07-22;21.08;28.52;35.95;0.0;29.246;3.55;14.43
1981-07-23;17.89;25.95;34.01;0.0;28.707;3.87;15.25
1981-07-24;17.99;25.51;33.03;0.0;27.527;3.83;18.51
1981-07-25;18.82;25.0;31.18;0.0;26.586;3.82;24.27
1981-07-26;21.26;22.53;23.8;0.0;20.95;2.55;48.69
1981-07-27;19.0;22.25;25.5;0.0;25.221;3.74;37.02
1981-07-28;18.02;23.11;28.2;0.0;25.44;4.47;24.24
1981-07-29;19.71;26.05;32.38;0.0;28.045;3.11;16.96
1981-07-30;20.7;27.63;34.57;0.0;27.798;4.43;18.07
1981-07-31;21.5;29.05;36.61;0.0;27.577;3.86;17.22
1981-08-01;21.19;28.67;36.15;0.0;27.316;3.96;19.35
1981-08-02;18.81;26.31;33.81;0.0;26.698;3.67;24.2
1981-08-03;18.31;25.0;31.7;0.0;26.7;2.9;24.59
1981-08-04;19.39;25.51;31.63;0.0;26.944;2.66;29.97
1981-08-05;18.31;24.61;30.91;0.0;26.417;3.93;25.23
1981-08-06;19.0;25.23;31.45;0.0;27.393;3.94;17.08
1981-08-07;21.1;26.55;32.0;0.0;24.732;3.44;27.17
1981-08-08;18.61;24.84;31.06;0.0;25.98;3.31;22.88
1981-08-09;18.63;24.43;30.23;0.0;26.402;3.0;32.35
1981-08-10;18.77;24.84;30.92;0.0;26.388;3.57;32.22
1981-08-11;17.98;25.65;33.31;0.0;26.359;4.78;21.09
1981-08-12;21.69;28.31;34.93;0.0;25.51;4.35;18.03
1981-08-13;21.78;28.88;35.97;0.0;25.573;3.85;14.94
1981-08-14;21.92;28.78;35.63;0.0;25.331;3.5;16.17
1981-08-15;21.14;28.09;35.04;0.0;24.682;2.82;20.08
1981-08-16;19.01;25.74;32.47;0.0;25.031;3.59;26.07
1981-08-17;17.76;22.25;26.74;0.0;25.511;3.41;24.33
1981-08-18;17.43;19.98;22.53;0.0;25.015;4.28;20.58
1981-08-19;17.78;23.02;28.27;0.0;24.927;5.09;20.11
1981-08-20;20.02;25.98;31.95;0.0;24.796;4.65;20.27
1981-08-21;21.24;26.79;32.34;0.0;24.234;4.66;24.66
1981-08-22;20.6;26.89;33.18;0.0;24.184;4.88;23.33
1981-08-23;20.09;26.78;33.47;0.0;24.291;3.77;16.38
1981-08-24;20.75;27.68;34.6;0.0;23.67;3.47;17.02
1981-08-25;22.43;27.79;33.15;0.0;22.993;3.04;26.73
1981-08-26;19.47;25.97;32.47;0.0;23.133;2.82;25.71
1981-08-27;17.7;23.12;28.54;2.27;21.4;3.05;36.5
1981-08-28;18.12;23.48;28.85;0.0;21.943;3.38;31.81
1981-08-29;17.81;22.92;28.03;0.0;18.277;3.56;31.41
1981-08-30;16.98;21.45;25.91;3.76;20.924;3.38;43.62
1981-08-31;14.55;21.11;27.66;0.0;23.488;2.18;25.25
1981-09-01;15.5;21.97;28.44;0.0;22.183;1.42;21.27
1981-09-02;21.89;25.88;29.88;3.05;13.916;0.46;28.79
1981-09-03;19.76;24.48;29.19;0.0;17.175;1.87;50.08
1981-09-04;17.04;22.67;28.3;0.0;20.028;1.81;33.85
1981-09-05;17.96;23.2;28.43;0.0;22.254;3.57;27.29
1981-09-06;14.03;20.25;26.46;0.0;22.167;3.57;18.35
1981-09-07;13.07;20.58;28.09;0.0;23.193;2.54;12.47
1981-09-08;15.88;23.1;30.32;0.0;23.691;3.37;16.1
1981-09-09;17.24;23.98;30.72;0.0;21.545;2.55;26.47
1981-09-10;16.62;24.02;31.41;0.0;22.41;2.86;24.42
1981-09-11;19.72;25.61;31.5;0.0;21.339;2.14;23.59
1981-09-12;19.9;26.56;33.23;0.0;20.913;2.82;18.04
1981-09-13;20.72;27.95;35.17;0.0;20.894;2.04;20.38
1981-09-14;18.04;24.99;31.94;0.0;21.057;2.64;23.91
1981-09-15;16.21;23.94;31.67;0.0;20.889;2.82;20.77
1981-09-16;15.73;23.46;31.2;0.0;20.892;4.4;23.83
1981-09-17;19.04;22.37;25.69;11.72;14.634;2.34;50.06
1981-09-18;17.57;21.28;24.99;2.77;8.698;1.09;49.73
1981-09-19;15.32;21.22;27.12;0.0;20.082;3.98;29.27
1981-09-20;14.59;20.55;26.52;0.0;21.038;4.3;32.11
1981-09-21;15.5;20.27;25.03;0.0;19.984;1.19;30.34
1981-09-22;15.87;22.53;29.19;0.0;18.817;3.16;28.79
1981-09-23;16.28;24.29;32.3;0.0;19.212;3.8;16.11
1981-09-24;18.48;26.66;34.84;0.0;19.019;1.13;8.11
1981-09-25;19.08;27.15;35.22;0.0;18.771;0.69;8.71
1981-09-26;19.55;27.2;34.85;0.0;18.296;1.49;12.58
1981-09-27;18.7;24.66;30.62;0.0;18.716;2.1;15.55
1981-09-28;15.55;21.77;27.98;0.0;18.462;3.0;16.14
1981-09-29;14.83;21.41;27.98;0.0;17.782;1.68;16.97
1981-09-30;15.84;22.77;29.69;0.0;17.518;1.01;16.79
1981-10-01;17.26;23.52;29.77;0.0;17.171;2.08;19.86
1981-10-02;17.45;23.95;30.44;0.0;17.054;1.41;18.03
1981-10-03;19.57;26.03;32.49;0.0;17.156;1.69;17.63
1981-10-04;18.41;24.01;29.6;0.0;17.123;2.28;18.69
1981-10-05;17.09;23.27;29.46;0.0;16.942;3.07;19.01
1981-10-06;17.2;23.88;30.56;0.0;16.652;3.06;16.33
1981-10-07;18.12;23.77;29.43;0.0;16.593;2.98;22.32
1981-10-08;14.07;19.43;24.78;1.64;16.922;3.73;26.03
1981-10-09;19.63;22.88;26.14;0.0;13.419;3.45;35.06
1981-10-10;15.44;20.61;25.78;0.0;16.429;2.81;25.09
1981-10-11;13.22;20.15;27.08;0.0;15.957;1.9;15.59
1981-10-12;13.26;20.65;28.04;0.0;15.77;2.76;11.89
1981-10-13;14.6;21.93;29.26;0.0;15.26;3.94;18.78
1981-10-14;14.04;22.26;30.48;0.0;16.78;1.39;18.26
1981-10-15;17.63;23.31;29.0;0.0;15.269;2.83;32.27
1981-10-16;16.28;20.59;24.9;11.61;12.155;3.4;39.68
1981-10-17;16.39;19.64;22.9;0.0;14.57;1.8;41.78
1981-10-18;9.61;13.21;16.82;0.0;7.481;4.67;44.73
1981-10-19;9.63;14.04;18.45;0.0;14.799;4.78;23.84
1981-10-20;8.91;13.71;18.52;0.0;14.422;2.05;23.06
1981-10-21;8.76;14.46;20.16;0.0;1.0;4.77;25.33
1981-10-22;19.96;23.92;27.88;0.0;12.563;3.98;35.26
1981-10-23;17.36;21.8;26.23;17.34;14.377;3.1;33.79
1981-10-24;15.77;18.94;22.11;0.78;10.591;2.08;44.53
1981-10-25;12.72;15.51;18.3;0.0;6.316;0.51;52.11
1981-10-26;10.68;14.45;18.22;0.0;11.17;2.53;41.46
1981-10-27;9.05;13.52;17.99;0.0;13.123;2.81;33.95
1981-10-28;8.42;13.25;18.07;0.0;13.36;2.51;29.67
1981-10-29;7.92;13.77;19.61;0.0;14.443;2.21;25.83
1981-10-30;7.65;13.84;20.02;0.0;13.109;1.6;27.68
1981-10-31;8.26;14.9;21.54;0.0;12.765;2.04;23.54
1981-11-01;10.18;17.24;24.3;0.0;12.772;2.53;21.19
1981-11-02;11.13;17.96;24.79;0.0;11.904;1.83;23.55
1981-11-03;10.9;17.35;23.8;0.0;12.106;2.5;30.57
1981-11-04;14.46;18.12;21.78;1.6;4.903;2.81;70.27
1981-11-05;11.43;15.49;19.56;6.58;13.356;0.71;44.91
1981-11-06;16.05;17.61;19.16;0.5;5.312;0.27;60.95
1981-11-07;15.28;17.39;19.5;4.2;6.582;0.27;47.88
1981-11-08;11.17;14.39;17.6;0.4;11.877;1.59;44.98
1981-11-09;11.51;15.04;18.57;0.0;11.519;2.9;29.8
1981-11-10;9.8;14.06;18.33;0.0;11.507;3.29;30.58
1981-11-11;5.75;10.84;15.94;56.23;11.341;2.49;33.94
1981-11-12;11.77;14.3;16.84;4.95;3.552;0.63;80.69
1981-11-13;8.88;13.25;17.61;0.0;4.257;1.29;64.98
1981-11-14;6.96;12.53;18.09;0.0;9.539;1.79;40.65
1981-11-15;9.63;15.16;20.69;0.0;10.473;3.1;40.36
1981-11-16;12.51;16.0;19.5;9.35;6.184;2.96;56.63
1981-11-17;12.98;15.46;17.94;10.65;5.694;2.62;68.38
1981-11-18;12.11;13.47;14.84;12.62;0.876;2.01;83.64
1981-11-19;12.62;14.34;16.07;1.2;4.47;0.8;68.87
1981-11-20;10.58;12.35;14.12;11.24;1.369;0.71;80.6
1981-11-21;11.71;14.82;17.92;0.0;8.544;1.52;56.24
1981-11-22;13.65;15.98;18.31;0.0;6.724;3.85;55.13
1981-11-23;11.55;14.11;16.67;0.0;8.723;4.41;52.98
1981-11-24;12.47;14.99;17.51;0.0;7.863;4.14;49.93
1981-11-25;12.96;15.92;18.88;0.0;8.711;3.99;42.17
1981-11-26;12.45;15.54;18.63;0.0;8.447;3.02;31.52
1981-11-27;10.27;13.64;17.01;0.0;9.445;4.33;20.55
1981-11-28;5.44;10.34;15.24;0.0;9.308;2.47;28.78
1981-11-29;2.29;7.15;12.02;0.0;9.188;3.57;46.4
1981-11-30;2.67;8.37;14.07;0.0;7.215;1.01;48.24
1981-12-01;9.88;12.69;15.49;0.0;4.443;0.91;58.21
1981-12-02;10.9;13.77;16.65;0.0;6.452;1.43;62.2
1981-12-03;9.95;13.64;17.34;0.0;5.753;1.22;63.85
1981-12-04;8.37;12.06;15.75;0.0;5.313;2.53;67.92
1981-12-05;12.33;14.63;16.92;16.24;5.672;3.42;72.94
1981-12-06;12.25;14.24;16.24;31.71;5.603;3.72;72.15
1981-12-07;11.45;14.36;17.27;6.46;8.07;2.27;69.11
1981-12-08;11.41;13.57;15.73;15.97;3.715;0.48;80.07
1981-12-09;12.54;15.32;18.11;0.0;7.031;2.27;66.64
1981-12-10;11.11;14.72;18.33;0.0;9.437;2.05;39.52
1981-12-11;8.66;12.65;16.64;0.0;9.052;3.09;37.38
1981-12-12;9.52;12.97;16.43;0.0;6.718;3.76;38.21
1981-12-13;8.77;10.73;12.7;2.13;3.173;4.06;65.48
1981-12-14;10.46;12.87;15.28;0.0;7.015;4.01;39.68
1981-12-15;7.68;10.93;14.19;0.0;7.053;3.52;39.69
1981-12-16;5.23;8.49;11.75;0.0;5.995;1.21;68.58
1981-12-17;7.98;11.41;14.83;0.0;4.833;4.24;53.29
1981-12-18;9.09;12.0;14.92;3.48;2.65;4.31;75.93
1981-12-19;12.76;14.63;16.49;20.4;3.576;3.69;65.93
1981-12-20;10.57;12.34;14.12;0.0;4.117;0.72;86.35
1981-12-21;10.99;12.75;14.51;11.61;2.459;3.57;85.44
1981-12-22;10.78;13.27;15.75;0.21;6.394;0.8;73.97
1981-12-23;9.63;12.64;15.64;0.0;7.9;3.11;56.06
1981-12-24;4.8;9.8;14.8;0.0;7.517;2.74;51.72
1981-12-25;4.13;9.16;14.19;0.0;7.006;2.03;64.66
1981-12-26;7.92;11.18;14.44;1.53;5.431;1.82;72.75
1981-12-27;5.52;6.93;8.35;0.0;7.19;4.32;58.11
1981-12-28;5.45;7.71;9.96;0.0;8.058;4.19;38.55
1981-12-29;2.91;6.29;9.67;0.0;8.088;3.78;45.71
1981-12-30;-5.5;-3.0;-0.5;0.93;2.248;3.57;69.68
1981-12-31;-2.19;1.14;4.47;0.0;9.153;4.31;53.56
1982-01-01;-1.02;2.41;5.84;0.0;9.386;5.14;28.89
1982-01-02;-2.42;0.91;4.24;0.0;8.933;5.3;48.96
1982-01-03;-2.26;0.58;3.41;0.0;7.244;5.9;64.26
1982-01-04;2.6;4.58;6.56;0.0;7.817;5.02;64.13
1982-01-05;3.33;6.46;9.58;0.0;9.383;4.4;53.12
1982-01-06;3.78;6.9;10.02;0.0;9.346;3.77;49.9
1982-01-07;3.84;7.06;10.28;0.0;8.851;4.48;35.95
1982-01-08;4.3;7.7;11.09;0.0;9.252;4.13;29.65
1982-01-09;0.65;4.71;8.77;0.0;9.79;2.98;26.22
1982-01-10;-0.31;3.81;7.93;0.0;9.509;2.89;35.63
1982-01-11;-0.75;3.57;7.89;0.0;10.337;1.7;49.78
1982-01-12;-1.26;2.67;6.6;0.0;3.77;4.92;70.07
1982-01-13;8.78;10.87;12.96;6.11;4.966;4.09;77.03
1982-01-14;7.84;9.78;11.71;1.04;7.539;0.6;85.08
1982-01-15;8.53;11.41;14.3;0.0;8.721;0.7;65.36
1982-01-16;8.07;11.5;14.92;0.0;5.877;2.09;53.88
1982-01-17;9.87;11.68;13.49;8.22;5.9;2.78;74.2
1982-01-18;8.39;10.25;12.11;2.99;2.686;1.71;82.91
1982-01-19;6.71;10.88;15.04;0.0;9.758;1.69;55.43
1982-01-20;11.5;13.28;15.06;4.05;1.587;3.3;66.07
1982-01-21;5.19;8.84;12.49;2.44;7.718;0.7;64.73
1982-01-22;4.67;8.54;12.42;0.0;10.478;3.26;40.87
1982-01-23;2.12;6.87;11.62;0.0;9.793;3.36;37.85
1982-01-24;2.15;6.4;10.64;0.0;9.92;3.55;35.09
1982-01-25;0.38;5.79;11.2;0.0;10.937;2.66;37.79
1982-01-26;1.51;6.45;11.38;0.0;10.034;2.39;44.44
1982-01-27;6.26;10.56;14.86;0.0;10.656;3.95;46.13
1982-01-28;9.53;12.28;15.03;33.23;2.902;4.49;58.19
1982-01-29;7.21;9.3;11.39;1.76;2.32;1.68;76.57
1982-01-30;3.96;8.61;13.25;0.0;9.392;0.85;62.64
1982-01-31;2.77;8.2;13.62;0.62;13.224;1.11;39.44
1982-02-01;7.73;10.04;12.34;0.0;4.804;0.71;72.83
1982-02-02;3.28;7.54;11.8;0.0;6.096;1.51;55.86
1982-02-03;2.22;7.2;12.18;0.0;11.32;1.99;35.6
1982-02-04;1.45;7.63;13.8;0.0;11.159;2.24;40.2
1982-02-05;5.1;10.43;15.77;0.0;7.51;1.79;60.81
1982-02-06;2.84;8.8;14.77;0.0;10.849;1.63;47.38
1982-02-07;3.47;9.27;15.07;0.0;9.865;2.79;46.61
1982-02-08;9.93;12.38;14.82;0.0;4.131;1.12;65.5
1982-02-09;10.23;12.71;15.18;0.0;5.122;2.78;60.16
1982-02-10;10.4;12.74;15.08;22.21;5.637;4.63;71.66
1982-02-11;10.43;13.38;16.33;0.26;12.779;0.7;60.46
1982-02-12;5.76;10.04;14.31;1.38;7.03;1.22;63.3
1982-02-13;5.58;10.91;16.25;0.52;15.496;2.69;48.61
1982-02-14;9.78;11.25;12.71;16.1;3.636;1.91;89.18
1982-02-15;7.39;10.37;13.34;5.43;5.469;1.02;68.96
1982-02-16;7.22;8.41;9.61;5.39;4.012;3.05;87.18
1982-02-17;8.71;11.24;13.77;0.0;10.131;4.48;59.34
1982-02-18;8.14;12.11;16.07;0.0;13.058;4.4;39.3
1982-02-19;8.19;12.48;16.77;0.0;13.399;2.98;36.96
1982-02-20;6.35;11.29;16.22;0.0;13.961;3.28;35.01
1982-02-21;5.13;11.02;16.91;0.0;14.047;2.89;31.02
1982-02-22;5.06;11.09;17.13;0.0;14.53;1.71;33.69
1982-02-23;4.99;11.0;17.02;0.0;14.888;1.43;35.22
1982-02-24;7.57;12.54;17.51;11.35;14.982;1.5;41.6
1982-02-25;4.97;8.99;13.01;5.15;10.422;3.06;49.25
1982-02-26;3.26;7.88;12.51;0.0;14.952;3.76;44.81
1982-02-27;1.7;8.63;15.55;1.56;16.812;2.94;43.55
1982-02-28;6.76;10.88;15.0;5.25;16.573;1.59;57.55
1982-03-01;3.1;8.48;13.87;0.0;16.485;2.47;37.69
1982-03-02;2.84;7.31;11.78;0.0;15.145;4.9;42.17
1982-03-03;6.59;9.43;12.28;0.0;11.108;4.37;47.57
1982-03-04;5.37;8.98;12.6;0.0;14.839;4.64;54.44
1982-03-05;5.41;8.88;12.36;0.0;12.395;3.68;51.67
