iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-0.4;1.75;3.89;0.36;3.315;1.69;74.74
1982-02-24;-0.66;4.33;9.33;0.0;11.793;5.89;55.39
1982-02-25;-3.02;1.36;5.75;0.0;11.724;1.29;38.35
1982-02-26;-3.21;0.9;5.02;0.0;10.253;2.45;41.47
1982-02-27;-1.41;3.13;7.68;0.0;9.182;2.35;46.03
1982-02-28;-2.57;0.78;4.12;0.0;6.943;2.65;60.88
1982-03-01;-0.71;0.38;1.47;0.0;5.483;2.27;79.88
1982-03-02;-2.46;-0.3;1.85;0.0;6.654;5.26;68.84
1982-03-03;-0.27;3.58;7.42;4.74;2.413;3.5;50.7
1982-03-04;-3.44;0.8;5.04;0.0;12.172;4.28;37.67
1982-03-05;-3.49;1.25;5.98;0.0;12.703;2.95;29.3
1982-03-06;-1.47;1.76;4.99;4.05;9.791;3.84;36.18
1982-03-07;-2.82;2.04;6.91;0.0;14.285;5.42;24.83
1982-03-08;-7.63;-2.87;1.9;0.0;6.514;2.97;50.25
1982-03-09;2.25;7.97;13.69;3.6;6.934;4.08;47.32
1982-03-10;-0.32;3.53;7.38;0.51;8.225;1.98;61.15
1982-03-11;-1.94;3.71;9.35;1.06;11.838;1.38;41.65
1982-03-12;-1.6;1.23;4.06;1.15;4.912;2.66;61.56
1982-03-13;-0.86;3.21;7.29;4.1;5.575;5.37;60.25
1982-03-14;-0.78;4.04;8.85;0.53;7.057;1.2;40.21
1982-03-15;-2.01;4.03;10.06;0.0;14.1;2.78;35.06
1982-03-16;4.17;9.57;14.97;5.3;4.498;5.14;57.07
1982-03-17;5.16;9.43;13.7;5.63;10.597;2.97;60.96
1982-03-18;3.3;7.27;11.23;1.89;7.239;1.7;67.12
1982-03-19;1.22;6.32;11.42;0.0;10.764;4.86;35.94
1982-03-20;-1.48;3.74;8.96;9.77;11.174;1.82;48.07
1982-03-21;4.06;8.0;11.94;1.52;6.243;3.12;69.33
1982-03-22;0.05;5.04;10.02;0.0;11.686;2.81;50.92
1982-03-23;-3.01;0.5;4.01;0.0;7.471;3.32;51.99
1982-03-24;-2.52;4.04;10.59;0.0;15.282;2.38;31.08
1982-03-25;0.13;8.1;16.08;0.0;15.797;2.6;40.66
1982-03-26;7.59;13.66;19.73;1.42;14.547;3.01;49.74
1982-03-27;4.92;10.9;16.88;0.0;7.11;2.8;55.55
1982-03-28;7.86;13.68;19.5;0.79;13.929;4.38;51.92
1982-03-29;6.44;13.29;20.15;0.0;19.299;5.41;44.77
1982-03-30;8.91;14.48;20.06;0.0;11.099;4.94;52.15
1982-03-31;6.62;12.91;19.19;2.01;13.188;2.34;51.79
1982-04-01;10.25;18.02;25.8;0.0;19.211;3.33;33.86
1982-04-02;5.27;7.69;10.11;5.73;4.509;1.62;74.4
1982-04-03;4.4;9.93;15.46;0.0;17.67;1.15;52.23
1982-04-04;5.48;13.54;21.6;0.0;19.116;3.04;42.98
1982-04-05;9.52;17.23;24.95;0.0;21.835;2.99;37.72
1982-04-06;9.6;16.21;22.82;0.0;11.348;2.79;49.34
1982-04-07;9.46;14.88;20.3;0.52;11.11;3.23;44.55
1982-04-08;5.94;10.83;15.72;0.0;17.734;2.39;59.16
1982-04-09;5.5;10.45;15.4;0.51;9.682;1.55;56.4
1982-04-10;5.05;11.12;17.19;0.0;22.448;3.65;36.07
1982-04-11;3.27;11.42;19.57;0.0;20.726;3.02;29.58
1982-04-12;5.91;14.19;22.46;0.0;21.364;2.02;42.03
1982-04-13;7.83;16.25;24.66;0.0;20.664;1.54;39.52
1982-04-14;10.54;17.63;24.72;0.0;19.259;1.42;41.93
1982-04-15;9.04;16.29;23.53;0.0;21.209;3.3;37.57
1982-04-16;6.85;10.95;15.05;2.75;9.715;2.02;60.44
1982-04-17;3.74;7.23;10.71;0.0;9.574;3.21;55.6
1982-04-18;3.21;8.57;13.94;0.0;20.987;3.5;24.69
1982-04-19;-1.38;1.6;4.57;1.16;2.9;3.02;36.86
1982-04-20;0.08;6.26;12.44;0.0;20.008;2.02;28.12
1982-04-21;2.04;8.27;14.49;1.81;22.06;0.61;24.56
1982-04-22;4.7;10.04;15.37;0.0;11.444;3.41;56.35
1982-04-23;9.86;16.46;23.06;0.0;19.011;2.95;43.25
1982-04-24;9.92;15.59;21.25;0.0;11.881;1.87;44.44
1982-04-25;6.71;12.19;17.67;0.0;16.638;2.76;55.59
1982-04-26;6.42;13.27;20.13;0.0;23.086;3.15;32.68
1982-04-27;7.21;15.54;23.86;0.0;21.332;2.45;38.32
1982-04-28;13.14;19.77;26.41;0.0;24.951;2.57;33.93
1982-04-29;9.01;13.1;17.19;1.38;9.355;0.63;71.43
1982-04-30;10.53;14.15;17.77;3.28;10.039;0.36;74.81
1982-05-01;10.89;15.33;19.76;9.99;9.905;3.22;60.84
1982-05-02;11.38;17.2;23.02;0.47;19.176;3.89;44.58
1982-05-03;10.3;15.86;21.41;0.0;15.86;3.24;53.59
1982-05-04;8.63;15.6;22.57;0.0;19.45;2.02;51.19
1982-05-05;9.81;17.09;24.38;0.0;21.321;1.44;45.22
1982-05-06;11.71;18.44;25.17;0.0;22.506;1.21;40.06
1982-05-07;11.38;16.89;22.41;13.9;10.503;4.66;48.66
1982-05-08;11.18;16.16;21.14;3.95;8.905;2.94;63.08
1982-05-09;10.43;16.24;22.06;3.86;13.116;4.61;51.2
1982-05-10;11.05;16.94;22.82;0.0;19.632;3.8;49.16
1982-05-11;9.95;13.7;17.45;0.98;10.13;2.94;63.11
1982-05-12;9.93;15.08;20.23;0.0;12.088;3.96;54.05
1982-05-13;10.3;16.55;22.8;0.0;20.875;3.93;53.32
1982-05-14;12.9;17.02;21.13;0.0;9.693;2.62;63.63
1982-05-15;12.04;16.29;20.54;1.16;12.886;2.93;63.36
1982-05-16;12.89;17.73;22.57;0.0;17.662;0.42;57.45
1982-05-17;11.77;16.14;20.52;2.13;8.229;1.0;66.15
1982-05-18;11.27;14.2;17.13;1.37;7.703;0.5;67.88
1982-05-19;11.92;17.28;22.64;0.0;20.696;0.49;55.94
1982-05-20;12.56;17.49;22.42;5.27;12.569;0.8;62.32
1982-05-21;11.57;19.69;27.81;0.0;28.585;1.57;42.06
1982-05-22;11.21;18.71;26.21;0.0;22.977;1.41;37.09
1982-05-23;13.41;21.66;29.91;0.0;27.098;1.83;37.39
1982-05-24;13.78;19.5;25.23;3.61;20.771;1.9;57.57
1982-05-25;15.15;22.02;28.9;0.0;20.657;3.17;50.07
1982-05-26;14.86;20.8;26.75;3.5;21.467;2.47;46.84
1982-05-27;12.13;18.16;24.19;1.26;26.058;2.1;47.42
1982-05-28;10.11;15.64;21.18;0.21;15.063;2.28;55.47
1982-05-29;6.6;13.61;20.61;0.0;15.231;1.52;38.52
1982-05-30;13.17;17.75;22.32;10.11;9.99;3.18;60.43
1982-05-31;12.91;18.02;23.12;0.54;17.112;2.09;59.11
1982-06-01;11.7;17.2;22.7;8.63;16.813;3.26;52.99
1982-06-02;12.53;18.0;23.48;0.0;22.09;3.15;50.39
1982-06-03;11.99;16.01;20.03;8.93;12.536;0.7;78.17
1982-06-04;12.12;17.96;23.8;0.0;26.4;2.5;51.22
1982-06-05;9.57;16.95;24.34;0.0;30.291;2.1;30.98
1982-06-06;10.7;16.4;22.1;2.27;23.147;2.66;38.49
1982-06-07;11.52;16.6;21.68;1.51;16.781;3.09;56.86
1982-06-08;8.48;14.08;19.67;1.73;19.538;2.55;39.91
1982-06-09;8.81;13.53;18.25;4.01;12.565;2.26;53.17
1982-06-10;7.6;14.16;20.72;0.33;22.754;3.58;35.55
1982-06-11;9.62;14.11;18.61;4.46;9.799;3.67;51.17
1982-06-12;9.33;13.94;18.55;3.04;14.884;2.18;58.68
1982-06-13;8.26;14.43;20.6;0.59;20.902;3.17;40.96
1982-06-14;8.49;13.61;18.74;2.49;14.825;0.83;58.03
1982-06-15;11.1;15.93;20.76;0.0;20.789;3.93;53.88
1982-06-16;11.01;16.02;21.02;0.0;21.801;2.5;50.57
1982-06-17;9.9;16.5;23.09;0.0;19.586;4.44;47.45
1982-06-18;13.22;18.07;22.91;3.6;17.086;3.55;51.8
1982-06-19;11.63;16.38;21.13;5.42;17.301;2.09;53.81
1982-06-20;13.22;19.65;26.08;0.0;26.954;1.31;49.64
1982-06-21;12.51;16.82;21.12;3.21;8.98;2.58;59.52
1982-06-22;11.24;16.36;21.48;0.6;14.224;0.69;60.71
1982-06-23;10.53;16.88;23.22;0.0;20.926;3.3;44.75
1982-06-24;10.21;17.02;23.82;0.0;26.583;1.21;37.99
1982-06-25;7.28;13.48;19.67;0.27;18.387;1.07;42.88
1982-06-26;11.5;18.18;24.86;0.0;27.135;3.64;39.99
1982-06-27;10.57;17.68;24.78;0.0;28.264;1.31;35.49
1982-06-28;10.23;18.25;26.26;0.0;23.667;2.19;33.93
1982-06-29;11.2;16.88;22.57;3.34;13.636;3.11;43.52
1982-06-30;11.16;16.49;21.82;1.5;11.731;2.18;57.65
1982-07-01;11.28;16.88;22.48;0.0;10.415;1.64;51.38
1982-07-02;11.75;15.38;19.02;10.47;9.335;1.0;72.54
1982-07-03;12.23;18.91;25.6;0.0;20.911;1.6;51.34
1982-07-04;14.81;22.0;29.18;0.0;23.635;2.49;37.57
1982-07-05;14.59;22.91;31.24;0.0;20.897;4.21;26.37
1982-07-06;11.2;17.73;24.27;0.0;27.841;2.08;27.91
1982-07-07;12.55;17.4;22.25;0.45;16.986;3.98;34.53
1982-07-08;11.9;18.45;24.99;0.0;26.564;3.2;34.57
1982-07-09;10.38;12.87;15.36;18.51;5.738;1.98;74.81
1982-07-10;11.66;14.78;17.89;27.35;5.095;4.37;76.82
1982-07-11;12.53;17.88;23.22;0.6;27.194;3.56;44.98
1982-07-12;10.43;15.1;19.77;0.66;7.448;2.64;71.07
1982-07-13;15.07;20.9;26.73;0.99;21.729;1.97;54.58
1982-07-14;15.18;21.42;27.66;0.81;21.229;3.2;39.21
1982-07-15;10.81;15.91;21.01;0.0;15.149;3.94;54.04
1982-07-16;9.5;15.75;22.0;3.0;20.828;2.49;40.27
1982-07-17;11.45;16.81;22.17;0.0;20.576;3.2;54.5
1982-07-18;9.02;14.04;19.06;5.5;15.946;1.59;51.18
1982-07-19;12.83;18.43;24.03;0.0;16.32;3.57;63.31
1982-07-20;15.14;21.16;27.18;0.0;22.669;1.7;54.86
1982-07-21;11.53;18.27;25.01;0.0;15.818;2.89;41.86
1982-07-22;18.91;26.24;33.57;0.0;23.332;1.2;34.85
1982-07-23;14.62;20.91;27.21;3.3;18.667;1.9;42.71
1982-07-24;15.24;19.31;23.38;5.19;7.996;0.64;62.9
1982-07-25;14.52;16.34;18.16;10.14;3.243;0.5;91.3
1982-07-26;13.72;17.47;21.22;0.92;9.107;0.9;61.77
1982-07-27;13.35;18.89;24.44;0.0;20.218;3.2;40.31
1982-07-28;10.5;17.09;23.69;0.0;19.372;3.51;37.16
1982-07-29;16.18;22.22;28.26;0.0;20.437;1.07;54.46
1982-07-30;17.8;24.84;31.87;0.0;21.858;2.2;36.81
1982-07-31;12.47;16.82;21.17;0.36;8.242;3.62;60.94
1982-08-01;13.34;19.74;26.15;0.0;24.45;2.81;34.76
1982-08-02;14.48;20.98;27.47;0.0;21.86;2.4;42.12
1982-08-03;14.75;20.83;26.91;0.0;13.554;1.21;51.2
1982-08-04;13.25;20.91;28.57;0.0;15.243;1.59;41.05
1982-08-05;14.1;19.29;24.49;4.55;19.059;3.0;44.41
1982-08-06;14.51;20.41;26.3;0.0;23.488;2.81;34.65
1982-08-07;12.69;19.19;25.69;0.0;22.369;1.71;33.62
1982-08-08;11.89;19.4;26.91;0.0;21.573;1.62;32.77
1982-08-09;13.28;20.91;28.55;0.0;21.997;2.31;31.87
1982-08-10;15.31;19.13;22.94;0.0;13.256;1.64;43.44
1982-08-11;10.91;15.75;20.59;1.16;7.041;2.5;40.27
1982-08-12;15.27;22.22;29.17;0.0;21.117;2.4;28.22
1982-08-13;14.9;21.89;28.89;0.0;19.745;1.65;28.35
1982-08-14;16.86;23.41;29.97;0.0;20.066;1.21;27.67
1982-08-15;17.39;23.14;28.9;0.0;15.053;0.64;34.77
1982-08-16;16.86;23.74;30.63;0.0;20.074;1.11;28.29
1982-08-17;14.41;21.79;29.17;0.0;18.624;2.2;29.58
1982-08-18;13.94;21.38;28.82;0.0;21.209;1.58;26.66
1982-08-19;12.67;20.32;27.98;0.0;19.0;1.13;27.94
1982-08-20;12.84;22.45;32.07;0.0;21.185;1.0;23.34
1982-08-21;13.36;19.77;26.17;2.64;10.799;1.53;27.98
1982-08-22;15.27;24.16;33.04;0.0;19.268;2.7;19.35
1982-08-23;13.37;20.89;28.42;0.69;19.244;2.8;16.52
1982-08-24;16.95;24.59;32.23;0.0;17.321;2.2;27.7
1982-08-25;18.24;24.92;31.6;0.0;19.961;2.31;28.07
1982-08-26;15.26;22.39;29.52;0.0;20.212;1.48;27.22
1982-08-27;15.76;22.93;30.1;0.0;18.619;2.21;25.4
1982-08-28;17.18;22.49;27.81;0.0;12.214;1.85;26.46
1982-08-29;11.3;17.44;23.58;2.71;12.147;5.23;35.38
1982-08-30;10.87;17.22;23.57;0.0;20.519;2.97;26.62
1982-08-31;8.64;15.42;22.2;0.0;20.991;2.43;25.16
1982-09-01;8.24;15.32;22.41;0.0;19.812;1.29;28.11
1982-09-02;7.35;16.33;25.31;0.0;20.235;1.59;25.17
1982-09-03;8.64;18.27;27.9;0.0;19.431;1.8;21.08
1982-09-04;12.44;20.16;27.87;0.56;19.184;1.5;29.81
1982-09-05;12.73;16.93;21.12;0.0;7.627;2.21;29.38
1982-09-06;14.4;20.36;26.31;0.0;15.52;2.79;22.03
1982-09-07;13.11;19.98;26.85;0.0;18.282;1.92;23.11
1982-09-08;12.09;18.79;25.49;0.0;12.331;0.99;30.84
1982-09-09;15.32;21.56;27.81;0.0;16.828;1.29;24.53
1982-09-10;13.89;20.18;26.46;2.31;17.009;3.17;27.38
1982-09-11;11.41;15.35;19.29;2.53;5.927;3.05;65.22
1982-09-12;9.59;14.31;19.04;0.0;11.701;3.82;37.9
1982-09-13;11.26;16.64;22.01;0.0;13.408;2.94;35.17
1982-09-14;8.11;14.41;20.72;0.0;17.579;2.0;29.05
1982-09-15;13.99;19.48;24.98;0.0;15.509;2.63;32.99
1982-09-16;14.1;20.57;27.04;0.0;15.902;1.28;34.19
1982-09-17;10.98;15.55;20.13;0.63;5.919;1.79;53.74
1982-09-18;9.57;17.55;25.52;0.0;14.575;2.29;32.29
1982-09-19;10.33;16.5;22.66;0.0;16.496;2.36;29.71
1982-09-20;7.86;15.04;22.22;0.0;17.237;1.77;28.74
1982-09-21;7.86;13.56;19.27;0.0;2.411;2.7;47.02
1982-09-22;4.81;11.46;18.1;0.0;15.529;0.6;26.5
1982-09-23;4.06;12.47;20.88;0.0;17.308;1.68;23.18
1982-09-24;11.11;14.7;18.29;0.94;4.736;1.78;56.0
1982-09-25;13.11;17.71;22.31;0.0;5.265;1.89;56.92
1982-09-26;13.56;20.58;27.6;0.0;14.018;2.7;30.5
1982-09-27;13.71;19.75;25.79;0.0;13.565;3.0;36.18
1982-09-28;10.81;16.21;21.61;0.0;7.983;2.8;41.88
1982-09-29;7.43;11.13;14.82;0.0;3.933;2.01;57.68
1982-09-30;5.59;11.05;16.51;0.0;14.929;1.68;28.49
1982-10-01;3.52;8.85;14.17;0.0;13.064;1.6;28.09
1982-10-02;2.13;7.38;12.62;0.0;13.058;1.1;24.76
1982-10-03;1.39;8.94;16.49;0.0;13.403;1.89;20.44
1982-10-04;1.6;8.91;16.22;0.0;13.395;2.11;19.86
1982-10-05;2.16;9.38;16.59;0.0;12.297;2.21;25.4
1982-10-06;5.68;13.17;20.66;0.0;12.151;3.63;28.37
1982-10-07;7.49;10.86;14.22;0.0;4.39;4.56;32.49
1982-10-08;8.7;11.65;14.61;0.0;4.12;3.23;41.16
1982-10-09;9.67;11.73;13.79;2.56;2.109;1.23;62.08
1982-10-10;6.51;10.99;15.47;1.19;10.422;3.52;49.45
1982-10-11;3.35;7.88;12.41;0.0;3.846;3.02;62.54
1982-10-12;9.67;11.86;14.05;0.0;2.804;1.3;78.7
1982-10-13;6.94;12.02;17.09;0.0;7.388;3.3;45.68
1982-10-14;1.43;6.99;12.55;0.0;11.506;1.6;32.28
1982-10-15;0.74;7.09;13.45;0.0;10.381;3.12;31.08
1982-10-16;5.13;9.89;14.65;1.24;9.244;2.47;36.23
1982-10-17;2.93;5.99;9.05;10.97;1.78;3.48;72.32
1982-10-18;4.44;8.72;13.01;0.0;9.641;0.38;53.88
1982-10-19;5.3;8.53;11.75;0.62;3.621;1.89;67.84
1982-10-20;0.07;2.66;5.24;0.0;3.025;3.65;48.48
1982-10-21;3.39;8.93;14.46;1.14;5.887;3.59;50.75
1982-10-22;0.3;4.63;8.96;0.89;9.828;2.91;41.01
1982-10-23;-0.98;3.95;8.88;0.0;8.783;3.31;44.91
1982-10-24;-3.75;0.8;5.35;0.0;7.909;2.41;41.81
1982-10-25;2.62;7.41;12.2;1.2;3.548;3.88;58.85
1982-10-26;6.49;11.54;16.59;0.0;4.898;3.31;58.43
1982-10-27;3.58;9.51;15.44;0.0;4.219;2.54;51.11
1982-10-28;7.53;10.43;13.33;8.44;1.99;1.95;80.15
1982-10-29;5.32;9.74;14.16;0.0;7.207;1.6;57.08
1982-10-30;4.16;9.25;14.33;0.0;8.627;3.31;48.56
1982-10-31;9.4;14.48;19.55;0.0;7.628;3.55;44.7
1982-11-01;7.26;11.52;15.77;0.0;7.401;2.31;50.52
1982-11-02;2.74;6.33;9.93;2.66;2.797;3.01;61.77
1982-11-03;0.25;3.37;6.49;1.2;3.429;3.98;73.69
1982-11-04;-3.57;1.21;5.99;0.0;7.373;2.1;52.63
1982-11-05;-4.72;-2.65;-0.59;4.42;3.183;1.51;81.07
1982-11-06;-0.08;1.6;3.28;3.34;2.234;3.31;78.54
1982-11-07;-2.74;0.61;3.97;1.15;7.508;3.19;62.29
1982-11-08;1.64;4.24;6.83;0.0;5.541;3.84;61.87
1982-11-09;-1.95;1.94;5.82;0.0;7.069;1.32;51.8
1982-11-10;1.43;5.35;9.28;0.0;4.035;3.39;69.18
1982-11-11;3.87;5.8;7.73;9.48;2.805;1.01;89.04
1982-11-12;-2.93;1.28;5.5;19.18;6.269;4.65;42.63
1982-11-13;-2.67;0.2;3.07;0.0;6.362;3.63;32.32
1982-11-14;-3.25;-0.43;2.39;0.0;7.346;1.34;42.26
1982-11-15;-3.23;-1.07;1.08;0.0;4.93;3.39;50.02
1982-11-16;-2.56;-1.49;-0.41;0.26;2.252;3.98;78.57
1982-11-17;-1.02;1.47;3.96;0.0;3.216;3.61;63.89
1982-11-18;-2.7;0.18;3.06;0.0;5.596;3.72;63.83
1982-11-19;-2.69;0.38;3.44;0.0;4.578;3.21;69.44
1982-11-20;-2.68;1.17;5.02;0.0;4.156;1.81;64.97
1982-11-21;-2.86;1.55;5.95;0.0;5.099;3.19;62.14
1982-11-22;-6.76;-1.5;3.75;0.0;4.528;1.61;61.57
1982-11-23;-1.55;1.45;4.44;0.0;4.27;3.2;73.41
1982-11-24;2.19;6.23;10.28;0.0;4.611;4.13;61.12
1982-11-25;3.76;8.72;13.68;0.0;5.397;4.04;61.73
1982-11-26;5.16;9.71;14.25;0.0;4.685;2.5;68.18
1982-11-27;5.93;10.85;15.77;0.0;5.474;2.27;60.31
1982-11-28;4.06;9.14;14.22;0.0;3.099;0.93;53.82
1982-11-29;5.74;9.09;12.43;0.0;1.902;3.61;72.71
1982-11-30;1.12;4.43;7.74;0.0;3.121;3.33;66.84
1982-12-01;2.27;4.88;7.5;0.0;4.305;3.11;41.21
1982-12-02;0.23;4.91;9.58;0.0;2.789;1.24;53.49
1982-12-03;3.63;8.33;13.03;0.0;4.395;2.51;66.95
1982-12-04;4.1;9.07;14.05;0.0;3.466;3.1;65.96
1982-12-05;2.1;6.06;10.02;0.0;4.73;3.55;54.01
1982-12-06;2.74;4.93;7.11;4.27;3.148;4.13;70.57
1982-12-07;-1.25;1.91;5.07;0.0;3.699;3.4;47.21
1982-12-08;-7.3;-3.67;-0.05;17.82;2.997;2.72;62.82
1982-12-09;2.67;3.04;3.42;13.87;1.372;3.66;86.35
1982-12-10;4.63;5.04;5.46;0.45;1.701;3.12;81.57
1982-12-11;-0.27;0.79;1.84;0.0;4.039;2.6;67.53
1982-12-12;2.15;3.17;4.2;0.89;1.852;0.52;83.17
1982-12-13;3.01;3.07;3.13;3.04;1.352;1.41;86.32
1982-12-14;0.73;1.84;2.96;0.0;3.8;1.02;71.11
1982-12-15;-0.19;1.99;4.16;0.0;2.628;1.11;75.87
1982-12-16;-1.15;0.22;1.58;4.59;2.316;0.69;82.91
1982-12-17;-0.83;0.93;2.69;1.54;2.532;1.83;81.57
1982-12-18;-0.97;1.81;4.6;0.0;3.094;3.56;80.56
1982-12-19;-4.12;-2.01;0.1;0.0;5.083;3.92;68.09
1982-12-20;-3.37;-1.6;0.16;0.62;4.372;4.49;73.48
1982-12-21;-9.72;-5.46;-1.21;0.0;3.224;3.98;67.97
1982-12-22;-9.86;-5.83;-1.8;0.0;2.5;1.0;66.01
1982-12-23;-8.61;-3.52;1.56;0.0;2.635;3.2;72.1
1982-12-24;-2.89;0.8;4.48;0.0;6.189;2.81;80.9
1982-12-25;-0.7;1.63;3.96;0.0;6.153;2.01;84.32
1982-12-26;-1.8;-0.98;-0.16;10.45;2.021;1.0;86.61
1982-12-27;1.17;1.91;2.65;0.0;1.998;1.75;87.5
1982-12-28;2.24;2.84;3.44;1.66;1.156;1.41;90.02
1982-12-29;1.85;4.17;6.49;3.01;1.104;4.59;84.21
1982-12-30;5.61;6.76;7.9;1.72;1.407;1.07;91.92
1982-12-31;5.04;7.01;8.97;0.38;1.818;0.97;87.23
1983-01-01;3.91;5.03;6.15;0.0;0.936;1.18;84.41
1983-01-02;-2.81;0.76;4.32;0.0;3.275;2.0;70.55
1983-01-03;-6.05;-1.9;2.26;0.0;3.988;1.37;68.17
1983-01-04;-6.8;-2.56;1.67;0.0;4.077;1.39;68.01
1983-01-05;-4.58;-1.24;2.11;0.0;4.687;2.36;76.34
1983-01-06;-3.48;-0.2;3.09;0.35;2.354;3.61;76.45
1983-01-07;1.48;4.55;7.63;0.0;2.945;5.75;69.54
1983-01-08;0.41;2.8;5.19;0.0;1.686;3.89;65.81
1983-01-09;2.33;4.5;6.68;0.0;2.424;2.69;77.09
1983-01-10;-0.52;1.54;3.61;0.52;4.982;3.63;56.33
1983-01-11;-2.28;0.15;2.57;0.0;4.579;4.07;51.84
1983-01-12;-0.63;1.43;3.49;0.0;2.636;3.8;67.59
1983-01-13;0.78;3.1;5.41;0.0;3.036;4.04;68.13
1983-01-14;-0.63;1.51;3.64;0.0;4.77;2.98;59.59
1983-01-15;0.27;3.25;6.22;0.0;4.694;3.97;56.55
1983-01-16;-0.15;2.21;4.58;0.54;2.56;4.71;58.95
1983-01-17;-4.08;-0.65;2.78;0.0;4.615;4.29;41.02
1983-01-18;-4.62;-0.96;2.71;0.0;5.859;1.08;71.15
1983-01-19;-0.63;1.96;4.55;0.0;2.404;1.12;74.44
1983-01-20;-3.12;-0.41;2.31;0.0;2.107;1.26;53.95
1983-01-21;-5.62;-1.53;2.56;0.0;5.244;1.67;52.54
1983-01-22;-0.36;1.81;3.98;2.52;1.291;2.55;80.72
1983-01-23;-1.84;1.27;4.38;0.0;5.9;5.36;61.55
1983-01-24;-4.51;-1.44;1.62;0.0;2.412;1.35;77.7
1983-01-25;0.23;1.52;2.82;0.0;1.224;0.52;80.99
1983-01-26;0.24;1.98;3.71;1.59;2.139;3.63;77.98
1983-01-27;-2.02;0.58;3.18;0.95;7.199;3.99;66.04
1983-01-28;-0.98;1.19;3.36;0.92;3.561;4.0;57.32
1983-01-29;-4.24;-0.87;2.5;0.0;5.838;3.21;45.08
1983-01-30;-3.46;0.64;4.73;7.21;1.839;2.79;65.12
1983-01-31;5.83;10.54;15.25;0.0;2.917;3.83;63.65
1983-02-01;3.62;7.48;11.35;0.0;1.17;3.9;60.39
1983-02-02;-0.14;3.0;6.14;1.39;3.678;4.8;58.11
1983-02-03;-0.11;3.58;7.27;0.0;6.593;2.27;52.22
1983-02-04;-2.21;1.77;5.76;11.99;5.544;5.16;49.56
1983-02-05;-2.78;0.78;4.33;1.23;8.357;5.02;62.36
1983-02-06;-6.01;-1.42;3.17;0.0;7.295;2.77;40.8
1983-02-07;3.02;8.77;14.51;0.0;1.896;4.7;54.6
1983-02-08;1.99;6.0;10.02;1.95;6.399;3.3;64.17
1983-02-09;-0.08;2.47;5.02;3.28;6.799;2.02;65.86
1983-02-10;-0.2;3.07;6.34;0.0;7.513;2.66;41.67
1983-02-11;-4.08;-0.31;3.46;13.12;7.309;5.47;51.25
1983-02-12;-4.75;-1.17;2.42;8.79;7.354;3.69;47.84
1983-02-13;-6.98;-4.2;-1.42;0.0;8.959;2.57;25.71
1983-02-14;-1.01;3.04;7.08;0.0;4.291;4.81;54.32
1983-02-15;0.5;1.85;3.2;1.74;4.362;1.88;82.2
1983-02-16;0.73;3.56;6.39;0.0;6.439;1.69;68.04
1983-02-17;-1.06;2.79;6.63;3.11;5.654;4.84;58.51
1983-02-18;-4.36;1.59;7.55;5.96;6.305;5.35;59.7
1983-02-19;1.28;5.45;9.62;0.0;10.034;2.2;52.59
1983-02-20;0.77;4.28;7.79;3.33;3.277;4.63;67.11
1983-02-21;-1.78;3.23;8.25;0.0;10.106;1.87;50.15
1983-02-22;-4.45;-1.29;1.88;3.79;6.675;3.68;74.79
1983-02-23;-5.26;-1.49;2.28;4.17;4.482;5.38;69.62
1983-02-24;-3.79;1.69;7.16;0.0;10.512;3.18;38.51
1983-02-25;0.69;6.44;12.19;0.0;8.8;1.85;52.0
1983-02-26;4.53;11.4;18.27;0.0;12.477;2.35;40.7
1983-02-27;7.33;13.59;19.86;0.0;11.455;2.74;38.44
1983-02-28;7.65;13.77;19.9;0.0;11.734;4.78;36.76
1983-03-01;6.02;10.47;14.93;0.0;6.524;4.19;56.25
1983-03-02;3.99;8.86;13.73;0.0;8.507;2.95;59.17
1983-03-03;0.15;7.3;14.45;0.0;11.626;2.38;47.39
1983-03-04;1.7;9.16;16.62;0.0;11.827;5.27;37.0
1983-03-05;3.99;9.91;15.83;0.0;13.755;3.16;45.71
1983-03-06;5.07;10.42;15.77;5.53;12.79;4.01;50.82
1983-03-07;2.6;8.01;13.41;4.73;15.11;2.76;49.76
1983-03-08;-1.41;2.56;6.54;0.0;13.916;2.77;44.88
1983-03-09;1.13;7.38;13.63;0.0;14.107;4.5;27.55
1983-03-10;0.96;7.28;13.6;0.0;14.507;2.12;41.18
1983-03-11;9.18;15.47;21.77;0.0;8.439;3.75;39.85
1983-03-12;3.86;8.71;13.57;0.0;6.716;2.3;63.34
1983-03-13;0.25;6.76;13.27;3.57;13.298;1.3;44.19
1983-03-14;0.3;4.58;8.86;0.0;14.964;3.71;53.19
1983-03-15;0.36;4.47;8.58;0.0;9.723;4.61;36.93
1983-03-16;-0.39;3.5;7.38;0.62;7.254;4.92;34.51
1983-03-17;-2.3;1.36;5.02;0.0;13.598;4.0;31.31
1983-03-18;-5.94;-0.59;4.77;0.0;16.925;1.2;26.65
1983-03-19;-3.41;1.83;7.07;0.0;16.144;1.6;22.83
1983-03-20;-3.26;2.55;8.37;0.0;14.498;1.33;24.87
1983-03-21;0.08;6.24;12.39;0.0;7.471;2.23;28.02
1983-03-22;4.69;9.95;15.21;0.0;10.101;2.0;38.42
1983-03-23;3.06;8.91;14.77;0.0;14.919;2.7;44.42
1983-03-24;3.53;8.86;14.18;1.19;12.726;4.38;47.48
