iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;5.39;9.1;12.8;8.53;6.748;4.43;47.78
1982-03-05;8.77;12.4;16.03;4.89;9.365;3.9;55.65
1982-03-06;6.26;8.49;10.72;6.55;4.273;3.6;73.16
1982-03-07;6.66;11.67;16.67;0.0;12.012;3.47;49.06
1982-03-08;0.04;5.46;10.89;0.4;6.496;3.24;48.29
1982-03-09;-0.85;6.65;14.14;0.0;13.45;1.43;39.33
1982-03-10;-1.31;6.52;14.36;0.0;11.337;1.75;37.66
1982-03-11;7.38;9.81;12.24;0.95;5.198;1.99;77.6
1982-03-12;5.65;11.22;16.79;0.0;11.613;1.07;51.17
1982-03-13;3.89;6.86;9.83;0.62;5.39;2.64;70.67
1982-03-14;2.19;6.31;10.43;8.74;9.303;4.28;50.13
1982-03-15;1.4;5.85;10.3;2.8;11.539;3.86;47.17
1982-03-16;2.13;7.05;11.97;0.73;6.782;4.12;56.5
1982-03-17;0.02;4.13;8.25;3.27;9.698;0.9;47.32
1982-03-18;1.27;4.22;7.17;2.95;4.509;2.95;79.52
1982-03-19;-1.13;2.69;6.52;0.0;14.692;1.77;35.56
1982-03-20;-2.55;1.43;5.41;0.0;11.278;2.34;33.72
1982-03-21;-1.6;4.38;10.35;0.0;16.31;1.91;30.97
1982-03-22;0.04;3.62;7.2;3.7;7.903;4.86;55.59
1982-03-23;3.72;7.61;11.49;0.0;7.793;4.34;62.5
1982-03-24;6.74;11.25;15.76;0.0;8.202;3.37;65.67
1982-03-25;9.14;12.23;15.32;2.93;5.132;4.7;79.22
1982-03-26;9.02;11.18;13.33;2.7;5.51;1.83;82.15
1982-03-27;7.79;14.17;20.55;12.41;13.613;3.1;54.01
1982-03-28;8.78;12.96;17.14;0.0;7.433;2.7;71.27
1982-03-29;5.77;11.41;17.05;0.0;12.138;2.23;52.83
1982-03-30;2.6;9.25;15.89;3.08;16.075;3.21;46.91
1982-03-31;4.08;8.88;13.67;0.0;12.97;3.13;55.0
1982-04-01;2.33;7.7;13.07;1.39;11.537;3.89;54.88
1982-04-02;2.99;5.95;8.9;7.51;5.698;5.72;68.4
1982-04-03;1.4;7.17;12.95;0.0;11.648;3.79;52.19
1982-04-04;8.84;12.94;17.04;0.0;14.488;4.46;52.4
1982-04-05;5.72;9.94;14.15;0.98;13.958;4.13;49.93
1982-04-06;7.88;11.74;15.6;1.93;11.433;2.78;56.81
1982-04-07;7.92;13.64;19.36;4.33;15.817;2.34;53.92
1982-04-08;7.08;9.15;11.22;6.78;5.79;3.25;80.28
1982-04-09;4.87;10.2;15.53;0.0;15.464;2.87;42.78
1982-04-10;6.75;12.86;18.97;0.0;13.824;3.59;52.35
1982-04-11;8.5;12.84;17.17;0.0;10.944;2.7;60.62
1982-04-12;8.88;14.94;21.0;2.98;12.705;2.8;54.89
1982-04-13;12.07;19.34;26.6;0.0;23.462;3.41;48.24
1982-04-14;7.84;14.55;21.27;0.0;21.836;3.09;34.36
1982-04-15;4.72;12.46;20.2;0.0;20.865;1.02;30.17
1982-04-16;5.37;11.43;17.49;0.0;19.392;1.1;26.3
1982-04-17;7.63;14.49;21.35;0.0;16.21;1.6;39.25
1982-04-18;6.02;11.72;17.43;0.0;19.2;2.8;30.56
1982-04-19;4.76;12.58;20.4;0.0;22.207;2.2;31.38
1982-04-20;4.14;10.38;16.61;5.51;14.138;1.38;38.06
1982-04-21;9.38;15.59;21.8;13.42;22.29;1.81;50.56
1982-04-22;5.68;13.54;21.39;0.29;19.25;2.27;45.2
1982-04-23;9.55;12.09;14.62;0.0;10.181;3.58;58.13
1982-04-24;4.09;9.48;14.88;0.0;21.603;3.78;34.17
1982-04-25;0.51;5.04;9.56;0.0;16.782;2.69;31.07
1982-04-26;1.18;7.88;14.57;0.0;21.648;2.77;31.32
1982-04-27;2.2;8.71;15.22;0.0;20.968;4.68;34.42
1982-04-28;2.56;5.91;9.25;0.0;15.347;5.43;37.37
1982-04-29;2.52;6.26;10.01;1.03;16.507;4.9;41.41
1982-04-30;1.0;7.04;13.07;0.0;22.005;1.82;31.14
1982-05-01;2.1;9.45;16.79;0.0;22.59;2.85;30.55
1982-05-02;4.21;11.51;18.8;0.0;19.618;2.48;43.05
1982-05-03;4.76;11.0;17.23;0.0;15.064;2.96;32.47
1982-05-04;7.56;12.05;16.54;5.19;9.54;1.3;64.54
1982-05-05;3.96;11.65;19.34;0.0;23.829;2.52;35.04
1982-05-06;6.06;13.25;20.45;0.0;20.617;2.59;33.62
1982-05-07;9.33;15.58;21.83;0.59;21.406;1.7;32.84
1982-05-08;11.68;18.29;24.9;0.0;23.114;1.8;40.17
1982-05-09;10.92;16.15;21.38;8.05;18.35;0.95;39.2
1982-05-10;10.99;17.36;23.72;0.0;22.531;1.4;37.41
1982-05-11;9.47;15.79;22.1;0.0;15.462;1.62;40.7
1982-05-12;12.17;18.07;23.98;4.38;20.457;1.5;42.66
1982-05-13;11.43;17.21;22.99;4.32;8.841;1.12;48.06
1982-05-14;11.78;16.73;21.69;2.3;16.668;1.4;40.34
1982-05-15;10.14;15.54;20.94;0.0;22.878;1.4;22.73
1982-05-16;8.74;14.52;20.3;0.0;17.623;2.09;17.85
1982-05-17;9.95;16.49;23.03;0.0;25.455;2.67;32.55
1982-05-18;10.62;16.94;23.26;0.74;14.773;2.09;50.3
1982-05-19;12.61;17.91;23.2;0.55;14.438;2.2;55.16
1982-05-20;16.54;20.73;24.91;11.38;26.698;2.49;57.75
1982-05-21;8.73;14.84;20.94;0.0;14.369;2.39;52.87
1982-05-22;10.66;15.03;19.39;0.67;14.943;1.99;58.28
1982-05-23;9.8;15.36;20.91;7.19;19.789;2.42;46.97
1982-05-24;6.24;11.89;17.53;0.0;24.041;1.89;35.63
1982-05-25;8.2;12.35;16.5;1.09;8.17;1.39;52.39
1982-05-26;12.5;16.28;20.06;0.0;17.162;1.68;65.43
1982-05-27;10.62;15.38;20.14;26.15;6.458;3.86;50.48
1982-05-28;11.6;16.61;21.62;2.46;23.561;3.43;45.99
1982-05-29;10.01;15.59;21.16;15.79;20.189;1.24;45.48
1982-05-30;15.49;16.84;18.18;3.01;10.705;2.2;74.61
1982-05-31;11.14;15.4;19.66;0.94;13.786;1.27;65.1
1982-06-01;8.05;14.76;21.47;0.0;22.251;2.5;47.69
1982-06-02;9.97;16.9;23.83;0.0;27.324;2.19;47.72
1982-06-03;8.36;15.4;22.44;0.0;28.016;1.6;36.73
1982-06-04;9.52;16.41;23.29;0.0;29.959;2.17;37.03
1982-06-05;7.92;15.0;22.07;0.0;27.305;2.71;28.34
1982-06-06;9.65;17.15;24.65;0.0;28.362;2.5;35.72
1982-06-07;12.18;19.98;27.79;0.0;28.151;1.31;43.34
1982-06-08;11.75;18.63;25.52;0.0;25.318;0.95;37.08
1982-06-09;12.58;18.97;25.36;0.0;21.715;1.22;41.19
1982-06-10;13.72;19.81;25.9;0.7;23.096;1.85;46.43
1982-06-11;9.25;12.69;16.12;0.0;14.399;2.62;44.35
1982-06-12;6.58;11.94;17.3;0.0;20.751;2.5;38.12
1982-06-13;6.89;11.65;16.41;0.06;16.682;2.03;30.3
1982-06-14;12.15;15.24;18.33;3.58;9.355;2.32;72.23
1982-06-15;9.87;13.13;16.38;4.62;9.951;2.9;75.02
1982-06-16;5.85;11.35;16.85;0.1;19.904;3.09;39.61
1982-06-17;9.02;14.22;19.43;0.99;24.246;3.51;42.73
1982-06-18;8.71;13.37;18.03;0.0;16.958;3.55;38.27
1982-06-19;7.12;13.83;20.53;0.0;19.69;2.52;29.59
1982-06-20;15.96;17.45;18.95;2.58;10.087;0.81;71.85
1982-06-21;13.11;18.04;22.97;0.0;18.122;1.94;52.0
1982-06-22;11.82;16.13;20.44;0.0;16.936;2.41;53.2
1982-06-23;11.12;16.32;21.51;2.5;19.86;2.48;50.61
1982-06-24;12.27;16.46;20.66;0.0;16.082;0.83;71.82
1982-06-25;12.37;15.81;19.25;0.41;13.586;0.4;86.1
1982-06-26;11.66;17.87;24.07;0.54;25.669;2.54;48.08
1982-06-27;9.26;16.48;23.7;0.0;21.07;2.05;45.11
1982-06-28;12.22;19.23;26.25;0.0;25.043;0.91;38.95
1982-06-29;12.39;18.05;23.72;12.12;13.471;2.13;37.76
1982-06-30;12.7;18.05;23.39;0.0;19.077;2.72;41.05
1982-07-01;12.09;17.04;21.98;0.0;16.67;2.06;45.72
1982-07-02;11.39;17.58;23.77;0.0;25.091;3.53;37.42
1982-07-03;11.8;16.79;21.77;4.08;12.057;2.63;54.82
1982-07-04;14.14;16.4;18.66;3.55;9.698;3.5;74.55
1982-07-05;11.81;17.31;22.81;2.58;18.865;3.74;43.89
1982-07-06;15.67;17.5;19.33;3.14;9.941;1.72;89.54
1982-07-07;14.74;20.39;26.05;0.0;18.766;3.17;48.26
1982-07-08;15.01;18.34;21.67;0.97;10.53;1.73;68.32
1982-07-09;12.69;18.71;24.73;0.0;22.74;1.84;39.65
1982-07-10;10.53;18.23;25.94;0.0;28.871;1.23;33.74
1982-07-11;10.78;18.6;26.42;0.0;28.187;1.36;26.96
1982-07-12;12.3;17.89;23.48;0.0;15.005;4.01;38.85
1982-07-13;11.21;15.04;18.86;2.06;9.977;3.89;63.79
1982-07-14;11.74;17.43;23.12;6.95;23.891;3.09;48.5
1982-07-15;10.35;16.36;22.36;3.18;24.077;3.18;42.4
1982-07-16;9.84;14.85;19.85;0.91;13.116;3.8;35.28
1982-07-17;11.74;18.68;25.61;5.27;22.655;2.78;29.13
1982-07-18;12.53;16.88;21.23;0.0;11.032;3.56;64.63
1982-07-19;11.36;17.67;23.99;12.93;23.476;2.74;41.58
1982-07-20;10.97;17.32;23.67;7.93;20.377;3.17;38.26
1982-07-21;10.48;17.13;23.78;1.57;24.278;2.03;25.02
1982-07-22;10.02;13.77;17.51;1.05;12.173;2.52;62.11
1982-07-23;11.32;16.42;21.52;0.0;13.691;1.73;49.57
1982-07-24;11.26;19.79;28.33;0.0;24.904;2.14;28.45
1982-07-25;19.1;26.8;34.49;15.51;22.258;2.44;31.82
1982-07-26;17.98;22.56;27.15;1.27;13.745;2.09;58.4
1982-07-27;15.15;19.98;24.81;1.85;18.668;3.18;47.02
1982-07-28;11.06;16.61;22.15;0.26;18.668;2.77;32.41
1982-07-29;11.39;16.69;21.98;0.97;6.864;1.43;23.28
1982-07-30;11.08;15.88;20.68;0.0;10.866;1.85;41.06
1982-07-31;11.38;17.44;23.5;4.33;21.089;2.67;36.6
1982-08-01;9.34;16.21;23.09;0.0;20.662;2.89;27.74
1982-08-02;12.52;19.77;27.03;0.91;18.848;3.54;38.09
1982-08-03;15.07;20.89;26.71;0.0;18.044;1.75;50.05
1982-08-04;12.42;18.78;25.14;0.65;20.463;1.85;38.2
1982-08-05;10.33;16.27;22.2;0.0;21.124;2.77;36.33
1982-08-06;12.68;19.03;25.38;0.0;24.208;2.67;33.28
1982-08-07;11.79;16.93;22.07;0.0;16.645;3.47;42.8
1982-08-08;10.24;13.96;17.68;0.0;16.361;3.48;57.66
1982-08-09;11.01;17.17;23.33;1.94;22.117;3.36;35.53
1982-08-10;10.87;16.7;22.54;15.81;17.486;3.6;30.31
1982-08-11;10.6;15.36;20.12;0.0;14.263;2.57;62.5
1982-08-12;12.6;20.52;28.44;18.04;22.021;1.4;34.02
1982-08-13;15.26;18.68;22.1;0.91;11.89;0.26;70.64
1982-08-14;15.03;20.35;25.67;7.43;17.852;0.58;41.77
1982-08-15;13.12;19.29;25.47;0.98;19.806;1.4;30.67
1982-08-16;9.59;16.14;22.69;0.0;21.225;1.92;35.5
1982-08-17;10.22;15.23;20.25;0.0;16.889;2.42;31.97
1982-08-18;7.59;14.37;21.14;0.0;17.045;2.94;46.54
1982-08-19;15.75;18.79;21.83;0.0;13.421;3.36;75.03
1982-08-20;14.01;17.41;20.82;1.9;7.676;4.1;74.65
1982-08-21;12.07;16.63;21.19;0.0;17.887;3.46;38.28
1982-08-22;9.52;15.42;21.33;0.0;19.09;3.26;32.49
1982-08-23;7.51;13.42;19.33;0.0;15.308;2.21;29.59
1982-08-24;8.82;13.46;18.11;0.0;10.619;0.9;42.89
1982-08-25;12.55;17.88;23.2;0.0;13.79;1.58;48.92
1982-08-26;13.72;22.21;30.69;0.0;21.794;2.84;36.03
1982-08-27;13.87;18.11;22.35;0.0;9.336;2.1;67.11
1982-08-28;8.9;14.8;20.7;0.0;14.836;0.99;44.54
1982-08-29;7.26;15.97;24.68;0.0;21.46;0.69;26.93
1982-08-30;11.32;18.61;25.89;0.0;18.638;1.79;21.18
1982-08-31;11.96;20.11;28.25;0.0;19.974;0.83;24.13
1982-09-01;13.64;19.62;25.6;0.0;15.329;1.99;39.08
1982-09-02;14.59;21.11;27.63;0.0;16.342;2.69;43.9
1982-09-03;14.33;21.33;28.33;0.0;15.908;0.81;47.67
1982-09-04;10.44;17.91;25.37;0.0;14.3;2.77;40.52
1982-09-05;7.58;14.95;22.32;0.0;20.304;2.09;29.48
1982-09-06;6.29;14.6;22.91;0.0;21.041;1.78;27.95
1982-09-07;7.75;16.41;25.08;0.0;20.015;2.39;23.59
1982-09-08;9.98;15.02;20.05;0.0;11.538;3.64;34.02
1982-09-09;9.64;16.53;23.42;0.0;17.512;4.38;33.34
1982-09-10;13.17;16.84;20.51;1.06;9.096;3.71;46.0
1982-09-11;10.35;14.68;19.01;0.0;13.363;4.66;38.97
1982-09-12;8.4;14.29;20.17;0.0;15.507;2.1;24.82
1982-09-13;8.12;12.36;16.59;0.0;8.097;3.6;44.2
1982-09-14;11.02;14.7;18.37;1.16;8.57;4.35;59.64
1982-09-15;12.52;16.66;20.81;0.0;9.588;3.15;57.28
1982-09-16;10.44;16.98;23.52;0.0;16.916;2.39;37.84
1982-09-17;10.71;19.55;28.4;0.0;17.591;2.71;28.63
1982-09-18;16.39;21.92;27.45;0.0;17.709;3.7;27.2
1982-09-19;10.69;15.84;20.99;15.39;2.4;2.39;48.22
1982-09-20;7.89;14.71;21.54;0.0;17.887;1.2;31.66
1982-09-21;5.12;13.97;22.83;0.0;17.555;1.41;22.21
1982-09-22;9.52;18.13;26.73;0.0;16.91;2.45;23.81
1982-09-23;13.63;19.46;25.28;11.39;11.412;1.95;47.81
1982-09-24;13.93;16.16;18.39;6.37;4.755;0.46;91.49
1982-09-25;12.6;17.7;22.8;2.07;12.088;2.97;51.6
1982-09-26;11.09;14.15;17.22;2.52;5.128;2.06;77.72
1982-09-27;10.85;14.88;18.9;3.69;6.845;1.65;62.82
1982-09-28;10.88;14.98;19.07;0.0;7.159;3.06;68.74
1982-09-29;10.12;12.59;15.05;1.04;6.617;1.63;81.32
1982-09-30;9.28;14.61;19.93;0.0;10.486;0.97;52.35
1982-10-01;8.87;13.73;18.6;0.0;8.043;0.96;46.5
1982-10-02;8.61;11.66;14.71;0.0;5.826;1.04;69.52
1982-10-03;11.57;14.01;16.44;7.68;3.357;1.12;88.3
1982-10-04;12.56;15.2;17.83;5.23;3.851;0.75;90.25
1982-10-05;12.11;16.04;19.96;0.95;6.809;2.45;59.25
1982-10-06;10.8;17.82;24.84;0.0;12.575;0.92;31.32
1982-10-07;10.76;18.23;25.71;0.0;12.423;0.63;25.05
1982-10-08;10.37;17.25;24.14;0.0;12.489;1.15;31.1
1982-10-09;7.44;14.28;21.12;0.0;5.89;1.51;56.85
1982-10-10;11.07;13.07;15.08;0.0;5.556;0.84;86.76
1982-10-11;11.77;16.94;22.1;1.53;8.849;3.06;46.76
1982-10-12;7.48;11.41;15.33;14.36;3.232;2.93;67.14
1982-10-13;7.78;12.95;18.12;0.0;7.616;1.3;49.49
1982-10-14;7.7;12.23;16.77;0.0;5.87;2.9;53.2
1982-10-15;5.33;11.02;16.71;0.0;11.448;1.53;38.65
1982-10-16;4.04;7.55;11.06;0.0;4.372;1.22;77.27
1982-10-17;8.49;11.56;14.63;0.0;6.757;1.68;72.07
1982-10-18;5.43;11.42;17.41;0.0;7.652;1.22;49.01
1982-10-19;5.71;12.89;20.08;0.0;10.508;2.7;37.08
1982-10-20;8.9;11.57;14.23;6.08;2.651;2.45;77.52
1982-10-21;8.34;11.37;14.39;0.99;7.723;0.99;60.93
1982-10-22;8.99;12.16;15.32;0.73;9.244;1.54;49.0
1982-10-23;7.05;11.29;15.54;0.0;6.456;4.31;63.89
1982-10-24;6.4;9.8;13.21;2.39;3.241;3.75;77.28
1982-10-25;6.64;9.81;12.98;11.57;5.938;4.57;68.38
1982-10-26;10.72;13.44;16.16;2.15;8.21;5.6;58.74
1982-10-27;11.43;15.1;18.76;3.6;6.647;5.93;62.69
1982-10-28;9.23;13.98;18.74;12.61;5.616;3.4;68.86
1982-10-29;5.96;9.3;12.65;8.61;8.552;3.0;48.57
1982-10-30;5.74;8.3;10.86;0.0;3.984;1.52;60.21
1982-10-31;5.07;7.77;10.47;3.42;4.739;3.58;71.4
1982-11-01;4.58;8.54;12.5;0.33;8.144;2.64;58.26
1982-11-02;2.31;6.96;11.62;0.0;8.716;3.09;48.46
1982-11-03;0.39;6.0;11.6;0.0;8.25;2.08;50.23
1982-11-04;-0.71;7.29;15.29;0.0;8.301;1.62;43.13
1982-11-05;-0.43;6.49;13.41;0.0;7.824;1.91;43.58
1982-11-06;-0.08;6.97;14.02;0.0;7.805;2.3;41.55
1982-11-07;1.7;7.32;12.95;0.0;7.365;2.5;39.64
1982-11-08;1.59;5.78;9.97;0.0;2.289;1.33;74.62
1982-11-09;-0.48;4.64;9.76;0.0;7.635;2.83;55.73
1982-11-10;1.73;6.61;11.49;0.0;4.848;2.79;69.74
1982-11-11;6.66;9.7;12.74;0.0;4.501;3.23;72.37
1982-11-12;5.67;9.63;13.58;0.35;3.145;2.3;85.35
1982-11-13;4.2;8.49;12.78;0.7;4.784;2.18;82.92
1982-11-14;8.35;10.82;13.3;0.0;3.349;4.85;83.25
1982-11-15;5.66;8.03;10.4;0.86;3.304;0.97;74.25
1982-11-16;4.06;7.25;10.45;0.18;4.866;1.04;67.97
1982-11-17;4.39;8.74;13.1;0.0;6.413;2.3;42.45
1982-11-18;5.44;7.67;9.89;0.0;2.526;1.72;82.85
1982-11-19;4.3;8.5;12.7;0.0;5.248;3.64;37.91
1982-11-20;5.67;9.41;13.16;0.0;5.911;5.03;37.88
1982-11-21;8.43;10.7;12.96;0.0;3.812;4.08;39.59
1982-11-22;5.34;9.29;13.25;0.0;5.66;3.3;14.74
1982-11-23;0.61;5.54;10.47;0.0;5.694;2.7;24.25
1982-11-24;-1.71;3.26;8.23;0.0;5.53;2.36;38.28
1982-11-25;-2.79;0.37;3.53;0.0;5.502;2.36;42.45
1982-11-26;-3.41;-0.92;1.57;0.0;5.305;3.09;25.43
1982-11-27;-4.9;-2.76;-0.62;0.0;5.134;3.35;23.79
1982-11-28;-6.44;-3.39;-0.34;0.0;4.977;2.27;31.48
1982-11-29;-2.11;2.41;6.93;0.0;5.538;2.67;64.71
1982-11-30;1.01;4.25;7.48;0.0;3.592;2.77;82.48
1982-12-01;4.0;7.04;10.08;3.52;2.424;4.45;76.7
1982-12-02;0.95;4.2;7.44;0.0;5.388;3.03;59.82
1982-12-03;1.06;4.89;8.72;9.0;1.75;5.56;79.32
1982-12-04;5.33;7.62;9.9;2.48;5.203;3.95;68.47
1982-12-05;0.45;2.75;5.05;0.7;3.82;3.65;64.64
1982-12-06;-2.24;1.1;4.44;0.0;4.684;2.96;55.08
1982-12-07;-1.83;1.13;4.08;0.0;3.707;2.27;68.08
1982-12-08;1.8;4.53;7.26;4.01;2.104;4.84;72.75
1982-12-09;4.02;4.62;5.22;0.0;0.713;4.63;62.49
1982-12-10;2.33;3.83;5.33;0.0;2.415;2.92;64.25
1982-12-11;2.52;5.18;7.85;7.16;1.397;2.19;79.91
1982-12-12;3.09;6.89;10.7;3.01;2.651;2.7;86.65
1982-12-13;-1.69;2.91;7.51;8.47;1.187;4.32;76.36
1982-12-14;1.28;3.79;6.31;2.58;5.948;3.25;63.71
1982-12-15;-2.1;0.68;3.45;0.97;3.958;2.81;69.31
1982-12-16;-1.16;1.46;4.08;0.0;2.482;2.19;82.26
1982-12-17;1.72;4.04;6.36;2.91;2.21;2.48;84.67
1982-12-18;1.88;4.47;7.07;3.02;2.107;4.05;82.94
1982-12-19;6.45;9.01;11.57;5.97;3.619;7.36;83.7
1982-12-20;1.81;2.92;4.04;0.0;3.433;5.35;60.02
1982-12-21;2.55;3.22;3.89;0.89;1.548;5.34;74.25
1982-12-22;1.44;3.45;5.45;4.16;3.518;6.43;76.25
1982-12-23;0.03;1.95;3.88;0.0;4.041;3.31;65.65
1982-12-24;0.48;2.11;3.74;0.0;3.448;3.19;62.3
1982-12-25;4.79;5.92;7.06;0.0;0.722;1.99;86.36
1982-12-26;4.35;5.78;7.2;0.0;2.309;0.74;83.57
1982-12-27;-1.58;0.89;3.35;0.0;3.099;0.59;72.32
1982-12-28;-2.42;-0.11;2.19;0.0;3.45;1.92;72.26
1982-12-29;3.21;5.19;7.16;0.6;1.153;1.68;90.72
1982-12-30;3.67;6.1;8.54;1.81;3.44;1.68;85.79
1982-12-31;1.64;4.38;7.11;0.0;2.896;3.96;74.18
1983-01-01;7.48;9.34;11.2;5.41;2.811;2.78;85.59
1983-01-02;4.4;7.16;9.91;4.33;1.459;2.79;86.08
1983-01-03;1.86;5.13;8.41;0.0;3.385;2.57;68.78
1983-01-04;2.46;5.17;7.87;0.0;2.164;2.69;77.52
1983-01-05;1.24;4.55;7.87;3.66;1.851;3.59;77.91
1983-01-06;-1.83;2.29;6.42;0.0;3.77;3.14;64.92
1983-01-07;-3.24;0.52;4.28;0.0;3.958;2.72;61.28
1983-01-08;4.74;6.95;9.15;2.2;1.335;3.03;87.73
1983-01-09;4.92;8.59;12.27;12.38;2.899;3.97;81.23
1983-01-10;11.32;13.36;15.4;0.58;2.319;5.86;89.18
1983-01-11;7.58;10.47;13.37;0.0;3.475;3.14;80.13
1983-01-12;3.46;7.12;10.77;0.0;3.856;4.66;60.33
1983-01-13;2.11;3.97;5.83;0.0;1.61;3.77;67.16
1983-01-14;3.16;6.54;9.93;0.28;2.728;5.72;72.25
1983-01-15;7.17;9.21;11.25;3.28;3.338;6.43;76.84
1983-01-16;2.59;5.82;9.05;1.49;8.534;5.4;55.76
1983-01-17;3.25;5.29;7.33;2.61;3.31;4.43;81.5
1983-01-18;4.56;7.72;10.89;2.02;4.015;8.12;74.43
1983-01-19;6.63;8.72;10.82;7.56;5.082;6.08;73.56
1983-01-20;1.26;4.71;8.17;1.98;8.193;4.94;66.51
1983-01-21;-0.26;1.46;3.17;2.65;3.019;3.78;72.58
1983-01-22;-1.2;1.13;3.46;0.0;5.008;3.88;61.07
1983-01-23;0.79;2.4;4.0;1.85;2.363;2.38;79.05
1983-01-24;0.64;3.51;6.38;0.81;5.1;3.34;70.37
1983-01-25;1.31;3.62;5.93;0.79;3.205;2.7;75.08
1983-01-26;0.62;3.02;5.42;0.0;2.061;3.55;76.66
1983-01-27;-2.26;2.46;7.17;4.0;4.781;3.87;64.4
1983-01-28;5.32;8.38;11.43;3.18;3.992;6.81;72.93
1983-01-29;4.57;7.12;9.67;0.0;4.692;8.94;64.43
1983-01-30;3.88;7.18;10.47;0.0;7.678;5.34;62.61
1983-01-31;4.73;6.5;8.28;0.0;3.872;4.89;69.84
1983-02-01;4.54;7.37;10.2;1.4;2.822;5.93;72.79
1983-02-02;8.33;10.21;12.08;1.44;3.0;6.54;81.13
1983-02-03;5.84;8.33;10.82;0.0;3.544;4.07;63.06
1983-02-04;7.39;11.45;15.51;0.0;4.514;4.35;67.62
1983-02-05;5.97;8.4;10.84;3.73;6.022;4.96;64.46
1983-02-06;1.75;5.9;10.05;0.43;4.509;2.28;73.35
1983-02-07;1.8;4.07;6.34;5.13;7.134;4.0;66.92
1983-02-08;6.18;8.71;11.25;3.74;8.603;4.55;71.09
1983-02-09;2.96;6.08;9.2;1.81;3.359;5.33;65.69
1983-02-10;1.38;4.06;6.74;0.0;7.092;6.91;53.01
1983-02-11;-0.34;2.92;6.18;2.72;11.743;4.41;50.13
1983-02-12;0.83;3.45;6.07;2.8;6.02;3.14;72.45
1983-02-13;0.92;2.63;4.34;0.0;3.16;4.67;74.56
1983-02-14;0.16;3.18;6.2;0.0;8.805;3.16;53.42
1983-02-15;0.89;4.29;7.69;4.63;5.073;2.55;78.69
1983-02-16;2.15;6.25;10.36;8.33;6.372;5.5;72.46
1983-02-17;0.61;2.65;4.69;0.9;4.418;4.6;72.6
1983-02-18;-0.23;2.04;4.31;4.6;5.851;3.82;68.35
1983-02-19;0.92;3.75;6.57;0.0;3.471;3.45;80.97
1983-02-20;0.36;3.49;6.61;0.0;5.678;2.57;64.33
1983-02-21;1.55;4.81;8.07;0.0;6.047;3.15;59.86
1983-02-22;0.95;3.28;5.61;0.53;6.252;5.74;59.07
1983-02-23;6.9;10.08;13.26;0.0;5.205;4.1;76.29
1983-02-24;7.67;11.0;14.34;0.45;4.92;5.0;66.96
1983-02-25;8.73;12.75;16.77;0.95;5.868;3.12;68.55
1983-02-26;8.72;14.2;19.68;0.0;6.889;5.09;66.63
1983-02-27;8.5;11.63;14.76;0.98;3.378;4.9;79.89
1983-02-28;10.48;15.71;20.94;0.0;11.127;4.11;55.23
1983-03-01;3.29;7.51;11.72;0.0;4.019;2.9;70.06
1983-03-02;0.57;5.9;11.23;0.0;10.55;1.81;47.26
1983-03-03;-1.5;3.25;8.0;0.4;7.747;2.43;54.83
1983-03-04;3.55;8.04;12.53;0.0;5.617;2.9;61.04
1983-03-05;4.98;9.54;14.09;0.42;6.826;2.1;55.17
1983-03-06;6.33;9.96;13.58;0.0;7.221;2.01;57.81
1983-03-07;8.42;10.41;12.4;0.0;4.509;0.88;83.77
1983-03-08;4.03;8.99;13.95;1.97;7.214;2.02;62.14
1983-03-09;1.71;5.72;9.74;0.0;12.314;2.54;49.59
1983-03-10;0.04;5.01;9.98;2.74;3.317;6.67;68.86
1983-03-11;7.36;10.79;14.21;0.0;6.269;5.62;53.77
1983-03-12;7.38;11.56;15.74;13.98;12.055;3.93;44.29
1983-03-13;7.87;13.68;19.49;2.4;13.905;2.27;54.27
1983-03-14;9.54;14.54;19.54;2.4;8.939;0.51;64.97
1983-03-15;6.57;12.32;18.08;1.16;12.479;1.62;59.47
1983-03-16;3.02;6.85;10.69;0.0;5.645;3.35;59.17
1983-03-17;-1.32;5.1;11.53;0.48;10.22;2.12;47.24
1983-03-18;3.93;9.09;14.25;3.22;6.099;2.92;60.68
1983-03-19;3.42;7.8;12.19;1.96;7.588;2.33;68.61
1983-03-20;4.99;9.32;13.65;0.0;8.395;3.53;63.97
1983-03-21;0.76;6.78;12.8;0.0;10.418;1.77;49.66
1983-03-22;1.84;6.94;12.04;0.0;11.995;1.44;50.15
1983-03-23;4.98;7.95;10.91;0.0;8.648;0.42;56.89
1983-03-24;2.89;6.31;9.73;1.88;5.397;1.94;77.99
1983-03-25;1.66;6.72;11.78;0.0;16.308;2.79;41.08
1983-03-26;1.45;6.77;12.1;3.93;5.596;6.95;54.5
1983-03-27;7.71;12.15;16.59;0.39;13.055;3.83;51.07
1983-03-28;7.79;11.55;15.32;4.67;5.494;0.64;74.07
1983-03-29;5.95;10.96;15.96;0.0;10.179;6.47;56.06
1983-03-30;4.24;8.53;12.81;2.88;11.744;4.87;56.16
1983-03-31;4.09;7.9;11.71;0.0;8.982;2.26;68.1
1983-04-01;1.78;7.98;14.19;0.0;19.801;1.89;40.45
1983-04-02;2.87;7.26;11.64;2.35;9.938;2.69;56.33
1983-04-03;7.23;11.2;15.16;0.38;9.814;0.41;64.62
1983-04-04;6.34;10.62;14.89;3.11;10.757;2.37;57.88
1983-04-05;4.77;9.48;14.2;0.72;20.751;3.84;46.37
