iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;9.87;17.14;24.42;0.0;16.393;3.69;9.93
1981-02-03;10.69;18.27;25.85;0.0;17.0;4.06;9.64
1981-02-04;10.82;18.95;27.07;0.0;16.9;3.8;9.75
1981-02-05;11.42;19.61;27.8;0.0;17.074;3.66;9.38
1981-02-06;12.24;20.25;28.25;0.0;17.169;3.75;9.8
1981-02-07;12.16;20.38;28.61;0.0;17.683;3.68;9.79
1981-02-08;11.71;20.22;28.73;0.0;17.554;2.81;9.76
1981-02-09;13.18;22.44;31.69;0.0;17.687;2.27;13.07
1981-02-10;13.66;24.4;35.14;0.0;20.747;0.99;14.34
1981-02-11;13.9;23.0;32.11;0.0;18.199;1.47;6.92
1981-02-12;13.57;21.13;28.7;0.0;18.998;2.81;8.8
1981-02-13;11.53;19.43;27.34;0.0;20.212;2.2;14.68
1981-02-14;10.2;16.8;23.41;0.0;19.37;3.61;16.14
1981-02-15;8.79;15.31;21.83;0.0;20.383;4.44;12.7
1981-02-16;6.01;13.66;21.3;0.0;19.802;4.44;8.38
1981-02-17;8.44;15.5;22.55;0.0;21.559;4.46;11.63
1981-02-18;7.97;15.06;22.16;0.0;20.08;4.22;13.98
1981-02-19;6.57;14.42;22.27;0.0;19.802;2.98;12.08
1981-02-20;6.9;15.71;24.51;0.0;20.97;2.25;11.38
1981-02-21;11.12;19.21;27.3;0.0;19.575;1.29;14.78
1981-02-22;10.31;18.96;27.61;0.0;19.888;1.4;10.44
1981-02-23;11.05;18.4;25.75;0.0;20.357;3.19;13.26
1981-02-24;8.78;16.55;24.33;0.0;22.219;3.7;8.23
1981-02-25;8.73;17.33;25.93;0.0;21.7;3.49;8.5
1981-02-26;9.31;17.73;26.14;0.0;20.426;2.41;7.82
1981-02-27;8.61;17.41;26.21;0.0;20.622;3.3;6.69
1981-02-28;9.07;17.98;26.9;0.0;21.101;4.25;12.02
1981-03-01;9.86;17.03;24.2;0.0;22.19;4.61;13.77
1981-03-02;6.82;14.89;22.96;0.0;22.145;4.79;13.82
1981-03-03;3.05;12.93;22.81;0.0;21.667;4.56;15.49
1981-03-04;6.43;14.88;23.34;0.0;21.545;4.51;17.0
1981-03-05;4.5;14.76;25.02;0.0;21.799;3.91;17.1
1981-03-06;7.71;16.92;26.13;0.0;22.219;3.42;12.95
1981-03-07;9.0;17.88;26.76;0.0;22.086;3.82;8.43
1981-03-08;10.89;18.97;27.05;0.0;21.995;4.26;10.09
1981-03-09;8.85;18.05;27.25;0.0;22.778;3.71;7.26
1981-03-10;10.88;19.75;28.63;0.0;22.679;2.68;5.02
1981-03-11;12.01;21.5;30.98;0.0;22.503;2.1;5.63
1981-03-12;15.36;25.5;35.63;0.0;22.776;1.59;11.33
1981-03-13;18.79;28.47;38.15;0.0;21.553;2.37;14.36
1981-03-14;17.2;27.69;38.18;0.0;23.503;1.51;13.09
1981-03-15;15.31;23.96;32.62;0.0;24.856;3.43;9.22
1981-03-16;14.0;21.21;28.43;0.0;27.764;3.4;11.13
1981-03-17;12.01;18.95;25.9;0.0;27.888;3.82;11.45
1981-03-18;10.89;18.24;25.59;0.0;23.185;3.43;12.7
1981-03-19;10.88;18.66;26.43;0.0;22.366;3.15;14.68
1981-03-20;10.38;18.37;26.36;0.0;22.754;3.26;10.78
1981-03-21;10.23;19.31;28.4;0.0;22.578;2.77;10.29
1981-03-22;13.83;21.07;28.3;0.0;23.666;3.47;10.68
1981-03-23;11.25;19.78;28.31;0.0;23.114;3.06;11.49
1981-03-24;13.24;22.15;31.06;0.0;25.226;2.14;9.5
1981-03-25;16.39;25.21;34.04;0.0;26.494;2.77;4.97
1981-03-26;18.55;27.61;36.67;0.0;24.518;2.56;3.94
1981-03-27;18.17;25.66;33.16;0.0;23.541;2.44;8.04
1981-03-28;15.88;23.41;30.95;0.0;24.277;3.46;10.11
1981-03-29;13.37;21.61;29.86;0.0;24.743;3.27;6.59
1981-03-30;12.71;21.11;29.51;0.0;24.012;2.77;6.22
1981-03-31;11.8;21.56;31.33;0.0;25.224;1.98;6.14
1981-04-01;13.53;22.39;31.25;0.0;24.78;1.18;5.52
1981-04-02;12.0;22.07;32.15;0.0;28.153;1.58;6.18
1981-04-03;14.84;24.27;33.69;0.0;25.795;1.29;4.97
1981-04-04;17.57;26.05;34.53;0.0;25.491;3.99;5.44
1981-04-05;12.39;19.19;25.99;0.0;25.018;4.5;9.15
1981-04-06;8.52;17.71;26.91;0.0;25.048;2.66;7.69
1981-04-07;11.04;19.84;28.65;0.0;24.78;4.3;7.99
1981-04-08;14.18;20.48;26.77;0.0;27.849;4.63;7.24
1981-04-09;11.8;19.34;26.89;0.0;27.488;4.29;8.29
1981-04-10;15.28;23.82;32.36;0.0;27.557;3.98;7.15
1981-04-11;13.33;22.25;31.16;0.0;25.609;2.79;5.45
1981-04-12;14.25;23.21;32.18;0.0;26.483;2.19;3.58
1981-04-13;14.04;23.86;33.69;0.0;25.88;2.44;2.78
1981-04-14;18.44;28.63;38.83;0.0;25.39;3.99;6.03
1981-04-15;20.64;30.32;39.99;0.0;25.155;1.39;8.3
1981-04-16;19.82;28.84;37.85;0.0;24.786;2.36;8.93
1981-04-17;19.03;28.48;37.93;0.0;24.683;2.17;12.7
1981-04-18;20.13;29.31;38.5;0.0;24.659;3.96;12.81
1981-04-19;22.06;31.48;40.9;0.0;24.958;3.75;8.56
1981-04-20;22.58;32.73;42.88;0.0;25.511;1.6;8.51
1981-04-21;21.86;31.86;41.85;0.0;27.228;1.03;6.08
1981-04-22;22.81;32.35;41.9;0.0;28.146;0.74;4.65
1981-04-23;22.54;31.46;40.38;0.0;25.072;1.77;7.18
1981-04-24;22.87;30.61;38.35;0.0;24.925;3.4;7.84
1981-04-25;21.13;28.39;35.65;0.0;25.634;4.1;6.99
1981-04-26;20.06;27.0;33.94;0.0;25.655;4.07;6.81
1981-04-27;17.75;25.45;33.16;0.0;26.381;3.46;5.3
1981-04-28;12.82;22.77;32.73;0.0;26.595;2.69;7.72
1981-04-29;17.33;25.34;33.36;0.0;27.895;2.86;7.98
1981-04-30;17.25;25.57;33.9;0.0;26.389;2.39;9.51
1981-05-01;17.98;26.5;35.02;0.0;26.781;1.74;6.82
1981-05-02;20.06;28.74;37.42;0.0;25.869;2.17;5.54
1981-05-03;21.55;30.83;40.1;0.0;26.257;1.8;5.03
1981-05-04;24.09;33.24;42.4;0.0;25.653;1.7;4.43
1981-05-05;26.91;35.24;43.57;0.0;17.067;1.2;4.37
1981-05-06;24.33;33.56;42.79;0.0;25.729;1.77;4.52
1981-05-07;22.62;31.83;41.03;0.0;26.179;1.32;5.62
1981-05-08;24.21;33.64;43.08;0.0;27.296;1.41;5.32
1981-05-09;25.08;34.74;44.4;0.0;14.391;1.11;6.35
1981-05-10;23.4;31.68;39.96;0.0;24.537;1.45;10.45
1981-05-11;22.3;30.27;38.24;0.0;26.257;3.08;9.64
1981-05-12;19.85;28.09;36.33;0.0;27.079;2.68;7.17
1981-05-13;19.1;28.35;37.6;0.0;27.881;2.4;6.38
1981-05-14;23.59;31.85;40.11;0.0;26.425;3.0;7.13
1981-05-15;22.81;31.43;40.05;0.0;26.557;3.77;9.41
1981-05-16;23.0;30.93;38.85;0.0;25.981;2.77;10.95
1981-05-17;23.33;31.22;39.11;0.0;26.126;3.32;10.64
1981-05-18;24.79;33.14;41.5;0.0;29.371;3.76;10.68
1981-05-19;22.29;28.7;35.1;0.0;25.752;3.33;17.8
1981-05-20;18.97;26.79;34.62;0.0;25.708;2.4;14.08
1981-05-21;21.74;28.98;36.21;0.0;24.926;3.55;11.87
1981-05-22;21.55;30.27;38.98;0.0;25.092;3.53;10.44
1981-05-23;23.78;32.52;41.25;0.0;24.836;3.42;8.68
1981-05-24;26.05;34.57;43.09;0.0;28.565;2.08;9.38
1981-05-25;24.67;32.89;41.12;0.0;21.651;2.04;10.2
1981-05-26;23.24;31.95;40.66;0.0;25.559;3.26;9.15
1981-05-27;23.83;33.0;42.18;0.0;28.078;2.32;7.7
1981-05-28;26.46;35.78;45.09;0.0;28.571;3.91;9.12
1981-05-29;28.2;36.7;45.2;0.0;28.316;2.02;8.74
1981-05-30;26.35;35.03;43.7;0.0;24.908;2.0;6.19
1981-05-31;28.51;36.86;45.2;0.0;28.502;1.86;6.91
1981-06-01;25.39;32.89;40.39;0.0;26.739;2.86;9.51
1981-06-02;24.05;31.59;39.13;0.0;26.748;3.35;9.74
1981-06-03;22.93;30.96;39.0;0.0;27.144;4.31;10.43
1981-06-04;21.4;29.84;38.29;0.49;26.487;5.19;10.61
1981-06-05;24.69;32.01;39.32;0.0;23.852;5.1;10.36
1981-06-06;25.99;33.1;40.21;0.0;26.254;3.86;9.84
1981-06-07;24.96;33.01;41.06;0.0;25.263;4.08;9.09
1981-06-08;28.37;37.44;46.51;0.0;28.872;4.31;7.0
1981-06-09;27.61;36.22;44.82;0.0;28.615;3.19;9.55
1981-06-10;26.96;35.5;44.04;0.68;27.894;4.38;10.23
1981-06-11;24.09;31.95;39.8;0.57;27.27;5.42;12.36
1981-06-12;23.21;31.09;38.96;0.58;26.976;3.97;11.09
1981-06-13;22.43;29.84;37.26;0.0;25.721;4.53;11.04
1981-06-14;25.13;32.74;40.35;0.48;27.178;3.85;10.53
1981-06-15;22.53;29.51;36.49;0.07;26.33;3.33;12.22
1981-06-16;23.71;30.9;38.09;0.0;26.881;3.9;10.51
1981-06-17;23.63;31.27;38.9;0.0;27.283;4.31;9.2
1981-06-18;23.23;31.06;38.89;0.0;27.592;4.61;8.33
1981-06-19;24.48;32.5;40.52;0.0;28.5;5.07;7.17
1981-06-20;24.68;32.39;40.1;0.0;28.087;5.34;7.51
1981-06-21;24.67;32.45;40.23;0.0;27.955;4.62;5.44
1981-06-22;25.2;34.09;42.98;0.0;27.547;5.3;6.47
1981-06-23;27.02;35.8;44.59;0.0;26.18;4.94;6.81
1981-06-24;28.71;37.74;46.77;0.0;28.61;3.51;4.88
1981-06-25;28.62;37.73;46.85;0.0;28.79;2.26;3.85
1981-06-26;27.38;35.73;44.08;0.0;26.547;1.15;4.78
1981-06-27;25.93;34.84;43.75;0.0;26.547;1.69;5.32
1981-06-28;25.39;34.88;44.37;0.0;27.31;1.8;5.75
1981-06-29;26.76;35.9;45.03;0.0;27.549;1.71;4.07
1981-06-30;27.89;36.38;44.86;0.0;27.2;3.9;4.3
1981-07-01;27.95;36.25;44.55;0.0;27.501;3.65;6.17
1981-07-02;27.7;35.57;43.44;0.0;27.6;3.43;6.89
1981-07-03;25.9;33.83;41.75;0.0;27.025;3.03;6.9
1981-07-04;24.52;33.03;41.55;0.0;26.906;2.93;6.81
1981-07-05;25.0;33.52;42.05;0.0;27.3;3.59;6.82
1981-07-06;25.37;33.36;41.35;0.0;27.299;4.0;6.7
1981-07-07;26.14;33.74;41.34;0.0;28.466;3.13;5.77
1981-07-08;24.88;33.26;41.64;0.0;28.35;3.14;5.72
1981-07-09;25.49;34.64;43.8;0.0;28.404;2.93;5.78
1981-07-10;25.4;34.62;43.84;0.0;27.6;3.02;5.3
1981-07-11;25.27;34.41;43.55;0.0;26.8;3.34;5.04
1981-07-12;25.77;34.8;43.82;0.0;26.597;3.15;4.82
1981-07-13;26.36;34.98;43.6;0.0;26.802;3.44;4.71
1981-07-14;25.83;34.36;42.9;0.0;26.972;3.09;4.95
1981-07-15;25.52;34.05;42.59;0.0;27.505;3.17;5.1
1981-07-16;25.55;33.62;41.69;0.0;27.6;3.53;5.4
1981-07-17;27.03;34.23;41.44;0.0;27.503;3.52;8.97
1981-07-18;26.14;33.41;40.68;0.0;27.852;2.78;9.63
1981-07-19;24.37;32.15;39.93;0.0;26.194;2.65;10.85
1981-07-20;26.62;35.2;43.79;0.0;28.643;2.66;10.31
1981-07-21;26.12;34.37;42.61;0.0;26.335;4.04;6.99
1981-07-22;27.23;35.02;42.8;0.0;26.008;3.18;6.8
1981-07-23;28.44;37.16;45.88;0.0;29.527;1.91;4.68
1981-07-24;29.61;37.55;45.48;0.0;29.263;2.08;4.27
1981-07-25;28.0;36.09;44.18;0.0;27.632;2.53;4.37
1981-07-26;26.62;34.51;42.4;0.0;26.461;3.44;6.58
1981-07-27;26.99;34.44;41.89;0.0;26.727;4.05;6.95
1981-07-28;26.78;33.56;40.34;0.0;27.416;4.13;7.69
1981-07-29;25.61;32.0;38.4;0.0;28.62;4.25;7.51
1981-07-30;23.85;31.09;38.32;0.0;28.588;4.32;7.88
1981-07-31;23.96;31.72;39.48;0.0;28.497;4.55;8.87
1981-08-01;21.96;29.46;36.97;0.0;27.211;3.55;7.62
1981-08-02;23.01;31.35;39.69;0.0;28.007;3.14;8.05
1981-08-03;23.44;31.91;40.39;0.0;28.157;3.44;8.53
1981-08-04;21.14;28.56;35.98;0.0;26.502;3.34;7.84
1981-08-05;21.98;29.94;37.9;0.0;26.197;3.06;9.45
1981-08-06;23.29;31.66;40.03;0.0;26.402;3.44;10.68
1981-08-07;25.42;32.78;40.15;0.0;25.216;4.15;10.9
1981-08-08;26.34;33.87;41.4;0.0;28.207;3.24;9.65
1981-08-09;25.37;33.44;41.5;0.0;26.899;3.11;7.34
1981-08-10;24.26;32.95;41.65;0.0;26.4;3.34;6.4
1981-08-11;25.14;33.29;41.44;0.0;26.265;3.51;7.84
1981-08-12;24.1;32.16;40.21;0.0;25.759;3.07;7.09
1981-08-13;23.55;31.77;39.99;0.0;25.468;3.41;8.37
1981-08-14;23.99;32.2;40.41;0.0;25.157;3.77;9.37
1981-08-15;25.38;32.8;40.22;0.0;26.198;5.11;10.46
1981-08-16;24.89;31.43;37.98;0.0;25.553;5.53;9.77
1981-08-17;23.1;30.63;38.16;0.0;26.251;4.01;9.71
1981-08-18;23.0;30.61;38.23;0.0;26.4;4.13;9.86
1981-08-19;22.08;30.15;38.23;0.0;26.198;3.41;8.13
1981-08-20;19.1;29.58;40.06;0.0;25.976;3.61;9.22
1981-08-21;21.99;31.19;40.38;0.0;25.835;3.62;9.17
1981-08-22;23.51;32.37;41.23;0.0;26.203;4.27;6.7
1981-08-23;25.55;33.92;42.3;0.0;24.268;4.35;6.13
1981-08-24;27.03;35.52;44.0;0.0;24.584;4.57;6.82
1981-08-25;26.07;34.36;42.64;0.0;22.785;4.36;12.26
1981-08-26;25.65;33.72;41.79;0.0;24.449;3.22;13.9
1981-08-27;25.31;33.59;41.87;0.0;23.307;3.56;12.83
1981-08-28;26.21;33.82;41.43;0.0;23.343;2.22;13.91
1981-08-29;24.65;32.72;40.79;0.0;20.708;2.89;12.78
1981-08-30;24.69;33.17;41.65;0.0;23.922;3.32;11.97
1981-08-31;25.24;33.76;42.27;0.0;24.285;3.78;11.46
1981-09-01;26.36;34.0;41.63;0.0;24.184;4.75;11.09
1981-09-02;25.26;31.86;38.46;0.0;23.899;4.4;11.15
1981-09-03;23.63;30.27;36.9;0.0;24.368;4.63;9.39
1981-09-04;22.38;30.17;37.96;0.0;24.185;4.6;8.53
1981-09-05;23.63;31.74;39.85;0.0;22.927;5.11;8.82
1981-09-06;25.03;33.05;41.07;0.0;22.561;4.69;8.17
1981-09-07;25.4;33.59;41.78;0.0;23.123;4.76;7.6
1981-09-08;25.53;33.69;41.84;0.0;23.322;4.67;6.9
1981-09-09;25.43;33.72;42.0;0.0;23.23;4.8;6.9
1981-09-10;25.43;33.75;42.08;0.0;23.228;4.82;7.96
1981-09-11;26.21;35.0;43.79;0.0;23.611;4.26;6.43
1981-09-12;26.72;35.52;44.33;0.0;23.319;4.09;5.83
1981-09-13;26.8;35.51;44.21;0.0;23.226;4.1;5.92
1981-09-14;26.32;34.67;43.02;0.0;23.006;3.94;7.24
1981-09-15;25.82;33.46;41.1;0.0;22.812;3.71;8.26
1981-09-16;24.0;31.4;38.8;0.0;23.67;4.37;10.01
1981-09-17;23.61;30.0;36.4;0.0;23.616;4.41;13.07
1981-09-18;22.72;29.11;35.49;0.0;23.446;4.73;11.15
1981-09-19;21.83;28.54;35.25;0.0;23.007;4.97;11.84
1981-09-20;20.49;26.96;33.44;0.0;23.217;5.21;12.63
1981-09-21;19.91;26.92;33.93;0.0;23.007;5.12;12.28
1981-09-22;17.05;24.2;31.34;0.0;23.623;4.8;11.63
1981-09-23;19.66;27.87;36.07;0.0;22.908;4.06;10.89
1981-09-24;20.44;28.83;37.22;0.0;23.102;3.52;11.22
1981-09-25;22.3;30.45;38.6;0.0;22.426;3.16;9.56
1981-09-26;23.33;31.49;39.65;0.0;21.973;3.25;8.22
1981-09-27;24.29;32.66;41.03;0.0;20.873;3.79;8.58
1981-09-28;25.64;33.12;40.6;0.0;20.491;3.94;9.85
1981-09-29;25.0;32.0;39.0;0.0;19.731;4.17;12.86
1981-09-30;23.98;30.77;37.56;0.0;19.842;3.93;12.81
1981-10-01;23.03;30.57;38.1;0.0;19.766;2.4;11.57
1981-10-02;24.01;31.31;38.62;0.0;18.526;2.77;11.14
1981-10-03;23.44;30.59;37.75;0.0;20.671;3.2;14.13
1981-10-04;22.31;29.29;36.27;0.0;20.667;3.1;15.34
1981-10-05;20.01;27.65;35.28;0.0;20.907;3.09;11.31
1981-10-06;16.8;25.74;34.68;0.0;20.902;3.31;12.5
1981-10-07;17.18;26.6;36.02;0.0;20.557;3.41;11.99
1981-10-08;18.34;27.78;37.22;0.0;20.319;3.02;11.18
1981-10-09;18.46;27.95;37.43;0.0;20.367;3.84;12.92
1981-10-10;21.21;30.38;39.55;0.0;20.561;3.98;9.3
1981-10-11;21.93;31.02;40.1;0.0;20.048;3.82;8.39
1981-10-12;21.22;30.19;39.16;0.0;19.99;3.21;9.28
1981-10-13;21.39;30.13;38.87;0.0;20.924;2.31;7.45
1981-10-14;22.2;30.55;38.91;0.0;19.057;1.81;6.53
1981-10-15;21.19;29.01;36.83;0.0;19.177;2.1;11.97
1981-10-16;22.81;29.64;36.48;0.0;19.205;2.39;16.19
1981-10-17;22.18;28.73;35.28;0.0;18.934;2.58;13.49
1981-10-18;20.51;27.27;34.04;0.0;19.149;2.04;18.87
1981-10-19;19.61;26.75;33.9;0.0;20.082;1.82;24.57
1981-10-20;20.9;27.93;34.96;0.0;18.432;1.35;21.1
1981-10-21;20.76;28.23;35.69;0.0;18.341;1.46;17.35
1981-10-22;20.67;28.23;35.78;0.0;19.374;2.39;17.87
1981-10-23;20.75;28.14;35.52;0.0;18.606;3.15;15.88
1981-10-24;18.38;25.97;33.56;0.0;19.791;3.8;15.0
1981-10-25;18.91;26.38;33.85;0.0;18.202;2.29;14.15
1981-10-26;18.9;27.22;35.55;0.0;17.91;2.48;14.31
1981-10-27;21.78;28.75;35.73;0.0;17.71;3.34;22.75
1981-10-28;21.09;27.53;33.97;0.0;17.814;3.27;16.49
1981-10-29;18.68;25.95;33.22;0.0;17.303;2.88;12.58
1981-10-30;16.8;24.63;32.46;0.0;17.201;3.26;13.49
1981-10-31;17.84;25.1;32.36;0.0;16.986;2.78;19.53
1981-11-01;17.1;25.23;33.36;0.0;16.901;2.4;16.28
1981-11-02;18.33;26.27;34.22;0.0;16.872;2.26;14.3
1981-11-03;18.7;26.49;34.28;0.0;14.218;2.4;13.35
1981-11-04;18.1;25.55;33.0;0.0;16.271;2.78;15.79
1981-11-05;15.42;23.5;31.59;0.0;18.329;2.0;12.56
1981-11-06;17.49;25.68;33.87;0.0;18.972;2.73;13.48
1981-11-07;20.11;27.76;35.41;0.0;16.888;1.45;15.42
1981-11-08;19.3;27.6;35.9;0.0;17.191;1.84;19.57
1981-11-09;21.47;28.3;35.13;0.0;16.694;3.29;23.54
1981-11-10;18.97;25.16;31.35;0.0;16.791;3.26;18.98
1981-11-11;16.43;22.8;29.16;0.0;16.888;3.66;19.27
1981-11-12;14.65;21.79;28.93;0.0;17.399;3.23;14.59
1981-11-13;16.09;23.5;30.91;0.0;16.216;3.57;14.34
1981-11-14;17.05;23.99;30.93;0.0;16.232;3.64;16.61
1981-11-15;16.62;23.29;29.95;0.0;16.413;3.57;21.98
1981-11-16;14.78;21.14;27.5;0.0;16.47;3.15;16.12
1981-11-17;13.98;20.56;27.14;0.0;16.657;2.77;17.48
1981-11-18;14.2;21.63;29.07;0.0;16.788;2.97;18.54
1981-11-19;14.54;22.16;29.78;0.0;17.27;2.76;20.03
1981-11-20;14.61;21.89;29.17;0.0;16.21;2.59;16.03
1981-11-21;15.13;22.99;30.85;0.0;16.125;2.4;17.63
1981-11-22;15.89;23.59;31.3;0.0;15.768;1.85;18.09
1981-11-23;14.65;22.88;31.1;0.0;15.079;2.19;16.76
1981-11-24;13.65;18.82;23.99;0.0;13.167;3.65;5.81
1981-11-25;5.42;11.21;17.0;0.0;13.351;3.38;9.51
1981-11-26;5.06;12.21;19.36;0.0;15.396;3.22;18.38
1981-11-27;8.73;15.36;21.99;0.0;15.4;2.78;20.2
1981-11-28;7.18;14.16;21.14;0.0;15.19;2.68;17.97
1981-11-29;8.23;15.48;22.73;0.0;14.812;4.15;16.2
1981-11-30;9.86;16.34;22.83;0.0;14.812;3.88;15.83
1981-12-01;11.41;18.27;25.12;0.0;14.9;3.76;22.79
1981-12-02;11.15;18.57;25.99;0.0;14.867;3.09;23.99
1981-12-03;10.29;17.87;25.44;0.0;15.001;2.99;17.6
1981-12-04;10.58;18.05;25.53;0.0;13.818;2.4;17.12
1981-12-05;8.95;16.99;25.03;0.0;15.0;2.69;14.04
1981-12-06;9.4;17.41;25.43;0.0;14.612;4.32;12.87
1981-12-07;12.64;20.7;28.76;0.0;15.282;3.58;23.85
1981-12-08;14.41;23.2;32.0;0.0;14.329;3.5;18.99
1981-12-09;19.19;26.35;33.51;0.0;14.22;3.41;19.19
1981-12-10;17.81;25.53;33.26;0.0;14.116;3.3;20.87
1981-12-11;15.04;23.31;31.59;0.0;14.035;3.21;20.25
1981-12-12;12.71;22.02;31.32;0.0;15.822;2.88;17.13
1981-12-13;13.35;20.95;28.55;0.0;13.52;2.17;16.33
1981-12-14;11.82;19.07;26.32;0.0;13.281;2.6;17.65
1981-12-15;11.14;18.01;24.88;0.0;13.624;2.69;12.36
1981-12-16;9.05;16.36;23.66;0.0;14.028;2.91;10.27
1981-12-17;9.26;16.05;22.85;0.0;13.835;2.8;9.91
1981-12-18;8.16;15.38;22.61;0.0;14.116;2.39;12.1
1981-12-19;3.23;10.22;17.21;0.0;14.022;2.41;13.12
1981-12-20;2.78;9.31;15.85;0.0;13.721;3.22;15.22
1981-12-21;7.84;14.61;21.38;0.0;15.959;3.62;14.1
1981-12-22;9.54;16.61;23.67;0.0;16.545;3.33;17.19
1981-12-23;8.9;15.61;22.33;0.0;16.776;3.43;15.93
1981-12-24;7.03;13.13;19.23;0.0;13.311;2.71;20.3
1981-12-25;3.21;9.64;16.08;0.0;13.615;2.71;14.19
1981-12-26;1.99;8.83;15.68;0.0;14.949;2.83;16.14
1981-12-27;3.81;10.87;17.93;0.0;13.727;3.19;26.59
1981-12-28;5.14;12.66;20.17;0.0;16.208;2.8;25.56
1981-12-29;4.9;12.11;19.31;0.0;16.629;3.12;22.03
1981-12-30;5.43;12.71;19.98;0.0;16.534;2.8;25.57
1981-12-31;5.6;13.32;21.04;0.0;17.09;2.4;23.41
1982-01-01;9.64;16.95;24.27;0.0;13.932;1.4;21.55
1982-01-02;14.69;22.14;29.59;0.0;15.201;2.28;14.82
1982-01-03;15.26;23.27;31.29;0.0;15.644;1.8;9.04
1982-01-04;15.24;22.98;30.71;0.0;14.576;2.78;5.16
1982-01-05;11.21;18.04;24.86;0.0;16.65;3.26;3.12
1982-01-06;8.24;14.45;20.65;0.0;17.367;2.07;13.5
1982-01-07;6.71;14.08;21.45;0.0;15.754;2.85;20.51
1982-01-08;6.05;13.09;20.13;0.0;14.938;3.06;17.09
1982-01-09;6.12;13.48;20.84;0.0;14.902;3.17;18.31
1982-01-10;7.25;14.94;22.62;0.0;15.036;3.37;20.97
1982-01-11;7.77;15.66;23.55;0.0;15.443;3.47;18.78
1982-01-12;6.98;14.81;22.65;0.0;15.424;2.89;16.05
1982-01-13;7.15;14.41;21.68;0.0;14.92;2.93;17.18
1982-01-14;5.71;13.75;21.78;0.0;16.971;2.22;15.19
1982-01-15;5.28;13.82;22.36;0.0;17.961;2.51;11.34
1982-01-16;8.75;16.98;25.2;0.0;18.051;2.3;16.65
1982-01-17;10.35;19.51;28.67;0.0;19.6;2.09;21.47
1982-01-18;9.88;17.36;24.84;0.0;15.834;1.98;15.81
1982-01-19;8.84;16.62;24.39;0.0;15.925;2.01;17.55
1982-01-20;8.97;17.3;25.62;0.0;16.737;1.27;18.26
1982-01-21;10.63;19.04;27.45;0.0;16.348;0.98;15.37
1982-01-22;10.1;17.96;25.83;0.0;15.868;1.19;14.55
1982-01-23;9.17;17.05;24.93;0.0;15.336;2.56;15.54
1982-01-24;9.17;16.09;23.02;0.0;15.892;3.49;18.85
1982-01-25;7.87;15.21;22.55;0.0;17.199;3.59;19.15
1982-01-26;6.24;14.56;22.88;0.0;18.751;2.87;14.48
1982-01-27;6.36;14.19;22.02;0.0;15.801;3.19;13.78
1982-01-28;8.24;14.55;20.87;0.0;16.392;4.25;13.58
1982-01-29;7.82;14.12;20.41;0.0;16.586;4.57;14.31
1982-01-30;6.23;13.56;20.89;0.0;16.578;5.13;14.27
1982-01-31;6.98;15.1;23.21;0.0;16.535;4.83;14.8
1982-02-01;7.81;16.13;24.45;0.0;18.643;4.63;10.72
1982-02-02;9.03;17.22;25.41;0.0;17.649;4.22;11.51
1982-02-03;10.1;17.62;25.14;0.0;16.101;2.71;10.05
1982-02-04;12.05;19.97;27.89;0.0;16.193;2.61;13.45
1982-02-05;12.64;20.66;28.69;0.0;16.515;2.4;14.52
1982-02-06;12.07;20.02;27.98;0.0;16.966;1.75;11.04
1982-02-07;11.16;19.64;28.12;0.0;18.0;1.52;7.97
1982-02-08;11.68;19.78;27.88;0.0;17.688;2.6;8.28
1982-02-09;11.7;19.44;27.18;0.0;17.633;2.6;9.68
1982-02-10;11.24;18.11;24.98;0.0;17.749;2.6;6.5
1982-02-11;8.4;16.45;24.5;0.0;18.713;1.8;9.92
1982-02-12;7.93;16.67;25.41;0.0;21.201;1.54;8.25
1982-02-13;10.42;17.61;24.81;0.0;22.3;0.97;10.34
1982-02-14;9.43;18.56;27.69;0.0;20.923;1.78;15.18
1982-02-15;11.69;19.95;28.2;0.0;20.727;3.3;10.27
1982-02-16;9.87;16.54;23.2;0.0;20.216;2.97;9.81
1982-02-17;8.44;16.91;25.38;0.0;21.686;3.4;8.68
1982-02-18;11.01;19.86;28.71;0.0;20.87;3.19;11.0
1982-02-19;13.79;22.82;31.86;0.0;20.278;2.85;6.19
1982-02-20;14.88;24.39;33.9;0.0;21.028;2.26;5.89
1982-02-21;14.83;25.59;36.35;0.0;22.527;2.78;11.6
1982-02-22;15.71;25.35;34.99;0.0;19.161;0.81;15.69
1982-02-23;14.12;23.72;33.33;0.0;21.147;3.42;11.49
1982-02-24;11.51;18.59;25.66;0.0;20.749;2.73;9.97
1982-02-25;10.07;16.92;23.77;0.0;20.424;2.75;12.83
1982-02-26;7.53;16.27;25.01;0.0;20.352;2.49;12.35
1982-02-27;8.84;17.94;27.03;0.0;22.45;2.22;13.84
1982-02-28;10.61;19.08;27.55;0.0;21.803;3.11;15.16
1982-03-01;12.85;19.39;25.93;0.0;21.953;2.63;6.39
1982-03-02;10.43;18.2;25.96;0.0;20.767;2.41;7.99
1982-03-03;9.56;18.34;27.11;0.0;20.8;1.85;8.8
1982-03-04;11.39;19.24;27.09;0.0;21.799;3.94;9.08
1982-03-05;9.43;16.41;23.38;0.0;22.015;3.52;8.66
1982-03-06;7.15;16.18;25.21;0.0;21.913;3.52;10.81
1982-03-07;8.61;18.27;27.92;0.0;25.347;3.11;11.18
