iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;5.37;6.93;8.49;0.0;2.479;7.75;78.19
1981-01-30;3.24;4.57;5.9;0.0;3.294;6.45;61.33
1981-01-31;5.09;6.71;8.34;6.56;2.085;5.38;84.03
1981-02-01;3.17;5.03;6.89;5.58;1.958;6.68;71.5
1981-02-02;4.4;6.16;7.91;3.69;4.876;7.73;65.71
1981-02-03;3.53;5.18;6.83;3.92;3.97;5.49;72.54
1981-02-04;3.55;5.21;6.86;2.59;3.802;7.34;72.06
1981-02-05;3.09;4.64;6.19;1.85;1.888;6.58;71.61
1981-02-06;-5.68;-1.37;2.93;0.0;4.133;7.02;39.97
1981-02-07;-5.5;-5.12;-4.74;0.0;4.376;3.86;40.5
1981-02-08;-6.4;-4.82;-3.23;0.0;4.919;1.1;46.13
1981-02-09;-7.24;-3.2;0.84;0.0;5.473;1.66;54.33
1981-02-10;-0.43;2.28;4.99;0.0;2.265;3.02;83.28
1981-02-11;2.51;4.82;7.13;0.0;4.241;6.54;77.48
1981-02-12;1.39;4.0;6.62;0.0;5.269;5.75;61.77
1981-02-13;2.19;4.53;6.86;0.0;4.708;8.02;70.94
1981-02-14;4.57;6.06;7.56;3.92;1.912;8.18;82.19
1981-02-15;3.34;4.52;5.69;2.72;3.647;6.63;71.04
1981-02-16;3.03;4.17;5.3;6.3;4.071;5.97;76.34
1981-02-17;1.59;3.48;5.37;7.9;5.404;6.58;65.78
1981-02-18;-0.49;1.38;3.26;0.84;5.491;7.2;50.49
1981-02-19;-2.82;-1.58;-0.34;0.0;6.772;6.31;40.46
1981-02-20;-3.32;-1.8;-0.29;0.0;6.407;5.92;31.78
1981-02-21;-4.41;-1.81;0.79;0.0;7.858;0.96;44.33
1981-02-22;0.3;3.0;5.69;0.0;4.077;6.61;82.46
1981-02-23;3.37;5.38;7.38;2.82;4.026;6.88;74.92
1981-02-24;-0.17;2.77;5.72;0.0;7.703;2.87;57.59
1981-02-25;-0.08;4.01;8.11;7.37;3.089;8.6;74.65
1981-02-26;4.01;5.71;7.42;0.0;6.685;7.73;66.57
1981-02-27;3.47;4.91;6.35;0.0;2.241;7.3;77.19
1981-02-28;4.63;6.22;7.81;0.75;4.086;7.75;76.93
1981-03-01;4.36;5.4;6.44;4.85;8.107;7.29;70.41
1981-03-02;3.13;4.19;5.24;2.09;4.411;7.01;78.37
1981-03-03;1.67;3.29;4.91;14.61;2.719;6.26;71.64
1981-03-04;2.16;3.74;5.32;2.12;9.129;6.6;58.46
1981-03-05;-0.38;2.43;5.24;1.85;6.444;6.77;50.91
1981-03-06;-0.67;1.53;3.72;0.0;8.218;7.13;38.67
1981-03-07;-0.11;2.17;4.45;0.0;8.749;3.2;58.63
1981-03-08;2.37;5.4;8.43;0.0;6.478;4.03;65.38
1981-03-09;2.38;5.92;9.46;1.01;6.105;5.18;60.27
1981-03-10;5.95;8.6;11.24;12.6;8.632;4.96;67.92
1981-03-11;4.76;8.32;11.89;2.02;8.266;7.25;56.44
1981-03-12;3.22;5.71;8.2;0.0;6.955;4.75;62.51
1981-03-13;5.31;8.06;10.82;8.47;7.866;5.86;65.84
1981-03-14;5.83;7.92;10.01;2.77;6.152;6.86;63.61
1981-03-15;5.38;7.2;9.02;3.59;7.221;5.62;58.13
1981-03-16;3.21;6.05;8.89;0.0;6.379;4.91;66.01
1981-03-17;5.03;7.88;10.74;8.66;5.359;5.95;65.49
1981-03-18;4.14;6.83;9.53;0.0;8.149;5.41;54.54
1981-03-19;5.19;7.19;9.19;6.4;6.361;4.23;64.67
1981-03-20;4.4;7.09;9.79;5.61;5.262;5.7;69.5
1981-03-21;4.27;6.29;8.32;2.14;5.545;5.57;75.52
1981-03-22;3.59;5.47;7.36;1.07;6.597;6.0;69.65
1981-03-23;3.43;5.08;6.73;0.98;3.209;4.97;77.25
1981-03-24;0.89;3.85;6.81;0.79;5.986;3.13;74.79
1981-03-25;-0.28;5.15;10.58;0.0;13.932;3.39;49.5
1981-03-26;2.63;4.37;6.1;2.28;3.681;1.53;82.0
1981-03-27;1.09;4.71;8.34;0.0;14.447;4.68;52.44
1981-03-28;1.85;7.44;13.03;0.0;13.461;1.9;37.55
1981-03-29;1.16;6.01;10.87;0.0;13.815;1.9;44.49
1981-03-30;1.27;5.3;9.33;3.93;10.592;3.75;59.15
1981-03-31;2.53;5.61;8.7;5.3;6.388;4.55;73.67
1981-04-01;2.96;5.54;8.11;5.34;10.177;2.41;56.99
1981-04-02;3.28;5.55;7.82;4.17;10.739;3.74;58.56
1981-04-03;2.2;4.36;6.52;1.87;10.235;4.54;69.34
1981-04-04;3.19;4.12;5.05;0.87;3.649;4.54;73.19
1981-04-05;1.35;2.73;4.11;0.0;6.058;2.85;73.07
1981-04-06;1.28;4.52;7.77;0.0;8.59;1.93;61.29
1981-04-07;0.42;4.55;8.68;0.0;16.606;2.45;48.27
1981-04-08;-1.29;3.04;7.36;0.0;16.739;2.66;41.92
1981-04-09;-0.77;3.03;6.83;0.0;14.613;1.23;41.04
1981-04-10;1.61;4.81;8.02;0.0;11.273;3.22;45.77
1981-04-11;2.49;4.41;6.32;1.46;6.328;5.61;67.47
1981-04-12;3.36;6.21;9.06;0.0;11.262;4.55;43.93
1981-04-13;2.94;5.93;8.93;0.0;12.677;4.0;41.13
1981-04-14;1.44;2.58;3.72;2.44;12.366;1.09;71.08
1981-04-15;0.55;4.54;8.54;0.0;19.883;2.83;46.17
1981-04-16;-1.46;2.75;6.95;3.54;15.072;2.71;55.3
1981-04-17;6.85;10.91;14.98;14.44;24.38;1.07;50.32
1981-04-18;5.52;9.0;12.47;1.91;16.584;3.77;63.84
1981-04-19;4.79;8.73;12.68;0.0;7.467;5.29;68.23
1981-04-20;5.86;9.77;13.67;0.0;7.615;4.73;74.69
1981-04-21;7.39;11.53;15.67;0.0;11.489;3.92;65.39
1981-04-22;5.7;10.4;15.11;0.0;13.798;5.16;59.19
1981-04-23;4.09;6.49;8.89;0.0;15.602;3.85;42.89
1981-04-24;2.24;6.12;9.99;0.0;20.346;2.79;25.58
1981-04-25;1.14;7.48;13.81;0.0;18.518;3.86;38.4
1981-04-26;6.85;10.91;14.98;2.63;5.49;2.64;53.15
1981-04-27;7.52;11.02;14.53;0.49;12.66;5.06;71.07
1981-04-28;6.08;7.57;9.06;5.75;19.328;5.21;67.92
1981-04-29;7.25;10.2;13.14;3.43;17.544;5.0;60.59
1981-04-30;8.77;11.27;13.77;4.11;20.161;4.37;62.09
1981-05-01;8.55;10.69;12.83;6.62;17.836;4.26;55.38
1981-05-02;6.21;7.81;9.41;7.15;7.545;4.71;60.61
1981-05-03;6.44;8.64;10.84;3.78;16.177;3.44;60.59
1981-05-04;6.03;8.71;11.38;1.57;17.786;2.63;58.33
1981-05-05;4.05;7.71;11.38;0.0;16.328;2.63;48.94
1981-05-06;4.6;7.88;11.16;0.0;19.557;3.55;47.05
1981-05-07;4.66;7.65;10.64;0.0;16.735;4.25;42.77
1981-05-08;4.67;8.75;12.83;0.0;20.03;3.78;51.81
1981-05-09;8.62;13.71;18.8;0.0;27.418;5.8;49.26
1981-05-10;8.62;13.93;19.25;0.0;20.122;2.94;49.87
1981-05-11;8.0;15.36;22.72;0.0;26.6;3.53;49.55
1981-05-12;6.75;14.2;21.65;0.0;26.807;1.75;41.43
1981-05-13;9.78;13.41;17.03;0.0;14.295;3.45;65.68
1981-05-14;8.99;12.7;16.41;0.0;19.729;2.88;63.36
1981-05-15;5.56;9.3;13.05;0.0;23.573;3.45;40.07
1981-05-16;3.98;10.03;16.08;0.0;25.755;3.36;40.44
1981-05-17;8.9;14.36;19.81;0.0;23.655;1.65;40.23
1981-05-18;10.22;15.0;19.79;0.0;14.7;3.65;72.1
1981-05-19;9.53;12.07;14.61;0.77;11.72;3.45;75.55
1981-05-20;6.08;10.91;15.73;0.0;18.985;3.44;48.9
1981-05-21;4.52;9.44;14.36;1.88;9.208;2.77;60.36
1981-05-22;6.6;9.65;12.7;1.87;18.509;2.54;48.44
1981-05-23;4.05;6.78;9.5;3.2;8.63;0.48;57.19
1981-05-24;3.94;8.18;12.42;0.0;18.749;0.64;46.84
1981-05-25;6.46;10.03;13.59;0.0;18.082;4.69;50.43
1981-05-26;8.18;10.21;12.24;0.0;17.283;4.2;49.27
1981-05-27;8.31;12.3;16.28;0.0;20.191;5.53;48.79
1981-05-28;7.96;14.09;20.21;0.0;23.569;2.81;47.87
1981-05-29;13.47;17.54;21.61;2.78;29.087;2.7;44.19
1981-05-30;12.77;19.38;25.98;0.0;29.093;1.47;51.49
1981-05-31;9.86;13.43;17.0;2.85;15.384;2.81;58.38
1981-06-01;11.39;13.71;16.02;7.92;20.657;3.89;72.08
1981-06-02;10.55;13.14;15.72;11.28;25.749;3.13;55.91
1981-06-03;8.76;11.41;14.07;0.0;16.536;3.76;48.41
1981-06-04;9.38;11.6;13.81;0.75;10.41;4.17;58.75
1981-06-05;9.66;12.0;14.35;1.7;9.543;3.88;68.13
1981-06-06;9.02;11.04;13.05;1.32;11.501;5.15;64.69
1981-06-07;8.94;11.46;13.99;1.8;9.881;4.76;65.59
1981-06-08;9.6;12.09;14.58;0.37;12.233;4.52;70.08
1981-06-09;8.64;11.12;13.6;2.21;11.854;4.27;60.5
1981-06-10;9.25;13.04;16.83;7.06;17.62;3.79;51.7
1981-06-11;12.87;14.32;15.77;7.6;25.184;2.5;64.75
1981-06-12;10.74;12.66;14.58;4.51;19.602;4.03;71.59
1981-06-13;9.24;13.11;16.99;0.0;18.046;3.99;55.64
1981-06-14;7.33;11.13;14.94;2.45;22.788;1.7;51.93
1981-06-15;8.35;11.54;14.74;0.0;18.852;3.99;57.71
1981-06-16;6.54;10.12;13.7;1.04;8.561;2.95;79.2
1981-06-17;10.23;14.2;18.17;0.0;20.676;0.89;61.0
1981-06-18;10.93;14.77;18.61;0.0;15.122;1.62;60.67
1981-06-19;10.45;14.34;18.24;0.0;24.912;1.68;58.28
1981-06-20;10.01;14.32;18.62;0.0;16.718;1.83;64.78
1981-06-21;12.13;17.16;22.18;0.0;22.504;3.01;50.57
1981-06-22;11.57;17.5;23.42;0.0;22.494;2.52;50.7
1981-06-23;12.75;16.79;20.82;0.0;11.745;2.77;64.3
1981-06-24;13.04;18.07;23.1;0.0;22.467;3.92;51.12
1981-06-25;11.59;16.45;21.31;0.0;18.74;2.03;54.71
1981-06-26;11.31;15.5;19.69;0.0;21.998;1.34;62.64
1981-06-27;10.42;13.04;15.65;5.33;17.11;2.81;69.53
1981-06-28;9.94;12.77;15.6;0.0;17.7;4.68;59.43
1981-06-29;10.42;13.16;15.91;10.98;15.422;5.12;58.22
1981-06-30;10.81;13.05;15.29;7.24;19.331;5.28;65.33
1981-07-01;8.74;12.46;16.17;0.0;14.833;5.55;57.4
1981-07-02;6.28;11.88;17.47;1.51;6.207;3.51;51.24
1981-07-03;13.7;20.65;27.6;0.0;23.415;0.55;52.49
1981-07-04;15.21;19.66;24.11;15.39;21.125;1.91;57.2
1981-07-05;13.35;20.6;27.85;0.0;30.161;2.7;65.44
1981-07-06;10.36;14.72;19.09;0.0;27.22;2.44;50.53
1981-07-07;10.0;14.1;18.19;0.0;26.088;2.64;49.38
1981-07-08;8.91;14.2;19.49;0.0;21.03;2.92;49.77
1981-07-09;11.7;17.2;22.7;0.0;26.115;2.73;47.42
1981-07-10;12.73;18.27;23.8;0.0;21.595;2.81;52.63
1981-07-11;14.8;20.38;25.96;0.0;26.463;2.27;48.39
1981-07-12;12.74;17.36;21.98;0.0;6.274;2.14;49.4
1981-07-13;11.37;16.68;21.99;0.0;21.012;3.85;52.14
1981-07-14;10.14;15.5;20.86;6.61;18.194;5.17;44.6
1981-07-15;11.47;13.46;15.45;3.03;15.0;5.74;67.04
1981-07-16;11.47;13.38;15.28;3.34;14.012;5.91;61.16
1981-07-17;11.68;13.71;15.73;4.09;15.501;5.47;61.05
1981-07-18;11.25;13.0;14.76;8.7;15.955;4.38;64.49
1981-07-19;10.51;13.43;16.36;1.99;19.289;3.02;59.76
1981-07-20;10.91;13.7;16.48;4.39;10.735;6.27;62.79
1981-07-21;12.14;14.46;16.77;14.29;10.365;3.28;63.49
1981-07-22;14.01;16.96;19.91;4.21;18.649;3.81;72.54
1981-07-23;12.14;14.09;16.03;9.89;17.416;4.88;61.67
1981-07-24;11.17;12.98;14.79;0.65;15.847;6.27;60.25
1981-07-25;10.88;13.21;15.53;2.36;9.825;4.72;79.96
1981-07-26;11.97;15.62;19.26;1.79;15.802;4.66;63.18
1981-07-27;12.0;14.4;16.8;1.12;13.202;4.35;70.36
1981-07-28;10.96;12.8;14.65;3.56;18.297;5.29;74.05
1981-07-29;10.15;12.5;14.84;9.17;8.706;4.98;54.18
1981-07-30;9.49;12.59;15.69;11.44;6.035;6.96;66.62
1981-07-31;12.2;14.45;16.7;0.58;8.027;5.8;62.37
1981-08-01;13.06;15.43;17.81;3.47;16.43;3.37;57.46
1981-08-02;14.69;17.13;19.56;1.77;7.521;1.33;90.19
1981-08-03;13.18;18.95;24.73;0.0;23.763;3.15;56.55
1981-08-04;13.92;19.84;25.75;5.24;21.017;0.59;45.16
1981-08-05;12.58;16.93;21.29;3.41;11.463;1.28;78.02
1981-08-06;11.33;14.98;18.64;1.42;23.367;1.2;49.71
1981-08-07;10.15;13.33;16.51;0.0;19.201;3.53;51.82
1981-08-08;9.54;13.68;17.83;0.0;17.529;2.1;49.5
1981-08-09;9.49;13.54;17.59;0.0;22.033;2.21;45.66
1981-08-10;8.74;13.46;18.17;0.0;23.535;2.53;45.95
1981-08-11;10.69;15.98;21.26;0.0;25.385;3.34;46.7
1981-08-12;12.8;18.45;24.11;0.0;23.221;2.71;47.33
1981-08-13;14.72;18.57;22.42;0.87;13.268;2.06;57.39
1981-08-14;14.64;18.18;21.71;4.21;11.309;0.69;59.56
1981-08-15;15.05;19.74;24.43;0.0;21.203;3.26;48.24
1981-08-16;15.29;19.99;24.7;0.0;22.354;3.42;44.44
1981-08-17;16.55;21.98;27.41;0.0;14.566;3.68;45.74
1981-08-18;17.18;21.55;25.91;18.21;17.333;1.16;46.92
1981-08-19;13.53;16.87;20.21;0.0;14.224;4.43;61.73
1981-08-20;12.49;16.82;21.16;0.0;16.885;1.41;49.18
1981-08-21;13.52;18.2;22.89;0.0;13.028;3.46;50.03
1981-08-22;11.35;15.61;19.88;0.0;8.811;4.27;53.86
1981-08-23;10.46;13.95;17.44;0.0;12.429;4.38;47.25
1981-08-24;9.37;12.68;16.0;0.0;13.769;2.88;49.93
1981-08-25;10.18;14.14;18.11;0.0;8.54;3.63;52.24
1981-08-26;8.82;13.45;18.07;0.0;12.842;3.38;49.15
1981-08-27;12.94;15.93;18.91;0.0;11.66;5.69;45.66
1981-08-28;12.1;16.16;20.21;0.0;17.733;5.01;42.07
1981-08-29;11.23;15.39;19.56;0.0;14.461;4.01;56.3
1981-08-30;13.49;16.25;19.0;0.0;8.478;3.28;57.75
1981-08-31;14.02;18.15;22.28;0.0;13.151;3.19;47.29
1981-09-01;12.24;15.51;18.78;11.51;9.399;3.95;62.02
1981-09-02;11.06;13.73;16.41;1.58;7.361;4.06;68.86
1981-09-03;10.65;13.09;15.52;2.11;12.213;4.11;53.6
1981-09-04;10.63;13.13;15.63;0.52;10.685;3.94;56.6
1981-09-05;10.17;13.18;16.2;8.1;4.359;5.01;72.47
1981-09-06;10.2;13.38;16.55;0.0;10.71;4.15;58.15
1981-09-07;8.65;10.38;12.1;10.66;5.145;4.84;66.46
1981-09-08;9.04;11.48;13.93;8.63;5.048;5.52;76.21
1981-09-09;12.06;14.76;17.46;0.77;6.451;3.7;66.99
1981-09-10;9.33;14.56;19.79;0.0;19.579;2.87;48.2
1981-09-11;8.09;13.55;19.01;0.0;14.431;2.63;50.45
1981-09-12;7.16;11.85;16.53;0.0;17.556;2.28;46.7
1981-09-13;5.85;11.86;17.86;0.0;16.754;2.06;41.57
1981-09-14;6.86;13.0;19.14;0.0;16.417;1.99;47.06
1981-09-15;7.35;10.97;14.59;1.89;5.257;2.94;75.22
1981-09-16;7.22;11.08;14.95;0.0;11.735;1.79;56.07
1981-09-17;6.37;11.68;16.98;1.86;12.959;3.48;49.49
1981-09-18;10.33;13.95;17.57;0.52;7.627;6.35;64.13
1981-09-19;11.33;14.23;17.13;0.0;7.877;3.86;52.53
1981-09-20;10.27;11.96;13.66;12.1;7.216;2.53;74.91
1981-09-21;6.86;9.27;11.68;1.88;7.457;3.67;73.35
1981-09-22;8.87;11.74;14.62;0.0;8.491;5.94;62.99
1981-09-23;10.6;13.66;16.73;4.47;10.403;0.94;60.57
1981-09-24;10.1;13.21;16.32;1.01;4.031;4.11;69.72
1981-09-25;9.95;13.52;17.09;0.0;10.646;3.9;58.7
1981-09-26;10.04;14.37;18.69;0.0;9.957;4.01;52.42
1981-09-27;7.24;11.48;15.72;1.3;7.741;3.24;62.12
1981-09-28;4.51;10.12;15.72;0.0;12.701;2.3;44.16
1981-09-29;8.43;12.21;15.98;0.52;12.179;5.4;48.84
1981-09-30;7.86;10.22;12.59;13.55;10.979;5.38;69.07
1981-10-01;6.38;8.49;10.61;4.74;6.255;3.2;73.65
1981-10-02;3.66;9.4;15.14;0.0;10.525;3.08;50.22
1981-10-03;6.1;10.5;14.91;6.01;3.772;4.19;63.4
1981-10-04;11.62;14.18;16.73;0.46;5.044;5.27;79.72
1981-10-05;11.04;13.59;16.14;0.74;2.798;0.49;86.04
1981-10-06;10.47;12.98;15.49;1.72;4.647;4.29;79.57
1981-10-07;9.72;11.34;12.96;5.19;4.03;5.33;70.62
1981-10-08;10.11;11.94;13.77;5.61;8.16;4.78;63.52
1981-10-09;10.47;12.12;13.77;5.45;2.119;4.9;91.39
1981-10-10;10.46;12.2;13.93;12.93;2.379;4.07;91.92
1981-10-11;7.46;10.11;12.75;0.68;4.212;6.13;55.41
1981-10-12;6.82;8.41;10.01;1.03;5.278;5.91;50.65
1981-10-13;5.23;7.41;9.58;1.16;3.886;4.29;68.63
1981-10-14;9.16;11.25;13.34;2.43;1.772;6.3;88.17
1981-10-15;10.99;12.73;14.46;0.0;2.762;4.48;79.96
1981-10-16;10.52;12.63;14.73;0.0;9.037;6.03;61.55
1981-10-17;8.67;11.34;14.02;2.05;6.653;6.58;59.26
1981-10-18;5.21;6.76;8.31;0.0;5.575;5.67;59.14
1981-10-19;2.27;4.04;5.81;0.0;4.306;2.51;79.16
1981-10-20;3.41;5.28;7.14;0.0;4.851;5.99;55.97
1981-10-21;2.36;4.76;7.17;0.45;3.358;1.1;45.27
1981-10-22;-1.0;2.49;5.98;0.0;5.16;2.0;63.69
1981-10-23;0.83;3.9;6.96;15.76;4.406;3.17;72.65
1981-10-24;-1.24;2.44;6.12;0.45;7.252;2.96;75.12
1981-10-25;1.03;3.44;5.85;0.0;5.957;1.0;47.49
1981-10-26;2.87;4.71;6.56;0.0;3.917;2.72;52.82
1981-10-27;3.35;5.05;6.75;0.0;5.636;1.0;57.65
1981-10-28;0.85;3.02;5.19;14.88;4.673;6.37;83.91
1981-10-29;1.43;3.51;5.59;5.8;2.118;3.73;87.83
1981-10-30;-0.34;1.87;4.07;0.69;3.475;4.32;86.69
1981-10-31;1.55;4.2;6.85;3.83;3.802;2.32;78.89
1981-11-01;5.07;7.53;9.99;1.43;3.977;6.71;67.94
1981-11-02;4.53;7.06;9.59;0.0;5.088;3.49;67.18
1981-11-03;7.66;12.2;16.73;4.14;7.37;5.64;66.76
1981-11-04;5.8;10.66;15.53;0.48;3.659;8.5;62.3
1981-11-05;-0.63;3.19;7.01;0.0;4.819;3.22;63.83
1981-11-06;7.08;10.4;13.72;0.0;4.034;4.89;81.92
1981-11-07;6.47;8.68;10.89;0.0;1.826;3.71;88.13
1981-11-08;5.44;8.1;10.75;0.0;3.308;4.88;87.0
1981-11-09;-0.65;2.42;5.48;0.0;4.052;2.64;75.81
1981-11-10;-1.84;1.29;4.41;0.0;4.069;1.94;73.5
1981-11-11;-4.19;-0.83;2.54;0.0;3.192;2.13;83.05
1981-11-12;-2.32;1.21;4.74;0.0;3.694;2.6;76.99
1981-11-13;-2.16;2.12;6.4;0.0;3.191;3.23;82.08
1981-11-14;4.23;6.28;8.32;0.0;3.288;3.97;86.66
1981-11-15;4.51;7.06;9.61;0.0;2.57;4.56;87.63
1981-11-16;5.98;7.93;9.88;0.66;1.165;2.0;89.45
1981-11-17;6.0;8.23;10.47;1.34;2.896;3.31;85.75
1981-11-18;4.21;6.04;7.87;1.53;2.938;4.75;83.33
1981-11-19;4.95;7.4;9.86;2.11;5.301;5.01;82.45
1981-11-20;7.32;8.44;9.55;0.0;3.288;6.17;81.55
1981-11-21;5.08;5.53;5.98;0.0;1.942;2.73;75.73
1981-11-22;2.34;3.9;5.46;0.0;2.17;1.33;71.17
1981-11-23;-0.76;3.17;7.09;5.5;1.583;2.73;77.12
1981-11-24;6.26;7.76;9.26;0.45;0.903;4.53;90.49
1981-11-25;5.95;7.89;9.84;17.6;1.243;2.7;90.19
1981-11-26;3.12;6.21;9.31;0.0;2.798;4.18;86.55
1981-11-27;1.44;3.94;6.44;6.93;1.297;2.95;80.17
1981-11-28;3.38;5.27;7.15;0.0;2.258;2.95;82.25
1981-11-29;1.85;4.08;6.32;0.0;1.502;4.65;80.1
1981-11-30;5.52;8.25;10.97;0.59;2.419;2.94;88.79
1981-12-01;4.91;7.72;10.53;0.0;2.644;3.96;88.86
1981-12-02;-0.08;3.12;6.32;1.87;1.519;2.02;85.59
1981-12-03;1.23;3.62;6.01;0.0;1.103;3.72;88.25
1981-12-04;-0.39;0.72;1.83;0.0;3.01;3.79;72.67
1981-12-05;-1.01;2.15;5.31;5.37;1.814;3.42;77.48
1981-12-06;6.05;8.23;10.42;5.74;1.82;2.92;90.09
1981-12-07;4.69;6.35;8.0;0.0;1.495;3.42;84.51
1981-12-08;2.86;5.33;7.8;9.66;1.613;3.32;87.52
1981-12-09;1.22;3.49;5.76;2.78;1.289;5.51;85.23
1981-12-10;3.65;5.78;7.9;0.59;2.651;3.7;87.76
1981-12-11;2.7;5.0;7.3;2.44;2.143;6.1;78.85
1981-12-12;5.18;6.75;8.33;13.62;1.496;3.9;86.8
1981-12-13;2.03;4.06;6.1;2.97;1.496;6.4;81.89
1981-12-14;-0.95;0.12;1.19;4.58;1.27;4.43;81.23
1981-12-15;-2.53;-1.15;0.24;0.0;1.617;1.72;77.87
1981-12-16;-2.05;-0.09;1.87;0.0;1.621;1.76;80.8
1981-12-17;-7.74;-2.61;2.52;3.23;1.104;7.24;68.59
1981-12-18;6.31;8.19;10.07;2.16;1.102;8.03;89.04
1981-12-19;4.26;6.71;9.15;14.81;1.149;9.19;87.28
1981-12-20;2.13;3.96;5.8;7.58;2.792;1.55;80.37
1981-12-21;2.51;3.98;5.45;6.69;1.718;1.53;83.75
1981-12-22;1.55;4.63;7.7;11.74;1.382;5.36;82.16
1981-12-23;2.22;4.67;7.11;1.96;1.278;4.91;81.73
1981-12-24;2.36;3.63;4.91;0.97;1.283;5.57;82.49
1981-12-25;1.84;4.03;6.21;2.45;1.71;3.31;82.86
1981-12-26;1.45;2.21;2.97;1.73;2.202;4.63;78.02
1981-12-27;1.0;2.94;4.88;1.77;1.821;5.22;82.17
1981-12-28;-0.3;2.72;5.73;0.0;2.511;3.58;87.3
1981-12-29;-8.02;-5.45;-2.88;0.0;1.813;1.42;63.75
1981-12-30;-8.22;-5.34;-2.46;0.0;1.909;1.41;70.64
1981-12-31;-3.57;-0.32;2.92;6.7;1.282;7.44;78.9
1982-01-01;6.16;7.61;9.05;10.9;1.248;8.81;88.72
1982-01-02;4.94;6.53;8.11;0.0;1.317;8.29;86.17
1982-01-03;3.99;5.62;7.24;2.48;1.254;5.81;86.02
1982-01-04;0.43;1.44;2.45;1.77;2.074;4.4;74.65
1982-01-05;-1.04;-0.13;0.79;0.0;1.503;5.89;74.62
1982-01-06;-8.0;-5.62;-3.24;0.0;2.19;0.9;64.29
1982-01-07;-4.33;-1.41;1.51;3.06;0.896;2.33;86.01
1982-01-08;-0.51;2.22;4.94;0.0;2.195;3.33;88.69
1982-01-09;-1.9;0.78;3.45;6.98;1.167;4.82;80.32
1982-01-10;1.9;2.13;2.37;3.1;0.864;4.59;83.19
1982-01-11;0.76;1.14;1.51;2.9;1.896;5.02;74.99
1982-01-12;0.55;2.66;4.77;2.39;1.204;4.8;73.97
1982-01-13;5.43;7.65;9.87;37.84;1.365;7.25;87.4
1982-01-14;3.06;4.92;6.79;8.3;2.375;7.28;69.79
1982-01-15;-0.48;0.86;2.21;0.0;2.391;6.75;63.23
1982-01-16;-1.35;0.5;2.35;6.53;3.608;2.18;75.96
1982-01-17;1.35;3.74;6.12;2.71;2.08;3.66;83.94
1982-01-18;-1.66;0.09;1.83;0.97;2.867;1.45;79.71
1982-01-19;-0.95;1.85;4.65;7.42;2.546;2.22;73.17
1982-01-20;-2.44;-0.73;0.97;1.5;0.895;3.82;68.09
1982-01-21;-3.79;-2.41;-1.03;0.0;2.65;2.29;71.48
1982-01-22;-3.76;-2.04;-0.33;0.87;4.601;1.46;62.93
1982-01-23;1.75;3.06;4.36;2.7;3.435;5.42;71.33
1982-01-24;1.85;3.88;5.91;10.41;1.958;6.01;79.85
1982-01-25;5.75;7.07;8.39;1.7;1.495;7.3;87.57
1982-01-26;4.63;5.82;7.02;0.0;1.662;8.06;79.69
1982-01-27;3.77;5.3;6.84;0.0;1.268;8.56;80.55
1982-01-28;4.79;5.91;7.03;0.0;2.258;7.88;72.39
1982-01-29;5.73;6.72;7.71;18.12;1.495;5.08;88.59
1982-01-30;7.0;8.75;10.49;2.59;5.654;6.43;78.69
1982-01-31;3.17;4.45;5.73;2.37;2.251;6.05;67.17
1982-02-01;0.68;2.53;4.38;0.0;3.998;5.61;56.2
1982-02-02;-1.18;1.76;4.69;0.0;4.508;2.75;75.92
1982-02-03;-4.09;0.29;4.68;6.48;2.852;2.97;65.6
1982-02-04;-1.75;1.37;4.48;5.96;2.245;6.49;71.5
1982-02-05;-3.45;1.35;6.16;2.94;2.113;5.47;63.49
1982-02-06;5.74;7.44;9.13;2.51;1.351;8.63;86.08
1982-02-07;4.47;6.3;8.14;2.11;1.448;8.87;84.98
1982-02-08;2.01;4.51;7.02;0.0;3.98;7.59;65.85
1982-02-09;-1.51;1.72;4.94;0.0;4.539;2.96;71.41
1982-02-10;-1.68;2.76;7.2;0.0;3.791;6.56;70.44
1982-02-11;5.84;7.25;8.66;2.72;2.25;8.35;85.83
1982-02-12;1.65;3.39;5.13;0.0;3.468;7.49;66.07
1982-02-13;1.47;3.19;4.91;0.0;6.721;5.89;51.72
1982-02-14;1.66;4.64;7.62;2.83;5.306;2.85;69.51
1982-02-15;6.41;8.44;10.47;0.0;6.116;8.92;79.42
1982-02-16;4.09;5.61;7.13;0.79;5.098;7.07;59.68
1982-02-17;4.81;5.89;6.98;0.0;3.661;7.75;68.58
1982-02-18;5.24;6.5;7.75;0.49;2.349;8.54;82.34
1982-02-19;4.25;5.48;6.72;4.67;2.058;7.24;84.46
1982-02-20;2.6;3.42;4.23;6.94;2.282;6.51;73.52
1982-02-21;0.41;1.31;2.21;5.62;4.347;5.78;60.68
1982-02-22;-0.9;0.53;1.97;2.45;1.763;5.5;72.02
1982-02-23;-3.23;0.72;4.67;24.09;7.277;3.13;58.94
1982-02-24;-1.26;1.77;4.8;2.31;5.279;7.58;60.41
1982-02-25;-0.79;0.65;2.08;0.92;7.532;4.38;38.73
1982-02-26;-2.77;-0.95;0.87;0.0;6.883;5.79;39.61
1982-02-27;-0.83;1.06;2.96;0.97;7.363;4.18;51.7
1982-02-28;0.67;3.44;6.22;0.92;3.624;8.34;79.96
