iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.05;5.05;10.15;0.0;9.876;1.43;51.55
1981-01-27;-1.45;3.28;8.02;0.0;9.24;2.86;45.41
1981-01-28;-3.03;2.61;8.25;0.0;10.258;2.37;28.1
1981-01-29;-4.88;0.34;5.56;0.0;10.336;0.95;29.88
1981-01-30;-6.22;-0.39;5.44;0.0;10.029;1.22;39.62
1981-01-31;-4.05;1.5;7.05;0.0;9.963;1.87;41.78
1981-02-01;-2.5;3.07;8.63;0.0;10.801;2.46;38.79
1981-02-02;-2.89;0.72;4.32;0.0;8.694;0.71;47.06
1981-02-03;-5.16;-2.58;0.01;0.0;6.798;0.67;47.6
1981-02-04;-5.41;-1.87;1.67;0.0;9.552;1.16;40.61
1981-02-05;-5.38;-1.15;3.09;0.0;7.9;0.77;56.24
1981-02-06;-3.71;-0.82;2.07;0.0;6.257;0.58;67.03
1981-02-07;-3.52;0.7;4.91;0.0;10.335;0.89;50.2
1981-02-08;-3.77;0.35;4.47;3.31;6.324;3.47;59.94
1981-02-09;-0.78;2.42;5.62;0.0;9.324;2.17;48.41
1981-02-10;0.2;5.08;9.96;0.83;7.757;3.52;51.13
1981-02-11;1.17;5.32;9.46;1.19;4.81;1.93;67.6
1981-02-12;1.25;6.46;11.66;0.0;11.519;2.31;44.69
1981-02-13;0.64;5.85;11.05;0.0;8.924;1.16;50.32
1981-02-14;-1.71;2.67;7.06;2.39;5.687;0.36;67.58
1981-02-15;-2.36;2.04;6.43;0.0;5.125;1.2;58.46
1981-02-16;-1.9;2.88;7.66;0.0;11.558;1.2;50.87
1981-02-17;-3.33;-0.43;2.47;0.0;8.278;1.31;49.5
1981-02-18;-6.17;-2.84;0.48;0.0;10.344;2.92;42.03
1981-02-19;-7.55;-4.45;-1.35;0.0;12.01;3.4;30.01
1981-02-20;-3.0;3.64;10.29;2.77;14.309;2.91;41.96
1981-02-21;-0.12;3.38;6.89;0.47;4.039;1.18;64.05
1981-02-22;1.54;7.26;12.97;0.0;12.924;5.31;36.81
1981-02-23;1.49;6.68;11.87;13.62;8.402;2.99;38.99
1981-02-24;1.53;7.15;12.77;5.11;11.451;3.36;46.53
1981-02-25;-1.55;1.94;5.42;0.0;7.658;3.4;49.63
1981-02-26;0.55;5.71;10.86;2.9;9.714;3.61;56.87
1981-02-27;1.94;6.21;10.48;0.0;8.215;4.9;58.0
1981-02-28;-4.53;0.48;5.5;6.1;5.089;6.42;63.63
1981-03-01;-4.9;-1.12;2.67;0.0;15.65;3.31;27.92
1981-03-02;-3.56;2.47;8.51;0.0;15.74;2.79;35.28
1981-03-03;-3.75;2.61;8.97;0.0;11.385;1.49;36.16
1981-03-04;-0.66;3.27;7.19;0.63;5.956;0.48;67.18
1981-03-05;1.48;6.36;11.24;0.0;11.123;1.88;46.42
1981-03-06;-0.83;4.84;10.51;0.0;8.509;3.2;43.3
1981-03-07;0.74;5.95;11.16;0.0;13.58;1.49;44.11
1981-03-08;-2.45;3.61;9.68;0.0;16.01;2.12;40.56
1981-03-09;-3.32;3.79;10.91;0.0;16.819;2.9;35.58
1981-03-10;-1.69;5.96;13.62;0.0;17.399;3.54;29.18
1981-03-11;1.09;8.08;15.07;0.0;14.814;1.05;32.64
1981-03-12;-2.2;3.44;9.07;0.0;6.234;0.87;57.29
1981-03-13;-2.03;3.19;8.41;1.53;3.865;1.55;47.17
1981-03-14;-2.17;3.21;8.58;0.0;16.372;1.81;37.42
1981-03-15;-2.35;3.4;9.14;0.0;18.976;1.12;39.99
1981-03-16;-3.01;0.62;4.24;0.0;13.73;0.6;47.25
1981-03-17;-1.79;4.22;10.24;2.26;18.748;0.14;37.64
1981-03-18;-2.7;1.83;6.36;0.0;11.066;1.21;46.17
1981-03-19;-4.05;2.28;8.61;0.0;18.361;1.47;30.79
1981-03-20;-2.52;4.83;12.17;0.0;18.952;1.46;22.16
1981-03-21;-3.38;2.46;8.3;0.0;18.436;3.32;33.61
1981-03-22;-4.84;-0.03;4.78;0.0;18.511;0.81;29.05
1981-03-23;-2.52;4.34;11.2;0.0;19.92;1.99;37.69
1981-03-24;0.25;5.76;11.28;0.0;11.789;1.31;55.85
1981-03-25;0.63;8.18;15.73;0.0;17.253;2.62;38.67
1981-03-26;2.15;9.07;16.0;0.0;14.413;1.6;42.96
1981-03-27;3.8;11.86;19.91;0.0;19.895;1.8;36.01
1981-03-28;4.38;12.2;20.02;0.0;19.188;2.0;32.45
1981-03-29;5.81;12.23;18.65;0.0;14.658;3.09;26.06
1981-03-30;8.31;13.45;18.58;12.92;15.858;2.22;45.14
1981-03-31;3.5;8.72;13.95;0.0;15.123;1.71;41.1
1981-04-01;2.18;9.7;17.21;0.0;19.207;3.04;40.32
1981-04-02;8.54;12.2;15.87;3.25;10.826;2.49;61.55
1981-04-03;2.95;7.49;12.04;2.4;7.22;2.68;63.74
1981-04-04;0.52;7.31;14.1;0.0;19.583;1.5;35.45
1981-04-05;2.27;10.36;18.44;0.0;20.828;3.06;25.89
1981-04-06;3.1;11.57;20.03;0.0;19.14;2.28;23.89
1981-04-07;4.06;9.07;14.08;2.86;8.707;2.47;55.97
1981-04-08;4.55;12.64;20.74;0.0;22.295;2.3;23.91
1981-04-09;4.55;13.56;22.57;0.0;22.353;2.18;22.09
1981-04-10;5.78;13.7;21.62;1.6;20.561;2.46;18.9
1981-04-11;5.02;11.08;17.15;0.0;23.533;1.48;39.44
1981-04-12;0.06;5.22;10.38;0.0;16.629;2.1;37.51
1981-04-13;-1.08;6.65;14.38;0.0;19.205;1.38;31.41
1981-04-14;3.62;10.63;17.64;0.0;12.153;2.47;28.62
1981-04-15;7.4;12.43;17.46;9.6;12.09;3.03;39.68
1981-04-16;8.46;13.43;18.4;13.42;12.466;1.36;51.36
1981-04-17;4.32;8.95;13.57;0.0;6.654;1.66;55.85
1981-04-18;0.21;7.98;15.74;0.0;22.591;1.77;27.44
1981-04-19;1.09;10.56;20.03;0.0;22.543;2.35;23.1
1981-04-20;4.05;13.74;23.43;0.0;22.456;1.19;23.25
1981-04-21;6.31;15.19;24.07;0.0;22.279;2.19;21.59
1981-04-22;7.26;16.46;25.66;0.0;23.415;3.65;16.43
1981-04-23;7.01;14.98;22.95;0.0;20.061;4.01;16.66
1981-04-24;3.94;11.1;18.25;0.0;21.858;3.12;29.28
1981-04-25;2.37;9.95;17.52;0.0;22.886;1.1;29.53
1981-04-26;3.44;11.65;19.85;0.0;22.303;2.21;22.79
1981-04-27;2.57;11.59;20.61;0.0;22.81;3.76;21.5
1981-04-28;7.62;15.33;23.04;0.0;20.323;3.07;29.63
1981-04-29;10.52;18.98;27.45;0.0;23.828;1.49;32.21
1981-04-30;10.37;18.48;26.6;0.0;22.77;0.6;23.78
1981-05-01;10.21;18.69;27.16;0.0;23.307;0.89;18.23
1981-05-02;11.16;18.59;26.03;0.0;15.575;1.28;18.67
1981-05-03;7.85;15.73;23.61;1.56;20.655;0.89;27.65
1981-05-04;8.21;16.51;24.8;0.0;24.475;1.77;31.62
1981-05-05;9.38;15.91;22.45;0.0;20.049;1.47;37.26
1981-05-06;9.71;16.12;22.53;0.0;20.434;1.09;41.55
1981-05-07;10.05;15.62;21.19;11.78;17.925;1.86;39.05
1981-05-08;8.62;13.07;17.52;5.47;18.312;1.98;54.6
1981-05-09;7.61;12.57;17.53;0.0;22.01;1.98;42.89
1981-05-10;4.56;12.0;19.44;0.0;19.486;0.9;31.14
1981-05-11;6.59;13.45;20.31;7.48;15.844;0.64;36.57
1981-05-12;9.69;17.93;26.17;0.0;20.807;1.48;29.03
1981-05-13;8.75;17.2;25.66;0.0;23.067;0.79;25.09
1981-05-14;10.88;18.66;26.45;0.0;20.078;0.99;18.2
1981-05-15;12.29;19.66;27.04;0.0;21.311;1.13;14.99
1981-05-16;10.03;16.68;23.34;10.85;17.544;1.28;19.32
1981-05-17;9.91;15.82;21.73;2.6;8.146;1.77;26.18
1981-05-18;11.22;18.44;25.66;2.03;24.489;1.9;23.57
1981-05-19;11.0;17.78;24.56;11.75;21.621;3.0;27.61
1981-05-20;12.71;20.13;27.56;0.0;21.476;2.96;23.51
1981-05-21;10.67;17.34;24.02;9.3;20.194;1.08;26.31
1981-05-22;12.52;20.74;28.97;0.0;24.402;0.79;18.44
1981-05-23;11.93;20.22;28.51;0.0;23.796;0.59;14.08
1981-05-24;10.56;17.38;24.19;0.0;6.882;2.97;13.68
1981-05-25;11.04;16.62;22.2;21.75;18.301;1.48;37.83
1981-05-26;9.53;15.69;21.85;0.0;22.769;2.31;21.03
1981-05-27;8.81;15.93;23.05;0.0;23.88;2.0;20.18
1981-05-28;6.63;14.51;22.39;0.0;26.199;3.19;14.89
1981-05-29;4.81;14.31;23.82;0.0;27.83;4.21;15.08
1981-05-30;5.47;15.24;25.02;0.0;28.375;3.27;15.34
1981-05-31;7.78;16.64;25.5;0.0;27.612;2.64;17.3
1981-06-01;9.04;17.98;26.93;0.0;27.675;2.0;14.82
1981-06-02;10.6;20.15;29.7;0.0;27.024;0.98;11.84
1981-06-03;9.1;16.89;24.69;6.44;20.168;2.61;11.3
1981-06-04;9.47;16.98;24.49;1.12;21.914;2.79;11.83
1981-06-05;13.59;20.89;28.19;0.0;25.625;2.1;24.07
1981-06-06;8.28;14.43;20.57;0.0;11.843;1.9;34.17
1981-06-07;7.64;16.72;25.81;0.0;29.437;0.89;18.35
1981-06-08;4.61;13.56;22.52;0.0;16.334;1.49;13.01
1981-06-09;12.28;19.48;26.69;0.0;26.681;2.1;19.32
1981-06-10;10.48;18.71;26.94;0.0;28.342;1.81;15.51
1981-06-11;8.33;15.03;21.73;3.75;13.866;2.0;21.44
1981-06-12;11.95;18.46;24.97;0.0;28.026;1.81;24.28
1981-06-13;9.45;16.76;24.07;0.0;27.034;1.6;22.74
1981-06-14;8.33;16.66;24.98;0.0;27.893;0.42;17.74
1981-06-15;6.98;17.34;27.69;0.0;28.121;2.47;14.12
1981-06-16;12.41;19.36;26.3;0.0;28.854;1.51;20.87
1981-06-17;9.79;18.46;27.13;0.0;30.023;2.53;13.61
1981-06-18;9.54;17.88;26.22;0.0;28.518;2.59;13.54
1981-06-19;8.83;17.36;25.88;0.0;23.201;2.27;16.0
1981-06-20;11.56;20.21;28.85;0.0;25.694;0.33;14.49
1981-06-21;14.46;22.38;30.31;3.4;25.841;2.27;14.31
1981-06-22;11.67;19.95;28.22;0.0;22.772;0.36;14.55
1981-06-23;14.98;24.37;33.75;0.0;29.084;2.87;7.14
1981-06-24;13.45;22.39;31.34;0.0;27.417;2.93;7.63
1981-06-25;14.28;22.77;31.25;0.0;28.013;1.98;12.2
1981-06-26;14.78;24.0;33.22;0.0;28.924;2.09;9.55
1981-06-27;15.51;24.66;33.82;0.0;28.924;2.08;11.42
1981-06-28;15.18;23.79;32.39;0.0;28.457;2.76;10.39
1981-06-29;14.95;23.67;32.4;0.0;28.09;3.27;13.36
1981-06-30;14.28;23.69;33.09;0.0;27.918;3.08;12.61
1981-07-01;15.39;25.82;36.26;0.0;29.282;2.37;9.36
1981-07-02;12.93;23.73;34.54;0.0;29.033;1.69;9.34
1981-07-03;12.81;20.71;28.62;1.87;20.848;1.9;17.84
1981-07-04;13.64;21.94;30.24;0.0;27.332;0.96;13.99
1981-07-05;13.96;22.0;30.04;0.0;24.334;3.01;14.44
1981-07-06;13.48;22.38;31.27;0.0;26.526;2.57;9.59
1981-07-07;13.77;25.17;36.58;0.0;28.982;1.61;10.09
1981-07-08;17.95;26.82;35.69;0.0;28.318;0.42;12.95
1981-07-09;18.0;27.26;36.52;0.0;28.452;1.51;12.4
1981-07-10;17.38;26.34;35.3;0.0;27.922;1.81;13.04
1981-07-11;17.25;25.54;33.82;0.0;27.474;2.21;17.18
1981-07-12;15.78;25.25;34.73;0.0;27.672;2.0;13.65
1981-07-13;17.3;25.73;34.15;0.0;26.535;2.1;16.84
1981-07-14;13.56;20.82;28.08;0.0;20.536;3.06;22.7
1981-07-15;10.07;17.36;24.65;0.0;26.33;3.37;19.3
1981-07-16;6.84;15.75;24.66;0.0;28.142;3.4;16.75
1981-07-17;6.62;14.71;22.79;0.0;26.47;2.9;18.69
1981-07-18;13.58;20.49;27.4;0.0;27.896;3.83;28.86
1981-07-19;11.91;18.11;24.3;7.81;20.736;4.58;45.49
1981-07-20;10.35;13.25;16.14;0.0;10.339;3.96;36.66
1981-07-21;10.28;13.73;17.18;0.0;10.981;3.81;27.3
1981-07-22;12.37;20.11;27.85;0.0;25.811;3.0;19.63
1981-07-23;12.83;21.17;29.51;0.0;26.496;2.52;16.07
1981-07-24;13.21;21.9;30.59;0.0;26.58;2.72;14.82
1981-07-25;14.73;22.71;30.69;0.0;24.97;2.35;18.34
1981-07-26;13.52;21.42;29.33;0.0;26.314;2.92;15.03
1981-07-27;13.34;21.05;28.75;0.0;23.452;3.5;20.62
1981-07-28;11.62;19.4;27.18;0.0;23.541;3.76;17.77
1981-07-29;11.88;20.08;28.28;0.0;26.133;3.58;14.63
1981-07-30;10.28;19.32;28.37;0.0;26.298;3.02;12.13
1981-07-31;13.45;21.49;29.54;0.0;25.744;2.91;11.14
1981-08-01;14.4;22.34;30.28;0.0;24.715;1.54;16.28
1981-08-02;14.88;23.14;31.4;0.0;22.213;0.83;12.84
1981-08-03;14.23;23.66;33.08;0.0;25.115;1.21;13.5
1981-08-04;14.3;23.78;33.26;0.0;24.935;0.58;14.32
1981-08-05;15.06;24.93;34.79;0.0;24.664;0.78;13.27
1981-08-06;16.33;25.89;35.45;0.0;24.324;0.4;10.08
1981-08-07;16.36;25.88;35.41;0.0;24.233;0.47;9.16
1981-08-08;16.54;25.86;35.19;0.0;23.534;0.99;12.0
1981-08-09;18.17;27.64;37.1;0.0;24.334;1.99;11.8
1981-08-10;16.38;24.38;32.37;0.0;24.265;3.1;16.57
1981-08-11;12.65;20.79;28.93;0.0;24.757;3.64;14.14
1981-08-12;10.29;19.54;28.78;0.0;24.411;3.66;15.35
1981-08-13;10.74;19.74;28.74;0.0;24.274;2.81;15.4
1981-08-14;12.64;21.06;29.48;0.0;23.784;3.0;17.51
1981-08-15;12.62;21.33;30.04;0.0;23.839;2.45;14.14
1981-08-16;14.45;22.77;31.08;0.0;23.063;2.29;13.57
1981-08-17;15.76;23.77;31.77;3.62;18.493;2.6;16.17
1981-08-18;18.26;25.29;32.32;1.56;23.496;3.2;17.41
1981-08-19;17.28;25.02;32.76;0.0;22.5;3.18;16.08
1981-08-20;15.94;24.41;32.88;9.02;21.008;2.69;20.61
1981-08-21;13.12;22.18;31.23;8.7;23.835;1.19;23.44
1981-08-22;12.4;21.57;30.73;0.84;18.818;1.0;21.22
1981-08-23;15.14;21.5;27.85;0.48;18.014;2.09;35.89
1981-08-24;17.69;23.24;28.79;0.0;9.048;1.95;36.71
1981-08-25;13.25;18.66;24.08;5.91;16.985;1.99;41.99
1981-08-26;11.93;16.14;20.36;4.55;16.051;0.89;53.46
1981-08-27;11.39;15.65;19.91;5.74;16.908;2.0;52.48
1981-08-28;9.96;15.57;21.18;0.0;15.334;0.89;44.2
1981-08-29;11.48;19.18;26.88;0.0;19.203;1.08;26.42
1981-08-30;11.47;19.71;27.96;0.0;18.16;1.09;22.87
1981-08-31;12.25;20.62;28.98;0.0;20.474;0.65;26.8
1981-09-01;13.83;21.95;30.07;0.0;20.085;0.98;23.95
1981-09-02;15.18;22.89;30.6;0.0;22.063;2.69;18.07
1981-09-03;14.15;21.71;29.26;3.92;21.61;2.69;19.98
1981-09-04;14.57;20.91;27.24;3.74;15.893;2.39;27.83
1981-09-05;13.31;20.71;28.12;0.0;18.573;0.88;21.45
1981-09-06;11.62;21.41;31.2;0.0;19.009;1.67;16.21
1981-09-07;12.9;20.14;27.39;0.0;18.532;2.25;34.62
1981-09-08;10.13;17.66;25.19;0.0;19.028;2.19;33.63
1981-09-09;10.93;18.52;26.11;0.0;19.296;2.8;27.32
1981-09-10;10.6;18.14;25.69;0.0;18.643;3.1;21.88
1981-09-11;8.45;18.09;27.73;0.0;19.925;2.88;12.16
1981-09-12;10.31;20.32;30.33;0.0;19.525;1.57;12.09
1981-09-13;11.21;21.19;31.16;0.0;19.137;1.09;11.44
1981-09-14;12.38;22.38;32.38;0.0;18.96;1.09;12.66
1981-09-15;13.37;23.58;33.79;0.0;18.407;1.38;14.1
1981-09-16;12.79;24.95;37.1;0.0;18.921;1.17;12.71
1981-09-17;18.81;24.29;29.77;0.0;16.913;2.18;29.01
1981-09-18;11.91;18.73;25.56;0.0;17.312;1.57;31.71
1981-09-19;11.21;18.48;25.74;0.0;17.888;2.18;29.84
1981-09-20;11.25;17.95;24.64;0.0;18.516;1.16;26.17
1981-09-21;9.59;17.82;26.06;0.0;17.006;1.59;19.66
1981-09-22;11.61;20.46;29.32;0.0;17.562;0.99;16.4
1981-09-23;12.23;21.3;30.37;0.0;17.553;2.39;13.92
1981-09-24;11.36;21.21;31.06;0.0;17.247;1.99;15.08
1981-09-25;12.62;20.37;28.12;0.0;17.118;1.99;20.05
1981-09-26;10.5;18.65;26.8;0.0;16.875;0.71;16.6
1981-09-27;9.58;18.94;28.3;0.0;16.54;0.8;12.38
1981-09-28;8.45;14.11;19.76;0.0;14.157;3.18;39.13
1981-09-29;5.45;9.73;14.01;0.0;11.604;4.14;47.32
1981-09-30;3.87;8.56;13.26;0.0;12.06;3.53;39.09
1981-10-01;2.73;8.4;14.08;0.0;16.01;2.57;37.85
1981-10-02;3.67;8.73;13.8;0.0;10.91;2.4;45.72
1981-10-03;2.69;10.14;17.59;0.0;15.825;2.21;31.26
1981-10-04;5.1;11.15;17.2;0.0;15.581;1.62;33.08
1981-10-05;4.55;11.28;18.0;0.0;16.33;2.41;33.59
1981-10-06;5.06;10.75;16.44;0.0;11.709;2.03;35.91
1981-10-07;6.29;12.12;17.95;0.0;11.419;2.41;36.57
1981-10-08;4.39;9.39;14.39;0.0;7.201;2.61;49.98
1981-10-09;3.38;10.46;17.53;0.0;15.86;0.49;24.22
1981-10-10;4.08;12.75;21.42;0.45;15.835;1.31;13.84
1981-10-11;3.71;13.38;23.05;27.4;15.484;3.74;13.7
1981-10-12;5.43;11.56;17.7;0.0;14.319;2.71;30.48
1981-10-13;3.65;8.34;13.04;1.28;8.294;4.22;52.85
1981-10-14;2.79;8.89;15.0;0.0;11.891;2.96;41.41
1981-10-15;1.58;8.99;16.4;0.0;14.478;2.16;25.85
1981-10-16;2.23;10.26;18.29;0.0;13.887;3.28;18.59
1981-10-17;4.8;12.8;20.8;0.0;13.796;3.13;18.13
1981-10-18;4.44;12.53;20.62;0.0;13.811;2.01;20.63
1981-10-19;3.54;12.32;21.11;0.0;13.586;1.9;20.04
1981-10-20;3.5;10.37;17.24;0.0;9.335;3.34;32.81
1981-10-21;2.8;7.8;12.81;0.0;9.041;2.21;44.9
1981-10-22;2.04;7.31;12.58;0.0;9.27;2.84;40.69
1981-10-23;0.63;8.51;16.39;0.0;13.119;1.73;29.33
1981-10-24;3.32;9.87;16.41;0.0;6.124;1.2;34.88
1981-10-25;2.79;10.23;17.67;0.0;9.243;1.4;31.92
1981-10-26;2.79;11.8;20.82;0.0;13.602;1.61;24.77
1981-10-27;5.12;12.79;20.45;0.0;12.823;1.72;28.09
1981-10-28;3.92;10.53;17.14;0.0;9.361;1.8;36.32
1981-10-29;4.54;9.87;15.2;2.61;8.663;3.06;37.59
1981-10-30;0.62;3.13;5.63;1.01;7.509;3.26;39.83
1981-10-31;-1.51;2.3;6.11;1.81;7.566;2.59;54.1
1981-11-01;0.63;6.04;11.44;0.0;11.257;2.42;50.1
1981-11-02;-1.24;4.45;10.14;0.0;10.518;2.1;43.43
1981-11-03;-3.05;3.32;9.7;0.0;8.624;0.8;41.94
1981-11-04;0.63;6.36;12.08;0.0;9.833;0.7;37.17
1981-11-05;-0.27;4.71;9.7;0.0;6.394;0.63;50.09
1981-11-06;1.24;6.13;11.03;0.0;7.308;0.98;49.32
1981-11-07;-0.87;3.51;7.89;2.17;4.704;3.62;60.3
1981-11-08;-4.66;-0.3;4.06;0.0;10.309;2.81;33.41
1981-11-09;-4.42;-0.45;3.53;0.0;10.616;2.0;26.27
1981-11-10;-5.06;0.59;6.23;2.28;10.016;1.59;37.91
1981-11-11;2.05;6.66;11.28;1.02;4.382;3.33;68.3
1981-11-12;7.44;12.0;16.56;0.84;8.27;1.59;53.91
1981-11-13;5.7;10.03;14.36;3.58;4.801;2.73;59.53
1981-11-14;4.02;9.68;15.34;0.0;5.495;1.01;56.1
1981-11-15;3.92;9.89;15.87;0.0;7.782;0.99;36.34
1981-11-16;4.34;11.27;18.19;0.0;10.908;1.52;28.48
1981-11-17;3.37;9.97;16.58;0.0;10.11;1.93;25.77
1981-11-18;2.98;10.02;17.06;0.0;8.956;1.52;25.26
1981-11-19;1.76;9.43;17.1;0.0;9.196;1.42;31.07
1981-11-20;1.57;8.07;14.57;0.9;4.365;2.73;50.29
1981-11-21;-0.2;6.88;13.95;0.0;9.734;1.12;32.16
1981-11-22;-1.45;6.76;14.96;0.0;9.655;1.43;24.36
1981-11-23;-0.8;7.79;16.39;0.0;9.101;1.85;23.73
1981-11-24;2.43;9.76;17.09;0.0;9.672;2.63;23.92
1981-11-25;0.88;5.72;10.55;7.42;0.8;2.14;48.2
1981-11-26;-0.12;5.44;11.0;0.0;4.699;2.63;49.99
1981-11-27;3.84;9.7;15.56;0.0;7.885;1.83;33.01
1981-11-28;1.78;8.29;14.79;0.0;7.967;1.31;39.68
1981-11-29;2.71;9.6;16.48;0.0;9.183;2.55;27.67
1981-11-30;4.05;9.88;15.7;0.0;7.759;2.05;32.85
1981-12-01;3.4;9.73;16.06;0.0;8.646;1.31;29.17
1981-12-02;0.97;6.94;12.9;0.0;4.253;0.91;35.36
1981-12-03;0.07;7.07;14.06;0.0;7.419;1.52;38.29
1981-12-04;1.61;5.65;9.69;0.0;3.802;3.93;63.51
1981-12-05;2.38;6.41;10.44;0.0;0.692;2.54;60.14
1981-12-06;3.7;9.34;14.98;0.0;8.265;2.31;38.87
1981-12-07;0.91;7.14;13.37;0.0;5.647;2.28;36.04
1981-12-08;2.23;6.1;9.96;3.75;4.411;1.25;66.3
1981-12-09;-0.78;2.26;5.3;0.0;1.09;1.89;67.68
1981-12-10;-0.47;4.79;10.05;0.0;6.791;2.1;43.1
1981-12-11;-2.03;3.33;8.68;0.0;7.156;1.08;42.53
1981-12-12;-3.85;1.28;6.4;0.0;6.467;1.71;54.72
1981-12-13;-1.58;3.79;9.15;0.0;8.039;2.7;53.83
1981-12-14;-1.86;2.75;7.37;0.0;4.731;1.61;54.99
1981-12-15;-4.71;-0.47;3.78;0.0;2.408;0.39;61.54
1981-12-16;-3.12;1.0;5.11;0.0;3.619;0.7;64.99
1981-12-17;-3.9;0.79;5.48;0.0;7.087;1.29;52.36
1981-12-18;-2.39;2.46;7.32;0.0;7.514;2.51;53.09
1981-12-19;2.77;5.65;8.53;3.0;5.294;3.56;50.02
1981-12-20;-5.35;-0.02;5.31;0.0;5.295;2.67;44.62
1981-12-21;-3.5;1.48;6.47;0.0;6.584;1.78;42.75
1981-12-22;-1.7;2.29;6.29;0.0;4.495;1.62;62.75
1981-12-23;-0.56;3.13;6.82;0.0;4.772;1.5;68.7
1981-12-24;0.03;5.67;11.32;0.0;7.887;1.88;50.26
1981-12-25;-2.25;3.53;9.31;0.0;6.496;1.58;46.53
1981-12-26;-0.05;3.88;7.81;0.0;5.897;0.7;61.1
1981-12-27;-2.31;1.28;4.88;0.0;5.956;2.67;56.8
1981-12-28;-2.95;-1.1;0.76;0.0;5.886;2.21;42.77
1981-12-29;-4.25;-0.32;3.61;0.0;5.295;1.4;52.66
1981-12-30;-3.69;0.17;4.03;0.0;5.888;2.16;56.93
1981-12-31;-5.55;0.56;6.67;0.0;6.953;2.79;45.56
1982-01-01;-5.14;1.27;7.67;0.0;8.035;1.57;40.28
1982-01-02;-7.51;-1.19;5.12;0.0;6.811;1.31;45.23
1982-01-03;-5.44;-0.12;5.2;0.0;7.294;1.36;45.74
1982-01-04;-3.01;1.96;6.93;0.44;8.071;0.5;43.77
1982-01-05;-10.25;-4.02;2.21;0.0;5.311;1.75;68.11
1982-01-06;-11.98;-5.8;0.38;1.19;4.336;0.36;69.93
1982-01-07;-12.71;-7.45;-2.19;6.1;4.228;2.94;75.13
1982-01-08;-7.15;-3.67;-0.18;2.24;8.625;3.25;56.86
1982-01-09;-11.44;-7.72;-4.0;4.03;7.108;3.57;61.86
1982-01-10;-11.5;-6.41;-1.31;0.0;9.229;1.47;58.85
1982-01-11;-12.0;-6.21;-0.42;0.0;9.145;1.55;58.85
1982-01-12;-12.94;-8.65;-4.36;0.0;9.475;1.23;52.05
1982-01-13;-13.77;-9.71;-5.64;0.0;9.254;0.73;53.33
1982-01-14;-14.16;-9.94;-5.71;0.0;9.711;0.81;52.5
1982-01-15;-12.9;-8.88;-4.85;0.0;9.216;0.97;47.11
1982-01-16;-15.36;-10.56;-5.77;0.0;10.054;0.86;54.64
1982-01-17;-15.69;-10.76;-5.83;0.0;10.39;0.81;59.61
1982-01-18;-13.59;-8.43;-3.27;0.0;11.997;1.49;56.49
1982-01-19;-14.03;-9.62;-5.2;0.0;11.045;2.34;55.55
1982-01-20;-12.98;-7.25;-1.53;0.0;10.517;4.4;55.54
1982-01-21;-5.24;-2.81;-0.39;0.0;10.31;4.62;77.95
1982-01-22;-0.7;2.01;4.72;0.78;12.9;1.33;82.88
1982-01-23;-8.01;-4.58;-1.15;0.0;5.723;2.76;80.05
1982-01-24;-9.63;-4.91;-0.19;0.0;10.869;1.74;55.75
1982-01-25;-7.15;-2.84;1.47;1.92;5.816;3.4;62.54
1982-01-26;-12.25;-6.67;-1.09;0.0;10.422;2.35;49.16
1982-01-27;-8.82;-4.05;0.71;0.0;10.422;3.57;47.51
1982-01-28;-13.42;-7.0;-0.59;0.0;10.243;0.94;47.06
1982-01-29;-12.32;-5.46;1.41;0.0;10.447;1.54;45.38
1982-01-30;-8.97;-4.78;-0.58;0.32;6.108;3.85;77.06
1982-01-31;-4.78;-1.64;1.51;0.57;8.339;3.02;80.74
1982-02-01;-0.78;2.67;6.12;0.0;5.879;1.2;67.43
1982-02-02;0.12;4.15;8.19;6.29;7.156;2.86;63.7
1982-02-03;-2.35;0.81;3.98;0.99;9.17;0.36;71.93
1982-02-04;-2.68;1.53;5.73;5.27;4.982;3.26;64.15
1982-02-05;-7.71;-3.23;1.26;0.0;4.74;4.59;66.66
1982-02-06;-4.52;0.59;5.69;0.62;11.652;2.36;53.75
1982-02-07;-1.04;1.94;4.92;0.0;10.333;2.97;44.25
1982-02-08;-5.03;-0.65;3.74;6.01;5.395;3.68;64.37
1982-02-09;-7.25;-4.12;-0.98;0.0;8.035;3.23;49.84
1982-02-10;-6.01;0.23;6.47;0.0;11.018;3.05;58.22
1982-02-11;1.11;4.97;8.83;0.94;6.672;3.37;67.59
1982-02-12;0.57;5.94;11.31;0.0;11.016;6.36;40.15
1982-02-13;0.1;5.72;11.35;0.0;11.64;6.45;40.77
1982-02-14;-0.76;4.74;10.23;0.0;10.918;3.27;42.9
1982-02-15;-2.25;4.05;10.36;0.0;11.877;2.55;36.8
1982-02-16;-3.34;2.95;9.23;0.0;11.212;2.19;39.9
1982-02-17;-3.34;1.83;6.99;0.0;8.496;3.58;37.19
1982-02-18;-4.28;-1.18;1.92;0.0;4.245;2.27;62.9
1982-02-19;-3.14;2.09;7.33;1.5;10.964;0.27;61.44
1982-02-20;-4.48;0.4;5.29;0.0;10.718;2.81;55.7
1982-02-21;-9.79;-5.77;-1.76;0.0;10.296;2.01;42.28
1982-02-22;-10.18;-6.08;-1.98;0.0;13.027;1.0;31.22
