iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;3.32;8.63;13.93;0.0;5.975;3.05;71.27
1982-03-05;0.32;7.45;14.58;0.0;9.234;1.83;47.54
1982-03-06;6.02;9.75;13.47;0.0;5.5;3.35;72.44
1982-03-07;6.7;9.42;12.14;0.31;5.384;4.75;78.95
1982-03-08;4.33;7.34;10.36;2.7;8.391;5.94;56.81
1982-03-09;1.54;5.19;8.84;1.11;13.186;2.38;50.83
1982-03-10;-2.7;-0.17;2.36;0.0;6.959;2.27;47.54
1982-03-11;-1.07;3.74;8.55;0.31;14.943;1.72;35.82
1982-03-12;-3.34;2.29;7.93;0.0;11.454;2.51;47.73
1982-03-13;-0.69;3.58;7.86;3.46;5.009;3.62;60.32
1982-03-14;6.25;8.96;11.66;2.08;5.651;3.6;79.33
1982-03-15;5.53;7.26;8.99;1.77;5.734;3.7;79.85
1982-03-16;2.29;6.52;10.75;0.0;11.218;3.2;45.72
1982-03-17;3.59;7.21;10.82;0.52;6.191;4.67;61.92
1982-03-18;4.75;7.51;10.28;0.0;7.764;3.99;42.58
1982-03-19;1.36;4.81;8.26;0.0;10.789;4.76;40.46
1982-03-20;-1.08;3.65;8.38;0.0;12.95;3.32;30.86
1982-03-21;-2.85;1.43;5.72;0.44;10.847;2.93;28.8
1982-03-22;-3.11;2.7;8.5;0.0;13.058;1.99;28.03
1982-03-23;-0.48;4.8;10.08;10.38;5.74;3.94;45.17
1982-03-24;10.19;13.23;16.28;3.65;8.835;3.94;68.83
1982-03-25;8.61;12.1;15.59;6.85;6.794;6.51;75.51
1982-03-26;5.56;9.46;13.37;8.39;8.6;3.33;65.33
1982-03-27;8.7;12.05;15.4;4.93;9.269;6.61;69.74
1982-03-28;3.33;8.91;14.49;4.94;12.769;6.05;53.19
1982-03-29;0.93;3.41;5.89;0.45;7.411;3.75;47.44
1982-03-30;0.91;5.38;9.84;8.8;14.849;4.3;47.71
1982-03-31;4.86;9.31;13.76;3.98;12.004;6.63;60.73
1982-04-01;4.23;8.3;12.37;2.24;15.716;5.71;59.34
1982-04-02;3.4;8.41;13.42;1.25;13.153;4.2;47.89
1982-04-03;1.19;6.54;11.88;0.9;10.637;2.71;66.29
1982-04-04;8.33;9.98;11.63;7.56;5.707;3.9;85.47
1982-04-05;3.45;6.52;9.58;8.34;6.604;6.3;66.91
1982-04-06;1.21;5.38;9.55;0.0;14.1;3.32;42.93
1982-04-07;1.65;5.71;9.77;2.73;12.423;3.5;53.35
1982-04-08;3.9;6.28;8.65;0.84;7.822;5.81;67.11
1982-04-09;3.83;7.3;10.78;1.64;12.061;5.1;51.11
1982-04-10;3.39;6.43;9.47;3.02;9.612;3.53;49.28
1982-04-11;1.22;6.16;11.1;1.52;11.762;3.81;45.86
1982-04-12;3.9;7.46;11.01;4.43;12.438;4.27;51.92
1982-04-13;6.07;9.26;12.45;5.57;7.681;0.64;79.78
1982-04-14;8.61;12.34;16.07;7.92;6.534;1.0;74.94
1982-04-15;8.43;12.56;16.7;4.63;8.039;2.89;61.24
1982-04-16;7.69;13.15;18.61;0.0;17.792;3.7;49.86
1982-04-17;4.19;10.59;16.99;0.0;14.741;3.02;43.1
1982-04-18;5.12;8.81;12.51;3.69;11.017;4.08;64.2
1982-04-19;6.82;10.3;13.78;0.69;9.936;4.15;68.57
1982-04-20;6.97;12.38;17.78;0.66;21.743;1.63;44.86
1982-04-21;6.24;10.83;15.42;9.95;6.194;2.23;59.46
1982-04-22;5.73;9.32;12.9;0.0;11.866;3.29;68.37
1982-04-23;3.75;8.75;13.75;0.0;23.382;2.54;39.05
1982-04-24;1.16;6.97;12.78;0.0;22.379;1.44;27.27
1982-04-25;1.15;7.24;13.32;0.0;18.803;3.36;40.07
1982-04-26;2.58;6.41;10.24;0.0;14.155;3.84;44.99
1982-04-27;2.15;6.12;10.08;0.0;14.236;4.94;47.09
1982-04-28;1.95;6.01;10.07;0.0;14.64;3.2;42.55
1982-04-29;1.73;6.66;11.59;0.5;16.295;2.01;42.12
1982-04-30;4.43;9.64;14.86;1.76;21.157;2.41;48.66
1982-05-01;2.6;8.81;15.02;0.0;18.76;1.9;48.83
1982-05-02;7.0;11.76;16.51;8.91;7.17;1.23;64.83
1982-05-03;10.39;14.94;19.49;10.37;9.659;4.07;63.73
1982-05-04;6.08;9.05;12.03;1.15;8.006;3.71;40.16
1982-05-05;6.91;9.05;11.2;2.96;8.919;3.61;51.64
1982-05-06;5.99;11.05;16.1;3.93;17.633;4.95;62.12
1982-05-07;4.2;9.45;14.7;0.18;19.03;2.6;43.39
1982-05-08;6.09;10.8;15.52;0.54;16.547;2.03;49.57
1982-05-09;7.92;13.01;18.1;0.0;18.194;2.02;54.7
1982-05-10;6.28;12.97;19.66;0.0;18.106;3.0;45.91
1982-05-11;7.02;12.24;17.46;0.37;8.421;1.9;72.06
1982-05-12;5.38;14.55;23.73;0.0;27.613;2.21;38.24
1982-05-13;4.25;13.46;22.67;0.0;23.224;2.4;38.76
1982-05-14;6.91;14.15;21.4;0.0;19.424;2.0;44.86
1982-05-15;7.7;15.54;23.37;0.0;23.495;2.11;39.6
1982-05-16;10.64;15.53;20.42;0.0;12.955;1.23;62.98
1982-05-17;13.68;20.48;27.29;0.59;23.938;0.96;43.67
1982-05-18;15.41;21.87;28.33;6.16;22.448;2.31;59.57
1982-05-19;12.06;17.24;22.42;0.36;15.374;2.61;67.59
1982-05-20;12.93;16.47;20.01;3.22;9.981;2.92;79.91
1982-05-21;5.48;11.33;17.18;0.0;20.213;2.07;46.2
1982-05-22;7.01;12.16;17.32;0.0;18.6;0.81;44.33
1982-05-23;6.62;12.01;17.39;0.0;16.076;1.52;47.0
1982-05-24;8.47;13.32;18.17;0.0;15.092;1.25;46.08
1982-05-25;9.02;15.03;21.03;0.0;16.801;2.04;52.87
1982-05-26;7.17;15.61;24.04;0.0;29.498;3.21;40.48
1982-05-27;8.05;16.48;24.9;0.0;29.837;2.71;39.61
1982-05-28;8.46;16.55;24.64;0.0;27.679;2.07;33.41
1982-05-29;9.39;17.08;24.76;0.0;28.26;1.53;28.06
1982-05-30;10.97;17.5;24.02;0.0;24.539;2.02;28.04
1982-05-31;10.98;17.84;24.71;0.0;28.045;2.1;28.86
1982-06-01;11.25;17.98;24.71;0.0;26.692;1.87;31.52
1982-06-02;11.96;18.64;25.33;0.0;24.067;2.52;41.37
1982-06-03;12.44;18.04;23.64;0.0;21.582;2.62;52.05
1982-06-04;14.68;17.44;20.19;0.98;19.4;2.61;54.38
1982-06-05;10.31;13.93;17.54;4.67;13.7;2.44;54.98
1982-06-06;8.05;11.91;15.78;0.0;9.693;2.62;50.72
1982-06-07;9.92;14.59;19.27;1.1;10.744;3.52;63.86
1982-06-08;11.03;15.64;20.25;0.0;20.197;2.29;60.0
1982-06-09;7.43;12.44;17.45;0.0;22.191;0.88;43.78
1982-06-10;9.44;14.95;20.46;0.0;20.115;0.92;50.65
1982-06-11;10.32;15.86;21.4;0.0;19.812;1.92;53.62
1982-06-12;9.73;14.69;19.64;0.0;14.208;2.84;54.67
1982-06-13;12.92;16.89;20.86;1.11;14.437;3.15;64.23
1982-06-14;8.42;16.16;23.89;0.0;29.831;1.12;41.18
1982-06-15;11.88;16.3;20.72;1.05;16.268;1.04;42.51
1982-06-16;12.11;16.44;20.77;0.0;16.681;2.92;59.45
1982-06-17;7.7;13.74;19.79;0.0;18.835;1.99;43.87
1982-06-18;6.57;14.03;21.48;0.0;24.903;1.78;37.68
1982-06-19;10.41;17.58;24.75;0.0;18.339;1.28;44.23
1982-06-20;11.61;15.79;19.96;0.0;22.673;2.18;44.54
1982-06-21;6.81;11.13;15.46;0.0;15.581;2.34;45.64
1982-06-22;6.53;11.9;17.26;0.0;17.252;1.39;47.21
1982-06-23;8.7;13.58;18.46;0.67;16.494;1.09;48.6
1982-06-24;7.91;15.9;23.89;0.0;29.845;1.31;31.67
1982-06-25;12.21;18.57;24.92;0.0;20.079;0.8;37.55
1982-06-26;11.46;17.65;23.84;0.0;9.227;1.56;40.6
1982-06-27;12.88;20.93;28.99;0.0;30.211;1.39;36.37
1982-06-28;10.19;16.95;23.71;3.71;21.006;2.36;44.28
1982-06-29;12.83;20.39;27.94;0.0;21.848;1.14;42.14
1982-06-30;14.11;22.94;31.76;0.0;28.863;1.55;31.68
1982-07-01;14.16;19.48;24.81;11.66;19.207;2.98;44.43
1982-07-02;14.13;17.11;20.09;10.39;12.854;2.68;86.63
1982-07-03;16.55;24.53;32.51;0.0;28.424;1.55;44.27
1982-07-04;12.83;22.27;31.7;0.0;31.431;1.48;37.17
1982-07-05;13.02;19.09;25.15;5.83;20.428;1.93;32.39
1982-07-06;13.67;19.39;25.1;4.88;15.962;1.27;37.47
1982-07-07;15.93;25.98;36.03;0.0;19.288;1.04;41.5
1982-07-08;18.41;24.38;30.36;2.31;22.517;2.88;37.17
1982-07-09;19.95;27.66;35.37;0.0;26.386;1.29;32.61
1982-07-10;17.55;25.92;34.29;0.0;25.184;0.33;30.84
1982-07-11;19.76;25.09;30.41;4.47;23.604;2.07;38.3
1982-07-12;20.24;25.56;30.88;18.24;24.83;1.57;40.32
1982-07-13;18.38;24.4;30.42;9.8;20.715;1.39;49.54
1982-07-14;16.5;21.27;26.05;6.01;18.106;2.46;53.82
1982-07-15;15.83;20.7;25.58;2.07;17.982;3.9;45.25
1982-07-16;14.9;19.84;24.77;0.0;12.687;3.67;46.01
1982-07-17;13.62;18.5;23.38;1.83;19.664;3.13;38.95
1982-07-18;15.55;20.08;24.61;0.0;16.66;3.28;52.46
1982-07-19;12.87;20.76;28.65;0.0;27.168;1.25;37.85
1982-07-20;13.26;22.87;32.48;0.0;24.518;2.98;26.55
1982-07-21;14.66;21.55;28.44;2.73;20.352;2.27;29.5
1982-07-22;16.42;20.95;25.49;9.49;15.025;0.75;68.03
1982-07-23;12.35;19.0;25.65;8.46;15.304;2.18;50.08
1982-07-24;12.67;18.66;24.64;0.0;24.685;2.27;43.52
1982-07-25;9.37;16.34;23.31;0.0;21.046;1.54;39.27
1982-07-26;9.2;16.44;23.67;0.0;19.869;2.21;36.21
1982-07-27;9.77;17.05;24.33;0.0;25.672;1.79;31.56
1982-07-28;7.84;16.41;24.97;0.0;23.627;4.04;28.68
1982-07-29;9.81;18.5;27.2;0.0;26.47;1.22;30.16
1982-07-30;12.71;19.8;26.88;0.0;22.507;2.2;35.58
1982-07-31;10.4;17.93;25.47;0.0;25.71;2.5;30.18
1982-08-01;10.72;19.39;28.06;0.0;26.567;2.77;21.93
1982-08-02;13.46;22.71;31.96;0.0;26.259;2.31;23.93
1982-08-03;13.64;20.56;27.49;0.0;22.708;0.7;33.09
1982-08-04;15.25;20.87;26.49;0.68;19.774;1.9;35.84
1982-08-05;10.13;17.92;25.71;0.0;24.717;0.93;25.84
1982-08-06;11.01;18.27;25.53;0.0;16.011;2.49;25.4
1982-08-07;13.45;20.44;27.43;0.0;24.45;2.22;23.57
1982-08-08;12.8;20.22;27.64;0.0;22.519;3.26;21.32
1982-08-09;12.25;19.52;26.78;0.0;25.05;2.6;25.1
1982-08-10;12.23;19.69;27.14;0.0;24.775;2.97;24.48
1982-08-11;15.14;20.69;26.24;0.0;14.473;3.77;27.48
1982-08-12;15.41;18.6;21.79;0.0;5.967;2.62;36.92
1982-08-13;17.65;21.94;26.23;0.0;11.136;2.43;34.96
1982-08-14;15.85;21.51;27.17;0.0;20.067;0.51;23.78
1982-08-15;13.44;21.25;29.05;0.0;16.567;2.21;21.45
1982-08-16;16.17;22.01;27.84;0.0;16.151;2.05;27.58
1982-08-17;10.55;19.18;27.8;0.0;21.419;0.81;21.37
1982-08-18;11.91;22.04;32.17;0.0;23.999;2.83;16.32
1982-08-19;12.96;19.66;26.35;0.0;22.519;1.62;26.53
1982-08-20;10.37;19.4;28.43;0.0;23.636;2.02;18.94
1982-08-21;16.12;23.69;31.26;0.0;23.585;2.65;18.55
1982-08-22;15.16;21.76;28.35;0.0;20.596;2.13;24.34
1982-08-23;12.77;20.39;28.01;0.0;20.622;1.62;23.0
1982-08-24;12.96;21.45;29.95;0.0;20.854;1.41;16.4
1982-08-25;13.0;20.95;28.89;0.0;21.062;2.26;21.72
1982-08-26;12.64;20.69;28.74;0.0;20.057;1.53;22.02
1982-08-27;10.98;16.16;21.33;4.32;4.2;3.94;38.25
1982-08-28;8.17;15.21;22.26;0.0;20.19;2.34;25.8
1982-08-29;6.43;10.23;14.04;0.89;7.147;2.05;28.92
1982-08-30;13.6;17.91;22.22;0.98;13.726;2.65;36.08
1982-08-31;12.88;16.07;19.25;0.8;10.123;3.33;42.27
1982-09-01;10.95;14.71;18.48;6.47;5.537;2.67;58.64
1982-09-02;11.54;15.8;20.07;8.11;10.818;4.05;67.75
1982-09-03;7.85;11.74;15.63;0.0;10.821;3.34;40.57
1982-09-04;7.64;12.8;17.96;0.0;16.735;2.46;34.24
1982-09-05;7.82;13.11;18.4;0.0;15.575;1.17;33.26
1982-09-06;7.71;11.93;16.14;4.14;3.704;2.14;62.03
1982-09-07;12.07;16.55;21.02;9.04;10.72;1.5;58.66
1982-09-08;11.07;14.78;18.49;18.76;4.446;1.09;78.94
1982-09-09;9.67;15.02;20.37;0.0;13.445;2.76;44.86
1982-09-10;10.37;15.76;21.15;0.0;17.52;3.09;41.61
1982-09-11;8.95;15.19;21.42;0.0;18.342;3.2;39.62
1982-09-12;9.95;16.23;22.51;0.0;15.727;4.17;42.74
1982-09-13;14.97;18.13;21.28;2.44;8.192;3.34;63.55
1982-09-14;14.19;16.34;18.49;9.41;3.907;3.41;84.76
1982-09-15;14.99;17.73;20.48;0.0;8.448;3.41;69.33
1982-09-16;12.83;17.41;21.98;0.0;8.56;2.85;54.34
1982-09-17;12.96;17.88;22.81;9.45;11.172;2.85;47.59
1982-09-18;13.18;17.75;22.32;4.04;11.263;3.84;51.21
1982-09-19;11.96;17.37;22.77;0.0;12.732;0.98;53.58
1982-09-20;13.48;19.09;24.69;3.03;13.708;0.79;51.82
1982-09-21;13.51;20.34;27.18;2.83;15.365;2.0;44.82
1982-09-22;16.37;21.29;26.21;4.86;11.354;1.69;64.67
1982-09-23;13.2;15.79;18.39;9.37;7.286;3.57;83.44
1982-09-24;12.94;15.13;17.33;2.28;6.584;2.41;81.49
1982-09-25;11.56;14.09;16.61;0.74;5.27;2.68;81.19
1982-09-26;9.23;14.8;20.37;0.0;12.725;2.19;50.53
1982-09-27;10.25;14.62;18.99;0.0;7.253;0.68;65.77
1982-09-28;10.56;15.93;21.31;0.0;9.801;0.98;51.36
1982-09-29;9.4;16.17;22.94;0.0;14.301;2.69;46.68
1982-09-30;8.88;16.02;23.15;0.0;15.297;1.19;46.86
1982-10-01;10.31;14.6;18.89;0.0;7.187;2.4;61.4
1982-10-02;8.62;13.11;17.59;0.0;12.554;3.08;46.04
1982-10-03;5.43;10.67;15.91;0.0;12.302;2.16;41.97
1982-10-04;2.99;10.75;18.51;0.0;12.104;1.5;40.79
1982-10-05;4.18;12.18;20.17;1.41;12.493;2.04;41.31
1982-10-06;8.95;13.04;17.13;0.0;5.613;2.16;71.08
1982-10-07;6.9;11.16;15.42;0.0;11.28;2.77;46.98
1982-10-08;5.52;10.02;14.53;0.0;9.254;3.44;46.74
1982-10-09;5.66;10.86;16.05;0.0;11.109;3.23;44.73
1982-10-10;3.25;10.22;17.19;0.0;11.029;1.93;41.86
1982-10-11;3.75;10.88;18.0;0.0;11.26;2.21;43.61
1982-10-12;6.83;13.32;19.81;0.0;11.855;2.59;47.88
1982-10-13;4.74;11.84;18.94;0.0;10.511;2.43;45.23
1982-10-14;6.21;12.38;18.55;0.0;10.235;4.42;47.35
1982-10-15;4.89;10.73;16.57;0.0;10.014;3.22;45.34
1982-10-16;-2.11;7.45;17.0;0.0;7.351;1.42;42.94
1982-10-17;6.38;12.55;18.72;0.0;8.678;1.46;45.1
1982-10-18;9.02;13.54;18.06;0.0;6.004;1.32;51.33
1982-10-19;8.73;14.39;20.05;4.38;11.38;3.91;43.33
1982-10-20;8.17;11.55;14.93;0.0;6.743;3.48;59.7
1982-10-21;9.3;12.73;16.16;0.0;4.592;3.3;74.51
1982-10-22;8.36;12.41;16.47;0.51;4.162;4.84;77.96
1982-10-23;6.47;8.71;10.94;1.68;6.598;4.4;63.17
1982-10-24;4.77;6.96;9.16;4.94;6.395;4.05;52.14
1982-10-25;2.8;6.06;9.33;0.33;9.792;2.94;39.28
1982-10-26;5.73;8.98;12.23;3.11;2.474;3.66;84.16
1982-10-27;7.47;10.23;12.99;0.0;4.453;0.75;70.89
1982-10-28;8.15;11.27;14.39;0.0;3.625;2.58;77.08
1982-10-29;8.23;12.37;16.51;0.0;8.713;2.57;54.4
1982-10-30;7.61;11.69;15.76;0.0;3.992;3.92;70.02
1982-10-31;11.58;14.17;16.76;0.77;2.625;2.05;91.11
1982-11-01;10.87;14.29;17.71;0.0;3.512;1.05;81.47
1982-11-02;6.96;12.47;17.99;0.0;7.477;2.32;57.98
1982-11-03;6.92;12.8;18.69;1.32;7.695;4.61;41.72
1982-11-04;3.96;7.61;11.25;0.0;6.027;2.16;47.37
1982-11-05;1.04;7.13;13.23;0.0;8.281;3.6;29.76
1982-11-06;6.83;12.05;17.26;0.0;6.853;2.79;44.43
1982-11-07;12.7;17.76;22.82;0.56;8.934;4.38;37.11
1982-11-08;6.17;9.3;12.44;5.77;3.669;6.09;75.75
1982-11-09;4.29;5.99;7.69;0.0;3.801;3.19;63.77
1982-11-10;3.84;7.13;10.43;0.0;6.969;4.82;62.33
1982-11-11;3.16;6.69;10.22;0.0;6.505;4.12;68.54
1982-11-12;6.24;9.59;12.94;14.42;2.166;6.02;82.02
1982-11-13;3.76;7.24;10.71;0.37;4.449;5.28;54.76
1982-11-14;1.48;4.79;8.11;1.0;7.03;1.96;62.72
1982-11-15;-4.56;-0.07;4.42;0.0;4.424;1.98;70.55
1982-11-16;2.17;5.2;8.22;0.0;5.669;2.62;78.65
1982-11-17;3.55;6.56;9.57;6.92;2.599;2.73;78.35
1982-11-18;4.27;6.9;9.53;0.0;3.047;2.26;78.18
1982-11-19;4.41;7.09;9.78;0.0;3.044;2.72;77.89
1982-11-20;5.99;9.29;12.6;0.0;7.533;4.39;48.38
1982-11-21;8.82;9.66;10.51;2.16;1.482;2.03;91.21
1982-11-22;6.34;9.65;12.96;0.0;3.267;2.28;77.01
1982-11-23;5.45;9.33;13.21;0.96;4.842;4.55;43.26
1982-11-24;4.09;5.81;7.53;0.0;4.638;3.11;74.15
1982-11-25;2.53;7.17;11.8;0.76;3.046;4.2;73.16
1982-11-26;11.49;12.72;13.95;6.4;1.947;4.78;91.41
1982-11-27;2.77;6.06;9.36;0.0;2.821;3.53;63.13
1982-11-28;-2.1;0.7;3.49;0.0;3.44;2.19;68.82
1982-11-29;-3.89;-1.43;1.04;0.0;2.652;1.28;64.11
1982-11-30;-2.16;1.12;4.4;2.56;4.723;2.31;69.56
1982-12-01;0.17;1.93;3.68;1.2;2.846;3.74;76.54
1982-12-02;1.26;3.48;5.7;1.52;4.216;5.31;82.67
1982-12-03;1.39;3.48;5.58;0.81;2.952;3.98;84.53
1982-12-04;0.06;2.8;5.55;1.67;2.587;4.43;75.87
1982-12-05;-2.38;-0.28;1.81;0.0;3.234;2.92;65.42
1982-12-06;-3.11;-0.29;2.53;0.0;5.835;1.99;49.77
1982-12-07;3.99;6.53;9.06;0.6;1.477;6.98;87.37
1982-12-08;0.36;4.25;8.13;0.0;5.445;3.66;73.47
1982-12-09;-3.43;1.97;7.37;0.55;3.265;3.77;60.5
1982-12-10;5.3;7.57;9.84;6.06;3.033;2.25;87.46
1982-12-11;2.71;5.79;8.88;0.0;3.602;2.59;88.03
1982-12-12;-0.93;2.69;6.31;0.0;3.654;2.02;83.77
1982-12-13;-1.2;1.67;4.55;0.0;1.632;1.51;81.37
1982-12-14;0.28;3.86;7.44;1.51;1.502;3.87;78.5
1982-12-15;4.69;8.39;12.1;1.92;1.097;2.86;81.22
1982-12-16;7.19;10.22;13.26;5.14;1.082;5.37;85.22
1982-12-17;4.21;6.73;9.26;0.0;3.91;2.0;80.24
1982-12-18;2.0;6.08;10.15;1.61;4.213;4.83;63.76
1982-12-19;0.94;3.52;6.1;0.0;4.438;2.83;65.42
1982-12-20;5.33;8.38;11.42;0.3;2.1;5.81;76.19
1982-12-21;5.91;8.66;11.42;0.0;4.906;3.35;64.36
1982-12-22;4.37;7.43;10.49;0.0;4.643;2.39;52.82
1982-12-23;5.11;7.77;10.42;0.0;4.999;3.7;46.43
1982-12-24;5.74;8.0;10.26;0.0;4.294;4.84;40.58
1982-12-25;6.12;8.29;10.46;0.0;5.051;4.14;37.15
1982-12-26;5.97;8.26;10.55;0.0;4.706;3.01;47.92
1982-12-27;5.42;7.86;10.3;0.0;4.906;3.02;44.22
1982-12-28;3.38;7.05;10.72;0.48;4.511;3.63;45.2
1982-12-29;1.3;4.55;7.8;0.39;4.916;4.9;71.2
1982-12-30;-2.17;-0.16;1.84;0.0;4.619;1.89;63.34
1982-12-31;-3.79;2.56;8.92;0.91;2.703;8.01;46.03
1983-01-01;3.98;5.91;7.84;0.0;3.245;4.22;49.93
1983-01-02;5.33;8.47;11.61;7.62;1.975;2.55;73.01
1983-01-03;3.97;5.58;7.18;0.0;3.635;2.65;60.96
1983-01-04;3.76;7.19;10.62;0.0;4.987;3.76;74.12
1983-01-05;5.71;8.31;10.91;0.0;5.282;4.53;33.66
1983-01-06;3.78;5.42;7.06;0.52;3.745;3.5;64.38
1983-01-07;2.58;6.22;9.86;9.48;2.557;6.99;76.6
1983-01-08;-3.11;-1.94;-0.76;0.0;2.836;3.08;60.81
1983-01-09;-0.48;3.67;7.83;3.39;1.881;5.97;65.57
1983-01-10;3.68;4.58;5.49;1.62;2.302;3.78;77.41
1983-01-11;1.37;3.7;6.03;0.0;3.036;5.16;67.12
1983-01-12;4.89;7.26;9.63;0.0;3.375;5.43;65.04
1983-01-13;4.69;7.76;10.82;0.0;5.15;4.1;48.74
1983-01-14;9.22;11.84;14.46;0.31;4.958;5.05;72.52
1983-01-15;8.41;11.01;13.61;3.0;2.024;6.71;81.68
1983-01-16;3.12;5.35;7.57;0.0;3.009;4.7;57.34
1983-01-17;-0.91;2.03;4.97;0.31;3.314;4.16;64.46
1983-01-18;-2.84;0.1;3.05;0.0;5.306;1.44;66.06
1983-01-19;-2.66;3.59;9.85;11.08;1.833;5.45;65.01
1983-01-20;2.66;6.32;9.98;2.9;1.603;6.54;66.98
1983-01-21;2.71;5.17;7.62;14.2;2.865;3.0;74.18
1983-01-22;1.8;3.31;4.83;0.71;2.894;5.25;75.61
1983-01-23;-3.69;-0.57;2.54;0.0;5.191;2.29;60.32
1983-01-24;-2.62;1.0;4.62;0.19;4.981;2.29;58.53
1983-01-25;-3.34;-0.34;2.66;0.0;5.051;3.91;55.65
1983-01-26;-3.43;-0.45;2.54;0.54;6.092;1.51;44.3
1983-01-27;-4.67;-1.35;1.96;0.0;5.054;1.97;72.27
1983-01-28;-5.23;-1.35;2.53;0.0;6.731;2.19;51.02
1983-01-29;-0.58;2.42;5.43;0.0;4.291;6.98;74.1
1983-01-30;5.18;6.33;7.48;5.89;2.936;4.29;80.55
1983-01-31;1.11;4.49;7.86;0.45;8.218;4.5;64.71
1983-02-01;1.54;6.04;10.55;3.57;9.052;3.09;59.1
1983-02-02;5.01;6.5;7.98;0.0;4.247;5.74;75.92
1983-02-03;4.28;6.51;8.74;2.42;3.682;4.07;76.89
1983-02-04;-0.03;3.19;6.42;0.0;7.781;5.23;51.97
1983-02-05;-1.82;-0.52;0.78;0.0;3.422;2.72;63.95
1983-02-06;-1.92;1.34;4.6;1.84;3.474;6.57;58.04
1983-02-07;2.19;5.19;8.2;1.74;5.904;4.97;62.83
1983-02-08;0.16;3.31;6.45;8.7;5.747;6.69;72.16
1983-02-09;-0.9;3.85;8.61;0.45;6.822;3.51;62.57
1983-02-10;-1.98;2.38;6.73;0.0;7.239;0.7;52.43
1983-02-11;-1.99;2.56;7.12;0.0;8.46;2.2;51.15
1983-02-12;-2.81;1.45;5.72;0.0;8.152;1.75;49.72
1983-02-13;-2.99;1.71;6.42;0.0;8.725;1.77;50.13
1983-02-14;-0.54;5.24;11.03;1.13;5.22;1.97;44.08
1983-02-15;4.98;10.09;15.19;1.15;7.193;0.98;69.41
1983-02-16;2.11;6.31;10.51;0.87;6.776;2.74;71.58
1983-02-17;-2.22;-0.05;2.13;0.0;5.913;5.46;52.89
1983-02-18;-2.56;0.53;3.63;2.31;3.488;2.51;57.5
1983-02-19;3.99;9.04;14.09;0.0;8.514;3.14;54.6
1983-02-20;7.11;9.63;12.15;0.0;4.685;3.6;73.11
1983-02-21;7.5;9.52;11.53;0.36;5.117;4.36;72.35
1983-02-22;7.42;10.21;13.0;3.46;4.992;4.43;84.89
1983-02-23;8.5;10.96;13.41;3.38;3.98;2.48;67.28
1983-02-24;4.9;9.91;14.92;2.56;9.894;5.35;34.18
1983-02-25;2.15;4.58;7.02;0.0;5.937;4.16;60.16
1983-02-26;2.89;7.03;11.17;0.89;6.941;4.75;43.35
1983-02-27;2.9;6.89;10.88;0.0;9.62;5.39;45.28
1983-02-28;4.47;10.21;15.96;0.0;10.68;3.54;37.54
1983-03-01;3.61;9.27;14.93;0.32;6.37;0.83;53.94
1983-03-02;6.85;9.83;12.81;1.44;4.313;1.76;87.35
1983-03-03;5.78;8.73;11.68;0.0;7.835;1.83;78.34
1983-03-04;2.81;6.58;10.34;1.34;11.153;2.63;68.12
1983-03-05;-1.77;1.82;5.4;0.0;9.705;3.52;46.91
1983-03-06;-3.65;0.7;5.06;0.0;12.225;2.92;26.1
1983-03-07;-3.53;1.01;5.56;0.0;12.867;3.61;15.76
1983-03-08;-4.34;1.42;7.17;0.0;12.97;1.9;17.77
1983-03-09;-3.75;4.91;13.57;0.0;13.573;1.72;30.54
1983-03-10;5.02;9.62;14.22;0.84;6.005;1.2;61.18
1983-03-11;7.54;10.79;14.05;0.0;3.931;2.59;76.23
1983-03-12;7.74;13.25;18.77;3.92;13.498;2.87;38.92
1983-03-13;8.9;12.34;15.77;7.46;7.094;0.7;80.92
1983-03-14;6.69;11.55;16.41;5.05;11.31;2.69;50.04
1983-03-15;5.79;10.7;15.6;0.5;10.948;3.3;49.26
1983-03-16;4.86;8.84;12.81;0.3;8.884;3.92;66.47
1983-03-17;4.16;7.31;10.46;0.31;6.902;4.3;71.2
1983-03-18;5.17;8.91;12.66;3.69;11.222;4.12;65.18
1983-03-19;3.4;7.87;12.34;0.0;9.21;3.93;46.4
1983-03-20;4.31;7.92;11.53;4.93;6.525;4.77;61.66
1983-03-21;2.82;7.64;12.46;0.0;11.4;4.09;49.46
1983-03-22;0.1;6.56;13.03;0.0;14.037;2.33;43.65
1983-03-23;-2.03;6.67;15.36;0.0;15.953;2.15;36.9
1983-03-24;3.74;10.54;17.33;0.0;15.518;3.23;28.5
1983-03-25;8.1;11.5;14.91;0.0;3.073;2.24;72.47
1983-03-26;7.2;11.34;15.48;0.0;8.276;1.09;55.82
1983-03-27;7.9;12.7;17.5;0.0;10.892;2.36;53.6
1983-03-28;8.86;12.34;15.81;0.0;7.825;4.2;64.29
1983-03-29;4.36;9.34;14.32;0.0;6.845;2.6;45.16
1983-03-30;2.19;9.88;17.56;0.0;15.778;2.15;40.59
1983-03-31;2.71;11.13;19.55;0.0;18.762;2.39;34.31
1983-04-01;4.06;11.99;19.92;0.0;16.593;2.02;42.58
1983-04-02;3.97;12.9;21.83;0.0;18.271;2.09;35.47
1983-04-03;9.62;15.94;22.26;0.0;20.639;1.97;41.08
1983-04-04;6.12;11.54;16.95;0.0;10.15;3.31;57.22
