iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;1.22;2.73;4.24;0.0;7.326;4.99;67.94
1982-03-02;0.51;2.64;4.77;0.32;3.949;6.2;78.4
1982-03-03;3.26;5.83;8.4;0.0;6.654;4.96;70.93
1982-03-04;2.97;5.45;7.92;0.0;6.857;6.37;64.51
1982-03-05;2.41;3.35;4.3;8.25;3.405;6.43;83.61
1982-03-06;-0.26;1.31;2.87;3.05;4.827;5.34;67.24
1982-03-07;-0.99;0.46;1.91;0.52;7.903;4.29;54.79
1982-03-08;-2.14;-0.22;1.7;0.0;9.029;2.63;42.17
1982-03-09;-3.01;-0.17;2.66;0.0;9.358;4.39;41.21
1982-03-10;-0.9;0.74;2.37;0.0;7.791;5.8;46.29
1982-03-11;-0.31;1.1;2.51;0.8;7.054;4.75;55.53
1982-03-12;-0.26;1.5;3.25;0.0;4.488;1.94;68.88
1982-03-13;1.58;5.05;8.52;0.0;9.827;4.3;57.99
1982-03-14;2.66;5.42;8.18;0.0;6.642;4.09;63.73
1982-03-15;2.46;5.22;7.98;6.79;5.847;3.13;78.22
1982-03-16;2.79;5.79;8.79;1.23;3.701;2.17;75.19
1982-03-17;4.92;8.13;11.33;5.91;9.812;5.01;62.13
1982-03-18;2.07;3.87;5.66;6.93;3.802;7.98;83.01
1982-03-19;1.44;4.55;7.66;0.0;10.007;4.32;47.71
1982-03-20;1.81;4.74;7.67;8.87;12.012;6.39;50.79
1982-03-21;3.05;5.04;7.03;7.2;4.989;7.27;77.78
1982-03-22;3.77;7.47;11.18;0.0;7.073;3.83;60.3
1982-03-23;3.65;6.06;8.46;0.5;3.178;2.62;79.89
1982-03-24;4.04;6.74;9.44;2.01;4.02;7.07;76.53
1982-03-25;3.13;5.36;7.59;1.88;5.362;3.39;74.18
1982-03-26;3.42;6.46;9.51;9.6;9.098;4.63;62.67
1982-03-27;5.17;7.33;9.48;3.71;8.247;5.73;58.72
1982-03-28;0.38;3.48;6.57;1.03;4.628;5.93;70.0
1982-03-29;0.64;3.47;6.31;0.0;14.307;5.12;29.25
1982-03-30;-2.43;2.42;7.26;0.0;9.861;1.97;40.87
1982-03-31;1.8;4.51;7.22;10.11;5.541;4.95;65.86
1982-04-01;4.46;9.21;13.96;7.03;13.624;3.39;46.26
1982-04-02;7.28;13.49;19.7;0.0;14.486;3.08;48.82
1982-04-03;6.67;10.32;13.98;2.72;14.213;3.46;53.7
1982-04-04;5.57;8.41;11.25;0.6;10.795;2.86;63.68
1982-04-05;2.43;4.65;6.86;7.55;4.769;7.51;71.57
1982-04-06;-0.07;0.35;0.77;6.98;5.206;7.35;81.08
1982-04-07;1.37;4.31;7.26;0.0;15.248;6.87;44.56
1982-04-08;0.92;4.26;7.6;0.0;10.447;5.6;41.03
1982-04-09;3.04;5.95;8.85;0.0;16.038;4.78;39.04
1982-04-10;1.55;4.63;7.71;0.0;17.875;5.79;35.45
1982-04-11;-0.09;3.1;6.3;0.0;15.516;6.06;33.45
1982-04-12;-0.58;2.81;6.2;0.0;16.909;3.37;26.09
1982-04-13;-0.79;3.09;6.97;1.69;8.747;4.21;54.33
1982-04-14;1.56;3.65;5.73;1.36;11.891;4.21;56.75
1982-04-15;0.18;2.78;5.39;0.74;14.684;4.61;43.08
1982-04-16;-0.64;2.93;6.49;0.0;17.379;3.4;25.47
1982-04-17;-0.5;3.06;6.61;0.0;18.653;5.64;28.2
1982-04-18;0.62;2.93;5.24;1.6;13.173;4.89;54.05
1982-04-19;-0.48;3.49;7.46;0.0;17.353;2.3;41.95
1982-04-20;1.71;4.77;7.82;0.0;14.924;4.9;38.03
1982-04-21;2.7;4.68;6.66;0.78;15.876;2.72;44.97
1982-04-22;2.78;5.43;8.08;0.0;13.605;5.02;54.94
1982-04-23;2.24;4.92;7.59;0.0;14.192;4.76;41.51
1982-04-24;2.06;5.77;9.48;0.0;16.899;1.48;38.33
1982-04-25;2.25;6.71;11.18;0.0;20.575;3.91;32.86
1982-04-26;5.14;10.56;15.98;0.0;21.4;5.2;32.18
1982-04-27;8.03;15.5;22.98;0.0;20.244;5.2;38.57
1982-04-28;8.64;13.61;18.58;0.3;14.462;3.08;59.32
1982-04-29;9.87;13.6;17.33;9.6;15.995;3.5;53.31
1982-04-30;10.98;14.92;18.86;0.65;27.7;5.14;53.21
1982-05-01;7.06;8.82;10.59;4.61;6.827;0.35;85.05
1982-05-02;6.24;10.52;14.79;0.0;18.074;3.02;55.14
1982-05-03;4.87;11.17;17.47;0.0;22.897;2.2;42.89
1982-05-04;4.08;10.2;16.33;0.0;18.978;3.52;53.85
1982-05-05;10.66;15.81;20.97;0.0;21.842;4.31;52.44
1982-05-06;10.67;17.7;24.74;0.0;25.001;5.42;50.93
1982-05-07;9.24;15.96;22.68;0.0;15.466;5.01;56.43
1982-05-08;9.99;15.77;21.56;0.0;18.376;5.14;59.63
1982-05-09;9.04;14.43;19.82;0.0;12.322;4.1;57.02
1982-05-10;7.96;13.93;19.89;0.0;12.371;3.9;52.5
1982-05-11;6.34;9.91;13.48;0.0;23.525;4.83;36.98
1982-05-12;4.32;7.88;11.43;0.0;24.176;3.81;36.64
1982-05-13;4.24;8.04;11.84;0.0;23.008;0.99;35.88
1982-05-14;4.48;8.71;12.95;0.0;23.882;2.3;35.1
1982-05-15;6.26;11.11;15.95;0.0;27.06;5.02;37.55
1982-05-16;8.69;12.0;15.31;11.8;10.511;4.2;63.49
1982-05-17;9.93;13.04;16.16;6.27;12.925;2.3;77.16
1982-05-18;9.83;13.38;16.92;1.27;25.816;3.4;59.45
1982-05-19;7.75;11.23;14.72;1.9;12.814;1.05;68.41
1982-05-20;7.12;10.95;14.78;2.17;15.955;1.1;62.29
1982-05-21;6.53;9.7;12.87;0.0;11.207;3.8;64.23
1982-05-22;5.3;7.79;10.28;0.35;17.055;5.59;54.24
1982-05-23;4.71;7.44;10.17;0.0;15.891;4.2;50.18
1982-05-24;4.59;7.67;10.74;0.0;14.059;2.7;51.07
1982-05-25;5.66;8.88;12.09;0.0;13.859;3.34;58.01
1982-05-26;7.35;10.21;13.08;0.0;11.611;0.94;59.59
1982-05-27;6.49;10.9;15.31;0.0;13.606;1.23;47.47
1982-05-28;5.83;10.91;15.99;0.0;26.755;3.76;39.64
1982-05-29;7.37;9.65;11.94;0.0;6.519;3.05;62.02
1982-05-30;8.62;12.52;16.41;0.0;18.11;2.12;56.76
1982-05-31;8.18;13.38;18.57;0.0;16.115;3.07;52.05
1982-06-01;10.68;15.38;20.07;0.0;26.151;2.27;45.6
1982-06-02;9.36;12.45;15.53;5.0;18.224;3.74;64.2
1982-06-03;7.62;10.17;12.71;0.0;16.832;4.94;51.59
1982-06-04;7.46;10.99;14.52;0.0;15.272;3.84;62.61
1982-06-05;9.3;14.03;18.75;0.0;21.132;1.46;51.78
1982-06-06;11.44;17.48;23.53;0.0;28.218;3.67;49.8
1982-06-07;9.32;13.18;17.04;6.42;14.019;3.55;57.87
1982-06-08;9.3;11.96;14.61;0.0;14.494;2.69;66.38
1982-06-09;9.05;12.28;15.5;0.0;6.25;0.91;63.85
1982-06-10;10.16;15.8;21.44;0.0;23.306;1.05;49.46
1982-06-11;10.12;15.49;20.86;0.0;26.866;1.58;45.76
1982-06-12;9.0;15.45;21.89;0.0;25.238;2.1;42.41
1982-06-13;10.12;13.13;16.15;5.1;11.861;2.7;70.88
1982-06-14;10.24;13.3;16.36;1.43;24.763;4.3;55.4
1982-06-15;8.95;13.45;17.94;0.0;21.0;3.52;52.12
1982-06-16;6.18;9.81;13.45;0.0;11.313;2.21;55.79
1982-06-17;7.6;10.16;12.73;11.33;11.171;2.6;66.81
1982-06-18;8.27;11.76;15.25;0.0;22.365;2.5;49.83
1982-06-19;8.19;13.43;18.66;0.0;22.68;2.3;42.15
1982-06-20;10.63;14.27;17.9;1.53;10.468;4.19;66.24
1982-06-21;15.34;19.5;23.66;3.61;24.665;2.1;48.31
1982-06-22;14.75;18.13;21.51;16.7;22.055;2.8;47.77
1982-06-23;12.51;18.33;24.15;0.0;27.505;0.66;53.7
1982-06-24;11.64;17.71;23.78;0.0;21.36;3.1;45.21
1982-06-25;13.36;18.98;24.61;0.0;19.055;2.82;57.92
1982-06-26;16.7;21.09;25.48;0.88;25.262;2.51;50.22
1982-06-27;13.78;17.32;20.87;7.31;11.137;1.31;76.87
1982-06-28;11.09;14.73;18.38;0.95;13.777;2.41;67.51
1982-06-29;11.55;17.61;23.66;0.0;25.369;3.4;48.96
1982-06-30;13.65;18.83;24.01;0.0;17.379;3.1;47.91
1982-07-01;13.7;19.91;26.11;0.0;28.247;2.42;47.54
1982-07-02;13.07;18.8;24.54;0.0;24.187;3.94;42.09
1982-07-03;14.38;20.06;25.74;0.0;26.857;2.83;42.16
1982-07-04;13.46;17.28;21.1;7.41;15.792;2.39;49.2
1982-07-05;14.38;19.51;24.64;0.0;29.01;0.38;49.86
1982-07-06;12.56;15.98;19.4;11.08;14.671;2.11;72.5
1982-07-07;11.43;16.46;21.5;0.0;28.809;4.39;49.91
1982-07-08;9.89;14.6;19.31;17.93;17.671;2.9;48.36
1982-07-09;14.03;16.78;19.53;9.06;16.302;0.54;78.56
1982-07-10;12.78;16.23;19.67;5.81;24.336;2.37;53.42
1982-07-11;11.21;15.21;19.22;0.0;19.122;3.06;50.73
1982-07-12;13.42;17.25;21.07;1.73;8.248;3.79;52.66
1982-07-13;14.25;17.47;20.69;9.96;10.678;3.47;82.19
1982-07-14;12.3;15.18;18.06;0.0;21.575;4.34;53.64
1982-07-15;10.11;13.39;16.68;0.63;16.889;3.23;55.45
1982-07-16;9.33;13.98;18.64;0.0;25.818;2.3;48.07
1982-07-17;9.47;11.93;14.38;14.11;11.678;4.71;63.51
1982-07-18;12.2;14.71;17.22;1.09;16.947;5.24;61.51
1982-07-19;10.79;14.22;17.65;0.0;17.039;3.52;55.81
1982-07-20;10.09;13.8;17.51;0.0;22.95;2.79;48.47
1982-07-21;10.61;14.16;17.71;0.0;14.967;2.91;51.74
1982-07-22;9.6;13.41;17.21;0.0;21.344;2.09;48.86
1982-07-23;9.69;14.55;19.42;0.0;24.78;3.26;44.71
1982-07-24;11.66;17.2;22.75;0.0;23.63;4.12;44.11
1982-07-25;12.48;16.04;19.59;0.54;6.153;1.65;63.55
1982-07-26;16.09;20.19;24.29;5.03;21.315;1.23;53.34
1982-07-27;14.53;17.45;20.36;7.34;13.485;0.56;81.65
1982-07-28;13.4;16.05;18.71;15.78;19.87;3.47;61.42
1982-07-29;11.72;15.52;19.33;0.0;17.265;2.2;53.78
1982-07-30;12.36;16.73;21.09;0.0;16.129;2.64;54.74
1982-07-31;12.12;15.43;18.73;8.67;9.111;3.45;68.47
1982-08-01;11.85;15.14;18.43;0.0;12.086;4.62;63.19
1982-08-02;11.46;15.42;19.37;0.0;18.998;2.48;51.55
1982-08-03;10.5;14.68;18.85;7.29;19.182;4.39;49.33
1982-08-04;12.92;15.14;17.36;5.37;10.225;4.1;72.8
1982-08-05;14.68;18.64;22.6;0.0;7.335;2.1;60.1
1982-08-06;15.09;19.51;23.93;0.0;6.605;2.3;53.8
1982-08-07;14.49;19.21;23.94;0.0;22.344;2.59;50.57
1982-08-08;12.23;17.54;22.85;0.0;21.991;2.17;52.77
1982-08-09;15.16;19.67;24.18;0.0;17.755;2.71;54.53
1982-08-10;15.41;19.26;23.11;2.09;10.983;3.3;57.99
1982-08-11;15.21;18.8;22.4;1.54;9.454;3.51;75.13
1982-08-12;17.3;23.08;28.86;0.0;20.581;2.12;52.74
1982-08-13;15.51;19.84;24.18;5.91;15.771;0.35;53.37
1982-08-14;16.51;21.05;25.59;3.71;21.031;1.9;54.43
1982-08-15;16.39;21.05;25.71;0.0;23.825;1.63;52.67
1982-08-16;16.47;20.64;24.81;9.73;22.984;3.3;45.85
1982-08-17;16.0;19.95;23.9;2.47;20.571;2.19;54.65
1982-08-18;12.3;16.63;20.96;0.0;14.64;3.08;59.65
1982-08-19;10.24;14.34;18.44;11.09;13.687;1.21;54.42
1982-08-20;13.67;16.41;19.14;8.88;12.861;3.31;69.25
1982-08-21;12.16;15.61;19.06;0.68;14.564;2.43;61.76
1982-08-22;12.69;15.68;18.67;7.22;7.974;4.85;62.53
1982-08-23;15.68;18.28;20.88;0.0;11.165;4.9;53.46
1982-08-24;13.13;16.35;19.57;1.01;12.55;3.46;59.61
1982-08-25;11.35;13.24;15.13;0.0;11.384;5.45;55.25
1982-08-26;10.28;12.96;15.63;0.0;12.503;4.0;48.73
1982-08-27;9.7;13.46;17.22;0.0;15.041;2.71;48.86
1982-08-28;9.08;12.84;16.6;0.0;18.809;3.02;44.8
1982-08-29;10.07;13.92;17.77;0.0;17.834;4.8;45.84
1982-08-30;11.44;15.29;19.15;0.0;16.652;5.2;45.16
1982-08-31;11.33;15.23;19.14;0.0;16.282;4.41;51.21
1982-09-01;11.06;15.15;19.24;0.0;16.106;3.88;49.09
1982-09-02;10.28;14.85;19.42;0.0;15.56;3.36;45.08
1982-09-03;9.55;14.67;19.78;0.0;11.38;2.73;47.52
1982-09-04;10.03;13.16;16.3;1.2;12.415;3.52;62.89
1982-09-05;10.36;13.16;15.96;0.0;9.288;3.55;53.99
1982-09-06;10.89;13.22;15.55;0.0;10.829;3.51;48.81
1982-09-07;10.0;11.91;13.82;0.0;7.83;2.85;51.49
1982-09-08;9.64;11.73;13.83;2.86;8.934;3.43;72.16
1982-09-09;10.7;12.93;15.15;0.58;6.856;1.63;76.99
1982-09-10;10.68;13.5;16.32;0.65;7.05;1.81;69.81
1982-09-11;9.12;12.66;16.19;0.0;7.293;2.05;73.44
1982-09-12;7.29;11.82;16.35;5.94;12.376;3.06;52.58
1982-09-13;10.78;12.88;14.99;3.07;6.365;3.53;79.84
1982-09-14;12.06;15.58;19.1;0.0;13.103;3.33;52.6
1982-09-15;10.11;12.4;14.7;1.91;7.104;4.12;67.86
1982-09-16;10.41;11.71;13.02;6.11;2.805;4.01;87.64
1982-09-17;11.32;13.7;16.07;4.57;5.689;2.66;84.55
1982-09-18;10.0;12.52;15.04;0.81;8.21;1.81;82.89
1982-09-19;7.88;11.16;14.45;1.12;4.556;2.46;79.75
1982-09-20;4.79;8.99;13.19;4.18;7.01;4.24;60.92
1982-09-21;8.84;11.81;14.79;5.67;2.926;5.0;86.66
1982-09-22;6.13;9.79;13.45;0.69;4.251;1.53;71.66
1982-09-23;7.95;11.8;15.66;1.91;3.918;5.38;77.17
1982-09-24;11.81;14.36;16.9;0.47;2.778;3.27;89.35
1982-09-25;12.36;15.99;19.63;0.0;6.225;2.86;75.28
1982-09-26;13.34;18.97;24.6;0.0;7.508;2.32;55.97
1982-09-27;10.52;14.15;17.79;5.4;6.219;1.14;62.88
1982-09-28;11.26;15.8;20.34;0.0;7.779;1.92;58.45
1982-09-29;11.39;14.03;16.66;6.65;4.87;4.32;67.31
1982-09-30;11.67;14.82;17.97;0.0;9.751;4.02;51.11
1982-10-01;9.13;13.62;18.1;0.0;8.924;4.31;52.88
1982-10-02;8.3;10.11;11.92;16.05;2.527;6.43;83.33
1982-10-03;7.46;8.88;10.3;5.49;2.256;6.38;88.62
1982-10-04;7.59;9.22;10.86;0.61;4.001;3.81;85.58
1982-10-05;8.24;9.38;10.53;6.59;2.99;2.82;91.52
1982-10-06;8.32;11.55;14.79;0.0;10.817;4.63;66.19
1982-10-07;8.49;12.86;17.24;0.0;10.044;2.68;61.11
1982-10-08;9.34;13.99;18.64;0.0;9.817;2.52;60.96
1982-10-09;10.2;14.09;17.99;0.0;8.401;3.25;61.84
1982-10-10;9.04;12.84;16.64;0.0;7.715;2.87;65.95
1982-10-11;8.3;10.98;13.67;2.51;4.272;2.4;82.94
1982-10-12;7.74;10.32;12.9;0.0;5.524;1.7;58.75
1982-10-13;7.85;10.69;13.53;0.0;6.314;3.24;54.69
1982-10-14;6.91;9.15;11.39;12.3;2.405;2.09;83.88
1982-10-15;9.32;11.43;13.54;10.93;2.65;0.89;89.94
1982-10-16;9.65;11.95;14.24;0.0;4.195;2.87;88.46
1982-10-17;9.89;12.35;14.81;8.92;10.575;3.95;80.64
1982-10-18;6.57;10.07;13.58;0.0;7.27;1.97;76.23
1982-10-19;8.85;11.75;14.64;0.0;3.49;3.94;69.57
1982-10-20;8.05;11.05;14.05;10.44;3.816;6.09;69.35
1982-10-21;7.36;8.61;9.86;6.88;1.719;6.38;87.92
1982-10-22;8.35;10.05;11.75;7.66;7.408;5.74;75.83
1982-10-23;7.45;9.53;11.6;0.0;6.775;5.58;73.69
1982-10-24;2.06;6.77;11.47;0.0;5.884;2.65;62.46
1982-10-25;1.61;6.64;11.67;0.0;7.277;4.01;61.74
1982-10-26;6.66;8.69;10.72;4.27;3.086;3.96;84.59
1982-10-27;6.71;8.79;10.87;4.32;2.771;5.04;71.59
1982-10-28;5.95;7.42;8.88;3.08;2.559;3.61;86.61
1982-10-29;5.78;7.42;9.05;8.85;2.288;0.76;89.28
1982-10-30;4.47;6.16;7.85;1.35;2.195;5.54;83.92
1982-10-31;3.38;5.13;6.88;5.93;4.777;3.21;84.03
1982-11-01;3.87;5.13;6.38;7.25;1.102;3.63;87.84
1982-11-02;3.52;5.55;7.58;6.41;2.91;2.77;79.08
1982-11-03;4.29;7.36;10.43;10.11;3.187;6.86;72.54
1982-11-04;7.26;8.31;9.37;4.29;3.08;4.65;82.07
1982-11-05;5.85;7.42;8.98;0.58;2.639;5.47;83.45
1982-11-06;4.78;5.58;6.38;0.0;2.939;3.84;69.84
1982-11-07;2.65;5.69;8.73;8.34;1.626;5.08;74.96
1982-11-08;5.09;7.53;9.96;9.67;1.135;3.93;88.14
1982-11-09;3.92;6.57;9.22;2.69;2.784;3.82;87.37
1982-11-10;2.32;5.3;8.29;0.0;2.759;2.43;75.38
1982-11-11;0.95;4.45;7.95;0.0;3.432;2.08;72.85
1982-11-12;-1.38;3.92;9.22;9.34;1.884;8.7;68.46
1982-11-13;9.49;9.5;9.5;3.23;2.576;4.1;75.82
1982-11-14;6.38;8.37;10.36;17.26;1.266;5.39;89.7
1982-11-15;2.36;5.95;9.54;0.0;2.081;2.89;84.06
1982-11-16;3.12;5.16;7.19;0.38;2.837;3.74;82.29
1982-11-17;1.0;3.31;5.63;2.63;1.992;3.49;84.16
1982-11-18;1.15;2.17;3.2;0.0;2.777;1.84;73.87
1982-11-19;0.13;1.22;2.31;0.0;2.866;2.8;65.45
1982-11-20;-0.65;0.76;2.16;0.0;2.863;1.89;66.49
1982-11-21;-1.64;-0.32;1.0;0.0;2.507;2.05;70.82
1982-11-22;-1.6;1.14;3.88;1.22;1.673;5.5;87.06
1982-11-23;0.4;2.3;4.2;9.65;1.7;6.27;84.2
1982-11-24;3.2;4.03;4.85;4.02;1.13;0.43;92.49
1982-11-25;2.69;3.95;5.2;0.75;1.503;0.54;89.09
1982-11-26;-1.06;1.95;4.95;6.58;1.545;2.31;87.68
1982-11-27;2.39;4.99;7.59;4.62;1.02;4.18;82.43
1982-11-28;1.44;5.47;9.5;0.0;2.771;3.48;87.83
1982-11-29;0.21;2.46;4.71;1.29;1.457;1.79;87.8
1982-11-30;0.56;2.12;3.67;1.31;1.762;2.17;84.3
1982-12-01;0.79;2.27;3.75;0.0;2.279;1.79;83.48
1982-12-02;-0.51;1.48;3.47;0.0;2.176;1.84;78.56
1982-12-03;-1.07;1.51;4.09;0.0;1.75;2.24;85.03
1982-12-04;-2.5;-0.27;1.96;2.0;1.957;3.59;81.45
1982-12-05;-1.97;-0.77;0.43;1.38;2.788;4.57;75.72
1982-12-06;-2.5;-0.27;1.96;5.11;2.769;4.97;83.26
1982-12-07;-5.16;-2.09;0.98;0.0;2.843;1.85;79.42
1982-12-08;-6.73;-3.04;0.65;0.0;2.195;1.8;82.51
1982-12-09;-5.58;-2.44;0.71;0.0;2.506;1.4;80.97
1982-12-10;-7.74;-3.03;1.69;1.19;1.993;2.62;76.26
1982-12-11;-3.65;-0.83;1.99;0.0;2.5;1.87;77.54
1982-12-12;-2.42;0.4;3.21;1.02;2.699;1.72;84.02
1982-12-13;-2.05;0.51;3.06;0.0;2.502;3.43;82.87
1982-12-14;-1.97;-0.14;1.7;0.85;2.346;4.59;82.12
1982-12-15;-1.68;1.64;4.95;12.06;1.49;6.09;85.3
1982-12-16;-0.08;3.05;6.18;0.0;1.385;5.12;85.88
1982-12-17;-0.68;2.28;5.23;9.06;1.085;3.79;85.64
1982-12-18;2.2;4.37;6.54;4.2;1.487;4.23;88.48
1982-12-19;2.0;3.81;5.63;3.8;2.592;3.23;75.15
1982-12-20;0.69;1.69;2.69;1.15;1.757;3.55;81.25
1982-12-21;-0.53;2.56;5.65;18.14;1.11;6.39;84.42
1982-12-22;0.15;2.4;4.64;1.38;1.108;3.8;84.31
1982-12-23;-0.94;0.52;1.97;0.0;1.684;1.39;82.19
1982-12-24;-1.29;-0.08;1.14;0.85;2.055;1.55;79.15
1982-12-25;-4.32;-3.57;-2.81;0.0;1.75;3.59;51.38
1982-12-26;-4.26;-4.08;-3.89;3.22;2.017;4.7;58.94
1982-12-27;-3.23;-1.64;-0.05;6.0;3.008;5.81;79.86
1982-12-28;-2.32;-1.42;-0.52;2.18;3.06;5.37;76.15
1982-12-29;-6.88;-4.97;-3.06;0.0;2.018;3.79;78.43
1982-12-30;-11.48;-7.46;-3.44;0.0;1.854;1.15;81.64
1982-12-31;-4.05;-1.63;0.79;2.88;3.114;3.27;75.08
1983-01-01;-2.66;-0.32;2.03;2.53;2.035;3.18;86.22
1983-01-02;-1.25;1.13;3.5;1.73;3.072;3.29;75.65
1983-01-03;-6.9;-2.54;1.82;1.2;1.26;4.25;80.21
1983-01-04;-7.77;-3.84;0.09;0.0;2.205;2.4;85.86
1983-01-05;-8.58;-5.46;-2.33;0.0;2.201;2.32;71.77
1983-01-06;-8.06;-5.48;-2.9;1.1;2.397;1.9;71.52
1983-01-07;-3.47;-1.17;1.13;2.86;3.237;2.17;74.87
1983-01-08;-9.87;-7.21;-4.54;0.0;2.205;1.65;74.96
1983-01-09;-11.83;-6.74;-1.64;0.0;2.3;2.72;84.59
1983-01-10;-11.25;-4.94;1.37;0.0;3.326;2.51;88.8
1983-01-11;-12.03;-5.61;0.8;0.0;2.93;2.01;88.83
1983-01-12;-8.22;-4.14;-0.05;0.21;3.53;2.38;68.25
1983-01-13;-2.35;0.13;2.6;0.0;2.926;3.19;85.52
1983-01-14;-11.5;-7.47;-3.45;0.0;2.041;2.46;82.07
1983-01-15;-9.64;-5.71;-1.78;0.0;2.757;2.45;78.83
1983-01-16;-3.21;-1.04;1.12;0.0;2.661;2.78;85.97
1983-01-17;-13.37;-7.42;-1.47;0.0;2.161;1.6;87.82
1983-01-18;-11.29;-7.69;-4.1;0.0;2.17;1.1;77.3
1983-01-19;-3.37;-1.58;0.2;0.0;2.476;3.57;81.12
1983-01-20;0.26;1.86;3.46;0.0;3.302;6.85;81.66
1983-01-21;-1.12;0.82;2.76;0.0;3.584;6.63;80.58
1983-01-22;-3.69;-2.12;-0.55;0.0;2.976;6.13;75.38
1983-01-23;-2.8;-0.94;0.92;0.0;2.842;4.7;73.97
1983-01-24;0.43;1.84;3.26;0.0;2.646;4.45;83.26
1983-01-25;0.95;2.34;3.73;0.0;3.77;6.91;83.94
1983-01-26;-1.09;0.31;1.71;1.26;4.879;6.71;72.05
1983-01-27;-9.91;-6.26;-2.61;0.0;3.024;2.76;65.0
1983-01-28;-8.35;-3.73;0.89;0.0;4.046;3.2;63.36
1983-01-29;-5.65;-2.44;0.77;0.0;5.346;2.06;55.52
1983-01-30;-1.3;1.77;4.84;13.29;1.859;8.22;82.35
1983-01-31;-0.68;2.08;4.84;0.0;4.241;3.59;61.54
1983-02-01;0.39;3.32;6.25;5.12;1.985;8.8;83.4
1983-02-02;3.46;5.19;6.92;7.39;1.482;7.27;83.39
1983-02-03;4.32;6.46;8.59;0.9;1.242;6.97;88.27
1983-02-04;2.34;4.89;7.44;0.0;1.29;3.3;85.64
1983-02-05;5.39;7.21;9.03;0.0;1.882;3.18;83.78
1983-02-06;4.86;6.88;8.91;0.9;2.281;3.99;84.44
1983-02-07;4.38;7.14;9.9;2.02;6.134;6.18;70.7
1983-02-08;3.01;5.38;7.74;0.0;3.758;3.29;75.4
1983-02-09;-0.87;0.77;2.42;9.82;3.161;6.02;69.85
1983-02-10;-3.2;-1.17;0.87;2.58;5.06;5.2;68.04
1983-02-11;-3.95;-2.12;-0.29;0.0;4.903;4.36;67.88
1983-02-12;-6.81;-3.41;-0.01;0.0;6.62;0.56;54.69
1983-02-13;-1.79;1.31;4.42;1.95;8.69;5.01;59.29
1983-02-14;-8.72;-4.97;-1.22;0.0;5.329;5.08;44.38
1983-02-15;-9.31;-4.81;-0.31;0.83;7.779;3.08;43.44
1983-02-16;-2.82;0.95;4.71;7.7;7.506;6.5;60.94
1983-02-17;-3.45;0.88;5.21;6.84;11.419;4.49;56.69
1983-02-18;-1.29;2.32;5.93;0.99;6.696;7.32;66.58
1983-02-19;-1.66;1.71;5.07;3.93;6.922;6.26;67.89
1983-02-20;-4.18;-1.35;1.48;0.0;6.661;3.58;52.29
1983-02-21;0.69;3.57;6.45;0.0;7.507;6.91;71.87
1983-02-22;-2.99;1.29;5.58;0.0;6.926;4.41;51.51
1983-02-23;-3.83;-0.9;2.04;0.0;6.582;1.42;44.5
1983-02-24;-4.3;0.22;4.73;3.59;4.657;5.68;59.05
1983-02-25;-0.18;3.05;6.28;0.0;7.148;3.54;72.34
1983-02-26;-0.48;-0.45;-0.42;4.58;4.584;1.64;76.95
1983-02-27;-3.42;-0.76;1.91;4.02;8.559;5.91;61.95
1983-02-28;-4.42;-2.85;-1.29;0.0;7.604;4.98;64.27
1983-03-01;-3.06;-1.53;-0.01;0.0;8.288;5.41;66.1
1983-03-02;-1.78;-0.39;1.0;0.0;9.01;4.64;64.44
1983-03-03;-3.4;-1.74;-0.09;0.0;6.669;4.31;71.48
1983-03-04;-4.34;-1.54;1.26;0.0;7.276;1.44;65.53
1983-03-05;-2.56;-0.11;2.33;0.0;7.819;1.49;69.49
1983-03-06;-1.9;1.3;4.49;0.0;7.598;3.0;70.97
1983-03-07;1.59;4.08;6.57;0.0;7.944;2.52;82.09
1983-03-08;1.99;3.52;5.04;0.0;6.234;3.52;79.69
1983-03-09;0.54;0.9;1.26;4.73;3.37;0.98;89.45
1983-03-10;-0.6;1.45;3.51;2.03;3.335;5.45;83.01
1983-03-11;-1.82;-0.08;1.67;1.0;8.522;3.69;57.24
1983-03-12;-3.63;-1.27;1.08;0.0;11.213;3.87;44.54
1983-03-13;-4.12;-0.16;3.8;3.42;14.131;4.52;41.6
1983-03-14;-1.33;1.55;4.43;0.0;10.892;3.79;51.42
1983-03-15;2.19;5.04;7.9;2.18;12.194;6.24;66.58
1983-03-16;-1.4;1.07;3.54;0.0;12.776;5.62;42.23
1983-03-17;-1.0;0.22;1.45;1.56;13.4;5.27;58.32
1983-03-18;-1.16;0.53;2.21;0.0;14.757;4.91;57.58
1983-03-19;-1.97;0.3;2.57;0.49;16.013;2.16;46.92
1983-03-20;-2.46;-0.08;2.29;0.17;14.745;2.62;44.38
1983-03-21;-1.18;0.53;2.23;0.0;11.731;4.32;57.64
1983-03-22;-1.84;-0.1;1.65;0.0;11.761;4.1;54.38
1983-03-23;-1.65;0.34;2.33;0.0;11.642;2.62;53.64
1983-03-24;-2.25;0.78;3.82;0.0;12.643;1.09;46.87
1983-03-25;-2.08;1.76;5.6;0.0;14.632;1.28;46.8
1983-03-26;0.4;3.33;6.26;0.93;7.999;3.71;70.21
1983-03-27;0.52;3.92;7.31;0.0;13.713;4.89;53.29
1983-03-28;0.13;1.92;3.7;1.33;9.037;5.59;63.86
