iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.79;0.56;2.91;3.45;3.766;0.76;74.81
1981-01-26;-2.4;2.3;7.0;0.0;8.718;1.78;45.89
1981-01-27;2.45;6.86;11.27;0.0;8.406;2.98;50.42
1981-01-28;2.05;5.49;8.94;0.0;6.642;1.3;62.25
1981-01-29;-0.09;4.15;8.39;0.0;8.14;2.31;57.23
1981-01-30;-1.33;3.39;8.12;11.73;8.044;1.01;56.33
1981-01-31;-3.78;-3.29;-2.81;2.6;2.521;3.17;84.67
1981-02-01;-6.62;-2.64;1.34;0.79;4.994;2.48;76.62
1981-02-02;-1.0;2.08;5.16;1.27;6.212;1.36;75.28
1981-02-03;-6.28;-2.95;0.38;0.96;5.57;2.91;69.37
1981-02-04;-9.46;-6.57;-3.68;5.72;3.804;1.89;71.03
1981-02-05;-7.97;-2.96;2.04;0.0;8.79;2.09;52.81
1981-02-06;-12.31;-8.27;-4.22;1.52;7.082;3.77;57.91
1981-02-07;-11.35;-7.1;-2.85;0.0;11.113;3.29;36.66
1981-02-08;-11.14;-7.15;-3.16;18.4;9.166;1.98;42.13
1981-02-09;-15.11;-11.47;-7.84;14.64;6.295;4.69;62.04
1981-02-10;-16.01;-10.1;-4.18;4.22;8.198;3.5;66.08
1981-02-11;-16.41;-9.78;-3.15;0.74;9.483;2.08;64.71
1981-02-12;-16.35;-10.44;-4.53;0.0;10.753;2.9;65.11
1981-02-13;-16.14;-10.6;-5.05;1.34;10.378;1.55;61.27
1981-02-14;-14.44;-10.32;-6.21;4.12;5.589;3.08;68.66
1981-02-15;-17.28;-12.39;-7.51;0.0;8.557;4.84;69.71
1981-02-16;-14.45;-9.96;-5.48;0.0;12.436;2.4;52.24
1981-02-17;-15.27;-10.38;-5.5;0.0;12.465;1.61;53.66
1981-02-18;-17.27;-11.38;-5.5;0.0;12.864;1.93;55.24
1981-02-19;-14.58;-9.84;-5.1;0.0;13.573;1.84;52.11
1981-02-20;-14.0;-7.33;-0.66;0.0;10.884;4.89;58.33
1981-02-21;-17.76;-11.33;-4.89;0.0;12.989;2.4;61.77
1981-02-22;-14.24;-8.84;-3.44;0.0;11.448;2.78;81.13
1981-02-23;-12.61;-7.9;-3.19;0.0;11.223;2.61;87.25
1981-02-24;-1.69;-1.06;-0.44;0.0;10.35;2.45;89.39
1981-02-25;-7.54;-3.92;-0.29;0.0;10.587;4.77;67.4
1981-02-26;-8.03;-3.49;1.04;0.0;12.208;3.28;59.61
1981-02-27;-2.52;1.35;5.22;0.0;13.074;2.49;47.82
1981-02-28;1.15;5.3;9.45;1.27;10.611;2.8;45.55
1981-03-01;-0.6;3.92;8.44;0.0;11.111;2.07;48.64
1981-03-02;0.2;5.05;9.91;3.19;8.009;3.19;55.82
1981-03-03;-1.72;3.06;7.85;0.0;15.179;2.41;39.79
1981-03-04;2.18;8.51;14.84;3.8;11.324;3.18;43.71
1981-03-05;-0.71;3.91;8.53;0.0;15.309;1.3;43.49
1981-03-06;0.08;6.4;12.71;0.0;15.579;3.59;42.22
1981-03-07;2.44;8.09;13.74;0.0;15.787;3.3;50.99
1981-03-08;4.06;8.26;12.46;0.0;5.861;2.93;59.44
1981-03-09;1.13;6.56;11.99;0.0;7.853;4.09;60.23
1981-03-10;2.52;9.33;16.15;0.0;11.507;4.73;50.29
1981-03-11;-0.66;6.58;13.83;0.0;16.141;1.43;32.91
1981-03-12;0.58;7.51;14.44;0.0;15.35;3.03;36.5
1981-03-13;1.1;8.15;15.2;0.0;14.061;1.66;39.48
1981-03-14;0.28;8.46;16.64;4.77;12.332;2.34;43.37
1981-03-15;3.01;7.94;12.87;0.0;9.52;3.06;60.94
1981-03-16;-1.28;4.04;9.36;0.0;16.087;1.66;49.74
1981-03-17;1.12;6.43;11.74;0.0;16.598;2.57;44.73
1981-03-18;6.82;13.64;20.46;25.6;14.384;1.1;32.99
1981-03-19;2.83;7.09;11.36;8.85;4.157;3.21;60.55
1981-03-20;-3.96;-1.75;0.47;2.58;5.306;5.38;75.56
1981-03-21;-4.06;1.21;6.47;0.0;18.586;2.04;31.12
1981-03-22;-1.52;3.79;9.11;9.23;11.566;2.43;45.97
1981-03-23;0.27;4.79;9.31;0.0;13.5;3.55;59.05
1981-03-24;-0.13;5.7;11.54;2.33;11.935;4.0;45.84
1981-03-25;-3.88;1.43;6.73;0.0;20.619;3.2;28.13
1981-03-26;-2.03;2.14;6.31;3.81;15.645;2.26;39.27
1981-03-27;-1.81;2.87;7.55;2.58;18.425;1.77;34.38
1981-03-28;-1.96;3.07;8.11;1.1;18.98;0.62;33.67
1981-03-29;-5.1;0.7;6.5;0.0;24.172;1.64;31.15
1981-03-30;-5.99;0.63;7.25;0.0;18.598;1.13;37.98
1981-03-31;-4.86;-0.9;3.06;0.0;15.655;1.57;42.49
1981-04-01;-4.64;-0.85;2.93;3.29;15.735;0.37;40.53
1981-04-02;-3.19;-0.32;2.54;8.6;7.961;1.29;58.59
1981-04-03;-8.31;-0.81;6.7;0.0;20.955;1.65;41.6
1981-04-04;-4.83;-0.29;4.25;21.54;14.856;2.27;44.69
1981-04-05;-2.21;1.24;4.69;2.23;11.768;2.36;60.67
1981-04-06;-2.7;4.23;11.17;4.56;14.5;2.77;49.67
1981-04-07;3.42;7.58;11.73;0.8;10.357;2.95;55.32
1981-04-08;1.27;6.87;12.47;0.0;13.911;2.06;54.12
1981-04-09;-0.83;6.83;14.49;0.0;20.186;2.45;46.58
1981-04-10;4.59;10.03;15.46;1.79;14.629;4.76;50.16
1981-04-11;1.68;7.14;12.6;0.0;17.947;2.5;41.23
1981-04-12;2.2;7.64;13.08;12.17;11.385;1.99;51.8
1981-04-13;5.96;9.62;13.27;2.6;8.888;1.51;65.2
1981-04-14;3.23;7.29;11.34;3.72;9.31;2.3;65.27
1981-04-15;3.22;6.63;10.03;3.19;9.908;2.4;65.41
1981-04-16;1.94;6.75;11.56;1.79;18.263;2.06;44.56
1981-04-17;2.85;7.67;12.5;1.21;18.197;3.07;50.09
1981-04-18;1.86;7.99;14.12;0.0;18.7;1.31;48.26
1981-04-19;4.59;11.63;18.68;0.0;18.985;2.89;49.44
1981-04-20;2.73;8.7;14.66;0.0;20.294;2.4;47.49
1981-04-21;2.58;8.31;14.04;0.0;18.03;1.21;45.7
1981-04-22;5.75;11.64;17.53;0.0;15.924;2.88;48.37
1981-04-23;5.23;10.71;16.2;0.0;18.877;2.75;43.89
1981-04-24;5.34;9.98;14.63;0.0;19.793;1.83;46.34
1981-04-25;7.04;12.47;17.9;0.0;18.547;2.96;46.81
1981-04-26;7.3;13.88;20.46;0.0;19.704;2.01;43.55
1981-04-27;7.73;14.86;21.99;0.0;19.85;1.09;47.39
1981-04-28;8.33;14.94;21.55;0.0;19.115;0.8;47.54
1981-04-29;9.6;15.91;22.23;0.0;17.839;2.6;48.96
1981-04-30;8.32;14.39;20.47;0.0;20.847;1.72;43.66
1981-05-01;10.06;17.75;25.43;0.0;20.192;2.76;41.98
1981-05-02;8.96;14.89;20.82;3.75;17.63;2.21;50.32
1981-05-03;4.1;10.88;17.66;0.0;20.96;1.12;38.78
1981-05-04;6.84;14.69;22.54;0.0;19.966;1.92;43.81
1981-05-05;9.16;17.3;25.43;0.0;19.21;1.89;44.41
1981-05-06;13.94;19.61;25.27;2.8;17.137;1.13;50.9
1981-05-07;11.12;16.75;22.39;0.0;22.32;0.35;48.11
1981-05-08;10.14;16.34;22.54;0.0;22.613;0.25;54.81
1981-05-09;9.6;14.6;19.6;4.05;15.682;2.89;54.84
1981-05-10;7.64;12.54;17.44;2.76;20.401;2.02;45.7
1981-05-11;7.83;10.79;13.74;8.53;6.926;3.57;72.06
1981-05-12;8.39;11.96;15.52;7.64;11.543;3.46;67.22
1981-05-13;7.54;12.79;18.05;0.0;15.73;1.17;56.62
1981-05-14;6.29;13.45;20.6;0.0;21.423;0.6;42.85
1981-05-15;8.7;14.06;19.42;4.39;15.657;1.09;52.81
1981-05-16;9.56;16.88;24.2;0.0;21.724;2.78;40.54
1981-05-17;11.52;17.88;24.24;5.49;22.373;1.78;46.76
1981-05-18;7.23;12.63;18.02;2.15;18.514;3.04;51.55
1981-05-19;4.03;7.67;11.3;8.48;8.846;1.77;50.59
1981-05-20;4.44;11.56;18.67;0.0;27.59;2.65;36.78
1981-05-21;6.83;9.75;12.67;10.78;2.288;3.08;71.91
1981-05-22;7.75;13.67;19.59;3.75;16.741;1.7;58.45
1981-05-23;6.58;13.95;21.32;0.0;26.367;2.08;37.64
1981-05-24;7.95;12.79;17.62;12.41;5.626;2.96;57.21
1981-05-25;10.97;16.54;22.1;0.0;22.232;2.13;51.61
1981-05-26;9.83;15.11;20.4;3.35;15.774;2.97;54.59
1981-05-27;12.15;17.36;22.56;3.74;17.696;2.27;59.66
1981-05-28;9.19;15.8;22.42;4.76;12.006;1.09;55.26
1981-05-29;11.56;17.95;24.34;0.0;16.987;0.79;48.72
1981-05-30;13.4;20.02;26.63;0.0;22.337;0.99;47.48
1981-05-31;13.12;19.03;24.94;0.0;24.007;1.28;47.1
1981-06-01;10.88;15.35;19.82;4.22;11.832;0.89;49.45
1981-06-02;8.56;14.63;20.69;4.28;13.387;1.47;51.59
1981-06-03;10.29;15.57;20.85;5.51;8.922;0.68;60.62
1981-06-04;9.24;15.35;21.46;4.83;13.787;2.19;49.51
1981-06-05;12.05;18.94;25.82;0.0;22.672;2.3;45.2
1981-06-06;12.79;18.59;24.39;0.0;27.929;2.29;32.13
1981-06-07;12.8;19.28;25.76;0.0;26.691;2.38;40.55
1981-06-08;14.56;22.27;29.97;0.0;25.231;1.63;33.94
1981-06-09;13.02;17.67;22.33;0.0;13.842;2.78;50.16
1981-06-10;19.83;24.43;29.04;9.26;28.271;1.49;53.89
1981-06-11;10.99;15.24;19.49;10.56;8.62;1.18;76.97
1981-06-12;14.42;21.27;28.12;1.69;24.506;0.77;60.66
1981-06-13;14.23;21.43;28.62;0.0;22.336;0.68;59.35
1981-06-14;16.16;25.88;35.61;4.53;24.166;0.77;49.62
1981-06-15;15.5;21.66;27.82;4.98;17.508;1.91;50.05
1981-06-16;14.31;22.32;30.34;0.0;25.653;1.72;27.52
1981-06-17;13.85;22.71;31.57;0.0;28.478;2.09;21.55
1981-06-18;13.68;19.38;25.07;5.04;18.852;0.48;58.35
1981-06-19;8.21;16.13;24.06;0.0;18.852;1.65;49.1
1981-06-20;19.15;27.25;35.34;4.24;26.16;1.91;42.09
1981-06-21;17.28;22.71;28.15;3.88;21.04;1.2;52.83
1981-06-22;12.96;17.77;22.59;0.0;18.842;1.75;57.35
1981-06-23;11.76;16.18;20.6;6.97;10.281;0.73;64.86
1981-06-24;14.68;22.45;30.21;0.0;25.303;2.54;45.3
1981-06-25;14.68;19.49;24.31;0.0;22.963;3.13;58.54
1981-06-26;12.39;16.37;20.34;6.65;15.473;3.29;62.17
1981-06-27;12.42;17.46;22.51;8.21;17.477;3.12;59.23
1981-06-28;12.67;20.01;27.35;0.0;28.382;1.22;34.35
1981-06-29;13.33;21.45;29.57;0.0;26.757;3.5;29.29
1981-06-30;15.87;21.25;26.62;0.0;19.914;2.42;54.97
1981-07-01;15.03;21.32;27.6;0.0;27.707;1.72;44.23
1981-07-02;12.58;19.59;26.61;0.0;27.414;1.22;28.36
1981-07-03;9.49;16.31;23.13;0.0;17.267;3.52;39.57
1981-07-04;13.96;20.69;27.41;0.0;28.439;2.47;35.24
1981-07-05;9.55;17.54;25.52;0.0;25.054;1.74;24.56
1981-07-06;10.88;18.12;25.36;4.24;20.572;3.2;27.69
1981-07-07;15.68;22.19;28.69;0.0;26.277;0.71;48.72
1981-07-08;17.06;23.71;30.37;4.45;27.028;1.84;56.14
1981-07-09;15.7;20.88;26.05;4.49;19.757;2.54;57.22
1981-07-10;14.83;20.19;25.55;0.0;16.897;3.1;45.35
1981-07-11;16.68;22.7;28.73;0.0;20.219;1.41;44.36
1981-07-12;18.31;24.23;30.15;4.49;19.919;0.72;43.86
1981-07-13;16.75;22.18;27.6;5.83;15.127;0.82;56.01
1981-07-14;15.25;21.95;28.66;0.0;19.55;1.21;49.88
1981-07-15;14.5;21.21;27.92;0.0;22.262;1.6;45.59
1981-07-16;14.02;21.61;29.19;0.0;25.199;1.41;38.4
1981-07-17;12.76;21.53;30.3;0.0;25.818;1.02;28.13
1981-07-18;14.91;24.19;33.47;0.0;25.654;1.01;22.04
1981-07-19;16.85;23.56;30.27;0.0;22.842;0.58;39.08
1981-07-20;16.62;22.76;28.89;0.0;22.435;2.51;41.24
1981-07-21;16.8;23.8;30.81;0.0;19.841;1.12;32.87
1981-07-22;18.59;24.79;30.99;2.34;15.579;1.71;36.61
1981-07-23;16.82;20.32;23.82;21.93;10.995;2.92;68.81
1981-07-24;17.06;21.23;25.4;6.65;13.84;2.71;63.6
1981-07-25;17.4;21.2;24.99;5.76;11.993;2.43;64.6
1981-07-26;13.74;18.95;24.16;0.0;10.701;1.83;56.47
1981-07-27;12.34;21.7;31.07;0.0;18.776;1.53;30.5
1981-07-28;16.86;24.51;32.16;0.0;19.147;1.32;27.22
1981-07-29;17.85;26.5;35.14;0.0;21.776;0.81;29.07
1981-07-30;16.9;24.96;33.03;0.0;21.195;0.33;37.25
1981-07-31;17.52;25.65;33.77;0.0;21.931;0.59;27.89
1981-08-01;17.06;23.66;30.25;4.34;16.975;0.7;43.44
1981-08-02;17.85;24.1;30.35;0.0;18.904;1.71;48.2
1981-08-03;16.96;24.65;32.34;4.27;18.424;1.3;29.63
1981-08-04;17.9;25.69;33.48;0.0;20.504;0.93;31.55
1981-08-05;17.34;22.74;28.15;18.18;11.4;2.11;53.01
1981-08-06;15.8;19.15;22.5;15.73;10.403;2.3;75.28
1981-08-07;14.6;18.89;23.18;3.82;11.768;2.32;63.84
1981-08-08;12.4;19.41;26.41;0.0;18.332;0.91;48.27
1981-08-09;11.6;19.83;28.06;0.0;21.33;1.31;40.23
1981-08-10;11.85;20.07;28.29;0.0;20.894;1.5;40.3
1981-08-11;11.63;20.35;29.07;0.0;22.041;1.79;35.28
1981-08-12;11.45;21.05;30.64;0.0;23.158;1.5;32.28
1981-08-13;11.68;21.41;31.14;0.0;22.768;1.8;34.41
1981-08-14;13.77;22.44;31.1;0.0;21.561;2.1;33.35
1981-08-15;11.79;20.98;30.16;0.0;20.823;1.22;37.39
1981-08-16;18.25;25.12;31.99;6.8;15.469;1.6;37.15
1981-08-17;17.37;24.39;31.41;0.0;18.503;1.7;35.05
1981-08-18;17.35;24.24;31.13;0.0;20.62;1.89;23.55
1981-08-19;17.0;22.42;27.84;0.0;18.115;2.84;36.96
1981-08-20;17.33;24.16;30.99;0.0;21.374;1.98;29.65
1981-08-21;16.95;23.46;29.98;0.0;20.471;1.89;33.24
1981-08-22;13.92;20.48;27.05;0.0;21.425;1.59;28.47
1981-08-23;11.39;21.66;31.92;0.0;21.059;3.07;18.99
1981-08-24;21.41;27.48;33.55;0.0;10.148;2.2;34.17
1981-08-25;21.6;30.07;38.54;0.0;17.662;3.09;26.09
1981-08-26;18.32;26.14;33.97;0.0;20.641;1.4;22.7
1981-08-27;15.81;24.86;33.91;0.0;19.864;1.0;19.28
1981-08-28;16.9;26.79;36.67;0.0;20.62;1.89;16.66
1981-08-29;18.32;27.98;37.64;0.0;18.543;2.3;24.14
1981-08-30;17.68;21.52;25.35;0.0;10.486;0.9;49.35
1981-08-31;14.3;19.94;25.57;4.17;12.068;1.79;38.41
1981-09-01;13.08;19.33;25.58;0.0;18.33;3.58;30.58
1981-09-02;12.64;21.08;29.51;0.0;19.793;1.3;21.49
1981-09-03;15.53;23.23;30.94;0.0;18.687;1.59;22.9
1981-09-04;15.29;19.86;24.42;4.47;15.369;2.1;52.62
1981-09-05;15.48;19.79;24.1;3.88;12.897;2.43;63.11
1981-09-06;13.96;19.09;24.22;0.0;12.63;1.99;50.3
1981-09-07;12.49;19.7;26.9;7.35;18.197;0.71;29.02
1981-09-08;13.01;18.55;24.1;2.12;17.252;2.52;46.53
1981-09-09;10.69;15.64;20.59;0.0;15.349;3.96;33.83
1981-09-10;9.1;14.27;19.43;0.0;16.048;3.8;28.93
1981-09-11;5.28;13.98;22.67;0.0;18.32;2.08;25.42
1981-09-12;13.74;19.95;26.16;0.0;16.025;2.71;36.42
1981-09-13;11.65;18.25;24.84;0.0;17.469;1.78;26.83
1981-09-14;9.48;16.96;24.44;0.0;16.636;0.99;26.91
1981-09-15;11.99;19.67;27.35;0.0;15.588;4.0;28.05
1981-09-16;15.78;22.93;30.07;0.0;16.017;1.98;29.03
1981-09-17;15.21;22.74;30.27;0.0;16.373;2.5;24.46
1981-09-18;12.18;18.05;23.91;0.0;12.023;1.34;31.53
1981-09-19;11.71;16.16;20.61;0.0;9.935;2.48;50.69
1981-09-20;8.94;17.25;25.57;0.0;16.21;2.29;22.99
1981-09-21;14.15;20.78;27.41;0.0;13.813;1.88;28.18
1981-09-22;14.93;21.95;28.96;0.0;14.451;1.2;28.97
1981-09-23;14.29;20.51;26.73;0.0;16.309;1.0;25.21
1981-09-24;13.99;22.05;30.11;0.0;16.612;2.07;21.02
1981-09-25;18.55;25.76;32.96;0.0;16.805;1.0;17.97
1981-09-26;13.0;22.96;32.93;0.0;16.999;1.2;18.24
1981-09-27;13.31;23.14;32.96;0.0;17.229;1.29;16.78
1981-09-28;14.93;24.49;34.05;0.0;17.586;1.29;12.91
1981-09-29;17.04;24.66;32.28;0.0;15.767;0.61;18.9
1981-09-30;15.84;23.14;30.44;0.0;14.037;1.13;16.89
1981-10-01;15.52;22.8;30.08;0.0;13.109;1.0;20.6
1981-10-02;15.75;22.95;30.16;0.0;15.246;2.54;17.02
1981-10-03;14.39;19.3;24.22;0.0;11.511;1.48;44.04
1981-10-04;12.92;18.07;23.22;0.0;13.928;2.09;32.74
1981-10-05;11.23;17.66;24.1;0.0;15.069;1.48;26.53
1981-10-06;9.71;18.16;26.62;0.0;14.702;1.19;21.02
1981-10-07;12.55;19.02;25.49;0.0;13.086;2.28;29.61
1981-10-08;10.3;16.53;22.76;0.0;12.697;1.0;30.39
1981-10-09;10.28;16.96;23.65;0.0;13.065;1.19;28.6
1981-10-10;8.71;16.82;24.93;0.0;13.248;1.0;23.51
1981-10-11;8.33;15.95;23.57;0.0;12.504;1.58;29.35
1981-10-12;7.25;14.4;21.55;0.0;11.301;1.79;35.44
1981-10-13;7.98;14.8;21.62;0.0;11.024;2.19;34.33
1981-10-14;8.58;14.18;19.78;0.0;7.223;2.28;44.78
1981-10-15;2.98;11.4;19.82;0.0;13.526;1.37;30.23
1981-10-16;7.24;15.29;23.33;0.0;12.279;2.11;25.91
1981-10-17;12.01;16.55;21.1;0.0;7.849;2.41;57.98
1981-10-18;12.48;17.56;22.64;0.0;9.433;2.0;50.15
1981-10-19;12.0;17.68;23.35;0.0;9.671;0.67;34.97
1981-10-20;11.04;17.18;23.32;0.0;10.238;1.48;32.83
1981-10-21;10.64;16.27;21.89;2.42;8.815;1.37;42.36
1981-10-22;6.86;12.26;17.66;0.0;10.57;0.9;35.14
1981-10-23;5.83;13.63;21.43;0.0;9.999;2.02;28.86
1981-10-24;9.18;16.38;23.58;0.0;9.114;2.92;29.92
1981-10-25;5.28;8.04;10.81;0.0;7.597;2.09;52.89
1981-10-26;4.68;10.85;17.02;0.0;11.293;1.68;29.36
1981-10-27;11.15;18.88;26.61;2.51;10.701;2.29;27.31
1981-10-28;7.48;13.91;20.34;3.33;8.681;0.49;40.42
1981-10-29;4.15;7.27;10.38;4.79;3.282;1.04;71.22
1981-10-30;7.64;12.46;17.29;1.18;3.441;1.78;65.12
1981-10-31;8.65;13.11;17.57;0.0;8.555;2.99;59.85
1981-11-01;8.28;12.47;16.66;3.88;8.682;1.68;43.91
1981-11-02;2.89;5.2;7.51;0.0;6.894;3.17;55.71
1981-11-03;0.89;3.9;6.9;0.0;5.712;3.38;48.59
1981-11-04;2.3;7.16;12.03;0.0;9.957;1.71;27.83
1981-11-05;0.49;8.3;16.12;0.0;9.641;2.19;32.07
1981-11-06;7.89;14.79;21.69;0.0;9.739;1.96;35.05
1981-11-07;6.45;8.74;11.04;4.63;1.439;1.18;83.37
1981-11-08;3.87;4.53;5.18;9.35;0.0;2.48;90.8
1981-11-09;3.58;3.69;3.79;10.33;0.488;2.98;90.0
1981-11-10;0.57;3.03;5.49;0.0;3.988;2.63;72.65
1981-11-11;-2.27;3.56;9.39;0.0;8.446;1.47;51.38
1981-11-12;-2.91;3.35;9.61;0.0;8.402;1.29;48.9
1981-11-13;-0.7;5.47;11.64;0.0;8.382;1.77;43.0
1981-11-14;-0.59;5.4;11.38;0.0;7.879;1.58;47.35
1981-11-15;-0.71;3.98;8.68;0.0;6.133;2.88;60.11
1981-11-16;4.05;7.58;11.12;3.17;4.231;2.85;78.5
1981-11-17;2.4;6.6;10.8;0.0;7.466;0.8;59.37
1981-11-18;2.46;7.93;13.39;0.0;6.902;2.14;55.21
1981-11-19;4.94;9.63;14.31;2.19;5.78;2.37;69.61
1981-11-20;3.36;8.1;12.84;0.0;5.613;0.75;73.15
1981-11-21;3.32;9.67;16.01;0.0;6.92;1.57;49.59
1981-11-22;5.32;10.62;15.91;0.0;5.697;1.44;59.81
1981-11-23;4.92;9.65;14.38;0.0;4.498;1.07;72.98
1981-11-24;4.89;10.79;16.7;0.0;6.011;1.27;53.83
1981-11-25;6.54;10.98;15.42;0.0;5.81;1.35;52.85
1981-11-26;8.79;13.73;18.68;7.52;4.369;3.11;49.37
1981-11-27;3.82;6.63;9.45;2.87;1.551;0.37;85.61
1981-11-28;0.76;5.05;9.34;2.64;5.416;0.81;71.0
1981-11-29;5.15;9.91;14.66;4.08;4.953;2.18;68.52
1981-11-30;5.75;8.97;12.19;2.71;6.073;2.78;68.09
1981-12-01;1.67;6.05;10.44;0.0;7.179;1.48;45.12
1981-12-02;-1.06;1.64;4.33;0.2;4.499;1.0;59.88
1981-12-03;-2.74;1.05;4.84;0.0;7.256;0.81;51.06
1981-12-04;-2.54;0.34;3.23;0.0;6.141;0.81;62.78
1981-12-05;-1.72;2.72;7.16;0.0;7.519;1.3;36.94
1981-12-06;-0.43;5.54;11.52;0.0;7.025;3.29;41.51
1981-12-07;6.03;10.21;14.4;0.0;4.086;2.51;54.75
1981-12-08;5.81;9.89;13.98;0.0;5.488;1.0;47.14
1981-12-09;3.76;9.09;14.43;0.0;7.016;0.62;46.85
1981-12-10;2.32;7.75;13.19;0.0;5.155;1.28;52.91
1981-12-11;2.32;6.7;11.07;0.0;4.59;1.73;60.23
1981-12-12;1.83;4.92;8.01;0.0;5.191;2.18;69.85
1981-12-13;1.1;4.07;7.04;0.0;3.887;2.36;63.16
1981-12-14;2.55;5.96;9.38;0.0;5.671;2.18;63.59
1981-12-15;0.61;4.93;9.26;0.0;4.408;2.59;53.24
1981-12-16;5.73;8.98;12.24;0.0;6.138;2.99;53.85
1981-12-17;2.55;4.94;7.32;7.18;1.047;1.48;80.72
1981-12-18;-6.05;-1.68;2.69;0.0;4.628;2.79;38.72
1981-12-19;-10.02;-5.63;-1.25;0.0;8.326;4.4;27.62
1981-12-20;-15.95;-11.08;-6.22;3.2;3.911;2.59;40.65
1981-12-21;-1.49;1.71;4.92;0.0;5.379;2.49;76.98
1981-12-22;2.67;5.11;7.54;4.55;2.003;2.0;82.25
1981-12-23;2.74;7.59;12.45;0.0;5.314;2.59;67.48
1981-12-24;-0.52;2.46;5.45;6.85;2.999;0.87;77.83
1981-12-25;-0.7;2.81;6.33;0.0;4.688;4.26;54.15
1981-12-26;-1.83;0.64;3.11;0.0;2.318;3.96;64.42
1981-12-27;-2.26;0.8;3.86;0.0;2.267;3.62;64.07
1981-12-28;1.86;4.37;6.87;0.0;5.875;0.99;61.96
1981-12-29;4.16;8.49;12.82;0.0;5.271;4.26;62.45
1981-12-30;1.87;4.83;7.8;0.0;2.76;2.91;51.63
1981-12-31;4.84;9.38;13.92;0.0;6.769;3.38;45.18
1982-01-01;0.5;5.82;11.13;0.0;5.4;1.15;56.75
1982-01-02;2.9;6.63;10.35;0.0;4.739;3.98;59.6
1982-01-03;0.86;5.07;9.28;0.0;3.886;2.68;66.12
1982-01-04;-5.65;-1.82;2.02;0.0;6.377;2.12;48.51
1982-01-05;-10.22;-5.25;-0.28;0.0;9.107;3.69;27.14
1982-01-06;-12.44;-5.22;2.0;7.77;4.941;5.2;30.11
1982-01-07;-2.52;1.72;5.97;0.0;6.823;4.33;67.73
1982-01-08;-5.31;-0.12;5.07;0.0;8.83;2.96;34.24
1982-01-09;0.92;4.21;7.51;1.99;4.596;3.42;71.16
1982-01-10;3.29;6.94;10.59;5.65;3.395;2.58;73.2
1982-01-11;0.07;2.93;5.78;0.0;7.423;0.35;72.96
1982-01-12;-0.39;3.72;7.82;0.0;3.79;4.15;64.65
1982-01-13;5.74;8.75;11.77;4.05;4.999;3.87;67.28
1982-01-14;1.89;5.79;9.69;0.0;6.113;1.29;63.79
1982-01-15;-0.6;3.31;7.22;0.0;7.454;2.67;53.28
1982-01-16;1.27;3.04;4.82;6.6;1.142;1.19;79.83
1982-01-17;-2.36;0.86;4.07;15.52;7.004;4.46;54.55
1982-01-18;-5.98;-1.37;3.25;0.0;5.207;4.09;60.4
1982-01-19;1.31;4.73;8.14;0.0;5.985;1.8;71.09
1982-01-20;1.03;4.52;8.02;0.0;5.335;1.6;73.19
1982-01-21;1.91;3.41;4.91;4.36;2.366;1.28;81.98
1982-01-22;-5.3;-2.19;0.91;4.28;2.811;3.94;78.86
1982-01-23;-10.81;-7.2;-3.59;0.0;4.006;3.62;71.83
1982-01-24;-8.05;-4.43;-0.8;0.0;7.621;2.87;52.75
1982-01-25;-7.2;-3.12;0.96;0.0;9.539;1.55;33.28
1982-01-26;-7.35;-3.16;1.03;1.82;7.042;2.88;54.11
1982-01-27;-10.85;-4.92;1.02;0.0;7.267;2.32;68.83
1982-01-28;-4.94;-1.08;2.78;0.0;7.524;3.05;71.36
1982-01-29;-0.77;2.18;5.14;0.0;7.335;1.88;73.09
1982-01-30;0.37;4.9;9.43;0.0;8.424;2.02;57.82
1982-01-31;0.67;6.62;12.57;0.0;8.607;2.21;55.42
1982-02-01;-1.68;4.73;11.14;0.0;9.551;2.07;50.26
1982-02-02;-3.03;0.87;4.77;5.93;3.504;1.7;71.25
1982-02-03;-1.78;-0.06;1.66;2.97;3.198;2.7;84.54
1982-02-04;-4.52;-0.95;2.62;0.0;8.83;2.2;69.14
1982-02-05;-6.65;-3.87;-1.08;0.0;8.262;3.2;55.13
1982-02-06;-6.81;-4.41;-2.01;1.17;8.037;3.96;50.52
1982-02-07;-8.46;-6.08;-3.7;0.0;7.472;4.28;49.94
1982-02-08;-9.2;-6.02;-2.84;0.0;8.473;3.56;44.02
1982-02-09;-7.0;-4.25;-1.51;0.0;9.531;3.0;38.88
1982-02-10;-8.63;-4.12;0.39;0.0;11.861;1.16;29.2
1982-02-11;-10.67;-3.89;2.89;0.0;12.356;0.91;26.77
1982-02-12;-5.54;-1.61;2.31;0.0;12.127;1.32;35.13
1982-02-13;-6.05;-2.81;0.42;0.0;11.447;3.56;43.0
1982-02-14;-6.89;-3.93;-0.97;0.0;6.106;4.86;49.68
1982-02-15;-5.23;-2.44;0.35;0.0;8.242;4.16;44.51
1982-02-16;-8.17;-4.71;-1.26;0.0;6.744;3.3;56.13
1982-02-17;-12.17;-5.89;0.38;0.0;11.077;1.61;58.92
1982-02-18;-7.57;-1.76;4.05;0.0;11.312;1.85;52.37
1982-02-19;0.76;3.44;6.13;4.32;5.676;3.07;71.45
1982-02-20;-5.04;-1.15;2.74;0.0;11.976;3.21;48.52
1982-02-21;-4.89;-1.6;1.68;0.0;13.321;1.4;39.65
