iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-1.43;2.87;7.17;0.0;7.626;3.01;64.4
1982-03-01;0.12;4.38;8.63;0.0;6.0;1.17;57.11
1982-03-02;2.01;7.2;12.39;0.0;9.403;1.56;50.52
1982-03-03;-0.91;3.35;7.62;0.0;5.827;2.85;67.46
1982-03-04;4.11;7.05;9.99;0.0;4.952;2.95;75.99
1982-03-05;8.03;10.61;13.19;4.37;5.41;3.08;79.38
1982-03-06;5.91;9.91;13.91;1.67;15.636;2.36;64.24
1982-03-07;2.92;6.72;10.52;0.0;12.099;1.67;46.83
1982-03-08;3.79;7.19;10.59;4.63;3.505;6.28;78.86
1982-03-09;6.79;10.07;13.36;0.0;7.658;4.22;63.91
1982-03-10;3.7;7.39;11.08;0.77;3.388;3.04;67.83
1982-03-11;3.49;8.07;12.64;0.0;5.231;2.45;65.02
1982-03-12;3.7;10.94;18.17;0.0;13.134;3.25;42.11
1982-03-13;3.71;8.98;14.26;0.73;6.95;4.11;58.19
1982-03-14;2.05;6.07;10.1;0.0;14.926;5.61;36.27
1982-03-15;-0.03;6.48;12.98;0.0;13.49;4.45;25.0
1982-03-16;3.5;10.41;17.32;0.0;12.513;3.52;33.84
1982-03-17;4.79;10.49;16.19;0.0;12.159;3.87;38.97
1982-03-18;11.11;13.99;16.88;0.0;15.308;4.35;39.82
1982-03-19;8.4;11.02;13.63;13.64;4.811;5.04;60.36
1982-03-20;9.21;11.41;13.61;8.62;4.8;3.45;77.07
1982-03-21;2.56;6.79;11.02;15.44;9.074;4.37;44.41
1982-03-22;0.61;4.68;8.75;0.0;15.79;1.16;40.25
1982-03-23;-1.72;2.21;6.13;1.59;10.455;2.48;44.13
1982-03-24;-3.13;3.41;9.95;0.0;12.121;2.48;44.12
1982-03-25;1.24;5.6;9.96;0.0;7.24;2.4;66.64
1982-03-26;0.1;7.28;14.46;0.0;15.203;2.78;35.97
1982-03-27;3.0;6.29;9.58;0.47;5.052;3.15;62.0
1982-03-28;2.25;7.33;12.4;0.35;11.107;1.72;46.38
1982-03-29;4.15;7.13;10.12;4.88;5.293;2.82;68.23
1982-03-30;3.93;6.06;8.2;2.46;5.262;2.94;80.97
1982-03-31;3.57;5.47;7.38;1.19;6.867;2.95;66.9
1982-04-01;2.53;8.67;14.81;0.0;17.179;4.64;36.34
1982-04-02;3.67;7.79;11.91;1.43;11.272;3.17;52.66
1982-04-03;3.6;5.29;6.99;1.07;4.641;3.56;71.9
1982-04-04;4.86;8.1;11.33;4.63;9.989;2.62;64.41
1982-04-05;5.44;8.74;12.04;0.0;12.226;1.43;50.2
1982-04-06;6.24;9.94;13.64;3.21;8.562;3.72;44.76
1982-04-07;6.53;10.9;15.27;0.0;11.495;4.17;48.75
1982-04-08;7.19;14.16;21.13;0.0;18.473;3.03;38.02
1982-04-09;6.03;11.09;16.14;3.07;16.394;1.7;44.31
1982-04-10;5.71;12.25;18.78;3.26;15.346;1.62;52.06
1982-04-11;7.06;11.74;16.42;0.0;10.434;2.4;62.58
1982-04-12;8.44;14.32;20.19;6.28;21.119;2.91;38.95
1982-04-13;10.72;13.64;16.56;6.23;11.064;3.48;68.46
1982-04-14;11.22;16.07;20.92;0.0;21.244;1.18;53.16
1982-04-15;7.42;11.16;14.9;0.45;5.758;3.33;68.06
1982-04-16;8.82;13.22;17.62;1.23;11.049;2.91;56.69
1982-04-17;7.83;11.97;16.11;0.0;10.133;4.84;60.06
1982-04-18;11.72;17.02;22.33;2.92;25.008;2.4;45.15
1982-04-19;8.14;12.52;16.89;0.0;10.039;4.15;68.0
1982-04-20;8.57;11.84;15.11;5.97;10.74;3.65;62.13
1982-04-21;7.38;11.07;14.76;0.82;10.26;4.98;54.36
1982-04-22;5.65;7.79;9.93;3.0;12.313;4.68;54.14
1982-04-23;4.62;8.17;11.71;0.43;20.061;3.77;47.71
1982-04-24;6.76;9.02;11.27;4.09;12.023;4.92;62.31
1982-04-25;3.85;9.3;14.76;0.0;13.625;1.45;45.07
1982-04-26;6.72;11.27;15.82;0.0;8.479;3.64;54.3
1982-04-27;9.78;13.96;18.14;11.3;12.001;3.78;68.36
1982-04-28;12.15;15.21;18.27;5.79;12.494;0.82;70.32
1982-04-29;11.37;15.32;19.27;0.95;11.407;2.01;69.99
1982-04-30;9.0;14.47;19.94;12.25;14.382;3.18;60.05
1982-05-01;6.14;12.41;18.68;0.0;23.0;2.1;45.02
1982-05-02;5.53;12.18;18.82;0.0;16.435;2.81;43.3
1982-05-03;8.34;11.88;15.43;0.7;11.967;3.22;66.88
1982-05-04;5.52;10.87;16.21;0.0;20.345;2.6;45.12
1982-05-05;3.58;10.79;18.0;0.0;24.085;2.6;33.09
1982-05-06;5.56;11.79;18.02;0.0;21.595;3.01;39.79
1982-05-07;6.79;10.96;15.13;0.0;18.401;3.42;51.52
1982-05-08;5.32;11.03;16.73;0.0;23.552;3.42;39.41
1982-05-09;2.87;9.6;16.33;0.0;24.008;3.12;38.31
1982-05-10;6.33;9.8;13.27;0.0;10.386;2.52;63.34
1982-05-11;6.62;11.93;17.23;0.0;21.727;2.0;46.64
1982-05-12;7.81;12.79;17.77;0.0;21.495;1.32;51.5
1982-05-13;7.95;10.1;12.24;1.31;7.039;3.56;54.02
1982-05-14;6.47;10.93;15.38;0.0;18.342;3.22;44.64
1982-05-15;2.84;9.49;16.15;0.0;18.522;1.52;34.76
1982-05-16;5.93;12.58;19.24;0.0;26.349;2.89;33.72
1982-05-17;6.11;11.83;17.56;0.0;16.624;3.21;47.85
1982-05-18;10.46;11.85;13.24;5.23;8.949;2.49;81.39
1982-05-19;8.52;13.88;19.24;0.0;28.464;2.93;48.66
1982-05-20;5.99;9.38;12.76;0.0;14.117;3.0;50.16
1982-05-21;3.92;9.77;15.62;0.0;19.758;1.5;37.17
1982-05-22;0.88;6.37;11.85;19.12;12.751;3.49;45.56
1982-05-23;10.6;14.05;17.51;3.35;18.58;3.32;57.42
1982-05-24;10.54;14.24;17.94;0.79;16.558;3.5;60.42
1982-05-25;9.92;14.11;18.31;1.56;12.759;3.89;57.08
1982-05-26;8.4;12.75;17.1;3.07;18.451;3.63;54.1
1982-05-27;7.31;11.87;16.42;1.74;21.467;2.58;60.73
1982-05-28;6.09;10.84;15.59;1.09;11.393;3.11;54.18
1982-05-29;11.15;14.21;17.26;3.27;18.501;2.4;60.22
1982-05-30;10.48;13.15;15.82;4.97;10.214;2.8;79.93
1982-05-31;8.72;12.23;15.74;1.79;17.715;3.71;57.15
1982-06-01;7.36;10.91;14.46;2.0;9.739;2.51;61.35
1982-06-02;9.05;12.92;16.78;1.07;14.354;4.0;52.08
1982-06-03;8.29;12.34;16.39;0.76;16.368;2.83;58.4
1982-06-04;7.9;12.43;16.96;1.19;23.982;2.72;52.35
1982-06-05;10.8;15.84;20.88;9.34;24.456;4.67;47.1
1982-06-06;9.5;13.77;18.04;1.69;14.362;4.91;56.19
1982-06-07;9.26;12.79;16.31;0.0;18.809;3.48;50.34
1982-06-08;8.82;12.05;15.28;1.86;9.513;1.92;70.52
1982-06-09;8.39;13.68;18.96;0.0;16.83;2.48;58.04
1982-06-10;4.36;10.93;17.5;0.0;12.217;2.58;48.36
1982-06-11;12.48;17.06;21.65;0.0;12.386;2.51;68.8
1982-06-12;14.15;18.05;21.95;0.0;10.685;0.75;70.39
1982-06-13;16.36;22.26;28.16;0.0;24.829;1.64;50.48
1982-06-14;11.4;16.68;21.95;5.08;14.164;2.87;57.84
1982-06-15;10.38;15.29;20.2;0.0;24.669;2.68;48.7
1982-06-16;9.02;13.96;18.89;0.0;23.312;2.58;48.95
1982-06-17;6.66;11.46;16.27;0.0;17.121;3.07;49.75
1982-06-18;6.8;12.41;18.01;0.0;17.407;2.2;48.76
1982-06-19;8.06;15.36;22.66;0.0;25.35;2.59;42.9
1982-06-20;10.47;17.23;23.98;0.0;29.729;2.86;42.45
1982-06-21;9.98;16.91;23.84;0.0;28.524;3.2;35.24
1982-06-22;10.07;17.59;25.12;0.0;28.201;2.85;33.27
1982-06-23;10.09;18.49;26.89;0.0;26.771;1.21;36.08
1982-06-24;10.8;18.88;26.95;0.0;26.031;1.49;39.26
1982-06-25;11.12;18.68;26.24;0.0;30.224;2.01;40.52
1982-06-26;11.59;18.36;25.13;0.96;25.866;1.0;36.36
1982-06-27;10.57;15.51;20.44;0.0;17.122;3.5;59.81
1982-06-28;9.27;15.56;21.86;0.0;29.551;2.41;35.74
1982-06-29;8.23;16.25;24.27;0.0;28.917;2.6;33.05
1982-06-30;12.13;17.5;22.88;0.33;17.506;3.94;53.72
1982-07-01;11.99;16.74;21.49;0.0;17.652;4.11;46.49
1982-07-02;10.49;14.82;19.16;0.0;7.576;5.14;50.45
1982-07-03;10.25;14.64;19.04;0.33;17.885;2.21;48.65
1982-07-04;9.24;12.77;16.31;1.5;16.629;2.9;48.24
1982-07-05;7.45;10.51;13.56;0.0;15.716;2.52;44.37
1982-07-06;7.01;9.61;12.2;0.44;7.521;1.7;48.74
1982-07-07;11.06;14.14;17.22;3.42;7.939;3.35;61.96
1982-07-08;11.95;15.2;18.44;2.36;12.171;3.76;67.02
1982-07-09;12.18;15.36;18.54;0.0;15.017;3.36;55.37
1982-07-10;11.09;15.13;19.17;1.72;11.688;3.64;67.7
1982-07-11;13.62;16.24;18.86;2.53;12.976;3.26;74.65
1982-07-12;12.1;16.48;20.87;0.0;18.36;3.04;53.39
1982-07-13;11.2;17.58;23.96;0.0;21.553;2.31;47.41
1982-07-14;14.88;18.2;21.51;0.44;12.13;2.21;76.07
1982-07-15;10.21;15.47;20.73;6.72;12.853;1.96;61.09
1982-07-16;8.68;13.7;18.72;1.63;8.019;2.82;59.42
1982-07-17;16.53;20.4;24.27;0.0;31.7;2.62;55.6
1982-07-18;10.88;13.69;16.5;6.65;12.0;2.72;68.21
1982-07-19;9.48;14.4;19.32;0.0;17.267;3.3;49.22
1982-07-20;10.18;16.73;23.29;0.0;24.385;2.55;41.42
1982-07-21;10.83;17.67;24.51;0.0;21.008;1.76;47.23
1982-07-22;11.57;19.34;27.11;0.0;26.066;1.2;42.57
1982-07-23;12.28;20.11;27.95;0.0;23.056;0.95;40.79
1982-07-24;14.49;20.84;27.18;0.0;17.484;0.9;42.06
1982-07-25;16.0;22.88;29.75;0.0;22.568;0.9;40.94
1982-07-26;16.04;23.66;31.28;0.0;25.317;1.62;35.36
1982-07-27;17.9;22.92;27.95;4.63;22.575;1.3;34.75
1982-07-28;17.54;21.5;25.46;11.35;14.51;1.82;49.79
1982-07-29;15.86;19.95;24.04;8.78;14.438;3.38;43.6
1982-07-30;14.71;19.0;23.29;0.0;20.917;3.6;38.83
1982-07-31;11.99;15.19;18.39;0.0;12.177;2.81;50.85
1982-08-01;11.32;15.35;19.37;0.69;16.333;2.86;48.63
1982-08-02;11.29;15.77;20.25;0.0;17.647;2.53;42.12
1982-08-03;10.03;15.6;21.17;0.0;12.199;2.86;41.98
1982-08-04;13.32;16.82;20.33;12.72;8.463;2.63;61.79
1982-08-05;12.52;16.13;19.74;0.0;17.04;3.39;50.16
1982-08-06;12.62;16.77;20.91;1.79;12.817;3.75;53.1
1982-08-07;11.81;15.36;18.9;1.4;14.145;2.94;61.68
1982-08-08;9.75;13.69;17.63;3.46;13.71;1.41;61.68
1982-08-09;9.53;13.7;17.88;0.0;9.085;2.62;56.24
1982-08-10;13.04;17.45;21.85;1.2;13.382;1.71;60.57
1982-08-11;16.98;20.29;23.59;0.0;15.117;3.26;56.08
1982-08-12;17.43;23.55;29.66;0.0;22.264;2.31;42.75
1982-08-13;12.8;18.34;23.87;1.91;14.68;3.79;48.45
1982-08-14;12.08;16.13;20.18;0.06;7.087;5.22;49.81
1982-08-15;12.04;14.99;17.95;4.26;13.882;3.85;52.66
1982-08-16;11.14;14.87;18.6;0.0;15.927;3.57;53.64
1982-08-17;8.22;12.21;16.21;11.09;6.903;4.47;53.96
1982-08-18;14.01;18.18;22.35;1.7;13.818;2.91;73.3
1982-08-19;14.04;19.05;24.07;0.0;19.597;3.17;51.58
1982-08-20;11.94;17.27;22.6;0.0;17.497;1.4;47.25
1982-08-21;14.28;19.16;24.04;0.0;17.726;2.23;49.13
1982-08-22;10.51;14.91;19.32;0.0;15.98;3.05;42.37
1982-08-23;8.35;12.45;16.55;2.65;6.057;5.1;49.81
1982-08-24;13.71;17.42;21.13;0.0;13.332;3.46;43.83
1982-08-25;11.67;15.98;20.28;0.0;12.391;3.51;43.36
1982-08-26;11.3;16.05;20.79;0.0;15.102;2.4;48.14
1982-08-27;9.75;15.7;21.65;0.0;19.881;1.5;40.1
1982-08-28;6.26;14.0;21.75;0.0;13.685;1.66;37.42
1982-08-29;12.2;16.57;20.95;13.24;12.067;5.21;46.51
1982-08-30;10.55;13.99;17.42;3.94;10.569;4.89;51.88
1982-08-31;9.39;12.66;15.94;2.02;11.286;5.53;55.96
1982-09-01;8.78;11.57;14.37;1.29;13.573;6.42;44.39
1982-09-02;7.37;10.6;13.83;12.36;4.676;2.9;59.14
1982-09-03;10.3;15.53;20.76;0.0;21.877;4.0;44.39
1982-09-04;10.39;14.52;18.65;0.0;16.031;4.82;47.35
1982-09-05;8.79;14.37;19.95;0.0;17.567;1.67;44.59
1982-09-06;7.54;13.81;20.09;0.0;14.943;2.39;38.75
1982-09-07;11.97;16.62;21.27;0.0;12.35;2.13;47.46
1982-09-08;12.77;15.91;19.06;4.79;7.616;3.5;58.48
1982-09-09;12.43;15.57;18.72;0.0;9.275;3.18;53.16
1982-09-10;12.5;16.01;19.52;0.46;10.865;0.89;62.86
1982-09-11;12.25;16.55;20.84;0.0;16.019;2.45;47.4
1982-09-12;11.47;14.57;17.68;0.0;9.954;2.28;44.04
1982-09-13;8.44;12.46;16.49;1.14;16.349;1.66;38.73
1982-09-14;9.45;14.53;19.61;4.05;5.563;4.66;54.8
1982-09-15;14.01;17.83;21.65;5.55;8.038;3.91;56.41
1982-09-16;10.84;14.98;19.13;0.0;18.279;3.52;52.56
1982-09-17;7.89;13.21;18.54;0.0;14.289;1.3;44.08
1982-09-18;6.03;10.45;14.86;0.0;11.025;2.27;43.09
1982-09-19;7.2;10.96;14.71;0.0;10.481;3.2;46.26
1982-09-20;6.85;10.9;14.95;0.0;9.97;1.96;48.72
1982-09-21;6.65;12.48;18.32;0.0;16.349;1.11;38.85
1982-09-22;8.49;14.57;20.64;1.21;15.865;3.62;32.92
1982-09-23;11.6;15.75;19.91;0.49;7.511;2.9;68.45
1982-09-24;9.05;12.45;15.84;1.34;4.654;2.22;75.56
1982-09-25;7.74;12.17;16.6;1.22;8.219;2.9;52.14
1982-09-26;9.52;13.18;16.84;2.43;6.661;4.17;64.69
1982-09-27;13.0;15.8;18.61;4.72;6.593;1.05;82.94
1982-09-28;12.29;15.76;19.23;1.94;7.019;0.42;73.92
1982-09-29;8.16;13.8;19.44;0.0;11.686;3.09;62.72
1982-09-30;7.92;14.85;21.78;4.51;13.913;4.97;39.51
1982-10-01;10.6;14.47;18.34;12.44;10.252;3.08;60.53
1982-10-02;9.07;12.99;16.91;0.46;10.245;4.1;49.96
1982-10-03;10.13;13.75;17.38;4.62;4.087;5.42;64.04
1982-10-04;12.73;15.74;18.75;5.12;6.516;3.2;73.02
1982-10-05;8.74;12.57;16.41;0.3;8.382;2.49;60.66
1982-10-06;9.51;13.0;16.49;8.72;9.423;3.61;56.43
1982-10-07;10.49;13.26;16.03;0.0;4.303;5.67;61.12
1982-10-08;8.66;10.66;12.67;4.22;6.104;5.33;57.41
1982-10-09;10.03;13.6;17.17;0.65;4.202;5.78;61.91
1982-10-10;10.14;13.2;16.25;5.52;3.833;2.77;68.65
1982-10-11;10.49;14.96;19.42;3.12;10.006;3.9;63.33
1982-10-12;9.58;13.04;16.5;0.65;6.256;2.62;77.76
1982-10-13;9.55;14.87;20.18;0.0;9.496;3.42;55.5
1982-10-14;8.55;13.72;18.9;0.0;8.884;2.96;60.04
1982-10-15;8.71;12.42;16.12;1.11;8.04;3.72;59.34
1982-10-16;8.51;11.52;14.52;4.2;6.798;4.0;60.34
1982-10-17;11.38;14.59;17.81;0.44;4.743;5.08;61.15
1982-10-18;9.44;12.81;16.18;0.0;7.91;4.1;46.02
1982-10-19;8.13;11.41;14.68;0.43;9.227;2.52;53.6
1982-10-20;7.97;10.65;13.33;13.1;2.195;2.23;83.24
1982-10-21;10.94;13.29;15.65;5.39;4.206;0.63;84.42
1982-10-22;10.75;12.93;15.1;2.9;3.839;1.46;84.95
1982-10-23;11.34;16.91;22.47;0.0;8.228;1.2;60.51
1982-10-24;12.28;15.66;19.03;9.17;8.051;4.33;63.44
1982-10-25;11.08;13.98;16.89;7.86;6.096;6.61;80.95
1982-10-26;8.02;10.31;12.6;0.0;4.343;2.89;61.47
1982-10-27;7.29;11.11;14.93;0.0;5.648;1.3;51.81
1982-10-28;8.15;11.79;15.43;3.99;2.888;4.5;58.17
1982-10-29;7.46;11.53;15.6;0.0;5.447;2.09;58.25
1982-10-30;7.09;12.74;18.39;2.4;8.141;7.1;59.6
1982-10-31;10.7;12.79;14.87;10.27;2.152;2.99;86.14
1982-11-01;7.3;11.41;15.52;0.0;6.654;1.81;66.99
1982-11-02;5.47;10.79;16.11;0.0;6.353;1.31;50.63
1982-11-03;2.09;8.01;13.93;0.0;6.528;1.64;46.66
1982-11-04;3.07;7.25;11.43;5.15;8.35;3.07;53.95
1982-11-05;4.09;7.09;10.09;0.32;4.817;4.78;82.94
1982-11-06;0.88;5.35;9.82;0.0;6.182;2.39;68.53
1982-11-07;4.27;7.13;9.98;0.0;4.725;1.81;77.82
1982-11-08;4.51;6.6;8.7;3.7;3.78;1.99;85.82
1982-11-09;6.25;8.05;9.85;0.55;2.111;0.59;88.8
1982-11-10;5.13;6.44;7.75;0.44;2.977;1.71;85.65
1982-11-11;0.22;3.82;7.43;0.37;2.516;2.08;83.92
1982-11-12;0.23;4.5;8.78;0.0;3.519;1.49;71.54
1982-11-13;5.46;9.55;13.65;6.85;2.016;4.64;66.29
1982-11-14;10.81;12.46;14.1;1.55;4.141;4.76;66.01
1982-11-15;5.79;7.56;9.33;2.74;2.224;0.81;87.53
1982-11-16;5.82;8.13;10.43;1.49;3.249;3.97;71.07
1982-11-17;4.64;5.73;6.82;0.0;2.906;3.68;75.44
1982-11-18;2.77;4.96;7.16;0.0;5.746;1.15;68.26
1982-11-19;2.05;4.39;6.74;4.09;4.024;3.4;79.72
1982-11-20;0.79;2.9;5.0;0.74;2.036;2.76;86.42
1982-11-21;-0.41;2.04;4.5;0.55;2.199;3.61;89.36
1982-11-22;2.07;5.87;9.67;6.37;1.652;3.68;71.42
1982-11-23;7.04;9.9;12.76;3.46;4.647;3.54;83.61
1982-11-24;7.65;10.32;13.0;8.63;3.105;3.94;83.62
1982-11-25;7.08;9.33;11.58;2.28;3.13;3.57;84.45
1982-11-26;5.6;7.8;10.01;0.0;3.597;3.86;72.07
1982-11-27;2.47;4.86;7.24;0.0;4.155;2.68;72.86
1982-11-28;4.27;7.2;10.13;0.0;4.6;3.59;79.68
1982-11-29;2.1;4.96;7.81;0.3;6.128;5.78;63.19
1982-11-30;5.74;8.91;12.07;3.93;1.501;5.47;88.8
1982-12-01;3.68;5.84;8.01;0.0;1.926;2.57;85.98
1982-12-02;2.05;5.36;8.67;3.93;4.313;2.94;80.36
1982-12-03;-0.32;2.46;5.25;0.0;3.554;1.23;76.47
1982-12-04;-1.0;2.14;5.28;0.49;3.723;3.59;80.1
1982-12-05;5.78;7.44;9.09;0.0;3.348;3.59;82.45
1982-12-06;7.02;7.33;7.64;0.56;1.009;3.98;88.8
1982-12-07;4.29;5.56;6.84;0.0;1.619;2.9;86.01
1982-12-08;3.52;5.75;7.98;0.0;2.324;1.33;85.71
1982-12-09;0.5;3.85;7.21;0.0;2.744;2.29;84.63
1982-12-10;-1.03;1.39;3.81;0.0;3.148;2.49;77.87
1982-12-11;4.42;6.35;8.29;0.58;2.76;2.49;88.97
1982-12-12;1.54;3.56;5.58;0.0;2.548;4.31;82.45
1982-12-13;3.13;5.48;7.84;11.38;2.434;3.19;87.61
1982-12-14;5.16;7.12;9.07;1.99;3.285;4.08;85.69
1982-12-15;9.54;11.34;13.13;12.6;1.722;6.96;89.15
1982-12-16;8.21;11.02;13.83;6.03;1.366;2.49;90.45
1982-12-17;9.07;11.05;13.03;0.68;1.545;4.82;88.13
1982-12-18;-0.72;2.7;6.11;0.0;3.444;1.54;72.38
1982-12-19;-0.83;1.77;4.36;0.0;3.642;1.54;76.02
1982-12-20;-0.2;2.2;4.6;0.27;3.825;3.36;80.61
1982-12-21;4.04;6.44;8.84;0.0;2.716;3.95;82.63
1982-12-22;3.17;6.12;9.06;0.0;2.657;2.93;85.03
1982-12-23;7.3;9.0;10.7;2.97;0.588;1.54;94.91
1982-12-24;7.24;8.09;8.93;7.41;0.787;4.26;90.54
1982-12-25;5.68;6.64;7.6;6.44;0.994;4.75;89.71
1982-12-26;-0.9;0.6;2.1;0.0;2.65;1.09;74.2
1982-12-27;0.46;2.94;5.42;2.67;1.947;2.56;84.01
1982-12-28;0.96;4.07;7.18;5.02;4.307;5.78;87.28
1982-12-29;1.57;3.85;6.13;4.42;0.407;3.84;88.97
1982-12-30;-0.34;1.68;3.7;0.0;1.465;3.24;86.95
1982-12-31;0.6;3.26;5.93;0.0;2.938;3.26;88.9
1983-01-01;-0.79;2.57;5.93;2.82;2.676;4.07;73.09
1983-01-02;0.49;2.96;5.43;0.0;2.383;3.51;84.31
1983-01-03;1.21;3.4;5.59;1.35;2.523;3.4;75.9
1983-01-04;2.99;4.96;6.93;7.02;2.803;6.57;79.67
1983-01-05;6.53;6.84;7.15;3.23;1.356;6.33;88.23
1983-01-06;4.22;6.21;8.21;0.78;2.713;2.74;86.18
1983-01-07;3.84;5.92;8.0;1.6;1.88;3.38;84.4
1983-01-08;0.31;2.45;4.6;0.0;3.339;2.03;76.15
1983-01-09;-1.3;0.78;2.85;3.96;2.242;3.89;76.27
1983-01-10;2.3;4.83;7.37;0.0;3.04;3.37;86.39
1983-01-11;0.18;3.41;6.64;0.53;4.001;3.19;80.05
1983-01-12;-1.36;1.64;4.64;0.0;3.201;2.93;83.84
1983-01-13;-0.24;2.04;4.33;2.75;3.132;4.39;83.5
1983-01-14;1.09;3.98;6.86;0.0;3.326;3.43;86.04
1983-01-15;0.69;2.5;4.31;1.04;1.049;2.93;88.03
1983-01-16;-0.21;2.98;6.18;2.91;3.642;3.41;85.14
1983-01-17;3.99;6.84;9.69;4.07;2.683;2.13;80.48
1983-01-18;6.42;9.21;12.0;0.0;3.261;2.33;83.46
1983-01-19;6.11;8.84;11.57;0.0;2.069;4.57;83.52
1983-01-20;5.82;9.41;12.99;0.0;4.594;4.34;74.49
1983-01-21;5.39;8.95;12.51;0.0;4.803;3.99;69.46
1983-01-22;7.13;9.32;11.51;0.77;3.204;2.98;83.0
1983-01-23;7.06;9.29;11.52;0.0;1.913;3.45;86.76
1983-01-24;4.98;7.58;10.19;0.0;2.267;4.0;82.02
1983-01-25;0.74;3.75;6.77;0.44;2.644;2.41;81.47
1983-01-26;0.18;3.23;6.29;0.32;5.899;2.33;73.87
1983-01-27;4.91;5.26;5.61;6.52;2.374;2.07;89.25
1983-01-28;-0.43;1.16;2.76;0.0;4.633;4.49;58.82
1983-01-29;-1.47;1.06;3.58;0.0;5.214;1.06;73.2
1983-01-30;-3.45;-1.22;1.02;0.0;6.095;0.79;43.22
1983-01-31;-1.17;0.96;3.08;0.0;6.287;1.69;58.12
1983-02-01;1.24;3.85;6.46;1.39;2.71;4.99;76.85
1983-02-02;4.18;5.99;7.81;0.0;2.881;4.19;70.31
1983-02-03;5.1;7.85;10.61;1.03;6.093;2.29;78.4
1983-02-04;1.31;5.51;9.71;0.0;6.509;3.12;65.96
1983-02-05;0.25;4.69;9.13;1.67;5.438;1.63;72.67
1983-02-06;2.58;5.95;9.31;6.46;5.35;1.59;77.09
1983-02-07;3.72;5.27;6.82;0.0;1.808;0.8;88.94
1983-02-08;-0.08;2.45;4.98;0.86;4.121;4.19;85.08
1983-02-09;-2.74;0.02;2.78;0.0;7.482;0.65;60.73
1983-02-10;-5.3;-1.7;1.9;0.0;7.531;1.91;44.17
1983-02-11;-3.46;-0.77;1.93;1.12;6.842;1.62;54.0
1983-02-12;-6.99;-2.25;2.5;0.0;7.492;1.63;72.45
1983-02-13;-6.94;-2.04;2.85;0.0;9.029;2.92;50.76
1983-02-14;-13.11;-4.4;4.3;0.0;7.741;2.82;68.79
1983-02-15;-13.88;-5.76;2.36;0.0;8.833;1.52;57.98
1983-02-16;-6.85;-1.75;3.34;1.63;9.361;2.34;59.42
1983-02-17;-3.48;-0.48;2.52;0.34;5.359;4.79;71.27
1983-02-18;-1.04;1.07;3.19;0.18;4.902;5.44;81.42
1983-02-19;-2.1;1.14;4.39;0.44;3.317;4.19;84.41
1983-02-20;1.84;6.14;10.44;0.0;7.76;3.8;59.96
1983-02-21;1.71;5.82;9.94;0.34;9.1;5.29;55.46
1983-02-22;3.69;5.83;7.97;7.43;3.168;3.39;87.61
1983-02-23;0.16;4.67;9.17;0.0;9.658;1.57;50.45
1983-02-24;2.65;6.02;9.39;0.0;7.256;0.64;66.45
1983-02-25;2.92;6.56;10.2;3.37;7.874;3.35;68.15
1983-02-26;3.22;5.0;6.77;2.44;4.952;1.52;86.51
1983-02-27;2.92;6.82;10.71;0.37;6.118;3.45;62.82
1983-02-28;1.99;7.78;13.56;0.0;10.132;2.22;52.0
1983-03-01;1.37;3.5;5.62;0.64;5.13;2.66;76.06
1983-03-02;2.79;6.29;9.79;0.0;9.863;0.53;67.21
1983-03-03;0.26;2.27;4.29;0.0;4.965;1.87;74.09
1983-03-04;0.53;2.27;4.01;0.0;7.285;6.32;47.77
1983-03-05;-1.18;1.44;4.05;0.0;11.029;7.69;31.29
1983-03-06;-2.93;1.31;5.55;0.0;11.797;5.92;20.56
1983-03-07;-2.36;1.89;6.14;0.0;9.585;4.21;32.35
1983-03-08;0.27;5.23;10.2;0.0;8.68;1.57;55.09
1983-03-09;-0.19;5.25;10.7;0.0;8.53;1.4;50.47
1983-03-10;2.13;5.64;9.15;0.0;6.113;1.11;63.67
1983-03-11;2.1;6.97;11.84;0.0;6.809;2.61;51.88
1983-03-12;3.15;6.54;9.94;0.67;3.576;3.15;75.28
1983-03-13;1.57;6.8;12.03;0.0;8.357;1.47;51.98
1983-03-14;3.7;6.45;9.19;0.0;6.571;3.53;64.76
1983-03-15;2.82;5.96;9.09;0.0;6.687;3.04;58.37
1983-03-16;1.17;5.31;9.45;0.0;9.783;3.42;49.12
1983-03-17;-0.19;2.71;5.61;0.0;11.529;5.39;36.83
1983-03-18;-2.62;1.71;6.05;0.0;14.639;4.34;23.83
1983-03-19;-0.98;3.43;7.85;0.0;14.067;3.27;24.56
1983-03-20;-2.59;2.58;7.74;0.0;12.872;1.66;41.89
1983-03-21;1.6;5.18;8.76;0.0;7.842;3.37;66.56
1983-03-22;2.83;5.8;8.77;0.0;7.763;3.73;50.75
1983-03-23;-1.89;3.43;8.75;1.18;9.993;3.25;63.31
1983-03-24;1.31;4.34;7.37;2.57;11.153;6.71;63.63
1983-03-25;-0.01;3.37;6.74;0.63;10.496;4.76;49.0
1983-03-26;-3.18;2.74;8.66;0.0;11.164;2.12;51.91
1983-03-27;3.0;7.0;11.0;0.0;9.679;0.98;64.45
1983-03-28;2.72;7.31;11.9;0.0;10.924;1.72;47.37
1983-03-29;2.62;8.39;14.17;0.0;15.966;3.76;36.35
1983-03-30;2.59;7.6;12.62;0.0;15.944;3.49;37.77
1983-03-31;2.19;8.15;14.12;0.0;16.729;3.3;34.39
