iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.39;11.45;16.51;0.0;16.381;1.79;40.21
1981-02-03;4.57;11.61;18.65;0.0;3.1;0.49;28.13
1981-02-04;8.63;13.68;18.74;0.0;11.094;1.99;30.18
1981-02-05;5.37;10.15;14.94;0.0;15.062;5.25;28.17
1981-02-06;4.36;8.57;12.78;0.0;15.332;5.68;24.68
1981-02-07;4.16;8.78;13.4;0.0;15.427;1.18;25.29
1981-02-08;4.1;8.63;13.17;0.0;15.809;1.49;26.06
1981-02-09;0.87;5.06;9.25;0.0;11.189;1.27;37.79
1981-02-10;4.54;9.37;14.19;0.0;16.059;4.69;30.67
1981-02-11;4.32;9.13;13.94;0.0;16.192;1.48;25.1
1981-02-12;-1.47;2.94;7.34;0.0;11.175;1.71;45.56
1981-02-13;4.46;8.88;13.3;0.0;16.465;5.71;28.43
1981-02-14;4.4;9.04;13.69;0.0;10.803;1.81;29.63
1981-02-15;1.63;6.69;11.74;0.0;13.333;2.02;37.63
1981-02-16;4.5;10.88;17.27;0.0;15.774;3.3;32.2
1981-02-17;4.27;10.98;17.7;0.0;15.947;3.3;32.43
1981-02-18;5.42;12.36;19.29;0.0;16.212;2.32;24.39
1981-02-19;4.27;10.99;17.71;0.0;16.443;1.4;20.07
1981-02-20;4.34;11.44;18.53;0.0;16.848;1.09;17.75
1981-02-21;4.94;12.15;19.36;0.0;17.061;1.2;15.23
1981-02-22;6.05;13.41;20.77;0.0;17.206;1.81;18.02
1981-02-23;7.16;14.01;20.85;0.0;17.059;1.1;21.43
1981-02-24;5.64;13.6;21.55;0.0;17.331;1.1;19.71
1981-02-25;7.78;15.18;22.58;0.0;17.032;1.79;15.83
1981-02-26;8.48;15.48;22.48;0.0;17.95;1.61;16.24
1981-02-27;2.97;9.96;16.96;0.0;15.105;2.46;35.23
1981-02-28;6.64;12.11;17.57;0.0;17.611;4.05;32.93
1981-03-01;6.48;13.79;21.11;0.0;18.024;2.8;16.75
1981-03-02;8.6;15.29;21.99;0.0;18.13;1.1;13.11
1981-03-03;9.73;16.36;22.99;0.0;18.41;1.55;14.38
1981-03-04;8.17;14.63;21.09;2.23;20.186;1.3;15.85
1981-03-05;8.18;16.02;23.85;0.0;18.662;1.41;15.36
1981-03-06;7.74;15.6;23.46;0.0;18.824;1.56;15.74
1981-03-07;6.87;15.07;23.27;0.0;19.661;0.9;17.48
1981-03-08;8.47;15.43;22.38;0.0;19.783;1.61;22.54
1981-03-09;8.59;15.68;22.76;0.0;19.466;3.3;24.19
1981-03-10;10.5;16.27;22.03;0.0;20.796;3.59;27.62
1981-03-11;7.12;12.53;17.94;0.0;4.503;1.4;37.26
1981-03-12;5.0;11.97;18.95;0.0;19.147;1.3;27.58
1981-03-13;5.34;10.02;14.7;0.0;7.925;3.41;47.42
1981-03-14;7.15;12.96;18.77;0.0;5.619;1.71;36.67
1981-03-15;7.1;15.07;23.03;0.0;21.517;2.12;21.52
1981-03-16;8.93;17.25;25.58;0.0;21.07;2.32;15.47
1981-03-17;7.5;13.3;19.1;1.22;14.2;1.4;35.69
1981-03-18;9.58;15.16;20.74;0.0;17.461;0.16;34.3
1981-03-19;8.12;17.09;26.05;0.0;19.383;2.02;14.75
1981-03-20;12.11;21.19;30.26;0.0;19.4;1.58;11.87
1981-03-21;14.58;22.61;30.63;0.0;20.349;1.07;10.18
1981-03-22;14.91;22.55;30.18;0.0;21.371;1.02;9.49
1981-03-23;15.16;23.24;31.33;0.0;22.14;1.19;9.78
1981-03-24;15.6;24.41;33.21;0.0;21.682;1.71;9.57
1981-03-25;16.03;24.73;33.43;0.0;21.952;1.71;7.84
1981-03-26;15.58;25.19;34.8;0.0;22.207;1.6;7.33
1981-03-27;15.47;23.74;32.01;0.0;23.468;1.71;7.85
1981-03-28;12.02;19.88;27.74;0.0;4.2;0.6;19.98
1981-03-29;10.12;19.91;29.7;0.0;23.483;1.4;15.77
1981-03-30;10.24;18.52;26.8;0.0;22.505;2.65;11.29
1981-03-31;12.26;18.66;25.06;0.0;24.521;3.05;9.77
1981-04-01;11.04;17.1;23.16;0.0;23.259;3.4;9.65
1981-04-02;12.09;17.52;22.94;0.0;23.504;2.27;8.23
1981-04-03;7.75;15.22;22.69;0.0;23.941;2.45;7.39
1981-04-04;7.61;15.0;22.4;0.0;23.617;3.05;13.82
1981-04-05;8.42;16.19;23.96;0.0;24.164;3.15;11.07
1981-04-06;7.9;15.93;23.95;0.0;24.07;2.53;19.13
1981-04-07;7.03;12.5;17.96;0.0;12.735;1.78;30.84
1981-04-08;6.6;12.66;18.72;0.0;23.013;1.78;19.52
1981-04-09;9.51;14.97;20.43;0.0;23.517;1.02;19.31
1981-04-10;5.36;11.98;18.6;0.0;18.389;1.99;21.43
1981-04-11;4.29;10.8;17.31;0.0;10.272;1.7;34.35
1981-04-12;10.5;15.87;21.24;0.0;17.664;1.79;25.71
1981-04-13;9.86;14.86;19.86;0.0;7.936;2.3;26.26
1981-04-14;5.52;13.01;20.5;0.0;21.495;2.98;17.97
1981-04-15;6.27;14.46;22.64;0.0;25.164;3.25;9.07
1981-04-16;9.27;19.09;28.9;0.0;25.639;1.5;4.8
1981-04-17;10.43;20.41;30.4;0.0;26.829;1.7;5.97
1981-04-18;10.58;20.7;30.81;0.0;25.929;1.28;6.72
1981-04-19;11.71;21.63;31.56;0.0;25.561;1.61;6.22
1981-04-20;9.86;20.73;31.61;0.0;26.619;1.5;6.37
1981-04-21;9.77;20.19;30.6;0.0;25.427;1.8;7.92
1981-04-22;9.72;20.01;30.3;0.0;25.34;2.24;10.98
1981-04-23;8.33;15.82;23.32;6.16;24.969;1.18;13.56
1981-04-24;12.46;22.52;32.58;0.0;25.325;0.89;7.49
1981-04-25;12.22;19.5;26.78;2.45;23.172;1.49;8.52
1981-04-26;9.83;17.82;25.8;9.04;14.071;1.49;12.55
1981-04-27;21.02;27.38;33.74;0.0;27.82;2.07;5.16
1981-04-28;17.71;26.05;34.4;0.0;20.366;2.18;4.47
1981-04-29;14.75;21.3;27.85;0.0;21.5;2.53;4.05
1981-04-30;13.33;18.64;23.95;13.39;23.045;0.58;23.52
1981-05-01;12.01;17.14;22.26;9.75;24.24;1.59;30.55
1981-05-02;11.98;16.01;20.04;1.84;19.62;1.9;53.25
1981-05-03;13.66;19.55;25.45;6.51;27.215;2.73;29.22
1981-05-04;13.65;19.77;25.88;0.0;24.963;2.06;31.22
1981-05-05;12.79;18.28;23.77;0.0;21.503;1.92;29.65
1981-05-06;17.42;21.67;25.92;0.0;27.153;2.01;13.71
1981-05-07;15.75;21.96;28.17;0.0;27.409;1.65;10.52
1981-05-08;17.53;23.91;30.28;0.0;27.143;0.71;9.77
1981-05-09;21.2;26.96;32.72;0.0;26.971;0.47;9.07
1981-05-10;13.68;20.21;26.74;5.71;16.679;1.0;14.34
1981-05-11;12.43;19.36;26.29;8.14;16.895;1.09;17.68
1981-05-12;12.15;19.3;26.45;0.0;22.436;1.1;11.72
1981-05-13;13.43;21.86;30.28;0.0;26.787;1.7;10.71
1981-05-14;8.93;16.5;24.08;6.87;24.793;1.7;16.91
1981-05-15;12.19;18.13;24.08;1.67;25.243;1.7;28.69
1981-05-16;11.48;17.34;23.19;0.0;19.204;1.17;28.83
1981-05-17;10.48;15.31;20.14;0.0;18.317;2.04;48.48
1981-05-18;12.47;16.93;21.4;0.0;19.005;1.06;37.99
1981-05-19;11.29;17.43;23.58;0.0;27.464;1.29;23.45
1981-05-20;10.02;16.81;23.61;0.85;24.556;1.34;21.63
1981-05-21;12.98;17.51;22.04;0.0;19.581;1.74;39.57
1981-05-22;11.43;16.34;21.25;0.29;23.496;2.7;33.87
1981-05-23;13.67;18.57;23.46;0.0;20.502;0.91;33.88
1981-05-24;11.9;17.48;23.05;0.0;25.503;1.48;29.1
1981-05-25;11.22;16.87;22.52;0.0;26.778;1.99;30.84
1981-05-26;13.97;18.72;23.47;0.0;21.069;1.69;28.96
1981-05-27;15.38;20.04;24.7;0.0;10.8;1.1;29.57
1981-05-28;16.37;20.48;24.6;0.0;10.8;0.47;28.79
1981-05-29;12.59;18.04;23.48;0.0;29.196;1.1;22.42
1981-05-30;10.91;17.11;23.3;0.0;29.34;1.8;22.21
1981-05-31;11.38;17.95;24.51;0.0;29.309;2.08;18.25
1981-06-01;12.26;19.5;26.75;0.0;29.278;1.5;15.19
1981-06-02;12.25;19.91;27.58;0.0;29.33;1.59;15.29
1981-06-03;11.22;18.7;26.18;0.0;29.374;1.99;24.28
1981-06-04;15.48;20.63;25.78;0.0;17.816;1.21;25.47
1981-06-05;12.15;18.25;24.34;0.0;24.819;1.89;26.35
1981-06-06;14.52;19.25;23.99;0.0;22.318;1.75;28.45
1981-06-07;13.46;19.37;25.28;0.0;26.708;2.8;23.93
1981-06-08;15.11;22.57;30.04;0.0;28.616;2.79;16.46
1981-06-09;16.94;24.31;31.68;0.0;30.28;2.8;10.34
1981-06-10;16.51;25.3;34.09;0.0;29.9;2.06;10.14
1981-06-11;18.13;26.2;34.28;0.0;25.789;2.08;19.89
1981-06-12;15.49;20.61;25.74;0.0;25.068;3.13;27.83
1981-06-13;14.66;21.09;27.53;0.0;28.191;2.68;17.42
1981-06-14;18.24;26.76;35.27;0.0;28.014;2.08;6.53
1981-06-15;17.59;26.17;34.75;0.0;22.054;1.41;19.33
1981-06-16;23.21;29.12;35.02;0.0;20.125;1.21;9.12
1981-06-17;21.98;28.46;34.94;0.0;26.271;1.29;7.03
1981-06-18;21.37;28.16;34.96;0.0;24.542;1.01;9.68
1981-06-19;20.27;27.49;34.72;0.0;16.673;1.18;19.15
1981-06-20;17.83;24.77;31.72;0.09;26.048;1.7;17.73
1981-06-21;15.9;22.18;28.46;0.98;24.141;1.5;19.87
1981-06-22;15.88;21.83;27.78;0.0;29.081;1.7;23.51
1981-06-23;12.16;19.38;26.61;0.0;28.848;2.5;23.31
1981-06-24;13.88;19.53;25.18;0.0;28.253;2.29;28.64
1981-06-25;16.52;21.71;26.9;0.0;26.061;1.31;25.57
1981-06-26;17.45;24.88;32.3;0.0;26.732;1.69;18.69
1981-06-27;15.66;22.41;29.17;0.0;28.436;2.91;21.56
1981-06-28;17.76;25.18;32.59;0.0;20.714;1.7;21.33
1981-06-29;16.23;21.19;26.14;0.0;24.03;1.88;26.05
1981-06-30;15.97;22.84;29.72;0.0;26.723;1.32;18.95
1981-07-01;18.69;26.23;33.78;0.0;13.686;0.82;17.45
1981-07-02;19.29;27.11;34.93;0.0;22.092;0.74;16.96
1981-07-03;25.08;31.77;38.45;0.0;11.94;0.5;18.52
1981-07-04;16.0;22.84;29.68;0.0;27.95;1.11;18.04
1981-07-05;15.88;24.0;32.12;0.0;27.335;1.5;15.76
1981-07-06;20.8;31.3;41.8;0.0;25.616;1.31;11.24
1981-07-07;23.74;30.68;37.62;0.0;25.477;1.6;15.86
1981-07-08;18.38;23.76;29.14;0.0;27.361;2.3;21.67
1981-07-09;21.16;27.98;34.8;0.0;24.594;1.89;18.65
1981-07-10;20.85;28.59;36.32;0.0;24.677;2.1;17.07
1981-07-11;17.05;22.96;28.87;0.0;26.063;3.38;21.48
1981-07-12;15.98;21.09;26.21;0.0;24.138;3.2;27.44
1981-07-13;16.79;24.2;31.6;0.0;24.059;1.6;18.84
1981-07-14;18.56;25.79;33.02;0.0;25.408;2.19;17.51
1981-07-15;17.81;24.7;31.58;0.0;20.784;1.49;19.69
1981-07-16;15.77;21.07;26.37;0.0;23.934;2.81;24.55
1981-07-17;18.32;26.14;33.96;0.0;26.174;2.5;13.39
1981-07-18;22.42;31.93;41.43;0.0;25.775;2.3;9.65
1981-07-19;25.0;33.55;42.1;0.0;26.158;1.69;8.03
1981-07-20;21.56;30.21;38.86;0.0;25.735;1.87;12.95
1981-07-21;19.18;26.55;33.93;0.0;28.697;2.7;13.09
1981-07-22;22.44;31.04;39.64;0.0;23.172;1.1;9.7
1981-07-23;25.05;33.19;41.32;0.0;20.571;1.27;10.97
1981-07-24;21.72;28.47;35.22;0.0;23.916;2.3;17.63
1981-07-25;20.98;28.1;35.23;0.0;26.346;2.29;12.57
1981-07-26;24.75;33.41;42.06;0.0;25.853;2.09;4.1
1981-07-27;27.32;35.0;42.69;0.0;24.481;0.8;4.77
1981-07-28;23.9;31.42;38.94;0.0;27.764;0.8;5.7
1981-07-29;22.87;30.55;38.24;0.0;22.45;0.87;16.05
1981-07-30;21.51;29.34;37.16;0.0;22.169;1.29;19.0
1981-07-31;18.8;26.38;33.96;0.0;23.084;2.09;20.13
1981-08-01;20.11;26.84;33.56;0.0;24.774;1.45;17.19
1981-08-02;20.27;27.98;35.7;0.0;28.582;1.47;11.39
1981-08-03;19.48;27.81;36.15;0.0;22.975;1.28;14.01
1981-08-04;24.99;29.67;34.35;0.0;21.94;2.19;13.0
1981-08-05;22.26;28.58;34.89;0.12;25.208;2.48;15.44
1981-08-06;20.03;26.48;32.94;0.0;27.29;1.67;15.57
1981-08-07;24.38;31.97;39.56;0.0;24.548;0.95;11.95
1981-08-08;20.45;28.27;36.1;0.0;24.697;0.87;11.53
1981-08-09;20.87;26.73;32.58;0.0;22.607;1.07;21.61
1981-08-10;19.07;25.71;32.36;0.0;24.205;1.66;19.57
1981-08-11;18.14;25.36;32.58;0.0;27.946;2.19;18.57
1981-08-12;20.68;28.68;36.69;0.0;26.467;1.47;18.52
1981-08-13;20.83;26.95;33.07;0.0;21.598;1.47;22.25
1981-08-14;18.82;25.09;31.37;0.0;23.723;2.09;19.8
1981-08-15;17.95;24.35;30.75;0.0;23.287;2.59;22.56
1981-08-16;21.22;26.56;31.9;0.0;11.037;1.27;22.63
1981-08-17;20.06;25.56;31.06;0.0;22.199;0.97;20.83
1981-08-18;20.52;26.4;32.28;0.0;21.677;1.47;20.23
1981-08-19;18.09;24.67;31.25;0.0;24.79;2.9;19.75
1981-08-20;18.85;25.97;33.09;0.0;25.116;3.38;17.38
1981-08-21;18.35;24.67;30.99;0.0;25.212;2.9;17.82
1981-08-22;17.23;22.98;28.72;0.0;21.324;2.93;26.54
1981-08-23;20.11;25.98;31.85;0.0;9.774;1.58;26.15
1981-08-24;17.7;23.98;30.25;0.0;22.457;2.61;20.81
1981-08-25;18.13;24.5;30.87;0.0;22.583;3.12;19.58
1981-08-26;18.97;25.02;31.08;0.0;17.727;2.89;22.94
1981-08-27;17.63;23.95;30.28;0.0;23.373;2.9;16.03
1981-08-28;20.47;30.13;39.8;0.0;22.782;2.9;7.23
1981-08-29;24.79;33.56;42.34;0.0;21.729;0.98;6.17
1981-08-30;25.34;34.07;42.8;0.0;21.539;0.65;6.12
1981-08-31;23.78;31.09;38.41;0.0;12.131;0.66;12.14
1981-09-01;22.47;29.66;36.85;0.0;11.405;0.99;12.53
1981-09-02;18.7;27.55;36.39;0.0;21.555;2.12;8.98
1981-09-03;18.81;27.22;35.63;0.0;17.639;1.19;13.79
1981-09-04;19.95;27.77;35.59;0.0;15.76;0.87;15.18
1981-09-05;19.63;26.96;34.3;0.0;18.325;1.09;19.07
1981-09-06;19.77;27.98;36.19;0.0;21.182;1.57;22.31
1981-09-07;20.52;27.3;34.07;0.0;21.336;2.57;20.42
1981-09-08;18.14;25.39;32.63;2.4;23.114;1.25;17.82
1981-09-09;19.14;25.92;32.7;0.0;24.356;2.08;15.83
1981-09-10;19.39;26.13;32.86;0.0;21.299;1.68;11.58
1981-09-11;15.78;23.36;30.95;0.0;19.27;1.68;19.66
1981-09-12;16.58;23.59;30.61;0.0;22.289;1.2;16.57
1981-09-13;16.3;23.3;30.31;0.0;23.634;2.17;18.14
1981-09-14;15.56;21.32;27.08;0.0;25.253;2.47;25.74
1981-09-15;18.86;23.38;27.89;0.0;20.492;1.89;27.37
1981-09-16;21.71;26.59;31.47;0.0;20.447;2.08;26.07
1981-09-17;22.73;27.77;32.81;0.0;20.931;2.06;24.39
1981-09-18;21.86;29.64;37.42;0.0;20.256;2.46;19.11
1981-09-19;20.99;30.53;40.08;0.0;19.428;1.36;14.52
1981-09-20;20.95;29.88;38.8;0.0;19.45;1.4;17.53
1981-09-21;19.99;27.73;35.48;0.0;19.513;1.71;18.43
1981-09-22;15.49;23.59;31.69;0.0;21.092;1.4;13.94
1981-09-23;16.43;23.35;30.27;0.0;20.321;1.6;22.55
1981-09-24;16.05;19.6;23.15;0.0;11.656;1.99;45.09
1981-09-25;13.18;17.77;22.35;0.0;12.869;3.49;33.47
1981-09-26;14.73;19.66;24.6;0.0;19.774;2.3;21.91
1981-09-27;14.01;19.46;24.91;0.0;20.121;2.08;12.35
1981-09-28;13.97;19.98;26.0;0.0;19.221;1.79;14.69
1981-09-29;10.73;16.66;22.6;0.0;16.515;2.25;34.72
1981-09-30;13.47;17.96;22.44;0.0;9.817;2.26;38.88
1981-10-01;15.78;20.65;25.52;0.0;8.787;2.5;29.01
1981-10-02;14.38;20.09;25.8;0.0;18.525;2.58;21.57
1981-10-03;12.6;19.95;27.3;0.0;18.429;1.91;15.58
1981-10-04;12.68;19.48;26.28;0.0;18.034;2.64;26.24
1981-10-05;16.07;21.13;26.18;0.0;15.827;2.5;27.48
1981-10-06;13.11;19.41;25.71;0.0;17.899;3.67;27.27
1981-10-07;14.54;21.29;28.04;0.0;17.901;3.53;24.51
1981-10-08;14.59;23.23;31.88;0.0;17.691;2.6;17.14
1981-10-09;14.77;23.14;31.51;0.0;17.508;1.51;15.8
1981-10-10;14.44;19.29;24.14;0.0;15.294;2.5;36.34
1981-10-11;12.98;18.05;23.12;0.0;12.059;1.11;39.16
1981-10-12;14.41;21.01;27.6;0.0;16.597;2.02;26.93
1981-10-13;12.3;18.59;24.87;0.0;16.818;2.41;28.36
1981-10-14;13.65;22.44;31.23;0.0;17.156;2.59;17.98
1981-10-15;15.45;23.96;32.47;0.0;16.399;0.71;10.09
1981-10-16;18.53;26.32;34.1;0.0;16.018;1.46;8.75
1981-10-17;18.6;25.78;32.96;0.0;15.754;0.51;9.61
1981-10-18;16.58;22.88;29.17;0.89;17.392;1.41;6.1
1981-10-19;16.3;23.1;29.9;0.95;17.323;1.22;5.75
1981-10-20;20.19;28.01;35.82;0.0;16.337;1.12;4.7
1981-10-21;19.61;26.96;34.31;0.0;16.629;0.76;4.5
1981-10-22;17.77;25.66;33.55;0.0;15.829;0.7;9.31
1981-10-23;15.71;24.08;32.45;0.0;14.343;1.12;8.67
1981-10-24;18.68;25.09;31.51;0.0;13.183;1.08;9.62
1981-10-25;18.81;25.59;32.38;0.0;15.072;0.81;9.23
1981-10-26;16.3;23.6;30.9;0.0;15.065;2.01;7.13
1981-10-27;15.74;22.82;29.89;0.0;15.635;1.11;9.12
1981-10-28;16.67;23.6;30.53;0.0;16.08;1.91;5.28
1981-10-29;12.05;18.38;24.7;1.2;17.25;2.02;15.38
1981-10-30;13.23;18.31;23.4;0.0;13.579;0.5;32.95
1981-10-31;13.04;21.16;29.28;0.0;14.402;2.38;15.66
1981-11-01;17.19;24.84;32.48;0.0;13.699;1.32;9.81
1981-11-02;18.0;25.46;32.93;0.0;13.573;1.76;8.8
1981-11-03;16.78;23.65;30.51;0.0;13.487;1.31;9.47
1981-11-04;15.14;21.99;28.84;0.0;12.265;2.54;14.73
1981-11-05;9.76;14.02;18.28;14.23;13.627;1.5;47.41
1981-11-06;6.55;12.66;18.76;0.0;12.847;2.97;31.81
1981-11-07;14.49;19.21;23.94;0.0;12.626;0.7;36.18
1981-11-08;16.16;20.05;23.94;0.0;9.502;1.0;37.07
1981-11-09;9.97;13.64;17.3;2.15;10.545;3.2;50.02
1981-11-10;7.63;11.43;15.22;0.76;11.913;2.46;55.44
1981-11-11;8.0;12.05;16.11;0.0;4.933;0.7;50.05
1981-11-12;9.23;14.95;20.67;0.0;13.909;3.84;32.53
1981-11-13;8.44;15.11;21.79;0.0;13.52;1.8;26.01
1981-11-14;8.35;14.86;21.38;0.0;13.499;1.17;27.54
1981-11-15;8.62;15.32;22.03;0.0;12.45;1.19;27.46
1981-11-16;6.91;12.09;17.26;9.49;9.72;3.03;42.74
1981-11-17;9.37;12.71;16.06;2.74;11.426;3.03;68.62
1981-11-18;10.02;14.08;18.15;7.33;9.155;3.65;61.82
1981-11-19;12.4;15.98;19.56;0.0;9.387;3.75;56.38
1981-11-20;10.09;15.57;21.06;1.32;13.673;2.72;38.01
1981-11-21;8.75;12.73;16.71;5.85;10.188;0.65;55.89
1981-11-22;8.54;12.4;16.27;0.0;9.336;2.82;47.02
1981-11-23;9.29;14.58;19.88;0.0;12.935;3.95;38.01
1981-11-24;9.0;15.72;22.44;0.0;13.039;1.31;34.19
1981-11-25;9.36;16.95;24.55;0.0;11.966;1.3;24.62
1981-11-26;9.08;16.66;24.23;0.0;12.491;1.31;22.25
1981-11-27;8.23;15.59;22.94;0.0;12.448;0.89;24.99
1981-11-28;7.35;13.46;19.58;0.0;13.137;1.81;24.89
1981-11-29;8.04;12.16;16.29;1.0;3.595;1.08;63.38
1981-11-30;11.8;14.65;17.5;0.0;3.856;2.67;47.75
1981-12-01;7.31;12.41;17.52;0.0;11.57;3.07;31.23
1981-12-02;6.6;13.0;19.4;0.0;12.835;2.46;25.14
1981-12-03;8.06;13.91;19.76;0.0;12.921;2.45;26.4
1981-12-04;8.4;14.26;20.12;0.0;12.333;3.49;21.69
1981-12-05;15.52;19.02;22.51;0.0;2.2;5.57;18.75
1981-12-06;10.69;16.66;22.63;7.8;8.21;2.46;17.73
1981-12-07;11.34;14.42;17.5;34.69;3.628;3.87;34.63
1981-12-08;8.37;11.41;14.46;4.18;9.584;4.23;58.52
1981-12-09;7.62;11.9;16.17;4.88;10.644;3.74;50.72
1981-12-10;9.32;13.41;17.5;0.0;7.252;0.94;57.62
1981-12-11;6.62;13.13;19.65;0.0;10.809;1.3;32.75
1981-12-12;5.98;12.21;18.43;0.0;12.468;1.18;30.41
1981-12-13;5.45;11.66;17.88;0.0;12.669;1.0;35.23
1981-12-14;5.5;11.6;17.7;0.0;12.704;0.93;34.37
1981-12-15;5.63;11.6;17.57;0.0;11.94;1.36;36.2
1981-12-16;5.55;11.76;17.97;0.0;7.364;2.02;36.12
1981-12-17;5.66;12.13;18.59;0.0;7.367;2.82;33.79
1981-12-18;5.57;12.22;18.88;0.0;7.721;2.03;29.41
1981-12-19;6.69;12.88;19.06;0.0;11.854;2.74;25.2
1981-12-20;7.27;13.78;20.29;0.0;11.126;2.02;21.63
1981-12-21;6.64;14.04;21.44;0.0;10.842;2.02;19.87
1981-12-22;5.32;12.82;20.33;0.0;11.593;2.11;20.88
1981-12-23;4.9;11.43;17.97;0.0;10.145;1.3;24.45
1981-12-24;4.77;10.95;17.12;0.0;8.389;1.37;33.8
1981-12-25;5.83;11.81;17.79;0.0;7.703;3.27;36.62
1981-12-26;13.58;17.54;21.5;0.0;6.816;2.35;38.68
1981-12-27;9.41;14.99;20.58;0.0;12.645;3.28;35.65
1981-12-28;8.37;11.46;14.55;23.83;3.01;2.95;49.58
1981-12-29;8.61;13.78;18.94;42.57;7.112;2.35;25.67
1981-12-30;10.2;13.58;16.97;4.29;6.7;2.65;68.24
1981-12-31;10.06;13.72;17.38;10.59;4.808;3.42;53.66
1982-01-01;10.44;15.18;19.93;0.0;5.351;1.52;60.99
1982-01-02;13.2;18.09;22.97;0.0;12.781;0.19;49.56
1982-01-03;11.25;17.52;23.8;0.0;12.629;0.6;38.06
1982-01-04;11.92;17.83;23.74;0.0;11.614;2.18;29.05
1982-01-05;7.01;12.75;18.49;0.22;11.521;1.83;44.06
1982-01-06;9.11;13.53;17.94;0.0;7.573;1.0;53.93
1982-01-07;5.16;12.76;20.35;0.0;11.986;1.62;27.54
1982-01-08;7.17;14.32;21.47;0.0;11.986;1.9;25.85
1982-01-09;5.15;11.32;17.49;7.71;12.115;2.35;41.15
1982-01-10;9.51;11.77;14.02;0.0;6.485;0.46;66.7
1982-01-11;7.4;10.46;13.51;3.97;8.02;3.93;69.81
1982-01-12;6.89;9.76;12.63;0.98;9.079;3.02;75.07
1982-01-13;7.91;11.05;14.19;0.0;3.519;0.33;66.04
1982-01-14;8.02;11.93;15.84;0.0;3.235;0.48;56.23
1982-01-15;11.13;13.43;15.72;0.0;5.351;0.38;81.24
1982-01-16;9.45;12.61;15.78;0.0;6.877;0.38;56.98
1982-01-17;6.95;10.62;14.28;7.57;8.026;3.16;74.52
1982-01-18;6.78;9.97;13.17;1.63;8.909;3.16;68.13
1982-01-19;7.67;10.75;13.84;0.0;5.919;1.59;56.41
1982-01-20;6.32;10.46;14.6;0.0;5.511;0.78;60.15
1982-01-21;4.66;9.88;15.09;0.0;13.434;3.79;38.25
1982-01-22;2.23;8.16;14.1;0.0;13.877;0.48;38.24
1982-01-23;4.95;10.09;15.22;0.0;13.675;0.9;37.85
1982-01-24;4.79;9.57;14.35;0.0;12.693;0.48;43.12
1982-01-25;4.49;11.73;18.97;0.0;14.626;1.59;21.84
1982-01-26;6.11;12.23;18.36;28.34;8.633;2.48;29.3
1982-01-27;7.36;10.89;14.43;0.22;9.053;4.24;61.01
1982-01-28;6.53;9.97;13.42;2.01;10.41;3.62;61.54
1982-01-29;5.55;7.68;9.8;6.64;7.389;4.71;74.9
1982-01-30;3.87;6.9;9.94;2.81;8.152;4.01;76.47
1982-01-31;3.87;8.14;12.42;0.0;6.595;1.28;43.2
1982-02-01;3.63;6.65;9.67;0.0;10.231;0.59;44.58
1982-02-02;4.51;9.43;14.36;0.0;14.084;2.38;34.47
1982-02-03;4.9;11.18;17.45;0.0;14.019;0.8;27.89
1982-02-04;4.45;11.46;18.46;0.0;14.689;1.69;14.9
1982-02-05;4.98;11.84;18.69;0.0;15.857;1.59;16.95
1982-02-06;6.98;13.08;19.18;0.0;14.851;0.98;26.47
1982-02-07;5.89;12.37;18.85;0.0;15.296;2.21;34.37
1982-02-08;5.37;13.42;21.47;0.0;14.38;1.09;20.43
1982-02-09;6.3;12.99;19.67;9.29;13.77;1.69;35.4
1982-02-10;6.28;11.33;16.37;8.54;10.162;2.18;49.06
1982-02-11;8.46;12.04;15.62;3.44;11.176;1.55;72.5
1982-02-12;6.27;10.48;14.69;0.0;11.606;3.67;47.76
1982-02-13;6.29;11.29;16.29;0.0;16.093;4.31;26.01
1982-02-14;5.41;8.55;11.69;0.37;10.386;2.84;41.06
1982-02-15;4.37;8.94;13.51;0.48;13.703;0.57;43.12
1982-02-16;5.05;9.32;13.59;0.0;12.201;1.92;44.66
1982-02-17;6.31;11.54;16.78;0.0;11.426;1.62;40.78
1982-02-18;3.23;8.05;12.88;6.34;8.482;3.08;50.16
1982-02-19;7.69;11.26;14.83;0.0;11.674;0.49;62.37
1982-02-20;6.61;12.33;18.06;0.0;16.366;0.9;39.19
1982-02-21;6.09;13.28;20.46;0.0;17.407;0.6;27.33
1982-02-22;8.12;15.92;23.72;0.0;16.756;1.64;25.45
1982-02-23;9.88;17.43;24.99;0.0;17.05;1.72;24.39
1982-02-24;11.84;17.65;23.46;0.0;17.182;2.13;10.85
1982-02-25;9.43;13.31;17.2;11.57;15.902;2.14;25.23
1982-02-26;7.96;11.96;15.97;13.32;12.449;2.99;54.23
1982-02-27;7.0;12.23;17.46;3.51;15.395;2.44;42.84
1982-02-28;6.1;12.73;19.37;0.0;19.518;3.14;26.02
1982-03-01;6.23;11.35;16.46;17.29;13.734;3.58;33.3
1982-03-02;5.58;9.15;12.72;0.0;11.482;1.41;45.84
1982-03-03;5.12;12.67;20.21;0.0;19.1;1.4;20.45
1982-03-04;10.38;19.23;28.09;0.0;18.874;2.32;12.01
1982-03-05;14.18;19.83;25.48;0.0;19.218;1.72;18.22
1982-03-06;9.19;12.66;16.14;12.83;14.062;1.95;69.12
1982-03-07;8.28;12.73;17.19;1.45;16.176;1.72;45.91
