iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.65;10.93;15.21;0.0;14.666;1.01;56.06
1982-03-07;8.61;11.31;14.01;0.7;7.284;1.8;61.79
1982-03-08;5.44;10.88;16.31;0.0;16.451;0.5;39.96
1982-03-09;5.56;11.33;17.11;0.0;16.838;0.98;32.53
1982-03-10;6.71;12.53;18.34;0.0;17.686;2.1;25.74
1982-03-11;7.4;12.72;18.04;0.0;18.435;2.27;23.38
1982-03-12;7.96;13.89;19.82;0.0;18.239;1.91;22.54
1982-03-13;8.11;14.49;20.87;0.0;21.284;2.29;21.14
1982-03-14;8.74;16.52;24.29;0.0;19.295;2.11;19.58
1982-03-15;9.1;14.25;19.4;4.48;13.016;1.35;34.74
1982-03-16;9.81;12.27;14.73;15.26;6.414;1.75;67.74
1982-03-17;11.1;13.25;15.41;5.9;8.459;1.91;70.93
1982-03-18;10.61;12.56;14.52;17.36;6.568;2.21;79.71
1982-03-19;10.67;12.77;14.86;6.46;6.968;2.2;71.22
1982-03-20;11.01;13.37;15.72;4.37;10.117;1.98;68.9
1982-03-21;10.43;13.39;16.36;1.45;10.137;1.97;62.82
1982-03-22;8.12;12.38;16.65;1.11;17.582;0.91;52.36
1982-03-23;7.12;9.72;12.32;17.34;6.782;2.66;60.78
1982-03-24;4.05;8.53;13.0;0.0;18.986;1.79;28.99
1982-03-25;3.07;8.16;13.25;0.0;20.935;1.08;32.93
1982-03-26;6.32;10.86;15.39;0.0;18.03;2.19;49.8
1982-03-27;7.84;14.04;20.24;0.0;19.845;2.63;37.06
1982-03-28;10.5;14.53;18.55;0.0;22.238;1.47;47.49
1982-03-29;8.57;14.18;19.79;0.0;24.581;1.29;52.32
1982-03-30;8.52;15.09;21.66;1.95;18.636;0.89;33.77
1982-03-31;9.55;17.38;25.22;0.0;22.099;0.49;27.74
1982-04-01;8.56;16.88;25.19;0.0;22.029;0.48;29.52
1982-04-02;9.39;18.25;27.1;0.0;21.539;0.33;28.07
1982-04-03;11.27;19.56;27.86;0.0;21.114;0.79;27.71
1982-04-04;11.39;18.45;25.52;0.0;21.068;1.09;22.64
1982-04-05;8.76;16.98;25.2;0.0;21.869;0.7;22.92
1982-04-06;11.77;21.34;30.9;0.0;21.569;0.79;22.43
1982-04-07;14.68;23.05;31.43;0.0;23.727;0.79;16.83
1982-04-08;13.04;19.34;25.65;0.0;26.66;1.31;26.87
1982-04-09;11.07;16.34;21.62;0.0;27.0;1.7;42.36
1982-04-10;9.6;16.32;23.05;0.0;20.46;0.6;38.97
1982-04-11;9.62;17.06;24.5;0.0;22.177;1.0;26.29
1982-04-12;8.17;15.18;22.19;1.1;20.148;1.7;32.84
1982-04-13;11.6;16.3;21.01;2.26;16.128;2.04;44.4
1982-04-14;9.35;14.68;20.01;3.6;7.964;2.33;34.64
1982-04-15;7.76;14.71;21.67;0.0;21.735;0.92;26.37
1982-04-16;10.75;17.59;24.43;0.0;18.714;1.41;29.55
1982-04-17;16.81;22.45;28.08;0.0;10.574;1.1;24.4
1982-04-18;13.9;22.68;31.47;0.0;20.815;0.9;16.37
1982-04-19;15.26;23.47;31.68;0.0;25.714;0.9;14.61
1982-04-20;16.33;24.88;33.42;0.0;21.771;0.94;14.02
1982-04-21;12.2;16.88;21.56;0.0;26.579;1.84;37.44
1982-04-22;13.21;15.98;18.75;3.15;13.305;2.02;56.89
1982-04-23;12.43;16.38;20.33;3.01;14.085;1.51;49.75
1982-04-24;12.43;18.48;24.52;0.0;21.939;0.71;32.74
1982-04-25;15.3;23.08;30.86;1.17;6.647;1.12;18.98
1982-04-26;12.54;17.36;22.18;0.0;24.371;2.04;43.32
1982-04-27;12.85;19.88;26.9;0.0;24.698;0.29;27.36
1982-04-28;16.31;25.16;34.02;0.0;29.198;1.82;9.07
1982-04-29;18.72;28.04;37.36;0.0;16.142;1.23;10.87
1982-04-30;11.67;16.87;22.07;0.0;30.326;1.82;31.37
1982-05-01;11.94;16.12;20.3;0.0;25.863;2.14;38.26
1982-05-02;12.85;17.23;21.61;0.0;21.918;1.94;41.99
1982-05-03;11.49;17.5;23.5;0.0;23.491;1.74;36.2
1982-05-04;10.23;17.44;24.65;0.0;24.786;0.8;21.6
1982-05-05;10.55;19.75;28.95;0.0;27.793;0.91;11.77
1982-05-06;12.44;22.57;32.7;0.0;31.373;0.92;6.43
1982-05-07;12.26;23.2;34.15;0.0;28.088;1.21;3.21
1982-05-08;15.54;22.84;30.13;0.0;30.901;1.94;17.44
1982-05-09;13.34;18.67;24.0;0.0;30.271;1.84;29.13
1982-05-10;9.68;15.7;21.72;0.0;30.683;1.43;21.54
1982-05-11;6.82;14.59;22.36;0.0;28.527;1.22;24.62
1982-05-12;8.18;16.73;25.27;0.0;30.976;1.22;20.78
1982-05-13;13.16;19.89;26.63;0.0;16.978;1.1;24.98
1982-05-14;13.83;19.94;26.05;0.0;16.589;1.19;28.78
1982-05-15;12.58;17.84;23.11;0.0;20.632;2.09;32.43
1982-05-16;10.98;17.95;24.91;0.0;25.531;1.0;28.78
1982-05-17;12.54;20.63;28.72;0.0;25.39;0.9;22.31
1982-05-18;13.29;23.3;33.32;0.0;28.616;0.73;16.1
1982-05-19;17.91;25.23;32.55;0.0;28.137;1.29;12.84
1982-05-20;18.47;25.32;32.18;2.99;20.94;1.68;10.4
1982-05-21;17.16;23.06;28.97;0.0;24.074;1.3;31.34
1982-05-22;16.12;23.51;30.9;0.0;28.182;1.85;22.67
1982-05-23;16.82;23.12;29.42;0.0;24.724;1.3;31.2
1982-05-24;15.64;23.95;32.25;0.0;21.318;0.58;24.45
1982-05-25;16.7;26.55;36.41;0.0;25.631;0.49;16.19
1982-05-26;18.17;28.6;39.02;0.0;26.044;0.69;14.27
1982-05-27;20.29;27.98;35.68;0.0;22.541;0.45;18.8
1982-05-28;19.58;25.66;31.73;0.0;28.52;1.09;7.81
1982-05-29;16.39;23.73;31.06;0.0;29.425;1.27;10.62
1982-05-30;16.33;24.71;33.1;0.0;29.742;1.0;14.73
1982-05-31;17.43;24.51;31.59;0.0;24.145;0.9;23.38
1982-06-01;17.17;23.55;29.92;0.0;22.417;1.19;30.5
1982-06-02;15.58;23.25;30.91;0.0;27.825;0.29;21.58
1982-06-03;16.09;23.94;31.78;0.0;28.7;0.9;14.36
1982-06-04;16.79;23.64;30.5;0.0;25.541;1.58;23.43
1982-06-05;17.08;23.79;30.5;0.0;27.289;1.68;26.42
1982-06-06;16.37;25.41;34.46;0.0;29.64;1.2;17.43
1982-06-07;16.41;27.17;37.94;0.0;30.579;0.9;6.71
1982-06-08;20.62;30.01;39.4;0.0;30.452;1.28;9.37
1982-06-09;19.73;26.29;32.85;8.61;23.144;2.76;19.88
1982-06-10;18.65;22.67;26.7;0.0;9.55;1.38;41.84
1982-06-11;18.76;23.81;28.86;0.0;9.4;1.22;35.71
1982-06-12;18.49;26.08;33.67;0.0;26.375;1.58;20.13
1982-06-13;18.2;26.38;34.55;0.0;26.284;1.2;19.83
1982-06-14;19.08;27.38;35.68;0.0;24.909;0.71;18.6
1982-06-15;21.4;28.7;36.0;0.0;28.401;1.98;17.27
1982-06-16;19.88;25.04;30.2;0.0;15.541;2.37;24.08
1982-06-17;20.64;23.95;27.27;0.0;22.168;1.78;45.3
1982-06-18;21.27;25.64;30.01;0.0;27.082;2.08;36.49
1982-06-19;20.02;23.71;27.4;0.45;23.495;2.18;48.41
1982-06-20;19.29;24.16;29.03;0.0;26.085;2.42;32.94
1982-06-21;17.79;24.2;30.62;0.0;27.49;1.69;25.98
1982-06-22;16.66;25.08;33.49;0.0;29.766;0.58;15.93
1982-06-23;18.43;27.0;35.56;0.0;30.63;1.27;7.71
1982-06-24;21.77;29.28;36.79;0.0;30.522;0.9;4.85
1982-06-25;21.43;30.12;38.81;0.0;30.522;0.78;4.55
1982-06-26;21.92;30.23;38.53;0.0;30.399;0.74;5.7
1982-06-27;19.15;29.14;39.13;0.0;30.376;1.13;9.59
1982-06-28;19.19;28.46;37.73;0.0;30.004;1.22;11.03
1982-06-29;19.19;28.16;37.14;0.0;29.272;1.4;13.31
1982-06-30;20.08;27.93;35.79;0.0;29.069;1.29;15.31
1982-07-01;19.93;28.82;37.71;6.59;31.984;1.69;14.1
1982-07-02;21.7;26.71;31.72;0.0;26.041;1.69;26.63
1982-07-03;19.24;24.67;30.1;0.0;24.31;2.0;27.23
1982-07-04;21.32;25.49;29.66;0.0;9.622;2.19;39.4
1982-07-05;23.79;29.26;34.73;0.75;24.737;2.4;35.75
1982-07-06;21.0;27.7;34.41;0.0;17.242;1.5;22.04
1982-07-07;22.88;28.58;34.27;0.0;27.937;1.79;34.46
1982-07-08;22.78;26.56;30.34;0.15;23.121;2.06;39.98
1982-07-09;23.9;29.55;35.21;0.0;25.041;1.59;29.74
1982-07-10;21.27;28.56;35.85;0.0;26.151;1.4;16.69
1982-07-11;21.55;28.96;36.37;0.0;27.447;1.49;13.85
1982-07-12;21.44;28.33;35.22;0.0;27.743;1.5;15.76
1982-07-13;21.1;27.54;33.98;4.65;25.631;2.18;17.15
1982-07-14;20.49;26.48;32.48;0.0;26.666;1.79;26.1
1982-07-15;21.71;27.48;33.25;0.0;20.696;1.69;29.0
1982-07-16;21.84;28.64;35.44;0.0;24.43;1.4;24.72
1982-07-17;22.1;28.39;34.68;0.0;21.927;2.29;27.02
1982-07-18;23.62;29.67;35.73;0.0;25.828;2.11;25.03
1982-07-19;23.58;29.21;34.85;0.0;23.964;2.2;30.99
1982-07-20;23.14;28.96;34.77;0.0;24.805;2.09;25.98
1982-07-21;22.0;28.3;34.61;0.0;26.794;1.7;23.39
1982-07-22;22.46;28.05;33.65;0.0;24.413;1.7;27.06
1982-07-23;23.02;28.58;34.14;0.0;19.983;2.2;32.19
1982-07-24;24.0;30.36;36.72;0.0;23.494;2.2;26.67
1982-07-25;23.13;30.44;37.75;0.0;25.592;2.11;17.12
1982-07-26;23.82;30.07;36.31;0.0;23.72;2.4;20.99
1982-07-27;24.79;29.77;34.75;0.0;19.963;2.51;32.84
1982-07-28;25.96;30.22;34.48;0.0;22.985;2.4;35.44
1982-07-29;24.27;29.63;34.99;0.0;21.754;2.1;35.03
1982-07-30;23.82;29.59;35.36;0.0;23.611;2.0;29.83
1982-07-31;23.19;29.4;35.6;0.0;23.847;1.38;26.71
1982-08-01;22.12;28.11;34.1;0.0;23.618;1.6;29.16
1982-08-02;23.11;27.59;32.07;0.0;22.876;2.1;32.73
1982-08-03;23.11;27.74;32.37;0.0;24.723;2.3;30.38
1982-08-04;23.01;28.18;33.34;0.0;25.13;2.43;28.03
1982-08-05;23.09;28.4;33.71;0.0;23.694;2.47;31.48
1982-08-06;22.75;27.82;32.88;0.0;22.982;2.52;32.48
1982-08-07;23.69;28.53;33.37;0.0;20.12;2.2;33.72
1982-08-08;22.39;28.2;34.0;0.0;22.705;2.76;33.4
1982-08-09;22.09;27.62;33.14;0.0;23.687;1.21;27.31
1982-08-10;22.03;27.8;33.57;0.0;23.704;1.2;26.82
1982-08-11;22.01;27.46;32.91;0.0;22.334;1.79;33.31
1982-08-12;23.64;28.91;34.18;0.0;21.426;1.79;37.16
1982-08-13;23.61;29.13;34.65;0.0;21.652;1.98;33.28
1982-08-14;23.67;29.86;36.05;0.0;23.077;2.11;29.23
1982-08-15;23.23;30.46;37.69;0.0;22.771;1.4;24.35
1982-08-16;23.81;30.45;37.08;0.0;22.917;1.98;27.31
1982-08-17;22.63;30.21;37.79;0.0;23.393;1.11;21.7
1982-08-18;22.3;30.23;38.15;0.0;24.053;1.13;18.15
1982-08-19;22.29;29.49;36.69;0.0;23.654;1.79;21.77
1982-08-20;22.36;30.13;37.91;0.0;22.827;1.4;21.06
1982-08-21;22.35;29.95;37.55;0.0;20.806;1.2;19.27
1982-08-22;23.85;30.21;36.58;0.0;19.561;1.69;22.88
1982-08-23;23.59;29.74;35.9;0.0;19.151;1.1;23.24
1982-08-24;22.92;27.97;33.02;2.34;19.577;1.57;29.25
1982-08-25;22.95;27.88;32.82;1.25;19.627;1.69;28.99
1982-08-26;23.22;27.88;32.53;0.0;18.044;1.1;28.5
1982-08-27;22.35;27.91;33.48;0.0;20.514;1.5;27.26
1982-08-28;21.25;26.63;32.0;0.0;21.469;1.31;28.75
1982-08-29;20.99;25.75;30.51;0.47;18.998;2.08;51.5
1982-08-30;23.15;28.29;33.42;0.0;19.335;1.97;46.51
1982-08-31;23.61;29.44;35.27;0.0;20.121;1.79;30.08
1982-09-01;21.22;28.39;35.57;0.0;21.82;1.51;24.55
1982-09-02;20.15;27.46;34.77;0.0;22.819;1.31;22.81
1982-09-03;20.3;28.34;36.37;0.0;21.932;1.21;22.46
1982-09-04;19.53;29.45;39.37;0.0;22.5;1.0;15.46
1982-09-05;20.81;31.27;41.73;0.0;22.5;0.63;11.31
1982-09-06;22.36;32.09;41.82;0.0;22.499;0.12;10.4
1982-09-07;22.36;32.06;41.77;0.0;23.09;0.35;6.23
1982-09-08;21.69;30.84;40.0;0.0;22.44;0.52;5.12
1982-09-09;22.09;30.7;39.32;0.0;22.256;0.44;5.66
1982-09-10;21.69;30.81;39.93;0.0;22.483;0.51;4.04
1982-09-11;21.58;30.34;39.09;4.02;20.277;0.34;13.48
1982-09-12;22.73;31.23;39.72;0.0;19.945;0.48;11.24
1982-09-13;21.01;29.4;37.79;0.0;21.376;0.37;11.73
1982-09-14;19.72;28.82;37.92;0.0;19.131;0.59;11.73
1982-09-15;20.12;28.84;37.56;1.23;19.688;0.58;10.2
1982-09-16;20.2;29.23;38.25;0.0;20.794;0.79;13.09
1982-09-17;19.49;28.93;38.37;0.0;20.7;0.9;12.42
1982-09-18;19.37;27.92;36.48;0.0;20.557;1.51;14.98
1982-09-19;21.14;28.55;35.96;0.0;19.338;1.0;13.87
1982-09-20;21.67;28.25;34.83;0.0;20.2;1.13;12.95
1982-09-21;21.01;28.26;35.5;0.0;19.772;1.21;10.89
1982-09-22;21.94;29.13;36.33;0.0;19.284;1.72;9.84
1982-09-23;21.86;29.88;37.89;0.0;19.382;1.63;8.73
1982-09-24;21.27;29.76;38.25;0.0;19.364;0.48;6.13
1982-09-25;19.77;28.91;38.06;0.0;19.17;0.87;8.94
1982-09-26;19.6;27.25;34.91;0.0;18.712;0.92;17.37
1982-09-27;18.33;26.86;35.38;0.0;18.513;0.8;17.36
1982-09-28;18.59;27.19;35.78;0.0;18.269;0.9;17.19
1982-09-29;19.55;27.66;35.78;0.0;19.128;0.8;16.65
1982-09-30;19.76;27.88;36.01;0.0;17.922;0.8;15.49
1982-10-01;19.25;27.68;36.12;0.0;17.688;0.71;14.51
1982-10-02;18.93;27.3;35.68;0.0;17.247;0.7;15.84
1982-10-03;18.73;27.91;37.1;0.0;18.052;1.1;13.74
1982-10-04;18.76;26.57;34.38;0.0;17.511;1.42;20.69
1982-10-05;17.68;24.55;31.43;0.0;16.695;1.27;27.08
1982-10-06;16.37;23.4;30.43;0.0;16.347;1.0;29.24
1982-10-07;18.03;24.09;30.15;2.5;13.186;0.9;33.51
1982-10-08;18.29;25.89;33.5;0.0;16.048;0.8;22.35
1982-10-09;18.95;25.8;32.66;0.0;15.279;1.31;25.91
1982-10-10;18.44;24.48;30.52;0.0;15.395;0.4;24.23
1982-10-11;17.01;24.68;32.35;0.0;17.135;1.42;11.38
1982-10-12;15.33;22.27;29.22;0.0;15.599;1.71;24.15
1982-10-13;18.25;21.52;24.79;8.39;8.267;1.52;52.49
1982-10-14;16.28;20.58;24.88;5.6;12.663;2.3;44.35
1982-10-15;16.9;19.84;22.77;12.34;8.036;1.99;55.06
1982-10-16;12.96;15.61;18.25;18.93;7.188;2.96;54.31
1982-10-17;5.59;13.71;21.84;0.0;15.419;0.8;24.95
1982-10-18;7.87;15.27;22.66;0.0;15.29;0.8;22.32
1982-10-19;7.14;15.45;23.76;0.0;15.276;0.5;22.42
1982-10-20;10.07;17.73;25.39;0.0;14.825;0.5;20.69
1982-10-21;10.47;17.72;24.97;0.0;14.479;0.6;23.28
1982-10-22;11.09;17.78;24.47;0.0;13.498;1.7;29.61
1982-10-23;11.08;17.77;24.46;0.0;13.44;0.7;27.78
1982-10-24;12.76;18.34;23.93;0.0;12.225;1.39;38.45
1982-10-25;12.93;19.56;26.2;0.0;13.757;0.5;30.72
1982-10-26;17.01;25.2;33.38;0.0;13.519;1.4;16.86
1982-10-27;15.1;23.48;31.85;0.0;13.541;1.9;20.84
1982-10-28;15.16;20.62;26.07;0.0;12.493;0.69;39.56
1982-10-29;11.96;16.77;21.58;12.58;12.85;1.5;43.11
1982-10-30;14.3;17.16;20.02;13.24;5.646;1.49;53.93
1982-10-31;13.16;16.68;20.2;1.67;10.637;1.46;38.02
1982-11-01;13.49;16.41;19.32;21.76;3.183;2.59;50.98
1982-11-02;9.82;14.02;18.22;0.0;12.746;2.6;32.29
1982-11-03;7.34;12.63;17.93;0.0;12.834;2.39;25.75
1982-11-04;6.57;12.25;17.93;0.0;12.281;0.4;31.17
1982-11-05;3.38;10.55;17.73;0.0;13.207;1.2;25.56
1982-11-06;7.34;12.23;17.13;19.51;4.057;3.56;55.03
1982-11-07;5.93;11.04;16.15;0.0;12.492;2.33;32.53
1982-11-08;0.54;7.11;13.68;0.0;12.065;0.49;34.2
1982-11-09;4.66;10.9;17.15;0.0;12.282;1.71;31.5
1982-11-10;4.78;11.71;18.64;0.0;13.504;2.76;24.57
1982-11-11;8.27;14.78;21.29;0.0;12.282;2.79;22.55
1982-11-12;7.52;14.37;21.21;0.0;11.97;2.13;25.31
1982-11-13;8.89;15.38;21.86;0.0;11.991;2.58;22.68
1982-11-14;9.23;16.19;23.15;0.0;12.682;3.28;16.63
1982-11-15;10.99;17.64;24.29;0.0;12.501;2.94;14.35
1982-11-16;14.11;21.13;28.16;0.0;10.99;2.27;15.46
1982-11-17;11.83;18.97;26.11;0.0;11.622;2.5;19.17
1982-11-18;9.43;15.86;22.28;0.0;10.298;1.1;35.57
1982-11-19;6.13;11.3;16.48;1.93;11.53;2.5;45.4
1982-11-20;10.46;15.07;19.68;4.4;4.804;2.36;41.4
1982-11-21;7.84;13.08;18.32;0.0;10.504;1.33;27.26
1982-11-22;6.63;12.32;18.01;0.0;9.506;1.1;31.38
1982-11-23;4.39;11.16;17.92;0.0;11.452;1.0;32.11
1982-11-24;9.45;15.16;20.88;0.0;10.27;2.32;25.86
1982-11-25;9.17;14.21;19.26;0.0;10.899;2.77;20.54
1982-11-26;6.45;11.92;17.39;0.0;12.047;3.31;16.16
1982-11-27;8.19;14.48;20.77;0.0;12.004;3.23;16.1
1982-11-28;10.38;17.26;24.14;0.0;9.971;3.08;16.26
1982-11-29;11.5;16.95;22.4;0.0;10.193;2.31;21.1
1982-11-30;9.28;13.89;18.5;0.0;8.45;0.9;46.06
1982-12-01;11.28;15.55;19.83;0.0;3.385;0.69;52.34
1982-12-02;11.65;14.29;16.93;11.32;3.406;1.59;63.56
1982-12-03;10.55;13.63;16.7;6.6;5.224;2.42;53.33
1982-12-04;12.61;14.13;15.64;19.26;1.21;2.22;78.84
1982-12-05;10.25;13.86;17.47;6.79;5.528;2.11;65.14
1982-12-06;12.89;15.21;17.52;12.12;3.32;1.83;77.45
1982-12-07;10.82;14.38;17.95;6.6;6.217;2.11;58.79
1982-12-08;6.79;8.88;10.98;11.75;3.827;2.81;56.89
1982-12-09;6.91;8.72;10.53;19.86;4.755;2.7;69.07
1982-12-10;4.9;8.23;11.56;0.0;9.802;2.37;46.12
1982-12-11;1.75;5.89;10.03;0.0;9.396;1.22;35.92
1982-12-12;1.66;6.22;10.78;0.0;7.837;0.91;40.95
1982-12-13;1.8;7.18;12.56;0.0;11.369;1.01;45.05
1982-12-14;4.72;9.32;13.93;0.0;9.076;2.0;41.34
1982-12-15;8.56;13.38;18.2;0.0;4.595;2.8;29.32
1982-12-16;8.9;10.61;12.31;20.62;1.147;1.4;69.21
1982-12-17;9.89;11.59;13.29;16.48;2.976;1.22;75.26
1982-12-18;9.81;11.67;13.53;21.85;1.979;0.5;76.61
1982-12-19;7.58;10.87;14.15;5.17;3.309;0.39;70.2
1982-12-20;7.59;10.12;12.64;14.67;1.909;1.31;75.59
1982-12-21;10.02;11.54;13.07;21.43;1.989;0.92;78.55
1982-12-22;9.69;12.46;15.24;10.3;4.478;2.3;63.69
1982-12-23;7.7;10.15;12.6;10.3;2.5;1.41;70.28
1982-12-24;6.47;9.8;13.13;0.0;7.3;1.72;51.22
1982-12-25;7.19;9.85;12.5;1.96;4.102;1.12;52.19
1982-12-26;5.81;9.04;12.27;0.0;7.592;2.41;34.67
1982-12-27;2.18;6.54;10.89;0.0;8.7;2.2;38.68
1982-12-28;3.24;8.02;12.79;0.0;11.184;2.2;56.19
1982-12-29;4.22;8.41;12.61;0.0;8.022;1.91;52.49
1982-12-30;4.19;8.85;13.51;0.0;7.01;3.28;59.72
1982-12-31;11.44;12.53;13.62;3.99;2.976;2.1;73.39
1983-01-01;10.93;12.47;14.02;0.44;3.755;2.79;72.65
1983-01-02;12.31;14.51;16.71;0.0;7.16;3.3;70.27
1983-01-03;12.44;14.46;16.49;0.0;6.857;3.25;72.34
1983-01-04;13.0;14.62;16.23;0.0;6.435;3.46;72.55
1983-01-05;9.69;12.39;15.09;0.0;9.631;1.83;53.16
1983-01-06;4.91;8.88;12.84;0.0;10.112;1.56;36.53
1983-01-07;1.93;7.06;12.2;0.0;10.087;1.12;40.7
1983-01-08;4.41;9.36;14.31;0.0;13.109;0.96;39.89
1983-01-09;5.44;10.73;16.01;0.0;13.341;3.01;25.04
1983-01-10;6.17;10.88;15.59;0.0;13.535;2.7;24.41
1983-01-11;5.58;9.47;13.36;0.0;10.615;1.62;40.06
1983-01-12;4.01;7.95;11.89;8.72;4.309;3.13;65.27
1983-01-13;5.86;9.86;13.86;0.0;9.687;2.35;33.37
1983-01-14;5.02;9.18;13.34;0.0;9.71;2.07;43.76
1983-01-15;4.88;9.86;14.83;0.0;9.821;3.29;54.97
1983-01-16;9.42;13.1;16.78;0.0;9.86;1.93;61.9
1983-01-17;7.71;12.29;16.87;0.0;9.173;1.54;60.73
1983-01-18;6.06;10.25;14.45;0.0;6.389;1.23;59.86
1983-01-19;9.79;10.96;12.14;7.83;2.909;1.33;75.93
1983-01-20;6.09;9.98;13.87;0.0;11.918;1.54;48.75
1983-01-21;4.89;8.83;12.77;0.0;6.492;2.02;54.63
1983-01-22;7.61;11.86;16.11;0.0;7.013;1.76;58.83
1983-01-23;5.37;10.21;15.06;0.0;10.035;1.0;51.1
1983-01-24;6.21;10.67;15.13;1.69;7.492;1.17;57.1
1983-01-25;8.31;11.93;15.55;0.0;7.356;2.08;63.65
1983-01-26;10.59;13.25;15.92;0.0;9.806;2.9;67.19
1983-01-27;4.95;9.97;14.99;0.0;12.308;2.7;40.69
1983-01-28;1.98;6.85;11.72;0.0;13.963;0.62;26.32
1983-01-29;1.57;7.0;12.43;0.0;14.245;2.17;20.75
1983-01-30;2.79;3.71;4.63;24.79;3.16;3.1;61.45
1983-01-31;5.43;8.63;11.83;9.34;5.308;2.8;43.19
1983-02-01;5.89;10.44;14.99;13.96;7.185;2.34;36.99
1983-02-02;8.25;11.25;14.26;0.0;5.589;1.69;64.13
1983-02-03;8.2;9.7;11.2;16.15;3.624;1.61;78.48
1983-02-04;8.11;10.63;13.15;4.66;7.28;1.3;65.01
1983-02-05;4.53;9.32;14.11;0.7;5.798;1.07;63.39
1983-02-06;4.77;9.87;14.97;1.8;11.243;0.51;49.69
1983-02-07;3.91;9.62;15.32;1.9;11.34;0.7;47.24
1983-02-08;4.66;10.23;15.81;0.0;13.869;1.3;27.39
1983-02-09;3.82;9.93;16.04;0.0;14.692;2.19;24.87
1983-02-10;5.26;11.01;16.76;0.0;14.03;2.19;28.8
1983-02-11;3.68;10.07;16.46;0.0;14.176;1.5;31.51
1983-02-12;4.51;10.15;15.79;0.0;14.649;1.59;28.76
1983-02-13;3.66;10.23;16.8;0.0;17.4;1.7;28.35
1983-02-14;4.4;10.27;16.15;0.0;14.054;1.31;37.67
1983-02-15;5.97;10.8;15.64;4.95;11.638;0.61;44.76
1983-02-16;6.65;10.19;13.72;0.0;10.241;1.42;37.34
1983-02-17;4.92;8.6;12.28;9.4;11.234;2.53;45.34
1983-02-18;9.15;12.88;16.61;13.32;4.224;2.5;67.1
1983-02-19;8.83;14.59;20.34;0.65;9.329;0.23;42.75
1983-02-20;8.46;14.84;21.22;9.26;9.876;0.5;34.07
1983-02-21;8.5;11.53;14.55;9.33;8.18;2.0;63.9
1983-02-22;3.22;8.58;13.94;0.0;15.86;1.16;31.21
1983-02-23;2.06;8.25;14.45;0.0;15.775;1.92;40.28
1983-02-24;6.94;11.08;15.21;0.0;16.184;1.52;37.93
1983-02-25;6.07;10.41;14.75;0.0;14.734;2.29;25.24
1983-02-26;3.81;9.19;14.56;0.0;15.625;1.9;23.49
1983-02-27;1.94;8.33;14.71;0.0;15.818;1.3;30.94
1983-02-28;7.01;12.11;17.2;0.0;12.744;1.37;57.57
1983-03-01;7.02;10.32;13.62;6.51;4.656;1.68;67.52
1983-03-02;6.08;10.32;14.55;0.0;16.806;2.6;21.62
1983-03-03;0.71;6.63;12.56;0.0;18.084;2.24;20.05
1983-03-04;0.17;6.76;13.35;0.0;18.193;1.4;28.18
1983-03-05;7.01;11.69;16.37;0.0;18.253;1.81;45.25
1983-03-06;10.92;14.75;18.58;0.0;17.854;2.09;47.17
1983-03-07;10.24;13.57;16.91;1.74;11.559;2.1;58.11
1983-03-08;11.09;13.46;15.84;9.4;6.884;1.3;66.42
1983-03-09;10.06;11.94;13.82;17.77;6.223;0.14;82.75
1983-03-10;4.29;8.85;13.41;0.0;12.386;3.33;46.6
1983-03-11;-0.3;5.03;10.37;0.0;19.02;1.39;24.77
1983-03-12;-1.28;5.36;11.99;0.0;19.042;0.65;27.82
1983-03-13;0.71;7.54;14.38;0.0;20.798;1.51;25.08
1983-03-14;3.89;10.7;17.5;0.0;18.325;1.4;28.38
1983-03-15;3.86;10.81;17.76;0.0;19.171;1.01;28.58
1983-03-16;3.83;10.97;18.11;0.0;19.539;1.09;26.76
1983-03-17;6.93;13.71;20.5;0.0;19.5;1.5;23.87
1983-03-18;7.49;14.48;21.46;0.0;22.624;2.1;19.42
1983-03-19;9.87;17.64;25.41;0.0;19.891;2.49;15.0
1983-03-20;10.83;17.5;24.16;0.0;21.629;0.89;24.07
1983-03-21;9.61;15.53;21.45;0.0;18.617;0.99;48.16
1983-03-22;5.17;11.66;18.14;1.8;17.699;0.57;34.12
1983-03-23;6.82;16.09;25.35;0.0;19.946;1.68;21.74
1983-03-24;14.2;22.86;31.51;0.0;14.372;2.49;19.41
1983-03-25;9.28;11.95;14.62;15.6;6.839;1.47;68.53
1983-03-26;11.42;14.38;17.34;6.13;11.762;2.05;66.89
1983-03-27;12.64;17.69;22.73;0.0;21.128;0.33;42.19
1983-03-28;12.31;18.35;24.39;0.0;22.081;1.48;29.02
1983-03-29;10.76;12.88;15.0;15.83;4.499;1.48;67.86
1983-03-30;9.51;12.79;16.07;1.2;19.261;2.43;48.52
1983-03-31;10.18;12.93;15.68;3.14;10.888;1.99;64.56
1983-04-01;9.73;12.44;15.14;25.27;3.887;2.0;56.63
1983-04-02;10.01;11.02;12.04;9.62;9.092;2.24;64.16
1983-04-03;9.39;12.07;14.75;4.3;12.938;1.79;57.14
1983-04-04;8.99;12.97;16.95;1.56;13.091;1.1;60.71
1983-04-05;8.4;13.41;18.41;0.0;18.79;1.29;52.98
1983-04-06;7.75;13.13;18.52;1.95;20.073;0.99;43.9
1983-04-07;8.64;15.6;22.56;1.79;18.717;0.79;39.37
1983-04-08;13.19;19.84;26.49;0.0;21.785;1.29;20.51
