iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.35;1.66;6.67;0.0;10.697;0.74;62.03
1981-01-27;-1.75;2.94;7.64;0.0;10.054;2.71;57.38
1981-01-28;0.96;4.08;7.2;0.55;5.599;3.54;67.29
1981-01-29;1.73;5.88;10.02;0.8;6.483;4.22;58.49
1981-01-30;1.29;5.47;9.65;0.0;7.34;4.92;50.75
1981-01-31;5.29;10.64;16.0;18.56;10.016;3.21;32.33
1981-02-01;-3.27;0.8;4.86;0.0;7.563;2.53;50.48
1981-02-02;-3.38;2.08;7.54;0.0;11.048;2.64;53.57
1981-02-03;-0.15;1.65;3.45;0.91;3.163;4.02;67.02
1981-02-04;-1.82;1.87;5.56;0.0;9.755;2.49;48.36
1981-02-05;-1.7;2.09;5.88;0.0;9.482;2.93;50.17
1981-02-06;-5.97;-1.35;3.26;1.73;2.935;5.69;56.58
1981-02-07;-8.28;-5.5;-2.72;1.26;7.819;4.8;45.65
1981-02-08;-8.94;-5.54;-2.13;1.25;10.329;3.9;41.76
1981-02-09;-9.49;-4.79;-0.09;1.31;10.113;4.82;35.79
1981-02-10;-4.61;-0.46;3.7;0.0;6.854;5.4;62.28
1981-02-11;-2.71;0.49;3.69;0.0;5.791;4.55;63.73
1981-02-12;-5.65;-3.42;-1.18;0.0;7.869;4.42;53.3
1981-02-13;-6.61;-4.33;-2.06;1.98;8.239;3.57;42.41
1981-02-14;-3.46;0.56;4.59;0.0;10.3;5.01;52.62
1981-02-15;-1.95;1.11;4.18;0.22;9.115;4.01;55.41
1981-02-16;-6.76;-3.59;-0.42;1.18;9.552;2.2;55.98
1981-02-17;-8.24;-4.23;-0.22;0.0;11.27;1.22;49.59
1981-02-18;-9.9;-6.28;-2.66;0.0;10.98;1.42;44.9
1981-02-19;-6.9;-3.06;0.78;0.0;13.211;3.36;44.77
1981-02-20;-8.1;-4.46;-0.82;0.0;13.976;2.73;40.02
1981-02-21;-7.1;-3.38;0.34;0.0;14.133;2.37;43.55
1981-02-22;-7.13;-1.16;4.81;1.88;14.036;1.65;46.47
1981-02-23;-5.37;-1.29;2.79;0.0;7.176;2.89;71.18
1981-02-24;-4.62;0.19;5.0;0.99;7.754;2.28;72.74
1981-02-25;-4.78;0.19;5.15;0.77;10.398;3.47;62.72
1981-02-26;-7.28;-3.74;-0.2;0.0;14.318;3.07;37.5
1981-02-27;-6.81;0.19;7.19;0.0;14.545;3.92;42.47
1981-02-28;-3.14;2.76;8.66;0.0;15.487;5.15;41.57
1981-03-01;-1.56;3.58;8.73;3.39;9.853;4.2;56.28
1981-03-02;1.7;6.4;11.1;0.0;13.073;3.73;48.11
1981-03-03;-5.28;-2.19;0.91;2.56;4.744;4.21;61.23
1981-03-04;-3.69;3.45;10.59;0.0;14.315;4.54;43.27
1981-03-05;-0.87;3.42;7.7;1.84;8.173;2.9;57.96
1981-03-06;-1.49;4.96;11.41;0.0;17.723;2.15;41.89
1981-03-07;0.35;6.93;13.52;0.0;17.279;3.89;40.0
1981-03-08;-0.1;6.16;12.42;0.0;15.009;3.97;41.29
1981-03-09;2.06;7.85;13.64;0.0;12.817;2.82;39.03
1981-03-10;1.08;7.53;13.97;0.0;15.832;3.19;29.18
1981-03-11;0.96;6.62;12.28;5.42;7.759;3.1;45.42
1981-03-12;0.54;5.7;10.85;2.91;3.564;3.04;40.16
1981-03-13;0.75;6.8;12.86;0.0;16.683;2.23;45.47
1981-03-14;-1.88;3.57;9.02;0.0;10.822;1.11;51.46
1981-03-15;-0.43;7.39;15.21;0.0;18.461;3.57;31.69
1981-03-16;2.06;5.61;9.16;1.14;3.35;3.19;46.51
1981-03-17;2.16;6.25;10.33;0.0;9.158;3.52;58.15
1981-03-18;4.07;8.05;12.03;1.98;6.573;2.69;70.85
1981-03-19;7.35;12.77;18.2;10.85;12.161;3.43;30.42
1981-03-20;1.04;6.86;12.67;0.0;17.283;3.27;37.16
1981-03-21;-2.3;3.23;8.76;0.0;14.577;2.01;51.21
1981-03-22;-4.16;-1.16;1.85;0.0;14.239;2.62;38.7
1981-03-23;-4.2;0.25;4.7;6.09;6.718;5.36;56.11
1981-03-24;-1.35;4.2;9.74;0.0;17.172;2.42;48.83
1981-03-25;-2.76;1.56;5.89;3.08;10.249;3.74;55.57
1981-03-26;-2.45;3.38;9.21;3.46;19.708;1.7;47.9
1981-03-27;-6.62;-0.48;5.66;0.0;21.064;3.22;28.97
1981-03-28;-3.56;2.22;8.0;0.0;21.852;2.41;29.66
1981-03-29;-2.06;3.79;9.64;5.88;18.811;3.19;59.57
1981-03-30;-7.82;-3.69;0.44;0.0;13.579;3.46;47.23
1981-03-31;-3.38;1.73;6.83;11.67;18.289;1.7;40.94
1981-04-01;-4.83;-0.73;3.38;1.7;15.353;2.41;50.36
1981-04-02;-6.62;-1.31;3.99;0.0;15.459;1.37;47.11
1981-04-03;-6.03;-0.89;4.25;0.38;12.377;3.65;45.54
1981-04-04;-3.65;2.9;9.45;0.0;22.236;2.51;38.84
1981-04-05;0.33;5.72;11.11;2.01;20.911;3.76;46.19
1981-04-06;-0.99;4.59;10.17;2.66;16.736;4.36;51.59
1981-04-07;4.7;9.19;13.67;0.0;13.713;3.69;47.37
1981-04-08;3.52;10.75;17.99;0.0;21.047;5.08;31.41
1981-04-09;5.49;12.71;19.92;0.0;22.315;3.79;25.06
1981-04-10;6.58;12.24;17.9;0.34;14.024;2.74;24.31
1981-04-11;3.32;8.98;14.65;4.41;5.638;2.52;26.61
1981-04-12;2.77;9.91;17.05;0.0;16.355;2.5;37.61
1981-04-13;6.85;12.64;18.44;2.87;6.439;3.62;19.49
1981-04-14;5.44;12.25;19.05;0.0;19.181;3.28;30.61
1981-04-15;2.55;8.46;14.38;0.0;18.536;2.86;41.44
1981-04-16;1.14;7.57;14.0;0.0;20.068;2.31;39.71
1981-04-17;0.15;5.09;10.03;0.0;14.361;1.82;55.72
1981-04-18;-1.32;4.89;11.11;0.0;19.302;2.21;40.14
1981-04-19;-4.17;4.64;13.45;0.0;22.414;0.39;30.51
1981-04-20;-0.32;5.83;11.99;0.0;15.477;1.96;43.99
1981-04-21;-0.21;5.64;11.49;0.0;18.471;2.11;52.78
1981-04-22;0.9;7.71;14.53;0.0;25.312;0.34;35.99
1981-04-23;3.6;9.69;15.77;0.0;26.07;1.82;40.52
1981-04-24;0.15;5.69;11.23;0.0;16.976;2.61;58.74
1981-04-25;0.59;7.17;13.76;0.0;24.135;0.59;40.95
1981-04-26;2.8;8.54;14.27;0.0;16.427;2.36;57.1
1981-04-27;3.22;11.0;18.78;0.0;25.667;0.9;39.22
1981-04-28;3.15;11.54;19.93;0.0;22.59;1.61;35.59
1981-04-29;5.07;13.52;21.96;4.9;25.667;0.71;36.64
1981-04-30;2.85;8.89;14.94;0.0;13.878;3.1;48.22
1981-05-01;2.12;10.77;19.42;0.0;23.414;1.82;35.69
1981-05-02;5.63;12.61;19.59;3.17;20.488;3.6;40.21
1981-05-03;3.71;10.59;17.46;0.0;25.262;1.93;33.65
1981-05-04;1.3;9.06;16.83;0.0;25.086;1.49;24.6
1981-05-05;2.74;11.24;19.74;0.0;23.856;2.03;23.45
1981-05-06;5.87;14.58;23.29;0.0;24.074;3.39;19.42
1981-05-07;3.3;11.96;20.63;0.0;19.587;2.04;26.3
1981-05-08;6.89;15.71;24.53;0.0;26.881;2.55;30.32
1981-05-09;8.02;12.83;17.64;0.0;13.524;3.12;41.26
1981-05-10;7.52;14.11;20.69;0.0;27.01;1.81;28.77
1981-05-11;6.21;11.7;17.19;10.81;22.562;2.47;40.41
1981-05-12;3.91;9.46;15.01;0.0;22.416;2.9;43.2
1981-05-13;1.33;6.79;12.25;0.81;11.115;3.43;57.61
1981-05-14;4.21;11.59;18.97;0.0;26.458;0.49;32.6
1981-05-15;3.77;11.98;20.19;0.0;24.862;1.79;26.86
1981-05-16;6.43;14.22;22.01;0.0;23.755;1.09;29.47
1981-05-17;6.42;15.76;25.1;0.0;25.538;2.02;18.2
1981-05-18;7.04;13.88;20.72;0.0;18.795;3.01;34.4
1981-05-19;1.99;8.71;15.44;2.5;27.682;2.43;31.2
1981-05-20;-0.73;6.26;13.26;2.4;23.697;2.79;35.82
1981-05-21;-2.4;7.1;16.61;2.81;29.181;2.22;21.47
1981-05-22;6.56;9.96;13.37;4.38;12.494;3.45;50.29
1981-05-23;7.4;12.27;17.15;0.0;20.483;2.89;33.96
1981-05-24;7.99;14.3;20.62;12.27;20.045;3.54;43.27
1981-05-25;11.53;17.38;23.22;0.0;24.678;2.4;38.23
1981-05-26;8.9;15.25;21.59;0.0;22.584;2.68;32.27
1981-05-27;8.61;15.04;21.47;0.0;16.695;2.86;36.03
1981-05-28;8.97;16.3;23.64;0.0;23.166;0.87;35.4
1981-05-29;8.97;17.55;26.12;0.0;25.779;1.26;29.52
1981-05-30;8.88;15.95;23.02;0.0;20.697;0.87;37.56
1981-05-31;7.79;13.78;19.76;0.0;17.824;1.93;46.8
1981-06-01;6.6;13.25;19.91;0.5;21.278;1.98;35.99
1981-06-02;7.71;13.69;19.67;3.26;20.69;2.62;46.22
1981-06-03;9.9;15.29;20.67;1.96;22.396;2.57;39.27
1981-06-04;8.26;13.25;18.25;2.5;16.581;3.06;46.49
1981-06-05;8.99;15.96;22.94;0.87;23.302;3.26;31.82
1981-06-06;8.76;15.32;21.88;1.6;23.395;2.51;40.57
1981-06-07;8.0;15.48;22.96;0.0;29.092;2.81;24.76
1981-06-08;8.34;15.23;22.12;0.0;18.874;2.4;30.6
1981-06-09;8.55;18.59;28.63;0.0;28.342;1.89;18.82
1981-06-10;9.04;15.46;21.87;0.0;8.472;2.39;27.62
1981-06-11;10.34;19.0;27.66;0.0;29.282;1.49;20.06
1981-06-12;10.77;18.02;25.27;0.0;25.414;2.12;26.33
1981-06-13;8.75;16.16;23.58;0.97;21.642;1.8;31.98
1981-06-14;8.34;14.62;20.9;5.3;16.951;1.67;45.82
1981-06-15;9.93;17.66;25.39;0.0;21.136;1.07;31.04
1981-06-16;11.74;20.74;29.74;0.0;26.998;0.98;26.03
1981-06-17;13.12;21.95;30.78;0.0;27.317;1.28;19.25
1981-06-18;12.54;20.37;28.2;8.4;24.4;1.89;18.77
1981-06-19;14.42;20.68;26.95;0.0;28.224;2.39;29.38
1981-06-20;12.33;19.0;25.67;0.0;22.618;2.67;28.16
1981-06-21;10.2;19.35;28.5;0.0;19.194;3.02;21.96
1981-06-22;13.37;18.53;23.69;0.0;13.644;1.57;48.51
1981-06-23;12.42;19.14;25.85;0.0;8.8;0.46;33.59
1981-06-24;11.78;19.98;28.19;0.0;21.158;1.48;26.03
1981-06-25;11.8;19.21;26.62;1.07;24.714;3.01;22.66
1981-06-26;11.59;18.16;24.72;0.0;28.19;2.67;27.59
1981-06-27;8.33;13.57;18.81;0.0;17.114;3.82;52.23
1981-06-28;7.31;13.16;19.01;0.0;18.988;3.38;43.44
1981-06-29;7.19;15.91;24.63;0.0;29.495;1.38;18.2
1981-06-30;10.51;20.8;31.1;0.0;29.805;2.86;10.23
1981-07-01;11.52;18.59;25.66;1.25;24.101;2.79;26.3
1981-07-02;9.41;17.3;25.19;0.0;29.349;2.36;20.63
1981-07-03;6.23;15.54;24.85;0.0;29.182;1.43;15.85
1981-07-04;7.23;14.03;20.82;0.0;17.293;2.93;28.05
1981-07-05;6.15;15.26;24.37;0.0;29.043;1.98;17.54
1981-07-06;5.78;16.5;27.23;0.0;27.774;1.78;12.33
1981-07-07;11.38;17.02;22.66;7.63;20.021;2.82;48.22
1981-07-08;10.87;16.46;22.05;7.53;22.25;3.94;47.54
1981-07-09;11.43;17.3;23.16;0.0;16.983;3.51;35.43
1981-07-10;12.78;19.43;26.09;0.0;26.059;2.93;30.41
1981-07-11;13.27;19.57;25.88;0.0;21.859;2.43;27.99
1981-07-12;13.69;21.49;29.29;0.0;27.681;1.81;23.46
1981-07-13;14.19;22.07;29.96;0.24;26.457;2.32;26.21
1981-07-14;15.08;22.32;29.56;0.0;25.057;2.53;23.72
1981-07-15;12.57;20.31;28.06;0.0;26.824;3.02;19.25
1981-07-16;11.37;19.84;28.32;0.0;27.2;4.02;15.58
1981-07-17;13.39;21.21;29.03;0.0;21.995;2.23;18.68
1981-07-18;13.87;22.59;31.32;0.0;27.715;1.82;14.74
1981-07-19;14.01;23.34;32.67;0.0;27.867;1.91;11.76
1981-07-20;13.61;21.35;29.09;0.0;26.225;3.21;21.1
1981-07-21;14.25;21.79;29.33;0.0;26.216;2.46;22.64
1981-07-22;13.12;22.01;30.9;0.0;25.532;2.36;17.24
1981-07-23;15.1;24.05;32.99;0.0;26.09;1.93;14.31
1981-07-24;17.49;25.8;34.12;1.04;21.398;3.44;20.98
1981-07-25;16.68;24.88;33.08;0.0;26.49;2.55;13.28
1981-07-26;16.19;23.58;30.96;1.64;21.772;1.87;27.65
1981-07-27;17.96;24.39;30.82;0.0;23.179;2.1;34.72
1981-07-28;16.49;26.53;36.58;0.0;26.786;2.06;21.48
1981-07-29;17.05;27.52;38.0;0.0;25.232;1.46;17.18
1981-07-30;18.97;28.11;37.25;0.0;24.584;1.77;13.76
1981-07-31;18.87;28.31;37.75;0.0;24.921;0.7;11.42
1981-08-01;18.93;28.36;37.79;0.0;24.861;2.26;11.81
1981-08-02;18.61;25.61;32.61;0.0;21.73;2.86;20.17
1981-08-03;17.13;24.25;31.38;0.0;23.042;2.48;24.37
1981-08-04;14.47;22.51;30.55;0.0;23.907;0.71;17.24
1981-08-05;14.96;23.78;32.59;0.0;23.719;1.21;12.76
1981-08-06;14.72;22.43;30.15;3.95;20.951;2.78;17.25
1981-08-07;14.04;20.04;26.04;0.0;20.448;2.49;38.41
1981-08-08;13.61;20.88;28.15;0.0;22.571;2.88;22.09
1981-08-09;13.34;20.99;28.64;0.0;24.461;3.64;18.73
1981-08-10;13.26;20.79;28.32;0.0;24.407;4.01;18.92
1981-08-11;12.14;21.16;30.17;0.0;23.916;4.28;16.13
1981-08-12;14.03;23.59;33.14;0.0;23.421;3.19;11.95
1981-08-13;16.18;26.36;36.54;0.0;22.951;2.53;10.42
1981-08-14;15.97;24.03;32.09;26.77;15.193;3.5;12.13
1981-08-15;18.18;26.56;34.94;0.0;22.263;2.91;14.34
1981-08-16;15.82;24.56;33.3;0.0;22.207;0.89;14.35
1981-08-17;16.23;25.91;35.59;0.0;21.41;1.2;12.28
1981-08-18;14.74;23.73;32.73;1.21;19.603;1.89;15.33
1981-08-19;12.92;21.98;31.05;0.0;20.255;2.39;21.01
1981-08-20;16.62;24.4;32.18;0.0;21.943;2.8;23.98
1981-08-21;9.43;19.19;28.95;0.0;23.977;2.07;19.87
1981-08-22;10.56;18.23;25.9;0.0;22.029;2.92;28.04
1981-08-23;12.36;19.86;27.36;0.0;22.447;2.4;21.94
1981-08-24;10.12;20.89;31.66;0.0;21.554;2.44;14.32
1981-08-25;12.27;22.28;32.29;5.8;24.141;1.98;14.59
1981-08-26;13.2;22.65;32.1;6.19;20.206;2.3;15.73
1981-08-27;19.13;28.13;37.13;0.0;18.243;1.18;17.17
1981-08-28;19.06;28.33;37.6;0.0;19.391;1.49;14.79
1981-08-29;14.59;23.19;31.79;9.29;16.611;0.71;14.74
1981-08-30;13.88;23.1;32.31;1.31;20.322;1.08;18.41
1981-08-31;16.41;27.21;38.01;0.0;21.644;3.24;18.2
1981-09-01;12.09;17.35;22.61;0.0;18.102;2.68;35.95
1981-09-02;8.34;15.2;22.06;0.0;16.342;2.4;30.61
1981-09-03;8.14;17.91;27.68;0.0;21.361;1.87;19.92
1981-09-04;13.07;21.57;30.08;0.0;21.413;2.09;13.6
1981-09-05;13.22;20.32;27.41;0.0;20.804;2.77;19.93
1981-09-06;12.25;18.23;24.21;0.0;15.557;2.75;35.35
1981-09-07;12.59;18.65;24.71;0.0;13.853;0.56;31.21
1981-09-08;8.2;17.45;26.71;0.0;21.194;4.1;22.78
1981-09-09;8.73;14.69;20.65;0.0;16.183;3.43;32.06
1981-09-10;5.74;12.52;19.29;0.0;18.563;3.08;26.08
1981-09-11;4.97;12.95;20.93;0.0;20.745;2.96;16.65
1981-09-12;4.55;14.45;24.35;0.0;19.913;2.2;17.29
1981-09-13;7.63;17.48;27.34;0.0;19.704;2.17;9.42
1981-09-14;10.77;18.95;27.13;0.0;15.11;2.27;21.38
1981-09-15;12.25;20.73;29.2;0.0;19.286;2.04;20.57
1981-09-16;10.04;20.05;30.06;0.0;18.946;1.79;16.08
1981-09-17;12.84;22.02;31.2;0.54;19.971;0.69;18.3
1981-09-18;11.53;20.5;29.46;6.2;16.108;1.98;16.72
1981-09-19;11.86;19.39;26.93;3.35;15.761;3.19;23.69
1981-09-20;7.27;14.78;22.29;0.0;18.636;2.64;26.8
1981-09-21;5.2;14.79;24.38;0.0;17.838;2.26;20.03
1981-09-22;10.21;19.37;28.52;0.0;18.106;1.07;20.46
1981-09-23;11.6;20.46;29.33;0.0;18.005;2.17;19.21
1981-09-24;13.77;21.62;29.46;0.0;17.738;2.07;16.53
1981-09-25;12.54;21.46;30.39;0.0;17.591;1.99;11.09
1981-09-26;13.59;22.91;32.24;0.0;17.332;1.39;9.71
1981-09-27;16.23;25.69;35.14;0.0;17.01;2.27;9.66
1981-09-28;14.92;23.24;31.56;0.0;16.805;1.29;9.9
1981-09-29;15.6;23.5;31.4;0.0;16.572;1.99;11.74
1981-09-30;12.74;21.25;29.77;0.0;17.445;1.69;10.55
1981-10-01;11.77;20.35;28.93;0.0;15.918;1.29;9.72
1981-10-02;11.74;20.5;29.26;0.0;15.326;1.69;8.95
1981-10-03;11.65;20.87;30.09;0.0;15.478;1.29;6.95
1981-10-04;14.16;22.39;30.62;0.0;16.375;3.05;6.73
1981-10-05;13.07;19.72;26.37;0.0;16.273;2.38;21.51
1981-10-06;8.53;16.52;24.5;0.0;16.228;0.97;17.92
1981-10-07;9.82;19.28;28.74;0.0;15.809;2.26;11.83
1981-10-08;9.13;18.25;27.38;0.0;15.479;1.8;14.5
1981-10-09;12.05;19.83;27.61;0.0;15.255;2.38;20.1
1981-10-10;13.47;20.21;26.95;0.0;15.126;4.29;23.79
1981-10-11;9.54;16.86;24.18;0.0;15.394;4.63;15.09
1981-10-12;6.95;14.72;22.49;0.0;15.231;4.62;14.16
1981-10-13;6.61;14.14;21.67;0.0;14.772;3.13;18.33
1981-10-14;7.48;14.8;22.13;0.0;15.28;3.28;25.69
1981-10-15;5.97;13.38;20.79;0.0;14.526;1.8;18.53
1981-10-16;3.46;12.51;21.55;0.0;14.799;1.89;10.96
1981-10-17;1.89;9.54;17.2;4.74;9.353;2.57;31.23
1981-10-18;7.6;13.07;18.54;0.0;9.374;1.02;38.76
1981-10-19;7.87;14.79;21.7;0.0;13.541;1.2;24.63
1981-10-20;5.96;14.07;22.17;0.0;13.402;1.12;16.6
1981-10-21;6.19;13.38;20.57;0.0;13.224;1.6;25.46
1981-10-22;5.83;12.18;18.52;0.0;13.351;3.21;26.41
1981-10-23;3.35;10.49;17.62;0.0;13.262;1.09;15.08
1981-10-24;2.85;11.19;19.53;0.0;12.55;1.69;10.17
1981-10-25;2.26;11.43;20.6;0.0;13.109;1.98;8.02
1981-10-26;4.51;11.33;18.15;0.0;13.604;1.98;31.1
1981-10-27;2.7;10.08;17.47;0.0;12.322;1.13;24.28
1981-10-28;3.38;10.45;17.52;10.0;10.97;2.76;33.68
1981-10-29;4.85;10.52;16.18;0.0;10.765;0.74;42.12
1981-10-30;6.76;10.88;15.01;4.46;5.03;1.68;62.47
1981-10-31;7.97;13.14;18.32;0.0;9.101;1.17;40.5
1981-11-01;5.8;12.45;19.09;12.42;11.282;2.29;33.49
1981-11-02;5.13;9.57;14.01;2.12;9.921;1.48;49.45
1981-11-03;2.0;2.24;2.47;4.6;4.83;3.34;74.31
1981-11-04;2.61;6.06;9.52;1.32;7.614;1.98;53.95
1981-11-05;-0.29;5.19;10.67;0.0;10.422;2.76;46.64
1981-11-06;-2.23;5.27;12.77;0.0;11.836;0.99;39.99
1981-11-07;1.61;8.66;15.71;0.0;11.104;1.86;40.96
1981-11-08;3.12;9.94;16.75;0.0;9.882;1.64;36.68
1981-11-09;4.72;7.66;10.6;3.15;2.773;2.08;80.27
1981-11-10;2.22;7.73;13.24;0.0;11.229;4.71;36.29
1981-11-11;-1.51;4.67;10.84;0.0;11.229;1.88;40.25
1981-11-12;-3.18;3.71;10.61;0.0;11.228;1.08;40.92
1981-11-13;-3.5;3.81;11.12;0.0;10.647;1.09;34.88
1981-11-14;-3.87;3.28;10.43;0.0;10.658;1.08;35.67
1981-11-15;-3.15;3.54;10.24;0.0;9.979;1.38;30.56
1981-11-16;-1.58;4.94;11.46;0.0;10.017;1.69;41.51
1981-11-17;0.94;6.68;12.43;0.0;10.136;1.68;35.15
1981-11-18;-1.31;4.25;9.82;0.0;5.498;1.48;51.3
1981-11-19;-3.82;2.54;8.9;2.12;8.339;0.81;59.16
1981-11-20;1.1;6.76;12.43;0.0;9.742;0.33;47.26
1981-11-21;0.57;5.19;9.8;0.0;3.805;0.31;54.91
1981-11-22;0.23;6.46;12.68;0.0;9.491;0.85;40.51
1981-11-23;2.27;7.46;12.66;0.0;5.15;1.48;59.55
1981-11-24;0.91;6.84;12.78;0.0;7.544;0.97;45.86
1981-11-25;-0.31;6.75;13.81;0.0;9.119;1.67;41.28
1981-11-26;4.54;9.6;14.65;0.0;8.737;3.13;43.42
1981-11-27;4.12;7.19;10.25;8.36;2.197;3.01;81.64
1981-11-28;4.14;8.12;12.09;2.0;6.293;1.56;60.03
1981-11-29;2.23;7.0;11.76;7.07;1.274;3.32;63.12
1981-11-30;6.93;11.09;15.26;0.0;8.94;5.2;47.94
1981-12-01;5.33;9.3;13.27;4.15;5.484;3.48;41.48
1981-12-02;3.28;5.44;7.6;12.44;2.66;3.11;59.0
1981-12-03;0.21;4.53;8.85;0.0;7.83;3.29;36.82
1981-12-04;-1.66;1.61;4.88;11.38;2.108;3.65;65.74
1981-12-05;-1.87;2.92;7.71;0.0;8.166;1.59;54.95
1981-12-06;-3.9;1.91;7.71;0.0;7.678;1.67;51.99
1981-12-07;-2.58;3.1;8.79;0.0;7.991;2.33;48.21
1981-12-08;-0.33;3.84;8.01;0.0;6.48;1.93;69.24
1981-12-09;1.18;6.42;11.67;0.0;6.497;1.41;52.6
1981-12-10;-0.35;5.67;11.69;0.0;6.502;0.49;46.95
1981-12-11;-1.34;5.0;11.35;0.0;6.469;0.87;44.75
1981-12-12;-0.28;4.93;10.13;0.0;6.748;1.41;58.35
1981-12-13;-1.53;2.57;6.68;0.0;4.391;2.0;57.13
1981-12-14;-0.72;3.73;8.19;0.0;7.303;1.22;61.41
1981-12-15;-0.28;3.6;7.49;0.0;4.558;1.91;66.2
1981-12-16;-0.64;3.12;6.87;0.0;6.802;4.34;61.11
1981-12-17;-1.22;1.41;4.03;0.61;3.601;4.86;76.12
1981-12-18;2.68;5.0;7.32;6.46;2.779;4.12;80.16
1981-12-19;-4.66;1.57;7.8;11.29;5.277;3.66;57.35
1981-12-20;-9.16;-5.88;-2.6;0.0;5.911;4.64;41.66
1981-12-21;-13.37;-7.41;-1.45;3.49;3.425;2.8;53.22
1981-12-22;-2.86;0.34;3.55;5.3;3.269;3.0;80.12
1981-12-23;2.08;5.36;8.63;0.0;5.485;3.78;69.45
1981-12-24;1.07;3.54;6.01;4.17;1.998;1.1;78.8
1981-12-25;4.72;8.01;11.3;0.0;5.868;3.31;55.71
1981-12-26;4.03;7.07;10.12;0.13;6.249;2.47;60.3
1981-12-27;4.26;7.05;9.85;1.56;5.295;2.8;66.87
1981-12-28;0.45;4.71;8.96;3.8;5.346;2.82;64.65
1981-12-29;-3.51;-1.9;-0.28;0.0;2.655;1.39;70.51
1981-12-30;1.58;5.51;9.45;0.0;3.488;1.41;61.32
1981-12-31;3.07;7.29;11.51;0.0;8.081;1.89;49.25
1982-01-01;0.83;4.69;8.55;0.0;5.807;1.33;62.91
1982-01-02;1.62;5.88;10.15;0.0;7.968;2.61;57.95
1982-01-03;1.19;4.5;7.82;5.31;4.596;3.69;70.02
1982-01-04;0.95;4.12;7.29;6.42;5.33;1.0;75.44
1982-01-05;-5.05;-0.36;4.32;1.8;4.307;3.61;39.29
1982-01-06;-5.34;-2.04;1.27;0.0;7.519;1.8;32.06
1982-01-07;-6.71;-2.09;2.52;15.09;2.042;3.69;54.89
1982-01-08;-16.11;-7.75;0.61;0.0;6.692;1.83;63.66
1982-01-09;-6.16;-0.6;4.97;0.76;9.185;1.0;44.66
1982-01-10;-2.52;1.09;4.7;0.0;4.357;4.98;76.17
1982-01-11;3.41;7.09;10.77;9.54;6.454;3.2;59.91
1982-01-12;1.39;5.46;9.52;0.0;4.968;1.98;51.81
1982-01-13;1.06;5.88;10.7;0.0;7.308;3.06;38.37
1982-01-14;2.51;7.07;11.63;0.0;8.135;4.59;33.25
1982-01-15;1.14;5.22;9.3;2.04;2.734;2.76;51.46
1982-01-16;-2.22;2.12;6.45;0.0;8.765;2.42;51.79
1982-01-17;0.58;4.55;8.53;13.49;4.43;4.44;49.0
1982-01-18;-2.17;0.64;3.44;0.0;8.539;0.6;36.91
1982-01-19;-3.33;1.27;5.88;0.0;8.0;0.91;33.16
1982-01-20;-3.38;2.35;8.09;0.0;9.294;1.21;35.57
1982-01-21;-4.61;0.57;5.75;0.0;9.146;0.8;51.76
1982-01-22;-5.39;-2.84;-0.3;0.0;5.922;1.88;49.11
1982-01-23;-10.38;-8.32;-6.25;0.0;5.552;3.69;30.09
1982-01-24;-8.52;-5.5;-2.49;0.24;8.578;2.87;29.87
1982-01-25;-8.18;-4.62;-1.06;2.14;8.559;0.94;33.57
1982-01-26;-9.71;-6.53;-3.34;0.0;8.54;0.52;33.91
1982-01-27;-12.96;-8.31;-3.66;0.0;9.023;0.9;28.41
1982-01-28;-11.93;-7.07;-2.21;0.0;9.27;1.93;25.47
1982-01-29;-6.8;-0.59;5.61;1.07;6.108;3.94;50.34
1982-01-30;-1.96;2.41;6.78;0.0;10.237;3.34;56.01
1982-01-31;0.25;5.79;11.34;11.0;7.042;1.65;51.45
1982-02-01;1.3;7.56;13.81;9.08;11.262;1.03;47.02
1982-02-02;-2.2;1.77;5.73;1.88;4.95;0.68;76.42
1982-02-03;0.65;4.05;7.45;0.42;3.077;2.58;67.53
1982-02-04;-4.5;-0.9;2.7;0.0;7.569;2.65;63.8
1982-02-05;-7.36;-4.71;-2.06;0.0;8.389;0.82;44.59
1982-02-06;-6.43;-2.71;1.01;0.0;10.417;4.58;41.79
1982-02-07;-2.77;0.85;4.47;9.84;10.101;3.83;49.34
1982-02-08;-0.76;1.43;3.62;2.71;7.278;3.04;69.77
1982-02-09;-0.45;1.29;3.04;1.07;3.954;1.03;76.74
1982-02-10;-4.93;0.1;5.13;0.0;11.674;1.02;60.15
1982-02-11;-6.06;-0.96;4.13;0.0;10.72;1.44;57.41
1982-02-12;-6.98;-1.7;3.59;0.0;11.294;1.8;48.12
1982-02-13;-4.21;-1.69;0.84;1.88;6.855;1.98;65.85
1982-02-14;-7.98;-4.06;-0.14;4.27;10.465;4.41;48.36
1982-02-15;-8.39;-6.36;-4.33;0.0;12.019;6.84;37.82
1982-02-16;-7.29;-3.49;0.31;0.0;12.54;3.67;44.02
1982-02-17;-9.14;-5.21;-1.29;0.0;9.951;2.05;48.33
1982-02-18;-11.04;-6.68;-2.32;0.0;10.844;1.1;44.55
1982-02-19;-7.34;-2.55;2.23;0.0;13.827;4.46;44.03
1982-02-20;-4.22;-0.9;2.42;2.95;6.9;3.9;77.7
1982-02-21;0.17;1.34;2.51;3.27;6.083;0.36;80.01
1982-02-22;-8.01;-2.11;3.79;1.18;11.35;2.49;58.66
