iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.67;13.55;20.44;0.0;17.302;2.44;27.32
1982-03-07;7.08;13.37;19.66;0.0;16.12;1.95;24.37
1982-03-08;11.31;16.7;22.08;1.42;12.918;0.39;41.37
1982-03-09;12.07;18.92;25.77;7.07;17.952;0.58;35.69
1982-03-10;10.57;16.84;23.11;0.77;13.813;0.33;45.14
1982-03-11;7.69;14.9;22.1;0.0;18.767;1.38;29.91
1982-03-12;10.99;17.82;24.64;10.57;17.525;0.98;35.36
1982-03-13;5.13;11.53;17.93;0.0;11.56;2.92;40.87
1982-03-14;4.46;12.71;20.96;0.0;20.333;2.17;25.85
1982-03-15;4.05;11.55;19.06;0.0;18.497;1.37;26.31
1982-03-16;6.45;13.67;20.89;0.0;19.094;1.08;21.3
1982-03-17;7.95;15.02;22.09;0.0;19.36;2.42;20.96
1982-03-18;9.03;15.39;21.76;0.0;19.523;2.64;19.84
1982-03-19;8.41;14.43;20.44;0.0;19.579;2.37;24.67
1982-03-20;8.04;13.14;18.24;0.0;13.453;1.97;33.59
1982-03-21;7.12;10.99;14.87;9.0;8.802;0.4;62.53
1982-03-22;6.21;11.09;15.97;9.23;18.147;2.78;35.59
1982-03-23;1.87;7.31;12.75;0.0;16.794;2.78;33.42
1982-03-24;6.32;13.47;20.63;0.0;20.821;1.29;31.91
1982-03-25;7.44;14.99;22.53;0.0;20.879;1.88;31.38
1982-03-26;8.78;15.6;22.42;5.6;12.607;2.49;31.33
1982-03-27;7.44;13.1;18.75;5.89;10.092;3.03;51.21
1982-03-28;5.67;9.29;12.92;3.53;12.111;4.46;43.37
1982-03-29;5.86;11.48;17.11;0.0;17.812;3.86;39.55
1982-03-30;9.51;14.32;19.14;0.8;11.849;4.38;66.18
1982-03-31;13.86;17.24;20.63;2.32;10.77;3.29;77.4
1982-04-01;10.42;15.6;20.78;0.0;6.694;4.41;70.46
1982-04-02;9.84;15.83;21.82;0.0;22.87;2.07;40.06
1982-04-03;8.49;15.28;22.07;2.75;20.269;3.02;37.23
1982-04-04;5.72;9.87;14.02;0.0;13.884;4.38;42.7
1982-04-05;5.02;13.04;21.05;0.0;25.212;1.4;33.27
1982-04-06;5.36;13.76;22.16;0.0;22.473;1.7;31.18
1982-04-07;10.42;17.13;23.84;0.0;21.001;1.98;33.72
1982-04-08;9.27;14.42;19.57;2.98;19.862;1.5;41.65
1982-04-09;8.31;11.14;13.96;0.0;11.994;3.46;67.89
1982-04-10;6.8;10.98;15.16;0.0;12.7;2.09;57.79
1982-04-11;9.35;13.67;17.99;5.9;12.402;3.05;56.55
1982-04-12;6.69;11.83;16.97;0.0;11.572;1.0;49.92
1982-04-13;4.97;13.79;22.6;0.0;25.019;2.29;32.43
1982-04-14;9.68;16.43;23.17;0.48;21.718;0.5;40.63
1982-04-15;7.72;15.8;23.88;0.0;23.576;1.09;33.86
1982-04-16;7.09;14.95;22.81;0.0;21.742;1.86;31.33
1982-04-17;12.14;16.63;21.12;0.0;15.463;0.58;57.84
1982-04-18;10.35;15.5;20.64;0.0;13.279;0.6;46.86
1982-04-19;11.86;15.48;19.11;1.53;9.66;0.32;77.02
1982-04-20;10.32;15.38;20.45;0.0;16.71;1.5;56.25
1982-04-21;9.83;15.82;21.82;0.0;21.171;0.87;41.57
1982-04-22;9.47;13.9;18.33;0.59;11.592;2.25;62.85
1982-04-23;10.76;15.57;20.37;5.1;18.36;0.47;45.96
1982-04-24;8.99;15.03;21.07;0.0;19.083;2.07;41.64
1982-04-25;9.05;17.8;26.55;0.0;27.814;0.97;31.85
1982-04-26;11.1;17.33;23.56;8.44;16.524;1.77;37.67
1982-04-27;10.73;15.72;20.71;0.0;14.64;0.96;51.43
1982-04-28;12.1;18.18;24.27;10.68;23.286;0.47;38.12
1982-04-29;10.67;16.62;22.57;1.03;16.876;0.61;43.78
1982-04-30;9.2;15.06;20.93;10.93;18.084;0.35;40.69
1982-05-01;10.5;17.25;24.0;0.0;25.444;0.33;33.71
1982-05-02;9.6;17.29;24.97;0.0;28.046;0.58;31.8
1982-05-03;9.91;17.69;25.46;0.0;28.248;0.76;23.86
1982-05-04;12.44;19.68;26.92;0.0;27.785;0.69;22.69
1982-05-05;10.76;18.34;25.91;0.0;22.245;3.48;25.65
1982-05-06;9.83;17.41;24.99;0.0;22.857;2.28;25.8
1982-05-07;15.35;20.6;25.85;0.45;20.524;0.59;39.21
1982-05-08;11.85;19.11;26.37;0.0;25.535;0.94;31.71
1982-05-09;13.93;19.44;24.94;0.0;13.826;0.59;42.01
1982-05-10;14.81;20.14;25.47;0.0;19.941;0.49;43.37
1982-05-11;14.57;19.76;24.95;2.03;16.405;0.54;54.33
1982-05-12;14.67;20.52;26.36;4.6;24.817;0.46;41.12
1982-05-13;14.1;18.59;23.07;0.0;12.233;0.8;57.94
1982-05-14;13.93;18.13;22.33;0.0;11.762;1.52;68.88
1982-05-15;11.49;15.93;20.36;0.0;13.863;2.93;63.56
1982-05-16;10.58;15.39;20.19;0.0;23.134;1.21;43.23
1982-05-17;9.76;14.32;18.89;0.0;22.445;2.8;41.55
1982-05-18;7.98;14.5;21.02;8.36;10.265;1.49;48.03
1982-05-19;12.31;17.3;22.28;4.0;19.475;3.25;56.51
1982-05-20;11.65;16.98;22.3;0.0;21.563;2.36;44.79
1982-05-21;10.33;17.14;23.94;0.0;25.597;1.6;40.55
1982-05-22;9.55;16.58;23.61;0.0;28.598;1.62;32.76
1982-05-23;9.05;15.8;22.55;0.0;28.147;2.21;33.81
1982-05-24;10.94;18.45;25.97;0.0;29.81;0.81;27.06
1982-05-25;12.55;19.07;25.59;0.0;28.37;1.21;25.01
1982-05-26;10.94;16.59;22.23;3.08;17.618;1.21;52.36
1982-05-27;9.1;14.79;20.47;0.31;23.592;3.1;45.41
1982-05-28;9.03;15.02;21.01;0.0;23.27;2.77;44.86
1982-05-29;9.92;16.13;22.34;0.27;24.846;2.42;42.88
1982-05-30;11.32;17.88;24.44;0.0;27.771;1.61;34.36
1982-05-31;10.67;18.59;26.51;0.0;29.891;0.51;26.24
1982-06-01;11.64;20.11;28.58;0.0;30.056;1.12;25.47
1982-06-02;12.72;20.59;28.45;0.0;27.268;1.31;23.25
1982-06-03;14.09;22.44;30.78;0.0;30.2;0.6;25.52
1982-06-04;15.17;22.75;30.33;0.0;30.15;0.94;26.6
1982-06-05;10.93;18.67;26.41;0.0;25.795;1.1;26.15
1982-06-06;12.26;19.92;27.58;0.0;21.636;0.76;27.49
1982-06-07;13.24;20.91;28.58;0.0;23.547;0.81;25.59
1982-06-08;13.29;21.41;29.54;4.75;27.058;1.2;26.53
1982-06-09;14.44;21.5;28.57;6.4;24.567;0.88;34.34
1982-06-10;15.74;20.72;25.7;4.55;23.147;0.33;53.46
1982-06-11;12.8;18.81;24.83;0.0;17.493;1.69;65.75
1982-06-12;12.29;19.23;26.17;0.0;26.197;1.6;33.38
1982-06-13;12.26;19.97;27.68;2.53;27.188;1.99;32.27
1982-06-14;13.05;19.94;26.83;0.0;30.681;3.09;29.64
1982-06-15;13.64;20.52;27.41;0.0;29.525;1.57;26.63
1982-06-16;13.96;21.29;28.61;0.0;29.528;1.54;27.31
1982-06-17;11.25;18.34;25.42;0.0;20.709;1.49;30.0
1982-06-18;13.96;21.47;28.98;0.0;27.518;1.38;29.28
1982-06-19;14.08;21.95;29.81;0.0;26.858;1.05;26.81
1982-06-20;17.64;26.12;34.6;0.0;27.839;0.61;25.89
1982-06-21;17.87;27.11;36.35;0.0;26.407;0.8;22.85
1982-06-22;19.97;27.36;34.76;0.0;25.74;0.99;21.01
1982-06-23;18.89;26.18;33.47;0.0;24.751;0.6;23.73
1982-06-24;19.88;26.84;33.8;0.0;28.162;1.01;23.92
1982-06-25;18.84;26.37;33.89;0.0;27.759;0.69;26.29
1982-06-26;22.96;29.64;36.33;0.0;29.307;0.49;25.17
1982-06-27;18.14;26.3;34.47;0.0;19.35;1.19;24.34
1982-06-28;19.82;27.05;34.27;0.0;14.766;1.18;28.16
1982-06-29;20.63;27.04;33.45;0.0;12.685;2.2;27.47
1982-06-30;18.66;25.56;32.46;0.0;29.805;2.3;25.58
1982-07-01;16.53;24.56;32.59;0.0;30.191;1.39;19.14
1982-07-02;16.64;25.45;34.25;0.0;29.503;1.1;17.24
1982-07-03;19.62;27.11;34.59;0.0;29.692;0.33;14.56
1982-07-04;17.51;25.43;33.34;0.0;27.073;0.75;12.25
1982-07-05;19.17;27.21;35.25;0.0;19.781;1.23;20.71
1982-07-06;20.78;28.78;36.78;0.0;15.752;1.18;21.82
1982-07-07;19.89;27.66;35.44;0.0;9.404;0.61;24.25
1982-07-08;20.74;28.71;36.69;0.0;28.425;1.59;19.53
1982-07-09;19.97;27.71;35.45;0.0;26.116;0.58;18.98
1982-07-10;20.05;28.01;35.96;0.0;27.644;1.8;21.44
1982-07-11;19.77;28.02;36.27;0.0;28.909;0.99;21.31
1982-07-12;21.89;29.87;37.84;0.0;28.92;0.39;16.57
1982-07-13;22.38;29.38;36.37;0.0;28.738;1.6;15.22
1982-07-14;19.05;26.06;33.07;0.0;29.916;2.6;15.28
1982-07-15;13.66;21.63;29.61;0.0;26.505;2.2;21.3
1982-07-16;15.86;24.75;33.64;0.0;29.341;1.6;14.88
1982-07-17;14.23;24.23;34.22;0.0;27.486;2.93;17.4
1982-07-18;19.58;27.94;36.3;0.0;27.22;2.31;21.82
1982-07-19;18.4;25.77;33.15;0.0;29.779;2.6;17.1
1982-07-20;14.5;22.73;30.96;0.0;27.764;3.3;20.25
1982-07-21;15.12;23.74;32.37;0.0;28.935;0.99;17.6
1982-07-22;16.06;24.68;33.3;0.0;27.423;0.77;17.91
1982-07-23;16.91;25.01;33.11;0.0;26.792;1.71;15.36
1982-07-24;16.57;25.75;34.94;0.0;28.502;2.25;13.07
1982-07-25;16.99;25.95;34.9;0.0;27.342;2.45;18.79
1982-07-26;19.11;27.27;35.43;0.0;27.056;2.31;20.69
1982-07-27;17.96;25.53;33.1;0.0;27.895;2.69;19.1
1982-07-28;15.21;24.54;33.86;0.0;29.201;1.75;10.66
1982-07-29;16.69;26.34;36.0;0.0;28.068;1.61;14.3
1982-07-30;19.61;27.76;35.91;0.0;27.266;0.6;16.78
1982-07-31;18.7;27.05;35.41;0.0;27.116;1.72;20.71
1982-08-01;17.97;26.63;35.28;0.0;26.388;1.91;23.59
1982-08-02;17.6;27.16;36.72;0.27;25.077;1.45;16.87
1982-08-03;20.11;28.43;36.75;0.39;23.609;1.62;17.51
1982-08-04;20.6;28.94;37.27;0.0;24.382;0.8;15.29
1982-08-05;19.53;28.07;36.61;0.0;22.983;2.43;20.71
1982-08-06;19.12;27.69;36.25;0.0;16.091;1.0;19.15
1982-08-07;19.75;28.13;36.51;0.0;25.629;1.61;13.31
1982-08-08;20.02;27.43;34.84;0.0;24.296;2.01;14.9
1982-08-09;18.64;26.31;33.98;0.0;27.344;2.23;17.69
1982-08-10;17.91;25.04;32.17;0.0;26.607;2.63;20.54
1982-08-11;17.19;24.8;32.42;0.0;25.542;1.93;29.58
1982-08-12;17.34;25.36;33.38;0.0;25.598;1.83;22.12
1982-08-13;17.59;24.9;32.21;0.0;26.044;2.12;20.71
1982-08-14;18.77;26.13;33.5;0.0;26.363;1.93;14.96
1982-08-15;15.85;23.59;31.32;0.0;26.641;2.45;12.75
1982-08-16;15.5;24.06;32.62;0.0;26.249;2.09;16.13
1982-08-17;15.64;24.48;33.33;0.0;24.693;1.93;22.12
1982-08-18;16.99;26.09;35.18;0.0;25.723;0.91;13.24
1982-08-19;17.07;27.11;37.16;0.0;26.126;2.22;7.63
1982-08-20;18.89;28.08;37.27;0.0;22.513;1.89;7.24
1982-08-21;21.45;29.86;38.27;0.0;22.517;0.51;10.16
1982-08-22;21.35;29.03;36.7;0.0;17.65;2.51;16.18
1982-08-23;20.01;27.78;35.55;0.0;23.197;2.02;22.61
1982-08-24;18.95;27.59;36.24;0.0;23.274;1.93;16.66
1982-08-25;20.54;29.02;37.5;0.0;23.103;0.45;13.79
1982-08-26;20.26;28.75;37.24;0.0;23.003;1.94;14.94
1982-08-27;20.42;27.78;35.14;0.0;9.628;1.01;16.94
1982-08-28;20.51;27.06;33.61;0.0;20.758;0.66;26.9
1982-08-29;19.06;26.84;34.61;0.0;12.944;1.52;19.57
1982-08-30;18.57;27.09;35.6;0.0;20.729;1.94;16.85
1982-08-31;19.25;28.25;37.25;0.0;23.096;1.41;14.24
1982-09-01;19.4;28.29;37.18;0.0;21.468;1.0;12.25
1982-09-02;19.88;28.63;37.39;0.0;22.907;0.71;13.44
1982-09-03;19.46;27.82;36.18;0.0;21.29;1.53;13.95
1982-09-04;18.23;26.77;35.31;0.0;18.511;1.3;15.39
1982-09-05;18.6;26.71;34.81;0.07;19.52;2.52;15.37
1982-09-06;18.17;25.21;32.24;0.0;21.011;2.21;22.95
1982-09-07;16.79;24.73;32.67;0.0;19.99;1.31;20.89
1982-09-08;17.88;26.56;35.25;0.0;19.449;0.94;17.21
1982-09-09;20.03;28.23;36.43;0.0;21.473;1.81;11.45
1982-09-10;18.82;27.29;35.76;0.0;21.715;1.7;16.19
1982-09-11;20.42;27.94;35.45;0.0;21.336;2.91;13.63
1982-09-12;18.35;25.48;32.6;0.0;21.387;2.54;19.88
1982-09-13;16.66;23.7;30.74;0.0;20.333;1.62;34.04
1982-09-14;16.77;25.49;34.22;0.0;20.857;0.51;15.94
1982-09-15;16.44;24.52;32.6;0.0;8.695;3.6;16.66
1982-09-16;18.66;27.1;35.55;0.0;19.566;2.83;12.48
1982-09-17;19.46;27.09;34.72;0.0;17.547;3.4;12.88
1982-09-18;16.06;24.69;33.32;14.68;16.457;4.02;19.72
1982-09-19;13.54;19.02;24.51;13.72;15.927;2.96;37.94
1982-09-20;13.52;21.13;28.75;0.0;19.836;1.41;20.99
1982-09-21;14.73;22.59;30.44;0.0;18.958;1.06;20.08
1982-09-22;15.58;23.24;30.9;0.0;18.829;2.01;22.08
1982-09-23;15.01;23.77;32.53;0.0;18.698;2.01;18.84
1982-09-24;16.7;22.02;27.35;0.0;17.694;2.81;33.71
1982-09-25;13.21;18.88;24.54;0.0;18.774;2.6;31.98
1982-09-26;12.79;16.24;19.7;7.08;6.846;3.63;64.52
1982-09-27;14.15;16.18;18.22;12.89;4.372;2.7;74.28
1982-09-28;14.12;17.36;20.59;1.15;5.613;0.81;69.09
1982-09-29;12.28;17.98;23.68;0.0;17.906;1.51;43.19
1982-09-30;11.09;17.44;23.79;0.0;18.236;2.81;38.27
1982-10-01;12.53;18.08;23.63;9.39;9.611;2.7;53.41
1982-10-02;13.55;19.03;24.51;1.86;13.859;2.5;47.25
1982-10-03;12.01;17.91;23.81;0.0;10.866;1.7;45.89
1982-10-04;13.52;19.94;26.35;0.0;17.195;1.2;42.93
1982-10-05;13.36;17.28;21.2;5.2;5.848;0.97;67.92
1982-10-06;13.39;19.04;24.68;0.0;14.138;3.8;45.22
1982-10-07;13.11;17.68;22.25;1.08;6.856;3.95;59.52
1982-10-08;13.35;18.18;23.0;4.24;9.829;2.41;55.48
1982-10-09;14.33;19.2;24.07;1.96;13.412;1.95;50.79
1982-10-10;12.64;17.55;22.47;0.0;8.122;2.6;55.73
1982-10-11;10.5;16.12;21.74;3.54;12.614;2.73;48.27
1982-10-12;10.69;14.78;18.87;7.8;9.918;4.16;50.96
1982-10-13;8.91;12.82;16.73;6.71;6.372;4.46;64.74
1982-10-14;9.76;14.92;20.08;0.0;15.904;2.67;43.51
1982-10-15;10.73;15.12;19.5;0.0;11.338;2.86;49.38
1982-10-16;10.14;16.3;22.46;0.0;15.535;2.3;42.37
1982-10-17;9.68;16.37;23.05;0.0;16.078;2.11;36.87
1982-10-18;10.1;16.83;23.56;0.0;14.513;1.43;32.89
1982-10-19;12.53;18.27;24.01;0.0;15.564;1.3;37.01
1982-10-20;12.09;17.36;22.62;0.0;10.638;1.51;44.22
1982-10-21;11.38;16.96;22.54;1.36;15.06;1.01;40.77
1982-10-22;9.87;14.99;20.11;0.0;12.955;2.3;37.56
1982-10-23;8.14;14.7;21.26;0.0;15.171;1.41;31.95
1982-10-24;8.94;14.96;20.99;0.0;14.44;1.91;35.26
1982-10-25;10.12;16.0;21.88;0.0;12.322;1.66;33.99
1982-10-26;10.59;16.96;23.34;0.0;14.805;0.91;29.94
1982-10-27;11.79;17.59;23.39;0.0;14.387;2.76;38.91
1982-10-28;11.09;15.35;19.6;3.88;5.616;3.12;61.98
1982-10-29;11.03;16.12;21.21;0.0;12.785;1.71;44.59
1982-10-30;9.26;15.16;21.07;0.0;9.317;1.71;41.78
1982-10-31;12.93;15.53;18.12;0.0;5.511;1.21;70.32
1982-11-01;10.11;15.39;20.68;0.0;12.645;1.9;43.92
1982-11-02;8.84;15.1;21.35;0.0;12.677;2.85;32.48
1982-11-03;7.55;14.52;21.48;0.0;12.792;3.14;33.9
1982-11-04;11.8;17.27;22.75;0.0;9.685;3.9;45.48
1982-11-05;12.05;18.08;24.1;0.0;13.155;2.7;37.31
1982-11-06;8.32;15.63;22.93;0.0;12.639;1.91;33.19
1982-11-07;9.02;15.92;22.83;0.0;12.378;1.71;37.37
1982-11-08;9.76;16.22;22.68;0.0;12.394;3.57;37.9
1982-11-09;7.81;15.3;22.8;0.0;12.371;2.7;33.63
1982-11-10;7.77;13.26;18.75;4.48;6.989;1.25;42.21
1982-11-11;8.45;13.81;19.18;11.75;6.984;1.49;58.14
1982-11-12;8.45;11.39;14.34;3.32;7.486;2.7;70.44
1982-11-13;9.07;12.02;14.97;0.0;4.914;2.89;78.63
1982-11-14;8.28;13.05;17.82;0.0;9.726;1.6;51.74
1982-11-15;7.69;13.38;19.07;0.0;11.561;2.3;40.17
1982-11-16;6.81;13.48;20.16;0.0;11.613;1.7;30.56
1982-11-17;7.21;14.12;21.03;0.0;11.609;1.9;30.63
1982-11-18;6.21;13.33;20.45;0.0;11.205;2.7;31.46
1982-11-19;7.84;14.36;20.88;0.0;10.875;0.9;38.47
1982-11-20;8.23;12.37;16.51;12.08;5.888;3.82;72.91
1982-11-21;4.63;7.83;11.04;3.99;3.617;3.41;64.97
1982-11-22;3.87;8.1;12.32;0.0;8.444;3.01;61.03
1982-11-23;3.1;8.92;14.73;0.0;11.197;1.12;41.2
1982-11-24;6.15;10.04;13.92;0.0;6.503;0.9;54.2
1982-11-25;6.44;11.34;16.24;0.0;9.719;1.32;49.04
1982-11-26;4.14;9.99;15.85;0.0;7.911;2.97;45.17
1982-11-27;3.98;9.03;14.07;0.0;8.81;3.78;47.4
1982-11-28;4.33;9.71;15.1;0.0;10.536;2.97;44.18
1982-11-29;2.98;7.7;12.41;0.0;7.261;3.39;47.46
1982-11-30;1.78;8.02;14.25;0.0;10.177;4.02;41.63
1982-12-01;1.29;8.64;15.99;0.0;10.163;2.05;36.6
1982-12-02;7.63;10.63;13.62;7.98;5.06;1.45;71.58
1982-12-03;5.19;10.83;16.47;0.0;10.338;0.6;46.7
1982-12-04;4.39;9.14;13.89;0.0;9.406;1.94;48.52
1982-12-05;4.32;5.86;7.39;0.0;2.81;2.21;78.1
1982-12-06;5.42;8.67;11.92;6.76;3.204;2.34;67.67
1982-12-07;9.63;11.9;14.17;1.48;3.084;1.51;88.46
1982-12-08;4.66;9.92;15.18;2.97;3.742;2.38;65.45
1982-12-09;3.17;7.49;11.8;0.0;8.816;1.62;56.26
1982-12-10;2.77;7.15;11.53;0.0;8.037;1.33;45.39
1982-12-11;6.16;9.57;12.98;10.1;3.191;4.04;76.22
1982-12-12;4.65;8.58;12.51;9.56;3.72;4.19;64.39
1982-12-13;7.96;10.79;13.62;4.21;4.074;4.31;87.44
1982-12-14;5.55;8.78;12.01;1.29;6.102;4.94;69.63
1982-12-15;2.6;5.68;8.77;1.94;3.886;4.67;64.39
1982-12-16;2.6;7.05;11.51;0.0;10.193;1.82;54.02
1982-12-17;1.76;7.35;12.95;9.54;8.202;0.36;45.55
1982-12-18;6.27;9.19;12.11;1.17;7.731;4.93;69.9
1982-12-19;5.34;9.21;13.07;0.0;1.511;4.25;80.08
1982-12-20;5.41;10.0;14.59;1.3;3.941;3.84;70.04
1982-12-21;3.09;7.67;12.26;17.33;6.662;4.26;53.1
1982-12-22;8.77;13.13;17.48;13.93;2.53;3.26;81.49
1982-12-23;1.48;8.27;15.06;43.93;6.392;2.83;40.87
1982-12-24;5.01;8.41;11.81;8.83;5.04;4.32;75.92
1982-12-25;6.53;9.84;13.14;9.59;7.75;4.11;64.75
1982-12-26;3.09;7.51;11.93;0.0;9.615;2.21;53.21
1982-12-27;1.65;6.1;10.55;1.69;9.276;1.0;45.16
1982-12-28;4.98;9.07;13.17;10.31;5.291;0.94;58.86
1982-12-29;4.72;8.7;12.67;17.59;8.084;3.69;63.01
1982-12-30;4.02;8.34;12.65;1.21;10.402;2.21;52.69
1982-12-31;-0.2;3.65;7.51;0.23;6.438;2.19;43.99
1983-01-01;1.46;5.52;9.57;0.75;9.727;1.6;35.09
1983-01-02;5.22;8.67;12.12;2.12;4.8;1.72;78.36
1983-01-03;5.86;9.57;13.29;1.22;8.725;2.79;62.91
1983-01-04;2.43;7.14;11.86;0.0;10.633;1.78;45.03
1983-01-05;0.92;7.5;14.08;0.0;9.759;1.46;36.39
1983-01-06;2.41;7.33;12.24;0.0;5.409;2.46;55.02
1983-01-07;1.69;7.25;12.8;0.0;10.97;2.39;34.94
1983-01-08;1.07;6.63;12.19;0.0;10.951;2.46;24.8
1983-01-09;2.7;8.48;14.27;0.0;8.654;2.29;45.36
1983-01-10;5.56;11.66;17.77;0.0;8.998;2.57;47.63
1983-01-11;4.6;10.7;16.79;0.0;9.92;2.79;43.03
1983-01-12;2.75;8.9;15.05;0.0;10.423;1.87;41.66
1983-01-13;3.48;9.07;14.66;0.0;10.962;1.3;46.01
1983-01-14;4.18;9.09;14.01;0.0;10.105;1.27;48.12
1983-01-15;6.0;10.14;14.29;0.0;7.785;1.4;59.73
1983-01-16;5.24;9.09;12.94;0.0;2.908;3.47;75.51
1983-01-17;1.91;7.68;13.45;0.0;11.976;1.65;42.47
1983-01-18;-2.89;5.47;13.84;0.0;11.291;1.4;24.51
1983-01-19;4.08;8.51;12.94;7.98;6.864;3.49;48.26
1983-01-20;1.6;6.23;10.86;0.5;10.508;2.94;44.01
1983-01-21;2.42;7.24;12.05;18.27;6.178;3.7;46.37
1983-01-22;1.61;8.71;15.82;30.9;7.276;2.28;35.28
1983-01-23;2.58;6.72;10.87;12.28;3.613;4.45;44.11
1983-01-24;3.73;8.4;13.07;8.15;12.286;3.36;44.54
1983-01-25;4.51;9.64;14.78;4.44;5.055;1.29;78.02
1983-01-26;7.45;11.74;16.03;0.0;13.128;2.87;48.43
1983-01-27;5.26;9.02;12.77;0.0;9.907;3.45;57.53
1983-01-28;6.53;10.17;13.8;0.0;5.907;4.85;77.19
1983-01-29;6.33;10.75;15.16;0.0;7.43;3.6;65.36
1983-01-30;6.23;10.97;15.71;0.0;8.157;2.97;57.52
1983-01-31;4.85;10.05;15.25;8.53;10.518;1.75;47.46
1983-02-01;2.89;8.17;13.45;0.0;13.178;0.99;42.03
1983-02-02;2.09;8.89;15.7;0.0;13.433;0.8;33.96
1983-02-03;1.11;9.38;17.65;0.0;13.137;2.56;32.6
1983-02-04;5.9;12.55;19.2;0.0;13.476;2.66;30.8
1983-02-05;9.2;13.86;18.52;1.38;11.981;0.41;43.41
1983-02-06;7.79;11.18;14.56;0.0;11.632;2.76;61.39
1983-02-07;6.05;11.55;17.05;0.0;15.237;1.98;47.08
1983-02-08;3.38;8.17;12.96;0.0;2.402;2.56;66.84
1983-02-09;8.36;14.19;20.02;0.0;14.462;1.37;45.99
1983-02-10;5.24;12.32;19.4;0.0;15.385;2.56;37.87
1983-02-11;3.82;11.42;19.02;0.0;15.339;1.82;35.21
1983-02-12;3.11;8.43;13.74;0.0;10.812;3.02;47.09
1983-02-13;3.1;8.83;14.56;0.0;15.625;2.26;36.36
1983-02-14;3.67;8.14;12.61;0.0;16.437;3.33;35.27
1983-02-15;1.89;7.06;12.23;0.0;16.404;1.75;27.83
1983-02-16;4.48;8.5;12.53;10.76;11.946;0.8;27.18
1983-02-17;5.8;9.2;12.6;0.0;4.303;1.21;74.38
1983-02-18;7.26;11.07;14.88;0.55;4.634;3.85;75.85
1983-02-19;5.21;8.35;11.49;0.0;9.501;2.15;50.88
1983-02-20;4.95;8.44;11.93;0.0;12.218;1.02;37.98
1983-02-21;3.51;9.86;16.2;0.0;17.156;1.65;32.17
1983-02-22;1.25;10.58;19.91;0.0;17.135;0.98;28.1
1983-02-23;7.02;13.71;20.4;0.0;13.911;1.34;30.01
1983-02-24;8.21;14.41;20.61;0.0;15.912;3.03;23.03
1983-02-25;7.48;13.63;19.79;0.0;16.21;2.07;23.53
1983-02-26;6.38;13.07;19.76;0.0;16.398;3.51;21.65
1983-02-27;7.3;13.5;19.7;0.0;16.362;3.01;16.33
1983-02-28;7.71;13.71;19.7;0.0;16.217;3.96;15.7
1983-03-01;7.14;12.68;18.22;0.0;13.136;2.44;25.22
1983-03-02;10.13;13.84;17.55;0.51;7.74;2.35;70.07
1983-03-03;4.33;11.57;18.81;0.0;15.707;1.88;48.38
1983-03-04;1.81;10.19;18.58;0.0;18.431;2.56;26.22
1983-03-05;2.45;11.26;20.07;0.0;18.241;1.77;27.4
1983-03-06;5.83;13.45;21.08;2.5;17.494;0.37;31.17
1983-03-07;7.49;12.52;17.55;0.0;14.909;1.17;38.4
1983-03-08;5.83;12.09;18.36;0.42;15.327;0.57;38.28
1983-03-09;6.41;10.71;15.0;0.0;13.727;1.65;47.72
1983-03-10;0.9;9.3;17.71;0.0;19.348;1.48;29.81
1983-03-11;3.19;11.0;18.81;0.0;19.143;1.47;28.32
1983-03-12;3.95;11.84;19.73;0.0;19.646;2.92;30.5
1983-03-13;4.93;13.11;21.28;0.0;19.417;2.45;30.12
1983-03-14;9.96;17.02;24.08;0.0;20.333;0.98;29.81
1983-03-15;10.32;14.61;18.89;0.0;5.169;0.69;81.93
1983-03-16;10.1;15.54;20.97;0.0;5.94;2.56;78.68
1983-03-17;7.92;15.08;22.24;0.0;19.962;3.68;28.27
1983-03-18;7.8;15.42;23.04;0.0;20.203;3.3;28.01
1983-03-19;8.57;15.92;23.27;0.0;20.257;3.25;28.77
1983-03-20;8.51;15.7;22.89;0.0;19.299;2.81;29.66
1983-03-21;9.92;16.61;23.3;0.0;20.941;4.47;31.9
1983-03-22;9.58;16.1;22.62;0.0;20.12;3.28;33.36
1983-03-23;8.74;15.96;23.17;0.0;20.872;2.01;26.48
1983-03-24;8.56;16.07;23.58;0.0;21.622;2.17;31.88
1983-03-25;8.74;16.23;23.73;0.0;21.603;1.09;28.89
1983-03-26;9.83;16.66;23.5;0.0;21.497;1.79;24.22
1983-03-27;9.92;16.5;23.08;0.0;20.989;1.09;16.63
1983-03-28;7.98;14.47;20.96;0.0;16.812;4.82;17.84
1983-03-29;9.32;14.11;18.9;1.67;18.265;3.77;31.29
1983-03-30;3.43;11.4;19.38;0.0;22.121;1.75;16.75
1983-03-31;6.38;12.44;18.5;0.0;18.043;1.79;15.51
1983-04-01;8.02;14.42;20.82;0.0;21.146;1.61;14.94
1983-04-02;9.84;16.01;22.17;0.0;22.404;3.79;28.18
1983-04-03;10.88;15.2;19.51;0.0;6.28;3.29;49.98
1983-04-04;11.95;16.7;21.46;3.77;8.408;3.14;80.01
1983-04-05;7.3;10.43;13.55;0.0;14.242;4.65;47.28
1983-04-06;5.69;9.09;12.48;0.0;14.242;4.8;41.47
1983-04-07;3.03;11.4;19.77;0.0;22.921;0.99;23.07
1983-04-08;6.7;14.21;21.73;0.0;18.492;4.51;15.28
